,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.07095450518298979,0.8873022889511681,[ 0.00091126 -0.00106999 -0.00016302 -0.00029369  0.00028764 -0.00031518],"[ 5.29916220e-03 -6.01741943e-03 -4.51383394e-03 -2.10698646e-03
 -6.89660856e-05  7.87069684e-03 -9.40998433e-03 -1.56551821e-03
  7.45177594e-03 -3.45304748e-03 -6.95712443e-04  2.80993943e-03
  1.30731538e-03  4.24690956e-03 -4.64276038e-03 -4.81740333e-03
  2.68577653e-03  6.23399403e-03  1.35623866e-03 -1.36603981e-02]",-4.824782125585334,0.008028302841642576
KHC,0.06058871982040117,0.913007614413436,"[ 1.72200310e-03  2.51754796e-04  7.98807027e-04 -7.11271441e-05
  2.90122095e-04  1.33431018e-04]","[ 0.00517709 -0.0068397  -0.00172621 -0.00036488 -0.00404336  0.00827243
 -0.00393131 -0.00514735  0.0040584   0.0021052   0.00166442  0.00109545
 -0.0063488   0.00278495  0.00778874 -0.00370362 -0.0065049   0.00214132
  0.01103722  0.0103322 ]",-4.618948764002436,0.009863159121139919
KIM,-0.054153582712254816,0.9939778761031249,[-0.00104642 -0.00100773 -0.00032194  0.00035841 -0.00020276  0.00014146],"[ 0.00892716 -0.0103645  -0.00146906  0.01199789 -0.01224989 -0.00023459
  0.01194761 -0.00539929 -0.00596267  0.0111047   0.00194792 -0.00255691
 -0.00969709 -0.00246423  0.01789177 -0.00078265 -0.00437258  0.00543626
 -0.01171131  0.02720497]",-4.905203588404193,0.0074079347597652365
KLAC,-0.0838532394736279,1.0194287608640056,[-0.0006795  -0.00134245  0.00056555 -0.00025687  0.00043065  0.00071952],"[ 0.01008843 -0.0108631  -0.00570085  0.01327396 -0.0081487  -0.0035859
  0.0082951   0.00082662 -0.00702062  0.00514222  0.00252392 -0.00662146
 -0.00053617  0.00668379 -0.00136654 -0.00640193  0.00419138  0.00606511
 -0.00386265  0.00327683]",-4.184595159914898,0.015228369748658366
KMB,-0.15340342645705987,1.0965039913007568,"[-1.24404302e-03  1.06625086e-04 -7.03957689e-05 -2.50833331e-04
  2.33330825e-04  4.10337455e-04]","[ 0.01228804 -0.01187926 -0.00887328  0.01660615 -0.00678664 -0.00581326
  0.00515802  0.00168724  0.00028815  0.00233077 -0.00199017  0.00326296
 -0.00378602 -0.00337363  0.01081213 -0.00167831 -0.00333794  0.00762726
 -0.0013956   0.01189111]",-4.930399137862617,0.007223619485856813
KMI,0.42453002307348997,0.4821363716358485,[ 0.00088861  0.00282652 -0.00088651 -0.00032648  0.00096086  0.00054752],"[-0.00228819 -0.00013295  0.00782613 -0.01909873 -0.00381763  0.02530931
 -0.01111011 -0.0165655   0.00807931  0.00683682  0.00587614 -0.00442783
 -0.01125057  0.01398497  0.00381764 -0.01627046 -0.00505837  0.00699857
  0.02255079 -0.01012718]",-4.010054472179539,0.018132407498142458
KMX,0.43048590669330944,0.4950513329918881,[0.00226324 0.00046765 0.00110456 0.00058261 0.00017515 0.00060576],"[-0.00201799 -0.0013983   0.01195024 -0.01556026 -0.01083349  0.02572826
 -0.00133841 -0.02430368  0.0056832   0.0219425   0.00220851 -0.01287845
 -0.01137063  0.01207013  0.01306459 -0.01519781 -0.00780718  0.00977968
  0.01236683  0.00723583]",-4.231606286471634,0.014529034004020875
KO,-0.12557321245002598,1.0877064044714435,"[-3.03343918e-04 -3.75963795e-04  3.24520347e-04  3.81732781e-05
  1.21536707e-04  4.09204368e-04]","[ 0.01140399 -0.01134573 -0.00806177  0.01399621 -0.005595   -0.00301204
  0.00095734  0.00031594  0.00416958  0.00072855 -0.00191194  0.00372408
 -0.00305732  0.0011922   0.00362412 -0.00714738 -0.00066993  0.00702606
  0.01248198  0.00076768]",-4.904687053861092,0.007411762202379759
KR,-0.2289422958831669,1.1252735156486458,[-0.00066195 -0.00269773  0.00086897  0.00013663 -0.00063868 -0.00029878],"[ 0.01458258 -0.0130004  -0.0110753   0.02347574 -0.0089659  -0.01433757
  0.01450108  0.01026558 -0.01394311 -0.00431566  0.00560945  0.00619097
 -0.00671407 -0.00767185  0.01213951  0.00884625 -0.0069105   0.00148518
 -0.00790215 -0.00152674]",-4.844086026368583,0.007874811536982294
L,0.44640902281562933,0.5298816729246684,"[ 1.22218472e-03  1.20326880e-03  1.51245261e-04  8.93937180e-04
 -7.24316895e-05  5.07799688e-04]","[ 0.00646222 -0.00805596 -0.00214447  0.00277524 -0.0051484   0.00702774
 -0.0033447  -0.00619486  0.00646491  0.00382844 -0.00018822  0.00108179
 -0.00578705  0.00414328  0.00552468 -0.00859284 -0.0017684   0.0061433
  0.00818652  0.00578124]",-4.872189087432849,0.007656585992748844
LDOS,0.4187047993699715,0.4767682318055641,"[ 2.13023388e-03  1.04702345e-03 -7.16593819e-04  7.90295135e-04
  1.09802446e-04 -4.51777174e-05]","[-0.00321771  0.00202748  0.00374773 -0.02418451  0.00327216  0.02474202
 -0.01856796 -0.00773066  0.0055569  -0.0079919   0.01178859  0.00334537
 -0.01342283  0.01190358  0.00134238 -0.00977803 -0.002753    0.00027038
  0.00932712 -0.0053567 ]",-4.122692108243013,0.016200841263555324
LEG,-0.03441671941771171,0.9866486812691632,"[ 3.81289899e-04  3.33190775e-03 -5.64500790e-04  1.15236140e-03
  6.28342706e-05  1.01851030e-03]","[ 0.00816203 -0.009895   -0.00150044  0.00851653 -0.00947425  0.00405263
  0.00360996 -0.00859679  0.00461894  0.01123963 -0.00278566 -0.00241904
 -0.0056593   0.00250159  0.01085716 -0.00981798 -0.00335047  0.01139913
  0.00630334  0.00725097]",-4.714061406485774,0.008968279686924527
LEN,-0.09401115630032807,1.0476016269883952,"[-1.23583833e-03  1.69617550e-03 -4.14077935e-04  6.72580993e-04
  2.47608196e-05  9.95408846e-04]","[ 0.01000437 -0.01054895 -0.00536412  0.01124465 -0.00716989  0.00032713
  0.00239644 -0.00396277  0.00325771  0.0066119  -0.00112178 -0.00150717
 -0.00613685  0.00426678  0.01005415 -0.01153222 -0.00534859  0.01206368
  0.01256834  0.00251401]",-4.587892176182173,0.010174281380098365
LH,0.43826792803706416,0.5245772990617141,"[ 1.79914043e-03  3.45232730e-04 -4.14919902e-04  9.43862137e-04
 -1.63766382e-04 -5.90736719e-05]","[ 0.00487157 -0.00747202  0.00182489  0.0011243  -0.00876458  0.00949417
  0.00158523 -0.01076894  0.00365931  0.01160411 -0.000857   -0.00486491
 -0.00532986  0.00514652  0.0077481  -0.00969711 -0.00192981  0.00769352
  0.00952578  0.01500828]",-5.1235422888822235,0.00595489154431537
LHX,0.4274955346201352,0.5067131930108842,[ 0.00109449  0.00269643 -0.00076254  0.00028505  0.0004552   0.00034169],"[ 0.00235169 -0.00377424  0.00168264 -0.00940868 -0.00286513  0.0179113
 -0.01133326 -0.01393951  0.01463079  0.00786798 -0.00239661 -0.00095939
 -0.00711684  0.00738526  0.00786462 -0.01525854 -0.00208501  0.01024539
  0.01382137  0.01483807]",-5.00196168690145,0.006724742212777437
LIN,0.1489522967585927,0.8031515622311688,[ 0.00042734  0.00186233 -0.00021505 -0.00042409  0.00078071  0.00051829],"[ 0.00258808 -0.00488747  0.00142682 -0.00641913 -0.00384233  0.01388399
 -0.00670557 -0.00910082  0.00680214  0.00425031  0.00108363 -0.00050734
 -0.00598811  0.00513593  0.00644752 -0.00761549 -0.00481955  0.00761977
  0.00773739 -0.00302657]",-4.835268224594877,0.007944557113541325
LKQ,0.19378538055497088,0.753216923961196,[ 0.00049937  0.00166654 -0.00079993  0.0009715  -0.00023934  0.00020172],"[ 0.0014008  -0.00305389  0.00200658 -0.01153795 -0.00218748  0.01865178
 -0.01089787 -0.01316044  0.01123857  0.00837859 -0.00110749 -0.00537347
 -0.00379598  0.00922538  0.00487207 -0.01048729 -0.00549204  0.00657878
  0.0110616   0.00735988]",-4.3901370194406155,0.01239903019586475
LLY,0.43429571004932327,0.5135680077260188,"[-2.14854211e-04  7.04868230e-04 -2.82909031e-05  4.85993423e-04
 -1.29703679e-04  3.68228932e-04]","[ 0.00145015 -0.00544244  0.00620395 -0.00363627 -0.01076904  0.01084348
  0.00829367 -0.00769332 -0.01211489  0.00796573  0.00996137 -0.00708321
 -0.0080649   0.00354498  0.00629143  0.00697364 -0.00546602 -0.00822969
 -0.00865131  0.0090247 ]",-4.835856917323923,0.007939881586892392
LMT,-0.024904942356409887,0.9601782387978797,[ 0.00067618 -0.00109105  0.00046487  0.00031877  0.00012414  0.0003706 ],"[ 0.00767795 -0.01015881  0.00066655  0.00939666 -0.01210102  0.00369522
  0.00777494 -0.00925915  0.00117286  0.01305489 -0.00222878 -0.00367925
 -0.00363016  0.00153955  0.00687028 -0.00492812 -0.00270002  0.00344303
  0.01489904  0.01328074]",-4.955809026950249,0.0070423804986870795
LNC,0.2691048199945739,0.6515289879862194,"[ 1.20698090e-03  3.67210192e-03 -8.77791594e-05  5.89225064e-04
  6.20481911e-04  1.26334543e-03]","[-3.84675517e-04  4.05377615e-04  3.00672414e-03 -1.96001572e-02
  4.97712599e-04  2.58438939e-02 -1.83307602e-02 -1.79484049e-02
  1.82280169e-02  1.02595059e-02 -2.45462753e-03 -9.16627355e-03
 -2.11883731e-03  1.82214126e-02 -3.11549930e-03 -2.31936968e-02
  7.26303062e-05  1.36584224e-02  2.06299379e-02 -7.82037068e-03]",-4.13074556288857,0.016070892493833124
LNT,0.43977737364519737,0.5213722773028453,"[ 2.18910891e-04 -1.61173060e-03  9.15911796e-05  2.77533422e-04
 -1.96905157e-04 -1.49976056e-04]","[ 0.00608132 -0.00817646 -0.00159423  0.0049689  -0.00761204  0.00224446
  0.00646665 -0.00084099 -0.00803076  0.00323053  0.00383816 -0.00243694
 -0.00117038 -0.00166642  0.00393387  0.00979187 -0.00373766 -0.00463232
 -0.01202961  0.00595479]",-4.869663662156557,0.00767594656509464
LOW,-0.16200880410799745,1.1044544997319077,[-0.00097635 -0.0025853   0.00100354 -0.00076796  0.00027413  0.00021108],"[ 0.01252227 -0.01293722 -0.00452827  0.01950308 -0.01337406 -0.00436476
  0.01265857 -0.00672291  0.00081507  0.01641904 -0.0064432  -0.00462449
 -0.00213578 -0.00237026  0.01404958 -0.00457391 -0.00461413  0.01101591
  0.00102486  0.01750421]",-4.4766726634597696,0.011371186041085892
LRCX,0.4385399721080029,0.5107322474702404,"[ 1.18556545e-03  1.56457724e-03 -9.41305886e-05  3.38760972e-05
  9.45283536e-04  9.75960467e-04]","[-0.00038124 -0.00245008  0.00449583 -0.01313574 -0.00366377  0.01858082
 -0.00673164 -0.01113134  0.0029771   0.0065686   0.00384423 -0.00702173
 -0.00417699  0.01003334  0.00188562 -0.00734622 -0.00319306  0.00567442
  0.00189254 -0.00487769]",-4.527201110903429,0.010810892255603544
LUMN,-0.08132694490672084,1.0087929623066294,[0.0016882  0.0007264  0.00038028 0.00014619 0.00026883 0.00016289],"[ 9.31042059e-03 -1.14374483e-02  9.33438465e-05  1.37971861e-02
 -1.42157552e-02  6.64386963e-04  1.21147794e-02 -8.64346931e-03
 -2.79541725e-03  1.43265999e-02  6.83116307e-04 -5.02293303e-03
 -8.86526256e-03  3.63672311e-03  1.17392436e-02 -1.01568905e-02
 -2.32464669e-03  8.24223863e-03  8.16235208e-03  1.48401611e-02]",-4.678081297754936,0.009296834642736652
LUV,-0.15479290661878148,1.0372665887712949,"[-2.71095786e-03  8.35430944e-04 -8.90856446e-07 -8.75883881e-04
 -9.84703000e-05 -2.02809759e-05]","[ 0.01229526 -0.01080785 -0.01173093  0.01466675 -0.00269657 -0.0071211
  0.00147633  0.00805324 -0.00427042 -0.00729406  0.00534419  0.00366177
 -0.00640073  0.00430925  0.00414722 -0.00673966 -0.00527015  0.00529312
  0.01746847 -0.00315085]",-3.7393033334977814,0.02377065758504397
LVS,0.4019786703618203,0.46035620559991913,[ 0.00094471  0.00294303 -0.00017072  0.00057173  0.00069566  0.0012962 ],"[-0.00573614  0.006079    0.00669293 -0.03338372  0.00373581  0.03342894
 -0.02168028 -0.0160683   0.00890141  0.00278783  0.00916882 -0.01128543
 -0.00563684  0.02446675 -0.01192712 -0.0174488   0.00191526 -0.00428419
  0.02560741  0.00436563]",-4.449669432641868,0.011682428161582338
LYB,0.01483359399884062,0.9494051050047244,[0.00233819 0.00082053 0.00066488 0.00081601 0.00034885 0.00088433],"[ 7.21291877e-03 -6.49877440e-03 -7.13099922e-03 -1.18637989e-04
  9.47729842e-04  7.23952240e-03 -1.15791355e-02 -3.10474057e-03
  1.20668389e-02 -3.99486471e-04 -3.23558973e-03  4.04585112e-04
 -6.90715246e-06  7.57842372e-03  2.12479710e-04 -1.28517675e-02
 -3.25516813e-03  1.35908405e-02  1.47020952e-02 -1.75030952e-02]",-4.537532529842685,0.01069977538444364
LYV,0.43134918851523146,0.5020757731552387,"[ 2.09129328e-03  1.14394374e-03 -3.56218868e-05  1.47497029e-04
  3.95311854e-04  6.16914274e-05]","[-0.00132042 -0.00233929  0.0087138  -0.0138017  -0.00784165  0.02192483
 -0.00330099 -0.01804303  0.00490432  0.01517653  0.00093461 -0.00953363
 -0.00427817  0.00814936  0.00468639 -0.0061401  -0.00205334  0.00429857
 -0.00299769  0.00514059]",-4.533928054410351,0.010738412052577487
MA,0.4336722953135305,0.5176255701933954,[ 0.00039155  0.00181507 -0.00053283  0.00041392  0.00047974  0.00077667],"[ 0.00319033 -0.00382505 -0.00223063 -0.00863979  0.00069921  0.01428243
 -0.0129176  -0.00732902  0.01107231  0.00263575 -0.00178642 -0.00474824
  0.00225746  0.0119555  -0.00739052 -0.01300475  0.00419641  0.00678828
  0.01128689  0.00142832]",-5.169655469445308,0.005686527664289678
MAA,-0.22920003953930207,1.1481208354511196,"[-6.94809026e-05 -9.89632392e-04  5.01919554e-05  5.48454690e-05
 -3.31965006e-04 -4.38317325e-04]","[ 0.0148041  -0.01361729 -0.00914846  0.02431016 -0.01193121 -0.01201422
  0.0168712   0.00292977 -0.01053583  0.00793147  0.0011858  -0.00325564
 -0.00531093 -0.00205372  0.0129897  -0.00084261 -0.0024992   0.00566849
 -0.00681662  0.02440919]",-4.699221258659712,0.009102362728553477
MAR,0.08197924409363787,0.8746799097435818,[0.00141567 0.00097869 0.00052396 0.00039303 0.00025956 0.00058664],"[ 0.00451299 -0.00661625  0.00102504 -0.00134874 -0.00691973  0.01134965
 -0.00129087 -0.01186819  0.00608482  0.01330042 -0.00295938 -0.00758072
 -0.00212328  0.00505037  0.00942844 -0.00559107 -0.0099591   0.00775932
  0.00894302  0.00319038]",-4.437697035427137,0.011823135453032905
MAS,0.16211309009903074,0.7605791755811828,[-0.0003123   0.00300864 -0.00085109  0.00068111  0.00023023  0.0008712 ],"[ 0.00157105 -0.00502159  0.00895147 -0.00571764 -0.01300584  0.01842028
  0.00361757 -0.02208394  0.00597828  0.02442301 -0.00300636 -0.01250984
 -0.00596586  0.00736415  0.01187591 -0.01180412 -0.003472    0.01099178
  0.00112798  0.01455482]",-4.304147360345463,0.013512401841115608
MCD,-0.1215088271136787,1.0532076931956016,"[ 1.95334054e-04 -1.49102624e-04  6.83421015e-04  3.87101733e-04
 -4.13517233e-05  5.60178144e-04]","[ 0.01099115 -0.01081434 -0.00840447  0.01294774 -0.00487416 -0.00343114
  0.00182102  0.00213344 -0.00020225  0.00016854  0.00079288 -0.00087367
 -0.00155491  0.00614179 -0.00109717 -0.00950136  0.0012167   0.00752971
  0.01223322 -0.00413035]",-4.433292297821796,0.011875328125503912
MCHP,0.42135351312237873,0.48401032302818453,[ 0.00113031  0.00260888 -0.00020897 -0.00063462  0.00153828  0.00119649],"[-0.00411945  0.00221901  0.00899076 -0.02549664 -0.00199848  0.03101722
 -0.01649781 -0.0212924   0.01634948  0.01067485 -0.00105887 -0.00425935
 -0.00505712  0.00919643  0.00399539 -0.00970516 -0.00571615  0.00521831
  0.01392496 -0.00184831]",-4.321259432728492,0.013283143777341985
MCK,-0.13446910928588598,1.0724966961319682,[-0.00216572  0.00209518 -0.00069972  0.00030055 -0.00038522  0.00028146],"[ 1.09869905e-02 -1.27404967e-02  3.37127710e-04  1.77508865e-02
 -1.67222233e-02 -8.41172661e-05  1.33322018e-02 -1.23034367e-02
  3.33148570e-03  1.89705785e-02 -5.24993361e-03 -2.04218946e-03
 -7.76169107e-03 -1.54243108e-03  1.55017165e-02 -9.19149898e-03
 -3.77959576e-03  1.02244111e-02  1.21426937e-02  1.53540890e-02]",-4.409359482518922,0.012162966428061108
MCO,0.43341965622617823,0.5069350901802309,[ 0.0024413   0.00219961 -0.00025261  0.00102919  0.00038531  0.00076168],"[ 0.0017626  -0.00275413  0.00092122 -0.01155479 -0.00135863  0.01793138
 -0.01089026 -0.01179687  0.00872883  0.00781125  0.0017101  -0.00933183
 -0.00521872  0.0165388   0.00154948 -0.02078266 -0.00113044  0.0136555
  0.0134056  -0.00064968]",-4.684101306805862,0.00924103573751461
MDLZ,-0.055275719803717684,1.0083649586256407,"[-9.99617572e-04  4.74187603e-04  1.84421582e-04  2.09519650e-05
  2.27107953e-04  7.48983905e-04]","[ 0.0091554  -0.00979902 -0.00597198  0.00940698 -0.00539087 -0.00039936
  0.00186218  0.00021243 -0.00112428  0.00059065  0.00285545  0.00129405
 -0.00755498  0.00241755  0.00969579 -0.00612844 -0.00476598  0.00739443
  0.00453472  0.00625067]",-4.290251318383989,0.013701481430458181
MDT,0.022389138095042952,0.9511257151438474,"[-4.38694469e-04  4.38494767e-04  1.42268828e-05 -5.74007088e-04
  5.41379649e-04  3.27201699e-04]","[ 6.71394369e-03 -7.83714916e-03 -3.57762427e-03  3.23834656e-03
 -4.83732820e-03  4.91698388e-03  1.88086814e-05 -4.03971303e-03
  3.55028807e-04  5.94336424e-03  1.08330696e-03 -4.59827784e-03
 -4.62744409e-03  4.10350911e-03  1.04093480e-02 -4.05878760e-03
 -8.78240546e-03  5.58735718e-03  5.41375731e-03  1.25273961e-02]",-4.935329517272254,0.007188091955152426
MET,0.10428023385295512,0.8435333889987332,[ 0.00079165  0.00262545 -0.00039703  0.00059307  0.00027206  0.00070556],"[ 0.00466404 -0.00406886 -0.00549882 -0.00648533  0.00246589  0.01065704
 -0.01221942 -0.00221816  0.00491204 -0.00192898  0.00444294 -0.007182
 -0.00194666  0.01894805 -0.00814086 -0.02091909  0.00465406  0.01269018
  0.01005145 -0.01371472]",-4.314353754198089,0.013375190354381006
META,0.42758420811822934,0.5059708822122436,[ 0.00043673  0.00302271 -0.0009875   0.00065993  0.00032102  0.00064761],"[-0.00048936 -0.00188067  0.00392126 -0.01446602 -0.00267327  0.01935403
 -0.0078285  -0.01126491  0.00273179  0.00652834  0.00517748 -0.00783049
 -0.00655538  0.01115891  0.00399092 -0.0079338  -0.00355544  0.00194576
  0.00333446  0.01304857]",-4.983249172119294,0.0068517637909709566
MGM,0.05590147245381149,0.8896705982832117,"[6.23534621e-04 3.63694136e-03 6.09112822e-05 1.30664838e-03
 7.32657349e-05 1.42105336e-03]","[ 0.00614456 -0.00494819 -0.00632982 -0.00439752  0.00201656  0.01129939
 -0.01441726 -0.00653677  0.01414251  0.00347905 -0.00348672 -0.00641327
  0.00236899  0.01521189 -0.0073308  -0.01796142  0.00168576  0.00666892
  0.02463866  0.00786237]",-4.466448957085104,0.011488038020646215
MHK,0.4368857693259182,0.5092830652366344,[ 0.00064156  0.00106614 -0.00026447  0.00012087  0.00045649  0.00046888],"[ 0.00282792 -0.00483551  0.00274036 -0.00662359 -0.00577358  0.01648456
 -0.00599935 -0.01559101  0.01144439  0.01435731 -0.00409404 -0.0075109
 -0.00293269  0.00829468  0.00645635 -0.01304568 -0.00258085  0.01069801
  0.00765399  0.0112042 ]",-4.5377676941580765,0.010697259474928177
MKC,-0.048110187703240534,0.9982605772443683,"[-4.73550845e-04 -1.16440104e-03  4.23098802e-04  1.27861107e-04
  7.28125817e-05  4.44954061e-04]","[ 0.00878136 -0.01020302 -0.00347901  0.01063784 -0.00863424 -0.00055135
  0.00630256 -0.00152496 -0.00275672  0.00326151  0.00149239  0.00359793
 -0.00717247 -0.0049832   0.01370496  0.00366833 -0.00636591  0.0029925
 -0.00601115  0.00949626]",-5.070594102393775,0.006278688848451376
MKTX,0.420458592440058,0.4894272047006519,[ 0.00424336  0.00095174  0.00069165  0.00052089  0.00019317 -0.00023574],"[-0.00518289  0.00279969  0.00937829 -0.0265193  -0.00215652  0.02920669
 -0.01157318 -0.01673199  0.00336247  0.00745787  0.00841147 -0.00788605
 -0.01073891  0.01173349  0.00728036 -0.00539541 -0.00814858 -0.00250014
  0.00539024  0.01587294]",-4.656375374276022,0.009500837044820222
MLM,-0.06656266281614771,0.9982008071001461,"[-9.55571193e-05  1.67179411e-03 -7.49936456e-05  5.54620153e-04
  3.77486313e-05  6.88588257e-04]","[ 8.95066660e-03 -1.10436377e-02 -4.21734473e-04  1.28435396e-02
 -1.34636509e-02  4.98420462e-04  1.23472579e-02 -8.16182136e-03
 -3.06094204e-03  1.63096001e-02 -2.82420437e-03 -7.84786245e-03
 -1.23901631e-03  6.71939911e-05  1.02919767e-02 -1.09099514e-04
 -7.34522030e-03  5.58824075e-03  1.98572324e-03  6.67046808e-03]",-4.780025754810007,0.0083957827329178
MMC,0.0347235178185549,0.9424503495120828,"[ 3.40426055e-05  1.66040825e-03 -2.47009270e-04  6.78972169e-04
  2.11699101e-04  8.83444280e-04]","[ 0.00710611 -0.00810905 -0.00403249  0.00345862 -0.00397603  0.00547461
 -0.00355318 -0.00446955  0.00618684  0.00316835 -0.00128969  0.00151501
 -0.00468214  0.00132884  0.00842537 -0.00471751 -0.00403837  0.00533897
  0.0041357   0.01354718]",-4.786762012178574,0.008339416641013541
MMM,0.060030895125693096,0.9162251640503044,[ 0.00114283  0.00094723 -0.00014773  0.00041989  0.00020104  0.00028768],"[ 0.00516944 -0.00714061 -0.00081646  0.00045729 -0.00555894  0.00833387
 -0.00185653 -0.00687644  0.0036848   0.0056185   0.00074273 -0.00146538
 -0.00602486  0.00404443  0.00819701 -0.0071486  -0.00450107  0.00679944
  0.0085664   0.00774142]",-5.173069566479098,0.005667146410624534
MNST,-0.10544357633890766,1.0620780916155426,"[ 3.31275342e-03 -2.12500202e-04  9.87006161e-04  7.64307001e-04
 -1.86206996e-05  7.14765949e-05]","[ 0.01082771 -0.01139404 -0.00489775  0.01405629 -0.00967464 -0.00107447
  0.00641167 -0.00594404  0.0039341   0.0121828  -0.00637915 -0.00217688
 -0.0010202  -0.00337179  0.01278106 -0.00040257 -0.00692932  0.0069467
  0.00048366  0.01560934]",-4.830284614939158,0.007984248506137348
MO,0.432662292072657,0.5198632163936181,"[-5.24791400e-04 -1.11590975e-03  1.73623359e-04 -4.31414177e-04
  2.56970859e-04  5.23436371e-05]","[ 0.00958566 -0.01124169 -0.00326709  0.01348337 -0.01012376 -0.00199302
  0.00773476 -0.00162419 -0.00186963  0.00298499  0.00093275  0.00569585
 -0.00773318 -0.00476666  0.0105976  -0.00039178 -0.00025815  0.00416546
 -0.00200554  0.01120479]",-5.1859117113450335,0.005594833416240594
MOS,0.06282827065391021,0.8483418499179537,[-0.00254372  0.00300093 -0.00092168 -0.0005163   0.00061449  0.00100609],"[ 0.00520819 -0.00755117  0.00119698  0.00107461 -0.00754916  0.01011718
 -0.00245072 -0.0107891   0.00956586  0.00819413 -0.00323275  0.00133084
 -0.0050956   0.00263011  0.00671666 -0.01200463  0.00170148  0.01596427
 -0.00126637 -0.01091445]",-3.889539868090939,0.020454755758731877
MPC,0.4202414108420297,0.4805396019699881,[ 0.00210272  0.00388766 -0.00146651 -0.00023968  0.0011292   0.00019611],"[-0.00591965  0.00292218  0.01187705 -0.0272774  -0.00373911  0.03131192
 -0.0124693  -0.019265    0.00786364  0.00654516  0.00611316 -0.00098606
 -0.01069707  0.00605116  0.00531227 -0.00101653 -0.00395697 -0.0080616
  0.00673183  0.02079608]",-4.181451655957561,0.015276315508588306
MRK,0.18012880985622656,0.7688095582626875,"[ 2.05174927e-03 -2.75310551e-04  3.99632313e-04 -7.77850908e-05
  2.13467772e-04 -2.88980225e-04]","[ 0.00172421 -0.00371769  0.00295838 -0.00963865 -0.00375974  0.01772389
 -0.00969357 -0.01284071  0.01155373  0.00591141 -0.00035952  0.00041067
 -0.00688087  0.00568644  0.00603506 -0.00878421 -0.00550782  0.00228854
  0.02199943  0.0128309 ]",-4.848441661049433,0.007840586325115306
MS,0.4202718377051199,0.48613259184120666,[ 0.00222616  0.00441318 -0.00089749  0.00061865  0.00081636  0.00086652],"[-0.00548339  0.00401258  0.00921293 -0.02956292 -0.00023841  0.03248792
 -0.01744888 -0.01877624  0.01010131  0.00596557  0.00720535 -0.00612536
 -0.01145402  0.01636621  0.00307291 -0.01633903 -0.0037716   0.00621123
  0.01324003 -0.00450372]",-4.514843546077401,0.010945317430725892
MSCI,0.4258918079601978,0.4997779711427368,[ 0.00203919  0.00235471 -0.00035542  0.00043872  0.00052362  0.00044196],"[-0.0028108  -0.00039714  0.00944553 -0.01838258 -0.00658587  0.02479234
 -0.00499811 -0.01872389  0.00431537  0.01436572  0.00300767 -0.00818844
 -0.00951612  0.00604472  0.01492311 -0.00464441 -0.00990217  0.00582533
 -0.00313769  0.01326611]",-4.777152892708513,0.00841993733875641
MSFT,0.4356207711972496,0.5130450336805534,[ 0.0018689   0.00234929 -0.00085379  0.00032066  0.00015639 -0.0002921 ],"[-0.00260085 -0.00098227  0.0088567  -0.01718641 -0.00625021  0.02303959
 -0.00434323 -0.01620281  0.00181527  0.01238916  0.00378704 -0.01009046
 -0.00463122  0.00882435  0.00472396 -0.00307905 -0.00623229  0.00145494
  0.00146094  0.00198966]",-4.810654234579401,0.008142530829472656
MSI,0.4233243157658346,0.4976560159793336,[0.00144001 0.00076184 0.00035437 0.00010272 0.00061961 0.00065678],"[-0.00053571  0.00016303  0.00323913 -0.01963657  0.0007025   0.02610236
 -0.01986865 -0.0178341   0.02136629  0.00743778 -0.00374929 -0.00129484
 -0.00490065  0.00996548  0.0035007  -0.01544512 -0.00322663  0.00742843
  0.02021247  0.00975856]",-4.883022814626414,0.007574084336021269
MTB,-0.014808126288361619,0.9858585551653047,"[ 8.56729392e-04  7.84672325e-04  6.44689429e-04  8.69031862e-04
 -6.96139920e-06  8.85954364e-04]","[ 0.00786931 -0.00813986 -0.00573096  0.00369204 -0.002222    0.00532378
 -0.00701359 -0.00379928  0.00980634  0.00131561 -0.00259348  0.0017008
 -0.00235057  0.00478805  0.00274047 -0.00960652 -0.00280755  0.00709305
  0.016047    0.00376032]",-4.391338510398339,0.012384141819115946
MTD,0.1945362766810538,0.7560415588795459,"[ 2.14022062e-03  1.21320555e-03 -2.37376964e-05  3.83398612e-04
  2.50023464e-04  1.01936298e-04]","[ 1.29518758e-03 -3.76371284e-03  3.08219554e-03 -9.60328850e-03
 -4.29509841e-03  1.67029807e-02 -6.01802683e-03 -1.21037116e-02
  5.98713521e-03  9.86994381e-03 -3.65119750e-04 -7.78222203e-03
 -1.21320292e-03  7.87986762e-03  3.11706278e-03 -5.42423929e-03
 -5.07354481e-03  5.25865230e-03  2.89340232e-03  8.70553107e-05]",-4.490850985205068,0.01121109926942302
MU,0.6648907045603867,0.17111737685780903,[ 0.00531784  0.00145949 -0.00010609  0.00036964  0.00155456  0.00089506],"[-0.00822267  0.00914047  0.00880479 -0.04142518  0.00620963  0.04043886
 -0.03047477 -0.01939433  0.01989765 -0.0024323   0.00577812  0.00262638
 -0.00992733  0.01390823 -0.00309272 -0.0136641   0.00087422  0.00168948
  0.01213266 -0.00562941]",-3.813241309491944,0.0220765060741026
