,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.42305736077042916,0.517558446880197,[-0.00040847  0.0005035   0.00044086  0.00034851  0.00054692  0.00138904],"[ 0.01398518 -0.00930234  0.00639939 -0.0021689   0.00706967 -0.00249363
  0.01475587 -0.00205906  0.01312675 -0.00504138  0.01007449 -0.00912051
 -0.00179229 -0.00259406 -0.00506971  0.00824166  0.00198809  0.00959682
 -0.010074   -0.0204593 ]",-4.880654158820219,0.00759204599896113
KLAC,-0.06291337835624937,0.9697824746616429,"[3.68129645e-05 1.87537616e-04 5.07627027e-04 1.23572223e-03
 1.38160262e-04 1.54984134e-03]","[ 2.82605314e-03 -3.93406545e-03 -9.47309159e-03  1.44843630e-02
 -3.44537373e-03  1.71439999e-02  6.89950008e-03  1.07132281e-02
  4.47561050e-03  8.91564568e-03  4.36127748e-04  1.15388593e-02
 -7.49519841e-03  1.67457071e-02 -5.52831478e-03  1.51327472e-02
 -3.43519643e-05  5.02119185e-03 -1.16891898e-02 -2.86757078e-02]",-4.3512959094721815,0.012890097352851331
KMB,-0.029793757592131934,0.9755922906403135,"[-4.52107260e-04  7.04065417e-04 -1.35796025e-05  1.06461696e-03
 -7.99921878e-06  1.16615575e-03]","[ 0.00469259 -0.00355612 -0.00542303  0.01309179  0.00089922  0.01332668
  0.00869206  0.00669643  0.00431521  0.00518127  0.00216262  0.00857263
 -0.00382535  0.00978301 -0.00502484  0.00633259 -0.00303005  0.00106997
  0.0005541  -0.02001237]",-4.700232559488304,0.009093162154642094
KMI,0.1246150604270978,0.8427720377187043,[ 0.00085994 -0.00104034  0.0012336  -0.00012894  0.00060127  0.00082205],"[ 1.27139848e-02 -8.55518084e-03  4.80156370e-03 -1.55496711e-04
  5.35733740e-03 -4.03427320e-04  1.02552303e-02 -3.75151652e-05
  8.30219283e-03  1.11785388e-03  6.56091541e-03  4.79909271e-03
 -2.64087015e-03  1.14331407e-02 -5.04678104e-03  1.62618446e-02
 -1.54139323e-03  1.64967127e-02 -1.66177718e-02 -1.94159009e-02]",-4.87155548386706,0.007661438770141802
KMX,0.10276151524769525,0.8517569688900074,[ 0.00228075 -0.00309248  0.00262057 -0.00084399  0.00113151  0.00084505],"[ 0.01146156 -0.00794766  0.00271318  0.00077786  0.002188   -0.0003992
  0.00285588 -0.00082291  0.00080754  0.00155823  0.0004034   0.01006591
 -0.00515007  0.01713468 -0.00329655  0.01674001  0.00042839  0.01214603
 -0.0122973  -0.01769086]",-4.171350266886051,0.015431409528851515
KO,0.029345084711155805,0.9351919657726815,"[-2.78749895e-04  3.80441215e-04  7.91627737e-04 -8.60744556e-05
  8.71941180e-04  1.46333116e-03]","[ 0.0077881  -0.00490152 -0.00077392  0.00790812  0.00365358  0.00592528
  0.00788202  0.00054601  0.00254396 -0.0010379   0.00173583  0.00553148
 -0.0007727   0.00978633  0.00278267  0.00498072 -0.00039931 -0.00277709
 -0.0096406  -0.00831817]",-4.673120025165688,0.009343073380262768
KR,0.41024472051147437,0.4933491270510996,[0.00334304 0.00072824 0.00140788 0.00099083 0.00044602 0.00114971],"[ 0.02191191 -0.01678679  0.0136322  -0.02154312 -0.00065674 -0.02398709
 -0.01073071 -0.01148417  0.00079593 -0.00145761  0.01125567 -0.00048594
  0.00438831 -0.00883421 -0.00846927 -0.00170527 -0.00499256  0.01515529
  0.01133876 -0.00587007]",-4.642644923646308,0.009632187505747574
L,0.10559128340886335,0.8497354307438406,[ 0.00025075 -0.00067158  0.00108881 -0.0006605   0.00087355  0.00082325],"[ 1.15530793e-02 -8.13426288e-03  2.30982678e-03  8.40676721e-06
  9.54772425e-05 -1.16306698e-03 -1.55131603e-03 -4.40861618e-04
 -1.36789610e-03  4.07105665e-03  7.65553270e-05  1.20682802e-02
 -6.28753601e-03  1.46357462e-02 -1.00356407e-02  1.42830679e-02
 -5.37265406e-03  1.55655220e-02 -4.00829132e-03 -1.78216285e-02]",-4.7249789324348175,0.008870900796240382
LDOS,0.4262914839173089,0.5225291575778944,[0.00087065 0.00131141 0.00018234 0.00020557 0.00026191 0.00040513],"[ 0.01609526 -0.01209307  0.00623945 -0.00931317 -0.00179251 -0.00909875
 -0.00444563 -0.0020066   0.00262491  0.00562831  0.00697962  0.00936186
 -0.00145141  0.00905363 -0.00752268  0.01322432 -0.00297363  0.0146353
 -0.01402312 -0.02925089]",-4.908889146050544,0.0073806826396454394
LEG,0.18206762471812593,0.7733117161399464,"[ 9.54340168e-05  1.75022261e-03  3.32507463e-04 -2.71680645e-04
  8.70283008e-04  1.09441551e-03]","[ 1.52616566e-02 -1.07918974e-02  5.79458584e-03 -7.48025685e-03
 -4.28356751e-04 -8.52226351e-03 -1.46416153e-03 -3.73337127e-03
  4.48045021e-03  2.46920090e-04  9.44112563e-03  4.54724494e-04
  3.54980479e-03 -1.90176940e-03 -8.71915643e-05  1.80534993e-03
  1.73242472e-03  5.39949256e-03 -2.77273043e-04 -1.10975628e-02]",-4.575280109653775,0.010303412688391965
LEN,0.23096891866313043,0.6878214509125734,"[1.21643468e-03 1.16395109e-03 2.90151880e-04 1.05650871e-03
 4.40321818e-05 8.94180174e-04]","[ 0.01677411 -0.01279905  0.00827051 -0.01314438 -0.00140184 -0.01848086
 -0.01359572 -0.01321844 -0.00882664 -0.00696476  0.00053903  0.00374867
  0.00306555  0.00381216  0.00687788  0.00135254  0.00747034  0.00577613
  0.01192601  0.00844389]",-4.196680925913944,0.015045430939898815
LH,0.41834444742287147,0.5138299151900857,[ 0.00268443 -0.00091393  0.00176584  0.00031733  0.00060018  0.00094322],"[ 0.02045176 -0.01516717  0.01161298 -0.01710579  0.00052714 -0.01714972
 -0.00195989 -0.00617151  0.0084129   0.00176367  0.01577912  0.00121901
  0.0089891  -0.002421    0.00449284  0.00382574  0.00509427  0.00887448
 -0.00632189 -0.01050052]",-4.745344645674658,0.008692065806627475
LHX,0.15199641129908467,0.7744347503500267,"[ 2.90645462e-03 -2.61249677e-03  1.98370766e-03 -3.33089930e-04
  4.08678647e-04 -3.11245176e-05]","[ 1.33614613e-02 -9.75718613e-03  4.98244371e-03 -5.62161726e-03
 -5.08367259e-04 -1.09827050e-02 -1.15954055e-02 -9.94790611e-03
 -1.22606100e-02 -4.75421720e-03 -6.73996739e-03  1.10733563e-02
 -4.70708051e-03  1.57194376e-02  4.41271926e-05  8.94035218e-03
  2.33649683e-05  4.81977011e-03 -2.25024694e-03 -5.75169573e-03]",-4.2037330936037804,0.014939701287751144
LIN,0.06294065873278158,0.8908651454944913,[ 0.00145376 -0.0002322   0.00100554  0.00084718  0.00021845  0.0010171 ],"[ 9.38971565e-03 -6.49385371e-03 -1.93217237e-04  3.99419808e-03
 -3.28535171e-04  2.99802543e-03 -2.54293381e-05  1.73784334e-03
 -4.45759619e-04  5.41969257e-03  1.47768206e-03  1.28782377e-02
 -2.91884903e-03  1.26220972e-02 -5.77714843e-03  8.39889785e-03
 -6.33335047e-03  5.82265155e-03 -7.18969189e-03 -1.57950217e-02]",-4.9095148565505,0.007376065913538602
LKQ,-0.05296971840958033,0.9916311037005067,"[-1.75820381e-03 -1.59197149e-03 -1.44322774e-04 -1.02042437e-03
  9.93701988e-05 -4.42075670e-04]","[ 0.00306953 -0.00333894 -0.00789005  0.01409857 -0.00050604  0.01365531
  0.00812656  0.00425685  0.00134612 -0.0032559  -0.00518584 -0.00164792
 -0.01360523  0.01066283 -0.00924957  0.01569145  0.00370613  0.01365893
  0.00069785 -0.01413341]",-4.086536402630559,0.016797312046087295
LLY,0.11255934120761364,0.8705462328428081,[ 0.00215182 -0.00044727  0.00151362  0.00054104  0.00058374  0.00123   ],"[ 1.11493561e-02 -8.90084169e-03 -7.31211036e-04 -1.45368107e-03
 -4.27766176e-03 -6.25623526e-04  6.81616708e-05  6.38114268e-04
  5.25093177e-03 -9.40632841e-04  5.19703288e-03 -5.94629222e-03
 -4.90442176e-03 -1.73585624e-03 -5.62217169e-03  7.88975578e-03
  3.96291306e-03  8.21415488e-03 -1.00365631e-02 -1.96040861e-02]",-5.106506432450218,0.006057207265201174
LMT,0.20089131041496544,0.7510655794042763,"[ 1.04548561e-03 -1.16188412e-03  1.37675489e-03 -6.17232466e-05
  6.52783855e-04  9.63701750e-04]","[ 1.57997961e-02 -1.11587385e-02  6.51946861e-03 -7.42404516e-03
 -3.00863838e-05 -7.15099644e-03 -1.14092106e-03 -9.82314942e-04
  4.63842349e-03  6.05378051e-03  8.46394107e-03  8.72180368e-03
 -9.67625591e-05  6.42418533e-03 -7.21080702e-03  9.30915015e-03
 -3.57657463e-03  1.10868822e-02 -5.39888867e-03 -2.44377170e-02]",-4.731050994156103,0.008817199343347768
LNC,0.11330388567063981,0.8315036937812006,[ 0.00189259 -0.00170862  0.00179348 -0.00044129  0.00076852  0.00062213],"[ 0.01104714 -0.00937843 -0.00100719 -0.00362802 -0.00905201 -0.00551251
 -0.0180941  -0.0024242  -0.01117804  0.00539959 -0.0035188   0.01559224
 -0.00424812  0.01265478 -0.00536098  0.00735547 -0.00374991  0.0098276
  0.00269781 -0.00141469]",-4.325443692943408,0.013227679766155243
LNT,0.06922811653861463,0.867357327553847,"[-7.45144847e-05  1.85923965e-03  8.21416703e-05  6.95818566e-04
  4.04910367e-04  1.32749641e-03]","[ 0.00916123 -0.00687859  0.00136734  0.00702862  0.00907253  0.00861724
  0.02453872  0.00394728  0.01738352 -0.00260193  0.00872399 -0.00551619
 -0.00498846  0.00754975 -0.00529153  0.01763824 -0.00011481  0.0128422
 -0.02953233 -0.02481315]",-4.806175569906345,0.008179080279920436
LOW,0.25041732922142207,0.6881952153358835,"[9.10251027e-04 1.40354755e-03 6.24944161e-04 7.99134423e-05
 7.17774208e-04 1.06301352e-03]","[ 0.01816387 -0.01324917  0.00910358 -0.01380227 -0.00113405 -0.01595694
 -0.00797065 -0.00794446 -0.00025971 -0.00061314  0.00728313  0.00396096
  0.00329206  0.00187829 -0.00010188  0.00420455 -0.00022676  0.00923628
 -0.00564508 -0.00391519]",-4.624606680559918,0.009807511762344316
LRCX,0.13011241384262676,0.8225801763100727,[ 0.00119274 -0.00115633  0.00123389  0.00060446  0.0003036   0.00103164],"[ 1.22611362e-02 -8.89508877e-03  2.47035791e-03 -2.07793512e-03
 -8.53611764e-04 -3.18007552e-03 -1.75361961e-03 -1.84624297e-03
 -1.27036353e-04  8.81849065e-04  1.40552486e-03  6.31664887e-03
 -4.36125302e-03  1.05274082e-02 -3.98685583e-03  1.15296243e-02
 -8.05713988e-05  6.81205943e-03 -1.31341234e-02 -2.31635611e-02]",-4.5092739446567,0.01100644856624145
LUMN,-0.06679145602926198,1.0071019223503517,[-0.00230477 -0.00082415 -0.00010857 -0.00047896  0.00030476  0.00054089],"[ 0.00304667 -0.00204486 -0.0054034   0.01612706  0.00490262  0.01316852
  0.01158012  0.00141332 -0.0002485  -0.00545074 -0.00541249  0.00232737
 -0.00845565  0.01226757 -0.00329257  0.00805652 -0.0028475   0.00113975
 -0.00667054 -0.0043995 ]",-4.239681884053555,0.014412175856912807
LUV,0.17636715144549467,0.7487043157599702,[0.00224221 0.00088982 0.0009867  0.00100217 0.00037655 0.00120068],"[ 0.01483824 -0.01005016  0.00726362 -0.00611639  0.00384818 -0.00973982
  0.00134353 -0.00807784  0.00159336 -0.0067979   0.00492536 -0.00251518
  0.00098264 -0.00017556 -0.00137227  0.0020984  -0.00521735  0.00651202
 -0.0155909   0.00551884]",-3.7205124349920813,0.02422155269382081
LVS,0.07228682700634392,0.8464556563370732,[ 0.00079783 -0.00070353  0.00201686 -0.00067405  0.00163058  0.00200719],"[ 1.00011513e-02 -6.37296390e-03  3.00384776e-03  3.99576754e-03
  6.27461215e-03 -3.41841048e-05  5.73767033e-03 -4.85991275e-03
 -2.78546531e-03 -5.94285659e-03 -4.92612557e-03  7.10855935e-03
 -7.21701754e-03  1.93154725e-02 -6.64550545e-04  1.65252781e-02
  1.83051835e-03  9.80435827e-03 -1.06846930e-02 -1.14607045e-02]",-4.0377358516064445,0.017637360844144315
LYB,0.21084852117338854,0.6984468451508791,[ 0.00421808 -0.00153482  0.00310328  0.00063911  0.00120269  0.00206164],"[ 0.01612563 -0.01153414  0.00910325 -0.01041055  0.00216668 -0.01696443
 -0.01054314 -0.01428043 -0.01115582 -0.00954938 -0.00497376  0.0045509
 -0.00384741  0.00864865 -0.00204285  0.0051045  -0.00206194  0.00605835
  0.00011476 -0.00096821]",-4.070245004294186,0.017073204986478213
LYV,0.07448215294592977,0.8703860917619766,"[-5.45072612e-05 -4.42903338e-04  6.09300694e-04  3.20179302e-04
  2.89816095e-04  8.85406284e-04]","[ 0.00968321 -0.0075932  -0.00153939  0.0021072  -0.00378813  0.00272653
 -0.00226671  0.00344008  0.00126331  0.00778817  0.00384627  0.01271548
 -0.00147986  0.01246165 -0.00313451  0.01033536 -0.00390026  0.00661688
 -0.01721824 -0.01709125]",-4.603039093445806,0.010021333649339366
MA,0.16615254442641167,0.7681612032915665,"[ 3.34043501e-03 -2.95598721e-05  1.74504808e-03  6.65072636e-04
  5.49638189e-04  1.01830562e-03]","[ 0.01391847 -0.01007001  0.00421748 -0.00569596 -0.00244897 -0.00752428
 -0.008398   -0.00338368 -0.00380486  0.00419522  0.00243399  0.01331086
  0.0003194   0.01125625 -0.0014211   0.00655712 -0.00388376  0.00398072
 -0.00916424 -0.01273895]",-4.833060919734723,0.007962112541032242
MAA,0.11740636248176528,0.807712595923228,[-0.00111967 -0.00011643  0.00018413  0.00052643  0.00025772  0.0012565 ],"[ 0.01123153 -0.00835616  0.00201962  0.00273214  0.00514782  0.00588169
  0.02002766  0.00564443  0.02022676  0.00196401  0.0152563  -0.00819725
 -0.00095044 -0.00476697 -0.00849662  0.00849923 -0.00025715  0.01082596
 -0.01158544 -0.02849127]",-4.860499347476989,0.007746614672682845
MAR,0.1943409939569529,0.7431945073890972,[0.0011234  0.00052291 0.00121282 0.00060059 0.00080677 0.00180138],"[ 0.01497522 -0.01158733  0.00365864 -0.0089704  -0.00597612 -0.00906049
 -0.01041577 -0.00200138 -0.0003592   0.00595384  0.00707582  0.00897093
  0.00236564  0.00462642 -0.00088891  0.00538545  0.00068093  0.00589208
 -0.00694865 -0.0179483 ]",-4.355438096332399,0.012836814590732153
MAS,0.14937919528666843,0.8043849997847171,"[ 1.30869429e-03 -2.39386782e-04  7.75245135e-04  1.15262601e-03
 -1.38767655e-05  9.77994487e-04]","[ 0.01336936 -0.00943792  0.00439142 -0.00516659 -0.00097739 -0.00920575
 -0.00799426 -0.00754981 -0.00597818 -0.00383927 -0.00030613  0.00424639
 -0.00116498  0.0047079  -0.00069492  0.00278043 -0.00049206  0.00615883
  0.00204279  0.00489888]",-4.486364628992705,0.011261509248286977
MCD,0.10846470537310743,0.8258098294970964,[0.00179739 0.00061283 0.0013529  0.00055245 0.00077426 0.00154815],"[ 0.01114833 -0.0082017   0.00111475 -0.00161957 -0.00290904 -0.00477497
 -0.00824105 -0.00444621 -0.00581283 -0.0003644   0.00068929  0.00882863
  0.0027718   0.00703322  0.00597321 -0.00078818 -0.00122849 -0.00329131
 -0.00552642  0.01202291]",-4.571698784828265,0.010340378710196012
MCHP,0.28875040243508004,0.6204935628563563,[ 0.00394174 -0.00074458  0.00221994  0.00028967  0.00076863  0.00092876],"[ 0.01938815 -0.01430821  0.01170413 -0.01655701  0.00033652 -0.0211505
 -0.01259934 -0.0130189  -0.00721029 -0.00383531  0.0018327   0.00780516
  0.00147945  0.00695088 -0.00013349  0.00433586 -0.00200989  0.00535922
 -0.00438129 -0.00947277]",-4.377054073392283,0.012562311812277209
MCK,0.2249974660710266,0.7274404655050108,[ 0.00241015 -0.00037622  0.00139233  0.00028249  0.00050758  0.00075708],"[ 0.01627026 -0.01161842  0.00699408 -0.00984236 -0.00096603 -0.01172838
 -0.00545513 -0.00611034  0.00037696 -0.00118801  0.00580047  0.00173038
  0.00088174  0.00085838 -0.00123917  0.00348995  0.00209815  0.00513641
  0.00044093 -0.01234927]",-4.729874133656584,0.008827582065280658
MCO,0.10798931182037178,0.8572359866566225,[ 0.00135458  0.00013913  0.00119048 -0.00075372  0.00102284  0.00071526],"[ 0.01096091 -0.00864774 -0.00075785 -0.00162083 -0.00628213 -0.00198042
 -0.00850461  0.00024063 -0.00234087  0.00410654  0.00166264  0.00539552
 -0.00517709  0.00263817 -0.0105549   0.00496128 -0.00298919  0.00973994
  0.00871145 -0.0143438 ]",-4.494864233979301,0.01116619650227741
MDLZ,0.041665619955689466,0.9237376032179713,"[ 1.48059811e-03 -3.72796266e-05  7.89542663e-04  1.00315740e-03
  5.67268882e-05  8.84618050e-04]","[ 8.29137484e-03 -5.18810205e-03  4.54007907e-05  7.47384153e-03
  4.22127060e-03  5.62363339e-03  7.61962789e-03  8.08555530e-04
  1.78929671e-03  3.40569060e-04  2.96071315e-04  7.78376831e-03
 -4.02072498e-03  1.24599574e-02 -2.78927446e-03  8.67617561e-03
 -1.83714907e-03  1.44199912e-03 -5.02627997e-03 -1.98343616e-02]",-4.7166884303987855,0.008944750720838293
MDT,0.16035030254523638,0.7909750097734489,[ 0.00068142 -0.00097228  0.00135238  0.00024264  0.00070498  0.00144348],"[ 0.01368969 -0.00992867  0.00368959 -0.00578194 -0.00263201 -0.00795822
 -0.00709896 -0.00478967 -0.00240607 -0.00085722  0.00271302  0.00342923
 -0.0007872   0.00293137 -0.00131303  0.00309683  0.00100686  0.00193478
 -0.00281034 -0.01380943]",-4.3726471619822584,0.012617794972430556
MET,0.03542824683178104,0.8944484831112617,"[ 1.75884943e-03 -1.02678761e-03  1.46464212e-03 -2.47364228e-05
  5.73657245e-04  7.00511372e-04]","[ 0.00752445 -0.00674062 -0.0051551   0.004033   -0.00842435  0.00421726
 -0.01037061  0.00418369 -0.00518508  0.00986489 -0.00038244  0.01649962
 -0.00361698  0.01266262 -0.00667724  0.00760739 -0.00652201  0.00881458
 -0.00320415 -0.00513773]",-4.478662153705272,0.011348585666444292
META,0.43111774450433393,0.522308455443392,[0.00352001 0.00065373 0.00129296 0.00119026 0.00015021 0.00078537],"[ 1.16069988e-02 -8.64548401e-03  9.92125240e-04 -7.38091102e-04
 -2.48166739e-03 -4.00948258e-05 -1.50058472e-03  2.37021618e-03
  2.44519684e-03  7.37584212e-03  5.02151848e-03  1.15858757e-02
 -1.39906874e-03  1.09610451e-02 -4.75987111e-03  9.77672614e-03
 -5.71317570e-03  6.31054299e-03 -1.94591470e-02 -1.72316019e-02]",-4.695726548068436,0.009134228500380356
MGM,0.13161743287276945,0.7790243197269572,[ 0.00105215 -0.00037232  0.0023695  -0.00110919  0.00213472  0.00231488],"[ 0.01260595 -0.00837644  0.00578975 -0.00125841  0.00542828 -0.00548176
  0.00121409 -0.0065684  -0.00383672 -0.00271898 -0.00142499  0.0141694
  0.00045899  0.02255265  0.00903867  0.01464636  0.00434628  0.00510502
 -0.0165841  -0.00709031]",-3.9118135608842635,0.020004189329578446
MHK,0.4106867381312297,0.4950248143342977,[ 0.00193702 -0.00030515  0.00117614 -0.00014506  0.0005363   0.00042254],"[ 2.26536702e-02 -1.68408634e-02  1.56961664e-02 -2.14784560e-02
  2.96730976e-03 -2.43785827e-02 -6.61872827e-03 -1.25316843e-02
  1.35110720e-03 -2.01525547e-03  1.07528427e-02  5.40320591e-03
  7.79542571e-03  2.57095004e-03  3.89910801e-03  3.20967283e-03
 -8.95930112e-05  3.08692276e-03 -1.31225000e-02 -1.82769101e-02]",-4.658428234955098,0.009481353155729977
MKC,0.07059625141188926,0.895132489403075,[ 0.0010397  -0.00064112  0.00102978  0.0002101   0.00040985  0.00078453],"[ 0.0100389  -0.00630854  0.00177192  0.00417203  0.00323065  0.00238131
  0.00431311  0.00010416  0.00102708  0.00220079  0.00152986  0.00975469
 -0.00304191  0.01124698 -0.00503627  0.00723442 -0.00526676  0.00297024
 -0.00465978 -0.01790608]",-4.704969740122276,0.009050188071343803
MKTX,0.40810332100838737,0.4843588555765627,[0.00468731 0.00166975 0.00160411 0.00137048 0.00046579 0.00123852],"[ 0.02054911 -0.01626063  0.01204791 -0.02076086 -0.0026247  -0.02512951
 -0.01744554 -0.01410075 -0.006743   -0.00330121  0.00619387  0.00287892
  0.00471535 -0.00682207 -0.00571429 -0.00661024 -0.00902184  0.00870001
  0.00990505  0.01051217]",-4.410345775105745,0.012150976098397949
MLM,0.40694829196171,0.4631227372889999,[ 0.00197912  0.00022967  0.00129922 -0.00017236  0.00092979  0.00099515],"[ 0.0226365  -0.02232627  0.01163959 -0.03248536 -0.01226905 -0.03813499
 -0.03974268 -0.02182549 -0.02258031 -0.00603816 -0.00387092  0.00907744
  0.00160539  0.00311732  0.00277746 -0.0005574   0.00673614  0.00514667
  0.01948154 -0.00461399]",-3.7256746947711394,0.024096836931107635
MMC,0.09117269241319886,0.880548084873614,"[ 5.62497548e-04 -1.54972425e-05  8.71849413e-04  3.79867361e-05
  6.20314151e-04  1.02460948e-03]","[ 0.01068843 -0.00800668 -0.00030856  0.00079496 -0.00324103  0.00151372
 -0.00140142  0.002969    0.00276754  0.00662469  0.00486613  0.0077696
 -0.00326017  0.00602908 -0.00890919  0.00775977 -0.00427016  0.00835168
 -0.00320553 -0.02280109]",-4.922714362671323,0.007279345223311836
MMM,0.4294744316880242,0.5393487737030092,[ 0.00150688 -0.0001491   0.00116433  0.00056827  0.00045164  0.00111542],"[ 0.01428845 -0.01009222  0.00482182 -0.00464316  0.00038471 -0.00452997
  0.00121496 -0.00109842  0.00373997  0.00202681  0.00413362  0.0048877
 -0.00454908  0.00917146 -0.00659615  0.01244854 -0.00275458  0.00907074
 -0.01559103 -0.0183082 ]",-5.323219812821644,0.004877025308928351
MNST,0.3969075787416486,0.45941758408824135,[ 0.00350157  0.00031506  0.00149625 -0.00021183  0.00068417  0.00020775],"[ 0.01916519 -0.01565728  0.00978188 -0.01876733 -0.00432033 -0.02223867
 -0.01745975 -0.01129351 -0.0047009   0.00138438  0.01146308  0.0091145
  0.01581383 -0.00541168  0.01128186 -0.01425025 -0.00505504 -0.01176556
 -0.00795096  0.01014814]",-4.026391309949855,0.01783858787503798
MO,0.4192008220046272,0.514292065707908,[0.00012573 0.00155587 0.00031341 0.00060318 0.00050751 0.00139612],"[ 0.01761865 -0.01128927  0.01272183 -0.0086626   0.01017802 -0.01302385
  0.00672327 -0.01051783  0.00260982 -0.00783877  0.00414582  0.00147523
  0.00013143  0.00721115 -0.00041822  0.00657269 -0.00264023  0.00049755
 -0.01387954 -0.02273533]",-4.924835551222764,0.007263920724480794
MOS,0.4066664721895075,0.4975830297046914,"[-1.23672492e-03  1.05444995e-04  2.35530245e-04 -4.26284519e-05
  4.96605799e-04  1.05353818e-03]","[ 0.01819853 -0.01219862  0.01425092 -0.0109587   0.01123836 -0.01778534
  0.00282333 -0.01615598 -0.00439928 -0.01364798 -0.00262278  0.00345386
 -0.00189782  0.01620269  0.0059919   0.01269773  0.00333836  0.00297135
 -0.01831064 -0.01328012]",-4.8626126299048495,0.0077302611738866555
MPC,0.4037658579427301,0.4718872531706864,"[ 2.58807488e-03 -1.42170975e-03  1.93118058e-03 -1.79166397e-05
  6.81118065e-04  7.47369378e-04]","[ 0.01953471 -0.015786    0.01400442 -0.01888831  0.00416684 -0.02754271
 -0.01452627 -0.02219071 -0.01610031 -0.01494932 -0.00763997  0.00872584
 -0.00059073  0.01981482  0.01025294  0.01332412  0.00494982  0.01240442
 -0.01356929  0.01795586]",-4.1305353585780535,0.016074271019787086
MRK,-0.0047162723907124456,0.9521432285015891,"[ 4.35671101e-04 -1.26542273e-03  1.17134403e-03 -1.16453157e-05
  6.09014879e-04  1.08216667e-03]","[ 6.06023665e-03 -4.01045424e-03 -2.80101744e-03  1.05487657e-02
  3.98539184e-03  8.55180929e-03  1.19196743e-02  7.36051709e-04
  5.92882279e-03 -5.69371355e-03  3.78689673e-03 -6.14192332e-03
 -9.56872149e-05 -3.06510953e-03  3.51737182e-03 -3.82502483e-03
  4.70460294e-03 -9.65486544e-03  5.27921371e-03 -8.72733999e-03]",-4.631250635773184,0.009742567077131278
MS,0.038607955668811964,0.8973135035283193,[ 0.00302379 -0.00032453  0.00177565  0.00030556  0.00069401  0.00097548],"[ 0.0074602  -0.00689058 -0.0056897   0.00436758 -0.00839539  0.0059003
 -0.00660588  0.005868   -0.00118622  0.00908004  0.00070488  0.01099534
 -0.00685765  0.01062371 -0.01024472  0.01239513 -0.00257392  0.01615494
 -0.00037376 -0.0105382 ]",-4.598819101707552,0.010063712951806967
MSCI,0.42370039053241676,0.5037473484118136,[ 0.00041762 -0.00020232  0.00125348 -0.00091859  0.00127592  0.00120373],"[ 0.02254164 -0.01656168  0.01632743 -0.02102965  0.00523271 -0.02486326
 -0.00296456 -0.01479637  0.00277818 -0.00867966  0.00985747 -0.00609554
  0.00399642 -0.00715186 -0.00180102  0.00011397  0.00330978  0.00824012
  0.01125586 -0.01484056]",-4.432900779839025,0.011879978440297883
MSFT,-0.09239330791396856,1.0154116052025757,[ 0.0023113  -0.00299941  0.00195192  0.00068375  0.00013531  0.00074865],"[ 1.40585383e-03 -2.86315796e-03 -1.11898835e-02  1.62797295e-02
 -4.73094978e-03  1.78305271e-02  4.21381876e-03  9.90884941e-03
  2.00988837e-03  7.50023349e-03 -2.94927940e-05  9.96735049e-03
 -4.92620830e-03  1.16630390e-02 -1.95583868e-03  7.17008528e-03
  1.73888753e-03 -2.84305529e-03 -1.59750912e-03 -2.40936260e-02]",-4.091570499178624,0.01671296523861272
MSI,0.12076192980641764,0.8245999061309432,[ 0.00065099 -0.0020333   0.00109488  0.0003724   0.00010944  0.00061825],"[ 0.01216764 -0.00818257  0.00372462 -0.00132854  0.00138132 -0.00449961
 -0.00256907 -0.00451248 -0.00363145 -0.00101891 -0.0008199   0.00909891
 -0.0033097   0.01280089 -0.00237915  0.01031202 -0.00061586  0.00920488
 -0.0029546  -0.01133087]",-4.355132191363568,0.012840742036781429
MTB,0.0851296387663708,0.8690898910775648,[ 0.00222515 -0.001128    0.00206368 -0.00062697  0.0011421   0.00098142],"[ 0.0098923  -0.0081073  -0.00229204 -0.00020816 -0.00785122 -0.00065971
 -0.01159392  0.00127277 -0.00498791  0.00715287  0.00074289  0.01187877
 -0.00350407  0.00712465 -0.00905089  0.00494962 -0.00762344  0.01106828
  0.00186652 -0.00053476]",-4.735753833502376,0.00877583082235062
MTD,0.4333842798473406,0.5239784170394,[0.00320253 0.00037999 0.00139449 0.00047635 0.0004535  0.0006446 ],"[ 0.01563923 -0.01127651  0.00580097 -0.00822168 -0.0010832  -0.0086332
 -0.00224559 -0.00327926  0.00345063  0.0009141   0.00677117  0.00264455
 -0.0005564   0.00440498 -0.00339113  0.00933067 -0.00132256  0.01264482
 -0.0144101  -0.00453595]",-4.695261717207634,0.009138475358635868
MU,-0.15503577677229968,1.036896599736495,[ 0.00349338 -0.00139315  0.00131688  0.00174422 -0.00057172  0.00029253],"[-0.00158284 -0.00239726 -0.01540354  0.01934304 -0.00757655  0.02085691
  0.00054197  0.01019533 -0.00430628  0.00583513 -0.00934306  0.01300092
 -0.01398012  0.02372909 -0.00534567  0.02003254  0.00344053  0.00940601
 -0.00799047 -0.01700656]",-3.9319409032754917,0.019605583060631936
