,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.16649682407742727,0.7609684857938747,"[2.35486122e-03 1.28558686e-03 6.87457019e-04 1.58299797e-03
 1.56669691e-05 1.11878565e-03]","[ 0.0140763  -0.0024056   0.00352151  0.01742378 -0.00681999  0.01969736
 -0.00835685  0.00783837 -0.00843468 -0.00525029 -0.00039331 -0.00601694
 -0.00028636  0.00051176 -0.004902    0.00363748 -0.00675912  0.00247972
  0.00740133  0.00566779]",-4.118754974549301,0.016264751871307506
KMB,0.09370857794359486,0.8671943291578298,"[-5.05959883e-04  1.27133474e-03  5.80381800e-04  4.52538445e-04
 -2.44206103e-05  8.57627826e-04]","[ 0.01180649 -0.00389015 -0.00154439  0.01111636 -0.00540297  0.01155206
 -0.00347993  0.00480425 -0.00112959 -0.00126602  0.00641403  0.00114726
  0.00445193  0.00416537  0.00122783  0.00093447 -0.00231756 -0.00300779
 -0.00213648 -0.00039948]",-4.572659976674259,0.010330444397650244
KMI,0.18091922183797995,0.7776195348129621,"[ 3.44747136e-03  1.58810271e-03  1.27668126e-04  6.37234036e-04
  7.60253380e-05 -1.55887504e-04]","[ 0.01474697 -0.00426081  0.01067734  0.01130825  0.00518615  0.01193183
  0.001935    0.0037884   0.00136347 -0.0049343   0.00412292 -0.00663792
 -0.00074568 -0.00610842 -0.00422061 -0.00195467 -0.00433289  0.00696078
  0.00014002  0.02308898]",-4.442982216752109,0.01176081287646486
KMX,0.272959465437825,0.6278149851043746,[ 0.00528259  0.00075659  0.0006801  -0.00065905  0.00119385 -0.00015987],"[ 0.01773584 -0.00303948  0.02085255  0.01932496  0.01064295  0.02763973
  0.00194731  0.02251951 -0.00225392  0.00847745 -0.0010219   0.00307015
 -0.00349262  0.00064142 -0.00589716  0.00129038 -0.00870323  0.00523724
 -0.00591295  0.0110672 ]",-4.048336013600128,0.017451389367308556
KO,0.10112520274928684,0.8608751520627741,"[ 1.97044692e-03  1.49328225e-03 -1.20421686e-05  8.51660338e-04
 -1.44408550e-04  1.06147074e-04]","[ 1.25150874e-02 -4.55009777e-03  1.15545705e-03  8.39957281e-03
 -2.69583187e-03  4.81569627e-03 -9.92011818e-04 -5.97303715e-03
  2.37741456e-03 -1.12219142e-02  8.88971911e-03 -7.29834330e-03
  2.57365943e-03 -1.19563024e-03 -4.08913905e-03 -2.20962122e-05
 -3.69553237e-03  2.40507543e-03  4.35694461e-03  1.58699214e-02]",-4.564940131132938,0.010410502453089773
KR,0.4191484426013157,0.48631132634808055,[0.00320705 0.00150929 0.00043802 0.00033636 0.00059757 0.00036627],"[ 0.01937316 -0.00148626  0.02326487  0.02342637  0.00842813  0.02858017
  0.00020583  0.01321275  0.00118624 -0.006268    0.01132672 -0.01042429
  0.00749841 -0.00359719 -0.00495944  0.00048821 -0.01559653 -0.00392599
  0.00110316 -0.00158444]",-4.95179300859479,0.007070719695314023
L,-0.014879892861915316,0.9769124057760096,"[9.39929308e-04 8.78758010e-05 6.50694858e-04 5.72998850e-05
 1.44164076e-04 2.74989513e-04]","[ 0.00851705 -0.00799826 -0.00969266 -0.00248726 -0.00523719 -0.00861126
  0.00105278 -0.01081239  0.00342428 -0.00433484  0.00234547  0.00568629
 -0.00863296  0.00817082 -0.01337782  0.00117748 -0.0049985   0.00383323
  0.00427047  0.0211048 ]",-4.692858922112725,0.009160459643691643
LDOS,0.4376864120611376,0.49429986801557707,[ 0.00230931  0.00215383 -0.00014155 -0.0004389   0.00061178 -0.00022868],"[ 0.01697591 -0.00144175  0.01250804  0.02317051 -0.00312115  0.02814163
 -0.00883198  0.01226944 -0.00938892 -0.00808329  0.00276168 -0.01232628
  0.00563909 -0.00074177 -0.0036531   0.00895533 -0.01763735  0.00333767
  0.00350396 -0.00923195]",-4.396788368392817,0.012316833581579653
LEG,0.19824366808433258,0.7340439793147855,[ 0.00149197  0.00294374 -0.00033603 -0.00057231  0.00111085  0.00047533],"[ 1.53494094e-02 -2.92504616e-03  1.09419958e-02  1.53162274e-02
  2.99599302e-03  1.67026326e-02  3.96823688e-05  5.75858440e-03
  1.98512549e-03 -5.72834121e-03  1.04852205e-02 -6.45984121e-03
  7.57903938e-03 -1.72245123e-03  1.45673305e-03  3.37391133e-04
 -5.34183872e-03 -2.04554887e-03 -7.87417587e-04 -2.02474033e-03]",-4.745415404214422,0.008691450790502542
LEN,0.03812903515146197,0.9056904913816366,"[ 1.23090285e-03 -5.53724055e-04  4.87167348e-05  4.29610186e-04
  2.22503694e-04  3.01768642e-04]","[ 0.0097615  -0.0063968  -0.00667878  0.00236357 -0.0061806  -0.00174705
 -0.00232704 -0.0073073  -0.00050611 -0.00813255  0.0052987  -0.00356379
  0.00481699  0.00320531  0.00653591  0.00778943  0.00620611  0.01029782
  0.00790898  0.00478671]",-4.075507060350026,0.016983600782713923
LH,0.2228476196563689,0.695239037668425,"[4.35050540e-03 1.29474850e-03 5.26871341e-04 8.42741890e-05
 9.10466136e-04 2.50444135e-04]","[ 1.63067906e-02 -5.04978894e-03  1.95618311e-02  1.03296061e-02
  1.62881451e-02  1.30763953e-02  1.04001427e-02  9.57752551e-03
  9.32775449e-03  2.92820568e-03  8.45135144e-03 -7.10171108e-07
  1.29740399e-04 -7.40205515e-03 -1.36744979e-03 -1.05253205e-02
  3.06701084e-03 -4.72830716e-03  4.30468693e-03  1.09797520e-02]",-4.683858919912536,0.009243275914941992
LHX,0.08524596361144275,0.8728627109745193,"[ 2.99234735e-03 -6.36443776e-05  1.03202790e-03  3.71482877e-04
  4.57622727e-04  4.94236425e-04]","[ 0.01190629 -0.0045926  -0.00154861  0.0085791  -0.00572423  0.00575839
 -0.00373593 -0.00367593 -0.00212884 -0.00804167  0.00178147 -0.00291645
 -0.00516915  0.00374937 -0.01270697  0.00293276 -0.01000728  0.00405141
  0.00532024  0.01683345]",-4.598595993135686,0.010065958502922853
LIN,0.07916586447616404,0.8881243702307071,"[2.54051548e-03 9.35826679e-04 1.37269988e-03 5.74214126e-04
 3.38187922e-05 4.93959964e-04]","[ 0.01130764 -0.00525198 -0.0015292   0.00632528 -0.00309012  0.00474147
 -0.00163853 -0.00050214 -0.00169201 -0.00365296  0.00041533 -0.0013411
 -0.00372986  0.00027013 -0.00564273  0.00062885 -0.00415809  0.00493648
 -0.00022891  0.01435116]",-4.61666616488094,0.009885698473852034
LKQ,0.05639724996888275,0.9046116505753493,"[ 1.55144209e-03 -9.45408129e-04  1.25221147e-04  3.96659735e-04
 -4.85124830e-05 -1.71728401e-04]","[ 0.0105252  -0.0062196  -0.00720624  0.00404908 -0.01068993 -0.00235527
 -0.00662374 -0.01420326 -0.00421398 -0.01663014  0.00132238 -0.00787817
 -0.00528847  0.00772245 -0.01605276  0.01194505 -0.01312192  0.00840532
  0.02734263  0.00725001]",-4.425020528970703,0.011973965485093817
LLY,0.18324377812656517,0.770241679094364,[0.00185393 0.00195942 0.00089604 0.00116065 0.00030368 0.00141032],"[ 0.01438962 -0.00355716  0.00795812  0.01302691  0.00057042  0.01386444
 -0.00251682  0.00380981 -0.0036042  -0.00742951  0.00151004 -0.00978524
 -0.0004451  -0.00529531 -0.00640953  0.0006493  -0.01132168 -0.00023706
  0.00960497 -0.00418748]",-4.672949011441618,0.009344671310665905
LMT,0.14775606031357502,0.8193296431015006,[ 0.00222792  0.00041629  0.00064484 -0.00013349  0.00071214  0.00044205],"[ 0.01372226 -0.00407385  0.00648328  0.01052448  0.00225185  0.00963036
  0.00166454  0.00146427  0.00334767 -0.00414832  0.00650115 -0.00151534
 -0.00195076 -0.00025424 -0.00876418 -0.00396425 -0.0056429  -0.00320543
  0.0041458   0.01247466]",-4.480403079931832,0.01132884580383116
LNC,0.08306413576439292,0.8647160489458665,"[3.52391630e-03 1.03332221e-03 6.43823567e-04 7.81958015e-05
 7.32917205e-04 3.32967702e-04]","[ 0.01130743 -0.00434731 -0.00626273  0.01022133 -0.01278331  0.00737516
 -0.00961901 -0.00441028 -0.00769459 -0.01030085 -0.00074788 -0.00336079
 -0.00462801  0.0099956  -0.01287505  0.01192547 -0.01174411  0.00973154
  0.01146328  0.01250184]",-4.409585868841372,0.012160213210478535
LNT,0.2520975086890127,0.6762273064249953,[0.00175741 0.00129846 0.00023139 0.00029322 0.00042312 0.00046921],"[ 0.01685915 -0.00312589  0.0174146   0.01576546  0.00911101  0.01776531
  0.00399693  0.00709685  0.00512504 -0.00456404  0.0101168  -0.00575271
  0.00185292 -0.00339759 -0.00926883 -0.00344455 -0.01368583 -0.00364159
  0.00218837  0.00880858]",-4.540332411111786,0.01066985918420908
LOW,0.43124461768593,0.4905103214159912,"[ 4.43276845e-03  2.37405504e-03 -4.10954898e-04  8.66409190e-04
  4.39340484e-04  1.05054788e-05]","[ 0.01901374 -0.00145575  0.0215729   0.02380645  0.00589187  0.02985623
 -0.00300631  0.01516103 -0.00486406 -0.00565411  0.00330084 -0.01282567
  0.00361071 -0.00838016 -0.00192988  0.00057618 -0.00873013  0.00433531
  0.00027739  0.00810118]",-4.562274513206817,0.01043828989394521
LRCX,0.11569407179392537,0.832434753712995,[0.00303712 0.00037677 0.00048675 0.00066771 0.00032404 0.00036611],"[ 0.01278582 -0.0041715   0.00074761  0.01007323 -0.00537911  0.00693875
 -0.00450603 -0.00544988 -0.00279674 -0.01277008  0.00291426 -0.00926684
 -0.00311703 -0.00058441 -0.01236663  0.00217581 -0.01083609  0.00161952
  0.0156041   0.01024818]",-4.2882395208040105,0.013729073783450306
LUMN,0.020964106282759177,0.9533746812740215,[ 0.00073867 -0.00010198  0.00013507  0.00014409  0.00021555  0.0002809 ],"[ 0.00971632 -0.00742655 -0.00471301 -0.00072307 -0.00135556 -0.00537478
  0.0023327  -0.00754235  0.0028091  -0.00408096  0.00071699  0.00095411
 -0.00762083 -0.00136033 -0.00772347 -0.00452075  0.00048856  0.00378832
 -0.00105333  0.02203318]",-4.313627988819633,0.013384901127915847
LUV,0.23894504728086466,0.6436054548037603,"[ 6.30306479e-03  1.59643252e-03 -4.11358732e-05  1.16688709e-03
  1.05909533e-03  8.11927519e-04]","[ 0.01631335 -0.00245803  0.01266922  0.01835698  0.00068312  0.02121023
 -0.00477153  0.00738149 -0.00592388 -0.0098142   0.00295908 -0.01515542
  0.00460783 -0.00802002 -0.00134476  0.00385574 -0.01360615  0.00622083
 -0.00433499  0.00072027]",-3.6425181680731327,0.02618631931673964
LVS,-0.12850647907695745,1.0552140537924222,"[ 4.56522246e-03 -2.51073907e-03  2.15969756e-03  6.39309267e-04
 -6.11875342e-05 -3.68159035e-05]","[ 5.79845359e-03 -1.13061052e-02 -1.67080398e-02 -1.15248601e-02
 -6.77570609e-03 -1.97379319e-02  1.81988079e-03 -1.73804000e-02
  2.92543593e-03 -5.91773402e-03  4.34946938e-05  2.54527413e-03
 -5.89380444e-03  9.96064853e-04  8.62769866e-05  1.08785407e-04
  8.28943390e-03  1.29394396e-02 -7.29628495e-03  2.71430433e-02]",-4.176261852129626,0.015355802672275433
LYB,-0.09787593018743365,0.9987076760369316,"[ 4.53393743e-03  1.52208053e-03  1.50950667e-03  7.45797503e-04
 -8.48984268e-05 -2.15660511e-06]","[ 6.77194007e-03 -1.17334834e-02 -1.09709529e-02 -1.32136642e-02
  7.39862656e-04 -2.19738801e-02  8.08885272e-03 -1.83482825e-02
  9.94057465e-03 -4.79519791e-03  5.15376527e-03  5.28544087e-03
 -6.09432770e-03  3.74445441e-03 -6.08765205e-03 -2.00768735e-05
 -2.22320347e-03  8.76253186e-03 -1.26151099e-02  1.91072359e-02]",-3.605511972485302,0.02717352915188514
LYV,0.1060988706381838,0.8513210694004525,"[ 4.67724640e-03 -7.91231536e-04  6.86006532e-04  5.38905521e-05
  6.26968523e-04 -2.68426465e-04]","[ 0.01202218 -0.00440949 -0.00260899  0.00921709 -0.00822487  0.0050056
 -0.00553232 -0.00766716 -0.00241363 -0.01306747  0.00417222 -0.00637801
 -0.0028987   0.00510323 -0.01333432  0.00605135 -0.01107184  0.00431779
  0.01495256  0.01363169]",-4.258030573167757,0.014150142657129758
MA,0.13948401804724148,0.8084356018150586,[0.00567297 0.0022241  0.00015807 0.0011399  0.00066347 0.00041832],"[ 0.01321398 -0.00300607 -0.00038973  0.01433568 -0.00962674  0.01206815
 -0.00808802 -0.00328229 -0.00450756 -0.0130544   0.00555428 -0.00763621
  0.00056108  0.00587026 -0.0113655   0.00678848 -0.01215884 -0.00027471
  0.01770806  0.002506  ]",-4.1391878939427755,0.015935787800778096
MAA,0.421171478172715,0.4864267102124145,"[ 4.51552592e-04  6.02134613e-04  1.40730915e-05 -2.70571129e-04
  6.65659730e-04  4.95408960e-04]","[ 0.01634832 -0.00364011  0.0168402   0.01432726  0.01059521  0.01685381
  0.00613816  0.00890932  0.00777117 -0.00105748  0.0130026  -0.00326728
  0.00675882 -0.00617388  0.00189721 -0.00891014 -0.00235964 -0.00794203
 -0.01136282  0.00391696]",-4.874313220992297,0.00764033964230849
MAR,0.13956402343120725,0.8378484024038227,[0.00483531 0.00036736 0.00036239 0.00062312 0.00071514 0.00020646],"[ 1.33801929e-02 -3.55071976e-03  2.75066134e-03  1.19144421e-02
 -4.08478332e-03  9.81340993e-03 -3.79390409e-03 -2.48373091e-03
 -1.63034651e-03 -1.05013762e-02  5.25868192e-03 -6.80148547e-03
 -8.16835180e-05  2.39674139e-03 -8.83095727e-03  4.23530948e-03
 -9.69832122e-03  1.36754784e-03  1.11908146e-02  3.51081421e-03]",-4.467271973448638,0.011478587067048523
MAS,0.1570912539231168,0.7851006143777342,"[ 4.24195407e-03  2.42560518e-04  1.01099177e-03  1.08480738e-03
 -3.40578070e-05  1.28804359e-04]","[ 1.43042801e-02 -3.11193578e-03  6.70871107e-03  1.50172552e-02
 -1.76958257e-03  1.76701358e-02 -4.91672159e-03  8.43015207e-03
 -6.49837098e-03 -3.75141350e-03 -2.24769304e-05 -6.15340621e-03
  1.68930189e-03 -5.62202006e-04  1.00482815e-04  6.36636331e-03
 -4.93025103e-03  7.72744493e-03  3.46579413e-03  2.04854885e-03]",-4.269602436924164,0.013987342899156006
MCD,0.03282695217465759,0.9357950188783615,[0.00248818 0.00038232 0.00087043 0.00053179 0.00020013 0.00040341],"[ 9.79873039e-03 -5.73009822e-03 -7.65310972e-03  4.20017841e-03
 -7.74001442e-03  1.74517164e-04 -2.77209042e-03 -6.03560794e-03
  3.78251682e-04 -6.11865085e-03  5.46586391e-03  8.19697185e-04
  3.51862008e-04  6.23006448e-03 -2.76521809e-03  3.36758546e-03
  8.39741419e-05  3.14253325e-03  4.75383723e-03  1.12845549e-02]",-4.686936417701795,0.009214873480379636
MCHP,0.1750185693586409,0.7850433492184175,[0.00448204 0.00191651 0.00016155 0.00076925 0.00044318 0.00014484],"[ 1.45550219e-02 -3.41781801e-03  7.66652464e-03  1.31476847e-02
  9.79820250e-05  1.23079177e-02 -1.76063235e-03  1.72845860e-04
 -7.82236105e-04 -9.92204775e-03  4.47699067e-03 -9.77271620e-03
 -1.45428619e-03 -5.19269696e-03 -9.85218240e-03 -2.48315375e-03
 -1.04717969e-02 -5.60104463e-04  6.28221475e-03  1.16992784e-02]",-4.286682872123221,0.013750461770515839
MCK,0.13753270042544824,0.8243384249137596,[0.00227362 0.00013735 0.00085576 0.00026933 0.00045979 0.00053315],"[ 1.32720593e-02 -4.42985697e-03  5.73303946e-03  9.15958870e-03
  2.17491422e-03  8.63138390e-03  9.55012173e-04  1.66513022e-03
  9.36004394e-04 -4.61459020e-03  4.12767551e-03 -4.77608539e-03
  3.77413967e-04 -4.30628774e-03 -1.15228163e-03 -2.75906767e-03
 -7.72914983e-04 -8.56029614e-05  2.43006367e-03  3.79554859e-03]",-4.698982600322265,0.009104535342555026
MCO,-0.033303346756749015,0.9950904281435183,"[1.38108821e-03 7.56499410e-04 4.83646407e-04 5.95783178e-04
 6.87114518e-05 4.96694298e-04]","[ 0.00842697 -0.00690188 -0.01175291  0.00039831 -0.00924919 -0.00521268
 -0.00241914 -0.00979129  0.00073687 -0.00658076  0.00366458  0.00124198
 -0.00291061  0.00374578 -0.00500324 -0.0010066  -0.00024104  0.00102237
 -0.00204359  0.01466982]",-4.7487777842013426,0.00866227590631723
MDLZ,0.08105769956868893,0.8722434476810531,"[2.96135244e-03 1.47461831e-03 7.57677815e-04 8.56912355e-04
 2.20910930e-05 3.40051110e-04]","[ 0.01134592 -0.00451172 -0.00447069  0.00865321 -0.00919536  0.00503441
 -0.00610679 -0.00689353 -0.00265885 -0.01363053  0.00743457 -0.00982605
  0.00595341  0.00113449 -0.00073119  0.00640035 -0.00755787  0.00388059
  0.0044076   0.00111523]",-4.606607189150331,0.009985640288324184
MDT,0.187449647603935,0.7603583045851761,[0.00390891 0.00084724 0.00053396 0.0002307  0.00075073 0.00031086],"[ 0.01472606 -0.00319924  0.00807566  0.01409672 -0.00039956  0.01433971
 -0.00324183  0.00237385 -0.00361254 -0.00946597  0.00220826 -0.01151849
  0.00026719 -0.0071872  -0.00378445 -0.00084648 -0.00581895  0.00278982
  0.00320368  0.00756043]",-4.445904975674478,0.011726489040279432
MET,0.023406735340495716,0.9243415878133343,[0.00282962 0.00048381 0.00063801 0.0004601  0.00021396 0.00017773],"[ 0.00934265 -0.00609747 -0.01207576  0.0043704  -0.01497556 -0.00123018
 -0.00919564 -0.01140804 -0.00691851 -0.01287972 -0.00159107 -0.0041146
 -0.00655538  0.0083545  -0.01349921  0.009732   -0.00840675  0.00845199
  0.01868639  0.01346371]",-4.30025446492391,0.013565106729125429
META,0.06541713972286368,0.8908512448364388,[ 0.00174368 -0.0022013   0.00179984 -0.00042409 -0.00021611 -0.00051167],"[ 0.01121854 -0.00657797  0.00176922  0.00314195  0.00317146  0.00395989
  0.00213085  0.00537294 -0.00240438  0.00409569 -0.00675925  0.00219436
 -0.00936793 -0.00474925 -0.00450599 -0.00394551 -0.00074613  0.00524185
 -0.00544924  0.01158741]",-4.384539486023909,0.012468628790225656
MGM,-0.09785385496259331,1.0210401270227376,[ 0.00461121 -0.00267286  0.00174348  0.00017315  0.00056503  0.00017054],"[ 0.00635012 -0.01102415 -0.01512852 -0.01097565 -0.00598289 -0.01997814
  0.00233509 -0.01913947  0.00397003 -0.00750167  0.00073776  0.00309296
 -0.00822115  0.00439623 -0.00601131  0.00151589  0.00734551  0.01004465
  0.01283381  0.02444834]",-4.067632952983407,0.017117859368321615
MHK,0.2661761552104864,0.6430640042450322,"[ 4.88080923e-03  7.64829929e-05  4.01307630e-04  1.53932643e-05
  2.89881648e-04 -9.03039164e-04]","[ 1.71532720e-02 -2.31195056e-03  1.64810252e-02  1.90235266e-02
  5.39038936e-03  2.21021700e-02 -8.80564783e-06  8.72952190e-03
  1.20313856e-03 -7.51413769e-03  1.02935637e-02 -1.26158673e-02
  8.07352610e-03 -1.11818886e-02  1.67556734e-03 -6.91912217e-03
 -6.33370717e-03 -5.77899406e-03 -5.12129701e-03  2.12719827e-03]",-4.421471692735313,0.01201653461845297
MKC,0.13697166264703492,0.8226685547601292,[0.00160709 0.00099126 0.00051038 0.00026315 0.00019487 0.00029097],"[ 0.01319257 -0.00364612  0.00355143  0.01185289 -0.00162789  0.01169334
 -0.00159734  0.00286808  0.00033483 -0.00446419  0.00658336 -0.0022824
  0.00174861  0.00215054 -0.0052505   0.000945   -0.00875455 -0.00106846
 -0.00095018  0.00535868]",-4.5630354088282,0.010430350465791292
MKTX,0.24295882621964116,0.6810869246038783,[0.00518739 0.003232   0.00043838 0.00053283 0.00077441 0.00032217],"[ 0.01689626 -0.00283466  0.01726055  0.01739533  0.00785118  0.02167606
  0.00153366  0.01264005  0.00017465 -0.00063423  0.00402731 -0.00409307
 -0.00084394 -0.0033154  -0.00870336 -0.00247477 -0.01408127 -0.00376439
 -0.00078757  0.00010624]",-4.529874364530866,0.010782030593125182
MLM,-0.09286199017443049,0.9914655642488089,[ 0.00400639  0.00056044  0.00145707  0.00179185 -0.00117212 -0.00046594],"[ 0.00606648 -0.01007047 -0.0178824  -0.00866007 -0.01067585 -0.01772924
 -0.00160261 -0.02014632  0.00148558 -0.01222935  0.00435023 -0.00319466
  0.00048306  0.00285896  0.00082753  0.00588969 -0.00206344  0.01087663
 -0.01128454  0.00914698]",-4.112816068106278,0.0163616341135186
MMC,0.16589990528314352,0.8002075856170732,[ 0.00147082  0.00042485  0.00060009 -0.00038832  0.00053793  0.00016383],"[ 0.01429642 -0.00268074  0.00422906  0.01564483 -0.00556227  0.01448511
 -0.00585063 -0.00072068 -0.00273842 -0.0119732   0.0066952  -0.00828391
  0.00073583  0.00356281 -0.01282326  0.00484035 -0.01577651 -0.0013223
  0.01494123  0.00439577]",-4.807279920267651,0.008170052695383774
MMM,0.14932155589055884,0.809409734598178,"[ 2.84388353e-03  1.21090675e-03  8.84348207e-04 -6.46016420e-05
  6.52130725e-04  3.89541162e-04]","[ 1.40905361e-02 -3.22979938e-03  5.92908257e-03  1.36071073e-02
 -1.23492406e-03  1.35340481e-02 -2.31588243e-03  2.62067491e-03
 -8.03043315e-04 -6.74930798e-03  5.38028589e-03 -5.41346608e-03
  1.79272813e-04 -6.55684181e-05 -8.00648802e-03  8.67517167e-04
 -1.10804650e-02  9.52850755e-04  5.90720498e-05  1.03890244e-02]",-4.751495214626819,0.008638768728241581
MNST,0.20247213307683584,0.7177627393652888,"[ 4.68828749e-03  1.53389792e-03  6.81863624e-04  3.25203420e-04
  4.82302485e-04 -9.11180871e-05]","[ 1.51973793e-02 -3.67315616e-03  1.17153586e-02  1.37185910e-02
  5.06042441e-03  1.55755667e-02  1.74430941e-03  6.24824495e-03
  3.33713027e-03 -5.20793737e-03  1.22774406e-02 -8.10036351e-03
  1.17564196e-02 -5.32115502e-03  8.14113982e-03 -6.24367241e-06
 -5.52530179e-03  8.07851325e-04 -1.70814027e-02 -3.48846151e-03]",-4.31028985848425,0.01342965633019689
MO,0.21178964309029816,0.710169174303429,[0.0013553  0.0011586  0.00044692 0.00029986 0.00021731 0.00040585],"[ 0.01548171 -0.00362959  0.01241537  0.0129537   0.00577587  0.0125573
  0.00298574  0.00103059  0.00543933 -0.00911669  0.01173926 -0.00971198
  0.00387756 -0.00727904 -0.00717667 -0.00694633 -0.01260599 -0.00828994
  0.00022895  0.00373577]",-4.6717961080609065,0.009355451026603064
MOS,0.15027616728871668,0.7972207198647455,[ 0.00265859  0.00362584 -0.00054691  0.0002279   0.00013505 -0.00039931],"[ 0.01374177 -0.00468539  0.00781189  0.00870684  0.0042693   0.00781532
  0.00235425  0.00016341  0.00244555 -0.00685904  0.00593705 -0.00803881
  0.00184763 -0.00695885 -0.00172366 -0.00197053 -0.00748186  0.00357709
 -0.00853776  0.00733479]",-4.543411408301183,0.010637057242227363
MPC,-0.003956837460339456,0.9298549750132139,[ 0.00350058  0.00083352 -0.00056484  0.00026335  0.00075678  0.00011583],"[ 0.00872054 -0.00797058 -0.01086385 -0.00181689 -0.00913788 -0.00927041
 -0.00307026 -0.01592021 -0.00051843 -0.01251771  0.00251771 -0.00238297
 -0.00403703  0.00918269 -0.00876448  0.01223067 -0.00432328  0.01588835
  0.0140825   0.02017426]",-3.764267033933889,0.023184599533702444
MRK,0.13541562509622176,0.8109744093987384,"[ 2.94922615e-03  2.45012671e-04  4.42713331e-04  5.93627621e-04
  7.34074502e-05 -8.52144059e-05]","[ 0.01317623 -0.00426767  0.00412919  0.00994225 -0.00012136  0.00848737
  0.00017949 -0.00104631  0.00343358 -0.00799327  0.01216684 -0.00586291
  0.00905972 -0.00022431  0.00410243  0.00034959 -0.00072552 -0.00558839
  0.00723631 -0.01190846]",-4.44716126656365,0.011711766408826386
MS,0.1142545183767565,0.8181401220199067,[0.00345832 0.00080021 0.00076803 0.00060384 0.0002558  0.00024228],"[ 0.01273566 -0.00385689  0.00072196  0.01254157 -0.00625449  0.01395596
 -0.00698017  0.0061991  -0.00861037 -0.00194896 -0.00447913  0.00031837
 -0.00576982  0.0085701  -0.01013487  0.01109207 -0.01032542  0.00883254
  0.01239438  0.00316847]",-4.285976898744817,0.013760172657877235
MSCI,0.17782464007967136,0.728060773333182,"[ 1.71381432e-03  1.95328205e-03 -8.12412657e-05 -3.31818092e-04
  7.20823049e-04  1.94375079e-04]","[ 0.01443699 -0.00544095  0.01247547  0.00789666  0.01091442  0.00845839
  0.00825455  0.00371293  0.00994242 -0.00222616  0.014629   -0.0043859
  0.01012797 -0.00832012  0.00849167 -0.00831378  0.00070734 -0.00624745
 -0.01425368 -0.00312059]",-4.458589191560958,0.011578687079333879
MSFT,0.05390515299365897,0.9082981536137494,[ 0.00391258 -0.00093758  0.00207811  0.0002814   0.00058019  0.00066292],"[ 1.05550473e-02 -5.57364072e-03 -4.98056162e-03  4.73129448e-03
 -6.41626469e-03  6.98511746e-04 -3.16196853e-03 -7.09211998e-03
 -1.18087007e-03 -9.46990812e-03  4.15692401e-03 -4.11235316e-03
 -5.73512585e-05  4.32927326e-03 -6.09984955e-03  6.44432785e-03
 -9.01950493e-03  3.86735779e-03  6.49962021e-03  1.34792231e-04]",-4.552970934063786,0.01053585650568675
MSI,0.12650333755474868,0.839957040659095,"[ 1.03812001e-03  8.38626400e-04  3.74577647e-05 -5.33140750e-04
  6.45039531e-04  1.32688628e-04]","[ 0.0129547  -0.00484498  0.00377525  0.00807458  0.0004401   0.00569602
  0.00077658 -0.00248569  0.00209739 -0.00642403  0.00408334 -0.00244176
 -0.00482162  0.00095971 -0.0117962  -0.00024574 -0.00767298  0.00435101
  0.00443561  0.02250683]",-4.61924923897078,0.00986019593391931
MTB,0.049428481861494164,0.9077005305402862,[0.00289371 0.00026179 0.00115792 0.00030504 0.00059229 0.00070309],"[ 0.01111306 -0.0047772  -0.00641333  0.0086717  -0.0120871   0.00497062
 -0.00868112 -0.00689194 -0.00659248 -0.01204946 -0.00014635 -0.00497813
 -0.0052463   0.00813465 -0.0147631   0.00997947 -0.01202904  0.00701202
  0.02027506  0.01188092]",-4.610982533636829,0.009942045113645605
MTD,0.210208761492029,0.7443838630524516,"[ 3.73731759e-03  1.41735745e-03  5.85284351e-04 -4.57188342e-05
  5.90959918e-04 -4.34710686e-05]","[ 0.01583733 -0.00257752  0.01068097  0.01753892 -0.00070128  0.0193302
 -0.00489296  0.00498556 -0.00457321 -0.01087869  0.00581229 -0.01356497
  0.0067631  -0.0027256  -0.00079197  0.00917207 -0.01359911  0.01104367
 -0.00159343  0.00617393]",-4.517489909248787,0.01091639043832365
MU,0.0603195871333211,0.8671113601242174,[ 0.00399369 -0.000274    0.00075269  0.0006826   0.00029542  0.00017429],"[ 0.01039639 -0.00572798 -0.00947261  0.0076441  -0.0156714   0.00472721
 -0.01251337 -0.00572478 -0.01359072 -0.01096043 -0.01019944 -0.0057747
 -0.01219559  0.00492277 -0.01521579  0.00917978 -0.00425426  0.01229044
  0.02788675  0.02096591]",-4.086809435809747,0.01679272644861615
NCLH,0.43197103842615936,0.4817092023874685,"[ 5.40467581e-03  1.66805649e-03 -3.00547242e-04  9.61160256e-05
  9.74282704e-04 -2.55258570e-04]","[ 0.01825874 -0.00081994  0.01649148  0.0261367  -0.00096729  0.03282947
 -0.008207    0.01678703 -0.00916726 -0.00511224  0.00218063 -0.01030348
  0.00456871 -0.001164   -0.00257674  0.00703199 -0.01190771  0.00599016
  0.00178624  0.00423833]",-4.2064827980163,0.014898677952069742
