,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.06504374924532798,1.0048494493813234,[-0.00184548 -0.00190942 -0.00041789  0.00018483 -0.00056618 -0.00029551],"[ 0.00455938  0.00772872  0.01098381  0.00880623  0.00233649 -0.00977374
 -0.00429213  0.00378903  0.01247876 -0.00186692  0.0015766  -0.01174681
 -0.01185494  0.0023551   0.00430824 -0.00360811 -0.00601399 -0.00426326
  0.01465483 -0.00339795]",-4.484522436066422,0.011282274241652917
KLAC,-0.0500949198696465,0.9717326678051238,[-0.00137715 -0.0011179  -0.00043007 -0.00033074 -0.00033123 -0.00059902],"[ 4.65619026e-03  5.36871525e-03  9.49504055e-03  9.50244312e-03
  8.55816567e-03 -1.14799835e-02 -9.43337654e-03 -8.68848149e-03
 -5.46040660e-03  1.36664812e-03  1.35045219e-03  2.88145947e-03
 -2.70295152e-05  6.20638954e-03  5.41116672e-03 -4.27630533e-04
  1.42358009e-04 -2.18297529e-03  1.34626157e-02  5.45729909e-04]",-4.185096822923136,0.015220732154789036
KMB,-0.020076996838061804,0.9813655671918223,[-0.00193176 -0.00025205 -0.00034553 -0.00041494  0.00015018  0.00020334],"[ 0.00528533  0.00117213  0.00266183  0.00813488  0.00285094  0.0010751
  0.00395189 -0.00094754  0.00273841 -0.0060095  -0.00079972 -0.00102536
  0.00393087  0.00425861  0.00282414 -0.0092465  -0.00564705 -0.00097617
  0.01619981 -0.01263912]",-4.892757776013936,0.007500708651671558
KMI,0.02850835792024115,0.9147164650800755,"[ 1.53422003e-04 -6.37868751e-04  2.04992471e-04  2.48333441e-04
 -1.42490909e-04  2.61184349e-05]","[ 0.00590203 -0.00518193 -0.00518455  0.00652148 -0.00158548  0.01021968
  0.008639    0.0023851   0.00394588 -0.00619867 -0.00048056 -0.00083155
  0.00253584  0.00722396  0.00818072 -0.00528158 -0.00216109 -0.00464973
  0.02219682 -0.00239576]",-5.015749780316618,0.006632657136635592
KMX,0.0834510298168614,0.8337402924666057,[ 0.00060173 -0.0011911   0.00106631  0.00055031  0.00032882  0.00114685],"[ 0.00735133 -0.01251479 -0.01295141  0.00311467 -0.00995292  0.01643983
  0.00896386  0.00633866  0.00262782 -0.005155   -0.00162945  0.00090995
 -0.00474367  0.01139727  0.00857905  0.00922673  0.01189046 -0.00438363
 -0.00105726 -0.00709463]",-4.383792945374805,0.012477940603847373
KO,-0.019087566279317875,0.9745191913101895,[-0.00098841 -0.00026159  0.00020574 -0.00048829  0.00047304  0.00051479],"[ 0.00567211  0.00162825  0.00424398  0.00778134  0.00341031 -0.00311502
 -0.00076242 -0.00342141 -0.00050997 -0.00417086 -0.00095408 -0.00026138
 -0.00091152  0.00417011  0.00070742 -0.00440126 -0.00431148 -0.00153979
 -0.00116677 -0.01248416]",-4.815220428681047,0.008105435210578752
KR,0.03960909449887438,0.9107627964319109,[ 0.00254371 -0.00250095  0.00161671  0.00098235 -0.00011762  0.00055786],"[ 0.00790629 -0.00569833 -0.00217811  0.00191398 -0.01360473 -0.00321271
 -0.0131963   0.00997543  0.00605353  0.00969339  0.00683748 -0.00204132
 -0.01008435  0.00320815  0.0043856   0.01151594  0.00782824 -0.00094429
 -0.00188678  0.01635485]",-4.537552383647666,0.010699562955298583
L,0.03276955226668373,0.9403862179279372,"[ 6.92129011e-05 -3.07399346e-05  1.37817441e-04  7.68145743e-05
  4.57564000e-05  1.43663384e-04]","[ 0.00648219 -0.0063409  -0.00487834  0.00589302 -0.00079219  0.00534791
 -0.00028546 -0.00271069 -0.00483544  0.0001018   0.00163917  0.00501269
 -0.00150745  0.00757076  0.00683589  0.00862032  0.00943021 -0.00187357
  0.00906733  0.01280248]",-5.091719305669215,0.006147441465042145
LDOS,-0.012169929064915807,0.9378608875802873,"[ 9.17022270e-05 -2.21785503e-03  7.33701345e-04 -2.04714682e-04
  4.99193826e-05 -9.27530610e-07]","[ 0.00639635  0.00055832  0.00487928  0.00585751 -0.00130635 -0.00974586
 -0.01411837 -0.00185272 -0.00394878  0.00718923  0.00432618  0.00538614
  0.00387341  0.00683406  0.00756108  0.0010481   0.00326291 -0.0021649
  0.01289433  0.00402568]",-4.142841597160281,0.015877669399965443
LEG,0.04838442412885645,0.9188839810962254,"[-1.48326760e-03 -2.60624221e-03  1.98052886e-04 -5.57310900e-04
 -4.75303067e-05 -2.03502754e-04]","[ 0.00716321 -0.00780189 -0.00586021  0.00433162 -0.00553058  0.00384359
 -0.00623394  0.00174442 -0.00124252  0.00746825  0.00871315  0.00301805
 -0.00295003 -0.00351921  0.00158092  0.00823786  0.00952196 -0.00284633
 -0.00131132  0.00296516]",-4.718488207257609,0.008928666643699523
LEN,0.02794174177728825,0.9021431908264652,"[-5.57807195e-05 -1.75183287e-04 -3.73781767e-04  4.30820125e-04
 -5.05004005e-04 -3.96249155e-04]","[ 0.00800602 -0.0047816  -0.00048216  0.00197981 -0.01206317 -0.00595269
 -0.01399774  0.00672557  0.00208742  0.00669126  0.00138485 -0.00010418
 -0.01141417  0.01356812  0.0093059   0.01409842  0.01019388 -0.00167555
  0.00120185  0.00713444]",-4.674728159795407,0.009328060534985541
LH,-0.007999935599823866,0.9573220617658662,"[ 6.93709240e-04 -1.31139566e-03  4.72930105e-04  6.97694594e-05
 -1.52535587e-04 -2.33530733e-04]","[ 0.00637274 -0.00021611  0.00213433  0.0039703  -0.0120917  -0.00209856
 -0.00456234  0.01515807  0.01606284  0.00236835  0.00364823 -0.00633658
  0.00631245  0.00741786  0.01338408 -0.01473113 -0.00884594 -0.00929834
  0.02582181 -0.01207219]",-4.726424250699724,0.008858088782242623
LHX,0.08852257111303753,0.8439635506549188,[ 0.00233177 -0.0038168   0.00190357 -0.00097287  0.00037356 -0.00058402],"[ 0.00763312 -0.0113124  -0.0106582   0.00310817 -0.00768797  0.01241124
  0.00677022  0.00090285 -0.00531953 -0.00728321 -0.00586487  0.00741528
  0.00283604  0.01627936  0.00558368  0.00482692  0.00685004  0.00180785
 -0.0015059  -0.00824509]",-4.357543215986894,0.01280981998344423
LIN,-0.013080844656142532,0.9676877557146152,[ 0.0001219  -0.00146973  0.00045375  0.00088935 -0.00029972  0.00051057],"[ 0.00651143  0.00157191  0.00539452  0.00604647 -0.00015136 -0.00734801
 -0.00634816 -0.00328785 -0.00485644 -0.00197335 -0.00222547  0.0051445
  0.00318609  0.00798838 -0.00131756 -0.00067081  0.00053174  0.00515776
 -0.00651014 -0.00504811]",-5.516622852829782,0.004019399149463761
LKQ,0.024096093767534355,0.9002277163802919,[-0.00028255 -0.00234796  0.00057367 -0.00098395  0.0002115  -0.00051699],"[ 0.00456975 -0.00520945 -0.00494004  0.00965249  0.01063531  0.01002604
  0.01035975 -0.0131243  -0.01080504 -0.00973735 -0.00303834  0.00435226
 -0.00915611  0.00267808 -0.00554644  0.01286229  0.01097737  0.00656937
 -0.00119613 -0.00080567]",-3.974572888253002,0.018787324068098913
LLY,0.031088662908705857,0.9043956012062948,[ 0.00050802 -0.0009368   0.0001325   0.0004066  -0.00040172 -0.00027652],"[ 0.00712446 -0.00577932 -0.00430016  0.00432297 -0.00721158  0.00464422
 -0.00141247  0.00587845  0.0047897   0.00202137  0.00443431 -0.00098946
 -0.00197059  0.00207957  0.00418451  0.00155844  0.00273313 -0.0011126
  0.01659612  0.00298479]",-4.25777959292697,0.01415369450904469
LMT,-0.021693032742507973,0.9836793890218916,"[-1.08173993e-03 -1.85702164e-03  2.88414215e-04 -2.37503817e-04
  1.79701790e-05  1.15433894e-04]","[ 0.00608778  0.00253227  0.00595126  0.00576164 -0.00502093 -0.00746991
 -0.00825073  0.00706921  0.0094876   0.00291982  0.00294797 -0.00506283
 -0.00122602  0.00755319  0.01146882 -0.0058821  -0.003708   -0.00804606
  0.01905087 -0.00558118]",-4.966122534319269,0.006970122114706049
LNC,0.060868217406760815,0.902374425989578,"[ 6.57302520e-04 -1.94360658e-03  7.12817659e-04 -4.61537070e-04
  2.91093268e-05 -4.42908637e-04]","[ 8.20773818e-03 -9.93422347e-03 -6.37697249e-03  2.03882770e-03
 -9.16322562e-03  3.23967596e-05 -1.15752832e-02 -8.13826702e-04
 -1.01047933e-02  6.66175349e-03  1.77553107e-03  1.10044117e-02
  9.30905229e-04  1.11737689e-02  3.86658434e-03  1.16066949e-02
  8.88214549e-03  4.84214311e-03  1.91918131e-03  1.61539719e-02]",-4.798375161517264,0.008243129928292743
LNT,-0.05998744987615391,0.9814701663638635,"[-1.84167036e-03  4.92192505e-04 -1.07324777e-03  7.15375669e-04
 -6.07556747e-04  4.16708100e-05]","[ 0.00334127  0.00686068  0.0082329   0.0116346   0.01063567 -0.00195674
  0.00653344 -0.00333419  0.00781149 -0.00874364 -0.00025534 -0.00947536
 -0.007721   -0.00074987  0.00166378 -0.00752619 -0.00769424 -0.00594516
  0.00842472 -0.01001031]",-4.507116978756784,0.011030214722658152
LOW,0.01628035208209542,0.9489084186501587,[-0.00120542 -0.00242093  0.00068806 -0.00019727  0.0002389   0.00061399],"[ 0.00695087 -0.00092994  0.00223223  0.00452446 -0.00693984 -0.0045355
 -0.00823973  0.0064023   0.00632178  0.00395802  0.00358583 -0.00239076
 -0.00138881  0.00611192  0.0086222  -0.00252872 -0.00216158 -0.00626096
  0.00834609  0.00059824]",-4.899965959666554,0.007446836559409499
LRCX,-0.04600163390942391,0.9639020087875838,"[-2.38304108e-03 -2.15703733e-03  4.23295840e-04 -1.78183629e-03
  7.88712236e-04 -3.33353439e-05]","[ 0.00451579  0.00480786  0.00957036  0.0095056   0.01003712 -0.01340774
 -0.01253822 -0.01296419 -0.01274264  0.00275111  0.00070765  0.00972835
  0.00775563  0.00845679  0.00474714 -0.0019584  -0.00036223  0.00112129
  0.0140923   0.00478553]",-4.126271154623934,0.016142961340512404
LUMN,-0.03938979973197921,0.9484242216495448,[-0.00301298  0.00077216 -0.0013796  -0.00026225 -0.00028097 -0.00026075],"[ 4.28145646e-03  3.03606576e-03  5.33264254e-03  1.04958407e-02
  1.20223558e-02 -2.13686576e-03  4.20156709e-03 -1.18460111e-02
 -6.21428191e-03 -1.00527099e-02 -4.96141618e-03 -4.45808847e-05
 -8.54930891e-03  4.46440600e-03 -5.33795219e-03  2.33335356e-03
 -3.25884702e-03  4.74707413e-03 -6.25647073e-03  1.08944904e-03]",-4.381368100885801,0.012508234383363258
LUV,-0.03074117262882939,0.9652550225421557,"[ 1.20442933e-03 -5.75806088e-04  4.33081310e-05  5.15004917e-04
 -5.66588223e-04 -5.98435647e-04]","[ 0.00588488  0.00322401  0.00705811  0.00664674 -0.00140356 -0.00950121
 -0.0106136   0.00260713  0.00520921  0.00489891  0.00522411 -0.00308796
 -0.00211342  0.00111548  0.00417374 -0.00372704 -0.0047083  -0.0023957
  0.01569997  0.00669243]",-4.2382944994161855,0.014432184965242983
LVS,-0.004844389563684669,0.9282455101407924,[ 0.00356368 -0.00168584  0.00174514  0.00054911  0.00013222  0.00028712],"[ 0.00629064 -0.00101239  0.00187234  0.00596793 -0.00151244 -0.0025487
 -0.0028942  -0.00025098  0.00033625 -0.00359652 -0.00467522 -0.00119627
 -0.01064892  0.01851808  0.01159516  0.01014675  0.00722101 -0.00211124
  0.01289134  0.00564173]",-4.0092593484665375,0.01814683073868844
LYB,0.09489602065769359,0.7789384904337631,"[ 1.72937967e-03  3.78651255e-04  6.15275118e-04  1.05292533e-03
 -5.66734415e-05  6.84283678e-04]","[ 0.00612893 -0.01819203 -0.02076598  0.00475234 -0.00344063  0.0281168
  0.01965871 -0.00378092 -0.01138703 -0.01065933 -0.00244211  0.01432064
  0.01580315  0.00355632 -0.00476529 -0.00141606  0.00642323  0.00854045
  0.00427001 -0.01057522]",-4.774164737739629,0.008445135044929023
LYV,0.08623033043761792,0.8498870129908718,"[ 4.54291969e-04 -1.02392954e-03  3.18032213e-04 -3.24000702e-04
  1.14241220e-05 -3.33041066e-04]","[ 0.00686065 -0.01205692 -0.01140913  0.00480925 -0.00284136  0.01132269
 -0.00032178 -0.00340728 -0.00902913  0.0045325   0.00710804  0.01029949
  0.00585899 -0.0016392   0.00251595  0.00670795  0.01136754 -0.00396739
 -0.006728    0.00084791]",-4.6522145216858535,0.00954045098397562
MA,0.04216610678920841,0.9191921217267601,"[ 1.79908691e-03  1.20641770e-03  3.26715107e-04  1.04964496e-03
 -7.50527302e-05  5.75840593e-04]","[ 0.00689726 -0.00526597 -0.00329994  0.00509938 -0.00341412  0.00262105
 -0.00356689 -0.00031745 -0.00387417  0.00289679  0.00424741  0.00730008
  0.01013247  0.00328194  0.00515223 -0.0032403   0.00314188 -0.00313465
  0.00665252 -0.00734282]",-4.704555794626464,0.009053935131417997
MAA,-0.001857859254547561,0.9562025498965271,"[-8.78437697e-04 -4.30249883e-05 -6.77451288e-04  1.08415477e-03
 -7.31365551e-04  8.43600620e-05]","[ 0.0056448  -0.00187041 -0.00160181  0.00696302 -0.0022646   0.00690265
  0.00679572  0.00624898  0.01102614 -0.00380097  0.00427775 -0.00715182
 -0.00274084 -0.00542213 -0.00127948 -0.00653826 -0.00379971 -0.00133601
  0.01378438 -0.00957444]",-4.485350321703365,0.011272937674194523
MAR,0.014500699792437632,0.9353320095520963,"[ 8.93103190e-04  5.92026306e-04 -9.64260988e-05  7.70569031e-04
 -3.70317970e-04 -2.19220621e-05]","[ 7.33136016e-03 -3.26348413e-03  9.51203574e-05  3.43681173e-03
 -9.13565528e-03 -4.10857863e-03 -1.14873195e-02  5.51002152e-03
  3.27355269e-04  7.67687989e-03  5.28522167e-03  6.26102201e-03
  1.17467662e-02  7.08918338e-03  9.21689168e-03 -4.46949939e-03
  3.04192563e-03 -2.11195735e-03  1.97002203e-02 -5.81205093e-03]",-4.498005781350673,0.01113117241073414
MAS,0.03902779332191546,0.9277116391592675,[-0.00165762 -0.00163208 -0.0005815   0.00019038 -0.00064882 -0.00049107],"[ 0.00699001 -0.0069478  -0.00515359  0.00509471 -0.00223187  0.00453698
 -0.00202392 -0.00271451 -0.00609102  0.00151813  0.00348076  0.00617939
 -0.00024769  0.00022506 -0.00241054  0.00707759  0.00798669  0.00345038
 -0.00346186  0.0019599 ]",-4.8364480370133265,0.007935189553468143
MCD,0.016446472262783316,0.9450771698894048,"[ 2.59713707e-04  6.57882548e-05 -2.41770545e-04  8.66142636e-05
 -2.66481799e-04 -4.17779396e-04]","[ 0.00704779 -0.00308618 -0.00081833  0.00468325 -0.00564463  0.00048642
 -0.00317659  0.00394129  0.00266581  0.00122726  0.00352487  0.00129309
  0.00506499  0.00064705  0.0011302  -0.00671182 -0.00362205 -0.00191675
  0.00086161 -0.0115092 ]",-4.527788644926674,0.010804542354155981
MCHP,0.016939795618300516,0.9296442364495839,"[ 2.30761013e-03 -3.71919063e-03  2.12983923e-03 -8.98760842e-05
  3.44737687e-04  3.28121691e-04]","[ 0.00698757 -0.00316625  0.00068667  0.00475346 -0.00355922 -0.0056587
 -0.01258264 -0.00128383 -0.00492571  0.0069894   0.00368402  0.00579184
  0.00032508  0.00911512  0.00943806  0.00591549  0.00572448 -0.00452522
  0.00483345  0.01005457]",-4.429166426911048,0.01192442541125626
MCK,0.010456746722007377,0.9596665025813287,"[ 4.01962673e-04 -2.53261994e-03  9.89781511e-04 -1.31435589e-04
  6.18508787e-05  6.50725077e-05]","[ 0.00691066 -0.00256582  0.00026887  0.00473201 -0.00541165 -0.00195133
 -0.00580991  0.00350116  0.00225358  0.00192505  0.00170573  0.0011053
  0.00310202  0.00876757  0.0090256  -0.00459147 -0.00331188 -0.00381611
  0.02107269 -0.00110893]",-5.0286563624586815,0.006547602267011252
MCO,0.11956455194618909,0.8126023112705114,"[ 1.22458434e-03 -5.04052661e-04  8.19781417e-04 -3.99944590e-04
  3.92357232e-04  4.91560562e-05]","[ 0.00845471 -0.0173878  -0.01762554  0.00059264 -0.01568992  0.01862121
  0.00566456  0.00816787 -0.00062066 -0.00064238  0.00181122  0.00605872
  0.00216301  0.00473068 -0.00036397  0.00668947  0.00807935  0.00625661
  0.00887503  0.00423736]",-4.766796206985429,0.008507593111726228
MDLZ,0.06993281649710335,0.8770033949272987,[ 0.00055187  0.00208574 -0.0011285   0.00162522 -0.00096353 -0.00018619],"[ 0.0061712  -0.01043018 -0.0105603   0.00635432  0.00140244  0.01409063
  0.00802967 -0.00626713 -0.00907551 -0.00440821  0.00088621  0.00779499
  0.00024698  0.00187746 -0.00093682  0.00895084  0.01209246  0.00022574
 -0.00924714 -0.00613063]",-4.929668178608901,0.007228901587630719
MDT,-0.014964027312343378,0.9886982030699097,[-0.00165041 -0.00114801 -0.00015841  0.00016009 -0.00015843  0.00029413],"[ 0.00568712  0.00041164  0.00249924  0.00670815 -0.00244874 -0.00162729
 -0.00347009  0.00497819  0.0075831   0.00205313  0.00426725 -0.00292365
  0.00299279  0.00598696  0.01358397 -0.0068136  -0.00151724 -0.0110329
  0.02219722 -0.00560859]",-4.894133939135532,0.007490393552296887
MET,0.06982381827831301,0.9012437681845072,[ 0.00144211 -0.00134723  0.00052892  0.00038618 -0.00033927 -0.00035977],"[ 0.00760745 -0.0110057  -0.00862302  0.00322664 -0.00612807  0.00464343
 -0.00754568 -0.00274103 -0.01085281  0.00675918  0.0054036   0.01134686
  0.00164929  0.00165706 -0.0013652   0.01240371  0.01209117  0.0041324
 -0.01019241  0.01311021]",-5.12231216109157,0.005962221329256142
META,0.021992381312646685,0.9138951219871991,[ 0.0006151   0.00203454 -0.00012256  0.00065058  0.00011509  0.00064061],"[ 0.00734508 -0.00449617 -0.00260082  0.00265217 -0.01405845  0.00230631
 -0.00316667  0.01414985  0.01224931  0.00229882  0.00311797 -0.0034009
  0.0044713   0.00813114  0.01147285 -0.00834515 -0.00358401 -0.00632293
  0.02149561 -0.00887871]",-4.369099439735935,0.01266263890422597
MGM,0.024906002901043854,0.9069397378770375,"[ 3.01558655e-03  1.64719950e-03  4.04040482e-04  6.42399909e-04
 -3.11568083e-05  2.85418472e-05]","[ 0.00737926 -0.00469599 -0.00217882  0.00357614 -0.00841592  0.00056629
 -0.004478    0.00488322  0.00098787  0.00066986 -0.00085697  0.00345598
  0.0035526   0.01528565  0.01212623  0.00094074  0.00468301 -0.00236437
  0.02002327 -0.00363911]",-3.5996970789595815,0.027332000631479184
MHK,0.015690328496537016,0.9462663577422319,"[ 5.64418199e-04 -1.25670291e-03  3.14010503e-04 -3.08213601e-04
 -9.70962231e-05 -5.10133870e-04]","[ 0.00696303 -0.00274041 -0.00026866  0.00415816 -0.00845529 -0.00104901
 -0.0063418   0.00768747  0.00594963  0.00461338  0.00526878  0.00053985
  0.00699078  0.00427792  0.00982199 -0.00649917  0.00123555 -0.00880823
  0.0071804  -0.01952336]",-4.7461076441441055,0.008685436303192792
MKC,0.05214380244810711,0.9086569989271367,[-0.00026709 -0.00040101  0.00029582 -0.00031987  0.00030594  0.00028144],"[ 0.0066346  -0.00462376 -0.00373267  0.00551113 -0.00394355  0.0068844
  0.00537459  0.00371102  0.00490924 -0.00534372 -0.00071532 -0.00272486
 -0.00300676  0.00546478  0.00400211 -0.00213527 -0.00074725 -0.00422812
  0.00252303 -0.01636873]",-5.119219693869079,0.005980687842116159
MKTX,0.09185706832253512,0.8465085636228522,[ 0.00042552 -0.00029631  0.00111514  0.00043031  0.00065051  0.00152919],"[ 8.92125979e-03 -1.41425911e-02 -1.24777527e-02 -3.41518678e-04
 -1.83245569e-02  9.40217977e-03 -3.80650259e-03  1.02426525e-02
  4.23602369e-04  4.17936840e-03  2.57513215e-03  6.02771984e-03
  3.23673036e-03  7.98423853e-03  2.97255990e-03  3.79745502e-03
  5.91534338e-04  3.63247454e-03  4.36509457e-05  2.52618961e-02]",-4.591821411000981,0.01013438267646372
MLM,0.07210933332910051,0.8572226227506445,"[1.78395026e-03 2.22809730e-05 9.59259192e-04 4.58652863e-05
 4.70764650e-04 5.04606485e-04]","[ 0.0083142  -0.0116649  -0.00838923  0.00086587 -0.01359693  0.00137904
 -0.01368872  0.00331948 -0.00904184  0.01077483  0.00467109  0.01469858
  0.01209041  0.01280875  0.01051936  0.00773302  0.01517262  0.00209735
  0.01998094 -0.00173139]",-3.765984184978612,0.023144822235979797
MMC,0.009329047205064746,0.9696535303800509,"[-3.90667709e-04 -2.10537729e-04 -4.56378829e-05  1.37743055e-04
 -6.05964814e-05  1.30821877e-04]","[ 0.00679833 -0.00547788 -0.00376493  0.00530175 -0.00316778  0.00351856
 -0.00284748  0.00050825 -0.00142233  0.00295995  0.00466269  0.00358097
  0.00131064  0.00303794  0.00594203  0.00341333  0.00564186 -0.003965
  0.00656784  0.0076769 ]",-4.864849735257678,0.007712987094407836
MMM,-0.010740772206969562,0.9818041267001799,"[-1.26369916e-03 -1.58467044e-03  1.31500354e-04 -1.09262968e-04
 -1.29946380e-05  2.20649728e-04]","[ 0.00553891  0.00112148  0.00384734  0.0077592   0.00224172 -0.00424326
 -0.00574748 -0.00091736  0.00268744  0.00269789  0.00439074 -0.00272894
 -0.0057686   0.00369771  0.00978192  0.00191103  0.00167278 -0.01062542
  0.00577217  0.00478945]",-4.912493501520271,0.007354127920874368
MNST,0.08140741198553121,0.8537825553019456,[ 0.00176992 -0.00326082  0.00166843 -0.00124643  0.00061317 -0.00041348],"[ 0.00811893 -0.01331622 -0.01276498  0.0003596  -0.01936502  0.01210286
 -0.00190495  0.01508155  0.00653213  0.00761096  0.01015921  0.00583491
  0.01997426 -0.0047874   0.00322977 -0.01427081 -0.00361608 -0.00590565
 -0.00218514 -0.01761691]",-4.079380874565442,0.016917936735847256
MO,-0.056201281772952194,0.992683224806054,"[-2.30865056e-04 -1.15743651e-03  4.22353534e-04  3.10831090e-04
 -3.26191350e-06  4.56490275e-04]","[ 4.51201651e-03  6.09991919e-03  9.60697002e-03  9.69105941e-03
  7.98555350e-03 -9.37335785e-03 -4.64577553e-03 -6.24251508e-03
 -1.30984331e-03 -3.09125293e-03 -1.84928341e-03 -2.40334392e-04
 -5.30680955e-05  1.09428241e-02  1.01146533e-02 -5.01010236e-03
 -4.47477506e-03 -8.11937592e-03  5.85250365e-03 -4.00831945e-03]",-4.855794995962596,0.00778314332559381
MOS,-0.10435384046868898,1.0027186976669535,"[-1.12216624e-03 -1.75776650e-04 -5.10057960e-04  5.42396837e-04
 -4.17824333e-04  8.15701913e-05]","[ 0.00273019  0.01242491  0.01816507  0.01232544  0.01569299 -0.02138221
 -0.01352356 -0.0135186  -0.00607152 -0.000468   -0.00228979 -0.00012266
 -0.0061329   0.01260145  0.01008567  0.00066788 -0.00052841 -0.00712243
  0.00856313 -0.00879422]",-4.805096787409226,0.008187908489571804
MPC,-0.010994587327066102,0.9536300220182785,[ 0.00052509  0.00034527 -0.00026646  0.00038229 -0.00041459 -0.00044032],"[ 0.00592726  0.00046328  0.00328874  0.00647437 -0.00089238 -0.00359546
 -0.00371977  0.00013187  0.000354   -0.00149136 -0.00100593  0.00209817
  0.00496787  0.01137804  0.00887452 -0.00488518  0.00053475 -0.00111654
  0.0286322  -0.01639386]",-4.608251698820058,0.009969232301555905
MRK,0.05689404718932996,0.9053445613370881,"[-1.56320747e-03  8.29302988e-04 -6.63781728e-04 -3.25709194e-04
  1.02327421e-04  7.32492111e-05]","[ 0.00545308 -0.00324093 -0.00242483  0.00825542  0.00471948  0.00597327
  0.00416334 -0.0046413  -0.001876   -0.00223046  0.00446517  0.0010027
 -0.00088388 -0.00551651 -0.00270265 -0.00026254  0.00213753 -0.00105244
  0.00518604 -0.00754947]",-4.787997731084093,0.00832911783073705
MS,0.07540720115496162,0.8838155099180974,"[ 1.54252318e-03 -2.86881036e-04  7.32109280e-04  3.37438517e-04
  9.08480738e-05  2.38707768e-04]","[ 0.00726514 -0.01167009 -0.01034622  0.00394068 -0.00486086  0.00908337
 -0.00174635 -0.00248519 -0.00904375  0.00297017  0.00328626  0.00970774
  0.00121694  0.00531118  0.00259233  0.01121925  0.01089158  0.00305966
  0.00542005  0.01889175]",-4.867543232105244,0.007692240141453055
MSCI,0.0843761414946115,0.8517199873390601,[-0.00098011 -0.00111224  0.00027775 -0.00026605  0.00019702  0.00032532],"[ 0.00799257 -0.01240834 -0.01243652  0.00187306 -0.01353972  0.01488019
  0.00650249  0.00928355  0.00371818 -0.00299797  0.000499    0.00269537
  0.00381161  0.00599368  0.00210487  0.00035977  0.00461869  0.0036722
  0.01375664 -0.00758989]",-4.958276405323075,0.00702502570058276
MSFT,0.05538480776530401,0.8290579147506623,[ 0.00069292 -0.00172708  0.00060162 -0.00116346  0.00021962 -0.00090031],"[ 0.00524252 -0.00767624 -0.00779813  0.00767553  0.00465663  0.01250045
  0.00945444 -0.00902659 -0.01248098 -0.00631744  0.00062214  0.01372736
  0.01927946 -0.0017768  -0.00687226 -0.00833435  0.00204022  0.00882914
  0.01314131 -0.02069301]",-4.349279450921481,0.012916115923746547
MSI,-0.05405477712456204,0.9758386638498598,[-0.00105204 -0.00252526 -0.00026871  0.00052136 -0.00091459 -0.00066078],"[ 0.00563794  0.00627639  0.01285355  0.00671666  0.00120253 -0.0208165
 -0.02064188 -0.00386656 -0.00327452  0.00590598 -0.00042139  0.0005892
 -0.00942723  0.01337627  0.00625154  0.00759496  0.00200863  0.00280174
  0.01563866  0.00691498]",-4.682089888171788,0.009259642035249054
MTB,0.05204686011487123,0.9031162555218987,[ 0.00156263 -0.00086695  0.0008645  -0.00032355  0.00025904 -0.00013348],"[ 0.00794173 -0.00774042 -0.00456489  0.00252614 -0.00981866 -0.00037088
 -0.01087616  0.00372283 -0.00168668  0.0081156   0.00609273  0.00339692
 -0.00625273  0.00125758 -0.00034837  0.01177355  0.00826532  0.002885
 -0.00498442  0.01464243]",-4.9298377283669685,0.007227676033014625
MTD,0.025615872809181817,0.9363594752260542,[ 0.00224332 -0.00062939  0.00100947  0.00039054  0.00011177  0.00023907],"[ 0.00673302 -0.00521094 -0.00440763  0.00505022 -0.0060611   0.00658267
  0.00152241  0.00663815  0.00725539  0.00109178  0.00572688 -0.00266463
 -0.00013791 -0.00146618  0.00453949 -0.00281021  0.00015478 -0.00596086
  0.00811165 -0.00188147]",-4.6012833211261075,0.010038944285176724
MU,-0.03651528623801467,0.9200126208842824,[ 0.00313787 -0.00130977  0.00021656  0.00078113 -0.00118296 -0.00167373],"[ 0.0044864   0.00290248  0.00710138  0.00929143  0.0099188  -0.00954547
 -0.00729398 -0.01396146 -0.01435248 -0.00343912 -0.00644432  0.0097042
  0.00162818  0.02104794  0.00998506  0.00599182  0.00505463  0.00321404
  0.02169452  0.01069395]",-4.211000310927811,0.014831524778924889
NCLH,0.07646344711147733,0.8382337894379541,[ 0.00371857  0.00079515  0.00077869  0.00121341 -0.00023548  0.00016158],"[ 0.00864913 -0.01267237 -0.01106626 -0.00187833 -0.02765921  0.00754764
 -0.00823188  0.02469646  0.01643171  0.01134913  0.00973613 -0.00210726
  0.00658626  0.00424974  0.01383344 -0.00443952  0.00280929 -0.01138173
  0.00517276 -0.00856109]",-4.451883142173179,0.011656595262828822
NDAQ,0.030103478088869234,0.9462688670454935,[ 0.00074085 -0.00137994  0.00095301 -0.00026626  0.00036079  0.00030813],"[ 0.00752514 -0.00600751 -0.00305091  0.00390513 -0.00585434 -0.00061809
 -0.00879622  0.00046835 -0.0039014   0.00593089  0.0047623   0.00515993
 -0.0016109   0.00333845  0.00280136  0.00823854  0.00849767 -0.00063147
 -0.00339389  0.00561416]",-5.090851650316133,0.006152777640182739
