,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.07922376398146268,1.0078340141779156,"[-4.68440832e-04 -1.26678610e-03  3.79192919e-04  2.24521200e-04
  3.09675095e-05  5.05708214e-04]","[ 0.00656749 -0.01131308  0.00258588  0.00947671 -0.0141039   0.00709726
  0.00069244 -0.00612435  0.00103681  0.00281685  0.00149178 -0.00300278
  0.00315362  0.01009779 -0.00895839 -0.00105197  0.00529    -0.00105307
 -0.01004466 -0.01314187]",-4.4257754078096125,0.011964930002707578
KLAC,0.06132228778281946,0.8762648559138427,[-0.00018986 -0.00433929  0.00156869 -0.0008129   0.00040869  0.0001802 ],"[ 0.00570606 -0.00525992 -0.00831076  0.00678215 -0.00649261 -0.00742914
  0.01274202 -0.00050476 -0.00311645  0.00810218 -0.00035404 -0.0026976
 -0.00093267  0.00756856 -0.00574511 -0.0042101   0.00874176  0.00151716
 -0.01074013 -0.00183314]",-4.212985641196565,0.014802108514012181
KMB,-0.0685326095331132,1.0290557019477606,[ 0.00010299  0.00092642 -0.00036902  0.00016971 -0.0001317  -0.00014332],"[ 5.50765511e-03 -1.17116239e-02  4.18649370e-03  6.71867661e-03
 -7.66595126e-03  1.12767175e-02 -5.00734287e-03 -2.14478190e-03
 -1.97334967e-03 -2.29903585e-04 -7.14506233e-05 -5.24589524e-03
  6.34150407e-03  2.06299124e-03 -2.07024497e-03  2.49918975e-03
  1.33267043e-03  2.23791865e-03 -8.26851380e-03 -8.74227191e-03]",-4.715988439689289,0.008951014155158811
KMI,0.1636512161488258,0.7735594936868136,[ 0.00132001  0.00058147  0.00028841  0.00116017 -0.00020492  0.00068563],"[ 0.00204926 -0.00154339 -0.00860793 -0.00283758  0.01039242  0.00472619
 -0.01060948  0.0033308   0.00333856 -0.00873127  0.00324501  0.00765068
 -0.00081349 -0.00106294 -0.00138361  0.00665442 -0.01278405 -0.00522092
  0.0009922  -0.00869148]",-4.091855452116517,0.01670820350853377
KMX,-0.18432357860105636,1.1172062246307828,[-0.00034803 -0.00186817  0.00049911  0.00063071 -0.00018799  0.00059084],"[ 0.00851337 -0.01674577  0.01141846  0.01308595 -0.02085029  0.01899768
 -0.01245864 -0.01031269  0.00644479 -0.00701179  0.00493401  0.0034845
  0.00113515  0.00272487  0.00102893  0.00418491 -0.00587791  0.00281597
 -0.00562482  0.00696826]",-4.4114325022340175,0.012137778475443119
KO,0.4533003010070013,0.5314792299601017,"[ 2.20742257e-05  6.80346546e-05 -3.51876478e-05  1.06557783e-05
  1.35174175e-06  1.09887318e-05]","[ 5.04561579e-03 -7.18650462e-03 -3.54482781e-03  5.83264360e-03
 -6.54769031e-03  2.21404663e-03  2.70838077e-04 -3.30748367e-03
  3.62156272e-03  2.96086849e-05  9.36320632e-04  5.01610555e-03
 -2.07853938e-03  1.99546441e-03 -3.18633469e-03  1.84623979e-03
 -3.99588438e-03 -3.97810773e-03 -2.22864427e-03 -3.45262922e-03]",-5.421660725217124,0.004419800475428832
KR,-0.2515643702579845,1.1452203200223172,"[ 1.47435040e-03 -6.50394454e-04 -7.92080228e-05  5.91428926e-04
 -7.07746240e-04 -8.66986610e-04]","[ 0.0110448  -0.01704257  0.0064487   0.01809252 -0.0242646   0.00313954
  0.00728145 -0.0048277  -0.00456024  0.00129532  0.00701753 -0.00068853
 -0.01063646  0.00529653  0.00929764 -0.01004469  0.00443652  0.01301529
  0.01874125 -0.00526975]",-4.562055828185483,0.010440572841207446
L,0.45800327250010187,0.5338897947528927,"[ 2.26790202e-04  8.01346825e-04 -4.01712761e-04  6.81714257e-04
 -3.63604535e-04 -1.20694583e-05]","[ 0.00466443 -0.00619512 -0.00532938  0.00444418 -0.00169944  0.00047799
 -0.00026979  0.00061152  0.00059483 -0.00216205  0.00165652  0.00465366
 -0.00268    -0.00267286  0.00363338  0.0030905  -0.00704885  0.0015242
 -0.00571167  0.00648798]",-5.280434571732556,0.005090218247016413
LDOS,0.4364914628150601,0.49690551364895214,"[ 8.13892715e-04 -8.37581024e-04  8.59796752e-05  9.63256943e-04
 -5.39189156e-04  1.85489130e-05]","[ 0.00190602  0.00448592 -0.01936481 -0.0073562   0.02644359 -0.00831849
 -0.00406456  0.01694045 -0.00831636 -0.01193186  0.00927467  0.00732122
 -0.01272346 -0.00161705  0.0093     -0.003497   -0.00784582  0.00456122
  0.01850265 -0.01196747]",-4.754708999380986,0.008611050149638049
LEG,-0.26872545940217885,1.1943347475118098,[-0.00031931  0.00191738 -0.00076614  0.00114406 -0.0003652   0.00054658],"[ 0.01004451 -0.01940904  0.01348964  0.01647488 -0.02504     0.01706939
 -0.00734051 -0.00917831  0.00130294 -0.00455896  0.00623584 -0.00104136
 -0.00046261  0.00494025  0.00343208 -0.00040256 -0.00120568  0.00707294
  0.00309663  0.00212333]",-4.555280999269514,0.010511546080305169
LEN,-0.28951370039568414,1.2133590484009262,[-0.00160845  0.00062632 -0.00109916  0.00117776 -0.00071411  0.00029587],"[ 0.010982   -0.01947947  0.01175706  0.01807801 -0.02529874  0.01281601
 -0.00476521 -0.00698548 -0.00090318 -0.00692216  0.01001707  0.00080255
 -0.00462233  0.00489345  0.00768483 -0.00043954 -0.00699834  0.00902269
  0.00508585  0.00556205]",-4.869074924068963,0.007680467017746603
LH,0.4580659693741931,0.5282651007148703,"[ 6.38774559e-04 -9.14705779e-04  3.01848525e-04  3.51825642e-04
 -2.36747679e-04 -9.99952390e-05]","[ 0.00354424 -0.00299519 -0.00845427  0.00214835 -0.00132283 -0.00086979
  0.00238011 -0.00303628  0.00552568  0.0039951  -0.00375789  0.00486591
  0.00136252  0.00113948 -0.00829541  0.00321941 -0.00030402 -0.00783668
 -0.01103491 -0.00320649]",-5.002475449879365,0.006721288176546433
LHX,0.4519871849458578,0.5219248091004275,"[-2.95041032e-04  7.15406688e-04 -3.86868964e-04  5.09861027e-05
 -8.60438255e-05 -9.43621766e-05]","[ 1.50496519e-03  2.54105870e-03 -1.37526480e-02 -4.51451886e-03
  1.04000647e-02  6.80248032e-04 -6.91643496e-03 -8.54543040e-04
  1.09597030e-02 -2.87622635e-03 -3.71401162e-03  1.28075585e-02
  6.65133332e-04 -3.71037679e-03 -8.49490990e-03  8.49682594e-03
 -7.30616469e-03 -1.18223231e-02 -2.25019926e-02 -7.72989348e-05]",-5.0614846942927905,0.006336145287268603
LIN,0.15029949377220023,0.8274388566270683,"[-3.97200901e-04  6.10965949e-04 -8.80944032e-05 -5.34342995e-04
  3.62549889e-04  1.06342657e-04]","[ 2.81848014e-03 -2.10520575e-03 -8.93202995e-03  4.73301238e-05
  3.26180060e-03  1.00321462e-03 -2.87086515e-03 -1.14444774e-03
  6.57022863e-03 -1.33820263e-03 -1.26368053e-03  9.68910604e-03
 -3.91217830e-03 -2.07356640e-03 -2.10662768e-03  2.10094188e-03
 -5.03755639e-03 -3.21124248e-03 -7.06052377e-03 -1.02451139e-02]",-4.834236263854345,0.007952759816289063
LKQ,0.07672603389708671,0.8842005451482235,[-0.00113204 -0.00117299 -0.0004144   0.0002318  -0.00047631 -0.00028495],"[ 0.00248895 -0.00575143 -0.00057788 -0.00069803  0.00213319  0.01440266
 -0.01390163 -0.00348037  0.00715071 -0.00409093 -0.0015639   0.00385272
  0.00441591  0.00262266 -0.01012394  0.00330243  0.00278453 -0.00775047
 -0.00670262 -0.01487646]",-4.935681887691294,0.007185559530380085
LLY,-0.012922642698791455,0.9825962123915527,"[-1.15192112e-03 -1.03220814e-04 -2.08019446e-04 -4.12536822e-05
  5.43337884e-05  2.84679732e-04]","[ 0.00555891 -0.00878666 -0.00224512  0.006269   -0.00358267  0.00104544
  0.00333293  0.00331412 -0.00876263  0.00095544  0.00276573 -0.00874813
  0.00539081  0.00287231  0.00319838  0.00270489 -0.00370749  0.00709889
  0.00037634  0.00458592]",-5.001709772966073,0.006726436482448761
LMT,-0.05865345786378805,0.9907142101248984,[-0.00133269 -0.00090831  0.00056061 -0.00025143  0.00060786  0.0011608 ],"[ 0.00649832 -0.01058328  0.00135939  0.00932472 -0.01387448  0.00608052
  0.00044091 -0.00669277  0.00312781  0.00268272 -0.00071841 -0.00095117
  0.00597748  0.00438999 -0.00777689  0.00595241 -0.0049307  -0.00761571
 -0.00097922 -0.00159959]",-4.731692888931439,0.00881154144523806
LNC,0.4420338798969289,0.5022332465775868,"[-8.18361802e-04  6.38847746e-04 -4.62502689e-04 -4.40696816e-04
  5.44113375e-05 -2.85989067e-04]","[ 0.00098101  0.00282793 -0.01479816 -0.00616446  0.01634774 -0.00157913
 -0.00461559  0.00504943  0.00412554 -0.00161467 -0.00594309  0.00893254
 -0.00089924 -0.01289958  0.00406635  0.005271   -0.00270554 -0.0013832
 -0.01009605  0.01525073]",-4.639038085514216,0.009666991976252698
LNT,-0.027674006338974787,0.9885051616451117,[ 0.00093377 -0.00024608  0.00031288  0.0010897  -0.00029168  0.00053978],"[ 0.0055774  -0.00952036 -0.0001469   0.00696301 -0.00786342  0.00466371
  0.00112206 -0.00188847 -0.00214767  0.00168063  0.00226781 -0.00344298
  0.00148008  0.00861029 -0.00682772 -0.00183575  0.00367604 -0.00289963
  0.00854674 -0.0144252 ]",-4.436340960537967,0.011839179386060716
LOW,-0.1839079902309057,1.103267925518622,"[ 3.08617984e-04 -2.53069043e-03  7.30651276e-04 -1.66961471e-04
 -9.90330051e-05 -2.47087087e-04]","[ 0.00914102 -0.01493039  0.00701826  0.01507557 -0.02572339  0.0091311
  0.00307468 -0.01251526  0.00484231  0.00694524 -0.00251394 -0.00304873
  0.0068396   0.00592106 -0.00763495  0.00330559  0.00039281 -0.00109666
 -0.01591821 -0.00766704]",-4.609867744686788,0.009953134575735547
LRCX,0.43676159105875856,0.4930636278103632,"[ 1.03504706e-03 -1.41499528e-03  1.43518182e-03 -4.72184494e-05
  5.96010157e-04  9.36474620e-04]","[ 2.34532581e-03  3.37123274e-04 -1.36920093e-02 -2.08854867e-03
  1.03931123e-02 -5.96995670e-03  3.73576987e-03  5.52376667e-03
 -1.29514940e-03  2.44942626e-03 -3.95272612e-03  3.76513698e-03
 -2.69151958e-03 -7.93444595e-03  5.54891352e-03  2.76986372e-04
  8.41632755e-05  4.71024384e-03 -5.57020308e-03  3.02466237e-03]",-4.495499960886608,0.011159100106632456
LUMN,-0.06167770073485742,0.996634884301142,"[ 3.47985652e-04 -1.71575406e-03  5.41070150e-04 -3.22493049e-04
  1.39129831e-05 -2.75039462e-04]","[ 7.37130110e-03 -9.53107450e-03 -2.24989811e-03  1.13386668e-02
 -1.67024247e-02 -1.73445957e-03  9.39235668e-03 -6.75635342e-03
  2.23993689e-03  6.66042979e-03  5.48944901e-05  9.52412226e-04
 -1.14119549e-03  6.61691347e-03 -5.35357669e-03 -8.79629191e-04
  4.88519821e-04 -9.82257997e-04 -7.40856837e-03 -4.87967796e-03]",-4.738396014863614,0.008752674091335629
LUV,0.4335507934889257,0.47316917740677733,[ 0.00046626  0.00140109  0.00022216 -0.00016913  0.00050956  0.00054282],"[ 0.00265223  0.00464027 -0.02137094 -0.00276137  0.01266632 -0.01635132
  0.01296954  0.00655429 -0.00029641  0.00745832 -0.00614445  0.0078982
 -0.00823835 -0.00765479  0.00196191 -0.00345098  0.00460895 -0.00232747
  0.00160288  0.00480868]",-4.509865562651536,0.010999938879024349
LVS,0.43445422042736476,0.4888420892820398,[-0.00050671  0.00059639  0.00040641  0.00023656  0.00053425  0.00131406],"[ 9.43073421e-04  6.57145926e-03 -2.15571665e-02 -9.71401854e-03
  2.97927275e-02 -9.22517890e-03 -2.82360443e-03  1.73907167e-02
 -8.83265876e-03 -7.43984939e-03  2.34378072e-03  1.50653478e-03
 -2.80774695e-06 -7.10770798e-03  5.46511014e-03  6.04884465e-03
 -7.56322086e-03 -1.93853965e-03  4.66431149e-03  2.27126784e-02]",-4.427368236950993,0.011945887083609087
LYB,0.4489937141444481,0.5092429930390973,[ 0.00260125  0.00020994  0.00073427  0.00142776 -0.00027204  0.00057737],"[ 3.08384755e-03 -1.01284350e-04 -1.38635144e-02 -6.14219736e-04
  8.64112545e-03 -6.93341367e-03  2.92462701e-03  5.12001053e-03
  2.93914187e-04 -1.18786970e-03 -3.45004690e-05  8.56061188e-03
 -7.52470578e-03 -6.59538060e-03  6.68327167e-03  8.84742707e-04
 -8.99542238e-03  2.57845164e-03  1.78461223e-03 -8.19639254e-03]",-4.536152193994605,0.010714554865950618
LYV,0.4536905467414786,0.513667518278384,"[ 8.32312838e-04 -4.90174113e-05  2.88704200e-04 -3.22650589e-04
  1.55702930e-04 -2.40803703e-04]","[ 0.00228921  0.00046167 -0.01304399 -0.00155216  0.00664824 -0.00469957
  0.00413703  0.0014258   0.00227556  0.00471037 -0.00440007  0.00329047
  0.00091492 -0.00011643 -0.00621612  0.00192164 -0.00076127 -0.00475894
 -0.00832713 -0.01493885]",-4.578083166465269,0.010274572077093808
MA,0.4455805432377869,0.5190341985152264,[0.00075771 0.00020195 0.00043653 0.0002986  0.00018038 0.00048162],"[ 0.000898    0.00591056 -0.0197117  -0.00665052  0.01643676 -0.00752051
  0.00052874  0.00422766  0.00509856  0.00052637 -0.00335989  0.008734
 -0.00010848 -0.00016391 -0.01059579  0.00467366 -0.00158778 -0.01255877
 -0.01458434 -0.00216631]",-5.316361532942122,0.004910588274025062
MAA,-0.08931308785399829,1.001458119327922,[ 0.00053647 -0.00114846  0.00048399  0.0004305  -0.00012337  0.0002595 ],"[ 8.10296158e-03 -1.09976283e-02  3.39959868e-04  1.25042646e-02
 -1.92071479e-02  1.09735908e-03  8.17072548e-03 -7.84664519e-03
  1.17550205e-03  6.19463702e-03  3.14167127e-03 -2.36590448e-03
  3.51951714e-05  1.71846662e-02 -1.52601515e-02 -4.49892013e-03
  8.59079927e-03 -6.89177838e-03 -1.71921728e-03 -1.64978602e-02]",-4.152157998737106,0.01573043357471562
MAR,-0.05797303650742034,1.0137631378492575,"[ 4.58702217e-04 -5.24913708e-04  2.23524542e-04  3.53205016e-04
 -1.47911987e-04  7.40130296e-05]","[ 5.50717947e-03 -1.11167072e-02  3.62414374e-03  7.24408150e-03
 -1.09978166e-02  1.08657104e-02 -3.63596872e-03 -6.31105164e-03
  3.91992079e-03  2.60730878e-03 -3.63452064e-03  7.43980196e-04
  1.71325603e-03 -2.09711316e-03 -1.38887688e-05 -3.92686523e-05
  2.91499667e-03  1.50617562e-03  5.91443281e-03 -7.81037016e-03]",-4.856752359893817,0.0077756955905676555
MAS,-0.06520907179921753,1.0126081482959468,"[ 1.11405086e-03 -8.88360435e-05 -6.24864463e-06  1.68131880e-03
 -7.63351761e-04  2.76912817e-04]","[ 6.26036118e-03 -1.12418080e-02  2.84381111e-03  8.76209418e-03
 -1.30583403e-02  8.07417320e-03 -7.78711936e-05 -6.20247852e-03
  1.87961321e-03  4.13177584e-03 -2.64158487e-03 -2.94446991e-03
  6.01749729e-03  2.28738984e-03 -4.50292631e-03  2.93004183e-03
  8.46693449e-04  6.51405175e-04 -1.46330956e-02 -9.29645469e-03]",-4.50974441544279,0.01100127157164028
MCD,0.012043343479385205,0.9607801741335823,"[ 1.90012279e-04 -2.93618876e-04  1.73808757e-04 -2.44228005e-06
  2.77500087e-05  3.10548306e-05]","[ 0.00528539 -0.00814492 -0.00272773  0.00605846 -0.00462604  0.00237484
 -0.00037046  0.00022947 -0.00180076 -0.00217854  0.00366544 -0.00012594
  0.0011277   0.00358045 -0.00196755  0.00332882 -0.00406284 -0.00184925
 -0.00384945  0.00509883]",-4.906802355909909,0.007396100656897141
MCHP,0.1659669957049191,0.798518552416627,"[ 4.84325604e-04  2.38514352e-05  8.12346657e-04 -4.85155228e-04
  7.48879913e-04  7.38483410e-04]","[ 2.07066839e-03 -1.21007708e-03 -9.30824946e-03 -2.65855399e-03
  9.58124560e-03  3.41986467e-03 -8.49759849e-03  2.27914388e-03
  5.08858304e-03 -5.84068284e-03 -7.56650164e-04  9.47076947e-03
 -1.42361184e-03 -7.18788499e-03  2.05955180e-03  7.00807442e-03
 -1.24913668e-02 -3.99324731e-03  8.29888809e-05 -4.60403517e-03]",-4.28637580610155,0.013754684718436579
MCK,-0.30132340011829034,1.212398044406067,[-0.00227273 -0.00018987 -0.00112517 -0.00029    -0.00042123 -0.00062685],"[ 0.01194561 -0.02042997  0.01463425  0.02042892 -0.03498248  0.0166208
 -0.00307899 -0.01632128  0.00677248  0.00179033  0.00079453 -0.00139706
  0.00630405  0.0037416  -0.00147156  0.00617882 -0.00678772  0.00255736
 -0.01209057  0.00585849]",-4.522289431680472,0.010864122508427302
MCO,0.07532219911888731,0.8912261723402812,"[-1.25491591e-03  9.61122607e-04 -5.72683195e-04  2.92335172e-04
 -3.70459837e-05  4.27718843e-04]","[ 0.00265852 -0.00549366 -0.00361562 -0.00118266  0.00917933  0.00719992
 -0.0080868   0.00639028 -0.0052925  -0.00502351  0.00150524 -0.00269989
  0.00215995 -0.00190902  0.00284471  0.00073092  0.00294103  0.00464675
 -0.00439337 -0.00040734]",-4.946635889118928,0.007107278429416971
MDLZ,0.07881712295263633,0.8929506025366597,[-0.00193163 -0.00036258 -0.0001906  -0.00086101  0.0004396   0.00026114],"[ 0.00426848 -0.00497356 -0.00629671  0.00361917 -0.00191935  0.0006505
 -0.00034975 -0.00111567  0.0026177  -0.00131401  0.00230375  0.00450849
 -0.00137494  0.00463751 -0.00543008  0.00204243 -0.00364627 -0.00311602
 -0.01291788 -0.01041712]",-4.795114592541319,0.008270051087298946
MDT,0.0347843766887285,0.9524852186168711,"[-3.68962027e-04 -1.44572651e-03  2.08500900e-04 -3.29036218e-04
 -2.91257840e-05 -2.28128273e-04]","[ 0.00450041 -0.00695472 -0.00322739  0.00433141 -0.00325203  0.00365786
 -0.00154342 -0.00111905  0.00073694 -0.00081574  0.00137335  0.00089034
  0.00195029  0.00341881 -0.00446111  0.00335311 -0.00404746 -0.00310878
 -0.00613397 -0.00694774]",-5.063875451841743,0.0063210151934913784
MET,0.4330340766563028,0.4904237629214084,[-0.00079979 -0.00012579 -0.00050812 -0.00049722 -0.00015927 -0.00068184],"[ 0.00199369  0.00349422 -0.01880195 -0.00504607  0.0197806  -0.01129391
  0.00508416  0.01316461 -0.00844531 -0.00093747  0.00117901  0.00105191
 -0.00559679 -0.00380055  0.00684322 -0.00353137  0.00424123  0.00786967
 -0.00376618  0.00717158]",-4.602204475257841,0.01002970112800999
META,0.44958379928587705,0.5192696506138137,"[ 2.72459724e-05  6.48261655e-04 -5.79356492e-05  5.74222457e-04
 -2.44388617e-05  5.34765726e-04]","[ 0.00219871  0.00276801 -0.0166262  -0.00249827  0.00916748 -0.00700995
  0.0013543   0.00189809  0.00558063 -0.00132105  0.00069869  0.01049827
 -0.00399716  0.00287267 -0.00841975  0.00301127 -0.00379534 -0.00978829
 -0.01173181  0.0006482 ]",-5.10343118411214,0.006075863353125785
MGM,0.44102804929699835,0.49996970295158133,[0.00063344 0.00133727 0.00042104 0.00095473 0.00028953 0.00136376],"[ 0.00156199  0.0037837  -0.01787013 -0.00519614  0.01662307 -0.00769963
  0.00126045  0.00779367 -0.00124963 -0.00065006 -0.0021884   0.00303937
  0.0034018  -0.00430614 -0.00266508  0.00815436 -0.00732539 -0.0069194
 -0.010101    0.0140693 ]",-4.609119956734972,0.009960580193378714
MHK,-0.013559970829561169,0.968686794725088,"[ 5.05754901e-04 -1.25503564e-03  2.23356111e-04  6.87647132e-04
 -4.69303707e-04 -9.64128460e-05]","[ 0.00458563 -0.00939392  0.0024161   0.00482483 -0.00712411  0.01282825
 -0.00906042 -0.00604599  0.0064001  -0.00196833 -0.00110658  0.00318524
  0.00328714  0.00147333 -0.00594408  0.00324187  0.00144545 -0.0039585
 -0.00926583 -0.00221564]",-4.741162753863432,0.008728491195880783
MKC,-0.01678922006656231,0.9878176335058289,[-0.00097445 -0.00067875  0.00034419 -0.00074775  0.00056429  0.00044254],"[ 5.78645213e-03 -9.39369456e-03  9.89847488e-05  7.76933802e-03
 -1.11642336e-02  6.12505624e-03 -1.48158940e-03 -6.14436923e-03
  4.88999481e-03  4.19307837e-04  6.63923278e-04  3.60328891e-03
  4.51490830e-05  3.63057744e-03 -4.37580442e-03  2.06165928e-03
 -3.54222562e-03 -1.49795998e-03 -9.83355623e-03 -1.27034571e-02]",-4.954977476875784,0.007048239026207085
MKTX,0.4347182559509417,0.5030903100646535,[ 0.00152873 -0.00130268  0.00097815  0.00011193  0.00010969  0.00011229],"[ 2.05091183e-03 -6.37702425e-03  1.17740340e-03 -2.27120807e-03
  6.46770615e-03  1.83809694e-02 -1.99604956e-02  1.28517927e-05
  3.10695503e-03 -9.93580985e-03  3.04061047e-03  4.16042044e-04
  6.20987721e-03  4.82428923e-03 -7.50134824e-03  4.16884491e-03
  1.61755220e-03 -3.90078263e-03 -3.49058498e-03 -4.95133864e-03]",-5.0137565101220245,0.006645890999367426
MLM,-0.1318274923712114,1.05280851715957,[-0.00073834  0.001155   -0.00061124  0.00043569 -0.00011164  0.00036048],"[ 0.00934243 -0.01362574  0.00351409  0.01552704 -0.02505615  0.00279234
  0.00888087 -0.01074808  0.00342647  0.00821055 -0.00049819 -0.00044751
 -0.00027015  0.0086479  -0.00798867 -0.0018522   0.00075498 -0.00413755
  0.00466035 -0.02109418]",-4.6607247737780915,0.009459603843741993
MMC,0.04766694223337809,0.9329839039192244,"[ 4.62938147e-04  2.12258568e-04 -2.24392083e-04  8.42185139e-04
 -4.81364858e-04 -5.20746389e-05]","[ 3.57636450e-03 -6.90340397e-03 -2.27469572e-03  1.96483426e-03
  1.52155840e-03  6.94920480e-03 -5.68697606e-03  1.08293737e-03
  2.16943659e-05 -2.05972107e-03 -1.19944662e-03  8.31070279e-04
  2.53922592e-03 -3.28421021e-03  5.20613942e-05  3.43712189e-03
 -8.34182619e-04 -1.04160852e-03 -5.21500994e-03 -4.09620910e-04]",-5.0506043102208285,0.006405461390625345
MMM,-0.007429838667498679,0.9836354207547233,"[ 4.94946400e-04 -3.66628702e-04 -9.14909140e-05  8.07841102e-04
 -5.06318703e-04 -9.30485173e-05]","[ 0.00411801 -0.00871275  0.00072639  0.00358812 -0.00276171  0.01005592
 -0.0069809  -0.00182434  0.00193717 -0.00200821 -0.0003016   0.00142636
  0.00125398  0.00064735 -0.00330558  0.00083067  0.00237191 -0.00266491
 -0.00077452 -0.00833759]",-5.178840639597645,0.005634535085995511
MNST,-0.040396836793366045,0.9801241741172979,[ 0.0022171  -0.0014567   0.0013112   0.00027296  0.00016914  0.00027446],"[ 0.00677976 -0.01005818  0.00089841  0.01017191 -0.01789489  0.00546679
  0.00281881 -0.01117656  0.00869042  0.00654118 -0.00403947  0.00397356
  0.00156824  0.00336912 -0.00848137  0.00171213  0.00018965 -0.00591805
 -0.00589671 -0.01208412]",-5.04877170017085,0.006417210866359868
MO,0.03069075277998683,0.9414148799830413,"[ 3.33895697e-04 -8.44474368e-04  6.04433215e-04 -7.86214066e-04
  4.60434340e-04 -3.42920985e-05]","[ 5.51995600e-03 -7.24417227e-03 -3.27274135e-03  7.03092603e-03
 -1.03461221e-02  2.18526962e-03  1.90012305e-03 -6.57424042e-03
  6.56568888e-03  2.47691187e-03  5.69460047e-05  6.35677347e-03
 -3.42989321e-03  5.53891475e-03 -7.31620434e-03 -1.22272035e-03
  1.44514616e-03 -4.49457578e-03 -6.02332758e-03 -1.18377595e-02]",-4.822225068101036,0.008048857942597343
MOS,-0.15407393708445097,1.0435350577666256,[-0.00437927  0.00257177 -0.00226627 -0.00101557  0.00014508 -0.0001859 ],"[ 0.00842549 -0.01483417  0.00937723  0.01270467 -0.0223985   0.01829984
 -0.01282486 -0.01418492  0.0133308  -0.00667652  0.00427358  0.01092927
 -0.00405418  0.00397881 -0.00174488  0.00153566 -0.00440568  0.00245139
 -0.01605287 -0.00622819]",-4.072571724178864,0.017033526599087776
MPC,0.23843891730186506,0.7153891124654744,"[-4.70868417e-04  4.04693282e-04 -3.72570353e-04  3.75470790e-04
 -2.19840375e-04  8.76523330e-05]","[ 0.00076458  0.00192025 -0.01228885 -0.00599882  0.01358417  0.00313558
 -0.00915684  0.00131583  0.0088617  -0.00367526 -0.00431382  0.01233751
 -0.0025591  -0.00738847 -0.00320404  0.00366703  0.0003338  -0.00967253
  0.00288893  0.0124277 ]",-4.45936408902104,0.01156971825953165
MRK,0.11982343949175596,0.845857933413397,"[ 8.88837248e-04 -1.60220364e-03  6.51099539e-04 -3.14846651e-04
 -2.01594230e-05 -4.46688781e-04]","[ 0.00271357 -0.00368315 -0.00602542 -0.00123207  0.00795867  0.00586639
 -0.00909371  0.0030851   0.00184374 -0.00522263 -0.0022131   0.00437267
  0.00362775 -0.01036396  0.00439785  0.00961339 -0.01035704 -0.00318268
 -0.00081778  0.0164599 ]",-4.86626912826588,0.007702047100365924
MS,0.43939969059650313,0.5038111873133544,"[ 5.61703327e-04  9.35203930e-04 -2.15880043e-04 -2.34863309e-04
  4.22432926e-05 -3.51698322e-04]","[ 0.00071093  0.00676214 -0.02097635 -0.00769538  0.01977681 -0.00768298
 -0.00292674  0.00605871  0.0066111  -0.00483441 -0.00035756  0.0163532
 -0.01001694 -0.00533966 -0.00050457  0.00089297 -0.00490459 -0.00588705
 -0.00270446 -0.00235567]",-4.8922272541398275,0.007504688997419472
MSCI,0.03185923942072605,0.92068061382037,"[ 9.32926134e-04 -1.28744961e-03  5.36456766e-04  5.15121862e-04
 -2.34115524e-04  6.03700947e-05]","[ 0.00313294 -0.00611088 -0.00131836  0.00128506 -0.00149684  0.01110422
 -0.00934345 -0.00496718  0.0083402  -0.00150152 -0.00261163  0.00669306
 -0.00029816  0.00035365 -0.0064186   0.00014615  0.00440135 -0.00442055
 -0.00503285 -0.0139867 ]",-4.735927571874084,0.008774306256234812
MSFT,0.4438058447955271,0.5121362650817733,[ 0.00154298 -0.00063351  0.00060676 -0.00091908  0.00028723 -0.00074316],"[ 0.00221845  0.00374793 -0.01677864 -0.00240648  0.00513584 -0.00580925
  0.00226695 -0.0041695   0.01313985  0.00397018 -0.00558781  0.01419574
 -0.00289282  0.00112429 -0.01401152  0.00324305 -0.00151305 -0.01541482
 -0.01158773 -0.01273649]",-5.029947604685038,0.00653915318256394
MSI,0.4482755021998908,0.5156257282468311,[ 0.00078352 -0.00094681  0.000703   -0.0001132   0.00020124  0.00015384],"[ 0.00123494  0.00026387 -0.00944662 -0.00509781  0.01202033  0.00722468
 -0.01405234  0.0003063   0.01012438 -0.00746757 -0.00241464  0.01276373
  0.00040091 -0.00675716 -0.00461763  0.00880267 -0.00834594 -0.01144524
 -0.00916985  0.00227179]",-4.94754791606357,0.007100799354980607
MTB,0.45980731928114266,0.5257824054354834,[ 0.00055511 -0.00028514 -0.00015174  0.00025398 -0.00039118 -0.00050992],"[ 0.00301924 -0.00128864 -0.01074171  0.00047878  0.0026394  -0.00181754
 -0.000393   -0.00138254  0.00677174 -0.00031939 -0.00133258  0.00954641
 -0.00255824 -0.00100413 -0.00450768  0.00394672 -0.00585637 -0.00680766
 -0.00724481 -0.00107731]",-4.799387102290907,0.00823479258817454
MTD,0.450621564135666,0.5164894670218847,"[ 4.17000803e-04 -2.50952802e-03  1.13418890e-03 -8.69931854e-05
  2.22930172e-04  4.11380760e-04]","[ 0.00202847 -0.00089971 -0.0102804  -0.00175392  0.00623384 -0.00059624
  0.00101726  0.00077678  0.00236876  0.00414922 -0.00509065  0.00194457
  0.00234948 -0.00120767 -0.0047771   0.00176549  0.00060726 -0.00228129
 -0.00702698 -0.01503695]",-4.8648905268734,0.007712672475619162
