,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4158206290486118,0.49742412676787884,[ 0.00313065 -0.00131348  0.00187546  0.00024731  0.00046705  0.00058919],"[-0.00014189 -0.00754715  0.01520378  0.00688104 -0.02704659 -0.00155441
  0.01267333  0.00395174 -0.00591263 -0.00155837 -0.0001774   0.00108755
  0.00237439  0.00027271 -0.00220898  0.00346156 -0.00204081 -0.00126684
  0.01352865 -0.00966976]",-4.630199412816396,0.00975281407229544
KEY,0.029508273734797783,0.8828629524163047,[ 0.00165126  0.00220778 -0.00026463  0.00175798 -0.00044674  0.00072972],"[ 0.00929691 -0.00525748 -0.00523956  0.00109237  0.00037503  0.00954996
 -0.00607    -0.01940717  0.00896943  0.0173567  -0.00335108 -0.01382962
 -0.00264641  0.01124377  0.0066591  -0.00014817 -0.00889305 -0.00246404
  0.00678035 -0.00608354]",-4.223392767277009,0.014648859926309049
KEYS,0.0723784316810198,0.8408409742756556,[ 0.00174841 -0.0009804   0.00065586  0.00015688 -0.00025783 -0.00054779],"[ 0.00665716 -0.00865934 -0.0013253   0.01027558 -0.00076184 -0.00727497
 -0.00944275  0.01149996  0.01625756 -0.00050479 -0.00734543 -0.01029443
 -0.00413788  0.02257491  0.01152196 -0.01445103 -0.01034011  0.00158096
 -0.01022611  0.01543051]",-4.221152843582825,0.014681709030760094
KHC,0.12938996670415484,0.8273775945942069,"[ 2.68653505e-03 -1.54930764e-03  1.50669123e-03 -1.62296296e-04
  3.24633934e-04 -1.57904755e-06]","[ 0.00478456 -0.00693088  0.00569396  0.00454467 -0.01666818  0.0020028
  0.00736447  0.00015813 -0.00230513 -0.0023824  -0.00254778  0.0046347
  0.00477353 -0.00270135 -0.00308452  0.00223686 -0.00418233  0.0010721
  0.01833376 -0.00351735]",-4.658198615208383,0.009483530511612492
KIM,0.11384608600725171,0.8132064375101928,"[ 3.61193215e-04 -1.17121250e-03  3.70430174e-04 -2.26970730e-04
 -9.81032356e-06 -2.33138502e-04]","[ 0.00453629 -0.00638816  0.00814323  0.00608253 -0.02453547 -0.00234272
  0.01743846  0.01047919 -0.01568983 -0.01007491  0.00317071  0.00688255
  0.00868396  0.0044981  -0.01402133 -0.01046067  0.00600087  0.0082963
  0.02343699  0.01688145]",-4.771419022745501,0.008468354841733704
KLAC,0.216522322008059,0.7259722909622986,[ 0.00028749  0.00221278 -0.00047763  0.00016686  0.00012041  0.00017328],"[ 6.81719812e-04 -7.43266342e-03  1.27733150e-02  6.28569568e-03
 -2.16158016e-02 -6.02064619e-04  5.61455715e-03  2.11962509e-03
  5.83533998e-03  1.03740769e-03 -8.82838287e-03 -4.32498247e-03
  4.43206681e-03  1.03728547e-02  3.71275722e-03 -5.18195092e-03
 -8.97484283e-03  8.47700833e-05 -3.29698520e-03  2.17689942e-03]",-4.809083286065828,0.00815533237883068
KMB,0.4333799844935795,0.5124726712586053,[ 0.00053284 -0.00025297  0.00053111 -0.00042468  0.00040973  0.00018253],"[ 6.58420430e-03 -8.37318652e-03  1.51794291e-03  7.67798876e-03
 -1.08872962e-02 -3.33664863e-03  3.83822930e-03  9.56961173e-03
 -1.37767970e-03 -7.79263886e-03  4.17445642e-05  6.35271538e-03
  9.93557935e-04 -1.26107484e-03 -1.71363427e-03 -1.04370544e-04
 -8.11597793e-04  2.21839589e-03  7.27237506e-03 -2.10387998e-03]",-4.99534303656714,0.0067693985493909965
KMI,0.39587402202443134,0.456323881774846,"[-8.50238037e-04 -1.76665327e-04  2.22542974e-04 -1.01761391e-03
  6.55123881e-04  7.82198781e-05]","[-0.00335744 -0.0072947   0.02165248  0.00762897 -0.03446841 -0.0028788
  0.0165475   0.00454518 -0.00824905  0.00172661  0.00161109 -0.00710286
 -0.00153654  0.01404571  0.00342608 -0.00791923 -0.00534861  0.00330991
  0.00179768 -0.00327289]",-3.8604841958416025,0.02105780095453297
KMX,0.25017666274414696,0.6399789802985012,[ 0.00237737 -0.00017698  0.00089147 -0.00013423  0.00014855 -0.00037127],"[ 0.00012971 -0.00526769  0.01519482  0.00240713 -0.02839102  0.00685608
  0.01504906 -0.01470337 -0.01017738  0.01550117  0.00395603 -0.01546364
 -0.00204096  0.01689399  0.00193185 -0.0059554  -0.00415679 -0.00025275
  0.00652284  0.00081604]",-4.094127544462162,0.016670284021833272
KO,0.01476531262981138,0.9556625658974824,"[ 4.47104968e-04 -9.00189761e-04  5.29833083e-04 -3.18848469e-05
  1.37071905e-04  1.96038303e-04]","[ 9.57320553e-03 -7.29984825e-03 -4.24663004e-03  4.93424222e-03
 -4.75680388e-03  1.43552849e-03  1.30996637e-03  1.36371711e-03
 -1.40835458e-03 -3.41554450e-03  1.60735911e-03  5.28907544e-03
 -7.25840542e-04 -2.20229739e-03 -3.10937359e-04 -4.91045300e-05
 -2.06451403e-03  5.05227322e-03  7.63380681e-03 -9.44682050e-03]",-4.962775490252799,0.006993490506275061
KR,-0.06612169273355491,0.9949427656474812,[-0.0003148  -0.0001457  -0.00023696  0.00083066 -0.00040046  0.000297  ],"[ 0.01323062 -0.00793097 -0.01133441  0.00798404  0.00230648 -0.00499203
 -0.00024622  0.0146453  -0.00599409 -0.01245517  0.00917702  0.00834847
 -0.00804092  0.00301738  0.00366725 -0.00955724 -0.00343374  0.00994372
  0.0130593   0.00682212]",-4.654291900071611,0.009520652428976302
L,0.12008557099792068,0.8415211839809785,"[ 1.34723992e-03  1.04127036e-03  7.99045593e-05  6.76734888e-04
 -1.30428425e-04  1.69471165e-04]","[ 0.00505658 -0.00778386  0.00405938  0.00580183 -0.01233476  0.00086544
  0.00289091 -0.00092771  0.00127257  0.00225691 -0.0006882  -0.00237415
 -0.00201548  0.00409968  0.0039656   0.00111295 -0.00485596 -0.00210627
 -0.00020496 -0.00225141]",-4.746991898618922,0.0086777595618726
LDOS,-0.015627545997444495,0.9328271157945183,"[-6.94444774e-05  3.05474153e-04 -6.01307675e-04  4.60904213e-04
 -5.64696246e-04 -4.85296228e-04]","[ 0.01088889 -0.00708575 -0.00598203  0.00468961 -0.00524419  0.00199329
  0.00502122 -0.00086417 -0.00961566  0.0005741   0.00877467 -0.00177059
 -0.00484415  0.00916915 -0.00064973 -0.00944009  0.0014035   0.00671427
  0.00397626  0.008394  ]",-4.426112028184717,0.011960903041298628
LEG,0.18685132318599237,0.7469836601163359,"[ 4.74381934e-04  2.73121310e-03 -5.27575821e-04  6.29495373e-04
  6.83992089e-05  5.15022926e-04]","[ 0.00223969 -0.00774748  0.01012813  0.00638519 -0.02025046 -0.00048212
  0.00783568  0.00188796 -0.00156579  0.00046569 -0.00142486 -0.00221436
  0.00051514  0.00663695  0.00187677 -0.00318314 -0.00487371  0.00209429
  0.00383718 -0.00377533]",-4.7397298887455905,0.0087410069109712
LEN,0.4350219898960906,0.5025215896698514,"[-3.47370605e-04  7.96736508e-04 -3.15819038e-04 -1.41404237e-04
  1.05194277e-04  3.77988032e-05]","[ 0.00287651 -0.0086262   0.00815841  0.00845562 -0.01653557 -0.00393082
  0.00463609  0.0073575   0.00073097 -0.00201496 -0.0003295  -0.00208556
 -0.00324169  0.00775755  0.00586041 -0.00375381 -0.00710058  0.00261147
  0.00484163 -0.00853308]",-4.4446486447678755,0.011741230649117093
LH,0.42465542644185994,0.5063957199944744,[ 0.00147195  0.00097102 -0.00018057  0.00054995 -0.00035645 -0.00038895],"[ 0.00016111 -0.00777576  0.01396345  0.0067236  -0.02414445 -0.00027412
  0.0095788  -0.00133193 -0.00225403  0.0054281  -0.00188648 -0.00677102
  0.00270059  0.00721181 -0.0023854   0.00185445 -0.00086452 -0.00422729
  0.01066708 -0.00342829]",-5.213932643139437,0.0054402370530279315
LHX,0.42189009133216027,0.4932458617012003,"[ 1.41688190e-03  2.82415813e-03 -2.28814245e-04 -2.12392224e-05
  3.24121818e-04  5.44502934e-05]","[-0.00487243 -0.00801375  0.02220227  0.00877926 -0.0287656  -0.00375552
  0.00579683  0.00312965  0.0095646   0.00506328 -0.01090986 -0.00883615
  0.00422809  0.0081735   0.00320523  0.00566859 -0.00618661 -0.00946944
  0.00046023 -0.00994958]",-4.744971317995204,0.008695311401182172
LIN,0.43733989911424187,0.5145827732573098,[ 0.00039674  0.00108503 -0.00044134  0.00031594 -0.0002217  -0.00019941],"[ 2.38959428e-03 -7.35466316e-03  9.46471142e-03  5.44372636e-03
 -1.87329223e-02  1.65210063e-03  6.31367689e-03 -3.00499222e-03
  1.06124580e-04  3.95522722e-03 -2.33718309e-03 -2.55955503e-03
  1.50469693e-03  1.35010833e-03 -1.72478312e-06  4.81158642e-03
 -2.51513277e-03 -1.56420077e-03  5.09900028e-03 -1.89031017e-02]",-4.902505596484976,0.007427948293921745
LKQ,0.12290629812890766,0.808511184018955,"[ 5.15001471e-04  7.83500763e-04 -3.07655783e-04  6.22835482e-04
 -3.05468978e-04  2.35843267e-05]","[ 5.05344487e-03 -6.18637797e-03  5.22641583e-03  2.77131977e-03
 -1.63256628e-02  5.86739481e-03  7.42369439e-03 -9.61664165e-03
 -2.39741846e-03  7.41568610e-03 -3.26509396e-03 -4.86022898e-03
  7.09250281e-03  5.46359958e-03 -6.89946847e-03 -5.02340381e-04
  8.34246557e-05 -3.70889746e-04  1.57139995e-02 -8.81678602e-04]",-4.234349716346823,0.014489229243826328
LLY,0.11138392829623925,0.8123458963123511,"[-1.45049358e-05  2.78694050e-04 -1.65977171e-04 -8.67464517e-05
 -4.21657919e-05 -1.85854155e-04]","[ 0.00519246 -0.00677501  0.00611912  0.00518291 -0.02095678  0.00098701
  0.01514622  0.00030848 -0.01633921  0.00033105  0.00793757 -0.00140862
  0.00194435  0.00710458 -0.00993137 -0.0058552   0.00734292  0.00239196
  0.01571945  0.01581468]",-4.8041888422943,0.008195346037017867
LMT,0.42829927897495873,0.5150425367001235,"[ 1.71647237e-04  5.05648930e-04 -5.96259018e-05 -2.94186142e-04
  1.62445757e-04 -9.28463467e-05]","[-0.0003085  -0.00726322  0.01468485  0.00571341 -0.02425971  0.00128674
  0.00866692 -0.00332103 -0.0003756   0.00502979 -0.00283261 -0.00337504
  0.00159507  0.00012611  0.00073997  0.0085952  -0.00412756 -0.00684115
  0.00976882 -0.01172793]",-5.43208276844243,0.004373976329223213
LNC,0.053229040412007086,0.8610756203238081,[-0.00022131  0.00221056 -0.00029272  0.00076419  0.0003279   0.00134837],"[ 0.008179   -0.00488893 -0.0023132   0.00034184 -0.0048073   0.01098936
 -0.00113004 -0.02255451  0.00322835  0.02015769 -0.00086642 -0.01655539
 -0.00137276  0.01454268  0.00210801 -0.0035133  -0.00298882  0.00100282
  0.00163693 -0.00916408]",-3.8152076750003543,0.022033138246486287
LNT,0.09111389725790847,0.8512088307206365,"[ 5.38718928e-04 -2.00036771e-03  6.72085871e-04 -6.79985852e-04
  8.62827995e-05 -5.35823463e-04]","[ 0.00627213 -0.00791693  0.00326824  0.00849581 -0.01539602 -0.00544877
  0.00914555  0.01354444 -0.00745951 -0.00921324  0.00064045  0.00355667
  0.00763318  0.00808918 -0.01312619 -0.01111621  0.00805802  0.0070212
  0.01853136  0.01843533]",-4.939373204237651,0.007159084249973349
LOW,0.4372849766867872,0.5110439927019131,"[ 1.27902334e-03  6.98089647e-04 -6.23905302e-05 -9.03250558e-05
 -1.33639399e-04 -6.43789386e-04]","[ 2.65749202e-03 -8.64418599e-03  8.09927661e-03  8.26524326e-03
 -1.54430399e-02 -2.61627724e-03  3.22049687e-03  1.98673743e-03
  1.94186122e-03  4.64861278e-03 -1.19479070e-05 -8.19711496e-03
 -4.23535126e-03  9.47534462e-03  5.68588815e-03  2.38747175e-03
 -4.81263535e-03 -8.18785405e-03  2.06006376e-03  9.64115129e-04]",-4.7226274018172605,0.008891785536997862
LRCX,0.4121604858126916,0.4861265451527949,[ 0.00065945  0.00288811 -0.00037578  0.00011323  0.00039174  0.00045033],"[-0.0043084  -0.00751245  0.02260058  0.00857621 -0.03256814 -0.00466414
  0.01094726  0.00733151  0.00393359  0.00126706 -0.00996072 -0.00950611
  0.00670041  0.0190789   0.00120716 -0.01086284 -0.00736939  0.00053469
  0.00203024  0.0092555 ]",-4.296818727803431,0.013611793024852699
LUMN,0.41276827092881496,0.4961378108083938,"[ 1.76381809e-03 -2.82642939e-06  5.21908848e-04 -5.37674334e-04
  2.15358192e-04 -5.58003591e-04]","[ 0.00105179 -0.0066656   0.01459179  0.00575245 -0.03053661 -0.00076293
  0.01903356  0.00536253 -0.01494255 -0.00452574  0.00402955  0.0023745
  0.0030505   0.00530543 -0.0050359  -0.00644848 -0.00022052  0.00487493
  0.01155263  0.00472211]",-4.685053179295365,0.009232243634965671
LUV,-0.08068965997476064,0.9964261250102278,"[-1.95277951e-03 -1.73586255e-04 -9.94145330e-04 -1.08159935e-03
 -2.45786415e-05 -9.18630416e-04]","[ 0.01409851 -0.00561237 -0.01417744  0.00252414  0.00848164  0.00560596
 -0.00689752 -0.00705898  0.00231234  0.00258937  0.00523833  0.00290641
 -0.00905457 -0.00518951  0.00870761  0.00567992 -0.00992897  0.00316216
  0.01868208 -0.02399664]",-3.8289946182336467,0.02173145305719357
LVS,0.4075105859152849,0.48609289264501837,[-0.00147489  0.00208609 -0.00044651 -0.00037534  0.0006984   0.00093925],"[ 1.51760434e-03 -6.12799616e-03  1.17750485e-02  3.35156963e-03
 -2.24980368e-02  5.39544100e-03  9.00291714e-03 -1.14222857e-02
 -5.92530204e-04  1.22026065e-02 -5.74431803e-03 -1.18977696e-02
  8.61520852e-03  1.30885317e-02 -7.84968502e-03 -3.94343864e-03
  2.57450301e-03 -4.33232970e-05  7.80226765e-03 -2.27109154e-03]",-4.5143517610430965,0.010950701497827333
LYB,-0.042436804852444124,0.9758229420147884,[-0.00131474  0.00132499 -0.00076344  0.00065085 -0.00013546  0.00065477],"[ 0.01226645 -0.0061368  -0.010742    0.00279771  0.00518477  0.00584413
 -0.00613694 -0.00926426  0.00387567  0.00646599  0.00297778 -0.00281629
 -0.00712779  0.00226443  0.00657592  0.00074693 -0.00389304  0.00427132
 -0.00544357 -0.02036088]",-4.371005157055112,0.012638530473183321
LYV,0.16576599063379202,0.7169636071986609,"[ 1.53136588e-03  7.44658590e-04  1.85397155e-04 -2.56618141e-04
  9.18347680e-05 -4.84305954e-04]","[ 0.00331211 -0.00579005  0.00965219  0.00362757 -0.02354748  0.00346719
  0.01327557 -0.0048034  -0.00747474  0.00582965 -0.00246938 -0.00925308
  0.00919968  0.01916606 -0.00966754 -0.01596332  0.00230868  0.0064589
  0.01100699  0.01994058]",-4.607062191734441,0.009981097829682588
MA,0.016842276332757252,0.9432333424979515,[-0.00047933  0.00191954 -0.00073792  0.00052268 -0.00012067  0.00030932],"[ 0.00936395 -0.00546455 -0.00399466  0.00070361 -0.00417369  0.00935882
 -0.00082646 -0.01516965  0.00420491  0.00996549 -0.00462745 -0.00517362
  0.00438049  0.00474427 -0.00235796 -0.00062774 -0.00131196  0.0011049
 -0.00185849 -0.00389518]",-4.829017889887152,0.007994368762179207
MAA,0.07399435706856605,0.8635683336435708,"[-6.58215230e-04 -1.05192443e-03 -9.71965308e-05 -7.03231126e-04
 -4.57988303e-05 -6.45174135e-04]","[ 0.0068147  -0.00772397  0.00222108  0.00649365 -0.01456032 -0.00169717
  0.00925593  0.00727297 -0.00959955 -0.00664334  0.00560654  0.0050983
 -0.00165096  0.00162458 -0.00137373 -0.00313121 -0.00031349  0.00158965
  0.00556602  0.01118172]",-4.640526914804185,0.009652610184125814
MAR,0.14821533444895893,0.786591793982302,"[ 1.17365067e-03  5.09304482e-04  5.68325671e-05  4.33240222e-04
 -1.59793604e-04 -5.02622681e-05]","[ 0.00384613 -0.00596673  0.00824145  0.00276889 -0.02126946  0.00535686
  0.01168273 -0.00739663 -0.00697068  0.00447148 -0.00106164 -0.00165591
  0.00661065  0.0029913  -0.00708242 -0.00074216 -0.00058663  0.0020841
  0.01976989 -0.00400621]",-4.342238264261689,0.01300738163928819
MAS,0.405257673610867,0.47776864670483254,"[-1.17897315e-04  2.59004209e-03 -9.29749098e-04 -7.23320947e-05
  5.65500405e-05 -1.72524796e-04]","[-0.00019206 -0.00548082  0.01607421  0.0029132  -0.02970611  0.00572722
  0.01558942 -0.0120006  -0.00862914  0.01307259 -0.00026817 -0.01362726
  0.00467015  0.01590862 -0.00493842 -0.00546204  0.00029973 -0.00233046
  0.00810638  0.00883366]",-4.27905960652889,0.013855685758256582
MCD,-0.007588283612196223,0.9471088313780947,[ 0.00015012 -0.00100765  0.00056096  0.00019289  0.00011373  0.00046639],"[ 0.01069327 -0.00598309 -0.00618039  0.00214566 -0.00326288  0.00617272
  0.00151241 -0.00675862 -0.00346658  0.00087267  0.00424725  0.00480698
 -0.00352885 -0.0051877   0.00170548  0.00273522 -0.0018349   0.00601131
 -0.00094631 -0.01990221]",-4.620393378937902,0.009848920940982647
MCHP,0.39241635780620854,0.46506320327984924,"[-1.39202182e-03  1.91103149e-03 -1.02914891e-05 -1.18328060e-03
  1.26816900e-03  1.00962965e-03]","[-0.00271161 -0.00725356  0.01897724  0.00668518 -0.02741575 -0.00045896
  0.00735815 -0.00169013  0.00666107  0.007573   -0.01082931 -0.01167646
  0.00746139  0.01561518 -0.00060464 -0.00509722 -0.00545913 -0.00139074
  0.00650378 -0.0011393 ]",-4.406785227599684,0.012194317339527114
MCK,0.43028456365736123,0.49883387900037773,[ 0.00060202  0.0033246  -0.00099176  0.0008216  -0.00022907  0.00013821],"[-0.0022893  -0.00876826  0.01738116  0.00987287 -0.02446262 -0.00536622
  0.00597952  0.00542115  0.00352626  0.00447156 -0.00255237 -0.01029759
 -0.0035582   0.01247726  0.00751369  0.00051599 -0.00829842 -0.00621831
  0.00888529 -0.00392173]",-4.525084270279647,0.010833801430490873
MCO,0.2061177794690889,0.7196827895581132,"[ 8.49806793e-04  1.56881089e-03 -1.39936927e-04  7.51521030e-04
 -6.10041136e-05  4.48931438e-04]","[ 0.00176547 -0.007133    0.01087459  0.00536243 -0.02048781  0.00185939
  0.00712054 -0.00484852  0.00045766  0.00822328 -0.00355972 -0.01087428
  0.00248287  0.01551744  0.00029699 -0.00803795 -0.00345217  0.00400164
  0.00220425 -0.00754582]",-4.37843806898743,0.012544937653716877
MDLZ,0.014707026790595438,0.9431274814186401,"[ 1.41537062e-03 -7.08957725e-04  8.32125065e-04  3.52959406e-04
  9.42733789e-05  3.47703350e-04]","[ 0.00969876 -0.00722596 -0.00401916  0.00488752 -0.00621916  0.00142887
  0.00355535  0.00136081 -0.00490933 -0.00291619  0.00401091  0.00362548
 -0.00189394  0.00141785  0.00010067 -0.00372348 -0.00342919  0.00626561
  0.01488409 -0.00338616]",-4.4017407371521236,0.012255986871769303
MDT,0.20395994920441196,0.7397254329768614,[ 0.00056268  0.00106735  0.0003319  -0.00023439  0.0005622   0.00054976],"[ 0.00123278 -0.00875917  0.01142583  0.00909494 -0.0204108  -0.00461588
  0.00699999  0.00719089 -0.00076149 -0.00091717 -0.00157147 -0.00223154
  0.00214044  0.00419099 -0.00315383  0.00270633  0.00074551 -0.00282238
  0.01512563 -0.00915482]",-4.777694423606853,0.00841537891689993
MET,-0.04499256923587541,0.9604601722295403,[-0.00095395  0.00245812 -0.00109482  0.00097079 -0.00023841  0.00069714],"[ 0.01220516 -0.00575458 -0.01042121  0.00217474  0.00437981  0.00724919
 -0.00510001 -0.01392389  0.00210761  0.01277659  0.00462842 -0.01134573
 -0.00854296  0.01309714  0.00718    -0.00629256 -0.0028814   0.00467357
 -0.01106365 -0.00931858]",-4.1119080864676345,0.01637649692343002
META,0.05162198004690748,0.8819814009332873,[ 0.00058921  0.00273537 -0.00035183  0.00047857  0.00022617  0.00060594],"[ 0.00770742 -0.00519975  0.00099879  0.00073425 -0.01418924  0.00874945
  0.00966611 -0.01284665 -0.00887728  0.00738407  0.00185356 -0.0034485
  0.00511727  0.00595946 -0.00783687 -0.0049124   0.0017637   0.00380838
  0.01436482  0.00837821]",-4.979296440222712,0.006878900573135302
MGM,0.17342355998613335,0.7570685957805454,[ 0.00023629  0.00278871 -0.00056332  0.00046739  0.0002278   0.0006731 ],"[ 3.17555933e-03 -7.56860628e-03  6.91504584e-03  6.40579912e-03
 -1.28878819e-02 -8.42685648e-05 -1.00877739e-03 -7.13984085e-04
  1.23515373e-02  4.36305430e-03 -1.36506339e-02 -6.45133072e-03
  1.13217017e-02  9.59307473e-03 -5.90713011e-03 -3.05016128e-03
 -1.86758700e-03  1.59644859e-03  1.43832806e-02 -9.76422089e-03]",-4.329156061349816,0.01317866478283144
MHK,0.1564366400384809,0.7642943306972272,"[ 6.61268697e-04  1.25948315e-03 -3.61469962e-04 -8.12302585e-05
 -4.66407065e-05 -3.94158163e-04]","[ 0.00384317 -0.00579253  0.0074504   0.00203844 -0.01831652  0.00737907
  0.00766741 -0.01325583 -0.00121452  0.01085759 -0.00432242 -0.00787928
  0.00695027  0.0074958  -0.00559357 -0.00068955 -0.00074798 -0.00057712
  0.0114852  -0.00340877]",-4.579647618401318,0.010258510569919606
MKC,0.4294281328369948,0.5096679312858886,"[ 1.84732251e-03 -1.81831100e-03  1.35646540e-03 -6.59919001e-05
  2.69576840e-04  1.86076600e-04]","[ 0.00617692 -0.00825396  0.00308067  0.008      -0.0145     -0.00430845
  0.00812732  0.01189812 -0.00742631 -0.00951282  0.00379863  0.00672301
  0.00021019  0.00089086 -0.00360057 -0.00374069  0.00125221  0.00391075
  0.01121908  0.00699371]",-5.089836783808884,0.006159025057747524
MKTX,0.4044527664449721,0.48489113435135756,[0.00297492 0.00163274 0.00057977 0.00056622 0.00014183 0.00016955],"[-5.07729720e-03 -7.47799328e-03  2.40293277e-02  8.62905545e-03
 -3.44891895e-02 -3.79659111e-03  1.30647088e-02  2.85559861e-03
 -1.01193434e-05  6.57830536e-03 -7.02992533e-03 -1.28345718e-02
  7.60456538e-03  1.61380359e-02 -4.94872433e-03 -1.92435756e-03
 -1.08121807e-03 -8.09942053e-03  1.77337563e-02  9.10330447e-03]",-4.653424720142731,0.009528912128477758
MLM,0.4280521989642928,0.5018866822783357,[ 0.0018436   0.00247489 -0.00048488  0.0010711  -0.00042623 -0.00012487],"[ 0.00351492 -0.0073069   0.00811091  0.00520214 -0.01947325  0.00163548
  0.00933891 -0.00219403 -0.00561183  0.00335031  0.00204963 -0.00406906
 -0.00124896  0.00725413  0.00156857 -0.00181906 -0.00376056 -0.00169654
  0.00514694  0.00422377]",-4.7818605948104125,0.008380391939064761
MMC,0.44257828584155623,0.5190763532177947,"[-1.22064603e-05  1.73073549e-03 -3.06317366e-04  2.47592117e-04
  1.83714239e-04  4.72914244e-04]","[ 5.96102227e-03 -8.19534847e-03  2.35943197e-03  6.83623451e-03
 -1.06001017e-02 -1.11635741e-03  2.23015126e-03  3.34606429e-03
  1.78520114e-03 -1.17650480e-03 -2.07102061e-03 -1.13652403e-05
  1.35948437e-03  3.31307673e-03 -5.00044632e-04  1.27117878e-04
 -2.51088351e-03 -1.50143178e-03  8.80978471e-03  3.06868452e-03]",-4.806568103244215,0.008175870348281255
MMM,0.4346311775882308,0.513343617071946,"[-1.62471627e-05  1.26970592e-03 -4.57394674e-04  1.93852323e-04
 -6.57572545e-05  8.79805689e-06]","[ 2.60041085e-03 -7.51664685e-03  9.60912713e-03  5.85166621e-03
 -2.02180633e-02  3.43234712e-04  8.29308724e-03  1.12441895e-03
 -2.11530633e-03 -1.66171710e-04 -1.58640278e-03 -7.66545602e-05
  1.22868364e-03  2.75241356e-03  1.39608843e-03  6.61349742e-04
 -5.23527186e-03 -7.64600334e-04  4.52185227e-03 -3.83299586e-03]",-4.990890239904126,0.006799608514162094
MNST,0.4359242910565007,0.5112159645244787,[ 0.00236927  0.00133962  0.00011708  0.00026508 -0.00010373 -0.00045247],"[ 0.00421253 -0.00822051  0.00639875  0.00751829 -0.01670528 -0.00253854
  0.00699174  0.00610487 -0.00243647 -0.0029859  -0.00153514  0.00080375
  0.0043518   0.0034813  -0.00549573 -0.00040353  0.00132603 -0.00139472
  0.01356142  0.00442726]",-4.811227694421355,0.008137862753635025
MO,0.4273727485986703,0.5154325514735567,"[ 6.00458075e-04 -1.78051644e-03  8.69810391e-04 -5.91888503e-04
  2.94596127e-04 -9.72729925e-05]","[ 0.00572703 -0.00830808  0.00369066  0.00834232 -0.0147373  -0.00479738
  0.00801185  0.0124315  -0.00725154 -0.00955118  0.00374487  0.00644961
  0.00057169  0.00158737 -0.00469046 -0.00517894  0.00274442  0.00564503
  0.01089808  0.00898399]",-5.472084871163805,0.004202461427605146
MOS,0.15610641555104315,0.751713799805181,"[-2.44142907e-03 -4.82632251e-04  9.97526157e-05 -4.81122518e-04
  6.72999818e-04  1.13122628e-03]","[ 0.0037688  -0.00799008  0.00671742  0.00694505 -0.01557001 -0.00126745
  0.00468433  0.00255907  0.00074301  0.00116702 -0.00203289 -0.00439264
  0.0009917   0.01077087  0.00012243 -0.00803863 -0.001388    0.00788746
 -0.00129009 -0.01286605]",-3.7435035269447026,0.023671025608087076
MPC,0.24369601066504396,0.6254281800547886,"[ 6.91420171e-04  2.81546118e-03 -8.55457413e-04  7.83602851e-05
  8.29190716e-05 -1.44244920e-04]","[ 0.00074109 -0.00582036  0.01397032  0.00332016 -0.02668414  0.00473153
  0.01313053 -0.0082054  -0.00544431  0.00736686 -0.00337003 -0.00533782
  0.00833515  0.00447819 -0.00813719  0.00371101  0.00061863 -0.00852189
  0.01817485  0.01648757]",-3.905747158744259,0.02012591162142835
MRK,0.41412904400755995,0.4995515108492235,"[ 2.15221136e-03  9.58020175e-04  3.44884199e-04  2.39613851e-04
  6.23912162e-05 -1.08179459e-04]","[-0.0033525  -0.00696356  0.01960902  0.00614459 -0.02664141  0.00037822
  0.00535252 -0.00223395  0.00953005  0.00531612 -0.01135043 -0.00467084
  0.00480368  0.00119665  0.00437221  0.00982749 -0.01093016 -0.0098189
  0.01171215 -0.0110475 ]",-4.801231852723347,0.008219615454302703
MS,0.18951938130490606,0.7161745461622074,"[-4.93107464e-05  2.69797401e-03 -6.95095687e-04  9.48933243e-04
 -1.11069384e-05  8.74235070e-04]","[ 0.00234088 -0.00620257  0.01040295  0.00344432 -0.02201382  0.00518297
  0.01085894 -0.01098181 -0.00718236  0.01200712  0.0037239  -0.01228836
 -0.00341173  0.01432297  0.00331845 -0.0048569  -0.00342512 -0.00105637
 -0.00240964  0.0039195 ]",-4.053379723562578,0.01736359122121488
MSCI,0.4114955172903479,0.49785624204329487,"[ 1.07620506e-03  2.78534154e-03 -4.81711622e-04  4.09129646e-04
  4.03600081e-05  1.00877320e-04]","[ 0.00127426 -0.00576925  0.0132746   0.00295275 -0.02658967  0.00526142
  0.01367613 -0.00913811 -0.00665884  0.00887647 -0.00158098 -0.00900401
  0.00468384  0.01226245 -0.00253126 -0.00475116 -0.0043506  -0.00197936
  0.01321767  0.01017796]",-4.79702175433515,0.008254293792463684
MSFT,0.4102195889168276,0.49275576617937705,[ 0.00059362  0.00274399 -0.00074814 -0.00032129  0.00012816 -0.00045786],"[ 5.35142550e-04 -5.85751054e-03  1.42847787e-02  2.90646808e-03
 -2.66579010e-02  5.59534100e-03  1.25384954e-02 -1.00542175e-02
 -4.60072615e-03  9.32025723e-03 -2.74100363e-03 -8.43123070e-03
  4.84044051e-03  1.06040523e-02 -2.39605385e-03 -4.08542348e-03
 -3.39218964e-03 -6.58604901e-05  6.98425825e-03  5.95737755e-03]",-4.652987835353618,0.009533076074759648
