,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.1319367480750894,1.0630363886936083,[-0.00289942 -0.00161118  0.00071501 -0.00029143  0.00012601  0.00105535],"[ 0.00328999 -0.01464282  0.01174845 -0.0011453   0.00637276  0.02065593
 -0.01272658  0.00828015 -0.01009925 -0.0042269  -0.00420177 -0.0026054
 -0.00377935 -0.01110508  0.00874872 -0.00543097  0.00342456  0.00628338
  0.01228977 -0.00421105]",-4.235270201705724,0.014475898256876046
KLAC,0.43042474552212817,0.47990404739613923,"[ 1.17464929e-03 -2.13441763e-03  1.20559820e-03  2.32793808e-04
  4.85839152e-05  3.04136487e-04]","[ 7.99231102e-03  5.85019707e-03 -2.16202667e-02  1.37857482e-02
 -1.55278209e-02 -1.63212352e-02  6.70945128e-03 -7.11388652e-03
  8.28755109e-05 -4.81196252e-03  8.76104787e-03 -6.13465987e-03
  8.30772144e-03  3.13873735e-03  4.33575581e-03 -2.64637588e-03
  1.33437545e-02  7.60596927e-03  1.23357280e-03  7.51129058e-04]",-4.670810748500229,0.009364674052968935
KMB,-0.1252386766463028,1.072139160074665,"[-3.17655590e-04 -3.48485020e-05  9.60151796e-05 -2.28643386e-04
  1.24256335e-04  8.50923414e-05]","[ 0.00271256 -0.01415682  0.01056929 -0.0022228   0.00756884  0.01829483
 -0.00996866  0.00870932 -0.00934869 -0.00208109 -0.00357268 -0.00096596
 -0.00486592 -0.00728897  0.00558277 -0.00287412 -0.00399185  0.00590072
  0.00440698 -0.01088364]",-4.776440670471072,0.008425936341424904
KMI,0.012988618835660671,0.9278251701539922,"[-1.68420495e-04  1.27398946e-03 -1.64455788e-04  1.38399221e-03
  1.94326037e-05  1.35880959e-03]","[ 0.00400715 -0.00781911  0.00084655  0.00334746 -0.00064335  0.00917794
 -0.00800462  0.00362221 -0.00841094 -0.00776598  0.00434856 -0.00680749
  0.00597367 -0.001       0.00399381  0.00077145  0.00206949  0.00514154
  0.00411709 -0.00495842]",-3.93823029060011,0.019482662906458004
KMX,-0.1024136305276155,1.0172719533249672,[-0.00107769 -0.00261142  0.00106913  0.00139879 -0.00070557  0.00108623],"[ 0.00653464 -0.01329767  0.01065466  0.00918785 -0.01037297  0.02256142
 -0.0193192  -0.00609328  0.00547424 -0.01575428  0.00598326  0.00239883
  0.00298082 -0.00522613  0.00972992  0.00474678  0.00023491  0.01231416
  0.00241285  0.00918032]",-4.284643162210423,0.013778537346976674
KO,0.46429369381778574,0.5162777757573903,"[-2.18422796e-03 -3.11773229e-04 -2.59393643e-04 -2.67608041e-04
  1.41296540e-05  3.19600902e-04]","[ 0.00397556 -0.00848804  0.0010404   0.00391038 -0.00237132  0.00692347
 -0.0025561   0.00091086 -0.0023004   0.00036892 -0.00145636  0.00069576
 -0.00429882 -0.00219507  0.0011667  -0.0055807   0.00336911  0.00042208
  0.00654754 -0.01055392]",-5.273666874014713,0.005124784139253697
KR,0.08208941191018596,0.836358987748041,[ 0.00121759 -0.00037245  0.00063711  0.00014225 -0.00026486 -0.00030449],"[ 0.0073061  -0.00474087 -0.00461041  0.01291821 -0.01717662  0.00221013
 -0.0033288  -0.01261086  0.01366828 -0.00654538  0.00598673  0.00631028
  0.0046923   0.00016575  0.00588083  0.00996503 -0.00234351  0.00929263
  0.00720541  0.01826189]",-4.311299017505349,0.01341611050745521
L,0.44908627534436335,0.506604863217601,[-0.00082942  0.00030931 -0.00047398  0.00071893 -0.00019301  0.00047888],"[ 0.00542285 -0.00192009 -0.00937891  0.00855246 -0.00956919 -0.00374268
  0.00128112 -0.00470072  0.00233867 -0.00344145  0.00536492 -0.00011377
  0.00274024  0.00241004  0.00251307  0.00117547  0.00194936  0.00683622
 -0.00454928 -0.00149054]",-4.920552783345292,0.007295097123811529
LDOS,0.41792639182389496,0.46691876480122285,[0.00263505 0.00039254 0.00041789 0.00131461 0.00026163 0.00091439],"[ 0.00735593  0.00595729 -0.02162268  0.01103015 -0.01133211 -0.01536594
  0.00324602 -0.00390156 -0.00357815 -0.01295617  0.01884994 -0.00985553
  0.01673692  0.01205594  0.00365137  0.00804005  0.00408377  0.01297161
  0.00214151  0.00580463]",-4.712872548941924,0.008978948034201718
LEG,-0.09725598085960682,1.0298173457983124,"[-2.14178728e-03  4.06117122e-05  8.63926996e-05  2.35197463e-04
 -1.82345188e-04  7.25173015e-04]","[ 0.00609506 -0.01277402  0.00924571  0.00870308 -0.01032195  0.01964411
 -0.01577441 -0.00684976  0.00794256 -0.0122996   0.00478959  0.00524488
  0.00071955 -0.00363359  0.00722078  0.00588058 -0.00347658  0.00876195
  0.00693354  0.00858088]",-4.554795145809941,0.010516654392178755
LEN,-0.10368589704839114,1.0305308237539248,"[-1.28068988e-03 -1.16201332e-03  9.52066440e-05  8.93125878e-04
 -5.78046080e-05  1.13184804e-03]","[ 6.21229990e-03 -1.33159625e-02  1.05558227e-02  8.91005547e-03
 -9.62105240e-03  2.16764304e-02 -1.66583790e-02 -4.84221722e-03
  3.50989923e-03 -1.01397357e-02  5.81236897e-05  2.21860697e-03
 -1.34053911e-03 -8.18861519e-03  6.51411254e-03 -1.66250334e-03
  3.20731349e-03  3.34554484e-03  6.52835808e-03 -4.40258065e-04]",-5.053304268510313,0.006388190238233185
LH,-0.05792563742272551,1.0225526401206253,"[-2.60453270e-03 -2.65412614e-03  1.12922162e-03 -6.37955149e-04
 -3.35486640e-05  5.65826957e-04]","[ 0.00297811 -0.01201761  0.0065513  -0.00056718  0.00491949  0.01248242
 -0.00451375  0.0070111  -0.00935955  0.00272219 -0.00654232 -0.00416796
  0.00171409 -0.00909313  0.00611505 -0.00016908  0.00319199  0.00602741
  0.00318515  0.00776052]",-4.203103575222652,0.014949109065194074
LHX,0.42100709516605594,0.47374214613035026,"[-1.11919619e-03  9.24829516e-04 -4.77948177e-04  5.63519137e-05
  4.30605644e-05  2.73936456e-04]","[ 0.00664713  0.00131801 -0.01480391  0.01054632 -0.01270963 -0.00951521
  0.00255576 -0.00778125  0.00606677 -0.00924775  0.01535483  0.00019345
  0.00913974  0.01130388  0.0033693   0.01055101 -0.00398925  0.0166166
 -0.01021604  0.00681028]",-4.8214052401673095,0.008055459326803127
LIN,0.0074510987018815535,0.9655473745808019,"[-4.36824345e-04 -1.54966304e-04  2.63232796e-04  3.97142853e-04
 -4.74319152e-05  5.45902607e-04]","[ 3.32725877e-03 -7.98709744e-03  3.47818466e-06  2.11062622e-03
 -9.99800123e-05  5.39281068e-03 -1.47181292e-03  2.06062093e-03
 -2.20726698e-03  3.87709391e-04 -6.65016793e-04  1.67649884e-03
 -4.05442527e-03 -2.24850699e-03  3.48993854e-03 -2.37708156e-03
 -7.85847498e-04  6.25158649e-03  5.86953954e-04 -7.62194541e-03]",-4.671999507461247,0.009353548326984882
LKQ,-0.09222418526771002,1.0398476606088523,[-0.00317238 -0.00196334 -0.00048865 -0.00010241 -0.00075523 -0.00036074],"[ 0.00357335 -0.01284864  0.00920309  0.00050695  0.00331125  0.01901341
 -0.01437399  0.00540266 -0.00668457 -0.01011427  0.00284827 -0.00150585
 -0.00146403 -0.00528113  0.00768927 -0.00117846 -0.00089434  0.00697126
  0.01599714 -0.00542536]",-4.709166637135702,0.009012284957424298
LLY,-0.04957754606763157,1.005726942315485,"[-1.39678245e-03  1.61681118e-03 -7.38956122e-04  8.26304819e-04
 -8.18218610e-04  1.12767342e-05]","[ 0.00310974 -0.0104441   0.00337256  0.00038328  0.00298104  0.00750909
 -0.00018742  0.00512085 -0.00758139  0.00446893 -0.00343833 -0.00534754
  0.0089158  -0.00117316  0.00040775  0.00916832 -0.00357144  0.00383848
 -0.0044369   0.01362292]",-4.488972989769827,0.011232173445084053
LMT,0.14617777675918364,0.7823602210151667,"[-1.93686170e-03  1.48152382e-03 -7.88824644e-04  6.80790119e-05
 -1.60484542e-04  2.75175011e-04]","[ 0.00685729 -0.00185109 -0.00886149  0.01201893 -0.01470502 -0.00140424
 -0.00304548 -0.0086907   0.0055142  -0.00932895  0.00915951 -0.0013611
  0.00992335  0.00247009  0.0045656   0.0086737  -0.00173613  0.00591709
  0.01297675  0.00302113]",-4.152356195874606,0.015727316156751353
LNC,0.3872525986260937,0.42356496845781044,[ 0.00306111  0.00295888 -0.00037485  0.00154406  0.00041644  0.00093471],"[ 0.01330097  0.01122761 -0.03058485  0.02219235 -0.02745684 -0.02599913
  0.00951968 -0.0177938   0.0125059  -0.01243036  0.02243259 -0.00337199
  0.02224202  0.01509605  0.00600228  0.01932737 -0.00022512  0.02336506
 -0.0166494   0.02572323]",-4.3831372894507155,0.012486124522148801
LNT,-0.016315140499760357,0.9615872003533099,[-0.00224255 -0.0009715   0.00012913 -0.00040927  0.00034601  0.00077397],"[ 0.00349117 -0.00910274  0.00237009  0.00165717  0.00138114  0.00915615
 -0.00504456  0.00405794 -0.00560197 -0.00192818 -0.00035011 -0.00081451
 -0.00311171 -0.0017633   0.00023909 -0.00313236 -0.00097354 -0.00403876
  0.01806176 -0.01022206]",-4.384516207512183,0.012468919044725493
LOW,-0.11446773119675374,1.0413392461316502,[ 0.00131932 -0.0025205   0.00148083  0.00070591 -0.00032958  0.00031764],"[ 3.98690713e-03 -1.42427190e-02  1.07127366e-02  2.59524053e-03
 -8.19535155e-04  1.83407009e-02 -9.72100686e-03  9.04241716e-04
  5.59138261e-05 -1.36597645e-03 -5.12934427e-03  3.23729963e-03
 -2.73513903e-03 -1.01810726e-02  8.16814832e-03  2.36092248e-03
 -5.80855680e-03  8.61493687e-03  3.66598799e-03 -2.81162456e-03]",-4.542134463038656,0.010650648858107943
LRCX,0.2424743877777837,0.6837495272668225,"[ 3.90224294e-04 -5.95091354e-04  4.41690870e-04 -3.67180975e-05
  8.66452232e-04  1.06697619e-03]","[ 0.00642114  0.00281165 -0.01687776  0.00999991 -0.01029276 -0.01175536
  0.00575187 -0.00342586 -0.00274972 -0.00116579  0.00244717 -0.00651411
  0.00868233 -0.00440973  0.00858303  0.00033444  0.00884559  0.0110929
 -0.00024426  0.00465706]",-4.553810691134907,0.010527012659546664
LUMN,-0.07345902648713609,0.9768694993204426,"[ 1.11947416e-03 -7.64740695e-04  5.98233819e-04  4.77994334e-04
 -2.04907938e-04  8.15688574e-05]","[ 0.00400225 -0.01198236  0.00694577  0.00133666  0.0027538   0.01358453
 -0.00513063  0.00579297 -0.00827953  0.00503907 -0.01280063 -0.00223918
 -0.00516894 -0.01832008  0.00959905 -0.01004047  0.01207742  0.00099556
  0.01986726  0.00237721]",-3.6061444271354772,0.027156348560556483
LUV,0.41044490698078223,0.4486507276439211,"[-9.36681841e-05  2.48148075e-04  4.51990424e-04 -1.59961459e-03
  1.75965234e-03  8.86679602e-04]","[ 0.01002774  0.00927414 -0.0280367   0.01614895 -0.01878028 -0.02530381
  0.01357105 -0.01031434  0.00377368 -0.00218787  0.01078866 -0.00693088
  0.01880986  0.00530567  0.00739605  0.01116194  0.00847711  0.01773689
 -0.00551037  0.0264047 ]",-4.288342746874416,0.013727656658256728
LVS,0.21790129874172998,0.7149088613944605,"[ 7.43240684e-04  5.98101500e-04 -6.13954143e-05 -5.61428609e-04
  9.74336912e-04  4.36613128e-04]","[ 0.00523387  0.00274143 -0.01798196  0.00481427 -0.00138545 -0.01602511
  0.01202982  0.00455527 -0.01228157  0.0035805   0.00660707 -0.01143354
  0.00943296  0.01308156 -0.00850336 -0.00153207  0.0101266  -0.00270177
 -0.01287036  0.00427815]",-4.359288716580948,0.012787479938006783
LYB,0.16350479624340952,0.7961345335060913,"[ 2.84495515e-03  1.29496348e-04  7.65416972e-04  1.45714591e-03
 -7.73983760e-07  7.85290313e-04]","[ 0.00485733 -0.00053776 -0.01178553  0.00621461 -0.00551813 -0.00683998
  0.00369603 -0.00090301 -0.00258239 -0.0013388   0.00282048 -0.00324845
  0.00437053 -0.00288086  0.00801063  0.00098636  0.00226214  0.01205006
  0.00204558 -0.00331698]",-4.4430545433765785,0.011759962287328984
LYV,0.1756082869719207,0.7791090169726735,"[-7.70814598e-04  3.61174591e-04  2.81963827e-05  3.77244492e-05
  1.64603961e-04  5.11309857e-04]","[ 0.00429144 -0.00064733 -0.01207203  0.00462643 -0.00330985 -0.00826603
  0.00584716  0.00053328 -0.00331406  0.00016492  0.00432629 -0.00279784
  0.00388432  0.00251667  0.00340782  0.00238493 -0.00148044  0.00884206
  0.00060025 -0.00617121]",-4.4401958543214874,0.011793628460441406
MA,0.44781823139352656,0.5038829174642139,[ 0.00127272 -0.0004489   0.00019535  0.00026076  0.00022786  0.00017907],"[ 0.00532144  0.00305424 -0.01742409  0.00641227 -0.00438086 -0.01272812
  0.00655333  0.00160818 -0.00746728 -0.00182055  0.00632645 -0.00595071
  0.00047919  0.00475541 -0.00027296 -0.00856513  0.00965026  0.00116769
  0.0019814  -0.01425066]",-4.897787562359426,0.0074630764101186
MAA,0.022155475798711338,0.9417524238113242,"[-1.10618849e-03 -1.08767747e-03  2.86507026e-04  2.50155916e-04
  2.90178084e-05  6.79376876e-04]","[ 3.66607511e-03 -7.16511606e-03 -9.62462619e-04  2.96737167e-03
 -1.48727568e-03  5.32542472e-03 -3.33803335e-03  6.93475298e-04
  3.36574293e-05 -3.78034247e-03  4.27217227e-03  3.88199978e-03
 -6.60477077e-03  3.67199452e-03 -1.18282696e-03 -3.20804380e-03
 -2.22903650e-03 -1.42552520e-03  1.26963464e-02 -9.57663993e-03]",-4.0828857932183595,0.016858744536330315
MAR,0.14505627803405174,0.770283894078001,"[-1.29914911e-03  4.31410586e-04 -1.49245287e-04  4.30249461e-04
  2.71886299e-05  8.15313819e-04]","[ 7.84250603e-03 -2.00728612e-03 -8.34971147e-03  1.34389316e-02
 -1.73570079e-02  1.66726378e-05 -5.61655872e-03 -1.20752091e-02
  1.16936324e-02 -1.29091095e-02  1.08667807e-02  3.14181960e-03
  1.01142082e-02 -7.75142557e-04  1.13616528e-02  1.50627165e-02
 -8.01433920e-03  1.57568548e-02  1.39540230e-02  1.36794741e-02]",-4.9135037414269735,0.007346702238861403
MAS,-0.08501298561694047,1.027394451056049,[ 0.00080911 -0.00186646  0.0013615   0.00094541 -0.00015075  0.00092204],"[ 0.00397313 -0.01261665  0.00862734  0.0017695   0.0017131   0.01760158
 -0.01161387  0.00473813 -0.00755476 -0.00475998 -0.00403775 -0.00397031
  0.00244419 -0.01365984  0.01284746  0.00062468  0.00016003  0.01294713
  0.0056389  -0.0018064 ]",-4.327174212586334,0.013204808801523995
MCD,0.46183150180320065,0.5089349274841811,[-0.00090221 -0.00047937  0.00044425 -0.00031896  0.00017139  0.00037681],"[ 4.81506787e-03 -2.76723903e-03 -7.22607496e-03  6.01531961e-03
 -4.95964001e-03  9.25923346e-04 -5.13778314e-03 -6.09294593e-05
 -4.28609006e-03 -1.11279953e-02  9.41941565e-03 -4.80549962e-03
  5.15111514e-03  1.53194959e-04  8.34810883e-03 -5.79446050e-04
  6.00497397e-03  1.18244352e-02  1.09550749e-02 -1.04194525e-03]",-5.087457306478106,0.006173697768019898
MCHP,0.1686855462543056,0.772947869938368,"[-7.72531917e-04 -2.17991495e-04  3.37472438e-04 -9.67708201e-05
  7.50759215e-04  1.19390395e-03]","[ 5.54005441e-03 -6.30179902e-04 -1.06572188e-02  8.08994189e-03
 -8.14901274e-03 -2.87774083e-03 -2.96014041e-03 -2.73478712e-03
 -1.21550220e-03 -1.03235492e-02  9.60294313e-03 -3.17226191e-03
  4.86293465e-03  7.24887879e-04  7.79383246e-03  1.38632069e-03
  1.49729066e-05  1.19189513e-02  4.97621840e-03 -1.07087228e-02]",-4.4223594190401165,0.012005871958041883
MCK,-0.33036761664658576,1.1811297534369,[-0.0049488   0.00186157 -0.00054603  0.00156719 -0.00185677  0.00113602],"[ 0.00585576 -0.02296372  0.02605632  0.00167352  0.003511    0.03815927
 -0.02379351  0.00635476 -0.00835733 -0.00593229 -0.01137802 -0.0024594
 -0.00184124 -0.02261599  0.0149048  -0.00320412  0.00393294  0.01140074
  0.00102875  0.00404333]",-3.4834807995030905,0.03070036302614335
MCO,-0.04783636738395491,1.006031818056303,"[-1.17095970e-03  7.22830056e-04 -3.12083442e-04  5.43318129e-04
  1.53622501e-05  7.99007417e-04]","[ 0.00213584 -0.01013879  0.00379753 -0.00342896  0.0095866   0.01034619
 -0.00548461  0.01087834 -0.01283407 -0.00237095  0.00032299 -0.00380246
 -0.00339702 -0.00245536  0.00433916 -0.00478849  0.00200915  0.00784887
  0.00019623 -0.00299967]",-4.86050069783396,0.007746604211994782
MDLZ,0.10557495683172913,0.8465201550164932,[-0.00359892  0.00045911 -0.00113457 -0.00127615  0.00089233  0.0005693 ],"[ 4.28024429e-03 -3.39163363e-03 -6.62129716e-03  3.75313899e-03
 -1.21141511e-03  1.51991919e-05 -1.35204659e-03  2.69734387e-03
 -4.94921462e-03 -3.77910310e-03  3.28120376e-03  1.30841735e-04
 -8.41213104e-03 -3.11451459e-04  2.34252754e-03 -1.14980623e-02
  4.42614518e-03  2.01185570e-03  5.72746757e-03 -2.36523741e-02]",-4.259077601903842,0.014135334804624365
MDT,-0.05713903537463806,1.0251981417282936,[-0.00013707 -0.00140446  0.00080492 -0.0003066   0.00023175  0.00030646],"[ 2.91263721e-03 -1.08956861e-02  4.83130233e-03  3.87705017e-05
  3.70695721e-03  1.08269473e-02 -4.21035787e-03  5.70103880e-03
 -6.83647116e-03  8.50736720e-04 -2.30818359e-03 -9.05083666e-04
 -3.10682927e-03 -1.50905063e-03 -3.82310325e-04 -1.88411594e-03
 -3.07758944e-03  8.05445241e-05  1.45112253e-04 -8.75713627e-03]",-4.738612785619063,0.008750776973187949
MET,0.4063979267273283,0.445142233243816,"[4.24000840e-03 1.95531449e-03 1.76211932e-05 1.38461652e-03
 1.91155701e-04 2.48613809e-04]","[ 0.00962533  0.01037915 -0.03012273  0.01416474 -0.01586537 -0.02802517
  0.01473239 -0.00854368  0.00347828 -0.00491155  0.01804206 -0.00518129
  0.01648107  0.01662903  0.00095788  0.01238896  0.00274495  0.01715661
 -0.01775797  0.02198351]",-4.348685999772682,0.0129237832824559
META,0.05190314835233466,0.9053428484400167,"[-2.28473819e-03 -9.49461294e-04 -6.77408750e-04 -6.24419632e-04
  7.90681641e-05 -1.06698196e-04]","[ 0.00305336 -0.00609767 -0.00289312 -0.00087644  0.00644406  0.00225212
  0.00072877  0.00936932 -0.01272164  0.00279653 -0.00336474 -0.0037149
 -0.00855396 -0.00431623  0.00183473 -0.01543089  0.01263873 -0.00120393
  0.00965401 -0.01226269]",-4.599326772837493,0.010058605191922141
MGM,0.4304365591972869,0.47794979292070744,[ 0.00041718  0.0012687  -0.00049742  0.00046454  0.00063542  0.00092169],"[ 6.17288536e-03  3.96780019e-03 -1.95670282e-02  8.53245557e-03
 -7.78825780e-03 -1.66153477e-02  1.03800005e-02 -1.27946883e-03
 -5.31176193e-03  7.64709498e-05  8.65144494e-03 -8.25533189e-03
  1.08109432e-02  1.08899436e-02 -3.54695954e-03  2.95257302e-03
  5.11804269e-03  4.12171336e-03 -1.30025037e-02  1.99124414e-03]",-4.562116272255042,0.01043994178956825
MHK,-0.09385984449368276,1.0337067784591711,[ 0.00117879 -0.00199254  0.00127544  0.00063059 -0.0003732   0.00018526],"[ 4.15010320e-03 -1.28156314e-02  8.65199051e-03  3.57573574e-03
 -2.33519830e-03  1.71056922e-02 -1.13607907e-02  2.20487333e-05
 -7.44175966e-05 -6.86395088e-03  2.10580058e-03  1.24701463e-03
  1.39690676e-03 -2.25490580e-03  4.50402806e-03  4.86296815e-03
 -3.59137912e-03  8.03117170e-03 -1.54385627e-03  6.98197227e-03]",-4.232612831268721,0.014514417237886441
MKC,-0.03547063529045874,0.9859314134777335,[-0.00296735 -0.0006674   0.00026603 -0.00105001  0.00066159  0.00084891],"[ 0.00441898 -0.01011865  0.00434213  0.00381648 -0.00140426  0.01215774
 -0.00741321  0.00227741 -0.00424127 -0.00240252 -0.00289272  0.00034777
 -0.00744793 -0.00722849  0.00465505 -0.00989107  0.00335657  0.00198383
  0.00652393 -0.02339154]",-4.962655641988593,0.006994328714200859
MKTX,0.44507473355997973,0.5010988550492401,[ 0.00019228 -0.00034665  0.000694    0.0008391  -0.00031659  0.00062897],"[ 0.00501884 -0.0084547   0.0028756   0.00485455 -0.00295424  0.01467483
 -0.01705025  0.00123365 -0.00520828 -0.02071734  0.01438492 -0.00565259
  0.00877977  0.00217233  0.00867243  0.00560526  0.00095126  0.01272583
  0.01361272  0.00697665]",-4.83198731608821,0.007970665284396964
MLM,0.26927656187666343,0.5547114114123413,"[-5.17381443e-04  1.15745555e-03 -7.67357931e-04  1.90511616e-04
  3.29701904e-05  1.00354717e-04]","[ 0.01071673  0.00178355 -0.01532711  0.01967249 -0.02641861 -0.0095986
  0.0019458  -0.01947703  0.01921833 -0.01036182  0.01662182  0.00507921
  0.01480816  0.01396109 -0.0003551   0.02262051 -0.0160898   0.01023322
 -0.00698704  0.00792951]",-3.8464172385768736,0.021356113395692017
MMC,0.03612062752708612,0.9272329989325562,[ 0.00164459 -0.00041432  0.00064002  0.00097061 -0.0002352   0.00034517],"[ 4.07428978e-03 -5.53419115e-03 -3.33606837e-03  4.08205203e-03
 -3.02458166e-03  3.55943707e-03 -4.10509157e-03  8.97659824e-06
 -1.45046257e-03 -7.17235254e-03  6.73418361e-03 -1.17563942e-03
  4.48438919e-03  7.63479585e-04  6.84899883e-03  5.90032355e-03
 -3.32973260e-03  1.33065522e-02  2.37638642e-03  5.06223755e-03]",-4.916110988581185,0.007327572519146505
MMM,-0.03443212114176716,1.0010912287426583,[ 0.00052372 -0.00111042  0.0008937   0.00055028 -0.00021379  0.00040305],"[ 0.00331501 -0.01014504  0.00384633  0.00161259  0.00019721  0.01088767
 -0.00719534  0.00146264 -0.00044373 -0.00603025  0.00441165  0.00236189
 -0.00033089  0.00043604  0.00470939  0.00491571 -0.00584027  0.00912362
  0.00720222  0.00392976]",-4.84210368402891,0.0078904375922874
MNST,-0.14234449178529834,1.0598981255817594,[-0.00351419 -0.00097444 -0.00022872  0.00081445 -0.00026769  0.00140214],"[ 0.00437852 -0.01584686  0.01344738  0.00017213  0.00514758  0.02122094
 -0.00957607  0.00746563 -0.00818675  0.00453019 -0.01470545  0.00154263
 -0.01374921 -0.01916409  0.00755721 -0.0150527   0.00570674 -0.00345228
  0.02132057 -0.02057042]",-4.685886612086857,0.009224552385896043
MO,0.08146310568980128,0.8884546769152711,[-0.00035641 -0.00145613  0.00061867 -0.00109232  0.00067321  0.00010988],"[ 0.0051611  -0.00482305 -0.0039751   0.00660509 -0.00567415  0.00362536
 -0.00399767 -0.00095162 -0.00121269 -0.00426806  0.00108011  0.00166649
 -0.00891763 -0.00417609  0.00404128 -0.01254401  0.00739274  0.00071193
  0.01146244 -0.02112552]",-4.633841538405221,0.009717357706063336
MOS,-0.0315675317894871,0.9134377615309087,[-0.00245313  0.00254128 -0.00150865 -0.00038633  0.00058449  0.00060042],"[ 0.00794073 -0.00979716  0.00507726  0.01321524 -0.01688808  0.01685146
 -0.01737497 -0.01206169  0.0134953  -0.01853807  0.01141296  0.0083231
 -0.00207972  0.00038574  0.00857161  0.0033761  -0.00327844  0.01649824
 -0.01061114 -0.00123933]",-4.030162194301156,0.017771447292416025
MPC,0.13620664371719926,0.8100510850915724,[-0.00205094 -0.0017365  -0.00123119  0.00053293  0.00016922  0.00068772],"[ 0.00521922 -0.0021764  -0.00875921  0.00748946 -0.00788081 -0.0024652
 -0.0005129  -0.00336771  0.00098953 -0.00564215  0.00657262 -0.00085994
  0.00331619  0.00179882  0.00390334  0.00070646  0.00703135  0.00595199
  0.00897854  0.01259888]",-4.354801483729514,0.012844989270457496
MRK,-0.02033795344457935,0.9824975056774357,[-0.00125145  0.00167917 -0.00078385  0.00065497 -0.00076178 -0.00015677],"[ 3.43764964e-03 -9.27145889e-03  1.43696315e-03  2.17668021e-03
 -6.10531520e-04  5.49129789e-03  2.70593995e-04  1.14844543e-03
 -1.15486285e-03  2.46779174e-03  2.34179840e-04  2.33342555e-05
  4.75023089e-03  2.94690607e-03 -8.11678077e-04  9.07017550e-03
 -6.12634114e-03  5.22398118e-03 -7.53075169e-03  1.19590405e-02]",-4.428554486623681,0.011931724680699854
MS,0.40041845510664953,0.4350954689615825,[ 0.00279987  0.00133379 -0.00038176  0.00078064  0.00038888  0.000169  ],"[ 0.01102879  0.0092665  -0.02699571  0.01902708 -0.02335682 -0.02119147
  0.0060957  -0.01431712  0.0085419  -0.01319399  0.02012842 -0.0043844
  0.01834171  0.01146721  0.00642571  0.01279997  0.00442097  0.01800713
 -0.00294226  0.0192824 ]",-4.20341597773843,0.01494443965531914
MSCI,-0.08189085696587808,1.0184559372650237,"[-3.51960989e-05 -4.04325988e-04 -1.70938859e-04  1.12438945e-03
 -3.83253028e-04  4.78598776e-04]","[ 0.00330576 -0.01202873  0.00748911  0.00055278  0.00264792  0.01602185
 -0.01067096  0.00407686 -0.00319305 -0.00567148 -0.00034611  0.00328501
 -0.00821411 -0.00645872  0.00687489 -0.0045876  -0.00178951  0.00642204
  0.01051507 -0.00746174]",-4.480231444602583,0.011330790400886713
MSFT,0.24393393004951106,0.7236052009910328,"[ 5.56034545e-04 -8.69558542e-05 -2.10724655e-05 -6.75366637e-04
  4.81456040e-04 -2.01200242e-04]","[ 0.00621908  0.00208381 -0.01506815  0.00953979 -0.00975816 -0.00797366
  0.00084855 -0.00347517 -0.00104408 -0.00669145  0.00575896 -0.00252734
  0.00063738 -0.00369616  0.00876986 -0.00592194  0.0082319   0.00687799
  0.01860061 -0.01090278]",-4.661092817332869,0.009456122938118287
MSI,0.07254899584698184,0.8690372429452597,[-0.00059511 -0.00143927  0.0005606  -0.00088628  0.0002681  -0.00016667],"[ 0.0046559  -0.0051099  -0.00427768  0.00600348 -0.00648557  0.00213709
 -0.00328311 -0.00346061  0.00320264 -0.00813307  0.01019026  0.0012925
  0.00516727  0.0067819   0.00276857  0.00878673 -0.00540305  0.01115504
 -0.00179005  0.00692005]",-4.6484484180754,0.009576449054555193
MTB,0.41343991565270016,0.45776474612620244,"[ 2.08967831e-03  2.16979079e-04 -9.57818335e-05  7.13276459e-04
 -1.75382194e-04 -2.50843421e-04]","[ 0.00964307  0.00611712 -0.0216075   0.01741271 -0.02177558 -0.01474051
  0.00234024 -0.01351508  0.00877903 -0.01302383  0.01667024 -0.00249549
  0.01427849  0.00706419  0.0073683   0.01020903  0.00219267  0.01494867
  0.00393268  0.00882487]",-4.538757256879373,0.010686679101566668
MTD,0.07199086632232299,0.8836558276351469,[-0.00091009 -0.00216835  0.000311   -0.00058888  0.00012446 -0.00013979],"[ 0.00341806 -0.00476151 -0.00601215  0.00230375 -0.00071516 -0.00329383
  0.00580284  0.0011465  -0.00092501  0.00434775  0.00125928  0.00132655
  0.00116169  0.00472515 -0.00158408  0.00660134 -0.00995507  0.0049658
 -0.00793316 -0.00245393]",-4.677325033695705,0.009303868163905979
MU,0.25200535449027706,0.6546557018700158,"[ 3.44711938e-03 -1.18264598e-03  8.81444173e-04  3.31805759e-05
  1.14262464e-03  5.88958823e-04]","[ 6.06205139e-03  2.95592516e-03 -1.61990038e-02  8.13605517e-03
 -6.60318528e-03 -8.29494264e-03 -1.14341518e-03  5.99544169e-04
 -9.11061685e-03 -1.20247862e-02  1.21853894e-02 -1.16195212e-02
  1.21844621e-02  2.21622881e-03  7.60773379e-03 -4.67624549e-05
  1.02290585e-02  1.05892249e-02  9.24238245e-03  3.61558896e-04]",-4.192719664062355,0.015105148030951083
