,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.00859818072562361,0.9849868417894685,[ 0.00034423 -0.00092125  0.00019438 -0.00020049  0.00038543  0.00021692],"[ 0.00593835  0.00082284  0.00184506  0.00762133  0.00044694 -0.00102194
 -0.0011874   0.00057343  0.00412323 -0.00073529  0.00331349 -0.00416177
  0.00064724  0.0001336   0.00267758 -0.00895238 -0.00525738 -0.00595593
  0.00666928 -0.00944737]",-4.73843220952796,0.008752357296967933
JNPR,0.09163584678255839,0.7966782716812,[ 0.00098399 -0.00121667 -0.00016673 -0.00156952  0.00067107 -0.00111788],"[ 0.00654873 -0.0127979  -0.01034974  0.00509231 -0.00116475  0.0150482
  0.00732872 -0.00584141 -0.01286562 -0.00516465  0.00136161  0.02196889
  0.01200688  0.00012575 -0.00423835 -0.00447194  0.00392216  0.00729465
  0.00554872 -0.0038237 ]",-4.264274469525083,0.014062065890187716
JPM,0.10722889424050865,0.8371876267194095,[ 0.00103482  0.00079138 -0.00049769 -0.00033168  0.00092121  0.0003322 ],"[ 0.00864646 -0.01605905 -0.01125102 -0.00145144 -0.01177426  0.01016845
 -0.002223    0.00421898 -0.00777425  0.00495476  0.00214422  0.01731208
  0.0042513   0.00743045  0.00319439  0.00724021  0.00581834  0.00222459
 -0.00240992  0.0119696 ]",-4.728084370162771,0.008843395496329341
K,0.0038636289590478004,0.9631897769091126,"[-9.87779626e-04 -4.90690679e-05 -1.08441093e-03 -2.57505137e-05
 -1.65969401e-04 -3.73235157e-04]","[ 0.00584685 -0.00139841 -0.00050397  0.0078638   0.00118116  0.00375331
  0.00416829 -0.00046113  0.0045558  -0.00739425  0.00048312 -0.00881835
 -0.00549051 -0.0020994  -0.00328944 -0.00355787 -0.0040006  -0.003818
 -0.01025494 -0.01383252]",-4.7513009594411635,0.008640447016867576
KEY,0.0898750538835408,0.8747759360649676,"[ 2.99977469e-03 -2.64241355e-05  4.25242402e-04  1.69773500e-04
  5.60172278e-04  8.64053770e-05]","[ 0.00849925 -0.01320915 -0.00809339 -0.00070934 -0.01000555  0.00460749
 -0.00650125  0.00176606 -0.00863502  0.00787195  0.00375479  0.01357919
 -0.00215698  0.00296816 -0.00393111  0.01385251  0.0058397   0.00886526
 -0.0071458   0.01854839]",-4.909294091581469,0.007377694470259097
KEYS,0.004521671452277427,0.9265816533848317,[-0.00022547 -0.00064929 -0.00028235 -0.00024378  0.00049452  0.00026598],"[ 0.00737455 -0.00069731  0.00319778  0.00169945 -0.0090299  -0.01121242
 -0.01681381  0.0075329   0.00336491  0.01559391  0.00522665  0.00025751
 -0.00344628  0.01112532  0.01299937  0.00693752  0.00267276 -0.00608317
  0.01244292  0.01531103]",-4.516576684985612,0.010926364104341967
KIM,-0.05976600468020816,1.004108237734944,[-0.00267588 -0.00240535  0.00027043 -0.00035305 -0.00025432  0.00016663],"[ 0.00440643  0.00834579  0.00815004  0.01101016  0.00418479 -0.00811902
 -0.00359339  0.0010498   0.01129678 -0.00087734  0.00308562 -0.01775033
 -0.00815255  0.000488    0.00384743 -0.00398634 -0.00471651 -0.00574242
  0.01368951 -0.00447586]",-4.47993394106829,0.01133416185256184
KLAC,-0.045806862300832564,0.9690202841641653,[-0.00164909 -0.00102879 -0.00033421 -0.00090781  0.00022767 -0.00024791],"[ 4.75239905e-03  6.38464321e-03  7.62200006e-03  1.10116497e-02
  7.51969864e-03 -1.08125015e-02 -8.37410992e-03 -1.01655898e-02
 -6.17259649e-03  2.80408512e-03  1.59190449e-03  3.22334803e-03
 -1.11292829e-03  5.27972089e-03  4.98514150e-03  6.27693610e-05
  2.64708524e-04 -2.66839492e-03  1.24082391e-02  5.59570159e-04]",-4.178146237647158,0.015326893666520038
KMB,-0.010578703325718588,0.9720942404150466,[-0.00198067 -0.00013138 -0.0004032  -0.00067923  0.00044678  0.00034734],"[ 0.00550761  0.00109238  0.00157186  0.00870043  0.00223459  0.00109168
  0.00256417 -0.00150268  0.00217654 -0.00664064 -0.00097162 -0.00136475
  0.00294374  0.00399709  0.00275506 -0.01042208 -0.00465475 -0.0009997
  0.01594503 -0.01207356]",-4.888261009717152,0.00753451353490442
KMI,0.022715702345294266,0.9191083738087158,"[ 3.22375684e-04 -6.07696493e-04  5.21777547e-05  8.05999033e-05
  1.65514920e-04  1.29145963e-04]","[ 0.0058244  -0.00381283 -0.0032499   0.00700673 -0.00148603  0.00856238
  0.00729561  0.00362796  0.00611149 -0.00900694 -0.00187604 -0.00329922
  0.00304925  0.00763829  0.00855796 -0.00977762 -0.00377675 -0.00510074
  0.02442277 -0.00510235]",-5.04266709253545,0.006456505237141206
KMX,0.09144699908465467,0.82076117522111,"[ 1.53966058e-03 -1.87714862e-04  3.84426642e-05  5.23758165e-04
  8.05490455e-04  9.83934966e-04]","[ 0.00788093 -0.01362247 -0.0106625   0.00040814 -0.01096727  0.01438674
  0.0064316   0.00903262  0.00327877 -0.00683758 -0.00422549  0.00159364
 -0.00320444  0.01332373  0.00907138  0.01034205  0.01220938 -0.0036563
  0.00079659 -0.00464385]",-4.383968239550203,0.01247575348523873
KO,-0.008195814282284006,0.9632518782610289,"[-9.09162333e-04  1.68028799e-05  2.97083780e-05 -5.92164562e-04
  6.10961696e-04  5.23089824e-04]","[ 0.00613     0.00090927  0.00246414  0.00759477  0.0020303  -0.00280672
 -0.00196751 -0.00426356 -0.00222857 -0.00360526 -0.00125088  0.00043744
 -0.00148135  0.00419106  0.00038726 -0.00288155 -0.0027989  -0.00112119
 -0.00205876 -0.01030561]",-4.7949870071833525,0.008271106292040227
KR,0.04658635535157933,0.9029144116756027,[ 0.00246002 -0.00194984  0.00129788  0.00061625  0.00039068  0.00070628],"[ 0.008152   -0.0068922  -0.0025881  -0.00045185 -0.01232454 -0.00281276
 -0.01163718  0.01037205  0.00465898  0.01323582  0.00653927 -0.00194291
 -0.00829727  0.00476308  0.00405162  0.01538498  0.00767149  0.00023867
 -0.00266678  0.0174571 ]",-4.539222560223405,0.010681707710736198
L,0.056351178022100996,0.9134367695239133,[ 0.00017471  0.00050721 -0.00025637 -0.00026545  0.00053033  0.00025363],"[ 7.19681522e-03 -7.76591586e-03 -4.69782170e-03  3.92354498e-03
 -3.25170408e-03  4.38259962e-03 -1.50114857e-03 -2.05022454e-03
 -6.37204793e-03  8.35230411e-05 -6.03156436e-04  8.21933460e-03
 -2.72478219e-03  9.03079028e-03  5.11002912e-03  1.14745609e-02
  8.00054176e-03  8.73523493e-04  6.76118560e-03  1.31700774e-02]",-5.044289849088911,0.006446036397441629
LDOS,-0.01159648739513412,0.9386374321616163,[-0.00028728 -0.0022217   0.00094262 -0.00058627  0.0003711   0.00025944],"[ 0.00636395  0.00150511  0.00407364  0.00615096 -0.00061273 -0.00899012
 -0.01154813 -0.00246147 -0.00407741  0.00951749  0.0046717   0.00692152
  0.00187108  0.00598131  0.00708031  0.00119275  0.00301564 -0.00278378
  0.01188677  0.0035732 ]",-4.132447336224358,0.016043566735223183
LEG,0.046483053718258914,0.9156638669440111,[-0.00051046 -0.00176262 -0.00074819 -0.00062618  0.00042307 -0.00034313],"[ 7.69823815e-03 -6.92511092e-03 -3.56991016e-03  2.33082781e-03
 -6.93489603e-03  1.29163745e-03 -6.24346645e-03  4.01974342e-03
 -7.51733755e-05  8.37272192e-03  6.59635002e-03  3.17236198e-03
 -2.72596774e-03  8.99870389e-04  1.78189046e-03  7.98869514e-03
  7.11709444e-03 -1.03009212e-03  3.93866241e-04  3.05033062e-03]",-4.75372189666779,0.008619554337166992
LEN,0.05016384910345317,0.8777428605141006,[ 0.00035218  0.00061578 -0.00099698  0.00033949 -0.00022338 -0.00049496],"[ 0.00846819 -0.0065587  -0.00152292 -0.00119413 -0.01224627 -0.00582251
 -0.0134864   0.00744413 -0.00026227  0.01029359 -0.00011495  0.00198834
 -0.00975009  0.01478473  0.0088546   0.02014676  0.01134148  0.00011057
 -0.00023433  0.01061291]",-4.664149818157895,0.009427259702440401
LH,0.0032865817479060325,0.9454170178444532,"[ 6.45751227e-04 -9.13848878e-04  2.40354606e-04 -2.67326675e-04
  2.69950882e-04 -9.27994389e-05]","[ 0.00697572 -0.00160321  0.00043267  0.00212812 -0.01092722 -0.00175291
 -0.00513987  0.0151308   0.01400007  0.00452221  0.00310665 -0.00641395
  0.00512557  0.00853592  0.01264068 -0.014619   -0.00675059 -0.00841788
  0.02448482 -0.00990756]",-4.687119746325006,0.009213184285155062
LHX,0.0981593878033833,0.8290806028296541,[ 0.00323841 -0.00209799  0.00051388 -0.00094067  0.00077003 -0.0009241 ],"[ 0.00838947 -0.01484897 -0.01069177 -0.00069873 -0.01053715  0.01188728
  0.0035024   0.00319006 -0.0073751  -0.00706982 -0.00804232  0.01449001
  0.00133392  0.0175667   0.00632236  0.00982266  0.00982271  0.00370899
 -0.00059981 -0.00260158]",-4.246725073114071,0.014311024808702819
LIN,0.028225515720603313,0.9273562608870177,"[-2.07965120e-04 -1.17792507e-03  4.38147042e-04  5.52724163e-04
 -1.37233043e-05  6.71945712e-04]","[ 0.00703001 -0.00104183  0.00198515  0.00491979 -0.00093474 -0.00565987
 -0.00697132 -0.00526644 -0.0085051   0.00055474 -0.00182452  0.00913191
 -0.00074182  0.00647092 -0.00192644  0.00398427  0.001632    0.00495639
 -0.00904631 -0.00163458]",-5.511413484110328,0.004040392314758093
LKQ,0.022817581131186277,0.901467009310224,[ 0.00039421 -0.00160016 -0.00016589 -0.00129624  0.00083103 -0.00050377],"[ 4.97330962e-03 -4.24643147e-03 -3.24776716e-03  1.04590119e-02
  7.63871306e-03  8.02943196e-03  7.87549828e-03 -1.24561435e-02
 -9.47429868e-03 -1.26129816e-02 -4.53027593e-03  3.52415245e-03
 -7.75234985e-03  3.57393734e-03 -4.48025278e-03  1.35008097e-02
  9.71069443e-03  6.79206061e-03  8.35104335e-05  4.58375614e-04]",-3.9792228317206124,0.01870016686834291
LLY,0.026274692201978388,0.909203357892808,[ 0.00048581 -0.00110703  0.0002022   0.00034071 -0.00027113 -0.00018522],"[ 0.00688936 -0.00441377 -0.00263094  0.00439161 -0.00530643  0.00385899
 -0.00051098  0.00652161  0.00661763  0.00163879  0.00420498 -0.0039098
 -0.00108548  0.00236204  0.00451953 -0.00105266  0.0011059  -0.00191791
  0.0174911   0.00107836]",-4.254411503459558,0.014201445788595453
LMT,-0.01777904988672323,0.9774057886415616,"[-7.58970554e-04 -1.25812326e-03 -1.88547933e-04 -3.94496199e-04
  3.34516589e-04  9.55537756e-05]","[ 0.00691289  0.0016768   0.00405962  0.00385798 -0.00611351 -0.00809574
 -0.00932206  0.00709109  0.00705989  0.0052325   0.0012031  -0.00507294
 -0.00137786  0.00994365  0.01043103 -0.00399144 -0.00299338 -0.00579796
  0.01739774 -0.00345613]",-4.919143063039903,0.007305388422578833
LNC,0.06764709447435249,0.8893140022616443,[ 0.00155235 -0.00086963 -0.00030934 -0.00047138  0.00040686 -0.00066386],"[ 0.00883514 -0.01073459 -0.00492085 -0.00201775 -0.01167109 -0.00210704
 -0.01178874  0.00195299 -0.01076869  0.00854609 -0.00176829  0.01688176
 -0.00153339  0.01454314  0.00354069  0.0151309   0.0062696   0.00873307
  0.00115558  0.0174026 ]",-4.769337415223279,0.008486000992681517
LNT,-0.06950461257466925,0.9905599768606697,"[-2.40786170e-03 -9.10181050e-05 -5.13234662e-04  3.15097674e-04
 -3.33268430e-04  4.28401801e-04]","[ 0.00291512  0.00843618  0.00668187  0.01528557  0.01116264 -0.00149675
  0.00559843 -0.00561868  0.0083141  -0.01048056  0.00088739 -0.01629206
 -0.00479994 -0.00239854  0.00171438 -0.01088679 -0.0075232  -0.00833045
  0.00933878 -0.0121711 ]",-4.520322843421468,0.010885508786305679
LOW,0.0210592373948916,0.9384549532930403,[-0.00026035 -0.0011897  -0.00041012 -0.00025797  0.00067893  0.00040312],"[ 0.00806375 -0.00266089  0.00102402  0.00080507 -0.00977684 -0.00630047
 -0.01045703  0.00772121  0.00342763  0.00650615  0.00035548 -0.00017296
 -0.00222862  0.01086875  0.0074449   0.00106866 -0.0024636  -0.00184496
  0.00647451  0.00369164]",-4.783263688958652,0.008368641705444822
LRCX,-0.04251190867774528,0.9618437533857005,[-0.00248691 -0.00210243  0.00060686 -0.00214977  0.00098813  0.00016032],"[ 0.00469158  0.00567992  0.00758032  0.01085494  0.00837927 -0.01239153
 -0.0108447  -0.01429929 -0.0136364   0.00465986  0.00099896  0.01355408
  0.00391522  0.00702857  0.00422982 -0.00113813 -0.0004369   0.00094016
  0.01246708  0.00467684]",-4.123767399378098,0.01618343000532716
LUMN,-0.01914469297233621,0.9284208756211365,"[-3.11445000e-03  1.16553969e-03 -1.53353377e-03 -8.46740810e-04
  3.24401866e-04  2.51411323e-05]","[ 0.00482773  0.00170642  0.00272285  0.01120662  0.00901891 -0.00131254
  0.00202469 -0.01356518 -0.00877744 -0.01049671 -0.00513946  0.00086518
 -0.0076856   0.00357257 -0.00585966  0.00594573 -0.00204254  0.00593463
 -0.00793492  0.00261139]",-4.372725600267082,0.012616805293049543
LUV,-0.031033137268907076,0.9674792211975789,[ 0.00083974 -0.00078505  0.00029496  0.00043561 -0.00054557 -0.00048921],"[ 0.00582828  0.00415733  0.0056776   0.00742164 -0.00019403 -0.00882283
 -0.00901543  0.00148169  0.00485709  0.00701746  0.00587922 -0.00538379
 -0.00185954  0.0011685   0.00407131 -0.00443232 -0.00532683 -0.00284248
  0.0152886   0.00526443]",-4.235084289077225,0.014478589759355266
LVS,-0.001919479282376084,0.9262200973194855,"[ 2.63896550e-03 -1.66910223e-03  1.96882282e-03 -5.47834336e-05
  7.51851669e-04  7.07638085e-04]","[ 0.00627729 -0.00017003  0.00168591  0.00631987 -0.00077501 -0.00249198
 -0.00246734 -0.00074867  0.00051037 -0.00432496 -0.00557466 -0.00326262
 -0.0081376   0.01593437  0.01094184  0.0109305   0.00685461 -0.00294009
  0.01183645  0.00455418]",-3.9862146986227054,0.01856987381718246
LYB,0.15245296997132007,0.71539889958854,[ 0.00239653  0.00178708 -0.0006203   0.00053879  0.00093129  0.00071706],"[ 0.00708901 -0.02189751 -0.01852866  0.00127054 -0.0075666   0.0264169
  0.01526247 -0.00071205 -0.01224687 -0.01365618 -0.00511752  0.02343051
  0.01059154  0.00597769 -0.00510742  0.00024637  0.00705299  0.01226789
  0.00370664 -0.00709871]",-4.624043429907662,0.009813037405756507
LYV,0.07995102446531745,0.8572420108255293,"[ 1.51542869e-03 -3.17515917e-05 -7.84221935e-04 -4.09226423e-04
  5.68332320e-04 -4.93512613e-04]","[ 0.0075254  -0.01160104 -0.00821298  0.00273639 -0.00519475  0.00864137
 -0.00082841 -0.00059235 -0.0074419   0.00419164  0.00486775  0.01366607
  0.00345743  0.00225241  0.0027169   0.00598808  0.00907594 -0.00270491
 -0.00472974  0.00151763]",-4.681363238440546,0.009266372996874923
MA,0.039486166860103485,0.9191099561375828,[ 0.00208627  0.00179688 -0.00019248  0.00090712  0.00027088  0.00055456],"[ 0.00741666 -0.00618192 -0.00323358  0.0033296  -0.00486828  0.00207499
 -0.00388365  0.00070051 -0.00472643  0.00407117  0.00313544  0.011801
  0.00655532  0.00497399  0.00453972 -0.00246238  0.00363724 -0.00176718
  0.0059483  -0.00530771]",-4.679762613699962,0.00928121685930676
MAA,-0.004893017967976747,0.9621358959542499,[-0.00142004 -0.00058801 -0.00017188  0.00068185 -0.00041007  0.00046868],"[ 0.00513807 -0.00080507 -0.00117962  0.00886123  0.00020029  0.00710897
  0.00682554  0.00541284  0.01243637 -0.00533418  0.00551171 -0.01271101
 -0.00066527 -0.00617244 -0.00113134 -0.01064204 -0.00386795 -0.00299301
  0.0144906  -0.01191966]",-4.472183163326318,0.011422351750625101
MAR,0.02062939368165553,0.9313518305878744,[0.00012955 0.00044695 0.00025459 0.00016852 0.00012589 0.00040483],"[ 0.00726812 -0.00359856 -0.00071007  0.00289801 -0.00693682 -0.00244588
 -0.00863931  0.00507803 -0.00023887  0.01025035  0.00642099  0.00965804
  0.00823492  0.00539925  0.00849423 -0.00448454  0.00478408 -0.00302689
  0.01798443 -0.00501787]",-4.490527461076779,0.011214726917325495
MAS,0.06007781653820863,0.9088028877040618,"[-1.40081442e-03 -8.81294187e-04 -1.13433671e-03 -1.76959015e-04
 -9.09158676e-05 -4.05929193e-04]","[ 0.0075732  -0.00884044 -0.00532123  0.00298307 -0.00430473  0.00423489
 -0.00278543 -0.00215094 -0.00784521  0.00257704  0.00240266  0.01030887
 -0.00188102  0.00199439 -0.00336919  0.01068099  0.0081255   0.00594621
 -0.00539134  0.00424256]",-4.79864562586246,0.00824090075702358
MCD,0.0338062428944415,0.9268795324363,"[ 2.85623117e-04  5.91837960e-04 -5.62959582e-04 -1.50457441e-04
  4.68004501e-05 -3.71946045e-04]","[ 0.00758989 -0.00528237 -0.00248957  0.00288935 -0.00616084  0.00138474
 -0.00367156  0.00373214  0.00017421  0.00336402  0.00365617  0.00456338
  0.00296714  0.00158289  0.00050394 -0.00412198 -0.00112488 -0.00073039
 -0.00068376 -0.00808158]",-4.4979154628996785,0.011132177806386236
MCHP,0.027676183384221485,0.9141807312197601,"[ 3.27350241e-03 -2.27711590e-03  8.73940485e-04 -5.71106916e-05
  7.56216462e-04  2.78024514e-05]","[ 0.00766742 -0.00410411  0.00021229  0.00196955 -0.00636057 -0.00689641
 -0.01307642  0.00025818 -0.00650553  0.01033267  0.00138129  0.01021183
 -0.00139705  0.01271914  0.00966699  0.00988077  0.00529354 -0.00217101
  0.00526439  0.01309516]",-4.383401860784444,0.012482821488494155
MCK,0.011384242203540054,0.9553141878734763,"[ 8.89481538e-04 -2.10520454e-03  5.33862332e-04 -6.23120714e-05
  1.72457983e-04 -6.86295737e-05]","[ 0.00737992 -0.00229339  0.00059425  0.00287702 -0.0065356  -0.00358791
 -0.00656858  0.00481849  0.00196385  0.00259191 -0.00074569  0.00205972
  0.00186518  0.01103907  0.00856368 -0.00517934 -0.00466057 -0.00166462
  0.02084222 -0.00135912]",-5.030005891463662,0.006538772047497675
MCO,0.1645491337498845,0.7611258889426039,[ 0.00219023  0.00071479 -0.00032312 -0.00034694  0.00072842 -0.00023882],"[ 0.00921011 -0.0206605  -0.01556461 -0.00437279 -0.01759447  0.01687819
  0.00318016  0.01154051 -0.00175368 -0.00082283 -0.00123809  0.01155478
  0.00076275  0.00848364 -0.00088836  0.00993847  0.00774212  0.01093886
  0.00777013  0.00673946]",-4.672258062194836,0.009351130235407065
MDLZ,0.08568571201404296,0.8607332589990947,"[ 3.30479077e-04  2.28703902e-03 -1.20104481e-03  1.26239440e-03
 -5.59152976e-04  1.49444012e-05]","[ 6.34522519e-03 -1.20642762e-02 -9.78810127e-03  5.97796387e-03
  2.49478449e-04  1.45410778e-02  7.46689550e-03 -6.15156557e-03
 -9.54494549e-03 -5.77512019e-03  1.01674309e-03  1.12486694e-02
 -7.72819739e-04  7.57112019e-04 -1.92604581e-03  1.09367602e-02
  1.33866063e-02  9.35045513e-05 -1.04856760e-02 -4.47898424e-03]",-4.936603419707188,0.007178940857348668
MDT,0.0023748565837616977,0.9671937599092364,[-0.00113791 -0.00031649 -0.00090461 -0.00021731  0.00052845  0.00036844],"[ 6.59076215e-03  3.81660157e-05  1.89652804e-03  4.80453662e-03
 -4.69724435e-03 -3.52653389e-03 -5.36892610e-03  5.91967034e-03
  6.11851678e-03  2.93170381e-03  1.51684370e-03 -2.46872918e-03
  1.97418461e-03  9.59102556e-03  1.22491058e-02 -6.71723017e-03
 -1.99095848e-03 -8.15882045e-03  2.11191662e-02 -4.52170621e-03]",-4.842241703754377,0.007889348631407864
MET,0.07821118769688919,0.8886577309508535,"[ 1.64300587e-03 -6.35307268e-04 -2.23334920e-06  7.20965009e-05
  1.55962703e-04 -3.02478557e-04]","[ 8.28021674e-03 -1.29797521e-02 -7.77479765e-03 -2.99987058e-05
 -8.27863150e-03  3.80218537e-03 -7.30175092e-03 -1.32626791e-03
 -1.24230863e-02  8.39708798e-03  3.42459548e-03  1.75690298e-02
 -1.46155658e-03  3.98623472e-03 -3.02087193e-03  1.64731134e-02
  1.01740916e-02  7.44534360e-03 -1.27361638e-02  1.41146345e-02]",-5.063027354454491,0.006326378303860247
META,0.03137978549110056,0.90495359974575,"[ 4.26693158e-04  1.94496747e-03 -4.48157473e-05  5.22107430e-04
  2.38766989e-04  7.46612468e-04]","[ 0.00741074 -0.00503137 -0.00275585  0.00139958 -0.01153527  0.00272231
 -0.00259765  0.0145374   0.01196738  0.00338818  0.00310046 -0.00411689
  0.00411829  0.00787742  0.01118104 -0.00954022 -0.00229095 -0.00681844
  0.02126115 -0.00848494]",-4.3667859110977805,0.012691968195961816
MGM,0.03455604077881369,0.8982824615697614,[0.00184713 0.00149656 0.00066951 0.00012878 0.0004646  0.00040382],"[ 0.00747732 -0.00551354 -0.00272083  0.00252725 -0.00713828  0.00168472
 -0.00328801  0.00485224  0.00014286  0.00131459 -0.00103002  0.0060709
  0.0026556   0.01296599  0.01091044  0.00172161  0.00641367 -0.00234404
  0.01816739 -0.00357941]",-3.5933899844470623,0.027504930913238274
MHK,0.03744013982462398,0.9237043671988013,"[ 6.44920793e-04 -8.42973615e-04  1.50300362e-05 -5.83129746e-04
  2.90742615e-04 -4.18521194e-04]","[ 0.00726779 -0.00336105 -0.00086227  0.0027344  -0.0078799  -0.00095279
 -0.00591967  0.00810977  0.00504679  0.00659101  0.00498029  0.00212425
  0.00518188  0.00526126  0.00929171 -0.00649311  0.00330787 -0.00892013
  0.00693522 -0.01701541]",-4.734308892906955,0.008788520542302279
MKC,0.0365888382023329,0.9200281878154977,[ 0.00010319  0.00038057 -0.00032376 -0.00051612  0.0006968   0.00024555],"[ 0.00765381 -0.00736888 -0.00464161  0.00259811 -0.0065711   0.00604004
  0.00218892  0.00428993  0.00191719 -0.00569673 -0.00311021 -0.00080197
 -0.00293946  0.00754005  0.00215852  0.00109623  0.00103314 -0.00082081
 -0.00040087 -0.01297464]",-5.030778226172818,0.006533723876579879
MKTX,0.1136475890253917,0.8198274136168713,[0.00139712 0.00079666 0.00010396 0.00075663 0.00062846 0.00109575],"[ 0.00942929 -0.01737413 -0.01166516 -0.00523872 -0.01900799  0.00866624
 -0.00486626  0.01288632 -0.00129138  0.00639085  0.00034545  0.01170953
  0.00098665  0.01111527  0.00299244  0.00788397 -0.00093059  0.00709404
 -0.00026151  0.02655588]",-4.511499139834082,0.010981984298951097
MLM,0.07365617483897126,0.8554528420231801,"[ 3.29819866e-03  1.88013023e-03 -9.07698814e-04  1.50002823e-04
  1.13643498e-03  8.37027749e-05]","[ 0.0086593  -0.01262316 -0.00675111 -0.00315946 -0.01518447 -0.00027537
 -0.0134582   0.0071286  -0.00874469  0.01519114  0.00275245  0.02310959
  0.00766398  0.01686068  0.01313364  0.01138217  0.01658888  0.00320196
  0.02254047  0.0048141 ]",-3.841683393572073,0.02145744959209648
MMC,0.03680034798098341,0.9401866765867263,"[-2.06208712e-04  1.15013798e-04 -3.42380832e-04 -5.63591365e-05
  2.66470495e-04  1.90503873e-04]","[ 0.00713171 -0.00556344 -0.00299581  0.00425976 -0.00387788  0.00268684
 -0.00279187  0.00127469 -0.00139737  0.00341494  0.00355629  0.00485415
  0.0003207   0.00447757  0.00534515  0.00360866  0.00439535 -0.00304955
  0.00646099  0.00734649]",-4.855063537117231,0.00778883845724735
MMM,-0.012550991858651056,0.982003997545306,[-0.00100877 -0.00122427 -0.0002137  -0.00033366  0.00037468  0.00029272],"[ 0.0059043   0.00193582  0.00353881  0.00768355  0.00096229 -0.00536875
 -0.00606635 -0.0009581   0.00237377  0.00357442  0.00303909 -0.00465828
 -0.00468875  0.00562261  0.00923954  0.00195291  0.00032802 -0.0102035
  0.00638926  0.00435292]",-4.911262249273969,0.007363188284048178
MNST,0.10114744974224064,0.8300605044428981,[ 0.00250095 -0.00198366  0.00060573 -0.00122749  0.00092258 -0.00068656],"[ 0.00865595 -0.01592246 -0.01173229 -0.00353338 -0.01876972  0.01177631
 -0.00225018  0.01772457  0.00580212  0.01049896  0.00998713  0.01172594
  0.01493398 -0.00089434  0.00402518 -0.01427663 -0.00132835 -0.00506053
 -0.00030157 -0.01316083]",-4.035059862101824,0.01768462144288311
MO,-0.06269639476710358,0.9999381104573063,"[-3.24929882e-04 -1.09854398e-03  4.07995139e-04  5.90539228e-05
  2.86942432e-04  6.12850851e-04]","[ 0.00461286  0.00746361  0.00802706  0.01120097  0.00689388 -0.00949166
 -0.0049664  -0.00730458 -0.00156506 -0.00273739 -0.0023644  -0.00146014
 -0.00056264  0.01015849  0.01015121 -0.00592135 -0.00464353 -0.00947888
  0.00666708 -0.00419015]",-4.853730712629698,0.00779922653307573
MOS,-0.10287659117427127,1.0042444797888372,"[-1.56052517e-03 -2.47782106e-04 -2.81379047e-04  1.36183926e-04
 -8.74986724e-05  3.64156304e-04]","[ 0.00278922  0.01395897  0.01458853  0.0151846   0.01406877 -0.02006472
 -0.01242849 -0.01622157 -0.00749501  0.00172222 -0.00169982 -0.00121358
 -0.00574283  0.01034278  0.00996902  0.00231857  0.00106498 -0.00910846
  0.00806986 -0.00725849]",-4.789464305742403,0.008316911510528179
MPC,0.001496574095471304,0.9390559930909493,[ 0.00086617  0.00097159 -0.00079653  0.00029862 -0.00015037 -0.00051255],"[ 0.00658828 -0.00047873  0.00177284  0.00512483 -0.00269544 -0.00382134
 -0.00499014  0.00040551 -0.00146135 -0.00024366 -0.00237553  0.00519906
  0.00313553  0.01223391  0.00851019 -0.00301087  0.00292081  0.00069215
  0.02698606 -0.0127191 ]",-4.56627908578034,0.010396572590256831
MRK,0.003975089808495855,0.963170020026308,[-0.00187984  0.00035049 -0.00029098 -0.00059692  0.00031085  0.00034252],"[ 4.87588555e-03 -1.17934697e-03 -1.09752581e-03  1.08078552e-02
  5.77262303e-03  5.93433040e-03  5.14604670e-03 -5.03110283e-03
  6.40896353e-04 -3.90980257e-03  5.71293337e-03 -2.24185806e-03
  8.42987341e-05 -6.42874702e-03 -2.13827117e-03 -4.37711239e-03
  1.47060265e-03 -3.34147793e-03  7.08935198e-03 -1.00852784e-02]",-4.752544201848731,0.008629711521510191
MS,0.07704622765605551,0.8803773232892639,[0.00188908 0.00012809 0.00027968 0.0001619  0.00049076 0.00026949],"[ 0.00762498 -0.01117693 -0.00754042  0.00222615 -0.00593558  0.00727312
 -0.00139315 -0.00031861 -0.00758702  0.00225909  0.00122911  0.0124959
 -0.00012281  0.00694098  0.00236978  0.01110477  0.00765387  0.00469533
  0.00584567  0.01719005]",-4.86796256139821,0.007689015236029125
MSCI,0.10653743891730602,0.8257011150248726,[-0.00054511 -0.0004619  -0.00027675 -0.00033585  0.00044674  0.00023619],"[ 0.00857034 -0.01513728 -0.01151607 -0.00170002 -0.01418757  0.01403774
  0.00445967  0.01126025  0.00246474 -0.00359192 -0.00147238  0.00632185
  0.00253566  0.00773103  0.00110552  0.00219706  0.00549927  0.00681809
  0.01178131 -0.00545276]",-4.92058874571788,0.007294834779527985
MSFT,0.07139757351779238,0.8122591357323043,[ 0.00040831 -0.00122163  0.00044391 -0.00162307  0.0006417  -0.00073658],"[ 0.00578705 -0.01066986 -0.00870132  0.00696601  0.00191592  0.0137681
  0.00794826 -0.00902618 -0.01454287 -0.0068921   0.00116466  0.02277309
  0.01318763 -0.00236405 -0.00783927 -0.00654524  0.00572196  0.010852
  0.01016162 -0.01688358]",-4.356145552970292,0.012827736312663214
