,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.10098217632965377,0.8567260358961535,[ 0.00285812 -0.00064335  0.00094711  0.00025829 -0.00012437 -0.00047359],"[ 5.37314594e-03 -6.82753077e-03  5.12132032e-03  4.13912302e-03
 -1.24380212e-02  3.51589160e-03  9.78824338e-03 -1.71523732e-03
 -3.28671777e-03 -1.62283524e-03 -1.13511663e-03  6.00183761e-03
  3.59929407e-03 -3.08019650e-03 -3.68541316e-03  3.73573363e-03
 -2.54671420e-03 -1.32582557e-05  1.71765680e-02 -5.73093020e-03]",-4.726627021780004,0.008856292800103803
KIM,0.42033864846367225,0.5096180164738059,[ 0.00081183 -0.00067564  0.00010848  0.00054991 -0.00045904 -0.00034632],"[ 0.0008743  -0.00638576  0.01631985  0.00554706 -0.02086479 -0.00119592
  0.01933757  0.00659306 -0.00657211 -0.01302629 -0.00094669  0.00915001
  0.00470325  0.00470864 -0.0060745  -0.01083441  0.00172697  0.01181693
  0.01396315  0.01995606]",-4.869610006385322,0.007676358434977047
KLAC,0.07221791019084357,0.8680624257231296,"[-4.45144521e-04 -5.61097283e-04 -3.14944372e-05  7.10430698e-05
 -8.22882795e-05  6.43437408e-05]","[ 0.00652694 -0.00782894  0.00193281  0.00605712 -0.00973879 -0.00018101
  0.00707829  0.00225457 -0.00453362 -0.00253754  0.00416913 -0.00171242
 -0.00190478  0.00887693 -0.00239788 -0.00929224  0.00477906  0.00835501
 -0.00377704  0.00727864]",-4.2200211662115885,0.01469833339357466
KMB,-0.005216666151339016,0.9481276308970459,"[ 6.46674824e-05  4.41675332e-05  7.04984992e-05 -1.12718932e-04
  7.69419067e-05 -3.38463956e-06]","[ 0.0090067  -0.009008   -0.00320259  0.00865782 -0.00741881 -0.00501312
  0.00773921  0.00800925 -0.00662626 -0.00940395  0.00338417  0.0054051
  0.0027571   0.00105316 -0.00672851  0.00051512  0.00253565 -0.00027333
  0.01186935 -0.00291789]",-5.026029451453866,0.006564824846649681
KMI,0.39675853996531346,0.46742357517861655,"[ 8.17357395e-04  1.73657927e-03 -3.47332611e-04  1.17422447e-04
 -4.75400874e-05 -2.47235815e-04]","[-0.00341529 -0.00084889  0.02694324 -0.00350933 -0.02833988  0.01658621
  0.0251896  -0.01664827 -0.00489361  0.01105137 -0.00445972  0.00634504
  0.00211858 -0.0098285   0.00426764  0.00860587 -0.00952546  0.00659479
  0.00438262 -0.02991657]",-3.953451588259542,0.01918835703602603
KMX,0.2594667509102131,0.6329248647629081,[ 0.00259484 -0.00063101  0.00088816  0.00044526 -0.00019946 -0.00038687],"[ 0.0002925  -0.00126855  0.01823016 -0.00393449 -0.02282721  0.01908112
  0.02239706 -0.02322791 -0.00825939  0.02585477  0.00091735 -0.01042999
  0.00037256 -0.00043981  0.00180004  0.00632025 -0.00622602 -0.00025584
  0.00804667 -0.01843283]",-4.211081405560603,0.014830322070636448
KO,-0.035765709374540655,1.0012044314618973,"[ 7.06855760e-04 -5.32933403e-04  4.02686371e-04  1.90111230e-04
 -2.70620645e-05  5.23365298e-05]","[ 0.01082115 -0.00868382 -0.00783593  0.00753028 -0.00378232 -0.0019889
  0.00310082  0.00278889 -0.00452711 -0.00163054  0.00324946  0.00088571
  0.00085557  0.00040534 -0.00314117  0.00362964 -0.0011453  -0.00114673
  0.01003069 -0.01403729]",-4.989371669967991,0.006809942039333716
KR,-0.06598809676333738,0.9906722463807656,[-0.00029897 -0.00056839 -0.00014843  0.00093886 -0.00048194  0.00023399],"[ 1.21513053e-02 -9.02772450e-03 -1.18461819e-02  9.87209251e-03
  5.41577358e-05 -8.26401585e-03 -1.84837407e-03  1.30859878e-02
 -4.74485747e-03 -1.55935637e-02  9.67659664e-03  6.27739286e-03
 -8.10900840e-03  6.46563765e-03  4.03675971e-03 -9.08549010e-03
 -4.43156912e-03  9.26442453e-03  1.22400209e-02  8.86767368e-03]",-4.657629121665692,0.009488932859155787
L,0.0812790006379197,0.8866605609157163,[ 0.00162523  0.00073432  0.00015738  0.00106398 -0.00033062  0.00016074],"[ 0.00619841 -0.00694624  0.00255843  0.00375761 -0.00972533  0.00492418
  0.00506225 -0.00451417 -0.00095782  0.00351371  0.00033112  0.00099352
 -0.00151498 -0.00037792  0.00207294  0.00251226 -0.00323145  0.00012369
  0.00157371 -0.00518367]",-4.769019762957624,0.008488697018299844
LDOS,0.1939040160099915,0.7153532457842312,[ 0.00111806  0.00013158 -0.00039117  0.00099812 -0.00081205 -0.00061642],"[ 0.00295001 -0.00339279  0.00880327 -0.00196702 -0.01138718  0.0143119
 -0.00028792 -0.01318934  0.00657742  0.00619637 -0.00213839  0.00737972
 -0.00850764 -0.00545591  0.01333658  0.00092863 -0.00960152  0.01070281
 -0.00770697 -0.00812612]",-4.190089508600507,0.015144929210957732
LEG,0.4274738337907307,0.5144799131183397,[ 0.00125876  0.00272487 -0.00044561  0.00120169 -0.00025921  0.00035312],"[ 4.18091069e-03 -6.98922553e-03  8.21285855e-03  4.23942168e-03
 -1.48398580e-02  3.73959318e-03  1.25953990e-02 -2.99584784e-03
 -4.36461727e-03  2.20286763e-03 -2.26717093e-04  5.25203353e-04
  1.58723760e-03  1.35779086e-03 -8.57352968e-04 -2.52031400e-05
 -2.96144191e-03  3.69761598e-03  6.36429617e-03 -8.15448605e-03]",-4.735174773041243,0.008780914030593853
LEN,0.04122746699433671,0.9045165289640039,"[ 7.67402113e-05  9.71563903e-04 -3.72841700e-04  6.94747634e-04
 -2.69507450e-04  1.64024305e-04]","[ 0.00797489 -0.00778718 -0.00033444  0.0060181  -0.01007215  0.00067913
  0.01185615 -0.00011464 -0.00914314  0.00074121  0.0052656   0.00030122
  0.00069585  0.00070808 -0.00362838  0.00222526 -0.00120861  0.00237812
  0.01368837 -0.01737707]",-4.51376320086324,0.010957148541721003
LH,0.4223124585107339,0.5202683633824474,"[ 1.73458440e-03  7.64905131e-04 -7.40461057e-05  1.10492937e-03
 -5.77345158e-04 -2.45849554e-04]","[ 0.00209073 -0.00548605  0.01312747  0.00181475 -0.01814862  0.00761724
  0.01539844 -0.00653463 -0.00433686  0.00371513 -0.00183466  0.00166479
  0.00407168  0.00107148 -0.00413311 -0.00156696 -0.00051582  0.00483678
  0.01198301  0.00066155]",-5.231041703635042,0.0053479514195630155
LHX,0.4120013166527465,0.5089941225156962,[ 0.00187692  0.00264499 -0.00031533  0.00071814 -0.0001821  -0.00012879],"[ 7.48420683e-04 -4.59101372e-03  1.61229288e-02  6.34243398e-04
 -1.96229700e-02  9.82725432e-03  1.41982715e-02 -9.07951834e-03
  9.95477262e-05  5.10188683e-03 -7.93132955e-03  4.80449083e-03
  7.71615522e-03 -4.91711406e-03 -4.54848051e-03  5.36330099e-03
 -1.41186848e-03  1.45858203e-03  8.49497456e-03 -1.34413467e-02]",-4.878460091917584,0.007608721742970081
LIN,0.42263927404737284,0.511847632187345,"[ 3.47231371e-04  1.48278781e-03 -2.55521678e-04 -2.27997012e-04
  1.85697615e-04 -8.15024912e-05]","[ 0.00333962 -0.00477156  0.00939567  0.0003611  -0.01435351  0.01042196
  0.00897233 -0.00935763 -0.00075212  0.00397335 -0.00182594  0.00703257
  0.00070436 -0.00586874 -0.00015996  0.00384272 -0.00131867  0.00711509
  0.0043464  -0.01848353]",-4.878803337736746,0.007606110529212383
LKQ,0.16665999521462702,0.7615738979548485,[ 0.00131071  0.00054898 -0.00011993  0.00127862 -0.00063511 -0.00011228],"[ 0.00341588 -0.00484778  0.00912159  0.00023577 -0.01395561  0.01130085
  0.00744926 -0.01217563  0.00167242  0.01111322 -0.00546485 -0.00175185
  0.00381152 -0.00073406 -0.00154725  0.0029463  -0.00242045  0.00103513
  0.00798084 -0.00676018]",-4.267773592007531,0.014012946985929862
LLY,0.42253180451189515,0.5112250890787277,"[ 6.23861078e-04  6.36913210e-04 -1.26039658e-04  6.31641046e-04
 -2.60125673e-04  3.19742229e-05]","[-1.07530458e-05 -4.93595320e-03  1.78019674e-02  1.57729946e-03
 -2.07324590e-02  7.14957447e-03  1.61499935e-02 -4.46137498e-03
 -3.29135715e-03 -1.02788980e-03 -8.73431071e-04  5.08089863e-03
 -7.21412416e-04  2.37332033e-03  1.92401931e-03 -6.99107979e-03
 -2.54242588e-03  9.81221895e-03  3.27076854e-03  1.78248666e-02]",-4.805061822607002,0.008188194783177836
LMT,0.41570117142381763,0.5126011007948156,"[ 6.79960284e-04 -8.28525702e-04  4.28575436e-04  2.63192585e-04
 -1.28669744e-04 -2.93456840e-05]","[ 0.00589654 -0.00679371  0.0054169   0.00465918 -0.01514436  0.00326488
  0.01875502 -0.00382702 -0.01127101  0.00562416  0.00230416 -0.00185172
  0.00687189 -0.00114555 -0.00953558  0.00771766  0.00072107 -0.00733434
  0.01974332 -0.01231159]",-5.213624202226715,0.005441915303517242
LNC,0.06588772862859799,0.8587109878162738,"[-5.92401843e-04  2.33174388e-03 -5.55978522e-04  1.21306103e-03
 -5.43478416e-06  1.09718469e-03]","[ 0.00727784 -0.00291222 -0.00056947 -0.00245354 -0.00652451  0.01734844
 -0.00093234 -0.02261053  0.0038886   0.02851774 -0.00360315 -0.01640083
  0.00029607  0.00461508  0.00212754  0.00308749 -0.00470921  0.00082861
  0.00364412 -0.01911567]",-3.8852614784547463,0.02054245664929396
LNT,0.18938558110372597,0.7642307089778801,"[ 1.31108503e-03 -1.43971581e-03  4.20970087e-04  6.64035199e-05
 -3.75755948e-04 -7.47737483e-04]","[ 0.00185828 -0.00620748  0.01269928  0.00436179 -0.01614472  0.00117976
  0.00871704  0.00420503  0.00235113 -0.012299   -0.00670775  0.01123256
  0.00501413  0.00295213 -0.00340812 -0.01109761  0.00027996  0.01510341
  0.00790004  0.01962317]",-4.873122515316776,0.007649442456394209
LOW,0.0246883032844727,0.9261744918209196,"[ 6.82816145e-04 -2.28430279e-03  1.03787948e-03 -2.50010766e-04
  1.30749886e-04 -1.42451235e-05]","[ 0.008762   -0.00820112 -0.00215385  0.00673012 -0.00899139 -0.00025519
  0.01153704 -0.00019287 -0.01009936  0.00429539  0.00616178 -0.00656759
  0.00156854  0.00584269 -0.00630953  0.00122726  0.00162978 -0.00617371
  0.0146622   0.00069757]",-4.646275594356459,0.00959727961257406
LRCX,0.41863633782820514,0.504216812409014,"[ 1.41432091e-03  1.01009714e-03 -5.95575287e-05  1.12251747e-03
 -4.14251342e-04  6.77208393e-05]","[-0.00097798 -0.00439339  0.02003858  0.00039448 -0.02195752  0.01002947
  0.01552997 -0.00912431  0.00015809  0.00557878 -0.0063535   0.00198199
  0.00327996  0.00016687  0.00072323 -0.00178266 -0.00279617  0.00839709
 -0.00220859 -0.00667829]",-4.344401052800864,0.012979279823450892
LUMN,0.1901435475111232,0.7207707891165032,"[ 1.99086446e-03 -1.74373817e-05  4.54353297e-04  1.67691070e-04
 -1.46539049e-04 -4.81018468e-04]","[ 0.00140871 -0.00691706  0.01647414  0.00589168 -0.02333354 -0.00014308
  0.02737861  0.00190276 -0.0136206  -0.00223619  0.00300033  0.00097557
  0.00420134  0.00301483 -0.00518444 -0.00115611 -0.00113691  0.0016678
  0.01143422 -0.00160658]",-4.672962565860452,0.009344544649935506
LUV,-0.1628054832236274,1.0581024718936574,[-0.00200766  0.00062334 -0.00066224 -0.00159415  0.00056326 -0.00012897],"[ 0.0157146  -0.00832041 -0.02074714  0.00838203  0.00676416 -0.00432518
 -0.00918387  0.00577624 -0.00276453 -0.00314879  0.01026239 -0.00332081
 -0.00888166  0.00783935  0.0047577  -0.00464626 -0.00687231  0.00431736
  0.01884343 -0.00734776]",-3.706379424563271,0.024566306617577527
LVS,0.4039912734218299,0.49177590964717605,"[-7.03283949e-04  2.71516812e-03 -8.57729233e-04  7.56959310e-04
 -4.77460401e-05  6.38057636e-04]","[-0.00035559 -0.00193673  0.01839741 -0.003532   -0.02044117  0.01792574
  0.01237397 -0.02016693  0.00410564  0.01908958 -0.0122355  -0.00393237
  0.00912249 -0.00220612 -0.00334776  0.00403671 -0.00260596  0.00431923
  0.00494847 -0.0150501 ]",-4.550393383596492,0.010563048236520958
LYB,-0.04928063380476327,0.9890973179310122,[ 0.00043395  0.00163495 -0.00032628  0.00097496 -0.0001696   0.00050765],"[ 0.01145692 -0.00550428 -0.01125309  0.00189498  0.0015745   0.00859946
 -0.00910084 -0.00998756  0.00379725  0.01079655  0.00262571 -0.0025843
 -0.00691031 -0.00150089  0.00663758  0.00506035 -0.00421568  0.00294889
 -0.00482867 -0.02602036]",-4.409491093268447,0.012161365756268177
LYV,0.4080732786848065,0.49384757970998444,[ 0.00281564  0.00046173  0.00055329  0.0007954  -0.00030522 -0.0003192 ],"[-0.00226284 -0.0027727   0.0225213  -0.00198823 -0.02254007  0.01432229
  0.01246686 -0.01458422  0.00540905  0.01220194 -0.01135935 -0.00320411
  0.00444406  0.00394107  0.0028816  -0.00585753 -0.00581372  0.01067524
 -0.00174175  0.00560909]",-4.479962271329424,0.011333840757345195
MA,0.008097713662672834,0.9494152690873893,[-0.00020296  0.00143683 -0.00047913  0.00102199 -0.00026114  0.00055069],"[ 0.00859663 -0.00607058 -0.00378672  0.00222949 -0.00424348  0.0084154
 -0.00303689 -0.01080638  0.00426548  0.01459215 -0.00393102 -0.00917959
  0.0022062   0.00401305 -0.00161412  0.00246076  0.00047705 -0.00270228
 -0.00309102 -0.0079625 ]",-4.878196182624721,0.007610730020334738
MAA,0.017674517530535692,0.9115558626006867,"[ 2.82616533e-04 -3.24405460e-04 -2.31669485e-04  9.56966647e-05
 -3.92993227e-04 -6.24259656e-04]","[ 0.00904076 -0.00929928 -0.00268877  0.0099458  -0.00905348 -0.00751731
  0.01350973  0.01019878 -0.01367394 -0.00852755  0.01096628 -0.00076261
 -0.00166539  0.00771201 -0.00594508 -0.00359552  0.00465347 -0.00415155
  0.00854122  0.01340089]",-4.649197586776366,0.00956927736539508
MAR,0.1987806009210577,0.7339846049993477,"[ 2.20172914e-03  3.66333909e-05  5.44033380e-04  1.04393996e-03
 -3.63869452e-04 -2.17821578e-05]","[ 0.00180246 -0.00519946  0.01360142  0.00135407 -0.01798543  0.00877904
  0.01351211 -0.00844071 -0.00152776  0.00624871 -0.00436324  0.00083591
  0.00399464 -0.00024417 -0.00127698  0.00061169 -0.00431506  0.004276
  0.01207045 -0.006102  ]",-4.348178000478092,0.012930350223106207
MAS,0.2588013621530395,0.637822348973252,"[ 3.84878843e-04  1.46608140e-03 -6.58285175e-04  1.13581523e-03
 -5.78221498e-04 -3.76533887e-05]","[ 0.00011847 -0.00311291  0.01849004 -0.00144574 -0.02277865  0.01438486
  0.0216294  -0.01706031 -0.00691771  0.01937541 -0.00157936 -0.00974176
  0.00417478  0.00363032 -0.00344479  0.00118545 -0.00050492 -0.00020167
  0.00565161 -0.0023653 ]",-4.297797407337627,0.013598477958249932
MCD,-0.09866418065917752,1.0361092164252268,[ 0.00073223 -0.00041817  0.00060761  0.00026756  0.0001615   0.00044165],"[ 0.01300475 -0.00855573 -0.01257321  0.00767343 -0.00149082 -0.00175455
  0.00419069  0.00096969 -0.00913699  0.00358714  0.00854041 -0.00476699
 -0.00115645  0.00234564 -0.00442047  0.00514462  0.00207338 -0.0040457
  0.00534994 -0.02047932]",-4.500868986587805,0.011099347162442897
MCHP,0.3934393418421286,0.47718161864950587,[ 0.00034663  0.00311957 -0.00044382 -0.00017045  0.00041564  0.00024765],"[-0.00178092 -0.00133679  0.02199001 -0.00371931 -0.0229654   0.01780115
  0.01399797 -0.01943492  0.00583849  0.01664395 -0.01594529  0.00049854
  0.01107317 -0.00691157 -0.00144909  0.00849604 -0.00812884  0.00268442
  0.00988402 -0.02336837]",-4.473337764715437,0.011409171098090956
MCK,0.14752187161515218,0.7958456773186822,"[ 4.48333394e-04  3.02959745e-03 -9.85431960e-04  1.05497697e-03
 -4.42602030e-04  1.30431446e-05]","[ 0.00370096 -0.00622991  0.00974931  0.00349441 -0.01666964  0.00468177
  0.01637617 -0.00363721 -0.007234    0.00224993  0.00085943  0.00051603
  0.00321079  0.00236584 -0.00345506 -0.00211253 -0.00398596  0.00556808
  0.02154804 -0.00323107]",-4.8446891834451495,0.007870063220811336
MCO,0.14693469084106636,0.7933893679947654,"[ 1.69194672e-03  1.04507320e-03  3.81427229e-05  1.70110522e-03
 -5.48212201e-04  3.85545516e-04]","[ 0.00393619 -0.00507195  0.00859416  0.00097775 -0.01473939  0.01024778
  0.01138242 -0.01209391 -0.00278916  0.01398376 -0.00172965 -0.00696759
  0.00250876  0.00328905 -0.00184565 -0.00017913 -0.00098351  0.00632542
  0.00287996 -0.01903862]",-4.501224774981085,0.011095398845973747
MDLZ,0.0013597623989704275,0.9513146023208461,[ 0.00122444 -0.00036608  0.00050605  0.0006716  -0.00016084  0.00018395],"[ 0.00947551 -0.00846239 -0.00498059  0.00704737 -0.00527198 -0.00162089
  0.00371031  0.00333213 -0.00481573 -0.00323364  0.00541365  0.00035222
 -0.00282996  0.00458626  0.00020716 -0.00324089 -0.00303484  0.00404207
  0.01313383 -0.00184967]",-4.4191237366727085,0.012044782062663701
MDT,0.1068736198509333,0.8487531969990507,"[7.45190662e-04 1.22794095e-03 2.01235841e-04 7.64566095e-05
 2.99054972e-04 3.63517977e-04]","[ 0.00492426 -0.00642953  0.00656957  0.00388762 -0.01421819  0.003361
  0.01385792 -0.00058888 -0.00694568 -0.00421417  0.00095074  0.007536
  0.00539496 -0.00156732 -0.00916622 -0.00073468  0.00338536  0.00677101
  0.02110165 -0.00569122]",-4.854782338954799,0.007791028972278978
MET,-0.08933153478013435,1.0046961271859751,[-0.00132948  0.00183006 -0.00090097  0.00102349 -0.00018013  0.00085429],"[ 0.01276776 -0.00571656 -0.01409382  0.00247348  0.00294094  0.00790305
 -0.00795776 -0.01081931 -0.00032443  0.01686688  0.00809488 -0.01439624
 -0.00967487  0.00959328  0.00546888 -0.00360944  0.00033811  0.00468844
 -0.01050404 -0.01198994]",-4.143700747206278,0.015864033957854233
META,0.42116463196618115,0.5160247314126066,[ 0.00057442  0.00263774 -0.00048771  0.00108421 -0.00014053  0.00058426],"[ 2.17859695e-03 -4.68232420e-03  1.15634900e-02  7.74647040e-05
 -1.49288604e-02  1.11470760e-02  6.82153288e-03 -1.12495088e-02
  2.59229852e-03  9.69057646e-03 -4.09577190e-03 -2.88696264e-03
 -1.51361126e-04  3.82164455e-03  2.73985971e-03 -3.92149524e-03
 -3.72317504e-03  5.52576370e-03  2.90812068e-03  8.20739255e-03]",-5.011199439245826,0.006662906759669232
MGM,0.049603329596958644,0.8867722875836455,[ 0.00079295  0.00334651 -0.00062167  0.0014588  -0.00023842  0.00066154],"[ 0.00751118 -0.00678935 -0.00022884  0.00443956 -0.00815144  0.00363791
  0.00320359 -0.00406751  0.00285127  0.00618896 -0.01009847 -0.00465092
  0.01385069  0.00416379 -0.01296407 -0.00051544  0.00258138  0.00342012
  0.02014758 -0.01370039]",-4.380141664711688,0.012523584345435625
MHK,0.153750997007754,0.7722357944251135,"[ 1.03924714e-03  4.12082982e-04  4.99178571e-05  5.48068321e-04
 -2.67606350e-04 -1.42604251e-04]","[ 0.00372207 -0.00488245  0.00889741  0.00042153 -0.01451303  0.01126426
  0.00978237 -0.01314523 -0.00045287  0.01457882 -0.00479111 -0.00659354
  0.00542973  0.00243425 -0.00414251  0.0015901  -0.00068786  0.00073024
  0.00866622 -0.00707164]",-4.5922144669968015,0.010130400079331912
MKC,0.4253233079812598,0.522005593370273,[ 0.00205726 -0.00096252  0.00083847  0.00043619 -0.00013268 -0.0001042 ],"[ 0.00438916 -0.00735345  0.00706427  0.00540325 -0.01329157  0.0002217
  0.0097096   0.00414892 -0.00321429 -0.01090784  0.00095984  0.01200022
 -0.00055676 -0.00218272 -0.00011156 -0.00223791 -0.00162394  0.00705571
  0.00740581  0.0054314 ]",-5.139252620644464,0.005862069266088303
MKTX,0.4037940611782574,0.4905741915169662,[ 0.00310829  0.00126515  0.00021504  0.00138712 -0.00060791 -0.00034813],"[-0.00374862 -0.00186979  0.02669089 -0.00288278 -0.02645181  0.01507367
  0.01904743 -0.01366561  0.00121081  0.00690987 -0.01012758  0.00557172
  0.00712208 -0.00318038 -0.00189378 -0.00063691 -0.00404433  0.00800396
  0.01260927  0.00238949]",-4.561167896637412,0.010449847472222468
MLM,0.09478190976189207,0.8398345243745846,"[ 1.74540760e-03  2.04355390e-03 -4.11808870e-04  1.55688039e-03
 -6.32350308e-04  2.69659469e-05]","[ 0.00580375 -0.00678028  0.00478153  0.00388649 -0.01346241  0.00482577
  0.0147019  -0.0052688  -0.0095694   0.00648218  0.00558455 -0.00328341
 -0.00038756  0.00209841 -0.0029124   0.00220506  0.00029398 -0.00245797
  0.00902153 -0.00225169]",-4.831534210643086,0.00797427765456908
MMC,0.05412471666719845,0.9125325580709946,[ 0.00030568  0.00141093 -0.00025195  0.00073289 -0.00011764  0.00039405],"[ 6.52592712e-03 -7.41795342e-03  1.74420266e-03  4.76126024e-03
 -9.03384117e-03  2.56018940e-03  3.95960748e-03 -8.93572107e-04
  2.08451791e-04 -1.39175765e-03 -1.89289103e-03  3.64183859e-03
  1.79838193e-03  4.92023102e-05 -1.49610698e-03  5.95682561e-04
 -2.04794257e-03  9.26719731e-04  9.33655626e-03  1.71076840e-03]",-4.809506391244208,0.008151882545342456
MMM,0.4295185715448862,0.5255992725480908,"[ 9.69270942e-04  1.14717801e-03 -2.53273395e-04  8.35965425e-04
 -3.61336441e-04 -2.50283153e-05]","[ 0.00426479 -0.0068635   0.00809443  0.00398536 -0.01480512  0.00427101
  0.01269816 -0.00353013 -0.00449165  0.00213924 -0.00015467  0.00260667
  0.00156396 -0.00196867 -0.00073177  0.00420692 -0.00316703 -0.00068862
  0.0060875  -0.00965775]",-5.092155861890552,0.0061447583469338395
MNST,0.12273844135560502,0.8317280203465102,[ 0.00317313  0.00115063  0.00056844  0.00071248 -0.00013824 -0.00021216],"[ 0.00418413 -0.0069019   0.00773653  0.00437427 -0.01386837  0.0025934
  0.01001164  0.00019174 -0.00194877 -0.00467507 -0.00272259  0.00687797
  0.0044497  -0.00046971 -0.00474401 -0.0012941   0.0002683   0.00396568
  0.01219553  0.00493618]",-4.817785291038609,0.008084672523015679
MO,0.4228046879924228,0.5274690180426006,"[ 7.80814096e-04 -9.82743710e-04  3.78692864e-04 -1.73262134e-04
 -7.91734033e-05 -4.05780317e-04]","[ 0.00487901 -0.00760824  0.00632051  0.00599293 -0.01346604 -0.00078998
  0.01135383  0.00489557 -0.00433827 -0.01104378  0.00019063  0.0112596
  0.00165914 -0.00126375 -0.00181078 -0.00354065 -0.00169322  0.00894562
  0.00730183  0.00771613]",-5.472225299338833,0.0042018713250507244
MOS,0.12352677240942148,0.7989563530135628,[-0.00169745  0.00031304 -0.00032615 -0.00030979  0.0003471   0.00063133],"[ 4.84268897e-03 -6.10236307e-03  6.39983003e-03  2.84128121e-03
 -1.31735362e-02  6.40175662e-03  9.59315487e-03 -6.36596633e-03
 -1.66252934e-03  5.58257832e-03 -3.29688231e-03 -7.39992365e-05
  4.40391273e-03  3.77108801e-04 -3.34390171e-03 -8.19455245e-05
 -7.44804662e-04  9.72746435e-03  4.03009577e-03 -2.36340089e-02]",-3.79372650160914,0.02251155600022422
MPC,0.4008852411329807,0.4722229537322303,[ 0.00149145  0.00347306 -0.00059378  0.00056907 -0.00011951 -0.00022219],"[-0.00171718 -0.00277346  0.02233413 -0.0015377  -0.02419253  0.01355942
  0.01827854 -0.01383157  0.00101973  0.01050338 -0.01184904  0.00208319
  0.01031913 -0.00487058 -0.00339011  0.00688903 -0.00678399 -0.00509856
  0.0171009   0.00664098]",-3.930673746470064,0.019630442155490882
MRK,0.4099809412605275,0.506313565534294,[ 0.00272061  0.00049914  0.0005002   0.00115962 -0.00042089 -0.00010358],"[ 0.00285155 -0.00500289  0.01148521  0.0014823  -0.01702957  0.00866136
  0.01356939 -0.00865273 -0.00173017  0.00638816 -0.00634264  0.00339995
  0.00807238 -0.00614414 -0.0050361   0.00966056 -0.00456806 -0.00518337
  0.02026744 -0.01427879]",-4.868411695526269,0.007685562612279079
MS,0.26495397523298747,0.6310373673441891,[ 0.0006169   0.00246418 -0.00063822  0.00172271 -0.00045897  0.00062492],"[ 0.00024332 -0.00099751  0.01693116 -0.00500302 -0.01959863  0.02064431
  0.01344793 -0.02335636 -0.00100458  0.02160825 -0.00133406 -0.00297129
 -0.00397804 -0.00533178  0.00824183  0.00775272 -0.00757319  0.00148283
 -0.00617042 -0.01711638]",-4.164485417539112,0.015537708275464692
MSCI,0.4105623498739879,0.5066023191305157,"[ 1.67114779e-03  1.71949912e-03 -1.15600002e-04  1.00916983e-03
 -3.04102895e-04  6.56297476e-05]","[-1.44819507e-03 -2.32660606e-03  2.07771100e-02 -3.10308577e-03
 -2.19048028e-02  1.65018597e-02  1.45338820e-02 -1.69408924e-02
  4.72516890e-04  1.32947511e-02 -4.51738440e-03 -4.94112806e-04
 -1.93124837e-04 -8.04727769e-04  4.25929058e-03 -1.61828381e-05
 -5.99787717e-03  5.05083076e-03  4.68444639e-03  2.24118216e-03]",-4.862167911028182,0.007733699731491318
MSFT,0.41142573368403157,0.5045668198010506,[ 0.00114305  0.00245541 -0.0009312   0.000746   -0.00061092 -0.00069756],"[-1.42048317e-03 -3.35477122e-03  2.11137634e-02 -1.25103653e-03
 -2.26365206e-02  1.35391707e-02  1.56424061e-02 -1.46630825e-02
  1.19135782e-03  1.37573717e-02 -7.66894867e-03 -3.83722092e-03
  2.89954699e-03  1.19956164e-03  3.71550689e-03  3.87445385e-04
 -7.57226037e-03  3.09115044e-03  6.72835846e-05 -8.60495197e-04]",-4.725178876880138,0.008869127286208834
MSI,0.1623491199413541,0.7400750867822707,[ 0.00126352  0.00093549  0.00011184  0.00123807 -0.0002995   0.00044306],"[ 0.00422818 -0.00303369  0.00703406 -0.0023852  -0.01207181  0.01640041
  0.00418054 -0.01900508  0.00443882  0.01837694 -0.00812633 -0.00207136
  0.00537114 -0.00689185 -0.00161229  0.01230449 -0.00338082 -0.00610397
  0.0067482  -0.01989502]",-4.697441947532652,0.00911857308119258
MTB,-0.005128831221823879,0.9687528682179022,[ 0.00081733  0.0002395   0.00026672  0.0012274  -0.00025576  0.00061652],"[ 9.82525417e-03 -7.47354825e-03 -6.33854914e-03  4.77733560e-03
 -3.26554310e-03  3.25672971e-03 -1.38649670e-03 -3.40890210e-03
  3.89925754e-04  4.39599078e-03  3.97635673e-04 -1.63165132e-03
  1.38719481e-05  8.89086989e-04 -7.65618194e-04  3.48856520e-03
 -2.74072221e-03 -2.52333717e-03  1.08939270e-02 -8.50811956e-03]",-4.327911794238517,0.013195072767832699
MTD,0.19728221919750932,0.7268500859241251,"[ 1.99670012e-03  8.44387495e-04  2.22176085e-04  9.27150691e-04
 -3.12651111e-04 -5.21211497e-05]","[ 0.00217926 -0.00457062  0.01199191 -0.00011237 -0.01571494  0.01157783
  0.00850421 -0.01170182  0.00215821  0.00933664 -0.00620165 -0.00052632
  0.0039668   0.00056288 -0.00173773 -0.001009   -0.00092966  0.0068633
  0.004251   -0.00532827]",-4.509854861238925,0.011000056594538841
MU,0.38199111327433877,0.43832281585014693,"[ 1.78432238e-03 -4.50033267e-04  4.33538899e-04  1.91177034e-03
 -7.68855300e-04  2.25984525e-05]","[-0.00245777 -0.001461    0.02346958 -0.00367924 -0.0237979   0.01737391
  0.01448108 -0.01780993  0.00563485  0.01248816 -0.01503123  0.00518385
  0.00967134 -0.00922858 -0.00075938  0.00910699 -0.0066925   0.00115087
  0.00548788 -0.01438532]",-3.4632433593229983,0.03132798913893011
