,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.005314772823755633,0.9364030455503362,"[-1.24255019e-03  9.89541538e-04 -6.68034008e-04  3.87087697e-04
 -8.57376457e-05  4.41309118e-04]","[ 0.00941426 -0.00444725  0.00192089  0.00409116 -0.01086276 -0.00611476
  0.00095917  0.01530753  0.008441   -0.01436836 -0.00651785 -0.00103667
 -0.00957048  0.00473105  0.01062204  0.01268394  0.00232622 -0.01146468
  0.00117875 -0.02152646]",-4.507305435336834,0.011028136201975906
KMI,0.17126633281995357,0.7195215754851959,[-0.00322073  0.00388069 -0.00216816 -0.0011336   0.00028352 -0.00028096],"[ 0.00550883 -0.00799219  0.004508    0.01080796 -0.00967932 -0.0091266
  0.00241366  0.0099847  -0.00141798 -0.00774834  0.00320223  0.00106721
 -0.00736836  0.00632339  0.00744331 -0.00597811 -0.00889684  0.00160322
 -0.00283564  0.00140529]",-4.206417078801986,0.014899657113653583
KMX,-0.02568813855528506,0.9491102895732135,"[-2.08968295e-03  1.41405738e-03 -1.26814852e-03 -7.68110146e-04
  2.46593876e-05 -3.85495448e-04]","[ 0.01141441 -0.00368806 -0.00221331 -0.00130821 -0.01012427  0.00864745
  0.00684352 -0.00301306 -0.00854036  0.00034316  0.00790793 -0.00489956
 -0.01075171  0.01014032  0.01036025 -0.01132195 -0.01383008  0.00549278
 -0.0003202  -0.00223049]",-4.049317618098334,0.017434267409875703
KO,-0.052953777003110734,1.018106485734044,[-0.00070668 -0.00104648  0.00029546 -0.00065845  0.00034637  0.00013924],"[ 0.01208154 -0.00394692 -0.00320942  0.00086968 -0.00720371  0.00133993
  0.00049352  0.00679522  0.00578929 -0.00727881 -0.00396223 -0.00205981
 -0.00712775  0.00320669  0.00648856  0.01046543  0.00225261 -0.00600962
  0.00772717 -0.02240149]",-4.908369636292385,0.00738451797245876
KR,-0.008758677069119874,0.950021374117571,"[-5.59232247e-04  2.44007048e-04  6.71817290e-05  1.08644799e-03
 -4.36892281e-05  1.16575271e-03]","[ 0.01080511 -0.00462356 -0.0014908   0.00312078 -0.00773696 -0.00231349
  0.00024822  0.0099672   0.00637991 -0.01035084 -0.00450787  0.00076164
 -0.00780194  0.00325287  0.01042802  0.00891403 -0.00971328 -0.00770738
  0.01559121 -0.01502651]",-4.804475335748866,0.008192998460319094
L,0.08764698966300079,0.8717821418848126,"[-3.23489241e-04  1.97732477e-03 -5.29687406e-04  3.83500593e-05
  1.54594012e-04  2.30443557e-04]","[ 0.00783251 -0.0082069  -0.00141155  0.00949399 -0.00350769 -0.00352734
 -0.00038951  0.00110088 -0.0023099   0.00122576  0.00600509  0.00073025
 -0.00443451  0.00123907  0.00024914 -0.00273646 -0.0031584   0.0042589
  0.00127487  0.00356705]",-4.773295044645197,0.008452482915292063
LDOS,-0.09208986334180676,1.0284083305677418,"[-2.71850082e-04  1.33835747e-04  1.86082863e-06  1.60914936e-04
  5.87745067e-05  3.14415595e-04]","[ 1.38376103e-02 -3.13860923e-03 -6.00572522e-03 -2.86672562e-03
 -7.17725318e-03  9.08547435e-03  3.71478008e-03 -5.12841009e-05
 -5.41612487e-04 -5.44117950e-03 -2.22156364e-03  2.81540642e-04
 -4.07172117e-03  7.43151310e-03  9.74010722e-03 -1.52927194e-03
 -1.06671697e-02 -5.42367082e-03  7.00914676e-04 -7.02625320e-03]",-4.668187960062472,0.009389267849863063
LEG,0.4365240563119067,0.4986385185590932,"[-6.05411171e-04  1.52015789e-03 -6.08693211e-04 -2.49979945e-05
  7.60574762e-05  1.29582451e-04]","[ 0.00635418 -0.00808241  0.00240876  0.0110799  -0.00634337 -0.00924822
 -0.00091098  0.00791336  0.0011256  -0.00181153  0.0060745  -0.00271014
 -0.0109542   0.00041246  0.00222804  0.00401455  0.00112469  0.00552338
  0.00995746 -0.01131302]",-4.719781199232476,0.008917129409765755
LEN,0.1194130114298566,0.8143580957582985,"[-8.95715113e-04  1.81220886e-03 -7.16238192e-04  3.16685543e-04
  2.38264380e-05  4.24069222e-04]","[ 0.0066037  -0.00650363  0.00448623  0.00757679 -0.01208933 -0.00620163
  0.00467528  0.01055687 -0.00223309 -0.01087814  0.00132338  0.0010554
 -0.00720682  0.010543    0.01129943 -0.01217329 -0.01368012  0.00468382
 -0.00756013 -0.00774244]",-4.506458975267254,0.011037475030828026
LH,0.4290779029248631,0.49335310628594453,[ 0.00010418  0.00081751 -0.00044313  0.00036346 -0.00027798 -0.00017789],"[ 0.00231595 -0.01190934  0.00289723  0.01965825 -0.00117085 -0.0136334
 -0.00234039  0.00238656 -0.00621946  0.00376277  0.01384826  0.00534733
 -0.00715028 -0.00302108 -0.0008036  -0.00617543 -0.0074399   0.01152436
  0.00150961  0.00060844]",-4.879133937739044,0.007603596364668245
LHX,0.43398231162303047,0.4899830562049656,"[ 4.69275183e-04  1.58395346e-03 -3.65438644e-04  3.65780236e-04
 -9.79552927e-05 -6.82567393e-06]","[ 0.00235329 -0.011431    0.0042636   0.01916214 -0.00333913 -0.01572111
 -0.00220997  0.00793846 -0.00133355 -0.00291804  0.00531179  0.00504685
 -0.00147313  0.00239689  0.00070591 -0.01097766 -0.00925776  0.00856414
 -0.00535427  0.00640791]",-4.362403166001105,0.012747715932162946
LIN,0.08295758559666937,0.8601842765670119,[-0.00070322  0.00111567 -0.00063328  0.00050029 -0.00021499  0.00020917],"[ 0.0083212  -0.00665449 -0.00039055  0.00568956 -0.00837461  0.00136652
  0.00582082  0.00124586 -0.0087253  -0.00733782  0.00394923  0.01045698
  0.00107562  0.00608166  0.00437863 -0.01556354 -0.01114186  0.00729262
 -0.01331844 -0.0050803 ]",-4.770605274258852,0.008475248757246812
LKQ,0.03968800553352996,0.9102475093154655,"[-1.35645787e-03  2.28420076e-03 -8.98498351e-04  7.67522026e-04
 -3.60293607e-06  8.95805423e-04]","[ 0.00956597 -0.00585114 -0.00109687  0.00388809 -0.00811697  0.00186771
  0.00388663  0.0014831  -0.00418571 -0.00285818  0.00355621 -0.00126737
 -0.00519961  0.00822893  0.0058676  -0.00966895 -0.00624879  0.00561201
 -0.00568011 -0.00779292]",-4.23435800676069,0.014489109122617205
LLY,0.07574149631540061,0.861216175255284,"[-1.20819889e-03 -1.32117140e-04 -3.55276462e-04 -2.35622799e-04
 -2.07635214e-05 -3.41091306e-05]","[ 0.00890016 -0.00733264 -0.00230512  0.00736152 -0.00485293 -0.00144847
  0.00187039  0.0029633  -0.00403998 -0.00677663  0.00461338  0.01157518
 -0.00581471 -0.00194305  0.0075875   0.00363368 -0.01236564 -0.00506279
  0.00373843 -0.00630479]",-4.621906509189347,0.009834029509941397
LMT,0.4249970702686963,0.49657558369616117,"[-1.84166698e-04  1.25186702e-03 -2.99534929e-04 -4.06158192e-04
  2.63161251e-04 -1.52544407e-05]","[ 0.00466213 -0.01087784 -0.00014807  0.01672947 -0.00016971 -0.01085492
 -0.00304094  0.00327429 -0.00274534  0.00010957  0.00981985  0.00757227
 -0.00987478 -0.00516507  0.00465788  0.00658115 -0.00599399 -0.00046705
  0.00485685 -0.01585166]",-5.318624156404658,0.004899490022098759
LNC,-0.00906444487220222,0.9163107648774409,[-0.00193106  0.00385848 -0.00158255  0.0002648   0.00014086  0.0006306 ],"[ 0.01200457 -0.00601273 -0.01055905  0.00326164  0.00420734  0.01059921
 -0.00292078 -0.01618433 -0.00315702  0.01898058  0.00560833 -0.01497555
  0.00105562  0.0106343  -0.00213505 -0.01765227 -0.00560169  0.01121308
 -0.0038012   0.00793542]",-3.794779312648857,0.02248786805719793
LNT,0.13015634483173774,0.7831534399201693,"[-7.30760254e-04 -1.83207373e-03  2.91165523e-05 -1.13325940e-03
  2.85465160e-05 -8.46258036e-04]","[ 0.00576896 -0.00766627  0.00242675  0.01400798 -0.00327967 -0.01728761
 -0.00728638  0.01726008  0.01488068 -0.00874867 -0.00507404 -0.00165816
 -0.01061883 -0.00348087  0.00549639  0.02301448  0.00470333 -0.00976546
  0.02090043 -0.0267841 ]",-4.747341729167217,0.008674724347423422
LOW,0.4351017797088771,0.4986257010542677,"[ 5.99798205e-04  7.44631740e-04 -1.19267706e-04  1.08838335e-05
 -2.43572773e-05 -1.99998855e-04]","[ 0.00444401 -0.00993036  0.00261226  0.01468785 -0.00437466 -0.00984146
 -0.00051009  0.00360368 -0.00410673  0.00227469  0.01054873 -0.0023947
 -0.01083139  0.00351572  0.00507896 -0.00648485 -0.00772928  0.00587594
 -0.00505062  0.00437925]",-4.803196087750341,0.008203486043881294
LRCX,0.24809915736724256,0.6537325306995251,"[-1.63524154e-03  2.88486146e-03 -1.32849159e-03 -4.85679247e-04
  1.70987204e-04 -8.09879237e-05]","[ 0.00273808 -0.00979378  0.00680136  0.01664843 -0.00759356 -0.01699373
 -0.00149744  0.01391197  0.00425254 -0.00688364 -0.00094218 -0.0038632
 -0.00379939  0.00977964  0.00563074 -0.01138254 -0.00948098  0.00514941
 -0.0022481   0.00538973]",-4.31403172058514,0.013379498308870558
LUMN,-0.08763968476953188,0.9738087077803397,[-0.00234206  0.00109769 -0.00150261 -0.00083955 -0.00024091 -0.00088915],"[ 1.14239068e-02 -8.08228070e-06  4.69445041e-03 -6.77528414e-03
 -2.26459729e-02  6.58625640e-03  1.43319574e-02  1.24988384e-02
 -7.18445453e-03 -2.42956119e-02 -2.87690148e-03  1.32241684e-02
 -2.78211072e-03  8.59135654e-03  1.04433907e-02 -7.72967491e-03
 -1.18891536e-02 -2.04882357e-04 -4.39782559e-04 -3.95604562e-03]",-4.43809022658956,0.01181848761446504
LUV,-0.18616478375939055,1.0745961291588444,"[-2.79197689e-03 -5.21882670e-04 -8.00068416e-04 -8.51682449e-04
  8.06145276e-05 -1.09361502e-04]","[ 0.01514358  0.0007247  -0.00409616 -0.01084756 -0.01448875  0.01801289
  0.01100428 -0.0029396  -0.00692163 -0.0069145  -0.00270137 -0.00448105
 -0.00184426  0.0188821   0.01264168 -0.01980254 -0.01438135  0.00221148
 -0.01349181 -0.00519581]",-4.202114888028175,0.01496389636669894
LVS,-0.12767605549552447,1.0085386584572662,[-0.00357178  0.00083718 -0.00178083 -0.00110748 -0.00010373 -0.00062286],"[ 0.01278746 -0.00063411  0.00030858 -0.00582444 -0.01558059  0.00686777
  0.00693803  0.00767494  0.00294249 -0.00969164 -0.00670559 -0.01313571
 -0.00836349  0.01910388  0.0137458  -0.0078615  -0.00099124 -0.00240657
 -0.01396511 -0.01871157]",-4.326461705151021,0.013214220678594981
LYB,-0.15442647069643434,1.0399434164903374,"[-2.00350502e-03  2.88943496e-03 -1.26584676e-03 -9.89854692e-05
  2.20347561e-04  4.71660255e-04]","[ 0.01475221 -0.00080694 -0.00639771 -0.00806246 -0.00983731  0.01767446
  0.00826939 -0.00690763 -0.0065877  -0.00232516 -0.00312193 -0.00368397
  0.00447215  0.01765302  0.00649794 -0.02278446 -0.00929732  0.00360107
 -0.02193801  0.00292529]",-4.357308871218843,0.012812822249505963
LYV,0.12554383238302572,0.806474457075174,"[ 2.62761257e-04  1.01371283e-03 -2.75062267e-04  3.78656962e-04
 -7.91277931e-05  1.41638178e-04]","[ 0.00678943 -0.0087218  -0.00075175  0.01280559 -0.00073954 -0.00983797
 -0.00593802  0.00499486  0.00674073  0.00501136  0.00354928 -0.01119555
 -0.01144737  0.00210453  0.00288132  0.00717491  0.00230405  0.00201435
  0.0134736  -0.0144464 ]",-4.25532199429195,0.014188521387065636
MA,-0.06861496397603041,1.025020940495614,[-0.00223868  0.00098796 -0.00096449  0.00034579 -0.00013918  0.00049193],"[ 0.01350249 -0.00381625 -0.00753333 -0.00193283 -0.00376679  0.01140802
  0.00178209 -0.00758099 -0.00152838  0.00581852 -0.00064121 -0.00783878
  0.00386319  0.00910734 -0.00408939 -0.00972509  0.00521345  0.00511872
 -0.00435207  0.00622033]",-4.969567426805581,0.006946152104163938
MAA,0.15259482146154507,0.7647686016466425,[-0.00194171 -0.0002896  -0.00054054 -0.00086589  0.00015203 -0.00021958],"[ 0.00602018 -0.00872711  0.0015163   0.01266746 -0.00463463 -0.01023769
 -0.00145819  0.00803273  0.00011488 -0.00423526  0.00732188  0.00527132
 -0.01252155 -0.00533052  0.00480503  0.013371   -0.00058496 -0.00460341
  0.00823349 -0.01016632]",-4.515349863436039,0.010939777029234
MAR,0.021747080564657947,0.92091785902746,[ 0.00036502  0.00170194 -0.00011847  0.00055863  0.00017027  0.00068117],"[ 0.01001707 -0.00492299 -0.00019192  0.00248154 -0.00999154  0.00138593
  0.00450663  0.00414147 -0.00390322 -0.00554655  0.00527266  0.00224908
 -0.00875759  0.00220791  0.00411543  0.00030507 -0.00208185  0.00647415
  0.00942962 -0.0177429 ]",-4.310242583296552,0.013430291234728116
MAS,0.07342203788845096,0.8581951612560939,"[-8.81272692e-04  4.12187803e-04 -6.22096793e-04 -4.23876003e-04
 -7.62709292e-05 -4.07938455e-04]","[ 0.00855175 -0.00617555  0.00030362  0.00484717 -0.00892194  0.00122048
  0.00464202  0.00060955 -0.00655495 -0.00032258  0.00758679 -0.00469258
 -0.01056163  0.0093477   0.00909897 -0.00954099 -0.00805722  0.0037455
 -0.00803121 -0.00349988]",-4.372159646992523,0.012623947836301849
MCD,-0.1328531200500061,1.0732164294881728,"[-1.74807443e-03 -5.51668218e-05 -1.42757557e-04 -4.76758189e-04
  4.24874764e-04  5.98104877e-04]","[ 0.01427312 -0.00282747 -0.00689503 -0.00391233 -0.00693175  0.01146894
  0.0045922  -0.00241217 -0.00307084 -0.00471508 -0.00024501  0.00370752
 -0.00270753  0.00401907  0.00479822  0.00148255  0.00063438 -0.0023166
 -0.00328173 -0.01997062]",-4.992344433439652,0.006789727753427104
MCHP,0.4346116303550043,0.4974246869875116,[-0.00081809  0.00253226 -0.00084485  0.00021134  0.00012215  0.0004183 ],"[ 0.00158632 -0.01140711  0.00543781  0.01964538 -0.00363402 -0.01596012
 -0.0024823   0.0062098  -0.00152557  0.00272137  0.00728867 -0.00499644
 -0.00404589  0.00790897  0.00069607 -0.0183618  -0.00795573  0.01596079
 -0.006555    0.00457911]",-4.773115816692003,0.008453997972270606
MCK,0.4173640285092997,0.4835163605433742,[-0.00053831  0.00330343 -0.00121221  0.00080156 -0.00022943  0.00029943],"[ 0.00230112 -0.01189692  0.00310575  0.02032522 -0.00106434 -0.0162495
 -0.00389249  0.0066352  -0.00070603  0.00016473  0.00795499  0.00150601
 -0.00916505  0.00212032  0.00794261 -0.00571672 -0.01710415  0.00379835
  0.00321073 -0.00066989]",-4.289469009038482,0.01371220442122958
MCO,0.11206926882938799,0.8387288585074932,[-0.00184355  0.00265538 -0.00127189  0.00080134 -0.00012217  0.00080201],"[ 0.00754236 -0.00754549 -0.0001351   0.00837793 -0.00574253 -0.00259347
  0.00126011  0.00175852 -0.00196415  0.00022408  0.00223259 -0.00592167
 -0.00285889  0.01208578  0.00536443 -0.01698245 -0.00851283  0.0092086
 -0.00947527 -0.00410792]",-4.3178013989074655,0.0133291568493011
MDLZ,0.10115395751515364,0.8466518675987271,[ 0.00032548  0.00116927 -0.0002054   0.00082452 -0.000125    0.00049595],"[ 0.00816232 -0.00772438 -0.00152207  0.00941367 -0.00320028 -0.00527491
 -0.00188339  0.00402311  0.00124569 -0.00029207  0.00527508 -0.0008652
 -0.01052756 -0.00054032  0.00481959  0.00630122 -0.00356695  0.00185408
  0.0123874  -0.01707608]",-4.344976072906544,0.012971818621971177
MDT,0.4255397494235542,0.487556869896394,[ 0.00074086  0.00163475  0.00016779 -0.00010866  0.00048496  0.00047411],"[ 0.00157077 -0.01236807  0.00369409  0.02195002 -0.00088839 -0.01832018
 -0.00386     0.00840156 -0.00164575 -0.00325571  0.00871486  0.00933389
 -0.00797737 -0.00299412  0.00544018 -0.00147412 -0.01106776  0.00530014
 -0.00122475 -0.01629277]",-4.762633057954322,0.008543085318156769
MET,-0.1015205002473097,1.0215942494196935,"[-1.75462633e-03  3.02546940e-03 -1.19745329e-03  7.25120159e-04
  2.65835834e-05  9.16107130e-04]","[ 0.01448468 -0.00309354 -0.01083695 -0.00370091 -0.00071091  0.01719448
  0.00182205 -0.01537449 -0.00488966  0.01188127  0.0009354  -0.01019383
  0.00614533  0.01348385 -0.00151678 -0.02104457 -0.00632695  0.00782787
 -0.01065883  0.01482962]",-4.161547267660827,0.015583427523254095
META,0.028245833210098575,0.9259838388978542,[0.00169883 0.00313424 0.00034939 0.0016764  0.00035894 0.00181931],"[ 0.01009327 -0.00680409 -0.00491451  0.0062201  -0.00103833  0.00114881
 -0.00193517 -0.00349452 -0.0013322   0.0071665   0.00852549 -0.00394793
 -0.00945638 -0.00233507 -0.00079316  0.00729883  0.00296569  0.00401986
  0.01528461 -0.01085075]",-4.578211141358661,0.010273257273960277
MGM,0.15559410686415096,0.7558296492573632,"[-5.72306920e-04  2.95683081e-03 -1.11520618e-03  1.62901641e-04
  9.35962647e-06  1.04303397e-04]","[ 0.00594449 -0.0084988   0.00157182  0.01326579 -0.00334791 -0.01264955
 -0.00516629  0.01065333  0.01063657 -0.00199667 -0.00549197 -0.01268105
 -0.00453487  0.01196819  0.0059267  -0.006428   -0.00010997  0.00478679
 -0.00543192 -0.0210229 ]",-4.36227379526578,0.012749365220229302
MHK,-0.002670349106068186,0.9635062505918386,"[-1.10146307e-03  1.78133309e-03 -8.46213117e-04  3.55327885e-05
  4.11681344e-05  2.10700425e-04]","[ 0.01058877 -0.00563344 -0.00310988  0.00302498 -0.0061134   0.00353774
  0.00233736 -0.00066858 -0.00234881  0.00028194  0.00272686 -0.0046626
 -0.00513181  0.00820173  0.00479635 -0.0070894  -0.00310732  0.00419055
 -0.00397805 -0.00891339]",-4.4992152976919595,0.011117717214585822
MKC,0.42469870029320905,0.4898637984033082,[ 0.00095422 -0.00063642  0.00064107  0.00013273  0.00014624  0.00026509],"[ 0.00543167 -0.00877513  0.00223628  0.01445859 -0.00393736 -0.01466775
 -0.00394528  0.01330874  0.00619837 -0.00843561  0.00186947  0.00556537
 -0.01196199 -0.00517895  0.00729208  0.01749124 -0.00193762 -0.00795762
  0.01173718 -0.02095541]",-4.939585778494724,0.007157562574697811
MKTX,0.40952978900332326,0.47787650844701596,"[ 1.45111496e-03  2.21793758e-03 -1.05826439e-04  5.99617538e-04
  4.26665716e-05  2.47681001e-04]","[-3.28119173e-03 -1.49010398e-02  8.00166079e-03  3.05784532e-02
  1.39850829e-03 -2.86179472e-02 -7.93770982e-03  1.09206982e-02
  8.03454206e-04  2.59531909e-03  1.22354322e-02  9.34764923e-05
 -1.40981216e-02 -2.61763545e-04  8.54383682e-03 -3.86398962e-03
 -1.52956960e-02  5.42110690e-03 -2.12355944e-03 -5.75563222e-03]",-4.468486398213042,0.011464655647696477
MLM,0.42783097998724545,0.4870335000339431,[ 0.00064811  0.00213088 -0.00048552  0.00075794 -0.00015991  0.00023992],"[ 0.00038329 -0.01370077  0.00256182  0.02472936  0.00324    -0.01779167
 -0.00604349  0.00076741 -0.00515682  0.00968915  0.01801275  0.00053835
 -0.0150929  -0.0044741   0.00406119  0.00093293 -0.0072267   0.00512659
 -0.00181045 -0.00490992]",-4.5852964632492,0.010200725199294531
MMC,0.16749963302049375,0.772621210795803,[-0.00070356  0.00148155 -0.00038689 -0.00056915  0.0004017   0.00013708],"[ 6.07420435e-03 -9.92404825e-03 -9.39676190e-04  1.47901670e-02
 -8.52203327e-05 -1.07271636e-02 -4.92741307e-03  5.22039442e-03
  3.55913741e-03  2.88297287e-04  3.48220897e-03  9.81404422e-04
 -5.94711845e-03 -1.70595512e-03  1.80994793e-03  5.37115569e-03
 -3.07893464e-03 -4.12371835e-04  7.87469799e-03 -5.23518357e-03]",-4.744401615964809,0.008700266549087234
MMM,0.43607771771305065,0.501526657645273,"[-6.89388959e-04  1.28452003e-03 -5.51021921e-04 -1.86348283e-04
  1.00614396e-04  2.61885497e-05]","[ 6.75336052e-03 -8.37087205e-03  1.03887387e-03  1.05895992e-02
 -6.07845795e-03 -6.77510675e-03  7.89686240e-04  6.30747291e-03
 -1.68137224e-03 -5.19588023e-03  4.54218822e-03  4.14119271e-03
 -7.21741729e-03  1.33655093e-03  5.17687584e-03  9.51085646e-04
 -4.41872110e-03  3.51535249e-05  8.44501805e-04 -8.03024081e-03]",-4.960364963022428,0.0070103688402447665
MNST,0.4315718348467339,0.48253090742102794,[ 0.00095207 -0.00013781  0.00038385 -0.00106437  0.00040524 -0.00055126],"[ 9.31271686e-05 -1.24721509e-02  4.10152316e-03  2.58041845e-02
  4.06007974e-03 -2.46846015e-02 -1.14429828e-02  8.56552425e-03
  5.93528137e-03  8.14466858e-03  1.35832303e-02 -1.88228386e-03
 -1.63559629e-02 -1.35891476e-02 -4.66808678e-03  2.13435689e-02
  1.05411392e-02  5.33624291e-03  2.19801239e-02 -2.03428044e-02]",-4.091938338979838,0.01670681867534626
MO,0.4224239256540224,0.4926662506174608,"[-3.72296656e-04 -3.72111557e-04 -8.85783491e-06 -3.03755948e-04
  6.74122352e-05 -9.60345545e-05]","[ 0.00491934 -0.00951233  0.00188527  0.01598191 -0.0023465  -0.01554438
 -0.00504958  0.0121706   0.00622166 -0.00663115  0.00219626  0.0065019
 -0.00926877 -0.00696825  0.00344578  0.01727831 -0.00016769 -0.0058141
  0.01621812 -0.01742896]",-5.244664229187879,0.005275592787334737
MOS,0.0464664727534567,0.8515950955596423,"[-2.58271106e-03  1.40393969e-03 -1.18241767e-03 -2.76095523e-04
  6.19293237e-05  2.82584760e-04]","[ 0.00974606 -0.00718753 -0.00492375  0.00666728 -0.00162249  0.00126185
 -0.00043827 -0.00126469 -0.00032903 -0.00239389 -0.00409476  0.00739831
  0.01344083  0.00481307 -0.0063861  -0.01615914 -0.00818503  0.01012114
  0.00336102  0.01019861]",-3.8130380211951964,0.022080994425619754
MPC,-0.08973345874777493,0.9604674279625818,[ 0.00050573  0.00458368 -0.000852    0.00055381  0.00020554  0.00040674],"[ 0.01293695 -0.00309838 -0.00460292 -0.00264177 -0.0089323   0.00935002
  0.00634537  0.00023023 -0.00522199 -0.01078175 -0.00223851  0.01473347
  0.00645953  0.00178427  0.00181565 -0.00588582 -0.01639423 -0.00267634
  0.01016296  0.0190678 ]",-3.7644437759573632,0.02318050220276336
MRK,0.4296244751009983,0.498872570935128,"[-1.79308298e-04  3.01337343e-03 -9.19586593e-04  5.69802172e-04
 -7.85347621e-05  2.81555766e-04]","[ 0.0040361  -0.01013164  0.00310026  0.01554459 -0.00508406 -0.01165598
  0.00023371  0.00753861 -0.00329941 -0.00605719  0.00547098  0.00698398
 -0.00536846  0.00392367  0.00801353 -0.01016498 -0.01571294  0.00438323
 -0.00848911 -0.00192626]",-5.157011802486053,0.0057588826786831885
MS,0.03597936405783991,0.8965265596075845,[-0.00124097  0.00385876 -0.00137504  0.00104328 -0.00011741  0.00081948],"[ 0.01005515 -0.00675643 -0.00523221  0.00486517 -0.00227988  0.00575811
  0.00190246 -0.0079433  -0.00829777  0.00647004  0.00917069  0.00092883
 -0.00235661  0.00301519  0.00041847 -0.01002982 -0.01041275  0.00641941
  0.00218941  0.01295532]",-4.010547941538019,0.01812346191801303
MSCI,0.1350079227736472,0.7914238631156497,[-0.00129691  0.00248109 -0.00095855 -0.00010352  0.00019678  0.00031699],"[ 7.00085220e-03 -8.51132033e-03 -4.50690910e-04  1.04430758e-02
 -3.86828856e-03 -4.26394593e-03  4.77620680e-05  6.28348268e-04
 -4.11274236e-03  2.89950489e-03  9.47238299e-03 -1.83054099e-03
 -1.00093444e-02  2.12870839e-03  4.58901332e-03 -2.77564582e-03
 -8.42723654e-03  4.78346713e-03  7.25895670e-03 -5.28282643e-04]",-4.683776808878535,0.00924403492104589
MSFT,-0.05498807593560573,0.9712613715319472,"[-2.79776851e-03  2.37844824e-03 -1.48456351e-03  2.16384522e-05
  6.14888282e-05  5.29840288e-04]","[ 0.0114536  -0.00295818 -0.00011283 -0.00130066 -0.01241164  0.00318061
  0.00482243  0.00723408  0.00206415 -0.00818265 -0.00290436 -0.00881176
 -0.01135939  0.01315491  0.01475563 -0.00043106 -0.00538316 -0.0081794
 -0.00634301 -0.0108679 ]",-4.3954809220865325,0.012332947712035698
MSI,-0.19058939680053247,1.1048924613346471,"[-1.76534230e-03  1.33486817e-03 -5.19253782e-04  1.00862217e-03
  5.37076202e-05  1.39789610e-03]","[ 0.01601924  0.00037623 -0.00589097 -0.01099437 -0.01254423  0.01887629
  0.00977187 -0.00476872 -0.00698915 -0.00540107 -0.00176678  0.00115954
  0.00365523  0.01074924  0.0012474  -0.01341253 -0.00268766  0.00517403
 -0.00724551  0.00270969]",-4.599454668511335,0.010057318822095535
MTB,0.09550575327540928,0.8620017467941076,"[-2.02115569e-04  2.91133213e-03 -6.10708747e-04  1.18938129e-03
 -9.14357075e-06  1.04272239e-03]","[ 0.00826356 -0.00824102 -0.00301412  0.00921825 -0.00178185 -0.00170979
 -0.00099208 -0.00149235 -0.00198401  0.00295226  0.00352552 -0.00038753
  0.00087832  0.004613   -0.00091819 -0.01077453 -0.00727709  0.0074812
 -0.00016906  0.0083157 ]",-4.4255965045816374,0.011967070758795936
MTD,0.44352019569166723,0.5062529091696116,[ 0.00023371  0.00187357 -0.00020825  0.00066862  0.00013286  0.00076063],"[ 0.00573597 -0.00991463 -0.00060032  0.01371937 -0.00160061 -0.00677562
 -0.0014343   0.00060591 -0.00306261  0.0027035   0.00653035 -0.00099785
 -0.00472866  0.00556195  0.00414384 -0.0107357  -0.00733989  0.0069928
 -0.01049574 -0.00676092]",-4.759757429778904,0.008567687411285378
MU,0.39551180205719544,0.4400020376963888,"[-1.21204735e-03  3.32760877e-03 -8.84380242e-04 -5.65581017e-05
  5.26716966e-04  7.96094054e-04]","[-0.0012962  -0.0131004   0.00641682  0.02849699  0.00320305 -0.03109962
 -0.01369481  0.01746043  0.01707434 -0.00113987 -0.00587038 -0.00614748
  0.00095854  0.0029435  -0.00041657 -0.00219445 -0.01181657  0.00243436
  0.01863449  0.01544465]",-3.3904986840673175,0.03369187111021021
NCLH,-0.4089829387948267,1.2530364137196763,[-0.00136274  0.00029613 -0.00066445  0.00085904 -0.00033987  0.00056167],"[ 0.02020289  0.00671839 -0.00686376 -0.02329248 -0.01836263  0.03019005
  0.01380263 -0.00699042 -0.00563539 -0.00357583 -0.00411132 -0.01483136
 -0.00540321  0.02094623  0.01030576 -0.01214968  0.00150405  0.00060367
 -0.01347294 -0.013609  ]",-4.1193991356160735,0.01625427812514321
NDAQ,0.11943141499920865,0.8241371382354076,"[ 4.64691317e-05  1.05612887e-03 -5.53545817e-04  7.81929155e-05
 -1.93116829e-04 -3.31895449e-04]","[ 0.00734028 -0.00817917 -0.00030797  0.00988231 -0.00471004 -0.00491063
  0.00011331  0.00357251 -0.00133726 -0.00133094  0.00460668 -0.00136749
 -0.00813951  0.00506682  0.00718399 -0.0036548  -0.00731115  0.00224025
 -0.00143229 -0.01036335]",-4.7087562114224175,0.009015984590066523
NEE,0.42504994804444907,0.4915524807876457,[-0.00084855 -0.00093917 -0.00014323 -0.00111114  0.0001208  -0.00072245],"[ 6.22555617e-03 -8.89866800e-03  9.68704019e-05  1.44077691e-02
 -1.23069877e-03 -1.39532369e-02 -6.13330348e-03  1.18130034e-02
  9.02333959e-03 -6.60553625e-03 -1.19841668e-03  4.97079553e-03
 -7.15265950e-03 -5.91849363e-03  3.36694463e-03  1.78308110e-02
 -3.86128380e-04 -7.42336875e-03  1.69854463e-02 -1.72921589e-02]",-4.9859538589506895,0.006833256954554025
