,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.06839476603756132,0.9937746316593418,"[-1.70993614e-03 -1.08305954e-03 -2.10313239e-04 -7.79394169e-04
  8.15178775e-05 -2.81552357e-04]","[ 3.71400596e-03  4.08659347e-03  8.65837365e-03  1.11728597e-02
  9.24821994e-03 -9.75434844e-03 -7.46155617e-03 -1.08000878e-02
 -5.63852107e-03  4.04163021e-03  2.45309090e-03  2.59751545e-03
 -1.25250158e-03  4.12476409e-03  7.09042719e-03 -1.14085312e-05
  2.78142169e-04 -2.84678227e-03  1.29273350e-02  6.08794957e-04]",-4.18094066281092,0.015284123595888778
KMB,-0.02224530467871166,0.9855557072585119,[-0.00203445 -0.00028003 -0.00026976 -0.00055961  0.00027376  0.00030629],"[ 4.61849857e-03 -3.24411774e-05  1.77868725e-03  9.11504590e-03
  3.46964157e-03  1.60201708e-03  2.24097824e-03 -1.59353513e-03
  2.73076601e-03 -6.56673109e-03 -8.34706198e-04 -1.96450195e-03
  3.03501776e-03  3.02711071e-03  3.79470788e-03 -1.11401334e-02
 -4.32638109e-03 -1.21278497e-03  1.63111246e-02 -1.22576515e-02]",-4.893274019333012,0.0074968374602661205
KMI,0.02821009019060836,0.9157178226188242,"[ 1.40852980e-04 -8.02343277e-04  2.85449614e-04  2.31185647e-04
 -1.10491583e-04  7.37288655e-05]","[ 0.00510499 -0.00459702 -0.0045629   0.00730353 -0.00069149  0.00943477
  0.00669583  0.0031033   0.00548844 -0.00910253 -0.0014463  -0.00285737
  0.00281397  0.00512121  0.01028612 -0.0089345  -0.00261691 -0.00464689
  0.02361341 -0.00425747]",-5.022894746887342,0.00658543592101169
KMX,0.10442546053850796,0.8097203091295543,[ 0.00116527 -0.00101942  0.00078053  0.001126   -0.00017606  0.00075353],"[ 0.00750525 -0.01133066 -0.01207557  0.00130756 -0.0107019   0.01494953
  0.00701767  0.00844476  0.00297034 -0.00821177 -0.00397914  0.00144174
 -0.00286063  0.0090841   0.01042452  0.01005914  0.0126005  -0.00376907
 -0.0001201  -0.00578133]",-4.388463040483379,0.012419803293516064
KO,-0.023650232833477787,0.9800075783610601,[-0.0009186  -0.00017204  0.00015357 -0.00044677  0.00041998  0.0004727 ],"[ 0.00538623  0.00029606  0.00333159  0.007998    0.00313757 -0.00249807
 -0.00168514 -0.00436559 -0.00126416 -0.00342694 -0.00127737 -0.00051019
 -0.00136719  0.00345732  0.00118362 -0.00411108 -0.00314178 -0.00178926
 -0.00122765 -0.01113145]",-4.807490590418221,0.008168331690440823
KR,0.012742025677038133,0.937366023220849,"[ 2.36538258e-03 -2.30842162e-03  1.57790104e-03  9.02894995e-04
 -5.00913414e-05  5.97204698e-04]","[ 0.0080073  -0.00523851 -0.00183626  0.00026016 -0.01263437 -0.00248708
 -0.00917059  0.01024061  0.00455134  0.01319885  0.00789394 -0.00215429
 -0.00822589  0.00312915  0.00532603  0.01527739  0.00745274 -0.00029269
 -0.00250798  0.01692518]",-4.550418860085226,0.010562779130569517
L,0.023953818884455757,0.9488648678320515,"[8.13125717e-05 1.94667127e-05 1.11187689e-04 9.09092857e-05
 3.02195414e-05 1.24844895e-04]","[ 6.33614282e-03 -6.20733174e-03 -4.87964800e-03  5.37044923e-03
 -1.32763174e-03  5.44403424e-03  9.71583395e-05 -2.74914607e-03
 -5.05056629e-03  8.78948188e-05  1.27959970e-03  6.63467840e-03
 -1.88657922e-03  5.78080899e-03  8.18004957e-03  1.04870723e-02
  8.69294819e-03 -1.29997965e-03  8.66786113e-03  1.30019213e-02]",-5.093418200634705,0.006137006474173092
LDOS,-0.02519995162556053,0.9531014219979554,[-0.00026965 -0.00208233  0.00086215 -0.00056122  0.00035024  0.00025966],"[ 0.00585834  0.0006498   0.00515365  0.00625342 -0.00015412 -0.00846213
 -0.01006385 -0.00283826 -0.0040281   0.01048804  0.00558334  0.00642894
  0.00181211  0.00485151  0.00966241  0.00136872  0.00295559 -0.002524
  0.01246272  0.00390384]",-4.133801103954297,0.016021862167090686
LEG,0.049428901513467544,0.915759330995974,"[-9.43642023e-04 -2.44572421e-03 -2.05118133e-05 -8.14429956e-05
 -4.54367588e-04 -5.35257966e-04]","[ 0.00730844 -0.00656225 -0.00459272  0.00314266 -0.00606671  0.00305034
 -0.00408984  0.00272354 -0.00101754  0.00883755  0.00920283  0.0036119
 -0.00254629 -0.00121204  0.0017603   0.00912828  0.00870586 -0.00214209
 -0.00068305  0.00332214]",-4.72617718628846,0.008860277571107312
LEN,0.03725600862299955,0.8914391776114865,[ 0.00020636  0.00012586 -0.00058281  0.00068053 -0.00071628 -0.00062152],"[ 0.00844675 -0.00493558 -0.00063186 -0.0005109  -0.01245044 -0.00515932
 -0.01071137  0.00686127 -0.00043211  0.01052129  0.00075234  0.00162311
 -0.00978268  0.01117921  0.01169592  0.02006987  0.01106048 -0.00036354
  0.00014826  0.00996768]",-4.6633783930965045,0.00943453493262176
LH,-0.014598641586808602,0.9651808989274817,"[ 6.35508004e-04 -1.29669434e-03  4.94869122e-04  2.40916668e-05
 -1.05757923e-04 -1.97917534e-04]","[ 0.00589566 -0.00069231  0.00202671  0.00365786 -0.01005544 -0.00176919
 -0.00358154  0.01559244  0.01520736  0.0037533   0.003967   -0.00821547
  0.00536042  0.00581434  0.01663496 -0.01730079 -0.0074582  -0.00866464
  0.02652525 -0.01169919]",-4.7343732071142215,0.008787955333746222
LHX,0.10659796823885971,0.8217996109306831,[ 0.00300794 -0.00309744  0.0013314  -0.00014189 -0.00036817 -0.00122252],"[ 0.00823213 -0.01150515 -0.01116875  0.00015835 -0.01029995  0.01183838
  0.00444208  0.00252944 -0.00685566 -0.00881258 -0.00890251  0.01286446
  0.0019509   0.01319584  0.00726478  0.0081996   0.00908682  0.00324268
 -0.00160053 -0.00482492]",-4.305875232361371,0.013489074299413671
LIN,-0.0193798726798902,0.9756668466042934,"[-8.28919241e-05 -1.36863841e-03  4.88747755e-04  6.91738223e-04
 -1.35628536e-04  6.20679026e-04]","[ 0.00629239  0.00019612  0.00422225  0.0059068   0.00021299 -0.00577131
 -0.00550468 -0.00463254 -0.00600292  0.0003762  -0.00191459  0.0071521
  0.00091093  0.00570786 -0.00042305  0.00119217  0.00162355  0.0038472
 -0.00682141 -0.00302727]",-5.544900654402382,0.003907331360887063
LKQ,0.03461997847912696,0.8893213803353062,"[-1.41595100e-05 -2.07423828e-03  4.59887763e-04 -7.59453316e-04
  7.69015336e-06 -6.74552739e-04]","[ 0.00408543 -0.00530066 -0.00499192  0.01035908  0.00909053  0.00932761
  0.00718313 -0.01353517 -0.00981162 -0.01253891 -0.00450646  0.0043016
 -0.00739631  0.00229246 -0.00658734  0.01437307  0.01068182  0.00634534
 -0.00154027 -0.00015683]",-3.9776807322735497,0.01872902663192408
LLY,0.031778511260826155,0.9039179517356708,[ 0.00036309 -0.00099744  0.00022898  0.00028889 -0.00026039 -0.0001715 ],"[ 0.00677038 -0.00485912 -0.00338933  0.00407907 -0.00600317  0.00429572
 -0.00040818  0.00646895  0.00540193  0.00185088  0.00465417 -0.00256178
 -0.00129647  0.00178945  0.00511422  0.00036003  0.00197454 -0.00087258
  0.01681861  0.0018846 ]",-4.2525857503214315,0.014227397806590077
LMT,-0.0358912649162044,0.9983550127201839,"[-8.54122224e-04 -1.71676459e-03  1.70328017e-04 -4.39816013e-05
 -1.52285376e-04 -3.02418042e-05]","[ 0.00590119  0.001493    0.00558186  0.00532032 -0.00447849 -0.00712406
 -0.00720617  0.00677622  0.00809903  0.00548311  0.0027099  -0.0065072
 -0.00124401  0.00672037  0.01425028 -0.00562718 -0.00301003 -0.00680899
  0.01911931 -0.00440065]",-4.955366613222592,0.007045496833798964
LNC,0.0706076113982723,0.8880825058947779,[ 0.00128234 -0.00171234  0.00039366  0.00015366 -0.00050782 -0.0008902 ],"[ 0.00883357 -0.00811242 -0.00455745 -0.000943   -0.01121605 -0.00109964
 -0.00868744  0.00080039 -0.01052676  0.00858945 -0.00048834  0.01565988
 -0.00083791  0.01058993  0.00529536  0.01452224  0.00655598  0.00700188
  0.00151529  0.01638872]",-4.8144819261822915,0.008111423305574673
LNT,-0.08788000296154025,1.0106415883577045,"[-2.35412440e-03  1.80917880e-04 -6.95099303e-04  1.14758461e-04
 -4.89970267e-05  4.97960847e-04]","[ 0.00153941  0.00501414  0.00701019  0.01507654  0.01276607 -0.00099876
  0.00401691 -0.00526376  0.00881778 -0.00982558  0.00076279 -0.01591861
 -0.00534473 -0.00162759  0.0024042  -0.01086037 -0.00736771 -0.00782114
  0.00967359 -0.0116132 ]",-4.521294584220443,0.010874936031121182
LOW,0.03213438320047573,0.9307472090664557,[-0.00053346 -0.0021134   0.00033942  0.00042415 -0.00031108  0.00015786],"[ 0.00734136 -0.0015208   0.00232099  0.0026985  -0.00797041 -0.00510294
 -0.00747635  0.00698769  0.00453735  0.00641356  0.00224367 -0.0020461
 -0.00174695  0.00685218  0.01037247 -0.00100108 -0.00240686 -0.00384077
  0.00797178  0.0019185 ]",-4.860847701854559,0.0077439165755245325
LRCX,-0.06267682893595433,0.9835301792272457,[-0.00248023 -0.00190471  0.00050396 -0.00209077  0.0009712   0.00017634],"[ 0.00378026  0.00352128  0.00868474  0.01067293  0.00971387 -0.01148424
 -0.00984146 -0.01507416 -0.01325256  0.00625437  0.00155905  0.01277827
  0.00398114  0.00610474  0.00647079 -0.00091427 -0.00035546  0.00093773
  0.01305808  0.00510839]",-4.124882482492733,0.016165394193374844
LUMN,-0.03858886056307369,0.9496896860073685,"[-3.15254460e-03  7.77290242e-04 -1.24117398e-03 -5.66283646e-04
 -9.92421039e-06 -6.94784895e-05]","[ 0.00372235  0.00091974  0.00357917  0.01161367  0.01111966 -0.00105214
  0.00166123 -0.01381986 -0.00699399 -0.01045861 -0.00575103 -0.00071565
 -0.00749321  0.00322223 -0.00647612  0.00415907 -0.00298502  0.00438335
 -0.00734463  0.00115423]",-4.393302998631366,0.012359837199122536
LUV,-0.03841721980140247,0.9754169788784429,[ 0.00085742 -0.00051688  0.00013545  0.00025363 -0.0003018  -0.0004289 ],"[ 0.00533655  0.00215049  0.00641623  0.00713896 -0.00019501 -0.00819644
 -0.00827605  0.001434    0.00422148  0.00823253  0.00664171 -0.00458257
 -0.00232066  0.0012736   0.00544836 -0.00344936 -0.00486959 -0.00209309
  0.01544546  0.00618947]",-4.23850714201289,0.014429116394221878
LVS,-0.012864604163158787,0.9382012672499195,"[ 2.64238712e-03 -1.66102486e-03  1.88672888e-03  3.74992774e-05
  5.43001272e-04  6.72469551e-04]","[ 0.00572795 -0.00087484  0.00213128  0.00648773 -0.00021735 -0.00198915
 -0.00212751 -0.00100072  0.00061404 -0.00399961 -0.00602373 -0.00336855
 -0.00848122  0.01283441  0.01437034  0.01117333  0.00653581 -0.00244264
  0.01225381  0.00465892]",-3.9870865479882993,0.018553690740103625
LYB,0.18978930144392356,0.6806863726807538,[ 0.00205016  0.00054763  0.00038892  0.00142881 -0.00038486  0.00040425],"[ 0.0060526  -0.01743159 -0.02075667  0.00269866 -0.00636319  0.02661655
  0.01532631 -0.00148393 -0.01113876 -0.01612618 -0.00501745  0.02142295
  0.01230718  0.00310632 -0.00728315 -0.00193122  0.00773039  0.0101956
  0.00248026 -0.00955233]",-4.772301802074497,0.008460882451849751
LYV,0.09916276472995586,0.8341742833054642,"[ 9.96861794e-04 -8.64464807e-04  5.96527162e-05  2.09999852e-04
 -4.48404036e-04 -7.13218326e-04]","[ 0.0070664  -0.01061059 -0.01024565  0.00339169 -0.00435492  0.01029782
  0.00073835 -0.00215491 -0.00848792  0.00427913  0.00717948  0.01400641
  0.00390304 -0.00026705  0.00242821  0.00722756  0.01083592 -0.00353263
 -0.00623928  0.00159087]",-4.6571054468774955,0.009493903275388259
MA,0.03466288535772187,0.9257693306212601,[ 0.00195918  0.00126909  0.00020338  0.00125272 -0.00025122  0.00042363],"[ 0.00691513 -0.00501488 -0.00305408  0.00419186 -0.00387344  0.00261538
 -0.00241255  0.00013244 -0.0040986   0.00382137  0.00439897  0.01045216
  0.00714649  0.00296118  0.00614322 -0.00355823  0.00387217 -0.00267306
  0.00658628 -0.00614385]",-4.700258474427513,0.009092926508951027
MAA,-0.0053265483570637965,0.9629176415998185,[-0.00143477 -0.00033056 -0.00031412  0.00048832 -0.00017441  0.00053226],"[ 0.00451473 -0.00216299 -0.0018259   0.00852505  0.00010959  0.00710319
  0.00551442  0.0059528   0.01188558 -0.00546633  0.00558124 -0.0116012
 -0.00098648 -0.00473867 -0.00203879 -0.00995077 -0.00323596 -0.00213863
  0.01388883 -0.01115543]",-4.47025328026272,0.011444416838486413
MAR,0.010660735371894735,0.9413669898080335,[0.00021468 0.00045966 0.00018457 0.00014628 0.00017927 0.00041072],"[ 6.96473154e-03 -2.87556704e-03  2.74498669e-04  3.19639546e-03
 -7.16348887e-03 -2.64217448e-03 -7.25805698e-03  5.17155506e-03
 -4.74219599e-05  1.03293882e-02  7.13765332e-03  8.74676853e-03
  8.49022354e-03  4.34220235e-03  1.12556585e-02 -5.07902512e-03
  4.51110524e-03 -2.51173978e-03  1.88582812e-02 -5.11672673e-03]",-4.4938905409394785,0.011177074245024753
MAS,0.0567524084185666,0.9090905924712692,[-0.00156499 -0.00145401 -0.00065658  0.00024977 -0.00069377 -0.00056029],"[ 0.00711425 -0.00700048 -0.00534876  0.0039735  -0.00316149  0.00483333
 -0.00123858 -0.00271544 -0.00689334  0.00231207  0.00374244  0.00903537
 -0.00102935  0.00067411 -0.00339926  0.00959929  0.00848095  0.00390886
 -0.00468811  0.0033588 ]",-4.843138732362649,0.00788227483315889
MCD,0.027049251650772942,0.9343301168132206,[ 0.00028322  0.0002076  -0.00030713  0.00012203 -0.00029182 -0.00047115],"[ 0.00719597 -0.00383275 -0.00149224  0.00368598 -0.00562522  0.00112237
 -0.0025629   0.00384644  0.00127055  0.00271401  0.004097    0.00293411
  0.00341168  0.00095559  0.00109678 -0.00621935 -0.00186013 -0.0016088
  0.00024824 -0.00969306]",-4.517912077357671,0.010911782859071401
MCHP,0.01850038133029735,0.9261188328195684,[ 0.00293263 -0.00313321  0.00163455  0.00063436 -0.00030605 -0.00022616],"[ 0.00726486 -0.00337695  0.00078006  0.0029791  -0.00512656 -0.00545792
 -0.01002001 -0.00108326 -0.00646148  0.01069146  0.00318315  0.0091826
 -0.00122012  0.00856762  0.01224548  0.00950457  0.00542171 -0.00300715
  0.00505825  0.01201098]",-4.397393579810819,0.012309381548517654
MCK,0.01381141675032426,0.9548015098359495,[ 0.00071449 -0.00239804  0.00082643  0.00017453 -0.00020577 -0.0001537 ],"[ 0.00702201 -0.00255213  0.00069447  0.00350215 -0.00595794 -0.00241396
 -0.00507663  0.0040096   0.00147391  0.00319338  0.00035144  0.00188185
  0.00173519  0.00797091  0.01113269 -0.00480231 -0.00376696 -0.00198314
  0.02090504 -0.00090698]",-5.026436408158662,0.006562153790701452
MCO,0.15623568917835595,0.7702980738714953,[ 0.00192833 -0.00021746  0.00042104  0.00032249 -0.00025079 -0.00048188],"[ 0.00919518 -0.01593199 -0.01667336 -0.00323745 -0.01798316  0.01684382
  0.00466521  0.0111875  -0.00149831 -0.00267225 -0.00080856  0.0104843
  0.00174506  0.00554433 -0.0013647   0.00861749  0.00789381  0.00929836
  0.00753471  0.00502932]",-4.738634320297194,0.00875058853005147
MDLZ,0.09592884952705091,0.8516550949809731,"[ 3.09887872e-04  2.04226240e-03 -1.03130497e-03  1.40518862e-03
 -7.53809141e-04 -4.18897609e-05]","[ 5.66896988e-03 -1.01160107e-02 -1.08850739e-02  6.37908702e-03
  1.00241583e-03  1.44424513e-02  7.15326822e-03 -6.33540305e-03
 -8.62141547e-03 -6.51162760e-03  1.35143304e-03  1.02938625e-02
 -1.42081159e-05  2.28180148e-04 -1.93878267e-03  1.01720343e-02
  1.34391086e-02 -1.00199909e-03 -9.79470032e-03 -4.99381941e-03]",-4.942854335532399,0.00713420586533428
MDT,-0.023295415178736276,0.9980592626838053,[-0.00138096 -0.00112052 -0.00023826  0.00037662 -0.00033684  0.00015367],"[ 5.06034423e-03  8.47979650e-06  2.63096144e-03  7.12260076e-03
 -1.64675519e-03 -1.73128024e-03 -2.98876906e-03  5.05395552e-03
  7.55711990e-03  3.11523414e-03  4.38568846e-03 -4.59081276e-03
  2.38411850e-03  5.04560710e-03  1.69487835e-02 -8.70577222e-03
 -1.26786411e-03 -1.04135414e-02  2.34972456e-02 -5.45217493e-03]",-4.912786146324642,0.007351976088424296
MET,0.09313946024281834,0.8757453740181135,[ 0.00153385 -0.00121665  0.00043606  0.00049763 -0.00043746 -0.00045659],"[ 7.87157263e-03 -9.68041164e-03 -7.73326171e-03  1.26967971e-03
 -7.32049168e-03  4.49738188e-03 -4.65136814e-03 -2.04624975e-03
 -1.12586610e-02  8.27984515e-03  5.53169696e-03  1.59370818e-02
 -9.99761827e-05  2.11255715e-03 -2.12985617e-03  1.54325726e-02
  1.09723545e-02  4.77601908e-03 -1.12767001e-02  1.36578740e-02]",-5.133072404064845,0.005898410305834976
META,0.031645024833206546,0.9045793774081177,"[ 4.35844529e-04  1.87960061e-03 -4.72281415e-05  5.02563910e-04
  2.32445061e-04  7.48804491e-04]","[ 0.00717016 -0.00425457 -0.00235693  0.00170698 -0.01235135  0.00249197
 -0.00195547  0.01498255  0.01158223  0.00292731  0.00319689 -0.0041567
  0.00396237  0.00611452  0.01399373 -0.00991922 -0.00236974 -0.00568936
  0.02168609 -0.00858025]",-4.371237657397301,0.01263559235209386
MGM,0.028561130064326142,0.9040814388317506,[0.00195511 0.0012987  0.00056569 0.00013923 0.00037708 0.00039423],"[ 0.00728495 -0.00452324 -0.00217894  0.00273092 -0.00753541  0.00136131
 -0.0027093   0.00500818  0.00034597  0.00113085 -0.00139107  0.00524403
  0.00260001  0.01069964  0.0145419   0.00140885  0.00585923 -0.00181337
  0.01895492 -0.00329537]",-3.597920287677242,0.027380607060882623
MHK,0.006145179308833302,0.9566104377978598,"[ 5.51130637e-04 -1.18458109e-03  2.97911101e-04 -3.11634468e-04
 -9.12024488e-05 -5.13845089e-04]","[ 0.00669362 -0.00277177 -0.00022793  0.0036837  -0.0072413  -0.00046969
 -0.00430764  0.00791073  0.00536711  0.00639085  0.00631745  0.001176
  0.00543051  0.0031005   0.01188284 -0.00746805  0.00351285 -0.00907559
  0.00760346 -0.01760019]",-4.744277235221531,0.00870134876200915
MKC,0.04456768905193106,0.9146813184637713,"[-1.24680076e-05 -2.31291955e-04  1.30262303e-04 -7.14896455e-05
  7.78834637e-05  8.63276450e-05]","[ 0.00682623 -0.00560729 -0.00444264  0.00416624 -0.00490039  0.00657689
  0.00317014  0.00403223  0.00345351 -0.00644634 -0.00226642 -0.00256822
 -0.00233086  0.00477514  0.00386764 -0.00120186  0.000957   -0.00300786
  0.00144437 -0.01460728]",-5.1016710858779435,0.006086566886356564
MKTX,0.12487924144822143,0.8083688833436995,"[ 1.22435532e-03  1.10657748e-04  6.19622858e-04  1.22243637e-03
 -7.96011176e-05  9.21936708e-04]","[ 0.00973182 -0.01315809 -0.01178384 -0.00451873 -0.02020706  0.0083697
 -0.00281846  0.01268436 -0.00144154  0.0051106   0.00049893  0.01088952
  0.0015591   0.0083363   0.00362627  0.00692582 -0.00134995  0.00643962
 -0.00041819  0.02509473]",-4.523468284838007,0.010851322849246017
MLM,0.08211920963717714,0.8430202177225791,[ 0.00265726  0.00040163  0.0003691   0.00110802 -0.00047299 -0.00029281],"[ 0.00876986 -0.01002053 -0.00704248 -0.00239723 -0.01537732  0.00095153
 -0.00966656  0.00556877 -0.00981445  0.01446201  0.00421948  0.02248402
  0.00840217  0.01150003  0.01489765  0.01122797  0.01684806  0.00365496
  0.02070614  0.00267816]",-3.8117149071051486,0.02211022943682921
MMC,0.03554868956944644,0.9433628615128117,"[-3.31518602e-04 -2.11483683e-04 -5.85536466e-05  1.81861425e-04
 -9.58090091e-05  1.03421501e-04]","[ 0.00660666 -0.00491949 -0.00324006  0.00495701 -0.00296532  0.00343026
 -0.00163616  0.00076979 -0.00120893  0.00351229  0.00497815  0.00430486
  0.00056987  0.00263628  0.00709961  0.00351433  0.00486753 -0.00371686
  0.00689685  0.00732689]",-4.864756170060989,0.007713708795324902
MMM,-0.024106548946681454,0.997008781119624,"[-1.16544037e-03 -1.58228861e-03  1.22682493e-04 -5.12092928e-05
 -5.72065219e-05  1.90875643e-04]","[ 0.0048578   0.00070144  0.0038625   0.0086628   0.00299217 -0.00387431
 -0.00459397 -0.00175385  0.00278429  0.00440011  0.00513634 -0.00522199
 -0.00489686  0.00303296  0.01235885  0.0019093   0.00089322 -0.01103582
  0.00721205  0.00456952]",-4.92246286701837,0.007281176177220666
MNST,0.11262416897548196,0.8190997102533112,"[ 2.27085049e-03 -2.67419559e-03  1.22678712e-03 -5.75036924e-04
 -1.25234433e-05 -9.17384315e-04]","[ 0.00853922 -0.01217474 -0.01201421 -0.00262868 -0.01972449  0.01131792
 -0.00044249  0.01781996  0.00565112  0.00871534  0.01112358  0.01053452
  0.01569019 -0.00212051  0.00374403 -0.01607336 -0.00148752 -0.00506238
 -0.00103244 -0.01508466]",-4.058434785433567,0.01727603867150747
MO,-0.07667540510645392,1.0164650080470865,[-0.00037131 -0.00120538  0.0005095   0.00015527  0.00013562  0.00057586],"[ 0.00344359  0.00486076  0.00901409  0.01154341  0.00879199 -0.00836889
 -0.00449464 -0.00782223 -0.00096943 -0.00168559 -0.00186119 -0.00211484
 -0.00083873  0.00778226  0.01352536 -0.00615052 -0.00454239 -0.00930358
  0.00737318 -0.00405828]",-4.858371540907871,0.007763115519351058
MOS,-0.16926210260237085,1.073392413278521,"[-1.48801657e-03 -2.24411782e-04 -3.17341330e-04  1.28500768e-04
 -4.76610852e-05  3.64343711e-04]","[ 0.00104975  0.01011232  0.01667262  0.01539878  0.01659718 -0.01875264
 -0.01144567 -0.01672405 -0.00620489  0.00371868 -0.001075   -0.00230789
 -0.00614252  0.00848589  0.0141714   0.00181029  0.00052875 -0.00909834
  0.00958529 -0.00717444]",-4.795373962536811,0.008267906362336392
MPC,-0.02368294911424733,0.9663493389605197,[ 0.0007906   0.00045739 -0.00041344  0.00065349 -0.00063057 -0.00064525],"[ 5.65349035e-03 -2.63918710e-04  3.00437369e-03  6.18760482e-03
 -1.24458692e-03 -3.34661921e-03 -3.68815437e-03  1.15395381e-04
 -2.23688468e-04 -3.86937355e-04 -2.00698957e-03  3.28191679e-03
  3.55031441e-03  9.19823260e-03  1.16515697e-02 -5.04692636e-03
  2.36626140e-03 -2.84413654e-05  2.84337049e-02 -1.42612368e-02]",-4.598386400625701,0.01006806847354018
MRK,0.01633442956391341,0.9486967810490066,[-0.00193725  0.00056036 -0.00038766 -0.00074183  0.00047171  0.00039797],"[ 0.00437817 -0.00292393 -0.0022802   0.01009384  0.00604145  0.0062967
  0.00389751 -0.00522859 -0.00015721 -0.00343012  0.00607525 -0.00116405
 -0.00027958 -0.0049757  -0.00331146 -0.00286967  0.00227838 -0.00265567
  0.00600447 -0.00880239]",-4.756511610153275,0.008595541759872236
MS,0.08524694633964415,0.8717532250831291,"[ 1.65419201e-03 -3.07050519e-04  6.82139068e-04  4.77073780e-04
 -2.70177913e-05  1.53510680e-04]","[ 0.00733812 -0.00972863 -0.00880016  0.00266619 -0.00562256  0.00815775
 -0.00022678 -0.00128475 -0.00807528  0.0023181   0.00244901  0.01243503
  0.00027696  0.00462667  0.00312983  0.01190858  0.00855576  0.00383886
  0.00548823  0.01741821]",-4.860807587946358,0.0077442272205137126
MSCI,0.11323341880071117,0.8197166725205594,"[-6.82677783e-04 -9.36289723e-04  1.03975779e-04  1.35381947e-05
 -5.70122516e-05  1.11263992e-04]","[ 0.00837901 -0.01186479 -0.01224317 -0.00072948 -0.01445878  0.01393557
  0.00518171  0.01128091  0.00276819 -0.00498636 -0.00133661  0.00549988
  0.00336128  0.00540106  0.00156129  0.00099699  0.0058966   0.00575606
  0.01220078 -0.00646318]",-4.941967916545365,0.007140532564509597
MSFT,0.09633508199044773,0.7880964710184604,[ 0.00043185 -0.00144937  0.00058673 -0.00136241  0.00035608 -0.00081351],"[ 0.00499288 -0.00869207 -0.00918974  0.00725775  0.0027669   0.01311198
  0.00728937 -0.00911878 -0.01316464 -0.00800376  0.00080889  0.02071122
  0.01436405 -0.00166196 -0.00953352 -0.00854107  0.00539353  0.00962019
  0.01051079 -0.01822551]",-4.362468526008411,0.01274688276858457
MSI,-0.07467583870615142,0.999344543740896,[-0.00131976 -0.00232501 -0.00019086  0.00021683 -0.00062698 -0.00048145],"[ 0.00501478  0.00488509  0.01197932  0.00692789  0.00181485 -0.01853754
 -0.01633905 -0.0059795  -0.0050515   0.01171728  0.00020432  0.00067929
 -0.00902496  0.01033443  0.00926994  0.01194786  0.00240127  0.0028515
  0.01471405  0.00868052]",-4.684154351473774,0.00924054556284344
MTB,0.048471114468412506,0.904305273986964,"[ 1.81220937e-03 -6.79867016e-04  6.82488020e-04 -5.21693283e-05
  1.12230204e-05 -3.46563704e-04]","[ 0.00836704 -0.00697655 -0.00386302  0.00022037 -0.01056539 -0.00054563
 -0.00791112  0.00442079 -0.00291925  0.01083943  0.00600684  0.00536314
 -0.00591957  0.00259321 -0.00060934  0.01545013  0.00707227  0.00427268
 -0.00592137  0.01531793]",-4.925218339984911,0.007261140709371551
MTD,0.03083048927929023,0.9304385054732635,"[ 2.47289351e-03 -5.80217741e-04  8.71217759e-04  6.82568763e-04
 -1.39380666e-04  4.31020848e-05]","[ 6.54888052e-03 -4.97587120e-03 -4.01290867e-03  4.53255274e-03
 -5.70320002e-03  5.94657319e-03  1.19706639e-03  7.45351024e-03
  7.28992315e-03  8.29391431e-04  5.86078458e-03 -3.98535806e-03
  2.56281252e-04 -1.97491104e-04  5.22648849e-03 -4.05588762e-03
  3.76789214e-05 -5.35317326e-03  8.91993246e-03 -2.03741221e-03]",-4.604728696635401,0.010004415868234586
MU,-0.05442713601946142,0.9406116061827274,[ 0.00231122 -0.00126938  0.00044235  0.00023617 -0.00060887 -0.00129443],"[ 0.00370025  0.00218533  0.00665021  0.01053773  0.00973199 -0.0080752
 -0.00587438 -0.01585064 -0.01416768 -0.0023384  -0.0076069   0.01192147
 -0.00046454  0.01470898  0.01293873  0.00742041  0.00421208  0.00309525
  0.02021365  0.00993793]",-4.19308423996509,0.015099642061704584
NCLH,0.09515962496438969,0.8175340758251995,"[ 3.72516030e-03  8.36595638e-04  6.56878250e-04  1.39661224e-03
 -3.79833569e-04  2.49686262e-05]","[ 0.00897114 -0.01097759 -0.00983056 -0.00488527 -0.02593751  0.00720111
 -0.0044708   0.02724582  0.01523747  0.01315467  0.01066046 -0.00098842
  0.00588436  0.00373643  0.01623379 -0.00487647  0.00445007 -0.01053752
  0.00578331 -0.00717904]",-4.453971152964643,0.01163228155860026
NDAQ,0.047574938210519835,0.926370049038572,"[ 1.05643998e-03 -1.15124887e-03  7.37377518e-04  5.33950138e-05
  6.85107490e-05  5.80219902e-05]","[ 0.00794914 -0.00581695 -0.0026699   0.00176868 -0.00725882 -0.00081633
 -0.00679312  0.00087656 -0.00531624  0.00819186  0.00416809  0.00806371
 -0.00250078  0.00403518  0.00275591  0.01148021  0.00790224  0.00092368
 -0.00459184  0.0068725 ]",-5.069947765179075,0.0062827483104630185
