,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.05044646077829984,0.9155123455389133,[ 0.00239913 -0.00115855  0.0002613   0.00156988 -0.00103539 -0.00051253],"[ 0.01310731  0.00063278 -0.00736763  0.00735056 -0.00248529 -0.00262069
  0.00599808  0.00260392 -0.00501123  0.00447723 -0.00525244 -0.0036444
 -0.0024495  -0.00550407  0.00036288 -0.00740072  0.01046579 -0.004405
  0.00658189 -0.00247285]",-4.923181784673444,0.007275943492277327
KEY,-0.04026629105354261,1.0163324886029508,"[-5.26716093e-04  5.54984585e-04 -8.71948313e-04  1.44532450e-03
 -9.36690068e-04  1.59659382e-05]","[ 1.23361279e-02 -8.87000588e-03  2.09246628e-03  5.47594264e-03
 -7.00663741e-04  5.55669822e-03 -1.30559797e-03  8.80330084e-04
 -4.29507097e-06  7.77604126e-04 -2.00987077e-03  3.60637359e-03
 -3.63181802e-03 -1.90556103e-03  2.31012325e-04 -2.26922422e-03
  2.82411005e-03  1.08305009e-03 -3.05286601e-03  2.71296838e-03]",-4.17161883741328,0.01542726566354343
KEYS,-0.031067516335266165,0.9871262562717035,"[ 6.25091922e-05  1.56062765e-03 -8.74246552e-04  1.91185994e-03
 -9.69274797e-04  2.88830959e-04]","[ 0.01177156 -0.0079114   0.00042194  0.00250225  0.00548163  0.00267692
  0.00400105  0.00974889 -0.00365846  0.00524531 -0.00327627  0.00569423
 -0.00932144  0.00396063 -0.00858548 -0.01012638  0.00733593 -0.00569978
 -0.01163816 -0.00156629]",-4.094918140847227,0.01665710976399412
KHC,0.001277755575713423,0.9633545020395976,[ 0.00307831  0.00033144  0.00015999  0.00171452 -0.00090732 -0.00035249],"[ 1.31170731e-02 -4.45142180e-03 -2.99488736e-03  7.45973479e-03
 -4.15734677e-03 -1.41054684e-04  6.25541155e-03 -3.46268661e-03
  1.02559545e-03  6.77349083e-03 -7.43255910e-03  8.88992727e-04
 -9.67269709e-05 -6.15276406e-03  2.31416915e-04 -4.75733422e-05
  7.79735071e-03 -5.98884485e-03  1.78089456e-02  1.60412382e-02]",-4.412183026698103,0.012128672193428816
KIM,0.1616658095528926,0.7775281168076458,[ 0.00063065  0.00100138 -0.00061824  0.00043051 -0.00048851 -0.00057625],"[ 0.01503966  0.01139202 -0.01957463  0.01170543 -0.01031896 -0.01573817
  0.02119182 -0.00858735 -0.00040537  0.01270944 -0.00738636 -0.00720042
  0.00651749 -0.00350782 -0.00080529  0.00520652  0.00302747 -0.00483101
  0.01116637  0.00480988]",-4.5351438747424835,0.01072536400651632
KLAC,0.380699026000526,0.4862710122921813,[-0.00015034  0.00369035 -0.0017351   0.00140297 -0.00121268 -0.00068573],"[ 0.02044212  0.02507654 -0.03333513  0.02286637 -0.02957602 -0.02725538
  0.02830909 -0.0371057   0.01674461  0.0091542   0.00494561  0.00497732
  0.00469375  0.01167985 -0.0073041   0.00631911  0.0050275  -0.00538601
  0.01225844  0.01442541]",-3.4759941545000603,0.030931068272140868
KMB,0.17142728202478918,0.7792032904644535,[ 0.00091298  0.00075822 -0.00025262  0.00052887 -0.00032581 -0.00022536],"[ 0.0149123   0.01205747 -0.02006068  0.01165075 -0.01077664 -0.01556164
  0.01899554 -0.01041599  0.00165551  0.00857809 -0.00196661 -0.00449971
  0.00502939 -0.00060558  0.0020225   0.00343877  0.00632725  0.00109822
  0.01155308  0.00775146]",-4.9456383188366,0.007114371976734127
KMI,-0.20275691910342233,1.10861079071087,"[ 3.37846495e-04 -6.98311579e-04 -2.90631913e-04 -9.40067068e-05
 -5.12256320e-04 -1.05516337e-03]","[ 0.0114932  -0.02553583  0.017845   -0.00358045  0.01850216  0.01677505
 -0.00375827  0.02756034 -0.01081545  0.0109128  -0.02015061  0.00683399
 -0.01394689 -0.01839306  0.00518056 -0.01352641  0.00508061  0.00252055
 -0.01065365 -0.00540403]",-3.55740726698115,0.028512654663353055
KMX,-0.05204273342375731,1.0118640660324072,"[ 1.51160715e-03 -7.77209276e-05 -2.65085139e-04  1.86895571e-03
 -1.10846516e-03 -2.03039361e-04]","[ 0.01260283 -0.01061439  0.00473693  0.00542342  0.00071249  0.00951039
 -0.00745765  0.00558014 -0.00494    -0.00336161 -0.00148036 -0.00148433
 -0.00347787 -0.00550169  0.00192777 -0.00607708  0.00515104 -0.00373413
  0.01115853 -0.01013018]",-4.3775633945904975,0.012555915189678654
KO,0.396777716123934,0.5642929319368015,[ 0.00139464  0.0017207  -0.00021188  0.00096104 -0.00025233  0.00020307],"[ 0.01453047  0.01014833 -0.01711807  0.01113374 -0.00893254 -0.01130268
  0.0128111  -0.00494865 -0.00365075  0.00519953 -0.00287305 -0.0090295
  0.00394794 -0.00527386  0.00441346 -0.00182072  0.00944363  0.00101567
  0.00619619 -0.0029185 ]",-5.144750731076099,0.00582992740263141
KR,0.05607769116309693,0.9205238433731597,[ 0.00238611 -0.0013381   0.00065909  0.00031717 -0.00040043 -0.00074747],"[ 0.01292538  0.00132198 -0.00895008  0.00652488 -0.00131217 -0.00553856
  0.01072215  0.00339223 -0.0054621   0.00682926 -0.0025907  -0.00668304
  0.0028596   0.00340696 -0.00661734  0.00093188  0.00610363 -0.00548126
 -0.00402692  0.01032509]",-4.254084348251761,0.01420609262562045
L,0.41142702075419085,0.5709069876252388,"[-9.98027177e-04  3.42009129e-04 -7.75554672e-04  6.96117108e-05
 -3.78426582e-04 -4.21773899e-04]","[ 0.0136241   0.00039639 -0.00671503  0.00971655 -0.00748393 -0.00105462
  0.00205896 -0.00525939 -0.00084134 -0.0007639   0.00141163 -0.00311389
  0.00073636  0.00077864 -0.0016511  -0.00151998  0.00467134 -0.00184205
 -0.00529697 -0.00301953]",-4.924550411098986,0.007265992255059496
LDOS,0.3628484329533368,0.47056200413297117,[-0.0005158   0.0021235  -0.00082834  0.00082395 -0.00039457  0.00025187],"[ 0.02014048  0.02412323 -0.03113212  0.02344165 -0.03030144 -0.0228798
  0.01961847 -0.03546125  0.01239143  0.00077032  0.0114146  -0.00360803
  0.01054584  0.01347109 -0.00522902  0.01143686 -0.00041568 -0.00103082
  0.00212025  0.00746658]",-3.6436907020529588,0.026155632961447062
LEG,0.08319669745692422,0.8717080501815515,"[ 5.83106974e-06 -3.66148861e-05 -6.43531444e-04  7.18991597e-04
 -7.92901271e-04 -6.07357074e-04]","[ 1.43145967e-02  2.99023157e-03 -9.09526935e-03  1.16447860e-02
 -1.07707058e-02 -2.79902747e-03  3.15540658e-03 -9.54464416e-03
  1.57920124e-03 -3.95328379e-04  7.98927470e-04 -3.82029005e-04
 -1.60213846e-03  3.50175472e-05 -2.07258126e-03 -4.79556301e-03
  8.17716790e-03 -3.66953204e-03 -3.67272676e-03 -2.19079146e-04]",-4.269423881347011,0.013989840640226367
LEN,-0.014519536931983936,0.9862147456530704,[ 0.00053902 -0.00055571 -0.00056081  0.00061982 -0.00093955 -0.00104519],"[ 1.27183375e-02 -6.57722844e-03  6.68938295e-05  6.49935239e-03
 -2.03583999e-03  4.43181256e-03 -1.72984453e-03  6.56333374e-04
 -1.98644308e-03 -9.58719547e-04 -3.41192287e-04 -9.38107988e-04
 -1.17734829e-03 -2.10115428e-03  1.33135854e-03 -3.17613586e-03
  1.00488108e-02  3.82688751e-04  3.01642392e-03  1.23108697e-02]",-4.32714717938243,0.01320516577463788
LH,0.02837076219703111,0.9363473594152959,"[-1.12823580e-03 -3.01023250e-04 -8.98604964e-04  4.75338833e-05
 -6.41804523e-04 -8.27017128e-04]","[ 0.01373996 -0.00199889 -0.00457931  0.01016215 -0.00954687  0.00038689
  0.00116073 -0.01171101  0.0062994  -0.00159583  0.00384983  0.00597068
 -0.00232128  0.00520943 -0.00454635 -0.00037083  0.0028345  -0.00395128
  0.00282021  0.00533274]",-4.136086393897393,0.015985289372247625
LHX,0.1300919674177045,0.8038672475264156,[ 0.00133114  0.00142744 -0.00105545  0.00189633 -0.00140072 -0.00076793],"[ 1.51975632e-02  6.79425358e-03 -1.28385616e-02  1.40831237e-02
 -1.51442328e-02 -5.69031595e-03  4.26069368e-03 -1.51275446e-02
  3.00041188e-03 -2.01690194e-03  2.84372426e-03 -3.84775877e-03
  3.28045076e-03 -2.32780575e-03  4.48750116e-03 -4.39865149e-05
  7.15596023e-03  3.21582763e-03 -1.99489221e-04 -2.73620548e-04]",-4.4104096077485,0.012150200494236235
LIN,0.09691120077650199,0.8533398082163952,[ 0.00232705 -0.00049752  0.00057312  0.00070909 -0.00036424 -0.00030105],"[ 0.01429579  0.00491359 -0.01249577  0.01105314 -0.01048236 -0.00831992
  0.01207981 -0.01135563  0.00376301  0.00571948 -0.00053793 -0.00061323
  0.00315107  0.00347186 -0.00373439  0.00407828  0.00377954 -0.00099196
 -0.00712481  0.0134424 ]",-4.45328695429947,0.011640243073433896
LKQ,0.011066753212822694,0.9610451335924352,[-0.00070522  0.0004748  -0.00047763  0.00120265 -0.00048921  0.00055551],"[ 0.01342455 -0.00494211 -0.00056513  0.00863955 -0.00524322  0.00577879
 -0.00664504 -0.00239311 -0.00107251 -0.00697757  0.00624685  0.00066841
 -0.00405757  0.00526644 -0.00527826 -0.00660283  0.00524875 -0.0048254
 -0.00700121 -0.00964876]",-4.460560524472564,0.01155588411592198
LLY,-0.017481687515243025,0.9554576177431883,[ 0.00325569  0.00096083  0.00011256  0.00021064 -0.00046553 -0.00134618],"[ 0.01294178 -0.00688183  0.00093148  0.00691504 -0.00207182  0.00634333
 -0.00584392  0.00265757 -0.00586443 -0.00530368  0.00349416 -0.00906565
  0.00572217 -0.00020472  0.00090152  0.00529023 -0.00077404 -0.00199448
  0.0124579   0.00062993]",-3.942061220031821,0.01940816898131289
LMT,0.1433936041877048,0.8084232754072609,[ 0.00047489  0.00084963 -0.00050778  0.00070903 -0.00051465 -0.00028272],"[ 0.01454725  0.00867924 -0.01511688  0.0116776  -0.01020157 -0.0083287
  0.00753879 -0.00706651 -0.00222109 -0.00037258  0.00315624 -0.00756689
  0.00294934 -0.00022483  0.00274838 -0.00349926  0.01217807  0.00157267
  0.00413468 -0.00149183]",-4.414610121468702,0.012099270451414264
LNC,0.15208316750873244,0.7631293976192691,[ 0.00138615  0.00124681 -0.00084481  0.00140546 -0.00115988 -0.00088244],"[ 0.01562871  0.00846013 -0.015388    0.01485817 -0.01730904 -0.00954103
  0.01045661 -0.02097555  0.00932491  0.00213153  0.00335738  0.00436236
  0.00037053  0.00586233 -0.00450834  0.00160549  0.00216788 -0.00232063
 -0.00521656  0.00225119]",-4.355123962297312,0.0128408477045332
LNT,0.027492712538369525,0.9436834261284384,"[ 4.92354477e-04  2.12695804e-04 -1.72988107e-04  6.34959741e-04
 -3.31186228e-04  7.68686713e-06]","[ 0.01314776 -0.00146077 -0.00697559  0.00724116 -0.00449784 -0.00518045
  0.01254171 -0.00559583  0.00250926  0.00937936 -0.00610888 -0.00165235
  0.00714373 -0.0045825   0.0043354   0.01287661 -0.00427389  0.00340708
  0.01661618  0.01788065]",-4.839731228659692,0.007909179526729383
LOW,0.1644013254822861,0.7769298973638626,"[-6.13359606e-04  9.31502787e-04 -4.84197552e-04  1.77383306e-04
 -4.34024854e-05  1.87092731e-04]","[ 0.01525509  0.01007313 -0.01596246  0.01340014 -0.01219389 -0.00839264
  0.00731137 -0.00712091 -0.00454459  0.00118986 -0.00197437 -0.01103481
  0.00327062 -0.00709554  0.00443829 -0.00570117  0.01413142 -0.001493
  0.00392532 -0.00297352]",-4.5816825784043225,0.010237656137384095
LRCX,0.14112321935875222,0.7839621979596221,[ 0.00178404  0.00147436 -0.0008109   0.00058528 -0.0009726  -0.00155351],"[ 0.015738    0.0079567  -0.01462338  0.01484171 -0.01747531 -0.00814543
  0.00699985 -0.0221113   0.01105289 -0.00275738  0.00982782  0.00768808
 -0.00278701  0.01141627 -0.0054691  -0.00390585  0.01219447 -0.00111747
 -0.00196049  0.01221186]",-4.0592112565897605,0.01726262953236436
LUMN,0.10506141868383527,0.8454761441587267,"[ 1.57019558e-05  1.81662118e-03 -9.01057683e-04  1.32762215e-03
 -6.91712417e-04  7.64726874e-05]","[ 0.01401816  0.00411376 -0.01173589  0.01029721 -0.00985533 -0.00772033
  0.01123623 -0.01284228  0.00776014  0.00439577  0.0020005   0.008206
 -0.00394138  0.00675609 -0.00493927 -0.0025077   0.00575203 -0.00032272
 -0.00653683  0.00570388]",-4.769496655942964,0.008484649783362821
LUV,0.3790121730958738,0.5189244005758445,"[ 2.43479843e-03 -5.16625877e-06  6.35761586e-04  1.14674294e-03
 -3.06270336e-04  2.31906807e-04]","[ 0.01812212  0.02237083 -0.02992654  0.01867267 -0.02192995 -0.0229931
  0.02239958 -0.0239064   0.00715565  0.00512135  0.00677169 -0.00278186
  0.00451518  0.01141826 -0.00706336  0.00060963  0.01124891 -0.00512891
  0.00518062  0.0085513 ]",-4.443818168118086,0.011750985517045343
LVS,0.03794730925047081,0.8811820389966644,[ 0.00206079 -0.00089624  0.00016695  0.001153   -0.00095728 -0.00077362],"[ 0.01308007 -0.00098433 -0.00721155  0.0066236  -0.00318606 -0.00511237
  0.01248667 -0.00529581  0.00720494  0.00956679 -0.0047159   0.01596885
 -0.01292457  0.00301471 -0.005908   -0.0120353   0.01157022 -0.0012058
 -0.01336427  0.00768945]",-3.662358512780139,0.02567189377960987
LYB,0.147254052466284,0.7959741001355339,[ 0.00058119  0.00165895 -0.00090017  0.00084827 -0.0007877  -0.0006727 ],"[ 0.01452871  0.00976838 -0.01763104  0.01069278 -0.00851549 -0.0134712
  0.0182     -0.00595364 -0.00155332  0.01046204 -0.00541228 -0.00666133
  0.0050421  -0.00178626 -0.00053451  0.00370503  0.00357911  0.00075313
 -0.00689158  0.00749373]",-3.9185211964576427,0.019870457531108002
LYV,0.06146185367889513,0.8544946408869151,[ 0.00244247 -0.00048369  0.00031893  0.00054613 -0.00057008 -0.00087524],"[ 0.01288896  0.00131384 -0.00929643  0.00674979 -0.00281259 -0.00647797
  0.01250967 -0.0019546   0.00134107  0.00808066 -0.00255032  0.00425365
 -0.00386581  0.00496811 -0.0075836  -0.00331167  0.00544949 -0.00542643
 -0.00283259  0.00518135]",-4.274468701959751,0.013919442127035539
MA,0.08477209086234408,0.8759690570719125,"[ 1.31514264e-03 -2.61263482e-04  3.65680254e-06  8.59282702e-04
 -5.98419748e-04 -3.61976070e-04]","[ 1.40839603e-02  4.26156782e-03 -1.18841547e-02  1.04842946e-02
 -9.29834529e-03 -8.06067062e-03  1.30687964e-02 -9.54719280e-03
  3.12364153e-03  8.34252709e-03 -4.67402201e-03  5.76700761e-04
  1.13769124e-03  6.24593679e-05 -4.17095515e-03  2.30330500e-03
  1.84999398e-03 -4.62775608e-03 -2.57368641e-03  7.21832924e-03]",-4.584819678895507,0.010205589905081525
MAA,0.11092328969506142,0.84299627491373,"[ 1.27752520e-03  1.07816099e-03 -1.98185347e-05  7.55858799e-04
 -1.55275782e-04  2.36938590e-04]","[ 1.46836894e-02  6.40686609e-03 -1.38253194e-02  1.15659971e-02
 -1.08370648e-02 -9.20305352e-03  1.23970373e-02 -1.00659066e-02
  4.26120928e-04  6.23301947e-03 -4.07394715e-03 -8.07981221e-03
  8.90562124e-03 -6.17260168e-03  5.23649712e-03  8.59998541e-03
  2.10138985e-03 -3.19238151e-05  2.00276507e-02  9.85638402e-03]",-4.712751412291643,0.00898003577977122
MAR,0.07001839694022373,0.8768806783704978,"[ 1.36023087e-03  4.93146847e-04 -1.14209430e-05  1.11528461e-03
 -5.49791000e-04 -5.70170628e-05]","[ 0.01294403  0.00223516 -0.01039559  0.00625718 -0.00146555 -0.00785483
  0.01476959  0.00032093  0.00037819  0.01030352 -0.00454799  0.0054621
 -0.00658696  0.00418868 -0.00769442 -0.00699124  0.00638304 -0.002889
 -0.01721053 -0.00071041]",-4.103443315974335,0.016515708577486136
MAS,0.162585591574665,0.7600188545498268,[ 0.00033476  0.00200997 -0.00100545  0.00107113 -0.00075767 -0.00035222],"[ 0.01553914  0.00964906 -0.0157606   0.01458662 -0.01578667 -0.00821783
  0.00574671 -0.01556785  0.00272877 -0.0033874   0.00754379 -0.00489871
  0.00395941  0.00525258 -0.00132147 -0.00035282  0.01051094 -0.00175269
  0.00541105  0.00662362]",-4.138007689394516,0.015954606392730244
MCD,0.24260903588495591,0.6862214831420397,"[ 1.76812719e-03  1.40655197e-03 -8.70939403e-06  1.29998811e-03
 -3.70375602e-04  3.19014327e-04]","[ 0.0167601   0.01872819 -0.02570686  0.01627519 -0.01749905 -0.01851857
  0.01792305 -0.01616061  0.00165649  0.00460784  0.00227814 -0.00681085
  0.00411921  0.00266927 -0.00116265 -0.00202571  0.01131538 -0.00262742
  0.00592191 -0.00074783]",-4.54917099827606,0.010575968246630858
MCHP,0.1505729707394164,0.7855207387487302,"[ 3.63411724e-05  1.49142941e-03 -1.05226321e-03  1.27792037e-03
 -9.47246838e-04 -3.54855146e-04]","[ 1.45037985e-02  1.03041721e-02 -1.83570893e-02  1.03181576e-02
 -7.88683997e-03 -1.44377668e-02  1.95189197e-02 -5.85884082e-03
 -4.98329772e-05  1.10268472e-02 -4.38140135e-03 -1.58739668e-03
 -7.04552791e-04  1.88748627e-03 -4.60481988e-03 -4.56622825e-03
  1.25639845e-02 -2.80797647e-03 -7.44258681e-03  9.92141880e-03]",-4.071020964501458,0.017059961997478838
MCK,-0.1093035593640676,1.0575970657939684,[ 0.00143175 -0.00149866  0.0002401   0.00035746 -0.00060267 -0.00085539],"[ 0.01237926 -0.0155736   0.00907443  0.00467988  0.00095519  0.01208209
 -0.00749127  0.002953   -0.00121354 -0.00164317 -0.00208323  0.00127858
 -0.00026772 -0.00294024  0.00012972  0.00316427  0.00052498 -0.0012224
  0.0047719   0.01623446]",-4.1615852630940795,0.015582835435422184
MCO,-0.016965743360600465,0.9962391941281903,[ 0.00127773  0.00050783 -0.00019818  0.00085078 -0.00055297 -0.00033142],"[ 0.01325394 -0.00685932  0.00057237  0.00853301 -0.00609316  0.00526117
 -0.00311147 -0.00536238  0.00089814 -0.00188527 -0.00049407 -0.00140004
  0.00246298 -0.00380303  0.00279132  0.00387877  0.00109127  0.00026223
  0.00709003  0.00814473]",-4.346219704219753,0.012955696489216085
MDLZ,0.08439117043015579,0.8716764355490615,"[ 2.34979453e-03 -5.17193271e-04  6.56024144e-04  9.26030820e-04
 -3.45608890e-04 -3.16142467e-05]","[ 1.30579709e-02  3.39772091e-03 -1.13546041e-02  7.00319750e-03
 -2.63618746e-03 -8.23053893e-03  1.42856565e-02 -5.43868986e-05
 -1.45119472e-03  9.77551020e-03 -5.91545084e-03  2.73427024e-04
 -2.65278939e-03 -1.25278702e-03 -2.47099274e-03 -4.87115463e-03
  8.55933298e-03 -2.54082133e-03 -1.82461905e-03  1.90774951e-03]",-4.671378804147628,0.009359355907631348
MDT,0.07498093523901757,0.8832244048395118,[ 0.00016855  0.00026122 -0.00058606  0.00039414 -0.000603   -0.00068372],"[ 0.01435584  0.00261993 -0.0098941   0.01159411 -0.01174479 -0.00569205
  0.00974346 -0.01368688  0.00573915  0.00593474 -0.00374066  0.00188857
  0.00216696 -0.00185479 -0.0005735   0.00503683 -0.0006274  -0.0002867
 -0.00426573  0.00927973]",-4.313453619562863,0.013387235246670818
MET,0.07408315686941458,0.8893708933277914,[ 0.00085444 -0.00029608 -0.00061235  0.00072487 -0.00102137 -0.00116708],"[ 0.01406135  0.00134415 -0.00805637  0.0110312  -0.01074467 -0.00295638
  0.00499687 -0.01210571  0.00514842  0.00159521 -0.00053953  0.00350304
 -0.00152402 -0.00141033  0.00070946 -0.00146824  0.00392434 -0.00021653
  0.00072099 -0.00158594]",-4.50781113218587,0.011022560718118956
META,0.18944980327221386,0.721618026224751,"[ 2.84358691e-03  2.06363633e-03 -7.31721578e-05  1.89880590e-03
 -6.84840786e-04  1.55917685e-04]","[ 0.01611673  0.01271227 -0.0203412   0.01501004 -0.01690053 -0.01503968
  0.01697025 -0.01923747  0.00661955  0.00544888  0.00358512 -0.0016872
  0.00593484  0.00941045 -0.007828    0.00722417  0.00247762 -0.00608277
  0.00472352  0.01552026]",-4.464157242146322,0.011514395519396543
MGM,0.1430367302936575,0.7536804384713764,[ 0.00155846  0.00014811  0.00011373  0.00178865 -0.00080559  0.00027941],"[ 0.01485365  0.00827243 -0.01564349  0.01227408 -0.01274815 -0.01056569
  0.01254132 -0.01560904  0.00826328  0.003394    0.00441028  0.00784684
 -0.004154    0.00991306 -0.00745145 -0.0033444   0.0049594  -0.00172825
 -0.01142078  0.00117627]",-3.692823518604911,0.024901592577901074
MHK,-0.03105395506809078,0.986258409238858,"[ 8.88729324e-04 -8.82112587e-04  9.90497580e-05  6.26040342e-04
 -5.31678430e-04 -3.64178839e-04]","[ 1.23920102e-02 -8.14134766e-03  1.70976161e-03  5.03226372e-03
  1.06203421e-03  5.90906022e-03 -2.89069511e-03  5.09778554e-03
 -3.46300664e-03 -1.10905946e-03 -2.13639418e-04  1.77826680e-03
 -6.24357592e-03  6.18158881e-05 -2.44487151e-03 -9.95842213e-03
  1.33491321e-02 -2.92611215e-03 -2.40010970e-03  5.98507526e-03]",-4.085994773482832,0.016806412424187463
MKC,0.07350322351271225,0.9064890217496139,"[ 5.82609405e-04  8.74341731e-04 -4.61117151e-04  9.96394047e-04
 -5.48690715e-04 -5.38832670e-05]","[ 0.01346785  0.00246167 -0.00939204  0.00885711 -0.00580932 -0.00451733
  0.00704911 -0.00293615 -0.00222841  0.00284633 -0.00049144 -0.00491891
  0.00253424  0.00086757 -0.00260106  0.0006449   0.00565734 -0.00465656
  0.00707715  0.00694812]",-4.642080336722201,0.009637627248323129
MKTX,0.12427965757444398,0.7986027122439829,"[ 1.45630804e-03 -1.61661223e-04  1.46949819e-04  1.21953412e-03
 -6.13486241e-04 -4.80354135e-06]","[ 0.01442062  0.00624492 -0.01208131  0.01147813 -0.00990042 -0.00441888
  0.00113539 -0.00660598 -0.00271437 -0.00694942  0.01083065 -0.00893109
  0.00496419  0.00779214 -0.00132093  0.0002162   0.00864892  0.00094724
  0.00110587  0.00315154]",-3.944488678658758,0.019361113589700683
MLM,-0.0808184304825526,0.9985720325229447,[ 0.0044015  -0.00339201  0.00150515  0.0012959  -0.00095153 -0.00094374],"[ 0.01263344 -0.01290637  0.0073709   0.00497309  0.00151111  0.01274805
 -0.01312813  0.00623138 -0.00503724 -0.01038522  0.00834982 -0.00218155
 -0.00171736  0.00503583 -0.00101658 -0.00321405  0.00602213  0.00317827
 -0.00955545  0.00346929]",-3.8833166217807413,0.020582447658994463
MMC,0.060130614190394845,0.917400952941718,[ 0.00052158  0.00024865 -0.00070777  0.00095783 -0.00093498 -0.00073106],"[ 0.01380096  0.00115011 -0.00796301  0.01017178 -0.00857035 -0.00311145
  0.0058451  -0.00766729  0.00138882  0.00283615 -0.00136    -0.0004182
 -0.0004542   0.00052983 -0.00388811 -0.00228233  0.00630921 -0.00563962
 -0.00181682  0.00099405]",-4.627356824898003,0.00978057674397099
MMM,0.17323953100615472,0.7764746073396361,[ 0.00055771  0.00085136 -0.00059216  0.00082658 -0.00064732 -0.00041379],"[ 0.01534937  0.01185744 -0.01886034  0.01360865 -0.01386688 -0.01269708
  0.01362905 -0.01313836  0.00216947  0.00430209  0.0004503  -0.00321074
  0.00163436  0.00097224 -0.00080326 -0.00251032  0.00870894 -0.00103754
 -0.00234937 -0.00297916]",-4.553979317900521,0.010525237673109623
MNST,0.09685367129238427,0.8155734834955685,[ 0.00104148 -0.00097149  0.00034454 -0.00021776 -0.000105   -0.00058446],"[ 1.48427195e-02  3.60605360e-03 -9.77044425e-03  1.31680212e-02
 -1.41677347e-02 -3.20774100e-03  2.22097243e-03 -1.54003328e-02
  4.37266414e-03 -3.23697758e-03  4.66138975e-03 -3.17509695e-03
  6.23857533e-03  9.74214813e-05  3.98054796e-03  8.14706315e-03
 -2.47651900e-03  3.97347343e-03  7.15920385e-03  3.94721070e-03]",-3.9539213997223426,0.019179344243260642
MO,0.09141163524487471,0.843408228725361,"[ 9.31675787e-04  4.90467193e-04 -3.91263901e-04  1.39990134e-03
 -7.54841555e-04 -2.03347293e-05]","[ 0.01338016  0.00440945 -0.01331576  0.00723994 -0.00389114 -0.01141329
  0.01913402 -0.00396734  0.0017622   0.01280951 -0.00698492  0.0005204
  0.00193918 -0.00253975  0.00111924  0.00341287  0.00501515 -0.00064556
  0.0189396   0.01350511]",-4.926651011291841,0.007250745329780773
MOS,-0.24333192169263107,1.1164766422573815,[ 0.00118076 -0.00189252  0.00022938  0.00040175 -0.00071833 -0.00095497],"[ 0.01303497 -0.02673367  0.02020226  0.00264884  0.00456989  0.02151185
 -0.01463202  0.00230894  0.00850618 -0.00272566 -0.00367581  0.02705933
 -0.02265948 -0.00371023  0.00016895 -0.01924806  0.01233246  0.00287564
 -0.01169496  0.00608127]",-3.935140095454604,0.0195429612556421
MPC,0.2298167852963755,0.6439534556404123,"[ 1.66463634e-03  2.19418141e-03 -3.60210806e-04  1.40953311e-03
 -6.11714953e-04  7.69438938e-06]","[ 0.01651144  0.01490323 -0.02123938  0.01649269 -0.01850904 -0.01333487
  0.01072828 -0.01815519  0.00273748 -0.00127544  0.00731194 -0.00762653
  0.00735122  0.00568357 -0.00021235  0.00507965  0.00187039  0.00367192
 -0.00974984 -0.001877  ]",-3.895242125799644,0.02033844938962072
MRK,0.022795530072769212,0.9415211808883406,[ 0.00164967  0.00118167 -0.00022588  0.00050762 -0.00039952 -0.0005677 ],"[ 0.01388217 -0.0027901  -0.00381476  0.01064956 -0.01052504  0.00089211
  0.00148164 -0.01318761  0.00717231  0.00012905  0.00021727  0.00650263
 -0.00239924  0.00022448 -0.0019221  -0.00021945  0.0015898  -0.00417774
  0.00619794  0.0008407 ]",-4.284777961939771,0.013776680129050544
MS,0.006593623487151479,0.9457117891723038,[ 0.00172033  0.00124484 -0.00065716  0.00111697 -0.00103239 -0.00104703],"[ 0.01314945 -0.00443761 -0.00240894  0.0080051  -0.00557043  0.00171526
  0.00119398 -0.00662944  0.0045971  -0.00057857  0.0036687   0.00698037
 -0.00387316  0.00774337 -0.00681431 -0.0004919  -0.00037679 -0.00084428
 -0.01618126  0.00306955]",-4.170014518955264,0.015452035774864713
MSCI,0.17785475254657598,0.7346437882135959,[-0.0005131   0.0003062  -0.00055591  0.00092293 -0.00054849  0.00015427],"[ 0.01645685  0.01069937 -0.01660311  0.01710604 -0.02045184 -0.00853052
  0.00524375 -0.02251045  0.00665612 -0.0043307   0.00819647 -0.00298234
  0.00514257  0.00503002 -0.00111013  0.00351572  0.00357271 -0.00309733
  0.01073308 -0.00021244]",-4.138012192246018,0.015954534551668623
MSFT,0.29921500941580037,0.6063148513302199,"[ 1.27942256e-03  4.25337869e-04 -7.14936732e-05  4.76709805e-04
 -3.72247275e-04 -4.15122421e-04]","[ 0.01826896  0.02235399 -0.02991697  0.01919378 -0.0228803  -0.02310935
  0.02313845 -0.0251493   0.00758596  0.00693099  0.00298427 -0.00335196
  0.0059157   0.00541648 -0.00244299  0.00358353  0.0059633  -0.00262754
  0.0090581   0.00245679]",-4.082962384851185,0.01685745334700667
MSI,0.097314736794609,0.8618140545874783,"[ 6.03528794e-04  1.47824080e-04 -5.69109342e-05  6.13753627e-05
 -1.55407986e-04 -3.34177643e-04]","[ 0.01340253  0.00623346 -0.0132097   0.00796464 -0.00363037 -0.00756546
  0.00798433  0.00135255 -0.00605325 -0.00016973  0.00508238 -0.00964728
  0.00405652  0.00356338  0.00199975 -0.00157409  0.01172258  0.00483455
  0.00258775  0.00405817]",-4.448332670093235,0.011698055236543072
