,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.02564219259648049,0.9272902408816894,[ 0.00093596  0.00356552 -0.00069525  0.00135054 -0.00049205  0.00105326],"[ 0.01116586 -0.00712302 -0.01125958  0.0062471   0.01159163  0.01036488
 -0.00868101 -0.02582299 -0.00517194  0.0143399   0.00338941 -0.00394064
  0.00721201  0.01209087 -0.00419819 -0.01674366 -0.01485149  0.01217832
 -0.00047418  0.02071109]",-4.325475563154377,0.01322725820392814
KEYS,0.1749908752630931,0.7129683559090284,[ 0.00149293  0.00058947 -0.00015181 -0.00020598 -0.00059846 -0.00064087],"[ 0.00578189 -0.01091534 -0.00350371  0.01838674  0.01235006 -0.01598086
 -0.02572972  0.00148523  0.01896632  0.00980928 -0.00392643 -0.00845659
  0.00114359  0.0083792  -0.00163628 -0.00410869 -0.00796079 -0.00013095
  0.0071742   0.01959968]",-4.256026739268639,0.014178525620538292
KHC,0.409801655141247,0.5089715110562788,"[ 1.17320393e-03  1.18835477e-03  5.77271472e-04  4.07531572e-04
 -7.28482962e-05  8.72264473e-04]","[ 0.00384692 -0.01174649  0.00138254  0.01943028  0.00215681 -0.01802533
 -0.00918288  0.00823866 -0.00220649  0.00039347  0.01290906  0.00431207
 -0.01003089 -0.00837912  0.0047236   0.00577372 -0.00445983  0.00124951
  0.00640465 -0.01746551]",-4.4084216238061,0.01217437892291678
KIM,0.1573479583885735,0.7511443266092789,"[-7.18215437e-04  2.57785912e-06  4.45175926e-06 -9.67320084e-04
  1.15354991e-05 -7.93504249e-05]","[ 0.00591162 -0.00863322  0.00287758  0.01298705 -0.00782292 -0.01398262
  0.00089009  0.01789584 -0.00100163 -0.01004873  0.00466958  0.00936937
 -0.00680783 -0.0089027   0.00504514  0.00820564 -0.00399811 -0.00255251
  0.01418773 -0.01981793]",-4.414801293016524,0.012096957636233831
KLAC,0.05549611742987489,0.88859674085615,"[ 2.16342410e-04  2.00545188e-03 -5.51806070e-04  7.34327841e-05
 -1.74150972e-04  2.65632500e-04]","[ 0.00854309 -0.00760301 -0.00082101  0.00910101 -0.00435443 -0.00714529
 -0.00409256  0.00870107  0.0067852  -0.00163003 -0.00251838 -0.00157247
 -0.00060048  0.00676652 -0.00015752 -0.00287639 -0.00174471  0.00227323
  0.00232549  0.00704175]",-4.934370547386246,0.007194988425100259
KMB,0.03712211496341519,0.9029990262160037,"[-1.19511006e-03  1.34966870e-03 -5.12767572e-04  3.06958835e-04
 -6.23349763e-05  6.45833830e-04]","[ 0.00835203 -0.0063937   0.00149686  0.00756044 -0.01077295 -0.0080314
  0.00281992  0.01748656  0.00494867 -0.00950571 -0.00237218  0.00212782
 -0.00790671  0.00457312  0.01005351  0.00584515 -0.00050741 -0.01003105
 -0.00325254 -0.0191011 ]",-4.454879350473193,0.01162172194530305
KMI,0.03997930405931601,0.8941125339033972,"[-1.67401102e-03  4.80155235e-03 -1.93863848e-03 -1.14141945e-03
 -9.95749150e-06  2.25284270e-04]","[ 0.00892119 -0.00735125 -0.00130245  0.00821083 -0.00531623 -0.00541449
 -0.000752    0.0090256   0.00348517 -0.00492615 -0.00258526  0.00258049
 -0.00069048  0.00427955  0.0033749  -0.00111831 -0.00777293 -0.00441322
  0.00169314  0.00651768]",-4.263322352862911,0.014075460993264824
KMX,-0.08385789206921258,0.9995906738930778,[-0.00081494  0.00246655 -0.00120614 -0.00060661 -0.00060543 -0.00029903],"[ 0.01227432 -0.00436196 -0.0053572   0.00020852 -0.00630517  0.00998501
  0.00717735 -0.0075255  -0.00754159  0.00207902  0.00471768 -0.00241978
 -0.00468742  0.01233372  0.00734753 -0.00771054 -0.01394327  0.0032894
  0.00093903  0.00266128]",-4.063635591387749,0.017186422586651297
KO,-0.020805644328817288,0.9803184330551036,[-0.00087904 -0.00104341  0.00039462 -0.00056379  0.00034172  0.00016605],"[ 0.01048793 -0.00556253 -0.00218981  0.00430171 -0.00777401 -0.00056683
  0.00273104  0.00764825  0.00229197 -0.0047373  -0.0002085   0.00033943
 -0.00706639  0.00454328  0.00726367  0.00440765  0.00064948 -0.00404111
  0.00283552 -0.02147683]",-4.899006513839508,0.007453984824309232
KR,-0.018355508662604745,0.9644068286599917,"[-1.12076695e-03  1.10951507e-04 -3.19879371e-04  1.11202778e-03
 -4.93791647e-05  7.76000445e-04]","[ 0.01021622 -0.00473467  0.00013586  0.00380398 -0.01150999 -0.00358491
  0.00304069  0.01431877  0.00556199 -0.0067329  -0.00057049 -0.00056705
 -0.00976344  0.00437261  0.01014112  0.005608   -0.00790676 -0.00542131
  0.01411985 -0.01475556]",-4.820965932751493,0.008058998927252637
L,0.07525499499760391,0.8816709152306843,"[ 2.68119891e-04  2.68248059e-03 -5.36031321e-04  1.54906693e-05
 -1.09434160e-04  3.21746520e-04]","[ 8.47447275e-03 -8.97501002e-03 -3.80150567e-03  1.05316464e-02
  9.05533187e-04 -3.32429088e-03 -2.76957579e-03 -1.55810896e-03
 -3.93268760e-03  4.43819619e-04  4.50651612e-03  4.06325046e-03
 -2.34742066e-04  1.85530621e-04  5.67284267e-04 -2.98375256e-03
 -7.25713643e-03  1.62886885e-03 -2.22824177e-05  3.77137317e-03]",-4.751424316526824,0.008639381222242778
LDOS,-0.02212699732641579,0.9619902104790045,[-0.0009911  -0.00018749  0.00021115  0.00014567  0.00035451  0.00044454],"[ 0.01059152 -0.00544344 -0.00279053  0.00302128 -0.00874668  0.00467189
  0.00915303  0.00014429 -0.00786922 -0.00355719  0.00289947  0.00134804
 -0.00497409  0.01210464  0.01091184 -0.0069782  -0.01435234 -0.00045576
 -0.00725863 -0.0078418 ]",-4.7994786284820705,0.008234038923464478
LEG,0.07846105042069258,0.8644210528963773,[-0.00033741  0.0020122  -0.00053201 -0.00018169 -0.00022084  0.00019117],"[ 7.87119545e-03 -7.94837826e-03 -1.79483790e-05  1.02206001e-02
 -4.61310013e-03 -8.66606047e-03 -3.42854173e-03  8.76056400e-03
  2.46879566e-03 -7.40450423e-04  6.03907603e-03 -5.04740889e-04
 -8.21415113e-03 -1.07770437e-03  2.37446589e-03  4.24824398e-03
  5.54433603e-04  3.61022229e-03  1.09210738e-02 -1.04404861e-02]",-4.701759917367185,0.009079284242748191
LEN,0.05205498714210405,0.8849843735737286,[-0.00061524  0.00252494 -0.00099806  0.0001222  -0.00033782  0.00024435],"[ 8.20585394e-03 -6.46090898e-03  1.90249019e-03  7.02306287e-03
 -1.19762626e-02 -5.71540220e-03  6.18680675e-03  1.28088492e-02
 -8.91300178e-04 -7.01159089e-03 -9.85498712e-05  6.90358127e-04
 -4.67431668e-03  1.23345591e-02  8.98958324e-03 -7.65392261e-03
 -1.27018224e-02  4.53619961e-03 -5.44908054e-03 -5.58938142e-03]",-4.4975651272791435,0.01113607848803991
LH,0.4093588231324131,0.5217496933900219,"[ 7.74176355e-04  1.10798428e-03 -3.74944700e-04  3.95155199e-04
 -4.40378570e-04 -5.33628573e-05]","[ 0.00551106 -0.01085988 -0.00035026  0.0162284   0.00180157 -0.0123872
 -0.00682368  0.0027004  -0.00473637  0.00207689  0.01147409  0.00450492
 -0.00359167 -0.0059513  -0.00110991 -0.00199186 -0.00821414  0.00895691
  0.00476927  0.00095193]",-4.875714116763348,0.007629643816432031
LHX,0.16570127978991578,0.7624374339089234,[ 0.00158895  0.00207258 -0.00031715  0.00048997 -0.00045859  0.00010926],"[ 5.80981741e-03 -1.02935755e-02  2.67603160e-04  1.53462544e-02
 -3.43327190e-04 -1.35074033e-02 -6.65073810e-03  8.85136232e-03
  1.81423408e-03 -2.49122021e-03  1.44215098e-03  4.81489276e-03
  2.13920105e-03  3.81284404e-05 -1.64783442e-03 -5.50084045e-03
 -8.89619510e-03  5.90431678e-03 -1.42525260e-03  8.97077507e-03]",-4.37164715327482,0.012630419188382563
LIN,0.03908457167968914,0.9003751340640256,[-0.00011608  0.00124878 -0.00056609  0.00069772 -0.00029923  0.00031721],"[ 0.00909143 -0.00717596 -0.00240951  0.00677018 -0.00619551  0.00098671
  0.00788946  0.00094257 -0.01022034 -0.00616903  0.00096019  0.00851504
  0.00406356  0.00625622  0.00270091 -0.01150125 -0.01275002  0.00732438
 -0.01255985 -0.00361219]",-4.770562888864555,0.00847560799162024
LKQ,0.015902429993407432,0.9253401492057569,[-0.00027253  0.00428507 -0.0012429   0.00028995 -0.00050844  0.00102341],"[ 0.00993434 -0.00712914 -0.00412296  0.00620881 -0.00310888  0.0022991
  0.00303972 -0.00275425 -0.00547185 -0.00094781  0.0013132   0.00230923
  0.00088958  0.0087784   0.00299084 -0.00861132 -0.0087231   0.00507655
 -0.00626433 -0.00200839]",-4.21541109855744,0.014766250135024132
LLY,0.10010545199185678,0.8358147023781931,"[-8.03831140e-04 -1.10506574e-04 -2.78557405e-04  1.21774405e-04
  7.64377968e-05  8.70637621e-05]","[ 0.0077246  -0.0088237  -0.00175917  0.01062588 -0.0034456  -0.0043241
  0.00384524  0.00315184 -0.01017729 -0.00556809  0.00699179  0.00995659
 -0.00304253 -0.00303896  0.0071497  -0.00112783 -0.01603366 -0.00375555
 -0.00054388 -0.00496746]",-4.615453379592937,0.009897694976643385
LMT,0.40673037754327035,0.5228772216848652,"[ 2.85935067e-04  1.58927727e-03 -2.65656104e-04 -2.97206714e-04
  1.94902016e-04  9.49774139e-05]","[ 0.00534788 -0.01167542 -0.00220383  0.01753607  0.00473279 -0.01158997
 -0.00610875  0.00197355 -0.00676667 -0.00179603  0.00961956  0.00944758
 -0.00510184 -0.00800256  0.00664306  0.00346733 -0.01120502 -0.00433876
  0.00207038 -0.01791572]",-5.290553427614593,0.005038970782295218
LNC,-0.04138519023178415,0.9393491299895194,[-0.00037315  0.00519896 -0.00151205  0.000522   -0.00049637  0.00098069],"[ 0.01179303 -0.00667601 -0.0118584   0.00515149  0.01170332  0.01175215
 -0.00922494 -0.02691298 -0.00387572  0.01566765  0.00342267 -0.00608918
  0.0058111   0.01321297 -0.00422564 -0.01540338 -0.00935183  0.01213905
 -0.00472957  0.01398898]",-3.839723832035104,0.021499538008952133
LNT,0.21094426826725116,0.69933192026268,"[-5.60208281e-04 -8.67098145e-04  7.67959516e-05 -1.28894084e-03
  1.87822443e-07 -6.43840355e-04]","[ 0.00439692 -0.01041953  0.00256737  0.01775366 -0.00144333 -0.02017296
 -0.00955503  0.01849793  0.00787633 -0.00583424  0.00232125  0.00413186
 -0.00828715 -0.0055715   0.00637099  0.00973976 -0.00112338 -0.0062947
  0.01100708 -0.02251113]",-4.597860856781779,0.01007336107557203
LOW,0.41423416612515923,0.5237288838652032,[ 0.00130218  0.00182851 -0.00033158 -0.00018569 -0.0003693  -0.00020902],"[ 6.21702296e-03 -1.02215862e-02 -7.29823494e-04  1.42459765e-02
 -6.23083363e-06 -9.34686734e-03 -3.95517555e-03  1.74492107e-03
 -4.61246317e-03  1.97722051e-03  9.14411866e-03  9.84752065e-04
 -5.54043277e-03  3.39664518e-03  4.83264732e-03 -4.56821787e-03
 -1.08374120e-02  2.69869058e-03 -4.84668992e-03  5.05339504e-03]",-4.808900660425474,0.008156821887635776
LRCX,0.07704610426719036,0.8367530700174446,"[ 6.21565237e-05  3.24863175e-03 -1.02352883e-03 -1.73383695e-04
 -2.30120770e-04  2.94077476e-04]","[ 0.00762488 -0.00788984  0.00063832  0.01094119 -0.00457235 -0.01195142
 -0.00700652  0.01518685  0.012771   -0.00423653 -0.00724794 -0.00153696
  0.00047007  0.00831644  0.00163854 -0.00289697 -0.00644177 -0.00051297
  0.0053098   0.00939471]",-4.4303634477701666,0.011910160164908047
LUMN,-0.19988571849577158,1.0859961633385853,[-0.00198355  0.00063129 -0.0013758  -0.00060379 -0.00027928 -0.00089642],"[ 0.01309041  0.00049871  0.00168375 -0.00705149 -0.02579106  0.00815184
  0.02213842  0.01761203 -0.00268114 -0.0171028  -0.00743018  0.00598617
 -0.00146814  0.00840379  0.0064202  -0.00114316 -0.00660945 -0.00246924
  0.00565185 -0.00253357]",-4.451725935660996,0.01165842789956145
LUV,-0.1988306111131421,1.081051172361453,"[-1.20775469e-03 -2.31361924e-04 -5.71186553e-04  1.23534694e-04
 -4.29956004e-04 -1.92434805e-05]","[ 0.01434122 -0.00127609 -0.00626512 -0.00609214 -0.01141632  0.01798775
  0.01513953 -0.0074232  -0.00760128 -0.00343963 -0.00569166 -0.00098895
  0.0023406   0.02308261  0.00912312 -0.01550676 -0.01609597  0.00260493
 -0.01272872 -0.00066096]",-4.167185351216626,0.015495814074851403
LVS,-0.14088415483363126,1.0136935237516924,[-0.00214037  0.0020868  -0.00198217 -0.0007827  -0.00062476 -0.00068844],"[ 0.01265373 -0.00269128 -0.0031333  -0.00197436 -0.01204053  0.00767738
  0.00820212  0.00439039  0.00385991 -0.00440099 -0.00796313 -0.00560916
 -0.00339954  0.02223819  0.01030783 -0.00675284 -0.00293923 -0.00289544
 -0.01400894 -0.01262101]",-4.241721819419491,0.014382805916257374
LYB,-0.17179358015909849,1.0544759898037708,"[-1.91134768e-03  3.82723965e-03 -1.58875122e-03 -4.78938789e-04
 -2.01529653e-05  3.71724231e-04]","[ 0.01392537 -0.0019956  -0.00704442 -0.00460033 -0.00826352  0.01755989
  0.01217642 -0.01076365 -0.00725293 -0.00093135 -0.00616391 -0.00139177
  0.00589901  0.02317874  0.00450891 -0.01782282 -0.01037876  0.00468456
 -0.0224374   0.00458361]",-4.368648045933927,0.012668356031185164
LYV,0.13185122165289803,0.7906714801500638,"[ 1.57071808e-03  2.40471025e-03 -8.58199433e-05  4.37269837e-04
 -5.97375190e-04  4.71429640e-04]","[ 0.00694791 -0.01031359 -0.0031786   0.01481669  0.00564155 -0.01006243
 -0.01254698  0.00036799  0.00423994  0.00516119  0.00583017 -0.00188878
 -0.00563253  0.00019847  0.00212156  0.00180363 -0.00339936  0.00211851
  0.00991978 -0.00833439]",-4.138753701725672,0.015942708498162355
MA,-0.10126805447825712,1.0511433847208416,[-0.0014404   0.00134876 -0.00090435  0.00060396 -0.00026655  0.00064484],"[ 0.01322849 -0.00491412 -0.00928927  0.00065617  0.00095702  0.0123404
  0.00041214 -0.01338534 -0.00165146  0.0041583  -0.00376844 -0.0013224
  0.00618889  0.01079999 -0.00348438 -0.00802117  0.00095764  0.00293318
 -0.00561076  0.00551201]",-4.944438606833653,0.00712291229612554
MAA,0.10166074067794421,0.8173595138430729,[-0.00232599 -0.00060759 -0.00040419 -0.00091813  0.00022947 -0.00019456],"[ 0.00711964 -0.00803734  0.0014138   0.01109411 -0.00625702 -0.01089318
 -0.00178802  0.01197501 -0.00011319 -0.0030255   0.00976981  0.00258017
 -0.01210109 -0.00758482  0.005229    0.01070843  0.00058993 -0.00551642
  0.00860031 -0.01076773]",-4.5222070443009015,0.01086501761188421
MAR,-0.019254263568441638,0.9744848552322121,[ 0.00058869  0.00228094 -0.00010871  0.00045458 -0.00027989  0.00064299],"[ 0.01033098 -0.0055234  -0.00168044  0.00383993 -0.0091616   0.00112808
  0.00610373  0.00424548 -0.00445817 -0.00328139  0.00508264  0.00190075
 -0.0059151   0.00203417  0.00317485  0.0002467  -0.00197953  0.00676999
  0.00919896 -0.01487012]",-4.275922094414366,0.013899226409120162
MAS,-0.006233773307733919,0.9586239483546529,"[ 7.26165348e-04  1.10350596e-03 -3.03020727e-04 -1.64722375e-04
 -4.09318847e-04  4.39479746e-06]","[ 0.01043849 -0.00648058 -0.00406764  0.00493724 -0.00401046  0.00319381
  0.00282202 -0.0031028  -0.00439667  0.00102437  0.00361257 -0.00123246
 -0.00413995  0.00990418  0.00645611 -0.00524458 -0.00893358 -0.00044649
 -0.00531766  0.00031205]",-4.38064478373147,0.012517285076729423
MCD,-0.036899338931313995,0.9785301565085518,"[-1.76660652e-03 -1.25298010e-04 -4.10278478e-06 -2.84206776e-04
  4.88712517e-04  6.91936401e-04]","[ 0.01190591 -0.00474243 -0.00496448  0.00096234 -0.00723739  0.00860406
  0.0091864  -0.00353003 -0.00837383 -0.00315749  0.00222172  0.00336681
 -0.00227915  0.00649854  0.00484821 -0.00288514 -0.00086361  0.00103835
 -0.00850813 -0.01826148]",-4.998742137267546,0.006746427744197279
MCHP,0.412220374622275,0.5205943802039343,[ 0.00013556  0.00290497 -0.00068037  0.00023468 -0.00021397  0.00061667],"[ 0.00620325 -0.00980654  0.00012608  0.0144018  -0.00012964 -0.01244159
 -0.00855684  0.00644567  0.00442567  0.00209821  0.00239884 -0.00209605
 -0.00081765  0.00721218 -0.00060774 -0.00870721 -0.00774005  0.01258838
 -0.00011771  0.00535721]",-4.798406464322132,0.008242871899243632
MCK,0.4074236879829549,0.5036582306614169,[ 0.00119192  0.00424449 -0.00064352  0.00095516 -0.00045627  0.0010576 ],"[ 0.00364305 -0.0126934  -0.00016432  0.02062736  0.0054173  -0.01662138
 -0.00974164  0.00372901 -0.00362667  0.00060227  0.00793806  0.00575169
 -0.00198202 -0.00032681  0.00539041 -0.00645586 -0.0219053   0.00298786
  0.00283721  0.00512887]",-4.214763131040899,0.014775821286015341
MCO,0.05223550605665388,0.8892336730075714,[-0.00041385  0.00372888 -0.00100422  0.00082282 -0.00050629  0.0012842 ],"[ 8.91978929e-03 -8.23719908e-03 -4.03186440e-03  9.02277738e-03
  8.23463944e-05 -1.13712375e-03 -1.98126563e-03 -2.63080569e-03
 -1.32749317e-03  1.03386481e-03 -1.27407199e-03 -1.78417968e-04
  2.80677751e-03  1.33696232e-02  2.83301290e-03 -1.28207821e-02
 -1.14474716e-02  7.86393671e-03 -8.61207196e-03  6.47639153e-04]",-4.314989740674183,0.013366686618617543
MDLZ,0.10127801339257649,0.8474714475557711,[ 0.00031002  0.00178651 -0.00028213  0.0007457  -0.00045081  0.00039545],"[ 0.00757861 -0.00876959 -0.00126071  0.01135212 -0.00194677 -0.00723561
 -0.00282747  0.00389295 -0.00257973  0.00029961  0.00883437  0.00131558
 -0.00853282 -0.00075459  0.00544455  0.00179064 -0.00627286  0.00385336
  0.00872518 -0.01514383]",-4.324660547942757,0.013238043014867876
MDT,0.40575805781406593,0.5097834515818367,[ 0.00120548  0.00235781  0.00013393 -0.00011279  0.00027255  0.00055312],"[ 0.00201983 -0.01328963  0.00248957  0.02275163  0.00260927 -0.02057738
 -0.00654814  0.0088692  -0.00758079 -0.00330487  0.01084956  0.0099346
 -0.00357729 -0.00469892  0.00558669 -0.00469019 -0.01579625  0.00672503
 -0.00551808 -0.01399128]",-4.736317962179234,0.008770881520673242
MET,-0.1396935459207215,1.0543472913966747,[-0.00084336  0.00374606 -0.00138098  0.00093838 -0.0003208   0.00094149],"[ 0.01408212 -0.00368804 -0.01146964 -0.00159273  0.00361362  0.01826826
  0.00025604 -0.0231331  -0.00464888  0.00945656 -0.00257444 -0.00448836
  0.00815424  0.01768923 -0.00276313 -0.01658441 -0.00864934  0.00784115
 -0.01100512  0.0169737 ]",-4.1915717797175605,0.015122496949272516
META,-0.020607816329522265,0.9721172054664834,[0.00190781 0.00374029 0.00012714 0.00150623 0.00022382 0.0018069 ],"[ 0.01017045 -0.00718778 -0.00519481  0.00698688  0.00100511  0.0008988
 -0.00417023 -0.00571215 -0.00241732  0.00570436  0.0096917  -0.00147793
 -0.00749079 -0.00287627  0.00029197  0.00467587  0.00173812  0.0034024
  0.01364302 -0.00996522]",-4.569563395267182,0.010362483039228704
MGM,0.1638846032128063,0.7410602155294403,"[-4.71879716e-06  4.41105066e-03 -1.27417203e-03 -7.16967625e-05
 -6.21485703e-04  2.84433635e-05]","[ 0.0060634  -0.00993511 -0.00032258  0.01492543  0.00071023 -0.01309247
 -0.00957984  0.00873455  0.00863888 -0.00011735 -0.00333766 -0.00339441
 -0.00152827  0.0137211   0.00499144 -0.00814083 -0.00466241  0.00751886
 -0.00844833 -0.01599654]",-4.273761328796717,0.01392929185014479
MHK,-0.018658888211026774,0.9754254059589723,"[-6.71369177e-04  2.53938615e-03 -9.48053089e-04 -5.10739537e-05
 -3.19333023e-04  1.74792858e-04]","[ 0.01086277 -0.00618716 -0.0045256   0.00429494 -0.00377882  0.00378821
  0.00207511 -0.00300505 -0.00249478  0.00101512  0.00168858 -0.00159242
 -0.0025286   0.01007768  0.0039661  -0.0055297  -0.0042749   0.00380541
 -0.00425577 -0.00699435]",-4.498632650540444,0.011124196808327363
MKC,0.405214274070697,0.5131832167790011,"[ 3.43243008e-04 -7.35972106e-04  6.15680587e-04 -6.23757572e-05
  1.75653985e-04  1.70950020e-04]","[ 0.00600732 -0.00829065  0.00323734  0.01308817 -0.00699233 -0.01597525
 -0.00397248  0.01890163  0.00477972 -0.00592497  0.00658294  0.00284945
 -0.01285105 -0.00707475  0.00755387  0.01218871 -0.00024903 -0.00652726
  0.0102933  -0.02035806]",-4.954190883466703,0.00705378530561817
MKTX,0.39417854140454184,0.4876547738853781,"[ 2.85901194e-03  3.66426942e-03  3.05970249e-05  4.21930169e-04
 -3.28739420e-04  6.80650805e-04]","[-0.00060267 -0.01517067  0.0041152   0.02867673  0.00765032 -0.02890498
 -0.01626688  0.00979447 -0.00172388  0.00227369  0.01317983  0.00443147
 -0.00683594 -0.00289883  0.0069364  -0.00449633 -0.0197729   0.00413128
 -0.00269624 -0.0009291 ]",-4.4230122217915016,0.011998037049398095
MLM,0.4051338674670531,0.5062880108917877,[ 0.00170648  0.00294505 -0.00018078  0.00081303 -0.00055908  0.00057571],"[ 2.50650667e-03 -1.36610208e-02 -1.18655188e-05  2.31292442e-02
  8.67076274e-03 -1.82459024e-02 -1.30382397e-02 -1.61348818e-03
 -7.64906929e-03  7.13996941e-03  1.87632663e-02  3.10659849e-03
 -9.04253883e-03 -6.92461063e-03  4.01948079e-03 -1.18597686e-04
 -1.07204358e-02  2.94038920e-03 -2.65482826e-03 -2.53362114e-03]",-4.576248082091577,0.01029344409433481
MMC,0.1807908858251194,0.7539096212013973,[-0.00013442  0.00231156 -0.00037401 -0.00057268  0.00019863  0.00028237],"[ 5.83380197e-03 -1.13306322e-02 -2.04597071e-03  1.67411149e-02
  4.33225537e-03 -1.19979276e-02 -8.50452882e-03  3.21831942e-03
 -1.14604653e-03 -2.63727083e-04  5.38157812e-03  5.53081545e-03
 -2.00279421e-03 -3.35099341e-03  2.58045764e-03  4.43321614e-05
 -8.82071404e-03 -8.47592011e-04  2.90018431e-03 -3.80750893e-03]",-4.685655659855781,0.00922668306288307
MMM,0.41568781313531505,0.5282875989072415,"[-1.69596321e-04  1.69632842e-03 -4.65645580e-04 -1.31735847e-04
 -1.71084269e-05  1.78608963e-04]","[ 7.41449498e-03 -9.19285928e-03 -1.21664141e-03  1.17190720e-02
 -2.78400141e-03 -7.16865514e-03 -6.96405427e-05  5.90549758e-03
 -3.81892397e-03 -4.30645892e-03  3.98740038e-03  5.94010344e-03
 -3.24443058e-03 -1.92316919e-05  5.24499923e-03 -2.30556188e-04
 -7.86772808e-03 -2.21569389e-03 -5.78721545e-04 -7.83605436e-03]",-4.929138360109617,0.007232732608204522
MNST,0.4086157428273991,0.50097724629241,[ 0.00136649  0.00057173  0.00067848 -0.00124652  0.00012835 -0.00027135],"[ 0.00212927 -0.01224568  0.00250889  0.02337341  0.00702136 -0.02504666
 -0.01998831  0.00915584  0.0045305   0.00640236  0.01777708  0.00116503
 -0.01294853 -0.01935003 -0.00343336  0.01463379  0.00846475  0.00523354
  0.02017018 -0.01686995]",-4.06815350285674,0.017108950987625094
MO,0.40255405215930384,0.5143385749614106,"[-6.47643677e-04 -2.25189979e-04  9.75719847e-05 -5.86849471e-04
  1.05427670e-04  1.35647921e-05]","[ 0.006013   -0.00916641  0.00148208  0.01445984 -0.00300098 -0.01581918
 -0.00692095  0.01598757  0.00529702 -0.00533858  0.00484173  0.00521548
 -0.00869673 -0.01040211  0.00392992  0.01246846  0.00015957 -0.00664512
  0.01535168 -0.01713467]",-5.227340257629896,0.005367783253569552
MOS,-0.012086350831229454,0.9061425534097488,"[-1.65583373e-03  1.71333865e-03 -1.14191584e-03  4.87899579e-05
  1.61057823e-05  5.39690230e-04]","[ 0.01038522 -0.00713881 -0.00619176  0.00663462  0.00128775  0.0023063
 -0.0018782  -0.0035112  -0.00024221 -0.00262692 -0.00780747  0.00762352
  0.01458045  0.00390943 -0.00867853 -0.01265785 -0.00947168  0.01139901
  0.00419355  0.01328102]",-3.8334924294041897,0.02163392857265124
MPC,-0.14473953170631743,1.0209204954580575,"[-2.15456322e-05  2.97558840e-03 -1.27260241e-03  1.11931745e-03
  3.54617086e-04 -2.38397120e-04]","[ 0.01299497 -0.00259602 -0.00351802 -0.00258948 -0.01293038  0.00907818
  0.01265422  0.00431304 -0.00473022 -0.00957809 -0.00428775  0.00768924
  0.00317756  0.00288438  0.00236287 -0.00276588 -0.01422684 -0.00392429
  0.01094287  0.01365418]",-3.7310389820613157,0.023967920656128877
MRK,0.41010271811629834,0.5239995762843426,"[ 1.09239373e-04  3.08768964e-03 -9.15399314e-04  6.95951961e-04
 -5.75964378e-05  3.39695449e-04]","[ 0.00475082 -0.01043435  0.0022857   0.01571084 -0.00427708 -0.01331472
  0.00038286  0.00946055 -0.00657021 -0.00466161  0.00654647  0.00591358
 -0.00302368  0.00478902  0.00715104 -0.00919431 -0.01783246  0.0060313
 -0.01018294 -0.00086682]",-5.144875035780589,0.0058292027602675905
MS,-0.007868027183907963,0.930467558991088,[ 0.00055007  0.00535905 -0.00127348  0.00111997 -0.00061109  0.00132252],"[ 0.01059865 -0.00740371 -0.00806159  0.00640534  0.00458565  0.00689414
 -0.00141091 -0.01543408 -0.00950037  0.00560707  0.00552424  0.00390101
  0.00482063  0.00190289 -0.00292729 -0.00882467 -0.01327452  0.00442438
  0.00220291  0.01944923]",-4.066682503847938,0.017134136757149046
MSCI,0.07731257571750261,0.8671429779187042,"[-4.75370004e-04  2.52570200e-03 -6.49368083e-04  2.28149669e-04
  7.71371486e-06  5.68561696e-04]","[ 8.43870463e-03 -8.48874671e-03 -2.90725424e-03  9.98727827e-03
 -5.02748990e-04 -3.67138966e-03 -2.67019083e-03 -1.01264395e-03
 -3.77509949e-03  2.34798441e-03  8.24175734e-03  5.78818833e-04
 -6.12023110e-03  1.39090169e-03  4.45049362e-03 -1.09307360e-03
 -1.04094924e-02  2.03015879e-03  8.38293812e-03  1.19093298e-05]",-4.6703630394864515,0.00936886764063699
MSFT,-0.05665555428581503,0.9664585148649921,[-0.00170147  0.00302422 -0.00129227  0.00026584 -0.00018321  0.00081959],"[ 0.01113707 -0.00475842 -0.00257262  0.00218243 -0.00932517  0.00304379
  0.0056268   0.00501264  0.00135079 -0.0039824  -0.00257216 -0.00286629
 -0.00672567  0.01491106  0.01239628 -0.00180431 -0.00812307 -0.00953109
 -0.00736801 -0.0068847 ]",-4.3195154376966425,0.013306329726310205
MSI,-0.27366034620119295,1.1904071359072024,"[-1.92528968e-03  7.59952557e-04 -6.86436247e-04  1.20532733e-03
  3.87985756e-05  1.15588826e-03]","[ 0.01626194  0.00097691 -0.00584201 -0.01053173 -0.01549088  0.01983006
  0.01535376 -0.00387216 -0.0030628  -0.00324839 -0.00508194 -0.00225126
  0.00152818  0.01376595 -0.0003403  -0.00651934  0.00158946  0.00548175
 -0.00291363  0.00214195]",-4.578295084522883,0.010272394940431848
MTB,0.03994130772391132,0.9106517762136899,[ 0.00074106  0.00388197 -0.00075876  0.00124481 -0.00042985  0.00108578],"[ 0.00897909 -0.00872312 -0.00526138  0.00988118  0.00304819 -0.00104356
 -0.00413777 -0.00531289 -0.00287524  0.00197915  0.00108281  0.00334998
  0.00483341  0.00432203 -0.00194613 -0.0090384  -0.01086659  0.00626404
 -0.00063651  0.01059745]",-4.423758411250603,0.011989087580037033
