,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1483274550805415,0.8068888728254658,"[ 9.79418272e-04  6.14691062e-04  9.05358013e-05 -1.03459469e-03
  3.78438882e-04 -7.13305465e-04]","[ 0.01223267 -0.00823778 -0.00567832 -0.00381042 -0.01284568 -0.00457036
 -0.00791562  0.00131241 -0.00061905  0.00453365  0.00197501 -0.00169265
 -0.00593276 -0.00237124 -0.0064085   0.00197686 -0.00470606 -0.00083886
 -0.01906366 -0.00751584]",-4.185367821250891,0.015216607920683394
KIM,0.43572575455943013,0.504984719442921,"[ 1.89602849e-04  7.81834131e-04  4.36373968e-05 -1.14592979e-03
  5.64429834e-04 -3.35034499e-04]","[ 0.01227478 -0.00755897 -0.00447845 -0.00304041 -0.01016679 -0.00577859
 -0.00736269 -0.00177565 -0.00230646  0.0009131   0.00100094 -0.00208512
 -0.00651775 -0.00383396 -0.00897512  0.00164152 -0.0056133   0.00457356
 -0.00924242 -0.00223547]",-4.662399245975089,0.009443777254400907
KLAC,0.10488043069673902,0.8368342400734863,"[ 9.97693209e-04 -5.22188248e-04  6.89628554e-04 -6.21766161e-04
  4.25969728e-04 -6.05744674e-05]","[ 0.00981406 -0.00757245 -0.00786618 -0.00129459 -0.01591314 -0.00059832
 -0.01054704  0.00682327 -0.00106474  0.0164847   0.00306858  0.00233625
 -0.0074199  -0.00026433 -0.01064115  0.00740246 -0.00370195  0.00676279
 -0.01611537 -0.01325965]",-4.769625105183947,0.008483560006530142
KMB,0.43854540985836393,0.5142441371700663,[-0.00039067  0.00103171 -0.00039361 -0.00089922  0.00028997 -0.0004623 ],"[ 1.28390352e-02 -7.78888316e-03 -4.13055829e-03 -3.81522802e-03
 -1.04499861e-02 -6.80739537e-03 -8.24145480e-03 -2.04679140e-03
 -2.56119619e-03  3.07895784e-03  2.63195244e-03 -1.83533271e-05
 -2.18978112e-03 -2.20617043e-03 -3.13060671e-03  7.78444543e-04
  1.14868049e-03  3.37131227e-03 -3.93378793e-04  6.10908956e-04]",-4.9860750654833454,0.006832428769363558
KMI,0.4087233875129574,0.45447861108025417,"[ 4.63182051e-03 -1.63702485e-03  2.35878180e-03  3.19814637e-04
  8.07115051e-05 -2.49451044e-04]","[ 0.01897942 -0.01527832 -0.00450546 -0.02174431 -0.02748065 -0.02518041
 -0.03271538 -0.00710333 -0.01849836  0.01559693 -0.00183233  0.00627962
 -0.00454489 -0.00263608 -0.00883564 -0.00344921 -0.00814558 -0.00098261
 -0.00853987 -0.00645319]",-3.2652549519015293,0.03818719794375167
KMX,-0.03060994605820869,0.9083262590200757,[ 0.00085629 -0.00205792  0.00129647 -0.00115985  0.00054999 -0.00031323],"[ 0.00466639 -0.00629509 -0.01242007  0.00447727 -0.01986041  0.00748123
 -0.01418833  0.01416645 -0.00638957  0.03312565  0.00132987  0.01529588
 -0.00166266  0.01193772 -0.00572493  0.00477962 -0.01165556  0.00379498
 -0.01485984  0.00281   ]",-3.917191171992258,0.019896903308629848
KO,0.4320358053595336,0.5088151115204683,"[-2.43609487e-04 -4.90512677e-05  3.27089240e-04 -1.07031594e-03
  6.31177333e-04  2.20001407e-05]","[ 0.011183   -0.0078875  -0.00677622 -0.00294185 -0.0145106  -0.0038379
 -0.01066283  0.00139267 -0.00460089  0.00616259 -0.00044704  0.0001771
 -0.00709325 -0.0031717  -0.01026312 -0.00082912 -0.00641753  0.00285403
  0.00362222 -0.01005013]",-5.1000494257767865,0.006096445236527535
KR,-0.09382503547620663,1.0089087238070862,[-0.00321924  0.00012341 -0.00169707 -0.00144287 -0.00023044 -0.00148755],"[ 3.86256661e-03 -2.51678682e-03 -7.40729394e-03  1.20365638e-02
 -2.38123291e-03  9.54248720e-03  1.91762614e-03  4.49134987e-03
 -1.35029058e-03  8.35842722e-03  2.12403113e-04  8.83441444e-03
 -2.71280886e-05  1.32268348e-02  1.92736026e-03  7.78402654e-03
  3.16174798e-04  4.91850867e-03 -7.16617714e-03  5.27888873e-03]",-3.9082199913616273,0.020076205094006965
L,0.0498835194886481,0.8916273871932063,[ 0.00136314 -0.00090413  0.0007995  -0.00131064  0.0004851  -0.00077848],"[ 8.66777205e-03 -6.16389301e-03 -7.24416112e-03  1.55435906e-03
 -1.24624551e-02  2.09128356e-05 -9.52229302e-03  3.87256391e-03
 -4.42651204e-03  1.24748772e-02  2.28596512e-05  3.91625534e-03
 -7.80478198e-03  2.31798538e-03 -1.07443817e-02  7.26323848e-03
 -4.27492276e-03  9.14867477e-03 -6.27721139e-03 -6.93739938e-03]",-4.345469013685862,0.012965425859346635
LDOS,-0.3067000103677302,1.153374326310232,"[-6.97750305e-05 -5.06914174e-04 -4.16874878e-04  9.62755749e-06
 -5.14724992e-04 -9.30250563e-04]","[-5.80256612e-03 -1.57252255e-03 -1.71286500e-02  2.30722247e-02
 -8.28144463e-03  3.21048262e-02  1.19754505e-02  2.86837049e-02
  1.89391622e-02  3.12599243e-02  1.55546883e-02  5.77410992e-03
  6.28771011e-03 -3.33117131e-04  5.78144196e-04 -1.91076822e-03
  9.47048785e-05 -2.58404399e-03 -7.74322117e-04 -1.29632248e-02]",-3.7623432232436707,0.023229245245312783
LEG,0.41260713543009975,0.4862139383493538,[ 0.00170105 -0.00169546  0.0013236  -0.00162582  0.00073465 -0.00066405],"[ 0.01766174 -0.01414688 -0.0064785  -0.01815867 -0.02746729 -0.01712138
 -0.02516394  0.00088966 -0.00829258  0.01635304  0.00096867  0.00119672
 -0.00859806 -0.00227155 -0.00958379  0.00615754 -0.00098727  0.00506088
 -0.01104343 -0.00915198]",-4.599147716172518,0.01006040641347766
LEN,-0.020333086266980573,0.9093419596406762,"[ 7.95501811e-04 -4.62135764e-05  3.75152776e-04 -9.59636632e-04
  4.47404567e-04 -4.03721495e-04]","[ 0.00376521 -0.00807892 -0.01597435  0.00292605 -0.0267052   0.01119977
 -0.01450131  0.02201681 -0.00026353  0.03715522  0.00244273  0.00858654
 -0.01085466  0.00574004 -0.01584718  0.01043724 -0.01388584  0.00707008
 -0.02624089 -0.0127236 ]",-4.309398022947381,0.013441638717325226
LH,-0.12541137797779686,1.0333761989324126,[ 0.00061846 -0.00169298  0.00042304 -0.00010128 -0.00022733 -0.00050611],"[ 0.00186135 -0.00351317 -0.01172571  0.01205212 -0.01075736  0.01467069
 -0.00184477  0.01484721  0.00196934  0.02370087  0.00327165  0.00939592
 -0.00373343  0.00948319 -0.0067745   0.00894314 -0.00734313  0.00584562
 -0.02043126 -0.00922352]",-4.34243119098165,0.01300487240986972
LHX,-0.17876113546498706,1.099596916234226,"[ 3.21828056e-04 -1.53611373e-03  1.90349162e-04  6.96270168e-05
 -3.86978847e-04 -5.66339952e-04]","[-2.16399159e-04 -1.65427148e-03 -1.09267672e-02  1.77171086e-02
 -2.67159321e-03  2.00139412e-02  9.22506191e-03  1.47378281e-02
  1.00890858e-02  1.60008038e-02  8.58103731e-03  5.79378960e-03
  3.91112982e-03  4.67156025e-03  1.15480228e-03  5.31415758e-05
 -5.88795543e-03 -3.33932175e-03 -2.14390054e-02 -2.72228068e-03]",-4.109551549175674,0.016415134256419505
LIN,0.42619696462996864,0.4937995099976469,[ 0.00265705  0.0002802   0.00045356  0.00024621 -0.0002035  -0.00064755],"[ 0.01492285 -0.01110012 -0.00678104 -0.01074619 -0.02062735 -0.0094066
 -0.0147329   0.00175721 -0.00280773  0.00629565  0.00127366 -0.00309808
 -0.00659136 -0.00528855 -0.0063683  -0.00057845 -0.00161115  0.00204556
  0.0064428   0.00682101]",-4.650008546392707,0.009561520213687696
LKQ,0.17207175601477334,0.7383454737723671,[ 0.00293659 -0.00241275  0.00191574 -0.00072047  0.00048512 -0.00030356],"[ 0.01034861 -0.01124125 -0.0126698  -0.00711773 -0.02913363  0.00053487
 -0.01809443  0.01694595  0.00079843  0.03326489  0.00616115  0.00553816
 -0.00572103  0.00084089 -0.01008226  0.00546896 -0.01094298  0.00344623
 -0.02660421 -0.00213144]",-4.372208325884263,0.012623333331468615
LLY,-0.40290335944930505,1.2971888363935509,[-0.00229854  0.00015562 -0.00189629 -0.00041036 -0.00089899 -0.00162759],"[-0.00735921  0.00257568 -0.01180067  0.02937142  0.00569574  0.02662058
  0.01172919  0.0099739  -0.00026361  0.00975178 -0.00103308  0.01148113
 -0.00014375  0.010601   -0.00482268 -0.00258358 -0.01421969 -0.00406611
 -0.0101284  -0.01478661]",-4.578552837481478,0.010269747541446208
LMT,0.0541761719306781,0.9147911421124097,[-0.00038005  0.00089267 -0.00115861 -0.00054067 -0.0004982  -0.00147799],"[ 0.009294   -0.00572987 -0.00590257  0.00213144 -0.00890856 -0.00021895
 -0.00547203  0.0019048  -0.00131876  0.00737598  0.00306531  0.00219736
 -0.00137986 -0.00012318 -0.00189228  0.00069488  0.00211423  0.00025835
 -0.00143807 -0.00448762]",-4.776463384665169,0.008425744955244993
LNC,-0.3501626807039053,1.1416782810444053,[ 0.00030365 -0.00123733 -0.00047229 -0.00066358 -0.00068246 -0.00212631],"[-0.00623086 -0.00248092 -0.01867212  0.02126427 -0.01400281  0.03037725
  0.00263297  0.02976394  0.00872942  0.04281203  0.00859005  0.01686436
  0.00228483  0.01661456 -0.00194158  0.01094483 -0.00880976  0.00820137
 -0.02217363  0.00731233]",-3.7179749295112696,0.02428309306302603
LNT,0.4217347892648681,0.49175797175051755,[ 0.00064748  0.00081714  0.00025351 -0.00029285  0.00039311  0.0001977 ],"[ 0.02033023 -0.01457856 -0.00370665 -0.01962964 -0.02095316 -0.01882014
 -0.01479535 -0.00456929 -0.00050662 -0.00550826  0.00172061 -0.00989035
 -0.00745151 -0.00719289 -0.00147342  0.00309915  0.00712094  0.00067894
 -0.00237126  0.00905093]",-4.824388117439949,0.008031466681604227
LOW,-0.03228787060186209,0.9626077612031739,[-0.00168594 -0.00251753  0.00091872 -0.00237073  0.00106151 -0.00017585],"[ 0.00464154 -0.00542012 -0.01157925  0.00667592 -0.0152644   0.01056426
 -0.00506139  0.01503823  0.00372998  0.02270718  0.00482619  0.00375508
 -0.00675922  0.00074055 -0.011359    0.00658484 -0.00633015  0.00623034
 -0.01311768 -0.0144783 ]",-4.156826021014438,0.015657174680460493
LRCX,0.14840218366754043,0.7441878924769283,[ 0.00025459 -0.00140179  0.0009871  -0.00082865  0.00061243  0.0002672 ],"[ 0.0089093  -0.01101464 -0.01409936 -0.00572256 -0.03061202  0.00302015
 -0.01812583  0.01944961  0.00167564  0.03399811  0.00494582  0.00297755
 -0.01168521 -0.00125156 -0.01652104  0.01026632 -0.00901809  0.00909424
 -0.02133002 -0.01148841]",-4.249122009342246,0.014276763272638614
LUMN,0.593533495062235,0.2769992492088168,[ 0.00389292 -0.00201817  0.00260735  0.00022893  0.00062572  0.00081684],"[ 0.02351431 -0.02069688 -0.0046124  -0.03342902 -0.03613553 -0.03494353
 -0.04078595 -0.0093183  -0.02018093  0.01450449 -0.00228155  0.0028058
 -0.00705396 -0.00514966 -0.00874811 -0.00076928 -0.00157778  0.00181236
  0.00056796 -0.00500838]",-4.1669221935536,0.015499892453674812
LUV,0.0974081459408087,0.8146388520015464,"[-6.46398904e-04  6.60521336e-04 -4.81836142e-04 -3.14463476e-04
  2.56631824e-05 -2.32122057e-04]","[ 0.00830741 -0.00862048 -0.01144025 -0.00185131 -0.02366314  0.00275808
 -0.01588002  0.0157764   0.00028301  0.03636174  0.00907053  0.0093117
  0.00015711  0.00094706 -0.00515732  0.00426848  0.0022329   0.00350062
 -0.00395692 -0.0206224 ]",-4.194502351094936,0.015078244267051552
LVS,0.39474101284980356,0.44753882618564234,[ 0.00202315 -0.00220075  0.00207361 -0.0014658   0.00089412 -0.00025718],"[ 0.01904992 -0.01781803 -0.00837924 -0.02546336 -0.03727696 -0.02286821
 -0.0361155   0.00194699 -0.01322584  0.02479412  0.00056339  0.00204449
 -0.01107216 -0.0075368  -0.01668312  0.00211002 -0.0083029   0.00540256
 -0.00969766 -0.01120504]",-3.7017631608022095,0.02467997332445725
LYB,0.05060554964304411,0.8620669928603882,[ 0.00553557 -0.00297827  0.00264342 -0.00052845  0.00022488 -0.00105636],"[ 0.00766584 -0.00754986 -0.01056097  0.00012659 -0.02009961  0.00237304
 -0.01475768  0.01093643 -0.00483635  0.02634533  0.00141998  0.00837065
 -0.0073561   0.00435192 -0.01322688  0.0073557  -0.01133791  0.01052699
 -0.01264524 -0.00217834]",-4.149201153920472,0.015777014858570217
LYV,-0.12773065859468258,1.0202128495336884,[-0.00095745 -0.00180559  0.00010613 -0.00111915  0.00011993 -0.00068803],"[ 0.00077961 -0.00435414 -0.01417342  0.01201907 -0.01464075  0.01812262
 -0.00142943  0.02064291  0.00637635  0.02905906  0.00621442  0.00800392
 -0.00313687  0.00699377 -0.00613273  0.00701722 -0.00898534  0.00112265
 -0.02979533 -0.00859901]",-4.322173913861913,0.013271002145457877
MA,-0.10621599528926197,1.0109561196504961,"[ 5.95384989e-04 -8.62277401e-04  4.73388929e-05 -9.07953507e-04
 -6.65939800e-05 -1.17889501e-03]","[ 0.00252954 -0.00381835 -0.01157986  0.01042696 -0.0124952   0.01222714
 -0.00519205  0.01317123 -0.00110953  0.02247968  0.00108672  0.00827573
 -0.00673828  0.00740864 -0.0095618   0.00871795 -0.00522977  0.00623169
 -0.01109059 -0.0151191 ]",-4.404291739710414,0.0122247616626327
MAA,0.13864946345330711,0.7783000134817756,[-0.00102647  0.00053005 -0.00042167 -0.00101025  0.00033555 -0.00035774],"[ 0.01103749 -0.00821823 -0.00736822 -0.00312847 -0.01611792 -0.00228482
 -0.00988666  0.00610495  0.00173101  0.0137195   0.00635907 -0.00193917
 -0.00520948 -0.00971202 -0.01125166 -0.00131396 -0.00364294  0.00150311
 -0.00552071 -0.02044787]",-4.178637610775058,0.015319364292855565
MAR,0.16192860255243952,0.7388761861442705,[ 0.00056046 -0.00288143  0.00088054 -0.00153001  0.00018788 -0.00125471],"[ 1.12891591e-02 -9.83991330e-03 -8.73890024e-03 -7.08596427e-03
 -2.36348256e-02 -7.14547724e-03 -2.30019874e-02  5.12665858e-03
 -1.12907100e-02  2.54963389e-02 -4.30420471e-05  8.89554131e-03
 -6.72216612e-03  1.68036432e-03 -1.23010115e-02  3.61035885e-03
 -6.21761435e-03  5.69754517e-03 -2.81334136e-03 -1.75023730e-02]",-4.279909386177013,0.013843916479843309
MAS,0.25955363189597364,0.6317847765763043,"[ 7.39535460e-04  1.17921341e-03 -9.40908662e-05 -1.28184783e-03
  5.25925747e-04 -7.19763541e-04]","[ 0.01278388 -0.01310906 -0.0113762  -0.01269378 -0.03206048 -0.007347
 -0.02530224  0.01124123 -0.00620077  0.02882442  0.00075126  0.00364174
 -0.01331181  0.00021421 -0.01553189  0.01104715 -0.00347051  0.00629973
 -0.01648615 -0.02625413]",-4.225013394512067,0.014625138811683943
MCD,0.0679369195404098,0.8895202881689626,[-0.00217278  0.00022956 -0.00072769 -0.00120363  0.00028296 -0.0004007 ],"[ 0.00966204 -0.00594804 -0.00547035  0.00175506 -0.00799187 -0.00049271
 -0.00375196  0.00150941  0.0009538   0.00405407  0.00354114 -0.00216158
 -0.00578132 -0.0064537  -0.0110898   0.00050755 -0.00606193  0.00545766
 -0.00603922 -0.00997362]",-4.5314701364226995,0.010764838652623752
MCHP,0.08711286625807979,0.8365404084810094,"[ 6.47494897e-05 -1.80074490e-03  3.09914977e-04 -5.68709693e-04
 -6.36164617e-05 -5.98087007e-04]","[ 0.00824465 -0.00943079 -0.01215349 -0.00318315 -0.02542348  0.00151274
 -0.01767648  0.01381849 -0.00310383  0.02897807  0.0025041   0.00467705
 -0.01078989 -0.00223822 -0.0184611   0.0042615  -0.01604723  0.00430873
 -0.02523597 -0.0187227 ]",-4.482942034394584,0.011300118863847778
MCK,-0.3485843757492617,1.179332133192681,"[ 1.32252000e-03 -7.49804987e-04  8.14618627e-05 -3.68756705e-04
 -3.46445125e-04 -1.32187790e-03]","[-0.00548858 -0.0005505  -0.01501086  0.02333221 -0.0054156   0.02687182
  0.0058616   0.01902578  0.00217041  0.02474784  0.00042347  0.01558003
 -0.00095582  0.02087727 -0.00094311  0.01010053 -0.01093791  0.00337638
 -0.02458578  0.00505225]",-3.8311526487650522,0.02168460648435233
MCO,-0.042569797415034645,0.9436029586222471,[ 0.0013153  -0.00030175  0.00057279 -0.00072704  0.00033313 -0.0004455 ],"[ 0.00416348 -0.00602032 -0.01267307  0.00566471 -0.01892965  0.00971841
 -0.01081299  0.01639942 -0.00129682  0.03228953  0.00380537  0.0109515
 -0.00433766  0.0069771  -0.0098717   0.00676485 -0.01140686  0.00555329
 -0.02215751 -0.00740069]",-4.180622239074498,0.015288991198571106
MDLZ,-0.14812615872508925,1.0517014709786539,"[-5.19739839e-05 -1.97421247e-04 -4.46965790e-05 -6.72218904e-04
  1.33701445e-04 -4.96244451e-04]","[ 0.00164355 -0.00232898 -0.00988654  0.01368735 -0.00625605  0.01268023
 -0.00157037  0.00910731 -0.00273753  0.01826484  0.00128     0.01171362
  0.00030742  0.0097613  -0.0033713   0.00057194 -0.01165473 -0.00186527
 -0.01916951 -0.00539121]",-3.981977462344503,0.01864872569925328
MDT,-0.06464178583477591,1.0372213613783534,"[-2.60381413e-04 -2.02728025e-04 -7.08143364e-04 -4.27308291e-05
 -5.73599870e-04 -1.01388872e-03]","[ 0.00569709 -0.00300296 -0.0055166   0.00891285 -0.00278145  0.00310649
 -0.00346941 -0.00107678 -0.00652858  0.00567129 -0.00049938  0.00665769
 -0.00184662  0.00210137 -0.00743244 -0.00249413 -0.00924748  0.00145615
 -0.00371329 -0.01084102]",-4.470789158560757,0.011438285666796624
MET,-0.15762616014510542,1.0362564503043665,[ 0.00063359 -0.0010441  -0.00067879 -0.00085503 -0.00077041 -0.00255152],"[ 0.00032937 -0.0035275  -0.01359145  0.01334756 -0.01279492  0.0179481
 -0.00117712  0.01887234  0.00531694  0.02723425  0.00656153  0.00704824
 -0.00271239  0.00111673 -0.01064913  0.0002894  -0.0157245   0.00152444
 -0.02187885 -0.00646368]",-3.8088187419948905,0.02217435712927265
META,0.1764972706570601,0.7468535517076799,"[1.21396182e-03 6.05469855e-04 8.56408722e-04 3.81693040e-05
 6.37180410e-04 9.99033041e-04]","[ 0.01286343 -0.00946713 -0.00663542 -0.00652325 -0.01685732 -0.00645341
 -0.01185411  0.00117933 -0.00368459  0.00355327 -0.00208331 -0.00302154
 -0.01224135 -0.00155672 -0.01179406  0.00603005 -0.00718307  0.00425599
 -0.0167547  -0.00261666]",-3.6096657533222176,0.027060890367589293
MGM,-0.09453905058738298,0.9758690043157416,[-0.00125907 -0.00094734 -0.00040214 -0.00092384 -0.00011214 -0.00099207],"[ 0.00236982 -0.00454937 -0.01302001  0.01007482 -0.01504021  0.01518137
 -0.00377354  0.01929013  0.00522388  0.0320044   0.0084756   0.00994388
  0.00084771  0.00522802 -0.00522468  0.0046241  -0.00693642  0.00737815
 -0.00936455  0.00324147]",-3.73128318491033,0.02396206833622538
MHK,0.10958092242382779,0.8138029250071012,[ 0.00170177 -0.00147942  0.0009588  -0.0009207   0.00028327 -0.00072857],"[ 0.00788575 -0.00944959 -0.0132145  -0.00209405 -0.02575683  0.00561646
 -0.01369207  0.01883995  0.00248739  0.03358695  0.00572163  0.00750473
 -0.00511254  0.00741204 -0.00511223  0.01146488 -0.00263359  0.00315582
 -0.02803264 -0.00811974]",-4.279516670269419,0.013849354273752548
MKC,0.41758223269983075,0.48944959672961674,"[ 9.94417864e-04  7.53327633e-04  4.66077588e-04 -9.82785481e-04
  6.90911414e-04 -8.93674222e-05]","[ 1.81612238e-02 -1.31632372e-02 -4.97604873e-03 -1.61706695e-02
 -2.12002227e-02 -1.53944064e-02 -1.61578948e-02 -2.35437935e-03
 -4.01749405e-03  6.49371912e-04 -8.40735284e-04 -3.96138013e-03
 -7.53473878e-03  5.52090637e-04 -4.03899552e-04  6.40551942e-03
  6.98948972e-03 -7.12246468e-05 -5.37759988e-03  1.76688427e-03]",-4.477330200341137,0.011363711524533445
MKTX,0.27798093186217204,0.6320137456056978,[ 0.00226136  0.00039036  0.00051228 -0.00042843  0.000192   -0.00063059],"[ 0.01557282 -0.01177768 -0.00604928 -0.01282196 -0.02223387 -0.01321897
 -0.0206147   0.00018498 -0.00816634  0.01395977  0.00086266  0.00308669
 -0.00511847 -0.00107333 -0.00741943  0.00076396 -0.00771741  0.00098107
 -0.01608002  0.00084849]",-4.004370668851272,0.018235761981263404
MLM,0.40610211850955485,0.47594612633264,"[ 1.93840282e-03 -9.58986424e-05  5.00379531e-04 -5.84640686e-04
  1.25643297e-04 -8.05482830e-04]","[ 0.01690471 -0.01554668 -0.00902867 -0.02023454 -0.03464765 -0.01731647
 -0.03278441  0.00491104 -0.01226524  0.0294476   0.00179325  0.00725023
 -0.00547961 -0.00110549 -0.00947233  0.00217676 -0.00333382  0.00469655
  0.00122087 -0.00635025]",-4.444014101683255,0.011748683330103952
MMC,0.42714029526214503,0.5078142947847946,[ 0.00202593 -0.00025084  0.00082062 -0.00075849  0.00041297 -0.00045536],"[ 0.01275389 -0.00988867 -0.00723712 -0.00783989 -0.01995001 -0.00877909
 -0.01823553 -0.00024184 -0.01078056  0.0082282  -0.00441854  0.00229022
 -0.00982029  0.00052841 -0.01016752  0.00185682 -0.00375158  0.00248218
  0.00679755 -0.01113382]",-5.341296213245146,0.004789658266355617
MMM,0.42760926676776473,0.5007475268654324,[ 0.00104309  0.00044924  0.00014849 -0.00075215  0.00026422 -0.00057638],"[ 0.01655231 -0.0120454  -0.00501559 -0.01397067 -0.02071495 -0.01520629
 -0.01918166 -0.0029257  -0.00819732  0.00516928 -0.00240252 -0.00141621
 -0.0111265  -0.00052923 -0.00949468  0.00822964 -0.00047676  0.00680294
 -0.00994474 -0.00323778]",-4.9443287296294605,0.007123694984813385
MNST,-0.23344449568414097,1.1344007739729145,"[-1.08340321e-03  3.99455924e-04 -9.71992282e-04 -4.18403399e-05
 -4.23907047e-04 -6.58642309e-04]","[-0.00195857 -0.0006946  -0.01174122  0.02008651 -0.00295742  0.02173986
  0.00751439  0.01569242  0.00782399  0.0200384   0.00813053  0.00761197
  0.00292113  0.00318706 -0.00281461 -0.00044289 -0.00476128  0.00032646
 -0.00640021 -0.01212399]",-3.9969896516492156,0.01837085841536105
MO,0.44621505342586004,0.5143904928534289,[-0.00036836 -0.00078444  0.00043879 -0.00137296  0.00062113 -0.00025247],"[ 1.48436208e-02 -8.89291502e-03 -2.91978541e-03 -6.60454531e-03
 -9.43660917e-03 -9.57715753e-03 -6.43938162e-03 -4.68187594e-03
 -1.10050261e-03 -3.29881093e-03  2.72168554e-03 -1.98642192e-03
 -5.20250686e-05 -1.05272507e-03  2.61311919e-03 -3.53151150e-04
  3.07116758e-03 -1.24222902e-03 -5.58287995e-03  7.54477224e-03]",-4.824174432390209,0.00803318306933824
MOS,0.19358265999791222,0.6717935411454786,[ 0.00422186 -0.00043136  0.00178186  0.00053054  0.00020022  0.00017701],"[ 0.01123298 -0.01095701 -0.01035783 -0.00838905 -0.02771971 -0.00540851
 -0.0244029   0.01106363 -0.00740944  0.03851323  0.00726046  0.0136345
  0.00336014  0.0014211  -0.00576155 -0.00305277 -0.01177344  0.0037474
 -0.00837923  0.01074361]",-3.8132110695675663,0.02207717367607087
MPC,-0.380020386509885,1.132291959938407,"[ 1.20522241e-04  6.93505344e-05 -4.31978057e-04  4.63100902e-05
 -3.53752280e-04 -7.54544627e-04]","[-0.00605345 -0.00071946 -0.01574768  0.02466256 -0.00451777  0.03145271
  0.01270931  0.02547982  0.01517311  0.03047001  0.01302709  0.01165449
  0.00886232  0.01000498  0.00471014  0.00306547 -0.00330419  0.00342626
 -0.00989219  0.01149489]",-2.968855068882715,0.051362082727089656
MRK,0.00850882346198121,0.9539460844547558,[-0.00153354 -0.00052997 -0.00010839 -0.0014055   0.00050386 -0.00028204],"[ 0.00777703 -0.00592216 -0.00868883  0.00321795 -0.01267296  0.00445515
 -0.00537405  0.00789257  0.00062277  0.01312332  0.00301612  0.00312244
 -0.00299333  0.00109989 -0.0047969   0.0003558  -0.00441022 -0.00058868
 -0.00371255 -0.00759598]",-4.897839442011709,0.007462689238352732
MS,-0.366147700030862,1.1783323713059268,[ 0.0003162  -0.00277187  0.00038658 -0.00133482 -0.0002611  -0.00190261],"[-0.00602366 -0.00104149 -0.01608938  0.02288979 -0.00834058  0.02754861
  0.00314771  0.02239246  0.0025845   0.0342107   0.00335749  0.01882486
  0.00141281  0.02152666 -0.00079522  0.01165918 -0.00982893  0.00730247
 -0.02409085  0.00812671]",-3.9607335850188825,0.019049135004678707
MSCI,0.007397715356760847,0.9471311044166612,"[ 9.84733345e-04 -5.44431386e-04  2.74417370e-04 -7.59522713e-04
  9.67149907e-05 -8.14813576e-04]","[ 0.00701743 -0.0053484  -0.00766728  0.00395774 -0.01149854  0.00151705
 -0.01028845  0.00372958 -0.00761504  0.01521223 -0.00169264  0.00834291
 -0.0064103   0.00760686 -0.00776534  0.00795379 -0.00118785  0.00446156
 -0.00773199 -0.023002  ]",-4.340508156075011,0.013029905295312115
MSFT,-0.019130591756014226,0.9595014887565225,[ 0.00099262  0.00117613 -0.00028357 -0.00059511  0.00010248 -0.0007915 ],"[ 0.0060363  -0.00477063 -0.00874251  0.00636888 -0.01028038  0.00648824
 -0.00397696  0.00750515 -0.00036825  0.0119993   0.00094145  0.0032421
 -0.00694543  0.00283742 -0.00927943  0.00564931 -0.00617104  0.00497385
 -0.01121173 -0.00934868]",-4.059908243671051,0.01725060189463216
MSI,0.22537087533051361,0.6883595558254693,"[ 2.85652378e-05  3.38661133e-05 -3.52800786e-05 -5.10301632e-04
  1.53833134e-04 -3.11198751e-04]","[ 0.01314864 -0.01127488 -0.0089103  -0.01002501 -0.02522113 -0.00736738
 -0.02015755  0.0068754  -0.00577892  0.02121076  0.00104141  0.00419101
 -0.0076797   0.00224685 -0.00768332  0.0063873  -0.00276306  0.00031173
 -0.01891349 -0.01455121]",-3.805036065608309,0.02225839438904736
MTB,-0.09782182114771122,0.9936826487912906,[ 0.00025165 -0.00168275 -0.00018458 -0.00093555 -0.00042743 -0.00173579],"[ 0.00318055 -0.00391854 -0.01081855  0.00982598 -0.01137545  0.01078045
 -0.00500418  0.01078318 -0.00282597  0.0185957  -0.00116778  0.00840957
 -0.00794606  0.00972092 -0.01054704  0.01019752 -0.00959289  0.01053696
 -0.01253042  0.00035188]",-4.446178874847743,0.011723277604450877
MTD,0.035688010353537566,0.9094457767472142,"[-6.80854978e-04 -7.19799626e-04 -2.88037888e-04 -1.17993402e-03
  7.23153593e-05 -9.65254951e-04]","[ 0.00736829 -0.00699494 -0.01065846  0.00161343 -0.01794335  0.00444843
 -0.01023891  0.01020247 -0.00281107  0.01727276 -0.00093777  0.0043781
 -0.0090848   0.00476256 -0.00965724  0.00590908 -0.00776608  0.00152855
 -0.01367707 -0.01165397]",-4.607796275748517,0.009973773553968654
MU,-0.3672810062243157,1.1459283956515172,"[ 1.48659206e-03 -1.01001393e-03  8.37706995e-04 -1.24292588e-04
 -2.86864273e-05 -4.44456342e-04]","[-5.09174687e-03 -6.68710123e-04 -1.37868906e-02  2.28792956e-02
 -3.93031597e-03  2.47735557e-02  4.36999458e-03  1.73829834e-02
 -1.67466491e-06  3.05659222e-02  2.79771453e-03  2.28872712e-02
  7.20296208e-03  2.87127267e-02  8.24301403e-03  1.38487294e-02
 -1.48810160e-03  1.11177457e-02 -9.47519690e-03  2.37375237e-02]",-3.510419315486633,0.02988438082565267
