,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.17516098042712275,1.1219327639276817,"[-1.69880793e-03  3.83116499e-04  2.62771618e-05  1.42720713e-03
 -1.49270184e-03  6.05801668e-05]","[ 0.00558536 -0.0129708   0.00323797 -0.00967359  0.0136858  -0.00890838
  0.01821938  0.00241128  0.00879021  0.0065227   0.00793897  0.00701886
  0.00281179  0.00396507  0.00806341 -0.00046254  0.00927331  0.00474816
  0.00858262 -0.00319197]",-4.052600634368702,0.017377124278547047
KHC,-0.026098966092673634,0.9840395687282778,"[ 8.60244246e-04  1.01963923e-03 -2.39889754e-06  1.12490520e-03
 -7.81820464e-04 -7.66009941e-05]","[ 1.07691654e-02 -6.97372976e-03 -3.99164203e-05  2.70508697e-03
  2.61914300e-03 -2.28506679e-04  8.13724741e-03  2.20183960e-03
  3.85085560e-03  7.74557499e-03 -2.41416825e-04  9.71090593e-03
 -5.34992049e-03  5.69597026e-03  1.27076934e-03  8.52827169e-04
  8.85111524e-03  7.54256764e-03  1.27499476e-02  1.88116946e-02]",-4.40621050885104,0.012201327656616428
KIM,0.09879970224454655,0.8612406557070568,[-0.00097273  0.00191611 -0.00105501 -0.00027263 -0.00017177 -0.00050017],"[ 0.01452624 -0.00124273 -0.00798637  0.01185292 -0.00875547 -0.00325854
  0.00826284 -0.00669345  0.00742412  0.01077584 -0.00723491  0.01203057
 -0.0055796  -0.00131887  0.00680807  0.00640701 -0.00124568  0.01218161
  0.01116139  0.00190782]",-4.42580959770185,0.011964520930033272
KLAC,0.3385046929272432,0.5683042721950818,[ 0.00180897  0.00344227 -0.0025089   0.0005506  -0.00027275 -0.00141642],"[ 0.02485561  0.00787927 -0.02060951  0.03303302 -0.0388557  -0.00315797
 -0.00697635 -0.03611984  0.01961216 -0.00650732 -0.00283335  0.01839834
 -0.02213422 -0.00578383  0.00072288 -0.01571055  0.00264359  0.00049461
 -0.0018196  -0.00696928]",-3.5953336106445772,0.027451523527764247
KMB,0.21524404581347012,0.7316271217145693,"[ 1.70261528e-04  1.02502573e-03 -3.14536025e-04  9.63976388e-05
 -1.37879888e-04 -1.83608389e-04]","[ 1.84809669e-02  2.39796185e-03 -9.99753436e-03  2.02935960e-02
 -1.67337356e-02  2.80813759e-03  7.01662137e-05 -7.31633431e-03
  2.77551954e-03  9.75952091e-03 -1.33793726e-02  1.15123725e-02
 -1.18103832e-02 -2.04639954e-03 -1.89486449e-04  4.78317994e-03
 -5.14154076e-03  9.92693015e-03  6.51684545e-03  9.18511695e-03]",-4.908407105393796,0.007384241286389601
KMI,-0.15907392441924176,0.9609770968658465,"[-6.79064688e-04  1.49584705e-04  3.19641952e-04  4.50857715e-05
 -3.55963879e-04 -3.41056547e-05]","[ 0.00694873 -0.01122957  0.0025684  -0.00664859  0.01234183 -0.00607352
  0.0160757   0.00630517  0.00332808  0.00919752  0.00336956  0.003828
  0.00605864  0.00492237  0.00541655  0.00933294  0.00124542  0.0102116
 -0.00099853  0.00647159]",-2.042223779725026,0.12973987693806185
KMX,-0.11097683912305178,1.050023028663716,[-0.00266764  0.00058585  0.00027736  0.00179052 -0.00159164  0.00068548],"[ 0.0075508  -0.01013043  0.00122247 -0.00354193  0.00632848 -0.00288631
  0.0056288   0.00185853 -0.00140521 -0.00259496  0.00413844 -0.00668188
  0.00692929 -0.00555057  0.00606346 -0.00376516  0.00531278 -0.0062773
  0.01544902 -0.01099366]",-4.206440590422897,0.014899306802682035
KO,0.14548920358207398,0.8221482832754866,"[ 1.03057393e-03  1.95984118e-03  7.70630761e-06  4.80681746e-04
 -1.24020366e-04  1.17779364e-04]","[ 0.01623162  0.0004242  -0.00856933  0.01573419 -0.01214588  0.00075398
  0.00252311 -0.00508103  0.00134023  0.0091696  -0.01203251  0.00633237
 -0.00437031 -0.00624584  0.00668286  0.00696208 -0.00392181  0.01093049
  0.01233634  0.00293933]",-5.037413759219894,0.006490512659157089
KR,0.08715116979474244,0.8217958673446998,[ 0.00026525 -0.00081271  0.00068619  0.00045235 -0.00018188  0.00033831],"[ 1.49738986e-02 -2.74299710e-03 -2.85224720e-03  1.31388775e-02
 -9.63215009e-03  8.24554972e-03 -7.89637759e-03 -1.42854295e-03
 -5.49597310e-03 -9.86591632e-04 -1.10580963e-02 -7.60851009e-05
 -1.28110171e-02 -1.20856291e-02  5.79145111e-04 -1.39550654e-02
 -3.47855514e-04 -2.26791253e-03 -1.00382513e-02 -1.32516638e-02]",-4.6475603106960905,0.009584957747385313
L,0.008595684721233678,0.9660850728895145,[-0.00192849  0.00045193 -0.00095101 -0.00041346 -0.00019327 -0.00043029],"[ 0.01229731 -0.00434631 -0.00367064  0.00807284 -0.00642776  0.00099317
 -0.00040752 -0.00672057  0.00431609 -0.00378319  0.00421938  0.00274287
 -0.00054034 -0.00190066  0.00779666 -0.00255967  0.00428726  0.00523871
  0.00246399 -0.01023819]",-4.926994568831511,0.007248254709414697
LDOS,0.39214579691830753,0.49046473946004726,[ 0.00083448  0.00192317 -0.00095126 -0.00060959  0.00052029 -0.00053337],"[ 0.02643352  0.00822449 -0.01899473  0.03621599 -0.0422184   0.00319036
 -0.01687888 -0.03636452  0.01468577 -0.01634443  0.00227102  0.00919188
 -0.01308416 -0.00821491  0.00626965 -0.01162182  0.00033889  0.00391377
 -0.00595654 -0.01639318]",-3.773282949194692,0.02297650862354106
LEG,0.027882538406967795,0.9229070386411977,"[-8.06564359e-04 -5.02183204e-04 -1.61041377e-05 -2.11630211e-04
 -7.95002670e-04 -1.01502913e-03]","[ 0.01206997 -0.00406504 -0.00606694  0.00763593 -0.00786053 -0.00387351
  0.00355565 -0.0121152   0.01016317 -0.00359515  0.00667492  0.0059447
 -0.00028621 -0.00224348  0.01203188 -0.00377504  0.00890717  0.0074879
  0.00786812 -0.00746516]",-4.295868746683849,0.013624730115252831
LEN,-0.04030658045139272,1.0150200207155458,[-0.00188155 -0.00029005 -0.00042185  0.000329   -0.00127566 -0.00091273],"[ 1.00850685e-02 -7.45379086e-03  3.30131235e-04  2.36673881e-03
  1.23755742e-03  1.33755781e-03  2.26876435e-03  2.67884978e-04
  1.04414361e-03 -1.28772280e-03  3.95908938e-03  1.10453030e-03
  4.38596530e-04 -8.51696824e-06  6.30879837e-03 -3.03674707e-03
  1.05267363e-02  5.93575794e-03  5.67447678e-03  9.82956865e-03]",-4.336781845341032,0.013078549346414859
LH,0.0616646762660528,0.9048534836933974,[-0.00241455  0.00011966 -0.00116034 -0.00086086 -0.00035269 -0.00102687],"[ 0.01383177 -0.003003   -0.00464654  0.01158034 -0.01077109  0.00299865
 -0.00415018 -0.01017886  0.00646363 -0.00655394  0.0062079   0.00718235
 -0.00817251  0.00310118 -0.00011482 -0.00832842  0.00626057  0.000614
  0.00014242 -0.00411945]",-4.212267936070682,0.0148127358763666
LHX,0.1848756567487311,0.7642368005319251,[ 0.00104318  0.00120434 -0.00082217  0.00069784 -0.00055391 -0.00066787],"[ 0.01839528  0.00192304 -0.00935951  0.02105829 -0.02013652  0.00518438
 -0.00767559 -0.01293167  0.00368191 -0.0031216  -0.00412584  0.00536846
 -0.00674896 -0.00629561  0.00779159 -0.00198466  0.00042038  0.00966269
  0.00061261 -0.00596641]",-4.510535421946201,0.010992572935073929
LIN,-0.02053233682164262,0.973045613806139,[ 0.00071009 -0.00135109  0.00096972  0.00034892 -0.00069885 -0.00042862],"[ 0.0101218  -0.00600985 -0.00608792  0.0034826  -0.00565902 -0.0084234
  0.00693314 -0.01527984  0.01397208 -0.00543319  0.00970799  0.00673971
 -0.00110067 -0.00331109  0.01340626 -0.0073137   0.00924738  0.00932182
 -0.00500208 -0.00773394]",-4.684706154127483,0.00923544801183058
LKQ,-0.06529621889406663,1.0291570931299567,"[-3.26713227e-03 -2.00931250e-04 -3.46259800e-05  1.46102448e-04
 -6.65975360e-04  3.02885655e-04]","[ 9.29832281e-03 -8.10969959e-03 -4.92524770e-04  1.15604286e-03
 -5.38220169e-05 -1.43721886e-03  2.28074336e-03 -5.92199800e-03
  6.67656711e-03 -7.63879889e-03  1.35233785e-02  1.83772592e-03
  3.74550217e-03  4.64682337e-03  5.07311370e-03 -1.21386068e-03
  5.37690931e-03  1.65939638e-03  6.34315293e-03 -1.08218944e-02]",-4.386072341070936,0.012449530830596406
LLY,0.003398017139511272,0.9514537840536382,"[ 6.90758299e-04  8.15026702e-04  1.79147417e-05 -7.30604682e-04
 -2.46744204e-04 -1.21880517e-03]","[ 0.01264919 -0.00583358  0.0019684   0.00775377 -0.00231503  0.01033344
 -0.00783914  0.00430255 -0.00693206 -0.00522624  0.00244445 -0.00443106
  0.00215463  0.00169633 -0.00046615  0.00236607 -0.00023259  0.00121615
  0.00471615 -0.00190221]",-4.038239346161131,0.017628482764220254
LMT,0.09476957104833733,0.8649820477267198,[ 0.00015987  0.00043686 -0.0003223   0.00015257 -0.00024391 -0.00033023],"[ 0.01403247 -0.00134465 -0.00828697  0.01197679 -0.0107241  -0.00211246
  0.00250815 -0.00892793  0.00461124  0.00192963 -0.00260449  0.00414632
 -0.00084298 -0.00359697  0.00659773  0.00372108 -0.00019541  0.0075781
  0.0089935   0.00156103]",-4.384932146144437,0.012463733818035148
LNC,0.030998415371251288,0.8879746247969444,[ 0.00088801  0.00087355 -0.00060214  0.0009381  -0.00093489 -0.0008154 ],"[ 0.01358573 -0.00165366 -0.01283644  0.01095274 -0.01597754 -0.01179053
  0.0059992  -0.02551747  0.01876125 -0.00792091  0.01090768  0.00726428
  0.00097021 -0.00486983  0.01453809 -0.00615641  0.00767457  0.00412611
  0.00642468 -0.01780972]",-4.418567866557157,0.012051479258273667
LNT,0.13565927046022053,0.8215506133441624,"[ 3.35493272e-04  1.99583718e-03 -5.87146480e-04  1.07348000e-05
  2.73210838e-04  1.61490295e-04]","[ 1.61840723e-02 -7.72765932e-04 -4.70674410e-03  1.46437736e-02
 -8.04826904e-03  5.46584640e-03  1.02686066e-03  1.88925540e-03
 -2.25379787e-03  1.04258926e-02 -1.01793603e-02  6.89628177e-03
 -4.56666382e-03  1.80926304e-03 -5.88534446e-05  9.72527966e-03
 -2.73339210e-03  1.06141124e-02  7.41890481e-03  1.51790850e-02]",-4.539380114939657,0.010680024889880405
LOW,0.1035583136884134,0.8519708213259058,"[-6.88108242e-04  2.42813153e-04 -9.68159511e-05 -6.25023077e-04
  3.27567754e-04  1.78031719e-05]","[ 0.01514163 -0.0008446  -0.00742329  0.01411089 -0.01212933  0.00123588
 -0.00060461 -0.00778514  0.00267996  0.0020211  -0.00608886  0.00408569
 -0.00385277 -0.00807131  0.01033225 -0.00100942  0.00323016  0.00953939
  0.00817405 -0.0014449 ]",-4.5454103353870465,0.010615815777534445
LRCX,0.27078468611916023,0.6327576748978356,[-0.0010134   0.00189947 -0.00106383  0.00012891 -0.0008723  -0.00103267],"[ 0.02164177  0.00472735 -0.01372112  0.02758066 -0.02973474  0.00429424
 -0.01132901 -0.02269833  0.00857644 -0.00654915 -0.00518645  0.01122255
 -0.01951322 -0.00563522 -0.00239509 -0.01350046 -0.00068074 -0.00014523
 -0.00627967 -0.00662315]",-4.342601478161601,0.013002658035366571
LUMN,0.0093878397350899,0.9407659371348557,[-0.00096021  0.00232485 -0.00105906  0.00079649 -0.00048803  0.00014834],"[ 0.01107839 -0.00457713 -0.00775673  0.00525284 -0.00672268 -0.00974728
  0.00995107 -0.01562876  0.01623663 -0.00126403  0.00941504  0.01132481
 -0.00300067  0.00232234  0.00805607 -0.00485243  0.00915485  0.00540102
  0.00322633 -0.00365746]",-4.558507458730611,0.010477685657019169
LUV,0.1794813981604247,0.7008546860415482,"[ 2.22874283e-03 -1.59779439e-03  4.96184082e-04  1.09890314e-03
 -4.21127949e-04 -8.95837819e-05]","[ 0.01706216  0.00195543 -0.016048    0.01840295 -0.02366591 -0.0092804
  0.00199947 -0.02871546  0.01854504 -0.00688279  0.00571785  0.01047087
 -0.00631241 -0.0054949   0.00989968 -0.00970874  0.00821165  0.0015007
  0.00959666 -0.00986798]",-4.051346777984156,0.017398926362253334
LVS,-0.07290157415296392,0.9765842962484788,"[ 9.83103897e-05  3.41854413e-04 -7.69948411e-05  1.77964392e-03
 -1.73126260e-03 -5.49265259e-04]","[ 0.00874542 -0.00791286 -0.00460054 -0.00157584  0.00225195 -0.01333334
  0.01963392 -0.00961204  0.01780125  0.00914316  0.00345706  0.01804112
 -0.01013608  0.00216587  0.00737389 -0.00861402  0.01179035  0.00856725
 -0.00349607  0.00338749]",-3.7227319494134425,0.02416785222483692
LYB,0.024526391317310922,0.9270711094526706,[ 0.00072178  0.00105565 -0.00036799  0.00020175 -0.00073616 -0.00112308],"[ 0.01159493 -0.00399453 -0.00756944  0.00616717 -0.00607343 -0.00808251
  0.0095563  -0.01114871  0.01034143  0.00264094  0.00097992  0.00578198
  0.0017601  -0.00748086  0.01762349 -0.00030381  0.00705021  0.01413035
  0.00071441 -0.00416426]",-3.8909625759857014,0.02042567530762732
LYV,-0.05470246560336819,0.9710378902523238,"[ 1.10945695e-03 -4.18383738e-04  7.15549633e-04  5.54394796e-05
 -6.37812926e-04 -8.10521249e-04]","[ 0.00948005 -0.0072658  -0.0024067   0.00099134  0.00115753 -0.00570231
  0.0108636  -0.0050502   0.01028179  0.00442061  0.00402226  0.01158147
 -0.00626885  0.00362379  0.00374792 -0.00398577  0.00653138  0.00522995
  0.00276049 -0.00140198]",-4.335095642246951,0.01310062104023842
MA,0.024549619802879036,0.9481696896089968,[-0.00025987  0.0015653  -0.00050068  0.0004614  -0.0005888  -0.00033043],"[ 0.01233138 -0.00406255 -0.00495554  0.0079815  -0.00667607 -0.00186718
  0.00399106 -0.00874561  0.00892299  0.001125    0.00133735  0.01057335
 -0.00858158 -0.00050229  0.00579034 -0.00590371  0.00494922  0.00794568
 -0.00381377 -0.00556834]",-4.684355099133333,0.009238690731131444
MAA,0.18981122026591207,0.7647617671542661,"[ 2.49004821e-04  1.14045550e-03  1.34464354e-04 -6.46881595e-05
  2.76482790e-04  3.74633221e-04]","[ 0.01785249  0.00130882 -0.0076194   0.01901451 -0.01450896  0.00564282
 -0.00264241 -0.00394848 -0.00085069  0.00718265 -0.0115207   0.00677709
 -0.00656901 -0.0024668   0.00195553  0.00756716 -0.00438108  0.01057548
  0.01119335  0.00997427]",-4.672989582720289,0.009344292193092766
MAR,-0.1020439369568695,1.0357933752997943,[-0.00029932  0.00051902  0.00053987  0.00019481 -0.00053366 -0.00012459],"[ 0.00733011 -0.00922098 -0.00444463 -0.00460787  0.00447364 -0.01585576
  0.02083631 -0.00965447  0.01613654  0.00635627  0.00540074  0.00980373
  0.0012084  -0.00423322  0.01579382 -0.00350524  0.0079839   0.00775216
  0.00427136 -0.01477199]",-4.220868168101956,0.014685889148298662
MAS,0.10567732411523058,0.8337557927766241,[-0.00118394  0.00150118 -0.00108308  0.00038924 -0.0008806  -0.00077219],"[ 0.01553446 -0.00031983 -0.00972403  0.0156901  -0.01755731 -0.00060398
 -0.00439377 -0.01759421  0.00883095 -0.00873835  0.00555044  0.00440838
 -0.00325655 -0.00297676  0.00727842 -0.00546061  0.00604006  0.00427589
  0.00566466 -0.00397256]",-4.193007582257845,0.01510079961001219
MCD,0.4054970860688262,0.5283318090718004,[0.00234438 0.001142   0.00025192 0.00066842 0.00032444 0.00049894],"[ 0.02031245  0.00463477 -0.01398581  0.02483066 -0.02457734  0.00120182
 -0.00354485 -0.01660651  0.00650569  0.00323921 -0.01081683  0.01035847
 -0.01217234 -0.00696534  0.00299638 -0.00128502 -0.0041109   0.00565415
  0.00700884 -0.00446908]",-4.612287773212475,0.009929076828101296
MCHP,0.08819868014483884,0.8659309205930327,[-0.00040315  0.00185403 -0.0010006   0.00072784 -0.00050849 -0.00013635],"[ 0.01401719 -0.00153303 -0.00895807  0.01108474 -0.00964534 -0.00575664
  0.00920724 -0.01050168  0.01040562  0.00874639 -0.00626807  0.01249172
 -0.0074228  -0.00606268  0.01199474 -0.00172755  0.00527711  0.01240338
  0.00625939 -0.00108327]",-4.222215231912409,0.014666119636888799
MCK,-0.11209308992919059,1.0630589088322209,[ 0.00151251 -0.00182486  0.00089857  0.00030743 -0.00044271 -0.00042912],"[ 0.01031697 -0.01067849  0.00865734  0.00101959  0.00569152  0.0125838
 -0.00729325  0.0084964  -0.00517488 -0.00719649  0.00810182  0.00044
 -0.00613025  0.00667394 -0.00259798 -0.01097079  0.01299325  0.00318114
 -0.01352648  0.01073479]",-4.590164160537938,0.01015119181147317
MCO,-0.009768860857990913,0.9799135151246121,"[-2.61237468e-04  6.94218336e-04 -3.90548740e-04  3.42439304e-04
 -1.83218847e-04  6.88786271e-05]","[ 1.12370679e-02 -5.85205112e-03 -1.40479712e-03  5.29432148e-03
 -2.21431708e-03  1.93572778e-03  9.96985781e-05 -2.07152498e-03
  1.29233530e-03 -3.56027192e-03  6.17374286e-03 -9.42920337e-05
  3.63042963e-03  1.77486604e-03  5.70284348e-03  1.25590833e-03
  6.93075578e-03  5.52959809e-03  6.35449667e-03  4.97715467e-03]",-4.324742366861661,0.013236959936808738
MDLZ,-0.005720344798764959,0.9664970008319125,"[-8.43718704e-05 -3.94373934e-04  3.00540605e-04  3.57068157e-04
 -3.10024238e-04  9.35403233e-05]","[ 1.11363636e-02 -5.20474305e-03 -3.98748668e-03  4.39962073e-03
 -8.56187003e-04 -4.49311430e-03  1.10290415e-02 -2.50417096e-03
  6.49263189e-03  1.01424545e-02 -5.11342652e-03  1.03670695e-02
 -6.14745827e-03 -2.11549591e-03  6.56391135e-03 -1.23516621e-04
  3.13826709e-03  8.46525743e-03  6.95228215e-03  9.87670371e-05]",-4.694461791120402,0.009145788388024307
MDT,0.05979479212027595,0.9020873631546048,[-0.00022606  0.00105338 -0.0003003  -0.00024551 -0.00020368 -0.00048098],"[ 0.01428038 -0.00286018 -0.00526478  0.01225369 -0.01227108  0.00225848
 -0.00400307 -0.01223725  0.00726611 -0.0058373   0.00152856  0.00750024
 -0.01127181 -0.00599394  0.00802482 -0.01405864  0.00693497  0.00712598
 -0.01494215 -0.01248196]",-4.611528427400797,0.009936619294312183
MET,0.06030891273264266,0.8956187651402835,"[ 1.00465735e-03 -4.52762609e-06 -3.41736861e-04  3.26308996e-04
 -7.47221943e-04 -1.12176089e-03]","[ 0.01236981 -0.00293044 -0.00887198  0.00804433 -0.00836944 -0.00801604
  0.00843353 -0.01301512  0.01122022  0.00095708  0.00409447  0.00603696
  0.00309479 -0.00248016  0.01198804  0.00261622  0.0048528   0.00678068
  0.0149683  -0.0067251 ]",-4.596728095785196,0.010084778251347808
META,0.15387704808787972,0.7887551817047986,[ 0.00192003  0.00301021 -0.00022681  0.00135586 -0.00020067  0.00056229],"[ 1.67466971e-02  7.57547825e-04 -1.03133816e-02  1.78755410e-02
 -1.90018410e-02 -3.55361882e-05 -3.26698263e-03 -1.78807510e-02
  1.11189871e-02 -4.85884435e-03  3.56116659e-03  1.14997136e-02
 -1.09213611e-02  2.20546642e-03  4.83203542e-04 -6.28198349e-03
  3.35567616e-03  4.12368147e-03 -2.46380432e-03 -1.52597857e-03]",-4.497192451476787,0.011140229408451304
MGM,0.09022499166109145,0.8173725338404232,"[ 1.23043812e-03  1.38532336e-03 -1.25188911e-04  1.63860577e-03
 -9.52634335e-04  1.09328436e-05]","[ 0.01392882 -0.00122166 -0.01177594  0.01185383 -0.01496386 -0.00906442
  0.0059371  -0.0213579   0.01682803 -0.00307325  0.00614869  0.01139472
 -0.00550665 -0.00177011  0.00867141 -0.00593845  0.00523854  0.00545934
  0.0005757  -0.01055325]",-3.7010656229695793,0.02469719454508756
MHK,-0.06585664548391806,1.0303488920273864,"[-1.92232376e-03  1.61108714e-04  8.44087264e-05  3.23418484e-04
 -9.30534006e-04 -1.93548239e-04]","[ 9.84643059e-03 -8.45606967e-03  2.73600502e-03  1.24856741e-03
  4.00941611e-03  3.65025508e-03  2.53118824e-03  4.37551667e-03
 -2.89916878e-04  1.98997902e-03  1.07118393e-03  4.74640986e-03
 -6.29317227e-03  2.69323804e-03 -2.48610721e-05 -5.77380440e-03
  7.81041976e-03  3.44003260e-03 -4.92847854e-04  7.23207278e-03]",-4.044719530257571,0.017514616286898852
MKC,0.02103328498505916,0.9561767926267187,[-0.00047092  0.00035515 -0.00065776  0.00035467 -0.00030668 -0.00016604],"[ 1.23342184e-02 -4.26829363e-03 -3.21330339e-03  7.95433708e-03
 -5.10687832e-03  1.93747508e-03 -3.43199540e-05 -3.38530382e-03
  1.74434021e-03 -9.52952703e-04  1.17049760e-03  3.16439517e-03
 -3.35931077e-03 -9.10409401e-05  2.47734742e-03 -3.60950668e-03
  5.87715271e-03  2.16122987e-03  5.63867701e-03  1.27885354e-03]",-4.632800998205986,0.009727474269819689
MKTX,0.15303355670724664,0.7452535591458956,"[ 2.17105834e-03 -2.20739082e-03  9.46795814e-04  4.18826467e-04
 -5.10012599e-05 -1.08014223e-04]","[ 1.70883621e-02  3.38622222e-05 -6.77431648e-03  1.86044954e-02
 -1.81503621e-02  8.14523900e-03 -1.38638311e-02 -1.07923399e-02
 -1.88919969e-03 -1.20940398e-02  1.22080125e-03 -4.09766389e-03
 -2.49999032e-03 -6.62256737e-03  3.05876493e-03 -7.32737533e-03
  2.80401989e-03 -1.87592755e-03  2.45627122e-03 -8.38718994e-03]",-4.0260243337807875,0.017845135412999657
MLM,-0.12502975074939657,1.0362310198421216,[ 0.00235598 -0.00351527  0.00243719  0.00098082 -0.00173239 -0.00123246],"[ 0.0080029  -0.01065347  0.00349041 -0.00313684  0.0068843   0.00023784
  0.00359604  0.00207886  0.00116285 -0.00613549  0.01446437 -0.00432336
  0.01338812  0.00588462  0.00850976  0.00792475  0.00629146  0.00838155
  0.00576106  0.00407239]",-3.8900522449866966,0.020444277899008594
MMC,0.03719865638750717,0.9332813044291014,[-0.00021593  0.00110378 -0.00056119  0.00048117 -0.00082466 -0.00070129],"[ 0.01271546 -0.00361    -0.00492935  0.00901578 -0.00753127 -0.00023013
  0.00140322 -0.00770569  0.00591117 -0.00046004  0.00062999  0.00675119
 -0.00594094 -0.00190468  0.00519462 -0.00449848  0.0034608   0.0043807
  0.00408532 -0.00812379]",-4.744343538066683,0.008700771856955003
MMM,0.06847387580103628,0.8893303279734602,[ 0.00131884 -0.00092224  0.00022917  0.0010636  -0.00087739 -0.00051348],"[ 0.01301432 -0.00174421 -0.01203926  0.01010793 -0.01332178 -0.01045178
  0.00681071 -0.01924145  0.01263092 -0.00192187  0.00078182  0.00490074
 -0.00142392 -0.01058733  0.01309737 -0.0053812   0.00256658  0.00402209
  0.00515392 -0.01545569]",-4.693251933196645,0.009156860188877017
MNST,0.15366461339880516,0.7674771642986083,"[ 9.66361408e-04 -1.05149580e-03  2.12221944e-05 -9.69826478e-04
  2.39552418e-04 -1.05653043e-03]","[ 0.01673664  0.00056943 -0.00903953  0.01825911 -0.01896413  0.00409181
 -0.01028174 -0.01403943  0.00166524 -0.01113137  0.00296942 -0.00253328
 -0.00027775 -0.00531814  0.00481841 -0.00388977  0.00261474  0.00152784
  0.00094151 -0.0034887 ]",-3.943994464242171,0.01937068449600302
MO,0.07824820652902037,0.8703802239288144,[ 0.0003541  -0.00013137  0.00016035  0.00080396 -0.00040998  0.00021398],"[ 0.01352131 -0.00213185 -0.00748557  0.00946887 -0.00566084 -0.00431085
  0.00993891 -0.00295477  0.00366342  0.01295282 -0.01061212  0.008953
 -0.00619124 -0.00234631  0.00152577  0.003758    0.00057705  0.00490014
  0.01605518  0.01299276]",-4.889978135105439,0.007521586931900542
MOS,-0.23625681804094678,1.1311311627726641,[-0.00349532 -0.00072419  0.00134119  0.00055914 -0.00187341 -0.00014264],"[ 0.00503353 -0.01443223  0.0050613  -0.01131967  0.01502063 -0.00802448
  0.01695691  0.0022405   0.00974365  0.00408423  0.01001614  0.00910301
 -0.00359376  0.00521905  0.0050312  -0.01105606  0.0186355   0.00240444
  0.00212356  0.01016285]",-3.976451606431653,0.018752061115790693
MPC,0.15330290968821483,0.7280006666510914,[ 0.0029607   0.00138284 -0.00027831  0.00033723  0.00017186 -0.00048316],"[ 0.01599806  0.00071988 -0.01335257  0.01628706 -0.01998929 -0.0064168
 -0.00023351 -0.02336787  0.01308016 -0.00946661  0.00920012  0.00188739
  0.00765914 -0.00531445  0.01736884  0.00405741  0.00381918  0.01221977
  0.005413   -0.00829592]",-3.7318582054976894,0.023948293614370213
MRK,0.050891921812141416,0.9079159714184536,"[ 1.36240282e-05  1.65208652e-03 -3.34921482e-04  1.23749093e-04
 -4.46643490e-04 -4.88464777e-04]","[ 0.01294891 -0.00303312 -0.00640104  0.00970922 -0.00920885 -0.00200047
  0.00222564 -0.01080899  0.00867741 -0.00149119  0.00357186  0.00829185
 -0.00519884  0.00121776  0.00335358 -0.00246209  0.00248097  0.00326224
  0.00745277 -0.00693244]",-4.509601855106842,0.011002840028408591
MS,-0.009902019077451559,0.9560869274328025,[ 0.00017811  0.00176302 -0.00018786  0.00052238 -0.00089671 -0.00069988],"[ 0.01068222 -0.00554556 -0.00518622  0.00488236 -0.00608039 -0.00465582
  0.00238168 -0.01229537  0.00892555 -0.008185    0.0102351   0.00162584
  0.00156212 -0.00242819  0.00890894 -0.00696285  0.00727782  0.00154168
 -0.00130608 -0.01354413]",-3.998886586049218,0.018336043133667948
MSCI,0.23782889823368417,0.6902074682110425,"[ 7.40806390e-04  9.63139756e-05 -8.70333168e-04  2.00551589e-05
  3.22743141e-04 -1.91434542e-04]","[ 0.02048664  0.00367559 -0.01113486  0.02543101 -0.02582529  0.00671008
 -0.01219098 -0.01795705  0.00599401 -0.00840602  0.00137509  0.0073361
 -0.00929512  0.00103246 -0.00111409 -0.00293187 -0.00070574  0.00250494
  0.00362904 -0.00456153]",-4.113760388660899,0.016346190778994754
MSFT,0.2819637746815438,0.6386082954807158,[ 0.00192862  0.00019761 -0.00024275 -0.00040743  0.00041248 -0.0006064 ],"[ 0.02173371  0.00606141 -0.01758955  0.02770436 -0.0306191  -0.00219284
 -0.00413772 -0.02576995  0.01221329 -0.00145366 -0.00706161  0.01167282
 -0.01311299 -0.00881522  0.00509003 -0.00606888 -0.00230664  0.003452
  0.0048872  -0.01171371]",-4.138007347659169,0.01595461184498412
MSI,0.05967866111783057,0.9100087701171847,"[ 2.38607455e-04  4.69445758e-05  6.89823729e-05  1.06862444e-04
 -8.23018950e-05 -3.29959507e-05]","[ 0.01290931 -0.00284921 -0.00610011  0.00898972 -0.00605643 -0.00138338
  0.00345231 -0.00324347  0.00018589  0.00316494 -0.00268994 -0.00035876
  0.00428659 -0.0024198   0.00529936  0.00790993 -0.00012675  0.00644205
  0.01220016  0.0093372 ]",-4.570964110378115,0.010347978313514646
MTB,0.07082401117581227,0.9032058553768596,[ 0.00016542  0.00129347 -0.00035813  0.00052592 -0.00037826 -0.00010156],"[ 0.0135241  -0.00245016 -0.0058425   0.01079764 -0.00868954  0.00091475
 -0.00050656 -0.0061382   0.0022691  -0.00160334  0.00208073  0.00185082
  0.00116856  0.00162647  0.0016372   0.0045802  -0.00072178  0.00326701
  0.00807871  0.00027385]",-4.354584936968032,0.012847771112473858
MTD,0.40353721082693395,0.5281956226766473,[ 0.00072238 -0.00145526  0.00030068 -0.00076523 -0.00046474 -0.00151018],"[ 0.02063244  0.00392929 -0.01219612  0.02578985 -0.02706319  0.0051255
 -0.01129512 -0.02037665  0.00764048 -0.00857114  0.0011213   0.0069326
 -0.00645563 -0.00232264  0.00577364  0.00035173 -0.00199316  0.01062488
 -0.0016417  -0.00478928]",-4.679192929173683,0.009286505731287772
