,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.45518375715733733,0.5033900596074103,"[ 5.88455263e-05  1.53989107e-03 -5.14486826e-04  4.50125870e-04
 -1.43552274e-04  9.79778688e-05]","[-0.00303959 -0.0011553  -0.00409295 -0.01513684  0.00474047  0.01475531
 -0.00542557 -0.0022871  -0.00149084  0.00545639 -0.00297002 -0.00772024
  0.00126253  0.00350763  0.00900884 -0.00339474 -0.0045869   0.01043821
  0.00340496  0.00966424]",-4.965270969414263,0.006976060154036653
K,-0.039244385747761824,0.9782526609270985,[ 0.00074702 -0.00203611  0.00125395 -0.00036908  0.00037547  0.00027629],"[ 0.00651758 -0.01059023  0.00021979  0.00955274 -0.01219054  0.00747677
  0.00226248 -0.00894058  0.00304719  0.00335254  0.00209432  0.00126146
 -0.00483267  0.00365012  0.00512426 -0.0024967  -0.00576951  0.00385435
  0.00537912 -0.00030613]",-4.640966438780824,0.009648368562728177
KEY,0.45012997710202957,0.4915325855912885,[ 0.00069205  0.00187331 -0.00034303  0.00101242 -0.00018312  0.0004633 ],"[-0.00423857  0.00049909 -0.0048959  -0.0189611   0.00705331  0.01635784
 -0.00705926 -0.00312175  0.00110697  0.00738582 -0.00819015 -0.00756825
  0.00200925  0.00165097  0.00899791 -0.0072485  -0.00048927  0.01312299
  0.00928622  0.00937059]",-4.590709369686367,0.010145658797292132
KEYS,0.4496055970244994,0.49428734706554034,"[-9.08418846e-05 -7.31366266e-04 -3.05510941e-05 -7.04182309e-04
 -3.65182748e-05 -7.35596013e-04]","[ 0.00059409 -0.00299385 -0.0061072  -0.00946687  0.00725475  0.00842101
 -0.00926406  0.0047605  -0.00164742 -0.00308905  0.00023084 -0.00337416
  0.0059454   0.00330057 -0.00328613  0.00460514 -0.00313773  0.00459269
 -0.00728739 -0.01679829]",-4.801077011140196,0.00822088829111403
KHC,0.46771313938229,0.5143044788281352,[ 0.00197556 -0.00114265  0.00110956 -0.00053064  0.00030345 -0.00032676],"[ 0.0031976  -0.00653384 -0.00358585 -0.0009031  -0.0004594   0.00707248
 -0.00477839  0.00046245 -0.0001887  -0.00196513  0.00156882  0.00018556
  0.0006741  -0.00040001  0.00397307  0.00526453 -0.00642615  0.00198569
  0.00168317  0.00357886]",-4.747138053107731,0.008676491361038706
KIM,-0.1974049619464027,1.1416946661370724,[-0.00045496 -0.00145687  0.00052169 -0.00026799  0.00018227  0.00024506],"[ 1.24669055e-02 -1.38856345e-02 -1.14771054e-03  2.05010778e-02
 -1.37985084e-02 -1.75976608e-03  3.18259657e-03 -2.43888013e-03
  8.71455972e-05 -4.46030963e-03  8.51689081e-03  4.62646630e-03
 -7.78605413e-04  4.48756715e-03 -8.41801447e-03  8.40645569e-03
 -2.74912834e-03 -7.73230870e-03 -1.66846584e-02 -5.58729572e-03]",-4.430434990215274,0.011909308113407513
KLAC,-0.04424006569786791,0.9806661510937709,[-0.00155622 -0.00183259  0.000433   -0.00020086  0.00023012  0.00065325],"[ 0.00866806 -0.00968306 -0.00448207  0.01214412 -0.00832203 -0.00588578
  0.01092446  0.00167407 -0.0080223   0.00368294  0.00366758 -0.00467802
 -0.00065673  0.00509251 -0.00032916 -0.00262966  0.00328048  0.00351208
 -0.00899903  0.00592037]",-4.232485291060184,0.0145162685277422
KMB,-0.13551548799577293,1.0805530875730107,"[-5.45051118e-05 -2.46281258e-04  3.54055542e-04 -2.74082636e-04
  2.97256885e-04  2.61612587e-04]","[ 0.01042566 -0.01249074 -0.00149101  0.01618983 -0.01115506 -0.00037241
  0.00235476 -0.00070092 -0.00248926 -0.00499445  0.01066519  0.00348711
 -0.00281889  0.00281101  0.00076109  0.00979266 -0.01035219 -0.00394261
 -0.01074118 -0.00357188]",-4.814390664932006,0.008112163597986628
KMI,0.4437651609004905,0.47406272252970727,"[-4.84218342e-04  1.46083641e-03 -4.89255210e-04  5.78776756e-04
 -1.35331619e-05  5.29077561e-04]","[-0.00430948  0.00050581 -0.00453977 -0.02032596  0.00908412  0.01929246
 -0.01275549 -0.00178688  0.00141778  0.00286299 -0.00357618 -0.00807267
  0.0046722   0.00761977  0.0026056  -0.00483313 -0.00466956  0.01324181
  0.00928481 -0.01615672]",-3.9092512974346003,0.020055511054549714
KMX,0.07263046098676945,0.864469208428081,"[ 8.90127635e-05 -3.08556941e-04  8.08449185e-04  5.18857743e-04
  3.92875520e-04  1.23620946e-03]","[ 0.00281709 -0.00796387  0.00182145  0.00080173 -0.01087263  0.01888311
 -0.0049081  -0.01763117  0.01334842  0.0082198  -0.00747755  0.00132397
 -0.00297069  0.00729823 -0.00299392 -0.01370701  0.00593761  0.00730487
  0.0086271  -0.00424171]",-4.345629455343588,0.012963345831794627
KO,0.4526395847952525,0.5029139128745049,"[ 3.61034371e-04 -1.01368197e-03  6.25005265e-04 -2.90393320e-04
  2.14822078e-04  6.68480939e-05]","[ 0.00712325 -0.00991421 -0.00238803  0.00941892 -0.00826422  0.00181165
  0.00311222 -0.00214309 -0.00158042  0.00031797  0.00476556  0.00090058
 -0.004691    0.0029382   0.00576238 -0.00182038 -0.00549347  0.00425822
  0.00928174  0.00021467]",-5.034084045609779,0.006512160227596003
KR,-0.44909374338113783,1.3288073140380046,"[ 5.26789365e-04 -2.57829208e-03  7.04578767e-04  3.72252485e-06
 -2.87139595e-04 -4.26616435e-04]","[ 0.02149543 -0.01795304 -0.00280223  0.03767552 -0.02110275 -0.0152458
  0.01067655 -0.00050607  0.00172602 -0.00889327  0.0138122   0.01791248
 -0.01540589 -0.00143399 -0.00186333 -0.00101932  0.00033518 -0.0089212
  0.00402929 -0.01282469]",-4.84794219296017,0.007844503425937812
L,0.46252820164488245,0.5181812202316753,[ 0.00078629  0.00098678 -0.00013238  0.00065515 -0.00019577  0.00012646],"[ 0.00144994 -0.00537254 -0.00315455 -0.00372997 -0.00132802  0.00869696
 -0.00109744 -0.00219953 -0.00169245  0.00367991 -0.00083838 -0.00405419
 -0.0010378   0.00099686  0.01044248 -0.00239637 -0.00451927  0.01058441
  0.00309008  0.00912614]",-5.340775825513838,0.004792151394394948
LDOS,0.427346653427842,0.46230397312788163,[ 0.00107368  0.00072066 -0.00023744  0.00110298 -0.00055355 -0.00010786],"[-0.00340536  0.00341266 -0.0095662  -0.02580691  0.02198972  0.01603454
 -0.02568363  0.01180105  0.00020114 -0.01244407  0.00374109 -0.00157887
  0.00858618  0.00641187 -0.00989258  0.00569695 -0.00141099  0.00347224
 -0.00781072 -0.02615891]",-4.377221879382918,0.012560203957959117
LEG,-0.15708892335179347,1.1009110918843092,"[-8.04848706e-04  1.78320427e-03 -4.03307920e-04  9.32006749e-04
  6.33862613e-05  1.10737661e-03]","[ 0.01081675 -0.01385958  0.00183881  0.01866663 -0.01827309  0.00674172
  0.00108626 -0.01311811  0.00974824  0.00049851  0.0039246   0.00870183
 -0.00849258  0.00686442 -0.00551753 -0.00722126  0.0016007  -0.00268606
  0.00646173 -0.0098475 ]",-4.670748271392771,0.009365259148993416
LEN,-0.06826897438170791,1.0126549077310698,"[-1.40941050e-03  9.11795865e-05 -3.75771195e-04  1.08931431e-03
 -2.95596871e-04  8.89465046e-04]","[ 0.01184623 -0.01368651 -0.00036727  0.02009328 -0.01607757  0.00053826
  0.00379242 -0.00779428  0.00610161 -0.00101334  0.00447873  0.00999413
 -0.0106933   0.00157699  0.00157124 -0.00747122  0.00159986  0.00103248
  0.00862478 -0.00373564]",-4.829857619100387,0.007987658474994634
LH,0.459510429297895,0.5137612679207824,"[ 2.96717096e-04 -2.75324579e-04  2.13384151e-06  6.10263814e-04
 -3.14785259e-04  5.40523434e-05]","[ 0.00327745 -0.00755728 -0.00154256  0.00124675 -0.0053233   0.00888237
 -0.00047148 -0.00439391 -0.00100123  0.00319626  0.00088167 -0.00485541
  0.00273105  0.00503322  0.00094508  0.0037094  -0.00576729  0.0024728
 -0.00463953  0.00488742]",-5.053107352250115,0.006389448300626739
LHX,0.4490424431121511,0.49849629308826604,"[-2.33369173e-04  1.60994627e-03 -4.78928515e-04  7.93317328e-05
  7.94610415e-05  1.54866764e-04]","[-0.00329609 -0.00157124 -0.00263756 -0.01619006  0.00499819  0.01960771
 -0.01098747 -0.00363799  0.00094461  0.00254593 -0.00183064 -0.00697987
  0.00395637  0.00323939  0.0086465   0.00306903 -0.00914123  0.01015944
 -0.00515954  0.01114093]",-5.094008250547164,0.0061333864021568645
LIN,0.45684293988877367,0.505597862554549,"[-9.13193723e-04  9.97951342e-04 -4.55903750e-05 -7.65336479e-04
  6.44620568e-04  4.31848550e-04]","[-0.00122412 -0.00282643 -0.00359326 -0.01073471  0.00232822  0.01315678
 -0.00485183 -0.00319347  0.00057913  0.00481896 -0.00396548 -0.00470748
 -0.00025013  0.00104037  0.01073673 -0.00460128 -0.0045143   0.01339436
  0.00520903 -0.0002941 ]",-4.976225658176716,0.006900056643727729
LKQ,0.45508029668087935,0.502818923428185,[-0.00081605 -0.00103709 -0.00035472  0.00033785 -0.0005093  -0.0003057 ],"[ 0.0029214  -0.00741884 -0.00043037 -0.00200983 -0.00183813  0.01699451
 -0.0150445  -0.00490394  0.00750318 -0.00679183  0.00401945  0.00360508
  0.00466396  0.0050618  -0.0109406   0.01215831 -0.00560004 -0.00814483
 -0.01552701 -0.00905085]",-4.904960595526658,0.007409735053869567
LLY,0.45963503922661475,0.510842170581652,"[-8.49212755e-04  1.02917730e-03 -3.42025526e-04 -7.03536495e-05
  2.10432345e-04  3.91851711e-04]","[ 0.00507219 -0.00676803 -0.00563468  0.00296369 -0.0015514  -0.00060845
  0.00275389  0.0021984  -0.00280143  0.00267842 -0.00355933 -0.00347267
  0.0052583   0.0019297  -0.00748011  0.00146419  0.0050993  -0.00080289
 -0.00318252 -0.00676786]",-5.105709827107763,0.006062034391270935
LMT,-0.048116891000730785,0.984920034080877,"[-1.71912411e-04 -1.27283952e-03  5.14011967e-04  2.73526293e-04
  2.39162423e-06  4.11399782e-04]","[ 6.63956050e-03 -1.05781173e-02  8.79633611e-05  9.96374713e-03
 -1.25726562e-02  6.14852132e-03  5.07464430e-03 -8.22693525e-03
 -4.28439732e-04  5.65348863e-03  1.48202252e-03 -4.43267335e-03
  1.02060934e-03  6.70858746e-03 -9.66837897e-05  2.77246286e-03
 -7.81125354e-03 -9.77654340e-04  8.81398711e-03  2.78040700e-03]",-4.7822784659407915,0.0083768907467867
LNC,0.437209696386235,0.4720046198697121,[-0.00138869  0.00316821 -0.00107304  0.00048588  0.00023981  0.00096501],"[-0.00647861  0.00292524 -0.00523712 -0.02577386  0.01095552  0.02152328
 -0.01209448 -0.00397121  0.00325894  0.00802334 -0.0114024  -0.00997754
  0.00613207  0.00383401  0.00510384 -0.00815212  0.00187116  0.01635137
  0.00271589  0.00180389]",-4.3024154182512975,0.01353582481642096
LNT,-0.14670000204387432,1.1116109076161695,[ 0.00102027 -0.00136056  0.00069293  0.00071762 -0.00026417  0.00018269],"[ 0.01152762 -0.01282343 -0.00144026  0.01675214 -0.01023297  0.0017573
 -0.00350733 -0.00149531  0.00248903 -0.00803095  0.00924945  0.00496872
  0.00367835  0.00854653 -0.01958239  0.01222782 -0.00285701 -0.01483714
 -0.01142232 -0.02039226]",-4.634829490168615,0.009707762166127879
LOW,-0.24238026048632808,1.181387268344527,[-0.00105907 -0.00288647  0.00083942 -0.00098874  0.00039802  0.00010081],"[ 0.01406898 -0.01496284 -0.00041796  0.02549587 -0.02000423 -0.00472519
  0.01215082 -0.00759115  0.00109489  0.00387864  0.0004549   0.00389035
 -0.00267415 -0.00282524  0.00166098  0.00630233 -0.00346928 -0.0036338
 -0.01025993  0.00591296]",-4.551535142916497,0.010550994660200236
LRCX,0.4403934413042573,0.4806662539905073,"[-3.03358426e-04  1.53090314e-03  3.17768943e-05  9.40979283e-04
  2.79424933e-04  1.43241241e-03]","[-0.00214512 -0.00107401 -0.00555887 -0.01418005  0.00622735  0.01155326
 -0.00517843 -0.00031003 -0.00066491  0.00550898 -0.00715475 -0.00727391
  0.00459718  0.00188372  0.00329999 -0.00401375  0.00168905  0.01159254
 -0.00377416 -0.00330965]",-4.599196389187215,0.01005991675508511
LUMN,-0.1302526213251287,1.0613201337547793,"[ 1.05785786e-03 -1.09906616e-03  8.30544683e-04 -6.04605712e-05
  1.51745345e-04  7.79211205e-05]","[ 0.00982438 -0.01237455 -0.00059575  0.01686285 -0.01545018 -0.00044709
  0.01010985 -0.00614403 -0.00281348  0.0047572   0.00397947 -0.00202529
 -0.00296581  0.00467269  0.00325241 -0.00028348 -0.00405708  0.00245397
 -0.00211521  0.00461782]",-4.689847679961532,0.009188085579210756
LUV,0.03609809457678859,0.8479137022482303,[-0.0030496   0.00059563 -0.00091358 -0.00108036  0.00045726  0.00030372],"[ 7.38599938e-03 -6.50985733e-03 -8.21779570e-03  6.09432415e-03
  8.16574650e-05 -9.90820142e-03  8.74717953e-03  1.14079386e-02
 -1.37071732e-02 -2.58834453e-03  9.20155232e-03 -6.58417061e-04
 -7.61011477e-03 -5.12300454e-03  1.95416420e-02  2.52669868e-03
 -1.00794919e-02  6.72633916e-03  8.81373865e-03  1.35645077e-02]",-3.9051808749112746,0.020137311827375146
LVS,0.6301931281896841,0.24758145402133608,[-0.00195217  0.00164507 -0.00045666  0.00096563  0.0003147   0.00180765],"[-0.0081501   0.00810419 -0.01073682 -0.03647005  0.02507254  0.01896217
 -0.01969439  0.00907895 -0.00360946  0.00058185 -0.0082276  -0.01471102
  0.01651029  0.00660315 -0.00762273  0.00267226  0.00402806  0.00708836
 -0.00306131  0.00478413]",-4.191679372108909,0.015120869971189386
LYB,0.4469702424159891,0.4884631886520302,"[1.46518861e-03 1.31383358e-03 5.36948675e-04 1.49376122e-03
 6.40267223e-05 1.29388242e-03]","[-0.00020255 -0.00212902 -0.00650873 -0.01054224  0.00644088  0.00726688
 -0.00480751  0.00307963 -0.0017059   0.00193644 -0.00439706 -0.00346619
  0.00121599 -0.00187621  0.00927548 -0.00284636 -0.00319577  0.01378224
  0.00456044 -0.01061349]",-4.599723788674109,0.010054612558988377
LYV,0.44762983610508744,0.4893006763396341,"[ 3.80769953e-04  1.28858229e-03 -1.31816491e-04 -4.08639950e-04
  2.91979127e-04 -7.10812531e-05]","[-0.00074252 -0.0025829  -0.00421659 -0.01156941  0.00459775  0.01397629
 -0.00867056 -0.00203676  0.00177367  0.00390391 -0.00831377 -0.00884343
  0.01360492  0.00484942 -0.00977778  0.00665697  0.00023695  0.00411011
 -0.01732478 -0.01467634]",-4.624079694815067,0.009812681543316323
MA,0.44078844969226394,0.4931069967205182,"[6.63177643e-04 1.56336872e-03 3.76391696e-05 5.48144168e-04
 1.64506885e-04 6.32653432e-04]","[-0.00552106  0.00171142 -0.00531564 -0.02248414  0.01000133  0.01732324
 -0.00796493  0.00021858 -0.00480565  0.00595883 -0.00270613 -0.01422924
  0.00737515  0.00856177  0.00368459 -0.00082442 -0.00492975  0.00996993
 -0.00103748  0.00862126]",-5.365856670895457,0.004673454912374708
MAA,-0.30839460898330834,1.223980677813745,"[ 1.36637950e-03 -2.27544827e-03  1.08293528e-03 -6.19489296e-04
  4.91552533e-05 -6.49582830e-04]","[ 0.01640644 -0.01580324 -0.00188241  0.02889481 -0.01807317 -0.01003351
  0.01175845 -0.00028645 -0.00565165 -0.00340411  0.01303658  0.00300575
 -0.0035799   0.0069048  -0.00697203  0.00631789 -0.00335057 -0.00907921
 -0.00853381 -0.0012906 ]",-4.277789772572997,0.013873291354240681
MAR,-0.03639080895569104,0.9966715993800371,[-0.00025955 -0.00028554  0.00027649  0.00023024  0.00013553  0.00055441],"[ 0.00659802 -0.01008359 -0.00062636  0.00843363 -0.00999344  0.00809729
 -0.00219844 -0.00889305  0.00854041  0.00155407 -0.00337474  0.00526918
 -0.00044546  0.00070142 -0.00668845  0.00169097  0.00045823 -0.00471584
  0.00038583 -0.01270091]",-4.881643857317367,0.0075845358794357
MAS,0.0430875582438438,0.9002681962358399,"[-1.05243682e-03  2.54931406e-03 -8.76381660e-04  9.61037331e-04
  2.42578341e-05  1.06103418e-03]","[ 0.00415015 -0.0083745  -0.0003672   0.00314321 -0.00833564  0.01140726
 -0.00127283 -0.0097553   0.00521159  0.00650546 -0.00720289 -0.00415023
  0.00760878  0.00343572 -0.00685325  0.0047361   0.0001506   0.0016362
 -0.0174344  -0.00536078]",-4.302165289890154,0.013539210933563327
MCD,0.0013168670907210966,0.92223450555557,"[ 5.38790809e-04 -5.61073446e-04  5.48310238e-04  1.66631290e-04
  8.04478952e-05  2.40787768e-04]","[ 0.00626482 -0.00882506 -0.00310453  0.00733616 -0.00692639  0.00090021
  0.00519587 -0.0007557  -0.00511084  0.0019418   0.00657415 -0.00322935
 -0.00437481  0.00833958  0.00342279 -0.00648798 -0.00297315  0.00576802
  0.01202138 -0.00172629]",-4.4882661930437555,0.011240115114744155
MCHP,0.4478485652203272,0.484756185360344,[-0.00092845  0.00246891 -0.00029206 -0.00016225  0.00072481  0.0011176 ],"[-0.00516598  0.00137071 -0.00421924 -0.02347554  0.01073276  0.02405107
 -0.01886697 -0.0046153   0.00874437  0.00262958 -0.01202018 -0.00463953
  0.01017217  0.00037178 -0.00210334  0.00333387 -0.00227371  0.00752505
 -0.00157223 -0.01021454]",-4.316277655951384,0.013349482539791912
MCK,-0.19849803081977993,1.1314569501278238,"[-2.11812996e-03 -6.61928600e-05 -7.99691979e-04 -6.27387282e-04
 -3.11245976e-05 -2.92269837e-04]","[ 0.01246698 -0.01438022  0.00163575  0.02331668 -0.02351223  0.00100186
  0.01360734 -0.01551055  0.00535401  0.01051073 -0.00366196  0.00306455
 -0.0081715  -0.00083973  0.00940184 -0.00725307 -0.0016799   0.00551451
  0.01056576  0.01050425]",-4.518486423171731,0.010905517521669753
MCO,0.4506068266653104,0.49903987246671994,[-0.00046489  0.00146325 -0.00031557  0.00030668  0.00013339  0.00053974],"[-0.00351259 -0.00132817 -0.00285803 -0.01633285  0.0048169   0.01866363
 -0.00897252 -0.00314508 -0.00181676  0.0033375   0.00229071 -0.01021226
  0.00290966  0.0129186   0.00130333 -0.0051759  -0.00445645  0.01083371
 -0.00221466 -0.00413242]",-4.998856816337103,0.006745654114501155
MDLZ,-0.03523568749248493,0.9914313665301606,[-0.00162841 -0.00088314  0.00018626 -0.00094341  0.00052582  0.00031899],"[ 0.00790148 -0.00952212 -0.00425077  0.00931111 -0.00445009 -0.00178716
  0.0010883   0.00391652 -0.00410555 -0.00477663  0.00743055  0.00271087
 -0.00285329 -0.00029093  0.00432641  0.00516112 -0.00556762  0.0019094
 -0.00832692 -0.0007508 ]",-4.780957876375614,0.008387960488979792
MDT,0.4603759224176222,0.5172813648962631,"[-1.28533507e-03 -5.48077734e-04  1.79940559e-05 -6.24236234e-04
  3.08039270e-04  1.68396968e-04]","[ 0.00543852 -0.00869448 -0.00265701  0.00527675 -0.00519471  0.00410053
 -0.00027588 -0.00061972 -0.00187418 -0.00156533  0.00511104  0.00016519
 -0.00050631  0.0024873   0.00056258  0.00653327 -0.00703772 -0.00246718
 -0.00497512 -0.00037897]",-5.191114558815381,0.005565799945208274
MET,0.4286177653426691,0.4664172966551436,"[-6.50215502e-04  2.30197420e-03 -7.65653073e-04  6.08095368e-04
 -1.08749472e-05  5.70845043e-04]","[-0.00351154  0.00178328 -0.00823925 -0.0195769   0.01207892  0.00892596
 -0.00450547  0.00640053 -0.00864112  0.00361737  0.00074331 -0.0122303
  0.00213627  0.01028782  0.00420994 -0.01184104  0.0031674   0.01683322
  0.00061707 -0.00359999]",-4.556365745096976,0.010500149906647764
META,0.45152011903447076,0.5019866428312189,[-0.00083393  0.00209508 -0.00077583  0.0008826  -0.00012051  0.00074012],"[-0.0014098  -0.00208488 -0.00497086 -0.01289314  0.00662207  0.01272821
 -0.00926652  0.00096007 -0.00019882  0.00075973 -0.00274185 -0.00582482
  0.00619358  0.00478216 -0.0031479   0.00041592  0.00172029  0.005006
 -0.00564793  0.00358406]",-5.151711167287377,0.005789489460946035
MGM,0.43622011900769453,0.47855484073022797,"[ 5.94772734e-04  2.55945164e-03 -3.26726744e-05  1.53921561e-03
  1.62794010e-04  1.61516261e-03]","[-4.40541957e-03  3.04397075e-03 -8.82583451e-03 -2.24361891e-02
  1.36777304e-02  9.61348004e-03 -4.06419607e-03  6.23478272e-03
 -8.33068200e-03  6.97712288e-03 -8.06169927e-03 -1.46832469e-02
  9.29982675e-03 -6.98779133e-05  9.11425996e-03  1.14588940e-03
 -1.93052251e-03  1.20209810e-02  3.27881452e-03  2.17942908e-02]",-4.827684959926082,0.008005031800785217
MHK,0.08070934296906496,0.8713652581773661,"[-7.91056053e-04 -5.60091339e-04  7.89315420e-05  2.08272614e-04
  3.05360772e-05  4.73294047e-04]","[ 2.27536876e-03 -7.34681400e-03  6.25068858e-05 -1.23559696e-03
 -5.78478097e-03  1.60492785e-02 -7.38256337e-03 -1.00961424e-02
  8.16083513e-03  2.49749235e-03 -2.87936026e-03  2.20127745e-04
  2.05740541e-03  5.61998342e-03 -6.06432624e-03 -8.31530078e-05
  2.87998315e-04 -1.49355337e-04 -5.90639581e-03 -2.12212256e-03]",-4.76735913322357,0.008502805312055673
MKC,-0.17535601078678448,1.1232137189392966,"[-6.90873945e-05 -1.57659445e-03  6.22871902e-04 -5.89871702e-04
  2.60533806e-04 -3.51579395e-05]","[ 1.15479929e-02 -1.33483400e-02 -1.22678555e-03  1.82001823e-02
 -1.19126047e-02 -5.10294246e-05  2.74937399e-04 -1.86468588e-03
  1.48904809e-03 -5.96475665e-03  7.42702954e-03  6.98229942e-03
 -2.45997280e-03 -9.53155363e-04  4.06860587e-04  1.00599735e-02
 -7.84276572e-03 -2.76226381e-03 -1.23827798e-02 -5.09839446e-03]",-5.047336188210168,0.006426429464433583
MKTX,0.4431647436370635,0.48998033946935526,[ 0.00205262 -0.00030637  0.00063821  0.00034808 -0.00010432 -0.00019183],"[-0.00019744 -0.00373782 -0.0026447  -0.01116168  0.00522691  0.01949124
 -0.01973604 -0.00259682  0.00862062 -0.00705923  0.00134309  0.00295026
  0.00555275  0.00693722 -0.01544478  0.00614459  0.00162808 -0.00778125
 -0.0093154  -0.00865351]",-4.97936439558673,0.006878433130825598
MLM,-0.26214413321609664,1.1928419759239999,"[-1.55900025e-03  9.58011381e-04 -5.94867484e-04  1.25933055e-04
  6.71866494e-05  4.83450708e-04]","[ 0.01448844 -0.0157949   0.0006919   0.02607936 -0.02028272 -0.00137193
  0.00731221 -0.00889525  0.00372097  0.00094516  0.00264113  0.00400254
  0.00115118  0.00326064 -0.00970155  0.00930191 -0.00455045 -0.00901065
 -0.00842682 -0.01354569]",-4.812542509786098,0.00812716999769069
MMC,0.027369594527125632,0.9514776665124113,"[-6.06058141e-04  6.69156936e-04 -1.90971467e-04  3.70783069e-04
  5.18489690e-05  5.55494993e-04]","[ 0.00457079 -0.00827527 -0.00199875  0.00265208 -0.00347409  0.00827464
 -0.00578464 -0.00099233  0.00035819 -0.00444166  0.00596748  0.00143438
  0.00080462  0.00218061  0.00025535  0.01002652 -0.00920176 -0.00247727
 -0.01068217  0.00163871]",-5.1600994740083195,0.005741128564178247
MMM,0.46012442865260317,0.5151597360767878,"[ 5.23147558e-04  3.81456817e-04  5.53260392e-05  4.27663456e-04
 -1.20014314e-04  1.02062012e-04]","[ 0.00359801 -0.0088654   0.00056876  0.0024083  -0.00730233  0.01324678
 -0.00468017 -0.00656438  0.00087904 -0.00099965  0.00825023 -0.00173579
 -0.00183246  0.00931876  0.00220675  0.0031076  -0.01150705  0.00159485
 -0.00047018 -0.0006003 ]",-5.220927681156042,0.00540231517513949
MNST,-0.19751259473229296,1.1484135011557703,[ 0.00337792 -0.00106393  0.0014172   0.00017699  0.00010226 -0.00021003],"[ 1.21254747e-02 -1.40279253e-02 -1.92189607e-04  2.07918481e-02
 -1.64913151e-02  2.75258561e-04  4.39675596e-03 -7.59378894e-03
  5.22147411e-03 -5.01126242e-05  7.31622328e-04  6.91509338e-03
 -1.35903262e-03 -1.98975032e-03 -4.22577148e-03  8.59017756e-03
 -3.58028215e-03 -8.03539477e-03 -7.94760786e-03 -3.92335122e-03]",-4.949247232034815,0.007088743099822765
MO,-0.17399797459642458,1.1223612121485418,"[ 2.48380833e-04 -1.11393817e-03  5.22260042e-04 -3.91069246e-04
  1.65995693e-04 -8.93486169e-05]","[ 0.01126381 -0.01344717 -0.00070996  0.01827278 -0.01298484  0.00069677
  0.00109874 -0.00311353  0.00124905 -0.00521649  0.00927452  0.00636464
 -0.00418814  0.00265495 -0.00120989  0.00645728 -0.00648065 -0.00380922
 -0.00842588 -0.00320844]",-4.9012047748686705,0.007437617016905806
MOS,0.014092512591093172,0.887653799816904,[-0.00417575  0.00265032 -0.00191129 -0.00053259  0.00039674  0.00079557],"[ 0.00482656 -0.00920852  0.00174035  0.00552112 -0.0136214   0.01490496
 -0.00084666 -0.01694278  0.01150586  0.00761971 -0.00362855  0.00440808
 -0.01089965  0.00474427  0.00878236 -0.01924409  0.00331878  0.01591445
  0.00660883 -0.00599855]",-4.015854617765842,0.018027541308396348
MPC,0.441389181977479,0.48111835283785115,[-0.00185677  0.00339653 -0.00169446  0.00134862 -0.00036979  0.00086763],"[-0.00562658  0.00179484 -0.00427502 -0.02422629  0.01049515  0.0241625
 -0.01809429 -0.00544279  0.00932187  0.00315779 -0.01067658 -0.00314842
  0.005831    0.00273702 -0.00391681 -0.00372809  0.00450222  0.00331403
  0.00839162  0.00765293]",-4.543139364164997,0.010639951384925812
MRK,0.4596763734236923,0.5062496956874594,"[ 7.70325271e-04 -7.82556914e-04  3.87641342e-04 -4.45463900e-04
  4.93559243e-05 -4.78595726e-04]","[-0.00248984 -0.00148673 -0.00411264 -0.01471767  0.00543748  0.01557915
 -0.00876775 -0.00245496  0.00199371  0.00359637 -0.00586002 -0.00462609
  0.00312558 -0.00069313  0.00771584  0.0011926  -0.00589309  0.00660882
  0.0116465   0.01081531]",-4.824917830020282,0.0080272134392619
MS,0.44029142900670754,0.48601605738389775,"[ 2.89827414e-04  2.79133745e-03 -7.50315142e-04  2.92350007e-04
 -1.01992471e-05  2.83706255e-05]","[-0.00882161  0.00674766 -0.00735326 -0.03432878  0.01763179  0.02400055
 -0.01653695 -0.00131939  0.00297581  0.00691831 -0.01095828 -0.01082844
  0.00496264  0.00645971  0.00545588 -0.01422859  0.00366066  0.02033522
  0.01186305 -0.00535231]",-4.960950573953273,0.007006264693456566
MSCI,0.10940293265267355,0.8311375182324567,"[ 4.66729202e-06  1.06680243e-03 -2.22202767e-04  1.95195297e-04
  5.07113214e-05  2.17500060e-04]","[ 0.00177328 -0.00682302  0.00025671 -0.0036142  -0.00354359  0.01947716
 -0.01343043 -0.00961691  0.01051121 -0.00166812 -0.00071525  0.00262511
  0.00296013  0.00653655 -0.00980943  0.00347763 -0.00186442 -0.00250802
 -0.0113844  -0.01376975]",-4.790842741001696,0.00830545508423863
MSFT,0.4587019447829759,0.5084091999134134,[ 0.00053534  0.00164062 -0.00066007  0.00031169 -0.00031719 -0.00045563],"[-0.00148916 -0.00312957 -0.00244478 -0.01119836  0.0013714   0.0170207
 -0.00770582 -0.00672881  0.00426388  0.00612139 -0.00723742 -0.00706951
  0.00679069  0.00686144 -0.00434683 -0.00242829  0.00019566  0.00652308
  0.00063956 -0.00807914]",-5.016132097364143,0.006630121843415657
