,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.030509117816081677,0.9493296640317487,[-0.00129911 -0.00371783  0.00080817  0.00011133  0.00036887  0.00036277],"[ 0.00916499  0.01002263  0.01385042 -0.00220067 -0.0148277  -0.01126253
 -0.00667988  0.01722876  0.00549035 -0.00313811  0.00104014  0.0064699
  0.00592409 -0.00382377 -0.00888502  0.00062634  0.00877368  0.00154075
 -0.01479343  0.00593147]",-4.1054333649055925,0.016482874191136438
KIM,-0.03853280483004358,0.9623284944691836,"[-6.98984168e-04 -3.26100214e-03  6.02429778e-04  4.22035836e-05
  7.62403026e-05 -3.54545179e-04]","[ 0.00894102  0.00985291  0.01344276 -0.00106193 -0.01239317 -0.01043529
 -0.00495049  0.01314818  0.00420598 -0.00503944 -0.00310044  0.0028109
 -0.00226669  0.00240481 -0.00194548  0.01027736  0.01204676  0.0020185
  0.0071498   0.01238639]",-4.556711084177603,0.0104965244205796
KLAC,0.0048557903943919,0.9131897819638443,"[-4.08524508e-04 -4.03043338e-03  8.01775667e-04  6.62364221e-04
 -2.08046944e-05 -3.60742338e-04]","[ 0.00624717  0.00518761  0.008889    0.00570992 -0.00055252 -0.00930516
 -0.01109349 -0.00525224 -0.00854905  0.00082336 -0.00035903  0.0079981
  0.00208631  0.00503701  0.00233844  0.00309655  0.00573128  0.00106161
  0.00897555  0.00680951]",-4.215612555916564,0.014763275664892281
KMB,0.031560899807619225,0.9332517606294151,"[-1.28901822e-03 -4.39917908e-04 -2.37170140e-05 -6.13514689e-04
  1.65751393e-04  9.64110897e-05]","[ 0.00670448  0.00092427  0.00148139  0.00497947 -0.00073219  0.00226854
  0.00399521 -0.00776873 -0.01261689 -0.00451308  0.00033421  0.00851599
 -0.00314035  0.00253096  0.00370838  0.0126838   0.01023869 -0.00445308
  0.01686918  0.013866  ]",-4.8247260036486495,0.008028753418189837
KMI,0.03714262428954633,0.911109200292305,[ 0.0003841  -0.00102161  0.00027155  0.00010176 -0.00035068 -0.00019662],"[ 0.00697945  0.00042717 -0.00025316  0.00359543 -0.00315119  0.00686547
  0.01389924 -0.00438287 -0.01098431 -0.01166201 -0.00497062  0.00826975
 -0.00436804  0.00318824  0.00104092  0.01668423  0.01387337 -0.00147272
  0.01494734  0.02441125]",-5.112427390055197,0.006021448764530214
KMX,0.1022131616362735,0.8335618607043931,[ 0.00040058 -0.00143052  0.00101539  0.0005173   0.00017231  0.00085682],"[ 0.00451936 -0.00819389 -0.00968452  0.00863143  0.00255311  0.01277537
  0.01209256 -0.00390957  0.00305576 -0.00838571 -0.00590317 -0.00701142
 -0.01215665  0.00839101  0.0049529   0.01138832  0.00835619 -0.0027848
 -0.00299272 -0.002517  ]",-4.413135917952837,0.012117120392443321
KO,0.01299414204860805,0.9447082432077607,"[-3.70005709e-04 -5.92557773e-04  1.18438019e-04  5.57064567e-05
 -2.61377529e-04  1.07847173e-04]","[ 6.16533208e-03  3.95363937e-03  6.61483364e-03  5.86447625e-03
 -7.31495500e-05 -5.25876396e-03 -4.07540262e-03 -6.71485129e-03
 -1.01850142e-02 -3.97763254e-03 -4.78112432e-03  8.02527637e-03
 -8.33158793e-04  8.15416618e-03  5.48608188e-03  1.00428062e-02
  1.39771238e-02 -2.79201867e-03  9.47390543e-03  6.76189436e-03]",-5.28938082604823,0.0050448829529602494
KR,0.08109033083968918,0.8668405851366122,[ 0.00360127 -0.00373866  0.00219862  0.00114677  0.00017052  0.00042025],"[ 0.00702743 -0.00185729 -0.00050813  0.00267119 -0.00849022  0.00022889
 -0.00611097  0.01508199  0.01732363  0.00480971  0.01032609 -0.01028798
 -0.00671617 -0.00620622 -0.00591068 -0.00188737 -0.00762002 -0.00173603
 -0.0175848  -0.0001986 ]",-4.8637970810098015,0.007721110477843509
L,0.030841673490890828,0.9364625307461509,"[ 5.68522097e-04 -4.95880771e-04  3.57773675e-04  4.52093969e-04
 -4.75775255e-05  3.31875676e-04]","[ 0.00755706  0.00106013  0.00184284  0.00351082 -0.00413474  0.00200196
  0.00528816  0.00037787 -0.00404915 -0.00733504 -0.00345663  0.00535495
 -0.00039711  0.00302481 -0.00124525  0.00555199  0.00644642  0.00150706
  0.00106123  0.00910453]",-5.103579948740885,0.006074959546798627
LDOS,0.009391505398757901,0.9116535687923136,"[-3.79085309e-05 -3.94571354e-03  1.11867519e-03  2.03249188e-04
  1.34183773e-04 -4.15819639e-06]","[ 0.00692704  0.00409936  0.00749385  0.00446256 -0.00313836 -0.00817021
 -0.01142883  0.00026158 -0.00275478  0.00260718  0.0027977   0.00513646
  0.00273787  0.00212736  0.00029778 -0.00188814 -0.00034538  0.00079608
  0.00352823  0.00285735]",-4.097916817921749,0.01660723528691542
LEG,0.07315194847430768,0.88396776930007,"[ 1.24422589e-05 -2.35477410e-03  6.97407248e-04 -7.19859466e-04
 -1.44933012e-04 -4.19183531e-04]","[ 0.00475151 -0.00406069 -0.00258548  0.00901596  0.00337862  0.00109994
 -0.00639504 -0.00533089  0.00102707  0.00341149  0.00491259 -0.00411758
 -0.00764815  0.00031052 -0.00254305  0.00615448  0.00466033  0.00382198
 -0.00427042  0.00119909]",-4.7253422422570655,0.008867678496230987
LEN,-0.006660574031767593,0.9315502784796398,[ 0.00066233 -0.00144931  0.00029404  0.00081811 -0.00020404 -0.00025192],"[ 8.68303253e-03  6.41194290e-03  9.24134949e-03  7.30815385e-05
 -1.07134037e-02 -6.97589616e-03 -4.66436672e-03  1.21985073e-02
  6.63941629e-03 -2.77705643e-03 -6.87256965e-04 -9.70295243e-04
 -5.07696094e-03  2.95341903e-03  2.17357646e-03  9.65923379e-03
  1.05916026e-02 -6.29656065e-03 -3.48687472e-03  2.75232504e-03]",-4.590911746649879,0.010143605757422904
LH,-0.020575384971412054,0.9735239739611019,"[ 5.93890082e-04 -1.83002606e-03  6.34580280e-04  2.48426293e-04
  5.95094730e-05 -1.84191754e-04]","[ 0.00915799  0.00919436  0.01147417 -0.00137734 -0.01173672 -0.00619659
  0.00157714  0.00876449 -0.00235729 -0.00757855 -0.00337803  0.00605201
 -0.00354822  0.00334583  0.0028089   0.0140227   0.00992747 -0.00395153
  0.01731175  0.02296078]",-4.846090922361533,0.00785903917514231
LHX,0.08586409718314167,0.8599853469901628,[ 0.00072759 -0.00217018  0.00082753 -0.00017993 -0.00023962 -0.00043502],"[ 0.00507222 -0.00678344 -0.00790679  0.00775572  0.00198581  0.01085319
  0.00951355 -0.00572248 -0.00252675 -0.00666915 -0.00548377 -0.00037014
 -0.00403964  0.01177775  0.01280081  0.00084875 -0.00125229 -0.00929282
  0.01080153 -0.0123074 ]",-4.659987067111214,0.009466584831207448
LIN,0.022748968116086003,0.9266032003688142,[ 0.00086112 -0.00186591  0.00083871  0.00080341 -0.00028997  0.00027396],"[ 0.00711281  0.00235271  0.00465542  0.00436052 -0.0028773  -0.0041627
 -0.00678136 -0.0009385  -0.00415128  0.00098045  0.00169951  0.0054874
  0.00265643  0.00486026  0.00628996 -0.0033581  -0.00289265 -0.00637208
  0.00575679 -0.00769357]",-5.144951141584117,0.00582875914098881
LKQ,0.15799126720956094,0.7451422249221296,"[ 2.33745089e-03 -1.96937347e-05  1.16527631e-03 -1.53201345e-04
  2.40534357e-05  4.92439888e-04]","[ 0.00060689 -0.01551456 -0.01779959  0.01561603  0.01369663  0.01724278
  0.0058502  -0.01943386 -0.0046757   0.002226    0.00617762 -0.00708738
 -0.01265331  0.00203033  0.00277299  0.00591727 -0.00226154 -0.00036034
  0.00097807 -0.00511385]",-4.263489838941669,0.014073103746904838
LLY,0.07263917765540955,0.8533605296253356,"[ 2.22450055e-03 -8.11642525e-04  6.06378899e-04 -5.67700934e-05
 -7.51350245e-04 -4.80331462e-04]","[ 0.00475793 -0.00421251 -0.00311785  0.00879262  0.00293706  0.00263619
 -0.00267354 -0.00441681  0.00242465 -0.00014044  0.00016535 -0.00582316
 -0.00989051  0.00479325  0.000767    0.00781863  0.00197901  0.00647476
  0.01242398  0.01037534]",-4.2886205663532895,0.013723843377564129
LMT,-0.015000328829044205,0.9740256528636392,"[-7.91829279e-04 -2.05287699e-03  2.80432487e-04 -1.21338981e-04
 -1.42679945e-04  1.39170867e-05]","[ 8.35666973e-03  9.12110570e-03  1.24408517e-02  4.03285234e-04
 -9.26436715e-03 -9.26200957e-03 -3.86447527e-03  6.56789322e-03
 -2.59993573e-03 -5.22555477e-03 -2.87173409e-03  6.36482272e-03
 -2.13698027e-03  2.70468737e-03  5.53884106e-05  1.37156654e-02
  1.50750006e-02 -2.37839187e-03  6.49111233e-03  1.99197073e-02]",-5.0769979439645985,0.00623860958738055
LNC,0.02862671125458345,0.9413390830634512,"[ 6.72796041e-04 -7.35356060e-04  2.24085761e-04  7.00534061e-04
 -4.04368414e-04  8.07529938e-05]","[ 0.00698736 -0.00017781  0.00092741  0.00483159 -0.00196584  0.00092746
 -0.00056473 -0.0027232  -0.00589622 -0.00111998  0.0036053   0.00597681
  0.00036532 -0.0013098  -0.00229064  0.00393234  0.00520881 -0.00168828
 -0.00354207  0.00708288]",-4.914207383409852,0.007341534609024301
LNT,0.007518895434910193,0.9691950659317116,"[-6.33965092e-04 -1.91634771e-03  7.24901587e-05  4.64187790e-04
 -2.75272224e-04 -9.71487671e-05]","[ 7.25933242e-03  3.88954679e-03  5.95064841e-03  3.65448664e-03
 -4.05630604e-03 -3.20405650e-03  2.35400020e-05  5.90142124e-04
 -3.00335602e-03 -6.23861019e-03 -5.34457699e-03  3.32042813e-03
 -3.89108236e-03  6.70012134e-03  2.65248137e-03  1.01411000e-02
  9.01036782e-03  1.01732338e-03  1.13324243e-02  1.28776771e-02]",-4.893721823524279,0.007493481096583117
LOW,0.0032651822628641434,0.9592034142017961,[-0.00071361 -0.0033427   0.00114832 -0.00019888  0.00027654  0.0006545 ],"[ 0.00790089  0.00334968  0.00572434  0.00198344 -0.00801892 -0.00405654
 -0.0028289   0.00910889  0.00410107 -0.00340598 -0.00047815  0.00320049
  0.00286535 -0.00047473 -0.00621159  0.00014959  0.00678522  0.0029028
 -0.01214829  0.00174732]",-4.414797681574536,0.012097001323773456
LRCX,0.04565402769776149,0.876920444793295,"[-2.04023680e-03 -3.63488533e-03  9.17172441e-04 -1.49180010e-03
  9.28172911e-04  6.59755525e-05]","[ 0.00335145 -0.00062797  0.00234922  0.011266    0.00849844 -0.00545197
 -0.01513097 -0.01796545 -0.01457876  0.00804369  0.00669316  0.00706821
  0.00021223  0.00389703  0.00624439 -0.00027084 -0.00470232 -0.00376258
  0.01030062  0.00959385]",-4.105923029548529,0.01647480508617
LUMN,-0.008415083650854296,0.9531363318553019,"[-1.75905652e-03  5.50993620e-04 -5.68107130e-04  2.40266737e-04
  1.57255349e-04  3.77781447e-06]","[ 7.69045931e-03  5.10277972e-03  7.28211352e-03  2.79735936e-03
 -5.02273227e-03 -3.99445483e-03  6.10212777e-04  6.08478694e-05
 -7.48890910e-03 -7.52687308e-03 -7.14287710e-03  1.01799920e-02
  5.06690847e-03  8.51901118e-03  4.78312403e-03  1.04692691e-03
  6.74108364e-03 -1.37528272e-03  1.01479068e-02 -2.30484555e-03]",-4.5936763494546495,0.010115601444732628
LUV,-0.030218470862203264,0.9387488398643903,[ 0.00145626 -0.00410958  0.00140629  0.00014662  0.00021841 -0.00043828],"[ 0.00956859  0.00995296  0.01294607 -0.00357709 -0.01688672 -0.00843077
 -0.00098942  0.01862711  0.00281577 -0.00601879  0.00168773  0.01163866
  0.01195427 -0.00871754 -0.01659036 -0.00381938  0.00861374  0.00962121
 -0.01241943  0.00201315]",-3.891221513192925,0.020420387025003626
LVS,-0.0069576534899505734,0.9217488611648251,[ 0.00236239 -0.00161205  0.00159445  0.00138747  0.00030211  0.00044265],"[ 0.00856976  0.0060683   0.00837795  0.00013487 -0.01072129 -0.0045056
  0.00230181  0.01184341  0.00449373 -0.01029443 -0.01062827  0.00332891
  0.0016143   0.01022005  0.00449521  0.00279411  0.00931132 -0.0015032
  0.00399037 -0.00356838]",-4.065621001453572,0.017152334341022847
LYB,0.19426741751434998,0.7027079982452163,[ 0.0034794   0.00095165  0.00028421  0.00042012 -0.00094963 -0.00053991],"[-1.09099070e-04 -1.96273021e-02 -2.48563123e-02  1.53662325e-02
  1.36154388e-02  2.85430218e-02  2.19185002e-02 -2.23901975e-02
 -1.22518575e-02 -5.22014975e-03  4.04364557e-03  1.15195544e-03
 -5.11574065e-03 -4.55671521e-05  5.42022779e-04  5.22233649e-04
 -5.35031879e-03  3.02897001e-04  7.40264894e-03 -4.97397912e-03]",-4.778033679135121,0.00841252443730627
LYV,0.11785017813294174,0.8014770776505461,[ 0.00091971 -0.00057439  0.00039316 -0.00066515 -0.0004516  -0.0006391 ],"[ 0.00207537 -0.0097076  -0.00918143  0.01379442  0.01058193  0.0062106
 -0.00523516 -0.0141624  -0.00186331  0.00392226  0.00185803 -0.00476164
 -0.00556901  0.00789868  0.00621351 -0.00322975 -0.00648553  0.00078379
  0.00299788 -0.00866737]",-4.489561731384332,0.011225562543403018
MA,0.05990128074274647,0.900116957438805,[ 0.00201334  0.00106823  0.00033141  0.00040789 -0.00026562  0.00011605],"[ 0.00522269 -0.00335151 -0.00241939  0.00840245  0.00363148  0.00263152
 -0.00234711 -0.00987386 -0.00840657  0.00085365  0.00333876  0.00475689
 -0.00083701  0.00185366  0.00129275  0.00268239  0.00338409 -0.00145347
  0.00182898  0.0018037 ]",-4.747996110951179,0.008669049622750306
MAA,0.05249590166749631,0.9074971473181295,"[ 7.93001050e-04 -8.77892824e-04  7.44917301e-04  3.85245804e-04
 -7.72496396e-05  3.19177161e-04]","[ 0.00638271 -0.00248187 -0.00217556  0.00560814 -0.00150338  0.0045123
  0.00351824 -0.00045886  0.00128423 -0.0035012   0.00071742 -0.00288043
 -0.0088129   0.00101776 -0.00255086  0.01027161  0.00489222  0.00638543
  0.01215146  0.01057719]",-4.6464021141828695,0.009596065443233335
MAR,-0.004688781735276001,0.9604821886184098,[ 0.00046936 -0.00275785  0.00075897  0.00058804 -0.00016955 -0.00035912],"[ 0.00787984  0.00591456  0.00854339  0.00248047 -0.00520742 -0.00626727
 -0.00475899 -0.00024681 -0.00759968 -0.00153663  0.00176501  0.00858451
  0.00081305  0.00059028 -0.0001396   0.00674873  0.00688256 -0.00096804
  0.00968586  0.01089694]",-4.537730454976247,0.010697657839536185
MAS,0.07198651527385565,0.8852117066072407,"[-5.05713264e-04 -6.35705769e-04  1.01376293e-04 -3.64217997e-04
  6.77468603e-05 -6.80835527e-05]","[ 0.00574054 -0.00426265 -0.00376235  0.00733053  0.00146191  0.00402287
 -0.00204771 -0.00484691 -0.00164866  0.00216223  0.00526546 -0.00102599
 -0.00476892  0.00149733  0.00282618  0.00158282 -0.00314234 -0.00243639
  0.0058185  -0.00219649]",-4.615936475988861,0.009892914590658802
MCD,0.012482154593727583,0.9565446432252428,[-0.00092945 -0.00054024 -0.00041196 -0.00062571 -0.0002875  -0.00085682],"[ 0.00699958  0.00306804  0.0049136   0.00444454 -0.00189884 -0.00279393
 -0.0026333  -0.00488584 -0.00926543 -0.00171873  0.00088452  0.00681119
 -0.00288293  0.00346825  0.00446821  0.0108011   0.00993913 -0.00487356
  0.01227975  0.00941007]",-4.968470905071489,0.006953772888328618
MCHP,0.014297582029892019,0.9320084035284671,"[ 1.36084240e-03 -3.84997193e-03  1.44540428e-03 -1.64119795e-05
 -2.42560354e-04 -3.24860654e-04]","[ 0.00680312  0.00360068  0.00671618  0.00474712 -0.00271252 -0.00671207
 -0.00811105 -0.00012151 -0.00298719 -0.0005252  -0.00060493  0.00525028
  0.00188973  0.00365754  0.00021549  0.00192749  0.0061556  -0.00103971
 -0.00518191  0.00550146]",-4.404538438087406,0.012221746205740874
MCK,0.012215712229496658,0.9285252364447885,"[ 7.33623023e-04 -2.00506225e-03  6.08499671e-04  7.32866111e-05
 -3.66439005e-04 -1.40808246e-04]","[ 0.00563268  0.00156702  0.00290213  0.00633656  0.00103125 -0.00048213
 -0.00047065 -0.00941984 -0.01204322 -0.00196833  0.00228971  0.00584724
 -0.00810686  0.00117201  0.00288317  0.01979262  0.0133605  -0.0060851
  0.01283998  0.0305263 ]",-4.8896273436017,0.007524225903528239
MCO,0.0971801468054938,0.8469909732049634,"[ 1.60692049e-03  3.01070557e-04  4.00741420e-04  1.82454840e-05
 -1.10861923e-05 -1.75195756e-04]","[ 0.00471558 -0.00824832 -0.0103496   0.00827232  0.00299155  0.01448973
  0.01341149 -0.00756098 -0.00269184 -0.00608748  0.00121601 -0.0039415
 -0.01288493  0.00034159 -0.00135347  0.01384213  0.00311242  0.00325527
  0.01065003  0.01525271]",-4.941616346791516,0.007143043401126895
MDLZ,0.1478622129018316,0.7661743893189618,"[ 2.25873353e-03  1.62349242e-03 -7.25499941e-05  9.97641239e-04
 -9.97142103e-04 -4.20264964e-05]","[ 0.00052384 -0.0133728  -0.01427344  0.01609895  0.01412436  0.01237493
  0.00169307 -0.01912022 -0.00423164  0.00077623 -0.00013429 -0.00579271
 -0.00939136  0.0086017   0.00627477  0.00333842  0.00120717  0.00015586
  0.00039061 -0.01040212]",-4.9161678240423745,0.007327156065017771
MDT,-0.002754384699680032,0.9784346701859998,"[-6.34525218e-04 -1.68594609e-03  2.73838304e-04 -9.18256489e-05
 -1.42827094e-04  6.62736377e-05]","[ 0.00759634  0.00520827  0.00727561  0.00264772 -0.00502934 -0.0040206
 -0.00078466 -0.00039384 -0.00682207 -0.00436116 -0.00131698  0.0061911
 -0.00436255  0.00356887  0.00375947  0.01461655  0.01189324 -0.00550816
  0.01172776  0.02062961]",-4.943283508551139,0.007131144713595592
MET,0.0716246047430208,0.8835127989727243,[ 0.00092545 -0.00113262  0.00053115  0.00084935 -0.00037304  0.00030601],"[ 0.00536681 -0.00561697 -0.00523606  0.00780236  0.00201676  0.00500562
 -0.0026812  -0.00523673 -0.00205107  0.00391829  0.00847892  0.00032837
 -0.00190836 -0.00242229 -0.00126548 -0.00165378 -0.00360743 -0.00240644
 -0.00722244 -0.00363179]",-5.178702733118144,0.005635312178474657
META,0.015712459785865256,0.9310906897840661,[0.0002557  0.00050226 0.00021406 0.00046686 0.00027675 0.00067012],"[ 0.00811945  0.00328853  0.00469475  0.00172903 -0.00733838 -0.00105238
  0.00237079  0.00563105  0.00059588 -0.00588287 -0.00237629  0.0016112
 -0.00531842  0.0035515   0.00197178  0.01147286  0.00859558 -0.0020434
  0.01165744  0.01581941]",-4.333925695292366,0.01311595704133221
MGM,0.006890275506921297,0.9161263751805208,"[ 1.38400008e-03 -1.05909004e-03  9.85001725e-04  9.44665681e-04
  6.91417620e-04 -2.24973981e-05]","[ 0.00799645  0.00450065  0.00688335  0.00148633 -0.00877134 -0.00429102
 -0.00024023  0.0102045   0.0054696  -0.00787809 -0.00932939  0.00162433
  0.00190547  0.01094216  0.00531356 -0.00252368 -0.00084085  0.00193467
  0.01376226  0.00088135]",-3.5694821638094827,0.02817043757601928
MHK,0.05075827335723869,0.9121110763455139,"[ 7.77421613e-05 -1.42487028e-03  3.81007372e-04 -2.65000376e-05
 -1.68736658e-04 -1.03059744e-04]","[ 0.00576144 -0.0013353   0.00056882  0.00711622  0.00096016 -0.00140997
 -0.00730982 -0.00386777 -0.00094757  0.00274533  0.0027299  -0.00122838
 -0.00556316  0.00522958  0.00654892  0.00500697  0.00364333 -0.00584653
  0.00493142 -0.00371208]",-4.857429095145439,0.00777043528337405
MKC,0.07314168731101225,0.8842722494010735,[ 0.00044285  0.00029792  0.00046935 -0.00058538  0.00021496  0.00030208],"[ 0.00583388 -0.00459313 -0.00485892  0.00679628  0.00063918  0.00684105
  0.00443119 -0.00420371 -0.00211117 -0.00322413 -0.00026711 -0.00099208
 -0.00784855  0.00559269  0.0072398   0.01085139  0.00919433 -0.00832668
  0.00831929  0.00105882]",-5.104472009878381,0.0060695427279010925
MKTX,0.07873390381298385,0.8773108054838235,"[8.31506282e-04 5.88410792e-04 3.67962565e-04 2.30100047e-04
 2.93558967e-05 8.73982842e-04]","[ 0.00629335 -0.00567103 -0.00643833  0.00518959 -0.00295433  0.00910984
  0.00702722  0.00305811  0.00421329 -0.00311674  0.00413901 -0.00231699
 -0.00387289 -0.00356879 -0.00542807  0.00082009 -0.00702042 -0.00045303
 -0.01049716  0.02080437]",-4.626752634942932,0.009786487855731857
MLM,0.0948058360692075,0.8309692530894677,"[ 3.56136920e-03 -9.63874248e-04  1.26187818e-03  1.18666651e-03
 -4.92475786e-04  8.60122786e-05]","[ 0.00355861 -0.00709791 -0.0069192   0.011211    0.00782019  0.006167
 -0.00262124 -0.01474581 -0.00881266  0.00444498  0.00929487  0.00144621
 -0.0056765  -0.00381771 -0.00385833  0.00709996  0.00584664  0.00096633
 -0.00594621  0.00253076]",-4.498498635219825,0.011125687721029606
MMC,0.05351080321632061,0.9102404230292815,"[ 1.89277096e-04 -1.04964363e-03  3.15458753e-04  1.31917965e-04
 -1.02183052e-04 -6.38644803e-05]","[ 0.00559367 -0.00206596 -0.00091299  0.00761836  0.00196386  0.00167695
 -0.00127809 -0.00616465 -0.00363141 -0.00133914  0.00073117  0.000421
 -0.00544858  0.00251667 -0.00073578  0.00698743  0.00345668  0.00205798
 -0.00137232  0.01227945]",-4.925378610928869,0.007259977052748518
MMM,-0.0004779708866914354,0.9641230224030461,"[-8.96495976e-04 -1.72753744e-03  1.31572794e-04  5.27523286e-05
 -1.15374845e-04 -3.82012426e-05]","[ 0.00712654  0.00606716  0.00932772  0.00353927 -0.00451334 -0.0078105
 -0.00530586  0.00165343 -0.0027995  -0.00428234 -0.00414496  0.00471886
 -0.00179063  0.00469389 -0.00046873  0.01026842  0.01347828 -0.00016472
 -0.00502206  0.01558926]",-4.930021330794377,0.00722634913596493
MNST,-0.012168242850713424,0.9627209701127879,[-0.00223228 -0.00238685  0.00051049  0.00127292  0.0001333   0.00129782],"[ 8.66039789e-03  6.14222042e-03  8.15169190e-03  5.35161453e-04
 -8.80906587e-03 -3.94132037e-03  2.09847022e-03  5.54519071e-03
 -4.53040474e-03 -8.11870405e-03 -5.61025380e-03  1.02065764e-02
  6.21826523e-03  5.06608888e-03  7.61351118e-04  2.66787699e-05
  5.78753345e-03  1.82464229e-03  1.19916680e-02 -6.93838430e-04]",-4.657509033996513,0.009490072431408753
MO,-0.005371630271588537,0.9350019050498166,"[ 7.98823512e-04 -2.33552597e-03  9.91504603e-04  3.51923024e-04
 -7.68482297e-05  1.33116620e-04]","[ 0.00650087  0.00604822  0.00941387  0.00497493 -0.00153674 -0.00817075
 -0.00604371 -0.00504919 -0.01079167 -0.00417219 -0.00562337  0.01082104
  0.0033046   0.00834673  0.00532858  0.00633248  0.01250111 -0.00562667
 -0.00063207  0.00905881]",-4.776444017411353,0.008425908140366348
MOS,-0.07623372107044564,0.9632604419375013,"[-7.66708915e-04 -1.57468383e-03  3.17809841e-05  5.86502698e-04
 -2.36869800e-04 -2.67158185e-04]","[ 5.70620064e-03  1.42186028e-02  2.00103203e-02  4.16933664e-03
 -2.10303754e-03 -1.95438645e-02 -1.68109997e-02 -8.37832781e-03
 -1.82199933e-02 -6.08103417e-05 -4.11436657e-03  1.50044942e-02
  7.59731989e-04  1.13520189e-02  1.37501646e-02  1.57643451e-02
  2.07350798e-02 -1.30626170e-02  1.70273922e-02  1.02112422e-02]",-4.904067429532053,0.007416356133670219
MPC,0.029232949749727913,0.9381130579611854,"[ 1.14084603e-03 -1.75711832e-06 -6.13681621e-04  8.69120582e-04
 -9.18097144e-04 -8.45780144e-04]","[ 0.0056115   0.00099525  0.00263095  0.00702363  0.00201451 -0.00112428
 -0.00191255 -0.00980817 -0.01118298 -0.00240407 -0.00119475  0.00617536
 -0.00435645  0.00571328  0.00478181  0.01289722  0.01332539 -0.00052659
  0.02037505  0.0073675 ]",-4.49456874248575,0.011169496505896631
MRK,0.06884740225511689,0.8908713764502609,[-0.00029748  0.00058284 -0.00035982 -0.00057641 -0.00021163 -0.00029673],"[ 0.00464458 -0.00383929 -0.00289401  0.00929324  0.00467139  0.00300351
 -0.00125818 -0.00982302 -0.00586821 -0.00106726  0.00010701  0.00156823
 -0.00405114  0.00375671 -0.00066076  0.00581499  0.0067671   0.00650464
  0.0088471   0.00085869]",-4.788402973308608,0.008325743204315809
MS,0.09055631299821328,0.860837535667564,"[ 1.83544760e-03 -5.39682487e-04  8.52768677e-04  8.09152915e-04
 -8.05697499e-05  5.13273212e-04]","[ 0.00402158 -0.00725741 -0.00734986  0.01033437  0.00565517  0.00767443
  0.00248204 -0.00924035 -0.00244826 -0.00157385  0.00127018 -0.00177174
 -0.00516794  0.0013608  -0.00378273  0.002414   -0.00173503  0.00658349
 -0.0036522   0.00963381]",-4.915387577774844,0.007332875282097858
MSCI,0.0841990792762121,0.8642919449874547,"[-8.57887867e-04 -9.50725326e-04  1.64707466e-04 -4.03097482e-04
 -2.54922928e-05 -2.52305508e-05]","[ 0.00544712 -0.00639723 -0.0081703   0.00706632  0.00148855  0.01246165
  0.01203762 -0.0065287  -0.00363229 -0.00573007  0.00102252 -0.00259205
 -0.01232873  0.00189145  0.00232754  0.01431532  0.00420354 -0.00067375
  0.01595658  0.01069518]",-4.91971964646944,0.00730117747076722
MSFT,0.12455641640397312,0.7848181667963771,[ 0.00102612 -0.00111901  0.00039576 -0.00090348 -0.00016887 -0.00101825],"[ 0.00107468 -0.01097513 -0.01252938  0.01493411  0.01442447  0.01323947
  0.00549989 -0.02689754 -0.0197659   0.00037489  0.00472549  0.00693605
 -0.00267445  0.001873    0.00181746  0.0032764  -0.00019847  0.00424337
  0.0194449  -0.00065289]",-4.166405129824885,0.01550790895820485
MSI,-0.06815747776658386,0.9901801339585122,[-0.00068634 -0.00153777 -0.00011522  0.0003507  -0.00035206 -0.00053862],"[ 0.00811907  0.01465128  0.02047011 -0.00032013 -0.01069547 -0.01959949
 -0.01582682  0.00786407 -0.00423818 -0.00054669 -0.00195102  0.0106887
  0.00441161  0.00460981  0.00234399  0.00704089  0.01509335 -0.00150928
  0.01271905  0.00531284]",-4.705333097157277,0.009046900219208268
MTB,0.02834871871130007,0.9269729115608244,"[ 9.28479013e-04  1.39489490e-04  2.37047025e-04  1.30925884e-04
 -1.10988214e-05 -1.29967338e-04]","[ 0.00746364  0.00115084  0.00307411  0.00335639 -0.00549837 -0.00242935
 -0.00528803  0.00593352  0.00490592  0.00124382  0.0048174  -0.00163703
 -0.00352744 -0.00186245 -0.003803    0.00276303  0.00135675  0.00149443
 -0.00527112  0.00343837]",-5.036739378200256,0.006494891213943322
MTD,0.049039907914281276,0.9217252513955082,"[ 2.06853310e-03 -4.01381520e-04  8.02667621e-04  4.70162422e-04
  2.97366906e-05  1.49198523e-05]","[ 0.00647044 -0.00151794 -0.00080094  0.00558491 -0.00147783  0.00296355
  0.00248543 -0.00076027  0.00025342 -0.00388116 -0.00025003 -0.00131395
 -0.00696706  0.00128762 -0.00303971  0.00930271  0.00581467  0.00427601
  0.00042536  0.01309479]",-4.703487130410802,0.009063615919738576
MU,0.004832810972810933,0.8985717806558965,[ 0.0010295  -0.00376282  0.00037686  0.0015527  -0.00080092 -0.00162823],"[ 0.00544666  0.00435312  0.00777834  0.00675112  0.00071744 -0.00774296
 -0.00747111 -0.00640439 -0.00896235 -0.00405391 -0.00929601  0.00938675
  0.00687523  0.01467116  0.0095531  -0.00625486 -0.00227663  0.00165921
  0.01833358 -0.00198419]",-4.338827418405598,0.013051823562239561
