,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.0027258409136446463,0.9356787616707429,[ 0.00053529 -0.00078925  0.00013696  0.00139424 -0.00067793  0.00040571],"[ 0.01445209 -0.00449877 -0.00050739  0.01116602 -0.01082969  0.00076228
  0.01066583 -0.00602854 -0.00367793  0.00593919  0.00341966 -0.00544996
 -0.00310037  0.01037093 -0.00280848 -0.00838137  0.00341559 -0.00141359
  0.01013368  0.00936017]",-4.166884599715904,0.015500475165069133
KIM,0.03320039624864299,0.9189530251043628,"[ 2.31163215e-03 -5.16971403e-04  1.48096271e-05  1.76407180e-03
 -1.18952470e-03 -5.02377280e-04]","[ 0.01051565  0.00126803 -0.00495549 -0.00039385 -0.00137204  0.00179956
  0.01050368 -0.00386053 -0.00424235  0.01266231 -0.00889097 -0.01289709
  0.00810689  0.00106964  0.00176783 -0.00022844 -0.00167184  0.004051
  0.01836153  0.0006649 ]",-4.55802681505339,0.01048272290084485
KLAC,0.007256231948798828,0.9246797694135004,[-0.00136663 -0.00156854 -0.00018167  0.00088446 -0.00052839  0.00049677],"[ 0.01594495 -0.00222842 -0.00868999  0.01053553 -0.00132233 -0.00771991
  0.01131349  0.00760026 -0.00731653  0.00068495  0.00120447  0.00099945
 -0.00418766 -0.00758418  0.00753652  0.00260516  0.00292469 -0.00204657
  0.00281865  0.03089652]",-4.1622192380512075,0.0155729594388931
KMB,0.026558270771030134,0.9237447567853168,"[ 1.01524963e-03  7.40544744e-04 -1.90146677e-04  7.91191649e-04
 -4.12346304e-04 -9.59419776e-05]","[ 0.01106412 -0.00039149 -0.00255355  0.00234812 -0.00533421  0.00263591
  0.01167416 -0.00616952 -0.00463588  0.01245602 -0.00595413 -0.01272404
  0.00579392  0.00309224  0.00267854 -0.00058443 -0.00142846  0.00339136
  0.01147427  0.01184378]",-4.736804148829293,0.008766618271620005
KMI,-0.10252948009507785,0.9781688727525415,"[ 1.11214216e-03 -1.23812980e-03  5.05116486e-04  4.73357344e-04
 -3.37598060e-04 -8.72744631e-05]","[ 0.02448199 -0.01068312 -0.00381336  0.03259153 -0.02107113 -0.01337448
  0.02216311 -0.00146758 -0.00347802  0.00183384  0.00435271  0.00991719
 -0.01553724 -0.00784534  0.01078035 -0.00377953 -0.00044982 -0.00170122
  0.012317    0.014555  ]",-3.894771954609935,0.02034801419093788
KMX,-0.026246290895014575,0.9454981875567495,"[ 6.74796401e-04 -1.47692949e-04 -3.00727270e-04  1.49805686e-03
 -9.19145381e-04  4.52912247e-05]","[ 1.73780141e-02 -5.48320356e-03 -4.14933285e-03  1.66881611e-02
 -1.02475085e-02 -6.50534634e-03  1.52173030e-02  1.27525343e-03
 -7.19162986e-03  2.41484303e-03  5.96880607e-03  1.64836961e-05
 -9.42396428e-03  6.64646508e-04  8.08526601e-03 -4.14996380e-03
 -2.17623241e-03  6.32107837e-04  1.34640633e-02  1.40346844e-02]",-4.206117144982048,0.014904126694983253
KO,0.051451372606157564,0.9117080230791224,"[ 2.12262491e-04  9.75278096e-04 -1.79301502e-04  4.92733676e-04
 -6.79057052e-05  3.12595992e-04]","[ 0.01072222  0.00024799 -0.00374658  0.00104322 -0.00260161  0.0015922
  0.01103791 -0.00199456 -0.00739342  0.00966066 -0.00246121 -0.01194683
  0.0032161   0.00125321  0.00781892  0.00160616 -0.00460793  0.00642456
  0.00587427  0.0141952 ]",-4.623314255617842,0.009820195429744195
KR,0.012706351444871804,0.9409259796964968,"[ 1.66690726e-03  1.79447627e-03 -1.49060730e-04  3.63869964e-04
 -9.46090485e-05 -1.46937700e-04]","[ 0.01447451 -0.00273917 -0.00503792  0.00947427 -0.00533485 -0.003876
  0.01348362  0.00155393 -0.00854576  0.00588485  0.00215356 -0.00891225
  0.00100139  0.00695784 -0.00119448 -0.00376131  0.00279485 -0.00038722
  0.00933586  0.0127644 ]",-3.8828838311612377,0.020591357477171494
L,0.016342284283483697,0.944880171802397,[-0.00112925  0.00081202 -0.00068084  0.00030046 -0.0001844   0.00016437],"[ 1.34255483e-02 -2.58933667e-03 -2.62686134e-03  7.90808478e-03
 -7.38711834e-03 -3.72314165e-05  1.10186807e-02 -4.17275561e-03
 -3.41125998e-03  7.21986313e-03 -1.45461666e-03 -3.45016136e-03
 -4.20569953e-03 -1.74840980e-03  9.27425654e-03 -3.20534911e-03
 -2.30953605e-03  3.78475355e-03  1.53544619e-02  1.87728385e-02]",-4.697778144214973,0.009115507962445429
LDOS,0.09013274772598916,0.8454774762173642,[ 0.00215927  0.00023439 -0.00093438  0.00210317 -0.00185115 -0.00109985],"[ 6.86453060e-03  3.37553366e-03 -1.41229829e-03 -9.72207384e-03
  2.94215093e-03  1.26332202e-02 -5.20982246e-03 -9.30978722e-03
  4.16691884e-03  7.55897245e-03 -7.96129577e-03 -5.68358859e-03
  5.20808458e-03  8.50396892e-04  5.35502036e-07  4.16693544e-04
 -3.35996975e-04 -2.55592726e-03  1.84995012e-02  1.67541018e-02]",-4.147661110791622,0.015801330860937175
LEG,-0.04045749925995235,0.9553973340556605,"[-1.16234917e-03  3.66666209e-04 -1.47430926e-04  4.30679020e-04
  9.13308978e-05  8.16805818e-04]","[ 0.01944401 -0.00725585 -0.00138423  0.02243347 -0.0196684  -0.00621151
  0.02195583 -0.00846447 -0.0032701   0.01000276  0.00045952 -0.00060993
 -0.01159321  0.00166329  0.00834341 -0.01372693  0.00104817  0.00329197
  0.02656915  0.012952  ]",-4.3646293693832545,0.012719368489134304
LEN,0.014882109728431415,0.9212369765178078,"[ 2.40839211e-03  2.24278104e-04  1.49224602e-04  1.53164114e-03
 -8.42815163e-04 -7.07748798e-05]","[ 0.01331557 -0.00317795 -0.00157566  0.00700691 -0.0054332   0.00327722
  0.00139884 -0.00480698  0.00207007  0.00082062  0.00153509  0.0042957
 -0.00739437  0.00117623  0.00227827 -0.006447    0.00143231 -0.00162275
  0.01736445  0.00870952]",-4.023930207906326,0.017882544528828946
LH,0.001557497897676781,0.9420756302305197,"[ 1.30156438e-03  3.34309746e-04 -1.46056973e-04  1.35991435e-03
 -7.19450918e-04  1.17190324e-05]","[ 0.01420563 -0.00457878  0.00073664  0.01076941 -0.0122748   0.00338072
  0.00768339 -0.01119511  0.00274934  0.00725253 -0.00214605 -0.00015602
 -0.00448843  0.0047095  -0.00197389 -0.01017085  0.00615224 -0.0018842
  0.01329783  0.01159525]",-4.433512638382136,0.011872711797302718
LHX,0.018176633197189908,0.9220005624396399,[ 0.00159663  0.00159453 -0.00076901  0.00247766 -0.00128982  0.00014027],"[ 1.34672408e-02 -2.91939394e-03  1.91495605e-05  9.27343956e-03
 -1.38545404e-02  1.68415022e-03  1.71652531e-02 -1.21658169e-02
 -2.36802103e-03  1.51726866e-02 -6.07932240e-03 -8.63478396e-03
 -2.78355021e-03  7.75005596e-04  9.56200147e-03 -8.89491308e-03
 -1.81003631e-04  8.50431373e-03  1.46972029e-02  1.90671076e-02]",-4.441001340680249,0.011784132678471048
LIN,-0.0014822012075681081,0.9359481666008289,[-0.00072092  0.00029408 -0.00027427  0.00075204 -0.00019395  0.00060727],"[ 0.01688707 -0.0038848  -0.00506237  0.01516682 -0.01140819 -0.00691223
  0.02028484 -0.00260158 -0.00568165  0.0098386  -0.00260599 -0.00273072
 -0.00747789 -0.00415521  0.01092089 -0.00802696  0.0014547   0.00340113
  0.02130448  0.02401925]",-4.657527241273113,0.00948989964460804
LKQ,0.026404923880028422,0.9352294423856253,"[ 9.48215844e-05  8.68583698e-04 -1.86087675e-04  1.00750950e-03
 -2.24246526e-04  6.55683380e-04]","[ 0.01241696 -0.00236509 -0.00096952  0.00584818 -0.00755707  0.00344076
  0.00742638 -0.00744873 -0.00081425  0.00711414 -0.00059014 -0.00349456
 -0.00477908  0.00505394  0.00271901 -0.01097242  0.00433914  0.0034691
  0.01199026  0.01819892]",-4.449706355859983,0.011681996816702586
LLY,0.023976723186169238,0.9235157283982529,[ 0.00385052  0.0009287   0.00090607  0.00231814 -0.00059587  0.00093324],"[ 0.01338707 -0.00169537 -0.00604161  0.00533842  0.00111281 -0.00128562
  0.00245385  0.0049379  -0.00446812 -0.00197881  0.00432326 -0.00028529
 -0.00177385  0.00266301 -0.00048024  0.0008791  -0.00156039 -0.00295901
  0.01246127 -0.0017069 ]",-4.0067686412013295,0.018192085516656634
LMT,0.10318057885951495,0.8666358290555877,[ 0.00087156  0.00243167 -0.00060065  0.00086607 -0.000274    0.00015318],"[ 0.00576712  0.00494279 -0.00276815 -0.01200492  0.00414843  0.0108507
  0.00064504 -0.00684307 -0.00188246  0.01083657 -0.0057944  -0.0125979
  0.00339465  0.00513416  0.00563761 -0.00786406  0.00037679  0.01121646
  0.01026772  0.0138511 ]",-4.466549900856766,0.011486878433286966
LNC,-0.08156833335109376,0.9865101999143313,[-0.00117641  0.00128985 -0.00069433  0.00081159 -0.00020338  0.00071327],"[ 2.29459782e-02 -9.94866377e-03 -1.58963566e-03  3.05407999e-02
 -2.45129272e-02 -1.08672557e-02  2.75342357e-02 -7.24154804e-03
 -5.41411054e-03  9.97061165e-03  1.18333334e-03 -8.07828926e-04
 -9.58401646e-03  6.04838868e-05  6.86928828e-03 -7.95129929e-03
  1.60702505e-03  1.53489652e-04  1.52222623e-02  1.89278289e-02]",-4.118032906866975,0.01627650036408785
LNT,0.006433747577491908,0.9388039217606918,[ 0.00134282 -0.00096486  0.00034148  0.00095322 -0.00056584 -0.00011394],"[ 0.01432148 -0.00359356 -0.00257177  0.00987728 -0.00816021 -0.00039013
  0.01043925 -0.00517699 -0.00159732  0.00851013 -0.00628875 -0.00610849
  0.00632778 -0.00089421 -0.00129637  0.00492971 -0.00149462 -0.00218923
  0.01071963  0.00035548]",-4.626530442740746,0.00978866257861447
LOW,0.07627924897770628,0.8661584886438596,[ 0.0020179   0.00228263 -0.00042893  0.00155967 -0.00062511  0.00013319],"[ 0.00832011  0.00238116 -0.00360766 -0.00599562  0.00286859  0.00749898
 -0.00058505 -0.00494684  0.00124012  0.00723211 -0.00774793 -0.00530803
  0.00407723 -0.00201347  0.0032164  -0.00086723  0.0005044   0.0044934
  0.01019199  0.00796813]",-4.416223098564916,0.012079770336142675
LRCX,-0.027245026315146463,0.9585385947919592,[-0.00039007  0.00041479 -0.00017862  0.00074653 -0.00015205  0.00065806],"[ 0.018066   -0.00581163 -0.00449187  0.01707735 -0.00876658 -0.00554519
  0.00895169  0.0011204  -0.00198467 -0.00195161  0.00610782  0.00845874
 -0.0143926  -0.00088228  0.00521649 -0.0120169   0.00837502  0.00136817
  0.00440401  0.02320449]",-4.022059376963788,0.017916031060517687
LUMN,-0.03649569235266484,0.9419121583565081,[-0.00035784 -0.00098962 -0.00027688  0.00025898 -0.0005142  -0.00043382],"[ 0.0181281  -0.00660599 -0.0022509   0.01896859 -0.0140525  -0.00518219
  0.01528011 -0.00316612 -0.0039586   0.0035092   0.00462737  0.003044
 -0.01271907 -0.00092055  0.01023059 -0.00775122 -0.00086498  0.00225746
  0.01507893  0.01877099]",-4.222525851381139,0.014661564762051877
LUV,0.12174848836967415,0.8020764594794414,[ 0.00148328  0.00187119  0.00021859  0.00173165 -0.00016708  0.00130831],"[ 0.00418903  0.00638328 -0.00150092 -0.01770524  0.00825052  0.01767196
 -0.0117698  -0.01028993  0.00551288  0.00767552 -0.00848311 -0.00966969
  0.00930775  0.0082813  -0.00616331 -0.00480155  0.00331977  0.00237445
  0.01323445  0.0042204 ]",-4.088054778905763,0.01677182675901324
LVS,-0.11706913164088942,1.0067068472745309,"[ 2.06050374e-03 -2.62226713e-03  1.61420682e-03  6.69889573e-04
 -2.81714637e-05  5.59880651e-04]","[ 0.02739301 -0.01227852 -0.00096141  0.03926682 -0.03183567 -0.01351881
  0.0312575  -0.01138785 -0.00196216  0.01064628  0.00031526  0.00479827
 -0.01410139 -0.00125389  0.00378182 -0.01362387  0.01141456 -0.00488458
  0.00892021  0.03908097]",-4.032568832553352,0.017728729271594936
LYB,-0.03225005483007524,0.92669285089279,[ 0.0007419   0.00338555 -0.00066222  0.00149755 -0.00021612  0.00102113],"[ 0.01941798 -0.00482556 -0.00924247  0.01921011 -0.0069695  -0.01406945
  0.02114136  0.01035213 -0.01375894  0.00142313  0.00702797 -0.00240265
 -0.00720174 -0.00271795  0.00992723  0.00057397 -0.00182295  0.00181295
  0.00439715  0.01730952]",-4.002330941312491,0.018272995927811037
LYV,0.0001026019926556832,0.9345902727946579,"[-7.64814857e-04 -9.66549803e-04 -1.22905951e-05  6.96548835e-04
 -3.36436548e-04  4.29627408e-04]","[ 0.01525324 -0.00382527 -0.00401821  0.01140679 -0.00672847 -0.00307624
  0.01012483  0.00026542 -0.00467061  0.00208771  0.00412922  0.00036071
 -0.00780614  0.00146468  0.00506064 -0.00546868  0.00042895 -0.00102959
  0.01596961  0.01546208]",-4.224145528195756,0.014637836986392025
MA,0.017645129569641378,0.9432837335373521,[ 0.00169807  0.0005964   0.00033663  0.0009921  -0.0002275   0.00039938],"[ 0.01321204 -0.0029196  -0.00215376  0.00756412 -0.00695765  0.00099026
  0.00902797 -0.00460799 -0.00269696  0.00691761 -0.00186323 -0.00558392
  0.00088562  0.00319891  0.00042184 -0.0028824   0.00200889  0.00152335
  0.0058839   0.01013942]",-4.129191523253067,0.01609588671372045
MAA,0.08237876245235512,0.8699318236543566,[ 0.0027476  -0.00033536  0.00085279  0.00103896 -0.00029992  0.00015209],"[ 7.77969404e-03  3.17458034e-03 -3.99179923e-03 -7.84978037e-03
  4.54334580e-03  8.13853343e-03 -1.27997209e-03 -4.19427529e-03
 -5.24106122e-05  7.96515747e-03 -8.33028135e-03 -9.86536756e-03
  1.03285029e-02  1.58920085e-03 -2.02836132e-03  3.67464805e-03
 -1.30128573e-03  1.82843551e-03  9.32656059e-03 -1.46658033e-03]",-4.428832387525484,0.011928409304345404
MAR,0.024479945699030607,0.910611372927697,[ 0.00015074  0.00036641 -0.00070581  0.00168599 -0.00104279  0.00011429],"[ 0.01376174 -0.00156324 -0.00576339  0.00726356 -0.0035328  -0.00336396
  0.01172511  0.00201662 -0.00683497  0.00404721  0.00311864 -0.00177307
 -0.01011838 -0.00067777  0.01271344 -0.01056943  0.00051549  0.01015976
  0.01157723  0.0176221 ]",-4.190980029920427,0.015131448332002653
MAS,0.09828450371693208,0.82602071826206,[ 0.0018232   0.00173804 -0.00015339  0.00153492 -0.00049231  0.00050789],"[ 0.00594645  0.0043047  -0.00047945 -0.01354254  0.00588594  0.01762478
 -0.01478798 -0.01196874  0.01016453  0.00500655 -0.01030465 -0.00319721
  0.00995531  0.00401547 -0.01104592 -0.00071888  0.00868479 -0.00502548
  0.00288142  0.01281294]",-4.0727626465295215,0.017030274828577212
MCD,0.07368296133680312,0.8993529895462148,"[ 1.25715085e-03  1.84027054e-03 -5.11869047e-04  1.02255850e-03
 -4.88475853e-04 -7.20857919e-05]","[ 0.00891652  0.0025035  -0.00548922 -0.00480622  0.00397976  0.00368923
  0.00391106  0.00053552 -0.00507379  0.00631354 -0.003007   -0.00884427
  0.00313691  0.00035607  0.00539303 -0.00026888 -0.00068886  0.00576273
  0.00559811  0.01402577]",-4.505247436970368,0.011050855458342298
MCHP,0.04565781084259119,0.9144022604907375,[-0.00066286 -0.0009681  -0.00047577  0.00134023 -0.00091901  0.0002178 ],"[ 0.012425    0.00073605 -0.00860386  0.00182044  0.00432894 -0.00281318
  0.00521157  0.0072576  -0.00619812  0.00037292  0.00071123 -0.00045752
 -0.0037341  -0.00621033  0.00918958  0.00040592  0.00177315  0.00253558
  0.00370453  0.02837865]",-4.037026947426111,0.017649868475809162
MCK,-0.08501198744388115,0.9793263666061144,"[-1.56790971e-03  1.62944523e-03 -1.18614117e-03  3.58144721e-04
 -3.36224140e-04 -5.33460635e-06]","[ 0.02235781 -0.00986319 -0.00093949  0.02897871 -0.02275741 -0.00887291
  0.02268138 -0.00610519 -0.00539737  0.00545549  0.00794641  0.00095346
 -0.01356758  0.00826594  0.00237936 -0.0128761   0.00088148 -0.00363549
  0.02508184  0.00882257]",-4.329545196673023,0.013173537496520544
MCO,-0.00884311433681803,0.9524884838296069,"[ 3.42725993e-05  3.84380182e-04 -2.23328580e-04  9.96459732e-04
 -3.98708980e-04  3.82533380e-04]","[ 0.01604628 -0.00537415 -0.0006558   0.01514114 -0.01492119 -0.0016894
  0.01635601 -0.00850401 -0.00286908  0.00981927 -0.00077697 -0.00429199
 -0.00536787  0.00381575  0.00456331 -0.00896263  0.00036272  0.0025265
  0.01879326  0.01067021]",-4.493786995147893,0.011178231643945923
MDLZ,0.06769901687389031,0.8521956314751812,[ 0.0033931   0.00167526  0.00037495  0.00200443 -0.00052211  0.00062343],"[ 0.00936316  0.00137989 -0.00243115 -0.00279345 -0.0017794   0.00663704
  0.00487709 -0.00832068  0.00054016  0.01197394 -0.01104771 -0.00973154
  0.00867992 -0.00150192  0.0003003   0.0012555   0.00413951  0.00183089
  0.00183009  0.02262562]",-4.3658548405464375,0.01270379081678062
MDT,-0.005783465341595751,0.9465899386517791,"[ 8.44122005e-04  2.98527065e-03 -6.65368671e-04  5.24283162e-04
 -4.44155921e-05  1.65941278e-04]","[ 0.01538735 -0.00507385 -0.00021595  0.013829   -0.01479354 -0.00030648
  0.0154491  -0.01063386 -0.00070105  0.01193477 -0.00570363 -0.00531412
 -0.00045478  0.00108359  0.00248257 -0.0058325   0.00269275  0.00352711
  0.00886062  0.0097467 ]",-4.071156740957747,0.01705764581353958
MET,-0.062179545807613895,0.9730648463470076,[-0.0013052   0.00187506 -0.00101286  0.00108073 -0.0003563   0.00074072],"[ 0.02098394 -0.00875834 -0.00108874  0.0265488  -0.02265901 -0.00858096
  0.02623928 -0.00798125 -0.00566014  0.01138091 -0.00015607 -0.00367844
 -0.00714363  0.00061219  0.00745698 -0.00731747  0.00107355  0.00336697
  0.01026017  0.01799718]",-4.185406329725513,0.01521602196360567
META,0.03821729974802686,0.897750671780793,[ 0.00135903  0.00136497 -0.00040274  0.00044986 -0.00041296 -0.00046012],"[ 0.01104761 -0.00092696 -0.00182433  0.00171321 -0.00309624  0.00469793
  0.00460756 -0.00406875 -0.00443141  0.00583852  0.00279151 -0.01105614
  0.00267676  0.01617634 -0.00714159 -0.00992364  0.00406718  0.00274987
  0.00884217 -0.00084522]",-3.7881746780246184,0.02263688376465775
MGM,0.06550102295224125,0.8316848560782587,"[ 2.74818363e-03 -2.88059008e-04  7.35437488e-04  7.18038316e-04
 -3.30542492e-04 -2.49186570e-05]","[ 0.00876977  0.00106972  0.00122565 -0.0054252  -0.00158341  0.01514001
 -0.00985728 -0.0157775   0.01258287  0.0067229  -0.01282709  0.00137482
  0.0067408  -0.00270821 -0.0070572   0.00109806  0.00866041 -0.00801323
  0.0052882   0.02610218]",-3.5117692398521783,0.029844066388669342
MHK,0.058285162974858404,0.8892785997364185,"[ 2.31824594e-03 -3.19212327e-04 -5.09281301e-05  1.30398867e-03
 -1.03460692e-03 -6.77198187e-04]","[ 0.00974496  0.00024042 -0.00035512 -0.00165751 -0.00338507  0.00941765
 -0.00087798 -0.01095753  0.00486124  0.00677574 -0.00415658 -0.00083571
 -0.00424193  0.00427083  0.00031991 -0.01330263  0.00702258  0.00121285
  0.01889573  0.01990186]",-4.252602867057626,0.014227154282059264
MKC,0.05157882272388608,0.9072950236800582,"[ 1.55659237e-04  4.99801019e-04 -4.92609251e-04  9.26071703e-04
 -6.00403463e-04 -8.09749832e-05]","[ 0.00983402 -0.00013268 -0.00130509 -0.00123405 -0.00128132  0.00725902
  0.00036496 -0.00519538 -0.00118423  0.00471253 -0.00029745 -0.00691832
  0.00320373  0.00736109 -0.00295661 -0.0004526  -0.00061532 -0.00346074
  0.01324599  0.01076828]",-4.551379832250212,0.010552633469469868
MKTX,0.028056946615577043,0.9178009195206995,[ 0.00293454 -0.00087305  0.0004062   0.0025218  -0.00134355  0.00010175],"[ 1.25930754e-02 -1.54181158e-03 -4.18090398e-03  4.81440001e-03
 -1.88802872e-03 -8.03321859e-05  6.42436149e-03  2.23252566e-03
 -6.91553576e-03  9.84263762e-04  6.68882559e-03 -3.62188986e-03
 -5.59598185e-03  5.69054442e-03  4.20941887e-03 -4.19497219e-03
 -1.33038706e-03  1.06981188e-04  1.24634614e-02  1.49029899e-02]",-4.239729660445245,0.0144114873116022
MLM,0.08382345928286526,0.841097992709128,[ 0.00254272 -0.00048736  0.00029503  0.00136613 -0.00094199 -0.00021007],"[ 0.00702463  0.0024234   0.00053547 -0.00923434  0.00196664  0.01552925
 -0.01054197 -0.01183599  0.00777907  0.00430658 -0.00460229 -0.00153978
  0.00081033  0.00689529 -0.00476542 -0.00928768  0.00665541  0.00018521
  0.01112995  0.01298463]",-3.6620052777342886,0.02568096359398002
MMC,-0.0018718532039340655,0.9591715592149124,[-0.00013143  0.00018994 -0.00042587  0.00128177 -0.000657    0.00028378],"[ 0.01474345 -0.0035177  -0.00204609  0.01137245 -0.01182877 -0.00131355
  0.01617192 -0.00767149 -0.00322433  0.01150955 -0.00343405 -0.00614593
 -0.0039806   0.00224952  0.00609595 -0.01066925  0.00216286  0.00546364
  0.01988517  0.01630816]",-4.62563384930922,0.009797442964815982
MMM,0.018751131627519877,0.926461429104321,[-0.00157219  0.00033889 -0.00095979  0.00016367 -0.00040644 -0.00024587],"[ 0.01440173 -0.00220163 -0.0055278   0.00926913 -0.00566302 -0.00463453
  0.01533867  0.00140693 -0.00803373  0.00652575  0.0004555  -0.00445344
 -0.00556997 -0.00389791  0.01318861 -0.00266263 -0.00247723  0.00744659
  0.00762246  0.02033986]",-4.630969530009646,0.009745306153855401
MNST,-0.011109897374386578,0.9217246542033044,[0.00037056 0.00083052 0.00016422 0.00025764 0.00020549 0.00051094],"[ 0.01492977 -0.00541543  0.00135586  0.01253786 -0.01398844  0.00300156
  0.01003822 -0.01202173  0.00092259  0.01040966 -0.00522874 -0.00827275
  0.00714761  0.00853653 -0.00873075 -0.00281331  0.00477771  0.00114351
 -0.00230205 -0.00546135]",-4.109020503809801,0.016423853752415608
MO,0.07501407706838802,0.8945539682589906,[ 0.00097478  0.00235598 -0.00065527  0.00021548 -0.00018578 -0.00043343],"[ 0.00804601  0.00245868 -0.00321791 -0.00668398  0.00342159  0.00811014
 -0.00070703 -0.00386863 -0.00181723  0.00699242 -0.00414087 -0.01131669
  0.00827739  0.007662   -0.00378727 -0.00151414  0.00105406  0.00379079
  0.00578793  0.00100543]",-4.441310841533435,0.01178048604370041
MOS,-0.11384371059649191,1.0079501751941817,[-0.00112862 -0.00099026 -0.00019397  0.00058443 -0.00033138  0.00040722],"[ 2.73710777e-02 -1.29321377e-02  2.66203481e-03  3.89063935e-02
 -3.46539512e-02 -7.35142190e-03  2.28208902e-02 -1.92004662e-02
  7.70991669e-03  7.61253196e-03 -8.95614564e-05  1.70631569e-02
 -2.48429120e-02 -7.07349549e-03  1.08722617e-02 -1.89265744e-02
  9.10275208e-03 -3.50904028e-03  1.97994674e-02  3.99943126e-02]",-4.081814414328693,0.01687681631846712
MPC,-0.06761348425133565,0.9428295024260129,"[-1.53460060e-04 -5.18729263e-05 -6.07544659e-04  1.07427484e-03
 -8.86854242e-04  2.15498662e-05]","[ 2.13600685e-02 -8.45670035e-03 -3.09506302e-03  2.66689659e-02
 -2.00935290e-02 -1.10430910e-02  2.66217926e-02 -3.36344726e-03
 -8.30031720e-03  9.31946300e-03  1.71294099e-03 -4.09380028e-03
 -6.14460195e-03  9.49810666e-05  7.60960835e-03 -2.86238831e-03
 -3.31221752e-03  7.45008145e-04  1.69699510e-02  9.77291148e-03]",-3.5284475914079514,0.029350444400521748
MRK,-0.035241753689516604,0.9693325232605546,"[ 6.17681614e-04  2.17853041e-03 -7.87176129e-04  1.04050501e-03
 -4.93693729e-04  8.76361709e-05]","[ 0.01820196 -0.00741634  0.00039158  0.02032292 -0.0192389  -0.002526
  0.01700096 -0.0116352   0.00089597  0.01002584 -0.00356053  0.00019568
 -0.00588893 -0.00014673  0.00301709 -0.0078133   0.00325386 -0.00101206
  0.01682142  0.014589  ]",-4.188189826324796,0.015173727109314765
MS,-0.07908242231133875,0.9774257736088935,[-0.00125445  0.0008176  -0.00085423  0.00119356 -0.00058171  0.00056076],"[ 0.02245612 -0.00993698  0.00014118  0.02987785 -0.0264201  -0.00854141
  0.02726738 -0.01069829 -0.0045537   0.01136861  0.00230864 -0.00224646
 -0.01106343  0.00562675  0.00453359 -0.01432493  0.00418982  0.0010733
  0.01732239  0.01966832]",-4.1727271107308335,0.01541017750756844
MSCI,-0.021144249864445488,0.942472175413929,"[ 1.58904165e-03  6.73029239e-05 -1.38913366e-05  1.23923736e-03
 -7.37892444e-04 -1.95867942e-04]","[ 0.01604043 -0.00648288  0.00143278  0.01565784 -0.01581545  0.00071737
  0.01278191 -0.00963653 -0.00249355  0.0076619   0.00252802 -0.006362
 -0.00127655  0.01228287 -0.00530663 -0.00774041  0.00285202 -0.00114952
  0.0077498   0.00192763]",-4.486060617416583,0.011264933397927255
MSFT,0.03852607967538329,0.9118009044551203,[ 0.00165395  0.00133458 -0.00032711  0.00178574 -0.0008124   0.00027478],"[ 1.15822212e-02 -4.80167333e-04 -3.95631554e-03  3.07603807e-03
 -3.61523097e-03  6.34471859e-04  1.14770845e-02 -2.65022903e-03
 -6.00072876e-03  1.00583207e-02 -3.98810622e-03 -1.11917552e-02
  4.08502908e-03  2.32581715e-03  3.66814289e-03 -1.48896974e-03
 -1.87507511e-05  5.36212870e-03  6.65458627e-03  1.25700204e-02]",-4.166449229699287,0.015507225076447214
MSI,0.15814071480691214,0.7686046665891657,[ 0.00198288  0.00185486 -0.00119464  0.00145192 -0.001366   -0.00108206],"[ 0.00253569  0.01017449 -0.006449   -0.02525973  0.01971014  0.01650182
 -0.01749904  0.00051095  0.0009509   0.00133081 -0.00437453 -0.00947434
  0.00983259  0.00501514 -0.00168666  0.00147259  0.00041139  0.0056197
  0.0011932   0.00836062]",-4.093113221617472,0.016687201650262114
MTB,-0.0035784773485237286,0.9446251088174556,[-0.00048918  0.00020411 -0.00026744  0.0008842  -0.00035055  0.00046823],"[ 1.48225935e-02 -4.76071798e-03  3.14064475e-05  1.23000656e-02
 -1.31587777e-02  5.80114900e-04  1.38551536e-02 -8.45841019e-03
 -3.82290382e-03  9.72485918e-03  2.13116987e-04 -8.75838092e-03
 -5.08158681e-04  9.84948847e-03 -1.14300101e-03 -8.21428515e-03
  1.54222361e-03  1.84387357e-03  1.47629988e-02  8.18041499e-03]",-4.308597526032174,0.013452403015472689
MTD,-0.054991866378880726,0.9677651948319972,"[-1.59763293e-03  6.73701597e-05 -5.85048694e-04  4.18224888e-04
 -2.36884547e-04  3.56455584e-04]","[ 0.0207055  -0.00792095 -0.00306884  0.02499479 -0.01913504 -0.00966352
  0.0242867  -0.00479757 -0.00558127  0.00932634  0.00013535 -0.0015825
 -0.00857855 -0.00032101  0.00726162 -0.0096735   0.00318395  0.00348965
  0.01347063  0.01802076]",-4.373187759005718,0.012610975673438276
MU,-0.055589201598298596,0.9222568158936434,[-0.00154415  0.0005577  -0.00016563 -0.0004461   0.00057243  0.00050586],"[ 0.0209818  -0.00727291 -0.00462977  0.02449828 -0.01687606 -0.01134415
  0.0249348  -0.00064586 -0.00951717  0.00758171  0.00446295 -0.0046739
 -0.00827286  0.00621686  0.00295811 -0.01553842  0.01207425  0.00848867
 -0.01007115  0.02540572]",-3.441434043862895,0.032018736117116996
