,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.047107678433931745,0.9146234543131584,[ 0.00406859  0.00222369  0.00075677  0.00032878  0.0002702  -0.00013787],"[ 6.18048778e-03  1.20876636e-03  2.00977906e-03 -1.10641173e-03
 -8.36923671e-03  9.37891169e-03 -8.90310505e-04 -1.18204870e-02
  5.42930599e-03  7.05801506e-03 -6.70684314e-03 -4.61213926e-03
  5.17556856e-03  3.60775522e-03 -1.43833946e-03  9.26471720e-05
  4.24288550e-04  1.32075759e-03 -6.18201440e-03 -2.57007463e-03]",-4.831236215050736,0.007976654308260889
JPM,0.04254064794811961,0.9222550129522038,"[ 6.64070488e-04  1.56754566e-03 -3.74812621e-04  2.73119130e-04
 -9.94405356e-05 -1.19352565e-04]","[ 0.00653109 -0.00102179  0.00223486  0.00540241 -0.0117701   0.00177979
  0.00450033  0.00143343 -0.00016545 -0.00195787 -0.00208675  0.00117944
  0.00353122  0.00173664 -0.00175676  0.00066208 -0.00049533  0.00122683
 -0.00332251 -0.0095275 ]",-4.971442959225844,0.006933136580030543
K,0.08553213172272732,0.8396716742939165,"[ 8.56881049e-04  1.72030936e-03 -1.31576011e-04  1.16634908e-04
  1.37739649e-04  7.68320777e-05]","[ 0.00218923  0.00104655  0.00704479  0.00052383 -0.02151526  0.00755097
  0.00847531 -0.00945571  0.0005349   0.00605658 -0.00611158 -0.0030283
  0.00843655 -0.00155689 -0.00389321  0.00971363 -0.00171111 -0.01337503
  0.00452183 -0.01228515]",-5.23890913553161,0.005306041852486857
KEY,-0.0045816836003798565,0.9667125495437977,"[-5.76594777e-04  1.92735699e-03 -9.64009237e-04 -7.88881363e-05
 -1.28151965e-04 -3.28490543e-04]","[ 1.16351216e-02 -1.19137922e-03 -3.29543915e-03  5.96676294e-03
 -7.65307563e-04  9.42900639e-04  1.29498316e-04  3.41469935e-03
 -8.90057915e-04 -4.18816095e-03  1.07811087e-03  3.85320073e-03
  2.68354149e-03 -8.93364941e-05 -5.93658010e-03  9.98699743e-04
  4.73199137e-03  2.63943666e-03  1.92937278e-03 -9.94148100e-03]",-5.004292075728853,0.00670908919455093
KEYS,-0.057812355296112033,0.9985065165884964,"[ 6.45344121e-04 -1.03839250e-03  5.66558438e-04  4.01030495e-04
 -4.14179235e-05  3.09741311e-04]","[ 0.01787497 -0.00071119 -0.01070975  0.00544053  0.01736531  0.00173746
 -0.01162755  0.0007649   0.0046109  -0.00054162  0.00083481 -0.00109411
 -0.00175934  0.00335415 -0.00133019  0.0009868   0.00348107 -0.00229617
 -0.00468767 -0.0060852 ]",-4.8392071982396425,0.007913325263550252
KIM,0.07128733926998974,0.8691418392624454,[0.00070958 0.0008854  0.00018401 0.00047363 0.00013382 0.00054711],"[ 0.00349308  0.00166005  0.00550132 -0.00171451 -0.01813196  0.01003862
  0.00723529 -0.01306835 -0.00087265  0.00755169 -0.00117389 -0.00289136
  0.00042215 -0.00164674  0.00249575  0.00732254 -0.00365562 -0.0055721
 -0.00084225 -0.01529291]",-4.7264141695001465,0.008858178082853638
KLAC,-0.08372499647606597,0.9968733073593053,[-0.00028181 -0.00030149  0.00024531  0.00125432 -0.00018498  0.00110553],"[ 2.03463719e-02 -9.69080923e-04 -1.33338734e-02  7.44363477e-03
  2.22019465e-02 -8.70413953e-04 -1.28365394e-02  5.23033013e-03
  2.93881534e-03 -3.26270305e-03  4.71717436e-03 -5.41417011e-06
 -6.01764818e-03  3.31874978e-03  8.65450534e-04  2.47921822e-03
  2.72871056e-03 -1.13292843e-02 -2.92312584e-03  1.01941798e-02]",-4.415554071178629,0.012087854737358964
KMB,0.046758778253192794,0.8964784283891121,"[ 1.08368117e-04  1.39577629e-03 -3.54799029e-04  1.87298155e-04
  2.91012373e-06  8.49749138e-05]","[ 0.00490859  0.00056034  0.00432355  0.00129516 -0.01779309  0.00687556
  0.00958699 -0.00874665 -0.00405193  0.00627401  0.00049678 -0.00450493
  0.00394099  0.00074447 -0.00489275  0.00753991  0.00231668 -0.01102571
  0.002619   -0.0124631 ]",-5.06383815308041,0.006321250963925407
KMI,-0.1286038585167921,1.0204616621336717,"[-9.95204737e-04 -5.93416345e-04  8.79645349e-05  1.65421553e-04
  1.34903962e-04  6.62651428e-04]","[ 2.50231213e-02  1.65581096e-03 -1.88736671e-02  2.72653156e-03
  3.53241958e-02  3.43840695e-03 -2.02763707e-02  8.86601021e-05
  3.98626427e-03 -2.74432393e-03  1.05524542e-02  4.51593118e-03
 -1.75912795e-02 -2.92062232e-03  1.00970467e-02  4.45971739e-03
  8.21317142e-04 -2.18590376e-03 -1.40352019e-02 -6.86131873e-03]",-4.497772812992915,0.011133765923782096
KMX,-0.10819491491166966,1.034130815611733,[-0.00015319  0.00165199 -0.00057283  0.00131943 -0.0003819   0.00068175],"[ 0.02326827  0.00019385 -0.01622324  0.00464463  0.026379    0.00218357
 -0.01220709  0.00031483 -0.00082112 -0.00039123  0.00937808 -0.00125361
 -0.00720381  0.00401621 -0.00259668 -0.00065144  0.00503955  0.00220017
  0.01096894 -0.01060453]",-4.461158284755221,0.011548978531514159
KO,0.01930644453452533,0.9439832239283193,"[-4.21211542e-04  9.88430564e-04 -1.97945419e-04  8.55390341e-05
  1.71532277e-04  4.04543040e-04]","[ 0.00899186 -0.00053112 -0.0001722   0.00377282 -0.00816758  0.00424292
  0.00477587 -0.00456684 -0.00308979  0.00398798  0.00196681 -0.00438718
  0.00165657  0.00298526 -0.00352221  0.00463445  0.00139778 -0.00826801
  0.00402533 -0.0104541 ]",-4.74480899979367,0.008696722923045335
KR,0.06751998533589257,0.886569088441042,"[ 3.18504243e-04  9.40743975e-04 -7.05635288e-05  4.81324616e-04
  1.04410022e-05  4.11361476e-04]","[ 0.00341273  0.00023164  0.0057086   0.00229015 -0.01949869  0.0052468
  0.00923933 -0.00448146 -0.00334629  0.0015972   0.00190496  0.00014386
 -0.00219277 -0.00022439  0.00298518  0.00380481 -0.00162339 -0.00259296
 -0.00750061 -0.00934426]",-4.663983850577466,0.009428824451768531
L,-0.05767505804457572,1.009749278306175,"[ 1.70291509e-05  2.27058372e-03 -4.13190209e-04  2.40945480e-04
  2.13919905e-04  4.72505979e-04]","[ 1.76326447e-02 -9.24411048e-05 -9.55434797e-03  3.35542186e-03
  1.05783790e-02  4.46244169e-03 -3.09884448e-03 -4.45622778e-03
 -3.03312232e-03  2.99786382e-03  5.40205941e-03 -1.70647332e-03
  1.09993781e-04 -5.31098885e-04 -6.12349347e-03  6.86723395e-03
  3.54421400e-03 -7.17757812e-03  1.18279810e-02 -1.45657705e-02]",-5.202339460831577,0.005503673718898898
LDOS,0.02157841748608792,0.9049012702713205,[ 0.001198    0.00278386 -0.00106342  0.00136481 -0.00086348 -0.00045908],"[ 0.00926944  0.00164909 -0.00106449 -0.00147402 -0.00321516  0.00993374
 -0.00243462 -0.01342004  0.00586699  0.00830633 -0.00931265 -0.00352631
  0.01208647 -0.00251936 -0.00755783  0.0101506  -0.001316   -0.01160673
  0.01587959 -0.01202689]",-4.453858189620578,0.011633595654245142
LEG,0.0460735507924105,0.9085818211747486,[0.00063714 0.00155343 0.00014791 0.00034478 0.00036514 0.00078842],"[ 0.00494088 -0.00092265  0.0037231   0.00582673 -0.0135321   0.00063315
  0.00389462  0.00505988  0.00112982 -0.00662095 -0.00190164  0.0070131
 -0.00064298 -0.00207298  0.0045794   0.00071522 -0.00492855  0.00550179
 -0.00558008 -0.01165015]",-5.0797363212197055,0.006221549290208695
LEN,0.10178477905804197,0.8150808991372989,"[-1.22240336e-03  1.63208450e-03 -1.03060222e-03 -4.20957189e-04
 -3.14365596e-05 -3.62555498e-04]","[-9.13693814e-04  1.50625419e-03  1.03380285e-02  5.30403132e-04
 -2.82879716e-02  5.75445287e-03  1.21910071e-02 -1.19032345e-03
 -2.01353893e-03 -6.06704062e-03 -1.67322269e-03  1.30393322e-02
  8.91082915e-05 -1.16011632e-02  4.59681031e-03  7.93084964e-03
 -5.51448298e-03  9.11544195e-04 -3.68043509e-03 -8.35829660e-03]",-4.314360721538771,0.013375097165197771
LH,0.03801732271520806,0.9168359342735416,"[ 7.34045140e-04  9.15571471e-05  2.39640521e-04 -2.88720959e-04
  1.55597464e-04 -1.87880510e-04]","[ 6.84245393e-03  3.80274040e-04  2.00308158e-03  1.19436240e-03
 -1.19817126e-02  6.32558274e-03  5.94355994e-03 -5.31267058e-03
 -2.69784603e-03  9.98709347e-04  8.27477556e-04  1.43625991e-03
  3.52057151e-03  4.13221119e-05 -6.66911225e-03  1.01345016e-03
  5.50172920e-03  1.26793275e-03  4.26445279e-03 -1.67167177e-04]",-4.792251258839035,0.00829376493742811
LHX,0.04851757905374307,0.907994427719823,"[ 7.68474191e-04  8.49861378e-04 -9.16134133e-05  8.13414792e-04
 -2.40769824e-04  2.45992693e-04]","[ 5.95887733e-03  4.54443928e-05  3.00389970e-03  2.34179795e-03
 -1.40845263e-02  5.82534338e-03  6.49602587e-03 -7.20166807e-03
 -1.73229703e-03  5.50564387e-03 -8.16503653e-04 -4.65090417e-03
  2.77332638e-03  1.98966712e-03 -1.36487152e-03  5.43856676e-03
 -1.13767798e-03 -6.93344464e-03 -5.18241666e-04 -1.48082662e-02]",-4.7111413536919,0.00899450580927629
LIN,-0.039295737739198984,0.9931604501819464,"[9.62311489e-05 6.05483296e-04 1.43273871e-05 2.30628462e-04
 9.79167546e-05 3.58459772e-04]","[ 1.70860747e-02 -1.72509468e-03 -9.39166267e-03  8.41351910e-03
  1.26734591e-02 -1.45981959e-03 -7.15693920e-03  5.33489171e-03
  1.44927176e-03 -2.54040825e-03  1.98953616e-03 -1.06992144e-03
 -6.15271682e-05  3.57179348e-03 -3.38529321e-03  2.77490041e-03
  2.75816200e-03 -7.07236975e-03  2.52142087e-03 -9.15759824e-03]",-5.034086934600333,0.006512141414053794
LKQ,0.08869362233666389,0.8614800385293463,"[1.50711872e-03 1.76075648e-03 5.38837640e-05 2.46155903e-04
 1.25159503e-04 6.06771393e-05]","[ 0.00072161 -0.00021786  0.00875184  0.00439126 -0.02533941  0.00231957
  0.01055872  0.00146064 -0.00016412 -0.00306656 -0.00587266  0.00278122
  0.00708117  0.00145744 -0.00079007 -0.00078036 -0.00454678  0.00164393
 -0.00077292  0.00251589]",-5.11266453060014,0.00602002100418547
LLY,0.07414819995723985,0.8539305640917377,[0.00058731 0.00072434 0.00064223 0.00047827 0.00052866 0.00127371],"[ 2.33258222e-03 -1.28482651e-03  7.15825695e-03  9.17890696e-03
 -2.32429626e-02 -4.00283049e-03  1.12079398e-02  1.38080414e-02
 -2.39251921e-03 -1.27798323e-02 -3.75719469e-03  9.96902534e-03
  8.36876077e-03 -9.08051244e-05 -5.57274501e-03 -3.58307657e-03
 -1.82509935e-03  8.89689342e-03  1.59554382e-02 -3.65782169e-03]",-4.452794685427171,0.011645974613378551
LMT,0.09550053155397767,0.8332488093032988,"[-1.17105536e-04  1.19559751e-03 -1.51612672e-04  6.12100813e-05
  2.26669932e-04  4.08010344e-04]","[ 0.0002858   0.00184148  0.00913892 -0.00135342 -0.02615902  0.00940517
  0.0111356  -0.01201197 -0.00075756  0.00720386 -0.00504515 -0.00372841
  0.00670379  0.00036895 -0.00176788  0.00509269 -0.00289991 -0.0031546
  0.00198467 -0.01613197]",-4.995317207376118,0.006769573399737342
LNC,-0.044897608945079076,0.996753329233936,"[5.45438426e-04 9.55654912e-04 8.93357807e-05 1.52744472e-06
 2.64205098e-04 3.01474209e-04]","[ 0.01593471 -0.00098413 -0.00773918  0.00613586  0.00706729  0.00054254
 -0.00177209  0.00430976 -0.00276259 -0.00517344  0.0040041   0.00540465
  0.00259392 -0.00191961 -0.0094867   0.00219518  0.00801676  0.00359104
  0.00536557 -0.01495871]",-4.8517473365025765,0.007814710683162323
LNT,0.0659853498503217,0.8870473111657486,"[ 1.00921630e-04 -8.56265654e-05  7.19428042e-06  3.22075398e-04
 -1.32018292e-04  1.05236283e-04]","[ 5.81775924e-03  1.01423394e-03  2.77269712e-03 -7.10091673e-04
 -1.18476743e-02  8.84772339e-03  3.70180160e-03 -1.04656585e-02
  3.60529896e-05  5.22699975e-03  2.98968465e-05 -1.26989482e-03
 -1.70004563e-03 -1.03319205e-03  3.21946193e-03  5.13558812e-03
 -2.89075387e-03 -4.91670245e-03 -5.95988626e-04 -3.61980069e-03]",-4.551425281902925,0.010552153866842438
LOW,0.06725529149518818,0.8733984207299159,[ 0.00075927  0.00191403 -0.00051513  0.00022272 -0.00014829 -0.00030376],"[ 0.00459184  0.00123215  0.0031336  -0.00072112 -0.00761565  0.00849571
 -0.00520817 -0.00916141  0.01096485  0.00358611 -0.01069908  0.000477
  0.00255336 -0.00148578  0.00720935  0.00383429 -0.00755027 -0.00125502
 -0.0104109  -0.00583631]",-4.680395543775595,0.00927534435665585
LRCX,-0.02895129460511427,0.9703831756278287,"[ 1.98653230e-04  9.32340522e-04  3.24720983e-06  1.47116749e-03
 -2.09008359e-04  1.11304784e-03]","[ 1.59314183e-02 -1.32154921e-03 -8.92962267e-03  8.78942342e-03
  1.53426259e-02 -3.28969536e-03 -1.25910831e-02  1.16916545e-02
  6.71954779e-03 -9.91031432e-03  4.37577481e-05  5.28269368e-03
 -5.46947810e-03  5.11602878e-03  5.18103120e-03 -7.01531030e-03
 -6.03318245e-04  6.28724989e-03 -1.18452979e-02  1.37527678e-02]",-4.539291176700593,0.010680974794728078
LUMN,-0.11128825708741329,1.0194659957449308,"[-1.64629564e-04 -1.47051461e-03  4.57118618e-04 -8.51335020e-05
  1.11390729e-04  2.46695427e-04]","[ 0.02345461  0.00110972 -0.016863    0.00250948  0.03004679  0.00459205
 -0.0168019  -0.0037274   0.00320919  0.00198956  0.0075656  -0.00143563
 -0.0103736   0.00140046  0.00326176  0.00295483  0.00290001 -0.00071063
 -0.00456894 -0.01560231]",-4.1451305855671405,0.015841367162331883
LUV,0.08108606076079306,0.8088846771076366,[ 0.00144685 -0.00016344  0.00093629  0.00081006  0.00023349  0.00099403],"[ 0.0035151   0.00431735  0.00477361 -0.00817435 -0.01310649  0.0172235
 -0.00014359 -0.0252288   0.00739577  0.0157041  -0.00940695 -0.00816387
  0.00448494  0.0005473   0.00475457  0.00574902 -0.00831471 -0.00447011
 -0.00113748 -0.00461731]",-4.17895557167481,0.015314494108306546
LVS,0.021410938095565487,0.9082663779838104,[0.00419166 0.00317745 0.00135137 0.00103883 0.00082412 0.0014298 ],"[ 0.00780804 -0.00105844  0.00199873  0.00744211 -0.01689793 -0.00102086
  0.01423956  0.00602562 -0.0109824  -0.0041447   0.00604531 -0.00015627
  0.00588214  0.0066411  -0.01303685 -0.0043611   0.00716067  0.00179302
  0.01959628  0.00574634]",-4.0379806197445385,0.017633044308466354
LYB,-0.09960236029825116,1.02417692558939,"[ 7.37552514e-05  3.44944079e-03 -4.38994782e-04  4.93951567e-04
  4.27157983e-04  1.01003809e-03]","[ 0.02260509 -0.00134295 -0.01547263  0.01014436  0.0250516  -0.00471802
 -0.01197088  0.0132726  -0.00017154 -0.0102023   0.00820253  0.00588105
 -0.00612758  0.00169881 -0.00353654 -0.00070144  0.00839961  0.00012046
 -0.00476673 -0.00311223]",-4.272954617034783,0.013940533307413976
LYV,-0.024700601584057857,0.961762645344018,"[ 5.02795192e-05  2.33230688e-04 -1.10774820e-04  8.58959323e-04
 -2.87339288e-04  4.03269728e-04]","[ 0.01431728 -0.00128718 -0.00747549  0.00778688  0.01399621 -0.00149711
 -0.01468532  0.00738172  0.01129667 -0.00592796 -0.00618481  0.00248275
 -0.00108336  0.00411371  0.00612928 -0.00298954 -0.00518656  0.00288237
 -0.00721707 -0.0004227 ]",-4.531157426707579,0.01076820544863961
MA,0.0484956102634448,0.9136907711329983,"[ 1.19088378e-03  1.33612194e-03  4.61052622e-05  5.46484060e-04
 -2.31854422e-06  2.55423042e-04]","[ 4.81862461e-03 -5.66603280e-04  4.12419174e-03  4.01242031e-03
 -1.56070121e-02  3.52149624e-03  6.02517914e-03 -2.09235287e-03
  3.82248658e-05  8.31987780e-04 -3.37274045e-03 -8.05571507e-04
  5.10895481e-03  1.47311479e-03 -2.58777455e-03  3.09044631e-03
 -4.68946808e-04 -3.89168379e-03 -6.95722191e-04 -8.69724971e-03]",-5.002233723689226,0.006722913084313645
MAA,0.0974189370688154,0.818496642357897,[ 0.00134574 -0.00122279  0.00096165  0.0001386   0.00016685  0.0002677 ],"[ 0.00057489  0.00243761  0.00844246 -0.0033579  -0.02302445  0.01149033
  0.00775325 -0.01449584  0.00161325  0.00734122 -0.00527529 -0.00146725
  0.00345062 -0.00260112  0.00251381  0.00678957 -0.00533711 -0.00542439
  0.00149196 -0.00633572]",-4.779877800663735,0.008397025015682506
MAR,-0.04896432854105126,0.9936317422819595,"[-1.17405969e-03  7.15467320e-04 -5.83541132e-04  2.09557458e-04
 -6.97845007e-05  2.95846812e-04]","[ 1.71419152e-02 -3.86066604e-04 -9.40683714e-03  4.40660072e-03
  1.21014066e-02  3.02893297e-03 -5.44875266e-03 -1.38833103e-03
 -1.91690462e-03  4.23240925e-04  8.31331970e-03  3.66449903e-06
 -9.01114448e-03 -1.24452794e-04  3.69903950e-03  4.67506229e-03
  5.01730694e-04 -2.50182114e-03 -5.42954049e-03 -1.84829231e-02]",-4.698349756330766,0.009110298916571185
MAS,0.10036423629629976,0.7766973064864411,"[-4.45051300e-05  3.86718534e-03 -1.05739335e-03 -1.76263773e-04
  1.46849753e-04 -2.09141273e-04]","[ 0.00135674  0.00346066  0.00750692 -0.00555414 -0.02029282  0.01384417
  0.00465598 -0.0184528   0.00615124  0.01002751 -0.01368867 -0.00340592
  0.01656936 -0.00137303 -0.00973576  0.00565129  0.00144252 -0.00520707
  0.00751327  0.00160955]",-4.242066773134453,0.014377845369553676
MCD,0.048863116334735224,0.9177471459740661,"[ 3.25208760e-04  8.66253373e-04 -1.53136760e-04  2.88184639e-04
 -3.84814153e-05  1.18384709e-04]","[ 6.59382860e-03  4.87985020e-04  1.94239249e-03  6.61272840e-04
 -1.03184627e-02  7.08294767e-03  3.26714996e-03 -6.78113986e-03
 -2.16344971e-04  2.02837507e-03  1.43813630e-04  1.31479963e-03
 -2.02010802e-04 -1.60145455e-03  7.43815513e-05  4.03935418e-03
  3.10611496e-04 -2.78105027e-03 -9.01741453e-04 -3.85611688e-03]",-4.934441642994339,0.007194476911206364
MCHP,-0.0740509772641151,0.982087042772525,[ 0.00032447  0.00010533  0.00016053  0.00098132 -0.00018189  0.00067985],"[ 0.01942105 -0.00066398 -0.01268208  0.006638    0.02277176 -0.00016294
 -0.01595053  0.00488801  0.00756961 -0.00440597 -0.0007162   0.00318109
 -0.00232656 -0.00047031  0.00051897  0.00442551  0.00260681 -0.00820141
 -0.00976169 -0.0003105 ]",-4.240934192008641,0.014394138670850161
MCK,-0.0634046505927629,1.016962206906034,"[-1.38023869e-03  2.52339499e-04 -5.48964341e-04  3.46977225e-05
 -8.28291997e-05  1.55016620e-04]","[ 1.84807376e-02 -1.02338938e-03 -1.06337016e-02  6.61931797e-03
  1.33143786e-02  6.31178468e-04 -4.29029805e-03  1.70857700e-03
 -4.26516459e-03 -3.29997066e-05  1.03033680e-02 -2.57120387e-03
 -7.87317397e-03  3.89129246e-03 -6.46167429e-04  2.30501985e-03
  4.33810584e-03 -3.18093229e-03 -1.02832538e-03 -1.77032118e-02]",-4.760927414990891,0.00855766920543239
MCO,0.04074410804395902,0.9296434348477183,"[8.99373103e-04 5.21303126e-04 1.52517103e-04 1.06493852e-04
 6.69131289e-05 2.34681858e-05]","[ 6.59566742e-03 -8.09325355e-04  2.10843690e-03  4.75188445e-03
 -1.12239759e-02  2.84985954e-03  4.08565512e-03 -1.44649723e-03
 -4.86356642e-04  9.23436614e-04 -8.64749837e-05 -1.01132998e-03
 -7.53061044e-04  6.87805396e-04  2.80031616e-03  5.24008914e-03
 -2.84339324e-03 -6.46181911e-03 -7.48153963e-03 -1.45295599e-02]",-4.991351185668255,0.006796474985668583
MDLZ,0.12098917099732961,0.7652487592911728,"[ 1.50786901e-03  3.32436892e-03 -8.10345069e-05  8.57111770e-04
  2.32473921e-04  7.81750764e-04]","[-0.00157766  0.00185269  0.01113206 -0.00065497 -0.02998176  0.00819297
  0.01202846 -0.00925605  0.00112107  0.00497408 -0.00997785 -0.0028041
  0.0138022   0.00203037 -0.00723881  0.00265922 -0.00129453 -0.00654068
  0.00967511  0.00725579]",-4.817977393582256,0.008083119586025806
MDT,0.03398124395156575,0.9369224956298396,"[ 3.76091061e-04  1.33681080e-03 -1.30891338e-04  5.16429142e-04
  4.19176355e-05  4.62070498e-04]","[ 0.00748692  0.00046457  0.00100722  0.00084364 -0.00831521  0.00731869
  0.00196325 -0.00871913  0.00080296  0.00522243 -0.00097279 -0.00300299
  0.00039533  0.00104417  0.00069422  0.00420811 -0.00014447 -0.0038881
 -0.00812915 -0.01073513]",-4.840218241942287,0.00790532858905045
MET,0.019603631454773576,0.9380091285018725,"[ 6.76082795e-04  1.88864629e-03 -2.33142127e-04  7.46621990e-05
  1.71556454e-04  1.18961421e-04]","[ 0.0088136  -0.00163591  0.00024914  0.00780001 -0.01009383 -0.00123892
  0.00672818  0.00687978 -0.00409219 -0.00598165  0.00081066  0.00406683
  0.00613185  0.00076288 -0.00890532  0.00047322  0.00497575  0.00232913
  0.004394   -0.01103514]",-4.75126490031213,0.008640758589478952
META,0.1520756398730628,0.7460166658186757,[-0.00025314  0.00174795 -0.00097936 -0.00059835 -0.00016228 -0.00099008],"[-0.00564409  0.00215008  0.01614183  0.00064741 -0.04283837  0.00581078
  0.02160846 -0.00350213 -0.00565392 -0.0007306  -0.00375517  0.00300676
  0.00700491 -0.00050498 -0.00121066  0.00012044 -0.00338361  0.00566426
 -0.00524748 -0.00674923]",-4.222970532786853,0.014655046486208965
MGM,0.052425404528027186,0.8241274910287768,[ 0.00199808  0.0034896   0.00036484 -0.00045878  0.0009477   0.00041782],"[ 0.00662927  0.00462307  0.00196818 -0.00771353 -0.00995683  0.01678266
  0.00107676 -0.02542291  0.00541538  0.01683753 -0.01174034 -0.00896126
  0.01673637 -0.00200433 -0.01141322  0.01249668 -0.00054563 -0.01669669
  0.02394645 -0.00546609]",-3.9638145339925313,0.01899053590850284
MHK,0.10304057221276919,0.8255173109775732,[ 0.00049504  0.00194227 -0.000692    0.00014072 -0.00020671 -0.00044614],"[-0.00017805  0.00129766  0.00907632 -0.00025481 -0.02300625  0.00765557
  0.0058245  -0.00712942  0.00493464  0.00158798 -0.00966326  0.0024678
  0.00728649 -0.00253381  0.00114809  0.00397672 -0.00524403 -0.00112491
 -0.00146255 -0.00486481]",-5.076306064762555,0.006242927445149475
MKC,0.08850075020452844,0.8525640556510505,"[1.52257065e-04 1.40353703e-03 2.76202948e-05 3.30627455e-04
 2.87735176e-04 7.29133780e-04]","[ 1.47061215e-03  3.13584992e-04  7.52733108e-03  2.43161195e-03
 -2.11397877e-02  5.16792393e-03  6.38499802e-03 -4.70423160e-03
  3.26187572e-03  2.09993948e-03 -7.88189934e-03  3.05705134e-05
  6.00314418e-03 -1.97333808e-03  2.31571229e-03  7.84414541e-03
 -6.13073601e-03 -1.08287873e-02 -7.62376847e-03 -5.69812957e-03]",-4.944656117708215,0.007121363153726352
MKTX,0.09677376295115656,0.8167644231034001,"[ 3.39680724e-04  2.84677216e-04 -1.25278973e-04  3.62394998e-04
 -2.15362332e-04 -5.41684219e-05]","[ 0.0002779  -0.00021668  0.00975206  0.00566469 -0.0305416   0.00033902
  0.01759775  0.00591994 -0.0081333  -0.00743118  0.00281742  0.00794476
  0.00120578 -0.00333037 -0.00065791  0.00296698 -0.00213379 -0.00119294
  0.00299774 -0.00187586]",-4.099021303403661,0.016588902962403073
MLM,0.10500593643324856,0.7825732695509781,"[ 1.31510691e-03  2.14103064e-03 -2.75235951e-04  3.45046772e-04
 -2.84474392e-05 -8.01024513e-05]","[ 0.00085763  0.00467404  0.00874899 -0.00730502 -0.02637529  0.01596109
  0.01211494 -0.02303301 -0.00134557  0.01379139 -0.00619266 -0.00455932
  0.01023593 -0.00582947 -0.00476422  0.0132068  -0.00386991 -0.00816644
  0.01226047 -0.02698915]",-4.466944941661234,0.011482341543777091
MMC,0.002628940730414994,0.9705875375643989,"[ 1.03306863e-03  8.47364933e-04  3.25362491e-06  3.87538407e-04
 -8.43870939e-05  8.84942488e-06]","[ 1.05781974e-02 -1.20865978e-03 -2.17650810e-03  6.16395385e-03
 -2.57639557e-03  1.79663515e-03  2.99428108e-04 -1.58621814e-03
  2.88640788e-06  3.52179128e-03  2.42435394e-04 -5.70904956e-03
  1.16389979e-03  3.59740250e-03 -1.75749156e-03  6.64415002e-03
  1.06633913e-03 -1.14981059e-02 -3.58807589e-03 -2.19479386e-02]",-5.256039474514617,0.005215921655450339
MMM,-0.055742340512708474,1.0108264560471405,"[-5.45854270e-04  6.42305935e-04 -3.00976469e-04  1.26160580e-04
  1.24392319e-05  2.22128716e-04]","[ 0.01742517 -0.00108237 -0.0095399   0.00624336  0.01134768  0.00092064
 -0.00397851  0.00200691 -0.00317385 -0.00135151  0.00781968 -0.00018144
 -0.0045155   0.00184347 -0.00320583  0.0032481   0.00514751 -0.00540479
  0.00269725 -0.00864861]",-4.720831568121581,0.0089077680517539
MNST,0.16475739906549577,0.7309164011109308,[ 0.00162131 -0.0002606   0.00055135 -0.000564    0.00022991 -0.00051457],"[-0.00633869  0.00309373  0.01633739 -0.00226692 -0.04072016  0.0090724
  0.01756547 -0.00869672 -0.00144009  0.00217184 -0.00671296  0.00198982
  0.00689807 -0.00088854 -0.0001797   0.00041708 -0.00092619  0.00482621
 -0.01727309 -0.00130238]",-4.407221781650925,0.012188995022714436
MO,0.11265881207853291,0.8142261039003563,[-0.00036035  0.0018162  -0.00045435 -0.00014198  0.0002232   0.00017586],"[-0.00109016  0.00201989  0.01081952 -0.00129172 -0.03025023  0.00949387
  0.01395479 -0.01290022 -0.0027119   0.00881395 -0.00268687 -0.00590318
  0.0025283   0.00139084  0.00322294  0.00637641 -0.00571837 -0.00894526
 -0.00670027 -0.00823811]",-4.686468728919611,0.009219184181290307
MOS,-0.04105332370364586,0.9910321065786252,"[ 4.90567749e-04  1.24381415e-03 -6.92102133e-05  1.88941054e-04
  1.13734719e-04  2.12449385e-04]","[ 0.01642235 -0.00116187 -0.00815568  0.00657058  0.00739522  0.00039382
 -0.00071102  0.00352135 -0.00524081 -0.00340555  0.00848838  0.00317007
 -0.00341699 -0.00227764 -0.00460729  0.0074651   0.00517326 -0.01242262
  0.00585695 -0.00040673]",-4.598256126197366,0.010069380170843467
MPC,0.07858513964182129,0.8305997552234348,[-0.00013727  0.00015119 -0.00050837  0.0005579  -0.00050662 -0.00022363],"[ 0.00277952  0.00081494  0.00686922  0.00206391 -0.02384216  0.00479697
  0.01360439 -0.00187055 -0.00674411 -0.00275803  0.00394996  0.00747339
 -0.00287878 -0.00767574  0.00485202  0.00755618 -0.00775683  0.001635
  0.00827941 -0.02313892]",-4.2356527876258925,0.014470361041319069
MRK,0.025577818478014634,0.9424338673315286,[ 0.00106575  0.00128372 -0.00010507  0.00111338 -0.00029328  0.00038348],"[ 7.92296876e-03  8.05563912e-05  1.55001035e-04  1.78663999e-03
 -4.93291535e-03  5.87816387e-03 -1.70533425e-03 -5.06798929e-03
  3.89223620e-03  1.57272946e-03 -2.56845821e-03  6.62061912e-05
 -1.28961231e-03  1.22552304e-03  4.92028758e-03  9.41075083e-04
 -4.65113790e-03 -1.24137380e-04 -4.62730112e-03 -4.32848127e-04]",-4.708215706696326,0.009020859089574158
