,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.13661513350565652,1.0516996731062336,[-0.00052807  0.00284735 -0.00068714  0.00157125 -0.00011998  0.0014539 ],"[ 0.01685858 -0.00343401 -0.01123186 -0.0042389   0.00292574  0.01433398
 -0.00255032 -0.01301138  0.00325794  0.00907453 -0.00135571 -0.00743932
 -0.0020861   0.01525462  0.00819203 -0.0143594  -0.01282327  0.00473096
 -0.00351932  0.00528213]",-4.323613887043632,0.013251906010534645
KEYS,0.17005858135117796,0.7380217541348235,"[ 1.53388026e-03 -3.96211525e-04  9.70318459e-05  2.77486505e-04
 -3.90513189e-04 -6.61198168e-04]","[ 0.00296341 -0.00990885  0.00032417  0.01658838 -0.00110861 -0.01486068
 -0.0100397   0.00892993  0.01640808  0.00800447 -0.00413826 -0.01515906
 -0.00500367  0.02005308  0.00708524 -0.01139593 -0.00406859  0.00027302
 -0.00611239  0.01484774]",-4.235058168485125,0.01447896795363186
KHC,0.2129968411360881,0.7149580791530714,"[ 1.72483118e-03  7.61204716e-05  7.12239471e-04  1.21895659e-03
 -1.27869253e-04  7.70405460e-04]","[ 0.00076625 -0.01058629  0.00322284  0.01752261 -0.00687353 -0.01540987
 -0.00299848  0.00959204  0.00162001  0.00350727  0.00838412 -0.00395893
 -0.01226677 -0.00141567  0.00199028  0.01191171  0.00679781 -0.00221988
  0.01150657 -0.0179639 ]",-4.406689932051081,0.012195479459059357
KIM,0.28158951743451205,0.6345155205001957,"[-3.26027976e-04 -9.00014579e-04  4.55428542e-05 -1.19536721e-04
 -1.58552611e-04 -3.05637017e-04]","[-0.00246152 -0.010262    0.00809978  0.01748608 -0.01644188 -0.01682588
  0.00500044  0.01419263 -0.00613426 -0.00335627  0.00874937  0.00077877
 -0.00676844 -0.00211992 -0.00421675  0.00639544  0.00843655  0.00300736
  0.01696375 -0.01015686]",-4.393776734562596,0.012353983286850929
KLAC,0.1679672407336036,0.7669004090417694,"[-3.74858516e-04  2.08059564e-03 -7.23635455e-04  2.51321119e-04
 -2.90969981e-05  1.43930613e-04]","[ 3.25579981e-03 -9.18807515e-03  2.30391226e-03  1.27957397e-02
 -1.02641285e-02 -1.06049309e-02  1.60541880e-03  1.02031303e-02
 -5.53118428e-05 -1.92019139e-03  2.83188174e-03 -3.85254748e-03
 -4.59122820e-03  1.11360958e-02  3.04614274e-03 -1.13950754e-02
 -1.36632610e-03  7.70551962e-03 -6.46227897e-03  6.11048963e-03]",-4.866480325954025,0.007700420617585089
KMB,0.42826340955212855,0.505995842855711,"[8.73936404e-04 9.13437628e-04 1.42759626e-04 1.13738511e-04
 1.21099347e-04 9.14533128e-05]","[ 0.0025816  -0.00975672  0.00258283  0.0143923  -0.00907146 -0.01268328
 -0.00036794  0.01157698  0.00186518 -0.0026581   0.00357743 -0.00031276
 -0.00572887 -0.00036189 -0.00052373  0.0078973   0.00615767 -0.0023395
  0.0081753  -0.01068858]",-4.916843977709884,0.007322203456123018
KMI,0.3909272027121196,0.4422915995234178,"[-9.66821549e-04  2.40039925e-03 -1.12501857e-03 -3.13864702e-04
 -5.07119442e-05 -4.50214751e-04]","[-0.0025693  -0.00777548  0.01059376  0.01300848 -0.02493026 -0.01370028
  0.01287337  0.0158096  -0.01257836 -0.00497346  0.01059171 -0.00647195
 -0.01410862  0.01853296  0.01220017 -0.01838714 -0.00418649  0.00988654
 -0.01817495 -0.00277669]",-4.144590595525443,0.015849923652848336
KMX,0.06286284605216377,0.8314057125486088,[ 0.00071444  0.00117909 -0.00046589  0.00040396 -0.00035942 -0.00043249],"[ 0.00739332 -0.00427526  0.00128388 -0.00045512 -0.01793699  0.00701169
  0.0131609  -0.00355985 -0.01457853  0.00302536  0.00845845 -0.0069912
 -0.00919853  0.01844896  0.01102061 -0.01862484 -0.0104733   0.00725171
 -0.00820152  0.00302045]",-4.143495413935717,0.01586729170628171
KO,0.08784632259483006,0.882796802507233,"[2.02000853e-04 2.67447706e-04 9.42565122e-05 4.78724130e-05
 7.06598664e-05 1.10337651e-04]","[ 0.00670966 -0.00750348 -0.00052877  0.00697408 -0.00853708 -0.00224224
  0.00148337  0.00275445  0.00084197  0.00116224  0.00127583 -0.00231894
 -0.00241125  0.0028733  -0.00125649  0.0054391   0.00509406 -0.00301083
  0.01021269 -0.01330622]",-5.05744217417821,0.006361811124420248
KR,0.0659684477489763,0.8732538504603083,[-0.00048055 -0.00041157  0.00013393  0.00085341 -0.00014706  0.00079188],"[ 0.00725867 -0.00730447 -0.000817    0.007121   -0.00856347 -0.00413125
  0.00103374  0.00766009  0.00327345 -0.00437418 -0.00085737  0.00013518
 -0.00332193  0.00306331  0.00490861  0.00496303 -0.00637907 -0.00579662
  0.01750087 -0.00634022]",-4.721107272157065,0.008905312482675587
L,0.07708227831031188,0.8769529558501336,[ 0.00051951  0.00147285 -0.00027147  0.00069038 -0.00014011  0.0002915 ],"[ 0.00757604 -0.00782421 -0.00177303  0.00737515 -0.0071283  -0.00226576
  0.00206685  0.00286875 -0.00264077 -0.00052389  0.00411262 -0.00069839
 -0.00489006  0.00502543  0.0033248  -0.00337654 -0.0026192   0.00209304
 -0.00177663  0.00145689]",-4.792144841912717,0.00829464758136365
LDOS,0.017416804258354034,0.92611026107513,"[5.09888955e-04 9.48662273e-05 2.56316867e-04 3.65940907e-04
 3.93557827e-05 3.68953401e-04]","[ 0.00995792 -0.00561732 -0.00273248  0.00110581 -0.00950679  0.00553618
  0.00510605 -0.0024411  -0.00364367  0.00133697  0.00176574 -0.00259088
 -0.00257051  0.0078883   0.00350168 -0.00312186 -0.00402774 -0.00164485
  0.00498144  0.00015922]",-4.574848998501793,0.010307855562122804
LEG,0.4253164822987672,0.49972671810348684,"[-3.10297042e-04  1.36644064e-03 -5.92720024e-04  2.79057289e-04
 -1.81040178e-04 -6.88556673e-05]","[ 0.00103736 -0.01010134  0.00399188  0.01482531 -0.01104798 -0.01115207
  0.0024809   0.00637242 -0.00506186  0.00323434  0.00864416 -0.00393444
 -0.00753849  0.00470986 -0.00077069 -0.00284229  0.00358871  0.00702375
  0.00616566 -0.00440908]",-4.756958271999628,0.008591703316626257
LEN,0.09605156683659055,0.8368420494975373,"[-1.65000096e-03  1.09893492e-03 -8.24067056e-04  7.60222918e-07
 -6.33448525e-05  1.29968992e-04]","[ 5.83903100e-03 -6.99069692e-03  1.70632094e-03  7.08383825e-03
 -1.40478674e-02 -5.58219516e-03  5.69283680e-03  1.17331185e-02
 -9.79577460e-04 -8.42391183e-03  4.77539391e-05 -6.80377100e-04
 -4.94794695e-03  1.15193095e-02  1.02033498e-02 -9.21008539e-03
 -1.04538123e-02  1.99207070e-03 -3.72077822e-03 -6.84329420e-03]",-4.469737118558858,0.011450325532971196
LH,0.4245165180243795,0.5040202303982056,[ 0.00047939  0.0013421  -0.00055313  0.00059146 -0.00038917 -0.00024605],"[ 0.00217253 -0.00841368  0.00465476  0.01049772 -0.01551694 -0.00769955
  0.00567073  0.00760643 -0.00361462  0.00062827  0.00466387 -0.00582093
 -0.00720611  0.00976597  0.00402103 -0.00194995  0.00190274 -0.0013669
  0.0013081  -0.00550946]",-5.070927638983615,0.0062765950251869465
LHX,0.14378678741621598,0.784814240016145,"[ 1.79771802e-03  1.13011608e-03 -6.63678515e-05  1.00489516e-03
 -4.09399092e-04 -5.82250429e-05]","[ 0.00359613 -0.00784596  0.00340774  0.01050504 -0.01451149 -0.01044164
  0.00461295  0.01566485  0.00077668 -0.00939473 -0.00059263 -0.00144575
 -0.00461366  0.01322457  0.00956884 -0.01125663 -0.00700682  0.00165466
 -0.01526218 -0.00028527]",-4.544199581546873,0.01062867670138905
LIN,0.0012162284652429232,0.9451068364809644,[-0.00042469  0.00064946 -0.00032197  0.00076089 -0.00023969  0.00043353],"[ 0.01124851 -0.00450999 -0.00284737 -0.00024374 -0.01213147  0.00368921
  0.00776121  0.00680303 -0.0040106  -0.01157695 -0.00049805  0.00452934
 -0.00251776  0.00769439  0.00898827 -0.00809803 -0.00859142  0.00261435
 -0.01079184 -0.0141872 ]",-4.86186592330103,0.007736035566574719
LKQ,0.012960560070434706,0.9316965028124549,[-0.00106216  0.00189062 -0.0007976   0.00092182 -0.00023087  0.00069504],"[ 0.01045536 -0.00634477 -0.00401604  0.00321722 -0.00625481  0.00248994
  0.0022477   0.00082296 -0.00103687 -0.00147752  0.00136439 -0.00036266
 -0.00324581  0.00621018  0.00458763 -0.00417778 -0.00494956  0.00250302
  0.00080211 -0.00820312]",-4.16013124032251,0.015605509713454403
LLY,0.16045057441192087,0.7685726540035636,[-0.00021272 -0.00029509 -0.00014381  0.00010376 -0.00020006 -0.00018375],"[ 0.00291798 -0.0077419   0.00437662  0.00821679 -0.017066   -0.00420923
  0.00879784  0.004803   -0.00910232 -0.00010004  0.0072506  -0.0025285
 -0.00661262  0.00532731  0.00149023  0.00105795  0.00278852 -0.00269992
  0.00565994  0.00062401]",-4.609892783611718,0.009952885363066108
LMT,0.4222692943959888,0.5071893993794064,"[ 1.84474272e-04  8.04100006e-04 -1.06345654e-04 -1.03546318e-04
  8.34607458e-05 -6.83287474e-05]","[ 0.00038978 -0.00929249  0.00553476  0.01331139 -0.01420777 -0.01025625
  0.00391653  0.0065184  -0.00436447  0.00442452  0.0085047  -0.00618486
 -0.01016994  0.00371289  0.00048048  0.00753525  0.00890785 -0.00338132
  0.01042784 -0.01153654]",-5.314721266237544,0.004918649557991291
LNC,-0.07687199842384158,0.9948714519367743,[-0.00175591  0.00421507 -0.00114291  0.00052973  0.00038893  0.00140726],"[ 0.01452171 -0.00366556 -0.00846991 -0.00322583 -0.00094136  0.01309328
 -0.00013298 -0.01320175  0.00033397  0.01214281  0.00128304 -0.01155492
 -0.00507883  0.01945854  0.00863217 -0.0167871  -0.0070777   0.00636627
 -0.01258565 -0.00198417]",-3.873885582446578,0.02077747976460552
LNT,0.42423949756656704,0.49588068016838993,[ 0.00081636 -0.00191216  0.00043567 -0.0003861  -0.00025675 -0.00091449],"[-0.00616367 -0.01210671  0.00958306  0.02387891 -0.0116832  -0.02334942
 -0.00291506  0.0129437   0.00339166  0.00689071  0.00611591 -0.0077628
 -0.00526062  0.00070813 -0.00966422  0.00992639  0.01685525 -0.00028388
  0.02149971 -0.00525873]",-4.7043195410481395,0.009056074408686719
LOW,0.10516770894281424,0.8296242177308295,[ 0.0007067   0.00023216 -0.0001646   0.00018668 -0.00029733 -0.00048676],"[ 0.00628668 -0.00856897 -0.00101725  0.01017744 -0.00632202 -0.00641423
  0.00011013  0.00622502 -0.00044866 -0.00081488  0.00519211 -0.00204064
 -0.01001343  0.00597606  0.01004791 -0.00192005 -0.00825438 -0.00045134
 -0.00423092 -0.00104016]",-4.786840464428872,0.008338762420674746
LRCX,0.27543437934045356,0.6202589006352625,"[-3.63941485e-04  3.18826529e-03 -1.10831263e-03  3.27121086e-04
 -8.67144786e-05  4.86038067e-05]","[-1.93372443e-03 -9.38762218e-03  8.40515083e-03  1.64303517e-02
 -1.78926494e-02 -1.78260154e-02  4.60200905e-03  1.83213430e-02
  7.46341127e-05 -4.48974784e-03  2.23837594e-03 -7.63181425e-03
 -6.92987449e-03  1.87941755e-02  7.64361957e-03 -1.74325596e-02
 -4.09649559e-03  8.05683519e-03 -1.03969237e-02  6.05999819e-03]",-4.37571161998774,0.012579187455386383
LUMN,0.08790848698281292,0.8161147031546685,"[-3.80558669e-05  4.03680606e-04 -5.87231497e-04 -2.89764905e-04
 -3.22469195e-04 -9.37067599e-04]","[ 0.00534803 -0.00437103  0.00467995  0.00134657 -0.02485269  0.00069585
  0.0183396   0.01108952 -0.01676928 -0.01690166  0.00384438  0.00870771
  0.00068405  0.00710751  0.00341676 -0.01516928 -0.01004426  0.0082622
 -0.00125106  0.00638411]",-4.442860017829213,0.011762250122943945
LUV,-0.16247581170623612,1.0394822262153678,[-0.00541458  0.00049208 -0.00126823 -0.0024042   0.00081654 -0.00031406],"[ 1.81143397e-02 -3.16842343e-03 -1.18236863e-02 -5.00508722e-03
  1.55789992e-03  1.34454348e-02  8.45088858e-06 -6.60729862e-03
 -1.73021552e-04 -3.09495531e-03 -3.38158828e-04  5.04693728e-03
 -1.60599432e-03  1.73595139e-03  7.92254879e-03 -3.75526026e-03
 -1.70105958e-02  3.75255535e-03  1.19374337e-02 -1.00313174e-02]",-3.7241299881159344,0.02413408823924914
LVS,0.05647401900633414,0.8770332108375322,[-0.00118154  0.00074548 -0.00066786  0.00047282 -0.00026664  0.00021846],"[ 0.00841189 -0.00698775 -0.00224722  0.00526879 -0.00739304  0.0003462
  0.00221962  0.0007153  -0.00105653  0.0016034   0.00177347 -0.00414303
 -0.00335779  0.01106858  0.00395385 -0.00999501 -0.00273353  0.00659346
 -0.00594045 -0.00959273]",-4.611997749788766,0.009931956910582754
LYB,-0.18971603083168628,1.0853117536287546,[-0.00303602  0.0029212  -0.00141722 -0.00036845  0.00034691  0.0006084 ],"[ 0.01862501 -0.00152537 -0.01069603 -0.00906046 -0.00314763  0.01733648
  0.00354669 -0.0075385   0.00036736 -0.00281572 -0.00480978  0.00055516
  0.00240646  0.01166318  0.00709511 -0.01207633 -0.01009392  0.00204671
 -0.01174432 -0.00401586]",-4.3171727131969755,0.013337539334443354
LYV,0.2541884493286431,0.646327491535408,"[ 1.58884574e-03  9.92030783e-04 -8.11325943e-05  1.18370298e-03
 -5.09799944e-04  1.29474622e-05]","[-0.0004453  -0.01068244  0.00444082  0.01710053 -0.00852102 -0.0129125
 -0.0014314   0.00326621 -0.00093466  0.01213463  0.00912221 -0.01211339
 -0.01031757  0.00986976 -0.00081248 -0.00315689  0.00828142  0.0068575
  0.00637858 -0.00630897]",-4.237401170437192,0.014445083414724202
MA,-0.08863404457433188,1.0390301417543653,"[-1.77658679e-03  1.60871463e-03 -8.97427739e-04  4.50798503e-04
 -5.81986411e-05  6.20815752e-04]","[ 1.54078140e-02 -4.67671127e-03 -9.75404104e-03 -1.73349041e-03
  9.21041247e-04  1.09133446e-02 -6.87442679e-04 -8.72741069e-03
  2.98316367e-05  3.48986198e-03 -2.79077175e-04 -7.60349827e-04
  1.84212914e-03  7.06417043e-03 -1.13018325e-03 -9.56516171e-03
 -6.54578459e-04  7.17260995e-03 -6.97721499e-03  2.97092507e-03]",-4.910649259349954,0.007367703227941106
MAA,0.4283944693470798,0.49623349095997304,"[-6.26746238e-04  4.32854621e-05 -2.92804020e-04 -3.41122746e-04
 -4.03074732e-05 -3.40289563e-04]","[ 0.00074037 -0.01003161  0.00432348  0.01506866 -0.01143329 -0.01201785
  0.00242226  0.00781099 -0.0050912   0.00183632  0.00994478 -0.00179876
 -0.01003792 -0.00150438 -0.0003931   0.00907135  0.00725865 -0.00264897
  0.00819559 -0.00270543]",-4.47491908773215,0.01139114377050251
MAR,0.09594340772461322,0.841522394649105,"[ 6.58084049e-04  2.50915878e-04 -4.96073089e-05  1.05367098e-03
 -4.68454667e-04  1.67706404e-04]","[ 6.48698836e-03 -7.67152863e-03 -4.61687034e-04  7.04612219e-03
 -9.62010012e-03 -1.02008622e-03  5.08944462e-03  7.56958888e-04
 -8.29316671e-03  9.70757615e-07  7.31915984e-03  1.65578611e-03
 -3.80677422e-03  8.65956534e-04 -1.68337637e-03 -2.51606059e-03
 -5.17299331e-04  8.33960948e-03  1.20943141e-02 -1.00799225e-02]",-4.303806666175198,0.013517006221947469
MAS,0.09699605091833864,0.8207869854602645,"[-6.45824025e-04  1.00740419e-03 -4.54503572e-04 -2.70400847e-06
 -2.53218812e-06  3.96758279e-05]","[ 0.00657787 -0.00724099 -0.00015551  0.00665972 -0.01051618 -0.00149201
  0.0052464   0.00157323 -0.00780459  0.00235809  0.00937019 -0.00466933
 -0.0125077   0.0100825   0.01015924 -0.00780266 -0.0056858   0.0055462
 -0.00646339 -0.00720983]",-4.392350340927932,0.012371617503651466
MCD,0.014363209132719486,0.9276166022083948,[-0.000921    0.00063196  0.00012922 -0.00033981  0.00056561  0.00076862],"[ 1.02088533e-02 -5.22203867e-03 -2.86245765e-03 -8.66199533e-05
 -9.98084634e-03  7.79249291e-03  6.45612286e-03 -5.30414035e-03
 -6.65063471e-03  2.60356267e-03  3.35000129e-03 -1.16099393e-03
 -5.53419795e-04  4.04292021e-03 -3.56259400e-03 -9.35510016e-05
  7.31613244e-03  1.29163589e-03  1.95159434e-03 -1.12440100e-02]",-4.978707427144419,0.006882953529041996
MCHP,0.1428195462653884,0.7797934209723246,[-0.00067213  0.00187236 -0.00082928  0.00068167 -0.00025156  0.00028922],"[ 0.00412062 -0.00874674  0.00151348  0.01236988 -0.00909506 -0.01103294
  0.00014645  0.01214159  0.00322794 -0.00331549  0.00108435 -0.00499222
 -0.00697812  0.01468649  0.00988721 -0.01413015 -0.00835399  0.00825963
 -0.01036975 -0.00575464]",-4.826667039401702,0.008013184435616761
MCK,0.211169519487728,0.6981612320423928,"[ 2.28222535e-05  3.93196858e-03 -9.74405562e-04  1.59198045e-03
 -2.30124215e-04  1.05699906e-03]","[ 0.00090634 -0.00923071  0.00511781  0.01445608 -0.0134575  -0.01410729
  0.00220289  0.01366326  0.00047708 -0.0011832   0.00537789 -0.00733199
 -0.01365113  0.01256093  0.01345246 -0.00412938 -0.00760398 -0.00078428
 -0.0011154  -0.00768119]",-4.472390365798649,0.011419985256282742
MCO,0.08558183948837186,0.8296997471631345,[-0.00056162  0.00252651 -0.00068058  0.00131112 -0.00015124  0.00112227],"[ 6.82751645e-03 -6.72034018e-03  8.33890429e-05  6.02764566e-03
 -1.11096354e-02 -2.41358089e-03  4.00459621e-03  5.12424044e-03
 -1.03843215e-03 -3.00649377e-04  1.73373979e-03 -6.78586961e-03
 -6.45026692e-03  1.73092069e-02  9.37180206e-03 -1.57228260e-02
 -5.98535754e-03  7.94772586e-03 -1.18637743e-02 -9.73862204e-03]",-4.3747230295481625,0.012591629268758016
MDLZ,0.11478075618452054,0.8341190989250604,"[ 1.35975776e-03  3.85035776e-04  5.03580197e-05  1.48917490e-03
 -6.14095581e-04  2.42198739e-04]","[ 0.0057977  -0.00879922 -0.00096379  0.01049564 -0.00530997 -0.00548568
 -0.00086084  0.00266499 -0.00055798  0.00314239  0.00576512 -0.00211216
 -0.00716695  0.00097012  0.00169235  0.00441138 -0.00031477  0.00126184
  0.01378447 -0.01190921]",-4.339380343110006,0.01304460888132589
MDT,0.42486362737217725,0.4996914605895513,[0.00081225 0.00146599 0.00024962 0.00031274 0.00031478 0.00062511],"[ 0.00217395 -0.00918387  0.00360533  0.01397354 -0.01125811 -0.01370056
  0.00056114  0.01472915  0.00299094 -0.00489487  0.00281538 -0.00173048
 -0.00942446  0.00379729  0.00778966  0.00587299 -0.00127299 -0.00379829
  0.00377892 -0.0225135 ]",-4.834313370180563,0.007952146631836837
MET,-0.13464112125131988,1.0582689901062268,[-0.00129844  0.00355338 -0.00084257  0.00087835  0.00030294  0.00157881],"[ 1.68351008e-02 -2.27748455e-03 -9.90929345e-03 -7.15728728e-03
 -1.96186888e-03  1.74197629e-02  2.45513616e-03 -1.36757684e-02
 -1.58232357e-03  7.17909723e-03 -1.04372234e-03 -6.52799261e-03
  4.43310254e-05  1.69481910e-02  5.63550475e-03 -1.77730723e-02
 -7.74772498e-03  6.28293781e-03 -1.27179320e-02  5.06547319e-03]",-4.090152559102713,0.01673668003091572
META,0.13687572760192498,0.8092124992035291,"[ 1.82819825e-03  2.01319930e-03  3.94480729e-04  1.67161750e-03
 -4.84742320e-06  1.31280211e-03]","[ 0.00463791 -0.00913641 -0.00091725  0.01081405 -0.00394449 -0.00201554
 -0.00018557 -0.00769833 -0.00734066  0.01385783  0.01179043 -0.00551634
 -0.00633715  0.00016545 -0.00723197  0.0016735   0.00854578  0.00756767
  0.01582152 -0.00098917]",-4.614211703696026,0.009909992339020127
MGM,0.111329794428477,0.7911499617926095,"[-2.07419064e-05  3.11331553e-03 -9.23182078e-04  8.48415376e-04
 -2.18966502e-04  3.13326050e-04]","[ 0.00612495 -0.00936482 -0.00262146  0.01425364  0.00119786 -0.01255836
 -0.01012686  0.01047965  0.01561614  0.00082986 -0.00396162 -0.00585955
 -0.00412934  0.00820365  0.00469191 -0.00136091 -0.00102962  0.00379277
  0.00179302 -0.02388939]",-4.399310572426722,0.012285807158168311
MHK,0.050196233811944165,0.8959368371614383,"[-6.56723834e-04  1.41986019e-03 -6.02543089e-04 -3.22327833e-06
 -6.55929999e-06  3.70749123e-06]","[ 0.00907367 -0.006836   -0.00296565  0.00443056 -0.00656874  0.00208041
  0.00217285 -0.00187046 -0.00237068  0.00367048  0.00361641 -0.00413663
 -0.0046184   0.00833508  0.00270672 -0.00554185 -0.00050097  0.00455322
 -0.00050553 -0.00808767]",-4.506636144001295,0.011035519708565904
MKC,0.4243320422221744,0.49998645520905605,"[ 2.07770378e-03 -9.27015206e-04  9.36298479e-04  4.30007997e-04
 -5.43036980e-05  2.45577888e-05]","[-0.00191744 -0.01045226  0.00713911  0.0177516  -0.01373416 -0.01703389
  0.00143572  0.0131864  -0.0003485   0.00033209  0.00645672 -0.00361482
 -0.008635    0.00037634 -0.00086127  0.01098853  0.00904266 -0.00525536
  0.01279498 -0.0091022 ]",-4.881078086670725,0.0075888282013250544
MKTX,0.41703107210726575,0.48601511375791506,[ 0.00182244  0.00167375  0.00010967  0.00091522 -0.00011123  0.00032342],"[-0.00415922 -0.01048999  0.00950979  0.02041199 -0.01528184 -0.02266328
 -0.00053029  0.01895874  0.00548082  0.00155838  0.0050443  -0.01217272
 -0.0166229   0.01360758  0.01363171  0.00225606 -0.00122787 -0.00623472
 -0.00204643 -0.01370066]",-4.689940000449439,0.009187237369821308
MLM,0.2092214914742099,0.7159538580514483,[ 0.00099244  0.00164173 -0.00023509  0.00119444 -0.00033933  0.00037884],"[ 0.00094649 -0.01010796  0.0035347   0.01607853 -0.00842585 -0.01332096
 -0.00122884  0.00704467 -0.00093092  0.00702019  0.01105954 -0.0086552
 -0.01782296  0.00510451  0.00918534  0.00738094  0.00281405 -0.0038654
 -0.00013609 -0.01268753]",-4.6941302487585626,0.009148821107016982
MMC,0.17287468330536102,0.7727410051540285,"[ 7.93726791e-05  1.24579290e-03 -2.40506950e-04  8.28056017e-05
  7.91385377e-05  1.17909021e-04]","[ 0.00308928 -0.01017468  0.00104235  0.01472463 -0.00533164 -0.01088053
 -0.00284037  0.0058955   0.00238384  0.00367857  0.00444889 -0.00343066
 -0.00543602  0.00147158 -0.00125504  0.00471871  0.00359966 -0.00051043
  0.01042704 -0.00152565]",-4.753299493273275,0.008623196035256893
MMM,0.4255098924050804,0.5043778178371602,"[-2.94216271e-04  1.48919277e-03 -4.19826512e-04  7.75034325e-05
  6.63180132e-05  1.42770480e-04]","[ 0.00265576 -0.00936397  0.00302465  0.01268585 -0.01164327 -0.00946013
  0.0036847   0.00773793 -0.0054255  -0.00042931  0.00794682 -0.00167141
 -0.00801176  0.00378862  0.00138656 -0.0011426   0.00279877  0.00400533
  0.00237655 -0.00324452]",-4.9988249177537005,0.006745869294743484
MNST,0.26867217640844565,0.6545278155695048,[ 0.00393408 -0.00117759  0.00102718  0.00046025 -0.00045637 -0.00104251],"[-0.00172982 -0.0122768   0.00387681  0.02292326 -0.00343756 -0.02085607
 -0.00660329  0.01025517  0.00218113  0.00601347  0.01101704 -0.00341978
 -0.01274216 -0.00516229 -0.00170445  0.01286584  0.00976775  0.0016583
  0.01147732 -0.01602642]",-4.017999413957121,0.017988917341534825
MO,0.4232047490641714,0.506204999018319,"[ 8.68598024e-04 -4.64878754e-04  3.24660569e-04 -1.51081118e-04
 -2.48627320e-05 -3.51706072e-04]","[-0.00426101 -0.0109161   0.00916588  0.01951341 -0.01535697 -0.01838579
  0.00215401  0.01184724 -0.00195695  0.00347478  0.00725431 -0.0053445
 -0.00622228  0.00093909 -0.00641182  0.00942365  0.01372646 -0.0030106
  0.01785382 -0.00355439]",-5.220747922920942,0.005403286373068628
MOS,0.07363773437463877,0.8404969690500375,"[-1.10477473e-03  7.59672888e-04 -9.40494866e-05  4.55915584e-04
  2.44055801e-04  1.19462951e-03]","[ 0.00714815 -0.00589411  0.00072431  0.00380274 -0.01461775 -0.00028932
  0.00797571  0.00640502 -0.00394083 -0.00616067 -0.00146466 -0.00148007
  0.0023301   0.01581831  0.0017559  -0.02056562 -0.00395988  0.01199302
 -0.00910309 -0.00136114]",-3.8096064857882603,0.022156896295306823
MPC,-0.01655254857519265,0.896411593941738,"[-8.59118125e-04  4.25468801e-03 -1.29197936e-03 -7.90354441e-05
  2.47822590e-04  2.17958692e-04]","[ 0.01022255 -0.00382117 -0.00119038 -0.00223017 -0.01615119  0.00733189
  0.01224662  0.00257358 -0.00970134 -0.01011913 -0.00029903  0.0056107
  0.00368934  0.00704949  0.00195337 -0.01047486 -0.01031275  0.00035577
  0.00396751  0.02077   ]",-3.8178359544365432,0.021975305036528506
MRK,0.1400924249521935,0.7947655522469877,[ 0.00015531  0.00279891 -0.00082416  0.00083753 -0.0002111   0.00029338],"[ 0.00433988 -0.00814209  0.00227038  0.0100521  -0.01232984 -0.00855481
  0.00317082  0.0119573   0.00104504 -0.00618138  0.0006523  -0.00109696
 -0.00567519  0.00789279  0.00859065 -0.00235124 -0.00761923 -0.00248253
 -0.0008138  -0.00573914]",-5.121627105182416,0.005966307183568964
MS,0.07148113891004505,0.84346510868579,[-0.00047811  0.00364665 -0.00102914  0.00150861 -0.0002127   0.00117056],"[ 0.00726899 -0.00532136  0.00049015  0.00162996 -0.01499424  0.00528098
  0.01054693 -0.00381637 -0.01279292  0.0041584   0.00823311 -0.00632488
 -0.00739524  0.01563326  0.00660951 -0.0161258  -0.00486031  0.00658384
 -0.01083508  0.00978881]",-4.128021302628595,0.016114733477607168
MSCI,0.1730281605453027,0.7489491685228862,"[-7.76060530e-06  2.64441011e-03 -7.46610970e-04  6.91621732e-04
 -1.21214637e-04  3.44804573e-04]","[ 0.00252661 -0.00877167  0.00330245  0.01077884 -0.01256063 -0.00549323
  0.00513221  0.00113046 -0.00825093  0.00685223  0.01003373 -0.00727272
 -0.00969177  0.00940249  0.00288552 -0.00619075 -0.00039782  0.00523264
  0.0055973   0.00379891]",-4.691215997848169,0.009175521954844971
MSFT,0.2110674088538383,0.695219499046079,"[-2.02218774e-04  3.41787641e-03 -1.32258600e-03 -6.98508905e-07
 -1.56491907e-04 -4.96131646e-04]","[ 0.00141803 -0.00826875  0.00521237  0.01006233 -0.0160564  -0.00540202
  0.00689773  0.00181091 -0.00759184  0.00764408  0.00807396 -0.01048015
 -0.00815299  0.01404937  0.00155052 -0.0081113   0.00515558  0.00326295
 -0.00162326  0.00505793]",-4.585620441342515,0.010197420923079493
MSI,-0.18921663712685297,1.093571227499543,"[-1.83090878e-03  1.43274182e-03 -6.51703045e-04  1.05489132e-03
 -5.76209073e-05  1.32474220e-03]","[ 0.01771185 -0.00171711 -0.0096452  -0.00899358 -0.00570725  0.018015
  0.0073178  -0.00797792 -0.00646056 -0.0059919  -0.00224981  0.00660852
  0.00609801  0.00542962  0.00079527 -0.01204014 -0.00906983  0.00588243
 -0.00519343  0.00311799]",-4.578322504686346,0.010272113273545115
MTB,-0.03725721631677938,0.9950643693430425,"[5.52502582e-05 1.13098505e-03 8.09687849e-06 9.72883967e-04
 3.20102456e-05 1.05305246e-03]","[ 0.01309501 -0.00607898 -0.00734027  0.00285227 -0.00096575  0.00232613
 -0.0017255   0.00271855  0.0040483  -0.00497559 -0.0017401   0.00232043
 -0.00240301  0.00528755  0.00807619 -0.00503527 -0.01197844  0.00168379
 -0.0010789  -0.00306141]",-4.3410019743140715,0.013023472478875829
