,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.094708766190272,0.84525367320884,"[ 3.00621817e-04 -5.59962850e-04  3.72916046e-04 -1.19735838e-05
  1.13811279e-04  1.76137205e-04]","[ 5.29209974e-03 -7.49361478e-03 -4.62507148e-04  3.95330500e-03
 -7.44955698e-03  4.34852006e-03  1.04522114e-05 -3.53812699e-03
  3.75236994e-03  3.87871872e-03 -3.69740336e-03 -1.87103810e-03
 -4.21758085e-04  3.49718954e-03  3.12315765e-03 -1.59346272e-03
 -6.02541253e-03  5.10083965e-03 -4.45290609e-04 -1.17679766e-02]",-4.33831589767013,0.01305850154844592
JPM,0.16622503298759814,0.7802699569855823,[ 0.00099801  0.00291685 -0.00051322  0.00132674 -0.00019424  0.00068337],"[ 0.00115358 -0.00733369  0.00399221  0.00382086 -0.01171204  0.00597454
  0.00135225 -0.00739369  0.00502506  0.01178133 -0.0054813  -0.00943864
 -0.00051641  0.00761941  0.00476082  0.0006756  -0.00892769 -0.00425604
  0.00379168 -0.00569246]",-4.429032373525246,0.01192602402800399
K,0.4249875511620055,0.4895524852601869,"[ 2.74009182e-03 -1.05902217e-03  1.29489477e-03  1.13509996e-04
  2.22812758e-04  7.39033070e-05]","[-4.78518943e-03 -7.51298314e-03  1.23499992e-02  6.11324142e-03
 -2.51565360e-02 -1.50880533e-03  1.51231760e-02  1.91144624e-03
 -6.92292520e-03 -2.06296942e-03 -1.18457645e-03  2.32829711e-03
  3.57692505e-03  5.30225205e-05 -3.06350737e-03  3.89919271e-03
 -3.82798733e-03 -7.75960774e-05  1.35409291e-02 -9.41774232e-03]",-4.644103634860295,0.009618147168705885
KEY,0.04455987175508592,0.869616925358377,[ 0.00193901  0.00236996 -0.00012982  0.00196428 -0.00040267  0.00087658],"[ 7.74825697e-03 -5.90783966e-03 -4.18688285e-03  2.18904593e-05
 -9.57244305e-04  1.43397850e-02 -7.00168653e-03 -1.48243615e-02
  9.90882832e-03  1.95135875e-02 -5.63665440e-03 -1.38977545e-02
 -2.96194943e-03  9.60506157e-03  7.92105285e-03 -5.73660619e-04
 -1.18634899e-02 -3.19216258e-03  4.20348614e-03 -6.81488966e-03]",-4.244538295957383,0.014342354073418788
KEYS,0.08881316918491354,0.8240941326892998,[ 0.00174822 -0.00081979  0.0004059   0.00017159 -0.00037036 -0.00074498],"[ 0.00431835 -0.00868392 -0.00112927  0.01099797 -0.00201146 -0.01115551
 -0.01011219  0.00668215  0.01626265  0.00155484 -0.01024158 -0.01059445
 -0.00430422  0.01700315  0.01238168 -0.01652263 -0.01236709  0.00050944
 -0.01099766  0.01380387]",-4.2168304574051545,0.014745306394105479
KHC,0.14774364494713754,0.8103958354111536,[ 0.00255373 -0.00139463  0.00120823 -0.00021042  0.00019824 -0.00025206],"[ 0.00186376 -0.00712788  0.00462763  0.0037393  -0.01599852  0.00316908
  0.00866022 -0.00038729 -0.00256313 -0.00280641 -0.0043083   0.005176
  0.005327   -0.00212059 -0.00318303  0.00361303 -0.00687314  0.00140175
  0.01692689 -0.00412085]",-4.660466110855188,0.009462051009003542
KIM,0.13326869587035212,0.7932996180321699,"[ 2.52933539e-04 -1.10768645e-03  2.19870525e-04 -2.63860213e-04
 -7.55579087e-05 -3.69614696e-04]","[ 0.0014227  -0.00683154  0.00678015  0.00605402 -0.02281146 -0.00444926
  0.0194497   0.00747862 -0.01548982 -0.0107071   0.00284732  0.00673825
  0.00916211  0.00324949 -0.0143183  -0.01099291  0.00491729  0.0083086
  0.02299444  0.01663548]",-4.769555098677788,0.008484153931715062
KLAC,0.21475628960785037,0.7225866594331511,[0.00096818 0.00141697 0.00060803 0.00032475 0.00062185 0.001152  ],"[-0.00191462 -0.00832114  0.00822995  0.00801875 -0.01803244 -0.00476329
  0.00676576  0.00307379  0.00224848  0.00097856 -0.0073009  -0.00543304
  0.00296479  0.01027009  0.00173192 -0.00889441 -0.00633656  0.00028242
 -0.00261385  0.00507028]",-4.682835745006997,0.009252738242885885
KMB,0.43554059328228306,0.5107978525618277,"[ 2.91978648e-04 -1.18465667e-04  2.47443302e-04 -5.11395531e-04
  2.87077302e-04 -8.32572384e-05]","[ 0.00543276 -0.008284    0.00019802  0.00726623 -0.01034309 -0.00481257
  0.00497892  0.00637586 -0.00227882 -0.008965   -0.000657    0.00734132
  0.00178568 -0.00115424 -0.00223385  0.00013115 -0.00195514  0.00334827
  0.00722498 -0.00155059]",-5.005142739912245,0.006703384439429384
KMI,0.39839034649944205,0.455910048851362,"[-1.97191387e-03  5.56757803e-04 -1.10778709e-03 -1.42776221e-03
  3.42925514e-05 -1.18349745e-03]","[-0.01039866 -0.00729454  0.01878307  0.00695149 -0.03241119 -0.00303648
  0.01938792  0.00133357 -0.00858594  0.00302002  0.00023154 -0.00627505
  0.00020784  0.00992193  0.00236057 -0.00854237 -0.00703883  0.00407146
  0.00320241 -0.00363544]",-3.8522204136493516,0.021232539039400436
KMX,0.4150136187293785,0.4777136067500045,"[ 2.28054704e-03  1.25370906e-04  4.38855265e-04 -1.85389896e-04
 -4.85234470e-05 -7.46669006e-04]","[-0.00616815 -0.00578818  0.01391632  0.0013364  -0.02700353  0.01071373
  0.01660406 -0.0118872  -0.00887047  0.01790526  0.00267212 -0.01540267
 -0.00125876  0.01347146  0.00236686 -0.00725426 -0.00647083 -0.000925
  0.00577937  0.00022359]",-4.094226496600789,0.01666863454318886
KO,-0.012406871274978535,0.983431400768285,"[ 3.36849298e-04 -8.43726234e-04  3.88388764e-04 -6.90544777e-05
  7.62348286e-05  6.63619589e-05]","[ 0.00941589 -0.0075359  -0.00446866  0.00435722 -0.0048923   0.0020402
  0.0016362   0.00071602 -0.00157416 -0.00413862  0.00122437  0.00585942
 -0.00026962 -0.00171907 -0.00051193  0.00074983 -0.0032279   0.00636805
  0.00711784 -0.00881761]",-4.96614127236953,0.006969991509431188
KR,-0.09836682637580246,1.0259037604472483,[-0.00033798 -0.00018114 -0.00022315  0.00084504 -0.00039455  0.0003036 ],"[ 0.014993   -0.00810751 -0.01082705  0.00839765  0.00182111 -0.00858641
 -0.00054239  0.01054231 -0.0056827  -0.01341951  0.01056285  0.00837622
 -0.00717792  0.00203017  0.00308134 -0.00997532 -0.0045395   0.01095814
  0.01244846  0.00744051]",-4.656470045580018,0.009499937630763164
L,0.4454366873618293,0.5170972354743771,"[ 1.42940357e-03  1.13171973e-03  7.22868346e-05  7.28198219e-04
 -1.39942337e-04  1.75454924e-04]","[ 0.00215873 -0.00805518  0.00315858  0.00580049 -0.01174377  0.00074888
  0.00304271 -0.00126521  0.00155415  0.00300964 -0.00164018 -0.00243539
 -0.00216085  0.00362507  0.00442594  0.00171257 -0.00599957 -0.00272759
 -0.0011216  -0.00332177]",-4.755077857363473,0.008607874480774172
LDOS,-0.02245301974123306,0.9393563836392753,"[-5.21809594e-05  2.95201176e-04 -5.54460111e-04  4.86815640e-04
 -5.51389714e-04 -4.58747327e-04]","[ 0.01077488 -0.00753905 -0.00554134  0.00461324 -0.00523276  0.00200439
  0.00495589 -0.00079225 -0.00861901  0.00104355  0.00985682 -0.00207079
 -0.00453741  0.00743435 -0.00056933 -0.01069408  0.00133222  0.00683706
  0.00383404  0.00863567]",-4.425324730539663,0.011970323539977368
LEG,0.43371237418842595,0.5015025785410594,"[ 3.34026388e-04  2.97804926e-03 -7.60881623e-04  6.11304854e-04
 -4.47134765e-05  2.96577667e-04]","[-0.00191414 -0.00790603  0.00844987  0.00606721 -0.01905522 -0.00061521
  0.0090005   0.00043259 -0.00162744  0.00100116 -0.00280322 -0.00181915
  0.00086857  0.00497907  0.00202762 -0.00323664 -0.00665565  0.00257416
  0.00300332 -0.0040859 ]",-4.740628271643326,0.008733157666194955
LEN,0.43641466096688936,0.5013028143043115,"[-5.37571225e-04  1.02664061e-03 -5.81685512e-04 -1.88243647e-04
 -2.26954300e-05 -2.13038605e-04]","[-0.00098203 -0.00859352  0.00676819  0.00860187 -0.01588322 -0.00588591
  0.00558735  0.00424611  0.00058303 -0.00144988 -0.00149646 -0.00169684
 -0.00263676  0.00571574  0.00582463 -0.00383254 -0.00907015  0.00340483
  0.00402404 -0.00857085]",-4.444308661450709,0.011745223150314243
LH,0.4275555967252478,0.5030779675424911,[ 0.00148879  0.00094581 -0.00014984  0.00055312 -0.00034196 -0.00036468],"[-0.00445259 -0.0079859   0.01125649  0.00676308 -0.02221831 -0.00090706
  0.01119608 -0.00147599 -0.00319403  0.00604924 -0.00244426 -0.00643939
  0.0028634   0.00648867 -0.00278865  0.00087303 -0.00146826 -0.00428423
  0.01037624 -0.00314932]",-5.210782820076442,0.005457399852867201
LHX,0.42255611452934844,0.488846887337225,"[ 1.16746149e-03  3.19587341e-03 -6.40329678e-04 -8.78465254e-05
  1.32690009e-04 -3.24353226e-04]","[-0.01230897 -0.00791228  0.0189436   0.00851697 -0.02716643 -0.00480302
  0.00778158  0.00067309  0.00826706  0.00614158 -0.0143035  -0.00790592
  0.00436695  0.00646833  0.00349523  0.00574132 -0.00827291 -0.00973871
 -0.0002765  -0.01112629]",-4.763859889096872,0.008532610821568084
LIN,0.4395019253332033,0.5127290988917873,[ 0.00035303  0.00109714 -0.00047008  0.00030083 -0.00023509 -0.00023553],"[-0.00110149 -0.0075639   0.00728732  0.00502899 -0.01733191  0.00226894
  0.00754899 -0.00258557 -0.00082333  0.0040167  -0.00303289 -0.00191645
  0.00164332  0.00162474 -0.00032528  0.00497498 -0.00314712 -0.00041542
  0.00480818 -0.01799308]",-4.8989568568567,0.007454354975895729
LKQ,0.13768017029760668,0.7944702708007714,"[ 5.49988964e-04  7.99406583e-04 -2.71713716e-04  6.61917404e-04
 -2.93747035e-04  4.79876194e-05]","[ 0.00245461 -0.00673377  0.00395888  0.00203782 -0.01531221  0.00843226
  0.00846257 -0.00717935 -0.00280305  0.00790759 -0.00449607 -0.00463856
  0.0069137   0.00500736 -0.00682746 -0.0011698  -0.00118265 -0.00031574
  0.01451004 -0.00074049]",-4.233059230388163,0.014507939460756814
LLY,0.11244816272662318,0.8111314379745614,"[-2.04072031e-04  2.40479955e-04 -2.67979095e-04 -1.72110728e-04
 -7.97769604e-05 -3.03095358e-04]","[ 0.00356491 -0.00699195  0.0039004   0.00472753 -0.01884651  0.00093986
  0.01710008  0.00031715 -0.01702575 -0.00026863  0.00963408 -0.00093399
  0.00283158  0.00625173 -0.01118728 -0.00834761  0.00806621  0.00278143
  0.01683529  0.01718001]",-4.824999773449607,0.008026555688814298
LMT,0.4303719802887473,0.5123843933393107,"[ 1.14627951e-04  4.65403355e-04 -7.29777072e-05 -3.26365791e-04
  1.60536830e-04 -1.14628066e-04]","[-0.00447558 -0.00753432  0.01127924  0.00525199 -0.02212081  0.00187746
  0.01076028 -0.00267193 -0.00216114  0.00473586 -0.00345633 -0.00252081
  0.00223139  0.00118705 -0.00019347  0.00829328 -0.0052051  -0.00646052
  0.00951084 -0.01092691]",-5.424877442580733,0.004405606068433001
LNC,0.06745212437624078,0.8502976968680658,"[-6.38081156e-04  2.79306956e-03 -8.20860130e-04  7.53632374e-04
  6.50821263e-05  8.43054908e-04]","[ 0.00640971 -0.00544027 -0.00185776 -0.00145276 -0.00564718  0.01754862
 -0.00111618 -0.01755933  0.00373818  0.0223219  -0.00265531 -0.01589436
 -0.00093301  0.01160148  0.00239536 -0.00471406 -0.00449324  0.00148551
  0.00172371 -0.00865528]",-3.81312682915576,0.022079033544609807
LNT,0.4248926634238034,0.5185884496144826,"[ 1.35670821e-04 -1.89251174e-03  2.60876957e-04 -8.38570442e-04
 -8.86760287e-05 -9.35470861e-04]","[ 0.00570718 -0.00773463  0.00087684  0.00807025 -0.01375899 -0.00789095
  0.01092772  0.00924364 -0.0090327  -0.01052879  0.00074968  0.00469186
  0.00846949  0.00579531 -0.01445712 -0.0138697   0.00823287  0.00864183
  0.01988838  0.02039141]",-4.999783157387353,0.006739408231539633
LOW,0.4378065360542528,0.50925175057224,"[ 1.44187168e-03  6.47416263e-04  8.91241115e-05 -4.34898956e-05
 -6.79704141e-05 -5.00873763e-04]","[-0.00104099 -0.00881449  0.00639922  0.00891761 -0.01444342 -0.00490055
  0.00375485  0.00088141  0.0015918   0.00577926 -0.00032179 -0.00835034
 -0.00426919  0.00839051  0.00572053  0.0015048  -0.00541667 -0.00947589
  0.00142105  0.00010245]",-4.731038313919714,0.008817311148228585
LRCX,0.4197924181023297,0.47779437378662076,[ 0.00078369  0.00308271 -0.00031532  0.00016418  0.00041164  0.00051142],"[-0.01197448 -0.0077312   0.01965186  0.00910256 -0.03050307 -0.00768312
  0.01293734  0.0042767   0.00319775  0.00283085 -0.0130056  -0.00976995
  0.00634914  0.01485596  0.00178285 -0.01305366 -0.00956872 -0.00015787
  0.00041097  0.00846076]",-4.309587616064943,0.01343909051670395
LUMN,0.42206988531324585,0.4869468448732459,[ 0.00167456  0.00018478  0.00028875 -0.00057218  0.00010952 -0.00075941],"[-0.00440807 -0.00706614  0.0129983   0.00562748 -0.02865375 -0.00177958
  0.02112006  0.00337091 -0.01414617 -0.00428183  0.00338833  0.0022046
  0.00366659  0.0039891  -0.00495458 -0.0062023  -0.00187163  0.00468765
  0.01084048  0.00395309]",-4.678410759279251,0.009293772197930514
LUV,-0.11732272178512264,1.0326674539330682,[-0.00177519 -0.00047097 -0.00047335 -0.00110804  0.00018701 -0.00050351],"[ 0.01641145 -0.00627842 -0.0135064   0.00186844  0.00755746  0.00749934
 -0.00802764 -0.00464061  0.00238554  0.00176766  0.00619613  0.00339584
 -0.0088704  -0.00309776  0.00877066  0.00627384 -0.01235306  0.00514795
  0.01545524 -0.02181091]",-3.815987509401547,0.02201596274520925
LVS,0.40874004099596195,0.47877284629439054,[-0.00198346  0.00266797 -0.00115378 -0.000503    0.00035956  0.00027525],"[-0.00399472 -0.00636868  0.01089854  0.00201825 -0.02195607  0.00925099
  0.01040521 -0.00986275 -0.00010336  0.01414354 -0.00900594 -0.01134284
  0.00871101  0.00998455 -0.00702341 -0.00433453  0.00075573 -0.00018129
  0.00754389 -0.00327091]",-4.507119869254868,0.011030182839889704
LYB,-0.054628503986703214,0.9889680085855913,[-0.0013784   0.00141984 -0.00078679  0.00067831 -0.00015827  0.00061665],"[ 0.01308063 -0.00664382 -0.00988176  0.00196555  0.00405506  0.00855125
 -0.00712424 -0.00706115  0.00429809  0.00690806  0.00297453 -0.00244876
 -0.00708268  0.00217446  0.00684295  0.00112777 -0.0042672   0.0057382
 -0.00567478 -0.01921124]",-4.369200492851385,0.012661359369766444
LYV,0.40589011864838503,0.4777092744745064,"[ 1.65523656e-03  8.29426555e-04  1.95801135e-04 -2.20013806e-04
  9.14338388e-05 -4.61130614e-04]","[-0.00126441 -0.00650003  0.0088263   0.00342405 -0.0222096   0.00434125
  0.01433192 -0.00412726 -0.00653408  0.00771216 -0.00428924 -0.00999273
  0.00861758  0.01503679 -0.00868958 -0.01816555  0.00095532  0.00543765
  0.0096561   0.01896262]",-4.604046567694889,0.010011242497887348
MA,0.4441216277242337,0.5175320441686023,"[-2.00810556e-04  1.86046998e-03 -4.57108352e-04  6.35530760e-04
 -4.22987875e-06  5.77764203e-04]","[ 0.00832561 -0.00635887 -0.00369792  0.00012769 -0.00413821  0.01288737
 -0.00169688 -0.01096617  0.0047756   0.01126346 -0.00592002 -0.00578778
  0.00306063  0.00467052 -0.00128585 -0.00019567 -0.00155803  0.00040314
 -0.0030386  -0.00468036]",-4.848207512495216,0.007842422402016531
MAA,0.08337897829188697,0.8539206958863855,[-0.00082041 -0.00097586 -0.00027857 -0.00076659 -0.00012842 -0.00081974],"[ 0.0051115  -0.00792148  0.0013115   0.00648083 -0.01367465 -0.00321075
  0.01034147  0.00508179 -0.00949238 -0.00721088  0.00600462  0.00517876
 -0.000903    0.00143465 -0.00182202 -0.00314523 -0.00096292  0.00117549
  0.00567942  0.01063228]",-4.642108647033988,0.009637354407952964
MAR,0.1765245789733242,0.7580981441165187,"[ 1.49877653e-03  3.69979384e-04  3.73987205e-04  5.46697826e-04
 -1.76456639e-05  2.55906422e-04]","[ 0.00015797 -0.00667328  0.00697749  0.00247321 -0.01980096  0.00689105
  0.01281723 -0.00521469 -0.00675989  0.00490312 -0.00193058 -0.00195757
  0.00627089  0.00322293 -0.00674787 -0.00072769 -0.00217155  0.00201812
  0.0178016  -0.00381114]",-4.342409921745172,0.013005149016517977
MAS,0.4090029788268666,0.4746688467937687,"[-5.28023399e-05  2.76001431e-03 -8.61703736e-04 -4.37469025e-05
  6.83469322e-05 -1.34381869e-04]","[-0.00626729 -0.00609643  0.0142698   0.00236764 -0.02782037  0.008098
  0.01728884 -0.00928076 -0.00809208  0.0149966  -0.00152238 -0.01390294
  0.0045784   0.01325793 -0.0044013  -0.00741543 -0.00089111 -0.00353047
  0.00714774  0.00815758]",-4.284064052429978,0.013786518943601809
MCD,-0.009917808004226463,0.9530442390228889,[ 0.00016924 -0.00100733  0.00053973  0.00021009  0.00010681  0.00046233],"[ 0.01043465 -0.00656317 -0.00567123  0.00136408 -0.00356336  0.00863867
  0.00123324 -0.0048414  -0.0027749   0.00057645  0.00441399  0.00494804
 -0.00344688 -0.00362508  0.00191639  0.00460267 -0.00226462  0.00728771
 -0.00129683 -0.01925541]",-4.617976735223113,0.009872751056724189
MCHP,0.39655701637722135,0.46350922463816413,[-0.00234565  0.00293982 -0.00139887 -0.0014429   0.00059842 -0.00028462],"[-0.01044291 -0.0070457   0.01747584  0.00548091 -0.02705049  0.00142116
  0.00939417 -0.00386823  0.00666199  0.00995017 -0.01591755 -0.01088379
  0.0083685   0.01104732 -0.00027008 -0.00480063 -0.00893907 -0.00189689
  0.00673742 -0.00293378]",-4.332753765302042,0.013131337035118469
MCK,0.4325935176533363,0.4965193196700999,[ 0.00039982  0.00361742 -0.00125258  0.00079043 -0.00035831 -0.00012443],"[-0.00815409 -0.00865764  0.01436097  0.01008691 -0.02290874 -0.00763399
  0.00764586  0.00249311  0.00251623  0.00560583 -0.00391548 -0.00951571
 -0.00278488  0.00985618  0.00715721 -0.00071677 -0.01049168 -0.0061438
  0.0079839  -0.00431809]",-4.52950726307595,0.010785989418843752
MCO,0.433033871577519,0.49427477886912546,[ 0.00079447  0.0017779  -0.00030057  0.00077438 -0.00014086  0.0003034 ],"[-0.00288913 -0.00743918  0.009304    0.00497842 -0.01937252  0.00287562
  0.00807264 -0.0046432   0.00052942  0.00990257 -0.00536843 -0.01066255
  0.00236259  0.01203614  0.00079971 -0.00947687 -0.00488884  0.00477803
  0.00136468 -0.00720655]",-4.381496619529034,0.012506626945346162
MDLZ,0.005453896617196992,0.9527264051877019,"[ 1.39414128e-03 -6.56910035e-04  7.02282946e-04  3.56378735e-04
  4.34191131e-05  2.52457706e-04]","[ 9.08715950e-03 -7.54995939e-03 -3.82487630e-03  4.56032867e-03
 -6.35002915e-03  1.67146445e-03  3.79160089e-03  6.70093691e-04
 -4.40302180e-03 -3.08006398e-03  3.82818614e-03  3.73422943e-03
 -1.35243887e-03  1.08711520e-03  4.03888264e-05 -3.18744676e-03
 -5.28154491e-03  7.00315896e-03  1.36916964e-02 -3.24475290e-03]",-4.401112997770602,0.012263682852670552
MDT,0.43665877171016937,0.5076853707636992,"[ 3.03219740e-04  1.21221985e-03  4.51150903e-05 -3.30499515e-04
  4.41271185e-04  2.81567340e-04]","[-2.11252094e-03 -8.63689523e-03  8.39294632e-03  9.01054398e-03
 -1.86155456e-02 -6.49878646e-03  8.70696536e-03  4.27459531e-03
 -2.24495752e-03 -1.20350019e-03 -2.12505758e-03 -1.06346351e-03
  2.82396090e-03  3.35901064e-03 -3.98816440e-03  2.05055199e-03
 -3.57967253e-05 -1.62206202e-03  1.53183783e-02 -8.35145521e-03]",-4.786840562089084,0.008338761606309477
MET,-0.0544022681487889,0.9704738110856374,[-0.0008165   0.00252101 -0.00083147  0.00110408 -0.00014395  0.00090679],"[ 0.01265338 -0.0064003  -0.00935655  0.00153005  0.00333594  0.01033411
 -0.00631519 -0.01046547  0.0030272   0.01428912  0.00493328 -0.01140286
 -0.0087913   0.01087682  0.00786024 -0.00802198 -0.00280093  0.00550063
 -0.0112611  -0.0080739 ]",-4.114571459059993,0.01633293824261245
META,0.4309979366403613,0.5051184710681872,[ 0.00053643  0.00282238 -0.00042907  0.00046813  0.00018894  0.00053011],"[ 0.00632431 -0.00592177  0.00028956 -0.0004754  -0.01318118  0.01297714
  0.0104406  -0.00946138 -0.00849906  0.00779447  0.00141258 -0.0032536
  0.0052089   0.00515566 -0.00774336 -0.0057883   0.00057488  0.00386808
  0.01351608  0.00845299]",-4.9814465698418084,0.006864125934652092
MGM,0.43568043776128174,0.49649381784794094,"[ 6.85436584e-05  3.10546422e-03 -8.06210297e-04  4.48590929e-04
  1.06610018e-04  4.36875441e-04]","[-5.84281424e-05 -7.74505682e-03  5.20492223e-03  5.98162826e-03
 -1.23520125e-02  3.16192772e-04 -2.92812436e-04 -1.70861103e-03
  1.10520731e-02  5.28162501e-03 -1.71020933e-02 -5.79317696e-03
  1.07415130e-02  7.26251238e-03 -5.56071090e-03 -3.57826985e-03
 -3.73515093e-03  2.61222369e-03  1.31774660e-02 -9.61592039e-03]",-4.333531429203087,0.013121129237965913
MHK,0.42888277379213985,0.49322348809494476,"[ 8.32208696e-04  1.23338117e-03 -2.00633337e-04 -3.01106158e-05
  1.96341497e-05 -2.46863596e-04]","[ 0.00039166 -0.00648974  0.0060783   0.00135612 -0.01703238  0.0105078
  0.00840857 -0.00987137 -0.00127972  0.01200589 -0.00578209 -0.0079367
  0.00635109  0.0067306  -0.00509953 -0.00128317 -0.00191858 -0.00080147
  0.01009718 -0.00350271]",-4.583841951810845,0.010215573066354981
MKC,0.43200741925007163,0.5084042796619088,"[ 1.48652455e-03 -1.53666708e-03  8.55780177e-04 -1.75364457e-04
  4.91073839e-05 -2.68805805e-04]","[ 4.15916631e-03 -8.09633598e-03  2.19391089e-03  7.37234496e-03
 -1.41281157e-02 -5.54803136e-03  9.59242845e-03  7.59162982e-03
 -7.31580913e-03 -1.05962139e-02  2.83494804e-03  7.88533238e-03
  1.49882627e-03 -8.65498821e-05 -3.65879868e-03 -3.59330139e-03
 -8.48210458e-04  4.88868845e-03  1.07323968e-02  6.91835965e-03]",-5.086726861637762,0.006178208961088664
MKTX,0.4083947764931406,0.482106195155275,[ 0.00241789  0.00201173 -0.00011902  0.00037639 -0.00016217 -0.0004931 ],"[-0.01132622 -0.00736438  0.01934177  0.0079282  -0.03167765 -0.00434455
  0.01646588  0.00050858 -0.00258487  0.00718758 -0.00895563 -0.01126096
  0.00878303  0.01264315 -0.00629018 -0.00508372 -0.00271569 -0.00783002
  0.01825009  0.0092306 ]",-4.697256881040306,0.009120260779691322
MLM,0.4309324878370725,0.499309741696643,[ 0.00188121  0.00265083 -0.00055965  0.00111778 -0.0004702  -0.00018839],"[-0.00075009 -0.00764536  0.00735855  0.00511106 -0.01863903  0.00191812
  0.01023757 -0.0022212  -0.00479671  0.00441058  0.00108452 -0.00431768
 -0.00103332  0.0060489   0.00206767 -0.00172272 -0.00544239 -0.00275833
  0.00402719  0.00285158]",-4.784155855428819,0.00836117881348039
MMC,0.10856755576203425,0.8521204891132459,[-0.00010215  0.00182321 -0.00041132  0.00022511  0.00013557  0.00037214],"[ 3.87023026e-03 -8.30330063e-03  1.43975358e-03  6.77952639e-03
 -1.04157516e-02 -2.07480863e-03  3.06769479e-03  1.97919818e-03
  1.11254845e-03 -1.23337380e-03 -3.11460385e-03  3.24724968e-04
  1.68002240e-03  2.96853356e-03 -7.38024506e-04 -9.92490553e-05
 -3.72209449e-03 -1.66220852e-03  8.28276135e-03  2.81284866e-03]",-4.806956870242673,0.008172692457475735
MMM,0.4364949728706813,0.5112736096183065,"[-1.49328037e-05  1.28500835e-03 -4.51931988e-04  1.97270184e-04
 -6.52025799e-05  1.01660734e-05]","[-0.00100107 -0.00781965  0.00765127  0.00573206 -0.01876987 -0.00012295
  0.00965057  0.00053618 -0.00280512 -0.00016648 -0.00233706  0.00012381
  0.00147936  0.0026243   0.00107418  0.00061363 -0.00643559 -0.0006271
  0.00385737 -0.00378675]",-4.991929352185957,0.006792546627125591
MNST,0.43714469067877626,0.5087337095554831,"[ 2.49262768e-03  1.29484441e-03  2.33572563e-04  2.97109089e-04
 -5.04538715e-05 -3.43848259e-04]","[ 0.00147061 -0.00844992  0.00471459  0.00799194 -0.01542674 -0.00497214
  0.0080101   0.00428897 -0.00311304 -0.00304289 -0.00197113  0.00071343
  0.00423895  0.00335718 -0.00576984 -0.00068476  0.00097733 -0.00189935
  0.01319275  0.00415796]",-4.8109584349902415,0.00814005424495716
MO,0.4310717841895056,0.5142456987816555,"[ 2.51709262e-04 -1.49343007e-03  3.91364480e-04 -6.96432032e-04
  8.01134864e-05 -5.37457014e-04]","[ 3.48833237e-03 -7.98657249e-03  2.91748860e-03  7.05622062e-03
 -1.47498428e-02 -5.14955266e-03  9.65080289e-03  7.54012364e-03
 -6.74392330e-03 -1.10609825e-02  1.93192667e-03  8.42903821e-03
  2.06713941e-03  8.09438461e-06 -3.94239207e-03 -5.62127338e-03
 -4.82623441e-04  7.47795944e-03  9.23769183e-03  9.49338127e-03]",-5.46545426201706,0.004230418891865959
MOS,0.18800265622836362,0.7215914747440306,"[-3.32349868e-03  2.06697309e-05 -8.09917449e-04 -7.09678181e-04
  2.38474504e-04  2.79964743e-04]","[ 1.03864074e-04 -8.03028058e-03  5.79147704e-03  6.53067979e-03
 -1.53054927e-02 -1.23407579e-03  5.77410158e-03  3.28015164e-04
  6.15888458e-04  2.31357316e-03 -3.90559014e-03 -3.96889082e-03
  1.74077411e-03  7.65767011e-03 -2.26892669e-04 -8.24689396e-03
 -2.16294253e-03  9.23291227e-03  4.45784650e-05 -1.18333949e-02]",-3.725536796863152,0.024100160063630797
MPC,0.28579016016294356,0.5843699643025426,"[ 5.38647334e-04  3.27393328e-03 -1.05317624e-03  3.48693810e-05
 -3.88055077e-05 -3.96384997e-04]","[-0.00415886 -0.00631236  0.011812    0.00252771 -0.02489079  0.00693497
  0.01505839 -0.00639521 -0.00585636  0.00806306 -0.00501546 -0.0051564
  0.00854051  0.00440087 -0.00826135  0.00365154 -0.00092605 -0.01060358
  0.01725524  0.01431736]",-3.909211723920561,0.020056304737302307
MRK,0.4236276951044063,0.4909646620741509,"[ 2.14965127e-03  1.11427585e-03  2.12082656e-04  2.49802946e-04
 -1.16969547e-06 -2.18634146e-04]","[-0.01010159 -0.00714666  0.01670057  0.0056214  -0.02519443  0.00094176
  0.00708293 -0.00258504  0.00829091  0.00595467 -0.01475663 -0.00398039
  0.00487026  0.00145183  0.00462789  0.01104582 -0.014277   -0.01039361
  0.00954309 -0.01250066]",-4.8240688449713875,0.008034031317184815
MS,0.24542734235687982,0.6622564681950682,[-0.00030415  0.00326401 -0.00110576  0.00098437 -0.00022993  0.00047251],"[-0.0029311  -0.00662233  0.00980137  0.00265255 -0.02137434  0.00800141
  0.01193402 -0.00912246 -0.00587885  0.01420961  0.00242471 -0.01243604
 -0.00270308  0.01147678  0.00376335 -0.00556411 -0.00502849 -0.00224534
 -0.00229678  0.00289371]",-4.04881030109622,0.017443114354064978
MSCI,0.4210023199519254,0.48824552397941673,[ 0.00137699  0.00279616 -0.00023313  0.00052535  0.00014216  0.00034503],"[-0.00443111 -0.00650382  0.01209501  0.00284299 -0.02506358  0.0066194
  0.01490328 -0.00689153 -0.00584209  0.01069549 -0.00309169 -0.00986397
  0.00428896  0.01050094 -0.00175701 -0.00560811 -0.00649359 -0.0038387
  0.01104525  0.00864252]",-4.816975095172255,0.008091225345451026
