,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.16154768896131882,1.103958252375704,[-0.00022129 -0.00088264  0.00060669  0.00032447  0.00021314  0.00084935],"[ 0.0096671  -0.01527618 -0.00162364  0.01795319 -0.01382011 -0.00159047
  0.00339189 -0.00114759 -0.00172548 -0.00304681  0.00664155  0.00239974
 -0.0002066   0.00315331 -0.00452445  0.00625793 -0.00238181 -0.00615834
 -0.01532361 -0.00282579]",-4.4468069069176925,0.011715917321639112
KLAC,-0.05627199176866112,0.9903151861390286,[-0.00157572 -0.00223205  0.00041422 -0.0007839   0.00023454  0.00010842],"[ 0.00800111 -0.01062424 -0.00443661  0.01267125 -0.01008035 -0.00425866
  0.00859716  0.00188368 -0.00911471  0.00474911  0.00441624 -0.00435732
 -0.00053356  0.00604033 -0.0007063  -0.00237163  0.00359166  0.00404309
 -0.00791694  0.00484767]",-4.229320363300648,0.014562284248776237
KMB,-0.10505783687446825,1.0489764006255928,"[5.08524756e-05 4.11460812e-05 3.92438331e-04 2.78254068e-05
 3.11928496e-04 5.70206986e-04]","[ 0.0087525  -0.01372434 -0.00184056  0.01493623 -0.01130543 -0.00055346
  0.00242999  0.00049498 -0.00329022 -0.00447568  0.00904376  0.00257062
 -0.00260322  0.00142647  0.00120494  0.00741853 -0.01136924 -0.00287301
 -0.01000831 -0.00186271]",-4.8187959574242845,0.0080765057438972
KMI,0.4361294318928859,0.48640755736775093,"[-3.87123060e-04  5.77234032e-04 -4.16751869e-04 -3.85522643e-04
 -2.95067542e-06 -3.87088649e-04]","[-0.0009837   0.00635174 -0.00371259 -0.02066472  0.01153065  0.01826263
 -0.01001857 -0.00438612  0.00273852  0.00400197 -0.00339828 -0.00657071
  0.00418781  0.00922547  0.00054002 -0.00547273 -0.00539771  0.01482326
  0.01008293 -0.01667008]",-3.895263385909961,0.020338016996539404
KMX,0.09738156963577992,0.8390422975260973,[ 0.00022385 -0.00099062  0.00083734 -0.00028616  0.00041439  0.00047837],"[ 0.00324153 -0.00607695  0.00362117 -0.0018063  -0.01086931  0.01766313
 -0.00462722 -0.0207173   0.01320261  0.00909057 -0.00588623  0.00047241
 -0.00349295  0.00892133 -0.00210842 -0.01263002  0.00652244  0.00894725
  0.01010149 -0.00455191]",-4.323929627935778,0.013247722502395302
KO,-0.03256020944454388,0.9872082627006777,"[ 3.37828379e-04 -7.40807996e-04  6.10340561e-04 -1.22386525e-05
  2.12815133e-04  3.46161633e-04]","[ 0.00691806 -0.01011516 -0.00279585  0.00910765 -0.00802405  0.00120134
  0.00237557 -0.00119581 -0.0017799   0.00033743  0.0039549   0.00126873
 -0.0046371   0.00174525  0.00402253 -0.00183143 -0.00561648  0.00511323
  0.00895381  0.00036854]",-5.030639493090706,0.006534630383110715
KR,-0.4586475286457156,1.3320351243625437,[ 0.0004948  -0.00225177  0.00068513  0.00030456 -0.00029522 -0.00013774],"[ 1.67769787e-02 -2.37407639e-02 -3.54431160e-03  3.81295821e-02
 -2.44736467e-02 -1.35772169e-02  8.47872188e-03  1.66485896e-03
  6.16095547e-04 -1.07598318e-02  1.39820727e-02  1.50330657e-02
 -1.52535344e-02 -2.78392826e-03 -2.30472359e-04 -2.85846723e-04
 -3.73239042e-05 -9.16401285e-03  3.08128222e-03 -1.15829674e-02]",-4.838200922457729,0.007921292258942348
L,0.44993964143859205,0.533188402059845,"[ 8.92177070e-04  8.90518084e-04 -8.96611331e-05  5.62687414e-04
 -1.83858584e-04  3.50728162e-05]","[ 0.00266963 -0.00232144 -0.00292433 -0.00491021 -0.00045095  0.00826342
 -0.00026109 -0.00316501 -0.00214398  0.00557487 -0.00101975 -0.0034391
 -0.00224374  0.00092575  0.00865394 -0.00314146 -0.00611219  0.01290849
  0.00431172  0.01049129]",-5.338662518056392,0.004802289392254089
LDOS,0.4195367928635457,0.4762332131897958,[ 0.00112522  0.00040819 -0.0002068   0.0007957  -0.00055579 -0.00042098],"[-0.00024983  0.01007568 -0.00940665 -0.02501701  0.02604085  0.01617147
 -0.0194792   0.00993706  0.0029315  -0.01283007  0.00279017 -0.00093951
  0.00833325  0.00765584 -0.00869684  0.00373686 -0.00090056  0.00310471
 -0.00616316 -0.0257725 ]",-4.375862810783249,0.012577285741792565
LEG,-0.09678501094123314,1.0362220963227804,"[-7.62522158e-04  1.47428080e-03 -3.79968128e-04  6.29331989e-04
  6.96286129e-05  8.24774701e-04]","[ 8.78519433e-03 -1.61216341e-02  3.23826794e-03  1.67668974e-02
 -2.00674390e-02  6.66451386e-03  2.12613496e-04 -1.43634468e-02
  9.02227325e-03 -5.47738482e-05  5.34124982e-03  6.69193040e-03
 -8.59938646e-03  7.39860771e-03 -3.62503637e-03 -6.46894491e-03
  1.28768883e-03 -2.34488197e-03  6.77828436e-03 -9.12258652e-03]",-4.668644484298736,0.009384982399809163
LEN,-0.1439214529785209,1.0837007427730585,[-0.0012647  -0.00013266 -0.00031433  0.00084466 -0.00028202  0.00065325],"[ 0.00927652 -0.0153731   0.00030623  0.01770487 -0.01759569  0.00150879
  0.00310008 -0.00843141  0.00479919 -0.00038743  0.00516105  0.00738667
 -0.01147368  0.00170467  0.00310998 -0.00731709  0.00058754  0.00318451
  0.0098277  -0.00181014]",-4.804779364783839,0.008190507929519694
LH,0.4484859745703659,0.5246611829471944,"[ 4.21497846e-04 -6.43727279e-04  5.04408905e-05  2.10603035e-04
 -3.01817206e-04 -3.46918276e-04]","[ 0.00364297 -0.00577529 -0.00061913 -0.00060618 -0.00510943  0.00896218
 -0.00015339 -0.00575764 -0.00178384  0.00499037  0.00113815 -0.00491516
  0.00229372  0.00589264  0.00110184  0.00208693 -0.00758278  0.00375805
 -0.00326949  0.00599545]",-5.024673459750152,0.006573732732823027
LHX,0.4386328700582795,0.5133561648688052,"[-7.35889261e-05  1.20835664e-03 -4.11247215e-04 -3.13307177e-04
  9.69181635e-05 -2.37201630e-04]","[-0.00072592  0.00403674 -0.00173778 -0.01794168  0.007349    0.01833381
 -0.00816365 -0.00603263  0.0014687   0.00449277 -0.00226891 -0.00589556
  0.0027503   0.00386243  0.00658989  0.00078922 -0.01101475  0.01233184
 -0.00305949  0.01190769]",-5.054728448602741,0.0063790987803426
LIN,0.44564756947271816,0.5203993157366008,"[-8.00555029e-04  7.91516188e-04 -2.07941904e-06 -9.67851436e-04
  6.58060349e-04  2.31454037e-04]","[ 0.00091082  0.00144689 -0.0031027  -0.01164476  0.00379645  0.01238812
 -0.00348525 -0.00486164  0.00074372  0.00649995 -0.00388292 -0.00383216
 -0.0013863   0.00153544  0.00840944 -0.00506756 -0.0062929   0.01612656
  0.00650367  0.00090494]",-4.974332941250909,0.006913128864830944
LKQ,0.44488033764448165,0.514904926417221,"[-2.79031281e-04 -1.26854358e-03 -1.40210578e-04  5.63835852e-05
 -4.47460686e-04 -5.85608052e-04]","[ 2.02446861e-03 -2.71714658e-03 -2.56346449e-05 -8.17024347e-03
  1.75277177e-03  1.63821143e-02 -1.02074091e-02 -6.83433244e-03
  6.77281327e-03 -2.77266090e-03  7.81507624e-04  3.29236018e-04
  3.90678420e-03  5.21673292e-03 -5.09644895e-03  5.69428162e-03
 -5.17701755e-03 -4.00196884e-03 -8.77730882e-03 -4.84099575e-03]",-4.793394550650362,0.00828428816228206
LLY,0.05190209935265628,0.9171175021184205,[-0.0008913   0.00081209 -0.00035655 -0.00029262  0.00020658  0.00017135],"[ 0.00564148 -0.00608046 -0.00545705  0.00348239 -0.00173118  0.00091591
  0.00184058  0.00196006 -0.00313613  0.00302393 -0.00262076 -0.00331473
  0.00577651  0.00340736 -0.0062629   0.00218301  0.00495654 -0.00163589
 -0.00362083 -0.00713072]",-5.10565212870784,0.006062384171046358
LMT,-0.013972341996408238,0.9504965992619182,"[-6.84110256e-05 -1.15902929e-03  5.49398013e-04  3.71805500e-04
  1.40252356e-05  5.16237750e-04]","[ 0.00610045 -0.01041041  0.00039325  0.00826497 -0.01292321  0.00521186
  0.00419751 -0.00837914 -0.00179135  0.00733877  0.00109673 -0.00432205
  0.00101076  0.00637723  0.00025924  0.00147317 -0.00899598 -0.00012916
  0.00916665  0.00407129]",-4.789958059929561,0.008312806014282017
LNC,0.4354065128668874,0.4934173072006644,[-0.00140473  0.00117989 -0.00104314 -0.00165355  0.00024378 -0.00112692],"[-0.00239387  0.0092639  -0.00310959 -0.02541978  0.01214706  0.02178333
 -0.01037639 -0.00882496  0.00535595  0.00900777 -0.00892102 -0.00793565
  0.00487971  0.00811868  0.00152121 -0.0083386   0.00095898  0.01718487
  0.00541438 -0.00157986]",-4.288131461115403,0.013730557423047593
LNT,-0.1242309704950653,1.0873899005719647,[ 0.0011597  -0.00092843  0.00073775  0.00115125 -0.00025054  0.00061763],"[ 0.00915894 -0.01405764 -0.00158723  0.01465381 -0.00977211  0.00185502
 -0.00219088 -0.00066236  0.00163444 -0.00768041  0.00762355  0.00288329
  0.00464668  0.0079006  -0.0140106   0.00956693 -0.00184645 -0.01561983
 -0.01017822 -0.01813276]",-4.607995340464259,0.009971788325172313
LOW,-0.19934802112925945,1.1346750310161984,[-0.00081146 -0.00275637  0.00092509 -0.00095254  0.00043227  0.00014642],"[ 0.01069856 -0.01685662 -0.00074267  0.0227955  -0.02155265 -0.00416748
  0.01028355 -0.00691086 -0.00143048  0.00645956 -0.00063099  0.00168421
 -0.00285024 -0.00351431  0.00361325  0.00416553 -0.00450323 -0.00080444
 -0.00818334  0.00838105]",-4.540841168446637,0.01066443219571444
LRCX,0.4458586575182677,0.5126064269662781,"[-3.61261114e-04 -1.93928691e-05  9.38880216e-06 -7.30528003e-04
  2.78523801e-04 -2.04557151e-04]","[ 0.00051027  0.00246577 -0.00350825 -0.01359341  0.00603069  0.01330506
 -0.00491293 -0.00395391  0.00041963  0.00608833 -0.00423751 -0.00615788
  0.00375638  0.0059517   0.00090585 -0.00371088 -0.00067458  0.01197083
 -0.00237192 -0.00526424]",-4.60088848708985,0.010042908784676775
LUMN,-0.08944579264896997,1.0189336374412292,"[ 1.28740986e-03 -1.00014631e-03  9.09417442e-04  2.02453201e-05
  1.78824478e-04  1.60451579e-04]","[ 0.00796405 -0.01274762 -0.00075412  0.014431   -0.01630563 -0.00038895
  0.0087125  -0.00579144 -0.00516847  0.00752827  0.00317066 -0.00305683
 -0.00327009  0.00400787  0.00422076 -0.00169609 -0.00495977  0.00550519
 -0.0002991   0.00698816]",-4.703438134544873,0.009064060010328221
LUV,0.011504944857064985,0.8708687606691737,[-0.00292272 -0.00020002 -0.00081519 -0.00206994  0.00047249 -0.00065461],"[ 0.00726457 -0.00626221 -0.00854234  0.00761286 -0.00114278 -0.00699358
  0.00700528  0.01155654 -0.01332023 -0.00189763  0.00916856 -0.00012798
 -0.00819445 -0.00393153  0.01355949  0.00102894 -0.01290027  0.0082755
  0.0091049   0.01052146]",-3.8567089186813712,0.02113745024399143
LVS,0.4161630306574762,0.46751228925661575,[-0.00188432  0.0001154  -0.00041394 -0.0007291   0.00032533  0.00021161],"[-0.00341172  0.01726343 -0.01000131 -0.03528593  0.02863083  0.01959162
 -0.01521357  0.00534097 -0.00101004  0.00218246 -0.00776948 -0.01212111
  0.01582142  0.01030971 -0.00817616  0.00064198  0.00518301  0.00632868
 -0.00016818  0.00138588]",-4.16507684517082,0.015528521562362922
LYB,0.2161945531712322,0.7388620427402968,"[1.42979647e-03 4.65704908e-04 5.11599046e-04 6.00479457e-04
 6.07365716e-05 4.25520937e-04]","[ 0.00197688  0.00102204 -0.00566766 -0.00974198  0.00703673  0.00852624
 -0.00415234  0.00112471 -0.00061275  0.00219289 -0.00299523 -0.00246169
  0.00040354  0.00029398  0.00590694 -0.00263582 -0.00580135  0.01501562
  0.00500432 -0.01129466]",-4.5820862518994785,0.010233524300961444
LYV,0.2456792332614626,0.6933915271667467,"[ 4.87211542e-04  6.95687358e-04 -8.56963936e-05 -1.01611031e-03
  3.06213124e-04 -6.79700686e-04]","[ 1.15165682e-03  1.82466032e-03 -3.44352764e-03 -1.27858398e-02
  6.51811301e-03  1.40265883e-02 -6.82997059e-03 -4.19640284e-03
  2.13426597e-03  5.66538410e-03 -8.19708277e-03 -8.25103896e-03
  1.36916652e-02  7.03188239e-03 -8.05785511e-03  4.84622077e-03
  6.68677363e-05  4.61830244e-03 -1.50432581e-02 -1.44389890e-02]",-4.604063190851287,0.010011076080820759
MA,0.4323331625739407,0.5120296482696343,"[6.91278836e-04 1.07396392e-03 4.93797299e-05 4.67231700e-05
 1.67683169e-04 1.31521453e-04]","[-0.0018363   0.00772575 -0.00367626 -0.02240859  0.01132842  0.01747239
 -0.00636747 -0.00276526 -0.00452126  0.00742201 -0.0008658  -0.01216151
  0.00671661  0.0109225   0.00196021 -0.00085215 -0.00813122  0.01058592
 -0.0011774   0.00912232]",-5.345985775268204,0.004767249451677295
MAA,-0.28477028899210904,1.198489970041596,"[ 1.56873260e-03 -9.44835341e-04  1.13417072e-03  8.54274079e-04
  6.94155588e-05  7.92809141e-04]","[ 0.01290245 -0.01889543 -0.00329773  0.02780795 -0.01918226 -0.01003227
  0.01029464  0.00294495 -0.00838942 -0.00254163  0.01122107  0.00145428
 -0.00242586  0.00411553 -0.00360572  0.00596828 -0.00321318 -0.00853945
 -0.01026441  0.00173576]",-4.357940141732179,0.012804736445060708
MAR,-0.0017392662280148454,0.9590189930927211,"[-1.40738987e-04 -8.22732757e-04  3.20070931e-04 -3.62748946e-04
  1.49724022e-04 -3.42858555e-05]","[ 0.00577306 -0.01004809  0.00089481  0.0062777  -0.01069208  0.00895291
 -0.00215133 -0.01095535  0.0079922   0.00216334 -0.00207884  0.00320971
 -0.00069004  0.00258106 -0.00410719  0.00094501 -0.00138862 -0.00408936
  0.00149452 -0.01119673]",-4.844740860134953,0.007869656532503782
MAS,0.0874746876397562,0.8552368657083349,"[-8.02571222e-04  1.59059548e-03 -7.46384437e-04  2.85374097e-05
  5.07941946e-05  1.66385162e-04]","[ 0.00391514 -0.00635802  0.00060938  0.00010532 -0.00780509  0.01129545
 -0.00097319 -0.01181966  0.0043964   0.00921874 -0.00751124 -0.005089
  0.00758753  0.0052227  -0.00469362  0.00211245  0.00041776  0.00390327
 -0.01359307 -0.00509449]",-4.2379423398475025,0.014437268292294095
MCD,-0.010102070031492787,0.9340479730723233,"[ 5.12580443e-04 -3.26025091e-04  5.24983393e-04  4.06875051e-04
  7.84881098e-05  4.87472586e-04]","[ 6.47380996e-03 -8.93925140e-03 -3.25110678e-03  7.79030956e-03
 -7.43234096e-03  6.65204128e-04  4.18465073e-03 -9.73805754e-05
 -5.75001471e-03  2.18517529e-03  6.70030681e-03 -2.36974411e-03
 -4.33466944e-03  7.62778912e-03  2.07242585e-03 -5.51276139e-03
 -3.21450485e-03  6.30698849e-03  1.11633138e-02 -1.53357226e-03]",-4.4840396078008995,0.011287722957847409
MCHP,0.439244735490672,0.4979879349749999,"[-8.06617331e-04  1.37087706e-03 -2.34328397e-04 -1.27773380e-03
  7.45695632e-04  4.54755723e-05]","[-0.00176279  0.00796824 -0.00292714 -0.02446845  0.01363069  0.02311293
 -0.01502617 -0.00840208  0.01068657  0.00368427 -0.01159885 -0.0038585
  0.0093627   0.00306807 -0.00266932  0.00137757 -0.00307792  0.00827245
  0.00068192 -0.01101948]",-4.290295703821148,0.013700873297711377
MCK,-0.17781959220287613,1.1081947190264054,"[-2.03840358e-03  3.01683528e-04 -7.48054600e-04 -2.38469057e-04
 -2.07149381e-05  9.34695906e-05]","[ 0.01007485 -0.01644595  0.00158578  0.02166433 -0.0255743  -0.0002337
  0.01072203 -0.01500795  0.00317229  0.01191484 -0.00360452  0.00231744
 -0.00864871 -0.00227017  0.00861013 -0.00633313 -0.00245729  0.00804243
  0.010474    0.01215825]",-4.538310133701348,0.010691458431884154
MCO,0.43979468012558454,0.5134828196407685,"[-3.09448624e-04  8.92701165e-04 -2.52003603e-04 -2.68485024e-04
  1.50157974e-04 -3.24323483e-05]","[-8.59605960e-04  4.17393295e-03 -1.59094068e-03 -1.79212047e-02
  6.64412812e-03  1.80774147e-02 -6.83323354e-03 -5.91025115e-03
 -1.64850063e-03  5.38829576e-03  2.83978372e-03 -9.20872051e-03
  2.23429947e-03  1.44378796e-02  6.46502917e-04 -6.22287877e-03
 -5.66204116e-03  1.30306687e-02 -5.56607927e-05 -3.38864548e-03]",-4.95321851280233,0.007060647535296864
MDLZ,-0.02438247082770578,0.9806253734114321,[-0.00148626 -0.00076132  0.00024203 -0.00083533  0.00054739  0.00043891],"[ 0.00704295 -0.0091314  -0.00482519  0.00829255 -0.00405128 -0.00104834
  0.00174314  0.00464551 -0.00477487 -0.00359817  0.00599199  0.0018048
 -0.00322768 -0.00106663  0.00438361  0.00325576 -0.0065475   0.00404572
 -0.00685241  0.00103927]",-4.78492032315608,0.008354789404675204
MDT,0.44838963396470743,0.5281973264114777,"[-1.23418400e-03 -7.83043864e-04  3.78133861e-05 -8.82873266e-04
  3.14939632e-04 -8.97433848e-05]","[ 0.00537297 -0.00825853 -0.00192494  0.0045052  -0.00540911  0.00476278
 -0.00017083 -0.00123258 -0.00223641 -0.00109031  0.00538031 -0.00031522
 -0.00059085  0.00309548  0.00059753  0.00514057 -0.0093205  -0.00210537
 -0.00476284  0.00062447]",-5.178129870617384,0.00563854136235265
MET,0.4321259689959399,0.49773807480233984,"[-8.07835582e-04  6.69827980e-04 -8.17745066e-04 -1.18494620e-03
 -2.62844504e-05 -1.21005023e-03]","[-0.0001953   0.00623037 -0.00641166 -0.01783302  0.01195837  0.01129573
 -0.004119    0.00293927 -0.00744676  0.00427179  0.00399234 -0.01012001
  0.00112081  0.01444068  0.00102915 -0.01093281  0.00150707  0.0175135
  0.0027814  -0.00580506]",-4.682696132510607,0.009254030130950181
META,0.4398698972807625,0.5167077788364826,[-0.00070974  0.00175087 -0.00072094  0.00054779 -0.00010699  0.00040977],"[ 6.79659005e-04  2.43918566e-03 -4.18357755e-03 -1.38948047e-02
  8.40925325e-03  1.30172100e-02 -6.89270500e-03 -1.05183410e-03
  4.80083644e-05  2.29422895e-03 -2.37675041e-03 -5.43282859e-03
  5.54786634e-03  6.20855119e-03 -2.24157674e-03 -4.34359486e-04
  1.19943539e-03  5.76125899e-03 -4.13310611e-03  4.18653538e-03]",-5.125394852814784,0.005943869939284214
MGM,0.4315753079662724,0.4983730134628222,"[ 5.79875143e-04  1.84807693e-03 -3.73048220e-05  8.39703962e-04
  1.61624704e-04  9.37412534e-04]","[-0.00067525  0.00891529 -0.00843655 -0.02069132  0.01514716  0.01006886
 -0.00294849  0.00437798 -0.00744422  0.00866231 -0.00725592 -0.01160895
  0.00839244  0.00184928  0.00540269  0.00077849 -0.00341478  0.0123194
  0.00370035  0.01989252]",-4.787230006766117,0.008335514752264907
MHK,0.11497896188866093,0.8365381950334713,"[-6.34988769e-04 -1.25627786e-03  1.38832086e-04 -5.70017031e-04
  4.78735798e-05 -2.99576326e-04]","[ 0.00278771 -0.00517634  0.00179123 -0.00385028 -0.00526124  0.01588072
 -0.00617063 -0.01286414  0.00806914  0.00359641 -0.00203066 -0.00088621
  0.00169807  0.0074512  -0.00423594 -0.00134488 -0.00029768  0.00093133
 -0.00362572 -0.00162463]",-4.720947689612248,0.008906733728503959
MKC,-0.14875308918059083,1.0962171681538664,"[ 7.39940746e-05 -1.04270750e-03  6.76231604e-04 -3.33247291e-05
  2.78691570e-04  5.26178005e-04]","[ 0.00943017 -0.01466361 -0.00214184  0.01653778 -0.01140645 -0.00094161
  0.00105774 -0.00017234  0.00086054 -0.0054674   0.00478664  0.00576045
 -0.0024058  -0.00324095  0.00134507  0.00748895 -0.00746871 -0.00136992
 -0.01108035 -0.00323541]",-5.090351249786244,0.006155857263832568
MKTX,0.4323968149377795,0.503115929326696,"[ 2.26481475e-03 -6.44598179e-04  7.17711077e-04 -2.06555013e-05
 -7.91655801e-05 -5.61944540e-04]","[ 0.00101098  0.00081602 -0.00142773 -0.01397511  0.0080889   0.01925005
 -0.01520471 -0.00527701  0.009588   -0.00622136  0.00083673  0.00126754
  0.0053312   0.00845465 -0.01097678  0.00343179  0.00217935 -0.00755572
 -0.00643299 -0.00733394]",-4.927682412434183,0.007243270758068323
MLM,-0.22733710386648534,1.1533450522802131,"[-1.40309569e-03  9.21990408e-04 -5.27857027e-04  9.58957640e-05
  8.58556802e-05  4.61085652e-04]","[ 0.01100643 -0.01855418  0.00101957  0.02345886 -0.02195121 -0.00096559
  0.00603544 -0.0085809   0.0016901   0.00232884  0.00213006  0.00178757
  0.00156136  0.00319878 -0.00601076  0.00715279 -0.00542283 -0.00836002
 -0.00704118 -0.01123219]",-4.788026761854154,0.008328876033542286
MMC,0.06609706667466868,0.9132801970701458,"[-4.93385958e-04  5.25122389e-04 -1.46241584e-04  2.26303097e-04
  6.44318000e-05  4.13966563e-04]","[ 0.00465326 -0.00701903 -0.00149477  0.00112755 -0.00257286  0.00813537
 -0.00418316 -0.0016065   0.00042645 -0.00381777  0.00509964  0.00085221
  0.00052878  0.00210336  0.00053707  0.00738681 -0.01068856 -0.00183583
 -0.00946031  0.00275952]",-5.134842011387363,0.005887981665786901
MMM,0.07491380316847092,0.9002148389216996,[ 0.00065637  0.00038034  0.00010726  0.00043072 -0.00010554  0.00010587],"[ 0.00371931 -0.00692865  0.00126941 -0.0004392  -0.0060632   0.01208634
 -0.00344699 -0.00739346  0.00046856  0.0002341   0.00733925 -0.00198783
 -0.00215774  0.00875271  0.00197177  0.00079305 -0.01294311  0.0032118
  0.00088148  0.00104378]",-5.222114156526499,0.005395909262221175
MNST,-0.17243558958534988,1.119876201004429,[ 0.00343934 -0.0010625   0.00142855  0.00016086  0.00010859 -0.00023176],"[ 0.0099369  -0.01648208  0.00012845  0.01957151 -0.01788769  0.00034068
  0.00329378 -0.00731004  0.00433052 -0.00010284  0.00051663  0.00535763
 -0.00110223 -0.00225617 -0.00260102  0.00738657 -0.00443192 -0.00825686
 -0.00776226 -0.00293761]",-4.9435647403415075,0.007129139490979801
MO,-0.14126965290448096,1.0883747299844668,"[ 3.41761847e-04 -6.99218073e-04  5.54372891e-04  3.62620600e-05
  1.77805781e-04  3.39415375e-04]","[ 9.32260721e-03 -1.51752864e-02 -1.10635981e-03  1.68811306e-02
 -1.31076992e-02  7.06758083e-05  1.33967165e-03 -1.82718684e-03
  5.60574589e-04 -5.18609574e-03  7.57598198e-03  5.18074210e-03
 -3.99736384e-03  8.87339911e-04 -2.13739840e-04  4.76235135e-03
 -6.25748733e-03 -2.98070995e-03 -7.70049838e-03 -1.78070259e-03]",-4.910034468166746,0.007372234219590284
MOS,0.03089671662529798,0.87019526144683,[-0.00412828  0.00215831 -0.0017852  -0.00092898  0.00041773  0.0004715 ],"[ 0.0049652  -0.0086464   0.00303821  0.00401325 -0.01421594  0.0132091
 -0.00147892 -0.01882095  0.01139604  0.00754341 -0.00227694  0.00399826
 -0.01148069  0.00488621  0.006608   -0.01670583  0.00353015  0.01873168
  0.0068774  -0.00626824]",-4.009968152450917,0.018133972750192053
MPC,0.43147444782904765,0.4943192316888907,"[-1.88408777e-03  2.12213492e-03 -1.66886644e-03  4.11541687e-05
 -3.77430458e-04 -4.21376685e-04]","[-0.00188728  0.00771022 -0.00224184 -0.02427398  0.01235316  0.02379167
 -0.01508722 -0.00989168  0.01163504  0.00300676 -0.00853764 -0.00219777
  0.00491641  0.00615212 -0.00455389 -0.00381948  0.00420607  0.00221716
  0.00971043  0.0052223 ]",-4.567175569157541,0.010387256412273086
MRK,0.44954182811724025,0.5205067248140388,"[ 8.01953885e-04 -1.05928738e-03  3.95045220e-04 -7.56552619e-04
  5.33309501e-05 -7.96002778e-04]","[ 0.00029173  0.00295181 -0.00341524 -0.01483041  0.00716559  0.01466231
 -0.006905   -0.00435506  0.00297019  0.00435754 -0.00561874 -0.00326847
  0.00220216  0.0001688   0.00523237  0.00036813 -0.0076531   0.0072122
  0.01186094  0.01054408]",-4.819801647400834,0.00806838736599491
MS,0.43142489530348094,0.5019546296181705,"[ 3.18817941e-04  1.86870019e-03 -7.26487807e-04 -6.30536938e-04
 -6.73487740e-06 -8.95211266e-04]","[-0.00396746  0.0152495  -0.00560871 -0.03363563  0.01991458  0.02387787
 -0.01330481 -0.00594689  0.00471039  0.00791521 -0.00820572 -0.00868595
  0.00353638  0.00982261  0.0028668  -0.01256647  0.00171354  0.02171778
  0.01256487 -0.00591451]",-4.9402409116786785,0.007152874953614619
MSCI,0.12684636851361566,0.8146467784560512,"[ 1.86868451e-04  6.74144082e-04 -1.46690638e-04 -2.01212140e-04
  7.14398223e-05 -1.76325306e-04]","[ 0.00239403 -0.00400782  0.00168056 -0.00657115 -0.0018061   0.01846554
 -0.0107111  -0.01204434  0.01097855 -0.00094882 -0.00091103  0.0012425
  0.00286986  0.00765718 -0.00697931  0.00140346 -0.0018647  -0.00145259
 -0.00884791 -0.01247127]",-4.754822172454966,0.008610075665766128
MSFT,0.4468402159931167,0.5222788661005411,[ 0.00058863  0.00117841 -0.00063225 -0.00015676 -0.00031195 -0.0009297 ],"[ 0.00071117  0.00062097 -0.00095129 -0.01222125  0.00238586  0.01660797
 -0.00645985 -0.00942887  0.00449766  0.00712743 -0.0057493  -0.00633909
  0.00646285  0.00892004 -0.00391024 -0.0023017  -0.00098738  0.00684082
  0.00121865 -0.00777691]",-5.008369860221814,0.006681786679390884
MSI,0.4354851696080894,0.5051568184244388,[ 0.00102282 -0.00017087  0.00063976 -0.00027883  0.00033785  0.00011477],"[-0.00240055  0.0079301  -0.00114158 -0.02563647  0.01238312  0.02551404
 -0.01535451 -0.00975725  0.00898306  0.00277078 -0.00602472 -0.00431429
  0.00543499  0.00540787  0.00137519  0.00025384 -0.00790674  0.00893945
  0.00363377  0.00404966]",-4.860708186937489,0.007744997042772259
MTB,0.4515923131633081,0.5231500137724426,"[-1.18172524e-04 -7.85135921e-04 -6.11958455e-05 -5.64837673e-04
 -1.09437767e-04 -7.20975678e-04]","[ 2.56736392e-03 -1.99290279e-03 -3.13834350e-03 -5.47547051e-03
  3.63903297e-04  8.32792759e-03 -9.52362670e-04 -2.35870623e-03
 -1.98491739e-03  3.81322063e-03  5.59996111e-04 -2.02387443e-03
 -3.49999816e-03 -3.14701455e-05  8.89425836e-03 -1.04244292e-03
 -9.39937835e-03  7.88555490e-03  8.09452230e-03  1.21893203e-02]",-4.801437069593058,0.00821792882361739
MTD,0.4444629535569176,0.5117696141047785,[ 0.0009469  -0.00037061  0.00040173 -0.00042217  0.00013791 -0.00035888],"[ 1.70587570e-03  1.80251134e-05 -3.32607867e-03 -9.82516327e-03
  4.53848015e-03  1.18244206e-02 -5.20529730e-03 -3.07903003e-03
  1.16867377e-03  4.12738714e-03 -5.52486956e-03 -5.45220663e-03
  8.66790806e-03  3.64942393e-03 -3.28617160e-03  4.76796704e-03
 -3.43569302e-03  3.81792476e-03 -9.67753759e-03 -9.12125231e-03]",-4.676165858456082,0.009314659230674675
MU,0.6703169305719119,0.2115975799489492,[ 0.00113564 -0.00139193  0.00059868 -0.0017961   0.00025794 -0.00155162],"[-0.00507814  0.02329506 -0.00913533 -0.04630404  0.03676134  0.03112138
 -0.02854574  0.00074345  0.01174928 -0.00601362 -0.00847116 -0.00493611
  0.01364372  0.00863316 -0.00821438  0.00099179 -0.00027923  0.00932519
 -0.00211458 -0.02144124]",-4.156038040334529,0.015669517093763633
