,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.10974550916954261,0.8098660414054902,[ 0.00174642  0.00310491 -0.00011793 -0.00112182  0.0003044  -0.00073695],"[-0.00088527 -0.01653154 -0.01184577  0.02988066  0.02553092  0.00194948
 -0.00771081 -0.02202524 -0.00895533  0.0047571   0.00338636  0.01234481
  0.00888835  0.00169773 -0.00218974 -0.0097011  -0.00078052 -0.00130196
 -0.0045454  -0.0024865 ]",-4.473628155490239,0.011405858461058823
JPM,0.07484600403377557,0.8564871348010082,"[-1.44358340e-04  1.66186230e-03 -2.08214487e-04 -1.62170206e-04
  4.80355020e-05 -1.69661502e-04]","[ 0.0004649  -0.01028567 -0.00169827  0.02393203  0.01199884 -0.00876892
 -0.00910025 -0.00430579 -0.00186294  0.00138158  0.00280449  0.00974274
  0.00643441 -0.00104666 -0.00021767 -0.00860005 -0.00610597 -0.00512144
 -0.01544064 -0.00460608]",-5.191883286625631,0.005561523004116507
K,-0.010136559915027179,0.9617761011241903,"[ 6.41674298e-04 -3.53488139e-04  4.03279248e-04  1.30319003e-05
 -8.76641678e-05 -2.11015240e-05]","[ 0.00990781  0.00143155 -0.00274484 -0.00092044 -0.00477012  0.00760019
  0.00259268  0.00101531  0.00228454 -0.00336552 -0.00466202 -0.00395791
 -0.00281665  0.00460746 -0.00327827  0.00795788  0.01160941 -0.00158831
 -0.00076801  0.00461495]",-5.337877266678564,0.0048060618775968905
KEY,0.06948505659649948,0.8656274762318896,"[-9.80811398e-04  2.41031064e-03 -8.41415402e-04 -3.19514730e-04
  3.31101838e-05 -2.03367246e-04]","[ 2.47505358e-03 -8.02186657e-03 -1.31482643e-03  1.90219617e-02
  7.99603635e-03 -6.98577523e-03 -8.06004785e-03 -1.14367111e-03
  1.25174387e-03  1.03862122e-03  7.75238771e-04  3.49304919e-03
  3.37730673e-03  5.93851028e-05 -4.48093417e-03 -4.04047948e-03
  7.17555327e-04  1.77419881e-03 -1.05090610e-02 -1.12830914e-03]",-5.1092780555121555,0.006040442213787853
KEYS,-0.06772835455247236,0.988397304208649,"[-3.66179736e-04 -3.63051840e-03  8.19885373e-04  5.75969779e-04
  3.14950138e-04  8.63113490e-05]","[ 0.01330299  0.0105421   0.00216703 -0.01337745 -0.01604044  0.01074373
  0.00743366  0.00431578  0.00035126 -0.00325218  0.00119738 -0.00529524
 -0.00568535  0.00620413  0.00318715  0.00017034  0.00396531  0.00137273
 -0.01162225 -0.01177081]",-4.296002823094952,0.013622903482793637
KIM,-0.0867377927524124,1.001579710903707,"[-2.18661404e-04 -2.56431677e-03  6.82963257e-04  2.73094909e-04
  5.29299897e-05 -1.82825231e-04]","[ 0.01435782  0.01312307  0.00343025 -0.01617127 -0.01765615  0.00936688
  0.00446251  0.0067035   0.00458129 -0.00019288  0.00251903 -0.01229746
 -0.00790192  0.0034703  -0.00503489  0.00518489  0.00717059  0.006416
 -0.00105445  0.01115917]",-4.739947312199765,0.008739106617647313
KLAC,-0.013167756454944838,0.9768993026980155,"[ 2.00018865e-04 -1.23845688e-03  3.77572446e-04  1.36629343e-03
 -1.20560644e-04 -4.07536751e-05]","[ 0.00934949  0.00133253 -0.00174803  0.00099037 -0.00248781  0.00536615
  0.00019532 -0.00283064 -0.00170427  0.00086445  0.00560599  0.00128655
 -0.00097336 -0.0017358  -0.00428609  0.00184075  0.00077583 -0.00129573
  0.00013831  0.01289965]",-4.542604817346526,0.010645640457489659
KMB,-0.00425079308812001,0.9665133166405452,"[-1.12831665e-03  1.26366746e-03 -3.48736405e-04 -5.66873859e-04
  3.48505773e-04  1.88323119e-05]","[ 9.08773355e-03  1.80553241e-05 -3.70197466e-03  2.32018197e-03
  1.50525978e-04  6.74324026e-03 -4.32479657e-04 -5.06331933e-03
 -1.26131880e-03  1.42687822e-03  3.08628458e-03  4.88540558e-04
  1.66683622e-03 -7.47439245e-04 -1.02328604e-02 -7.17551588e-04
  5.25087852e-03  4.95613638e-03 -4.72984773e-03  1.74783812e-02]",-4.866866154094391,0.0076974501516996795
KMI,-0.06848783455025206,1.0074688175539626,"[-1.13783724e-03 -8.62969159e-04 -7.81403414e-05  2.55639156e-04
 -1.98001080e-04 -1.05113639e-04]","[ 1.40890899e-02  8.46424249e-03 -3.69700888e-03 -1.21231137e-02
 -7.55294161e-03  1.69905405e-02  5.73311361e-03 -8.39907964e-03
 -4.38051038e-03  2.85246188e-03  6.89629084e-03 -2.47194537e-03
 -5.43809114e-05  2.54095579e-03 -6.73279786e-03 -7.27365961e-03
  3.34726676e-04  6.90308208e-03 -9.56808605e-03  1.74581542e-02]",-5.201770781853242,0.005506804432547595
KMX,0.025680563615359205,0.916296487246241,[ 0.00120294  0.00145638  0.00024311  0.00116316 -0.00044539  0.00100264],"[ 0.00691897 -0.00439176 -0.00709428  0.0071762   0.00390689  0.01008038
  0.00290039 -0.00804097 -0.00217068 -0.00186524 -0.00507275 -0.00526422
 -0.00613882  0.01652246  0.01712343 -0.00085056  0.00363107 -0.00688631
 -0.00570359 -0.02738223]",-4.727008730129373,0.008852912924301995
KO,-0.00906636658491594,0.9782704079746107,[ 0.0001265   0.00024148 -0.00027818  0.00038481 -0.00024915 -0.00034065],"[ 0.00876542 -0.00177187 -0.00521021  0.00366651  0.00096902  0.00772387
  0.00062904 -0.0040011   0.00046871 -0.0012297  -0.00334242 -0.00223479
 -0.00096855  0.00446126 -0.00357397  0.00533339  0.00958268 -0.00126813
  0.00254619  0.00725634]",-5.278451011372333,0.0051003250225419615
KR,0.0029852677566573026,0.9421726629705954,"[ 1.83716296e-03 -2.19521305e-03  1.19011406e-03  9.87830802e-04
 -1.25847790e-05  1.52252641e-04]","[ 0.00917877  0.00347819  0.00184941  0.00021535 -0.00606824 -0.0006273
 -0.00402692  0.00621366  0.00734779  0.0012114  -0.00069649 -0.01118821
 -0.00641348  0.00318801 -0.00313727  0.01020107  0.01081322 -0.0042771
 -0.00510961  0.00787848]",-4.8908791671216925,0.007514812793577926
L,0.001063165768035721,0.9543329417767545,"[-3.12490164e-04  7.90467760e-04 -2.45496090e-04  5.65151296e-04
 -2.43697571e-05  2.07135754e-04]","[ 1.09499576e-02  3.09487687e-03 -3.01180213e-03 -3.72217082e-03
 -5.25600414e-03  1.08089922e-02  4.57497356e-03 -3.69802324e-03
 -2.60329200e-03 -1.55272496e-03  7.52451165e-04 -1.94193508e-04
 -8.95395691e-04  5.76053330e-03  1.72331096e-03 -4.32646354e-03
  2.07081221e-05  1.72107160e-03 -3.48305320e-03 -2.72803719e-03]",-5.342488395891525,0.004783951521305505
LDOS,0.019524472413592446,0.9494360795351882,"[ 8.56455971e-04 -9.02362137e-04  4.08435942e-04  1.31260647e-03
 -3.48050883e-04  5.25014570e-05]","[ 0.00722796 -0.00258197 -0.0025566   0.00697398  0.00079693  0.00228188
 -0.00153643 -0.00100463  0.0010449  -0.00115729 -0.0018198  -0.00089228
 -0.00085811  0.00438799  0.00062536  0.00084844  0.00221213 -0.00104083
  0.00450929 -0.00057574]",-4.658033251656393,0.009485098871574513
LEG,0.07704303493698715,0.8552794716498271,"[ 9.91661141e-04 -5.18541853e-04  5.14914031e-04 -3.57902657e-04
 -6.54637838e-05 -3.51418798e-04]","[ 5.35376533e-04 -9.94262468e-03 -3.23844870e-04  2.33086472e-02
  9.14694886e-03 -1.09792757e-02 -9.58776078e-03  1.62696746e-03
  2.83871095e-03 -1.58634893e-04 -5.14543468e-05  3.03992477e-03
 -5.50101979e-05 -8.48613627e-04 -7.82215762e-05  5.25386850e-03
  3.80464304e-03 -5.95207074e-03 -3.01563168e-03 -1.01141183e-02]",-4.979047394936944,0.006880613944238952
LEN,0.006086921918753393,0.9183449646599987,[ 0.00031738 -0.00010507 -0.00014495  0.00017739 -0.00076131 -0.00068284],"[ 0.00595404  0.00227492  0.00715864  0.00438114 -0.01166699 -0.00796764
 -0.00064156  0.01688145  0.00678101 -0.00770729 -0.00231105 -0.00046097
 -0.00692012 -0.00338459  0.00052801  0.01849604  0.00684312 -0.0112798
  0.00272527  0.00459269]",-4.604045797701867,0.010011250206477175
LH,-0.051657579329061454,1.0000113947948939,"[ 1.60718019e-03 -1.69036812e-03  1.21183639e-03  2.21545751e-04
  9.42572367e-05  5.72592244e-05]","[ 0.01108934  0.00844705  0.00467813 -0.00689879 -0.01282572  0.00113146
 -0.00058694  0.00867534  0.00582665 -0.00018643  0.00068685 -0.00745486
 -0.00155035  0.00195792 -0.00823479 -0.00378692  0.0003677   0.00888364
 -0.00666137  0.01845154]",-4.764449835591453,0.008527578522263895
LHX,0.011989686811332622,0.9416288093402133,"[-4.38588830e-04 -1.17547411e-04 -3.79209707e-05 -6.73205722e-05
 -2.31506899e-04 -3.36448821e-04]","[ 0.00817023 -0.00217377 -0.00428053  0.00446064 -0.00026295  0.00648191
  0.00173921 -0.00155307  0.00057104 -0.00412455 -0.00672627  0.00055354
  0.0008942   0.00595474 -0.00084614  0.00265706  0.00590869 -0.00346593
  0.00373083  0.00876539]",-4.7889324943954685,0.008321335714757658
LIN,-0.006291611983402424,0.9782638518993361,"[ 1.61870567e-03 -7.29575991e-04  7.10252330e-04  5.71057749e-04
 -9.18014109e-05 -1.54497316e-04]","[ 7.28507224e-03 -2.97134612e-03 -3.52211020e-03  6.91321260e-03
  1.06048854e-03  3.19778328e-03 -1.15170162e-03 -1.95945549e-04
  2.70590387e-03 -2.74467660e-03 -6.76970488e-03 -1.67836134e-03
  6.07542640e-04  5.35563187e-03 -3.39905989e-03  3.56724210e-03
  8.10900614e-03 -7.95705844e-05  6.43020257e-03  6.01368952e-03]",-5.08320793574187,0.006199987917384947
LKQ,0.14679983955078216,0.7509522949229412,[ 0.00341047  0.00239656  0.00083891 -0.00020884 -0.0003243   0.00027131],"[-0.00448792 -0.01822082 -0.00500666  0.03654439  0.02121914 -0.01187963
 -0.0114997  -0.00623222 -0.00100801 -0.00076584 -0.00230863  0.0105785
  0.0038759  -0.00107395  0.00147855  0.00605298  0.00367315 -0.0114521
  0.00412234 -0.00806706]",-4.469681190109892,0.011450965949827007
LLY,0.10952781371722976,0.774372089727669,[ 0.00239335  0.0006132   0.00074453  0.00036467 -0.00021912  0.00022911],"[-2.31604063e-03 -1.12081865e-02  2.39264169e-03  2.95397745e-02
  1.17362261e-02 -1.96055538e-02 -1.59587818e-02  6.51826919e-03
  8.49201316e-03 -4.14759393e-05 -8.26101241e-03  2.30838344e-03
  8.14949804e-03  1.99893558e-03 -6.95147111e-03 -6.55606177e-03
  6.87002529e-04  4.86606376e-04 -8.57658605e-03  1.21347325e-03]",-4.4317662862629055,0.011893463847630445
LMT,-0.0422274187288718,0.9897725617281252,"[-9.31011744e-04 -7.64281450e-04  5.46377547e-05  3.74137262e-04
 -3.40937993e-05  5.06278816e-05]","[ 0.01120744  0.00849938  0.00419029 -0.00637201 -0.01056357  0.00087174
 -0.00304023  0.00570976  0.00558935  0.0037347   0.0047298  -0.0100094
 -0.00263765  0.00172432 -0.00817324 -0.00507298  0.00103119  0.009169
 -0.01372966  0.01167957]",-5.120766980218769,0.005971441160932868
LNC,0.03597447703293867,0.9097125730466832,"[-9.47068978e-05  2.40876209e-03 -5.93188262e-04  2.66505724e-04
 -1.46413600e-04 -1.12430877e-04]","[ 0.00484671 -0.00377106  0.00019521  0.01226133  0.00287422 -0.00458589
 -0.00580654  0.00010091  0.00078889  0.00103036  0.00217838  0.00320847
  0.00406122  0.00016096 -0.00544719 -0.00858142 -0.00118993  0.00503964
 -0.01637537 -0.00429263]",-4.869355425778616,0.0076783129357431605
LNT,-0.040385458185931866,0.9962117636755644,"[-1.04747820e-06 -2.09055329e-03  4.29524792e-04  4.22168462e-04
 -2.68303562e-04 -1.01862261e-04]","[ 0.0124106   0.00596397 -0.00210909 -0.00779702 -0.00797893  0.01117884
  0.00360556 -0.00115123  0.00104266 -0.00011384  0.00042454 -0.00670723
 -0.00375193  0.00459439 -0.00376855  0.00274901  0.00597389  0.00239343
  0.00108461  0.0142609 ]",-4.771731778635371,0.00846570672800761
LOW,-0.031759539508453186,0.9858163843446441,[-0.00074157 -0.0019371   0.00062933  0.00053596  0.00028689  0.00046559],"[ 0.01068183  0.00499363  0.00093435 -0.00475575 -0.00996242  0.00631252
  0.0041665   0.00316635 -0.00014189 -0.00308635  0.00189426 -0.00103193
 -0.00393271  0.00249812  0.00162455  0.00252222  0.00236336 -0.0009884
 -0.00439205 -0.00633491]",-4.397059309536404,0.01231349689664671
LRCX,0.10497572656026587,0.8213753086422099,[-0.0006986   0.00111465  0.00020174 -0.0005897   0.00063363  0.00028855],"[-0.00109992 -0.01362769 -0.00425893  0.02912572  0.01798614 -0.00981781
 -0.01285379 -0.00661481  0.00077223  0.00349579  0.00028009  0.00543889
  0.0058923  -0.00093897 -0.00537735 -0.00337626 -0.00182056 -0.00260396
  0.00075052  0.01376983]",-4.351592479503097,0.012886275103091272
LUMN,-0.04740791887556025,0.9763223409636133,[-0.00144282  0.00011443 -0.00078331  0.00039313  0.00026329 -0.0002103 ],"[ 0.01378991  0.00753488 -0.00374337 -0.01222583 -0.01019843  0.01805659
  0.00974777 -0.00468994 -0.00391672 -0.00304881 -0.00043794 -0.00151368
 -0.00169189  0.00773742  0.00096242 -0.00406118  0.00252881  0.00499956
  0.00038595 -0.0012223 ]",-4.339450242626373,0.01304369710134076
LUV,-0.11398898653319321,1.003868581352665,[ 0.00074845 -0.00472292  0.0014463   0.00106834  0.00025153 -0.00066307],"[ 0.01646541  0.01870009  0.00328927 -0.02673282 -0.02609181  0.02208132
  0.01930937  0.00110011 -0.00933091 -0.0064189   0.01284147  0.00359683
 -0.010148   -0.0021589   0.0050886   0.00631798 -0.00200772  0.00328856
  0.00947403 -0.00988171]",-3.7926243251655833,0.02253638138541971
LVS,-0.034061359951918745,0.9317431050471778,"[4.34638142e-03 7.88739055e-04 1.12005420e-03 2.16857634e-03
 8.03521036e-05 4.01716390e-04]","[ 0.01045961  0.00563566  0.0020077  -0.00556008 -0.01287543  0.00552216
  0.00575842  0.00871949  0.00354282 -0.00841153 -0.01059213 -0.00203498
 -0.00061205  0.01060618  0.00543521 -0.00208546  0.00251487 -0.00237095
 -0.00396596 -0.00969799]",-4.302026924214673,0.013541084425240109
LYB,0.09901723250736086,0.8348469550392391,[ 0.00126941  0.00217666 -0.0005395  -0.00033261 -0.00045387 -0.00121697],"[ 0.00076577 -0.01406119 -0.00958908  0.02455736  0.01772751  0.00292319
 -0.00231614 -0.0150274  -0.00885334 -0.00233504 -0.0014043   0.01849068
  0.01141061 -0.00127396 -0.00560542 -0.00607245  0.00177241 -0.00251134
 -0.00355083  0.00107494]",-4.709759234974232,0.009006945878957737
LYV,0.11380410723421237,0.8138405408324567,"[ 9.91346327e-04 -2.97943837e-04  4.03002026e-04  3.21200139e-05
 -2.54556015e-04 -5.84941044e-04]","[-0.00151412 -0.01477864 -0.00460327  0.02969588  0.01668103 -0.00901601
 -0.00998351 -0.00426531  0.00109889 -0.00089145 -0.00549173  0.00566688
  0.00352428  0.00405103  0.00386307  0.00085823  0.00043582 -0.00891124
  0.00568535 -0.00611787]",-4.5546865813268225,0.010517796189305168
MA,0.054658058453564,0.8927872933213362,[ 0.00098342  0.0029342  -0.00086974  0.00095803 -0.00029033 -0.00040857],"[ 0.00399769 -0.00768989 -0.00429912  0.0162726   0.00890142 -0.00125003
 -0.00530022 -0.0054006  -0.00111134  0.00026862 -0.00065232  0.00582949
  0.00468153  0.0003492  -0.00446478 -0.00123479  0.0037531  -0.00299716
 -0.00506408  0.00088899]",-5.001818026251357,0.006725708363012658
MAA,-0.008765316314030878,0.9754095338199947,"[ 1.07328775e-03 -1.84789918e-03  9.06194248e-04  4.38034785e-04
 -1.17423750e-04  9.57649954e-05]","[ 9.75571456e-03  1.05211548e-03 -3.13236943e-03  1.01795853e-04
 -2.60345443e-03  7.39404239e-03  9.70820984e-04 -2.24642700e-03
  5.56325901e-04  7.20326398e-05  1.46968733e-03 -3.97602077e-03
 -3.82326993e-03  1.80679704e-03 -4.42097466e-03  6.61653865e-03
  7.38915907e-03  1.97852894e-03  7.46580157e-03  9.89403535e-03]",-4.777387416481234,0.008417962894821721
MAR,-0.044152331999637265,0.9931269558204886,[ 0.00021459 -0.00066901 -0.00010794  0.00067487 -0.00036483 -0.00085106],"[ 0.01103173  0.00423702 -0.00128903 -0.00390238 -0.00576313  0.00769233
  0.00134866 -0.0018545  -0.0003788   0.00146541  0.00522378 -0.00327432
 -0.00249266  0.00019613 -0.00645594  0.00042742  0.0031361   0.00624148
  0.00053435  0.01079192]",-4.642987451072069,0.00962888878234065
MAS,0.04383118963620091,0.9076196066113837,"[-5.92547156e-04  8.78400652e-04 -3.38783029e-04 -2.61875213e-04
 -8.55180235e-05 -4.17731715e-04]","[ 0.0051764  -0.00582302 -0.00335472  0.01304356  0.00584485 -0.00104125
 -0.00534354 -0.00254432  0.00182932  0.00087108 -0.00121494 -0.00116683
  0.00020529  0.0027625  -0.0032556   0.0015919   0.00496409  0.00040821
  0.00188758  0.00289986]",-4.677981669691844,0.009297760914505558
MCD,-0.007579055196671973,0.9713441003592035,"[ 6.23142629e-06  3.66087092e-04 -3.47609271e-04 -1.92522139e-04
 -8.43888449e-05 -7.90660665e-04]","[ 8.10584820e-03 -1.67241392e-04 -9.74192362e-04  4.30596420e-03
 -1.10397005e-03  1.81742271e-03 -2.13430613e-03 -1.11486842e-03
  4.77551925e-06  1.16264075e-03  4.56909719e-03  2.45519934e-04
 -9.62455826e-04 -1.31211528e-03 -4.43649812e-03  1.80749515e-03
  1.86621681e-03 -3.87588966e-04 -1.80284821e-03  8.77209897e-03]",-5.053965450888251,0.006383967875450506
MCHP,-0.005132622335271633,0.9618891559933141,"[ 5.54683608e-04 -1.55737218e-03  4.30153733e-04  1.18810875e-03
 -4.82563761e-05 -5.99768325e-04]","[ 0.00778807  0.00038489  0.00063738  0.00432746 -0.00296391 -0.00028383
 -0.00204716  0.00232149  0.00124199 -0.00091758  0.00164536  0.00180144
  0.00066207 -0.00114004 -0.00392397  0.00164566  0.00206199 -0.0047056
 -0.00917709  0.0078847 ]",-4.4231319409567496,0.011996600740396499
MCK,-0.014500100028885817,0.9624214165173555,"[ 1.18069096e-05 -1.37067820e-03  4.64737620e-04  5.98101594e-05
 -1.29710826e-05 -2.48513122e-04]","[ 0.00838442  0.00197538 -0.00148675  0.00403097  0.00376451  0.00107328
 -0.00963236 -0.00722751  0.00260124  0.01188294  0.00995619 -0.01035747
  0.00105352  0.00146781 -0.01289776 -0.01304793 -0.00016399  0.01249222
 -0.02518346  0.02170759]",-4.897681248068275,0.007463869883975005
MCO,0.04622022851222072,0.9120368982631596,[ 0.00157277  0.00076592  0.0002645   0.00018492 -0.00016258 -0.00048235],"[ 0.00577467 -0.00616726 -0.00562579  0.01182762  0.00649484  0.0030352
 -0.00272226 -0.00493684  0.00012622 -0.00106197 -0.00367691  0.00202861
  0.00238     0.00197033 -0.00613159  0.00432597  0.00888473 -0.00261073
  0.00159246  0.01211542]",-5.050287646854017,0.006407490086785204
MDLZ,0.10956307442768055,0.8268507895648651,[ 0.00228274  0.0020476  -0.00028961  0.00084947 -0.00079292 -0.00068991],"[-0.00096928 -0.0148168  -0.0060308   0.02848222  0.01703697 -0.0055902
 -0.00756686 -0.00760231 -0.0023378  -0.0010438  -0.00207729  0.00894751
  0.0025336   0.00140403  0.00458702  0.005227    0.0029867  -0.01383885
  0.00244213 -0.00802403]",-4.8285187838900265,0.007998359795463116
MDT,-0.03777774589214419,1.0074192755431814,"[-6.96365647e-04 -1.14625415e-03  2.39335123e-04  2.63953897e-04
 -1.50135386e-05 -1.55070739e-04]","[ 0.01041235  0.00493694  0.00065062 -0.00239225 -0.00499555  0.00294582
 -0.00348519  0.00045498  0.00344634  0.00427136  0.00409468 -0.00746234
 -0.00072125  0.00149715 -0.00905872 -0.00411261  0.00227759  0.00567429
 -0.01227536  0.01858964]",-4.963888558663126,0.0069857106034998335
MET,0.09543801601099741,0.8141082578165482,"[ 4.96245452e-04  2.29434983e-03 -2.79668874e-04  4.34794921e-04
  1.69849819e-05  1.06173718e-04]","[-0.00055588 -0.01145002 -0.0006904   0.02595175  0.01085009 -0.01175891
 -0.00949084  0.00108339  0.00171252 -0.00192544 -0.00286291  0.00837834
  0.0053385  -0.00123851 -0.00295377 -0.00024664  0.0020166  -0.00454053
 -0.00710574 -0.00687856]",-5.088411341851301,0.00616781065067142
META,0.031304570834880405,0.8947151991350134,"[-9.77778791e-04  2.41099253e-03 -7.91163744e-04  8.94985761e-04
  1.61670079e-06  3.94850455e-04]","[ 0.00433959 -0.00088256  0.00615975  0.01001935 -0.00625033 -0.01059104
 -0.00372463  0.01347407  0.00502564 -0.0061621  -0.0019565   0.0055191
  0.00087756 -0.00490677 -0.00404569  0.00584505 -0.00207509 -0.0058521
  0.00125937  0.01477067]",-4.5978205446831915,0.01007376716208186
MGM,-0.08337939716363169,0.9862421650892845,[ 0.0034721  -0.00140926  0.00139554  0.00208661  0.00038575 -0.00025418],"[ 0.0143149   0.01200748  0.0016598  -0.01636586 -0.0177496   0.0134275
  0.00946945  0.00458722  0.00066551 -0.00515177 -0.00355215 -0.00504223
 -0.00297731  0.00983068  0.00450901 -0.0060525  -0.00419358  0.00288467
  0.00284007  0.00838145]",-4.263439834653133,0.01407380748003988
MHK,0.040936176201250514,0.9053629871759477,"[ 1.04054646e-04  1.92798984e-04 -9.13847730e-05  6.79080248e-06
 -3.35751590e-04 -3.97250898e-04]","[ 0.00402576 -0.00564776 -0.00055183  0.01505415  0.00478726 -0.00662265
 -0.00830822  0.0024679   0.00530947  0.00101709 -0.0017014  -0.0034476
 -0.00116156  0.00145986 -0.00372453  0.00508055  0.00607999 -0.00249142
 -0.00165217  0.00412263]",-4.8751682315200915,0.007633809863391047
MKC,0.01471855026417321,0.9323966866330242,"[ 1.15120361e-04  8.00409255e-04 -7.78182731e-05  4.22337688e-04
  1.26065827e-04 -3.30398014e-05]","[ 0.00432703 -0.00452367  0.00055088  0.01298305  0.00132591 -0.00522961
 -0.00379698  0.00350807  0.00104169 -0.00321705  0.00022538  0.0061238
 -0.00011933 -0.00315825  0.00033413  0.00906905  0.00214863 -0.01304819
  0.00074624  0.00419757]",-5.517741515322801,0.0040149053124029005
MKTX,0.07517874966991883,0.827363498072884,"[-1.87152425e-03  1.28747791e-03 -9.15487454e-05  1.93944600e-04
  5.82801834e-04  3.59491617e-04]","[ 0.00108872 -0.00687828  0.00296825  0.01897279  0.00133061 -0.01107754
 -0.00376451  0.00886009  0.0013966  -0.00872124 -0.00462647  0.01492846
  0.00523716 -0.00685016 -0.00232056  0.00889118 -0.00169542 -0.01756014
  0.00095005  0.01982307]",-4.7439908381610145,0.008703841159607758
MLM,0.03698955918571244,0.8981646663492937,[ 0.00286094 -0.00101315  0.00100339  0.00102088 -0.00014047 -0.00034555],"[ 5.00241854e-03 -5.87976609e-03 -5.08149921e-03  1.40761652e-02
  1.09353314e-02  1.52112341e-03 -6.90624354e-03 -1.30183133e-02
 -4.95298498e-03  8.38192584e-03  1.34163067e-02  1.66503713e-03
 -4.70290208e-04 -2.19924072e-03 -3.00326076e-03 -4.39747905e-03
  1.89078591e-05  1.81264066e-03 -1.39313760e-02 -7.39759195e-03]",-4.492432509436349,0.011193382657587346
MMC,0.027597941941392395,0.9259507680871775,[ 0.00057627  0.0008418  -0.00012272  0.00030157 -0.00015406 -0.00027716],"[ 0.00730438 -0.00337611 -0.00514099  0.00846452  0.00626903  0.00338914
 -0.00554163 -0.0063458   0.00230868  0.00355939 -0.00305446 -0.00462672
  0.00305238  0.00618938 -0.00695001 -0.0037218   0.00879851  0.0011762
 -0.01131221  0.00841518]",-5.408711675771764,0.004477404846334691
MMM,-0.03790153642012225,0.9982849031678658,"[-7.43360019e-04 -3.91500254e-06 -2.49184995e-04  1.99497483e-04
  7.13561194e-05 -2.13454137e-04]","[ 0.01055309  0.00553254  0.00168114 -0.00328021 -0.00678221  0.00282078
 -0.00189002  0.00111024  0.00188807  0.00322199  0.0053692  -0.00563807
 -0.00220545  0.00294876 -0.00116355 -0.00512013 -0.00094551  0.00031816
 -0.01718136  0.00141692]",-5.096138447378353,0.006120334987854552
MNST,-0.02578655155738759,0.9623601615071884,[-0.00030714 -0.00042382  0.00069368  0.0006167   0.00012085  0.00091645],"[ 0.00972942  0.00567787  0.00361864 -0.00471739 -0.01415813  0.00378526
  0.0071077   0.00955794 -0.00042061 -0.01005818 -0.00265902  0.00981509
  0.00271708 -0.00520649 -0.00877474  0.00589371  0.00337602  0.00071144
  0.00823846  0.01304755]",-4.565531443368954,0.010404348415264435
MO,-0.017902376722435307,0.9757671375774581,"[ 1.70174259e-03 -6.38149797e-04  6.71021680e-04  8.79814338e-04
 -6.18357790e-05 -1.13665766e-04]","[ 0.01028391  0.00246677 -0.00228038 -0.00203096 -0.00478702  0.00869869
  0.00354324 -0.00280478 -0.00266683 -0.00137252  0.00319748  0.00153064
 -0.00169153  0.0014911   0.000329    0.00175388  0.00138948 -0.00565421
 -0.00764196  0.00859563]",-4.757039239890839,0.008591007692688779
MOS,-0.008131238477162446,0.971406223729384,"[ 2.61364155e-03  4.01187378e-05  7.72152425e-04  4.10930293e-04
 -2.34020381e-04 -5.27052198e-04]","[ 0.00790322  0.00246743  0.00307852  0.0030081  -0.00478317 -0.00265207
 -0.00405502  0.00323201  0.00172305  0.00302776  0.00965111 -0.00263944
 -0.00412112 -0.00400446 -0.00434574  0.00251277 -0.00077502 -0.00067484
 -0.00905816  0.01349883]",-5.142246981576874,0.00584454236891872
MPC,0.009784306302400502,0.9599692611960258,[ 0.00139641  0.00022667 -0.0001013   0.00036623 -0.00066793 -0.0010677 ],"[ 7.21590535e-03 -1.12227836e-03 -1.01824310e-03  6.97017825e-03
  1.54811045e-03 -4.21871558e-04 -5.21599025e-03 -2.00655847e-03
  9.64622446e-04  3.42763237e-03  5.64323333e-03 -3.98143855e-05
  1.67205827e-03 -3.64120099e-03 -1.16966419e-02 -1.24861340e-03
  2.89112464e-03  6.17818506e-03 -4.29053887e-03  1.45821839e-02]",-4.769187245121495,0.008487275432003272
MRK,0.036494046924189616,0.9236590275483193,"[-7.30220452e-04  9.22346796e-04 -6.02015460e-04  2.64411452e-04
 -6.88669609e-05 -3.91075659e-04]","[ 0.00569502 -0.00497952 -0.00341124  0.01101139  0.00422255  0.00192601
 -0.00138634 -0.00507626 -0.00369013 -0.00032982  0.00524527  0.00611365
 -0.00093326 -0.00200098  0.00090821  0.00388816 -0.00044883 -0.0039409
  0.00905168 -0.00380881]",-4.758312365265906,0.00858007722220388
MS,0.054214662789298235,0.8856333978657123,"[ 4.11991707e-04  1.21375071e-03 -7.53178962e-05  6.51597147e-04
 -1.73055695e-04  2.85173787e-05]","[ 0.00232613 -0.00820767 -0.00162649  0.01962897  0.00915014 -0.00679234
 -0.00808242 -0.00281128 -0.00015351  0.00119043  0.00112612  0.00631362
  0.00543504  0.00024973 -0.00205871 -0.00780639 -0.00439364 -0.00105245
 -0.00860714 -0.0026925 ]",-5.322840251556377,0.004878876790178402
MSCI,0.04216725758230534,0.9228458080068945,"[-2.30978560e-05  4.44553279e-04  1.30281413e-04 -4.41342359e-04
 -1.29383951e-04 -3.14064604e-04]","[ 0.00530262 -0.0060489  -0.00398278  0.01161075  0.00336891  0.00209807
 -0.00029329 -0.00167605 -0.00060821 -0.00361967 -0.00165012  0.00335173
 -0.0016591   0.00012355 -0.00190706  0.00922695  0.00618993 -0.00362867
  0.00919789  0.00965777]",-5.017287067122257,0.006622468673634478
