,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.026499253353155568,0.9635859184233951,[ 0.00126791 -0.00082838  0.00087418 -0.00064982  0.000415   -0.00018011],"[ 1.10960654e-02 -6.02792078e-03 -4.91836726e-03  2.93088867e-03
 -5.13633310e-03  2.14642795e-03  2.12042130e-03  1.20739272e-03
 -1.76519850e-05 -2.17088642e-03 -4.68720364e-04 -6.84669437e-04
 -1.99336839e-03  1.07614931e-02  5.21199079e-03 -1.04035521e-02
 -3.43631897e-03  7.25493581e-03 -8.10630258e-03 -3.13219564e-03]",-4.421777023434913,0.012012866161605896
JPM,-0.011254015452105592,0.9640269996890652,[-0.00010715  0.00276151 -0.00081036  0.00152286 -0.00030129  0.000953  ],"[ 1.08169662e-02 -6.04071592e-03 -4.93267546e-03  2.81332152e-03
 -4.47663842e-03  2.95947728e-03  1.21141263e-03 -1.26014757e-03
 -5.76178027e-05  1.56700050e-03  1.43911756e-03 -3.62484367e-03
 -4.25666660e-03  1.28939335e-02  9.53414503e-03 -9.89939033e-03
 -7.55517007e-03  3.52748279e-03 -5.12954029e-03  1.40799918e-03]",-4.4610620854670975,0.011550089588468036
K,0.4130157778675784,0.48123772906632284,[ 0.00169965 -0.00034287  0.00085607  0.00036238  0.00011438  0.00028006],"[ 0.00155744 -0.00900925  0.00907355  0.01324995 -0.01618829 -0.00900005
  0.00874454  0.01216926 -0.00600565 -0.00762817  0.007342    0.00176068
 -0.00689661  0.0038275   0.0069151  -0.00027654 -0.00142287  0.00164934
 -0.00035035 -0.01191742]",-4.522946904857327,0.01085698198689585
KEY,-0.17063428932914887,1.0824829529192315,[ 0.00023762  0.00222144 -0.00047087  0.00176454 -0.00030702  0.00119364],"[ 0.0175162  -0.0027682  -0.01534449 -0.00527859  0.0045295   0.01183256
 -0.00443731 -0.01121025  0.00276365  0.00795577 -0.00012224 -0.00593681
 -0.00354661  0.01527728  0.01084436 -0.01329512 -0.01113346  0.0063436
 -0.00264193  0.00356617]",-4.314424438545657,0.013374244971189499
KEYS,0.1638999355639465,0.7466878626327701,"[ 1.24711664e-03 -3.04326590e-04  9.98577405e-05  2.24091287e-04
 -3.06256312e-04 -4.49355968e-04]","[ 0.0032476  -0.00995028  0.00263912  0.01633755 -0.00277718 -0.01032389
 -0.01164588  0.00760365  0.01778035  0.00517791 -0.00562525 -0.01289788
 -0.00484197  0.02243605  0.00955709 -0.0112111  -0.00434442 -0.00124719
 -0.00700299  0.01371975]",-4.233686766299758,0.014498838063767339
KHC,0.2618496971510908,0.66684917916425,"[1.74047125e-03 1.52321297e-04 9.01961792e-04 1.06142318e-03
 6.71617277e-05 9.05654020e-04]","[-0.00112443 -0.01177125  0.00843648  0.02067781 -0.00742069 -0.01306238
 -0.00517181  0.00757704  0.00236006  0.00514112  0.01206103 -0.00528841
 -0.00971426 -0.00207282 -0.00058145  0.01273147  0.00796367 -0.00196203
  0.01363366 -0.01684484]",-4.436922164680667,0.011832300405195095
KIM,0.4258266131497474,0.4942448313321973,"[-4.98103287e-04 -3.53764787e-05  9.42184432e-06  2.35521860e-04
 -7.16161834e-06  3.26455617e-04]","[-4.78561749e-03 -1.13021592e-02  1.60041153e-02  2.05340155e-02
 -1.75652325e-02 -1.40303624e-02  5.84337488e-03  1.09088781e-02
 -5.34411078e-03  1.10128374e-05  1.00927048e-02 -1.94670479e-03
 -3.97796942e-03 -1.69879729e-03 -9.08552188e-03  7.55434056e-03
  1.00958680e-02  2.28436858e-03  1.98125865e-02 -7.20814741e-03]",-4.421622355916261,0.01201472430550056
KLAC,0.4243076125062042,0.5012571284595794,"[-5.04206994e-04  2.41590643e-03 -7.71472712e-04  3.12026554e-04
  6.32790877e-05  3.69053332e-04]","[ 0.00185819 -0.00987041  0.00695063  0.01431775 -0.01136999 -0.00831193
  0.00214177  0.00767347  0.00073697 -0.00015342  0.00238798 -0.00473631
 -0.0029803   0.01234608  0.00123471 -0.00947003  0.00030806  0.0068607
 -0.00406229  0.00714366]",-4.870578727976382,0.007668925781487573
KMB,0.42694139286123817,0.5062988224116882,"[ 9.76499609e-04  6.18287920e-04  2.85571461e-04 -2.00697693e-04
  2.25239027e-04 -6.95880247e-05]","[ 0.00154387 -0.0108666   0.00613445  0.01729405 -0.00828317 -0.01110335
 -0.00223215  0.00983001  0.00263553 -0.00178272  0.00572187 -0.00028206
 -0.00514346 -0.00212835 -0.00202109  0.00832851  0.00608007 -0.00111375
  0.00928027 -0.01027485]",-4.93323026784105,0.0072031974026044235
KMI,0.3876942258847184,0.44492663920220316,[-0.00091521  0.00154652 -0.00069829 -0.00075379  0.00031664 -0.00026682],"[-0.00122358 -0.00821741  0.01408762  0.01429456 -0.02172729 -0.01109498
  0.0139113   0.01438883 -0.01063236 -0.00650967  0.01163522 -0.00448468
 -0.01134693  0.01933196  0.01562718 -0.01648286 -0.0049605   0.01065183
 -0.0183242  -0.00351705]",-4.128742595597178,0.01610311422460568
KMX,0.10868510706528808,0.7747968642822853,"[ 7.73929381e-04  1.15439125e-03 -2.84350851e-04  4.44319297e-05
 -7.63073240e-05 -3.03176571e-04]","[ 0.00563173 -0.00505221  0.0048128   0.00186862 -0.01662865  0.00426291
  0.01526039 -0.00449675 -0.01569915  0.0070385   0.01160669 -0.00942467
 -0.00706214  0.02098912  0.00864022 -0.01648317 -0.00489314  0.00766126
 -0.00536467  0.00477703]",-4.16826527005206,0.015479088885910324
KO,0.05142719562394946,0.9112824393540714,"[ 7.65489812e-04 -7.44550083e-04  7.15338063e-04 -2.50023615e-04
  2.58873673e-04  7.51522633e-05]","[ 0.0082293  -0.00851779 -0.00285446  0.00943124 -0.00310639 -0.00321246
 -0.00231334  0.00370295  0.00043131 -0.00130463  0.00569288  0.00131278
 -0.00483262 -0.00105216  0.00067554  0.00351052  0.00242526  0.00377004
  0.00671714 -0.01268869]",-4.937685781875654,0.007171174846931118
KR,0.1642289087424901,0.7736884854151544,"[-3.43287120e-04 -6.97709031e-04  1.99195763e-04  1.32563017e-04
 -1.32257977e-05  2.27998444e-04]","[ 0.00351403 -0.00916173  0.00421667  0.01214136 -0.00858238 -0.00571189
 -0.00046521  0.00449802  0.0026285   0.00149747  0.00224168 -0.00240594
 -0.00290017  0.0012172  -0.00086572  0.0069012  -0.00041617 -0.00500811
  0.02485867 -0.00439638]",-4.769884998596828,0.008481355471651126
L,0.07605135516772107,0.8792273040181294,"[ 3.89884400e-04  1.63705499e-03 -2.31370869e-04  7.22487136e-04
 -2.56924196e-05  5.37705509e-04]","[ 7.10697385e-03 -7.99851649e-03 -5.01200604e-05  7.73537944e-03
 -7.48853167e-03 -1.50741609e-03  2.66119726e-03  2.15211133e-03
 -2.45391090e-03 -4.49527419e-05  4.16693748e-03 -1.14651770e-03
 -3.63344038e-03  5.83259645e-03  3.12953823e-03 -3.04910995e-03
 -1.75647155e-03  1.32535524e-03 -1.00394765e-03  1.89796368e-03]",-4.794000739287731,0.008279267842713463
LDOS,0.1273616743183921,0.7977805709187764,"[ 1.99304310e-04  9.05777647e-04 -4.86238925e-04  7.55262053e-05
 -2.18300301e-04 -3.93667555e-04]","[ 0.00554339 -0.00697309  0.00284207  0.00490458 -0.01095784  0.00269679
  0.00631138 -0.00534051 -0.00559854  0.0088487   0.00422847 -0.00711525
 -0.00079765  0.00891174 -0.00466912 -0.00121037  0.00298076 -0.00216393
  0.01213206  0.00430835]",-4.559834329938996,0.01046379233695193
LEG,0.2338175317611353,0.6879567583366208,"[-1.14582587e-03  2.42268602e-03 -8.85932914e-04  6.36516796e-04
 -9.90826857e-06  7.05026187e-04]","[ 0.00055325 -0.00979851  0.00917175  0.01383463 -0.01389123 -0.00710586
  0.00525289  0.00495412 -0.00394463  0.00297033  0.00667723 -0.00544234
 -0.00410652  0.00839328 -0.00140084 -0.00253385  0.00339454  0.00360722
  0.00583869 -0.00274309]",-4.779105668541697,0.008403511132173873
LEN,0.16838992470206074,0.7639982478010817,"[-1.20121235e-03  1.13407738e-03 -6.23398612e-04  5.56016085e-06
  5.19505450e-05  2.35194695e-04]","[ 0.00298164 -0.00864067  0.00684039  0.01127724 -0.01383214 -0.00646526
  0.00585664  0.00857759 -0.0009715  -0.00357923  0.00159598 -0.00250714
 -0.00411213  0.01116024  0.00701016 -0.00663639 -0.00487776  0.00278993
  0.00160972 -0.00532191]",-4.494171255334748,0.011173937119725898
LH,0.4234076846538083,0.5060029210609227,[ 0.00059079  0.00140887 -0.00046681  0.00058317 -0.00030971 -0.00013225],"[ 0.00088386 -0.00928388  0.00940601  0.01270823 -0.01496519 -0.00663455
  0.00605444  0.00543712 -0.0029565   0.00267815  0.00570892 -0.00662878
 -0.00530784  0.01011465  0.00190676 -0.00033697  0.00315888 -0.00232384
  0.00403504 -0.00521567]",-5.087839541078077,0.006171338418064513
LHX,0.1454058830711746,0.7877620590348591,[ 0.00110454  0.00131524 -0.00013951  0.00063658 -0.00014269  0.0001466 ],"[ 0.003445   -0.00756773  0.00739575  0.01022003 -0.01591652 -0.00750943
  0.00731387  0.01335957  0.00217614 -0.00949459 -0.00396526 -0.00114514
 -0.00315419  0.01572066  0.01128846 -0.01075797 -0.00603401 -0.00088622
 -0.01543448 -0.00012321]",-4.567025766529792,0.010388812567133887
LIN,0.039825164903177834,0.903827813138215,"[-1.55459311e-04  5.63037107e-04 -3.46553293e-04  4.58712380e-04
 -2.63116989e-04  2.04523222e-05]","[ 8.48236865e-03 -6.23693570e-03 -6.13619574e-05  3.93666069e-03
 -1.09605891e-02  5.24468526e-04  8.12016239e-03  4.17765430e-03
 -5.14440648e-03 -6.01400821e-03  1.53348847e-03  2.82614630e-03
 -2.08468255e-03  5.91217920e-03  4.86744547e-03 -6.09315215e-03
 -3.55524667e-03  5.44927166e-03 -5.12511260e-03 -1.11133709e-02]",-4.844758885774661,0.007869514678189013
LKQ,0.07818447758072533,0.8652074610148479,[-0.00058547  0.001715   -0.00064351  0.00068446 -0.00013346  0.00049703],"[ 7.34268457e-03 -7.83021936e-03 -7.34391137e-04  7.01743414e-03
 -6.33761782e-03 -7.43328186e-05  1.36104140e-03 -8.71313134e-04
 -1.83951880e-03  3.65738152e-03  4.49550608e-03 -3.16768493e-03
 -3.27369202e-03  5.69792802e-03  4.23942272e-04 -1.73579763e-03
  5.19210190e-04  3.88869212e-03  4.98039212e-03 -7.18798183e-03]",-4.198386724175386,0.01501978834672212
LLY,0.4243505866763328,0.4958170558517925,"[-7.11190777e-04  5.41900099e-04 -4.22057759e-04  3.36281646e-05
 -5.70384591e-05  3.52325590e-05]","[ 0.0002707  -0.00837665  0.01115156  0.01026101 -0.01837456 -0.00365517
  0.01144524  0.00180836 -0.00937495  0.00467212  0.00788938 -0.00604918
 -0.0031554   0.00740323 -0.00415667  0.00230501  0.00619155 -0.00572092
  0.00999893  0.00322318]",-4.611665142011394,0.009935260906132583
LMT,0.42140082362956693,0.5081741328111735,"[ 2.92129068e-04  7.06983191e-04  2.37378884e-05 -3.32526878e-04
  2.10854642e-04 -1.06057943e-04]","[-0.00139206 -0.01048045  0.01101811  0.01649613 -0.01341246 -0.00906985
  0.00295536  0.00429662 -0.00378648  0.00693221  0.01167774 -0.00750629
 -0.00753042  0.00305101 -0.0031792   0.0090811   0.00951186 -0.00376691
  0.0136372  -0.01082603]",-5.377280578963418,0.004620369591336347
LNC,-0.12163696269189224,1.0352780104568677,[-0.00067249  0.00317874 -0.00087199  0.00064476  0.0002484   0.00096622],"[ 1.46246147e-02 -3.59675443e-03 -1.11126495e-02 -3.00535057e-03
  1.25926599e-03  1.01540806e-02 -2.36867561e-03 -1.17210124e-02
  6.01554837e-05  1.21158011e-02  3.99135577e-03 -1.07402141e-02
 -6.00966740e-03  1.96208748e-02  1.01066426e-02 -1.42395806e-02
 -5.17696822e-03  8.14469134e-03 -1.12816330e-02 -4.24253789e-03]",-3.8678924717325733,0.020902375384003483
LNT,0.42634833406733785,0.4999460415171293,"[-7.85428779e-05 -1.29104737e-03  3.42461404e-04 -5.53586743e-04
  8.07738110e-05 -3.51642709e-04]","[-0.00643219 -0.01235188  0.01664312  0.02407236 -0.01421259 -0.01683552
 -0.00233378  0.01063225  0.00533876  0.00566468  0.00469463 -0.00845688
 -0.00300925  0.00305305 -0.01129619  0.00972512  0.01415794 -0.00365852
  0.01994201 -0.00476051]",-4.688266362734913,0.009202626350973239
LOW,0.09851358862512226,0.8409347907047781,"[ 2.18671454e-04  9.05376627e-04 -2.43869341e-04  2.77752634e-04
 -7.54564008e-05  6.28693616e-05]","[ 4.66296740e-03 -8.73851522e-03  3.23945718e-03  1.05352204e-02
 -9.16605315e-03 -4.44262889e-03  1.76794273e-03  4.27873569e-03
 -9.57095315e-05  9.77537561e-04  4.55701967e-03 -3.97437124e-03
 -6.54677494e-03  8.54815696e-03  9.01188197e-03 -1.39054262e-03
 -5.03026836e-03 -3.85504975e-03 -1.47378586e-03  3.23213724e-04]",-4.742448782350149,0.008717273322355359
LRCX,0.4069739829210805,0.47102668358691774,"[-6.81641040e-04  3.88869608e-03 -1.25922436e-03  6.04706825e-04
  8.42241192e-05  6.40597143e-04]","[-0.0038028  -0.01022227  0.01603452  0.01881136 -0.01932761 -0.01436783
  0.00629289  0.0144594   0.00110043 -0.00217209  0.00148253 -0.00867146
 -0.00460008  0.02156054  0.00558556 -0.01555187 -0.00099851  0.00703326
 -0.00821461  0.00846241]",-4.391741862341127,0.0123791476587233
LUMN,0.10301036456409784,0.8027578201887832,[-0.00030173  0.0006311  -0.00060609 -0.0004595  -0.00013755 -0.00071993],"[ 0.00470595 -0.00460052  0.00855119  0.00254792 -0.02366578 -0.00024899
  0.02281524  0.00906171 -0.01651885 -0.01376306  0.00181249  0.00721685
  0.00145964  0.00799355  0.0022054  -0.01379634 -0.00704791  0.00781019
  0.00104877  0.00798273]",-4.437689067146814,0.011823229663465835
LUV,-0.16198948282812087,1.0751227929958764,[-0.00290859 -0.00076592 -0.00076005 -0.00167064  0.00023189 -0.00092497],"[ 0.01762707 -0.00355629 -0.01580391 -0.00297442  0.0052443   0.00866073
 -0.00453433 -0.00533424  0.00070441 -0.00131478  0.00310511  0.00531571
 -0.00483198 -0.00300953  0.01060681  0.00058074 -0.01336849  0.00613292
  0.0158333  -0.01630752]",-3.7480487423094866,0.02356367983841829
LVS,0.14028452172950426,0.7545316884458249,[-0.00279431  0.00230325 -0.00119456  0.00015407  0.0002454   0.00094034],"[ 4.65145030e-03 -7.15810562e-03  4.53424359e-03  6.01501016e-03
 -1.25358552e-02  7.88138422e-04  6.43160713e-03 -2.31084142e-03
 -2.67384676e-03  7.07666068e-03  5.40078485e-04 -8.89319421e-03
 -3.57967206e-05  1.61325295e-02 -2.88187606e-03 -9.41716294e-03
  3.50175433e-03  4.47865739e-03 -1.89941155e-03 -2.12944923e-03]",-4.451254786595798,0.011663922051148572
LYB,-0.14939954389322316,1.0915124068334672,"[-7.66061645e-04  1.62033115e-03 -6.77134950e-04 -1.21795130e-04
  8.96050678e-05  3.94814694e-05]","[ 1.68875504e-02 -3.13425957e-03 -1.33718983e-02 -4.97709815e-03
  1.03207849e-03  1.07253466e-02 -5.24133412e-05 -7.55810875e-03
 -5.80303824e-04  1.71307915e-03 -5.53148991e-04  2.18182670e-04
 -1.34457046e-03  7.56675384e-03  5.70556955e-03 -8.03867428e-03
 -5.52269482e-03  6.33648089e-03 -7.48807672e-03 -7.72930818e-03]",-4.414464699011059,0.012101030085001015
LYV,0.2912596303339293,0.6027414061531677,"[ 5.64665814e-05  2.10001610e-03 -6.21044683e-04  9.40468354e-04
 -2.02770971e-04  5.19716975e-04]","[-0.00122884 -0.01075231  0.00996217  0.0169255  -0.0112601  -0.00862042
  0.00014933  0.00180146 -0.00103135  0.01168028  0.00969481 -0.01330445
 -0.0065037   0.01428341 -0.00291598 -0.00423915  0.00821116  0.00585478
  0.00458777 -0.0016922 ]",-4.223032365608746,0.014654140351344477
MA,-0.10075635510054233,1.0564120821977245,[-0.00139199  0.00159034 -0.00075333  0.00078339 -0.00010436  0.00081536],"[ 0.01510777 -0.0043439  -0.01161009 -0.00236177  0.00097934  0.00908927
 -0.00098965 -0.00803852 -0.00065674  0.00403573 -0.00025417 -0.00093117
  0.00089439  0.00706506 -0.00172841 -0.00869411 -0.00017631  0.00827147
 -0.00641136  0.00321915]",-4.878355358191628,0.007609518674480059
MAA,0.22300230480132738,0.7007838011399345,"[-6.22138414e-04 -6.05784042e-05 -2.05099231e-04 -5.16779897e-04
  6.12765643e-05 -3.40312163e-04]","[ 0.00010869 -0.0109456   0.0082522   0.01736636 -0.01056585 -0.01018063
  0.0013325   0.00681253 -0.0042779   0.0021648   0.01278941 -0.00227418
 -0.00795832 -0.00218007 -0.0014952   0.0093472   0.00659072 -0.00294135
  0.00874104 -0.00298679]",-4.485280168736841,0.011273728531953991
MAR,0.08407938398986914,0.85476687840018,"[-7.07160087e-04  8.64324565e-04 -2.80973240e-04  5.36058203e-04
 -2.07748798e-05  6.03311671e-04]","[ 6.37510674e-03 -7.20488181e-03  2.02158038e-03  5.82080832e-03
 -1.13105079e-02  4.85167277e-04  8.23691334e-03  3.21484948e-04
 -8.57471003e-03  1.25342585e-04  6.03969044e-03  2.38672556e-04
 -1.57801607e-03  3.64750687e-03 -2.45467023e-03 -3.63896198e-03
  6.40138107e-05  7.75119939e-03  1.09771277e-02 -6.09833909e-03]",-4.306088931553309,0.013486192003119062
MAS,0.20803453930125868,0.6522856845274747,[-0.00180451  0.00302163 -0.00124145  0.00041849  0.00013797  0.0007869 ],"[ 0.00218435 -0.00800125  0.0077504   0.00889965 -0.01487291 -0.00159423
  0.00910033 -0.00167467 -0.00974077  0.00888632  0.01114474 -0.01027421
 -0.0068455   0.01532295  0.00293871 -0.00740564  0.00200794  0.00361074
 -0.00235211  0.00055637]",-4.239143025164212,0.014419944078787807
MCD,-0.08513139381264584,1.0139937095348925,[ 0.00071051 -0.00105995  0.0008706  -0.00028646  0.00031087  0.00015642],"[ 0.01315291 -0.00592336 -0.0091247   0.00220228 -0.0007431   0.00418297
  0.00115958 -0.00246799 -0.00717805 -0.00091823  0.00963272  0.00415366
 -0.00471767 -0.00242301  0.00012598 -0.00105334  0.00252033  0.01097571
 -0.00261429 -0.01318166]",-4.765733338237679,0.008516640373737564
MCHP,0.40907977893509306,0.47767853621498346,"[-2.10413589e-03  3.29206123e-03 -1.49717867e-03  3.11364283e-04
  7.08814004e-05  6.19164003e-04]","[-0.0003864  -0.00944415  0.01098354  0.01411268 -0.01534987 -0.00833309
  0.00398109  0.00702237  0.00291175  0.0030866  -0.00095837 -0.01007757
 -0.00253469  0.01979986  0.00303551 -0.01148301 -0.00038667  0.00410469
 -0.00308063  0.00021057]",-4.607301534404006,0.009978709212943195
MCK,0.42026656675660085,0.4895533793360231,[ 0.00036551  0.00404122 -0.00096638  0.00163627 -0.00022112  0.00101815],"[-0.00168908 -0.01092062  0.01142407  0.01885339 -0.01326094 -0.01287585
  0.00096637  0.0104025   0.00102489  0.00227067  0.00888357 -0.00865144
 -0.0109021   0.01275756  0.01107079 -0.00193213 -0.00287317 -0.00056515
  0.00361501 -0.00648403]",-4.5183913971660274,0.010906553878679618
MCO,0.14382838260278907,0.7670943890623562,"[-8.16837148e-05  2.12270634e-03 -4.53049875e-04  9.54519931e-04
 -3.64907114e-05  8.27452679e-04]","[ 0.00444418 -0.00827302  0.00385863  0.00991625 -0.01020465 -0.00382664
  0.00301632  0.00305494 -0.00119496  0.00358218  0.00477657 -0.00810385
 -0.00599067  0.01738307  0.00674838 -0.01256005 -0.00130501  0.01033818
 -0.0080119  -0.00853   ]",-4.417473587137333,0.012064674162143628
MDLZ,0.1266268682879553,0.8231214178919373,"[ 8.60247335e-04 -9.56540319e-05  6.30498458e-04  5.89785999e-04
  1.06530376e-04  6.50338218e-04]","[ 0.00504388 -0.00926057  0.00142064  0.01155923 -0.00578668 -0.0043459
 -0.00149584  0.0020362  -0.0003006   0.00361264  0.00745594 -0.00291487
 -0.00585179  0.00133996  0.00104877  0.00453712  0.00092881  0.00147046
  0.01441411 -0.01084282]",-4.345863105596678,0.01296031729658293
MDT,0.42674109151797196,0.5021878328145751,"[ 3.46699890e-04  2.13421566e-03 -1.27300114e-05  1.58300276e-04
  4.50540404e-04  7.10332893e-04]","[-0.00126723 -0.01036475  0.01141068  0.01713526 -0.01411282 -0.01159037
  0.00149118  0.01054634  0.0034185  -0.00028037  0.00325994 -0.00465445
 -0.00601997  0.00483477  0.00320263  0.007183    0.0028914  -0.00570754
  0.00863526 -0.01912692]",-4.767043311270119,0.00850549110873359
MET,-0.1585865882580638,1.0860579986789747,[ 0.00011964  0.00233364 -0.00035511  0.00095331  0.00011705  0.00103033],"[ 0.01701136 -0.00234736 -0.01366003 -0.00654427  0.00132321  0.01305906
  0.00017256 -0.01210487 -0.00204956  0.00793229  0.00137375 -0.00564269
 -0.00236564  0.01562712  0.00662292 -0.01473356 -0.00576374  0.008654
 -0.01041275  0.00173283]",-4.060207002549575,0.017245448893946944
META,0.42297976616385446,0.5006896851296472,"[-2.69022770e-04  3.09505807e-03 -7.53330084e-04  8.38688511e-04
  4.67852265e-05  8.03087155e-04]","[ 4.12578618e-03 -7.51649804e-03  3.76818532e-03  6.57530046e-03
 -9.90772190e-03  2.33980775e-03  4.51869655e-03 -8.18053661e-03
 -6.59138010e-03  1.39912898e-02  7.96994983e-03 -9.47785648e-03
 -1.39057217e-03  6.59782004e-03 -1.00526672e-02  2.21379978e-03
  8.69901713e-03 -1.17096836e-05  1.70638217e-02  1.28270803e-03]",-4.911122358638691,0.0073642183971848185
MGM,0.18081927995609676,0.7262598974583212,"[-5.89571156e-04  4.00442891e-03 -1.24063390e-03  1.02810474e-03
 -6.13705409e-05  8.14512214e-04]","[ 0.00286706 -0.01043598  0.0031076   0.01654918 -0.00325096 -0.00999481
 -0.01057419  0.00709338  0.01517814  0.00386923 -0.00391938 -0.00788381
 -0.00289042  0.0101775   0.00070255 -0.00103015  0.00313138  0.00447365
  0.00388416 -0.01855091]",-4.32382110761746,0.013249160227468023
MHK,0.0984880956222362,0.8373298954082891,"[-3.95213058e-04  1.95352856e-03 -6.92005357e-04  3.52423166e-04
 -5.88901980e-05  2.05937294e-04]","[ 0.00637329 -0.00784554  0.00052204  0.00704168 -0.00718565  0.00067209
  0.00207206 -0.00355823 -0.00334338  0.00793515  0.00609952 -0.00663701
 -0.00325776  0.00884185 -0.0020391  -0.00365742  0.00347622  0.00550418
  0.00369556 -0.00526487]",-4.531082490964655,0.010769012402349318
MKC,0.42393614066957724,0.5014373641146781,"[ 1.94722195e-03 -9.30944008e-04  1.03358160e-03  1.45550037e-04
  1.19285927e-04  4.91444760e-05]","[-0.00309351 -0.01150246  0.01291202  0.02057531 -0.01352587 -0.01413468
  0.00045074  0.0108287   0.00081012  0.00139855  0.00835841 -0.00423911
 -0.00665557 -0.0002104  -0.00306991  0.0114703   0.00882951 -0.00607559
  0.01426458 -0.00886345]",-4.8922719392701275,0.007504353656906185
MKTX,0.41020476133508366,0.48046288291533334,[ 0.00174675  0.00298604 -0.00023357  0.00149905 -0.000158    0.00079375],"[-0.00908333 -0.0121251   0.02131469  0.02543322 -0.01857169 -0.01921596
 -0.00040786  0.01308942  0.00611272  0.00764231  0.00743035 -0.01577155
 -0.01119661  0.01578609  0.00702444  0.00472705  0.00479803 -0.00920819
  0.00518182 -0.00997999]",-4.689468717592964,0.009191568177729667
MLM,0.41939419582046383,0.49076537804337506,[ 0.00040518  0.00266893 -0.00051139  0.00127907 -0.00014521  0.00085346],"[-0.00250079 -0.01111056  0.01156686  0.01862792 -0.01180386 -0.01054409
 -0.00059487  0.00354569 -0.00101603  0.01114227  0.01374914 -0.0123251
 -0.01171633  0.00787913  0.00402085  0.00820181  0.00661396 -0.00704755
  0.00403085 -0.00887133]",-4.628844959497235,0.009766032753709426
MMC,0.4370239170850301,0.5150127045929356,[-0.00061631  0.00205043 -0.0005357   0.00037219  0.00015438  0.00063192],"[ 0.00332254 -0.00977394  0.00420959  0.01319817 -0.00798024 -0.00649535
 -0.00145561  0.00474431  0.00345248  0.00224972  0.00218707 -0.00383036
 -0.00318293  0.00406879 -0.00081835  0.00401964  0.0024731  -0.00414334
  0.00934674 -0.00134828]",-4.782298938765471,0.008376719249926603
MMM,0.42351418429692156,0.5067238516055511,"[-2.02004557e-04  1.53444353e-03 -4.57267197e-04  2.61208721e-04
 -1.45260949e-05  1.74663700e-04]","[ 0.00313706 -0.00967393  0.00524552  0.01331879 -0.01064516 -0.0072862
  0.00356446  0.0071677  -0.00424338 -0.00156935  0.00880413 -0.00105925
 -0.0064836   0.00393282  0.00267708 -0.0007301   0.00153145  0.00400779
  0.0014111  -0.00378734]",-4.988446212369302,0.006816247269102024
MNST,0.4316414761950651,0.5076430716369333,"[ 2.86763092e-05  1.92273539e-03 -3.07200922e-04  5.24700219e-04
  1.10760229e-04  6.01415818e-04]","[-0.00120872 -0.01114066  0.01012013  0.01835079 -0.01132398 -0.01142568
 -0.00084681  0.00791668  0.00244819  0.00292606  0.00548416 -0.00479993
 -0.00455357  0.00156851 -0.00391784  0.0085707   0.00731313 -0.00445379
  0.0130063  -0.00718983]",-4.741104959176645,0.008728995670873423
MO,0.4236283257271222,0.5063548782254427,[ 0.00051912 -0.00078268  0.00037836 -0.00052175  0.00010995 -0.00041888],"[-0.00201598 -0.01119566  0.01185604  0.01952692 -0.01369754 -0.01364245
  0.001559    0.01175099  0.00018846 -0.0007372   0.00738914 -0.00322187
 -0.00582953  0.00126459 -0.00351805  0.00824188  0.00910243 -0.00376418
  0.01307598 -0.00576341]",-5.1566468270381645,0.005760984913076814
MOS,0.0726553094597021,0.8359126572007468,"[-1.20727555e-03  2.03935586e-04 -6.98137318e-05 -2.61333558e-04
  3.74465775e-04  4.86465233e-04]","[ 0.00679234 -0.00633059  0.00262015  0.00512216 -0.01327601 -0.00092066
  0.00905896  0.00530232 -0.00350745 -0.00489529 -0.00224741 -0.00129146
  0.0008526   0.0163004   0.00173041 -0.01838642 -0.00233655  0.01396301
 -0.00867301 -0.00134136]",-3.806887296198094,0.022217227085317714
MPC,0.03964935085125555,0.8778527553071301,"[ 6.33008651e-05  3.52444568e-03 -1.23639705e-03 -3.20636635e-04
  2.26479542e-04 -2.92672496e-04]","[ 0.00795254 -0.00512157  0.00182283  0.00124457 -0.01480147  0.00336245
  0.01373174  0.00130369 -0.01024613 -0.00479397  0.00076677  0.00273072
  0.00178918  0.0069211  -0.00072507 -0.00777227 -0.00461362 -0.00053819
  0.00658088  0.01825469]",-3.8002603972034636,0.022364947328113248
MRK,0.42780790101975197,0.5101933828427405,"[ 8.20506022e-05  3.01588814e-03 -7.97880152e-04  7.97685958e-04
 -7.95311899e-05  4.80063969e-04]","[ 0.00261994 -0.00887751  0.00704087  0.01192271 -0.01323337 -0.00703817
  0.00411473  0.00888043  0.00173216 -0.00347092 -0.00012099 -0.00213721
 -0.00382808  0.00833185  0.00699298 -0.00096936 -0.00466022 -0.00431051
  0.00296346 -0.00509248]",-5.114148919196684,0.006011091582661243
MS,0.0512291486189335,0.8543185945851484,[-0.00077449  0.00356208 -0.00119457  0.00129039 -0.00012742  0.00107645],"[ 0.0074598  -0.00515613  0.00177103  0.00155791 -0.01357899  0.00441136
  0.01265548 -0.00369504 -0.01326177  0.0046387   0.00935612 -0.00666381
 -0.00548825  0.01802083  0.0067812  -0.01540261 -0.00345365  0.00638317
 -0.01058161  0.01059049]",-4.141076318659961,0.015905722662017598
