,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.09375781155119221,0.859326542085764,[-0.00047539  0.00037163 -0.00070593 -0.00039109 -0.0002524  -0.00079589],"[ 0.0095904  -0.01058661 -0.0043433  -0.00639444 -0.00854829 -0.00388471
 -0.00515272 -0.00576834 -0.01129535 -0.00722651 -0.01066048  0.00807983
 -0.00049658  0.00978714  0.00073452 -0.00503768 -0.01286806  0.00058951
  0.00801654  0.00371784]",-4.449822726363015,0.011680637455952887
JPM,0.12161924189133817,0.8183643169264468,"[-3.78768747e-04 -9.24022084e-06  3.27975979e-04 -1.00245961e-03
  6.97931006e-04  2.02045188e-04]","[ 0.01066921 -0.01336679 -0.00758534 -0.01196197 -0.01705443 -0.00322992
 -0.00726505  0.00056348 -0.0062737  -0.00147537 -0.0055093   0.00570316
 -0.00026337  0.00792965  0.00470393 -0.00312373 -0.00577964 -0.00310755
  0.00627162  0.00356519]",-4.583588858120133,0.010218158890659187
K,0.0033460849469696013,0.9347098906689802,"[-1.23309802e-03  1.65044197e-04 -4.94693340e-04  2.09264693e-04
 -2.05856376e-04  9.69765086e-05]","[ 0.00544333 -0.00226352 -0.00169543  0.01147143  0.00409867  0.0076674
  0.00590914  0.00047325  0.00555124 -0.00503093  0.00495779 -0.00544578
 -0.00282427 -0.00354619 -0.00126721 -0.00111277  0.00328842 -0.0056521
 -0.00815192 -0.00936498]",-4.65676697335788,0.009497117254137436
KEY,0.12453953937325321,0.819818648394923,[ 0.00256173 -0.00102124  0.00141631 -0.00013873  0.0004199   0.0001349 ],"[ 0.01141829 -0.01330228 -0.0038754  -0.01479788 -0.01677898 -0.01025482
 -0.01136646 -0.00302391 -0.00869694 -0.00217039 -0.00699307  0.00151873
 -0.0083188   0.00356138 -0.00796754  0.0003242  -0.01027009  0.00216145
  0.00031698  0.00459816]",-4.409096698573792,0.012166163080359617
KEYS,0.11307231681334032,0.8251547080131197,[0.00044537 0.00016555 0.00034768 0.00018857 0.00022164 0.00050854],"[ 0.01060773 -0.01217938 -0.00496403 -0.01113356 -0.01488366 -0.00586874
 -0.00859133 -0.00091654 -0.0063688   0.00056761 -0.00159985  0.00547226
  0.00221688  0.00308632  0.00215493 -0.00741759 -0.00422649 -0.00278786
  0.01853914 -0.00271359]",-4.428118635477807,0.011936926270051188
KIM,0.011899147526591393,0.9338956465517039,[-0.0008535  -0.00108462  0.00039551  0.00012268  0.00018365  0.00070734],"[ 0.0061693  -0.00299326 -0.00012875  0.00902867  0.00452049  0.0035417
  0.00378067 -0.00328759  0.00165526 -0.0071109   0.00292816 -0.00526761
 -0.00380009 -0.00693738 -0.01092208 -0.00603279 -0.00325482 -0.00044638
  0.00740625 -0.01616157]",-4.536996725335258,0.010705509908477802
KLAC,-0.02267050852565184,0.9230536227006241,[-0.00113835 -0.00100235  0.00017856  0.00028378  0.00010327  0.00083968],"[ 4.45983774e-03 -3.80630360e-05  3.09198878e-03  1.57108128e-02
  1.31740316e-02  2.70731122e-03  3.62298796e-03 -8.90595817e-03
 -5.23988057e-03 -4.65884876e-03  4.43865020e-03  7.79395439e-03
  1.20045047e-02 -1.66462933e-03  4.89501070e-03 -1.47729925e-02
  1.14282137e-03 -3.96627786e-03  2.73069320e-02 -1.24980048e-02]",-4.19113176220944,0.015129152576885647
KMB,-0.009163281062333302,0.9394393949686174,"[-1.41985746e-03 -6.04025475e-05 -2.09377312e-04  7.92124440e-04
 -8.71927592e-05  1.00761929e-03]","[ 0.00514105 -0.0015617  -0.00067074  0.01301367  0.00653784  0.00703137
  0.00528491 -0.00163562  0.0019854  -0.00332976  0.00554358  0.00186117
  0.00597809 -0.0001895   0.00694979 -0.0056955   0.00581263 -0.00303517
  0.01618446 -0.00432   ]",-4.8608583762092,0.00774383391465387
KMI,0.10643593710544506,0.86026121795719,"[-9.70572740e-04 -9.65218551e-04  9.97343935e-05 -3.35319632e-04
  1.33028348e-04  1.29878160e-04]","[ 0.00934661 -0.01218475 -0.00787734 -0.00514831 -0.00661224  0.00319035
  0.00422953 -0.00409256 -0.00309083 -0.01752537 -0.00930327 -0.00318194
 -0.00207479  0.00123259 -0.00287951 -0.01343281 -0.01015056 -0.00622223
  0.02146516 -0.01590665]",-4.932167016197983,0.007210860287143454
KMX,0.12882628406910632,0.7678366681623007,[ 0.00135251 -0.00021361  0.00109717  0.00060703  0.00039088  0.00111245],"[ 9.92697051e-03 -1.37013662e-02 -1.05517579e-02 -9.73111362e-03
 -1.65703981e-02  3.31649668e-03 -3.74756224e-05  3.66844870e-03
  8.70684244e-04 -1.06373751e-02 -1.09772483e-02 -5.42583929e-03
 -1.21382967e-02  1.11329551e-02  8.02194040e-03  8.81908796e-03
  5.69923078e-03 -8.31890012e-03 -1.67921036e-03 -6.18020370e-03]",-4.321221287461576,0.013283650476070871
KO,-0.008425531266443947,0.9625985338842528,[-0.00081505  0.00011094  0.00023362 -0.00021257  0.00046603  0.00073855],"[ 0.00632525 -0.00198342  0.00211482  0.00914022  0.00555679  0.00052883
  0.0009079  -0.00510948 -0.00207686 -0.00393384  0.0023701   0.00097547
  0.00083861 -0.00087682  0.0013194  -0.0038696   0.00281409 -0.00592845
  0.00075015 -0.00978785]",-4.7376734147117485,0.00875900106062244
KR,0.14437622567091304,0.8010018638323421,[ 0.00255183 -0.00058683  0.0013959   0.0007497   0.0002682   0.00083693],"[ 0.01178437 -0.01556589 -0.00807939 -0.01743398 -0.02233576 -0.00594568
 -0.00906216  0.00276131 -0.0025599  -0.00202416 -0.00506836 -0.00275521
 -0.00900152  0.00326864 -0.00340956  0.00087695 -0.00655884 -0.0010213
  0.00613371  0.00586813]",-4.672769712191397,0.009346346953441729
L,0.07987941222066854,0.8792521603778205,[-0.00079243 -0.00022564  0.00018168 -0.00064196  0.00048546  0.00033533],"[ 9.71376354e-03 -9.45762074e-03 -2.21502605e-03 -5.49081348e-03
 -6.31012237e-03 -4.25186923e-03 -2.66517397e-03 -5.28646094e-03
 -5.71253634e-03 -9.86262240e-03 -7.76563923e-03 -5.06970403e-06
 -3.60424478e-03  5.82558813e-03  4.90773218e-03 -3.03377955e-03
 -1.38449478e-03 -4.96192898e-03  1.87665300e-02  1.15982717e-03]",-4.823596763687146,0.00803782492838264
LDOS,0.05342059182525211,0.8768743278802087,"[ 5.52427045e-04 -2.29783971e-03  1.03706422e-03 -5.78948029e-04
  3.58036813e-04  2.87747436e-06]","[ 0.00881214 -0.00684897  0.00072824 -0.00202377 -0.00357517 -0.00710901
 -0.00748394 -0.00690557 -0.01013693 -0.00041291 -0.00138606  0.00824398
  0.00347334  0.0018502  -0.00157309 -0.00802593 -0.00508179 -0.00135399
  0.01285752 -0.00792675]",-4.095611791043862,0.016645559562893698
LEG,0.06241775001296175,0.896977309349314,"[-1.00264932e-03  1.56719135e-04 -2.11022806e-04  1.59055467e-04
  3.40541162e-05  4.22646389e-04]","[ 0.00931903 -0.00914267 -0.00406147 -0.0049887  -0.01043266 -0.00174009
 -0.00441998  0.00066192 -0.00125995 -0.00092743  0.00075383 -0.0004737
 -0.0023402  -0.00070014 -0.00262607 -0.00441492 -0.00256042 -0.00391366
  0.007928   -0.00913017]",-4.771798727765301,0.008465139975279944
LEN,0.11176159074936527,0.8095027834618821,"[ 6.50883683e-04  1.72574622e-03 -6.16920273e-04  9.31285976e-04
 -4.92879915e-04 -8.01738245e-05]","[ 0.01073552 -0.01279293 -0.00469761 -0.01381545 -0.01889229 -0.00946147
 -0.01347439 -0.00052234 -0.00890833  0.00222435 -0.00816364  0.00343582
 -0.01294868  0.0097354  -0.00388665  0.01509177  0.00454731  0.00523855
 -0.00747965 -0.00244719]",-4.532407390513386,0.010754753990244769
LH,0.13500315461081475,0.8082421757194881,"[ 8.23210554e-04 -4.08429796e-04  6.95266214e-04 -5.17310307e-04
  4.39838422e-04  6.52168234e-05]","[ 0.01105171 -0.01510487 -0.00938194 -0.01417365 -0.0193067  -0.00242881
 -0.00643117  0.00188398 -0.00358096 -0.00221196 -0.00231772  0.00123609
 -0.00121651 -0.00048562 -0.0060124  -0.00935326 -0.00773082 -0.00372918
  0.00960475 -0.01833884]",-4.790536350580983,0.00830800018599359
LHX,0.1188426936639577,0.7996453305949057,[ 0.00230171 -0.00326752  0.0017292  -0.00086784  0.00034161 -0.00064653],"[ 0.01042315 -0.01317158 -0.00642542 -0.01184681 -0.01582203 -0.00511576
 -0.00754067 -0.00182363 -0.00848904 -0.00635398 -0.01417044  0.00308143
 -0.01132349  0.01648702  0.00881717  0.01411097  0.00662428 -0.00288469
 -0.00727137  0.00179499]",-4.2418017016961755,0.014381657030864067
LIN,0.0198343604566568,0.9365027649037677,"[-6.18711262e-05 -1.71158589e-04  4.07456868e-05  8.53218698e-04
 -2.43925766e-04  5.22778869e-04]","[ 0.00765005 -0.00281571  0.00489393  0.00404856  0.00285105 -0.00662545
 -0.00445595 -0.00702586 -0.00502802 -0.00185024  0.00127899  0.00180955
  0.00016629  0.00088656  0.0058459  -0.00309209  0.00332649 -0.00908317
  0.00570385  0.00025726]",-5.039058166724139,0.006479848382045712
LKQ,-0.0015635925041436432,0.9312334058812466,[-0.00233089 -0.00197536 -0.00047773 -0.00165725  0.00012773 -0.00107862],"[ 0.0053559  -0.00167043  0.00103045  0.01296548  0.01096813  0.00485331
  0.0079116  -0.00816322 -0.00208286 -0.01662144 -0.00760402 -0.00386705
 -0.00681487  0.00467369  0.00115016  0.00233208  0.00237461 -0.0008589
  0.0102396  -0.00266639]",-4.0181249848795755,0.017986658598409484
LLY,0.0952983118061956,0.840415346990576,[ 0.00103702 -0.00177882  0.00109237 -0.00017576  0.00028047  0.00020637],"[ 0.00925704 -0.01145921 -0.00788122 -0.00514666 -0.00950406  0.00304917
  0.00132244 -0.00031679 -0.00068394 -0.00930129 -0.00269214 -0.00259057
 -0.00157778 -0.00266296 -0.00811339 -0.01116798 -0.00886745 -0.00060121
  0.01863983 -0.01517744]",-4.314553231406675,0.013372522574834265
LMT,0.09543785484650485,0.867811070161939,"[ 4.43056272e-05 -1.05861402e-03  4.72457104e-04 -1.83293284e-04
  1.53953862e-04  1.35919830e-04]","[ 0.01002149 -0.0104018  -0.00342092 -0.00746873 -0.01002676 -0.00444855
 -0.00502562 -0.00249269 -0.00429709 -0.0040104  -0.00182631  0.00065807
 -0.00077725 -0.00014809 -0.00120995 -0.00787077 -0.00261231 -0.00578862
  0.01517688 -0.01278904]",-4.847301260195173,0.007849532836793563
LNC,0.10617493142018951,0.8399643494209199,[ 0.00055639 -0.00186853  0.0007398  -0.00054033  0.00019955 -0.00022293],"[ 0.01078769 -0.01169509 -0.00256685 -0.01207437 -0.01432763 -0.01038984
 -0.01218805 -0.003962   -0.01104052  0.00070835 -0.00660048  0.00753242
 -0.00318922  0.00891662  0.00273239  0.00327057 -0.00040703  0.00172725
  0.00896931  0.00574214]",-4.415814508057093,0.012084707024111938
LNT,-0.02786947211941051,0.9520843786698177,"[-9.00239365e-04  1.06377649e-03 -3.25835619e-04  3.95409358e-04
  7.13227050e-05  6.64389358e-04]","[ 3.92977247e-03 -9.52293594e-05  3.75750367e-04  1.78709788e-02
  1.35598110e-02  8.97347341e-03  1.03140225e-02 -5.69764271e-03
  2.33093271e-03 -1.25375943e-02  2.00302417e-03 -5.00984933e-03
 -7.43425156e-04 -6.37317373e-03 -7.95429683e-03 -9.77022583e-03
 -4.75375963e-03 -3.59842106e-03  4.90328574e-03 -1.82194950e-02]",-4.5956805236301435,0.010095348319721817
LOW,0.11258959261594947,0.8424346221736124,[-0.00014239 -0.0002682   0.00031768 -0.00032763  0.00032511  0.00026082],"[ 0.01108428 -0.01238045 -0.00389779 -0.0127106  -0.01529643 -0.008319
 -0.00965442 -0.00227618 -0.00704354 -0.00190232 -0.00489094  0.00144994
 -0.00570597  0.00255467 -0.00452688 -0.00205426 -0.00583577 -0.00304
  0.00172027 -0.00624122]",-4.707526763566562,0.00902707608980239
LRCX,0.015427905376315165,0.9123267687390068,"[-5.03059669e-04 -2.32692620e-03  5.75724632e-04 -3.73881940e-04
  1.31268383e-04  8.37268534e-05]","[ 0.00673015 -0.00209281  0.0071276   0.00740389  0.01068767 -0.00929092
 -0.00473119 -0.0161713  -0.01527915 -0.00602618 -0.00285124  0.01074136
  0.00758223  0.00020109 -0.00175772 -0.01507764 -0.00848656 -0.00406788
  0.01737949 -0.01048852]",-4.160682321448103,0.015596912180782631
LUMN,-0.04127786113419185,0.9632085574859521,"[-2.68154006e-03  3.22289049e-04 -1.01895808e-03 -4.70013216e-04
 -9.86254731e-06 -1.25697030e-06]","[ 0.00387411  0.00177354  0.00354117  0.01900204  0.01549881  0.00547716
  0.00719994 -0.00797225 -0.00189078 -0.00995749 -0.00090715  0.00068769
 -0.00013875  0.00261983  0.0029186  -0.00045367  0.0016586  -0.0001065
  0.00478215  0.00333862]",-4.2519719927266255,0.014236132660315403
LUV,0.06700073024710017,0.8675975310058139,[ 0.0018636   0.00097781  0.00030454  0.00087914 -0.00025301  0.00014168],"[ 0.00941052 -0.00793582  0.00151043 -0.00449907 -0.00383737 -0.00939186
 -0.00690793 -0.00812823 -0.00758331 -0.00523465 -0.00159591 -0.00213669
 -0.00661967 -0.00791333 -0.02014307 -0.00902857 -0.01463085  0.00049486
 -0.00320829 -0.01335086]",-3.8128945298939523,0.02208416308357464
LVS,0.06121853341103394,0.8695191219074354,[ 0.00234898 -0.00022889  0.00157347  0.00039806  0.00066567  0.00113961],"[ 0.00805752 -0.00745417 -0.00357188  0.00085575 -0.00245901  0.00149055
  0.00121283 -0.00459764 -0.00538003 -0.01167018 -0.01045937  0.00106079
 -0.00652887  0.00995782  0.00351622  0.00496892  0.00255544  0.00059283
  0.00949496 -0.00404979]",-3.9350460407568906,0.019544799449399446
LYB,0.13177557056958053,0.7934104810167943,[ 0.00126357 -0.00053209  0.00150181  0.00021096  0.00084912  0.0015154 ],"[ 0.011178   -0.01415189 -0.00611375 -0.01390892 -0.01557393 -0.0065074
 -0.00701292 -0.00371032 -0.00911658 -0.0095283  -0.01467902  0.00129458
 -0.01102059  0.01255908  0.00238842  0.00783147 -0.00141448 -0.00013475
  0.00033921  0.00403045]",-4.209741728318648,0.014850203229800124
LYV,0.08996051920893916,0.8680141859679393,"[-1.07434767e-03 -6.80174143e-06 -2.84914795e-04 -8.81098400e-05
  1.17659892e-05  1.38591621e-04]","[ 0.0096981  -0.01012727 -0.00396531 -0.00605929 -0.00885021 -0.00278892
 -0.00352898 -0.00274294 -0.00458001 -0.00556628 -0.00324713  0.00174227
  0.00086174  0.00208248  0.00330111 -0.00988438 -0.00490673 -0.01110785
  0.00866675 -0.01085653]",-4.682822510868778,0.009252860695712973
MA,0.10439748893551731,0.8410232829964388,[ 0.00235894 -0.00037722  0.00122449  0.00019965  0.00037881  0.00044372],"[ 0.0103902  -0.01145486 -0.00385284 -0.00960028 -0.01167795 -0.00654201
 -0.00801407 -0.00423689 -0.0096994  -0.00262802 -0.00538326  0.00716178
  0.00141285  0.00527245  0.00136262 -0.00690268 -0.0055522  -0.00430087
  0.00876319 -0.00871597]",-4.7251219022364355,0.008869632615971273
MAA,0.013947012906382209,0.9149605924309621,"[-1.21434678e-03 -6.54048533e-05 -3.37420495e-04  6.82772927e-04
 -2.67027537e-04  5.41364650e-04]","[ 0.00539696 -0.00404572 -0.00473568  0.0103465   0.00192421  0.01092249
  0.00848973  0.00290858  0.00920108 -0.00671441  0.00751761 -0.00920455
 -0.00141604 -0.00998444 -0.00807886 -0.01012    -0.00318819 -0.00453608
  0.01013529 -0.01681003]",-4.495490299312501,0.011159207921625934
MAR,0.1061578229707409,0.8370989385373357,"[ 8.66552917e-04 -7.03290675e-05  9.68684277e-04  4.51107066e-04
  4.99807921e-04  1.21691801e-03]","[ 0.01063135 -0.01177424 -0.00318294 -0.01108692 -0.01311394 -0.00867089
 -0.01016796 -0.00378113 -0.00899655  0.00032149 -0.00169173  0.00586428
  0.00187315  0.00010721 -0.00299756 -0.01045775 -0.00584154 -0.0059527
  0.01278706 -0.01640299]",-4.3304640461233115,0.013161438558236154
MAS,0.0911934735956515,0.8757489431406419,"[-5.14870600e-04 -1.14209837e-03 -7.78932620e-06  4.41880707e-04
 -3.27074553e-04  1.01267339e-04]","[ 0.00986147 -0.00971812 -0.00240715 -0.00733889 -0.01019078 -0.00662382
 -0.00783962 -0.00395061 -0.00824773 -0.00344835 -0.00726796  0.0026017
 -0.00777481  0.00570772 -0.00512528  0.00343406 -0.00498606  0.00221731
 -0.00058155 -0.0009577 ]",-4.838760246828076,0.007916862925969695
MCD,0.07357595538198677,0.8781193594154811,"[6.40463227e-04 3.45979842e-04 5.20612308e-04 1.02020445e-05
 4.15603521e-04 5.93571972e-04]","[ 0.00885377 -0.00898438 -0.00483656 -0.00452523 -0.01216809 -0.00208018
 -0.00810008  0.00123496 -0.00567915  0.00516562 -0.00039743  0.00756144
 -0.00169077  0.00566537 -0.00270243  0.00449871 -0.00162511  0.00530481
 -0.00941034 -0.00097779]",-4.47133826133692,0.011432006596467684
MCHP,0.11059133248753962,0.824984352020954,"[ 3.12703491e-03 -2.33474468e-03  1.93482054e-03 -1.64095784e-04
  3.92121647e-04  2.47382691e-05]","[ 0.01099207 -0.01212331 -0.0021661  -0.01239322 -0.01249383 -0.01134912
 -0.01161272 -0.0070004  -0.01371392 -0.00256672 -0.00840173  0.0084469
 -0.00148556  0.00710569 -0.00075525 -0.00324691 -0.00572803 -0.00092873
  0.00863554 -0.00448734]",-4.328915073164717,0.013181841068047713
MCK,0.10364001351342124,0.8624964127410969,"[ 1.01751056e-03 -1.24307281e-03  7.91186671e-04 -7.01468215e-06
  1.14651772e-04  8.37218876e-05]","[ 0.01045255 -0.01212806 -0.00452495 -0.00964201 -0.01053355 -0.00549138
 -0.00554841 -0.00531749 -0.00875551 -0.00722594 -0.00629024  0.00314283
 -0.00088473  0.00083235 -0.00623064 -0.01072072 -0.00908145 -0.00274598
  0.0159928  -0.01640314]",-4.930133590293176,0.007225537955165007
MCO,0.13328377965705823,0.8003022438534436,"[ 1.08712863e-03 -1.70783329e-04  7.39764003e-04 -7.79863189e-04
  6.03432641e-04 -1.44368886e-05]","[ 0.01077482 -0.01592264 -0.01266398 -0.01365941 -0.02125621  0.0031992
 -0.00174554  0.00608815  0.00177724 -0.00635531 -0.00585208 -0.00329411
 -0.00587895  0.00635943  0.00388494  0.00036383 -0.00111078 -0.00132979
  0.01705329  0.00242216]",-4.49096912837714,0.011209774832831027
MDLZ,0.061048855845515865,0.9031827115611422,[ 0.0001378   0.00074406 -0.00016599  0.00077187 -0.00020307  0.0003967 ],"[ 0.00798723 -0.00708204 -0.00316288  0.00200317 -0.00053326  0.00299296
  0.00419455 -0.00379364 -0.00082294 -0.01261655 -0.00483469 -0.00257037
 -0.0013753   0.00371706  0.00791968 -0.00491265  0.00326092 -0.01065282
  0.01026289 -0.0086061 ]",-4.945376698729351,0.007116233482986806
MDT,0.1102758174308157,0.8531457235249115,[-0.00096257 -0.00093789  0.00044883 -0.00060487  0.00052792  0.00051667],"[ 0.01070987 -0.01253896 -0.00460098 -0.01082934 -0.01175845 -0.00603102
 -0.00596754 -0.00466859 -0.00787875 -0.00717205 -0.00636934  0.00162592
 -0.00253915  0.00099319 -0.00503177 -0.00893086 -0.00698772 -0.00543807
  0.01110634 -0.01753639]",-4.487624948135568,0.011247325092762717
MET,0.07516772444328644,0.8813148637494149,"[ 5.88574685e-04 -1.68141297e-03  6.50133101e-04 -1.09310907e-04
  2.20584084e-05 -7.01485742e-05]","[ 0.00947077 -0.00854496 -0.00186538 -0.00539863 -0.00955931 -0.00526787
 -0.00731238 -0.00149672 -0.0049453   0.00116295 -0.00072572  0.00424991
 -0.00016865  0.00478498  0.00554342 -0.00058005  0.00072187 -0.00310259
  0.00784698  0.00595077]",-4.554771058073569,0.010516907717628282
META,0.12930244156342732,0.7992908429285075,[0.0021382  0.00192589 0.0003587  0.00056928 0.00014968 0.00031578],"[ 0.01058519 -0.01425031 -0.00945226 -0.01222908 -0.01816553 -0.00079707
 -0.00512745  0.00261019 -0.00213323 -0.00257418 -0.00213961 -0.00038769
 -0.00348164 -0.00066457 -0.00717301 -0.00605987 -0.00533525 -0.00290526
  0.00480437 -0.01952984]",-4.34644980894623,0.012952715665183124
MGM,0.08789713058707081,0.8358659416003246,"[1.42782831e-03 1.44250450e-03 7.58022604e-04 9.18715754e-05
 7.10447638e-04 8.97110852e-04]","[ 0.00941438 -0.00977081 -0.00441896 -0.00587204 -0.01079087 -0.00299437
 -0.00623219 -0.00149483 -0.00674297 -0.00144357 -0.00526993  0.00548089
 -0.00303373  0.00815413  0.00268938  0.0039048   0.00371787  0.00096057
  0.00794086 -0.00714358]",-3.513733522494676,0.029785501744667875
MHK,0.12128186810510967,0.826616007777573,"[ 1.18310225e-03 -1.01559570e-03  9.17106089e-04 -4.03416379e-05
  2.27832645e-04  1.86390633e-04]","[ 0.01090673 -0.01353488 -0.00602919 -0.0136043  -0.01781654 -0.00721174
 -0.01099719 -0.00085682 -0.00827487  0.00147868 -0.0037656   0.00529145
 -0.00310354  0.00338992 -0.00404378 -0.00174317 -0.00186634 -0.00431782
 -0.00529838 -0.0203674 ]",-4.80667357883481,0.008175008039004731
MKC,0.07095081881032134,0.8811289985336276,[-0.00045063 -0.00055653  0.00069501 -0.00047977  0.00067502  0.00079054],"[ 0.00847416 -0.00857839 -0.00571892 -0.00119943 -0.00714432  0.00346496
  0.00093293  0.00088966  0.00052811 -0.00595627 -0.00227935 -0.00168044
 -0.0040603   0.0037747   0.00315601  0.00239068  0.00625271 -0.00378108
  0.00028271 -0.00947599]",-4.812864789266958,0.008124551199578093
MKTX,0.18152172201607641,0.7384844295993611,[0.00311432 0.00028635 0.00122892 0.00073754 0.000278   0.00067982],"[ 0.01206157 -0.0194952  -0.01339117 -0.02160513 -0.02823832 -0.00347924
 -0.00937278  0.0046095  -0.00508226 -0.00249682 -0.00951642  0.00267683
 -0.00581858  0.01014984  0.00119357 -0.0001943  -0.01430983  0.00215276
  0.00470048  0.02053193]",-4.575203368451985,0.010304203415004484
MLM,0.17861529047207048,0.7386807219001765,"[-9.75757121e-05  7.41409508e-05  5.26895059e-04 -6.00494391e-04
  7.90310463e-04  6.67924992e-04]","[ 0.01312695 -0.02048631 -0.00664883 -0.02884687 -0.03060152 -0.02123099
 -0.02591393 -0.00438136 -0.02152236  0.00765566 -0.01350659  0.01576089
 -0.00693825  0.01662933  0.00107252  0.0119288   0.00324134  0.00802534
  0.01066637  0.00012778]",-3.781488129289306,0.022788753567745304
MMC,0.07213737555522926,0.9028894755378872,[-0.00025369 -0.00059311  0.0003562  -0.00024152  0.00028772  0.00033935],"[ 0.00942503 -0.01009251 -0.00451859 -0.00484002 -0.00720468 -0.00060768
 -0.00044124 -0.00268458 -0.0026096  -0.00866271 -0.00307861 -0.00027086
  0.0020428   0.00096825  0.00404935 -0.01273464 -0.00621656 -0.00926953
  0.02154989 -0.00543237]",-4.752968323197395,0.008626052252662976
MMM,0.07967325039118184,0.8928925597496583,"[ 2.74720527e-04 -9.99369272e-05  4.17732210e-04  6.26362915e-05
  2.54091172e-04  4.69405200e-04]","[ 0.0091349  -0.00888273 -0.00287995 -0.00331484 -0.00510975 -0.00252666
 -0.0023064  -0.00544591 -0.0069093  -0.00854066 -0.0062892   0.00225823
 -0.00165052  0.00255115 -0.00376719 -0.00790163 -0.00885492 -0.00320522
  0.00810067 -0.01204867]",-5.0616279697414575,0.006335237538240377
MNST,0.1519053055519574,0.7584245632529694,[ 0.00200706 -0.00104435  0.00134372 -0.00093361  0.00069442 -0.00025812],"[ 0.01150973 -0.01736925 -0.01099356 -0.02070545 -0.0310672  -0.00694305
 -0.01683038  0.00877069 -0.00322311  0.01400572  0.00382363  0.00557208
 -0.00231826  0.00187073 -0.00311462  0.00048845 -0.00473052 -0.00441033
 -0.01946271 -0.00574749]",-4.064992647216053,0.017163115469818618
MO,0.03953628071383477,0.9010119973661842,"[-1.29017337e-04 -1.49132661e-05  3.83288457e-04  3.66055995e-04
  2.37395193e-04  8.42154596e-04]","[ 0.00802519 -0.00480126  0.00386394  0.00283174  0.00568363 -0.00685107
 -0.00179546 -0.01290066 -0.01042554 -0.01166339 -0.00638113  0.00274462
  0.00026333  0.00100408 -0.00049767 -0.01100667 -0.00612738 -0.01034467
  0.00586767 -0.01474391]",-4.887085290405257,0.007543377217553542
MOS,0.02086005369917097,0.8829421259877374,"[-2.47597239e-03  2.30415238e-04 -6.18964309e-04  3.34913359e-05
  5.66038609e-05  6.10081647e-04]","[ 0.00788079 -0.00409781  0.00926731  0.00224585  0.01004009 -0.01659562
 -0.00854031 -0.0219103  -0.02126748 -0.01118752 -0.01098323  0.00825461
 -0.0031103   0.00202465 -0.00971829 -0.00530464 -0.00288346 -0.0019735
  0.00336062 -0.02531817]",-4.869205117801915,0.007679467134165449
MPC,0.1565958278254827,0.7502171534996561,"[ 1.15598158e-03  4.32954298e-04  8.54381439e-05 -1.58570543e-04
 -5.28211854e-05 -5.51216373e-04]","[ 0.01275767 -0.01806213 -0.00132259 -0.02440702 -0.01866427 -0.02422916
 -0.02084297 -0.01472772 -0.02450416 -0.00791322 -0.0210196   0.00576374
 -0.01834618  0.00825464 -0.02018138  0.00851695 -0.0076096   0.00820536
 -0.00487532 -0.01983424]",-4.3230895749127045,0.013258855967428023
MRK,-0.007555337165484456,0.9526734648397645,[-0.00154432 -0.00096373  0.00026297 -0.00058485  0.00046429  0.00055303],"[ 0.00484338 -0.00243389 -0.00276299  0.01360658  0.00704993  0.00937844
  0.00740022 -0.00247717  0.00123283 -0.00725117  0.00356115  0.00016918
  0.00381721 -0.00466894 -0.00631262 -0.01150553 -0.00462381 -0.00075221
  0.01215476 -0.02034416]",-4.994052115179953,0.006778142953711713
MS,0.08112200996267414,0.8905865844113661,[ 0.00130632 -0.00028756  0.0007857  -0.00039174  0.00045754  0.0001395 ],"[ 0.009375   -0.00959267 -0.0040663  -0.00476849 -0.00802628 -0.00163283
 -0.00251294 -0.00252675 -0.00439198 -0.00656922 -0.00514833  0.00177269
 -0.00110645  0.00525026  0.00396766 -0.00443562 -0.00409477 -0.00240345
  0.01884891  0.0043611 ]",-4.627118189074982,0.00978291101846159
MSCI,0.14749241326248086,0.778483471369061,[-0.00097456 -0.00036826  0.00020198 -0.00039625  0.00040017  0.00049355],"[ 0.01145685 -0.01563909 -0.00941741 -0.01576671 -0.02051132 -0.00253079
 -0.00492805  0.00267394 -0.000889   -0.00732781 -0.00766331 -0.0054693
 -0.01062556  0.00426395 -0.00144467  0.001748   -0.00129802 -0.00381301
  0.01045108 -0.0064463 ]",-4.935620063685254,0.007186003784188525
MSFT,-0.008711267169613707,0.9237257327362082,[ 0.00051614 -0.00338048  0.00089431  0.00014552 -0.00029323 -0.00020032],"[ 5.01372662e-03 -1.62386762e-03  7.25923071e-05  1.31174658e-02
  8.05826360e-03  5.35989253e-03  4.24304256e-03 -4.34583351e-03
 -1.51748832e-03 -3.47108523e-03  5.04260429e-03  5.70492538e-03
  1.06788228e-02 -1.64795973e-04  8.97654005e-03 -1.21841322e-02
  3.76436426e-03 -7.06654166e-03  2.31960915e-02 -1.04740417e-02]",-4.072750393869926,0.017030483496015866
