,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3908005367729088,0.5572059443972834,"[ 5.06452182e-04  5.89506155e-04  5.11305019e-05 -6.48607527e-05
  1.03786820e-04 -3.32663089e-05]","[ 0.0112755  -0.00836481 -0.00991949 -0.00122266 -0.01519199  0.00738229
  0.00270202  0.010985    0.0115074   0.00159028  0.00448492 -0.00062417
  0.00245031  0.00071833  0.00569978 -0.0046039  -0.00190396 -0.00746507
  0.00697511 -0.00390541]",-5.082011426489836,0.006207410700119144
KMB,-0.1648699445905451,1.1126477274398017,[-0.00068127  0.00056458 -0.00027073  0.00098911 -0.00018233  0.00087627],"[ 0.01074305  0.00166716  0.00431445  0.00051718 -0.01198594 -0.00473978
 -0.00332353  0.00742504  0.00810173 -0.00265273 -0.00171306 -0.00174132
 -0.00398111  0.00294279 -0.00393245  0.00482688  0.00653539  0.00069352
 -0.0155318   0.01097878]",-4.488178655731383,0.01124109908727858
KMI,-0.053748200652001234,0.9912718836386446,[ 0.00019307  0.00182979 -0.00091581  0.00055443 -0.0004519  -0.00032842],"[ 9.70956024e-03 -1.92799547e-03  5.67040519e-05  3.85688388e-03
 -6.60390939e-03 -3.08562574e-03 -7.56966908e-03  2.13648695e-03
  1.98089343e-03  3.45731151e-03  2.38088888e-03  1.68220250e-03
  1.93103027e-03  4.79931078e-03  5.46944436e-03 -4.94656672e-03
 -9.69215064e-03 -4.04989494e-03  3.47644165e-03  1.35272935e-02]",-4.2915310210094555,0.013683958822953566
KMX,0.1444945094597549,0.7622676208449126,"[-8.43399712e-04  7.80973478e-04 -7.20921306e-04  2.97880551e-04
 -2.48867704e-04  4.50517305e-05]","[ 0.00951977 -0.00937418 -0.01234527  0.00278493 -0.00919175  0.01191769
  0.0117829   0.00557165  0.0066425  -0.00464715  0.00191913  0.00064955
  0.00457138 -0.00374984 -0.00540732 -0.01056282 -0.01535706 -0.00196869
 -0.01491832  0.00166672]",-4.142178894367851,0.015888195063122043
KO,0.39506488612463847,0.5586540167092977,[-0.00021478 -0.00128712  0.00071313 -0.00070054  0.00050627  0.00027448],"[ 0.0105561  -0.00137979 -0.00074842  0.00096605 -0.01123175  0.00134894
  0.00467643  0.00652986  0.00681167 -0.00611631 -0.00176717 -0.00101266
 -0.00332812 -0.00242036 -0.013093    0.00446182  0.00734606  0.00760991
 -0.01988992  0.00638807]",-5.002945727998202,0.00671812804491523
KR,-0.23974538381519012,1.1441582360704818,"[-2.05776809e-03  3.30514617e-04 -1.17350141e-03  3.00151532e-04
 -4.84000612e-04 -9.09531963e-05]","[ 0.01011894  0.00397417  0.00886235  0.00158412 -0.01060285 -0.01162688
 -0.01434718  0.0061734   0.00611936  0.00280164 -0.00178388  0.00061722
  0.0011531   0.01211824  0.0083696  -0.0017607   0.00233388 -0.00152724
  0.00776352 -0.00671216]",-4.28378798100079,0.0137903255330112
L,0.40348782675667355,0.5498116885524762,"[ 4.29982444e-04 -6.56896873e-04  3.56445875e-05 -7.41445074e-04
 -1.95815860e-05 -8.78911817e-04]","[ 8.74625753e-03 -1.04462346e-02 -1.30387126e-02  6.20090491e-03
 -2.96158332e-03  1.05680707e-02  5.86141732e-03 -1.24613891e-03
 -4.69212010e-04  8.77985945e-04  5.26249000e-03  5.67430359e-04
 -2.35598737e-03 -2.77293285e-03  9.42259250e-05  7.18983034e-04
 -1.91650448e-03 -1.69655974e-03  9.77780314e-03  7.60013074e-03]",-4.625221734627323,0.009801481467012695
LDOS,0.39664638931266577,0.5268257876889241,"[ 1.08048044e-03 -1.07060606e-03  7.99528385e-04  5.76024495e-04
 -7.00388146e-06  4.84629833e-04]","[ 9.57936120e-03 -1.50384249e-02 -2.05149978e-02  9.37728870e-05
 -1.50249754e-02  1.91760856e-02  1.59427882e-02  1.32285040e-02
  1.89797339e-02 -2.37853822e-03  6.15458492e-03 -6.74351112e-03
 -2.17355967e-03 -7.51319831e-03 -2.41043809e-03 -5.79939543e-03
 -1.07798100e-02 -6.45040086e-03 -5.91469097e-03 -1.59418870e-04]",-4.722516184497459,0.008892774512548125
LEG,0.39408120979750844,0.546080092839996,"[ 4.16109317e-04 -7.84889795e-04  1.33845058e-04 -4.69022348e-05
 -2.12942708e-04 -4.55507575e-04]","[ 0.01010472 -0.01016587 -0.01301917  0.00177621 -0.01033748  0.01135081
  0.00810408  0.00602443  0.00588266 -0.00039608  0.00596249  0.00121534
  0.00288318 -0.00842015 -0.00748214 -0.00429077 -0.00037087 -0.0011622
 -0.0132091  -0.00860962]",-4.8620669492429105,0.007734480579040182
LEN,0.14188495326299422,0.7854473800247396,"[ 1.23318375e-03  2.14976394e-03 -1.53577669e-04  8.49530592e-04
 -6.43743622e-05  4.15704986e-04]","[ 0.01099535 -0.00985527 -0.01198821 -0.00276252 -0.01926093  0.00907751
  0.00335629  0.01699117  0.02120135  0.00256801  0.00619543 -0.00477635
  0.00343606 -0.00243117  0.00320894 -0.01175395 -0.01467526 -0.00736776
  0.00025958 -0.00449745]",-4.547071127887518,0.010598199742643137
LH,0.39846653445889485,0.5236418494757761,"[ 6.20184216e-04 -1.68648913e-03  1.10964923e-04  1.62567366e-05
 -5.29900716e-04 -9.15611104e-04]","[ 0.00723761 -0.01716393 -0.02290459  0.00790521 -0.00111134  0.01985762
  0.01301066 -0.00250736 -0.00126848  0.00127521  0.00850866  0.0009598
 -0.00066393 -0.00744843 -0.00039199 -0.0026054  -0.0047293  -0.00543735
  0.00035804 -0.00550903]",-4.7047431773584405,0.009052238739260199
LHX,0.07939574862816631,0.8790225657264539,"[ 1.07460533e-03 -8.51647848e-04 -1.41614748e-05  1.10681224e-03
 -8.20039637e-04 -3.76549555e-04]","[ 0.00917453 -0.0067282  -0.00642812  0.00452322 -0.00630044  0.00170989
 -0.00726109  0.00286845  0.00444898  0.00771023  0.00717447  0.00052233
  0.00341467  0.00153081  0.00836912 -0.00956517 -0.01368255 -0.00692714
  0.01255943 -0.00503711]",-4.465594862088698,0.011497854087768367
LIN,0.39878484234929323,0.5342831042278727,"[ 1.76260947e-03 -3.37615950e-04  4.52213088e-04  8.53283450e-04
 -3.38163305e-04  1.22102292e-05]","[ 0.00943221 -0.01096239 -0.01443593  0.0032826  -0.00858701  0.0133266
  0.01150098  0.00566445  0.00903833 -0.00301676  0.00346367 -0.00276033
 -0.00070693 -0.00435815 -0.00463274 -0.00587611 -0.01203293  0.00075157
  0.00219775  0.00271302]",-4.699288717108663,0.00910174871799235
LKQ,0.39804305117865113,0.506968622890175,"[1.39739179e-03 9.72131570e-04 3.02202562e-04 5.68937375e-04
 2.39027884e-05 3.14420198e-04]","[ 0.00857911 -0.0179297  -0.02477342  0.00158675 -0.01228124  0.02309375
  0.01843609  0.00920834  0.01095036 -0.0010454   0.0095072  -0.0006238
  0.00457795 -0.01361329 -0.00582427 -0.01069053 -0.01416263 -0.00830113
 -0.01595017  0.00031882]",-4.42038060364603,0.01202965288356271
LLY,0.40288787259766906,0.5512564361713144,"[ 9.14401358e-05  1.33436810e-04 -2.03125799e-04  4.02747809e-04
 -2.60740101e-04 -4.18923441e-05]","[ 0.00773769 -0.00904384 -0.01106725  0.00895673  0.00168635  0.00895861
  0.00567211 -0.00619943 -0.00627994 -0.00110079  0.00188789  0.00258301
 -0.00157852  0.00377882  0.00633941 -0.00022101 -0.00447343 -0.0072667
 -0.00029548  0.00533126]",-4.7272777514039115,0.008850531622708473
LMT,0.3863354423470593,0.5289708038024339,"[ 7.54672714e-04  2.01284860e-03 -4.70761565e-04 -6.18124215e-05
 -2.38860471e-05 -4.09236314e-04]","[ 0.00866254 -0.01419211 -0.01847104  0.00517171 -0.00399586  0.01542348
  0.00848235 -0.00205467 -0.00589131  0.00295248  0.00935549  0.00566548
  0.00114128 -0.00852456 -0.00042927  0.0036365   0.01021146 -0.0076379
 -0.00382732  0.00262268]",-5.33596052824272,0.004815282675228329
LNC,0.40700221181412133,0.4967637504016587,[-0.00064729 -0.00061065 -0.0016386  -0.00088296 -0.00103614 -0.00256812],"[ 0.00728149 -0.01619735 -0.02150966  0.0076272  -0.00140358  0.0185048
  0.01145237 -0.00261717 -0.00246073  0.00240237  0.01010862  0.00245522
  0.00161467 -0.01122946 -0.00458044 -0.00552574 -0.01247949 -0.00188183
  0.00656887  0.0123825 ]",-3.9000056483515264,0.020241797112695872
LNT,0.04399672549800837,0.9010723391487637,"[ 4.98499960e-04  2.83016450e-05  4.24403248e-04 -8.03506166e-05
  2.67365916e-04  2.80002121e-04]","[ 0.01062516 -0.00572593 -0.00664759  0.00091383 -0.01123636  0.00565194
  0.00436184  0.00647361  0.0064718  -0.00111937  0.00417959 -0.00069173
 -0.003185   -0.00750722 -0.00970647  0.00506721  0.00992186  0.0005623
 -0.0178063   0.00244909]",-4.701537136449141,0.009081307159352216
LOW,0.39346579116357716,0.5453759803321231,"[-1.09098622e-03 -9.21756419e-04 -3.47876640e-04 -8.90388105e-04
 -3.06327301e-05 -7.24468848e-04]","[ 0.00914006 -0.01481506 -0.0190564   0.00362804 -0.00808558  0.01536587
  0.00755817  0.00512928  0.00870947  0.00321578  0.00818367 -0.00366418
 -0.00419044 -0.00444664  0.00285863  0.00026293 -0.00281365 -0.00567344
  0.00718582  0.00471859]",-5.042285333996896,0.00645897053368877
LRCX,0.3943474308779969,0.5224135906062677,"[-8.98088932e-04  4.44287149e-04 -6.89985529e-04 -5.86812219e-04
 -7.09542268e-05 -6.08010580e-04]","[ 0.01129678 -0.01083271 -0.01399668 -0.0047178  -0.02276996  0.01230438
  0.00916418  0.02072614  0.02574269 -0.00123673  0.00428648 -0.00679145
  0.00142686 -0.00294302 -0.00011906 -0.00910684 -0.01059516 -0.0045521
 -0.00106999 -0.00372738]",-4.647124279866378,0.00958913799575702
LUMN,-0.17021047209541187,1.0994848442954706,[-0.00145612 -0.00016388 -0.00065716  0.00042372 -0.00036665  0.0001478 ],"[ 0.01101349  0.00149682  0.00390168 -0.00227912 -0.0180878  -0.00387498
 -0.00090441  0.01527535  0.0180034  -0.00550221 -0.00516461 -0.00244842
  0.00616984  0.008351   -0.00155224 -0.01412799 -0.0163132   0.00389869
 -0.00500851 -0.00803022]",-4.412394957643136,0.012126102024827615
LUV,0.21429528738402978,0.6942044956772411,[-0.00150837 -0.00181652 -0.00050002 -0.00018759 -0.00044273 -0.00050897],"[ 0.0103846  -0.01117263 -0.0137688  -0.00018393 -0.01430996  0.01059864
  0.00488849  0.01102532  0.01330121  0.00104276  0.00317764 -0.00225881
  0.00201677  0.00571567  0.01129861 -0.00755202 -0.01174247 -0.00771436
  0.01761102  0.00834319]",-4.213133512408297,0.014799919870112723
LVS,-0.13999597270358066,1.0341859072944326,"[-5.26385670e-04 -2.67885097e-04 -2.01937183e-04 -2.28707684e-04
  2.97402360e-06 -1.03989727e-04]","[ 0.0110175   0.00069673  0.00422252 -0.00231489 -0.01826084 -0.00786391
 -0.01383264  0.01593837  0.02091124  0.00705849  0.00522657 -0.00660188
 -0.00174834  0.00021479  0.00127678 -0.00490656 -0.00866854 -0.00255322
 -0.00057599  0.00573918]",-3.9976552138039243,0.01835863553524469
LYB,0.11315882658436256,0.8042674222919199,"[ 1.78017901e-03  2.82165926e-04  4.40103909e-04  5.85648990e-04
 -9.89211833e-05  9.61133898e-05]","[ 0.0099786  -0.00835798 -0.00983317  0.00196546 -0.01065329  0.00726935
  0.00292471  0.00774142  0.01149896  0.00082527  0.00336162 -0.00389796
 -0.00191319  0.00188142  0.00440492 -0.00471272 -0.01343052 -0.00405448
  0.00861075  0.01639133]",-4.3867336126061724,0.012441301031596892
LYV,0.1259850111382535,0.8063090494987122,"[ 7.91107623e-04 -1.02847989e-03  4.62032734e-04  4.34067034e-04
 -2.48138662e-04 -4.63723216e-05]","[ 0.01003913 -0.00857713 -0.00970457  0.00210545 -0.00937483  0.00574445
 -0.00314745  0.00419193  0.00189926  0.00862162  0.01297062  0.00404749
  0.00524976 -0.01401799 -0.00565598 -0.00510434 -0.00034406 -0.00601982
 -0.00959604 -0.00684466]",-4.205167426169972,0.014918288148117837
MA,0.39708968064382977,0.5433105499925538,"[ 1.20441358e-03  1.41700132e-04  1.49512181e-07  3.23944581e-04
 -3.40266631e-04 -5.01077951e-04]","[ 0.00912781 -0.01470484 -0.01950756  0.00373806 -0.0074708   0.01712354
  0.01205513  0.00348633  0.00414073 -0.00035608  0.00583526  0.0005786
  0.00099266 -0.00281901  0.00359596 -0.00330393 -0.00255527 -0.00708608
  0.00689846 -0.00432438]",-4.769855826216231,0.008481602896589889
MAA,0.1349831749588336,0.7998143541674656,[-0.00076926 -0.00090704  0.00013401 -0.00087312  0.00029933 -0.00020291],"[ 0.00985606 -0.00877522 -0.01109341  0.00247912 -0.00917901  0.00975569
  0.00717936  0.00517063  0.00703474 -0.00046758  0.00609675 -0.00266836
 -0.00578366 -0.009992   -0.00985531  0.00593491  0.00794634 -0.00018412
 -0.01548317  0.00328944]",-4.580738091943049,0.010247330032713475
MAR,-0.0026567892074778492,0.9280610408500769,"[-6.12448539e-04 -1.31225492e-03  9.38302088e-05  4.68927746e-04
 -2.84689525e-04  2.42757457e-04]","[ 0.01062453 -0.00400517 -0.00293875  0.00143347 -0.01012312 -0.00052179
 -0.00687461  0.00472377  0.002081    0.00605939  0.00730271  0.00438174
  0.00593267 -0.00525596 -0.00402608 -0.00566942 -0.0010589   0.00194705
  0.00627985 -0.00471487]",-4.331830059416872,0.013143472132185398
MAS,0.3983259363417745,0.5313791575408894,[ 0.00037779  0.00043458 -0.0003744  -0.00019815 -0.00022737 -0.00072067],"[ 1.00906672e-02 -1.56169925e-02 -2.06920394e-02  2.16921161e-04
 -1.33753575e-02  1.78335619e-02  1.13699482e-02  9.41878479e-03
  1.04510901e-02  1.37898027e-03  7.75697280e-03 -1.32592806e-03
 -3.96093040e-06 -4.48543146e-03  4.88254375e-03 -1.58306138e-03
  7.64208481e-05 -1.03969328e-02  4.36501255e-03  2.16169525e-03]",-4.556476372808136,0.01049898836334737
MCD,0.3903505111258385,0.5461723364782802,[-0.00105371  0.00057393 -0.00036601 -0.00032848  0.0001724   0.00011823],"[ 1.03770528e-02 -8.56500222e-03 -1.14497259e-02  1.15965926e-03
 -1.05037306e-02  1.16987233e-02  1.29871018e-02  4.80136209e-03
  2.33802839e-03 -5.86734929e-03  1.72353153e-03  2.63135008e-03
  5.74274802e-05 -6.53142076e-03 -1.10649486e-02  3.54796038e-03
  8.78115681e-03  3.16152205e-03 -1.41759017e-02  8.19076672e-03]",-5.07649028222524,0.00624177749481952
MCHP,0.39216530084065265,0.5514450779162496,"[-3.33870434e-05 -1.40140074e-04 -3.54476139e-04  4.68470141e-04
 -4.63459110e-04 -2.89740530e-04]","[ 0.00937062 -0.01363085 -0.01712357  0.0019621  -0.01156069  0.01298375
  0.00393813  0.00929291  0.01321181  0.00570059  0.01019376 -0.00286699
  0.00328434 -0.00672279  0.00237827 -0.01213402 -0.01696695 -0.00729785
  0.00413981 -0.00830335]",-5.073450587486608,0.006260779458483618
MCK,0.4040597941172895,0.5147002182099802,[ 0.00033138 -0.00085597 -0.00027218  0.00075007 -0.00074028 -0.00045295],"[ 0.00747595 -0.01247951 -0.01636387  0.00851523  0.00054903  0.01454513
  0.01126093 -0.00493802 -0.00534735 -0.00212321  0.00335652  0.00331882
  0.00122918 -0.00040447  0.00302968 -0.00436985 -0.01108072 -0.00667208
 -0.0017006   0.01219937]",-4.311365739425102,0.013415215388668892
MCO,0.17327632506301754,0.7596143771328226,[ 0.00032133  0.00084468 -0.00019394  0.00055426 -0.0001582   0.00021922],"[ 0.01013051 -0.01020841 -0.01264255  0.00184854 -0.01043999  0.01000606
  0.00477598  0.00666687  0.0078478   0.00184074  0.00615505 -0.00017948
  0.00280071 -0.00361326  0.00104591 -0.00761848 -0.01110306 -0.00552897
  0.0006575   0.00325256]",-4.293991777300019,0.013650327331622886
MDLZ,0.39528946753412464,0.5346168394299594,[ 0.00041685  0.00070076 -0.00052062  0.00046815 -0.00050055 -0.00050498],"[ 0.00846154 -0.00657864 -0.00857557  0.00612862 -0.00238485  0.00907294
  0.0111381  -0.00377675 -0.00812736 -0.0060681   0.00107992  0.0071428
  0.00393307 -0.00646962 -0.01174076 -0.00125674  0.00143743  0.00100188
 -0.02743178  0.00471962]",-4.832866787250886,0.007963658395761875
MDT,0.39866238799925646,0.5452345581862725,[ 0.00081183 -0.00074559 -0.00010053  0.00098511 -0.00076014 -0.00037096],"[ 8.32024809e-03 -9.45057707e-03 -1.15114040e-02  7.58633433e-03
  7.97311473e-05  8.99840215e-03  4.54695873e-03 -5.74752032e-03
 -8.33425931e-03  7.88333354e-04  4.48591093e-03  4.85129178e-03
 -5.69177980e-04 -1.52354426e-03  6.38189863e-04  2.68647881e-03
  3.03088666e-03 -3.23173094e-03 -8.03299236e-04  8.09728233e-03]",-4.779208037486814,0.00840265091763437
MET,0.4045059690937546,0.5182203952981572,"[ 3.05626636e-04  9.51940612e-06 -8.98823416e-04 -2.31691307e-04
 -7.30597594e-04 -1.57682666e-03]","[ 0.00921473 -0.01241971 -0.0159191   0.00361619 -0.00799681  0.01319196
  0.00751241  0.00476055  0.0070142   0.00165598  0.00716832 -0.0009305
  0.00180869 -0.00600898 -0.00158048 -0.00836009 -0.0155025  -0.00242115
  0.0056292   0.00753353]",-4.201102024025664,0.014979060436940127
META,0.39910306185954086,0.5245126585645689,[0.00195065 0.00325065 0.00023908 0.00167876 0.0001162  0.00139597],"[ 0.00913435 -0.01253875 -0.01583781  0.00419385 -0.00626329  0.01239014
  0.00467398  0.00160205  0.00076154  0.00488628  0.01069454  0.00234202
  0.00112027 -0.01124922 -0.00460477 -0.00048328  0.0057613  -0.00320751
 -0.00080459 -0.01401477]",-4.612530049452262,0.009926671540086656
MGM,0.40154171739148053,0.508666511983229,"[ 4.11197565e-04  5.64000709e-04 -4.40569551e-05  3.09109392e-05
  4.05473926e-05 -6.06276874e-06]","[ 0.00902606 -0.01357847 -0.01884974  0.00215151 -0.01081351  0.01871582
  0.01829133  0.00767262  0.0105923  -0.00537124  0.00438329 -0.00328391
 -0.00262747 -0.00940733 -0.00840508 -0.00144581 -0.00638954 -0.00407365
 -0.021657    0.01460785]",-4.293315604732413,0.01365956042973541
MHK,0.3992831283465907,0.5365393544928473,[ 0.0013083  -0.0008328   0.00020109 -0.00019958 -0.00033977 -0.00102637],"[ 0.00982605 -0.0158293  -0.02105094  0.00027778 -0.01346255  0.01815701
  0.01115176  0.00932899  0.0088459   0.00255004  0.00995043  0.00173957
  0.0063837  -0.0090717   0.00161942 -0.00908208 -0.00584671 -0.01203459
 -0.00682384 -0.00868721]",-4.48207403100911,0.01130993166343338
MKC,0.39175054712217305,0.5487877384881802,[ 0.00037611 -0.00046043  0.00056526 -0.00015304  0.00028755  0.00029547],"[ 0.01045194 -0.00492429 -0.00524861  0.00160364 -0.01034682  0.00387145
  0.00204403  0.00605734  0.00712948 -0.00043084  0.00333484 -0.00146204
 -0.00307084 -0.00369484 -0.00486007  0.00316125  0.00794408 -0.00236818
 -0.01720291 -0.00874422]",-5.033934599666961,0.006513133516246208
MKTX,0.405404048208795,0.5262370799349855,"[ 3.51023250e-03 -1.41301673e-05  1.15172437e-03  4.08075920e-04
 -9.25581217e-06 -3.03101763e-04]","[ 0.00833937 -0.01275502 -0.01581676  0.00613757 -0.00369776  0.01159323
  0.00222697  0.00025436  0.00251504  0.00685206  0.01136517 -0.00110177
 -0.00255185 -0.00833862  0.00290627 -0.00153804 -0.00674082 -0.01192947
 -0.00703193  0.00574258]",-4.276887461702155,0.013885815025116462
MLM,0.3893800675789934,0.47041334130384327,[0.00114661 0.00044431 0.00044181 0.00026732 0.00016929 0.00033714],"[ 4.17118741e-03 -2.46580540e-02 -3.44633687e-02  9.56782042e-03
  3.78589527e-05  3.16827119e-02  2.30475831e-02 -3.61731108e-03
 -2.87904495e-03  2.43332091e-03  1.62779886e-02  9.24534858e-04
 -3.65802531e-03 -2.30922857e-02 -7.93954080e-03  2.94469373e-03
 -4.29845729e-04 -1.31051001e-02 -2.22046433e-02  1.18330145e-02]",-4.785263881165766,0.008351919542866225
MMC,0.39211434653718347,0.5440213294531999,"[ 3.82753138e-04 -5.95028701e-05  1.78799082e-05 -8.00464728e-04
  1.44802846e-04 -6.77326996e-04]","[ 0.00847664 -0.01478576 -0.01951043  0.00559334 -0.00385879  0.01682509
  0.01092601 -0.00095646 -0.00174878  0.0009595   0.00732714  0.00189117
 -0.00213022 -0.00525848  0.00179409  0.00342652  0.00440159 -0.00683965
  0.00405506  0.00801453]",-5.1547228592653624,0.005772079531811252
MMM,0.385261174462914,0.5691349973589945,"[ 1.36302526e-03  9.81585042e-05  2.60651500e-04  3.50956392e-04
 -1.58564336e-04 -1.77563156e-04]","[ 1.10050376e-02 -9.34962990e-03 -1.18476122e-02  2.77004332e-05
 -1.17304862e-02  1.01520892e-02  6.62005800e-03  5.01670413e-03
  3.21374154e-04  4.54904766e-04  5.91825339e-03  4.99213584e-03
  2.19966320e-03 -4.60984635e-03  1.19166471e-03  3.55492999e-03
  1.08158423e-02 -7.74728475e-03  3.28375064e-03  1.12581106e-02]",-5.587576496321101,0.0037440906959255718
MNST,0.20161147179658717,0.6753385177450472,[ 0.00070352 -0.00121637  0.00035172 -0.0013403   0.00014981 -0.00135596],"[ 0.00702602 -0.01002758 -0.01255139  0.00889955  0.00132817  0.01008353
  0.00430134 -0.00633545 -0.0077333   0.00416409  0.01180586  0.00341048
 -0.00330287 -0.019472   -0.01746105  0.00671281  0.01298152  0.00329787
 -0.01762395 -0.00951307]",-3.9496264238009138,0.0192618962174432
MO,0.3957737253897875,0.5557740005792622,"[-1.05098436e-04  1.42127503e-05  2.49142117e-04 -1.72094703e-04
  2.69592372e-04  3.06807338e-04]","[ 0.00938683 -0.00336401 -0.0031523   0.00461797 -0.00515646  0.00241065
  0.00236612  0.00039133 -0.00013679 -0.00234035  0.00151557  0.00168831
 -0.0008951  -0.00397129 -0.00986787  0.0012317   0.00393529  0.00298286
 -0.02234311 -0.00383147]",-4.941868666955227,0.007141241294609992
MOS,-0.04043211383620231,0.9303527711950298,[-0.00044903  0.00136331 -0.0006427   0.0007019  -0.00022944  0.00044403],"[ 0.0096532  -0.0027265  -0.00065951  0.00137456 -0.01156088 -0.00366035
 -0.01196853  0.00730592  0.0057934   0.00943206  0.00968831  0.00465205
  0.01282546 -0.00788458 -0.00589994 -0.01983981 -0.02548535  0.00390056
  0.00994923  0.00397494]",-3.8106083914177153,0.022134708293175476
MPC,0.23023212770176066,0.6513040591480306,[ 0.00190292  0.00169838 -0.00016617  0.00080156 -0.00041514 -0.00033518],"[ 0.00997534 -0.0118483  -0.01518346  0.00017483 -0.01406705  0.01284636
  0.00854179  0.01096554  0.01270474 -0.00053512  0.00408264 -0.00032216
  0.00747486 -0.00065036  0.00221139 -0.01588398 -0.02288232 -0.0032853
  0.00671431  0.00628551]",-3.9418822559351434,0.01941164265756519
MRK,0.39172111623099914,0.5452149134194271,"[-1.05894806e-03  9.60224816e-04 -7.49776824e-04 -3.53545959e-04
 -1.48358829e-05 -2.59140196e-04]","[ 0.00921944 -0.01106113 -0.01446409  0.00415165 -0.00695681  0.01315173
  0.01118739  0.00370921  0.00648626 -0.00330267  0.00211936 -0.00196225
 -0.00125415  0.00013104  0.00151826 -0.00421486 -0.00991773 -0.00477439
 -0.00231303  0.00389452]",-5.15362153814346,0.0057784399467036875
MS,0.20057915172495064,0.7240536919527529,"[ 1.53442587e-03 -1.28084300e-03 -4.41160768e-07 -9.00260798e-06
 -7.45930609e-04 -1.54239841e-03]","[ 0.00845543 -0.01093742 -0.01351116  0.00641351 -0.00243707  0.01040496
  0.00413675 -0.00269471 -0.00532672  0.00287903  0.00698446  0.00624137
  0.00688715 -0.00419664  0.0003628  -0.00913558 -0.01142105 -0.00262423
  0.00912457  0.0022756 ]",-4.040317674069803,0.017591883042789296
MSCI,0.39546199764187917,0.5438242335240817,[-0.00093995 -0.00048337 -0.00043217 -0.00023013 -0.00024138 -0.00045721],"[ 0.00937577 -0.01142025 -0.014556    0.00444621 -0.00514734  0.01226699
  0.00827598 -0.00048912 -0.00308718 -0.00099389  0.00284043  0.00403957
  0.00057773  0.00292261  0.00669432  0.00228875  0.00740322 -0.00607393
  0.0099792  -0.00215026]",-4.85187467732999,0.00781371561479569
MSFT,-0.08968585935651566,1.021525274621122,[-0.00075637  0.00236874 -0.00100345  0.00120731 -0.00032048  0.00077722],"[ 0.01019441 -0.00097322  0.00071737  0.00190098 -0.01037371 -0.00197069
 -0.00235568  0.0071679   0.0113203  -0.00174057 -0.00144806 -0.00584376
 -0.00844359  0.00657088  0.00310947  0.00578959  0.00154626 -0.0024587
 -0.00250044  0.0162772 ]",-4.413604048764621,0.012111449322542364
MSI,0.1520811966255072,0.7910327526593396,[-0.00110595  0.00110828 -0.00057066 -0.00011998  0.00010893  0.00020778],"[ 0.01102089 -0.00990325 -0.01189081 -0.00206089 -0.01712792  0.00878115
  0.00316893  0.01306109  0.01260358  0.00152776  0.00348105  0.00150812
  0.0087227   0.00426594  0.00884589 -0.01207926 -0.00598818 -0.00721984
  0.00898543 -0.01938721]",-4.150520069395275,0.015756220025854837
MTB,0.40102665635210066,0.5313909240537279,[ 0.00055218 -0.0001341  -0.00063872  0.00052914 -0.00084133 -0.00098949],"[ 8.69949533e-03 -1.12083085e-02 -1.43018071e-02  5.88584745e-03
 -3.75609547e-03  1.21426891e-02  8.17300361e-03 -1.37044405e-04
  9.44891569e-04 -5.68122061e-04  4.24468636e-03  6.74597108e-04
  8.69182925e-05 -1.84685450e-03  5.70996175e-05 -4.11525773e-03
 -9.33037076e-03 -7.15128775e-04  1.11360905e-02  6.14188442e-03]",-4.56642101966369,0.010395097069051265
MTD,0.3971576066584572,0.5388846661725156,"[1.92827119e-04 1.33047666e-04 7.42950697e-05 1.55768107e-04
 3.30889819e-05 1.88367585e-04]","[ 0.00745777 -0.01529448 -0.02056274  0.00762995 -0.00181578  0.01849815
  0.01381443 -0.00089312  0.00297164 -0.00076171  0.00672195 -0.00277276
 -0.00463708 -0.00610097  0.00044413 -0.00108789 -0.0081474  -0.00796611
 -0.00394684  0.00232726]",-4.925708230192836,0.007257584418806756
MU,-0.22903149309538842,1.123616006145478,[ 0.00199119 -0.00109392  0.00107383  0.00118712 -0.00038295  0.00033726],"[ 0.00937159  0.0038001   0.00816261  0.00372853 -0.00711573 -0.00986824
 -0.01010248  0.00261095  0.00165144 -0.00072646 -0.00411131  0.00335876
  0.00579554  0.01220966  0.00403906 -0.00935818 -0.01170691  0.00437264
  0.0113829   0.00135198]",-3.6647394326835014,0.025610843763192507
NCLH,0.07254825385443033,0.8224751144893143,[ 0.00047457  0.00030914 -0.00062259  0.00110675 -0.00092971 -0.00043779],"[ 0.01159909 -0.00699719 -0.00792911 -0.0055666  -0.02403931  0.00565497
  0.00192838  0.02161905  0.02521489  0.00063822  0.00306304 -0.00484036
  0.00463855  0.00162791  0.00444597 -0.01059865 -0.00503985 -0.00854191
 -0.01032545 -0.02105908]",-3.8536724763587693,0.021201730434661396
NDAQ,-0.10944133940183098,1.0589683134219887,"[-9.53246534e-05  4.98832480e-04 -2.36002843e-04  2.15999434e-04
 -1.03602513e-04  3.88449079e-05]","[ 0.01041755 -0.00104296  0.00078339  0.00244146 -0.00857365 -0.00257216
 -0.0046647   0.00376622  0.00340265  0.00124851  0.00241911  0.00093754
 -0.0002016  -0.00071572 -0.00350451 -0.00030417  0.00071925  0.00068643
 -0.00528208  0.00169305]",-4.638463355825866,0.009672549480416832
