,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.07270551373832534,0.873911742488189,[ 0.00186921  0.00065841  0.00129438 -0.00072822  0.00103954  0.00067651],"[ 0.0118505  -0.00393708 -0.00425399  0.0085607  -0.01089674  0.00689085
 -0.01378668 -0.00216141 -0.00599706 -0.00577284  0.00010328  0.00178962
 -0.00641549  0.01085952 -0.01476444  0.0096225  -0.00876948  0.00306237
  0.01621109  0.01227809]",-4.482532244603311,0.0113047504861293
KIM,0.4434845684504451,0.4987749685623499,"[-1.32960147e-04  4.43946220e-04  2.62100810e-05 -2.28524794e-04
  2.27109954e-04  1.56110855e-04]","[ 0.01701325 -0.0007859   0.00465141  0.01550664 -0.00182834  0.01677644
 -0.00372238  0.00275062  0.00474773 -0.00570057  0.0149777   0.00017791
  0.00425234  0.0063751  -0.00625936 -0.00147147 -0.00162843 -0.01480907
  0.00921248  0.0070061 ]",-4.8121460169315995,0.008130393001428825
KLAC,0.42967409772155224,0.475512983244294,"[ 4.66431618e-03 -2.75538038e-05  1.29705641e-03  1.82412091e-04
 -1.24974340e-05 -7.52891512e-04]","[ 0.01932495  0.00241787  0.00126407  0.0250479  -0.01994295  0.026094
 -0.02895926 -0.00016156 -0.00567014 -0.01202848  0.01072063  0.00185858
 -0.00357823  0.01771292 -0.01992012  0.00801368 -0.00523961 -0.01005286
  0.02530668  0.01827843]",-4.37895634717458,0.012538437570742906
KMB,0.2264115871961311,0.7270004350928875,"[ 4.78600351e-04  7.87734898e-04  1.24871932e-04 -3.89053602e-04
  2.95507351e-04 -4.39691067e-05]","[ 0.01641851  0.00021143  0.00098484  0.01665121 -0.00928904  0.01477867
 -0.00978171 -0.00235624  0.00356426 -0.00792864  0.01220178  0.00244096
 -0.00172515  0.00920344 -0.01146939 -0.00047348 -0.00321596 -0.00908912
  0.00541287  0.01462691]",-4.768485996964617,0.008493229205549267
KMI,0.44044662609104807,0.48787373953744045,[ 0.00416999  0.00089058  0.00096391  0.00085171 -0.00014743 -0.0002642 ],"[ 0.01737921  0.00125803  0.00048181  0.01948452 -0.0131048   0.01718013
 -0.01356475 -0.00281972  0.00338376 -0.00760222  0.01166803  0.00587221
 -0.00450596  0.01257362 -0.01172084 -0.00019583  0.00448541 -0.00441437
  0.01072606  0.03296068]",-4.44111121166395,0.011782838015345867
KMX,0.4130960809732428,0.4467924333548996,"[ 5.49999036e-03 -1.99372088e-04  1.65112100e-03  3.56517776e-04
  4.99021377e-05 -6.12423059e-04]","[ 2.37506558e-02  4.07208094e-03  8.86428333e-03  3.15501212e-02
 -1.24406799e-02  3.85933386e-02 -2.23059118e-02  1.29239033e-02
 -1.51207772e-03 -4.11431936e-05  1.22809856e-02  1.53689482e-02
 -5.99644840e-03  2.86172425e-02 -2.25427642e-02  1.22287634e-02
 -4.99566519e-03 -9.16158137e-03  2.13596325e-02  1.58128092e-02]",-3.871731396453456,0.020822286564249684
KO,-0.023889987763728582,0.9888756496428888,"[ 2.13417645e-03  3.93629803e-05  3.01690940e-04  1.03001173e-03
 -4.63404004e-04 -1.63658204e-04]","[ 0.01013071 -0.00725395 -0.00234512  0.00151868 -0.00051799  0.00074943
 -0.00225667 -0.00112875 -0.003763   -0.00613315  0.00309491 -0.00782388
  0.00621954 -0.00242119  0.0036313   0.00675147 -0.00461414  0.00907801
  0.00513615  0.00474297]",-4.374111706813932,0.012599329171313955
KR,0.4297707553984977,0.4828596690216176,[0.00151142 0.00162825 0.00023739 0.00010494 0.00029345 0.00022916],"[ 2.24430076e-02  3.62860291e-03  9.75152523e-03  2.72180025e-02
 -5.31381781e-03  3.25865940e-02 -1.23307659e-02  9.91362427e-03
  2.64116732e-03 -4.21259612e-03  1.68224993e-02  2.98894117e-03
  5.07254346e-03  1.00006291e-02 -5.23722932e-03 -1.48792423e-04
 -1.28307933e-03 -1.29079796e-02  9.16227539e-05  3.33024341e-04]",-4.744907327527459,0.008695867836028996
L,-0.05040062734123363,1.0131919862968917,"[ 8.75887987e-04 -5.05772192e-05  6.46940402e-04 -4.84352546e-04
  4.32369481e-04  7.25590372e-05]","[ 0.00841575 -0.00832093 -0.00700279 -0.00159037 -0.00514217 -0.00868872
  0.00118167 -0.01094312  0.00344183 -0.00619642  0.0026655   0.003046
 -0.00875048  0.00778952 -0.01629683  0.00359697 -0.00959698  0.00163822
  0.008295    0.02556831]",-4.714974175123426,0.008960097457301988
LDOS,0.43225795339387946,0.4794090941100887,"[ 2.59412079e-03  1.99568317e-03  1.54229641e-05  1.89745487e-04
 -5.70564096e-05 -5.51125739e-04]","[ 0.01964568  0.00259093  0.00397635  0.02513758 -0.01415618  0.029958
 -0.02557527  0.00799993 -0.0087218  -0.0067158   0.00729824 -0.00029188
  0.00269025  0.01157309 -0.00651976  0.01049349 -0.00620982  0.00011042
  0.00824074 -0.00958801]",-4.443049200909498,0.011760025114708196
LEG,0.4333819921758835,0.4844684556206043,[ 0.0024476   0.00209467  0.00042303 -0.00052869  0.00051679 -0.00026784],"[ 0.02173744  0.00415992  0.00547305  0.02711561 -0.01319775  0.02609976
 -0.01499417 -0.00265481  0.00912793 -0.01242349  0.02517815  0.00365753
  0.00372268  0.01477754 -0.01175722 -0.00254241  0.00129373 -0.02029606
  0.00653656  0.01262511]",-4.634488255029113,0.009711075360961993
LEN,0.18520830133818209,0.7511612226502986,[ 0.00303583 -0.00132981  0.0009575   0.00085966 -0.00044324 -0.00040777],"[ 0.0150031  -0.00073527 -0.00223223  0.01343932 -0.01140273  0.00607565
 -0.0052817  -0.01221315  0.01123479 -0.01303278  0.02028032  0.00062959
  0.00406781  0.00621063 -0.00099098 -0.00462382  0.00913752 -0.00702926
  0.00293201  0.01719924]",-4.2043534680396855,0.014930435953277648
LH,0.2356548886513382,0.6699338915176454,"[ 3.23071161e-03  1.82322768e-03  7.66264944e-04 -3.64487686e-05
  4.12940414e-04 -6.52391721e-05]","[ 0.01722507 -0.00149307  0.0063601   0.01478117  0.00273311  0.01801767
  0.00196145  0.00834096  0.00580448  0.00187417  0.01143962  0.00698094
  0.00135756  0.00847863 -0.00309772 -0.00216175  0.00784434 -0.01231104
  0.01574641  0.00917758]",-4.526695413445738,0.01081636067889992
LHX,0.17379084991300076,0.7717606830884222,[ 0.00288342 -0.00034272  0.0012527   0.0002047   0.00024804  0.00011077],"[ 0.01466391 -0.00107129 -0.00261661  0.01389959 -0.01336381  0.00940234
 -0.01278078 -0.00755432  0.00213248 -0.01050857  0.00943557  0.00247344
 -0.00660607  0.01107943 -0.01848948  0.00098068 -0.00750797 -0.00704488
  0.00737459  0.02637284]",-4.642904039294655,0.009629691978566052
LIN,0.12526959145659325,0.8352079816657247,"[ 3.10689233e-03  4.25220014e-04  9.81364258e-04  3.58207367e-04
  1.42718074e-04 -1.29667482e-05]","[ 0.01332244 -0.00250536 -0.00221954  0.00998133 -0.00738511  0.00617841
 -0.00482204 -0.00403064  0.00222349 -0.0047907   0.00374545  0.00301719
 -0.00681944  0.0035907  -0.00839721 -0.00396292 -0.00026064 -0.00071518
 -0.00219035  0.02248274]",-4.581559158624334,0.010238919744627633
LKQ,0.0038080237705341103,0.9556787633152563,"[ 1.46972764e-03 -2.44733516e-04  3.40064741e-04 -3.73036205e-06
 -1.16794746e-04 -4.90551643e-04]","[ 0.00966556 -0.00531537 -0.00814908  0.00411651 -0.01306443 -0.00290022
 -0.01033075 -0.01182944 -0.00083797 -0.0109509   0.00500749 -0.00130505
 -0.002609    0.00727817 -0.00860449  0.00688781 -0.00404085  0.00278879
  0.01583289  0.00291409]",-4.546793131365668,0.010601146414872807
LLY,0.44277733329007446,0.4947077272941681,[0.0014259  0.00154478 0.00069387 0.00029321 0.00061846 0.00103504],"[ 0.01503922 -0.00069616 -0.00031842  0.01485188 -0.00948444  0.01484461
 -0.01278268  0.00156824 -0.0031586  -0.00496026  0.00433852  0.00091575
 -0.00181954  0.00531804 -0.00495563  0.00038401  0.001064   -0.00572264
  0.00850616 -0.00528061]",-4.654709431341222,0.009516678088643525
LMT,0.13639631704401872,0.8197081253935911,"[3.08448638e-03 5.95808078e-05 1.05155607e-03 5.15789824e-04
 8.16183389e-05 8.37630802e-05]","[ 1.41932958e-02 -2.65191108e-03  5.23723006e-04  1.11779707e-02
 -4.73713187e-03  1.11726555e-02 -6.72614354e-03  8.34049149e-04
  6.62825590e-05 -4.96986325e-03  7.76883906e-03  1.33418503e-03
 -9.26612906e-04  8.82289734e-03 -1.09122409e-02  4.27590508e-03
 -5.72436543e-03 -6.43492996e-03  1.39400612e-02  1.08593752e-02]",-4.392489637514103,0.012369894299588796
LNC,0.174611993999719,0.7640317962755568,[ 0.00272651  0.00103197  0.00116756 -0.00068785  0.00083195  0.00015476],"[ 0.01491379 -0.00074937 -0.00346977  0.01580905 -0.01796403  0.01237471
 -0.02113543 -0.00745214 -0.00208672 -0.01335746  0.01082778  0.00078223
 -0.00331461  0.01612166 -0.01957682  0.00999627 -0.01121006 -0.00319843
  0.01414675  0.01903947]",-4.443239874998211,0.011757782996399936
LNT,0.2297816597328074,0.6938700874633281,[0.00079889 0.00053911 0.00029841 0.00022019 0.00013585 0.00027564],"[ 0.01643303 -0.00053482  0.00274904  0.01606731 -0.00535295  0.0177735
 -0.00845248  0.00475477  0.00019123 -0.00229854  0.00806094  0.00495151
 -0.00141443  0.01169708 -0.00993921  0.00566582 -0.00389132 -0.00377676
  0.01281501  0.00753851]",-4.657685494266819,0.009488397958405606
LOW,0.4246148418573539,0.47294844481745935,[ 0.00303776  0.00177849  0.00022525  0.00095205 -0.00028348 -0.00022984],"[ 0.02445498  0.00573008  0.00915853  0.03337331 -0.01389939  0.03893129
 -0.0244677   0.00885713 -0.00135397 -0.00770217  0.01640166  0.00329463
  0.00237633  0.01366921 -0.00883492  0.00042676  0.00368482 -0.01295151
  0.00825181  0.01518331]",-4.527468115279666,0.010808006085387465
LRCX,0.15071106789289973,0.7807662691957387,"[ 3.32142705e-03  1.03462118e-03  9.01476781e-04  3.35132265e-04
  1.97325586e-04 -1.96023396e-05]","[ 0.01411145 -0.00114816 -0.00398956  0.01388854 -0.016136    0.00941844
 -0.01714425 -0.00823561 -0.00065247 -0.01233321  0.00928647  0.00011919
 -0.00377272  0.01066403 -0.0145415   0.00284297 -0.00263907 -0.0083441
  0.01906653  0.01385367]",-4.366347103886236,0.012697538745244112
LUMN,0.009029228009205595,0.9540798905991158,"[-3.48839656e-04 -3.79246001e-04  8.88426516e-05 -5.37233642e-05
  1.54696404e-05  4.63825483e-05]","[ 0.01006087 -0.00605312 -0.00584254  0.00291951 -0.00755164 -0.00312826
 -0.00341374 -0.00937353  0.00207059 -0.00744328  0.00376521  0.00154408
 -0.00724505  0.00598706 -0.01319538  0.00010932 -0.00356937 -0.00175343
  0.00877346  0.02721943]",-4.298830510474146,0.013584436582362976
LUV,0.43663136138193015,0.47260200088297133,"[ 3.35393943e-03  9.39880831e-04  7.49846818e-04  8.70675833e-04
 -7.26488693e-05  5.13066507e-05]","[ 0.02019718  0.00364722  0.00195184  0.02747671 -0.02070924  0.02923839
 -0.0302739   0.00136869 -0.00533569 -0.01202554  0.01424154  0.00089581
  0.00376446  0.01728787 -0.00901783  0.01180369 -0.00129436 -0.00321724
  0.01862452 -0.0018297 ]",-3.910190515266396,0.02003668340395813
LVS,-0.15081473905014112,1.0788891889043666,[ 0.00624957 -0.00230697  0.00218706  0.00102742 -0.0004122  -0.00074202],"[ 0.00621534 -0.0113931  -0.01041034 -0.00758278 -0.00571074 -0.01953977
  0.00593719 -0.01951063  0.00663371 -0.0096191   0.00155691 -0.00116134
 -0.00843946 -0.00273953 -0.00591167 -0.00566404  0.00081986  0.00975263
 -0.00772491  0.04162588]",-4.246401701423713,0.014315653337313182
LYB,-0.19965754976123906,1.0895246906776106,"[ 3.72624694e-03  1.81540058e-03  9.53377846e-04 -3.64055723e-05
  4.70684471e-04 -4.68944685e-06]","[ 0.00534325 -0.01353302 -0.00904569 -0.01172405  0.00163973 -0.02312335
  0.01676655 -0.0169822   0.01145443 -0.00390604  0.00245087  0.00394658
 -0.00837982 -0.00038683 -0.00553191 -0.00448685 -0.00208324  0.00872303
 -0.0135642   0.02829283]",-3.6096363740420476,0.027061685408747864
LYV,0.12421502258044925,0.8173244511560481,"[ 3.38025703e-03 -7.48203192e-04  1.23871666e-03  1.44347524e-04
  4.32015478e-05 -3.87326289e-04]","[ 0.01342624 -0.00191337 -0.00541078  0.01276681 -0.01809944  0.00744402
 -0.01903499 -0.0105145  -0.00090528 -0.01399552  0.01063216  0.00051871
 -0.00332507  0.0150211  -0.01774079  0.00902649 -0.00729632 -0.00372796
  0.02114215  0.01741474]",-4.315717621487454,0.013356960803937203
MA,0.1604253062360839,0.7747195668534949,"[4.25903231e-03 2.88152529e-03 6.31388850e-04 1.11330463e-03
 6.88279547e-05 2.64575077e-04]","[ 0.01493485 -0.00099837 -0.00270338  0.01576736 -0.01682071  0.01397464
 -0.02216056 -0.00505623 -0.00433093 -0.01333218  0.01105049 -0.00203155
  0.00130187  0.01437895 -0.01435464  0.01194474 -0.00890783 -0.00546416
  0.02400983  0.00110755]",-4.195747886599559,0.015059475469497858
MAA,0.4321179308651786,0.4875360018011126,[-0.00040226  0.00044643 -0.00013488 -0.0001826   0.00014483  0.00011074],"[ 0.01968954  0.00087688  0.00826033  0.01946347  0.00088148  0.02151453
  0.00044132  0.00513871  0.0092122  -0.00350402  0.01749945  0.00252654
  0.00405236  0.00377728 -0.00288325 -0.00845181  0.00181382 -0.01599796
 -0.00679392  0.01118165]",-4.835936928722028,0.007939246331280018
MAR,0.25677750685506906,0.6992218275819818,[ 0.00339068  0.00013573  0.00084141  0.0003933  -0.00011954 -0.00047547],"[ 0.01757469  0.00179389 -0.00064755  0.02058645 -0.01705418  0.0166418
 -0.01767982 -0.00758424  0.00455465 -0.01349081  0.01780079  0.00276475
 -0.00102007  0.01489994 -0.01547161  0.00158595 -0.00241027 -0.01441418
  0.01329075  0.01113031]",-4.4583474331975275,0.011581486662170501
MAS,0.4436616382003983,0.48515844193721774,[ 0.0050604   0.00015532  0.00117919  0.00120728 -0.00038319 -0.00043266],"[ 0.01849099  0.00211551  0.00322327  0.02142673 -0.00982646  0.02239261
 -0.01327171  0.00343401  0.00063559 -0.0049089   0.00981773  0.00340704
 -0.00062807  0.00755923 -0.00442748 -0.00163095  0.0041904  -0.00514942
  0.00191564  0.01093792]",-4.1634145072268325,0.01555435668036922
MCD,0.028044698781565174,0.9449004389107571,"[ 2.48988903e-03  3.26907777e-04  6.17572622e-04  6.36135290e-04
 -1.18878645e-04 -4.97825879e-05]","[ 0.01085641 -0.00574649 -0.00337709  0.00382124 -0.00439934  0.0003128
 -0.00317988 -0.00584273  0.0007761  -0.00822308  0.00701829 -0.00330328
  0.00120572  0.00378136 -0.00647917  0.00490796 -0.00668812  0.00164069
  0.00851393  0.01498853]",-4.704178323804306,0.00905735337285844
MCHP,0.18518904280432255,0.7540338145834302,"[ 3.61896094e-03  1.08487579e-03  1.06739540e-03 -7.30357547e-05
  4.01566523e-04 -1.44880823e-04]","[ 0.01520765 -0.00066685 -0.00165753  0.01579239 -0.01421135  0.01433326
 -0.01848298 -0.00315905 -0.00338463 -0.01040532  0.00794497 -0.00029416
 -0.00265715  0.01103915 -0.01432977  0.00530104 -0.00479451 -0.0066622
  0.01904021  0.01392123]",-4.37854033650321,0.0125436547797067
MCK,0.45123734983194486,0.501226082383462,[ 0.00207553 -0.0001387   0.00128903 -0.00029337  0.00067577  0.00050053],"[ 0.01708403  0.00045392  0.0022868   0.0170094  -0.00694136  0.01489948
 -0.00569106 -0.00230858  0.00687591 -0.0074612   0.0144272   0.00204157
 -0.00016542  0.00474384 -0.00598474 -0.00842394  0.00473473 -0.01542774
  0.0008263   0.01332959]",-4.673792927868724,0.009336788515718846
MCO,0.08216330082945836,0.878186417438497,"[1.36852884e-03 1.05917863e-03 3.88621928e-04 4.36048494e-05
 2.76199819e-04 1.85075444e-04]","[ 0.01079436 -0.00542079 -0.00564443  0.00440668 -0.00966549 -0.00250617
 -0.00625999 -0.01282918  0.0033288  -0.01291057  0.00949443 -0.00249235
 -0.00371712  0.00619342 -0.01556199  0.00041351 -0.00854784 -0.00673273
  0.00718534  0.0264361 ]",-4.764517245649514,0.008527003697075307
MDLZ,0.16432198652313781,0.7784612363372415,"[ 2.51902069e-03  1.62312455e-03  2.93916317e-04  5.21244351e-04
 -6.43009542e-06 -6.57983969e-05]","[ 0.01442238 -0.00095624 -0.00349573  0.01393328 -0.01563575  0.00854629
 -0.01592026 -0.01108014  0.00229774 -0.01654433  0.01625596 -0.00468453
  0.00417527  0.00789283 -0.00785569  0.00366495 -0.00411552 -0.00545484
  0.00708275  0.0088838 ]",-4.577087461539675,0.010284807614060977
MDT,0.45005066162661256,0.49901182547005224,"[ 1.62182105e-03  1.22492317e-03  4.96291689e-04 -2.47725177e-07
  3.89203528e-04  2.93834508e-04]","[ 0.01857798  0.00187071  0.00303185  0.02128012 -0.01138122  0.02125993
 -0.01583859 -0.00080447  0.00107106 -0.01131917  0.01448727 -0.00251019
  0.00218206  0.00554631 -0.00792104 -0.00407613  0.00034117 -0.01459057
  0.004833    0.01389041]",-4.5134279163040745,0.010960822920386318
MET,0.02795155217038406,0.9167558759095105,"[ 1.91386808e-03  6.58368375e-04  7.91126898e-04 -3.44534360e-04
  4.92667256e-04  9.55487479e-05]","[ 0.01061809 -0.00452539 -0.00812849  0.00687229 -0.01691489  0.00051109
 -0.01714111 -0.01217456 -0.00355131 -0.01361201  0.00518438 -0.00190726
 -0.00470689  0.01083259 -0.01596393  0.00897907 -0.00826791  0.0008492
  0.01893226  0.01579761]",-4.3077103410074,0.013464343081716056
META,0.1381114561685096,0.8059314475158519,[ 0.00320411 -0.00299     0.0018958  -0.00080092  0.00030801 -0.00071491],"[ 0.0136719  -0.00281882 -0.00076531  0.00988844 -0.00411756  0.00776419
 -0.0012608   0.0005068   0.00205609  0.00092693 -0.00115105  0.00774636
 -0.01236796  0.00321075 -0.01016996 -0.00902156  0.00346852 -0.00526189
 -0.00298803  0.02282957]",-4.2095701901807265,0.014852750824508503
MGM,-0.11301293582247908,1.032155588102028,[ 0.00410707 -0.00235271  0.00206513 -0.00026605  0.00027769 -0.00042576],"[ 0.00686504 -0.0096465  -0.01105283 -0.00455514 -0.00961341 -0.01693582
  0.0019736  -0.02062862  0.00810596 -0.01091256  0.00646742  0.00247989
 -0.00797942  0.00592766 -0.01080401 -0.00151243  0.00364991  0.00130309
  0.01335164  0.03351337]",-4.054009899764135,0.01735265254626203
MHK,0.4441237076800034,0.49285473675679925,"[ 5.26040242e-03 -1.06194664e-03  1.65456221e-03  6.71236746e-05
 -6.04079500e-05 -9.92338711e-04]","[ 0.01979671  0.00314357  0.00345805  0.02470217 -0.01416188  0.02556502
 -0.02000043  0.00101337 -0.00021376 -0.01030457  0.01445646  0.00031053
  0.00181722  0.00987851 -0.00799135 -0.0002857   0.00271868 -0.01190294
  0.01134095  0.01084856]",-4.509533595710919,0.011003591101255967
MKC,0.17932721743958835,0.7713380482729558,"[ 1.53934516e-03  3.35507910e-04  5.55560598e-04 -1.76729440e-04
  2.68628694e-04 -3.35944692e-05]","[ 0.01502939 -0.00147028  0.00081578  0.01323337 -0.0060689   0.01280657
 -0.00785969  0.00028872  0.00064672 -0.00586719  0.00866774  0.00072748
 -0.00031082  0.007484   -0.00930693  0.00329425 -0.00709927 -0.00385881
  0.00429532  0.00926347]",-4.597286999373413,0.01007914340741069
MKTX,0.4411052304974451,0.48829339998047916,"[4.03629573e-03 1.98482844e-03 8.09026360e-04 5.58614788e-04
 2.10413606e-04 4.71910475e-05]","[ 0.01640462 -0.00179482  0.00538339  0.01462523  0.00070297  0.02055515
 -0.00614051  0.01292485 -0.00529866  0.00290845  0.0004621   0.00242526
 -0.00080299  0.00500843 -0.00480939  0.00489501 -0.00748252 -0.00074438
  0.00336971 -0.00767197]",-4.43369287361366,0.011870572109172495
MLM,-0.06562407486308829,0.9667730482066159,[ 0.00654578 -0.00023311  0.00122616  0.00169778 -0.00084552 -0.00106983],"[ 0.00817794 -0.00795667 -0.01023474 -0.00171249 -0.01106655 -0.01508387
  0.00075285 -0.02301134  0.01001389 -0.01513587  0.01120097 -0.00246386
 -0.00287628  0.00065021 -0.00584231 -0.00466147 -0.00212781  0.00237497
 -0.01269372  0.02235717]",-3.925095927284899,0.019740243152735697
MMC,0.17304149138795696,0.7833756982315874,"[ 1.38308549e-03  3.39832266e-04  5.94557930e-04 -5.19124855e-04
  4.31809843e-04 -7.78523760e-05]","[ 0.01487838 -0.00089922 -0.00109668  0.01461068 -0.01129474  0.01349059
 -0.01471327 -0.00158702 -0.00265577 -0.00845128  0.00747436 -0.00064608
 -0.00046844  0.00874047 -0.00985581  0.00609526 -0.00668602 -0.00312845
  0.01230347  0.00174327]",-4.787439381590693,0.008333769688018532
MMM,0.4418036622382799,0.49509713260351906,"[3.30876761e-03 7.61336552e-04 1.27152424e-03 3.07157307e-07
 5.35476018e-04 2.49672305e-04]","[ 0.01846333  0.00198443  0.00152712  0.0215865  -0.01434477  0.01968654
 -0.0165966  -0.0038467   0.00355408 -0.01134405  0.01591263  0.00321973
 -0.00269084  0.0142643  -0.01780954  0.00074272 -0.00564189 -0.01331397
  0.00719218  0.02159   ]",-4.722722516457569,0.008890939838234612
MNST,0.3121211863923015,0.6000586879597141,[ 0.00257347  0.00071549  0.00067997 -0.00030573  0.0003016  -0.00031943],"[ 0.0184723   0.00174012  0.00337315  0.02068    -0.00938801  0.02047618
 -0.01151372 -0.00022661  0.004952   -0.00924297  0.01929553  0.00070936
  0.00752513  0.01017242 -0.00226255  0.00348494 -0.00052765 -0.00535478
 -0.00117225  0.00264899]",-4.0730687668768955,0.01702506231280009
MO,0.1750107554323236,0.7928250722365103,"[ 7.27674971e-04  5.34715341e-04  2.02624051e-04 -4.67404932e-05
  1.73843492e-04  8.34266084e-05]","[ 0.01496713 -0.00155947  0.00099233  0.01270433 -0.00512626  0.01173407
 -0.00594388 -0.00063544  0.00198796 -0.00654002  0.00964592 -0.00087483
  0.00107597  0.00387903 -0.00585054 -0.00120945 -0.00300557 -0.00880703
  0.0053424   0.00203906]",-4.6054592787027255,0.009997109490686381
MOS,0.2043998897036396,0.7351433015809993,[ 0.00194532  0.00350237 -0.00045144 -0.00039389  0.0002288  -0.00064516],"[ 0.01555607 -0.00039148  0.0001015   0.01483757 -0.00862567  0.01227823
 -0.0079007  -0.00331719  0.00426688 -0.00797078  0.01258085  0.0012464
  0.0008345   0.00642158 -0.00524048 -0.00154981  0.00025628 -0.00551548
 -0.00273841  0.01067909]",-4.488678485908546,0.011235481850679416
MPC,0.05703373643865241,0.8590517853409524,[ 0.00037955  0.00296867 -0.00014642 -0.00049485  0.00064678  0.00036924],"[ 0.01149396 -0.00396216 -0.00759304  0.00765333 -0.016332   -0.00147416
 -0.01094655 -0.01699342  0.00683056 -0.01539483  0.01760393  0.00208129
  0.00105283  0.01681527 -0.012332    0.01055187 -0.0020018   0.00063472
  0.01997193  0.02067449]",-4.067714801104587,0.017116458361029395
MRK,0.17216105514215457,0.7702254990111955,"[ 2.41152447e-03  1.05715400e-03  5.20731344e-04 -9.47007565e-05
  2.57239202e-04 -1.68913709e-04]","[ 0.01488926 -0.00246768  0.0019003   0.01123487 -0.00216036  0.01022933
 -0.00175748 -0.00128429  0.00540551 -0.00767066  0.01578564 -0.00335311
  0.00926068  0.00175882  0.00363021 -0.00134919  0.00282694 -0.01042556
  0.00537279 -0.01132468]",-4.381264563955611,0.01250952951459921
MS,0.193031435555257,0.7338444890140948,"[ 3.55705887e-03  6.09567639e-04  1.14623300e-03  1.54949706e-04
  3.04871717e-04 -2.83235229e-05]","[ 1.51443363e-02 -9.38646380e-04  4.83107097e-05  1.50854915e-02
 -9.01794100e-03  1.64378805e-02 -1.32284519e-02  4.57652792e-03
 -4.64467870e-03 -1.49596440e-03  1.59377711e-03  5.51465208e-03
 -5.28710052e-03  1.16508961e-02 -1.07295908e-02  7.56068602e-03
 -4.89066256e-03  2.05496777e-03  9.38691713e-03  4.23852798e-03]",-4.327175541782754,0.013204791249751067
MSCI,0.2612101737436416,0.6560721429624484,[ 0.00227274  0.0010047   0.00045723  0.00017704  0.00011234 -0.00012433],"[ 0.01719348  0.00013706  0.0029912   0.01631063 -0.00491139  0.01373514
 -0.00173687 -0.00322882  0.01101646 -0.007732    0.02029934  0.00286179
  0.00484398  0.00753315 -0.0028942  -0.00440569  0.00422767 -0.01346224
  0.001165    0.006331  ]",-4.280163477645129,0.013840399305641375
MSFT,0.10080550514074978,0.8558579500202891,[ 0.003905   -0.00066993  0.0020054  -0.00058612  0.00084258  0.00018098],"[ 0.01262019 -0.00285872 -0.0038823   0.00909046 -0.0101851   0.00353306
 -0.00732783 -0.00917238  0.00393436 -0.01061961  0.01119411 -0.00031269
 -0.00066223  0.00708861 -0.00928287  0.00155937 -0.00524224 -0.00503605
  0.00343065  0.00593163]",-4.515773637634123,0.010935142016165057
MSI,0.11648031716168701,0.8329459691103963,[ 0.00045231  0.00050244  0.00021436 -0.00066145  0.00034272 -0.00023515],"[ 0.01388473 -0.00217336 -0.00206861  0.01157092 -0.00955477  0.00811365
 -0.00845359 -0.00485877  0.00238532 -0.00708131  0.00805169  0.00393774
 -0.005585    0.01093707 -0.01478143  0.002513   -0.00409659 -0.00318701
  0.00994458  0.02731686]",-4.656593133634581,0.009498768373883977
MTB,-0.006942518047372449,0.9674072730408628,"[ 1.20023028e-03  1.37473104e-03  5.21243327e-04 -4.40439491e-05
  5.51570020e-04  6.08192154e-04]","[ 0.00982359 -0.00653445 -0.00563308  0.00381194 -0.00962132  0.00226196
 -0.01424754 -0.0036454  -0.00925623 -0.0086758  -0.00057236 -0.00476184
 -0.00144644  0.00739691 -0.01128127  0.01409822 -0.01258834  0.00715886
  0.01968827  0.00608892]",-4.493560711880364,0.01118076137693484
MTD,0.4390687004408112,0.48688803790113594,[ 0.00382346  0.00035465  0.0012759  -0.00034873  0.0004275  -0.0003777 ],"[ 0.02027431  0.003942    0.00243769  0.02650618 -0.01813523  0.02601064
 -0.02349948 -0.00199797  0.00089676 -0.01302811  0.01824701  0.00099511
  0.00373716  0.01453295 -0.00869771  0.00620129 -0.00172978 -0.00269569
  0.00357337  0.01469055]",-4.469770290380463,0.011449945711115022
MU,0.15775887626923238,0.7572988138449395,"[ 3.12046142e-03 -1.18630156e-04  1.36199593e-03 -1.26005297e-04
  4.11915495e-04 -7.17561152e-06]","[ 0.01460594 -0.00105241 -0.00575614  0.01636722 -0.02343458  0.01199032
 -0.027806   -0.00947423 -0.00619665 -0.0145657   0.0053266   0.00102188
 -0.00907384  0.01523897 -0.02168311  0.00594831 -0.00164068 -0.00687994
  0.03172478  0.02814799]",-4.269814005354554,0.01398438393199656
NCLH,0.520949455860027,0.35638985993850536,[ 0.00353606  0.00097649  0.00041322  0.00049555 -0.000326   -0.00084559],"[ 0.02556056  0.00587295  0.00800027  0.03702212 -0.02218945  0.04337001
 -0.03760119  0.00740126 -0.00648821 -0.01208922  0.01795223  0.00378814
  0.00210656  0.02478961 -0.01868068  0.01361457 -0.00544337 -0.0100375
  0.02329297  0.0125804 ]",-4.255912432436185,0.014180146415523044
