,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.007449025209876022,0.9244483895465501,"[-3.94558861e-04 -4.20413077e-03  4.92455419e-04  5.35259803e-04
  2.06077396e-05 -7.34737983e-04]","[ 0.00755751  0.00136309  0.00139955  0.00282444 -0.00442546  0.0011761
 -0.00180938  0.00060841 -0.0012613   0.00179568  0.00766872  0.00191041
 -0.00258184 -0.00585958 -0.006052    0.00082294 -0.00454065  0.00273772
 -0.00019306  0.01477795]",-4.416507309727967,0.012076337618397505
KMB,0.023015878416019882,0.9379590268345074,[-0.00138867 -0.00092955 -0.00016739 -0.00035452  0.00033172 -0.000101  ],"[ 0.00662357 -0.0018378  -0.00248159  0.00554956  0.00028847  0.00551587
  0.00527173 -0.00520426 -0.00723307 -0.00413307  0.00188097  0.00604936
 -0.00420409 -0.00018633  0.0001697   0.00966811  0.00526386 -0.00178385
  0.01136193  0.01288857]",-4.838970604140047,0.007915197731114442
KMI,0.028980872612916493,0.9153457284964971,"[ 6.53522071e-05 -2.00753955e-03  1.38124419e-04  1.20617238e-04
 -1.27730600e-04 -4.42165860e-04]","[ 0.0067542  -0.00274985 -0.00476702  0.00395455 -0.0025928   0.00996107
  0.01456379 -0.00240982 -0.00566234 -0.01166404 -0.00349785  0.00551953
 -0.00599755  0.00104936 -0.00306498  0.01356325  0.00815354  0.00189796
  0.00875402  0.02312502]",-5.183612154075418,0.005607713860078385
KMX,0.07618111251981678,0.8609771623338168,"[ 1.57393529e-03 -9.24365153e-05  8.39306161e-04  2.62433513e-04
 -1.59691999e-04  5.12781875e-04]","[ 0.00354792 -0.01521565 -0.01466454  0.01213661  0.00528875  0.01217055
  0.00842964 -0.00047753  0.00798961 -0.00779218 -0.00673791 -0.01026263
 -0.01197291  0.00961424  0.00142509  0.0037932   0.00473709  0.00187843
 -0.00968853 -0.00795826]",-4.450346401433335,0.01167452219865541
KO,0.004659161091802119,0.9746223593401951,"[-5.09923861e-04 -1.11023491e-03 -8.15789063e-05  4.06499613e-04
 -4.11834128e-05 -1.61670577e-04]","[ 7.25969345e-03  1.42929252e-03  1.40982363e-03  4.31334575e-03
 -1.44344222e-03  1.45362921e-03 -2.08892801e-04 -3.20976081e-03
 -4.87672607e-03 -1.23455745e-03  2.00370805e-03  4.20525980e-03
 -2.54702410e-03  3.09985327e-03  4.31652492e-03  4.32507838e-03
  2.94863803e-03 -4.03841759e-03  4.94039215e-03  8.14488087e-05]",-5.2732271741420735,0.005127038001662224
KR,-0.005437342432873603,0.9541024354826863,[ 0.00209002 -0.00349444  0.00158816  0.00047425 -0.00014471 -0.00010068],"[ 0.00831428  0.00457733  0.00497032 -0.00070605 -0.01135857 -0.00201822
 -0.00540567  0.00971072  0.00854877  0.0038152   0.00858147 -0.00700837
 -0.01088286 -0.00469647 -0.00180247  0.00250416 -0.00401423 -0.00552091
 -0.00966586  0.00204538]",-4.987285786533819,0.006824161609648638
L,0.025146000968518177,0.939070614417381,"[ 1.13935421e-04 -5.80582273e-04  1.62923386e-04  6.80900469e-04
  7.58015327e-05  1.29646490e-04]","[ 0.00686496 -0.0030241  -0.00298851  0.00451047 -0.00354917  0.00511698
  0.00527134  0.00242199  0.00188644 -0.00636395 -0.00196811  0.0009393
  0.00030323  0.00137764 -0.0053513   0.0005873   0.00158049  0.00435915
 -0.00545951  0.00634249]",-5.121993601556542,0.00596412095426629
LDOS,0.008036943285671134,0.9061710956280002,"[ 2.61991410e-04 -3.84559964e-03  1.00655448e-03  3.34075593e-04
 -1.75109306e-06 -1.48595262e-04]","[ 6.91818227e-03  1.61697592e-03  3.34195931e-03  4.30886271e-03
 -3.82308282e-03 -2.73004193e-03 -7.51531629e-03  2.75451777e-03
  2.59080293e-03  3.28460354e-03  5.57321057e-03  6.85234467e-05
  1.27764436e-03 -2.39059279e-03 -4.83815087e-03 -4.20403277e-03
 -5.00175671e-03  3.75642415e-03 -1.69685986e-03  6.58552092e-03]",-4.1591165351974535,0.01562135274078091
LEG,0.07241528205057846,0.8802144780391912,"[ 2.64795940e-04 -2.63935671e-03  4.67094698e-04 -6.43222535e-04
 -9.15197526e-05 -7.55033881e-04]","[ 0.00337761 -0.01112509 -0.00805074  0.01317022  0.00662359  0.00276748
 -0.00751649 -0.00100658  0.00825616  0.0041532   0.0039186  -0.00969445
 -0.00768809 -0.00079007 -0.00914207 -0.0015835   0.00016108  0.00984408
 -0.01414726 -0.00171473]",-4.817960082321653,0.008083259516226623
LEN,-0.014244536074722055,0.932823942692676,[ 0.00058088 -0.00142913  0.00017512  0.00012559 -0.00020804 -0.00045658],"[ 0.00870486  0.00642521  0.00673469 -0.00198604 -0.01381469 -0.00223231
 -0.00144511  0.01205045  0.00868014 -0.00217226  0.00229545 -0.0044601
 -0.00850975 -0.00092389 -0.00105229  0.00706943  0.00440902 -0.0063233
 -0.00720471  0.00238012]",-4.63874108769616,0.009669863478170606
LH,-0.013300274922020804,0.9597317582129986,"[ 1.70327624e-03 -2.12625073e-03  9.00271401e-04 -1.67116389e-04
 -5.38905622e-05 -2.30593518e-04]","[ 0.00843932  0.0057606   0.0057143  -0.00141206 -0.01296811 -0.00032766
  0.00339218  0.0104496   0.00536028 -0.00684044 -0.00105548  0.00024092
 -0.00436329 -0.0008346  -0.0040659   0.00818847  0.00324222 -0.00016677
  0.00740714  0.02194655]",-4.862982302828462,0.007727404033774427
LHX,0.02518576379963012,0.9189460242550858,[ 0.00084849 -0.00241091  0.00064684 -0.00011773 -0.00022758 -0.00063734],"[ 0.00655768 -0.00289444 -0.00498175  0.00502047  0.00021616  0.00943773
  0.01115536 -0.0061959  -0.00791067 -0.00818797 -0.00393292  0.0048243
 -0.00588178  0.01159213  0.01697034  0.00622206  0.00176    -0.01286509
  0.01659766 -0.00905046]",-4.681205226654082,0.009267837308712421
LIN,-0.007540741554176537,0.9697123491752419,"[ 1.11665567e-03 -1.88061322e-03  6.14810117e-04  7.78630239e-04
 -4.11987798e-04 -3.75551751e-05]","[ 0.00786693  0.00421067  0.00431701  0.00215493 -0.00471231 -0.00106542
 -0.00371912 -0.00062385 -0.0040268   0.00205239  0.0053773   0.00517288
  0.00212087  0.00197826  0.00787788 -0.00355515 -0.00563642 -0.00932024
  0.00704137 -0.00860714]",-5.135610981486222,0.00588345572432313
LKQ,0.12925007194882598,0.7700323265464114,[ 0.0031879   0.00090055  0.00099608 -0.00029857 -0.00035679  0.00018561],"[-0.00011741 -0.02117033 -0.01900374  0.02184247  0.0209399   0.01124471
 -0.00179949 -0.01614007 -0.00220077  0.00315027  0.0014938  -0.00661811
 -0.00997714  0.00780065  0.00446865 -0.00107382 -0.00085934  0.00343514
 -0.00035661 -0.01406502]",-4.325434164309597,0.013227805808472418
LLY,0.07114023577442294,0.8429155793152261,[ 0.00217467 -0.00228495  0.00060276  0.0003574  -0.00049736 -0.00091251],"[ 3.67933684e-03 -1.11012755e-02 -8.86071343e-03  1.24876728e-02
  6.17345243e-03  4.74916687e-03 -3.62307662e-03 -1.14066414e-03
  8.55171596e-03  9.96612962e-04  8.33982126e-05 -1.19357511e-02
 -1.28785880e-02  4.92713004e-03 -3.48083251e-03  1.59935953e-04
 -3.86012204e-03  1.41732119e-02  5.49743959e-03  7.96234837e-03]",-4.345084335427026,0.01297041433620906
LMT,-0.0009091200333517652,0.9562752753123653,"[-1.02577322e-03 -1.94986893e-03  1.47731959e-05  8.26437725e-05
 -9.13264014e-05 -2.05094918e-04]","[ 0.00732083  0.00419305  0.00598809  0.00219898 -0.00838989 -0.00372683
 -0.00399326  0.00842281  0.00662386 -0.00290056 -0.00080035 -0.00114805
 -0.00151126  0.00040627 -0.00580273  0.00476675  0.00613764  0.00191408
 -0.00372493  0.01335804]",-5.031491206217011,0.006529067122125374
LNC,0.05320568438991754,0.9211114629662044,[ 0.00055406 -0.00035452 -0.00014795  0.00088266 -0.00048074 -0.00016323],"[ 0.00417634 -0.00645081 -0.00318719  0.01131049  0.00411314  0.00011903
 -0.00517597 -0.00053192  0.00340163 -0.00148064 -0.00163138  0.00044052
  0.00509694  0.00107214 -0.00974756 -0.00163742  0.00598609  0.00676601
 -0.01331922  0.00560144]",-4.839999768213921,0.007907055884338711
LNT,-0.0039031946246449053,0.9647205681578582,[-0.00078902 -0.00287789  0.00013703  0.00039326 -0.00015916 -0.00027082],"[ 0.00930878  0.00391956  0.00132572 -0.00225189 -0.01046127  0.00559742
  0.00790738  0.00331785 -0.00173729 -0.00390872  0.00471739  0.00095986
 -0.0099716  -0.00187133  0.00259976  0.00696742 -0.00364052 -0.0040114
  0.00971186  0.00983009]",-4.945875800912721,0.007112682641508156
LOW,0.01679883046869391,0.9422293027510192,"[-7.75494267e-04 -3.43526374e-03  1.05974860e-03 -2.53702061e-05
  3.04592514e-04  3.00888293e-04]","[ 0.00754363  0.00203926  0.00304431  0.00158164 -0.00911588 -0.00075494
 -0.0015502   0.00896283  0.00713311 -0.00258373  0.00107329 -0.00105783
  0.00247205 -0.00227378 -0.00935944 -0.00215444  0.00229827  0.00395553
 -0.01534449  0.00110702]",-4.442118604577519,0.011770974044670797
LRCX,0.05962683549043524,0.8607149497229756,[-0.00164007 -0.00288753  0.00066319 -0.00192038  0.0007607  -0.00017058],"[ 0.00271533 -0.00809566 -0.00460718  0.01560613  0.01293975 -0.00083559
 -0.01371634 -0.01154638 -0.00416762  0.00974057  0.00818404  0.00047488
  0.00081735  0.00056101  0.0002334  -0.00745638 -0.00983165  0.00253127
  0.00224473  0.00995348]",-4.1727604340701845,0.015409663997549877
LUMN,-0.020154931144344888,0.9698650428182782,"[-1.16515977e-03  9.33246080e-04 -7.77290037e-04  4.95774889e-04
  1.32077996e-04  8.74000478e-06]","[ 0.00944539  0.00643716  0.00414994 -0.00268093 -0.01093797  0.00368713
  0.00829092  0.00247621 -0.0059367  -0.0066625   0.00130546  0.00917852
  0.0028609   0.0003587   0.00338836  0.0020675  -0.00057938 -0.00615724
  0.00828623  0.00034282]",-4.609327054059124,0.009958517597460083
LUV,-0.03804423437561415,0.9399006131202222,"[ 1.19676095e-03 -4.16349584e-03  1.47685420e-03  5.88924491e-05
  1.72592775e-04 -6.00779259e-04]","[ 0.00934753  0.01175171  0.01118474 -0.00641773 -0.0208406  -0.00316617
  0.0028054   0.01643586  0.00548673 -0.00609426  0.00368401  0.00708552
  0.01157959 -0.01280683 -0.02178675 -0.00172957  0.00465642  0.00999405
 -0.01493591  0.00736915]",-3.958020258821865,0.019100891706371376
LVS,0.004925113262893694,0.9023852058123001,[ 0.00432168 -0.00036567  0.00167286  0.00160737  0.00012152  0.0002215 ],"[ 7.82975331e-03  2.44415873e-03  2.81949087e-03 -4.24787689e-05
 -1.25704835e-02  1.29750196e-03  5.39810480e-03  1.33791158e-02
  1.10097596e-02 -1.07718785e-02 -8.41954365e-03 -3.49176814e-03
  8.69252111e-05  6.99583143e-03 -2.91842123e-03  1.01155118e-04
  4.13481600e-03  4.79323258e-03 -3.61229004e-03 -2.34730849e-04]",-4.084890832157204,0.0168249759620411
LYB,0.10735153649522329,0.7998501728924785,"[ 1.78418579e-03  4.60684554e-05 -1.89489514e-04  5.98181456e-04
 -7.41906200e-04 -1.17876808e-03]","[ 0.00089702 -0.01902199 -0.0207385   0.0185397   0.01964159  0.01930996
  0.01519333 -0.02275235 -0.01660228 -0.00732707 -0.00247862  0.00755635
 -0.0037261   0.00764781  0.00595396  0.00519727  0.00365547  0.00241637
  0.01455486 -0.00418903]",-4.854680256971921,0.007791824336560615
LYV,0.09915328480080714,0.8152935156344531,"[ 1.04363544e-03 -1.09517675e-03  6.57493265e-05 -3.33889101e-04
 -3.47991494e-04 -9.40966032e-04]","[ 2.09196244e-03 -1.40776056e-02 -1.14349790e-02  1.70931223e-02
  1.42051861e-02  5.32145624e-03 -6.49842720e-03 -1.02487018e-02
  7.99005366e-04  4.31646758e-03  1.26347697e-03 -6.22398783e-03
 -5.16560670e-03  8.80990078e-03  5.25707427e-03 -7.06954421e-03
 -6.57402062e-03  4.29791839e-03  7.28712729e-05 -1.02233311e-02]",-4.536977373042817,0.010705717086640957
MA,0.05002818861703197,0.9113025392499297,"[ 1.25265077e-03  3.85191275e-04 -8.98697117e-05  7.37088539e-04
 -9.74128060e-05 -3.76978421e-04]","[ 4.55424033e-03 -7.06627821e-03 -5.31277903e-03  1.14781160e-02
  7.26110672e-03  3.22052090e-03 -3.31583260e-03 -7.37098555e-03
 -3.33417808e-03  1.02432664e-03  2.07451783e-03  1.79524766e-03
 -1.01616128e-05  2.12785812e-03 -1.95171778e-03 -3.64409337e-04
  1.71095833e-03  3.15217299e-03 -2.88208929e-03  9.12680453e-04]",-4.7742655089752635,0.008444284061113513
MAA,0.03098724610376677,0.9195856382316557,"[ 9.95229162e-04 -2.14355758e-03  8.25776838e-04  6.91510599e-05
  1.63298749e-04  4.39510499e-06]","[ 0.00746778 -0.00385913 -0.00560332  0.00261206 -0.00490715  0.00894602
  0.00796259  0.00175222  0.00182065 -0.00309526  0.00517893 -0.00433144
 -0.01450454 -0.00419967 -0.00473258  0.00837491 -0.00200685  0.00571221
  0.00926173  0.01137616]",-4.728589328930232,0.008838931073508926
MAR,0.005521526094689508,0.9419319323504852,[ 0.00113363 -0.00220972  0.0004592   0.00053148 -0.0003669  -0.00066563],"[ 7.84220565e-03  2.79042702e-03  3.08761686e-03  1.83121547e-03
 -6.51075697e-03  8.15061704e-05 -1.07678313e-03  2.87214272e-03
 -6.22979539e-04 -4.30569671e-04  5.45488896e-03  3.62743042e-03
 -8.27313338e-06 -5.19674459e-03 -6.08018489e-03  2.54535660e-03
 -1.17955972e-04  8.45212855e-04  1.83210679e-03  1.14032534e-02]",-4.604117619581313,0.010010531205492055
MAS,0.04050427644187466,0.917367908135927,"[-5.60306467e-04 -6.56196845e-04 -1.92389263e-04 -6.59120581e-04
 -7.15828452e-05 -4.92828134e-04]","[ 0.00574555 -0.00511242 -0.00410545  0.00829331  0.00295152  0.00332503
 -0.00270808 -0.00395214 -0.00100316  0.00196711  0.00417992 -0.00098392
 -0.00498074  0.00181586  0.002444    0.00049817 -0.00221424 -0.00106571
  0.00493088 -0.00216763]",-4.619607311652459,0.009856665899161596
MCD,-3.1697589532437114e-05,0.9655156932166569,[-0.00054296 -0.00081857 -0.00042697 -0.00045891 -0.00014709 -0.00090066],"[ 0.00670612  0.00018082  0.00094867  0.00548938 -0.00082357  0.00081737
 -0.00136751 -0.00222716 -0.00324582 -0.00108129  0.00237562  0.00351313
 -0.00320481  0.00063632  0.00019119  0.00683949  0.00494179 -0.00217553
  0.00567673  0.00789035]",-4.989805166872847,0.006806990590305644
MCHP,0.009278764152140422,0.9446751953949624,"[ 9.28603195e-04 -4.60374270e-03  1.25719320e-03  4.12865297e-04
  7.92173114e-06 -7.26902734e-04]","[ 0.00722185  0.00132629  0.00225177  0.00360727 -0.00436739 -0.0005838
 -0.00363888  0.002454    0.00162563  0.00075114  0.00398372  0.00055944
 -0.00032641 -0.00152046 -0.00370981 -0.0008403  -0.00112719 -0.00055913
 -0.00962887  0.00668207]",-4.4229056725971025,0.011999315498687739
MCK,0.057611963547406476,0.8827760654496091,"[ 4.26104795e-04 -2.58737508e-03  4.26216857e-04  4.63278764e-05
 -1.90514672e-04 -4.06400094e-04]","[ 0.00388753 -0.00836028 -0.0060259   0.0121177   0.00640628  0.00318599
 -0.00289146 -0.00402667  0.00131776 -0.00030406  0.00133718 -0.00250527
 -0.0071435  -0.0001934  -0.00615832  0.00788589  0.0052402   0.0032235
 -0.00186377  0.02406765]",-4.828709313146109,0.007996836019088006
MCO,0.0829513977814273,0.8618857790779615,"[ 1.40648333e-03  5.94681839e-04  1.51253919e-04 -1.88740824e-05
 -1.98926789e-05 -3.46785055e-04]","[ 0.00420806 -0.01406917 -0.01470892  0.01093883  0.0055811   0.01376267
  0.01034399 -0.00440114  0.00151565 -0.0058322  -0.00025667 -0.00573892
 -0.01359203  0.00088511 -0.00462881  0.00777672  0.00100378  0.00745828
  0.00462606  0.01198184]",-4.923121461591322,0.0072763824128525174
MDLZ,0.09842092162381108,0.8141123154153806,[ 0.00188011  0.00083677 -0.00045786  0.00155982 -0.00088625 -0.00062635],"[ 0.00160356 -0.01750872 -0.01652956  0.01813609  0.01686608  0.01140576
  0.00101478 -0.01461134 -0.00331807  0.001315    0.00080384 -0.00545333
 -0.01089326  0.00883162  0.00695245  0.00018074 -0.00094466  0.00132914
 -0.00046639 -0.01314422]",-4.883503560032418,0.007570444004878388
MDT,0.028917015534989748,0.9425993932546535,"[-9.01671500e-04 -2.30639392e-03 -4.56865038e-06 -1.80156644e-05
 -8.36076569e-05 -3.62199167e-04]","[ 6.89385863e-03  4.84303727e-04  1.33945172e-03  4.23529910e-03
 -3.86351293e-03  7.68241657e-04 -6.67804652e-05  2.27821694e-03
  1.39001576e-03 -3.15354954e-03  3.56056202e-04  3.09706301e-04
 -5.14835043e-03  7.48306169e-04 -2.15458434e-03  7.66961514e-03
  4.63889083e-03 -8.39679847e-04  2.37056721e-03  1.74456185e-02]",-4.976430551238441,0.006898643014822242
MET,0.08035787238915601,0.8624708037363865,"[ 9.68445326e-04 -4.45708339e-04  2.89792947e-04  8.60769953e-04
 -4.36122198e-04 -2.51952761e-05]","[ 0.00192838 -0.0114777  -0.00657026  0.01675172  0.01063019 -0.00036246
 -0.01011975 -0.00346317  0.0053161   0.00169688 -0.00159059 -0.00296219
  0.00459485  0.00323345 -0.00890582 -0.00478635  0.00485044  0.00793066
 -0.01581219 -0.00069413]",-5.036436076772922,0.006496861422487316
META,0.004149134944282383,0.9412222876929347,"[-1.59010501e-05  2.94824401e-04 -1.75277071e-05  3.94232335e-04
  3.51887186e-04  3.31949605e-04]","[ 6.77960908e-03 -9.21683165e-04  1.29185241e-05  3.93835396e-03
 -5.69239458e-03  1.83477298e-03  1.96996951e-03  6.46405618e-03
  6.99595093e-03 -5.93520889e-03 -3.32283469e-03 -4.17952112e-03
 -7.05632689e-03  3.28435734e-03 -3.83301116e-03  6.65118420e-03
  4.38560352e-03  5.47001712e-03  4.42105781e-03  1.53005079e-02]",-4.3406200794110195,0.013028447026452273
MGM,-0.011472334014327793,0.9174264680958332,"[ 2.29673704e-03 -1.29271531e-03  1.09752447e-03  1.51057178e-03
  7.71130714e-04 -7.38019466e-05]","[ 0.00909333  0.00522654  0.0036664  -0.00362389 -0.01586482  0.00354123
  0.0098585   0.01269182  0.00708666 -0.01096719 -0.00452818 -0.00138085
 -0.00382035  0.00283536 -0.00243282  0.002856   -0.00238055  0.00498599
  0.00990522  0.01584728]",-3.6948508054848768,0.024851161042844672
MHK,0.039234047812395895,0.9237066909864912,"[-2.44740223e-05 -1.44118985e-03  2.34443705e-04 -1.77376480e-04
 -1.01038752e-04 -4.03483837e-04]","[ 0.0054391  -0.00281055 -0.00058365  0.00884028  0.002879   -0.00092957
 -0.00760144 -0.00247739  0.0013543   0.00291274  0.00214998 -0.00272067
 -0.00599906  0.00524959  0.00493624  0.00239409  0.00243645 -0.00321573
  0.00184665 -0.00484401]",-4.8574668199091855,0.007770142151067984
MKC,0.031970053761555796,0.9291151949642943,"[ 2.27723223e-04 -1.08949626e-04  3.40522316e-04 -3.46308557e-04
  3.14099760e-04  5.78006186e-05]","[ 0.0057789  -0.0033905  -0.00321791  0.0078074   0.0027061   0.00461172
  0.00296549 -0.00508782 -0.00354646 -0.00437247 -0.00247103  0.00070064
 -0.00971309  0.00801901  0.00801521  0.01211807  0.01023478 -0.00584318
  0.00903762  0.0014635 ]",-5.120431828977786,0.00597344283226099
MKTX,0.04739369589017384,0.9138487233333064,"[-8.84289178e-04 -7.04567353e-04  7.59297187e-05 -5.52453120e-05
  2.87276892e-04  4.41621318e-04]","[ 5.50236764e-03 -7.53691332e-03 -6.85876576e-03  7.64184245e-03
 -2.17015444e-05  6.38879241e-03  3.07489402e-03  1.51089571e-03
  4.82537491e-03 -3.52824746e-03  2.56723289e-05 -3.88092225e-03
 -3.77447160e-03  3.72846579e-04 -6.06341007e-03 -1.05213044e-03
 -4.39622576e-03  3.42993098e-03 -1.03771701e-02  2.00201057e-02]",-4.659391345769864,0.009472225957924057
MLM,0.08121150294710568,0.8460615713899995,[ 0.00378184 -0.00114045  0.00122846  0.00083362 -0.0004523  -0.00015948],"[ 0.00304506 -0.01227438 -0.01044054  0.01481923  0.01186661  0.00605815
 -0.00429297 -0.01071584 -0.00361708  0.00506215  0.00779841 -0.00080915
 -0.00505737 -0.00419827 -0.00723129  0.0023959   0.00312395  0.00391897
 -0.01053274 -0.00044142]",-4.518962993414634,0.010900321514764942
MMC,0.05795503503339862,0.9015132666659855,"[ 3.90890948e-05 -1.05287597e-03 -2.60961757e-05  2.93327158e-04
 -1.11778880e-04 -2.98228249e-04]","[ 4.94311810e-03 -8.63214242e-03 -7.34036538e-03  9.68315885e-03
  3.28991786e-03  5.37195358e-03 -6.85736090e-04 -1.34671667e-03
  3.81358798e-03 -4.26629737e-05  2.61239375e-03 -4.74203597e-03
 -5.60646364e-03 -6.97930423e-04 -6.57580531e-03 -5.74434016e-04
 -2.64957948e-03  5.48955140e-03 -1.05518514e-02  9.20294800e-03]",-5.014092861913031,0.00664365601791803
MMM,0.011186661343076169,0.9568323010309584,"[-1.07440203e-03 -1.68462861e-03 -1.09273668e-04  2.76300850e-04
 -1.30036314e-05 -2.74820042e-04]","[ 0.0067517   0.00024394  0.00169187  0.00417852 -0.00518145 -0.00059076
 -0.0027914   0.00578868  0.00631329 -0.00178035  0.00058104 -0.00286394
 -0.00233536 -0.00036369 -0.00704037  0.00143559  0.00269299  0.00239395
 -0.01575469  0.01050199]",-5.039680633480601,0.006475816146937326
MNST,-0.032672418603591956,0.9710425711276446,[-0.00163081 -0.00239234  0.00051868  0.00126402  0.00017293  0.00125152],"[ 0.01012503  0.00975996  0.00712549 -0.00544    -0.0152329   0.00250189
  0.00947661  0.00589675 -0.00509099 -0.00817445  0.0012799   0.01035123
  0.0039185  -0.00202627 -0.00014848  0.00360261  0.00089861 -0.00299756
  0.01184153  0.00365151]",-4.649880923703477,0.009562740558480678
MO,0.0002661402280867625,0.9576455185392906,[ 0.00063588 -0.0031093   0.00087557  0.00076431  0.00014678 -0.00018582],"[ 0.00810813  0.0033602   0.00269056  0.0015901  -0.00525313  0.00161652
  0.00121129 -0.00056185 -0.0045648  -0.00143503  0.00382732  0.00571196
  0.00051331 -0.0003112   0.00208061  0.00162529 -0.00047393 -0.00813297
 -0.00629186  0.00656703]",-4.812609890393842,0.008126622402485862
MOS,-0.03716999679426045,0.972919733039645,"[ 4.92169732e-04 -1.32529394e-03  7.06069051e-05  5.45567081e-04
 -3.04765837e-04 -5.12626600e-04]","[ 0.00768594  0.01182619  0.01292355  0.00168775 -0.00489253 -0.0081903
 -0.0093456  -0.00262897 -0.00885453  0.00328405  0.00574709  0.0098484
 -0.0007313   0.00130718  0.00927581  0.00970574  0.00699406 -0.01562192
  0.00905747  0.00662373]",-5.019815045204562,0.006605748361172995
MPC,-0.0009493529223228326,0.9604607870797394,[ 0.0005986  -0.00133149 -0.0006415   0.00106256 -0.00075554 -0.00138477],"[ 0.00614055 -0.00270305 -0.00271286  0.00703712  0.00223292  0.00434118
  0.00174822 -0.00584423 -0.00534316 -0.00156715  0.00258193  0.0024661
 -0.00775474  0.00111095  0.00055666  0.00945849  0.00524964  0.0026191
  0.01407904  0.00744456]",-4.51856348754386,0.010904677127191856
MRK,0.0482330070098303,0.9054701520798121,"[-9.23847896e-04 -4.10855694e-04 -6.46410555e-04 -2.17304627e-05
 -3.06792787e-05 -7.39212959e-04]","[ 0.00554713 -0.00697662 -0.00684422  0.0088708   0.00456143  0.00661012
  0.00126515 -0.00635312 -0.00293606  0.00033975  0.00393242 -0.00075267
 -0.00677721  0.00051619 -0.00192172  0.00225555 -0.00028895  0.00706531
  0.00566406 -0.00174289]",-4.757658901829462,0.008585685821258082
MS,0.10190703642689296,0.835773885508994,"[ 2.03101519e-03  3.49317577e-05  4.53975729e-04  9.36782063e-04
 -3.10573170e-04  2.57158170e-04]","[ 0.00186118 -0.01751125 -0.01475612  0.01636939  0.01034878  0.00830304
 -0.00119648 -0.00306541  0.00763265 -0.00045105 -0.00035097 -0.00799694
 -0.00132266  0.00116922 -0.01134654 -0.00768891 -0.00437556  0.01318862
 -0.01584138  0.00539669]",-5.049145581072526,0.00641481204224011
MSCI,0.06739456627726322,0.8798639123050109,"[ 1.01293463e-05 -8.48097906e-04  1.54611692e-04 -1.35393273e-04
 -1.37736445e-04 -6.42921520e-05]","[ 0.00513449 -0.01143447 -0.01232845  0.00878168  0.00303187  0.01267109
  0.01039378 -0.00338095  0.00040985 -0.00588848  0.00033658 -0.00403335
 -0.01345062  0.0009957  -0.00139936  0.0094704   0.00194921  0.00281774
  0.00981647  0.00907798]",-4.942587074232362,0.007136112817284456
MSFT,0.0899898924193828,0.8181106859469123,"[ 5.16209385e-04 -1.37945442e-03  5.19111908e-05 -6.72980755e-04
 -3.27321187e-05 -1.28675624e-03]","[ 0.00192888 -0.01500376 -0.01548629  0.01704939  0.01788493  0.0132063
  0.00561011 -0.02148796 -0.01615379  0.00044581  0.00533822  0.0078089
 -0.00219132  0.00041511  0.00091309  0.00217452 -0.00120148  0.00581058
  0.01707723 -0.00032615]",-4.164949046133944,0.01553050621927863
MSI,-0.05698828462309003,0.9852767707958169,[-0.00093208 -0.00196725 -0.00049954  0.00061504 -0.00021668 -0.00094878],"[ 0.00924408  0.01584574  0.01666393 -0.00400126 -0.01510479 -0.0099603
 -0.00820714  0.00909383  0.00068285  0.00109545  0.00513033  0.00535133
  0.0009763  -0.00318049 -0.00203686  0.00530145  0.00461143 -0.0018946
  0.00712417  0.00642584]",-4.764341944049813,0.008528498625491899
MTB,0.03700557843098075,0.9201833809908104,"[ 1.11049434e-03  3.64000380e-04 -2.41089953e-05  3.03618653e-04
 -1.72080577e-04 -2.95973199e-04]","[ 0.00609106 -0.00158368  0.00099411  0.00593188 -0.00372761 -0.00200048
 -0.00679126  0.00648274  0.00890574  0.00100064  0.0022909  -0.00510827
 -0.00246051 -0.0016675  -0.00866159 -0.00070728  0.00134407  0.00532237
 -0.01098065  0.00344437]",-5.024218885004265,0.006576721665004653
MTD,0.060616105040083836,0.9041974446272125,"[ 2.00636933e-03  2.43264391e-04  2.90311429e-04  6.06013266e-04
 -9.20009262e-05 -1.74360899e-04]","[ 0.00490203 -0.00932861 -0.00789157  0.00892379  0.00071071  0.00593623
  0.00119422  0.00322764  0.00887452 -0.00269178 -0.00011372 -0.00805747
 -0.00683118 -0.00026627 -0.01021219  0.000197   -0.0003449   0.01053402
 -0.01068458  0.0091394 ]",-4.751646720371407,0.008637460004295185
MU,-0.003981796108621872,0.9396967933599417,"[ 7.01875453e-04 -3.71011278e-03  7.15950160e-05  8.08102265e-04
 -3.94080249e-04 -1.81212874e-03]","[ 0.0086467   0.00380132  0.00194239 -0.00027427 -0.00728661  0.00400658
  0.00536119 -0.00016231 -0.00575372 -0.00335766  0.00311176  0.00696703
  0.00289295  0.00134553  0.00480334 -0.00474867 -0.01123092 -0.00255484
  0.0127058   0.00817939]",-4.325360687290166,0.013228777783925325
NCLH,0.05902115006754319,0.8699414437369258,"[ 5.02984274e-03 -1.35371971e-03  2.18366670e-03 -2.83919061e-04
 -3.90263869e-05 -3.21819079e-04]","[ 0.00428927 -0.0085164  -0.00596061  0.01063044  0.00300507  0.00245618
 -0.00527844  0.00187958  0.00980321  0.00164819  0.00160947 -0.0115189
 -0.01413299  0.00227694 -0.00280454  0.00610513  0.00425841  0.00023158
 -0.0130798   0.00499957]",-4.228055978014508,0.014580708231764989
