,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.04215132105535308,0.9100845255059572,[-0.00104871  0.00223182 -0.00071235 -0.00036075  0.0003651   0.00031798],"[ 0.00966004 -0.00665786 -0.00374301  0.00042001 -0.00558912 -0.00391763
 -0.01036143 -0.01051709 -0.0100374  -0.00329076 -0.00356089  0.00399543
  0.0010094   0.00500945  0.0061478  -0.00178318 -0.00088707 -0.00290247
 -0.01579721  0.01387898]",-4.627891841444509,0.009775345373138362
JNPR,-0.366396878549391,1.244233322124589,[-0.0023754  -0.00109198 -0.00076303 -0.00244587  0.00018453 -0.00171795],"[-0.00784938 -0.00394868 -0.02834005  0.01380499 -0.02723624  0.01556721
 -0.02275966  0.02205887 -0.00590188  0.00804293  0.00228639 -0.00196534
  0.00302577 -0.00809185  0.00667547 -0.0087982   0.00587491 -0.00661861
 -0.00526115 -0.00388736]",-3.8705393041224707,0.020847123453367748
JPM,-0.29539455515289553,1.2116406547056795,[-0.00030723 -0.00041641 -0.00012129 -0.00094803  0.00013753 -0.00066538],"[-0.00491555 -0.00447556 -0.02456359  0.01049647 -0.02465111  0.01045186
 -0.02324918  0.01242082 -0.00890325  0.00295916 -0.00139105 -0.00273791
 -0.00143032 -0.00329316  0.00131992  0.00087627  0.00098715  0.00757882
 -0.00944576  0.0155209 ]",-4.188260505904215,0.01517265467456452
K,0.08540352093735405,0.8718619775933192,"[ 3.67480266e-04  1.21352657e-03 -1.05931030e-04  3.28317605e-05
  1.55093115e-04  1.52392832e-04]","[ 0.0119966  -0.00639349  0.00028366  0.00083973  0.00028243 -0.00305519
  0.00055201 -0.00817824 -0.00273295 -0.00182196 -0.00052229  0.00502828
 -0.00132031  0.00831824  0.00085693  0.00535556  0.00012619  0.00198893
 -0.00755875 -0.00289701]",-4.667496132189685,0.009395765854557868
KEY,-0.42674075833475433,1.321212656118022,"[-1.38732909e-03 -1.84759356e-05 -3.66283138e-04 -3.67754347e-04
  1.22009430e-04  1.16525481e-04]","[-0.01048862 -0.00392352 -0.03203582  0.0154206  -0.0302932   0.01823935
 -0.02374471  0.02668979 -0.00453374  0.00965471  0.00294199 -0.0020699
  0.00111009 -0.00606976  0.00223419 -0.0007146   0.00268137  0.0080096
 -0.00631489  0.01570822]",-4.222976547281523,0.014654958343775048
KEYS,-0.3811370250822432,1.2737953891177014,"[1.71614572e-04 2.69163890e-04 1.27920647e-05 8.77898845e-06
 1.08157743e-04 1.73375027e-04]","[-0.00937541 -0.00659494 -0.03288554  0.00909331 -0.0368525   0.01106364
 -0.04223222  0.01879791 -0.01666105  0.01181583  0.00092908  0.00659838
  0.01038355 -0.00161561  0.01617056 -0.00715009  0.00360445 -0.00209542
 -0.0238541   0.02134353]",-4.208105246102073,0.014874525219121717
KHC,0.0825768570846229,0.8612199193276369,[-0.00027097  0.00208378 -0.00070349 -0.00097844  0.00035303 -0.00049142],"[ 0.01123689 -0.00716918 -0.00111105 -0.00067262 -0.00171185 -0.00502284
 -0.00195934 -0.01158612 -0.00191544 -0.00331863  0.0045233   0.00408761
  0.0082614   0.00494085  0.00891132 -0.00109447 -0.00525448 -0.00121356
 -0.02751794  0.01331373]",-4.245848758751714,0.014323571261798349
KIM,0.11623290982383598,0.8338886324315015,"[-1.76190149e-03  2.20510015e-03 -1.13741536e-03 -6.14568245e-04
  2.32899570e-04 -4.52311386e-05]","[ 1.20894739e-02 -6.75526457e-03  7.18211819e-04  8.29759584e-07
  1.21669654e-03 -4.59961127e-03  2.17217604e-03 -1.25384950e-02
 -1.57070513e-03 -5.47072334e-03  1.28807257e-03  2.02813693e-03
  2.04941900e-03  5.77460811e-03  3.50918886e-03  2.59049853e-03
 -4.06345858e-03  2.14741487e-03 -1.88846704e-02  1.20355999e-02]",-4.751928061588768,0.008635030272590532
KLAC,-0.045263489949077786,1.0070339285270513,[-0.00069119  0.0008728  -0.0002725  -0.00052812  0.00034214  0.00012934],"[ 5.80683694e-03 -5.31808005e-03 -8.71772153e-03  4.91978010e-03
 -9.04567293e-03  2.22958770e-03 -9.94736571e-03 -6.63876045e-05
 -6.98805357e-03  1.16056546e-03 -9.90593655e-04  4.34835943e-03
  2.47068456e-03  3.77290821e-03  7.53564969e-03 -1.95203257e-03
  6.31599500e-04 -2.56783705e-03 -1.83813830e-02  1.31636558e-02]",-4.699027610025127,0.009104125559346735
KMB,0.08368662039402709,0.872489327688833,[-0.002128    0.0022652  -0.00107664 -0.00080521  0.00040772  0.00011772],"[ 1.34243241e-02 -6.59912701e-03  2.65283125e-03  3.20914656e-04
  3.00228211e-03 -3.71819149e-03  3.42999316e-03 -8.47860175e-03
 -1.71725606e-03 -5.26886754e-06  6.78535037e-04  8.96775389e-03
  8.45485899e-04  1.07061646e-02  1.46616986e-03  3.44798948e-03
 -3.55042355e-03 -4.11166305e-04 -7.18699565e-03  3.81081102e-03]",-4.9522010381937935,0.007067835220907565
KMI,0.13659041017908854,0.7001588267761855,[ 0.00534426  0.00150551  0.0011759   0.00080151  0.00014384 -0.0001334 ],"[ 0.01187232 -0.0097224  -0.00320069 -0.00733992 -0.01080979 -0.01306397
 -0.02695601 -0.02254887 -0.02172616 -0.00524927 -0.00833249  0.00789894
  0.00199274  0.00868675  0.00954047 -0.00183665  0.00129656 -0.00649111
 -0.01395195  0.001108  ]",-3.1994966653522594,0.04078272617227915
KMX,-0.41695415186082935,1.2574678730844875,[-0.00152025  0.00126291 -0.00041763  0.00020362  0.00026111  0.00092601],"[-0.00928828 -0.00569366 -0.0324647   0.01071247 -0.03575358  0.01269081
 -0.04032321  0.01940421 -0.01770112  0.00796024 -0.00519476 -0.00268212
 -0.0028336  -0.01129218  0.00136577 -0.01085183  0.00573351 -0.00219817
  0.00800768  0.01016763]",-3.7132650901868227,0.02439773228389263
KO,-0.06286339185607065,1.038024925690203,[-0.00196469  0.00137539 -0.00076667 -0.00056843  0.00032402  0.0002541 ],"[ 0.005304   -0.00529279 -0.00852039  0.00456352 -0.00677662  0.00042935
 -0.00400224 -0.00832944 -0.00385894 -0.00835846 -0.0016052  -0.0034784
 -0.00060142  0.00575668  0.0070168   0.00880219  0.00541141  0.00501957
 -0.01941302 -0.00188337]",-5.119803364547262,0.005977198108514011
KR,-0.0995052551665909,1.0392465194498752,[-0.00444608  0.00010069 -0.00160143 -0.0023173   0.00024413 -0.001154  ],"[ 3.26842433e-03 -4.78244186e-03 -1.27960096e-02  7.43223707e-03
 -1.33778391e-02  6.86259907e-03 -1.33814917e-02  1.08990840e-02
 -6.36441821e-03  8.75869133e-03 -7.85624659e-05  7.84009529e-03
 -3.45414433e-05  2.70599007e-03  2.79160490e-04 -2.47626851e-03
 -1.61031438e-03  1.38527519e-04 -1.34815799e-03  1.19229542e-02]",-4.062074971259407,0.017213265003634362
L,-0.10991661273751412,1.066634034928543,[-0.00141893  0.00101956 -0.00036218 -0.00088128  0.00056302  0.00028611],"[ 0.0036002  -0.00537147 -0.01215956  0.00485168 -0.01257774  0.00184847
 -0.01291313 -0.00248423 -0.00707055 -0.00264628 -0.00069351 -0.00039841
  0.00182058  0.00280157  0.00684215  0.0037229   0.00331274  0.00636472
 -0.01294638  0.01486003]",-4.3805892906459825,0.012517979718773995
LDOS,-0.4612481728112473,1.3428518581627618,"[-3.57921426e-04 -9.68660556e-04  2.03757896e-05 -7.66588883e-04
  2.51438262e-05 -6.26014471e-04]","[-0.01319357 -0.0031514  -0.03413103  0.02143071 -0.02779213  0.02785077
 -0.00986852  0.0446624   0.00881671  0.01805556  0.01160255 -0.00261965
  0.00303186 -0.01382823 -0.00174679 -0.01001711  0.00208579 -0.00353312
  0.00492107 -0.00877461]",-3.6380017638800535,0.0263048547946783
LEG,-0.02505526786692514,0.9377316960754515,"[-4.60359091e-04 -5.00791112e-04  3.63672111e-04 -1.42347404e-03
  7.18751569e-04 -9.47760058e-05]","[ 0.00619582 -0.00860339 -0.01105489 -0.00353769 -0.0173283  -0.00827205
 -0.02923026 -0.01667265 -0.01811345 -0.0061873  -0.0032595   0.00146331
  0.00744819  0.00247485  0.01516443 -0.0019341   0.00452311  0.00065067
 -0.01894372  0.01827311]",-4.610423756545724,0.009947602053094485
LEN,-0.3843543206774812,1.2604894818711427,[-0.00138453  0.00108159 -0.00079676 -0.00056744  0.00011097 -0.00019424],"[-0.00880665 -0.00559821 -0.03143723  0.01034519 -0.0338604   0.01187976
 -0.03563608  0.01772472 -0.01274155  0.0073842   0.00069613 -0.00156036
  0.00434058 -0.00863882  0.00615462 -0.00788614 -0.00033047  0.00183431
 -0.0155845   0.02073473]",-4.064366019417163,0.017173873725446567
LH,-0.31966422178943876,1.2440142079416827,[-0.00096209 -0.00057309 -0.00010801 -0.00073508  0.00019538 -0.00018711],"[-0.00611869 -0.00358792 -0.02492361  0.01347672 -0.02235533  0.01382706
 -0.01656837  0.01627761 -0.00462021  0.00393975  0.00132578 -0.00147358
  0.0029059  -0.00100358  0.0090676   0.00030863  0.00479875  0.00191225
 -0.01952298  0.01107242]",-4.246287704965019,0.014317285364118398
LHX,-0.19736968676413547,1.1303739952339331,"[-1.20274620e-03 -1.23378364e-03 -2.61072571e-05 -4.04300045e-04
  6.37047056e-05  3.91193546e-05]","[-9.85357750e-04 -3.67591800e-03 -1.69343163e-02  1.25623015e-02
 -1.24328221e-02  1.35330332e-02  1.87155152e-04  1.93144990e-02
  8.59914328e-03  8.33353405e-03  1.23773288e-02  1.18357366e-03
  9.79669217e-03 -3.59492162e-03  6.85962295e-03 -4.20199885e-03
 -2.50552275e-03 -5.22808339e-05 -1.95427308e-02  9.53691947e-03]",-4.04268955639425,0.0175502066116802
LIN,-0.05997667114170789,1.002918058445801,[-0.00085686  0.00157949 -0.00087517  0.00046571 -0.00023508  0.00013455],"[ 0.005067   -0.00646099 -0.01118395  0.00133307 -0.01375665 -0.00242944
 -0.01705567 -0.0088559  -0.00879272 -0.00609883 -0.00048284 -0.00474569
  0.00129066 -0.00323081  0.00324583  0.00012369  0.00256221  0.00704043
 -0.00015858  0.01098531]",-4.659014339843123,0.009475797716494386
LKQ,-0.12763267567701111,1.0556877812704455,[ 0.00034614  0.00072575  0.00023303 -0.00049528  0.00053642  0.00035532],"[ 0.00159964 -0.00626093 -0.0165012   0.00451381 -0.01950013  0.00365524
 -0.02257886  0.00656969 -0.00825958  0.00723573  0.00478899  0.00661792
  0.01068665 -0.00039002  0.01099775 -0.00628841 -0.00275737  0.00020149
 -0.02130288  0.02478887]",-3.9671468465285633,0.018927358828977475
LLY,-0.36740235871661253,1.2938762412168583,"[-3.30066392e-03 -1.23370999e-04 -1.18615868e-03 -8.68983242e-04
 -8.92281448e-05 -4.28187153e-04]","[-0.00968419 -0.00231619 -0.02768765  0.01830394 -0.01973221  0.01904344
 -0.0030623   0.01902858  0.00548226 -0.00228026  0.00427247 -0.01197544
 -0.0005107  -0.00445657  0.00541695  0.00612046  0.00717062  0.00504296
 -0.0207788  -0.00960752]",-4.492415177604985,0.011193576661089171
LMT,-0.028888563848143117,1.0073924097227969,[-0.00170628  0.00100201 -0.0011714  -0.00060373 -0.00017736 -0.00069989],"[ 0.00719362 -0.00537683 -0.00678321  0.00410584 -0.00692869  0.00133351
 -0.0063179  -0.00077256 -0.00352723  0.00122062  0.00204792  0.0036247
  0.00347819  0.00195679  0.00514388 -0.00250801  0.00117708 -0.00162727
 -0.0032138   0.00546317]",-4.793797211897127,0.008280953071982945
LNC,-0.5849541949590467,1.381245799803507,"[ 3.78960568e-04 -1.11215137e-03  1.55445533e-04 -1.23621524e-03
  7.01364249e-05 -1.17871490e-03]","[-0.0161854  -0.005481   -0.04152376  0.01706827 -0.04193735  0.02359329
 -0.03795583  0.04100746 -0.00887     0.0196273   0.0032464   0.00034283
  0.00134491 -0.01504284 -0.00166634 -0.01406539 -0.00104499 -0.00091357
  0.00322481  0.01610218]",-3.3340393943934283,0.035648814219738575
LNT,0.41540066874619397,0.503628468598712,[ 0.00010591  0.00177205 -0.00037615  0.00024023  0.00010442  0.00030335],"[ 0.01887441 -0.00927955  0.00931462 -0.00692714  0.0070575  -0.0128175
  0.00252365 -0.02220141 -0.00425913 -0.00476499  0.00017471  0.00930632
  0.00190537  0.01210191  0.00047762  0.00422541 -0.00757697  0.00196483
 -0.00891732  0.00757621]",-4.565077478172632,0.010409072699584571
LOW,-0.23784860545542616,1.1720535869331294,[-0.00240111 -0.00222826  0.0005921  -0.00220288  0.00104798  0.00021702],"[-0.00258057 -0.00369671 -0.01999581  0.01161834 -0.01777276  0.01126422
 -0.01226955  0.01281984 -0.00305601  0.00305783  0.00185947 -0.00174563
  0.00193993 -0.00239651  0.00587947 -0.00166484  0.00308531  0.00034745
 -0.01376326  0.00725693]",-4.043650655939199,0.01753334721916695
LRCX,-0.16627170324416315,1.082382074956309,[-0.00181984  0.00058124 -0.00034235 -0.00066543  0.00047989  0.00050092],"[ 8.52782422e-06 -5.30319795e-03 -1.83546222e-02  7.62323495e-03
 -2.06923416e-02  7.77891795e-03 -2.40531207e-02  1.32938779e-02
 -1.15724888e-02  1.03093732e-02 -1.69987971e-03  7.96076695e-03
  8.10832197e-04  4.60984604e-04  1.30079020e-03 -6.23396212e-03
 -5.86717252e-03 -2.88989944e-03 -1.67898642e-02  1.52023641e-02]",-4.0572938728565004,0.017295760369537068
LUMN,0.3735154620308785,0.46093507166312303,"[ 2.13549144e-03  1.95540616e-03  4.15077426e-04  2.03564062e-03
 -8.01626487e-05  1.47018034e-03]","[ 1.68418945e-02 -1.27434808e-02  2.89379670e-03 -1.45354762e-02
 -7.12757837e-03 -2.17025130e-02 -2.76998938e-02 -3.47695123e-02
 -2.34910151e-02 -7.89391009e-03 -7.00389042e-03  1.23075570e-02
  7.33495630e-03  1.57839554e-02  1.61010549e-02  4.13792070e-03
  3.47204230e-03 -8.33495715e-06 -1.68506952e-02  1.18574836e-02]",-4.075649350140564,0.016981184361636075
LUV,-0.3466091032264175,1.1827934683631667,"[-7.24477220e-05 -1.79158766e-03  5.06919126e-04  1.94619762e-04
 -6.00276170e-05  2.61265291e-04]","[-0.00629917 -0.00596821 -0.02796853  0.00769723 -0.03089614  0.00774971
 -0.03379979  0.0105768  -0.01183744  0.00522288  0.00415817  0.0010545
  0.01336917 -0.00423633  0.02054774 -0.00719484  0.01166143 -0.00308977
 -0.00956811  0.01034376]",-4.012227855173587,0.01809304162609897
LVS,0.1966610253059344,0.6379882971619624,"[-5.65824637e-04  6.40303929e-04 -4.23169179e-04 -4.69813800e-04
  7.91819912e-05 -2.72939647e-04]","[ 1.40872392e-02 -1.03589725e-02 -2.45839570e-05 -8.66677592e-03
 -7.42453881e-03 -1.40013146e-02 -2.18644110e-02 -2.12769148e-02
 -1.70883132e-02 -1.05726781e-03 -2.93572119e-03  1.45138790e-02
  7.61885113e-03  1.47742044e-02  1.13999178e-02  2.82391867e-03
 -4.47306930e-03 -2.57046171e-04 -2.65982273e-02  1.39372681e-02]",-3.652930390900322,0.02591507609795809
LYB,-0.29281742505807623,1.1617056635604275,[ 0.0039564  -0.00145533  0.00130231 -0.00139197  0.00028868 -0.0016376 ],"[-0.00431225 -0.00570223 -0.02475018  0.00705761 -0.02724165  0.00605247
 -0.0304984   0.00571284 -0.01318819  0.00084202 -0.00126778 -0.00227324
  0.00321789 -0.00345889  0.00725706 -0.00152546  0.00188206  0.00600173
 -0.01357436  0.02072586]",-3.980809432185261,0.0186705206994323
LYV,-0.3557440415583439,1.2672910193233526,[-0.001984   -0.00141852 -0.00012693 -0.00169026  0.00045379 -0.00047232],"[-0.00814393 -0.00445582 -0.02904617  0.01315658 -0.02829261  0.01529007
 -0.02351679  0.022928   -0.00435837  0.00966987  0.00567491 -0.00057531
  0.00690926 -0.00841958  0.00650371 -0.00917349 -0.00258526 -0.00197503
 -0.02062027  0.01514269]",-4.32398145980707,0.013247035865942627
MA,-0.2779002416990254,1.1948850438739727,[-0.00178103  0.00060558 -0.00067533 -0.00101885  0.0002686  -0.00029448],"[-4.19900501e-03 -3.97786160e-03 -2.29841609e-02  1.15255074e-02
 -2.20326201e-02  1.17062012e-02 -1.87581736e-02  1.47896397e-02
 -6.41509545e-03  5.04496159e-03 -4.31388365e-05  1.25954670e-04
  1.64643283e-05 -5.26176022e-04  3.76471310e-03  1.02058327e-03
  3.00758747e-03  2.95650532e-03 -1.10022093e-02  4.16249850e-03]",-4.343189183378453,0.01299501855050869
MAA,0.01108840436814469,0.9465126623073092,"[-2.24192116e-03  5.05524449e-04 -6.14369171e-04 -9.37638614e-04
  3.76499541e-04  9.35294476e-05]","[ 8.48370114e-03 -5.48173725e-03 -3.72746829e-03  4.13417544e-03
 -1.44859957e-03  7.46681654e-04  3.35917303e-03 -4.08831629e-03
  1.47649982e-03 -1.97194988e-03  3.94524127e-03  3.17745179e-03
  5.03658729e-03  6.41528693e-03  8.47890707e-03  1.91248766e-03
  4.57967474e-07 -3.83732792e-03 -2.41438276e-02 -3.82590049e-03]",-4.272233411891602,0.013950590918098301
MAR,-0.13010022382591285,1.0596494867276207,"[-6.01054639e-04 -9.41965734e-05 -1.42662855e-05 -1.54797098e-03
  5.41371894e-04 -5.36492514e-04]","[ 0.00188938 -0.00677313 -0.01627689  0.00199541 -0.02029176 -0.00110261
 -0.02767852 -0.00526353 -0.01527701 -0.00117613 -0.00234602  0.00389634
  0.0064347   0.0057837   0.01483257  0.00264333  0.00677378  0.00236735
 -0.01815027  0.0095943 ]",-4.124803297947978,0.016166674293436233
MAS,-0.13893627887896437,1.0586246655479672,[-0.00102195  0.00128581 -0.00074209 -0.00121359  0.00027838 -0.00067686],"[ 1.50339321e-03 -6.89879961e-03 -1.71497189e-02  2.09824927e-03
 -2.19814024e-02 -6.82881692e-04 -3.14514496e-02 -3.88411580e-03
 -1.82322509e-02  1.65831295e-05 -4.42814857e-03  3.97460824e-03
  5.06743041e-03  2.74457791e-03  1.35869592e-02 -3.27013131e-03
  5.06056037e-03 -3.55048922e-03 -1.83502514e-02  1.00624913e-02]",-4.0124267598736845,0.018089443192964978
MCD,0.006983981985178448,0.9463578050419017,[-0.00294528  0.00077662 -0.0008893  -0.00100699  0.00039712  0.00016169],"[ 0.008398   -0.00507102 -0.00355213  0.00498924 -0.0007878   0.00138568
  0.00418156 -0.00474227  0.00047456 -0.00469081  0.00080037 -0.00156411
 -0.00032212  0.00216021  0.00297451  0.00073482 -0.00060723 -0.00080776
 -0.01673278  0.00523997]",-4.60295792616326,0.010022147086770973
MCHP,-0.17954426388407974,1.1136430730753706,"[-1.69343867e-03  4.34708589e-04 -7.08241363e-04 -4.79988059e-04
  6.78755092e-05 -6.21981313e-05]","[-0.00016331 -0.00575891 -0.01799388  0.00568732 -0.01902074  0.00373634
 -0.0195839   0.00169972 -0.0077128   0.00012198  0.00241693  0.00078492
  0.00736538  0.00100464  0.01035821 -0.00065802 -0.0031277   0.00160602
 -0.03393873  0.01446048]",-4.139167555325741,0.01593611191595933
MCK,-0.407649766944598,1.277261657539513,[ 0.00174341 -0.00060764  0.00058936 -0.00111212  0.00029079 -0.0009505 ],"[-0.00970423 -0.00363387 -0.03054745  0.01675876 -0.02815288  0.02062353
 -0.02063534  0.03276419 -0.00353412  0.01519218  0.00198912  0.00351203
 -0.00233213 -0.00258507 -0.00399396 -0.00050592 -0.0036318   0.00525876
 -0.00957299  0.00966779]",-3.7516636243935433,0.023478653686681252
MCO,-0.3205670688819261,1.2203806395661139,"[-1.27747305e-03 -6.90164892e-05 -1.29105705e-04 -7.63029960e-04
  4.11557489e-04  2.18139483e-04]","[-0.00602724 -0.00519376 -0.02680697  0.00964675 -0.02806812  0.01012985
 -0.02792624  0.01388367 -0.00903384  0.00582221  0.00308587  0.00010497
  0.00759915 -0.00426552  0.01069052 -0.00433986  0.00194834  0.00261999
 -0.01890625  0.01987198]",-4.036146819678696,0.017665409452812284
MDLZ,-0.19892084013561256,1.1200349247127284,[-0.00105574  0.00089679 -0.00025344 -0.0005252   0.00042771  0.00038583],"[-0.00086749 -0.00408336 -0.01788295  0.0102987  -0.01637542  0.01006141
 -0.0117743   0.01312643 -0.00262694  0.00611153  0.00312339  0.00308873
  0.00325285  0.00111809  0.00473717 -0.00071469 -0.00131671 -0.00030467
 -0.01909224  0.0040975 ]",-3.8799613288714894,0.020651623787868417
MDT,-0.14533474823999426,1.1189961116899847,[-0.00103275  0.00145169 -0.0012465   0.00022763 -0.00050491 -0.0005602 ],"[ 1.71938322e-03 -3.99844188e-03 -1.23456083e-02  8.97045985e-03
 -8.11407678e-03  5.31767566e-03 -2.23170031e-03 -3.23748358e-03
 -3.20397156e-03 -8.46358400e-03 -2.47142468e-03 -5.17779770e-03
 -3.19872286e-04  4.70849415e-03  1.08270984e-02  5.96253791e-03
  7.74143892e-03 -7.44828820e-05 -2.35116721e-02  1.77987889e-05]",-4.593457885969496,0.010117811575686335
MET,-0.3473364914260656,1.2236803777765255,"[ 8.23272806e-05 -1.30229742e-04 -5.71987898e-04 -1.03118208e-03
 -2.66506330e-04 -1.61445539e-03]","[-0.00708287 -0.00430346 -0.0275003   0.01285154 -0.02657959  0.01473735
 -0.02091369  0.02166106 -0.00272053  0.0078381   0.00601904 -0.00434333
  0.00477858 -0.01300744  0.0019904  -0.01151016 -0.00393767 -0.00156185
 -0.01329213  0.01352952]",-3.608897780497384,0.027081680378067144
META,0.04930925425031156,0.86028548191975,[0.0002147  0.00143085 0.00042435 0.00013788 0.00073787 0.00140084],"[ 0.00955024 -0.00726852 -0.00466823 -0.00108153 -0.00767502 -0.00535714
 -0.01315289 -0.01174796 -0.00971688 -0.00385393 -0.00178503  0.00157281
  0.00102567  0.00071003  0.00078205 -0.00356728 -0.00809244  0.00047858
 -0.01768727  0.01793582]",-3.66938539134898,0.02549213281828284
MGM,-0.29056670779232247,1.188423907873967,"[-1.78041149e-03  7.08737708e-05 -1.01516680e-03 -5.74272258e-04
 -3.10474080e-04 -8.32721962e-04]","[-5.11590724e-03 -4.39859326e-03 -2.48980678e-02  1.21081251e-02
 -2.45007529e-02  1.42596368e-02 -1.97039542e-02  2.35991818e-02
 -2.47068182e-03  1.27533010e-02  6.75934263e-03  3.98243586e-03
  6.50937723e-03 -4.04192721e-03  4.71262045e-03 -4.41449536e-03
 -6.31056083e-05  3.93087930e-03 -6.28666588e-03  1.73517129e-02]",-3.6517777641235094,0.025944963729925254
MHK,-0.182332549017565,1.0854142824012323,[-0.00133204  0.00101554 -0.00065542 -0.00078249  0.00027012 -0.00014781],"[-0.0010815  -0.00614534 -0.02098291  0.00664064 -0.02524719  0.00775428
 -0.03096104  0.01652786 -0.01310034  0.01466775  0.00131153  0.01091943
  0.00686151 -0.00203339  0.0067268  -0.01226386 -0.00377376 -0.00688963
 -0.0132168   0.01923778]",-4.405542566301191,0.01220948016492342
MKC,0.15464624511318897,0.7754832280720922,[-0.00123727  0.00137316 -0.00057287 -0.00059626  0.00034392  0.00012891],"[ 0.0142381  -0.0084367   0.00179923 -0.00485111 -0.00224676 -0.01013583
 -0.01043045 -0.01795684 -0.01072639 -0.00342587 -0.00222148  0.00806963
  0.00349207  0.00905651  0.00712558  0.00114642  0.0001819   0.00022023
 -0.00692107  0.01173648]",-4.45286115269796,0.011645200562955121
MKTX,0.08882851137292562,0.8350422233756182,"[-8.04558122e-06  1.54324512e-03 -4.23580160e-04  3.31282464e-04
  1.89102285e-05  2.89993655e-04]","[ 0.01106501 -0.00837711 -0.00314547 -0.00393927 -0.00763418 -0.00873931
 -0.01563258 -0.01581758 -0.01069021 -0.00329277  0.0010065   0.00571604
  0.00910681  0.0047115   0.01236301 -0.00279627 -0.00079673 -0.00028301
 -0.01811003  0.0212723 ]",-3.811900965760841,0.022106116019943414
MLM,-0.13921838619154617,1.022725669165336,[ 0.00094119  0.00183564 -0.0005927  -0.00024977 -0.00012656 -0.00081879],"[ 0.00076689 -0.00828515 -0.01964639 -0.00102343 -0.02722762 -0.0040213
 -0.04100509 -0.00785737 -0.02267326 -0.00083447 -0.00511969  0.00412791
  0.0057435   0.00336039  0.01354126 -0.00035915  0.00647875  0.00198862
 -0.0107065   0.01063429]",-4.2644799934273205,0.014059176096503454
MMC,0.03077319044175548,0.9212819455082526,"[-1.04774626e-04  1.59819838e-03 -3.51724843e-04 -3.06756877e-04
  2.54206574e-04  2.85511481e-05]","[ 0.00914642 -0.00709705 -0.00532807 -0.00097763 -0.00855436 -0.00545939
 -0.01486606 -0.01241297 -0.01160612 -0.00412969 -0.00375204  0.00351152
  0.00037944  0.00685974  0.00583355  0.00418793  0.00380321  0.00320912
 -0.00653944  0.00407267]",-4.872538168958791,0.0076539136864804975
MMM,0.0501863910999436,0.8966818176730782,"[-8.82000312e-05  8.04034299e-04 -2.99879428e-04  1.77626637e-04
 -3.49859316e-05  9.40081818e-05]","[ 0.00977195 -0.00808536 -0.00493111 -0.00310364 -0.0096837  -0.00835292
 -0.02029265 -0.01791427 -0.01675487 -0.00747151 -0.00675923  0.00062217
  0.00080175  0.00212656  0.00857397 -0.00255737  0.00372223  0.00041586
 -0.00940773  0.02175408]",-4.542204282669424,0.01064990525969642
MNST,-0.3852937978739087,1.2771484803596267,"[-2.43363881e-03 -1.27364102e-03 -4.76895525e-04 -5.45357276e-04
 -8.39155435e-05 -1.49584280e-04]","[-0.00875026 -0.00283946 -0.02787183  0.01696215 -0.02291947  0.0188207
 -0.01082392  0.02395021  0.00230755  0.0049165   0.00593185 -0.00729223
  0.00354916 -0.00998772  0.00703917 -0.00601171  0.00745965 -0.00259423
 -0.00640513 -0.00072009]",-4.025812205443952,0.017848921273425366
MO,0.4322435805483606,0.5247696364352993,[-0.00206398  0.00031119 -0.00032178 -0.00124253  0.00063696  0.00019612],"[ 0.01291658 -0.00693464  0.00160505 -0.000829    0.00131801 -0.00564641
  0.00066364 -0.01327963 -0.00276104 -0.00437116  0.00145426  0.00415689
  0.003977    0.00643546  0.00647894  0.00063872 -0.00049815 -0.00093134
 -0.01035643  0.00881995]",-4.771760744244376,0.008465461517207937
MOS,-0.28848316382900335,1.143957439654402,"[ 3.56824778e-03  3.11400771e-03  1.97677121e-04  1.16501892e-03
 -9.75442764e-06  2.63555759e-04]","[-0.00505636 -0.00703536 -0.02779158  0.00556731 -0.03405451  0.00654237
 -0.04327544  0.01299429 -0.0190534   0.00992055 -0.00183682  0.00403682
  0.00421576 -0.00694502  0.00522543 -0.01095604 -0.00011309 -0.00112087
 -0.00299409  0.01901365]",-3.771790634163278,0.023010822409850855
MPC,-0.31460523724073686,1.1022994189846778,[ 0.0008415  -0.00053671  0.00041594 -0.00058997  0.0001978  -0.00035842],"[-4.49875099e-03 -3.72454723e-03 -2.32886923e-02  1.42408726e-02
 -2.13648075e-02  1.72842502e-02 -1.39095728e-02  2.90265041e-02
 -8.22565934e-05  1.52809811e-02  5.12688455e-03  3.86394222e-03
  5.16657382e-06 -6.52753571e-03 -5.08647808e-03 -8.05566317e-03
 -5.38831579e-03 -1.89864607e-03 -1.04653614e-03  3.97370095e-03]",-2.418184564706522,0.08908319552495922
MRK,-0.14957418406168366,1.1110493219716042,[-0.00293779  0.00151883 -0.00100552 -0.00072689  0.00042192  0.00044169],"[ 0.00196902 -0.00434053 -0.01360838  0.00816114 -0.01182919  0.00628627
 -0.00710042  0.0043539  -0.00168283 -0.00076435  0.00239337 -0.00214973
  0.00271975  0.00010517  0.00785672  0.00175763  0.00637087  0.00191963
 -0.01270247  0.00148906]",-4.854763493478837,0.007791175799311703
