,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.046687047712625454,0.8913141797527889,"[ 3.46228417e-04  1.80562667e-03 -3.46691252e-04  9.75726950e-05
 -4.96923055e-05  1.83894568e-04]","[ 0.00444325 -0.00030353  0.00848465  0.00445507 -0.01535857  0.00379768
  0.00983105 -0.00670981 -0.0027487   0.00791    -0.00046381 -0.00704605
  0.00333361  0.00306947 -0.00322118  0.00751417  0.00156596 -0.01594874
  0.00096099 -0.01418091]",-5.060027841516798,0.006345382845366698
KMI,-0.07348767743938205,0.9673231595615087,"[-2.03778747e-03 -4.07131505e-04 -3.52658584e-04 -2.30952673e-04
  2.49325369e-05  1.94425225e-04]","[ 0.02338301  0.00234547 -0.025087    0.00166901  0.02872851  0.00621364
 -0.02280472 -0.00388945  0.00429229 -0.00296403  0.01090541  0.00739897
 -0.01839404 -0.00681349  0.0098105   0.00473125  0.00206864  0.00075665
 -0.01302796 -0.00844921]",-4.546357944524064,0.010605760898306884
KMX,-0.06070056431903856,0.9908850749301991,[-0.00097137  0.00124872 -0.0008693   0.00137033 -0.00050528  0.00017429],"[ 2.15180627e-02  7.73532009e-04 -2.08464956e-02  3.27860481e-03
  2.08145038e-02  4.43391949e-03 -1.37137755e-02 -2.94487404e-03
  2.22641758e-05  1.04870504e-04  8.66000207e-03  1.17011256e-03
 -6.90857844e-03  7.04066738e-04 -1.83614698e-03  5.55647175e-04
  3.48818415e-03  4.22963842e-03  9.64778445e-03 -1.30584111e-02]",-4.479865188146665,0.01133494113609208
KO,0.025268333071626316,0.9368765499074686,"[-3.05478270e-04  1.04043402e-03 -3.52589940e-04  2.64483601e-04
  8.29969905e-05  2.52600342e-04]","[ 0.00831814 -0.00068954  0.00194362  0.00457863 -0.00743747  0.00341372
  0.0047413  -0.00440762 -0.00198009  0.00486032  0.00097572 -0.00450634
  0.00141506  0.00313498 -0.00207539  0.00445433  0.00033373 -0.00933788
  0.00252788 -0.01103804]",-4.746511254713349,0.00868193147664243
KR,0.06228510622720471,0.8842936747503684,[ 0.00125634  0.00211317 -0.00012871  0.00042523 -0.00036392  0.00054123],"[ 0.00243937 -0.00082675  0.01130609  0.00558154 -0.01721356  0.00127352
  0.00887951  0.00050158 -0.00114971  0.00197208  0.00034099 -0.00386836
 -0.00353744  0.00468269  0.00552847  0.00241915 -0.00223364 -0.00725332
 -0.00928711 -0.00745855]",-4.647495873074217,0.009585575399168109
L,-0.031042680985223635,0.9845321798188706,[-0.00059199  0.00244655 -0.00064289  0.0001082   0.0001127   0.00019713],"[ 0.01434667  0.00020086 -0.00871534  0.00287797  0.00656161  0.00603576
 -0.00566987 -0.00750373  0.00079157  0.00306337  0.00259704  0.00118683
 -0.0014676  -0.00332662 -0.00159295  0.00599129  0.0007972  -0.00391575
  0.00679463 -0.0136477 ]",-5.231446533157612,0.005345786849113678
LDOS,0.03332790032108841,0.8928572900978602,[ 0.00093413  0.00306812 -0.00115067  0.00114436 -0.00103113 -0.00061575],"[ 0.00837301  0.00107494  0.00101685  0.00151336 -0.00360781  0.0087565
 -0.00335788 -0.01511028  0.00702313  0.0095277  -0.01126043 -0.00312364
  0.01191374 -0.00302915 -0.0051608   0.00948483 -0.00354545 -0.01268735
  0.01286665 -0.01245318]",-4.436069800517033,0.011842390133484378
LEG,0.05524210173969312,0.8963368639871253,[0.00073277 0.00192573 0.00024373 0.00019627 0.0002671  0.00091425],"[ 0.00424846 -0.00131181  0.00779049  0.00667929 -0.01180559 -0.00129567
  0.00316945  0.00872009  0.00256413 -0.00623354 -0.0029442   0.00337609
 -0.00197788  0.00047669  0.00643204  0.00134568 -0.00487462  0.00099614
 -0.0068598  -0.01334742]",-5.06728477402799,0.0062995015105295656
LEN,0.07075632679733274,0.8642997901403303,[ 0.00057338  0.00270461 -0.00037029 -0.00042958 -0.00055638  0.00036625],"[ 0.00123675 -0.00039698  0.01397045  0.00533834 -0.02208945  0.00057486
  0.01448306  0.00644653 -0.00414345 -0.00723443  0.00059064  0.00697204
 -0.00013929 -0.00444179  0.00224893  0.00456831 -0.0028383  -0.00444184
 -0.00160544 -0.00256191]",-4.363078749521607,0.012739106693812355
LH,0.0382919956586609,0.9063142270667202,[ 0.00196214  0.00089915  0.00045531 -0.00012946 -0.00013687  0.00014267],"[ 0.00640278 -0.00125817  0.00498037  0.00594769 -0.0105942   0.00078557
  0.00615423  0.00118904 -0.00171804  0.00201344 -0.00017714 -0.00477682
  0.00348043  0.00664443 -0.00534749  0.00056373  0.00428493 -0.00650079
  0.00279162  0.00028159]",-4.770894021752238,0.008472801903690746
LHX,0.0550329978807703,0.897314005814706,[ 0.00110898  0.0014699  -0.0001761   0.00089277 -0.00040762  0.00024113],"[ 0.00321985 -0.00047135  0.00967709  0.00461772 -0.01421222  0.00338088
  0.00465682 -0.00523476  0.00281213  0.00651465 -0.00487917 -0.00631039
  0.00100437  0.00411305  0.00441254  0.00473196 -0.00435686 -0.0097068
 -0.0057351  -0.01449031]",-4.690285591214494,0.00918406289399629
LIN,-0.02363691802586027,0.9808932910213795,"[-2.14901261e-04  6.33185014e-04 -2.07810071e-04  2.89177248e-04
  3.77653695e-05  1.09664816e-04]","[ 0.01466518 -0.00111939 -0.0096541   0.00607043  0.00880289  0.00010133
 -0.0093262   0.00474361  0.00390776 -0.00266926 -0.00016756  0.00039436
 -0.001093    0.00196289 -0.00020885  0.00252948  0.00094772 -0.00516086
 -0.00068552 -0.0090125 ]",-5.057019511769341,0.00636450059116307
LKQ,0.09153121064225558,0.8539177597055743,"[ 1.63025188e-03  2.60860167e-03 -3.77007007e-05 -7.78598558e-05
 -1.13301015e-04  7.88175414e-05]","[ 0.00030627 -0.0009055   0.0149975   0.00626263 -0.02152351 -0.00043719
  0.01046342  0.00558342  0.00135011 -0.00236186 -0.00705572 -0.00123271
  0.00566567  0.00493955  0.00141043 -0.00016224 -0.00463088 -0.00356653
 -0.00260041  0.0010518 ]",-5.115570919529093,0.00600254988302176
LLY,0.06509864646124218,0.8593383642369786,[0.00132986 0.00157001 0.00080552 0.00041668 0.00028496 0.00159093],"[ 0.00120102 -0.00153111  0.01376009  0.00879071 -0.02080628 -0.00617043
  0.01119055  0.02075502  0.00018267 -0.01389556 -0.00657423  0.00536612
  0.00797244  0.00478132 -0.0019497  -0.00440828 -0.0050923   0.00551146
  0.01195526 -0.00118714]",-4.441195802367048,0.01178184133894903
LMT,0.08022119592271669,0.8472022293933479,"[ 3.87579794e-04  1.82184526e-03 -8.74570023e-05 -2.68257334e-05
  4.51813610e-05  5.69661233e-04]","[ 0.00054814  0.00044946  0.01475645  0.00343522 -0.02187427  0.00536388
  0.01188405 -0.00934613 -0.00017887  0.00887936 -0.00568152 -0.00719117
  0.00612607  0.00394596 -0.00071725  0.00495622 -0.00301267 -0.00891637
  0.00112166 -0.01732767]",-4.984461388093634,0.006843463005639901
LNC,0.00337122820046256,0.9481050716250214,"[ 2.16606658e-04  1.63200513e-03 -9.97509705e-05 -2.03068958e-04
  1.74504614e-05  1.22825130e-04]","[ 0.01206019 -0.00112735 -0.0051312   0.00583207  0.00292551  0.00024411
 -0.00473479  0.00572119  0.0022379  -0.00526161 -0.00020806  0.00426437
  0.00085731 -0.00138779 -0.00319433  0.00206953  0.00401083  0.002594
 -0.00111875 -0.01504737]",-4.813390480868166,0.008120281313668803
LNT,0.03167882051255143,0.9276210876424983,"[ 8.09604576e-04  5.46538420e-04 -1.25427695e-05  2.25504456e-04
 -3.57300498e-04  2.18037203e-04]","[ 7.42723243e-03 -6.54953451e-05  3.26373029e-03  3.14596327e-03
 -8.56967360e-03  5.87104769e-03  5.00050271e-03 -8.64309745e-03
 -1.99079642e-03  5.91778733e-03  2.07445643e-03 -3.37801089e-03
 -1.51464309e-03  1.78694683e-03  7.35745664e-04  3.98571667e-03
 -7.27307357e-04 -7.93987067e-03  1.82276659e-03 -2.28169930e-03]",-4.563297890361949,0.010427613050679666
LOW,0.0077042158774180795,0.9409870475337038,[0.00115588 0.00042867 0.00046683 0.0003784  0.00015286 0.00039654],"[ 1.08455063e-02  8.39781949e-04 -2.60903855e-03  1.18787833e-03
 -1.12210870e-03  8.77774940e-03 -1.23552667e-03 -1.18731297e-02
  1.68732339e-03  3.93488231e-03 -2.71769833e-03  1.95598421e-03
  4.73417804e-03 -3.04313938e-03 -3.95726174e-03  3.56495090e-03
  1.11800368e-03 -7.78009595e-05  1.33873596e-03 -5.99321211e-03]",-4.4889744894571635,0.011232156600348412
LRCX,-0.026203217719158022,0.9684078510039007,"[ 9.40272190e-05  1.47388020e-03 -2.81485437e-04  1.00726905e-03
 -1.93946852e-04  1.05297285e-03]","[ 0.01615622 -0.00099821 -0.01257893  0.00705931  0.01333557 -0.00301791
 -0.01357101  0.01439788  0.00530066 -0.0106252   0.0015209   0.00383208
 -0.00586091  0.00650632  0.00344282 -0.00660805  0.00182219  0.00595737
 -0.00953384  0.01444991]",-4.554105263905428,0.010523912144948239
LUMN,-0.0623651923918613,0.9706560505945891,"[-1.34244300e-03 -2.08756598e-03  5.56968416e-05  8.50669445e-05
  1.48721219e-04 -3.71416356e-04]","[ 0.02122052  0.00172251 -0.02115138  0.00170516  0.02347125  0.00724862
 -0.01924068 -0.00904881  0.0046379   0.00327138  0.0061933   0.00157226
 -0.01052422 -0.00349763  0.00451194  0.00511934  0.00185837  0.00037378
 -0.00478771 -0.02119423]",-4.210581804266301,0.014837733169881087
LUV,-0.00014373632939562554,0.8601895113193703,[ 0.00064196 -0.00242751  0.00106272  0.00084895  0.0007259   0.00094046],"[ 0.01174433  0.00388066 -0.00326968 -0.0039927  -0.00272742  0.01825471
  0.00420327 -0.03351965 -0.00415342  0.01785728  0.00299656 -0.00390079
  0.0038322  -0.00467875 -0.00760474  0.00756674  0.00421349 -0.00371532
  0.00579483 -0.00952652]",-3.8886215944386415,0.0204735474486457
LVS,0.039272349969620424,0.8916423559038698,[0.00412291 0.0030614  0.00086275 0.00113689 0.00071511 0.00106668],"[ 0.00596042 -0.00087439  0.00690593  0.00617572 -0.01610958 -0.00061809
  0.01469601  0.00694558 -0.00775474 -0.00396036  0.00278542 -0.00052571
  0.00647509  0.00671029 -0.00927538 -0.00352608  0.00257511  0.00157536
  0.01573145  0.00507842]",-4.028639256434607,0.017798532721919114
LYB,-0.0457369832510715,0.9779056406483805,[-0.00095596  0.00254647 -0.00078794  0.00087374  0.00033304  0.00033969],"[ 0.01949544 -0.0003687  -0.01782372  0.00586121  0.01840669 -0.00083683
 -0.0144219   0.01048462  0.00264744 -0.01023993  0.00547857  0.00812394
 -0.00633736 -0.00277867 -0.0005601   0.00129618  0.00594328  0.0023672
 -0.00645937 -0.00727232]",-4.319865068019875,0.01330167824314412
LYV,-0.006652502079377931,0.9459023593267973,[-0.0002057   0.00045122 -0.00024     0.00065887 -0.0003575   0.00028705],"[ 0.01367333 -0.00081026 -0.00904144  0.00595731  0.01131759 -0.00046722
 -0.01657467  0.00793664  0.01125177 -0.0063304  -0.00653428  0.00269607
 -0.00191334  0.00369987  0.00656214 -0.00269003 -0.00437257  0.00380592
 -0.00705145 -0.00049381]",-4.544530934079267,0.010625155445868726
MA,0.04862468245720045,0.9106134656907373,"[ 1.24429442e-03  1.84452773e-03 -1.26891335e-04  3.11863094e-04
 -6.10082018e-05  2.27579284e-04]","[ 4.84329161e-03 -9.37582433e-04  7.48518608e-03  5.41016956e-03
 -1.30147583e-02  1.68139005e-03  6.19403261e-03 -5.99838698e-05
  4.73812411e-04  1.70395527e-03 -3.71230260e-03 -2.82414836e-03
  4.48176355e-03  3.19830535e-03 -1.80428595e-03  3.25182305e-03
 -2.36838320e-04 -7.12720680e-03 -1.26109620e-03 -9.80425611e-03]",-5.003782653069554,0.0067125078273004525
MAA,0.05794124245607367,0.8639305570386862,"[ 2.36176565e-03 -5.40240171e-04  9.94325227e-04  1.39784642e-04
 -7.90626938e-05  4.59330129e-04]","[ 0.00277056  0.00052203  0.01108922  0.00261427 -0.01769345  0.00680942
  0.0097734  -0.01156749 -0.00076775  0.00879271 -0.00332706 -0.00539404
  0.00388542  0.00174082 -0.00012342  0.00594083 -0.00320225 -0.01149453
  0.00420471 -0.00616762]",-4.80257204997805,0.008208606926683105
MAR,-0.007569662272428294,0.9504757983327833,"[-1.77249656e-03  6.64586654e-04 -8.34995208e-04  2.45940037e-04
 -1.58982552e-04 -5.36303153e-05]","[ 1.45264590e-02  4.33834640e-05 -9.38031249e-03  3.56099276e-03
  8.12895610e-03  4.52496868e-03 -7.69457548e-03 -3.87880583e-03
  1.09025927e-03  7.31285885e-04  6.04112655e-03  2.01948449e-03
 -1.02599736e-02 -2.70552393e-03  7.01972877e-03  4.78424931e-03
 -1.18160034e-03 -8.76755132e-04 -8.32728893e-03 -1.97335388e-02]",-4.750155043104137,0.008650353921421225
MAS,0.05429227876003879,0.8390963358864522,[ 0.00182664  0.00469821 -0.00056698 -0.00021715 -0.00012666  0.0005002 ],"[ 0.004555    0.00128151  0.00822275  0.00146988 -0.01441084  0.00857868
  0.00709974 -0.01491577  0.00194552  0.01056953 -0.01041207 -0.00693468
  0.01748935  0.00464527 -0.01402422  0.00243821  0.00494071 -0.00861126
  0.0104565   0.00778089]",-4.328833530067181,0.013182916000025682
MCD,0.025127977373428825,0.9421788073118122,"[ 7.66614465e-04  1.59968540e-03 -2.03453009e-04  4.73570553e-06
 -1.72088037e-04  2.53274691e-04]","[ 0.00758935 -0.00090005  0.00288306  0.00495739 -0.00783772  0.00268086
  0.00412995 -0.00269047 -0.00139583  0.00351004  0.00133296 -0.00360022
 -0.00012323  0.00274918 -0.00140416  0.00440383  0.00165661 -0.0101163
  0.00068858 -0.0057345 ]",-4.9298674978803065,0.007227460871819195
MCHP,-0.02526912674680251,0.9382346410361011,"[-4.34882507e-04 -4.10138447e-04 -2.66626276e-04  1.12787263e-03
 -1.62534316e-05  1.96799972e-04]","[ 1.75777076e-02  8.68316985e-05 -1.53091734e-02  4.45893995e-03
  1.76160565e-02  2.27904760e-03 -1.82905448e-02  2.20281682e-03
  8.69992037e-03 -4.01492599e-03 -2.17041467e-03  4.96643923e-03
 -2.76088731e-03 -4.02078465e-03  2.01027207e-03  5.66009887e-03
  2.05620912e-03 -7.14484891e-03 -9.98572836e-03 -3.78660100e-03]",-4.264011321529762,0.014065766781556509
MCK,-0.01669410575354731,0.9622114971139387,"[-2.04572744e-03  2.10635760e-04 -6.53425231e-04 -6.78151504e-05
 -3.68011410e-05 -1.24595844e-05]","[ 0.01550431 -0.0006595  -0.01070246  0.00518882  0.0088909   0.00179307
 -0.00656016  0.00045091 -0.00081051  0.00050052  0.00770473 -0.00126385
 -0.00902435  0.0020329   0.00318079  0.00279432  0.00196463 -0.00230754
 -0.00469895 -0.01916197]",-4.795582364915541,0.008266183490514892
MCO,0.044651606581173287,0.9231632506233826,"[ 1.06332637e-03  7.47752185e-04  1.76105699e-04  1.90083256e-04
 -6.04374040e-05  3.02520529e-05]","[ 0.0052455  -0.00102803  0.00632887  0.00581013 -0.01047376  0.00104184
  0.00300705  0.00073687  0.00185916  0.00184618 -0.00193683 -0.00306447
 -0.00225907  0.00227789  0.00575191  0.00529228 -0.00353274 -0.0099685
 -0.00980698 -0.01593594]",-5.001754303351692,0.006726136958307369
MDLZ,0.07575219733046973,0.8040357671217442,"[ 2.21058291e-03  4.02882260e-03 -2.81936721e-04  7.34475709e-04
 -4.46475863e-05  7.62360942e-04]","[ 0.0012634   0.00064996  0.01427058  0.00332974 -0.02304503  0.0049086
  0.01495095 -0.00675287 -0.00199305  0.00595507 -0.00769982 -0.00560153
  0.01485619  0.00545181 -0.0104455   0.0021358   0.00069735 -0.01066163
  0.01243502  0.0077692 ]",-4.873585997046157,0.007645897901057492
MDT,0.02826034146512825,0.9367760577573442,[ 0.00051453  0.00228497 -0.00033663  0.00014705 -0.00020279  0.00042248],"[ 0.00683626 -0.00044855  0.00363214  0.00421551 -0.00732994  0.00417442
  0.00124611 -0.00646513  0.00186722  0.00644457 -0.00160399 -0.00561376
 -0.00076838  0.00385423  0.00204448  0.00394785  0.00029011 -0.00805153
 -0.00889733 -0.01114528]",-4.818485956577657,0.008079009855633925
MET,0.036611447571715895,0.9196789693830607,"[ 5.94717318e-04  2.63643307e-03 -3.10511996e-04 -1.78776346e-04
  1.58178310e-05  1.23421355e-04]","[ 0.00590187 -0.00168073  0.00568197  0.00731296 -0.01087493 -0.00229367
  0.00496659  0.01016216  0.00042125 -0.00605    -0.00312323  0.00178428
  0.00457218  0.00270195 -0.00310739  0.00036218  0.00140519  0.00012521
 -0.00135043 -0.01093096]",-4.723958963905709,0.008879953451804467
META,0.11112324698354112,0.7784882969843473,[ 0.00126708  0.00260441 -0.00039543 -0.00061336 -0.00040778 -0.00029321],"[-0.00440592  0.00084334  0.02401225  0.00443639 -0.03530252  0.00187665
  0.02412378  0.00209449 -0.00583314 -0.00146482 -0.00352959 -0.00084194
  0.006691    0.00536558 -0.00117462 -0.00254226 -0.00244647  0.00316575
 -0.00483593 -0.00118359]",-4.23949558222312,0.01441486112178261
MGM,0.045841460307370095,0.8237316120054092,[ 0.00267305  0.00398281  0.00022705 -0.00060976  0.00064556  0.00048811],"[ 0.00646004  0.00306997  0.00458535 -0.00153237 -0.00874737  0.01416824
  0.00102048 -0.02768181  0.00581932  0.01832445 -0.01323572 -0.00834086
  0.01711095 -0.00112353 -0.00971456  0.01013114 -0.00283389 -0.01708432
  0.02065816 -0.00282461]",-3.9397757794911974,0.019452575922905353
MHK,0.07915083724270065,0.854308014004014,"[ 1.10184062e-03  2.72807702e-03 -5.74977994e-04 -5.97144946e-05
 -4.19385252e-04 -2.13039045e-04]","[ 0.00059923 -0.00055203  0.01393979  0.00527382 -0.01882891  0.00193461
  0.00633493 -0.00146935  0.00459719  0.00351183 -0.00979926 -0.00435804
  0.00673079  0.0032474   0.00128529  0.00481837 -0.00439249 -0.01109956
 -0.00114843 -0.00792316]",-5.05243613975372,0.006393738417800252
MKC,0.06348958393321927,0.8760979572489855,[ 0.00022455  0.00183197 -0.00016337  0.00023546  0.000173    0.00063411],"[ 1.40042521e-03  4.06585944e-05  1.28106772e-02  3.91527143e-03
 -1.78812009e-02  4.06992513e-03  6.18104875e-03 -4.18907792e-03
  4.22063810e-03  2.62941741e-03 -8.84413517e-03 -6.55622247e-04
  4.77749791e-03 -1.42399011e-03  3.98679951e-03  7.18110693e-03
 -5.73030954e-03 -1.25333956e-02 -8.60975458e-03 -5.97163863e-03]",-4.965530181776365,0.00697425210735011
MKTX,0.07198678817642176,0.8367267810161617,[ 0.00141472  0.00094352  0.000174    0.00034655 -0.00036095  0.00040287],"[ 0.00094545 -0.0007556   0.01515106  0.00670052 -0.02533736 -0.00207742
  0.01953363  0.01145869 -0.00790911 -0.00855042  0.00290299  0.00446094
  0.00109348  0.00095173 -0.00042651  0.00090345 -0.00215389 -0.00351614
  0.00269214  0.00213397]",-4.118012906056274,0.01627682591054609
MLM,0.07727808325343731,0.8120733338909483,[ 0.00164301  0.00285721 -0.00033524  0.00019874 -0.00036708 -0.00010775],"[ 6.09808649e-04  3.19392398e-03  1.49486040e-02 -1.38188028e-03
 -2.26217493e-02  1.35370482e-02  1.27548510e-02 -2.51313488e-02
 -6.70934372e-06  1.50607820e-02 -7.84188214e-03 -4.24731374e-03
  9.89308305e-03 -5.35357208e-03 -2.50878749e-03  1.12837266e-02
 -5.61919476e-03 -9.33757804e-03  9.68546252e-03 -2.57798649e-02]",-4.445159142418595,0.011735238308122295
MMC,0.01935298344520948,0.9498693112057848,"[ 1.15706822e-03  1.43031772e-03 -1.18692627e-04  3.61539608e-04
 -1.56545407e-04 -6.35813911e-07]","[ 0.00677229 -0.00158486  0.00312462  0.00748624 -0.00489819 -0.00131328
 -0.00318926  0.0023306   0.00539378  0.00533577 -0.00378008 -0.00912501
 -0.00196329  0.00634412  0.00476091  0.00713443 -0.00122306 -0.01715062
 -0.00958208 -0.02439813]",-5.223633914253406,0.005387715015638168
MMM,-0.020908954358528298,0.9763818993863241,"[-8.73990559e-04  6.33624226e-04 -5.26560200e-04  1.69587608e-04
 -1.50049489e-05 -2.61730040e-05]","[ 0.01542454 -0.00077705 -0.01041685  0.00514218  0.00800728  0.00177389
 -0.00538913  0.00128616 -0.00113277 -0.0010882   0.0062326   0.00064361
 -0.00497976  0.00051545 -0.00092886  0.00338052  0.00341098 -0.00475811
  0.00036334 -0.00947289]",-4.726703864094914,0.00885561228820991
MNST,0.10423131063270356,0.7799428348766483,"[ 3.72594469e-03  1.11468752e-03  8.88243453e-04 -6.91141985e-04
 -2.60465753e-04  5.31978443e-05]","[-0.00293081  0.00103657  0.02131954  0.00351015 -0.03154147  0.00382389
  0.02108417 -0.00253953 -0.00494881  0.00169023 -0.00313338 -0.00279739
  0.0066487   0.00643147 -0.00395859 -0.00266883  0.00395992  0.00102574
 -0.01377477  0.00505072]",-4.562908369553795,0.010431675614117416
MO,0.08156556551771986,0.8424704492780395,"[-8.19783915e-05  1.96256360e-03 -5.83415023e-04 -1.59442953e-05
  7.43046589e-05  6.06113291e-05]","[-6.95115183e-05  1.41671889e-03  1.61966813e-02  1.51063194e-03
 -2.46548042e-02  8.42913332e-03  1.54071714e-02 -1.43349464e-02
 -2.93700441e-03  9.72563259e-03 -2.31325005e-03 -5.12536476e-03
  2.01262976e-03  1.24361625e-03  3.04515183e-03  5.54035569e-03
 -4.47079672e-03 -9.05672740e-03 -5.89480618e-03 -7.78339297e-03]",-4.684707191084838,0.009235438435069798
MOS,-0.008025701448715809,0.9586284856746661,"[ 4.20163638e-04  1.44130066e-03 -3.44987523e-04  3.44370072e-04
 -8.68147029e-06 -5.66389085e-05]","[ 0.01357451 -0.00110795 -0.00714231  0.00582555  0.00384699  0.00053393
 -0.00246472  0.00414038 -0.00170835 -0.00330571  0.00545629  0.00286938
 -0.00409049 -0.00270239 -0.00049154  0.00699609  0.00184647 -0.01299214
  0.00170981 -0.00079238]",-4.590197767981569,0.010150850661599202
MPC,0.0762583349069751,0.8317738008841927,[-0.0005182   0.00117929 -0.00068744  0.00019322 -0.00093352 -0.00045878],"[ 0.00062887  0.00078685  0.01471091  0.00314706 -0.02211832  0.00450689
  0.01304181 -0.00181098 -0.00253173 -0.00307271  0.00015576  0.00707125
 -0.00402085 -0.0077761   0.00989111  0.00661772 -0.01153658  0.00110415
  0.00370237 -0.02301472]",-4.2659328025439445,0.014038765627146165
MRK,0.013614585021668485,0.9531058716199616,[ 0.00106103  0.00135249 -0.00023847  0.00097594 -0.0005105   0.00021224],"[ 1.09763197e-02 -1.55757942e-04 -2.03696729e-03  3.34305211e-03
 -2.19517633e-03  5.56778870e-03 -6.70465481e-05 -5.98666958e-03
  1.58778750e-04  1.80420950e-03  8.18386636e-04  2.84071739e-04
 -5.78836565e-04  1.32622384e-03  3.22154376e-04  1.01142925e-03
 -9.66283093e-04 -3.93277202e-04  1.20027388e-04 -5.68472944e-04]",-4.698078902599993,0.009112766809225079
MS,0.023445999093933103,0.936467858837579,"[ 2.31865757e-04  1.31841552e-03 -3.79001128e-04  2.14518849e-04
 -2.57100490e-04 -4.93567426e-05]","[ 0.00891311 -0.00161301  0.00061746  0.00672627 -0.00500592 -0.00103802
  0.00170723  0.00674571  0.00010042 -0.00298921 -0.00045509 -0.00132843
  0.00131415  0.00629871 -0.00113911 -0.00219752  0.00047424  0.0020169
 -0.00214228 -0.00780188]",-4.850452857407264,0.00782483321306576
MSCI,0.03243300344264793,0.8939123128885659,"[ 1.72136406e-03  3.29642887e-04  3.38022543e-04 -4.39253313e-04
 -4.93216672e-05 -3.20004933e-04]","[ 5.17393632e-03 -9.61736506e-04  7.59031548e-03  5.76869636e-03
 -1.51815628e-02  1.11794887e-03  1.16267866e-02 -3.16373921e-05
 -5.52450837e-03  3.85837058e-03  3.63733695e-03 -7.42820455e-03
 -2.16704165e-04  9.76777436e-03 -2.19772946e-03 -1.27321601e-03
  3.43032617e-03 -5.10250597e-03 -6.02389561e-03 -9.63161383e-04]",-4.833859527506037,0.007955756474420797
MSFT,0.01213952208187408,0.9509907026896534,[ 0.00117269  0.00142369 -0.00038615  0.00129269 -0.0003957   0.00023884],"[ 9.94564831e-03  8.52815162e-05 -1.07816452e-03  2.76111784e-03
 -3.10231606e-03  6.56101819e-03  8.04891319e-04 -1.00956748e-02
 -1.19731951e-04  6.76704922e-03  4.61327750e-04 -3.84878513e-03
  4.42569860e-04  2.31036642e-03 -9.84483917e-04  3.02284827e-03
  6.86394474e-04 -4.07703503e-03 -1.78333140e-03 -9.64875534e-03]",-4.630812344474349,0.009746838095416202
MSI,0.06085637816094982,0.8573571834201699,[ 0.00040943  0.00269335 -0.00080801  0.00035855 -0.0003556  -0.00013106],"[ 0.00331586  0.00114869  0.00981857  0.00144072 -0.01492629  0.00889192
  0.00523193 -0.01548818  0.00385675  0.01000249 -0.00938464 -0.00372298
  0.00847278 -0.00229177 -0.00045976  0.00892599 -0.00531356 -0.01194082
  0.00250982 -0.01333802]",-4.691049921669053,0.009177045917016034
MTB,0.07204844685089026,0.8783298877882922,"[ 1.09764454e-03  1.88242261e-03 -7.68544896e-05 -4.49704459e-04
  2.78516181e-05 -7.61087891e-05]","[ 0.00170796 -0.00101944  0.01239802  0.0061539  -0.01777173  0.00027828
  0.00726112  0.00257411  0.00237082  0.00081829 -0.00628952 -0.00339319
  0.00399289  0.00485896  0.00154004  0.00144057 -0.0020104  -0.0033728
 -0.00835192 -0.01170237]",-5.049786740944221,0.006410700440412065
MTD,0.02043025138362272,0.9394791611601115,[-0.00078765  0.00150183 -0.00067919  0.00024183 -0.00023192  0.00032375],"[ 9.21495220e-03 -1.92180138e-03  6.85674352e-05  7.59340784e-03
 -4.34049493e-03 -2.94117688e-03  1.67975984e-03  1.18223791e-02
 -7.76730424e-04 -7.28767832e-03  1.56653518e-03  2.06040499e-03
 -5.65496304e-04  3.94863941e-03 -1.40873292e-03 -1.22145528e-03
  2.58520789e-03  1.33020314e-05 -3.09136823e-03 -1.88615898e-03]",-4.727115371416444,0.008851968888610904
MU,-0.10943436195762592,0.8903934813614246,"[-1.62147327e-03  7.06227608e-05 -3.10459927e-04  8.55916027e-04
  6.56059471e-04  2.81109916e-04]","[ 0.02606036  0.00452628 -0.03060355 -0.00089842  0.03836645  0.01122686
 -0.03475747 -0.01959399  0.0134544   0.01382173  0.00142974 -0.0101357
 -0.0120638   0.00940687  0.00892921 -0.00312748 -0.00102196  0.00427616
 -0.00744337 -0.00471601]",-2.79125713221999,0.06134404784213759
NCLH,0.0648240467610103,0.8492316311138047,[ 0.00262302 -0.00039642  0.0006055   0.00014917 -0.00050684 -0.00040399],"[ 0.00354708 -0.00027415  0.01069761  0.00453805 -0.01978534  0.00285705
  0.01542034 -0.00170529 -0.0060221   0.00212052  0.00035405 -0.00338222
  0.00645327  0.00575784 -0.00714806 -0.00066755  0.00321642 -0.00188703
  0.00311745 -0.00106516]",-4.410852638478913,0.012144818774258305
NDAQ,0.023998634434724258,0.9227644229683394,[0.00311672 0.0011576  0.00102702 0.00040809 0.00015043 0.00058557],"[ 0.00394814  0.0005669   0.00800293  0.00270128 -0.01090502  0.00693778
  0.00024749 -0.01278131  0.00600775  0.0103704  -0.00707681 -0.006005
  0.00019837 -0.00020239  0.00749623  0.00895419 -0.00733879 -0.01196113
 -0.00626718 -0.02328818]",-4.6848658611714695,0.009233973163503684
