,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.0019048610560989546,0.9252426643998635,"[-2.88292623e-04  1.74427682e-04 -3.38879976e-04 -6.66870320e-04
  3.31837721e-05 -6.54738658e-04]","[ 0.00932808 -0.00461067 -0.00749338  0.00371577 -0.00716499 -0.01386762
  0.01207998 -0.0170443   0.01279195  0.00338185 -0.00114036  0.00605303
 -0.00457201 -0.00876027  0.00683402 -0.0081363   0.01064093  0.00372777
  0.00441799 -0.00444348]",-3.9994172096664937,0.018326316177038525
JPM,0.11482454621324806,0.8443225467531522,"[ 6.90594205e-05  1.23022980e-03 -2.61228965e-04 -1.53327241e-04
  1.66335942e-04  2.03857691e-05]","[ 1.61175722e-02 -7.66458144e-04 -5.36666298e-03  1.49756308e-02
 -1.41456978e-02  2.41231869e-03 -6.26388600e-04 -1.06586457e-02
  7.65695104e-03 -4.14842383e-05  3.24701562e-03  7.59816394e-03
 -1.89624801e-03  3.87446623e-03  2.82470651e-03  2.92240355e-03
  2.07854884e-03  8.82809532e-03  7.30032555e-03 -5.59256889e-03]",-4.51099594172067,0.010987511803330104
K,0.2548288144996731,0.6968693408957937,[ 0.00100829 -0.00051635  0.00019069  0.00065017 -0.00038594 -0.00012698],"[ 0.0157174  -0.00223302 -0.0023471   0.01266648 -0.00571056  0.00695404
  0.00181906  0.00472074 -0.00199051  0.01566672 -0.00952361  0.00738696
 -0.00599029 -0.00149109  0.00184413  0.00177491  0.00148532  0.0079149
  0.01485528  0.00301459]",-4.932251333470029,0.00721025231270667
KEY,0.009878373968473863,0.96364747382126,[-0.00163713  0.00267047 -0.00123098  0.00091704 -0.00018403  0.00086134],"[ 1.11977373e-02 -5.45134622e-03 -1.49392987e-03  5.39623530e-03
  3.41330545e-06  2.18206439e-03  3.72237364e-03  2.38116632e-03
  2.15771107e-04  5.11018445e-03  4.47120389e-04  2.16474267e-03
  1.03829615e-03  8.29313423e-04  3.21749930e-03  2.57628893e-03
  4.19138690e-03  6.19180025e-03  7.02150743e-03  1.75513152e-03]",-4.239911676296963,0.014408864431174806
KEYS,-0.11174824773489299,1.044729260996013,[-0.000353    0.0014817  -0.00096898  0.00146173 -0.00077796  0.00027727],"[ 0.00446786 -0.01022127 -0.0031139  -0.00767331  0.01028633 -0.01680184
  0.0222143  -0.00361929  0.00976917  0.01265774  0.00092558  0.00285587
  0.00501766 -0.00491821  0.00931694  0.00366913  0.00394201  0.00878126
  0.01338062 -0.01187104]",-4.252274668119489,0.014231824385306886
KHC,-0.025779212867487442,0.9778735024508627,[ 0.00058184  0.00257487 -0.00059791  0.00088224 -0.0001566   0.00041568],"[ 9.07723723e-03 -6.63407433e-03 -2.60566740e-03  1.89321726e-03
  1.57684046e-03 -3.74355232e-03  8.41151556e-03 -8.85202868e-05
  2.86096623e-03  9.13678548e-03 -2.19458519e-03  5.87973513e-03
 -4.28406167e-03  2.53456866e-03 -1.22122771e-03  7.26741962e-04
  4.12700113e-03  4.48852114e-03  1.20254436e-02  2.17054989e-02]",-4.392149317228207,0.012374104741962174
KIM,0.03907279969873315,0.9258720398628799,"[-1.26852151e-03  1.31888092e-03 -6.22004514e-04 -6.46594215e-04
  3.34084066e-04  3.60096457e-05]","[ 0.01205549 -0.0036933  -0.00434711  0.00777291 -0.00556208 -0.00192535
  0.00562089 -0.00458052  0.00496279  0.00797677 -0.00201851  0.00765574
 -0.00447267  0.00275078 -0.00021711  0.00253092 -0.00023011  0.00719424
  0.0091934   0.00881604]",-4.480216632274232,0.011330958237517634
KLAC,0.25585385832536717,0.6708643265491213,"[ 4.77544736e-06  2.76703709e-03 -1.22313176e-03  1.61656857e-04
 -3.05869371e-04 -4.89842866e-04]","[ 0.02621982  0.00385463 -0.00646917  0.02998861 -0.03210755  0.01281148
 -0.01399492 -0.02160006  0.01351839 -0.00850847  0.00593743  0.01986463
 -0.01876888  0.01639322 -0.01197999 -0.00876102  0.00735735 -0.00710242
  0.00647964  0.01584237]",-3.7584152990068347,0.023320667392806853
KMB,0.14304134036374883,0.7875982902896943,[-0.00075749  0.00099155 -0.00028623 -0.00030508  0.00028954  0.00025783],"[ 1.81747130e-02  4.50228162e-05 -4.46483870e-03  1.77542350e-02
 -1.44040439e-02  7.23657610e-03 -2.31442754e-03 -4.37438291e-03
  2.99809396e-03  8.90797159e-03 -6.04056459e-03  1.12342888e-02
 -1.04716447e-02  2.86210912e-03 -2.32263727e-03 -8.90569736e-04
  4.30568351e-05  7.28796813e-03  2.15953407e-03  1.12197316e-02]",-4.937757837225126,0.007170658144037225
KMI,-0.14274881508889223,0.9010949051282728,"[ 7.14942797e-05  7.46499262e-04 -3.57395883e-04  1.11928459e-04
 -2.06391131e-04 -1.59292560e-04]","[ 0.00492871 -0.01010821 -0.00156333 -0.00611514  0.00972462 -0.01031708
  0.01508033 -0.00018611  0.00517427  0.00614132  0.00339527  0.00043582
  0.00467446 -0.00155976  0.00600854  0.00277135  0.00486014  0.00854298
  0.00114534  0.00378273]",-1.887134709432682,0.15150529419940603
KMX,-0.08928342602463084,1.0466909874152803,"[-2.02558658e-03  1.50510380e-03 -7.80118826e-04  1.17510627e-03
 -8.35004408e-05  1.48228791e-03]","[ 0.00658288 -0.00919226 -0.00127905 -0.00306087  0.00645322 -0.00548793
  0.00760029  0.00092053 -0.0015233  -0.00184411  0.00281706 -0.00784342
  0.00845705 -0.0080005   0.0070893  -0.00020496  0.00621451 -0.00526551
  0.01964338 -0.01574051]",-4.254881801582722,0.014194768445588873
KO,0.0932329947905483,0.8783150658229463,[ 0.00052264  0.00252727 -0.00038316  0.00038985  0.00014297  0.00038558],"[ 0.01480414 -0.00158779 -0.00500395  0.01277777 -0.01070899  0.00218177
  0.00048987 -0.00420246  0.00054129  0.0073031  -0.0069382   0.00466335
 -0.00450492 -0.0038761   0.00278806  0.00143923 -0.00069098  0.00984298
  0.00801108  0.00459489]",-5.0422805280720695,0.0064590015750902
KR,0.20649741384109715,0.7128935714634771,"[-1.77450313e-04 -7.47436364e-04  8.45745944e-04 -7.96474181e-05
  5.83955405e-04  1.01120487e-03]","[ 0.02220549  0.00065874 -0.00073527  0.0220938  -0.01206264  0.01889456
 -0.00716424  0.00780786 -0.00491088  0.01388027 -0.01008865  0.00850922
 -0.00791129 -0.00155845  0.00257699 -0.00140173  0.00370334  0.00696491
  0.00389061 -0.01089713]",-4.518690774813071,0.010903289188954014
L,0.14413056968072074,0.8278082269438582,"[-2.19214859e-03  1.53789329e-03 -1.19071282e-03 -4.13744797e-04
  3.76294326e-05 -5.55724702e-05]","[ 0.01738442 -0.0009685  -0.00331279  0.01542616 -0.01005246  0.00624163
  0.00122713 -0.00279877  0.00508846  0.00759849  0.00100544  0.00744654
  0.00186214  0.0024388   0.00811939  0.00704214  0.00483158  0.01547125
  0.01389358 -0.01077959]",-4.847574337058755,0.00784738960363292
LDOS,0.30464899480602897,0.6052938036103468,[-0.00031319  0.00066591  0.00039782 -0.00098449  0.00104387  0.00052291],"[ 0.02826892  0.00531484 -0.00681421  0.03389657 -0.03684681  0.01672716
 -0.02072904 -0.02270251  0.00903819 -0.01667264  0.00727855  0.01200183
 -0.0107748   0.0105384  -0.00484759 -0.00388096  0.00430403  0.00170614
  0.00199953  0.00200407]",-3.6635768480064166,0.025640635852276352
LEG,0.060099541470294025,0.8889708352297373,"[-3.05665354e-04 -1.58803843e-05 -2.69753523e-04 -4.46612332e-04
 -1.53996664e-05 -4.50687465e-04]","[ 0.0126211  -0.00271514 -0.00640222  0.00915599 -0.01036692 -0.00581152
  0.00561339 -0.01353563  0.00937593  0.00021914  0.00251997  0.0038899
  0.00189549 -0.0038606   0.00896516  0.00145981  0.00708422  0.01070325
  0.01375698 -0.00873416]",-4.411613336026392,0.012135583753376346
LEN,-0.01402141311082325,0.9823660056352007,"[-3.02521372e-03  7.48050695e-04 -1.27831490e-03 -5.53699448e-04
 -1.71504286e-05 -7.57856624e-05]","[ 0.00922115 -0.0058267  -0.00371135  0.0031771  -0.00174911 -0.00409093
  0.00497948 -0.00351808  0.00059676  0.0012301  -0.00116352 -0.00175878
  0.00200362 -0.00610355  0.00574212  0.00015818  0.00580666  0.00668848
  0.00864837  0.00787107]",-4.4663702028815,0.011488942787558132
LH,0.13405577968206292,0.8327823308696222,[-0.00299371 -0.00029232 -0.00088791 -0.00153449  0.00033348 -0.00049108],"[ 0.01742932 -0.00027906 -0.00471544  0.0168019  -0.01469338  0.00554609
 -0.00219149 -0.00830094  0.00647605  0.00229539  0.00123371  0.00969154
 -0.00532269  0.00500033  0.0004999   0.00060255  0.00345911  0.00565732
  0.00873567 -0.00354219]",-4.295305117289886,0.013632411578176398
LHX,0.357185724529691,0.560694694102626,"[ 3.18617140e-04  1.70709499e-03 -4.55317679e-04  3.81974988e-04
 -8.24976624e-05  1.00506317e-04]","[ 0.02359788  0.00245726 -0.00317389  0.02552663 -0.01970836  0.01676402
 -0.00951117 -0.00274925  0.0019255   0.00513954 -0.00136979  0.0109216
 -0.0048483   0.00680988  0.00254127  0.00552216  0.00340048  0.01589559
  0.00938086  0.00389227]",-4.458026691026291,0.011585201929138221
LIN,0.02395307779893512,0.9245659591918078,"[ 1.19575357e-03 -4.59454482e-04  3.69949730e-04  4.31345751e-04
 -2.06382315e-04 -9.52437582e-05]","[ 0.01065054 -0.00372155 -0.00749102  0.00593388 -0.00914107 -0.01169279
  0.00975285 -0.01767273  0.01287829 -0.00030104  0.00326327  0.004097
  0.0016527  -0.00575129  0.00964187 -0.00011949  0.00586532  0.01234442
  0.00207281 -0.00730255]",-4.788461288618886,0.008325257700173859
LKQ,0.08386103644430624,0.8867378658804447,[-0.0026973   0.00148013 -0.00094609 -0.0002307   0.00034495  0.00079364],"[ 0.01477372 -0.00302327 -0.00282363  0.01048531 -0.00516589  0.00191428
  0.00563868 -0.00309585  0.0075364   0.0061179   0.00643771  0.00627093
  0.00667604  0.00681835  0.0073359   0.01202656  0.00153574  0.01345781
  0.02171441 -0.01241795]",-4.420435122986385,0.01202899705270069
LLY,0.0412223622531391,0.9235189073164466,[ 0.00055772 -0.00035758  0.00048866 -0.00138892  0.00063445 -0.00055443],"[ 0.01357057 -0.00464522 -0.00029039  0.00939    -0.00324869  0.01060486
 -0.00668131  0.00680004 -0.00898795 -0.00230871  0.00022928 -0.00442366
  0.00397399  0.00237483 -0.00064332  0.00766287 -0.00547413  0.00246345
  0.01225585 -0.0004    ]",-4.233979460331233,0.014494594961398415
LMT,0.0442432067119256,0.9218347744217419,"[-5.81692468e-04  1.27336667e-04 -7.80526931e-05 -1.85997254e-04
  1.82949609e-04  2.27611349e-04]","[ 0.0126166  -0.00326035 -0.00438366  0.00935287 -0.008301    0.00045349
  0.00028081 -0.0062793   0.0025503  -0.00074414  0.00104758  0.00256878
 -0.0009795   0.00088181  0.00114874  0.00195665  0.00133732  0.00530808
  0.00819928  0.0074366 ]",-4.412139895628943,0.012129195327309588
LNC,0.10349232302913783,0.8253296398649071,"[ 2.43293018e-04  1.18973147e-03 -6.04366545e-04  8.68706293e-04
 -4.77201851e-04  2.26674606e-05]","[ 0.01512535 -0.001115   -0.0076426   0.01300236 -0.01612838 -0.00644965
  0.00516645 -0.02198877  0.01760344 -0.00467157  0.00957588  0.00872013
  0.00117656  0.00152127  0.00868467 -0.00010572  0.01112019  0.00919651
  0.01138672 -0.01328206]",-4.333849159487942,0.013116960920071
LNT,0.028338870621754067,0.9242556905293177,"[-3.85727587e-04  2.20775262e-03 -6.19257233e-04  3.64333159e-05
  1.70601896e-04  2.58916180e-04]","[ 1.24815593e-02 -4.79161579e-03 -1.50121799e-03  8.12399134e-03
 -3.77579486e-03  6.25026508e-03 -2.58828216e-03  2.70664699e-03
 -3.44908374e-03  2.53285600e-03 -2.57637629e-03  3.51443455e-03
 -6.10196871e-03  3.86285202e-03 -4.58681878e-03 -2.21440904e-04
 -3.94701004e-06  3.51301889e-03 -1.90304720e-03  2.01540122e-02]",-4.569609075617434,0.010362009688185498
LOW,0.12316954554832715,0.8399819176473117,[-0.00145442  0.00014233  0.00013197 -0.00099753  0.00080217  0.00058686],"[ 0.01651642 -0.00084039 -0.00448943  0.01516662 -0.01215972  0.00502266
 -0.00127247 -0.00421929  0.00135616  0.00553641 -0.00424142  0.00464879
 -0.00215027 -0.00338496  0.00599767  0.0017238   0.00506268  0.01199643
  0.01218556  0.00214365]",-4.589867807792569,0.010154200590843265
LRCX,0.36257004645772584,0.5565646325360145,"[-1.50734378e-03  2.47497660e-03 -1.11950237e-03 -5.31918343e-04
  2.54999374e-04 -1.26928217e-05]","[ 0.02602231  0.00405707 -0.0048984   0.02979534 -0.02759549  0.01673356
 -0.01337486 -0.01155663  0.0064712  -0.00058276 -0.00055941  0.01596386
 -0.01500231  0.00955121 -0.00637055 -0.00542737  0.0043389  -0.00025612
  0.00236439  0.00480367]",-4.468712389070963,0.011462065033069516
LUMN,0.03517931789499349,0.9153855563839215,[-0.0008791   0.00330365 -0.00139506  0.00100734 -0.00034806  0.00044786],"[ 0.01139542 -0.00363593 -0.00660656  0.00670192 -0.00846439 -0.00990611
  0.01061224 -0.01685055  0.016292    0.00204658  0.00617852  0.01009591
 -0.00196116  0.00231238  0.00517597 -0.00111082  0.00893541  0.00779812
  0.00614574 -0.00298873]",-4.563203782726382,0.01042859441486468
LUV,0.12849806209326223,0.7671574031288331,"[ 1.54891733e-03 -2.20283471e-03  1.27338878e-03  7.69441243e-04
 -8.74026400e-05  5.82599992e-04]","[ 0.0167581  -0.00023003 -0.00735774  0.01630996 -0.02005439 -0.00146805
 -0.0015271  -0.02205322  0.01517622 -0.00878324  0.00888898  0.01045464
 -0.00572905  0.00546936  0.00070445 -0.00573367  0.01276215 -0.00074276
  0.01219243  0.00137735]",-4.013891281972966,0.018062970193523202
LVS,-0.007307826906438851,0.9067642169703584,"[ 1.51830084e-04  1.88732086e-03 -9.92363298e-04  1.19460674e-03
 -7.91334915e-04 -5.53556380e-05]","[ 0.00970246 -0.00550492 -0.00620387  0.00186402 -0.00144157 -0.01592115
  0.02186126 -0.01338322  0.01965011  0.01800676 -0.00159158  0.01637198
 -0.00748074 -0.00172488  0.00689907 -0.00431028  0.01024319  0.01287671
 -0.00144282 -0.00079562]",-3.820381920329381,0.02191942782034683
LYB,0.0019940176249864487,0.9509307920165543,"[ 2.70096692e-04  1.10246362e-03 -4.10890980e-04  3.69753529e-06
 -1.18144431e-04 -3.27064692e-04]","[ 0.00968676 -0.00491083 -0.00567651  0.00401657 -0.00483793 -0.00896537
  0.00896255 -0.01103473  0.00801292  0.00153129  0.00140701  0.00159487
  0.00291229 -0.00677245  0.01027475  0.00069185  0.00729992  0.01384417
  0.00287613 -0.00248079]",-3.9403560167125664,0.019441292088270386
LYV,-0.025084642968790247,0.9327530999697677,[ 0.00130303 -0.00013608  0.0005802  -0.0005833   0.0003385  -0.00031916],"[ 0.00855707 -0.00565371 -0.00565053  0.00179497 -0.00197783 -0.0116173
  0.01364782 -0.00978067  0.01031268  0.00875072 -0.00119893  0.00727506
 -0.00340373 -0.00228523  0.0031121  -0.00100216  0.00170312  0.00497906
  0.00581602 -0.004445  ]",-4.441175796423245,0.011782077048162537
MA,0.08172633322577717,0.888454306462,"[-5.42041698e-04  1.75360147e-03 -5.66249700e-04  1.25433197e-04
  7.81877355e-05  2.50455709e-04]","[ 0.01407302 -0.00174088 -0.00616055  0.01129721 -0.01053896 -0.00367718
  0.00682511 -0.01040909  0.00935551  0.00872796 -0.00291671  0.00936372
 -0.00467773 -0.00263287  0.00534106 -0.00040036  0.00264842  0.01107571
  0.00268088 -0.0075595 ]",-4.7763659042915245,0.00842656634004526
MAA,0.10085946670763603,0.8482015403950567,"[-1.42935649e-04  6.20915800e-06  7.45235547e-04 -6.30404456e-04
  8.81088036e-04  8.90116678e-04]","[ 0.01476726 -0.00251533 -0.00328726  0.01269085 -0.01007744  0.00717701
 -0.0058379  -0.00099603 -0.0040235   0.00055571 -0.00418007  0.00259132
 -0.00614648  0.00221151 -0.00496559  0.00088985 -0.00334711  0.00195759
  0.00584747  0.01934109]",-4.82140755233238,0.008055440701272981
MAR,-0.03818007028149937,0.9718308887306432,"[-5.67672548e-04  1.11442855e-03 -5.11240507e-05 -6.52160630e-04
  6.20470003e-04  3.75325477e-04]","[ 0.00819479 -0.00685599 -0.00515676 -0.0010214   0.00251376 -0.01606807
  0.02180712 -0.00997421  0.01569258  0.01417717  0.00162533  0.00828999
  0.00326473 -0.00406652  0.01210456  0.003396    0.00687933  0.01417086
  0.01194342 -0.01635687]",-4.323245956017935,0.013256782694992288
MAS,0.14198411531152527,0.8021474297284988,"[-1.63532790e-03  1.81947874e-03 -1.16789446e-03 -2.62615811e-04
 -8.58115467e-06 -9.34687244e-05]","[ 0.01693207  0.00019042 -0.00697181  0.01695255 -0.01908492  0.0011737
 -0.00342513 -0.01639389  0.00805479 -0.00615328  0.00348519  0.00488246
 -0.0016527  -0.00075596  0.00462624 -0.00081106  0.00639131  0.00663467
  0.01013117 -0.00235113]",-4.226607858562707,0.01460183813459556
MCD,0.2155959024747138,0.7236956506929622,[0.00149436 0.00054609 0.00085301 0.00055174 0.00040934 0.00098313],"[ 0.02186275  0.00242635 -0.0053426   0.02384963 -0.02157916  0.0106622
 -0.00695055 -0.00923769  0.00542506  0.00419646 -0.0031654   0.01271717
 -0.01067395  0.00428432 -0.00150837 -0.00217423  0.00332392  0.00524268
  0.00703407  0.00215704]",-4.6355723211017175,0.00970055361779749
MCHP,0.06566044114823459,0.8966000657125267,"[-9.74609482e-04  2.08807844e-03 -7.87900270e-04  3.68332559e-04
  4.37602846e-05  5.42545997e-04]","[ 0.01326539 -0.00275538 -0.00497298  0.00964182 -0.00765629 -0.00234258
  0.00665493 -0.00691017  0.00769     0.00979858 -0.00294731  0.00981745
 -0.00570294 -0.00024095  0.00364452 -0.0007924   0.00675589  0.01047303
  0.00789175  0.00666771]",-4.255657544605793,0.014183761222943183
MCK,0.05429361807116918,0.8954890855662083,"[ 1.01101787e-03 -1.18562397e-03  5.96333955e-04 -5.66170244e-05
 -3.23770453e-05 -2.29784936e-04]","[ 0.01436232 -0.00411008 -0.00021831  0.01020146 -0.00254258  0.0099875
 -0.00191643  0.00714028 -0.00409453  0.00725485 -0.00328319  0.00356166
 -0.00219674  0.00117926  0.00267603  0.00228694  0.00424252  0.01168489
 -0.00036382  0.00674655]",-4.665753122368685,0.009412157047573567
MCO,0.017954780478321854,0.9507734480179014,[-0.00083451  0.00089442 -0.00036406  0.00016115  0.00011672  0.00049559],"[ 0.01126308 -0.0049577  -0.00260131  0.00635014 -0.00352924  0.00139378
  0.0007539  -0.0022569   0.0006947  -0.00211598  0.00366236 -0.00043087
  0.00345187  0.00088653  0.00400486  0.00372515  0.0046692   0.00767327
  0.00865275  0.00591255]",-4.334602238848829,0.013107086526092356
MDLZ,0.026544337962773685,0.9340244119523653,"[-9.85710324e-04  5.36638229e-04  3.63189974e-05 -1.86565100e-04
  4.69613280e-04  7.76537077e-04]","[ 0.01127255 -0.00428902 -0.00442174  0.00570725 -0.00241951 -0.00494168
  0.010922   -0.00262877  0.00546411  0.0153838  -0.00616715  0.0084149
 -0.004358   -0.00175362  0.00328739  0.00226044  0.00075367  0.00997118
  0.01041694  0.0027056 ]",-4.755878794016601,0.008600982878833702
MDT,0.17215281992924344,0.7941437738467269,"[-1.71637760e-04  3.19939730e-04 -3.84799009e-05 -4.01073826e-04
  1.87938748e-04 -1.01854579e-04]","[ 0.01975409  0.00135051 -0.00574464  0.02000841 -0.0176016   0.00504539
 -0.00020143 -0.0098294   0.00778361  0.00792311 -0.00402602  0.0104874
 -0.00528982 -0.00395563  0.00862272 -0.00137137  0.00655585  0.01548452
 -0.00090199 -0.01533858]",-4.818806672606528,0.008076419203129914
MET,0.03450771808729686,0.9278865890453788,[ 0.00037621  0.00069124 -0.00046026  0.00027628 -0.00033582 -0.0003922 ],"[ 0.01213369 -0.00358137 -0.00513759  0.00780255 -0.00726124 -0.00464479
  0.006635   -0.01082011  0.01023271  0.00108329  0.00562003  0.00571887
  0.00230275  0.00183072  0.00662154  0.00321083  0.00781166  0.00916029
  0.01557236 -0.00323088]",-4.567145158456654,0.01038757230082405
META,0.14539800972777372,0.8027227231304247,[0.00020867 0.00226512 0.00019859 0.00037628 0.00067425 0.00137911],"[ 0.018358    0.00089994 -0.00682914  0.0189001  -0.0202377   0.0024719
 -0.00250743 -0.01671613  0.01144284 -0.00172415  0.00288556  0.01196689
 -0.0082938   0.00472178 -0.00041786 -0.00331822  0.00474152  0.00464669
  0.0005377  -0.00057047]",-4.534780332740564,0.010729263835651462
MGM,0.10378590081194107,0.8165724259688606,"[5.97853616e-05 1.44439913e-03 2.72834203e-05 5.77221961e-04
 2.83812524e-04 1.02936266e-03]","[ 0.01529584 -0.00115689 -0.00634206  0.01338456 -0.01411617 -0.0025487
  0.00404523 -0.01594652  0.01454166  0.00067514  0.00617771  0.01208968
 -0.00408016  0.00639851  0.00224104  0.00031493  0.00590273  0.00756648
  0.00596498 -0.00303255]",-3.6627854098576393,0.02566093686208589
MHK,-0.013092861527567543,0.9825728886586428,[-0.00183394  0.00025219 -0.00030483 -0.00033774  0.0003493   0.00057857],"[ 0.00940401 -0.00579061 -0.00338741  0.00314121 -0.00039416 -0.00370297
  0.00694542 -0.00090062  0.00041888  0.00774107 -0.00545195  0.00166082
 -0.00267336 -0.00621092  0.00318322 -0.00186574  0.00195809  0.00440438
  0.00351039  0.00010511]",-4.19382251046892,0.015088498555319213
MKC,0.11106289592381706,0.8610819115059665,"[-1.32472262e-03  1.56052480e-03 -1.09325644e-03  2.12644137e-04
 -2.52030988e-04 -5.05808022e-05]","[ 1.61235737e-02 -1.45070492e-03 -3.71571837e-03  1.38907825e-02
 -9.51728504e-03  4.63706829e-03  1.59246269e-03 -2.95804906e-03
  3.96489721e-03  8.40992256e-03 -2.33783261e-03  7.61274935e-03
 -2.30238405e-03  5.32254117e-06  5.66608715e-03  2.38050051e-03
  5.88821849e-03  1.14875320e-02  1.26600107e-02 -3.07434168e-03]",-4.729336374427448,0.008832330455638157
MKTX,0.2123741889553018,0.6955767788014748,[ 0.00059464 -0.00333957  0.00218583 -0.00045027  0.00102857  0.00129912],"[ 0.02229249  0.00136604 -0.00242465  0.02388472 -0.0190696   0.01809941
 -0.01417215 -0.00266321 -0.00209886 -0.00474832  0.00145343  0.00388049
 -0.00206651  0.00354896  0.0019831   0.00140218  0.00578906  0.00597641
  0.00996831 -0.0015032 ]",-3.915635659489545,0.019927877274441796
MLM,-0.10376298977939154,1.0391555920862785,[ 0.00399487 -0.00265614  0.00151651  0.00103045 -0.0007424  -0.00072369],"[ 0.00539468 -0.00932972 -0.00299668 -0.00427116  0.00434878 -0.01013645
  0.00830826 -0.00531703  0.00140406 -0.00754844  0.00766542 -0.00987058
  0.01432612 -0.00580958  0.01033377  0.00872853 -0.00028749  0.01067348
  0.00798532 -0.00614202]",-4.041820141981056,0.01756547164912317
MMC,0.07925940521189467,0.8921504351859795,[-0.00039835  0.00147772 -0.00069882  0.00015083 -0.00013765 -0.00010358],"[ 0.0150262  -0.00155425 -0.00506924  0.01264301 -0.01040448  0.00032387
  0.00368945 -0.00735739  0.00643886  0.00671598 -0.00168375  0.0071587
 -0.00240387 -0.00169062  0.00529158  0.00083265  0.00353684  0.00794047
  0.01040298 -0.01000453]",-4.800234706155931,0.008227815703384092
MMM,0.09960780309844233,0.8709992093703257,"[ 1.05572336e-03 -4.92975888e-04  1.37696443e-04  9.93012343e-04
 -5.35256268e-04 -1.22487852e-05]","[ 0.01515125 -0.001183   -0.00629841  0.01284219 -0.01267435 -0.00310783
  0.00536385 -0.01381384  0.01183586  0.00279427  0.00281909  0.00774433
 -0.00026899 -0.00206187  0.00859946 -0.00035323  0.00880747  0.00926896
  0.01018482 -0.01212482]",-4.603087182583471,0.010020851743633215
MNST,0.12381047509269479,0.8072710842369767,[-0.00014018 -0.00151331  0.00033523 -0.0013129   0.00033404 -0.00080574],"[ 0.01729827 -0.00079073 -0.00419971  0.01735452 -0.01751181  0.00924651
 -0.01182002 -0.00977114  0.00013862 -0.01332169  0.00492216 -0.0001705
 -0.00109841  0.0010565   0.00093445 -0.00205009  0.00576454  0.00193722
  0.00232601  0.00240697]",-3.9425524041445468,0.0193986383378941
MO,0.009413202860584877,0.9425407402196208,"[-3.31963792e-05  6.38138011e-04 -1.55428660e-04  5.56653449e-04
 -8.58072922e-05  4.25999766e-04]","[ 1.05917232e-02 -5.00538732e-03 -3.72468523e-03  5.11740232e-03
 -2.70568180e-03 -2.82795190e-03  6.38928798e-03 -2.59023888e-03
  3.06805794e-03  8.83429545e-03 -4.55940584e-03  6.80505568e-03
 -7.48331376e-03 -1.93181816e-05 -2.01307481e-03 -3.20490413e-03
  4.05513366e-03  8.08846846e-04  8.68471037e-03  1.60025245e-02]",-4.874553948292073,0.007638500625336703
MOS,-0.1252951779808619,1.0288317527040078,[-0.00075548  0.00364458 -0.00191246  0.00104701 -0.0007793  -0.00025882],"[ 0.00410322 -0.01027664 -0.00412481 -0.00815988  0.00889122 -0.02002664
  0.02405994 -0.00812637  0.01324711  0.01268764 -0.0008142   0.00523392
 -0.00024142 -0.00958585  0.01042241 -0.00612051  0.01403115  0.00658167
  0.00436823 -0.00402934]",-4.266008303042473,0.014037705733354347
MPC,0.10074156936107766,0.7960946770356045,[ 0.00131932  0.00083401  0.00059133 -0.00011371  0.00051463  0.00033855],"[ 0.01513279 -0.00170263 -0.00566049  0.01361068 -0.01573404  0.00094858
 -0.00419972 -0.01617009  0.00849573 -0.01384449  0.01226692  0.00140327
  0.00572882  0.00523252  0.00554489  0.00596336  0.0054649   0.01172882
  0.00823716  0.00339027]",-3.693507281304899,0.024884571617538077
MRK,0.06803797121202809,0.8931787568428315,"[ 8.44573584e-05  1.35724595e-03 -3.53672144e-04 -2.46510054e-04
  1.53687251e-04 -1.15507843e-04]","[ 0.01445744 -0.00172442 -0.00552879  0.01199753 -0.01103455 -0.00113122
  0.00357121 -0.00982576  0.0081931   0.00377291  0.00148093  0.00783437
 -0.00224751  0.00277943  0.0020758   0.00268655  0.00102981  0.00520395
  0.014013   -0.00581829]",-4.613709992034659,0.009914965545194119
MS,0.056351816493966776,0.8899596638334154,"[ 7.28838268e-05  2.63887427e-03 -7.74622210e-04  1.72350629e-04
  7.94789932e-06  2.25779186e-06]","[ 1.27064563e-02 -3.04039320e-03 -5.56028830e-03  9.08160681e-03
 -9.56488937e-03 -4.20513498e-03  4.49033365e-03 -1.28589475e-02
  9.50809632e-03 -2.24549441e-03  4.90050898e-03  3.39885824e-03
  2.44273898e-03 -3.03218854e-03  8.73237861e-03  1.25156876e-06
  7.00418484e-03  8.63138536e-03  4.21661274e-03 -1.70161488e-02]",-4.043034512820739,0.01754415359919609
MSCI,0.24075972516872599,0.6884519989138884,[-0.0008817  -0.00054354  0.00018926 -0.00028717  0.00035294  0.00050862],"[ 0.02385398  0.00298349 -0.00479843  0.02700055 -0.02559347  0.01530425
 -0.01386646 -0.0113256   0.00483246 -0.00530841  0.0030044   0.01141936
 -0.00874056  0.01048604 -0.00423392  0.00081222  0.00118363  0.00468589
  0.00709707  0.00367206]",-4.1209071895108815,0.016229784271377126
