,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.41464150644517883,0.4768515095855683,"[ 2.43790155e-03 -2.12111959e-04  4.54743469e-04  4.90322898e-04
  1.99437806e-04  6.83085964e-05]","[ 0.00595605 -0.0089864   0.01039808  0.01257893 -0.01471119 -0.01024357
  0.00554436  0.0116579  -0.00400296 -0.00987234  0.00917787  0.00323927
 -0.00915956  0.00126442  0.0080525   0.00065873 -0.00311926  0.00404389
 -0.00084507 -0.01394916]",-4.5405164288050095,0.010667895921978013
KEY,-0.15302317826604445,1.0670034158245283,[-0.00057116  0.00287156 -0.00061783  0.00163459 -0.00023292  0.00142408],"[ 0.01472557 -0.0028567  -0.01565368 -0.0039124   0.00327059  0.01301672
 -0.00187349 -0.01084048  0.00081458  0.010119   -0.00102339 -0.00660998
 -0.00190952  0.01842907  0.00771151 -0.01359762 -0.01247614  0.00526879
 -0.00412997  0.00578329]",-4.327860100302906,0.0131957548907054
KEYS,0.20108449173785053,0.7067964414746504,"[ 1.48301197e-03 -5.34018780e-05 -1.52940733e-04  3.92786671e-05
 -5.25929030e-05 -5.65288706e-04]","[ 0.00580371 -0.01070962  0.00503775  0.01742294 -0.00015798 -0.01400443
 -0.01248966  0.0080793   0.01277286  0.0077462  -0.00574876 -0.01431754
 -0.00468426  0.02417345  0.00659372 -0.00899948 -0.00335067 -0.0016931
 -0.00518665  0.01308867]",-4.226718657616952,0.014600220354365919
KHC,0.43360814150137794,0.4955091536601988,[0.00184824 0.00034014 0.0004528  0.00104384 0.00020677 0.00083275],"[ 0.00518824 -0.01081122  0.00852171  0.01697861 -0.00607319 -0.01350839
 -0.00493258  0.00879936  0.00291884  0.00230939  0.0090713  -0.00400358
 -0.01106849 -0.0025474   0.00341206  0.01263309  0.00671594 -0.00271709
  0.01252955 -0.01886971]",-4.423664189226078,0.011990217269361001
KIM,0.42831017597331117,0.4895053026212637,"[-4.93495531e-05 -5.64859476e-04 -3.26563743e-04 -3.73244381e-04
  2.81937349e-04 -2.11421527e-04]","[ 0.00336866 -0.01053667  0.01629237  0.01703491 -0.01579291 -0.01464923
  0.00344325  0.0120103  -0.00262163 -0.00459712  0.00954277  0.00070317
 -0.00643442 -0.00402192 -0.00331146  0.0076704   0.00868125  0.00331786
  0.0187231  -0.01066721]",-4.419343556004732,0.01204213467770018
KLAC,0.1939972143744657,0.7411116486211966,"[-2.95255881e-04  2.21458295e-03 -8.38493658e-04  1.75749415e-04
  9.43441940e-05  1.69352702e-04]","[ 0.00653801 -0.00956624  0.00696015  0.01304385 -0.00936139 -0.00958257
  0.000302    0.00863368  0.00067504 -0.00311627  0.00315091 -0.00276186
 -0.00457161  0.01217925  0.00358765 -0.00967958 -0.00190303  0.00905572
 -0.00693218  0.00610834]",-4.86895653742695,0.007681376336270447
KMB,0.4289084936289559,0.5072709711554338,"[8.93926353e-04 8.05768654e-04 1.99718715e-04 1.98298819e-04
 2.77851236e-05 5.98220804e-05]","[ 0.00625591 -0.00965034  0.00778042  0.01367367 -0.00924397 -0.01090548
 -0.00131093  0.01016035  0.00282463 -0.00432313  0.00239413 -0.00054642
 -0.00539658 -0.00026359  0.00095339  0.00824321  0.0060569  -0.00393917
  0.00813149 -0.01205219]",-4.913944736401208,0.007343463094372581
KMI,0.39211931833258973,0.44252320842056936,[-0.00079571  0.00293647 -0.00147209 -0.00056911  0.00029519 -0.00034971],"[ 0.00312286 -0.00831201  0.02040195  0.01361419 -0.02439751 -0.01218248
  0.01219389  0.01246351 -0.00861113 -0.00588251  0.01399737 -0.00510569
 -0.01260099  0.02109053  0.01253229 -0.01568433 -0.00399424  0.01204269
 -0.01907489 -0.00188872]",-4.151299191009026,0.015743948795292898
KMX,0.04484068042994837,0.8491285331761576,"[ 9.57025045e-04  1.97551815e-03 -1.13305505e-03 -8.47439148e-05
  4.25901309e-04 -2.40335469e-04]","[ 0.00969601 -0.00397885  0.0031131  -0.00018298 -0.01658019  0.00681348
  0.01348302 -0.00360345 -0.01135327  0.00305744  0.01194667 -0.00504147
 -0.00837528  0.02037373  0.01132671 -0.0161609  -0.01092569  0.00850448
 -0.00809153  0.00231699]",-4.13625851018622,0.015982538280325698
KO,0.07681159227626146,0.8946855414530714,"[3.32786222e-04 2.81953239e-04 1.59918616e-05 4.12458488e-05
 1.37233678e-04 1.12248036e-04]","[ 9.15820442e-03 -7.01474678e-03  1.32232317e-03  6.14929490e-03
 -8.22702328e-03 -1.26429015e-03  1.15933383e-03  2.77739884e-03
  1.32721756e-03 -2.83940800e-04  2.45455319e-05 -1.94488757e-03
 -2.79204713e-03  3.50256889e-03  2.79054215e-04  5.87029253e-03
  4.89979523e-03 -4.50556111e-03  1.00219775e-02 -1.50756499e-02]",-5.067752424014763,0.00629655623746362
KR,0.08401934255446426,0.8561366316741122,"[-3.12401620e-04 -2.80702354e-04 -2.80049753e-05  7.61789342e-04
  3.70810024e-05  8.23577228e-04]","[ 0.00909385 -0.00706288  0.00169091  0.00693493 -0.00843829 -0.00335292
  0.00053497  0.00639191  0.00312248 -0.00550899 -0.00270299  0.00025212
 -0.00322809  0.00367618  0.00592714  0.00543762 -0.00616024 -0.0086628
  0.01851063 -0.00867168]",-4.738768551113996,0.00874941401023573
L,0.08823769230868594,0.8648844036712867,[ 0.00062041  0.00181126 -0.00054105  0.00046661  0.00019937  0.00037322],"[ 0.00902076 -0.00811058  0.00019464  0.00807574 -0.0061497  -0.00231762
  0.00125479  0.00227357 -0.00197872 -0.0003955   0.00556452 -0.00015374
 -0.00459213  0.00438634  0.0031786  -0.00293289 -0.00289709  0.00323135
 -0.00156594  0.0015975 ]",-4.786278565214553,0.008343449281375676
LDOS,-0.021887259419252368,0.9660527584201138,"[7.39765212e-04 8.07007940e-05 1.30929092e-04 3.78231856e-04
 1.39463323e-04 3.63716234e-04]","[ 0.01158805 -0.00449777 -0.00353482 -0.00030003 -0.00905039  0.0063795
  0.00569709 -0.00176014 -0.00249316 -0.00073943  0.00053662 -0.00118161
 -0.00261708  0.00951886  0.00573149 -0.00253586 -0.00575472 -0.00416956
  0.00380962 -0.00276986]",-4.589670527381617,0.010156204013320217
LEG,0.4280820409907666,0.4963402096612296,"[-1.03120555e-04  1.81671184e-03 -9.88916292e-04 -2.16625884e-05
  2.95863301e-04  4.12021953e-05]","[ 0.00522333 -0.0106403   0.00935417  0.01511811 -0.00958502 -0.0101911
  0.00075554  0.00572853 -0.00284344  0.00279601  0.01113412 -0.00321444
 -0.00730296  0.00363387 -0.0003611  -0.00151576  0.00351232  0.00965406
  0.00659913 -0.00381465]",-4.766435519610791,0.008510662246616013
LEN,0.08814028912132084,0.845365764400395,"[-1.35386193e-03  1.27484350e-03 -1.06112438e-03 -9.78375263e-05
  1.56134673e-04  1.65530152e-04]","[ 8.52125155e-03 -6.72984661e-03  4.87696953e-03  6.89999093e-03
 -1.33226597e-02 -4.50343634e-03  5.12947173e-03  9.57760445e-03
  4.82060175e-05 -1.07913706e-02 -1.20800738e-03  8.92671088e-04
 -4.88406274e-03  1.29414825e-02  1.21936874e-02 -7.62109400e-03
 -1.18692423e-02  1.43903427e-03 -4.83118877e-03 -8.56656067e-03]",-4.4875027326052095,0.011248699774566061
LH,0.4270837754744138,0.5012535984659038,"[ 6.34930589e-04  1.68395929e-03 -8.55458646e-04  3.59750978e-04
 -2.13619236e-05 -1.61836927e-04]","[ 6.10474972e-03 -8.76126199e-03  9.98627693e-03  1.09373440e-02
 -1.41150853e-02 -6.94904731e-03  4.45707429e-03  6.20816954e-03
 -2.18945912e-03  1.53190318e-05  6.00434462e-03 -4.65929166e-03
 -6.76587937e-03  1.01463480e-02  4.32412362e-03 -8.55127525e-04
  1.70283750e-03 -1.17571607e-03  1.82723801e-03 -6.20812859e-03]",-5.07363024644352,0.006259654754411255
LHX,0.19208825009060362,0.7358385594712422,"[ 1.87942888e-03  1.74270399e-03 -5.28912334e-04  5.98753861e-04
  1.88364169e-04  9.06383835e-05]","[ 0.0063971  -0.00872584  0.00906789  0.01209732 -0.01319961 -0.01017404
  0.00295754  0.01231543  0.001057   -0.00992036 -0.00033864 -0.00030855
 -0.00456051  0.01377119  0.00924345 -0.009294   -0.00708632  0.00248163
 -0.01452772 -0.00082412]",-4.516146512662186,0.010931065334872467
LIN,-0.04536355911951809,0.9923429891676263,[-0.00036281  0.00054498 -0.00028683  0.0008415  -0.00031819  0.00040307],"[ 0.01175185 -0.00380063 -0.00247469 -0.0003601  -0.01203944  0.00388215
  0.00830738  0.0050981  -0.00290588 -0.01336116 -0.00159271  0.00560425
 -0.00275995  0.00855189  0.01068568 -0.00723668 -0.00976395  0.00299041
 -0.01243879 -0.01488429]",-4.869457173247168,0.007677531726582894
LKQ,-0.0029198740488866302,0.9474475527060692,"[-8.05569069e-04  2.06764572e-03 -9.95591819e-04  8.67146990e-04
 -8.02795705e-05  7.11884852e-04]","[ 0.01124052 -0.00585644 -0.00430555  0.00288191 -0.00572047  0.00274541
  0.0021991   0.00073814 -0.00068977 -0.00258293  0.00087165  0.00053733
 -0.00324497  0.00674096  0.00581227 -0.0035065  -0.00585239  0.00275058
  0.00010933 -0.00864846]",-4.166372276172021,0.015508418458031827
LLY,0.1481136034259866,0.7851303479259389,"[ 2.62038977e-05 -2.56508964e-04 -3.00631961e-04  7.50478622e-05
 -6.30899666e-05 -1.72874917e-04]","[ 0.00726448 -0.0071302   0.00862136  0.00686154 -0.01673099 -0.00238649
  0.00893096  0.00413363 -0.00579604 -0.00209232  0.00744419 -0.00151911
 -0.00594536  0.00625628  0.00333326  0.00175386  0.0015502  -0.00549095
  0.00537208 -0.00221913]",-4.617849142185583,0.009874010831387826
LMT,0.42468677328033244,0.5036770691873823,"[ 3.56259540e-04  1.20474265e-03 -4.54424310e-04 -3.87068043e-04
  5.22945326e-04  3.40917783e-05]","[ 0.00497774 -0.00989221  0.01130168  0.01403776 -0.01215907 -0.00955607
  0.00200012  0.0056912  -0.00262793  0.00404401  0.01153107 -0.0051735
 -0.00952218  0.00228467  0.00080149  0.00742003  0.00872401 -0.00181349
  0.0107238  -0.0112079 ]",-5.315124434899393,0.004916666912328046
LNC,-0.11340696451278026,1.031483079389344,"[-1.67068641e-03  4.24382552e-03 -9.55786913e-04  7.58003486e-04
  1.75674069e-05  1.30603288e-03]","[ 0.01363415 -0.00283019 -0.01153903 -0.0035504  -0.00085121  0.01240302
  0.00094192 -0.01082077 -0.0012862   0.01255152  0.00213797 -0.01033503
 -0.00450093  0.02434266  0.00883291 -0.01607044 -0.00717935  0.00740366
 -0.01513676 -0.0008193 ]",-3.89288456841467,0.02038645501695385
LNT,0.4267234093212169,0.49446308327195554,"[ 1.06287626e-03 -1.41324996e-03 -3.57092829e-05 -7.65208903e-04
  3.40422974e-04 -7.77924081e-04]","[ 0.00074625 -0.01276747  0.01972533  0.02377249 -0.0107001  -0.02110579
 -0.005812    0.01170506  0.00475075  0.00652678  0.00631626 -0.00824446
 -0.00525178 -0.00024426 -0.00982314  0.01166683  0.01840438 -0.00116834
  0.02493662 -0.00631706]",-4.764000577219641,0.008531410469008929
LOW,0.12180712346782713,0.8116086572000105,[ 0.00089493  0.00066862 -0.00055776 -0.00011902  0.00018778 -0.00037394],"[ 8.23303053e-03 -8.99880657e-03  1.34081364e-03  1.09794013e-02
 -4.83982767e-03 -6.21854279e-03 -1.42989546e-03  5.33972828e-03
  2.06895803e-05 -1.37871092e-03  6.91891052e-03 -1.07367987e-03
 -9.11099618e-03  5.28057905e-03  1.07068476e-02 -1.38668323e-03
 -9.25065423e-03  4.30964309e-04 -4.48044115e-03 -1.64384470e-03]",-4.788384914389684,0.008325893559594948
LRCX,0.4190959716452449,0.4780059244611893,[-0.00019099  0.00354634 -0.0013869   0.00016266  0.00018743  0.00010875],"[ 0.00358638 -0.00994268  0.0166018   0.01661418 -0.01685523 -0.0157875
  0.00292786  0.01510443  0.00132979 -0.00656909  0.00198231 -0.00587796
 -0.00655256  0.02155002  0.00853419 -0.0144995  -0.00471072  0.00843565
 -0.01077918  0.0052669 ]",-4.376894779729132,0.0125643130683329
LUMN,0.07577070968169426,0.8286859327118506,[ 0.00019573  0.00084068 -0.00100393 -0.00058342  0.00015691 -0.00082272],"[ 8.33700123e-03 -4.16669118e-03  9.24722323e-03  1.79006620e-03
 -2.41224228e-02  1.09594796e-03  1.88036603e-02  7.84523510e-03
 -1.21982157e-02 -1.81608597e-02  4.83487440e-03  1.00401603e-02
 -1.85255000e-05  6.17693099e-03  4.06281384e-03 -1.36850764e-02
 -1.11116686e-02  9.85938574e-03 -1.57523762e-03  5.81698947e-03]",-4.4422687760728135,0.011769206512617229
LUV,-0.1992335253501762,1.0701641499444103,[-0.00501089 -0.00140318  0.0001611  -0.0012169  -0.00113086 -0.00078659],"[ 0.0155206  -0.00195766 -0.01561969 -0.00579426 -0.00042774  0.01307767
  0.00260748 -0.00573475 -0.00166687 -0.0035355  -0.00163403  0.00472098
 -0.00084225  0.00420988  0.00848419 -0.00597951 -0.01708936  0.00444598
  0.0094109  -0.00683725]",-3.723289068737728,0.02415439159727202
LVS,-0.005501725493676413,0.943567047474526,"[-9.29571076e-04  8.85555620e-04 -8.83595555e-04  3.85531363e-04
 -5.99076182e-05  2.50068709e-04]","[ 1.01934773e-02 -6.62255210e-03 -2.03331347e-03  4.84124080e-03
 -6.22887426e-03  8.34826601e-04  1.67872305e-03  1.00424166e-03
 -5.30385114e-04 -2.99832512e-05  1.69806443e-03 -2.48975958e-03
 -3.76095106e-03  1.21459607e-02  5.69077744e-03 -8.58125797e-03
 -4.14107195e-03  8.17633348e-03 -7.55668221e-03 -1.00582009e-02]",-4.618677415423961,0.009865835838492014
LYB,-0.24692000526779026,1.1442377440401206,[-0.00305396  0.0021728  -0.00081051  0.00021578 -0.00053027  0.00038457],"[ 0.01632779  0.00021763 -0.0153732  -0.01008085 -0.00419414  0.01689114
  0.00588818 -0.00669316 -0.00108013 -0.00399154 -0.00746945  0.00157144
  0.0021759   0.01548461  0.00837694 -0.01238278 -0.01136533  0.00084486
 -0.01498247 -0.00405521]",-4.333765944962056,0.01311805248717152
LYV,0.2830779376140518,0.6205378337979818,[ 0.00180857  0.00175051 -0.00072088  0.00071807  0.00026542  0.00019346],"[ 0.00442565 -0.01120312  0.01010536  0.01709394 -0.00685139 -0.01165719
 -0.00371221  0.00360043  0.00049648  0.01205016  0.01157882 -0.01136927
 -0.00966372  0.01014781 -0.00065872 -0.00063318  0.00894722  0.00858463
  0.00832071 -0.00616697]",-4.258197485883843,0.014147781015485333
MA,-0.10663429002749615,1.0563712811107702,[-0.00183611  0.00154996 -0.00080849  0.00050333 -0.00016939  0.00060116],"[ 1.36573977e-02 -4.27625137e-03 -1.25817142e-02 -1.35949808e-03
  9.08094740e-04  9.85634296e-03 -5.76768797e-05 -7.49271113e-03
 -1.14397831e-03  4.65572425e-03  1.43812875e-05 -6.88376625e-04
  1.46899072e-03  7.89780103e-03 -2.09159607e-03 -9.16335011e-03
 -2.57929119e-04  8.90866112e-03 -7.15809073e-03  4.52449552e-03]",-4.915890250744757,0.0073291901701824785
MAA,0.43124126909245314,0.4941972872140498,[-0.00036433  0.00033177 -0.00060968 -0.00054113  0.00031639 -0.0002658 ],"[ 0.00528398 -0.0101844   0.01006012  0.01453956 -0.0108255  -0.01034272
  0.00122851  0.0069985  -0.00239846  0.0008616   0.01131837 -0.0017423
 -0.00896348 -0.00273821  0.00064445  0.0094372   0.00676857 -0.00385098
  0.00900565 -0.00424098]",-4.488558921754404,0.011236825291875373
MAR,0.09911209038502632,0.8384702627036579,[ 0.0009271   0.00093362 -0.00065614  0.00059707  0.00027618  0.00034117],"[ 0.00865068 -0.00776864  0.00161923  0.00742704 -0.00824198 -0.00103735
  0.00415777  0.00065422 -0.00576178  0.00015661  0.00970815  0.00208965
 -0.00416122 -0.00156575 -0.00140479 -0.00126757 -0.00041832  0.01166997
  0.01318879 -0.00933127]",-4.315175692922171,0.013364201284276575
MAS,0.07819999990853886,0.8408569117903748,"[-5.66608877e-04  7.05969989e-04 -2.83554838e-04  2.21448179e-04
 -2.81451774e-04 -4.41709514e-05]","[ 0.00924551 -0.00662465  0.00165561  0.00546194 -0.01032071 -0.00015065
  0.00558181  0.00163938 -0.00541891  0.00044103  0.01083948 -0.00331014
 -0.0109629   0.01206758  0.01225871 -0.00686758 -0.00718132  0.00590515
 -0.0085014  -0.00733265]",-4.381385533616393,0.012508016332583693
MCD,-0.0278318651874431,0.9705116120470759,[-0.00086066  0.00061487  0.00012477 -0.00032404  0.00056146  0.00076053],"[ 0.01123303 -0.00439623 -0.00261205 -0.00067784 -0.00993883  0.00783668
  0.00725464 -0.00456413 -0.00522856  0.00263266  0.00371855 -0.00088786
 -0.00085586  0.0045144  -0.00323837  0.00033898  0.00744642  0.00135062
  0.00190941 -0.01140796]",-4.980707018067576,0.006869204188750078
MCHP,0.4264523175984929,0.4958340420626972,[-0.00052294  0.00222845 -0.00112208  0.00045104  0.00010171  0.00037288],"[ 0.00694363 -0.00941377  0.00539386  0.01325949 -0.00741484 -0.01037838
 -0.0018453   0.010034    0.00298999 -0.00445898  0.00162633 -0.00339395
 -0.00681572  0.01556542  0.01046322 -0.0119755  -0.00893396  0.01103748
 -0.01080934 -0.0051256 ]",-4.822077622198087,0.00805004480122097
MCK,0.22255494606386306,0.6882974723614671,[ 0.00016808  0.00403925 -0.00108367  0.00160178 -0.00017684  0.00104626],"[ 0.00548561 -0.00924873  0.01104946  0.01388132 -0.01293286 -0.01201593
  0.00103761  0.01171773  0.00170216 -0.00363174  0.00521533 -0.00601822
 -0.01208359  0.01502466  0.01552807 -0.00242048 -0.0084985  -0.00262456
 -0.00165085 -0.009579  ]",-4.4763107033710945,0.011375302701582119
MCO,0.07570411619262774,0.8437952621392144,"[-4.04735484e-04  2.65102531e-03 -7.99235106e-04  1.29364009e-03
 -6.87953434e-05  1.12357460e-03]","[ 0.00915292 -0.00647898  0.00208359  0.00581402 -0.01023487 -0.00165382
  0.00356486  0.00432118 -0.00054445 -0.00207799  0.00172519 -0.00489439
 -0.00622921  0.02009379  0.01088877 -0.01359715 -0.00697153  0.00937336
 -0.01346735 -0.00970925]",-4.378510738917736,0.012544026047095482
MDLZ,0.13671082050170183,0.8108621608841179,[ 0.001606    0.00108949 -0.00056705  0.00102589  0.00014763  0.00041825],"[ 8.02711410e-03 -9.06955871e-03  1.41570512e-03  1.09270559e-02
 -3.96954923e-03 -5.23352289e-03 -2.50143634e-03  2.64535837e-03
  3.18680616e-04  3.22544160e-03  7.21598363e-03 -1.94131357e-03
 -6.92632580e-03 -7.77753150e-04  2.11312824e-03  5.50888829e-03
  3.52696615e-05  2.38708298e-03  1.55041688e-02 -1.23707724e-02]",-4.358099546937024,0.012802695466100356
MDT,0.42758689354051876,0.4976656496907856,"[1.01338336e-03 1.68085469e-03 1.03638254e-05 1.79003071e-04
 5.86102689e-04 6.72035945e-04]","[ 0.00613342 -0.0092081   0.00874546  0.01373421 -0.01041913 -0.01210538
 -0.00113027  0.01273318  0.00382617 -0.00721278  0.00189455 -0.00099062
 -0.00895001  0.00374254  0.01006001  0.00684446 -0.00210386 -0.0047623
  0.00343658 -0.02450967]",-4.859249894642708,0.007756299751606398
MET,-0.1744675724736045,1.0986816662329006,[-0.00140667  0.00323265 -0.00042791  0.00125051 -0.00028273  0.00143451],"[ 1.50606928e-02 -1.08277973e-03 -1.39525935e-02 -7.57823374e-03
 -2.31801451e-03  1.65189765e-02  4.29580627e-03 -1.16226126e-02
 -3.01841415e-03  7.53878687e-03 -1.07941789e-03 -5.40649158e-03
  8.32207988e-05  2.13503393e-02  5.59737654e-03 -1.75415845e-02
 -8.10406019e-03  6.80164493e-03 -1.53900389e-02  6.07570429e-03]",-4.117141119268948,0.01629102201940548
META,0.4392388814284819,0.5064652098163005,"[1.90260490e-03 2.56001144e-03 7.95098134e-06 1.32598580e-03
 5.14791007e-04 1.43943278e-03]","[ 0.0073957  -0.00936619  0.00143773  0.01089915 -0.0025824  -0.00177904
 -0.0013391  -0.00597    -0.00542158  0.01563543  0.01591461 -0.00566621
 -0.00586072 -0.00186478 -0.00834555  0.002285    0.00953575  0.01071394
  0.01758266  0.00078053]",-4.630697366316472,0.009747958833334498
MGM,0.12876348554663142,0.7739265994254871,"[ 5.71779646e-05  3.05882137e-03 -9.06895312e-04  9.53405812e-04
 -3.22197042e-04  2.72006284e-04]","[ 8.18327247e-03 -9.45708662e-03 -6.24384181e-04  1.40183557e-02
  1.83985229e-03 -1.12990999e-02 -1.20933133e-02  9.74963221e-03
  1.27534644e-02 -1.34459951e-03 -6.94722832e-03 -5.14474281e-03
 -4.42958842e-03  9.82011984e-03  6.57825892e-03 -1.77444505e-05
 -1.43943046e-03  4.66127289e-03  7.72960917e-04 -2.35871256e-02]",-4.3923658880862115,0.01237142516165115
MHK,0.019708238917349314,0.9305776924833031,"[-4.82154317e-04  1.40574306e-03 -6.73192988e-04  2.81765809e-05
  1.58145019e-05 -8.09884683e-06]","[ 0.01067936 -0.00620661 -0.00310551  0.00354472 -0.00596912  0.00272867
  0.00216372 -0.00109709 -0.00157412  0.00226285  0.00362675 -0.00293632
 -0.00456807  0.00959291  0.004362   -0.00460074 -0.00155465  0.00500116
 -0.0017566  -0.00865187]",-4.504476061686133,0.011059383103697105
MKC,0.4272051032981816,0.4981039980045458,[ 0.00225726 -0.00060645  0.00062046  0.00019992  0.00034193  0.00010828],"[ 0.00361115 -0.01078763  0.0147913   0.01750404 -0.01288283 -0.0151076
 -0.00046122  0.01152157  0.00150832 -0.00103856  0.00673325 -0.00348869
 -0.00805541 -0.00038344  0.00026156  0.01162247  0.00909563 -0.00695332
  0.01399224 -0.01110223]",-4.909225791591388,0.007378198383926686
MKTX,0.4202409045093875,0.48645275361029666,[ 0.00211003  0.00189971 -0.0001963   0.00079331  0.00020502  0.00036817],"[ 0.00277199 -0.01044792  0.01768508  0.01925344 -0.01412846 -0.01950003
 -0.00290082  0.01682794  0.00658097 -0.00230599  0.00371441 -0.01040497
 -0.01501448  0.01637136  0.01711296  0.00461567 -0.00288629 -0.01002382
 -0.00256571 -0.01813648]",-4.726795917725854,0.008854797134464095
MLM,0.42928535840994875,0.49656050531934876,"[ 1.19150947e-03  1.96487530e-03 -5.52273948e-04  9.96035530e-04
  2.30356102e-05  4.51294190e-04]","[ 0.00548912 -0.01032934  0.00830893  0.01558181 -0.00716249 -0.01156959
 -0.00305686  0.00669316  0.00065563  0.00567672  0.01317253 -0.00785428
 -0.01577556  0.00520808  0.01094399  0.00823736  0.00200917 -0.00464628
 -0.00012697 -0.01426203]",-4.710714729853699,0.008998343898519338
MMC,0.19641894522519887,0.7490353300873693,[ 0.00025436  0.00153962 -0.00051511 -0.00010981  0.00040379  0.00018728],"[ 0.00641628 -0.01052937  0.00499131  0.01472688 -0.00436397 -0.00977453
 -0.00449028  0.00560921  0.00275714  0.00298776  0.00479894 -0.00321173
 -0.00522008  0.00079612 -0.00065371  0.00516253  0.00335941 -0.00074158
  0.0109437  -0.00243041]",-4.762838625663286,0.00854132931617527
MMM,0.4290730962013944,0.5021160029356198,"[-2.29997706e-04  1.44066403e-03 -4.15796516e-04  1.20891433e-04
  3.39403977e-05  1.25970666e-04]","[ 0.00649667 -0.00930791  0.00777873  0.01198551 -0.0113639  -0.00789539
  0.00308103  0.0068318  -0.00298358 -0.00189314  0.00884726 -0.00122117
 -0.00738069  0.00404246  0.00277879 -0.00028984  0.0022334   0.00416245
  0.00172479 -0.00387535]",-4.992923031120682,0.006785800368991476
MNST,0.43330287846144105,0.4875791492287989,[ 0.00409809  0.000506   -0.00031324 -0.00070993  0.00135251 -0.00058781],"[ 0.0025297  -0.01349387  0.01130591  0.02472023 -0.00093919 -0.02058665
 -0.01111771  0.00933861  0.00365079  0.0078223   0.0150316  -0.00437243
 -0.0122659  -0.01041335 -0.00261521  0.0152226   0.0116532   0.00474971
  0.01608619 -0.01635796]",-4.04101198006498,0.017579673132123802
MO,0.42642194995098415,0.5036445780682177,"[ 9.76810188e-04 -1.52401179e-04  6.83054694e-05 -3.72533224e-04
  3.07326159e-04 -2.71700229e-04]","[ 2.00834468e-03 -1.16683293e-02  1.84120958e-02  1.98327674e-02
 -1.41675104e-02 -1.66667451e-02  2.27728567e-06  1.02386812e-02
 -5.74381436e-05  3.09919320e-03  8.69704242e-03 -5.24218618e-03
 -5.91934653e-03 -1.36866246e-04 -6.55401298e-03  9.74677037e-03
  1.44100168e-02 -3.25453986e-03  1.93874308e-02 -3.96419317e-03]",-5.233618025903782,0.005334191106340445
MOS,0.06735286995855663,0.8485841698127928,"[-1.04439999e-03  5.81674050e-04  1.32219035e-04  6.23283825e-04
 -3.32466514e-05  1.11219321e-03]","[ 0.009072   -0.00559671  0.00412479  0.0037781  -0.01495653  0.00027694
  0.00872811  0.00470261 -0.00331067 -0.00721037 -0.00227334 -0.00036765
  0.00159363  0.01918245  0.00194194 -0.01932734 -0.00396198  0.01421426
 -0.01136898  0.00052877]",-3.828601499762641,0.02173999777222476
MPC,-0.04782843004951825,0.9298562488368607,"[-6.85313219e-04  4.37695765e-03 -1.29083524e-03  9.65593785e-05
  1.85929209e-05  1.42277501e-04]","[ 1.13434177e-02 -2.72855406e-03  7.34474282e-05 -3.01515918e-03
 -1.68271533e-02  7.92371542e-03  1.40496893e-02  1.13782236e-03
 -7.59620938e-03 -1.14462424e-02 -1.95636850e-03  6.53132755e-03
  3.53764789e-03  8.67845061e-03  2.46378259e-03 -1.05619177e-02
 -1.16717166e-02 -2.54565249e-03  3.38133846e-03  1.90435597e-02]",-3.825697874426298,0.021803214314730385
MRK,0.4297786481376527,0.5061012553063402,"[ 3.31408113e-04  2.96283101e-03 -1.01850784e-03  7.39358321e-04
 -6.37292764e-06  3.28520663e-04]","[ 0.00763094 -0.00811947  0.00582184  0.00991888 -0.01118507 -0.00725218
  0.00204495  0.00989581  0.00165825 -0.00831998 -0.00030484  0.00027679
 -0.00549397  0.00840933  0.01032505 -0.00157013 -0.00901359 -0.00341011
 -0.00171248 -0.00771182]",-5.148616283262385,0.0058074350147715075
MS,0.05922201794361354,0.8571582069592709,"[-3.18588437e-04  4.04487950e-03 -1.28447473e-03  1.37874526e-03
  1.11699012e-05  1.20784126e-03]","[ 0.00953198 -0.00485601  0.00248154  0.00133204 -0.01441854  0.00556033
  0.01127119 -0.00358514 -0.01002816  0.00401625  0.01091779 -0.00483617
 -0.00647794  0.01798613  0.00682327 -0.01458962 -0.00551989  0.00708244
 -0.01163815  0.00945693]",-4.127782323242299,0.016118585026926074
MSCI,0.2075337311839987,0.7149375995119354,[ 0.0001983   0.00307164 -0.00111533  0.00042862  0.00030891  0.00043915],"[ 0.00647416 -0.00891225  0.0075458   0.01064774 -0.01128089 -0.00457469
  0.00420562  0.0012037  -0.00566233  0.00654398  0.01299058 -0.00619979
 -0.00879744  0.00981882  0.00330565 -0.00465469 -0.00061167  0.00624705
  0.00611423  0.0034276 ]",-4.69621018049773,0.009129811959338307
MSFT,0.20938216235738608,0.7001328434031221,"[-3.99457837e-05  3.37173367e-03 -1.36782795e-03  8.19657019e-05
 -1.97789778e-04 -5.23122420e-04]","[ 0.00646416 -0.00777566  0.00973482  0.00850334 -0.01549806 -0.00329962
  0.00685589  0.00197692 -0.0048453   0.00563388  0.0088042  -0.00881433
 -0.00727551  0.01700156  0.00323936 -0.00638578  0.00392809  0.00152684
 -0.00247185  0.00305243]",-4.574343253890853,0.010313070023005291
