,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.006623048221790647,0.9557950648772103,"[-5.59175814e-04  1.96187905e-03 -9.98746809e-04 -6.00906972e-05
 -1.47028144e-04 -3.51676774e-04]","[ 1.05907840e-02 -1.07094108e-03 -2.82628488e-03  5.49016473e-03
 -1.07584490e-03  6.34849282e-04 -4.18558315e-04  3.43663102e-03
 -7.36532534e-05 -4.46433662e-03  7.79689136e-04  3.58842105e-03
  2.35730442e-03 -1.28680878e-04 -5.09127046e-03  8.43466881e-04
  4.42437080e-03  2.55908340e-03  1.16521364e-03 -9.88167926e-03]",-5.005620728988653,0.00670018106054342
KEYS,-0.026336408837561328,0.9682539270044166,"[ 4.96266530e-04 -7.62416898e-04  2.81733595e-04  3.75186368e-04
 -1.76280031e-04  5.51917813e-05]","[ 0.01788847 -0.00051128 -0.01256809  0.00472032  0.01414756  0.00208966
 -0.01212513  0.00012247  0.00540536 -0.00042119 -0.00036209 -0.00025721
 -0.00150172  0.00255516  0.00023499  0.00126196  0.00262125 -0.00050839
 -0.00582642 -0.00552741]",-4.856813073687015,0.007775223512924554
KIM,0.0521537360298256,0.8868955649511633,[0.00081242 0.00083623 0.00026841 0.00051197 0.00016851 0.00063195],"[ 8.78786778e-04  1.02963366e-03  8.59496619e-03 -9.59711050e-05
 -1.49855413e-02  1.07604952e-02  6.14716694e-03 -1.31765348e-02
 -6.89321309e-04  8.37319331e-03 -3.70579556e-05 -2.28114942e-03
 -7.59125399e-05 -1.67293378e-03  2.37035367e-03  8.69385987e-03
 -3.28649145e-03 -2.87515273e-03 -8.81744322e-04 -1.38840737e-02]",-4.731965087372897,0.008809143283792537
KLAC,-0.04262918605329036,0.9579041641695234,[-0.00078774  0.00014939 -0.00042365  0.00111154 -0.00049433  0.00047045],"[ 0.02194767 -0.00064345 -0.01696218  0.00609048  0.01838589 -0.00061343
 -0.01227969  0.0040886   0.00288223 -0.00273026  0.00336783  0.000474
 -0.0055527   0.00177708  0.0015608   0.00502053  0.00231121 -0.00768857
 -0.00311286  0.01019901]",-4.428925111027897,0.011927303311733035
KMB,0.06303253446207921,0.8787600796270741,"[ 2.26246088e-04  1.32918112e-03 -2.42011261e-04  2.28947660e-04
  5.26701638e-05  1.97074235e-04]","[ 2.79999519e-03  8.49395545e-05  7.02286906e-03  2.61658112e-03
 -1.50874145e-02  6.56265505e-03  8.87933333e-03 -8.48866677e-03
 -3.54949355e-03  7.55654451e-03  1.34804138e-03 -4.51987016e-03
  3.23479431e-03  9.07443387e-04 -4.96620283e-03  1.00569462e-02
  2.76856130e-03 -7.60428853e-03  2.61543982e-03 -1.08210070e-02]",-5.060438006090897,0.006342780727799136
KMI,-0.07142200427195361,0.9658363560017607,"[-1.56109735e-03 -9.95642131e-05 -6.41337720e-04  3.85700971e-06
 -2.04226662e-04 -2.62632597e-05]","[ 0.02786193  0.00184442 -0.02465948  0.00171873  0.02949909  0.00521267
 -0.019055   -0.00158721  0.00355478 -0.0030296   0.00794892  0.00568557
 -0.01704582 -0.00476769  0.01115144  0.00562189  0.00066572  0.00038782
 -0.0138604  -0.00734348]",-4.533058769748693,0.010747750847913056
KMX,-0.0607485007683125,0.9883813448479932,[-0.00057832  0.0019235  -0.00113236  0.00120005 -0.00063505  0.00015621],"[ 2.58007451e-02  3.23683391e-04 -2.09286102e-02  3.86633160e-03
  2.14002346e-02  2.95901231e-03 -1.09000355e-02 -7.13576993e-04
 -6.54171717e-04 -8.27658911e-05  7.07544792e-03 -1.91187221e-04
 -6.78251905e-03  2.80492429e-03 -1.70263726e-03 -5.30440824e-04
  3.92583863e-03  2.73840557e-03  1.01097967e-02 -1.15056612e-02]",-4.478463212764443,0.011350843589343063
KO,0.02073459952413137,0.9421737945214653,"[-4.22070780e-04  1.03111477e-03 -2.49506877e-04  9.64649409e-05
  1.43284660e-04  3.62798704e-04]","[ 0.00761126 -0.00068025  0.0011602   0.00416321 -0.00723825  0.00402711
  0.00429484 -0.00465998 -0.00242653  0.00499464  0.00202438 -0.00400828
  0.00116739  0.00270693 -0.00308237  0.00636391  0.00123942 -0.00529939
  0.00343767 -0.00917007]",-4.742734158432799,0.008714785975974696
KR,0.05559192590301285,0.8971619460671595,[0.00064692 0.00090962 0.00016773 0.00061883 0.00010696 0.00066242],"[-6.00062816e-04 -4.83280929e-05  1.02710770e-02  3.07818795e-03
 -1.70219155e-02  4.95957015e-03  7.42674119e-03 -3.89959029e-03
 -1.59078229e-03  1.73862695e-03  1.53880995e-03  1.01115963e-05
 -3.31088395e-03  3.28630493e-04  4.82041650e-03  4.04152204e-03
 -2.16421058e-03 -1.29426829e-03 -8.98051044e-03 -7.85139627e-03]",-4.656202642812084,0.009502478280054015
L,-0.025277045525272834,0.9779523144227943,"[-2.15271270e-04  2.51891622e-03 -7.86736573e-04  1.84855403e-04
  3.91894008e-05  1.30613416e-04]","[ 1.81773876e-02  1.00741116e-05 -1.13036872e-02  2.78214450e-03
  7.92726272e-03  5.77443165e-03 -2.82668695e-03 -5.70009198e-03
 -2.04295033e-03  3.21014523e-03  4.11084911e-03  8.28423781e-06
 -2.05701638e-04 -1.95681825e-03 -5.05912175e-03  7.95424337e-03
  2.68293932e-03 -2.54769671e-03  1.05175533e-02 -1.25990453e-02]",-5.225895137583755,0.005375545952417536
LDOS,0.01823545458255459,0.9081530544078728,[ 0.00105406  0.00271847 -0.00124586  0.00131389 -0.00093641 -0.00063621],"[ 0.00834079  0.00124396 -0.00057696 -0.000357   -0.00216871  0.01124523
 -0.0032907  -0.01425967  0.00552302  0.00941356 -0.0073445  -0.00240496
  0.01281995 -0.00343649 -0.00842856  0.01288397 -0.00180751 -0.00673477
  0.01554499 -0.01046527]",-4.449944828478467,0.011679211312479034
LEG,0.04410526051754399,0.9100856569350543,[0.00072126 0.00146181 0.00026011 0.00037003 0.00041537 0.00089389],"[ 0.00290227 -0.00089941  0.00591795  0.00567644 -0.01089471 -0.00012859
  0.00298452  0.00553381  0.00096582 -0.00700405 -0.00063015  0.0058798
 -0.00081817 -0.00163445  0.00414864  0.00057524 -0.00436435  0.00400635
 -0.00513315 -0.01230025]",-5.082180367914319,0.006206362099891618
LEN,0.07514632631893726,0.8398886678350189,"[-4.93918071e-04  9.11518839e-04 -5.24601439e-05 -2.06441079e-04
  4.34595783e-04  5.77920678e-04]","[-0.00420624  0.00078216  0.01479682  0.00204449 -0.02326437  0.00500899
  0.01112687  0.00028408 -0.0022733  -0.00715118  0.00029205  0.01103726
 -0.00053983 -0.00999664  0.00373336  0.00805558 -0.00445934  0.00087638
 -0.0030237  -0.00644988]",-4.345383582535015,0.012966533557914328
LH,0.03158456436362725,0.9204013323767037,[ 0.00123004 -0.0002639   0.00085408 -0.00013818  0.00043266  0.0003914 ],"[ 5.15322471e-03 -2.24567967e-04  3.89028374e-03  2.88490130e-03
 -1.02909816e-02  5.33405498e-03  5.51798483e-03 -4.01416455e-03
 -2.28673296e-03  1.27080186e-03  1.21857619e-03  2.67144756e-04
  3.30300838e-03  1.48066840e-03 -6.63448054e-03  9.01755942e-04
  5.51899012e-03  6.74291603e-05  4.27996119e-03  3.71345320e-04]",-4.789809918083436,0.008314037579932407
LHX,0.04240949136095696,0.9130088373558194,"[ 9.63545655e-04  8.77013654e-04  9.61455014e-06  9.02078306e-04
 -2.02777257e-04  3.61872411e-04]","[ 2.86157601e-03 -2.47044430e-04  6.33274496e-03  3.20490402e-03
 -1.24130958e-02  5.61834033e-03  4.96677107e-03 -6.94476470e-03
 -2.50922142e-04  6.43195080e-03 -7.70390649e-04 -4.26606236e-03
  2.13820683e-03  2.08110534e-03 -1.86661664e-05  6.68253597e-03
 -1.87690856e-03 -4.07484033e-03 -1.93168370e-03 -1.30060606e-02]",-4.702224084133474,0.009075070918659174
LIN,-0.02886536621132412,0.9839769936800836,"[-4.19849547e-05  8.29823342e-04 -2.52011348e-04  2.07934792e-04
 -2.85850888e-05  1.21683851e-04]","[ 1.69768786e-02 -1.41313608e-03 -1.07123646e-02  7.21324169e-03
  9.92266244e-03 -1.81220671e-03 -7.54185118e-03  4.89283008e-03
  2.50300077e-03 -2.15839781e-03  8.18217942e-04 -7.23290779e-04
 -7.87278947e-05  2.79010148e-03 -1.88994254e-03  4.14857657e-03
  1.71663550e-03 -4.12162084e-03  1.03133191e-03 -8.11066307e-03]",-5.0515506287888945,0.006399402650775519
LKQ,0.06907113139182643,0.8812614343946721,"[ 1.53132240e-03  1.86910928e-03 -2.54532903e-05  2.75536570e-04
  8.18605092e-05  2.07066816e-06]","[-0.00357469 -0.00017282  0.01380299  0.00409021 -0.02124247  0.00239505
  0.00832853  0.00144822  0.00101165 -0.00342558 -0.00429098  0.00283719
  0.00620137  0.00140283 -0.00019615 -0.00132221 -0.00454263  0.0016017
 -0.00176926  0.00278144]",-5.128344608892222,0.005926362806387356
LLY,0.059863547810876924,0.867150208884976,[0.00097027 0.00052774 0.00104252 0.00061585 0.0007005  0.00166651],"[-0.0013576  -0.00116503  0.01171533  0.00845091 -0.01997755 -0.0060041
  0.00960917  0.01524535 -0.00110405 -0.01389101 -0.00285551  0.00789105
  0.00797325  0.00122818 -0.00493425 -0.00506251 -0.00307911  0.00569118
  0.01429873 -0.00392374]",-4.453335600085596,0.011639676838431472
LMT,0.07307909864607835,0.8535876948668553,"[8.95932662e-05 1.09730422e-03 5.31064811e-05 1.36146621e-04
 3.15001709e-04 6.09958666e-04]","[-0.00346666  0.00113582  0.01387213  0.00050808 -0.02180259  0.00952425
  0.00939823 -0.0116212  -0.0001526   0.00812429 -0.00325804 -0.0035385
  0.00610506  0.0008685  -0.00188846  0.00599974 -0.00267804 -0.00174604
  0.00172203 -0.01503528]",-4.992568177661138,0.0067882087610160406
LNC,-0.013261136798765588,0.9663087856193865,"[ 4.44653266e-04  1.17615676e-03 -1.55909128e-04 -4.43374248e-06
  1.44085969e-04  8.78658157e-05]","[ 0.01546859 -0.00076387 -0.00828298  0.00520609  0.00480441  0.00078914
 -0.0020928   0.00386592 -0.00118627 -0.00574146  0.00252638  0.00560478
  0.00212545 -0.00247399 -0.00766554  0.00188361  0.0069802   0.00416523
  0.00365601 -0.01477524]",-4.863027607524557,0.007727053954013262
LNT,0.0386788374615096,0.9129542745595446,"[ 2.46247895e-04 -2.18635511e-04  2.06952839e-04  3.60915699e-04
 -3.82724818e-05  2.90568994e-04]","[ 4.27732438e-03  4.85805469e-04  4.42711664e-03  7.28633063e-04
 -9.48469879e-03  9.32570257e-03  3.19899977e-03 -1.04311013e-02
 -3.59766958e-04  5.83007178e-03  1.12827505e-03 -1.00455375e-03
 -1.87724150e-03 -8.97368754e-04  2.59217791e-03  6.18891071e-03
 -2.25348864e-03 -3.02147915e-03 -4.51069244e-05 -2.48396254e-03]",-4.554629661917866,0.010518394873085993
LOW,0.045246091907549364,0.8971748613750611,"[1.18142720e-03 1.48101627e-03 4.75529347e-05 3.40740061e-04
 1.12195798e-04 2.22734777e-04]","[ 2.40597897e-03  5.86603346e-04  4.97758360e-03  1.11859696e-03
 -5.03080245e-03  8.27644515e-03 -6.77294190e-03 -8.34177421e-03
  9.93412473e-03  3.96083950e-03 -8.25354162e-03 -5.93082296e-05
  3.54616136e-03 -5.23835878e-04  6.05935332e-03  4.17175417e-03
 -6.99700157e-03 -9.74684423e-04 -9.13659565e-03 -4.77510880e-03]",-4.675654812826967,0.009319420663112197
LRCX,-0.0149546212578499,0.9577908726193326,"[-4.29265858e-06  1.02395246e-03 -2.33796850e-04  1.40498324e-03
 -3.13265739e-04  8.82465495e-04]","[ 1.64954786e-02 -9.32691679e-04 -1.12162515e-02  7.21768874e-03
  1.33259800e-02 -3.69559323e-03 -1.26843263e-02  1.14471287e-02
  6.11562211e-03 -1.06007442e-02 -7.47872709e-05  4.94029954e-03
 -4.84176335e-03  4.71682817e-03  5.21120243e-03 -8.24304393e-03
 -2.67862447e-04  4.08717591e-03 -1.11297848e-02  1.23006246e-02]",-4.534926406964951,0.010727696681221642
LUMN,-0.06289056159413452,0.9727262392804187,[-0.00069032 -0.00096748 -0.00017729 -0.00025039 -0.00018994 -0.00037332],"[ 2.64852167e-02  1.13753303e-03 -2.24258463e-02  2.18425999e-03
  2.52472009e-02  5.78322694e-03 -1.54469324e-02 -5.02595353e-03
  2.45356700e-03  2.68137324e-03  5.92051530e-03 -3.42120853e-04
 -9.61191018e-03 -5.58270202e-05  3.38008812e-03  4.29711806e-03
  2.89105049e-03  7.70940202e-04 -3.85975824e-03 -1.67490785e-02]",-4.166914156131947,0.015500017033346697
LUV,0.045086936132507485,0.8439421156768033,[ 0.00108553 -0.00022157  0.00071339  0.00063388  0.00014731  0.00073938],"[ 0.00322697  0.00318221  0.00516715 -0.00557105 -0.00858985  0.01994924
 -0.00049481 -0.02671947  0.0045769   0.01741239 -0.00492955 -0.00609449
  0.00464759 -0.00051955  0.00135384  0.0072388  -0.0054197  -0.00209696
  0.00101483 -0.00453608]",-4.145511644939423,0.01583533181089156
LVS,0.028296317896742522,0.9018726096960619,[0.00405713 0.00308981 0.00103668 0.00100947 0.00064559 0.00113438],"[ 0.00569425 -0.00089111  0.00474958  0.00664277 -0.01562171 -0.00169735
  0.01379852  0.0060693  -0.00897062 -0.00403947  0.00517559 -0.00027471
  0.00463467  0.00646715 -0.01153033 -0.0047295   0.00594445  0.00098092
  0.01714409  0.00512588]",-4.027704677149919,0.017815174637282227
LYB,-0.0504451021299735,0.9770370723226246,[-0.00035888  0.00373656 -0.00111323  0.0003982   0.00010163  0.00039469],"[ 0.02395723 -0.00098975 -0.01902897  0.00819724  0.01989918 -0.00516401
 -0.01143225  0.01262905  0.00089435 -0.01058033  0.00541365  0.00556176
 -0.00588523  0.00065563 -0.001654    0.00010954  0.00728266  0.00060149
 -0.0053982  -0.00423335]",-4.31036239431959,0.013428682234185512
LYV,-0.0015979673141476643,0.9399626598004058,"[-8.28636595e-05  4.65765571e-04 -3.72799241e-04  8.43223008e-04
 -4.11060479e-04  1.70037258e-04]","[ 0.01327233 -0.00087294 -0.00816995  0.00651348  0.01204177 -0.00175557
 -0.01605718  0.00716193  0.01158307 -0.00628144 -0.00626302  0.00255308
 -0.00010293  0.00367044  0.00722764 -0.00356472 -0.00644129  0.00247562
 -0.0081596  -0.0008613 ]",-4.54942943298554,0.010573235402495674
MA,0.03773514520316035,0.9245320958886795,"[ 1.15118196e-03  1.40263380e-03 -5.08581557e-05  5.42636062e-04
 -4.91405588e-05  1.70027796e-04]","[ 2.34811485e-03 -5.51008662e-04  6.92130369e-03  4.05934612e-03
 -1.29229387e-02  3.55097153e-03  4.77392479e-03 -2.27326378e-03
  4.56023055e-04  1.25117134e-03 -2.06693666e-03 -5.24405132e-04
  4.62552596e-03  1.15683582e-03 -2.62505171e-03  4.01118226e-03
 -4.47343485e-05 -2.06852341e-03 -7.80507000e-04 -7.94230939e-03]",-5.004385696908528,0.006708461111107403
MAA,0.06859162805696314,0.8448114392504283,[ 0.00161372 -0.00143363  0.00132461  0.00020837  0.00033197  0.00060125],"[-0.00219189  0.00148101  0.01198168 -0.00100546 -0.01846405  0.01192958
  0.00664258 -0.01412902  0.00099656  0.00817828 -0.00287438 -0.00151329
  0.00341045 -0.00206952  0.00122305  0.00812284 -0.00454574 -0.0036453
  0.00236698 -0.00503685]",-4.7925636469102875,0.008291174468832695
MAR,-0.0214581487222522,0.9639239316682328,"[-1.42576041e-03  1.00674928e-03 -9.83224541e-04  1.55662331e-04
 -2.56820468e-04 -6.67069797e-05]","[ 1.74529748e-02 -2.59053205e-04 -1.10970148e-02  3.87572248e-03
  9.39861373e-03  3.63430189e-03 -5.24603639e-03 -2.20079007e-03
 -1.10767446e-03  7.02510297e-04  6.39372843e-03  8.54851437e-04
 -9.38953888e-03 -1.11194757e-03  5.22048385e-03  5.65257764e-03
 -6.77523920e-05 -1.06494353e-04 -6.45853501e-03 -1.80472434e-02]",-4.723745237240785,0.00888185153746893
MAS,0.06627390606956175,0.808893827989976,"[ 6.15456801e-04  2.91841203e-03 -1.27355075e-04 -7.46683939e-06
  6.00526196e-04  6.82702605e-04]","[-0.00099241  0.00235651  0.01046313 -0.00271287 -0.01581021  0.01455699
  0.00335217 -0.01791964  0.00511181  0.01081449 -0.00979314 -0.00313753
  0.01706258 -0.00040282 -0.01197287  0.00596114  0.00279498 -0.00344553
  0.00880668  0.00401341]",-4.280606051966355,0.013834275255586784
MCD,0.026830906358793604,0.941870582946813,"[3.82615973e-04 6.55370008e-04 2.30996314e-05 2.82228619e-04
 4.88174030e-05 2.68414628e-04]","[ 6.19617122e-03  3.58247721e-05  2.44744795e-03  1.84998710e-03
 -7.82424820e-03  7.14580562e-03  3.49654788e-03 -6.63506160e-03
 -1.51245085e-03  2.52192705e-03  1.79004527e-03  9.60379334e-04
 -9.32747973e-05 -1.39899415e-03 -1.72943581e-03  5.19217554e-03
  1.79153549e-03 -2.04241824e-03  1.03603864e-03 -3.62858113e-03]",-4.942966100585533,0.007133408554993217
MCHP,-0.03682086657728323,0.9464858436570295,"[-5.45962664e-05  4.09503700e-04 -3.33493981e-04  8.70493117e-04
 -4.11257768e-04  2.04540073e-04]","[ 2.08221560e-02 -4.16626651e-04 -1.62246120e-02  5.60678237e-03
  1.93662015e-02 -1.14147752e-05 -1.57809322e-02  4.03739678e-03
  7.06882796e-03 -4.15752897e-03 -1.12955198e-03  3.21191860e-03
 -1.40074511e-03 -1.65703448e-03  6.31495468e-04  6.82097770e-03
  2.64973796e-03 -5.20820092e-03 -8.96171999e-03 -3.80804262e-04]",-4.2509628828400725,0.014250505733314562
MCK,-0.05186243916428032,0.9986747566605692,"[-1.56492865e-03  4.68839734e-04 -8.35707212e-04 -6.67634499e-06
 -2.16454935e-04 -1.06920987e-04]","[ 0.01939312 -0.00087976 -0.01293707  0.00586893  0.01022807  0.00047681
 -0.00358768  0.0012389  -0.00351275  0.00056987  0.00819026 -0.00200823
 -0.00827484  0.00314193  0.00068815  0.00331476  0.00386776 -0.00112487
 -0.00187608 -0.01723201]",-4.773476086658012,0.008450952799283614
MCO,0.02931281198825209,0.9403073095160279,"[1.00933433e-03 5.14668056e-04 2.29955673e-04 1.51078099e-04
 9.87211260e-05 1.05711615e-04]","[ 0.00434058 -0.00089234  0.00440031  0.00508607 -0.00948267  0.00214191
  0.00303238 -0.00111696  0.00014461  0.00161454  0.00033653 -0.00138022
 -0.00131593  0.00084628  0.00334037  0.00694007 -0.00261215 -0.00424125
 -0.0078005  -0.01339448]",-4.9901651671678415,0.006804540512725894
MDLZ,0.08362557333774,0.8015819457307772,"[ 1.55570200e-03  3.20225457e-03 -3.87678328e-05  8.71285532e-04
  2.49909787e-04  8.22259712e-04]","[-0.00531398  0.00135876  0.0161336   0.0005372  -0.02451038  0.0087464
  0.01020693 -0.00933039  0.00120255  0.00563643 -0.00689977 -0.0023678
  0.01349657  0.00196995 -0.00832449  0.00366463 -0.00075338 -0.00462666
  0.00985725  0.00824674]",-4.8198090014944395,0.008068328030537156
MDT,0.02496912677032384,0.9457093708119306,"[ 3.25204573e-04  1.38040239e-03 -2.26645396e-04  5.05421361e-04
 -2.54811102e-06  3.75857134e-04]","[ 5.83128866e-03  1.89674498e-04  2.49664560e-03  1.54291847e-03
 -6.73450866e-03  8.04130083e-03  1.12831132e-03 -9.12506766e-03
  9.15923934e-04  5.86146201e-03 -1.69838708e-04 -2.08817131e-03
  3.17310768e-05  5.86773589e-04  7.02579094e-04  5.01723747e-03
  5.73619480e-04 -1.63618193e-03 -7.80142198e-03 -9.76895285e-03]",-4.83959185869543,0.007910281905614833
MET,0.02650472798677281,0.9314872576794692,"[ 7.24397258e-04  2.01828446e-03 -3.26577518e-04  1.23285711e-04
  1.17343027e-04  5.41243517e-05]","[ 0.00622314 -0.00139082  0.00290515  0.00694556 -0.00957327 -0.00196872
  0.00543418  0.0070365  -0.00203713 -0.00633239  0.00021148  0.00362643
  0.00522993  0.00078055 -0.00701918  0.00027467  0.00396556  0.00231116
  0.00240011 -0.01083101]",-4.755119284001619,0.008607517892859016
META,0.10923241055550993,0.7859236722971277,[ 0.0004804   0.00118855 -0.00014763 -0.00035598  0.00022904 -0.00016754],"[-0.01137002  0.00154508  0.02395193  0.00208729 -0.03635936  0.00495007
  0.01943879 -0.00198077 -0.00432317 -0.00119613 -0.00188412  0.00207372
  0.00569728  0.00119924 -0.00091914 -0.00162452 -0.00290897  0.00406948
 -0.00557822 -0.00526432]",-4.2346469581153805,0.014484923079718477
MGM,0.042096028873595086,0.8333486021645075,[ 0.00216793  0.00297398  0.00048958 -0.00041584  0.00097315  0.0005391 ],"[ 0.00445185  0.00366682  0.00411574 -0.00523134 -0.00815705  0.01925818
 -0.00036561 -0.02674438  0.00571913  0.01873711 -0.00962491 -0.00696463
  0.01733487 -0.003055   -0.01172965  0.0157516  -0.00181903 -0.01019345
  0.02234161 -0.00342076]",-3.9651088774940004,0.018965971532559876
MHK,0.0708807801764129,0.8557473987912892,"[ 7.10701510e-04  1.70494773e-03 -3.89720505e-04  1.98661840e-04
 -6.66466249e-05 -1.66080163e-04]","[-0.00331298  0.00063188  0.01291025  0.00143075 -0.01823866  0.00737026
  0.00426066 -0.00643212  0.00428034  0.00198819 -0.00674407  0.00154768
  0.00758232 -0.00173372 -0.00022145  0.00494746 -0.00448455 -0.00121655
 -0.00044386 -0.00469118]",-5.085851028204422,0.006183622413350137
MKC,0.053366609777169595,0.887504105049586,[ 0.00013159  0.00153426 -0.00010306  0.00034605  0.00021994  0.00062081],"[-0.00255562  0.00017572  0.01214214  0.00281334 -0.01743764  0.00550691
  0.00403704 -0.0049679   0.00410951  0.00258199 -0.0061067   0.00030415
  0.00546459 -0.0023914   0.00281213  0.01003784 -0.00598532 -0.0067863
 -0.00832095 -0.00392414]",-4.962681743660282,0.006994146152911665
MKTX,0.0697241989698954,0.8421496959313621,"[ 8.25425357e-04 -1.63744954e-05  4.26414606e-04  5.25444183e-04
  4.84545213e-05  4.91542669e-04]","[-3.40428511e-03 -3.71256320e-04  1.48383336e-02  5.84905498e-03
 -2.62271049e-02 -1.11131194e-03  1.65720059e-02  7.23225925e-03
 -7.06004876e-03 -8.12708420e-03  3.48782392e-03  6.27008528e-03
 -6.29618195e-05 -2.15637955e-03 -2.68196628e-04  3.12098048e-03
 -1.98740163e-03 -1.09392272e-03  2.28593477e-03 -3.98721546e-04]",-4.111361768763109,0.01638544613797199
MLM,0.08383112032736978,0.8022348080397576,"[ 1.42694921e-03  2.17008624e-03 -3.16795279e-04  4.08561248e-04
 -5.91216684e-05 -9.81041657e-05]","[-0.00352624  0.00362639  0.01415381 -0.00479364 -0.02257051  0.01809001
  0.00998467 -0.02378525  0.00018423  0.01487643 -0.00490194 -0.00290154
  0.0096586  -0.00640061 -0.00392385  0.01514659 -0.00505195 -0.00330206
  0.01035812 -0.02483654]",-4.476988291906511,0.011367597537644812
MMC,0.019323646212958814,0.9533257950601602,"[ 1.14933973e-03  9.16864250e-04  3.09536795e-05  4.47293521e-04
 -7.99573757e-05  5.16545352e-05]","[ 0.0085178  -0.00125428 -0.00068629  0.00625935 -0.0027585   0.00074391
 -0.00098199 -0.0012904   0.0014556   0.00479287 -0.00025797 -0.00573057
  0.00052022  0.00358148 -0.00011654  0.00914629  0.00054033 -0.00752802
 -0.00504617 -0.01993574]",-5.2458335801490525,0.005269427373307055
MMM,-0.025671905674133542,0.9800297051377701,"[-7.10021249e-04  8.14538417e-04 -5.53642912e-04  8.75088943e-05
 -1.05127269e-04 -9.72854501e-06]","[ 0.01819864 -0.00094787 -0.01155965  0.00559841  0.00875237  0.00084591
 -0.00342261  0.00153591 -0.00254439 -0.00094594  0.00620432  0.00012203
 -0.00476175  0.00111913 -0.0021641   0.00459932  0.00466098 -0.00296788
  0.00193464 -0.00801677]",-4.7256296067144445,0.008865130606715682
MNST,0.1141470633796671,0.7786264162535963,[ 0.00228304 -0.00065348  0.00131261 -0.00036295  0.00057572  0.0002146 ],"[-1.19091081e-02  2.30582374e-03  2.37837623e-02 -3.44024676e-04
 -3.38065915e-02  9.01883335e-03  1.51588969e-02 -7.55595149e-03
 -8.19593914e-04  1.85352274e-03 -4.02295979e-03  1.52800570e-03
  5.72775014e-03  5.59606375e-04 -4.63191951e-04 -1.19771522e-03
  7.47689204e-04  3.45975825e-03 -1.64504192e-02 -1.63921436e-05]",-4.423419537025793,0.011993151061262537
MO,0.08166786135596295,0.8441431712953641,[-0.00031871  0.00189238 -0.00052365 -0.0001034   0.00018236  0.00012945],"[-5.66968780e-03  1.47538845e-03  1.65715328e-02  8.64764818e-05
 -2.54671425e-02  1.02221938e-02  1.18807036e-02 -1.31540944e-02
 -1.56246012e-03  9.90537489e-03 -1.35111363e-03 -4.91444243e-03
  1.33317833e-03  1.10789288e-03  3.90898449e-03  7.96197463e-03
 -5.42764155e-03 -5.40160109e-03 -7.53159807e-03 -6.52897101e-03]",-4.700663657401056,0.009089242956256736
MOS,-0.01762212767026576,0.9681949044977292,"[ 4.33005275e-04  1.39261726e-03 -2.53723055e-04  1.93961704e-04
  2.09225902e-05  5.32447401e-05]","[ 1.64737030e-02 -1.07549553e-03 -9.19427241e-03  5.98858203e-03
  4.98253569e-03  5.81287852e-05 -4.47161232e-04  3.21971418e-03
 -3.93390757e-03 -3.15988148e-03  6.49020370e-03  2.86570128e-03
 -3.87582020e-03 -2.87587461e-03 -2.96468707e-03  1.01219140e-02
  4.06494334e-03 -8.19473445e-03  4.34105310e-03  1.11654713e-03]",-4.598455032841928,0.010067377503399397
MPC,0.06405941193577483,0.8457229632026175,[-0.00027698  0.00053679 -0.00089139  0.00056878 -0.00069148 -0.00055749],"[-0.00129315  0.00084408  0.01185495  0.00199129 -0.02105843  0.00568879
  0.01206712 -0.00242136 -0.00473526 -0.00323813  0.00331737  0.00761369
 -0.0040513  -0.00833047  0.00679301  0.00837887 -0.00945945  0.00310198
  0.00556597 -0.02316979]",-4.270324925264619,0.013977240856740781
MRK,0.34601969491019885,0.6231496522826788,[ 0.00085537  0.00127143 -0.00028633  0.00102739 -0.00036564  0.00019834],"[ 8.52199459e-03 -2.27029232e-04 -9.80287481e-05  2.40561630e-03
 -3.09825654e-03  6.90595670e-03 -2.00407695e-03 -5.90430843e-03
  2.49398115e-03  1.77107614e-03 -6.48013972e-04  8.89803053e-04
 -1.00437189e-03  7.08689283e-04  3.29776348e-03  1.32053186e-03
 -3.33252553e-03  6.26678232e-04 -3.09005266e-03 -6.14883672e-04]",-4.695551962335548,0.009135823345572013
MS,0.01673494452064896,0.9437817167987687,[ 0.00037839  0.00108222 -0.00045802  0.00047749 -0.00030174 -0.00016949],"[ 8.38258265e-03 -1.49366155e-03 -8.66190837e-05  6.69297268e-03
 -4.70859821e-03 -1.16654605e-03  1.58798158e-03  4.87720733e-03
 -4.00055731e-04 -3.19495088e-03  5.53524803e-04 -1.33749980e-04
  1.59833144e-03  5.14798704e-03 -2.13654337e-03 -3.24517113e-03
  8.84961382e-04  2.67206202e-03 -1.28675133e-03 -7.51936967e-03]",-4.861320061821431,0.0077402595231380305
MSCI,0.043343404504145554,0.8877772155056259,[ 0.00126666 -0.0003421   0.00055667 -0.0003324   0.00019328 -0.00024406],"[ 0.0022003  -0.00033498  0.0076855   0.00371988 -0.01592244  0.00409671
  0.00968671 -0.00357475 -0.00464752  0.00336729  0.00346455 -0.00374942
 -0.00107517  0.00614311 -0.00145202 -0.00161395  0.003217   -0.00046936
 -0.00676532 -0.00033947]",-4.812418308603186,0.008128179464505324
