,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.22009068758366415,0.717406359505013,[ 0.00276444  0.00115383  0.00056952  0.00139131 -0.00022188  0.00038135],"[ 4.16195610e-05 -3.99843073e-03  3.72421411e-03 -9.15938927e-03
 -3.95964373e-03  1.69758825e-02 -1.08595387e-02 -1.85412150e-02
  9.80152204e-03  4.54694371e-03 -6.66696740e-04  8.97443878e-04
 -4.09195278e-03  8.09280553e-03 -1.05040285e-03 -1.35502022e-02
  1.98427283e-03  7.36029236e-03  1.45171102e-02 -1.40449943e-03]",-4.2679315361847605,0.01401073389732444
KEYS,0.11334421452287731,0.8391122699312791,[ 0.00070422 -0.0018181  -0.00025507 -0.00044495 -0.0004654  -0.00043365],"[ 0.00436549 -0.00650237 -0.00172717 -0.00136105 -0.00232693  0.00829491
 -0.00741895 -0.0047284   0.00503767 -0.0030652   0.00093826  0.00518913
 -0.00180606  0.00138313 -0.00254134 -0.00244882  0.00429349  0.00354529
 -0.00311104 -0.01174986]",-4.65715599695833,0.00949342336993999
KHC,0.15085365752765642,0.8169051694055119,"[ 1.83965616e-03 -5.01385343e-04  5.16413424e-04  2.17382752e-04
 -3.97906592e-05  9.37090595e-05]","[ 0.00237822 -0.00662341  0.00279248 -0.00125036 -0.00775384  0.00896289
 -0.00129932 -0.00719648  0.00147491 -0.00212838  0.00419633  0.00698054
 -0.00783853 -0.00067712  0.00181728 -0.0027048  -0.00024446  0.00016307
  0.01277974  0.00607254]",-4.639911424220094,0.009658553103523895
KIM,0.44095959580859734,0.5042967205929063,[-0.0011615  -0.00089713 -0.00058746  0.00031589 -0.00043426  0.00021851],"[ 0.00830476 -0.00962103 -0.00163177  0.00905577 -0.01151382  0.00071336
  0.01024201 -0.00461533 -0.0057342   0.00675414  0.00489763 -0.0011946
 -0.01048785  0.00032008  0.00840991 -0.00237966 -0.00349154  0.00287348
 -0.00571198  0.02237406]",-4.936177021446146,0.007182002597960412
KLAC,0.00731183302766162,0.9289836332411875,[-0.0010074  -0.00145979  0.00010657 -0.00025305  0.00014233  0.0006644 ],"[ 0.00857305 -0.00958927 -0.00345261  0.00942807 -0.00904083 -0.00154691
  0.00953409  0.00281428 -0.00862376  0.00250875  0.00563598 -0.00474834
 -0.00016532  0.00785597 -0.00368394 -0.00494749  0.00529212  0.00235488
 -0.00409056  0.00151596]",-4.186977341975839,0.015192136174046285
KMB,-0.03898479173003271,0.9840678022229803,"[-1.18962376e-03  4.67236589e-05 -4.71182068e-04 -3.48017767e-04
  1.01320474e-04  4.05470474e-04]","[ 0.0104359  -0.01049692 -0.00567734  0.01195611 -0.00726467 -0.00343442
  0.00516715  0.0053266  -0.00187823 -0.00253686  0.00065617  0.0050973
 -0.0030276  -0.00280034  0.00245427 -0.00117408 -0.00046781  0.00528232
  0.00314342  0.00576249]",-4.925462890371174,0.007259365211714538
KMI,0.4235439269956236,0.45795999842310353,"[ 9.31546138e-05  4.33272527e-03  5.05640208e-04 -4.83598390e-05
  1.01373787e-03 -7.22981637e-04]","[-0.00829062 -0.00106878  0.01723754 -0.01689773 -0.01574789  0.02448236
  0.0023714  -0.02777659 -0.00203052  0.00563323  0.01175545  0.00641909
 -0.01806045 -0.00160171  0.00615881 -0.00147029 -0.00103826  0.00231614
  0.00215961 -0.00740529]",-3.704411597726463,0.024614696450811914
KMX,0.434807071008999,0.4789518056170523,"[ 2.79038658e-03 -1.40437937e-04  1.12353889e-03  3.76050346e-04
  2.23358859e-04  5.83188005e-05]","[-0.00859944 -0.00079531  0.01853037 -0.01744538 -0.01772245  0.02608064
  0.00443217 -0.03391985 -0.00186741  0.01357084  0.00956722 -0.00139105
 -0.01456898  0.0058567   0.00375079 -0.00875752  0.00071378  0.00363667
  0.00764488  0.0007301 ]",-4.111528997671318,0.01638270624680471
KO,0.023993476882971803,0.9427430826611587,"[-1.67170600e-05 -7.89292929e-04 -8.21015332e-05  2.31665084e-04
 -1.80541616e-04  4.43452063e-04]","[ 8.02595329e-03 -8.70780482e-03 -4.92586968e-03  6.37204956e-03
 -4.03235909e-03  4.74030093e-04  5.56576116e-05  4.72666645e-03
 -1.72231857e-03 -4.74146947e-03  3.41798560e-03  2.85921746e-03
 -7.76289594e-04  3.27645743e-03 -2.70015009e-03 -1.83056545e-03
  2.84217986e-04  6.10931127e-04  1.28090132e-02 -7.81985746e-03]",-4.937710329175032,0.007170998816115807
KR,-0.25159147636604823,1.1655936806603087,"[-3.52611403e-04 -2.93332323e-03  2.90759595e-05  5.12156815e-04
 -5.76363480e-04  5.53902429e-04]","[ 0.02047388 -0.01233923 -0.01951655  0.02167602 -0.00013877 -0.01373901
  0.00557279  0.01611265 -0.00585903  0.00020339  0.0028098  -0.00374098
 -0.00665584  0.00181247  0.01105997  0.0008465  -0.01415585  0.00564321
  0.00261788  0.00356231]",-4.620164819016546,0.009851172266849992
L,0.16734688992967403,0.801633176967013,"[ 1.61461487e-03  1.03728532e-03  3.11451289e-04  8.31192810e-04
 -9.00073914e-05  2.00175598e-04]","[ 1.50595356e-03 -6.47611719e-03  4.01115141e-03 -1.75343888e-03
 -8.80499987e-03  9.12254432e-03  6.40257792e-04 -6.79155568e-03
 -6.00048997e-04 -1.94773549e-03  4.68265425e-03  5.81034904e-03
 -5.07851922e-03 -8.19073870e-05 -9.71398367e-04 -1.49964537e-03
  2.72425861e-03  1.50087969e-03  4.82512065e-03 -3.03595715e-03]",-4.790125730283518,0.008311412319999103
LDOS,0.41772872645255,0.46032816536432164,"[ 5.68939862e-04  1.91991246e-03  9.46630341e-05  8.64725084e-04
 -1.61308458e-04 -6.65412334e-04]","[-0.00359504 -0.00207388  0.00754492 -0.01451712 -0.00459185  0.02076672
 -0.01137541 -0.01799771  0.00624699 -0.00339897  0.00906927  0.01063352
 -0.01879002  0.00018605  0.00682791 -0.00759132 -0.00046284  0.0051489
 -0.0015789  -0.00025356]",-4.119791779024063,0.016247897242773417
LEG,0.169532392597551,0.7804871342749359,[ 0.00053536  0.00259776 -0.00069219  0.00118404 -0.00022684  0.00091425],"[ 0.00123644 -0.00688519  0.0058516  -0.00027358 -0.01239431  0.0081631
  0.0064636  -0.00749858 -0.00462311  0.00076051  0.0060711   0.00328783
 -0.00454661  0.00112552 -0.00166568 -0.00185237  0.00302552  0.00216
  0.0064106  -0.00620202]",-4.677766446401126,0.009299762224562432
LEN,0.09752107522011014,0.8552650632721271,[-0.00081053  0.00087265 -0.00071013  0.00053377 -0.00019932  0.00076431],"[ 0.00453824 -0.00784215  0.00074009  0.00312414 -0.00880594  0.00432147
  0.00458393 -0.00180532 -0.00481306 -0.00105726  0.00668863  0.00194016
 -0.00568386  0.00331934  0.00040528 -0.00361687 -0.00116084  0.00383437
  0.011329   -0.00795707]",-4.508518740342188,0.011014763823149868
LH,0.4445725444427175,0.512715578201669,"[ 5.94630105e-04 -2.31725674e-05 -4.93754862e-04  6.63979109e-04
 -5.46453934e-04  1.30020378e-04]","[-0.00126498 -0.00544247  0.00858792 -0.00492591 -0.01272205  0.01278563
  0.00472332 -0.01316859 -0.00396298  0.0025868   0.00781289  0.00225741
 -0.0063486   0.00352698 -0.00307183 -0.00314042  0.00566006 -0.00282878
  0.0097977   0.00188095]",-5.1713583234454275,0.005676852577877465
LHX,0.43058751503208476,0.48786829453960345,[ 0.00067146  0.00287023 -0.00046083  0.00024578  0.00015391  0.00013941],"[-0.00663399 -0.00222745  0.01396961 -0.01410276 -0.01183633  0.02081104
 -0.00338029 -0.01887526  0.00325145 -0.00318363  0.00623202  0.01173972
 -0.00818028 -0.00126017 -0.00411037 -0.00532074  0.00973242  0.0005243
  0.00899559 -0.00040174]",-4.747507767842448,0.008673284127254212
LIN,0.4416778083548213,0.5013823461690675,"[-1.94853999e-05  1.12768819e-03 -8.27433030e-05 -3.46653685e-04
  3.91888770e-04  3.88254944e-04]","[-2.12204805e-03 -4.45002106e-03  8.13081724e-03 -7.88599270e-03
 -9.39691332e-03  1.49913951e-02 -2.17842676e-03 -1.31164801e-02
  1.40585009e-03 -1.77606859e-03  5.91991914e-03  7.68970650e-03
 -7.89423663e-03 -2.77341562e-05 -6.65883471e-04 -3.41756386e-03
  3.08051962e-03  3.21631903e-03  7.02193359e-03 -9.79304981e-03]",-4.795845021130347,0.008264012611158337
LKQ,0.4419868245688769,0.4905764739221041,"[ 1.54900557e-04  1.72744136e-03 -3.38856153e-04  9.04560008e-04
 -2.69699266e-04 -2.18002179e-05]","[-0.00263277 -0.00395335  0.00900929 -0.00970088 -0.00971747  0.01798753
 -0.00421017 -0.0206238   0.0059247   0.00445833  0.00142601  0.00494594
 -0.00683659  0.00069611  0.00110633 -0.00588022  0.00245585  0.00422427
  0.00520156  0.00372395]",-4.276462063903524,0.01389172327684989
LLY,0.13220747301568497,0.8136117600876797,"[-1.56865280e-04  1.20703854e-03  4.20315973e-05  6.21679436e-04
  3.17546106e-05  5.06586583e-05]","[ 2.73228744e-03 -6.86059435e-03  3.75372687e-03 -6.75912515e-06
 -1.17406150e-02  8.42617765e-03  8.22783493e-03 -1.14802419e-02
 -7.50091838e-03  8.78022112e-03  8.49080773e-03 -4.90749082e-03
 -9.02947793e-03  3.92720326e-03  5.04756325e-03  2.99397695e-03
 -4.50575177e-03 -4.95382434e-03 -4.87056060e-03  1.05103783e-02]",-4.752807019549716,0.008627443778582485
LMT,0.4359345149518379,0.5002490611076071,[ 0.00040084 -0.00128587  0.00034066  0.00030256 -0.00011112  0.00040322],"[ 0.00208072 -0.007472    0.00578587  0.00179231 -0.01402568  0.00672281
  0.00939137 -0.00771685 -0.00583085  0.0032853   0.00483743  0.00080084
 -0.00117523  0.00205105 -0.00408829  0.00035415  0.00309114 -0.00433938
  0.01775835  0.00053212]",-5.009639406597831,0.006673309223726929
LNC,0.3396838408042797,0.5607776245723454,[0.00060587 0.0032564  0.00054164 0.0005653  0.00073397 0.00043866],"[-0.00449649 -0.00174101  0.01025605 -0.01557382 -0.0079586   0.02383344
 -0.00953155 -0.02897325  0.010382    0.00930007 -0.00042675  0.00067069
 -0.00606051  0.00711136 -0.000119   -0.01449559  0.00388629  0.01124476
  0.00520384 -0.00660083]",-3.883989541018605,0.02056860199303236
LNT,0.0007712834483221072,0.964564867948012,"[-3.71593587e-04 -1.90183623e-03 -6.20142441e-05  1.93893346e-04
 -4.08841021e-04  3.75367711e-05]","[ 0.00888139 -0.00886262 -0.0054415   0.00651911 -0.0050505   0.00166842
  0.00252395 -0.00231582 -0.00278707  0.0051685   0.00305275 -0.00412865
 -0.00387064  0.00295472  0.00409037  0.00419268 -0.0050595  -0.00444734
 -0.00694802  0.00960137]",-4.929179000428746,0.007232438673615984
LOW,0.01142485990808834,0.9369473744527578,"[-8.23834038e-05 -3.54276870e-03  4.83651822e-04 -7.34929367e-04
  1.48437990e-05  3.69309872e-04]","[ 0.00809963 -0.00999081 -0.00107996  0.00993948 -0.0123308  -0.00015826
  0.01121768 -0.00354189 -0.00516492  0.00710019  0.00091409 -0.00263391
 -0.00106909  0.00126102  0.00153987 -0.00106505 -0.00111921  0.00306506
  0.00619045  0.00729196]",-4.472053000474275,0.011423838613271047
LRCX,0.4381281484725355,0.489903399014362,[0.0001184  0.00153216 0.00020723 0.00013106 0.00046865 0.00065108],"[-0.00469118 -0.0037465   0.01327198 -0.0098462  -0.01506005  0.01797139
  0.00392071 -0.02045088 -0.00128507  0.00410424  0.00653142  0.00602132
 -0.00921676 -0.00192799  0.00045595 -0.00192103  0.006092    0.00442586
 -0.00703318 -0.00576419]",-4.446763204582931,0.011716429345768187
LUMN,0.1726645566452643,0.7527532611583932,[ 0.00173332  0.001166    0.00059703  0.00022601  0.00026253 -0.00014832],"[ 6.80706416e-04 -7.15270505e-03  8.39403769e-03  1.75996142e-03
 -1.77311500e-02  5.90489319e-03  1.70112006e-02 -5.46491466e-03
 -1.45955854e-02  2.57459944e-03  1.20979578e-02 -4.42212232e-05
 -6.07012710e-03  1.65175518e-03 -1.89896347e-03  3.13507215e-03
  2.81796461e-03 -3.51027777e-03  4.23761044e-03 -2.86962259e-03]",-4.624968134954858,0.009803967434709378
LUV,-0.10795111879711619,1.003506130696797,"[-1.47713722e-03 -9.63335085e-04 -7.55615215e-04 -7.32652397e-04
 -1.69655945e-04 -3.43081727e-05]","[ 0.01427867 -0.00902151 -0.0153802   0.01054415  0.0044583  -0.00540187
 -0.00570471  0.01473892 -0.00173152 -0.00786769  0.00593236 -0.0021743
 -0.00388147  0.01318386  0.00036653 -0.01244669 -0.00716344  0.00477568
  0.03014119 -0.00397837]",-3.824862459364353,0.021821436658918312
LVS,0.41615783655027444,0.4588820653486113,"[-2.33658198e-05  3.57681836e-03  8.01765432e-04  7.29376684e-04
  9.60681280e-04  5.19976984e-04]","[-0.0086118   0.00096332  0.0140607  -0.02254845 -0.00768801  0.02872931
 -0.01112085 -0.02976885  0.00701128  0.00486184  0.00690822  0.00179166
 -0.00925013  0.01093167 -0.00457051 -0.01364036  0.00885748 -0.00207564
  0.01029007  0.00788937]",-4.15173929398919,0.015737021361012588
LYB,0.16226210521834752,0.7933238124402491,[0.00169887 0.00059854 0.0006107  0.0005104  0.00017994 0.00054895],"[ 0.00210927 -0.00553957  0.00104904 -0.00364173 -0.00352407  0.00968381
 -0.00729872 -0.00387735  0.00466795 -0.00624426  0.00152907  0.0071107
 -0.00042907  0.00287087 -0.00477088 -0.00677626  0.00351011  0.00863264
  0.01137435 -0.02325712]",-4.431442387955766,0.0118973167443764
LYV,0.4338001560653802,0.4873190231713667,"[ 1.72323865e-03  6.54467215e-04  1.40327486e-05 -4.39312612e-05
 -2.81446086e-05 -9.32845702e-05]","[-0.00494327 -0.00303397  0.01349735 -0.01199651 -0.01466707  0.02100599
  0.00213133 -0.02766953  0.00129783  0.01123179  0.00411158  0.00027238
 -0.00795126  0.00209733  0.00088582 -0.00362928  0.00478053  0.00173396
 -0.0064983   0.00316449]",-4.550656360013534,0.010560270769162893
MA,0.43811642661125877,0.5008337474821103,"[ 5.70470903e-05  1.31384439e-03 -3.57986311e-04  4.91779207e-04
 -8.63471818e-06  6.50478008e-04]","[-0.00118356 -0.00403942  0.00520166 -0.00888278 -0.00515686  0.01527733
 -0.00790403 -0.01209841  0.00527497 -0.00177332  0.00204419  0.00380696
  0.0009652   0.0069803  -0.00966395 -0.00862746  0.01191701  0.00035624
  0.0071824  -0.00479024]",-4.950460731626486,0.007080146130230193
MAA,-0.11159861431781519,1.0369999573567417,"[ 3.50891496e-05 -7.34741540e-04 -1.89997948e-04 -1.28017906e-04
 -2.32259570e-04 -2.65703317e-04]","[ 0.01300678 -0.01162781 -0.0070973   0.01731901 -0.01076504 -0.00858869
  0.01529308  0.00900319 -0.01115743  0.00174821  0.00513287 -0.00232588
 -0.00324312  0.00207674  0.00215934 -0.0012997  -0.00024253  0.00153449
  0.00045546  0.01562725]",-4.609017381087166,0.009961601958747799
MAR,0.20025373060084828,0.744865792874583,"[ 1.29016080e-03 -6.73323286e-05  5.17517252e-04  5.39144443e-04
 -3.52890345e-05  1.77138971e-04]","[-0.0001755  -0.00608406  0.00818322 -0.00316543 -0.01381912  0.01243383
  0.00529856 -0.01714098 -0.00039671  0.00782965  0.00184923  0.00183986
 -0.00521371 -0.00197124  0.00304963  0.00088739 -0.00196258  0.00353824
  0.00457481 -0.00246287]",-4.331611442310772,0.01314634583413581
MAS,0.43410052884762174,0.4812549968774869,"[-4.92677034e-04  1.76586890e-03 -6.08690786e-04  4.82977130e-04
  8.11355344e-06  7.58463987e-04]","[-0.00458238 -0.00358261  0.01476201 -0.00993754 -0.01837501  0.01991412
  0.00827882 -0.02977142 -0.0023705   0.01604247  0.00515456 -0.00340829
 -0.00920673  0.00350273  0.00274678 -0.00501194  0.00290914  0.00276798
 -0.00258015  0.0080089 ]",-4.2475151286233075,0.014299722769916768
MCD,0.026853183149156204,0.9068823072551936,"[ 2.27461786e-04 -7.26018545e-04  3.13140341e-04  3.26906345e-04
  1.66157819e-06  5.37654568e-04]","[ 0.00765173 -0.00858875 -0.00435264  0.00650391 -0.00489145 -0.0001506
  0.00229229  0.00641943 -0.00475402 -0.00505047  0.00546914  0.00046159
  0.000751    0.0076211  -0.00614267 -0.00589113  0.00384933  0.00194103
  0.0133185  -0.01057116]",-4.44726844632344,0.011710511211783032
MCHP,0.4200651387245881,0.4659951251785442,[-0.00038838  0.00273981  0.00023519 -0.00052813  0.00110701  0.00089275],"[-0.00870913  0.0003326   0.01622767 -0.02115058 -0.01134779  0.02928309
 -0.00882085 -0.03495703  0.01075101  0.00777331  0.00138412  0.00783717
 -0.01098665 -0.00198898  0.00284753 -0.00494705  0.00248777  0.00379175
  0.00518469 -0.00121358]",-4.265701167976968,0.014042017867194155
MCK,0.10879802669045455,0.8420685333910831,[-0.00137079  0.00196849 -0.00154908  0.00058101 -0.000513    0.00022166],"[ 3.98776147e-03 -7.69239606e-03  2.56100313e-03  2.73279821e-03
 -1.16878633e-02  5.67490116e-03  8.83158226e-03 -7.37159529e-03
 -7.34101359e-03  6.45164027e-03  6.72338984e-03 -4.67544172e-03
 -3.89657786e-03  6.31284693e-03 -1.24473791e-05 -6.73385584e-04
 -3.53206886e-03 -3.32338825e-03  1.78934786e-02 -1.13839733e-03]",-4.687724388708737,0.009207615287242883
MCO,0.43519103919811053,0.48696639798644753,"[ 1.25160278e-03  1.75416490e-03  7.51060364e-05  1.05050682e-03
 -8.95998994e-05  4.46607229e-04]","[-0.00447414 -0.00302473  0.01109266 -0.01188548 -0.01070009  0.01906222
 -0.00220239 -0.01915945  0.00113774  0.00225123  0.00737078  0.00314718
 -0.00861124  0.0075106  -0.00295538 -0.01366168  0.00799399  0.00769926
  0.00528317 -0.00615868]",-4.465075754483943,0.011503824260710713
MDLZ,0.013039802197857457,0.943056683626749,"[-4.67792096e-04 -3.09715547e-04 -3.36685171e-04  3.25112585e-05
 -8.13265063e-06  8.74579294e-04]","[ 0.00874839 -0.00905432 -0.00523843  0.0070915  -0.00465626  0.00078808
  0.00063916  0.00150312 -0.00129497 -0.00151828  0.00466216  0.00207785
 -0.00838865  0.00364481  0.00458129 -0.00739346 -0.00336228  0.00627251
  0.00843126  0.00480844]",-4.304115253854706,0.013512835683884979
MDT,0.06589621565279612,0.9009733133274989,[-0.00115635  0.00021996 -0.00013319 -0.00056296  0.00038389  0.00028801],"[ 0.00561037 -0.00840132  0.00031034  0.00426548 -0.0092467   0.00488658
  0.00311082 -0.00669338  0.00026623  0.00306889  0.00187092  0.00254781
 -0.0069891   0.00079491  0.00439874 -0.00590232 -0.00225561  0.00563217
  0.00967434  0.01006368]",-4.969211437657511,0.0069486252991230275
MET,0.14103379963941579,0.7950061041655174,"[3.99054257e-04 2.22985039e-03 9.84606860e-05 6.03820134e-04
 1.99416047e-04 1.47745692e-04]","[ 0.00302686 -0.00608029  0.00060371 -0.00241829 -0.00462771  0.00946367
 -0.00453807 -0.00708387  0.00222696 -0.00022476  0.00388864  0.0003164
 -0.00398699  0.01048752 -0.003467   -0.01697223  0.00739142  0.01348266
 -0.00073239 -0.01073745]",-4.167111077511795,0.015496965049115146
META,0.42932977658009036,0.49246329554973506,"[-3.43462142e-04  3.02852439e-03 -9.81112816e-04  5.88969532e-04
 -2.00899895e-05  5.86284315e-04]","[-0.00356057 -0.00318958  0.00934363 -0.01152458 -0.00896907  0.01859635
 -0.00378713 -0.01846496  0.00166749  0.00238612  0.00745224  0.00253014
 -0.00943131  0.00687119 -0.0013919  -0.0092827   0.00544215 -0.00047367
  0.00605029  0.00936831]",-5.033962432603262,0.006512952239138676
MGM,0.18805316545275572,0.755437772864241,"[ 8.83536768e-04  2.98858554e-03 -1.29936192e-04  1.25364578e-03
  7.39152434e-05  8.42006833e-04]","[ 0.00173873 -0.00480499  0.00078329 -0.00604034 -0.00192469  0.01236874
 -0.01056761 -0.00882097  0.00726895 -0.00131938 -0.00024593  0.00055815
  0.00303288  0.01136805 -0.00922942 -0.01278565  0.00783751  0.00076887
  0.01897356  0.00185101]",-4.268177566084479,0.014007287261873764
MHK,0.44130617940261385,0.4946650015278876,"[ 1.78177034e-04  3.11037979e-04 -3.27555705e-04  6.04325689e-05
 -6.70241093e-05  3.95910232e-04]","[-0.0030659  -0.003975    0.01022393 -0.009552   -0.01152075  0.01810772
 -0.0015367  -0.02182225  0.0039461   0.00652518  0.00215332  0.00230412
 -0.00534309  0.00372819 -0.00160848 -0.00832206  0.00578257  0.00376881
  0.00577386  0.00423963]",-4.501213260867459,0.011095526600392274
MKC,0.00025405242347108627,0.9512133797727212,"[ 3.02725295e-04 -1.65475017e-03  2.18886853e-04  9.06653093e-05
 -1.58529059e-04  4.16936491e-04]","[ 0.00855249 -0.00973472 -0.00286793  0.00906735 -0.00913297  0.00010399
  0.00618351 -0.00097856 -0.00243847  0.0011048   0.00271381  0.0047731
 -0.008499   -0.00518991  0.00765629  0.00281579 -0.00492111  0.00311138
 -0.00234193  0.00734473]",-5.105025937645953,0.006066181570652752
MKTX,0.4249344540086045,0.4797711616839924,[ 0.00310976  0.00196046  0.00103862  0.00066826  0.00029278 -0.00038107],"[-6.94297645e-03 -1.30488301e-03  1.51280928e-02 -1.64983501e-02
 -1.32114982e-02  2.48955156e-02 -3.14640421e-03 -3.00566600e-02
  5.10261902e-03  7.10027414e-03  5.93464890e-03  6.47162012e-03
 -1.60212149e-02  5.79123239e-05  5.75643739e-03 -8.16858684e-03
  2.01388227e-03  2.61498275e-03  3.48493461e-03  1.82086930e-02]",-4.6669381736175835,0.009401009765464353
MLM,0.05092116073594713,0.8798617571056959,[ 0.0006576   0.00100503 -0.00045477  0.0006781  -0.00025393  0.00063332],"[ 6.19900433e-03 -9.39591020e-03  2.24420319e-03  8.03926125e-03
 -1.56124398e-02  2.22809537e-03  1.50484435e-02 -8.66444966e-03
 -7.52989046e-03  1.15440769e-02  1.65580634e-03 -4.46922096e-03
 -1.63378641e-03 -1.21619653e-03  3.61837832e-03  5.11629377e-03
 -4.34456206e-03  1.63560572e-03  1.15646654e-03  8.50340001e-06]",-4.749526402242604,0.008655793596984974
MMC,0.09290089012839546,0.8808798307828424,"[ 9.15233802e-05  1.21761661e-03 -3.18428719e-04  6.08351799e-04
 -1.65541314e-05  8.03765611e-04]","[ 0.00480474 -0.00757398 -0.00026332  0.00162442 -0.00623299  0.00656706
 -0.00209405 -0.0057084   0.00307917 -0.00084184  0.00147808  0.00571256
 -0.00598978 -0.00071354  0.00225569 -0.00329126  0.00036994  0.00225757
  0.00561863  0.00864563]",-4.776191786305087,0.008428033684550801
MMM,0.44859802451361824,0.5166456982413838,"[ 1.16505041e-03  7.08282724e-04 -2.65577873e-05  3.93820349e-04
 -1.00423797e-04  2.29275426e-04]","[-0.00119117 -0.0059131   0.00891063 -0.00319698 -0.01330043  0.01066679
  0.00499755 -0.00821663 -0.00316995 -0.00357515  0.00671253  0.00927478
 -0.0059969  -0.00233028 -0.00308276 -0.00166505  0.00648808  0.00121312
  0.00961898 -0.00467516]",-5.060382019794089,0.006343135846544352
MNST,0.054483207892023114,0.901928046901489,"[ 3.14949186e-03  2.87098088e-04  4.32387115e-04  5.99937004e-04
 -2.65232660e-04 -6.97599681e-05]","[ 6.20084479e-03 -9.19048214e-03  5.46013161e-04  7.06004375e-03
 -1.15352221e-02  2.10827593e-03  7.91436565e-03 -3.95901155e-03
 -2.34248549e-03  3.60572248e-03 -5.62659283e-04  2.22072622e-03
  1.22058650e-05 -3.67268624e-03  1.10672014e-03  4.24944854e-03
 -1.30850595e-03  8.12972217e-04  3.63331577e-03  4.10868137e-03]",-4.79594750667085,0.008263165712757321
MO,0.44271201165751195,0.5148579927598346,[-0.00024625 -0.00154375 -0.00011543 -0.00029554 -0.00015138  0.00018762],"[ 0.00770905 -0.00934274 -0.00239161  0.00775447 -0.00849903  0.0006362
  0.0056481   0.00091876 -0.00429528 -0.00159373  0.0056455   0.00457164
 -0.00764768 -0.00186279  0.00297095  0.00160347 -0.00031472 -0.00126856
  0.0004856   0.00450734]",-5.325358239418931,0.004866607291345058
MOS,0.2037963513508577,0.7056252360535697,[-0.00270647  0.00194616 -0.00089741 -0.000693    0.00055609  0.0007799 ],"[ 0.00044365 -0.00553989  0.0052666  -0.00474631 -0.00883105  0.0128126
 -0.00131283 -0.01364755  0.00182304  0.00256852  0.00404807  0.00372835
 -0.00776443  0.00183658  0.00155154 -0.00652158  0.00261869  0.00893662
 -0.00323702 -0.01099883]",-3.842064247091941,0.02144927900288953
MPC,0.42415873191021103,0.4687197064436963,"[ 1.29219599e-03  3.05003560e-03 -7.18619592e-04 -1.33019226e-04
  8.91426895e-05 -1.74826151e-04]","[-6.83335402e-03  4.86125078e-05  1.37544078e-02 -1.97595049e-02
 -1.04388991e-02  2.79321617e-02 -7.25725476e-03 -3.41753646e-02
  7.13684430e-03  9.07331316e-03  6.59873351e-03  6.37242712e-03
 -1.91707339e-02 -2.89688620e-03  8.79091709e-03  7.41377774e-04
 -8.74206781e-04 -8.28736399e-03 -1.93773203e-03  2.66293745e-02]",-4.18884141814583,0.015163843253305297
MRK,0.44011415035250273,0.49747147788224805,"[ 1.58062015e-03  4.87736239e-04  5.91689002e-04  4.20494214e-04
  5.30962906e-05 -2.12654635e-04]","[-0.004852   -0.00295266  0.01142731 -0.01201937 -0.01034995  0.01884231
 -0.00393941 -0.01703275  0.00360211 -0.00233955  0.00504063  0.0099006
 -0.00702415 -0.00105392 -0.0025782  -0.00223475  0.00394206 -0.00329951
  0.01979819  0.00194501]",-4.7019213439687855,0.009077818723038035
MS,0.4165348435899506,0.4606901701426369,"[1.27628145e-03 4.41862424e-03 3.38878933e-04 7.25320187e-04
 5.99611090e-04 4.69101875e-05]","[-0.01103333  0.0012542   0.01978567 -0.02304622 -0.01466043  0.03026911
 -0.00326597 -0.03399624  0.00311226  0.00533874  0.01033028  0.00913844
 -0.01914665 -0.0014527   0.0048881  -0.00621929  0.00446857  0.00498088
 -0.00503109 -0.00312043]",-4.205049480171091,0.014920047804285215
MSCI,0.4245232488920418,0.4848263491115565,"[ 1.33090499e-03  1.60738925e-03 -1.39235721e-04  5.05061359e-04
  6.92168871e-06  4.65199564e-04]","[-0.00464239 -0.00294535  0.01413537 -0.01192537 -0.01584493  0.02215628
  0.00149636 -0.03181846  0.0046017   0.01229329  0.00341904  0.00493132
 -0.01674573 -0.0029834   0.00977764 -0.00722474 -0.00039894  0.00803592
 -0.0021232   0.01520596]",-4.914014751517997,0.00734294895894523
MSFT,0.4358347486997731,0.4945411896382078,[ 0.00125793  0.00240161 -0.00067608  0.00030015 -0.00020349 -0.00021907],"[-0.00676425 -0.00243849  0.01605893 -0.0134957  -0.01645246  0.02189339
  0.0040531  -0.02684187 -0.00100462  0.00832518  0.00662168  0.00335637
 -0.00920128 -0.00036513  0.0002344  -0.00072415  0.0047926  -0.00025753
 -0.00096314 -0.00128933]",-4.784738266445895,0.008356310588615183
MSI,0.42472283437595043,0.4780163110307438,[0.0010762  0.00142459 0.00060536 0.00040371 0.00036888 0.00018926],"[-8.27709108e-03  1.47946923e-05  1.42475026e-02 -2.02725843e-02
 -8.23384146e-03  2.67203971e-02 -1.20923418e-02 -2.61750433e-02
  1.10535812e-02 -8.11395212e-04  1.74196010e-03  1.13035958e-02
 -6.47442989e-03 -2.56356190e-04 -3.78748422e-03 -6.71264209e-03
  7.64608114e-03  1.06984059e-03  1.29687092e-02 -8.98298247e-04]",-4.5934075789136966,0.010118320585801133
