,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.44346229004368276,0.5266463327939586,"[-3.30388841e-04  3.55229982e-04 -3.36303114e-04  1.93196822e-04
 -1.67976349e-04 -5.10747201e-05]","[ 3.61424058e-03 -3.54058909e-03 -9.85658474e-03  2.00156043e-03
  4.95081113e-04 -7.34732055e-03  6.01575958e-03  2.74927916e-03
 -9.01600552e-04  2.23119173e-03  1.31711191e-03  4.08156272e-03
 -5.78682545e-03  2.24020570e-03 -5.89450252e-04 -4.07009846e-03
 -4.79193675e-05  2.13790046e-03 -4.35554606e-03 -4.68566466e-03]",-5.139935586159341,0.005858067041779902
K,-0.20985322455744793,1.1600562962029852,"[-1.08876127e-03 -1.55329509e-03  1.47317094e-04  5.71805325e-05
 -7.12089416e-05  2.61138659e-04]","[ 0.00694479 -0.0151611   0.01271256  0.0104192  -0.0107133   0.02201024
 -0.00635244 -0.00452756 -0.00188392  0.00472013 -0.00677176 -0.005383
  0.00267716 -0.00061472 -0.00179466 -0.0052865   0.00647108  0.00019762
 -0.0040625  -0.01159061]",-5.069567575032254,0.006285137403591668
KEY,0.40965366015283455,0.47921484285832316,"[-3.06766135e-04  1.70473396e-03 -7.35824918e-04  5.58123354e-04
 -2.53044324e-04  5.90937214e-05]","[ 0.00533738  0.00031457 -0.01850017  0.00499539 -0.00433982 -0.02156847
  0.01576418 -0.00373556  0.00561141  0.00475561  0.00698091  0.0133128
 -0.01293159  0.01050217 -0.00785834 -0.00683442 -0.00397009 -0.00363558
 -0.00698066 -0.01460569]",-4.435150710548865,0.011853279358777521
KEYS,0.14418280504464304,0.8001175644463072,[-0.00022461 -0.00207104  0.00014064 -0.00055263 -0.00028759 -0.0008994 ],"[ 0.0036064  -0.00187115 -0.01358772 -0.00023044  0.0054652  -0.01324545
  0.00992388  0.00911245 -0.00539822  0.00389166  0.00058917  0.00253333
 -0.01042809  0.00062027  0.00198795 -0.01250188  0.00130543  0.00288396
  0.0107994  -0.02010235]",-4.7048233460769024,0.009051513061969958
KHC,-0.06324497191885685,1.0476550318787183,"[-1.98334889e-03 -1.08399268e-03 -1.27870328e-04  3.18435859e-04
 -8.20710681e-05  6.44200690e-04]","[ 4.46539631e-03 -1.04725962e-02  3.50386383e-03  3.36668441e-03
  3.31423712e-04  9.63062523e-03 -2.19770112e-04  6.05180752e-03
 -6.78578280e-03  5.95759355e-03 -6.99912251e-03 -4.39592150e-03
 -3.50747123e-03 -2.32185230e-03  2.51736435e-05 -1.14931868e-02
  7.38995153e-03 -1.63411224e-03  6.38954778e-03 -1.33290894e-02]",-4.82182171571821,0.008052105123462565
KIM,-0.21604898171967885,1.1476007119811533,[-0.00240958 -0.00157512  0.00013888 -0.0001128   0.00024898  0.00089578],"[ 6.43757811e-03 -1.55429850e-02  1.39237323e-02  7.68711928e-03
 -5.04054391e-03  2.51422927e-02 -1.00211866e-02  3.17691631e-03
 -8.71772206e-03  2.23521792e-03 -8.15135970e-03 -1.29013334e-02
  6.33283664e-03 -5.56401662e-03  4.11067480e-03 -6.05878769e-03
  1.16794353e-02  4.02694160e-03  6.31206108e-03  2.83663322e-05]",-4.186131327398019,0.015204994381066116
KLAC,0.09572376482346373,0.8456171492259521,[-0.00104354 -0.00318048  0.00108912 -0.00135717  0.00066884  0.00023972],"[ 0.00514164 -0.00364793 -0.01109682  0.00601055 -0.00481875 -0.01271212
  0.01289665 -0.00077018 -0.00089341  0.00671199  0.00284526  0.00123295
 -0.00370428  0.0071861  -0.004653   -0.00539273  0.00290036  0.00096375
 -0.00747891 -0.00322198]",-4.359577671653874,0.01278378546460288
KMB,-0.19092199281863093,1.1516358967825227,"[2.04005048e-04 1.83572249e-04 1.02990366e-04 1.32699371e-04
 8.03461778e-05 2.35020091e-04]","[ 0.00644862 -0.0144431   0.01130023  0.00847995 -0.00637795  0.02050845
 -0.00690694  0.0020847  -0.00845616  0.00214898 -0.00430519 -0.0133059
  0.00699576 -0.00162925  0.00240888 -0.00456077  0.00765753  0.00666351
 -0.00039265 -0.00991982]",-4.6942125706908175,0.009148067989385071
KMI,-0.030856502997410398,0.9614256718540238,"[ 6.31841914e-04  3.59038254e-04  3.90886530e-04  1.47247191e-03
 -9.44207694e-05  1.10464044e-03]","[ 0.00317471 -0.00885315  0.00202955 -0.0006825   0.00590046  0.01337252
 -0.01019647  0.00985906 -0.00721824 -0.00578074 -0.00039902 -0.00339808
 -0.00068595 -0.00399466  0.00455502 -0.00089681 -0.00192913  0.002188
  0.00891687 -0.00860062]",-3.962933039386096,0.01900728334378199
KMX,-0.22958383993794593,1.1512249607001737,[-0.00167633 -0.0020732   0.0002414   0.00103573 -0.00024606  0.00110417],"[ 0.00796074 -0.01588279  0.01563763  0.01239794 -0.0146092   0.03092067
 -0.01782449 -0.01030714  0.00326336 -0.00551139 -0.00244426 -0.00184852
  0.00607204 -0.00302353  0.00256628  0.00390421  0.004829    0.00401349
 -0.00332539  0.00895199]",-4.4942222213814444,0.011173367642836983
KO,0.44347718580396817,0.5333824908450444,"[-5.16930894e-04 -4.72132361e-04 -9.80359447e-05  2.69215981e-04
 -1.90734823e-04  7.94097999e-05]","[ 0.00453179 -0.00910274  0.00153028  0.00503441 -0.00422015  0.00929177
 -0.002809   -0.00107487 -0.00056069  0.00252696 -0.00484012 -0.00020121
 -0.00031993 -0.0015284  -0.00104163 -0.00341119  0.00487269 -0.00310828
  0.00304541 -0.00749133]",-5.332646188610785,0.004831268634252974
KR,-0.0402818514491757,0.9995764762577295,[ 0.00187071 -0.00078843  0.00067283  0.00048151 -0.00019031 -0.00014452],"[ 6.05794803e-03 -9.01093605e-03  1.04694887e-03  9.51978819e-03
 -1.15503050e-02  8.16597718e-03 -2.89668182e-03 -9.24112048e-03
  5.69458929e-03 -5.00311679e-05 -1.15733907e-03  6.32870326e-03
 -3.22760345e-03 -1.45730706e-03  2.93835521e-03 -1.03710401e-03
  1.61051320e-03  3.62897131e-03  8.77418503e-03  5.17098054e-03]",-4.5465255982062756,0.010603982952483373
L,0.042143255619485134,0.9213627518710897,"[-9.99217133e-04  6.03867200e-05 -3.67743491e-04  5.99119244e-04
 -2.39574747e-04  4.02375678e-04]","[ 3.87579496e-03 -6.26444921e-03 -4.39375186e-03  3.02829756e-03
 -1.59119846e-03  3.21484114e-04  2.35301915e-03 -3.86018918e-05
  1.27291464e-03  2.89302080e-03 -1.32944609e-03  5.43536024e-03
 -4.45396041e-03  1.77552282e-03 -2.74188925e-03 -1.94304337e-04
 -2.92199936e-03 -1.32711060e-03 -9.92110839e-03 -3.94611747e-03]",-4.997580795402727,0.00675426720444018
LDOS,0.4328936866170849,0.501684538942134,[ 0.00308965 -0.0003542   0.00102691  0.00182825 -0.00039311  0.00061346],"[ 0.00202255  0.00483894 -0.02389428 -0.00754301  0.01556645 -0.01735261
 -0.00255762  0.01474515 -0.00349915 -0.01764459  0.01732716  0.00916049
 -0.00888065  0.00226423  0.00709192  0.00542826 -0.0144356   0.00899993
  0.00958483 -0.00392752]",-4.448652071283531,0.011694319460413799
LEG,-0.2301384545795658,1.1631223465861684,"[-1.36939861e-03 -6.54821088e-06 -3.40575532e-04  3.18009594e-04
 -6.65645196e-05  4.77134012e-04]","[ 0.0079048  -0.01561728  0.01443     0.01306235 -0.01547759  0.02709825
 -0.01337419 -0.01054673  0.00293831 -0.00259989 -0.0020744  -0.00153562
  0.00373895 -0.0008489   0.00080457  0.0002089   0.00490194  0.00256899
  0.00111994  0.00299632]",-4.607056663128825,0.009981153011388641
LEN,-0.18882104661757418,1.1241694837305398,[-0.00218453 -0.00094163 -0.00054406  0.00078232 -0.00044631  0.0005348 ],"[ 0.00751959 -0.0146963   0.01273323  0.01223568 -0.0144916   0.02524546
 -0.01288887 -0.00997352  0.00301184 -0.00292737 -0.00175914 -0.00109136
  0.00330247 -0.00093384  0.00102705 -0.00034121  0.00560783  0.00318977
 -0.00085251  0.00187066]",-5.143690571454701,0.005836111333657156
LH,-0.07423258901615977,1.040883661181737,"[-1.42574903e-03 -3.30065821e-03  5.83181326e-04 -3.75320191e-05
 -6.94255445e-05  3.46333894e-04]","[ 0.00481423 -0.01078645  0.00490104  0.00398857 -0.00054601  0.01411323
 -0.00578229  0.00559676 -0.0079697   0.00194171 -0.00823387 -0.01014833
  0.00645485 -0.00838831  0.00790036 -0.00053009  0.00805835  0.00749591
  0.00642081  0.00981062]",-4.285088441730682,0.013772403412236045
LHX,0.12906246981507358,0.8289434971311805,"[-9.89325300e-04  7.74563034e-05 -5.34922227e-04  1.48397261e-04
 -2.25852868e-04 -4.37289964e-05]","[ 4.36867879e-03 -2.83477773e-03 -1.06278015e-02  4.36901680e-03
 -3.96707234e-03 -5.74336430e-03  8.64388158e-04 -2.64294434e-03
  2.50763168e-03 -5.21193393e-03  8.40266500e-03  3.98491313e-03
  3.53122300e-04  5.00110685e-03 -1.67428678e-05  5.99053347e-03
 -4.72223341e-03  6.80300194e-03 -1.13067607e-02 -9.55804860e-04]",-4.940495240563598,0.007151056002219444
LIN,-0.0024651460146248687,0.9726300410787553,[-0.00084308 -0.00054145  0.00033957 -0.00050649  0.00044284  0.00045062],"[ 0.00355546 -0.00777367 -0.00074768  0.00151672  0.00163258  0.00756285
 -0.00417249  0.00449885 -0.00269407 -0.00051196 -0.00405782  0.00194967
 -0.0049155  -0.00542888  0.00546118 -0.00476133  0.00019614  0.00436368
  0.00511262 -0.00977788]",-4.723466564322582,0.008884327013864024
LKQ,-0.15242138990080267,1.107338912896432,[-0.00266477 -0.002271   -0.00057784 -0.00035392 -0.00045604 -0.00050402],"[ 0.00552873 -0.01350061  0.01058845  0.0051897  -0.00166964  0.02336679
 -0.0136347   0.00519143 -0.00781859 -0.00528892 -0.00072035 -0.00821666
  0.00133856 -0.00326154  0.00488533 -0.00686854  0.00576467  0.00463626
  0.01353446 -0.010864  ]",-4.779810831540786,0.008397587375913366
LLY,-0.035903258822504794,0.9908935427273906,[-0.00152234 -0.00042793 -0.0003783   0.00031681 -0.00018374  0.00033465],"[ 0.0039437  -0.00908246  0.00152924  0.00174373  0.00283246  0.00966929
 -0.00390192  0.0087056  -0.00950686  0.00134906 -0.0059793  -0.01082267
  0.00732469 -0.00604099  0.00546574  0.00275152  0.00347935  0.00431534
  0.00511851  0.0066184 ]",-4.970099213317084,0.006942459216169131
LMT,-0.13684134915980883,1.064076999246797,"[-1.99982643e-03 -2.49536465e-04 -1.36583059e-04 -1.24043993e-05
  2.32029981e-04  7.90413918e-04]","[ 0.00633876 -0.01225275  0.00643471  0.00938626 -0.00965064  0.01172811
  0.00140568 -0.00425136 -0.00117113  0.00898885 -0.00694109 -0.00388591
  0.002399    0.00264818 -0.00751754 -0.00305633  0.00390353 -0.01093574
  0.00585085 -0.01111816]",-4.4260771249515525,0.011961320522772016
LNC,0.4293956162989305,0.5024777630917635,[0.00093543 0.00134356 0.00028104 0.0008595  0.00021313 0.00101267],"[ 4.50513096e-03  1.20355713e-03 -1.91837229e-02  3.31718639e-03
 -2.22325844e-03 -1.89787200e-02  9.44764877e-03 -1.88476149e-03
  3.90352107e-03 -2.19721677e-03  9.39382428e-03  8.68361488e-03
 -4.32552521e-03  6.21878478e-03  7.80784198e-05  4.78636850e-03
 -6.54821734e-03  8.71184069e-03 -1.49852066e-02  4.18549652e-03]",-4.680524119504541,0.009274151849159376
LNT,-0.061793147915455066,1.0162256659378532,[ 0.00025596 -0.00134369  0.00061641  0.00079999 -0.00012833  0.00063512],"[ 5.05294371e-03 -9.84914187e-03  2.48525072e-03  5.92772555e-03
 -4.14926454e-03  9.53325086e-03 -3.00073117e-03  1.34309153e-03
 -4.34285506e-03 -1.50254807e-05  5.67600210e-04 -5.18182448e-03
  1.99718353e-03  1.93326427e-03 -1.27716469e-03 -2.28925301e-03
  2.19171904e-03 -2.50162237e-03  1.43517033e-02 -7.57799734e-03]",-4.434017116847453,0.011866723780415839
LOW,-0.29277131852944066,1.1970214161064454,"[-7.25551169e-05 -2.89699472e-03  9.83796411e-04 -5.20648493e-05
  1.09233410e-04  3.67872827e-04]","[ 8.88333811e-03 -1.70312031e-02  1.58651012e-02  1.49821436e-02
 -1.68318986e-02  2.45399615e-02 -5.10441479e-03 -8.71649653e-03
 -2.29023904e-03  8.65370967e-03 -1.12758971e-02 -1.17302553e-02
  1.10746461e-02 -3.35388957e-03  3.77228602e-04  8.05667977e-05
  9.41909312e-03  3.35251970e-03 -5.60774529e-03 -7.90012726e-04]",-4.4479464407336105,0.011702574241555963
LRCX,0.15347520724647873,0.7841402889934551,"[-1.34889860e-04 -1.76709951e-03  9.26605956e-04 -7.69506524e-05
  3.68579271e-04  7.32332391e-04]","[ 0.00345604 -0.00187498 -0.01335847  0.00054962  0.00338217 -0.01205568
  0.00804343  0.0061535  -0.00319079  0.00226976  0.0002634   0.00272628
 -0.00554284 -0.00189296  0.00592458 -0.00282063 -0.00191772  0.01058266
 -0.00288752 -0.00128716]",-4.575558610190021,0.010300543581975467
LUMN,-0.1358607052383872,1.0490121362174512,"[ 9.79878050e-04 -5.34736712e-04  7.36592937e-04  4.38814250e-05
  2.45169105e-04  3.27315587e-04]","[ 0.00536726 -0.01256314  0.00783992  0.00529503 -0.00263876  0.01581736
 -0.00256463  0.00305305 -0.00542745  0.0091648  -0.01585377 -0.00557784
  0.00049533 -0.01062936  0.0054661  -0.00784652  0.01202607 -0.00027047
  0.01322749  0.00773891]",-3.5422447787718774,0.0289482716263326
LUV,0.22956089314655057,0.6851441813419995,[-0.00062941 -0.00087251  0.000467   -0.00051894  0.00045201  0.00046883],"[ 0.00403485  0.0007815  -0.01905202  0.00150341  0.00192031 -0.02121951
  0.0146913   0.00456904 -0.00243871  0.00547156  0.00075318  0.00204129
 -0.00368913  0.00060458  0.00320091 -0.00255836  0.00244218  0.00828699
 -0.00383306  0.00690479]",-4.222851856926085,0.014656785789669936
LVS,0.4393180745511745,0.506907065504333,"[ 3.92715424e-04 -5.66375476e-04  2.91679716e-04  3.01597192e-06
  4.03775635e-05  5.25907194e-05]","[ 0.00260709  0.00401717 -0.0239838  -0.00466961  0.01154498 -0.02319678
  0.00868548  0.01288321 -0.00586159 -0.00569183  0.01247966  0.00097947
 -0.00100362  0.00777357 -0.00258855  0.0062225  -0.00549159  0.00096495
 -0.00668535  0.00952262]",-4.379126390239659,0.012536305677649039
LYB,0.08649288547748661,0.8670657132997016,"[ 3.07029420e-03 -1.29551681e-03  1.49159572e-03  1.07012026e-03
 -6.07310941e-05  5.02025563e-04]","[ 0.00286594 -0.00399008 -0.00839185 -0.00114804  0.00580695 -0.00357714
  0.00241296  0.00815395 -0.00392795  0.00170878 -0.00405406  0.0029629
 -0.00651912 -0.005772    0.00672431 -0.00414685 -0.0026768   0.00654686
  0.00397057 -0.01104007]",-4.559352076107306,0.010468839757871646
LYV,0.05544352270847519,0.9109264079218385,"[-7.91237861e-04  9.07579996e-05 -3.33498890e-04  5.46968483e-04
 -2.46514941e-04  2.76816017e-04]","[ 0.00374213 -0.00550478 -0.00635292  0.00176975  0.00203029 -0.00357904
  0.00588419  0.00645027 -0.00579199  0.00538183 -0.00324633 -0.00299181
 -0.00186355 -0.00056524  0.00073961 -0.00481547  0.00067392  0.00189148
  0.0015902  -0.01498738]",-4.628340942953934,0.009770956236433861
MA,0.426484806727921,0.5108375690057377,"[ 5.58573502e-04 -1.40351761e-03  5.22565792e-04  3.78473981e-04
 -1.69871033e-04  9.66748592e-05]","[ 0.00327227 -0.00292769 -0.01152462 -0.00024318  0.00489262 -0.01081241
  0.00946012  0.0080998  -0.00489512  0.00449302  0.00213029  0.00125823
 -0.00656104  0.00610212 -0.00601908 -0.00751364  0.00086851 -0.00473685
 -0.00482324 -0.01259639]",-5.051054184861396,0.0064025803840790495
MAA,-0.10082261939355612,1.0234841753665647,[-0.00021174 -0.00028332  0.00030566  0.00026089  0.00017228  0.00061814],"[ 0.00679303 -0.01074339  0.00332428  0.01124841 -0.01243397  0.00788328
  0.00116021 -0.00637603 -0.00081134  0.00331922  0.00242015 -0.00522506
  0.00408391  0.00796613 -0.00742453 -0.0025877   0.00616902 -0.0049958
  0.00296025 -0.00346862]",-3.9824471912800496,0.018639967910235755
MAR,-0.0026913156644306673,0.9653986653959586,"[-7.38177030e-04 -7.96885409e-04  1.80677098e-04  2.29441835e-04
  3.73839923e-05  5.08940654e-04]","[ 0.00640449 -0.00789312 -0.00116952  0.01042293 -0.01270993  0.00574825
 -0.0033846  -0.00977781  0.00499197 -0.00367088  0.00369494  0.00306351
  0.00238823  0.00023546  0.00457405  0.00734969 -0.00553599  0.00846053
  0.00804083  0.00233542]",-4.878551101911424,0.007608029304761001
MAS,-0.2120698304451213,1.1500151017528855,[ 0.00026573 -0.00245488  0.00091491  0.00096126 -0.00017146  0.00079442],"[ 0.00682466 -0.01533512  0.01332609  0.00900169 -0.0073137   0.02369628
 -0.00821311  0.00076475 -0.00750044  0.00433142 -0.0104462  -0.01350796
  0.0094629  -0.00741836  0.00619277 -0.00110958  0.008414    0.00867642
 -0.00152803 -0.00031688]",-4.292726242216586,0.01366761323541318
MCD,-0.011107355637291665,0.985665217472351,"[ 1.47818555e-05 -1.16367912e-03  4.75257468e-04  1.58123181e-04
  5.82098568e-05  3.57259405e-04]","[ 0.00460526 -0.00941927  0.00182895  0.00508415 -0.00348498  0.00870706
 -0.00180451  0.00125687 -0.00399686  0.0019643  -0.00123456 -0.00562887
  0.00364234  0.00239528 -0.00321421 -0.00197207  0.00601672 -0.00165713
 -0.00300509 -0.00197101]",-4.994923483181412,0.0067722392693469
MCHP,-0.02424521020520409,0.9994701058427007,"[ 9.43126074e-04 -1.55724033e-03  8.80510915e-04  4.29396195e-04
 -1.22337433e-07  3.78416920e-04]","[ 0.00453905 -0.00851097 -0.00031076  0.00433554 -0.00190294  0.00517367
  0.00029574  0.00285574 -0.00402033  0.00220788 -0.0006327  -0.00224197
 -0.00216863  0.00178695 -0.00104994 -0.005506    0.00013721  0.00155325
 -0.00195689 -0.01939706]",-4.55067296518054,0.010560095415559027
MCK,-0.38030610977556917,1.2529135423112092,"[-5.53748653e-03  1.94681894e-03 -1.77139235e-03  1.00185411e-03
 -3.05275212e-05  1.69753908e-03]","[ 0.01093096 -0.02093755  0.02595742  0.01477521 -0.01516822  0.04526232
 -0.0237907  -0.00757828 -0.00241153 -0.00074505 -0.01700503 -0.0133365
  0.01760088 -0.0168693   0.01261162  0.01108083  0.00851215  0.01060951
  0.0004264   0.02549339]",-3.6437691528632703,0.02615358111133273
MCO,-0.027379264546339425,0.9928658812501958,"[-1.67278818e-03  5.49101170e-04 -4.90004860e-04  4.70150448e-04
 -1.37836917e-05  7.59711524e-04]","[ 0.00377433 -0.00896003  0.00156329  0.00073093  0.00488749  0.01080153
 -0.00687973  0.01120245 -0.01077208 -0.00382453  0.00031565 -0.00914815
  0.0010062  -0.00298544  0.0061805  -0.00695598  0.00701457  0.00946384
  0.00325821 -0.00406361]",-4.950921546987846,0.007076884241754589
MDLZ,-0.047341607388841134,1.0078324350281562,"[-2.47395793e-03  4.10224306e-05 -5.64903814e-04 -3.95439864e-04
  1.67306160e-04  3.60781350e-04]","[ 0.00515023 -0.00930291  0.00054811  0.00547456 -0.00320843  0.00404403
  0.00398989  0.00203725 -0.00369933  0.00620465 -0.00129413 -0.00101624
 -0.00578816  0.0053814  -0.00629607 -0.01205479  0.00411728 -0.00372915
 -0.00554793 -0.02319333]",-4.479321266311661,0.011341108135105145
MDT,-0.05963848409579231,1.0417614520052616,"[-4.23350684e-05 -2.44006355e-03  6.64344592e-04 -2.14562069e-04
 -1.97411823e-05 -7.01772230e-05]","[ 5.10366410e-03 -9.64041440e-03  2.28895307e-03  6.23231244e-03
 -4.67209842e-03  9.80493602e-03 -3.82345959e-03  1.04984425e-03
 -4.88325810e-03 -8.19526714e-04  4.59229728e-04 -7.52625726e-03
  5.18426744e-03  4.65276792e-04  1.57549358e-03 -5.54570263e-05
  3.14884277e-03  4.72620616e-03  2.15176771e-03 -5.25011361e-03]",-4.902759604988017,0.0074260617715014516
MET,0.43039307393804566,0.5013097598799534,"[ 1.57274388e-03  6.65978206e-04  2.90647611e-04  5.24283260e-04
 -1.59498929e-05  1.80012231e-04]","[ 0.0036199   0.00391228 -0.02474492 -0.00152103  0.0069671  -0.02682187
  0.01331621  0.00883647 -0.00332313 -0.00252127  0.01188694  0.00500026
 -0.00754752  0.00719977  0.00086195 -0.00229076 -0.00329331  0.00988821
 -0.01087543  0.00165376]",-4.578734928526802,0.010267877682628615
META,-0.022355484693093404,0.9793016520001854,[-0.00222357 -0.00125481 -0.00066122 -0.00018787 -0.00039979 -0.00039362],"[ 0.00358941 -0.00865285 -0.00011723 -0.00028174  0.00659384  0.00478342
  0.00228694  0.01248879 -0.01022744  0.006494   -0.00674323 -0.00451197
 -0.00752002 -0.00206649 -0.00050534 -0.01777487  0.01151779 -0.00328824
  0.00722779 -0.01181857]",-4.645522063139232,0.009604514187759393
MGM,0.43075518468493507,0.5037051724253668,[ 0.00042764 -0.00015046  0.00026691  0.00120611 -0.00018853  0.00086508],"[ 0.00376635  0.00048706 -0.01788573  0.00107965  0.00211648 -0.01780891
  0.01017353  0.00434645 -0.00257122  0.00015606  0.00751619 -0.00060494
  0.00273033  0.00760248 -0.00428481  0.00712708 -0.00381563  0.0009578
 -0.01312639  0.00506538]",-4.667823278616381,0.00939269256606756
MHK,-0.13007207932773,1.0794835783387713,[ 0.00088561 -0.0032814   0.00093299  0.00050789 -0.00039873 -0.00011339],"[ 6.30493346e-03 -1.26576486e-02  8.82895854e-03  8.90405059e-03
 -8.75192649e-03  2.06494419e-02 -1.19478563e-02 -3.14028426e-03
 -2.39180983e-03 -4.88350151e-03 -2.09490069e-06 -6.63892327e-03
  6.70839730e-03 -2.47356304e-03  4.97295826e-03  1.98160712e-03
  5.26488345e-03  8.46542447e-03  1.33014039e-03  6.57955454e-03]",-4.382012938866623,0.01250017119876308
MKC,-0.16697262940318428,1.1269730813543397,[-0.00129536 -0.00045384  0.00022387 -0.00057761  0.00050052  0.0005586 ],"[ 0.00618013 -0.01374881  0.00978697  0.00816861 -0.00712609  0.01741442
 -0.00296697 -0.00111269 -0.00323792  0.00689384 -0.00795697 -0.00401215
 -0.00137545 -0.00078158 -0.00247168 -0.0097279   0.00628886 -0.0020621
 -0.00241381 -0.02044744]",-4.902625850568202,0.0074270551065151996
MKTX,-0.08717045679930159,1.0243347210702431,[ 0.00029821 -0.00159715  0.00048695  0.00062558 -0.00025674  0.00026705],"[ 0.00468586 -0.01108022  0.00679253  0.00304934  0.0008551   0.0215992
 -0.01801502  0.00633141 -0.00722536 -0.01365772  0.0072228  -0.00720345
  0.00334125 -0.00038454  0.00464493 -0.00085719  0.00307463  0.00523608
  0.01229224 -0.00106368]",-5.08171466772363,0.006209253077017072
MLM,-0.06477498411602184,1.000137529057149,[-0.00279699 -0.00055146 -0.0003522  -0.00062575  0.00032888  0.00051576],"[ 0.00826678 -0.009526    0.00073351  0.0154028  -0.01987374  0.00368788
  0.00426372 -0.0156405   0.00654914  0.00513242  0.0014477   0.00078415
  0.00500521  0.00722822 -0.00628587  0.0059936  -0.00371446 -0.00262016
  0.00045733 -0.009544  ]",-4.482100416711238,0.011309633246882403
MMC,0.45245612724959494,0.5348341836699085,[ 0.00102334 -0.00121337  0.00046641  0.00095732 -0.00039744  0.00020806],"[ 0.00499514 -0.00855489  0.0002526   0.0060961  -0.00480366  0.00775412
 -0.00393555  0.00032445 -0.00382455 -0.00256773  0.00208753 -0.00610415
  0.00476157  0.00011527  0.00372447  0.00061328  0.00315682  0.00903087
  0.00050884 -0.00135913]",-5.0259408337935305,0.006565406631845942
MMM,-0.11840650850941106,1.093329863652444,[ 0.00072314 -0.00143157  0.00036716  0.0010207  -0.00051421  0.00013552],"[ 0.00537272 -0.0104334   0.00429917  0.00685829 -0.00575175  0.01403663
 -0.00803663 -0.00032615 -0.00359905 -0.00399953  0.00142041 -0.00579149
  0.00366454 -0.00095104  0.00401857 -0.0016552   0.00473064  0.00670233
  0.00805586 -0.00353559]",-4.99263674726592,0.006787743312182119
MNST,-0.2490450945469826,1.1738562859547643,"[-2.12664085e-03 -8.35467264e-04 -6.67316547e-06  8.01531677e-04
 -2.26072772e-05  1.24263761e-03]","[ 0.00709177 -0.0165401   0.0152988   0.00934075 -0.00812862  0.02462017
 -0.00515424 -0.00117321 -0.00428446  0.01094657 -0.01749498 -0.00647762
  0.00069274 -0.00909382  0.00242689 -0.00998744  0.01052673 -0.00324575
  0.01250489 -0.00961019]",-4.578277016848588,0.010272580540394531
MO,-0.0970515044710248,1.0728124990496273,"[ 4.06371149e-04 -1.20806245e-03  6.80480191e-04 -5.77112131e-04
  3.07634776e-04 -5.36115169e-05]","[ 0.00600869 -0.01072711  0.00343662  0.00865848 -0.0088148   0.00809516
  0.00210642 -0.00418747  0.00025411  0.00684863 -0.00369878  0.00083693
 -0.00445667  0.00351186 -0.00548425 -0.01042404  0.00625798 -0.00445467
 -0.00131058 -0.01659376]",-4.794427949778373,0.008275731608048278
MOS,-0.25399526969263286,1.1370926525553209,[-0.00465664  0.00300624 -0.00166541 -0.0012584   0.00074589  0.00075216],"[ 8.90524140e-03 -1.58944652e-02  1.50434019e-02  1.50606740e-02
 -1.88642164e-02  2.83588786e-02 -1.47700128e-02 -1.50194161e-02
  7.23047370e-03 -4.24810460e-03  6.40740942e-05  4.07728789e-03
 -5.66244978e-04  8.92215004e-04  1.16052237e-04 -2.21075561e-03
  3.70938291e-03  6.13931516e-03 -1.41683346e-02 -4.57800034e-03]",-4.151331532577934,0.015743439619521876
MPC,0.06287202261503369,0.8984272055144167,[-0.00254765 -0.00144584 -0.00048909  0.00014137 -0.00032072  0.00016005],"[ 0.00316992 -0.00529645 -0.00553899  0.00032855  0.00313485  0.00151951
 -0.00227548  0.00508727 -0.0018268  -0.00268338  0.000373    0.00457785
 -0.00728571 -0.0023224   0.00331622 -0.00621064  0.00347868  0.00054858
  0.01269352  0.00419072]",-4.461877376463199,0.011540676742048256
MRK,0.014377336279418524,0.95678657630631,[-0.00033298 -0.00021421 -0.00016313  0.00054916 -0.00026997  0.0001857 ],"[ 3.88999174e-03 -7.27131874e-03 -1.56512896e-03  2.62351275e-03
  1.96697025e-05  7.04622692e-03 -5.02790960e-03  3.66344631e-03
 -4.00903694e-03 -2.55470772e-03 -1.73581011e-03 -3.93723849e-03
  3.93501410e-03 -4.56454832e-03  5.89829300e-03  3.55583012e-03
  1.25252273e-03  6.06797230e-03  5.03800253e-03  6.11916798e-03]",-5.171949880549458,0.0056734953884890055
MS,0.43197770207811587,0.5085810617440805,"[ 3.02299326e-04  4.72688662e-04 -4.34946423e-05  5.75109655e-04
 -1.53221396e-04  2.36098631e-04]","[ 2.69153265e-03 -5.94336775e-05 -1.60697186e-02 -2.25757673e-03
  6.98221287e-03 -1.29992156e-02  4.78267869e-03  7.51486277e-03
 -8.43670066e-04 -3.31570097e-03  5.75673018e-03  1.00450323e-02
 -1.32537900e-02  1.64762711e-03  2.06800551e-03 -7.63473017e-03
 -3.09593989e-03  3.15991768e-03  3.32504380e-03 -9.92055977e-03]",-4.840414459212513,0.007903777579226896
MSCI,-0.12274558130540647,1.0703415858306373,[-0.0009447  -0.00091462 -0.00014745  0.00079107 -0.00039364  0.0003666 ],"[ 0.00551881 -0.01211626  0.00763311  0.0064345  -0.00461978  0.01853195
 -0.01007921  0.00098154 -0.00393795 -0.00324952 -0.00176254 -0.00378856
 -0.0009569  -0.00406707  0.00623151 -0.00719796  0.00593569  0.0076134
  0.01053094 -0.00745534]",-4.566346678916542,0.010395869877059266
