,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.2109693818213417,0.7373338170361997,[ 0.0022993  -0.00050163  0.00084131 -0.00102234  0.00031976 -0.00098123],"[ 0.01297219 -0.0094562  -0.00847076 -0.01586207 -0.01197296 -0.00179155
 -0.00461707  0.00349473 -0.00299412 -0.00219913 -0.00391892 -0.00076629
 -0.00640472 -0.00371676 -0.00820961 -0.00667962 -0.01132812 -0.00219715
 -0.01387619 -0.01679434]",-4.431214349835441,0.01190003009548568
KIM,0.1916135212864825,0.7533070347555568,[ 0.00159762  0.00097167  0.00021343 -0.00079398  0.00029205 -0.00073899],"[ 0.01254264 -0.0091548  -0.00901804 -0.01357386 -0.01177312  0.0020819
 -0.00241882  0.00592827 -0.00138976 -0.00338608 -0.00608119 -0.00040551
 -0.00720842  0.00190407 -0.00618028 -0.00133026 -0.01022735  0.00336863
 -0.00785122 -0.00209456]",-4.631331780181926,0.009741776554359862
KLAC,0.4275302769101949,0.5025147095839188,"[ 2.05852168e-03 -1.07167425e-04  5.66373357e-04 -4.11468425e-04
  9.59876641e-05 -6.79949766e-04]","[ 0.01399394 -0.01243174 -0.01255269 -0.02385961 -0.01693397  0.00523269
 -0.00369504  0.01272603 -0.00156585 -0.00129824 -0.00653086  0.00197247
 -0.00379539  0.00241568 -0.00667648 -0.00510523 -0.0107546   0.00292344
 -0.00630452 -0.01438054]",-4.817486405833564,0.008087089273167885
KMB,0.4330143853131604,0.5149762973420714,"[ 2.99136188e-04  3.16228773e-04 -2.15124332e-04 -6.93667355e-04
  1.05391955e-05 -8.11500062e-04]","[ 1.23384160e-02 -8.07201310e-03 -7.61876410e-03 -1.22444167e-02
 -1.15757084e-02 -1.32596926e-03 -5.19500535e-03  6.74400930e-03
 -1.37887431e-03  1.46820232e-03 -4.59640543e-03  9.04320959e-04
 -6.09263885e-03  6.26102405e-03 -1.50449246e-03  1.47569004e-03
 -6.40681353e-03  4.90521057e-05 -2.59904993e-03  2.38071211e-03]",-5.060147168183443,0.006344625717156867
KMI,0.3005073604429991,0.5950535194003195,"[ 3.61921334e-03 -1.37187102e-03  1.91913938e-03 -2.36822396e-05
  5.60035272e-04  1.72975627e-04]","[ 0.01433532 -0.01186341 -0.01025801 -0.02847758 -0.01926105 -0.00783784
 -0.01658179  0.01280785 -0.00973314  0.0173656  -0.0020964   0.01335122
  0.00619006  0.01446628  0.00376247 -0.00088382 -0.00501772 -0.00134671
 -0.00339451  0.00534718]",-3.327274230648928,0.035890801905462365
KMX,0.291021734908155,0.5991760156883422,"[ 1.68501013e-03 -1.01249225e-03  7.33852441e-04 -1.47756041e-04
  2.43415450e-05 -3.91654486e-04]","[ 1.27096169e-02 -1.17810122e-02 -1.30484545e-02 -2.10458247e-02
 -1.84042910e-02  8.69181944e-03 -5.05014749e-03  2.26005574e-02
  2.86272064e-03  9.78396384e-03  9.36832476e-05  7.67803650e-03
  8.56232647e-03  1.42289723e-02  8.12031165e-03 -4.28869892e-03
 -4.14982129e-03 -6.56382731e-03 -2.09717314e-03  1.09382718e-02]",-4.003640254540587,0.018249086508401027
KO,0.4275870300396425,0.5071680531240385,[ 0.00068605 -0.00050374  0.00054899 -0.00081552  0.00039484 -0.00028207],"[ 1.33581049e-02 -9.60706692e-03 -8.96144631e-03 -1.78597888e-02
 -1.38653714e-02 -6.38132475e-04 -4.92162214e-03  9.94132279e-03
  1.42271150e-03 -5.28876423e-05 -4.23772363e-03 -2.18819996e-03
 -7.96864655e-03  3.46426362e-03 -1.63092742e-03  1.11942670e-04
 -4.72542522e-03 -2.88820607e-03  1.45412852e-03  1.32793663e-04]",-5.022670051918777,0.006586915801583586
KR,-0.015211190815256376,0.943133644904797,[-0.00136313  0.00127487 -0.00172233 -0.00052102 -0.00077441 -0.00170964],"[ 0.00926447 -0.00322294 -0.00224444  0.00515298 -0.0027021  -0.00713687
 -0.00452677 -0.0072927  -0.00472463  0.00155356  0.00116827  0.00045579
 -0.00625676 -0.00194252 -0.00429679  0.00276597  0.00047711 -0.00057508
 -0.0087546  -0.0085153 ]",-3.9810810879284397,0.018665449434106526
L,0.236195128285452,0.6968542321635268,[ 0.00230748 -0.00029224  0.0006307  -0.00101639  0.00023979 -0.00112142],"[ 0.0129934  -0.01007241 -0.00999229 -0.01630836 -0.01297493  0.00281739
 -0.00291285  0.00641654 -0.00372098 -0.0028696  -0.00727723  0.0031875
 -0.00191672  0.00463757 -0.00483577 -0.00497247 -0.01061004  0.00582799
  0.00602078 -0.00346435]",-4.290595904540837,0.013696760902989859
LDOS,0.055652100669926256,0.830069246764158,[ 0.00150781 -0.00291367  0.00041495  0.00053814 -0.00093962 -0.00113038],"[ 0.00553815 -0.00814373 -0.01432588  0.00733085 -0.01066249  0.03408199
  0.01417393  0.03338808  0.02577658  0.00413851  0.01811627 -0.00248857
  0.01767111 -0.00041121  0.01213316 -0.01405785  0.00773094 -0.01408745
  0.01679246 -0.00345532]",-4.126211857625793,0.01614391859804197
LEG,0.41763639720313545,0.48670880451568505,[ 0.00248409 -0.00056892  0.00090827 -0.00054802  0.00019975 -0.00069958],"[ 0.0164197  -0.01552021 -0.0137162  -0.04069348 -0.02418573 -0.00442736
 -0.01402717  0.01851108 -0.00504991  0.00725043 -0.01056732  0.00436072
 -0.00758355  0.01194305 -0.0023384   0.00159593 -0.01033234  0.00034962
 -0.00719696 -0.00225164]",-4.627359017625702,0.009780555297852964
LEN,0.41819865711683574,0.48261169361302314,[ 0.00346733  0.00141904  0.00065284  0.00011179  0.00012889 -0.00046929],"[ 0.0143586  -0.01393385 -0.01455424 -0.02996084 -0.02180784  0.00771676
 -0.00582721  0.02632652  0.00652127  0.00765388  0.00093184  0.00080154
  0.00018922  0.00323381 -0.00077892 -0.0071009  -0.00996371 -0.00429427
 -0.00569371 -0.00359262]",-4.40820452193939,0.012177022290236586
LH,0.43201349435257524,0.5022318998606304,[ 0.00226495 -0.00119606  0.00047581  0.00042328 -0.00058235 -0.00093982],"[ 0.01247039 -0.00993541 -0.01047462 -0.01426638 -0.01283442  0.00685532
  0.00028121  0.01079776  0.00313957 -0.00372256 -0.00229658 -0.00114236
 -0.00018553 -0.00031923 -0.00177051 -0.01099081 -0.0085716  -0.00798947
 -0.00299737 -0.014857  ]",-4.515908098932685,0.010933671761617986
LHX,-0.003056966946417234,0.9110772366982929,[ 0.00212896 -0.00169537  0.00052432  0.00126706 -0.00089633 -0.00051636],"[ 0.00823034 -0.004381   -0.0050328   0.0076784  -0.00264687  0.00394018
  0.00284446 -0.00194305  0.00268555 -0.00193597  0.00982273 -0.00194212
  0.00516483 -0.01590724 -0.00701942 -0.01947955 -0.01044473 -0.00844225
 -0.00740316 -0.02306876]",-4.295508516936512,0.013629639032455705
LIN,0.419534384647332,0.48885136800848195,[ 0.00368947  0.00066025  0.00059987  0.00065421 -0.00030469 -0.00060939],"[ 0.01313104 -0.01215212 -0.01318024 -0.02197279 -0.01795921  0.00822953
 -0.00438987  0.01899431  0.00069921  0.005116   -0.00444406  0.00498759
 -0.00194835  0.01112004 -0.00121071  0.00489148 -0.0051143   0.00980872
 -0.00044738  0.01407608]",-4.667552691845336,0.009395234448304772
LKQ,0.40131474715527016,0.4585372016376566,"[ 3.52376827e-03 -1.56074349e-03  1.88907683e-03 -3.26550887e-04
  5.03250290e-04 -9.33952709e-05]","[ 0.01491392 -0.01704563 -0.01824412 -0.03800299 -0.02635987  0.01228829
 -0.00621219  0.03263073  0.00548781  0.00823603 -0.00320484  0.00434377
  0.0028549   0.01035964  0.00153134 -0.00738538 -0.01437345 -0.00417631
 -0.01205501  0.00521225]",-4.246486986929952,0.014314432471632988
LLY,-0.11877676772473825,1.033848463512793,"[-1.26409851e-03 -3.40284185e-05 -1.34896478e-03 -6.81828371e-05
 -8.82147853e-04 -1.36921165e-03]","[ 0.00500273 -0.00179924 -0.00446953  0.02313045  0.00284079  0.01351793
  0.01146371 -0.00389703  0.00541386 -0.00877096  0.00622036 -0.00040707
  0.00996452 -0.00327115  0.00450242 -0.01370409  0.00091034 -0.01242146
  0.00373961 -0.00769506]",-4.756763720416726,0.008593375008716233
LMT,0.4366467568186554,0.5155871351775893,[ 0.00067385  0.00119993 -0.00097269  0.00012492 -0.0007074  -0.00133367],"[ 1.12603355e-02 -7.80821212e-03 -8.68043177e-03 -7.39713535e-03
 -1.03647109e-02  5.19852910e-03 -1.43854867e-03  8.05063688e-03
 -3.25456765e-04  1.04429847e-03 -2.35580228e-03  3.47099107e-03
 -1.11402114e-04  6.77965290e-03 -4.74095252e-05 -1.19066062e-04
 -2.81291607e-03  8.09234390e-04 -3.51699455e-03 -2.10588961e-03]",-4.894477784747759,0.007487818456083211
LNC,0.1775035064849228,0.7411748645379502,[ 0.00117255 -0.00201576 -0.00011814 -0.00057545 -0.00084638 -0.00216576],"[ 0.0108802  -0.00900966 -0.0107327  -0.0087633  -0.01233674  0.01101784
  0.00064518  0.01630683  0.00701958  0.00546124  0.00969063  0.00212998
  0.01089237 -0.00599959 -0.00116837 -0.01832653 -0.01072682 -0.0061452
  0.00127727 -0.00868635]",-3.7549610126830384,0.0234013629477807
LNT,0.42217862618530433,0.49815289777640687,[ 0.00111088  0.00072902  0.00027958 -0.00021468  0.00022946 -0.00010504],"[ 0.01404561 -0.01228941 -0.01186981 -0.02533803 -0.01770679  0.00080316
 -0.00810726  0.01213548 -0.00484579  0.0033427  -0.00882747  0.00354235
 -0.01097251  0.00786934 -0.00808652  0.00936424 -0.00708192  0.01246773
 -0.01446635  0.00143233]",-4.931178717592654,0.007217990293015549
LOW,0.42816253201041427,0.4910814099886463,[ 0.00037738 -0.00277969  0.0012521  -0.00151388  0.0006846  -0.00031134],"[ 0.01261363 -0.01117547 -0.01251801 -0.01716848 -0.0153916   0.01138883
  0.00114881  0.01790158  0.00686119 -0.00158225 -0.00030803 -0.00147495
  0.00048078 -0.00019631 -0.00209658 -0.00969794 -0.00781009 -0.00317224
  0.00362948 -0.01101522]",-4.214266423358363,0.0147831623730001
LRCX,0.40972832791446,0.4690601911313407,"[ 1.52868486e-03 -1.35118404e-03  7.83030261e-04 -5.64756552e-04
  9.10898861e-05 -6.70948187e-04]","[ 0.01516714 -0.01697622 -0.01789233 -0.03926834 -0.02701007  0.01076695
 -0.00705056  0.03456     0.00852186  0.00870391 -0.00230371 -0.00033481
 -0.00542619  0.0069091  -0.00188934 -0.00036258 -0.00957902 -0.00042034
 -0.01050772 -0.00066826]",-4.246838503306336,0.014309401598469527
LUMN,0.41564751609203027,0.4738523500427436,[ 0.00370537 -0.00139843  0.00213774  0.0003842   0.00055383  0.00070487],"[ 0.01661503 -0.01755799 -0.01511823 -0.0488544  -0.02878359 -0.0090855
 -0.02227065  0.02270571 -0.01077929  0.01865623 -0.01154969  0.01231387
 -0.00507367  0.02325844  0.00249473  0.0109678  -0.0053565   0.0038947
 -0.00956815  0.01256123]",-4.087322335428779,0.01678411567403841
LUV,0.41221314654556734,0.4690217502451168,[ 0.00163693 -0.00042626  0.00056983  0.0007614  -0.00016566  0.00024091],"[ 0.01366452 -0.01550539 -0.01747415 -0.03007483 -0.02294537  0.01556431
 -0.0030676   0.02882941  0.00348295  0.0074987  -0.00111737  0.00954683
  0.01442551  0.01256781  0.00634316 -0.01288254 -0.00499677 -0.00387544
  0.01584257 -0.00801177]",-4.130654145275656,0.016072361723618013
LVS,0.4101409020240023,0.45755152139626054,[ 0.00240835 -0.00170646  0.00181471 -0.00031168  0.00075209  0.00052307],"[ 0.0155688  -0.01477702 -0.01327028 -0.03884173 -0.02498858 -0.00578248
 -0.01846447  0.02337663 -0.00427627  0.0209561   0.00030482  0.00915448
 -0.00046376  0.00995933 -0.00126835  0.00341618 -0.00552145  0.00557474
 -0.00161401  0.0055258 ]",-3.575197494008281,0.028009893441811193
LYB,0.4195233425169136,0.48045477222088084,"[ 6.01744079e-03 -2.39811986e-03  2.55508884e-03  6.67928885e-05
  1.89880079e-04 -6.56265013e-04]","[ 0.01392521 -0.01234863 -0.01260351 -0.02474269 -0.01832504  0.00502425
 -0.00543651  0.01774679  0.00081879  0.00441712 -0.00306853  0.00380867
  0.00130692  0.00659956 -0.00092254 -0.0059392  -0.01082307  0.00142032
  0.00344121  0.00449836]",-4.2190785800937425,0.01471219437014271
LYV,0.15028651358923964,0.7927764948946049,"[ 1.42164619e-04 -1.51887287e-03 -3.36920025e-05 -2.73678154e-04
 -4.34381655e-04 -9.67436128e-04]","[ 0.01117727 -0.00814474 -0.00853594 -0.00809223 -0.0101524   0.00363738
 -0.00229835  0.00705519  0.00092758  0.00430111  0.00800471  0.00203908
  0.00597961 -0.01104585 -0.00763006 -0.01664558 -0.01182901 -0.00223396
 -0.00615812 -0.01904305]",-4.106260884808251,0.016469239926780854
MA,0.424744016002751,0.4896302777768181,[ 0.00225188 -0.0016039   0.00063942 -0.00050021 -0.00026305 -0.00133433],"[ 0.01255553 -0.01104031 -0.01237849 -0.01595129 -0.01427887  0.01135297
  0.00162856  0.01375139  0.0024399  -0.00419017 -0.00495936  0.00191812
  0.00217394  0.00548283 -0.00017975 -0.00776755 -0.00566645 -0.00194233
  0.00479806 -0.01041443]",-4.371839343129495,0.012627991983203838
MAA,0.24070171089258363,0.6754093589632882,[-0.00119002 -0.00027817 -0.00022611 -0.00113989  0.00030331 -0.0004412 ],"[ 0.01287695 -0.01021298 -0.01055616 -0.01801101 -0.01560757  0.00454108
 -0.0036219   0.01779272  0.00705613  0.00407093  0.00213823 -0.00321292
 -0.00510996 -0.00065124 -0.00182833 -0.00251594 -0.00322954 -0.00544469
 -0.00506506 -0.01016693]",-4.1241626994788145,0.01617703395807846
MAR,0.4209751730441818,0.48347180260627926,"[ 1.36631276e-03 -2.34372223e-03  8.32568103e-04 -3.37521709e-04
 -9.50386300e-05 -6.18226497e-04]","[ 0.01349546 -0.01035195 -0.00934261 -0.02133437 -0.01589753 -0.0043515
 -0.01169659  0.01048599 -0.00602949  0.01323088  0.0024445   0.00979442
  0.00745243  0.00487209 -0.00039557 -0.006092   -0.00284599  0.00340362
  0.01566145 -0.00597912]",-4.277804189009028,0.013873091352264999
MAS,0.4101649313565095,0.467317347961326,[ 0.00193118  0.00069893  0.00050063 -0.00086845  0.0004503  -0.00060731],"[ 0.01588321 -0.0175366  -0.01782909 -0.04171136 -0.02686949  0.00827525
 -0.00826037  0.02907871  0.00138076  0.00628539 -0.00834207  0.0054178
  0.00040166  0.01454629  0.00243494 -0.00280526 -0.00601292 -0.00204596
  0.00301789 -0.00682977]",-4.161445789758082,0.015585008977036694
MCD,0.20199324652874304,0.7313986448197106,"[-9.31480428e-04 -2.30553513e-05 -1.95649566e-04 -6.93220250e-04
  2.04113217e-04 -2.06974892e-04]","[ 0.01228201 -0.00921012 -0.00958573 -0.01244134 -0.01172926  0.00580478
  0.00098268  0.00909525  0.00395126 -0.00663284 -0.00486883 -0.0043461
 -0.00694664 -0.00025185 -0.00417496 -0.00565092 -0.01021928 -0.00256938
 -0.0015345  -0.00503917]",-4.552888864892619,0.010536721210180006
MCHP,0.42375045486252194,0.4948904681420922,[ 0.00181614 -0.00203472  0.00088391 -0.00034147 -0.00013471 -0.00082183],"[ 0.01461794 -0.01364525 -0.01363261 -0.02978816 -0.02066449  0.00454913
 -0.00688299  0.02106984  0.00264059  0.00632523 -0.0001582   0.00182222
  0.00045025  0.00030058 -0.00410189 -0.01066171 -0.01435233 -0.0028111
 -0.00631149 -0.00847169]",-4.67046177935492,0.009367942605548131
MCK,0.09164880920453938,0.8301123657345254,"[ 2.00527425e-03 -3.09585000e-03  7.63160214e-04 -9.34942306e-05
 -6.03835845e-04 -1.32061203e-03]","[ 0.00762725 -0.00588409 -0.00898894  0.00846216 -0.00455004  0.01751577
  0.00915155  0.00653702  0.00470784 -0.00472588  0.00425192  0.00504104
  0.017088    0.00303171  0.00670588 -0.01790351 -0.00389814 -0.00937894
  0.01052892 -0.00191881]",-4.461695556303631,0.011542775260505709
MCO,0.42395572588078123,0.4843903723091105,[ 0.00317186 -0.0005212   0.00112515 -0.00026041  0.00018968 -0.0005721 ],"[ 0.01338359 -0.01176613 -0.01240025 -0.02155209 -0.01710031  0.00667852
 -0.00415117  0.01733281  0.00177332  0.00529352  0.00104505  0.00414181
  0.00524433  0.00206402 -0.0012156  -0.01101746 -0.01025294 -0.00337109
 -0.00302227 -0.00678059]",-4.138965420328458,0.015939333487483373
MDLZ,0.10087438222433012,0.8330023710682113,[ 0.00174427 -0.00107949  0.00076113 -0.00055027  0.0001085  -0.00069411],"[ 0.01041032 -0.00669824 -0.00741744 -0.00265867 -0.00771671  0.00490003
  0.00058381  0.00432751  0.00044093 -0.00132092  0.00048595  0.002752
  0.0062125   0.00237378  0.00266252 -0.0124355  -0.00802659 -0.01163188
 -0.00681859 -0.00564173]",-4.038716949390771,0.017620065354169517
MDT,0.06676923358153405,0.8964906862815333,[ 0.0008455  -0.00059016 -0.00041208  0.00064985 -0.0009191  -0.00103958],"[ 0.01028423 -0.00561793 -0.00567038 -0.00022156 -0.00562314  0.00102205
 -0.00014    -0.00140027 -0.00217997 -0.003597   -0.00205018  0.00147952
  0.0006618   0.00164019 -0.00060314 -0.00695323 -0.0057389  -0.0046478
  0.00082132 -0.00514818]",-4.50710554652945,0.011030340823301205
MET,0.1635269127531867,0.7572208314688484,[ 0.00162587 -0.00202173  0.00035462 -0.00062266 -0.00049931 -0.00172704],"[ 0.01070891 -0.00868223 -0.01045076 -0.0073325  -0.01152709  0.0116149
  0.00220907  0.01558388  0.00866213  0.00241026  0.00860289 -0.00098794
  0.00659248 -0.00767639 -0.00275506 -0.01657755 -0.01149579 -0.00617394
 -0.00305273 -0.00797735]",-3.8551279427616327,0.021170894474126987
META,0.1784382591885153,0.7426236182592134,[0.00189132 0.00093961 0.0010001  0.00047731 0.00060202 0.00103856],"[ 0.01272708 -0.00848673 -0.00730622 -0.0150649  -0.01230091 -0.00499371
 -0.00769473  0.00588087 -0.00156708  0.00305569 -0.00274984 -0.00207969
 -0.01310724 -0.00075766 -0.00819245  0.0053945  -0.00686763  0.00405153
 -0.0158889  -0.00272824]",-3.608800005169618,0.02708432842769741
MGM,0.40994759285430205,0.46032917389469385,"[ 1.49616238e-03 -5.89970379e-04  2.84081237e-04  1.63308156e-05
 -3.05230965e-04 -7.83270065e-04]","[ 1.25039646e-02 -1.26107107e-02 -1.48657621e-02 -2.07920466e-02
 -1.89071538e-02  1.61795349e-02  1.19957829e-03  2.74596173e-02
  1.07214901e-02  1.88918654e-03 -7.38834179e-04  9.94983784e-06
  3.29310925e-03  8.49691497e-03  4.79329046e-03 -7.92120452e-03
 -9.44587875e-03 -7.75854753e-03 -2.65955573e-03  6.73711755e-03]",-3.7663992766691354,0.023135217006254438
MHK,0.4141623894208852,0.4766884139808432,"[ 3.59731955e-03 -7.90240996e-04  1.09137728e-03 -1.55099011e-04
 -6.63645310e-05 -9.63337751e-04]","[ 0.01500149 -0.01560764 -0.0161243  -0.03455468 -0.02334715  0.00838828
 -0.0063202   0.02481312  0.00163758  0.00540114 -0.00442346  0.00472376
  0.00278383  0.0077782  -0.00027827 -0.00909123 -0.011811   -0.0049663
 -0.00949158 -0.01000022]",-4.365968922447265,0.012702341626841272
MKC,0.41705910244899325,0.48857743880400256,[ 0.00127309  0.00014475  0.00056085 -0.00072487  0.00039141 -0.0003716 ],"[ 0.01474045 -0.01175489 -0.00961914 -0.02855576 -0.01803171 -0.00857082
 -0.01318525  0.00952343 -0.00582417  0.00548351 -0.00973456  0.00074537
 -0.0166229   0.00883332 -0.00522278  0.01271797 -0.00261155  0.00253027
 -0.01972327 -0.00367516]",-4.732410815787796,0.008805217673263106
MKTX,0.42592044292542336,0.484175302565238,"[ 3.53792187e-03  6.89875045e-04  9.62110851e-04 -8.52383599e-05
  2.13429103e-04 -5.35825563e-04]","[ 1.45745338e-02 -1.19101717e-02 -1.03583919e-02 -2.82647538e-02
 -1.87716594e-02 -6.07837346e-03 -1.32389633e-02  1.29883735e-02
 -4.88435377e-03  1.02342707e-02 -4.09450262e-03  4.39344767e-03
 -6.54717937e-03  6.85890086e-03 -3.62878223e-03  2.75724120e-03
 -9.60708457e-03  6.60786779e-05 -2.00079451e-02  1.95053921e-03]",-3.9611682138245983,0.019040857500832814
MLM,0.3974043936977094,0.4566997241902666,"[ 4.12639919e-03 -7.66620480e-05  8.60320054e-04  8.39015145e-05
 -2.42067788e-04 -1.16080711e-03]","[ 0.01601544 -0.0195722  -0.01946427 -0.04959004 -0.03153818  0.00545987
 -0.0143802   0.03522297 -0.00087482  0.01440783 -0.01075459  0.010023
  0.000648    0.02631479  0.0083597   0.0048358  -0.00638797 -0.00164211
 -0.00128538  0.01791393]",-4.402328164371102,0.012248789485662598
MMC,0.4107633479962258,0.4896901559451928,[ 0.00268867 -0.00056514  0.00088752 -0.00062462  0.00020776 -0.00078028],"[ 0.01525849 -0.0150576  -0.01482265 -0.03178919 -0.01965414  0.00573254
 -0.00439291  0.01150901 -0.00763419 -0.00492185 -0.01513538  0.007129
 -0.00055196  0.0122323  -0.00350478 -0.00454444 -0.00998396  0.00719944
  0.00917567 -0.00639401]",-5.281215736046107,0.005086243502839931
MMM,0.4193141779857053,0.4988274402444741,"[ 2.04223500e-03  1.38244432e-03  3.77246032e-06 -3.83815822e-04
  1.35010742e-05 -8.96644648e-04]","[ 0.01621242 -0.01541248 -0.01346468 -0.03709432 -0.02053642 -0.00322443
 -0.00964662  0.00705394 -0.01150186 -0.00479232 -0.01833911  0.0044194
 -0.01000284  0.00794534 -0.01054342 -0.00274734 -0.01791648  0.00908374
 -0.00394768 -0.01125336]",-5.129498521973551,0.005919528242824874
MNST,-0.04394936694635462,0.9703906574333894,"[-2.51020039e-04 -2.78887099e-04 -6.14964562e-04 -6.38884639e-06
 -5.84143246e-04 -9.46909862e-04]","[ 0.0075508  -0.00340884 -0.00475303  0.01046364 -0.00305787  0.00595224
  0.00296546  0.0047554   0.00869263  0.00311495  0.01415279 -0.00360868
  0.0040834  -0.0122235  -0.00144141 -0.0108903   0.00190115 -0.00934839
  0.00248909 -0.0186029 ]",-4.07975035773971,0.01691168699753771
MO,0.10660190522191555,0.8373020770379275,[ 0.00037133 -0.00106771  0.00054789 -0.00095302  0.000311   -0.00048387],"[ 0.01195274 -0.00654192 -0.00498717 -0.00965162 -0.00950224 -0.00816577
 -0.00795528  0.00189884 -0.0021386   0.00309114 -0.0026574  -0.00174164
 -0.01087346  0.00303841 -0.00167747  0.00473515 -0.00352303 -0.00559045
 -0.01371595  0.00247082]",-5.037347785496097,0.006490940876571958
MOS,0.23602474059358838,0.6233097852147688,"[ 4.46702774e-03  1.16540276e-03  9.89689409e-04  1.32968367e-03
 -1.98063693e-04  5.88601862e-05]","[ 1.27697226e-02 -1.02271991e-02 -8.87428184e-03 -2.26525419e-02
 -1.79150961e-02 -9.34765092e-03 -1.95711685e-02  1.50239137e-02
 -7.13742932e-03  3.00764975e-02  1.39845410e-02  1.46348266e-02
  1.19388523e-02  7.95226268e-05 -3.10626957e-03 -5.36913755e-03
 -8.48583779e-03  8.21502218e-03 -4.68292692e-04  1.12397666e-02]",-3.8794375031044113,0.02066244447437028
MPC,0.024351626269025626,0.8569657036037525,"[ 1.33450381e-03 -1.35992356e-03  4.26603261e-04 -1.21378972e-06
 -3.66554191e-04 -8.19599651e-04]","[ 0.007202   -0.00593846 -0.00914765  0.00730753 -0.00657584  0.01809221
  0.00871698  0.01644673  0.01695273  0.00080175  0.01662368 -0.00552774
  0.01038909 -0.01431506  0.0001713  -0.02339542 -0.01138878 -0.01688539
 -0.00986658 -0.01075037]",-3.5988732543356825,0.02735452668410422
MRK,0.4179033518974113,0.4922739707209813,"[-2.51154794e-04 -2.50800146e-04 -5.40180099e-05 -7.25840530e-04
  1.44666046e-04 -4.54118644e-04]","[ 0.01223097 -0.01021166 -0.0114831  -0.01417791 -0.01382456  0.01037708
  0.00136839  0.01496677  0.0046645  -0.0027106  -0.00347193  0.00098847
  0.00302493  0.00757564  0.00400806 -0.00802771 -0.00613893 -0.00701253
  0.00520991  0.00195212]",-4.943082109994501,0.007132581060482327
MS,0.09125341012900888,0.859808499154354,[ 0.00313713 -0.00293476  0.00089174 -0.0006542  -0.0006119  -0.00220414],"[ 0.01005052 -0.00641192 -0.00717361 -0.00104564 -0.00703235  0.0044926
 -0.0003396   0.00310095 -0.00091377  0.00230868  0.00562462  0.0047032
  0.00950115 -0.00433671 -0.00249585 -0.01538021 -0.00957418 -0.0033042
 -0.00013328 -0.00905733]",-3.8631234358224122,0.021002297639847192
MSCI,0.4277646948802859,0.49304699486160747,"[ 1.70479374e-03 -9.41082556e-04  5.77048684e-04 -5.61386624e-04
  1.55028365e-05 -8.53571194e-04]","[ 1.32678116e-02 -1.08554064e-02 -1.08137609e-02 -1.82459560e-02
 -1.37170738e-02  3.89706632e-03 -2.37510191e-03  6.71842122e-03
 -4.45807710e-03 -4.40884349e-03 -9.52928075e-03  4.34413726e-03
  2.40503181e-04  8.79840424e-03  8.53379113e-05 -5.06438192e-03
 -2.77109440e-03 -3.14617280e-03  4.75927761e-03 -1.76810993e-02]",-4.330117788900334,0.013165996590481972
MSFT,0.1878250316612532,0.7446367312754375,"[ 2.14283582e-03  3.38933676e-04  4.45834314e-04 -3.14384453e-04
  7.16193490e-05 -6.89303374e-04]","[ 1.19525458e-02 -8.83151795e-03 -9.39532499e-03 -1.05729599e-02
 -1.10173070e-02  5.94483752e-03  4.49041685e-04  7.80182657e-03
  1.68622228e-03 -4.17234952e-03 -3.22113208e-03 -7.97576952e-04
 -2.53292047e-03  5.31032423e-04 -3.46374302e-03 -6.05390494e-03
 -7.20949261e-03 -1.09644259e-03  1.80957567e-05 -8.79560573e-03]",-4.090736625615296,0.016726907550744866
MSI,0.4257585319467918,0.48027667412456854,"[ 5.90742443e-04 -2.71019782e-04  5.25719182e-04 -6.87186667e-04
  4.51120917e-04 -8.52816503e-05]","[ 0.01478225 -0.01320727 -0.01255292 -0.03069741 -0.02084124 -0.00021892
 -0.01059448  0.01915488 -0.00114471  0.0090125  -0.00441833  0.0041697
 -0.00362282  0.01000892  0.00061552  0.00160656 -0.00399095 -0.00473055
 -0.01423304 -0.00730288]",-3.7862810495896273,0.022679790223057664
MTB,0.20498144956068093,0.7241450432163902,"[ 1.92148463e-03 -9.53029500e-04 -5.97521124e-05 -3.57874893e-04
 -6.73752943e-04 -1.87588653e-03]","[ 0.01214376 -0.00923172 -0.00973933 -0.01172868 -0.01137756  0.00553987
 -0.00057144  0.00653047 -0.00171865 -0.00335971 -0.00487837  0.00265702
 -0.00011424  0.00292825 -0.00441696 -0.00641705 -0.01092706  0.00516469
  0.00438625 -0.00022039]",-4.3247020285443805,0.013237493904268096
MTD,0.41846488987321523,0.4873848499487175,"[ 3.82901034e-04 -7.38424487e-04  9.38128007e-05 -8.15078958e-04
  6.76820228e-06 -8.87685094e-04]","[ 1.36337949e-02 -1.23186914e-02 -1.31019877e-02 -2.21455456e-02
 -1.68283539e-02  8.99281846e-03 -1.10743812e-03  1.55514582e-02
  1.23699246e-03 -2.60575150e-03 -6.91658979e-03  2.34710618e-03
  2.86323382e-04  7.82276441e-03  8.65829084e-05 -6.21693792e-03
 -8.18180008e-03 -2.68499721e-03 -1.25707551e-03 -4.17507829e-03]",-4.647331941073018,0.009587146910532918
