,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.26014836647944045,0.6611136953204274,[ 0.00185781  0.00429564 -0.00280684  0.00072942 -0.00012115 -0.00112154],"[ 0.02346914  0.00940164 -0.009025    0.03632808 -0.03706682  0.00630809
 -0.01026446 -0.01799645  0.01652174 -0.00897852  0.00492119  0.02301749
 -0.0186275   0.00943379 -0.01156385 -0.01219077  0.00775246 -0.00213697
  0.00287331  0.0104916 ]",-3.701840616487185,0.024678061794248623
KMB,0.41742735316220186,0.5216580125460816,"[-1.88224261e-04  1.38729679e-03 -7.10449657e-04  8.59837448e-05
  5.47813433e-06 -7.99147924e-05]","[ 0.01680614  0.00333318 -0.00576602  0.02033393 -0.01564241  0.00382105
 -0.00031319 -0.00388294  0.00274439  0.00885383 -0.0077149   0.01274628
 -0.01037893 -0.00017544 -0.00041206  0.00054349 -0.00222525  0.00745719
  0.00276499  0.01020921]",-4.916519176198772,0.007324582105143721
KMI,-0.13224137354892607,0.9021030257845142,"[-3.44657478e-04  2.36457264e-04  1.34767848e-04  7.67851358e-05
 -2.84785155e-04 -9.71016341e-06]","[ 6.18734096e-03 -1.28051230e-02 -9.05968921e-04 -1.04522475e-02
  1.24044447e-02 -7.18758027e-03  1.41617822e-02  3.99493697e-04
  5.92393759e-03  6.65517138e-03  3.51856799e-03  1.22670864e-03
  5.75349683e-03 -6.45193524e-05  9.74480377e-03  5.14394601e-03
  4.65903545e-03  7.46175179e-03  1.06303711e-03  5.08364783e-03]",-1.9411236874059548,0.14354256215075534
KMX,-0.05564748402736801,1.0123528620700029,[-0.00121293  0.00184575 -0.00123337  0.00184474 -0.00053797  0.00095426],"[ 7.88495802e-03 -9.70680757e-03 -2.29225409e-03 -4.48162406e-03
  5.06114068e-03 -4.72361284e-03  7.35348683e-03 -1.29121330e-03
 -9.11280872e-05 -5.31238357e-04  1.35692665e-03 -8.74280718e-03
  7.22043906e-03 -7.42361016e-03  1.01570867e-02 -1.96243045e-03
  5.39131638e-03 -4.43770126e-03  1.81820566e-02 -1.76700581e-02]",-4.241550207170237,0.014385274393735673
KO,0.08171477085923004,0.8874727965830572,"[ 6.39282386e-04  2.68594379e-03 -4.97414162e-04  5.20653818e-04
  1.88858154e-05  2.66789376e-04]","[ 0.01472336  0.00106628 -0.00560033  0.01506032 -0.01140258  0.00135887
  0.00194251 -0.00312452  0.00103825  0.00819735 -0.00750008  0.00614141
 -0.00431995 -0.00433934  0.00667342  0.00314    -0.0014519   0.00859744
  0.00851978  0.00352094]",-5.046553447640234,0.006431461660690371
KR,0.20010193677533564,0.7151430526523621,"[ 9.21381421e-04  7.30912742e-05 -9.73778947e-05  3.21095445e-04
  5.19863499e-04  5.70226789e-04]","[ 0.02002852  0.00372065 -0.00121436  0.02545924 -0.01248389  0.01319018
 -0.00531558  0.0049232  -0.00742868  0.01307862 -0.01251966  0.00873334
 -0.00910955 -0.00426107  0.00491361 -0.00160569  0.00047031  0.00601465
  0.0023602  -0.01179932]",-4.514180122201726,0.010952581224857089
L,0.13599073088861266,0.8411316390025516,[-0.00220519  0.0015541  -0.00114334 -0.00026346 -0.00017993 -0.00016111],"[ 0.01704421  0.00163677 -0.00305696  0.01846498 -0.00994479  0.00540026
  0.00203813 -0.001378    0.00554699  0.00826117  0.00052395  0.01043134
  0.00246536  0.0024756   0.01381338  0.01003996  0.00487734  0.0119435
  0.01386618 -0.0116828 ]",-4.865954948999506,0.007704467304042493
LDOS,0.3103125817038173,0.5876246968114971,[ 0.0016243   0.00239486 -0.00141792 -0.00039223  0.000914   -0.00030167],"[ 0.02538904  0.01150505 -0.0093526   0.04158855 -0.04253944  0.00934024
 -0.01628291 -0.01895783  0.01201484 -0.01616083  0.00629165  0.01326876
 -0.01063019  0.00489258 -0.00200638 -0.00642763  0.0040504   0.00351622
 -0.00168766 -0.00288116]",-3.678587161169377,0.02525863601931909
LEG,0.08087756168498093,0.8662336493648668,"[ 4.35319128e-05  3.79087420e-04 -5.55138959e-04 -1.17306638e-04
 -3.29558488e-04 -7.31993566e-04]","[ 1.32719172e-02 -6.42503049e-06 -7.75067075e-03  1.13870934e-02
 -1.25574069e-02 -5.19324324e-03  6.73236370e-03 -1.06147098e-02
  1.26686227e-02  2.00789503e-03  1.86632769e-03  6.87917315e-03
  2.25119680e-03 -3.91152357e-03  1.65064526e-02  2.68314885e-03
  6.87381278e-03  9.35973190e-03  1.34656817e-02 -1.16458552e-02]",-4.419891065583335,0.01203554329820367
LEN,0.010890496174494268,0.9578994227111093,[-0.0026965   0.00065449 -0.00119045  0.00016115 -0.00084529 -0.00051257],"[ 0.01048193 -0.0047911  -0.00412457  0.00381855 -0.00254359 -0.00263635
  0.00534266 -0.00295942  0.00215437  0.00287017 -0.00136048 -0.00042698
  0.00186423 -0.00489153  0.01028861  0.00060783  0.00622182  0.00606466
  0.00834696  0.00625366]",-4.439314223042923,0.011804030676965843
LH,0.1518594715440513,0.8140211501273387,"[-2.26898489e-03  2.72647851e-04 -1.38155668e-03 -1.09729143e-03
 -3.85294145e-05 -8.96443753e-04]","[ 0.01670784  0.00305859 -0.0057474   0.02005532 -0.0164909   0.00318681
 -0.00048605 -0.00675817  0.00779399  0.00278905  0.00025057  0.012121
 -0.00503111  0.0025948   0.00400273  0.0013206   0.00294797  0.00578177
  0.00798473 -0.00595981]",-4.279081094320916,0.01385538803336137
LHX,0.4127761899342141,0.4983278389010405,[ 0.00112342  0.00257875 -0.00125445  0.00068605 -0.00012645 -0.00027114],"[ 0.02228543  0.00752982 -0.00404179  0.03200325 -0.02187425  0.01183046
 -0.0064159  -0.00245526  0.00217442  0.00700917 -0.0036491   0.01388379
 -0.00444407  0.00333162  0.00831908  0.00863114  0.00213869  0.01430825
  0.0084879   0.0011864 ]",-4.433844867038529,0.011868767997372513
LIN,0.06931132133033661,0.8782927797423925,[ 0.00129386 -0.00019949  0.00023119  0.00059602 -0.00038189 -0.00024312],"[ 0.01151626 -0.00147921 -0.00905384  0.00708405 -0.01140784 -0.00993039
  0.0105047  -0.01368475  0.01687961  0.00127519  0.0030097   0.00714361
  0.00228781 -0.00535832  0.01751401  0.00100396  0.00529149  0.01058928
  0.00242797 -0.00992281]",-4.800117532730188,0.008228779841221
LKQ,0.09315104172745868,0.8749650316145582,"[-2.17320289e-03  1.72987870e-03 -1.22383689e-03  2.40748804e-04
 -7.42285279e-05  4.12015079e-04]","[ 0.01461977 -0.00109321 -0.00343633  0.01213351 -0.00598776  0.00104333
  0.00598396 -0.00292407  0.00884657  0.00656441  0.00478854  0.00893698
  0.00675225  0.00518739  0.01237793  0.01495221  0.00127682  0.01005057
  0.02041419 -0.0134809 ]",-4.414045432791484,0.012106104701871099
LLY,0.0770621157933195,0.8825834094731699,[ 0.00162667  0.00070434 -0.00052712 -0.00084471  0.00031366 -0.00107636],"[ 0.0144252  -0.00192814 -0.00133579  0.01312546 -0.00587806  0.00762722
 -0.00427846  0.0030953  -0.00839713  0.0013931  -0.00274395 -0.00411045
  0.00312038 -0.00045735  0.00271831  0.00896856 -0.00559739  0.00409461
  0.01026425 -0.00399002]",-4.133010733573524,0.01603453037802225
LMT,0.08096325161109563,0.8818814747511563,"[-1.21289382e-05  7.81665509e-04 -6.24484753e-04  1.12855079e-04
  5.80760840e-06 -1.02545601e-04]","[ 0.01336584 -0.00039967 -0.00568849  0.01211577 -0.01066919 -0.00037264
  0.00203396 -0.00567894  0.00465463  0.00168787 -0.00037043  0.0045618
 -0.00079151 -0.00081866  0.00572869  0.00323718  0.00124854  0.00624249
  0.0079989   0.00412521]",-4.377013667499372,0.012562819413957987
LNC,0.11339527140390022,0.8118723197031419,[ 0.00083155  0.00179228 -0.00113563  0.00119232 -0.00058872 -0.00027952],"[ 0.01488098  0.0019039  -0.00953341  0.01527821 -0.01917554 -0.00681817
  0.00634682 -0.01730596  0.02194978 -0.00398233  0.00910563  0.01201286
  0.00188783  0.00026006  0.01606994  0.00013848  0.01062509  0.0078241
  0.01044401 -0.01679057]",-4.356564781363577,0.012822359688474881
LNT,0.038698915458857806,0.9204205080745963,"[-2.99891931e-04  2.23032885e-03 -6.50782427e-04  1.74952329e-04
  2.10457566e-05  1.51434198e-04]","[ 1.28999879e-02 -3.80360854e-03 -1.40230502e-03  9.41489016e-03
 -3.90459130e-03  5.36395059e-03 -1.75684228e-03  1.85847037e-03
 -4.08737246e-03  3.27089504e-03 -3.02753221e-03  4.10225347e-03
 -5.94202164e-03  2.82065409e-03 -4.74634814e-03  7.86243961e-04
  8.12292823e-05  4.38958433e-03 -1.38159883e-03  1.95298349e-02]",-4.560585750789942,0.01045593257857296
LOW,0.14531398597609513,0.813397606722334,[-0.00071539  0.00074909 -0.00044584 -0.00047915  0.00037668  0.00010908],"[ 0.01647779  0.00278782 -0.00558871  0.01895908 -0.014092    0.00297971
  0.00084139 -0.00382758  0.00258214  0.00749906 -0.00591915  0.00689628
 -0.00218818 -0.00472415  0.01254075  0.00333252  0.00393532  0.01085884
  0.01158647 -0.00061567]",-4.55554716009073,0.010508748690862438
LRCX,0.2809312882902948,0.6283380460365005,"[ 3.62630078e-05  3.83045697e-03 -2.49087385e-03 -8.70297483e-05
  2.86882912e-04 -5.93807856e-04]","[ 0.0233667   0.009742   -0.00721537  0.0361278  -0.03163644  0.00959548
 -0.00966354 -0.01027333  0.00724202 -0.00033327 -0.00292157  0.01782356
 -0.01496546  0.00354203 -0.00447433 -0.00613589  0.001929    0.00269473
  0.00115721  0.00060915]",-4.401042825129981,0.012264543457875178
LUMN,0.04826573567485051,0.9025391235066155,[-0.00088475  0.00323169 -0.0012893   0.00125111 -0.00063539  0.00030409],"[ 0.01177689 -0.00222    -0.00744788  0.00702821 -0.00948831 -0.00792723
  0.0103632  -0.01247103  0.01957928  0.00170439  0.00683547  0.01382311
 -0.00111715  0.00230875  0.01012268 -0.0007013   0.00948925  0.00668068
  0.00609901 -0.00481896]",-4.57394162512325,0.010317212880498524
LUV,0.1462673587248123,0.7440457870903794,"[ 2.47978987e-03 -9.29893073e-04  1.57741884e-04  1.08322252e-03
  3.50583157e-06  1.65446982e-04]","[ 0.0161359   0.0033966  -0.00947973  0.01956105 -0.02383408 -0.00334168
  0.00043577 -0.0177172   0.01917456 -0.00818825  0.00847879  0.01328527
 -0.00526004  0.00274679  0.00500905 -0.00753963  0.01289326  0.00116051
  0.0102582  -0.00267569]",-3.9981195218355463,0.018350113451905025
LVS,-0.005088719513286148,0.9055426633657515,[ 0.0005822   0.00173369 -0.00095459  0.00210521 -0.00153094 -0.00050969],"[ 0.01015628 -0.00522469 -0.00701949  0.00037464 -0.00163458 -0.01258596
  0.0200553  -0.01008166  0.02274733  0.0155022  -0.0011029   0.02199577
 -0.00772279 -0.00179823  0.0128285  -0.00505022  0.01034692  0.01100197
 -0.00280483 -0.00174046]",-3.815901216369416,0.02201786265136297
LYB,0.03849082679580174,0.9127585828640161,[ 0.00097758  0.00179522 -0.0010052   0.00053345 -0.00048661 -0.0007693 ],"[ 0.01134157 -0.00252962 -0.00722323  0.00607677 -0.00771126 -0.00738449
  0.00971003 -0.00935759  0.01198543  0.00412187  0.00018357  0.0054168
  0.00233956 -0.00669968  0.01923224  0.00121378  0.0073062   0.01289685
  0.00092876 -0.0051243 ]",-3.910982457175727,0.020020821796211497
LYV,-0.0030649343523420735,0.9112940986647927,"[ 1.51434485e-03 -7.96540226e-05  5.17890760e-04 -1.02048770e-04
 -2.38014116e-04 -6.28669356e-04]","[ 0.00965343 -0.00474992 -0.00656038  0.0014093  -0.00283931 -0.00909921
  0.01321778 -0.00768866  0.01305206  0.0087122  -0.00120501  0.0107514
 -0.00338093 -0.00245074  0.00754341 -0.00083217  0.00207762  0.00520646
  0.00571641 -0.00642866]",-4.4356870442653,0.011846923749923103
MA,0.0911080327739727,0.8765919625743885,"[-1.55466907e-04  1.87462900e-03 -7.37081489e-04  5.85499399e-04
 -3.61325127e-04 -7.16227924e-05]","[ 0.01359686  0.00044229 -0.00724794  0.01215454 -0.01147371 -0.00393773
  0.00735631 -0.00811589  0.01092992  0.00801684 -0.00334641  0.01189019
 -0.00470187 -0.00338612  0.01004338  0.00015602  0.00146787  0.00922478
  0.00219758 -0.00857407]",-4.780070111946065,0.008395410328300261
MAA,0.12227774392002282,0.8314381862352269,[ 0.00067539  0.0009996  -0.00013314 -0.00033161  0.00078755  0.00047162],"[ 0.01555411  0.0015291  -0.00492098  0.01741188 -0.01321578  0.00450522
 -0.00265681 -0.00210082 -0.00274254  0.00451287 -0.00667159  0.00433821
 -0.00579826 -0.00123106 -0.00100237  0.00294922 -0.00365854  0.00542512
  0.00681002  0.01388047]",-4.6757354164600144,0.009318669514221927
MAR,0.00045078693241905695,0.9332883265524526,"[ 2.91261060e-05  1.67893015e-03 -5.44905993e-04 -1.89082272e-04
  1.96516491e-04 -6.25932051e-05]","[ 0.01007429 -0.00566739 -0.00664391 -0.00069516  0.00057907 -0.01285924
  0.02110047 -0.00856454  0.02020381  0.01529588  0.00013989  0.01422792
  0.00289002 -0.00460543  0.02222585  0.00472339  0.00674261  0.01260147
  0.01069836 -0.01982498]",-4.306817021032044,0.013476376422357543
MAS,0.14393064309440892,0.7957282519825738,[-0.00090058  0.00220643 -0.00158017  0.00035843 -0.00052197 -0.00057123],"[ 0.01615295  0.0036322  -0.00842296  0.01996116 -0.02160057 -0.00055775
 -0.0014806  -0.0128466   0.01055905 -0.00535058  0.00329855  0.00621961
 -0.00127319 -0.00172186  0.0093942  -0.00104081  0.00603223  0.00580107
  0.00895748 -0.00476551]",-4.22247166216609,0.014662359282264748
MCD,0.2270445869834546,0.7110848738084391,"[ 2.33586666e-03  1.43109341e-03 -1.24270903e-05  8.07598281e-04
  4.36153733e-04  6.30561634e-04]","[ 0.02014341  0.00717103 -0.00705107  0.02860752 -0.02419994  0.00595291
 -0.00408353 -0.00774178  0.00604412  0.00466403 -0.00498553  0.01474681
 -0.01042427  0.0004639   0.00174437 -0.001353    0.00117959  0.00607658
  0.00693959 -0.00060562]",-4.606204759483181,0.009989659614915583
MCHP,0.09465876376015854,0.8644775179215538,[-0.00025391  0.00277483 -0.00140592  0.00076938 -0.00017064  0.000123  ],"[ 1.39217239e-02  1.51712597e-04 -6.28625364e-03  1.22332849e-02
 -9.69005342e-03 -2.63732065e-03  7.81399697e-03 -6.02399808e-03
  1.01490381e-02  1.09868014e-02 -4.33193004e-03  1.40926867e-02
 -5.84039498e-03 -2.21155026e-03  1.02615196e-02  3.48337050e-05
  6.47625254e-03  1.06415271e-02  6.69867827e-03  3.21107875e-03]",-4.2276200181487695,0.014587066221181486
MCK,0.05553265087089406,0.9017211699587678,[ 0.00085984 -0.0015575   0.00089077  0.00016378 -0.00037194 -0.00028283],"[ 0.01406992 -0.00405677  0.00123696  0.01071568 -0.00056488  0.0093096
 -0.00218261  0.00613826 -0.00615454  0.00623876 -0.00280439  0.00396605
 -0.00235522  0.00230575  0.00324625  0.00323269  0.00445287  0.00859177
 -0.00113073  0.00855565]",-4.648205395724213,0.009578776628535249
MCO,0.03464318672124481,0.9336865472073781,[-0.00071036  0.00093542 -0.00038903  0.00042138 -0.00017189  0.00030717],"[ 0.01198563 -0.00379454 -0.00282282  0.00752751 -0.00425998  0.00150032
  0.00132571 -0.00198047  0.00156462 -0.0005908   0.00311053  0.00043628
  0.00362902  0.00110824  0.00717221  0.00515337  0.00487243  0.00641124
  0.00845865  0.00505998]",-4.335842764069078,0.013090836935789928
MDLZ,0.06045754108863597,0.9001167648419303,"[-7.32409622e-04  6.61331941e-04 -3.43776843e-05  3.81101006e-04
 -1.92980268e-04  3.74689662e-04]","[ 0.01260254 -0.00216789 -0.00487862  0.00762493 -0.00297424 -0.00335811
  0.01139781 -0.00193574  0.00744716  0.01674885 -0.00691195  0.01300822
 -0.00404761 -0.00242724  0.00959696  0.0044825   0.00134706  0.0098849
  0.01101529 -0.00043595]",-4.730814791532595,0.008819282234947209
MDT,0.4265243996915129,0.5341573075727977,[ 0.00040871  0.00105045 -0.00066887 -0.00024329  0.00019742 -0.0003557 ],"[ 0.01867998  0.00572064 -0.00748984  0.02414097 -0.01992511  0.00179221
  0.0022354  -0.0079881   0.0092112   0.00922691 -0.00614629  0.01334464
 -0.00504158 -0.00595224  0.01652739  0.00055391  0.00318793  0.01364999
 -0.00031297 -0.01769612]",-4.81703564826457,0.0080907354115694
MET,0.06562426179682382,0.8953716979364547,[ 0.00056178  0.00098716 -0.00064963  0.00046953 -0.00050309 -0.00056254],"[ 0.01283468 -0.00133241 -0.00617853  0.00955986 -0.00900301 -0.00408236
  0.00733083 -0.00853161  0.01303374  0.00261029  0.00477752  0.00883436
  0.00292142  0.00117765  0.01273788  0.00507963  0.00773805  0.0079845
  0.01574032 -0.0057753 ]",-4.580905891786293,0.01024561067659819
META,0.1489614680782022,0.793003652573226,"[ 1.18491515e-03  2.72947948e-03 -4.29099930e-04  1.17252180e-03
  5.38558324e-05  7.52740085e-04]","[ 0.016759    0.00438211 -0.00872676  0.02141513 -0.0228747  -0.00054911
 -0.00064131 -0.01351207  0.01338866 -0.00245201  0.00215915  0.0136492
 -0.00798392  0.00168571  0.00224218 -0.00390517  0.00316103  0.00483113
 -0.00035569 -0.00269023]",-4.526237227652783,0.010821317717230019
MGM,0.11396345439283001,0.8005962064542955,[ 0.00159362  0.00237464 -0.00113583  0.00168495 -0.00034557  0.00010729],"[ 1.46981182e-02  1.74708681e-03 -8.34207746e-03  1.53323854e-02
 -1.71572595e-02 -4.24428408e-03  5.15362284e-03 -1.36404261e-02
  1.80993623e-02  1.46886791e-05  5.17476362e-03  1.54761963e-02
 -4.45763572e-03  2.87222364e-03  7.04208385e-03 -1.14754599e-03
  5.98363937e-03  7.14040322e-03  2.44193572e-03 -5.99004047e-03]",-3.6498760508636705,0.02599435055638385
MHK,0.013074865314920603,0.956129317205186,"[-1.26419015e-03  3.68512041e-04 -4.64309712e-04  4.75109067e-04
 -5.09445579e-04  1.75991173e-05]","[ 0.01053028 -0.00477524 -0.00391372  0.00361672 -0.0011085  -0.0026292
  0.00715476 -0.00130356  0.00164053  0.00862731 -0.00601371  0.00358677
 -0.00330697 -0.00596202  0.00712541 -0.0021082   0.00194295  0.00495733
  0.00287361 -0.0016173 ]",-4.163894331500581,0.015546895112735232
MKC,0.09064355046259391,0.889916523334933,"[-1.54939088e-03  9.76925277e-04 -6.27084819e-04  3.97564833e-04
 -5.73957926e-04 -5.18716346e-05]","[ 0.01463575 -0.00102359 -0.00249894  0.01357072 -0.00712225  0.00467616
  0.00081843 -0.00081565  0.00280498  0.00529767 -0.00042859  0.00845993
 -0.00232073  0.00188742  0.00642111  0.00214569  0.00679758  0.00672209
  0.01049555 -0.00050114]",-4.675866383631014,0.009317449154353452
MKTX,0.19592724912534415,0.7094124561918772,[ 0.00244067 -0.00227632  0.00078209  0.00065452  0.00033763  0.00036669],"[ 1.94837266e-02  4.45344677e-03 -3.60043259e-03  2.68624116e-02
 -2.09174716e-02  1.14818363e-02 -1.16820281e-02 -3.78277272e-03
 -2.91316792e-03 -5.97084322e-03  1.48558027e-04  1.68442440e-03
 -2.54552260e-03  8.57130673e-05  3.64898382e-03 -4.90499338e-04
  4.13087177e-03  3.67210395e-03  6.52333948e-03 -4.22020197e-03]",-3.9522259744390635,0.019211888969187237
MLM,-0.05667587834481222,0.9939894873833024,[ 0.00389483 -0.00247112  0.00148603  0.00148064 -0.00121969 -0.00090911],"[ 0.00798464 -0.00882883 -0.00379144 -0.00372757  0.00235811 -0.00681946
  0.00830016 -0.00472369  0.00455933 -0.00337293  0.00659575 -0.00846659
  0.01412642 -0.0037867   0.01690487  0.01128334  0.00040556  0.00914517
  0.00801227 -0.00712286]",-4.036976421776928,0.01765076026940093
MMC,0.09365120491041543,0.8745979272667942,"[ 3.55712994e-05  1.62219085e-03 -9.17320717e-04  5.64094803e-04
 -4.88467997e-04 -3.95910533e-04]","[ 0.01413139  0.00050918 -0.00603622  0.0134413  -0.01113962 -0.0009269
  0.00428463 -0.00599171  0.00715262  0.00587276 -0.00242768  0.00845176
 -0.00268275 -0.00251424  0.00866437  0.00121967  0.00194754  0.00604612
  0.00975636 -0.0103311 ]",-4.809493169412087,0.008151990328877493
MMM,0.11104033528297166,0.8553213339812277,[ 0.00158607  0.00014189 -0.0004256   0.00114387 -0.00047401 -0.00021635],"[ 0.01469183  0.00173839 -0.00806449  0.01473189 -0.01496199 -0.00425171
  0.0065129  -0.01127488  0.01447194  0.00325041  0.00157141  0.0101864
 -0.00011946 -0.0033448   0.01513504  0.00018849  0.00699126  0.00772361
  0.00970041 -0.01453059]",-4.612782831191131,0.009924162575917096
MNST,0.1314677465850396,0.7951118406446454,[ 0.00046168 -0.00092492 -0.00019598 -0.00112422  0.00019452 -0.00102828],"[ 0.01633048  0.00193762 -0.00505979  0.02033735 -0.01959886  0.00611164
 -0.00956265 -0.007993    0.00090283 -0.01220952  0.00474366 -0.00134176
 -0.00077938  0.00016595  0.00256765 -0.0029259   0.00520774  0.00186986
  0.00137444  0.00078813]",-3.9453414997115357,0.01934460906313034
MO,0.0315978496764331,0.9206816291480474,"[-3.37163306e-05  6.64676112e-04 -1.26578838e-04  7.37199788e-04
 -3.17342275e-04  3.04120464e-04]","[ 1.14550308e-02 -3.83371074e-03 -3.98056677e-03  5.79391681e-03
 -2.82393581e-03 -1.73342939e-03  6.67700186e-03 -1.88997176e-03
  3.99376795e-03  9.21208906e-03 -4.54557459e-03  9.25045180e-03
 -7.10715220e-03 -4.68174384e-04 -1.18186710e-05 -2.74125401e-03
  4.65060635e-03  2.32228019e-03  9.54413599e-03  1.39842353e-02]",-4.8755139278511495,0.0076311713394195835
MOS,-0.09573913901091832,1.0064505871200842,"[-1.71248012e-03  2.67533122e-03 -8.98175590e-04  8.75638903e-04
 -8.90311698e-04  4.69891138e-05]","[ 6.01624566e-03 -1.23507895e-02 -3.39230475e-03 -1.15087592e-02
  1.06286698e-02 -1.31146660e-02  2.07757521e-02 -4.79905733e-03
  1.54128850e-02  1.12237234e-02  1.38683554e-03  9.09136836e-03
 -6.50988493e-05 -4.94799634e-03  1.50495076e-02 -6.66791129e-03
  1.52621806e-02  4.75688757e-03  5.17728632e-03 -3.26245207e-03]",-4.252154257409885,0.014233538152555975
MPC,0.1289406900889109,0.7630927211980774,[ 0.00217324  0.00176412 -0.0004054   0.00025751  0.0003808  -0.00012507],"[ 0.0153317   0.00180007 -0.00742423  0.0174381  -0.01962992 -0.00057822
 -0.00213047 -0.01340601  0.01220011 -0.01111253  0.01093419  0.00343676
  0.0057585   0.00334501  0.01147789  0.00679087  0.00591987  0.01044039
  0.00532729  0.00139819]",-3.6619566493028533,0.025682212449322034
MRK,0.10083120805719559,0.8564124015253176,"[ 6.57130297e-04  1.95926127e-03 -8.96606767e-04  2.09326239e-05
  2.04869251e-05 -4.13790674e-04]","[ 1.44460690e-02  1.32048242e-03 -7.12353222e-03  1.44147130e-02
 -1.32435621e-02 -2.28549556e-03  5.05848369e-03 -8.28328872e-03
  1.04690711e-02  4.87145828e-03  2.29428199e-05  1.04861892e-02
 -1.95100411e-03  4.09893281e-04  6.70290438e-03  4.08144362e-03
  2.97969327e-04  5.40331591e-03  1.39246369e-02 -8.78554669e-03]",-4.591996757909725,0.010132605799578859
MS,0.060558352770725056,0.883889880153915,[ 0.00056381  0.00276383 -0.00101988  0.00061278 -0.00032639 -0.00030729],"[ 0.01256519 -0.00147486 -0.0065692   0.00964336 -0.01096304 -0.00411832
  0.00490352 -0.01020793  0.01189547 -0.00227933  0.00487561  0.00476633
  0.00249441 -0.00279469  0.01402794 -0.00049339  0.00646073  0.00645004
  0.00298599 -0.01858729]",-4.056036530140366,0.017317520745115812
MSCI,0.23921043110093881,0.6909688687939027,"[-4.35573345e-05  7.35194692e-05 -4.54468327e-04  2.33877755e-04
  3.32367835e-06  3.66229085e-05]","[ 0.0215042   0.00736246 -0.00577561  0.03203945 -0.02777515  0.01021614
 -0.01104722 -0.00879072  0.00517679 -0.0054201   0.00247544  0.01243767
 -0.00807734  0.00701776 -0.00338377  0.00127719  0.00074411  0.00471502
  0.00595215  0.00172657]",-4.1143049721224125,0.016337291337302096
MSFT,0.2298485827947159,0.7053178624629838,[ 0.00193722  0.00064615 -0.00062348 -0.00036667  0.00062457 -0.00042499],"[ 0.0207588   0.00803976 -0.00835992  0.03066819 -0.02924176  0.00495548
 -0.00601184 -0.01263925  0.01070123 -0.0019585  -0.00025533  0.01614522
 -0.01160354  0.00269471 -0.00083035 -0.00517926  0.00382235  0.00316033
  0.00546181 -0.00155811]",-4.104469159689878,0.016498774728860313
MSI,0.014403831328411805,0.9573529731930699,"[-7.17636936e-04  5.25791050e-04 -4.23908076e-05 -7.45682182e-05
  5.65421692e-05  2.64665929e-04]","[ 0.01084885 -0.00466073 -0.00346855  0.00526597 -0.00394616 -0.00020831
  0.00143075 -0.00266751  0.00011713 -0.00169641  0.00143746 -0.00188421
  0.0018861  -0.00065817  0.0034879   0.00251327  0.00248543  0.00369389
  0.00645107  0.01130049]",-4.594893856964565,0.010103293118266719
MTB,0.047658004258989924,0.9284734738306246,[-0.00046373  0.00223946 -0.00072695  0.00075902 -0.00039033  0.00019875],"[ 0.01239018 -0.00287615 -0.00353304  0.00950519 -0.00784187  0.00191388
 -0.00117136 -0.00425866  0.00268244 -0.00440121  0.00455351  0.00173707
  0.00038387  0.00323134  0.00057844  0.00217056  0.00163545  0.00213649
  0.00563756  0.00144452]",-4.385841606928239,0.012452403693840658
MTD,0.4189412632259454,0.5183594098224048,"[ 1.54476712e-03 -3.33225683e-04 -4.75803484e-04 -6.95745805e-04
  6.98780008e-05 -1.26410207e-03]","[ 0.02172692  0.00888884 -0.00791085  0.03285709 -0.02997012  0.00693564
 -0.00799876 -0.01142245  0.00793749 -0.00382301  0.00172612  0.01058188
 -0.00296991  0.00265483  0.00686078  0.00634194 -0.00056356  0.01153769
  0.00406331 -0.00209892]",-4.741304139389641,0.008727257200796625
MU,-0.1490692287940499,1.003302967408039,"[-7.05749619e-04  3.38774212e-04 -5.08269946e-04  2.78502368e-04
 -4.65695437e-05  1.87603339e-04]","[ 0.00531447 -0.01431718 -0.00275109 -0.01508279  0.01535318 -0.01436109
  0.02368173 -0.00138671  0.0102213   0.01715285 -0.00552423  0.00372151
  0.00286992 -0.01292646  0.02411771 -0.00301439  0.01081126  0.012932
 -0.0043955  -0.00410653]",-3.4059359527786883,0.033175754606640365
NCLH,-0.024325256030304648,0.9604182338394717,[ 0.00144659 -0.00409026  0.00154519  0.00049527 -0.00079274 -0.00053973],"[ 0.00958203 -0.00773291 -0.001712   -0.00048844  0.00475889 -0.00204954
  0.00892161  0.00153768  0.00221943  0.01062419 -0.00361866  0.00771561
 -0.00582479  0.00094624 -0.00263214 -0.00305474  0.00518245 -0.00291241
  0.01805474  0.00666803]",-4.434411999460296,0.011862038742604414
NDAQ,0.11158590560176306,0.8540084244327251,"[-5.08779701e-04  1.20602535e-03 -8.17111461e-04  2.75275958e-05
 -1.25746063e-04 -2.09975916e-04]","[ 0.01478866  0.0007145  -0.00562302  0.01485474 -0.01232316  0.00032626
  0.00287941 -0.00669092  0.00968228  0.00349403  0.0025502   0.01282673
 -0.00347644  0.00608984  0.00119231  0.00478136  0.00431458  0.00551545
  0.01601621  0.01144415]",-4.558256551619958,0.010480314912689385
