,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.11654492581517863,0.8318694850424061,[-0.00114785  0.00254571 -0.0009852  -0.00092015  0.00034452 -0.00033873],"[ 0.01268959 -0.00642446  0.00367577 -0.0006484   0.00155429 -0.00445783
  0.00177115 -0.01088143 -0.0011535  -0.00558525  0.00130881  0.00315605
  0.00218553  0.00696533  0.00163002  0.00219488 -0.00514673  0.00111801
 -0.01797379  0.01166831]",-4.755934744568786,0.00860050166255458
KLAC,-0.06020838033191742,1.0218551123753166,"[-6.41892599e-05  8.65985769e-04 -1.35965860e-05 -3.86042611e-04
  3.30905744e-04  1.24153505e-04]","[ 4.52366865e-03 -4.97807124e-03 -1.20066495e-02  5.94025094e-03
 -9.59886248e-03  2.57702017e-03 -6.87616540e-03 -1.42266806e-03
 -6.01688046e-03 -1.14083694e-03 -2.82801257e-03  3.34129849e-03
  3.61282727e-03  6.06863189e-03  6.61722023e-03 -3.83642473e-05
  5.15519828e-03 -3.09084705e-03 -2.28255279e-02  1.29163188e-02]",-4.727490384278474,0.008848649908792338
KMB,0.43648996141682533,0.519607785812621,"[-1.71836062e-03  2.69411128e-03 -1.01851969e-03 -9.93069798e-04
  5.04936120e-04 -3.51729042e-05]","[ 0.0149427  -0.00704509  0.00629089 -0.00279425  0.0014184  -0.00506773
  0.00046783 -0.00660919 -0.00089055  0.00370697  0.00345251  0.00882426
  0.0014637   0.00916862 -0.0015374   0.0023693  -0.00742371  0.00138148
 -0.00292933  0.00250338]",-4.968897059337829,0.0069508101396839215
KMI,0.2962394265130214,0.5423253971233197,"[ 5.22202547e-03 -6.68473727e-05  1.44680332e-03  4.01573534e-04
  1.45097424e-04 -2.07768359e-04]","[ 0.01551587 -0.01070441  0.00168864 -0.01457999 -0.01101586 -0.01677926
 -0.02168578 -0.02078334 -0.01898315  0.00167459 -0.00925789  0.01434227
  0.00588392  0.01216877  0.00517133 -0.00491204 -0.00555033 -0.00896001
 -0.01895242  0.00297001]",-3.2432727719752643,0.039035930114991416
KMX,-0.22718513608854743,1.0675951692701646,"[ 8.11180377e-05  1.80619663e-04  3.61227932e-04 -4.53051001e-04
  4.57241553e-04  3.40589778e-04]","[-0.00216791 -0.0059912  -0.02960169  0.00750339 -0.02775151  0.00878671
 -0.02481252  0.01776883 -0.0144773   0.02046159 -0.00847528  0.00889722
 -0.00498928 -0.00318993 -0.00407926 -0.00997227 -0.00605788 -0.00547422
  0.00437316  0.00303636]",-3.6147464749529896,0.0269237501970743
KO,0.43746538036623905,0.5217471161095115,[-0.00137831  0.00199788 -0.00075382 -0.00062044  0.00037053  0.00011174],"[ 0.01217549 -0.00740327 -0.00191083 -0.003647   -0.00704861 -0.00441879
 -0.00617536 -0.00345123 -0.00186323  0.00334072  0.00408481  0.00246613
 -0.00196123  0.00075655 -0.00444728  0.00467815 -0.00406721  0.00822714
 -0.00610543 -0.00698997]",-5.025608013993857,0.006567592092828099
KR,-0.16983213017389864,1.098514034621639,[-0.00458778  0.00123721 -0.00179807 -0.00179732  0.00018558 -0.0008525 ],"[ 0.00048775 -0.00316171 -0.01711026  0.01412336 -0.00944335  0.01126926
 -0.00275194  0.01021613 -0.00377014  0.00445762 -0.00735616  0.00448992
 -0.00589728  0.00957736  0.00079485  0.00528549  0.00508273 -0.00058246
 -0.00638375  0.00137873]",-3.8973778580368332,0.020295058260015538
L,-0.03811066812287527,0.9872915360741468,[ 0.0002672   0.00077406  0.00012957 -0.00139497  0.0006399  -0.00046172],"[ 0.00573852 -0.00493509 -0.00967191  0.00555903 -0.00798139  0.0022069
 -0.00594523 -0.00132272 -0.00608899  0.00014074 -0.00477574  0.00476666
 -0.00052776  0.00832609  0.00256974  0.00341021  0.00139837  0.00168869
 -0.01294626  0.01166796]",-4.369584135331118,0.01265650286610116
LDOS,-0.41886487124269345,1.2896620111392623,"[-3.35694358e-04 -8.38543214e-04  7.29867831e-05 -5.86087791e-04
  5.01514083e-05 -4.37503627e-04]","[-0.0099438  -0.00264564 -0.0352727   0.02671257 -0.01719716  0.02963452
  0.00282631  0.04364276  0.01002853  0.02662573  0.01100441  0.00325204
 -0.00476056 -0.00500637 -0.00652991 -0.00327903 -0.00441701 -0.00463282
  0.00149532 -0.02508691]",-3.8011706023332326,0.02234459989989973
LEG,0.41378256705951466,0.49320117157716814,"[ 8.89513275e-04  6.50012690e-05  5.49241461e-04 -1.42659329e-03
  6.82062613e-04 -4.91678578e-04]","[ 0.01086104 -0.00877034 -0.00612921 -0.00810359 -0.01448405 -0.01024479
 -0.02104548 -0.01290959 -0.0165624   0.00227322 -0.00715092  0.00957542
  0.00539803  0.00558941  0.00518725 -0.00602901 -0.00053333 -0.00466236
 -0.01214814  0.01575639]",-4.6261128929695525,0.00979275068586919
LEN,-0.25312817568373347,1.1336267308057173,"[ 3.96072932e-05  1.60438168e-03 -4.98351980e-04 -1.07555068e-03
  2.57526420e-04 -8.28687295e-04]","[-0.00315392 -0.0047235  -0.02863146  0.01165843 -0.02334538  0.01184566
 -0.01794805  0.01873237 -0.01045759  0.01794449 -0.00635107  0.00896057
 -0.00303534  0.00211996 -0.00162764 -0.00539636 -0.00852326 -0.00449133
 -0.01629318  0.00837743]",-4.084039167415389,0.016839311304436208
LH,-0.2522693565928646,1.1633371246505173,[ 0.00019195 -0.00040146  0.00024408 -0.00068049  0.00021184 -0.00037006],"[-0.00294605 -0.00298773 -0.02380416  0.01679321 -0.01385792  0.0150401
 -0.00457832  0.01693887 -0.00267526  0.00900533 -0.00374248  0.0047501
 -0.00280693  0.00761516  0.00236621  0.00332726  0.0031915  -0.00266516
 -0.02168238  0.00152093]",-4.318968542166419,0.0133136088888505
LHX,-0.1841231138674681,1.1045783603741484,"[ 1.31781964e-04 -7.57309456e-04  2.19478535e-04 -3.16618654e-04
  2.60934166e-05 -2.70841794e-04]","[ 0.00014247 -0.00281064 -0.01588207  0.01754713 -0.00481569  0.01606595
  0.00790854  0.0189287   0.00877248  0.01009423  0.01143638  0.00361202
  0.00454482  0.00403934  0.00243278  0.00099482 -0.00255746 -0.00262558
 -0.02302268 -0.00018738]",-4.0601087519253864,0.017247143353304666
LIN,0.14561879117061263,0.788568635630348,[ 0.00047039  0.00152778 -0.00049061  0.00013253 -0.0001069  -0.0002401 ],"[ 0.01152291 -0.00820038 -0.00485309 -0.00617321 -0.01226024 -0.00689669
 -0.01484452 -0.00549459 -0.00843934  0.00559597  0.00108922  0.00416979
  0.00027694 -0.00534573 -0.00479472 -0.00647505 -0.00901439  0.00470434
  0.01203776  0.01078479]",-4.596742561130052,0.010084632372607708
LKQ,-0.00810226818432149,0.9141272818006675,[ 0.00191686  0.00081415  0.00068431 -0.00090919  0.00065575 -0.00020064],"[ 0.0057276  -0.00668391 -0.01391004  0.00139685 -0.0160425   0.0012002
 -0.01505373  0.00642906 -0.00735763  0.01601193  0.00530314  0.01224353
  0.00970779  0.00389514  0.00371757 -0.00643603 -0.00878247 -0.00206818
 -0.0202904   0.02129387]",-4.017126661930455,0.01800462405863979
LLY,-0.2714508092227564,1.1881554014324816,"[-2.98350292e-03  1.05687903e-03 -1.38231445e-03 -9.10446139e-04
 -4.83860800e-05 -5.84678031e-04]","[-0.00378072 -0.00235449 -0.02319586  0.02075052 -0.00924445  0.01958275
  0.00561737  0.02182251  0.00660318  0.00579988  0.00212426 -0.00282368
 -0.00800429  0.00125397 -0.00339551  0.00677689  0.00154588  0.00108788
 -0.01796412 -0.02071182]",-4.7470712218954505,0.008677071240851526
LMT,-0.017246013178667214,0.9937232909757535,[-0.00106279  0.00127054 -0.00119271 -0.0005038  -0.00031394 -0.00099192],"[ 0.00660055 -0.00489318 -0.007813    0.00536349 -0.00624948  0.00201469
 -0.00357422 -0.00132376 -0.00340668  0.00015156  0.00022748  0.00372737
  0.00348555  0.0043645   0.00420784 -0.00177352  0.00363895 -0.00343295
 -0.00546033  0.00531656]",-4.778872087346901,0.008405474263610975
LNC,-0.5415348744365999,1.3613768621906135,[ 0.00118781 -0.00113876  0.0003077  -0.00157237  0.00014971 -0.00160638],"[-0.0133448  -0.00343246 -0.04438632  0.02499529 -0.02827961  0.02816876
 -0.013071    0.04296315 -0.00398416  0.03062452 -0.00481666  0.00956453
 -0.01021014  0.00229979 -0.00688165 -0.00160667 -0.00898071 -0.00283936
 -0.00777837 -0.00329785]",-3.518072100179235,0.029656554956570203
LNT,0.4165126565482827,0.4950572137666569,[ 0.00054595  0.00215154 -0.00020883  0.00035928  0.00018827  0.00046601],"[ 0.02163539 -0.01025748  0.01606964 -0.0138462   0.00410571 -0.01556476
 -0.00192106 -0.01848473 -0.00278735  0.00086706  0.00511251  0.01023155
  0.00310084  0.00910455 -0.00376456  0.00225977 -0.01546253  0.00515393
 -0.00152869  0.00621115]",-4.594498461802775,0.010107288701348879
LOW,-0.1606569754800302,1.0866616944879375,"[-1.90735914e-03 -2.18679458e-03  7.68416250e-04 -2.26918542e-03
  1.08174063e-03  3.14731306e-05]","[ 0.0006538  -0.00371416 -0.01855464  0.01251323 -0.01207862  0.01097945
 -0.00442547  0.01315619 -0.00151228  0.0083592   0.0001277   0.00342161
 -0.00160967  0.00264075  0.00016796  0.00025312 -0.00033586 -0.00151564
 -0.01400578  0.00010003]",-4.070261594887445,0.01707292173422832
LRCX,-0.13022854565701059,1.0441112351668067,[-0.00029976  0.00020916  0.00018048 -0.00060703  0.00042094  0.00015008],"[ 9.98119201e-04 -5.28713965e-03 -2.13093884e-02  7.37631996e-03
 -1.91596268e-02  6.76577792e-03 -1.60803523e-02  1.12295888e-02
 -9.85178656e-03  1.40240332e-02 -4.31768069e-03  9.17019569e-03
  1.50882113e-05  3.93298507e-03  2.81496219e-04 -4.13313402e-03
 -7.56152739e-03 -3.28942387e-03 -1.88687354e-02  1.24152990e-02]",-4.097572401563031,0.016612956075531343
LUMN,0.5600069985770588,0.2743186108171993,[0.00399403 0.00193028 0.00105762 0.001452   0.00018703 0.00102997],"[ 0.02282695 -0.0152073   0.01101899 -0.02835402 -0.0105546  -0.02852123
 -0.02682395 -0.03053218 -0.02083795  0.00500067 -0.00303153  0.0198631
  0.01246607  0.0143295   0.00541439 -0.00328797 -0.00798889 -0.00048839
 -0.00975083  0.01601735]",-4.1022119936864865,0.016536057262881158
LUV,-0.17306654492234466,1.0886220139121308,[-0.0013954   0.00205288 -0.00049591 -0.00017201  0.00042423  0.00068516],"[-0.00029002 -0.0047477  -0.02266491  0.00996887 -0.01863176  0.00936247
 -0.01427986  0.0145152  -0.00871148  0.01658505 -0.00304759  0.01222245
  0.00383161  0.00958599  0.00647812 -0.00246936  0.00829282 -0.01021764
 -0.01310606 -0.00736363]",-4.313569418907545,0.01338568510335667
LVS,0.3899482473397012,0.44653766413349405,[ 0.00151498  0.00019815  0.00050983 -0.00081932  0.00037816 -0.00048952],"[ 0.0176614  -0.01133146  0.00583673 -0.01611943 -0.00778995 -0.01762964
 -0.01813329 -0.01964268 -0.01523271  0.0065493  -0.00228024  0.01944144
  0.01095355  0.01854781  0.0060581   0.00032262 -0.01130908 -0.00220023
 -0.02909758  0.01589892]",-3.732271204862318,0.02393840502645436
LYB,-0.1084370864017556,1.0236217381394956,[ 0.00322148 -0.00080923  0.00143766 -0.00127097  0.00066914 -0.00071929],"[ 0.00241633 -0.0052349  -0.018367    0.0068632  -0.01683109  0.00596046
 -0.01443211  0.00955177 -0.01002321  0.01245278 -0.00778926  0.00912646
 -0.0050718   0.0068316  -0.0027279   0.00069496 -0.00767644  0.00044212
 -0.01308421  0.0074885 ]",-4.137281855007545,0.01596619099842465
LYV,-0.3174254740775415,1.2120694700150259,[-0.00166803 -0.00092683 -0.00010095 -0.00169398  0.00044653 -0.00064684],"[-0.00581952 -0.00293181 -0.02944654  0.01902137 -0.01797847  0.01819653
 -0.00757326  0.02300811 -0.00342192  0.01425947 -0.00239293  0.00535666
 -0.00137598  0.0018656   0.00131552 -0.00539688 -0.00381633 -0.00902429
 -0.02206744  0.00352545]",-4.265580472299818,0.014043712780331482
MA,-0.2218852828001743,1.126307700320622,[-0.00041827  0.00033844 -0.00013601 -0.00125972  0.00037107 -0.00064929],"[-0.00137864 -0.00331489 -0.02171522  0.01474321 -0.01388662  0.01301183
 -0.00674395  0.0152257  -0.00505443  0.01012826 -0.00666327  0.00629163
 -0.00561516  0.00782835 -0.00050258  0.00257549  0.00020957 -0.00273131
 -0.0119861  -0.00364832]",-4.377048364391927,0.012562383530724537
MAA,0.06943811669201738,0.8876224207748412,[-0.0025386   0.0013771  -0.00082227 -0.00087759  0.00041327  0.00017726],"[ 0.01047814 -0.00585989 -0.00087375  0.0020861  -0.00138888 -0.00050782
  0.00149169 -0.00277138  0.00150202  0.00119689  0.00688336  0.00453223
  0.00555025  0.00558703  0.00317129  0.00060006 -0.00168834 -0.00309888
 -0.02087613 -0.0049058 ]",-4.25467258186719,0.014197738581699782
MAR,0.04166498701037808,0.894884942053541,"[-2.16629134e-04  1.24854273e-04  9.82909933e-05 -1.80613875e-03
  6.21574943e-04 -8.06081374e-04]","[ 0.00786807 -0.00704532 -0.00999541 -0.00144417 -0.01421906 -0.00297629
 -0.01670839 -0.00197374 -0.01250528  0.00946381 -0.00565588  0.01291135
  0.002552    0.01246775  0.00343461  0.00202558 -0.00014076 -0.00153487
 -0.01507255  0.00108004]",-4.192055273555542,0.015115187082462832
MAS,-0.0053424091057931245,0.9361782686171864,[-0.00077894  0.00228658 -0.00079863 -0.00099864  0.000313   -0.00054239],"[ 0.00606182 -0.00697858 -0.0136672  -0.00063694 -0.01726708 -0.00221931
 -0.01992851 -0.0015552  -0.01508681  0.00847507 -0.00865259  0.01120042
  0.0018415   0.00865911  0.00401624 -0.00306907  0.00027718 -0.00668209
 -0.01655196  0.00227607]",-3.987378570865521,0.018548273428978506
MCD,0.028928023883729354,0.9254918828817085,[-0.00297036  0.00151877 -0.00108844 -0.00087061  0.00035399  0.00015764],"[ 0.00853589 -0.0051773  -0.00352697  0.00442468 -0.00176744  0.00104974
  0.00256172 -0.00405375  0.00144899 -0.00583096  0.00283061 -0.00197991
  0.00023391  0.00130327  0.00111142  0.00217907  0.00021094  0.00147345
 -0.016981    0.00343579]",-4.57448879331058,0.01031156917399754
MCHP,-0.011344957544752586,0.9357316419051916,[-0.00134369  0.00116513 -0.00062544 -0.00053282  0.00016561 -0.00011139],"[ 0.00624276 -0.00605782 -0.01130503  0.00304056 -0.01204285  0.00198021
 -0.01031879  0.00467587 -0.00600475  0.01116605  0.0008611   0.00997727
  0.00293843  0.00692215  0.00035378 -0.00124712 -0.01244881 -0.00224565
 -0.03029498  0.00610646]",-4.255678789959651,0.014183459887117961
MCK,-0.380522470492664,1.2351410704764556,[ 0.00229051 -0.00059022  0.00068572 -0.00108638  0.0002383  -0.00114373],"[-0.00720928 -0.00287663 -0.0318837   0.02161596 -0.01868623  0.02249311
 -0.00571542  0.03179296 -0.00109003  0.02146907 -0.00381733  0.00804878
 -0.01002632  0.00757102 -0.0062373   0.00594127 -0.00829628  0.00283063
 -0.01417768 -0.00352197]",-3.8245853629594726,0.021827484138394544
MCO,-0.1982077089867488,1.1002579411519096,[ 0.00056486  0.00046793  0.00025869 -0.00113359  0.00051041 -0.00044683],"[-0.00027658 -0.00450775 -0.02215543  0.01080189 -0.01749429  0.01022491
 -0.01218523  0.01552723 -0.00683529  0.01617252 -0.00209043  0.01041717
  0.00086425  0.00698593  0.00134027 -0.00154856 -0.00530932 -0.00338794
 -0.02090589  0.00779778]",-4.152020047917832,0.015732603750600125
MDLZ,-0.12968067642206604,1.040288326890856,"[-4.19840535e-04  1.39645586e-03 -1.39652564e-04 -7.20616135e-04
  4.90425808e-04  8.65911610e-05]","[ 0.00202935 -0.00388657 -0.01561864  0.01199781 -0.00975372  0.01059693
 -0.00267895  0.01361358 -0.00082416  0.01147424  0.00072478  0.00767495
 -0.00112721  0.00835981 -0.00024011  0.00275419 -0.00522627 -0.00236089
 -0.02164059 -0.00517863]",-3.9540763760002657,0.019176372130186276
MDT,-0.01750445686126323,0.9881746168593992,[-0.0008834   0.00173684 -0.00117488  0.00032633 -0.00046966 -0.00045681],"[ 0.00639157 -0.00477998 -0.00786802  0.00632813 -0.0051948   0.00328084
 -0.00078931 -0.00030076 -0.00128712 -0.00230584 -0.00120023  0.00062843
 -0.00186574  0.00504962  0.00147466  0.00416118  0.00327831 -0.00029053
 -0.01727607 -0.00469991]",-4.557927944664169,0.010483759382976
MET,-0.261077306026337,1.147751677704899,[ 0.00063859  0.00038267 -0.00054379 -0.00127738 -0.00018445 -0.00190967],"[-3.04444767e-03 -3.19993519e-03 -2.45895587e-02  1.72898419e-02
 -1.45879554e-02  1.70289364e-02 -3.68374437e-03  2.30806996e-02
  5.18535730e-04  1.50719307e-02  1.61344017e-03  4.31456643e-03
 -3.77479021e-03 -8.87047973e-06 -3.82101431e-03 -3.13993810e-03
 -1.17003483e-02 -4.39022946e-03 -2.11830542e-02 -3.16194084e-03]",-3.7498342334650134,0.023521644634384917
META,0.0793598587950961,0.8220253312080407,"[1.15486549e-03 1.97679410e-03 5.43164566e-04 5.86178731e-05
 7.14010023e-04 1.05683440e-03]","[ 1.00270789e-02 -6.29198200e-03 -2.47853618e-03  5.10515058e-05
 -4.57496523e-03 -3.65039332e-03 -5.65742445e-03 -9.47938169e-03
 -7.24844301e-03 -4.24672970e-03 -6.30154392e-03  3.64017992e-03
 -2.30293562e-03  6.02020059e-03 -5.61975201e-04 -5.00012619e-05
 -9.38550429e-03 -1.04890534e-03 -1.97296912e-02  1.15414209e-02]",-3.6460507220465854,0.02609397792688586
MGM,-0.2221159280832973,1.1032119289320848,"[-9.29728919e-04  7.08836814e-04 -7.29885923e-04 -8.42506346e-04
 -4.73697700e-05 -8.99133474e-04]","[-0.00148182 -0.00360465 -0.02263386  0.01534287 -0.01463453  0.01558613
 -0.00513038  0.02370651 -0.00010163  0.02043335  0.00356508  0.01018935
 -0.00036905  0.00704313 -0.00141838  0.00205034 -0.00544697  0.00133845
 -0.01102467  0.00423072]",-3.728728141643097,0.02402337073939331
MHK,-0.2163401657095007,1.1100790161975473,"[ 8.19222606e-04  1.00336660e-03 -8.70663013e-05 -7.73256139e-04
  2.00508971e-04 -7.11704548e-04]","[-0.00192808 -0.00462794 -0.02535981  0.01095843 -0.02055175  0.00986726
 -0.01692321  0.01389289 -0.01166432  0.01544256 -0.00650501  0.01161182
  0.00303502  0.00675293  0.00530452 -0.00750421 -0.00068978 -0.01123825
 -0.01841122  0.01129652]",-4.233852259758867,0.014496438799439869
MKC,0.42942801276793097,0.501427761919808,[-0.00028629  0.00184383 -0.00043988 -0.00073417  0.00038436 -0.00017958],"[ 0.0152618  -0.00855918  0.00429198 -0.00858179 -0.00417522 -0.01142585
 -0.0096147  -0.0159207  -0.00913355 -0.0009983  -0.00186224  0.00898874
  0.00472093  0.00932069  0.00316836  0.00029632 -0.00144817  0.00052992
 -0.00504665  0.01128786]",-4.481314273339336,0.011318527735811754
MKTX,0.21367454937389765,0.6775584771219758,"[ 1.61875217e-03  2.25405381e-03 -6.37077366e-05  2.71547697e-04
  1.32678895e-04  7.96799635e-05]","[ 0.01400294 -0.00890862  0.00107414 -0.00893692 -0.00747678 -0.01118485
 -0.01271364 -0.01405557 -0.00960218  0.0021001   0.00213384  0.01015855
  0.01069013  0.00674608  0.0060106  -0.00462215 -0.00492404 -0.00198114
 -0.01748006  0.02181746]",-3.884612639251739,0.020555789725537624
MLM,0.1674546137268342,0.7193218670729405,"[ 7.05556348e-05  2.42504188e-03 -7.43555368e-04  9.91398215e-06
 -1.63771146e-05 -2.12937857e-04]","[ 0.01058245 -0.01037369 -0.01102887 -0.01140908 -0.02311617 -0.01004559
 -0.03103561 -0.00306839 -0.02014273  0.01889265 -0.00639679  0.01701728
  0.0024757   0.00480837 -0.00162138 -0.0073511  -0.00875561 -0.00205023
  0.00326343  0.00498628]",-4.345266579599339,0.0129680507691635
MMC,0.4359412933388231,0.5175434953185979,[ 0.00040148  0.00213194 -0.00029331 -0.00056661  0.00039697 -0.00013796],"[ 0.01228759 -0.00783195 -0.00195929 -0.00568323 -0.0089072  -0.00769596
 -0.01262337 -0.00948087 -0.00995768  0.00220205 -0.00414242  0.00722893
 -0.00021255  0.00605953 -0.00026407  0.0013024  -0.0005422   0.00279568
 -0.00032168  0.00229103]",-4.89483101094467,0.007485174029514677
MMM,0.07281029488979135,0.872227066775191,"[ 6.06471147e-04  7.70780974e-04 -1.14445112e-04 -2.85294738e-04
  7.80640428e-05 -3.32782199e-04]","[ 0.00944567 -0.00818838 -0.00712278 -0.00625217 -0.01281845 -0.00975764
 -0.01739382 -0.01732536 -0.014684   -0.00866147 -0.00846811  0.00147986
  0.00338836  0.00213088  0.00625394 -0.00262451  0.00637784  0.00067662
 -0.01124585  0.02312336]",-4.597118445740271,0.01008084242683489
MNST,-0.31487494626848844,1.218600368960368,"[-2.67891123e-03  3.85549093e-04 -7.85058001e-04 -2.05464503e-04
  1.47824858e-05  2.73395416e-04]","[-0.00545456 -0.0021963  -0.02681216  0.02181744 -0.01264066  0.02100025
  0.00182322  0.02503305  0.00432402  0.00998061  0.00228566 -0.00076133
 -0.00442367 -0.00132081 -0.00048429 -0.00069788  0.00539042 -0.00571511
 -0.00872829 -0.01513606]",-4.091847029442521,0.016708344236877642
MO,0.4330636571183018,0.5117381288877508,"[-1.27391887e-03  1.00563156e-03 -3.27292035e-04 -1.14097889e-03
  5.88686802e-04 -1.63611799e-06]","[ 0.01490405 -0.00740059  0.00568268 -0.00446491  0.00028328 -0.00720679
 -0.00122826 -0.0110117  -0.00183628 -0.00115806  0.00428318  0.00559277
  0.00457086  0.00541762  0.00149389 -0.00036087 -0.00347976  0.00014793
 -0.00637633  0.00722847]",-4.781594424744845,0.00838262284542374
MOS,-0.028193735843590917,0.9036547362193039,"[ 5.91653761e-03  2.62439272e-03  8.01365144e-04  4.05331880e-04
  6.70356872e-05 -7.27819094e-04]","[ 3.47861804e-03 -8.44667571e-03 -2.24830314e-02 -1.81071640e-03
 -2.78409614e-02  6.56041254e-04 -2.99171266e-02  1.24845219e-02
 -1.66828583e-02  2.74608696e-02 -2.26134198e-03  1.70662100e-02
  3.58029862e-03 -2.82879127e-05 -2.84001623e-03 -1.29582593e-02
 -1.66174247e-02 -4.71736861e-03 -3.20011019e-03  1.48746925e-02]",-3.7888011160454464,0.02262270760070214
MPC,-0.33043975459554187,1.1340828586455947,[ 0.00117872 -0.00076869  0.00050015 -0.00065589  0.00022468 -0.0004415 ],"[-4.80340457e-03 -3.13528696e-03 -2.79318012e-02  1.98869822e-02
 -1.63003500e-02  2.13673029e-02 -2.87691565e-03  3.25515792e-02
  3.26821394e-03  2.39270637e-02  5.17081285e-03  7.27352323e-03
 -4.83702561e-03  7.36775489e-04 -6.75276249e-03 -6.86989597e-04
 -1.21601241e-02  1.25699349e-03 -6.50753677e-03 -6.68692496e-05]",-2.5768419489733154,0.07601368045004255
MRK,-0.029212346566104996,0.9920783225969326,[-0.00243341  0.00179861 -0.00095737 -0.00095076  0.00046941  0.00015531],"[ 0.0056823  -0.00533901 -0.01181158  0.00475918 -0.01091917  0.00349678
 -0.00633285  0.00505729 -0.00142208  0.00579802  0.00514109  0.00205415
  0.00249219 -0.00134225  0.00072085 -0.00073307  0.00227651  0.00221416
 -0.00659622 -0.00040152]",-4.827565715210891,0.008005986415437642
MS,-0.5172833254097686,1.3476214812453928,[ 0.00012754 -0.00149988  0.00054193 -0.00235917  0.00066265 -0.00127333],"[-0.01220551 -0.00311861 -0.04194709  0.0239598  -0.02675536  0.02566472
 -0.01351317  0.0367126  -0.00656611  0.0246115  -0.0095419   0.00822266
 -0.01154755  0.00414044 -0.00544453 -0.00024528 -0.00539389 -0.00300563
 -0.00794251 -0.00101654]",-3.8040770746379367,0.022279750226672484
MSCI,0.0033853679951660618,0.9408056750677923,[ 0.00054368  0.00031667  0.00013844 -0.00059447  0.00018804 -0.00045067],"[ 0.00688119 -0.00522701 -0.00758658  0.00526078 -0.00631881  0.00267993
 -0.0039808   0.00115631 -0.00478416  0.00435113 -0.00486902  0.00917279
 -0.00171626  0.01678299  0.00326848  0.01011226  0.00571684 -0.0006038
 -0.02047021 -0.01156068]",-4.435625814358911,0.011847649158163418
MSFT,-0.09548113933334015,1.032630301789719,[ 0.00011672  0.00159852 -0.00031232 -0.00077827  0.00031823 -0.00041041],"[ 0.00350934 -0.00398498 -0.01272498  0.0101189  -0.00789772  0.00746582
 -0.00233089  0.00622017 -0.00238022  0.00277897 -0.00349791  0.00272582
 -0.00440637  0.0054528  -0.00083232  0.00304241 -0.00143274 -0.00048606
 -0.01442316 -0.00111581]",-4.046982836151278,0.01747502017858612
MSI,0.047269078886786275,0.843598487402716,"[-2.01482961e-04  1.11397398e-03 -4.73897264e-04 -3.60564181e-04
 -2.50403705e-05 -4.97694893e-04]","[ 0.00800684 -0.00671841 -0.0081948  -0.00029129 -0.0113109  -0.00275333
 -0.01378211 -0.00407661 -0.01190735  0.00645051 -0.00599036  0.01259925
  0.00466534  0.01286028  0.00600048 -0.00186806 -0.00185342 -0.00868813
 -0.02490921  0.00366672]",-3.8596933884818267,0.021074460204769167
MTB,-0.23305894089622659,1.124014730757844,[-0.00049715  0.00066093 -0.00052132 -0.00101566  0.00010195 -0.00087283],"[-0.00181969 -0.00381566 -0.0239769   0.01322358 -0.01735201  0.01184967
 -0.01126986  0.01432307 -0.0081559   0.00915214 -0.01049278  0.00381329
 -0.01006669  0.00291016 -0.00451382  0.00093573 -0.0042229   0.0014683
 -0.00506382  0.00750438]",-4.314915529564522,0.013367678612072015
MTD,-0.04779756091355209,0.9817695861825345,[-0.00145492  0.00019402 -0.0005636  -0.00133303  0.00022634 -0.00077173],"[ 0.00529536 -0.00534509 -0.01250469  0.00490564 -0.01195576  0.00338777
 -0.00917243  0.00497704 -0.00543118  0.00802668 -0.00091109  0.00640675
 -0.00031924  0.00474637 -0.00041723  0.00100335 -0.00378802  0.0012605
 -0.01337506  0.0024853 ]",-4.408904821272477,0.012168497714873348
MU,-0.4497124917154817,1.2785719255661743,"[ 4.06726469e-03 -2.07838809e-03  2.15134052e-03 -7.83749463e-04
  7.71914583e-04  3.37652287e-05]","[-0.00984555 -0.00381846 -0.03891083  0.02102178 -0.02651684  0.0235
 -0.01502433  0.03687677 -0.00737309  0.02952973 -0.00933001  0.0129279
 -0.01236441  0.00951054 -0.00711694  0.00540392 -0.00454497  0.00416863
  0.00337125  0.00203587]",-3.4191500528456618,0.03274025059925381
NCLH,-0.436797061852132,1.2858266300812267,[-0.00159434 -0.00147926 -0.00010837 -0.00152467  0.00021413 -0.0008939 ],"[-1.02600379e-02 -3.96842807e-03 -3.96351461e-02  2.13351695e-02
 -2.68831331e-02  2.43206882e-02 -1.45918670e-02  3.97910986e-02
 -5.08115716e-03  3.49036846e-02 -3.82575472e-04  1.70707154e-02
 -2.16942597e-05  9.81886842e-03  1.09812746e-03 -2.41543564e-03
 -6.30288514e-04 -9.04899960e-03 -1.10325277e-02 -8.91158192e-03]",-3.5396616931151654,0.02902314415099827
NDAQ,0.41762581422732326,0.4953285761195399,[-0.0029864   0.00165039 -0.00097965 -0.00204937  0.00080209 -0.00031661],"[ 0.01818265 -0.00944893  0.00990317 -0.01138594  0.00012536 -0.01402306
 -0.00520099 -0.01910179 -0.00535333 -0.00272412  0.00298915  0.00859221
  0.00659501  0.01043295  0.00282725  0.00311274 -0.00491736  0.00262505
 -0.01507038  0.00663766]",-4.549982366270934,0.010567390724714677
