,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.011343727401878811,0.9494302343660137,[-0.00172403  0.00032209 -0.00102071  0.00018735 -0.00041938 -0.00012707],"[ 0.0050147  -0.00174581 -0.00147133  0.01024499  0.00412513  0.00687019
  0.00998021  0.00100027  0.00474143 -0.00391834  0.00666784 -0.0039451
 -0.0026113  -0.003159   -0.00122909  0.00041704  0.00375577 -0.00536765
 -0.00856225 -0.00844426]",-4.6736630636001415,0.009338001109664956
KEY,0.12639247597674408,0.8237288130852297,[ 0.00318768 -0.00024349  0.00162576 -0.00031254  0.00017187  0.0004328 ],"[ 0.01071517 -0.0113464  -0.00443471 -0.00442402 -0.01541187 -0.0047235
 -0.01848642  0.00024116 -0.00558047  0.00105656 -0.00710876  0.00195394
 -0.00729401  0.00489127 -0.00332879  0.00321645 -0.00790621  0.00518718
 -0.00097538  0.00873516]",-4.417777690674779,0.012061005809860508
KEYS,0.07053284913053955,0.870204545179883,"[3.53418916e-05 6.40531310e-04 2.22250040e-04 1.60052387e-04
 6.55662979e-05 5.83557618e-04]","[ 0.00867302 -0.0072147  -0.00258495  0.00053171 -0.01064577 -0.00193675
 -0.01552269  0.00326588 -0.00256073  0.0088795   0.00341748  0.00597615
  0.00152826  0.00580965  0.00387692  0.00129048  0.00376099 -0.00219678
  0.01257407  0.00471117]",-4.410357298390882,0.012150836080042414
KIM,-0.0018763144920238963,0.9440527471053595,[-0.00142743 -0.00152059  0.00017434  0.000119    0.00023556  0.00054746],"[ 6.13793853e-03 -2.03257976e-03  1.70878184e-03  8.15154227e-03
  4.71143823e-03  1.31102324e-03  3.68572009e-03 -4.67724146e-03
  1.75523125e-03 -6.29272671e-03  5.03267558e-03 -6.70050294e-03
 -5.91550493e-03 -9.41764810e-03 -7.63949690e-03 -3.80100092e-03
 -3.30374050e-03 -8.50673421e-05  5.52531078e-03 -1.61667416e-02]",-4.5320490858435205,0.010758608159264875
KLAC,-0.08702193181255241,0.9878999220756118,[-0.00234196 -0.00013748 -0.00062744  0.00050896 -0.00013247  0.0001999 ],"[ 2.60241822e-03  2.94618241e-03  4.26308390e-03  1.58512363e-02
  1.54764293e-02  4.03890570e-03  6.76279867e-03 -9.41585436e-03
 -3.62714458e-03  3.95216840e-04  1.00197522e-02  9.51345107e-03
  1.27341472e-02 -3.12154792e-05  4.76533760e-03 -9.50326215e-03
  6.22363397e-03 -4.67595011e-03  2.55971059e-02 -8.64686932e-03]",-4.218426304277629,0.014721793909165537
KMB,-0.05750579102581409,0.989427572445096,[-0.00200007  0.00053553 -0.0005891   0.00098601 -0.00023694  0.00086045],"[ 3.25591969e-03  1.12521038e-03  4.54039325e-05  1.40311680e-02
  8.49345223e-03  8.01835459e-03  9.70372452e-03  2.32775286e-04
  2.54851088e-03  1.97407149e-03  9.90607091e-03  4.80127486e-03
  6.79866374e-03  3.11028624e-03  5.78582231e-03 -4.56505875e-04
  1.02181090e-02 -1.97468948e-03  1.23918157e-02  3.08451084e-04]",-4.926898480216294,0.007248951217635188
KMI,0.11644522439985605,0.8381307779946686,"[-7.57636180e-04 -3.53778807e-04  1.83948702e-05 -4.63505920e-04
 -7.07157837e-05  8.13258340e-06]","[ 9.06867920e-03 -1.15270818e-02 -8.85448342e-03  1.83944092e-05
 -8.10072261e-03  5.13767454e-03  6.61070778e-03 -1.47343760e-03
 -2.61599375e-03 -1.50315149e-02 -1.04698456e-02  4.04920012e-04
  2.14605843e-04  2.36699462e-03 -2.07290422e-03 -1.06641264e-02
 -1.08534939e-02 -2.70293228e-03  2.02126891e-02 -1.49695866e-02]",-4.941820598806994,0.00714158456910533
KMX,0.14276481754009335,0.7567750601710264,[0.00162647 0.00024851 0.00102027 0.00039483 0.00010255 0.00118563],"[ 0.00951088 -0.0121999  -0.00991008 -0.00239551 -0.01630674  0.00440368
 -0.00116768  0.00798992  0.00217653 -0.00744169 -0.01243188 -0.00375036
 -0.0104883   0.01285472  0.00541044  0.01056298  0.0092737  -0.0100628
 -0.0016419  -0.00318242]",-4.323685054013127,0.013250962946101768
KO,-0.02138075499043423,0.9761914709076502,[-0.00068254  0.00017189  0.0002891  -0.00040051  0.00037925  0.00076355],"[ 0.00545966 -0.00047543  0.00246049  0.00994392  0.00654263  0.00168025
  0.00147347 -0.00530068 -0.00133619 -0.00143777  0.00470841  0.00186603
  0.00091668 -0.00013732  0.00109877 -0.000939    0.00516572 -0.00663309
 -0.00048093 -0.00733402]",-4.74899047894265,0.008660433681706891
KR,0.10640140299006107,0.8385842426323742,[ 0.00144764 -0.000835    0.00110127  0.00069843  0.00026252  0.00074971],"[ 0.00986657 -0.00970052 -0.00381236 -0.00336333 -0.01754042 -0.00382654
 -0.01964933  0.00783496  0.00145244  0.00759675 -0.00019903 -0.00386081
 -0.01202894  0.00452881 -0.00049554  0.01127173  0.00234081  0.00064875
 -0.00394583  0.01332548]",-4.534828665249169,0.010728745275946546
L,0.07116788176797073,0.8946656850351481,"[-7.46988325e-04  7.94064144e-04  5.70829715e-06 -6.04095875e-04
  2.08987934e-04  3.24538517e-04]","[ 0.00837974 -0.0072821  -0.0033323   0.00211793 -0.00562739  0.00083906
 -0.00352714 -0.00180837 -0.0037235  -0.00505922 -0.00747943  0.003595
 -0.00107119  0.00928752  0.00434923  0.00115212  0.00193902 -0.00249259
  0.01614282  0.0057257 ]",-4.863978726757617,0.007719708098328788
LDOS,0.030002518057753953,0.9022115259545188,[ 0.00013986 -0.00162319  0.00083417 -0.000333    0.00023933  0.00016624],"[ 0.00773239 -0.00425444  0.00145558  0.0040492  -0.00136439 -0.0036206
 -0.01268474 -0.00629549 -0.00734199  0.00362101  0.00128212  0.00803726
  0.00332591  0.00254332  0.00028496 -0.0037274  -0.00122841 -0.00111982
  0.01083666 -0.00481367]",-4.07623353049101,0.016971267184396784
LEG,0.07522090268077508,0.8831798836663879,"[-1.46537630e-03  7.34077287e-05 -4.40944714e-04  1.67964545e-04
 -2.57468440e-05  4.35623299e-04]","[ 8.91610928e-03 -7.05939607e-03 -2.07600131e-03  6.88217291e-04
 -8.95435782e-03 -1.50699273e-03 -9.89598274e-03  2.30299168e-03
  4.31987866e-04  2.07769494e-03  2.55135181e-03 -2.05028081e-03
 -4.48918402e-03 -6.84515879e-04 -1.10220552e-03 -1.55740316e-04
  4.49894933e-05 -5.93976689e-03  5.24600194e-03 -5.59391609e-03]",-4.715211917490855,0.008957967515718803
LEN,0.14972677900566514,0.7744127374218044,"[ 1.23710125e-03  2.01841090e-03 -3.58734904e-04  8.33400206e-04
 -5.36843200e-04  3.21040626e-05]","[ 0.01135339 -0.01330369 -0.00556358 -0.00686903 -0.01938265 -0.00626126
 -0.02298631  0.00094595 -0.00676562  0.00086659 -0.0126198   0.00113333
 -0.01310663  0.00953474 -0.00225488  0.01257912  0.00379431  0.00476718
 -0.00609745 -0.00230636]",-4.570997389672134,0.010347633945832033
LH,0.15664219169026627,0.7918277377713056,[ 0.00084526  0.00030286  0.00052113 -0.00050524  0.00020196  0.00010869],"[ 0.01061429 -0.01379871 -0.00991587 -0.00486143 -0.01883399  0.0012182
 -0.01050158  0.00603836 -0.00204934  0.00067968 -0.00249884  0.00277191
 -0.00064352  0.00150068 -0.0029738  -0.00565252 -0.00766299 -0.00080498
  0.00777212 -0.01530742]",-4.766869849075577,0.008506966617855797
LHX,0.12779901017436912,0.7975098112429511,[ 0.00259386 -0.00200413  0.00139992 -0.00105529 -0.00015092 -0.00068496],"[ 9.67490205e-03 -1.19355881e-02 -7.67376337e-03 -3.03114972e-03
 -1.54448605e-02 -6.29058163e-05 -1.12807068e-02  2.26490062e-03
 -5.77705218e-03 -3.54938726e-03 -1.71439316e-02  4.97988921e-03
 -8.10499626e-03  1.95944763e-02  7.01583749e-03  1.42183196e-02
  1.00618532e-02 -3.21031986e-03 -5.99641528e-03  5.68390519e-03]",-4.257225396739761,0.014161540606514355
LIN,-0.040297958266588677,0.9980513759106054,"[-1.89188668e-05 -1.61950359e-04  1.98082178e-05  5.18882823e-04
 -3.88519752e-04  4.71444582e-04]","[ 6.14842627e-03 -4.07725946e-05  5.56001012e-03  8.22478619e-03
  4.99201300e-03 -3.48192831e-03 -8.15772575e-03 -6.54225051e-03
 -2.91718897e-03  2.68697637e-03  4.23824172e-03  2.27340794e-03
 -5.18831236e-04  2.81524486e-03  4.61920998e-03  2.23630138e-03
  7.91817181e-03 -1.17533257e-02  2.96401053e-03  5.57253569e-03]",-5.066008320137165,0.006307547667924907
LKQ,-0.030005547005143764,0.9583230129817442,[-0.00204102 -0.00190341 -0.00012506 -0.00184469  0.0001762  -0.00079525],"[ 0.00478425 -0.00025236  0.00221927  0.01161711  0.01096675  0.00379958
  0.01185742 -0.00926548 -0.00132979 -0.01450926 -0.00656118 -0.0029096
 -0.00561278  0.00361025  0.00053337  0.00334986  0.00538775 -0.00089271
  0.00985747 -0.00237155]",-4.026421523846428,0.017838048909931088
LLY,0.10080493631347405,0.8391604707123471,"[ 8.56038559e-04 -5.24928627e-04  6.16120773e-04 -1.62140212e-04
 -1.15266595e-04 -7.51894778e-05]","[ 8.61555947e-03 -9.78711603e-03 -7.78012406e-03  1.00729256e-03
 -9.19406364e-03  5.04881701e-03  2.63472474e-03  3.22748417e-03
  7.52788311e-04 -6.00782816e-03 -1.20412521e-03 -4.76118438e-04
 -1.60294336e-05 -1.15426258e-03 -3.32821870e-03 -7.56997489e-03
 -7.54693610e-03  2.50366360e-03  1.78878813e-02 -1.10377943e-02]",-4.295267962902738,0.013632918091483474
LMT,0.07201938556806797,0.8936563916922693,"[-6.17445997e-05 -6.92349356e-04  4.14037072e-04 -2.86591360e-04
  6.93336048e-06  2.00448662e-04]","[ 0.00880754 -0.00701395 -0.00212499  0.00107013 -0.00792721 -0.00136855
 -0.00969737  0.0006252  -0.00170537  0.00168518  0.00091498  0.00140844
 -0.00143539  0.00192568  0.0007146  -0.00125376  0.00143529 -0.00520443
  0.01086048 -0.00709276]",-4.82668958630045,0.008013003765195429
LNC,0.08980684520508665,0.864585304416628,[ 0.00089326 -0.00035548  0.00069485 -0.00034666 -0.0001313   0.00010407],"[ 9.47504825e-03 -9.55249737e-03 -4.05648206e-03 -1.68153318e-03
 -1.25499549e-02 -3.11881038e-03 -1.78589575e-02 -2.22653735e-05
 -7.56120995e-03  4.84973765e-03 -6.61546265e-03  9.38995611e-03
 -6.35608459e-04  1.27302725e-02  4.42673504e-03  6.04701203e-03
  3.71363500e-03  3.87554837e-03  8.07167404e-03  1.15638678e-02]",-4.469829732403391,0.011449265123407494
LNT,-0.0489834125015754,0.9684840189541578,"[-1.56338714e-03  6.46086237e-04 -6.95421994e-04  4.72170799e-04
  7.96830045e-05  5.24494541e-04]","[ 0.00385604  0.00076522  0.00245077  0.01349138  0.01318627  0.0052442
  0.01476073 -0.00809649  0.00187704 -0.01188176  0.00437597 -0.00561984
 -0.00216744 -0.00900467 -0.00601265 -0.00778871 -0.00501706 -0.00431345
  0.00400537 -0.01861391]",-4.593322975646233,0.010119176664996975
LOW,0.12366489260045897,0.834979698287959,[-0.00014928  0.00011294  0.00029756 -0.00027104  0.00020463  0.00050925],"[ 0.0104837  -0.01042814 -0.00376764 -0.00347667 -0.01408602 -0.00431305
 -0.01702711  0.00044845 -0.00452085  0.00139246 -0.00489831  0.00140462
 -0.00602545  0.00366555 -0.00205552  0.00173963 -0.00387536 -0.00184288
 -0.00074692 -0.00266079]",-4.682586792412456,0.00925504202283216
LRCX,-0.05572793060150884,0.9828629071742774,"[-1.28746653e-03 -2.10217808e-03  3.00309116e-04 -3.66520933e-04
  8.05127837e-05 -7.13064981e-05]","[ 0.00474066  0.00235296  0.00926835  0.01166014  0.01418611 -0.00603118
 -0.00937203 -0.01794753 -0.01148407  0.00071256  0.0029571   0.0103722
  0.00677148 -0.00013796  0.00016441 -0.00762978 -0.00170313 -0.00394974
  0.01282896 -0.00652394]",-4.111968928122398,0.01637550058056786
LUMN,-0.092148263892425,1.0096432505345019,"[-3.71690733e-03  3.68621471e-06 -1.36595097e-03 -1.74527215e-04
  1.20777318e-04 -8.35490314e-05]","[ 0.00289558  0.00402495  0.00603819  0.01607925  0.01684559  0.00319451
  0.00967296 -0.01027453 -0.00123908 -0.00671732  0.00243271  0.00035427
 -0.00111017  0.00132615  0.00144503  0.00254548  0.00591556 -0.00130939
  0.0017234   0.00398616]",-4.223833422099791,0.014642406257558822
LUV,0.050153230034177085,0.8903405366058263,[ 0.00269021  0.00217752  0.00028195  0.00045529 -0.00079019  0.00018481],"[ 0.00828642 -0.00529684  0.0011932   0.00290294 -0.00176317 -0.0038428
 -0.00943672 -0.00655087 -0.00419645 -0.00183776  0.00219436 -0.00129971
 -0.00463924 -0.00809984 -0.00992772 -0.00576015 -0.01219369  0.00456582
 -0.00101859 -0.00945455]",-3.8227324003531624,0.02186796714545886
LVS,0.048965441718917646,0.8803856636902198,[ 0.00198172 -0.000489    0.00144283  0.00044634  0.00062884  0.00119371],"[ 0.00767447 -0.00568636 -0.00189742  0.00411357 -0.00189092  0.00107551
 -0.00058879 -0.0042846  -0.00390654 -0.00874581 -0.01066974  0.00096803
 -0.00639107  0.00920032  0.00176176  0.00663108  0.0060767   0.00052109
  0.00730727 -0.00406577]",-3.9099543920961954,0.02004141508777188
LYB,0.1618964489937477,0.7453207185833259,[ 0.00132319  0.00281522  0.0001598   0.00047438 -0.00034104  0.00116757],"[ 0.00982263 -0.01406491 -0.01165716 -0.00345648 -0.01650963  0.00387907
 -0.00470407  0.00300625 -0.00639199 -0.00726592 -0.01858342  0.00797452
 -0.00275933  0.01905904  0.00525598  0.0065503  -0.00045083  0.00546726
  0.00553257  0.01078518]",-4.353668323908895,0.01285955294612274
LYV,0.10326077841994667,0.8581506589069976,"[-1.09782263e-03  5.85086919e-04 -3.87767554e-04  5.92815663e-05
 -1.36644359e-04  3.41079691e-04]","[ 9.11306261e-03 -8.60649413e-03 -4.10273172e-03  3.13378373e-04
 -8.41038507e-03  3.54703345e-05 -6.28784297e-03 -4.40985467e-04
 -3.07507616e-03 -2.55121373e-03 -2.93787156e-03  3.10251703e-03
  1.36482526e-03  3.85681171e-03  2.54023120e-03 -5.99949251e-03
 -3.22359574e-03 -1.26362943e-02  7.92573802e-03 -7.39891725e-03]",-4.6670740509762405,0.00939973246786859
MA,0.0826809580903257,0.8658031883560626,[0.00193738 0.0002791  0.00095813 0.00028265 0.0002007  0.0003698 ],"[ 9.09913917e-03 -7.94515206e-03 -2.68838842e-03  8.06551883e-06
 -9.39609394e-03 -2.53718204e-03 -1.43362455e-02 -1.03390478e-03
 -6.20446740e-03  3.33925169e-03 -3.50263503e-03  7.56239678e-03
  1.10187399e-03  7.81004535e-03  2.78641455e-03 -5.55313026e-04
 -9.98258975e-04 -4.36518339e-03  4.84752247e-03 -2.51423095e-03]",-4.6856156356428444,0.009227052361001064
MAA,0.01780118206618198,0.908443073813256,[-0.00131949 -0.00040661 -0.00041101  0.00055954 -0.00025999  0.00043897],"[ 0.00581197 -0.00430125 -0.00368056  0.00791162  0.00107069  0.0075497
  0.0128197   0.00266756  0.00754303 -0.00736611  0.00926937 -0.00908647
 -0.00255072 -0.0117832  -0.00633165 -0.00906096 -0.00503459 -0.00471868
  0.01035026 -0.01788341]",-4.503246695677331,0.011072987494037234
MAR,0.09395597893838703,0.8521011007192868,[0.00091099 0.00021879 0.00089227 0.00012189 0.00024339 0.00117962],"[ 0.00966085 -0.00865125 -0.00213198 -0.00136732 -0.01061041 -0.00449882
 -0.01766514 -0.00135847 -0.00577704  0.00518838  0.0009755   0.00565737
  0.00124264  0.00139547 -0.00038979 -0.00450903 -0.00178449 -0.00595613
  0.00983521 -0.0115103 ]",-4.289488474275101,0.013711937512523682
MAS,0.0836548155747826,0.8815215337817275,[-0.00085158 -0.00129827 -0.00011683  0.00043971 -0.00032447  0.00014046],"[ 0.00981349 -0.0079463  -0.00033241 -0.00140109 -0.00928915 -0.00608641
 -0.01654701 -0.00347611 -0.0053306  -0.00147344 -0.00781531 -0.00071821
 -0.0100572   0.00455912 -0.00257648  0.00566403 -0.00277911 -0.00012122
 -0.00227467  0.00199089]",-4.792914557593104,0.008288265517559377
MCD,0.08525835966502174,0.8662068594583033,[0.00017928 0.0002087  0.0002898  0.0001265  0.00041142 0.00055148],"[ 0.00897605 -0.00847869 -0.00420046 -0.00023989 -0.01152794 -0.00125303
 -0.0146536   0.00213353 -0.00435512  0.00572158 -0.00149     0.00548673
 -0.00321406  0.00559105 -0.00161351  0.00481488 -0.00138505  0.00503405
 -0.01057655 -0.00054185]",-4.46274177106973,0.011530705353544795
MCHP,0.1026223946276035,0.8402199565218207,"[ 3.37985235e-03 -1.04091607e-03  1.71941237e-03 -3.72086234e-04
 -4.41235834e-05 -1.31468881e-04]","[ 0.00976547 -0.00952875 -0.00312127 -0.00183065 -0.01076292 -0.00434043
 -0.01772286 -0.00372093 -0.0097795   0.00198799 -0.0080418   0.00992949
  0.00064445  0.01004646  0.00201949  0.00045933 -0.00208122  0.00100608
  0.00790304  0.00097414]",-4.352769695721087,0.012871114096692626
MCK,0.13371526911700576,0.8367748689842026,"[ 1.36883094e-03 -7.81257685e-04  8.32778633e-04 -1.56002484e-04
 -5.69329057e-05  1.35777876e-04]","[ 0.01031068 -0.01153814 -0.00545153 -0.00286412 -0.01112128 -0.00204403
 -0.00960248 -0.00371869 -0.00701422 -0.00581931 -0.00759816  0.00398353
 -0.00010477  0.00138913 -0.00365784 -0.00862336 -0.00995834 -0.00072985
  0.01543887 -0.01504342]",-4.921342855286677,0.0072893357485145005
MCO,0.14063482342167993,0.7989481779111959,"[ 1.13550624e-03  9.66089187e-04  4.91491476e-04 -8.39642453e-04
  2.18178327e-04  1.74795159e-05]","[ 0.00948185 -0.01318731 -0.01222526 -0.00296346 -0.01962876  0.00626995
 -0.00249332  0.01272818  0.00372592 -0.00059899 -0.00463765 -0.00021646
 -0.00371279  0.01020165  0.0047491   0.00504387  0.003783    0.00083876
  0.01467304  0.0085892 ]",-4.546182420340088,0.010607622629218622
MDLZ,0.024601690133990665,0.9397276331523221,[-0.00011302  0.0013297  -0.00047666  0.000737   -0.00045218  0.00032165],"[ 6.42342841e-03 -4.05714786e-03 -2.47387063e-03  7.02603355e-03
  5.34724653e-04  4.98578153e-03  6.33861830e-03 -6.57408390e-04
  5.80388210e-04 -6.56069832e-03 -2.63405387e-03  8.18978392e-04
 -9.59307684e-05  6.91979820e-03  5.93032868e-03  1.02082857e-03
  7.66856473e-03 -1.05909893e-02  6.76463598e-03 -3.38852877e-03]",-4.982191858868469,0.0068590120828009235
MDT,0.11089216906690208,0.8571715350160225,[-0.00099048 -0.00015221  0.00013964 -0.00071304  0.00017298  0.00048831],"[ 0.01006199 -0.01042394 -0.00470928 -0.002126   -0.01104754 -0.00189542
 -0.01019683 -0.00180563 -0.00525178 -0.00346046 -0.00588091  0.00283594
 -0.00171209  0.00253836 -0.00188286 -0.00463198 -0.00511289 -0.00378359
  0.00947162 -0.01316598]",-4.450261036718953,0.011675518833446568
MET,0.04434360093869325,0.9166149722423973,[ 0.00073662 -0.00098344  0.000698   -0.00019046 -0.00017343  0.00010545],"[ 0.00774638 -0.00539848 -0.00145802  0.00303775 -0.00670836 -0.00078067
 -0.01157656  0.00188357 -0.00221461  0.00694809  0.00221425  0.00562368
  0.00047844  0.0080945   0.00569629  0.00493222  0.00684687 -0.00314658
  0.00465412  0.01267565]",-4.619946487725455,0.009853323320822423
META,0.15522045910201088,0.778375636736615,[ 0.00277484  0.0027615   0.00035237  0.0004572  -0.00020145  0.00057559],"[ 0.01051856 -0.01376099 -0.01016255 -0.00451406 -0.01826334  0.00203578
 -0.00781485  0.00630012 -0.00077938 -0.00138369 -0.00288805  0.0005455
 -0.00241583  0.00067794 -0.00340171 -0.00453413 -0.00589816 -0.00152471
  0.00595932 -0.01684015]",-4.340923143365105,0.013024499172037247
MGM,0.10108346649027673,0.8279204397034159,"[ 1.69049759e-03  2.21267886e-03  3.78106015e-04 -4.77893266e-05
  1.92382328e-04  7.57946218e-04]","[ 0.00911532 -0.00939795 -0.0055701  -0.00030141 -0.01064579  0.00050454
 -0.00885721  0.00067647 -0.0050131  -0.00065276 -0.00700599  0.00621617
 -0.00111227  0.0099012   0.00286471  0.00333073  0.00472925  0.0006263
  0.00973554 -0.00554112]",-3.512997353994218,0.029807436965841445
MHK,0.12090668933939674,0.8295555757295467,"[ 8.15652065e-04 -6.92726028e-04  4.96292599e-04 -2.54734262e-04
 -4.48518617e-05 -7.74328107e-05]","[ 1.04180649e-02 -1.13600697e-02 -5.28379465e-03 -4.15446286e-03
 -1.63582908e-02 -3.80712032e-03 -1.94581139e-02  2.13358743e-03
 -5.33352420e-03  4.83295479e-03 -3.75781934e-03  4.26847291e-03
 -4.20943302e-03  4.75657008e-03 -1.39446865e-03  2.19544655e-03
 -2.35644648e-05 -4.75361201e-03 -7.27634171e-03 -1.59839473e-02]",-4.74236734738299,0.008717983242127834
MKC,0.07472075250652589,0.8830288367072716,[-0.00053232  0.00029402  0.00029857 -0.00052873  0.00032647  0.00060885],"[ 0.00758769 -0.00769256 -0.00706927  0.00344314 -0.00708562  0.00640111
  0.00311054  0.00437958  0.00085689 -0.00311565 -0.00241902  0.00200597
 -0.00162193  0.00683813  0.00250223  0.00430501  0.00759624 -0.00049369
 -0.00117315 -0.00722865]",-4.843362589287354,0.0078805105288383
MKTX,0.1785837974260712,0.7464227088341224,"[3.07548813e-03 1.21711931e-03 1.13935209e-03 7.43253764e-04
 4.22011677e-05 6.94824684e-04]","[ 0.01078205 -0.01589514 -0.01214728 -0.00741026 -0.02563989  0.00073518
 -0.01640734  0.01136585 -0.00145108  0.00416691 -0.00874014  0.00372961
 -0.00506925  0.01348968  0.00340629  0.00572364 -0.00853253  0.00386126
  0.00067193  0.02767059]",-4.600162427583203,0.010050203181837034
MLM,0.19574151668856454,0.7397910322374932,[ 0.00075903  0.00383555 -0.00020121 -0.00084262 -0.00043462  0.00043504],"[ 0.01169092 -0.01856418 -0.01111881 -0.01122507 -0.02850386 -0.00682478
 -0.03521558  0.00297359 -0.01514074  0.01076832 -0.0163612   0.01869577
  0.00025952  0.02343043  0.00688391  0.01060142  0.00719478  0.01110965
  0.01764537  0.00828662]",-3.921571444440725,0.01980994005168188
MMC,0.0490099129064999,0.9280176155128732,"[-8.22680106e-04  3.85567222e-05  7.12660528e-05 -9.72247448e-05
  1.28624314e-04  3.48339342e-04]","[ 0.00766947 -0.00550983 -0.00227222  0.00384606 -0.00451674  0.00173594
 -0.0025407   0.00123852  0.00017101 -0.00063888  0.00128763  0.00165472
  0.00168807  0.00396625  0.00445647 -0.00366938  0.00017989 -0.00954478
  0.01573894  0.00219244]",-4.713034387982633,0.008977495007446684
MMM,0.05757388690080575,0.9125346092027982,[-0.00041082 -0.0001099   0.00014404  0.00024022  0.0002315   0.00055302],"[ 0.00841241 -0.00543488  0.00031234  0.00258777 -0.00348878 -0.00263542
 -0.00787119 -0.00428329 -0.00378302 -0.00359794 -0.00421172  0.00028442
 -0.00406114  0.00236941 -0.00111956 -0.00183396 -0.0050609  -0.00571303
  0.00436813 -0.00642019]",-4.947658851158599,0.0071000116708210955
MNST,0.19691370985910728,0.7218399906069111,"[ 2.56843563e-03  1.06281474e-04  9.93586591e-04 -1.31193570e-03
  6.36441568e-05 -2.62888844e-04]","[ 0.01144654 -0.01739038 -0.01320255 -0.00954029 -0.0300501  -0.00071843
 -0.02452005  0.01412684 -0.00160288  0.01396768  0.00180992  0.00607484
 -0.00114307  0.00532992 -0.0002293   0.00074538 -0.00583219 -0.00450378
 -0.01606639 -0.00182302]",-4.033789506850332,0.01770710147039103
MO,-0.010567525658336997,0.953212801643939,"[-4.58758145e-04  2.37477157e-04  1.33591877e-04  2.48714628e-04
  5.44293844e-05  7.53575880e-04]","[ 0.0064335  -0.00130268  0.00456286  0.00793965  0.00723265 -0.00313214
 -0.00424757 -0.01244517 -0.00762444 -0.00574728 -0.00375975  0.00435232
  0.00037438  0.0024371   0.00046417 -0.00424034 -0.00236113 -0.0097872
  0.00186483 -0.00975036]",-4.880229713087397,0.007595269094454954
MOS,-0.016207818918038144,0.9248290449656902,"[-2.36866292e-03  9.68645666e-04 -6.07159478e-04 -7.40174847e-08
 -9.16117922e-05  5.44617061e-04]","[ 0.00641556 -0.00123247  0.00801016  0.00747095  0.01093335 -0.00927221
 -0.01350484 -0.02310108 -0.01710205 -0.00689801 -0.0102339   0.00957062
 -0.00163732  0.00291792 -0.00486157 -0.00118481 -0.00103768  0.00287407
  0.00038759 -0.02161473]",-4.867176699045138,0.007695060118547018
MPC,0.1743989836124704,0.7449445825148485,[ 0.00237348  0.00229366  0.0001208  -0.00054514 -0.00073915 -0.00024415],"[ 0.01207262 -0.01556535 -0.00448081 -0.0092841  -0.01791943 -0.0116343
 -0.03033703 -0.01040362 -0.01784941 -0.00483785 -0.02399569  0.00743371
 -0.0132945   0.01084344 -0.00849641  0.00920327 -0.006252    0.01687146
 -0.00332553 -0.01247224]",-4.218554021364431,0.014719913804598249
MRK,0.03114551531478676,0.9098825116774992,[-0.00218084 -0.00084196 -0.00019315 -0.00020581  0.0004417   0.00047242],"[ 0.0055669  -0.00312724 -0.00139046  0.00910491  0.00557049  0.00539493
  0.0107308  -0.00465377  0.0006522  -0.00930706  0.00383554 -0.00156673
  0.00261754 -0.00704909 -0.00447577 -0.01238444 -0.00715631 -0.00379719
  0.01491949 -0.02135231]",-4.963191539703427,0.006990581473584641
MS,0.0896674243527502,0.8727570243093186,[ 0.00142106  0.0005724   0.00070758 -0.00024009  0.00025135  0.00035385],"[ 0.00854954 -0.00794998 -0.00432481  0.00146496 -0.00743317  0.0013818
 -0.00397144  0.0002248  -0.00261782 -0.00315856 -0.00488529  0.00353673
  0.00033967  0.00753305  0.00376465 -0.00134081 -0.00126146 -0.00221831
  0.01760468  0.00827695]",-4.644002878708719,0.009619116305022305
MSCI,0.18416831609082854,0.7507521925680903,"[-5.22211459e-04  5.26497419e-04  1.27063485e-04 -4.76975731e-04
  9.03602343e-05  5.60916641e-04]","[ 0.01116767 -0.01585608 -0.01237523 -0.00650439 -0.02148824  0.00278281
 -0.00642099  0.00753293 -0.00066337 -0.00583797 -0.01077602 -0.00123087
 -0.00735395  0.00695024 -0.00123597  0.00248791 -0.00227716  0.00188984
  0.00935496 -0.00599233]",-4.929108915939957,0.007232945573145814
MSFT,-0.0468452713589647,0.9632587781563585,[ 0.00045979 -0.00249129  0.00069926  0.00023514 -0.00050959 -0.00017467],"[ 3.83124629e-03 -7.56583346e-05  3.49323609e-04  1.27993911e-02
  9.21835489e-03  6.17254874e-03  8.45647727e-03 -4.16347583e-03
 -9.38447824e-04 -5.66705137e-04  8.68665582e-03  7.72154421e-03
  1.20521485e-02  1.71042778e-03  6.77645823e-03 -9.21122542e-03
  7.18103294e-03 -9.69330708e-03  2.40750611e-02 -7.83200713e-03]",-4.102034500701916,0.01653899255752717
MSI,0.0007213145952156682,0.9403910575075665,"[-8.08314557e-04 -1.37531900e-03 -6.25071892e-05  2.02999754e-04
 -5.99543265e-04 -2.46245541e-04]","[ 0.00674462 -0.00168569  0.00478933  0.00676113  0.00469106 -0.00496415
 -0.0114229  -0.01104551 -0.00845834  0.00158436  0.00111439  0.00668979
  0.00055427  0.00090939 -0.00172045  0.0005966   0.00589789  0.0060115
  0.01502191 -0.00820906]",-4.4112736246120186,0.012139707050023263
