,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.5520135063914389,1.4195335205421156,"[-4.55950538e-03 -6.81618320e-07  1.26741628e-03  5.18777297e-04
 -1.25679605e-03  1.00402593e-03]","[-0.02073603 -0.01571653 -0.03078921 -0.00325388 -0.04041511 -0.00750215
 -0.03112829 -0.0108616  -0.0093245   0.00013809  0.00402774  0.01875375
  0.00693321  0.01904923  0.00340934  0.00626134 -0.00072566 -0.00025971
 -0.00539425  0.00219824]",-3.900760979395031,0.02022651362773229
KHC,-0.05703283224088558,0.9891159086461936,"[-3.13017152e-03  2.51294035e-03 -6.90642660e-04 -7.55032452e-04
 -3.46817003e-05  2.30767585e-05]","[ 0.00632868 -0.00604979 -0.00541132  0.00511321 -0.00281679  0.00368314
  0.00507038  0.00432932  0.00494796  0.00223611  0.00664285 -0.00136035
  0.00138847 -0.01081827 -0.00321348 -0.01081123 -0.00685386 -0.00473813
 -0.01462644  0.03525236]",-4.521478006816799,0.010872941505045315
KIM,0.04656165000888685,0.8916746167038674,"[-1.60337392e-03  2.49582834e-03 -9.13380334e-04 -6.14876558e-04
  4.11177742e-05 -2.92469110e-04]","[ 0.01234126 -0.00639928 -0.00023915  0.00343491  0.00323838  0.00031903
  0.00733048 -0.0025562   0.00176086 -0.0011803  -0.00030452 -0.00220954
 -0.00636711 -0.00318414 -0.00485358 -0.00264061 -0.00205172  0.00255295
 -0.00726045  0.02124525]",-4.84571971207953,0.007861957072834092
KLAC,-0.09947514057777633,1.0550784682194774,[-0.002404    0.00176742 -0.00029571 -0.00049127  0.00020216  0.00052761],"[ 0.00321499 -0.00504314 -0.00891401  0.00561181 -0.00972276  0.00417363
 -0.00448343  0.00523117 -0.00143485  0.00351631  0.00145373  0.00629059
 -0.00330177 -0.00108434 -0.00642152 -0.00515187 -0.00598035 -0.00456349
 -0.00033763  0.01794055]",-4.926860327623459,0.007249227789195404
KMB,0.4107159121437468,0.5479705951121893,"[-1.83582088e-03  2.50086057e-03 -8.56317357e-04 -9.18431222e-04
  4.58313382e-04  7.34948180e-05]","[ 0.02054979 -0.00351638  0.00591068  0.00790737  0.00810007  0.00693004
  0.0053073   0.00673032 -0.00380342  0.00137555 -0.00522482 -0.00202698
 -0.00596609 -0.00091358  0.00019682  0.00333249  0.00226151  0.01033119
 -0.00354274  0.0020113 ]",-5.004531271247479,0.006707484602394809
KMI,-0.19416054943049654,0.8756003675409176,"[-3.29237356e-04  1.01840113e-04  4.03401991e-04  2.74123423e-05
 -1.95126092e-04  6.17957016e-05]","[ 1.37788527e-03 -8.44549803e-03 -1.05736677e-02  4.99800655e-04
 -1.17783964e-02 -4.87414048e-03 -5.34022512e-03 -1.25748013e-02
 -1.01000437e-05 -5.87233779e-03  5.68739030e-03 -3.08045576e-03
  4.67630588e-03  6.16133506e-03  1.54558863e-03  6.07877900e-03
 -1.07403593e-03  8.04143007e-03 -2.61657724e-03  5.34976210e-03]",-2.0306567706985708,0.1312492921459619
KMX,-0.4492265551251447,1.3350746101552853,"[-3.36267824e-03  1.75900673e-03  4.75140200e-04  9.42296703e-05
 -3.80250115e-04  1.17324341e-03]","[-0.01598488 -0.01362996 -0.02751444 -0.00126608 -0.03895666 -0.00529193
 -0.03597002 -0.00978042 -0.01697341 -0.00203843 -0.00471255  0.00753647
  0.00097544  0.01016267  0.00449732  0.00341154  0.00527684 -0.00109559
  0.00473903 -0.00484055]",-3.671943146235841,0.02542701350611131
KO,-0.05260382458816684,1.025834354294704,"[-1.21099868e-03  1.45345103e-03 -5.64086854e-04 -4.71432314e-04
  1.85668666e-04 -2.07925706e-06]","[ 0.00662027 -0.00557213 -0.00576865  0.00458969 -0.00545664  0.00250457
 -0.00205524  0.0023222  -0.00272908  0.00184148 -0.00164729  0.00194271
 -0.00386621 -0.00470199 -0.00020243 -0.00635361  0.00162476 -0.0033648
 -0.00872645  0.01682773]",-5.12145518126174,0.005967333022672534
KR,0.043104375075123165,0.8868528762952471,"[-4.07365004e-03  1.87663436e-03 -3.00142489e-04 -7.87007599e-04
 -4.96798768e-05  5.05168296e-04]","[ 0.01176523 -0.00299811 -0.00235385  0.00950179 -0.00425655  0.01053535
 -0.00726578  0.01578206 -0.01023837  0.00798436 -0.01037405  0.01096873
 -0.01275205  0.00138179 -0.00620735 -0.00161407  0.00169527  0.00065018
  0.01297511  0.00766422]",-4.2126056799987595,0.014807733809522544
L,-0.1884292915459226,1.1457592701561445,"[-2.23637071e-03  9.71588415e-04  3.36220206e-04 -6.95812159e-04
 -1.35506388e-04  7.24965867e-05]","[-1.64523146e-03 -7.40096650e-03 -1.28154002e-02  2.67417030e-03
 -1.37466082e-02 -7.56168138e-05 -5.92939733e-03 -8.13229901e-04
 -7.66217348e-04  1.96444914e-03  1.92692907e-03  7.98907628e-03
 -4.28093196e-03  1.61334435e-03 -6.90656841e-03 -4.33568975e-03
 -3.57201016e-03 -3.58911310e-03  3.74632793e-03  2.53354411e-02]",-4.56142015007552,0.010447211794713224
LDOS,-0.22104110305888502,1.1453127020892249,[-0.00329059 -0.00012622  0.00025795 -0.0006595  -0.00044817 -0.00012882],"[-0.00473604 -0.00677446 -0.0174302   0.00636145 -0.02498646  0.00662038
 -0.02290626  0.01105172 -0.0098738   0.00757187  0.00368127  0.01574715
  0.01592697  0.00531181  0.01991736 -0.00275048  0.01162327 -0.00844568
 -0.0120615  -0.01493408]",-3.681079633629868,0.025195757958121383
LEG,-0.38964211596868253,1.3050723675528828,"[-2.43647153e-03 -1.14230086e-03  1.15763893e-03 -1.38051801e-03
  1.59301120e-05 -1.32234645e-04]","[-0.0129424  -0.01341532 -0.02226594 -0.00350087 -0.02486208 -0.00882575
 -0.01255238 -0.01407515 -0.00096629 -0.0029809   0.00333165  0.00429558
 -0.00367009  0.00033493 -0.00648073 -0.00714096 -0.00145161 -0.00811536
  0.00377171  0.02977202]",-4.531181245913949,0.010767948961586464
LEN,-0.43280810270710035,1.3320821780180847,"[-4.41110549e-03  1.49660169e-03 -3.33965676e-04 -5.41469375e-04
 -6.04986877e-04  2.28981232e-05]","[-0.0160294  -0.01186918 -0.0272116   0.00087685 -0.03739994 -0.00167628
 -0.03205943 -0.00288531 -0.01262424  0.00123784  0.00074729  0.0087284
  0.00670767  0.00451338  0.00607828 -0.00185182 -0.00037736 -0.00242674
 -0.01416013  0.01749273]",-4.087272695963197,0.016784948849249758
LH,-0.31779422890315745,1.2628315898188602,[-0.00510077  0.00021972 -0.00035245 -0.00148684 -0.00040776 -0.00051875],"[-0.00985494 -0.00837624 -0.02033276  0.00346983 -0.02423615  0.00255415
 -0.0145289   0.00636974 -0.00221125  0.00725478  0.00520682  0.01801757
  0.00235552  0.00272949 -0.00265326 -0.00872817 -0.00446383 -0.01224835
 -0.00393779  0.02372248]",-4.493978978333099,0.011176085817417842
LHX,-0.01354114174239338,0.9481616989193772,"[-3.16445335e-03 -9.44038621e-05  5.27628292e-04 -4.66516746e-04
 -3.10550974e-04  3.44927781e-04]","[ 0.00802539 -0.00295155 -0.00510208  0.01012737 -0.00575177  0.01200526
 -0.00273439  0.01903018 -0.00088564  0.00942185  0.00523497  0.0088265
  0.00872214 -0.00688606  0.00825027 -0.00939885  0.00084376 -0.00589965
 -0.01587178  0.01984813]",-4.1352414360479015,0.015998801975965433
LIN,-0.2240805370335915,1.1436132415353786,"[-9.28679285e-04  1.10110941e-04  1.93452143e-04  4.61956072e-04
 -6.88809263e-04 -5.05531089e-05]","[-0.00285174 -0.01154983 -0.01451361 -0.0027686  -0.01776732 -0.00972101
 -0.01209727 -0.02052051 -0.00442457 -0.00908265  0.00153064 -0.00447462
  0.00113632  0.00896993  0.0012309   0.00810397  0.001605    0.00815237
 -0.00066575 -0.00033992]",-4.7368628891215465,0.008766103333024626
LKQ,-0.2911596597762699,1.2222555647208193,[-0.00458687  0.00104508  0.00046656 -0.00120258 -0.00029693  0.00013256],"[-0.00726094 -0.00906067 -0.01797037  0.00120106 -0.02098395 -0.00206188
 -0.01188157 -0.00341629 -0.00162664  0.00166756  0.00478127  0.01170533
  0.00178448  0.00703879 -0.00228873 -0.00099731 -0.00350627 -0.0017982
 -0.00399726  0.02127999]",-3.992124351580699,0.01846045593674189
LLY,-0.12586524352227432,1.0664653347024298,"[-3.28234036e-03 -2.49889411e-04 -9.01232202e-04 -1.16001291e-03
  2.89153855e-05 -5.18173391e-04]","[ 0.00084621 -0.00478371 -0.01207798  0.00805564 -0.0168049   0.00885152
 -0.01480256  0.01387709 -0.00692591  0.00738775  0.0028431   0.00795608
  0.01053263 -0.00573506  0.0120884  -0.00967175  0.00206869 -0.01009648
 -0.02521497  0.00813421]",-4.5929161933222975,0.010123293804530096
LMT,-0.031706327477952746,0.9908750248432684,[-0.00207059  0.00039181 -0.00067545 -0.00068125 -0.0002491  -0.00060811],"[ 0.00868588 -0.00564215 -0.00484336  0.00440925 -0.00664322  0.00144778
 -0.00691719 -0.00189897 -0.00647315 -0.00165917 -0.00158719 -0.00226434
  0.00401378  0.00182794  0.01084576  0.00413076  0.00831361  0.00836153
 -0.01125652 -0.00335058]",-4.893053166618805,0.0074984933400132295
LNC,-0.5829227886560142,1.447160424587268,[-0.00441712 -0.0002573   0.00140559 -0.00017489 -0.00130531  0.00011868],"[-0.02265602 -0.01778297 -0.03325204 -0.00410676 -0.04581127 -0.00862861
 -0.03916107 -0.01361869 -0.01454041 -0.0018739   0.00140352  0.01591825
  0.00850648  0.02111185  0.00791096  0.01029398  0.00430992  0.00467056
  0.00070576 -0.00316971]",-3.501734274913296,0.030145058244038916
LNT,0.39308597478667456,0.5170826494306029,[ 0.0013923   0.00116337 -0.00059331 -0.00036445  0.0004989  -0.00035718],"[ 0.02487108 -0.00471178  0.00966604  0.00665334  0.01289924  0.00445903
  0.00866969  0.00051484 -0.00360531 -0.00315971 -0.00703687 -0.01098338
 -0.00963871 -0.00319157 -0.00336619  0.00509294  0.00037341  0.01465983
 -0.00181033  0.00751201]",-4.575616942167984,0.010299942748418315
LOW,-0.22766726726931338,1.1693167558096573,[-0.0057475  -0.00103837  0.00100602 -0.00235513  0.00057667  0.00060365],"[-0.00427751 -0.00647679 -0.01581315  0.00550309 -0.01955679  0.00512996
 -0.01350162  0.00868329 -0.00440279  0.00597543  0.00301296  0.00821068
  0.00438767 -0.00579273  0.00379501 -0.01062816  0.00020325 -0.00849083
 -0.01056256  0.02774085]",-4.38900087293637,0.012413125316222481
LRCX,-0.15917834989841248,1.080604280803564,"[-5.02301383e-03  1.49578791e-03  1.90402375e-05 -8.36856795e-04
  1.41784111e-04  1.10094320e-03]","[-0.00057808 -0.00538493 -0.01336915  0.00643772 -0.01888781  0.00594255
 -0.01815385  0.00879735 -0.01137713  0.00567875 -0.00613672  0.01099277
 -0.00650954  0.00285669 -0.00490849 -0.00211038 -0.00485282 -0.00131438
 -0.00566313  0.01350183]",-4.282746321138668,0.013804697845835672
LUMN,-0.2806205288724049,1.2048362333972824,"[-2.08214214e-03  8.01539265e-04  3.66878804e-04 -3.13701015e-05
 -3.33312109e-04  4.36293045e-04]","[-5.75544208e-03 -1.36972686e-02 -1.58634700e-02 -4.91349841e-03
 -1.61334322e-02 -1.22456253e-02 -5.09630689e-03 -2.24979009e-02
  1.32767526e-03 -8.15794044e-03  2.37367629e-03 -1.56595878e-05
 -8.96054180e-03  8.58681932e-03 -1.42242122e-02  3.77191944e-03
 -7.02621865e-03  3.32775084e-03  1.15472957e-02  1.93078314e-02]",-4.473638771981259,0.011405737371507674
LUV,-0.4101702690580693,1.2738128173137044,[-0.00259359 -0.00091219  0.00108616  0.00069549 -0.00119379  0.0004612 ],"[-0.01287448 -0.01155155 -0.02391869 -0.0005025  -0.03148612 -0.00457166
 -0.0244035  -0.00836765 -0.00771098 -0.00089723  0.00426441  0.01048858
  0.00884391  0.01162423  0.00825354  0.00328969  0.00640395 -0.00233639
  0.00459487 -0.00578779]",-3.8982185222892936,0.020278004099450686
LVS,-0.2232833461585127,1.1314470733389324,"[-3.16081931e-03  5.86358284e-04  4.50545142e-04 -4.24500146e-05
 -1.22764746e-03 -4.45938244e-04]","[-0.00277001 -0.01019567 -0.01356233 -0.00092404 -0.01394918 -0.00611003
 -0.00454737 -0.0121014   0.00105025 -0.00360533  0.00325013  0.00355468
 -0.00568257  0.00698095 -0.01208795  0.00267843 -0.01136925  0.00469907
 -0.00512613  0.02483354]",-3.8308093809519694,0.02169205138952283
LYB,-0.4165301342133631,1.3087593415481638,[-0.00167794 -0.00013018  0.00147228 -0.00058687 -0.00078929 -0.00052025],"[-0.01354791 -0.0128149  -0.02437963 -0.00200626 -0.03191783 -0.00697248
 -0.02503995 -0.01282623 -0.00911861 -0.00351964  0.00094345  0.00492104
  0.00277014  0.00836021  0.00212604  0.00314187  0.00038426  0.0035793
 -0.00503761  0.01809327]",-3.928151434891462,0.019680018744550977
LYV,-0.4289904956595104,1.336930358355557,[-0.00447809 -0.00051049  0.00117959 -0.00086467 -0.00058672  0.00029598],"[-0.01633316 -0.01194955 -0.02598269 -0.00049121 -0.03130475 -0.00350749
 -0.01895424 -0.00368867 -0.00171713  0.00328742  0.00835517  0.01798497
  0.00631908  0.00955419 -0.00118187 -0.00338369 -0.00599357 -0.01021839
 -0.00964012  0.00819562]",-4.310802090985147,0.013422778985298846
MA,-0.34804486501039217,1.280868386009471,[-0.00424642  0.00047785  0.00027145 -0.00034998 -0.00058226  0.00041809],"[-0.01099761 -0.00966732 -0.02144711  0.00131452 -0.02608855 -0.00115647
 -0.01697129 -0.00039336 -0.00399102  0.0041871   0.00388208  0.01693984
  0.0025943   0.00799326 -0.00029532 -0.00305347 -0.00222526 -0.00738834
 -0.0072924   0.01034953]",-4.486820549854232,0.011256376061540781
MAA,0.05749939485160992,0.8786231621066711,[-0.00325531 -0.00040176 -0.00023838 -0.00128831  0.00018221 -0.00018045],"[ 0.01085504 -0.00271447 -0.00234923  0.010329   -0.00129317  0.0117408
  0.00250958  0.01648569  0.00214298  0.00604894  0.0065861  -0.00259805
  0.0064848  -0.01519873  0.00197514 -0.01208038 -0.00657227 -0.00533136
 -0.01698252  0.02284632]",-4.832821519107551,0.007964018903951313
MAR,-0.4488835458446097,1.3318238411822885,"[-3.36613104e-03 -3.61941002e-05  8.71313575e-04 -9.89247823e-04
 -1.84072085e-04  2.20847659e-04]","[-0.01450772 -0.01370013 -0.02422193 -0.00364778 -0.02866912 -0.0092292
 -0.01665676 -0.01490679 -0.001435   -0.00251073  0.00694261  0.01246109
  0.00357751  0.01392832 -0.00238382  0.00297291 -0.0036112  -0.00293486
 -0.00221689  0.00637789]",-4.048759093830449,0.017444007591127512
MAS,-0.39325578989614807,1.3047098506707135,[-0.00331318  0.00067602  0.00027322 -0.00034327 -0.00086345 -0.00027142],"[-0.01259572 -0.01025735 -0.02362779  0.00127057 -0.03107014 -0.00176812
 -0.02420689 -0.00409366 -0.00809812 -0.00028484  0.00292096  0.00305242
  0.00553827 -0.00079172  0.00279546 -0.00481224 -0.00253433 -0.00415815
 -0.01063135  0.02090751]",-4.2222431680969805,0.01466570992718656
MCD,-0.018451921586360994,0.9549800035601245,"[-2.71140156e-03  8.21249385e-04 -3.50804934e-04 -5.02691880e-04
 -8.95873993e-05  1.26464514e-04]","[ 0.00792444 -0.0048483  -0.00386704  0.00709594 -0.00047145  0.00717546
  0.00723493  0.01082095  0.00529878  0.00545724  0.00478399  0.00170066
 -0.00417512 -0.01298565 -0.00976727 -0.01436033 -0.00909851 -0.01049875
 -0.00143613  0.02885093]",-4.941416327901261,0.0071444722876384155
MCHP,-0.23816801546723884,1.1698918340188613,"[-4.08758425e-03  1.29028462e-03  5.17835525e-05 -4.49423336e-04
 -4.82406389e-04  3.34821460e-04]","[-0.00432581 -0.00784015 -0.01570857  0.0027617  -0.019098    0.00026916
 -0.01282415 -0.00022239 -0.0044975   0.00196456  0.00138201  0.00658425
  0.00021987 -0.00022286 -0.00106265 -0.00526233 -0.00407628 -0.00415833
 -0.01530165  0.02277324]",-4.009741185785651,0.018138089024626068
MCK,-0.2487530212679796,1.1498463514555477,[-0.00159416  0.00014599  0.00075917 -0.00085049 -0.00021739 -0.00038288],"[-0.0055444  -0.00675637 -0.0182051   0.00624729 -0.02645503  0.00652992
 -0.02571553  0.01139393 -0.01366064  0.00828096 -0.00337766  0.01866687
  0.00331843  0.00838052  0.00670095  0.00021612  0.00151489 -0.00033511
 -0.01503627  0.01062607]",-3.727487385641191,0.024053196380169308
MCO,-0.3642190427858952,1.281522589325879,[-0.00446249  0.00069745  0.00089405 -0.00021301 -0.00088246  0.00051775],"[-0.01177695 -0.00986057 -0.02277743  0.0017645  -0.02965909 -0.00063083
 -0.0228004  -0.00083626 -0.00772647  0.00254424  0.00269859  0.01067283
  0.00558018  0.00422634  0.00440249 -0.00279391  0.00019055 -0.00268321
 -0.0099109   0.02220804]",-4.129222794347445,0.01609538338559778
MDLZ,-0.23002849857456328,1.1650815954001117,"[-4.76215816e-03 -9.48880256e-05  6.11960222e-04 -5.35617971e-04
 -4.10804219e-04  7.25403195e-04]","[-0.00406967 -0.00650056 -0.01551779  0.00482028 -0.01869638  0.00375785
 -0.01149123  0.00631968 -0.00219639  0.00557357  0.00535365  0.01270896
  0.00517625  0.00220295  0.00097943 -0.00520447 -0.00518551 -0.0066478
 -0.01542667  0.014099  ]",-4.037527731604091,0.017641031913722963
MDT,-0.09035195349581444,1.0629758508199199,"[-3.47537384e-03  2.61503803e-03 -1.07603298e-03 -7.04115727e-04
 -5.99015595e-06  1.00876070e-04]","[ 0.00395775 -0.00547705 -0.00806437  0.00474628 -0.0080834   0.00273781
 -0.0025569   0.00263949 -0.00052116  0.00213973  0.00207327  0.00338011
 -0.00172287 -0.00345312 -0.00332969 -0.00667372 -0.00331998 -0.00644438
 -0.00441771  0.01376079]",-4.92776914591253,0.007242642551244542
MET,-0.3634373443503574,1.2732865552784673,[-0.00406709  0.00014709  0.00061122 -0.00034129 -0.001331   -0.00059705],"[-1.12824597e-02 -1.04688152e-02 -2.23216598e-02  3.03698395e-04
 -2.88204625e-02 -3.63621803e-03 -2.12097183e-02 -7.56678678e-03
 -5.80710798e-03 -1.57232640e-03  5.37568453e-03  5.00504019e-03
  8.25878984e-03  5.31256406e-03  4.51992281e-03  7.17898927e-05
 -2.18849732e-03 -1.83647555e-03 -1.25182765e-02  6.91871344e-03]",-3.6889390860661333,0.024998509245643813
META,-0.08653857287898309,0.9940042731716972,"[-2.68416562e-03  2.43682152e-03  1.07214831e-03 -1.22446694e-04
 -9.46167691e-05  1.34500291e-03]","[ 4.06054455e-03 -8.25645909e-03 -7.84364920e-03  1.10478741e-03
 -7.50095770e-03 -3.59474898e-03 -2.08979099e-03 -9.89490599e-03
 -1.58524120e-03 -4.78727827e-03 -2.25425398e-03 -5.29594823e-03
 -1.17845699e-02 -9.19582781e-04 -1.45493221e-02 -5.62670169e-05
 -9.92452795e-03  4.41508996e-03  1.72745641e-03  2.14097023e-02]",-3.869240602723392,0.020874215230019713
MGM,-0.33593151234988067,1.2531247042486657,"[-5.32359231e-03  1.50489255e-03  2.87227279e-04 -9.58703701e-05
 -1.21917716e-03  2.89539854e-04]","[-0.00994987 -0.00971387 -0.02073512  0.00109483 -0.02565469 -0.00186017
 -0.01711197 -0.00243437 -0.00386811  0.00295197  0.00518634  0.01713676
  0.00573708  0.01289815  0.00316757  0.00254923  0.00140811 -0.00039702
 -0.00060809  0.01192409]",-3.777915305867142,0.022870319383616687
MHK,-0.3168942868174016,1.2359469197012918,[-0.00425711  0.0009052   0.00046314 -0.00079503 -0.00026478  0.00050504],"[-0.00886741 -0.00810084 -0.02050825  0.00377739 -0.02766346  0.00243957
 -0.02339378  0.00431027 -0.01027227  0.00483612 -0.00076449  0.01324827
  0.0026984   0.00506994  0.00366135 -0.00205887  0.00042606 -0.00270309
 -0.00884679  0.01165965]",-4.335465065961356,0.013095782253988948
MKC,-0.015525823508303099,0.9793302277036996,"[-2.17372012e-03  8.76624332e-04 -3.97198203e-04 -7.03360165e-04
  9.04049721e-05  2.68136123e-06]","[ 0.00852555 -0.00571265 -0.00401829  0.00411679 -0.00283032  0.0012191
  0.00080637 -0.00134061 -0.00134405 -0.00075395 -0.00191391 -0.0014409
 -0.00786599 -0.0021719  -0.00662981 -0.00180703 -0.00069165  0.00266625
  0.0082286   0.017722  ]",-4.441431712028795,0.011779062216567803
MKTX,0.044066196853916245,0.8824854034043799,[-0.00103506  0.00084388  0.00066688  0.0002096  -0.00046617  0.00030473],"[ 0.0117811  -0.00448514 -0.00163292  0.00662978 -0.00117521  0.00529163
 -0.00072233  0.00488856 -0.00450657  0.00090336 -0.00541309 -0.00500353
 -0.01010562 -0.00910675 -0.00689593 -0.00579375 -0.00099744  0.00217068
  0.0069333   0.03018195]",-3.9144098558781772,0.01995231991625039
MLM,-0.596377338689518,1.4677486234281982,[-0.00200372 -0.00035003  0.00096415 -0.00050887 -0.00063384 -0.00030895],"[-0.02259122 -0.01777965 -0.03228806 -0.00547984 -0.04196879 -0.01120308
 -0.03163939 -0.01856391 -0.0086822  -0.00523343  0.00559327  0.00520333
  0.00991657  0.00936377  0.00686364  0.00240419  0.00098512  0.0005646
 -0.01160071  0.01446177]",-4.5133492587627,0.010961685105676919
MMC,-0.11654757162337913,1.0784294702327049,"[-3.45466694e-04  1.33956395e-03 -1.66749162e-04 -2.19009699e-04
  1.27741305e-04  9.64522906e-05]","[ 0.00266467 -0.00757503 -0.00929517  0.00161616 -0.01020001 -0.00235854
 -0.0059005  -0.00594144 -0.00408931 -0.0011585  -0.00285679  0.00414063
 -0.00705097  0.00381689 -0.00427168 -0.00032862  0.00136603 -0.0007365
  0.00429509  0.00882365]",-4.743265494612849,0.008710156724837482
MMM,-0.20128979476959435,1.1538105446699123,"[-2.11951000e-05  4.48120155e-04  1.24808288e-04  3.93741792e-04
 -4.98449149e-04 -1.62511566e-04]","[-0.00251227 -0.01031783 -0.01367538 -0.00131476 -0.01520373 -0.00713102
 -0.00783663 -0.01508767 -0.00229999 -0.00618668 -0.00013597 -0.00317381
 -0.00782527  0.00267862 -0.01059716  0.00072014 -0.00497312  0.00175091
  0.0099906   0.01744323]",-4.527414462389323,0.010808585981709208
MNST,-0.30510735790336746,1.2309910597908305,[-0.00618786  0.00034863 -0.00036901 -0.00013396 -0.00091992  0.00052841],"[-0.00872092 -0.00802961 -0.01958588  0.00353508 -0.02392745  0.00217442
 -0.01529798  0.0043794  -0.00267764  0.00503291  0.00685286  0.01142982
  0.00909438 -0.0013466   0.00717531 -0.00989455  0.00389586 -0.01413382
 -0.00392306  0.00955231]",-4.27809197592776,0.013869099432490139
MO,0.0431759528908402,0.9071794322636504,[-0.00177553  0.00023146 -0.00046309 -0.00098002  0.00022825 -0.00029388],"[ 1.21325016e-02 -4.96884624e-03 -5.19662648e-04  5.31436986e-03
  2.78848523e-03  3.13685488e-03  7.53039125e-03  1.76552478e-03
  3.12806562e-03  3.55907658e-04  2.14263604e-03 -1.90640629e-03
 -4.46977969e-03 -4.68341081e-03 -5.89641103e-03 -3.98075658e-03
 -2.72385298e-03 -8.47587021e-06  4.41257474e-03  1.52560969e-02]",-4.793362481087955,0.008284553840038336
MOS,-0.510874678097651,1.3908116090661093,[-0.00088128  0.00075479  0.00153171 -0.00016609 -0.00026574  0.00053577],"[-0.01860869 -0.01688791 -0.02929139 -0.00496723 -0.03959213 -0.01093467
 -0.03293004 -0.01886644 -0.01254434 -0.00512456 -0.00015385  0.0103902
  0.0028317   0.01960938  0.00185488  0.01054901  0.00081651  0.00453691
  0.00117958 -0.00759993]",-3.793579863581656,0.022514857292433254
MPC,-0.3872895249091963,1.2273345546258192,"[-2.63309507e-03 -7.16169481e-05  1.28911631e-03 -2.75790645e-04
 -7.03434684e-04  1.39426927e-04]","[-0.01132284 -0.01113519 -0.02315263  0.00050427 -0.03229364 -0.00312187
 -0.02838174 -0.00669899 -0.01171605 -0.00075892  0.00130336  0.01041335
  0.00903856  0.01475692  0.01088142  0.00900982  0.00749178  0.008877
  0.00051874  0.00549419]",-2.9243365118331544,0.05370030961544715
MRK,-0.21941470230530907,1.1856594596428063,"[-3.18879323e-03  6.53252999e-04 -4.85740914e-04 -1.39801652e-03
  4.58881321e-04  7.00421077e-05]","[-3.65146802e-03 -7.67874344e-03 -1.43714875e-02  2.52915522e-03
 -1.49743647e-02  7.19506709e-05 -5.02296467e-03  6.28825847e-04
  2.11419890e-03  3.50603926e-03  7.22227339e-03  1.12771347e-02
  3.98910928e-03  1.14255784e-03  1.95862340e-04 -7.43193597e-03
 -1.21527371e-03 -1.07966461e-02 -4.57568666e-03  1.38770598e-02]",-4.898651017133283,0.007456635162427845
MS,-0.5512195827794785,1.431357680933545,[-0.00551775  0.00061477  0.0010387  -0.00061098 -0.00085424  0.00058688],"[-0.02137461 -0.01666362 -0.03179539 -0.00359663 -0.04310727 -0.00788336
 -0.03617919 -0.01172655 -0.01391233 -0.00047773 -0.00077432  0.01788535
  0.00280073  0.01957446  0.00272011  0.00720819  0.00301208  0.00037069
  0.00532687 -0.00147115]",-3.7318259801384914,0.023949065369169086
MSCI,-0.14275367134578693,1.0863753562452825,"[-1.79847427e-03  3.73909815e-04  3.84321192e-04 -5.59317586e-04
 -1.17918374e-04  5.18472652e-05]","[ 0.00108296 -0.00476412 -0.01106881  0.00711768 -0.01338879  0.00725878
 -0.00898728  0.01175115 -0.00384026  0.00702783  0.00150677  0.00929318
  0.00172334 -0.00414097  0.00177742 -0.00825031 -0.00094261 -0.00537612
 -0.01029867  0.02377242]",-4.884599824258575,0.007562149345339682
MSFT,-0.15492321951083698,1.1039441651533461,"[-2.95897716e-03  6.26823882e-05  7.52650645e-04 -4.77777081e-04
 -3.89959791e-04  2.95896272e-04]","[ 0.00015894 -0.00551838 -0.01165329  0.00538803 -0.01344467  0.00415546
 -0.00772261  0.00584082 -0.00265848  0.00411563  0.00122748  0.00640202
 -0.00244325 -0.00334585 -0.00485705 -0.0076037  -0.00506101 -0.00659952
 -0.00354854  0.02023134]",-4.300637510910338,0.013559911664475219
MSI,-0.2745832834172462,1.2061210823118484,"[-2.33206029e-03  9.08364257e-04 -2.08493116e-04  2.01283332e-04
 -6.81711144e-04  9.20383529e-07]","[-0.00675263 -0.00804539 -0.0181276   0.00262326 -0.02278378 -0.00039682
 -0.0158454  -0.0029003  -0.00446742 -0.00053258  0.00356649  0.00102124
  0.00262624 -0.00135758 -0.00187161 -0.00341601 -0.00563679 -0.0005063
 -0.00635163  0.02437823]",-4.4657841901073105,0.011495677427893482
MTB,-0.3790009684377835,1.3129263222247727,[-0.00242155  0.00189595 -0.00015789 -0.00015081 -0.00025119  0.00036629],"[-0.01300617 -0.01095122 -0.0236508   0.00016553 -0.03021153 -0.00315344
 -0.02245926 -0.00487177 -0.00764078  0.00125855  0.00071801  0.01192973
 -0.00082146  0.00740518 -0.00338689 -0.00134772 -0.00371104 -0.00348074
 -0.00286895  0.01849185]",-4.508301232408228,0.011017159882243584
MTD,-0.2256856434588136,1.1701680451605387,"[-2.97892522e-03 -4.27926205e-04 -3.83603212e-05 -1.36795212e-03
  2.56595222e-05 -4.28824441e-04]","[-0.00402093 -0.00744807 -0.01543891  0.00347457 -0.01877185  0.00164607
 -0.01253596  0.00268256 -0.00418921  0.00373252  0.0023028   0.00925483
  0.0026771  -0.00034768  0.00234342 -0.00660015 -0.00099812 -0.0062237
 -0.01498015  0.02353494]",-4.74531502149062,0.008692323305798687
