,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.20896839813269039,0.6890911631070358,[-0.00022715  0.00330084 -0.00227379  0.00014329 -0.00112507 -0.00197794],"[ 0.02420905  0.01395028 -0.02076295  0.03766382 -0.04078558 -0.00637215
  0.00035856 -0.04185     0.02108541 -0.00153109 -0.007296    0.01375521
 -0.01488919 -0.00718215  0.00357228 -0.01120095  0.00296644 -0.00031603
  0.00445906 -0.01254063]",-3.6572027889466496,0.025804592759923386
KMB,0.11857001608631251,0.8270486238445617,[-0.0003094   0.00019428 -0.00051379 -0.00036645 -0.00019487 -0.0006838 ],"[ 0.01775733  0.00610364 -0.01081915  0.02181957 -0.0166532  -0.00069166
  0.00344506 -0.00846244  0.00285496  0.01112223 -0.01587659  0.00751347
 -0.00694913 -0.00179512 -0.0009789   0.00478952 -0.00639973  0.00618458
  0.00741351  0.01074651]",-4.937142526584698,0.007175071684001923
KMI,-0.14323840520237904,0.9668230714151977,"[7.12039570e-04 5.28013910e-04 1.96085322e-04 5.02332374e-04
 2.33436486e-05 4.11632358e-04]","[ 0.00726704 -0.0146576   0.00404294 -0.01071816  0.01612805 -0.00208025
  0.01152517  0.01117498  0.00200631  0.01052421  0.00229028  0.00496282
  0.00170488  0.00649148  0.00073467  0.00735313 -0.00065703  0.00943346
 -0.00446848  0.01094729]",-2.1656644739092847,0.11467371158655222
KMX,-0.08964422294686222,1.0368112899247242,"[ 7.51777285e-04  2.35790484e-04 -9.09792616e-05  1.57498261e-03
 -6.47494908e-04  3.91711651e-04]","[ 0.00989304 -0.01156327  0.00511679 -0.00084508  0.00601578  0.00639148
 -0.00118312  0.00729048 -0.00292102 -0.00246593  0.00407751  0.00078468
 -0.00180576  0.00145803  0.00203028 -0.00337485  0.00634574  0.00088675
  0.01050555 -0.00571692]",-4.336123793507445,0.013087158542130764
KO,0.06492880074224819,0.9037793011675649,"[ 1.05013436e-03  1.50642931e-03 -2.06807623e-04  2.26783722e-04
 -4.80522131e-05 -1.53992370e-04]","[ 0.0155316   0.00181508 -0.00716637  0.0159326  -0.01112506  0.00042556
  0.00305913 -0.00548486  0.00228834  0.00852186 -0.0123033   0.0052333
 -0.00300434 -0.00456924  0.00687628  0.00478278 -0.00242646  0.01138348
  0.01180205  0.00164009]",-5.0640485211670985,0.006319921314317475
KR,0.013749682544489807,0.8990613214524518,"[ 1.04700466e-03 -9.51002450e-04  6.28855029e-04  2.21113651e-04
  1.18405687e-05  1.36712675e-04]","[ 0.01547334 -0.0025644  -0.00022726  0.01536953 -0.00950445  0.00966773
 -0.00755682  0.000584   -0.00599372 -0.00207117 -0.01185562  0.00196128
 -0.0130137  -0.00759955  0.00046791 -0.01387212  0.00375631 -0.00054924
 -0.01149549 -0.01415456]",-4.656642215333289,0.009498302169637695
L,-0.02336700482790361,0.9979889955464054,[-0.00201999  0.00038567 -0.00102128 -0.00048698 -0.00019312 -0.00049677],"[ 1.18922006e-02 -4.87353993e-03 -2.77107557e-03  7.04695403e-03
 -5.76327848e-03  1.19991978e-03 -9.70836800e-05 -7.79152519e-03
  4.66812877e-03 -4.82161434e-03  5.43029248e-03  2.11511704e-03
 -7.51362670e-04 -2.02534210e-03  7.72966842e-03 -3.85921338e-03
  6.81239767e-03  5.86719408e-03  1.40327131e-03 -1.25677009e-02]",-4.937872234579083,0.007169837886637951
LDOS,0.2167474894287518,0.6570579993284512,"[-1.12499071e-03  1.00065629e-03 -1.02260975e-03 -1.48500982e-03
  4.86245152e-05 -1.37479313e-03]","[ 0.02493612  0.01311296 -0.01822885  0.03995598 -0.04332416 -0.00100208
 -0.00812519 -0.04176182  0.01524175 -0.01426187  0.00169915  0.00459118
 -0.00612589 -0.00948996  0.00978264 -0.00915548  0.00388618  0.00336239
  0.00039369 -0.02433841]",-3.873333901346154,0.020788945469921764
LEG,-0.033838021598399264,0.9870912853474061,[-0.00023316 -0.00091045 -0.00046488 -0.00037325 -0.00050846 -0.00118189],"[ 0.01133986 -0.00573313 -0.00355979  0.00524453 -0.00609443 -0.00158417
  0.00231347 -0.01340337  0.0111612  -0.00557673  0.00982828  0.00548449
 -0.00190252 -0.00151142  0.01106804 -0.00661635  0.01313751  0.00842491
  0.00497638 -0.00880392]",-4.287913542521016,0.013733549892866933
LEN,-0.05964796091226516,1.0266633771923477,[-0.00074935 -0.00073002 -0.00087617  0.00019595 -0.00084756 -0.00107422],"[ 0.01050758 -0.00922682  0.00220291  0.00163848  0.00203509  0.00410464
 -0.00012815  0.00137809  0.00120835 -0.00287753  0.00568836  0.00278685
 -0.00245664  0.00142192  0.00481949 -0.00451839  0.01164406  0.00705145
  0.00284596  0.01202897]",-4.346633200008711,0.01295034047069665
LH,-0.008424453157689546,0.9745657715923376,"[-2.54909679e-03  8.97539872e-05 -1.35122600e-03 -9.03771482e-04
 -3.21680691e-04 -1.03708431e-03]","[ 0.0129933  -0.00388862 -0.00292779  0.01020171 -0.00957695  0.00281064
 -0.00294293 -0.0115568   0.00714078 -0.0084105   0.00903199  0.00579304
 -0.00765197  0.00236977  0.00019227 -0.01022327  0.009629   -0.00077179
 -0.00143383 -0.00599472]",-4.223175977105345,0.014652035999425422
LHX,0.0656845276361734,0.8797396284698432,[ 0.00051913  0.00115107 -0.00087752  0.00054289 -0.0007054  -0.0008384 ],"[ 0.01646486  0.00238181 -0.00749087  0.01992601 -0.01864508  0.00290367
 -0.0045889  -0.0151596   0.00417077 -0.00600305 -0.00180726  0.00235071
 -0.00439168 -0.00647223  0.00858984 -0.00569074  0.00498056  0.00784657
 -0.00133486 -0.01010732]",-4.5365847309771015,0.010709921426859224
LIN,-0.04760380641650235,1.007150031505768,[ 0.00189978 -0.00157148  0.00070686  0.00038599 -0.0003196  -0.00039367],"[ 0.01137794 -0.00570109 -0.00384478  0.00513157 -0.00592052 -0.00253574
  0.00420167 -0.01434694  0.01402626 -0.00261317  0.00869845  0.00917866
 -0.00431817 -0.00013661  0.01090663 -0.00506295  0.01022586  0.01406991
 -0.00483982 -0.00589258]",-4.703303719297814,0.009065278440079802
LKQ,-0.07414830541014876,1.0365094351152693,[-0.00185117 -0.0002826  -0.00046784  0.00029773 -0.00015225  0.00044131],"[ 0.01002957 -0.01028622  0.00232312  0.00071818  0.00078247  0.00338568
 -0.00088003 -0.0044486   0.00661531 -0.00869047  0.01659428  0.00447355
 -0.00106056  0.00636677  0.00312938 -0.00290827  0.00790261  0.00483153
  0.00270102 -0.00977005]",-4.372812306199373,0.012615711388608765
LLY,-0.05634000465032185,0.9995891811172968,"[ 1.74143147e-03  6.39016525e-04 -1.05624425e-04 -1.32173796e-03
  5.43555007e-05 -1.73704082e-03]","[ 0.01197257 -0.00883121  0.00454263  0.00557374 -0.00020813  0.01032557
 -0.0079784   0.00544169 -0.00696185 -0.0103104   0.00817821 -0.00362579
  0.0005125   0.00258755 -0.00016108 -0.00230892  0.00432212  0.00061112
  0.00129296 -0.0023631 ]",-4.025290439954628,0.01785823665457836
LMT,0.03151452751490241,0.9287173304624559,[ 0.00026593  0.00051774 -0.00030666  0.00017934 -0.00023132 -0.00030276],"[ 0.01379721 -0.00013744 -0.00703662  0.01234463 -0.01024817 -0.00110886
  0.0026211  -0.00933973  0.00485245  0.00213688 -0.00285706  0.00369743
 -0.00078067 -0.00225861  0.00600759  0.0028272   0.00040921  0.00831743
  0.00842412  0.00173039]",-4.3806208489267675,0.01251758467908859
LNC,0.025192507485880405,0.896678215167574,[ 0.00122861  0.00102316 -0.00063193  0.00112359 -0.00087203 -0.00063899],"[ 0.01347591 -0.00043665 -0.01072323  0.01139909 -0.0156743  -0.00765149
  0.00528607 -0.02694504  0.01884173 -0.00562558  0.01057036  0.00723516
 -0.00068017 -0.00308346  0.01259537 -0.00500644  0.00972407  0.00716324
  0.00611335 -0.01811889]",-4.398872932194549,0.012291185098381108
LNT,0.0253337614920827,0.9498813887150962,"[-1.71221896e-03  1.04030437e-03 -1.02403789e-03 -5.11631372e-04
 -7.54537028e-05 -4.25897613e-04]","[ 1.31040657e-02 -4.60353170e-04 -7.25851196e-03  9.71186348e-03
 -6.09324799e-03 -2.46003045e-03  5.24546781e-03 -2.87207327e-03
 -4.21528960e-04  6.90721310e-03 -8.26383454e-03  9.88427625e-05
  1.91682369e-03 -3.05232090e-03  2.81711712e-03  5.33212763e-03
 -1.79733742e-03  3.76063263e-03  8.03001378e-03  1.14791524e-02]",-4.733372582294629,0.008796753180904683
LOW,0.03326520630012373,0.9214557501162981,"[-8.18633211e-04  2.51930740e-04 -1.42534172e-04 -6.56848815e-04
  3.20492109e-04  1.85251437e-06]","[ 0.01435651 -0.00022426 -0.00603757  0.01375758 -0.01125582  0.00099786
  0.00027623 -0.00872805  0.00307543  0.00083212 -0.00589253  0.0028634
 -0.00295043 -0.00686148  0.01006086 -0.00285101  0.00570647  0.00958006
  0.00696045 -0.00293612]",-4.540716505617207,0.01066576173687668
LRCX,0.1159754609142581,0.7922421930463804,"[ 2.54677156e-04  2.07010512e-03 -1.21782031e-03  5.72978891e-05
 -5.21183605e-04 -1.03873165e-03]","[ 0.02042147  0.00515735 -0.00772833  0.02917107 -0.02764704  0.00694855
 -0.00979903 -0.02184944  0.00852591 -0.00884194 -0.00216585  0.01107005
 -0.01958528 -0.00144426 -0.00353295 -0.01664666  0.00543385 -0.00084848
 -0.01097214 -0.00635919]",-4.262059119769506,0.014093252816640532
LUMN,-0.024349027408123235,0.9722807713779171,[-0.00126152  0.00174615 -0.00129458  0.00049551 -0.00048911 -0.00020646],"[ 0.01055812 -0.00441124 -0.00812838  0.00303747 -0.00610621 -0.00917283
  0.00988491 -0.01893804  0.01764852  0.00012423  0.00950986  0.00887812
 -0.00204739  0.00074014  0.00760468 -0.00448389  0.01009792  0.00479119
  0.0037656  -0.00487199]",-4.581420547911307,0.010240339066958424
LUV,0.09452292952174764,0.783475272289989,[ 0.00192395 -0.00201197  0.00068396  0.00073276 -0.00062896 -0.00054193],"[ 0.01653246  0.00498855 -0.01519713  0.01962675 -0.02394051 -0.00847707
  0.00448412 -0.03196552  0.01892267 -0.00381258  0.00390761  0.00805608
 -0.00417266 -0.00528529  0.00953352 -0.00733107  0.00929087  0.00194792
  0.01195206 -0.01167533]",-4.072490426431708,0.017034911442717984
LVS,-0.08277323152640685,0.993527372582653,"[ 1.83246305e-03  7.25446967e-04 -4.41379800e-04  2.35657237e-03
 -1.27406963e-03 -3.88516167e-05]","[ 0.00915231 -0.00965075 -0.00256479 -0.00353191  0.00356163 -0.00734031
  0.01354075 -0.00942924  0.01872047  0.00927722  0.00371239  0.01772711
 -0.01299372  0.0047561   0.00245798 -0.00943862  0.01260655  0.00816782
 -0.00768995  0.00942127]",-3.6662526057602385,0.025572119429635904
LYB,-0.020314513505847627,0.9713581616564768,[ 0.0006293   0.00070635 -0.00076089  0.00024796 -0.00069313 -0.00111245],"[ 0.01100525 -0.00418016 -0.00700945  0.0039962  -0.00501503 -0.00687998
  0.0085824  -0.01323817  0.01131508  0.00256889  0.00125147  0.00429557
  0.00195141 -0.00664464  0.01646499 -0.00121682  0.00927933  0.01491313
  0.00051034 -0.00476218]",-3.8912751869830995,0.020419291014848934
LYV,-0.0627496061073232,0.9814905504642587,"[ 1.79948041e-03 -9.32674714e-04  3.15915429e-04 -7.78086610e-05
 -3.43996727e-04 -9.68084769e-04]","[ 0.00975221 -0.00819562 -0.00178632 -0.00039079  0.00184653 -0.00322019
  0.00832019 -0.00560635  0.01159704  0.00495005  0.00426049  0.01139976
 -0.00740091  0.00412093  0.00227197 -0.00437112  0.0074318   0.00584777
  0.00128886 -0.00035908]",-4.33482311043384,0.013104191862802666
MA,-0.010281930044880585,0.9812730886922659,"[-3.04532929e-04  6.33886485e-04 -8.71515965e-04  9.83895507e-06
 -4.86486067e-04 -8.24496843e-04]","[ 0.01229174 -0.00307669 -0.00529575  0.00783539 -0.00659127 -0.00215666
  0.00472659 -0.01002616  0.00954084  0.00261688  0.00026317  0.0087289
 -0.00681833 -0.00036236  0.00488091 -0.00486852  0.00595846  0.00739413
 -0.0030887  -0.00578519]",-4.7111039425447165,0.00899484231035137
MAA,0.08279988163476287,0.8764185831624728,"[-1.66428170e-04  3.67682417e-04 -6.98442527e-05 -5.89622648e-04
  2.54271631e-04 -1.78533460e-04]","[ 0.01666496  0.00347359 -0.00771465  0.01919504 -0.01378425  0.002179
  0.00027917 -0.00505727 -0.00061897  0.00627583 -0.01180683  0.0034217
 -0.00296453 -0.00264415  0.00218656  0.00546075 -0.00423144  0.0076647
  0.01106614  0.00955991]",-4.674860430895231,0.009326826783755968
MAR,-0.09973192583984326,1.0412123992427422,"[ 1.23623916e-03  9.46675370e-04  1.96891118e-04  7.59506007e-04
 -3.16684974e-05  4.58201597e-04]","[ 0.00788517 -0.01093717 -0.002592   -0.00653906  0.00541597 -0.00883309
  0.01413634 -0.00943789  0.01690893  0.00690404  0.00529977  0.01138949
 -0.00366474 -0.00066295  0.01142008 -0.00449321  0.01011263  0.01112338
 -0.00017119 -0.01156694]",-4.140857489608389,0.01590920367708201
MAS,0.05406414990997047,0.8874511502230451,[-0.00054336  0.00118306 -0.00124501  0.00018807 -0.00069684 -0.000996  ],"[ 0.01554434  0.00140543 -0.00762529  0.01764309 -0.01754083  0.001248
 -0.0031807  -0.01752837  0.00789166 -0.00770159  0.00542567  0.00419668
 -0.0036906  -0.00121143  0.00539968 -0.00471479  0.00699242  0.00495372
  0.00498158 -0.00252455]",-4.193876407523799,0.01508768535159938
MCD,0.1362702458084557,0.7946953385866475,"[1.53704318e-03 8.79519987e-04 3.38809828e-04 4.36902528e-04
 7.95871659e-05 2.48322672e-04]","[ 0.01913447  0.00842559 -0.01371841  0.02645717 -0.02453231 -0.00170323
  0.00062881 -0.01893653  0.00662624  0.00424423 -0.01288712  0.0064228
 -0.00750469 -0.00644888  0.00311327 -0.00139885 -0.00303019  0.00317102
  0.00817566 -0.00605058]",-4.624652442792419,0.00980706295897999
MCHP,-0.00012538881424304835,0.9509671300681712,[-0.00090382  0.00138416 -0.00125841  0.00029554 -0.00058339 -0.0006215 ],"[ 0.01221068 -0.00247508 -0.00779491  0.00707044 -0.00728115 -0.00649
  0.00917281 -0.01411097  0.01324613  0.0066896  -0.00430262  0.00939313
 -0.00528182 -0.00639722  0.0130547  -0.00533656  0.00994667  0.01162014
  0.00549638 -0.00505114]",-4.272393230361306,0.013948361534159409
MCK,-0.09474887185523129,1.0384537093633568,[ 0.0016826  -0.00202694  0.00072745  0.00027667 -0.00034697 -0.00048492],"[ 0.01078282 -0.01277235  0.00791416  0.00056086  0.00546287  0.01096864
 -0.00672499  0.00916695 -0.00576257 -0.00894084  0.00919485  0.0003339
 -0.0063121   0.00494499 -0.00307826 -0.01079192  0.01291147  0.00089013
 -0.0146982   0.01193719]",-4.5952814485905265,0.010099377925256472
MCO,-0.041548912613708196,1.0106319765516014,"[-5.16935070e-04  6.89313507e-04 -4.70860843e-04  3.77135830e-04
 -2.15996119e-04  7.50342931e-05]","[ 1.08364552e-02 -6.64632687e-03 -1.28710984e-03  3.66371369e-03
 -1.58999871e-03  1.42326908e-03  3.85024948e-04 -3.07359322e-03
  1.53797401e-03 -4.94994175e-03  7.86729724e-03 -8.54324600e-04
  3.34657564e-03  5.34735602e-04  5.91408880e-03 -6.59559852e-05
  7.66991492e-03  5.12047322e-03  5.81976257e-03  4.18429676e-03]",-4.331162303686329,0.013152251691995352
MDLZ,-0.04389560887577255,1.0064952302136305,"[ 3.61246643e-04 -6.76040800e-04  1.34678227e-04  6.05512875e-05
 -1.44166467e-04 -2.02188226e-04]","[ 0.0107035  -0.00654417 -0.00250397  0.00210854  0.0006834  -0.00262711
  0.00847136 -0.00349178  0.00871692  0.00890233 -0.00415109  0.01017472
 -0.00690816 -0.00108124  0.00655302 -0.00286286  0.00585574  0.00967558
  0.00480813 -0.00161773]",-4.698327658402938,0.009110500237523514
MDT,0.014813240322168197,0.9486962222047387,[-0.00024359  0.00030971 -0.0005699  -0.00066523 -0.00013066 -0.00090643],"[ 0.01405728 -0.00170726 -0.00521116  0.01294226 -0.01247784  0.00139607
 -0.00179235 -0.01341112  0.0068229  -0.00491317  0.00020474  0.0054599
 -0.0090522  -0.00521332  0.00674225 -0.01252717  0.00931903  0.00596259
 -0.01464979 -0.0130702 ]",-4.598495643447444,0.010066968669404574
MET,-0.014143867055661829,0.9708722915763617,[ 0.0008011   0.00016062 -0.00050704  0.00055054 -0.00075096 -0.00090416],"[ 0.01137106 -0.00392707 -0.00679161  0.00520126 -0.00662863 -0.00596385
  0.0070015  -0.01537624  0.01302346 -0.00046759  0.00652327  0.00534954
  0.00179302 -0.00254593  0.01231653 -0.00055843  0.00824542  0.00852803
  0.01293353 -0.00995647]",-4.568548824391231,0.010373001847858993
META,0.08181721631323652,0.854364109934678,"[ 1.11539026e-03  1.91535508e-03 -4.69419071e-04  8.05366916e-04
 -3.35882520e-04 -7.84482494e-05]","[ 0.01614709  0.00419739 -0.01157171  0.01922569 -0.01962679 -0.00302047
  0.00126006 -0.02059166  0.01096346 -0.00208054  0.00156733  0.00734338
 -0.00623968  0.00054901  0.00020946 -0.00368201  0.00246264  0.00095931
  0.00062618 -0.00166736]",-4.477689464061921,0.011359629688520922
MGM,0.02081876546494983,0.8887485455977304,"[ 1.87290278e-03  1.37137151e-03 -3.08430491e-04  1.77684326e-03
 -8.38303585e-04  1.37525729e-05]","[ 0.01332683 -0.0007062  -0.00945217  0.011116   -0.0138283  -0.00599659
  0.00514867 -0.0227482   0.0173229  -0.00252389  0.00728233  0.01014076
 -0.00590027 -0.00015792  0.00661593 -0.00638472  0.00790629  0.00582621
 -0.00057259 -0.00979265]",-3.678991594733974,0.025248422644571927
MHK,-0.07923877340740025,1.0288836587663057,[-0.0005086  -0.00031771 -0.00045547  0.00020106 -0.0004023  -0.00035111],"[ 1.05150851e-02 -1.06279986e-02  4.58540073e-03  6.84891230e-04
  4.88475001e-03  6.28081661e-03 -3.16438481e-04  6.22723924e-03
 -4.43965512e-05  2.00584760e-04  2.69982043e-03  6.35947948e-03
 -8.87240337e-03  4.64451095e-03 -2.08219939e-03 -7.27007667e-03
  9.08954398e-03  3.52432027e-03 -4.10943240e-03  1.08367560e-02]",-4.073673805147825,0.01701476461410093
MKC,-0.0030026542010308127,0.9776015676004592,"[-8.13965805e-04  4.29024299e-05 -6.39842436e-04  1.13888467e-04
 -4.01768202e-04 -4.31474555e-04]","[ 1.23368150e-02 -3.11062785e-03 -4.09960966e-03  8.15180690e-03
 -5.38872858e-03  6.20191672e-04  1.37539736e-03 -4.19293465e-03
  1.56688790e-03 -1.45084373e-04  3.03001547e-05  1.78608246e-03
 -1.77088004e-03 -6.60839183e-04  2.25405490e-03 -2.37189702e-03
  5.38633560e-03  1.05779174e-03  6.86904699e-03  1.52828294e-03]",-4.639886783193161,0.009658791103123322
MKTX,0.07894981743124643,0.8161674130431129,"[ 1.54650856e-03 -2.78515692e-03  1.02481134e-03  3.11848242e-05
 -2.67336130e-04 -5.41067311e-04]","[ 1.69243279e-02  2.45326898e-03 -6.48912467e-03  2.11055031e-02
 -1.89501001e-02  5.88677507e-03 -9.16512773e-03 -1.14060171e-02
 -3.24107553e-03 -1.14793417e-02  3.37948961e-04 -4.95953781e-03
  5.12490800e-05 -6.28564048e-03  4.27731010e-03 -5.24813336e-03
  3.95642641e-03 -1.92115706e-03  5.27407084e-03 -1.07152849e-02]",-4.033813957091459,0.01770666853278316
MLM,-0.13637433087437426,1.0342279787968676,[ 0.00503369 -0.00312523  0.00178493  0.00148976 -0.00088011 -0.00069473],"[ 8.85355944e-03 -1.45650971e-02  6.94166298e-03 -4.65171848e-03
  8.47839563e-03  6.10473780e-03 -1.81799122e-03  5.31840847e-03
 -3.52717931e-05 -9.70499687e-03  1.96903257e-02 -9.26913404e-04
  5.78281095e-03  8.66071248e-03  3.48907554e-03  3.42219580e-03
  7.84436046e-03  9.52512873e-03 -1.55287268e-03  1.09655817e-02]",-3.8418838321193314,0.021453149123076647
MMC,-0.009781996424181217,0.9821843121634138,"[-5.16899688e-05  7.29236695e-04 -8.94399393e-04  4.56032959e-04
 -6.80841483e-04 -7.49429113e-04]","[ 0.0127795  -0.00358607 -0.00329029  0.00912921 -0.00695066  0.00135267
  0.00107664 -0.00792152  0.00667969 -0.00038625  0.00110626  0.00700874
 -0.00628673 -0.00062525  0.00495927 -0.00496302  0.005897    0.00604809
  0.00354962 -0.00949916]",-4.75803070102917,0.008582494263486874
MMM,0.018869269261158714,0.9443209562454942,[ 0.00201887 -0.00041949  0.00026968  0.00143581 -0.00073698 -0.0001154 ],"[ 0.01330178 -0.00068542 -0.00907369  0.01114061 -0.01294529 -0.00520148
  0.00481728 -0.01924254  0.01286299 -0.00023016 -0.00028059  0.00662433
 -0.0036775  -0.00652323  0.01157071 -0.00477762  0.00530104  0.00838562
  0.00440022 -0.0157316 ]",-4.669680462394974,0.009375264798089759
MNST,0.08900676789776815,0.8292631967117822,"[ 4.52558445e-04 -1.59281072e-03  1.96946962e-04 -1.55432848e-03
  4.78135662e-05 -1.58052859e-03]","[ 0.01683371  0.00377499 -0.00893657  0.02122333 -0.02009101  0.00264282
 -0.00605888 -0.01485191  0.00029184 -0.00928507  0.00116987 -0.00344558
  0.00185714 -0.00513705  0.00534083 -0.00126113  0.00212573  0.00177008
  0.00377935 -0.00461894]",-3.9509892149061865,0.019235664155077863
MO,0.03399479015450515,0.9125369686095879,"[ 8.54047860e-05 -7.00154266e-04 -3.11524080e-05  6.01242504e-04
 -4.08338165e-04 -4.10772322e-05]","[ 0.01352047 -0.00013799 -0.00799588  0.00960374 -0.00540453 -0.00470914
  0.00991572 -0.00389006  0.00489926  0.0146741  -0.01313648  0.00755791
 -0.00402875 -0.00162775  0.00158541  0.00442393 -0.00109139  0.00425979
  0.01783644  0.01437557]",-4.942834340364721,0.0071343485164029686
MOS,-0.19689842835672688,1.0562324887999461,"[ 8.57082610e-04 -8.50619023e-05  2.68580236e-04  1.59107789e-03
 -3.85456338e-04  9.09029075e-04]","[ 0.00720868 -0.01932131  0.00944485 -0.01209054  0.01616323  0.00272379
  0.00628365  0.00683578  0.00891795  0.00177399  0.01261001  0.01355087
 -0.01287581  0.01096023 -0.00343258 -0.01297851  0.0190284   0.00342393
 -0.00727507  0.02287979]",-3.8811157811255312,0.020627796230771756
MPC,0.06450376172936821,0.8117443309966066,[ 0.00176796  0.00137384 -0.00016472  0.00024509 -0.00026462 -0.0006594 ],"[ 0.01493789  0.00223398 -0.01301896  0.0152419  -0.01956554 -0.00774
  0.00326475 -0.02802241  0.01425947 -0.00881875  0.01079886 -0.00095304
  0.01029739 -0.00712124  0.01952632  0.00401378  0.00632989  0.01360673
  0.00939827 -0.01382363]",-3.812806203283684,0.022086113788988757
MRK,-0.014697376195521077,0.9790882909110481,"[ 1.08118907e-03  1.77692770e-03 -4.64588503e-04  3.42468932e-07
 -1.36100432e-04 -5.78832006e-04]","[ 1.24137522e-02 -4.90427121e-03 -2.29445706e-03  8.22826916e-03
 -7.17592005e-03  1.78483096e-03  6.41258818e-05 -1.07667089e-02
  1.00212798e-02 -3.98624379e-03  7.40931328e-03  9.29564297e-03
 -8.00942037e-03  2.98559935e-03  2.76920942e-03 -6.52288090e-03
  7.15700723e-03  4.99814258e-03  2.75557377e-03 -8.26066736e-03]",-4.462691963345152,0.011531279686044218
MS,-0.039437458490529306,0.9922682810413568,[ 0.00166303  0.00184287 -0.00046356  0.00069385 -0.000467   -0.00052993],"[ 1.11692186e-02 -6.21103130e-03 -2.57938092e-03  5.08748672e-03
 -5.59695817e-03  1.35056270e-04 -1.52687713e-05 -1.12670349e-02
  8.10838976e-03 -8.23688235e-03  1.14067510e-02  3.47353740e-03
 -2.20893112e-03  4.05692100e-04  5.88772583e-03 -7.17305849e-03
  9.57919040e-03  3.79933544e-03 -4.48207761e-03 -1.13070919e-02]",-3.9752492735095455,0.018774620895692914
MSCI,0.11523093619418355,0.8100489144841478,[-0.00153247 -0.00027463 -0.00074422 -0.00033676 -0.00030753 -0.00057886],"[ 0.01854785  0.00639062 -0.01161444  0.0255849  -0.02557226  0.00098474
 -0.00509717 -0.0222609   0.00682993 -0.00865105  0.00264402  0.00235483
 -0.00293107 -0.00226559  0.00245972 -0.0030261   0.0016007  -0.0005128
  0.00821983 -0.01077678]",-4.175790169810014,0.015363047441379818
MSFT,0.15613041870125444,0.763360424503618,"[ 3.93667858e-04 -3.45290980e-04 -1.13274929e-04 -9.04770842e-04
 -3.83597648e-05 -1.09672390e-03]","[ 0.02039911  0.01032217 -0.01728394  0.02941646 -0.03073662 -0.00526194
  0.00148816 -0.02989438  0.01323893  0.00078551 -0.00919568  0.00744149
 -0.00716204 -0.00899506  0.00717566 -0.00458991 -0.00011823  0.00245877
  0.00945879 -0.01664917]",-4.195572749248007,0.015062113177121169
MSI,0.024937515919312744,0.9440792328799626,"[ 2.11287014e-04 -3.13098733e-04  4.55803298e-05 -1.16172761e-04
 -7.47537120e-05 -2.80824288e-04]","[ 1.32756847e-02 -9.23011174e-04 -6.30991877e-03  1.00611701e-02
 -6.31166662e-03 -1.24552457e-03  3.90783299e-03 -3.18883862e-03
 -4.19852778e-05  4.55608378e-03 -4.29858929e-03 -4.92600128e-04
  4.87176513e-03 -1.61471087e-03  5.03096504e-03  8.90135598e-03
 -2.15502711e-03  7.20630329e-03  1.40563434e-02  1.09744564e-02]",-4.59762030478376,0.010075784534177741
MTB,0.012524037767433788,0.9601314782721422,[-0.00019253  0.00079996 -0.00062025  0.00035985 -0.0003886  -0.00031916],"[ 1.30877944e-02 -1.79260482e-03 -5.16073457e-03  1.04147032e-02
 -8.08488776e-03  5.40857332e-04  6.04919889e-04 -6.96245315e-03
  2.72255869e-03 -2.00299170e-03  3.32759900e-03  1.17636264e-03
  1.76880001e-03  1.24966055e-03  2.53061063e-03  3.61789130e-03
  6.30562177e-05  3.51212275e-03  8.58704428e-03 -1.05583823e-03]",-4.376586107546406,0.012568191920888299
MTD,0.09557059043848325,0.8365265645526593,"[ 1.02669319e-03 -1.63349379e-03  7.23757580e-05 -9.59438439e-04
 -3.24181922e-04 -1.67456327e-03]","[ 0.01896615  0.00435988 -0.00777844  0.02621301 -0.02528614  0.00559408
 -0.00880118 -0.02131122  0.00788834 -0.01149524  0.00510656  0.00551443
 -0.00635215 -0.00133841  0.00578833 -0.00431746  0.00296924  0.01029713
 -0.00550094 -0.00772553]",-4.654566059589537,0.009518042609265835
MU,-0.12240115582934902,0.9902168073195232,"[-5.88831585e-05  1.30164634e-03 -4.06605760e-04  9.48713740e-04
 -2.40999998e-04  5.66444620e-04]","[ 0.00753202 -0.0130096   0.00048369 -0.01004758  0.01354437 -0.00698764
  0.01644813  0.00509726  0.00705884  0.01677326 -0.00862654  0.0080678
 -0.00278132 -0.00492746  0.01256157 -0.00125522  0.00845482  0.0169145
 -0.00868623  0.00874551]",-3.301814934348687,0.03681628758343283
NCLH,-0.06680737150753382,1.0120435873954439,[ 0.00324973 -0.0040293   0.00145916  0.00089959 -0.00084416 -0.00086236],"[ 0.01026599 -0.00954325  0.00201693 -0.00070298  0.00654774  0.00177275
  0.00573816  0.0065709   0.00204499  0.00776805 -0.00115343  0.00847118
 -0.00825954  0.00651226 -0.00585366 -0.00360752  0.00683606 -0.00370304
  0.01654995  0.01272785]",-4.419181318483616,0.012044088522268391
