,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.03157234041312625,0.9747177863491564,[-0.00125195  0.00249733 -0.0011474  -0.00068503  0.00020084 -0.00030705],"[ 0.00922883 -0.0080447  -0.001511   -0.00086314  0.00261527 -0.00293638
  0.00874936 -0.00206278  0.00414822  0.00157514 -0.00072767  0.00325698
 -0.00893415 -0.003188   -0.00450069 -0.01003929  0.00108805  0.00179504
 -0.00910478  0.0244597 ]",-4.837879863765806,0.007923835866975234
KLAC,-0.0534149384848809,1.0134927200689436,[-0.00174178  0.00131985 -0.00054125 -0.00052896  0.00045711  0.00050058],"[ 0.00751147 -0.0053717  -0.0067851   0.00510534 -0.0069269   0.00323002
 -0.00362529  0.00085808 -0.00367548  0.00229579 -0.00261358  0.00404834
 -0.00610639  0.0018308  -0.00530569 -0.00245218 -0.0027974   0.00080335
  0.00076525  0.01205245]",-4.9627165018415464,0.006993903053336764
KMB,0.4283811490042441,0.531718512623307,[-0.0017149   0.00254788 -0.00095819 -0.00086453  0.00052776  0.00016743],"[ 0.01671821 -0.00460771  0.0082522   0.00813076  0.00770899  0.00726658
  0.00584718  0.00333948 -0.00281819  0.00245349 -0.00667811  0.00053075
 -0.00713495 -0.00097156  0.00067986  0.00239503  0.00415218  0.00881304
 -0.00447972  0.00334293]",-4.993287369950155,0.006783328488756318
KMI,-0.1566532537905692,0.8457415447672145,"[5.92948179e-04 2.73571371e-04 2.10497199e-04 3.54122278e-04
 7.43945267e-05 4.51304422e-04]","[ 3.88142855e-03 -8.46871496e-03 -1.18512821e-02 -3.53756657e-03
 -1.02751750e-02 -8.88614928e-03 -2.83863924e-03 -9.26415639e-03
  1.11820835e-03 -6.71213021e-03  6.02457682e-03 -6.61970907e-05
  2.12867739e-03  7.03960360e-03 -1.50369657e-03  8.79391467e-03
 -2.33927446e-03  5.99502163e-03 -1.23007963e-03  1.74730518e-03]",-1.9556323923908405,0.14147498069753559
KMX,-0.36806668257576375,1.267865455938948,"[-7.19333152e-04  2.33126926e-03 -7.53197458e-05  1.06124619e-03
  5.69030937e-04  2.31484511e-03]","[-0.0080837  -0.01353237 -0.03256227 -0.0091459  -0.03426738 -0.0130404
 -0.02735174 -0.01007599 -0.01660453 -0.00400739 -0.00985246  0.00649223
 -0.00708087  0.01146106 -0.00104021  0.00622787  0.00635245 -0.00052421
  0.0145383  -0.00172966]",-3.6873756481375044,0.025037623431491126
KO,-0.052073617909419716,1.0292018320875955,[-0.0009565   0.00164165 -0.0006119  -0.00034495  0.00025695  0.00016183],"[ 0.0068476  -0.00663614 -0.0066267   0.00236888 -0.00494016  0.00101235
 -0.0004501   0.00063903 -0.00223707  0.00341866 -0.00342032  0.00395099
 -0.00577115 -0.00337472  0.00042157 -0.01099176  0.0042781  -0.00106955
 -0.00989825  0.01686344]",-5.1238541168274985,0.005953034932207585
KR,0.18401530550486822,0.749332606571966,[-0.00304271  0.00055627 -0.00084963 -0.0012573   0.00051113  0.00015678],"[ 0.01707975 -0.0033508   0.00611753  0.01370419  0.0004117   0.01378105
 -0.00701369  0.00672301 -0.01467863  0.00353127 -0.01761428  0.00147021
 -0.01561604  0.00419929 -0.00653526  0.01117191  0.00171678  0.01079847
  0.02041327 -0.00298785]",-4.458885097782324,0.011575261380659627
L,-0.08611003277651992,1.0506385679177062,"[-9.57875567e-04  2.44634798e-04 -1.77110528e-04 -7.00151612e-04
  3.68725898e-04  9.47582424e-05]","[ 0.00476596 -0.00723535 -0.01062229  0.00032502 -0.00978626 -0.00286603
 -0.00448037 -0.00352823 -0.00324231 -0.00059762 -0.00292139  0.00397721
 -0.00849174  0.00423297 -0.00698676  0.00050628 -0.00081563  0.00376926
  0.0076772   0.01825274]",-4.621069131057257,0.009842267759987177
LDOS,-0.15727093410249032,1.0896593753266302,"[-9.56198909e-04  1.01395223e-04 -3.66286153e-05 -2.98663547e-04
  2.85064020e-04  4.33562852e-04]","[ 8.36339014e-04 -6.67854197e-03 -1.84971190e-02  5.00663593e-03
 -2.06351840e-02  4.86089956e-03 -1.67030092e-02  3.71200111e-03
 -9.98989718e-03  7.19282710e-03 -5.09364680e-05  1.15411798e-02
  9.10598639e-03  7.94799052e-03  1.38533968e-02 -8.92262779e-04
  1.19922103e-02 -6.08076845e-03 -3.22134616e-03 -1.06725572e-02]",-3.621491798103122,0.026742751933744754
LEG,-0.3287999666466197,1.2595907165772384,[-0.00036054 -0.0012526   0.00067784 -0.00120438  0.00071728  0.00018081],"[-0.00524523 -0.01409171 -0.02466412 -0.01363378 -0.0198919  -0.01829406
 -0.00741788 -0.01244368 -0.00163581 -0.0041207  -0.00257087  0.00545769
 -0.0117741   0.00295836 -0.00734236 -0.00920433  0.00444017 -0.00261125
  0.00777099  0.02819085]",-4.648299844407462,0.009577871968418201
LEN,-0.3417418126884142,1.2556171529732245,[-0.0014774   0.00220786 -0.00070661  0.00030581  0.0002946   0.00103359],"[-0.00688357 -0.01174962 -0.03016427 -0.00610147 -0.03095556 -0.00901267
 -0.02344344 -0.00658722 -0.013469   -0.00102673 -0.00643301  0.00662309
 -0.00343696  0.00701246  0.00126419  0.0010777   0.00373503  0.00289485
 -0.00416689  0.01694975]",-4.1422404735028815,0.015887216711936183
LH,-0.2172665658208689,1.1724166862313643,"[-3.21671826e-03 -6.08117283e-05 -8.77903470e-04 -1.15197975e-03
  2.83442314e-04 -7.87395941e-05]","[-0.00117843 -0.00815288 -0.01999005  0.00012959 -0.01863341 -0.00105928
 -0.01038202  0.0002499  -0.00449259  0.00617906 -0.00100838  0.01277067
 -0.00503774  0.00723218 -0.00446719 -0.00559489 -0.00033572 -0.00399272
  0.00248064  0.01879015]",-4.651680012388666,0.009545551806823092
LHX,0.05387378837416468,0.8892166275845548,"[-6.66855802e-04  5.94562058e-05  3.02200574e-04  2.49520471e-06
  4.43263122e-04  9.59449388e-04]","[ 0.01161655 -0.00389401 -0.00019554  0.01084833 -0.00066899  0.01173327
  0.00060239  0.00787257 -0.00214421  0.00781681 -0.00029186  0.00498266
  0.00098647 -0.00292462  0.00436987 -0.00723702  0.00362551  0.0025877
 -0.00799068  0.01717346]",-4.2969335130126085,0.013610230682011698
LIN,-0.3030241854812884,1.2285665113459077,[-0.00075123 -0.00036839 -0.00048476  0.00023309 -0.00041643 -0.00031532],"[-0.00436517 -0.01273751 -0.02370393 -0.0118768  -0.01972002 -0.01692416
 -0.00787919 -0.01218819 -0.00084835 -0.00492851  0.00295732  0.00475617
 -0.00062382  0.00604809  0.00148906 -0.00118112  0.0048426  -0.00039542
 -0.00468924  0.00960531]",-4.798449908666317,0.008242513800858497
LKQ,-0.21587637649661706,1.1635628291315325,[-0.00151295  0.00103939 -0.00016316 -0.00107089  0.00083932  0.00062565],"[-8.19848113e-04 -1.03552301e-02 -1.84425984e-02 -6.25844101e-03
 -1.52873335e-02 -9.83501599e-03 -5.57070037e-03 -6.80544409e-03
 -1.28127213e-03  4.31152625e-05 -9.16128688e-04  9.49027544e-03
 -9.09577552e-03  9.33144933e-03 -7.98252356e-03  1.08266809e-03
 -2.00951156e-04  2.79037632e-03  7.11364186e-03  2.30120643e-02]",-4.217286359435652,0.014738585511128598
LLY,-0.10541191203297678,1.0511162569391246,"[-2.28051283e-03  5.30079427e-04 -7.11216235e-04 -7.89000073e-04
  2.25300872e-04 -3.69352642e-05]","[ 0.00346023 -0.00574505 -0.01356383  0.00728876 -0.01452552  0.00826084
 -0.01078091  0.00661236 -0.00717774  0.00889916 -0.00032427  0.00824803
  0.00618277 -0.00204854  0.01041046 -0.0129024   0.00547015 -0.00667571
 -0.02242089  0.00752104]",-4.5334114889678165,0.010743960578116442
LMT,-0.09250073093209164,1.057369406828616,"[-1.44596551e-03  8.35418066e-04 -8.52293691e-04 -5.43970073e-04
 -3.07208966e-05 -4.17102151e-04]","[ 0.00481123 -0.00766653 -0.00972481 -0.00050739 -0.00779464 -0.00246445
 -0.00256326 -0.00153349 -0.00290979  0.00246019 -0.00164636  0.00534337
  0.0008973   0.0008954   0.00944269 -0.00401156  0.01139787  0.00197827
 -0.01213754  0.00555268]",-4.769860645134284,0.008481562024539051
LNC,-0.5273576597215544,1.4091668322523034,[ 0.0002386  -0.00047049  0.00053464  0.00037668  0.00023786  0.00088443],"[-0.01453411 -0.01934054 -0.04184497 -0.0185888  -0.04116244 -0.02287218
 -0.02886789 -0.01538487 -0.01350488 -0.00438798 -0.00531995  0.01426876
 -0.00604028  0.0231265  -0.00281039  0.0157861   0.0060244   0.0035692
  0.01810933  0.00490201]",-3.931625636202078,0.0196117650298605
LNT,0.19877508276250153,0.7135001939440979,"[ 2.81118006e-04  1.79178966e-03 -4.01847126e-04 -1.08026873e-04
  1.45141623e-04 -3.64038017e-05]","[ 0.01830336 -0.00493577  0.0106801   0.00769982  0.01005303  0.00600004
  0.00785549  0.00107063 -0.00139694 -0.0016476  -0.00544812 -0.00563833
 -0.00763223 -0.00563294 -0.0022577   0.00088577  0.00016709  0.01096373
 -0.00531344  0.01098547]",-4.517579250226956,0.010915415200888795
LOW,-0.1556912347052177,1.112476040372648,[-0.00304736 -0.0008927   0.00057623 -0.00200364  0.0015327   0.00129665],"[ 0.00175331 -0.00796718 -0.0148824   0.00032305 -0.01330348 -0.0006931
 -0.00710699  0.00042485 -0.00534262  0.00500822 -0.0048879   0.00752584
 -0.00615281 -0.00099586  0.00103046 -0.01131006  0.00681614 -0.0007363
 -0.00353035  0.02567422]",-4.591110330115264,0.010141591605035399
LRCX,-0.08196125785589331,1.011126665879618,[-0.003313    0.00095538 -0.00050114 -0.00085862  0.00085291  0.00124054],"[ 0.00486295 -0.00595153 -0.01199593  0.00532389 -0.01453688  0.0042321
 -0.01381972  0.00211673 -0.01315613  0.0040804  -0.01256316  0.00695357
 -0.0123596   0.00572467 -0.00635049  0.00302296 -0.00189943  0.00445529
  0.00036576  0.00930272]",-4.38589978309103,0.012451679281848194
LUMN,-0.2494357649298221,1.1818981360656193,"[-1.45023287e-03  2.50127237e-04 -3.69416506e-04  1.41595800e-04
  8.37149875e-05  6.00492069e-04]","[-0.00155842 -0.01331242 -0.01906516 -0.01320459 -0.01464247 -0.0196274
 -0.00304201 -0.01555118  0.00158494 -0.0090406   0.00066857  0.00183443
 -0.01220557  0.00764631 -0.01399654  0.00358146 -0.00463473  0.00386725
  0.01277485  0.01883833]",-4.509927006392914,0.01099926302238848
LUV,-0.32108746501394464,1.1972038421987306,[ 0.00014097 -0.00120471  0.00042611  0.00131584 -0.00033997  0.00090209],"[-0.00524666 -0.0116239  -0.02711632 -0.00751803 -0.02680584 -0.01170317
 -0.0179151  -0.00907378 -0.00802744 -0.00276775 -0.00021197  0.00828606
  0.00090878  0.01308194  0.00313235  0.00706907  0.00813775 -0.00107452
  0.01408402 -0.00340329]",-3.9619364156732773,0.01902623589579131
LVS,-0.19839269418077765,1.0914034553035894,"[ 1.07795198e-03  1.38663925e-03 -9.03451893e-05  7.13975172e-04
 -5.36689605e-05  3.68904186e-04]","[ 0.00072554 -0.01358139 -0.01441837 -0.01336025 -0.00838774 -0.01870654
  0.00324691 -0.01343889  0.00397667 -0.00530148 -0.0022619   0.00644212
 -0.01977009  0.00948921 -0.01979364  0.00327821 -0.00731357  0.00590642
  0.00995655  0.02684533]",-3.975945888821957,0.018761546761641948
LYB,-0.353975673153854,1.2615698259117312,"[1.27317140e-03 6.98221387e-05 5.50013963e-04 1.08967531e-04
 2.33591559e-04 3.02430158e-04]","[-0.00687126 -0.01343046 -0.02898268 -0.01136528 -0.02741492 -0.01610662
 -0.01723563 -0.01192425 -0.00799955 -0.00481526 -0.00336537  0.00619706
 -0.00591533  0.01016748 -0.00293156  0.00507915  0.00317275  0.00452759
  0.00485046  0.01658545]",-3.854073021418112,0.02119323988682329
LYV,-0.3636305857381932,1.2879740863801228,[-0.00132546 -0.00126552  0.00041665 -0.00091974  0.00057155  0.00039657],"[-7.53371684e-03 -1.26139368e-02 -2.90403790e-02 -9.52933619e-03
 -2.52101763e-02 -1.23603424e-02 -1.18586677e-02 -6.78212627e-03
 -2.08732143e-03  3.25814125e-03  2.02196154e-03  1.62035358e-02
 -4.78168831e-03  1.31981973e-02 -5.15959075e-03 -3.52528820e-03
 -5.19786338e-05 -7.50901600e-03 -1.96006543e-03  1.22255839e-02]",-4.780963029115198,0.008387917268115101
MA,-0.2692710575101047,1.215632640855461,"[-1.85769441e-03 -4.08880920e-05 -3.21981260e-04 -3.66675334e-04
  2.44914786e-04  4.27376698e-04]","[-0.00360952 -0.01043235 -0.02323836 -0.00553018 -0.02082734 -0.00781718
 -0.01124313 -0.003935   -0.00505816  0.00436438 -0.00254449  0.01478772
 -0.00585023  0.01172812 -0.00185017 -0.00111604  0.00377037 -0.0036494
 -0.00210705  0.00848341]",-4.570340820953586,0.010354430109421919
MAA,0.09429948204529404,0.8578738713190162,"[-1.20836887e-03  3.74237812e-04 -3.06795603e-06 -8.22374604e-04
  6.10853503e-04  4.22575104e-04]","[ 0.01371163 -0.00565496  0.00453073  0.00635361  0.00599746  0.00648873
  0.00684453  0.00426214 -0.00092069  0.00423672 -0.00478764 -0.00071859
 -0.00470113 -0.00978482  0.00429816 -0.01108973  0.00565592  0.00505341
 -0.01618041  0.01495629]",-5.1420951301219935,0.005845429938568217
MAR,-0.40045355468638916,1.2911847138877792,[-0.00050005  0.00052951  0.00038832 -0.00046986  0.0007703   0.00100157],"[-0.00762378 -0.01455996 -0.02873715 -0.01456319 -0.02406938 -0.01949726
 -0.00976905 -0.01302954 -0.00017564 -0.0027911   0.00307717  0.01255714
 -0.00609847  0.01568118 -0.00752119  0.0038961  -0.00030748 -0.00290839
  0.00743035  0.00865881]",-4.078077140299618,0.01694000761383058
MAS,-0.29580328245361714,1.223486901943837,"[-1.34479476e-04  8.68681879e-04 -2.18159069e-04  1.13688284e-04
  8.96152692e-05  2.61381848e-04]","[-0.0046736  -0.01109905 -0.02573968 -0.00647997 -0.0248515  -0.0100606
 -0.01637639 -0.00766295 -0.00869642 -0.00261292 -0.00423919  0.00338676
 -0.00504039  0.00221097 -0.00132285 -0.00427837  0.00266028  0.00130753
 -0.0014569   0.02074898]",-4.353917476524969,0.01285634935397293
MCD,0.41773784131996883,0.5263089042327246,[-0.00131767  0.00044807 -0.0003728  -0.00049659  0.00026064  0.00016707],"[ 1.45831748e-02 -4.53111733e-03  4.81823557e-03  8.13858241e-03
  4.86742930e-03  6.48730121e-03  5.84961891e-03  1.78675860e-03
  5.29141772e-04 -8.35729488e-05 -1.95593889e-03 -3.42352993e-03
 -8.89806020e-03 -6.66116825e-03 -8.85433440e-03 -7.59925118e-03
 -5.22082086e-03  1.98308205e-03  3.30657974e-03  1.58762604e-02]",-5.2453894042579075,0.0052717684457919065
MCHP,-0.18948813233353445,1.1364589495325452,[-0.00131908  0.00215641 -0.00043101  0.00062586  0.00040779  0.00158612],"[ 3.13072945e-04 -9.34332074e-03 -1.68482038e-02 -3.90673653e-03
 -1.43740598e-02 -6.73169416e-03 -6.34375969e-03 -4.52524885e-03
 -3.47544926e-03  1.06593584e-03 -3.71162031e-03  7.02975051e-03
 -9.47727844e-03  3.25282584e-03 -6.00688743e-03 -5.82724362e-03
 -4.87602157e-04  2.12386096e-05 -5.49571387e-03  2.18691989e-02]",-3.9917043890397133,0.018468210264874538
MCK,-0.17494219016743454,1.086511613706018,[ 0.00152854  0.00085055  0.00065755 -0.0004151   0.00063981  0.00037387],"[ 0.00053057 -0.00709268 -0.01894187  0.0041017  -0.02127384  0.00396328
 -0.01844753  0.00344001 -0.01385587  0.00769698 -0.00929609  0.01323284
 -0.00520282  0.01065176  0.00114675  0.00465374  0.00307575  0.00422661
 -0.00566529  0.01094362]",-3.747652591977753,0.02357301644723138
MCO,-0.28869560320251175,1.2225319422481664,"[-8.96336634e-04  4.34505174e-04  1.33270785e-05  1.96994349e-04
  3.27935537e-04  9.97505151e-04]","[-0.00430183 -0.01078972 -0.02485891 -0.0057806  -0.02348822 -0.00856042
 -0.0147272  -0.00551562 -0.00767128  0.00115321 -0.00400674  0.00946122
 -0.00544217  0.00775896 -0.00086755 -0.00074737  0.00474034  0.00218867
  0.00102177  0.02082496]",-4.158698264779182,0.01562788805719525
MDLZ,-0.17063886383329135,1.124048831665115,[-0.00114999  0.00089363  0.00035488  0.00045538  0.00072981  0.00201136],"[ 0.00114274 -0.00850967 -0.01524843 -0.00186126 -0.01219069 -0.00362182
 -0.00366033 -0.00139011 -0.00119493  0.00497178 -0.00144447  0.0115075
 -0.00802256  0.00579453 -0.00567569 -0.00592694 -0.00047439 -0.00204815
 -0.00391457  0.01881318]",-4.360865171276275,0.012767336936653266
MDT,-0.044728177037623246,1.0223184962179357,"[-2.88480679e-03  2.19775842e-03 -1.39615349e-03 -7.31228701e-04
  2.59323406e-04  8.45755125e-05]","[ 6.89977405e-03 -6.01330609e-03 -7.05948109e-03  3.03638288e-03
 -6.08618598e-03  9.41815481e-04 -1.55897283e-03 -3.97876620e-04
 -1.78171550e-03  1.74421532e-03 -1.02886597e-03  3.35685360e-03
 -4.38735450e-03 -6.95919432e-04 -2.40959594e-03 -7.33492313e-03
 -4.44909052e-05 -2.61664797e-03 -4.24285030e-03  1.05052004e-02]",-4.9425985467674565,0.007136030948449346
MET,-0.287597046751889,1.2134262689139295,"[ 5.95251677e-04  2.33695035e-04  3.20165532e-06 -1.17801634e-04
 -1.53113887e-05 -3.02857688e-04]","[-4.10340052e-03 -1.16698346e-02 -2.44041382e-02 -8.97230209e-03
 -2.24839258e-02 -1.39017198e-02 -1.25968683e-02 -1.09153621e-02
 -4.82840370e-03 -4.97357517e-03 -6.21135839e-04  4.32938734e-03
 -4.74104152e-03  7.40562436e-03 -4.12064086e-03  1.71365783e-03
  9.52346307e-05  1.18346901e-03  1.06443990e-03  1.25844943e-02]",-3.921695050019507,0.01980749158390141
META,0.0285367294329564,0.8973214501499222,[0.00011694 0.00222131 0.00043607 0.00011334 0.00105025 0.00189125],"[ 0.0097069  -0.01038674 -0.00216565 -0.00605082 -0.00064362 -0.01204569
  0.00248623 -0.01254989 -0.00253085 -0.01160294 -0.01027253 -0.00770421
 -0.02325748  0.00025969 -0.02013824  0.00697305 -0.00760994  0.01311106
  0.01667576  0.01957737]",-4.288479763330254,0.013725775872246711
MGM,-0.2987226950541917,1.213369809453673,[-0.00113254  0.00201741 -0.00060174  0.00068266  0.000185    0.00119938],"[-0.00389305 -0.01214485 -0.02297032 -0.00935513 -0.01904613 -0.01263206
 -0.00758833 -0.00740049 -0.00173773  0.00226725 -0.0012664   0.01573767
 -0.00934047  0.01580335 -0.00624234  0.00436236  0.00498126  0.00135231
  0.01560755  0.0180966 ]",-4.078384068558481,0.01693480904462324
MHK,-0.24987637456222872,1.1851214163167383,"[-1.37541987e-03  1.62192874e-03 -9.94432572e-05  2.45357164e-04
  6.66121244e-04  1.66794525e-03]","[-0.0029121  -0.00984845 -0.02270775 -0.00350326 -0.0217172  -0.00508107
 -0.01467937 -0.00209096 -0.00983322  0.00502602 -0.00818065  0.01302947
 -0.00843716  0.00911723 -0.00043027 -0.00083312  0.00650212  0.00019742
  0.00066303  0.01125193]",-4.273892453950537,0.013927465489351882
MKC,0.04521022095243364,0.9278188730918329,[-0.00090962  0.00123465 -0.00037491 -0.00044661  0.00041176  0.00037043],"[ 0.01099187 -0.00691951 -0.00035969  0.00101665  0.00055566 -0.00244067
  0.00264498 -0.00416638 -0.00240242 -0.0033067  -0.00694641 -0.00187859
 -0.01301576 -0.00064583 -0.0070495   0.00112475  0.00255235  0.00782816
  0.01224094  0.0137458 ]",-4.537000407559814,0.010705470488458905
MKTX,0.16601622643143552,0.768032838134079,"[ 8.93489878e-04 -8.14812276e-05  3.12995483e-04  9.81401800e-05
  1.00030089e-04  1.43919687e-04]","[ 0.01619913 -0.00527798  0.00629035  0.00740068  0.00380419  0.00491529
  0.00041539 -0.00088967 -0.00727263 -0.00495038 -0.01184045 -0.00985407
 -0.01530977 -0.00810602 -0.00913311  0.00043825 -0.0007563   0.01370181
  0.0153404   0.0247229 ]",-4.1525772342830445,0.015723840199993178
MLM,-0.48826436314126703,1.3750335723119242,[ 0.00091626 -0.0006032   0.00047876 -0.00069434  0.00025109 -0.00043304],"[-0.01255757 -0.01722993 -0.03807559 -0.01691884 -0.03628748 -0.02182107
 -0.02350478 -0.01545002 -0.00942165 -0.00672833 -0.00036151  0.00625612
  0.00113477  0.01087126  0.00408113  0.00440407  0.0066164   0.00258855
 -0.00483331  0.01309091]",-4.427053200325565,0.011949651068429054
MMC,-0.14677972099562206,1.1103580462089555,"[-3.52668145e-04  1.30480165e-03 -3.92300330e-04 -2.60221375e-04
  2.07933264e-04  7.39196039e-05]","[ 0.00222012 -0.00811579 -0.01389471 -0.00174227 -0.01157129 -0.00441156
 -0.00415521 -0.00315252 -0.00205673  0.0017489  -0.00185258  0.00704825
 -0.00724175  0.003249   -0.00435962 -0.0061356   0.0017352  -0.0029845
  0.0028288   0.01279107]",-4.775501268377875,0.00843385540267017
MMM,-0.1671344959545692,1.126515801915405,"[ 6.76071905e-04  3.17150284e-04 -1.28765472e-04  4.86103951e-04
 -2.62335186e-04 -9.08701586e-05]","[ 0.00132893 -0.01026772 -0.01558309 -0.00689983 -0.01354055 -0.01241457
 -0.00575984 -0.01120017 -0.00262175 -0.00770741 -0.00253973 -0.00156685
 -0.010578    0.00237148 -0.01021084  0.00062889 -0.0028198   0.00373529
  0.01115068  0.01607743]",-4.54309724460886,0.010640399544393539
MNST,-0.11093815768613478,1.043336116883365,"[-3.12757714e-03 -1.97774145e-03 -7.22191153e-04 -1.82395081e-03
 -6.59236891e-06 -1.21375593e-03]","[ 0.00328594 -0.00600546 -0.0148142   0.00401024 -0.01713242  0.00108335
 -0.01369291 -0.00185798 -0.00808876 -0.00120777  0.00013787  0.00146835
  0.00417326  0.00304227  0.0051295   0.00038399  0.00503444 -0.00135931
  0.00422686 -0.00034068]",-4.255477552856598,0.014186314412705516
MO,0.08962013114816415,0.8664868832249654,[-0.00124704  0.00073589 -0.0003792  -0.00051387  0.0003313   0.00024354],"[ 0.01342742 -0.00583531  0.00373584  0.00391443  0.00519903  0.00130196
  0.00757667 -0.00144839  0.00193194 -0.00154077 -0.00139101 -0.00209563
 -0.0078535  -0.00302097 -0.00538698 -0.002439    0.00014186  0.00489953
  0.00602726  0.01112813]",-4.84858853303217,0.00783943484721791
MOS,-0.45649252653725403,1.3333853028974354,[0.00135466 0.00110472 0.00077146 0.00068045 0.00057152 0.00150355],"[-0.01115323 -0.01658736 -0.03649515 -0.01538976 -0.03596107 -0.02033277
 -0.02487305 -0.01462627 -0.01145071 -0.00550717 -0.00346495  0.01079077
 -0.00417563  0.01983715 -0.00261024  0.01398873  0.00274284  0.00110107
  0.00941452 -0.0049174 ]",-3.7729529895827896,0.02298409119431162
MPC,-0.4224725461217495,1.2866994209527944,[0.00164198 0.00014058 0.00136943 0.00030512 0.00090009 0.00178989],"[-0.00955106 -0.01531613 -0.03424612 -0.01248437 -0.03451856 -0.01664438
 -0.02526713 -0.0120525  -0.01327551 -0.00419313 -0.00542164  0.009487
 -0.00289582  0.0172304   0.00230077  0.01545789  0.00895932  0.0111567
  0.01217608  0.01647212]",-3.6563685565259405,0.025826128769576656
MRK,-0.18847781449301582,1.149691769233889,[-0.00226613  0.00122214 -0.000494   -0.00097972  0.00070137  0.00055812],"[ 0.00034205 -0.00886543 -0.01605529 -0.00283546 -0.01199542 -0.00452076
 -0.00182455 -0.00160248  0.00172773  0.00529443  0.00345567  0.01164325
 -0.00150547  0.00401912  0.00045372 -0.01058916  0.00418543 -0.00724614
 -0.00424423  0.01288544]",-4.908608661466786,0.0073827530976956785
MS,-0.4498440085137871,1.3478547287237668,"[-2.04035286e-03 -5.86821121e-05 -6.31014214e-05 -6.13447283e-04
  6.09124486e-04  9.44412338e-04]","[-0.01151705 -0.01655789 -0.03733511 -0.0141892  -0.03734948 -0.01815077
 -0.02700305 -0.01239267 -0.01389789 -0.00275897 -0.00722204  0.01380089
 -0.00848026  0.02111526 -0.00485324  0.01343177  0.00459428  0.00163269
  0.01934213  0.00249244]",-3.937727400338853,0.01949246301187927
MSCI,-0.10139204952790935,1.0567770216578438,"[-3.83195193e-04  5.90564367e-04  4.77439368e-05 -5.57541312e-05
  3.41215757e-04  5.96338626e-04]","[ 0.00438769 -0.00694023 -0.01053625  0.00288484 -0.00892134  0.00305516
 -0.00411296  0.00382112 -0.00487614  0.00845408 -0.00575348  0.01030279
 -0.00602811  0.00026266  0.00274764 -0.01001953  0.00742754 -0.00013506
 -0.00962501  0.02029504]",-4.889875636666954,0.007522357922327976
MSFT,-0.04502507821234427,1.006719858891781,[-0.00023654 -0.00021568  0.00038448 -0.00029557  0.00045458  0.00058192],"[ 6.26375228e-03 -6.51864970e-03 -8.22026112e-03  2.29227154e-03
 -7.56680868e-03 -7.07020875e-05 -3.56364550e-03 -1.22291457e-03
 -4.28284508e-03  9.92303890e-04 -5.71535909e-03  3.19028873e-03
 -1.12093156e-02  5.02111066e-04 -8.01607479e-03 -4.11081170e-03
 -1.43328969e-03  1.78189684e-03  5.51499171e-03  1.66959882e-02]",-4.597932294681048,0.010072641481521663
MSI,-0.13349818133620336,1.0749992368536596,"[-8.83470264e-05  5.97985920e-04 -3.20624208e-04  1.63735626e-04
 -1.10528388e-04 -3.75149315e-05]","[ 0.00243144 -0.00766146 -0.01555258 -0.00018581 -0.01683631 -0.00448348
 -0.01260366 -0.00645644 -0.00806826 -0.00595742 -0.00325731 -0.00333216
 -0.00378037  0.00105102 -0.00339823  0.00416885 -0.00238135  0.00888114
  0.00075506  0.016694  ]",-4.677940031124095,0.009298148068013516
MTB,-0.2728773167107492,1.2151169751102897,[-0.00080975  0.00151935 -0.00047355 -0.00014048  0.0002678   0.00039049],"[-0.00413774 -0.0101843  -0.0255603  -0.00422258 -0.02579633 -0.00745828
 -0.01826156 -0.00586865 -0.009918   -0.00056646 -0.00453878  0.00779797
 -0.00576295  0.00945863 -0.00408792  0.00352129 -0.00054329  0.00224779
  0.00146749  0.01317045]",-4.511269754837095,0.01098450369033067
MTD,-0.15403551087797973,1.1008678170227488,[-0.00220404 -0.00127354 -0.00035999 -0.00186762  0.00032985 -0.00088817],"[ 1.40480504e-03 -6.88734768e-03 -1.66430234e-02  2.74341798e-03
 -1.69062352e-02  1.18761010e-03 -1.11617060e-02  3.68827356e-04
 -5.90769467e-03  3.33521495e-03  7.14379490e-05  6.31957557e-03
  1.25690783e-03  2.14366375e-03  2.25654418e-03 -5.39385891e-03
  5.09706078e-04 -5.87470428e-04 -1.33538723e-02  1.77531756e-02]",-4.65552286673269,0.009508940033507645
MU,-0.49738790429423585,1.3338547620541747,[0.00145856 0.00063687 0.00169077 0.00114966 0.00120529 0.00342174],"[-0.01230319 -0.01887224 -0.03811697 -0.01778345 -0.03739166 -0.02165565
 -0.02646668 -0.0140582  -0.01390265 -0.00246319 -0.00850244  0.01734674
 -0.00968768  0.02712172 -0.00316532  0.02162871  0.00982995  0.00865008
  0.02712925  0.00637323]",-3.6045189913671867,0.027200525354386978
NCLH,-0.2913964258054007,1.2198195982860063,"[-8.85655104e-04 -2.27749313e-03  6.79090637e-04  5.78971454e-04
  3.36085021e-05  1.12233863e-03]","[-0.00529943 -0.01116231 -0.02742229 -0.00343319 -0.02798557 -0.00386615
 -0.02127131 -0.00021328 -0.01359058  0.00907339 -0.00960955  0.02247782
 -0.00835605  0.02180461 -0.00027366  0.00972609  0.00995342 -0.00051916
  0.01808341  0.00028867]",-3.8724810745380465,0.020806682402121406
