,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.42703674774922434,0.49723197953564113,[ 0.00049682  0.00320579 -0.0012905   0.000245   -0.00058853 -0.00158567],"[ 0.00872663 -0.01533402 -0.01512217  0.01119064  0.00052498  0.00970583
  0.00508505 -0.00964876 -0.00272685  0.00133868  0.00446833 -0.00102675
 -0.0036874   0.00420912  0.00612825 -0.0023387  -0.0109921  -0.00312818
  0.01729794  0.00931696]",-4.54720824451115,0.010596746652901503
K,0.4431881652756397,0.5223262508426871,[-0.0002466  -0.00011988 -0.00013795  0.0001806  -0.0002121  -0.00023592],"[ 0.01067278 -0.0052623  -0.0050543   0.00307845 -0.00656883  0.00347382
  0.00210038  0.00632617  0.00410418 -0.00212928  0.00066548 -0.00081246
  0.00104323 -0.00033014 -0.00440469 -0.0027767  -0.00101724  0.00132704
 -0.01095193 -0.00422351]",-4.840445721665633,0.00790353049161316
KEY,0.41578751012466475,0.48189483022223295,[ 0.00138314  0.00278996 -0.0004187   0.00037986 -0.00034508 -0.00162094],"[ 0.00727894 -0.01917591 -0.0186272   0.01628559  0.00456058  0.01141226
  0.00482676 -0.01778157 -0.00572085  0.00330023  0.00597253 -0.00116884
 -0.00470705  0.0051469   0.0071939  -0.00350493 -0.01555845 -0.00094186
  0.02387728  0.0117439 ]",-4.218314907673224,0.014723433958364026
KEYS,0.17387221643205542,0.7115026725622294,[ 0.00093745 -0.00194845  0.00127936 -0.00121523  0.00044399 -0.00152248],"[ 0.00765603 -0.01092725 -0.00818422  0.01425416  0.00162684  0.00120951
 -0.01139536 -0.0056573   0.00642128  0.01121862  0.00361813 -0.01494864
 -0.01432748  0.01364205  0.01532093 -0.00110929 -0.01469316 -0.00447888
  0.02334283  0.00609752]",-4.178127223364808,0.015327185099174438
KHC,0.42121519813030434,0.4946979889025294,"[ 2.55413393e-04  6.98043746e-04  4.34267075e-04  8.91020367e-05
  2.81032595e-04 -4.91793128e-05]","[ 0.0085407  -0.01327194 -0.01241519  0.01266361  0.00163567  0.00714473
  0.00161398 -0.01116118 -0.00275274  0.00275062  0.00671105 -0.00189512
 -0.00629689 -0.00154715 -0.00373022  0.003347    0.0039396   0.00186323
 -0.00903901 -0.00283267]",-4.483195654007896,0.011297253295468676
KIM,0.0949748117906209,0.8354082736052105,[-0.00045844  0.00066343  0.00040971 -0.00100366  0.00064816 -0.000606  ],"[ 0.01024577 -0.00889612 -0.00907885  0.00434163 -0.00569779  0.0068397
  0.00678873  0.00478364  0.00343102 -0.00443684  0.00114686 -0.00013669
  0.00185117 -0.00391364 -0.01024625 -0.00277099  0.00097963  0.00675779
 -0.0145787  -0.00527493]",-4.390810988414229,0.01239067644960895
KLAC,0.10628335973342236,0.8568239436490356,"[-1.98300699e-04  1.26701543e-03 -6.17448597e-05 -2.45960167e-04
  2.60986997e-04 -3.43178891e-04]","[ 0.00954664 -0.00904215 -0.00755893  0.00730749 -0.00416632  0.0032296
 -0.00192222  0.00626302  0.00959421  0.00020128 -0.00449593 -0.00974415
 -0.00402534  0.00858218  0.00208399 -0.00500352 -0.0074636   0.00462846
  0.00355697 -0.00405807]",-5.11024615998732,0.0060345972643660595
KMB,-0.11466794973572049,1.0585456412990233,[-0.00086801  0.0006115  -0.00052354  0.0004348  -0.0002064   0.0003264 ],"[ 1.12042133e-02  3.91748361e-03  4.35724820e-03 -1.03903192e-03
 -1.03859103e-02 -2.85472283e-03 -2.77928154e-03  1.46737166e-02
  7.82521606e-03 -3.25503199e-03 -3.16166426e-03 -2.40546473e-03
 -1.13981285e-03 -2.93805990e-05 -6.73253272e-03  1.50488966e-03
  4.70011015e-03  1.86005484e-03 -2.01207026e-02  6.12280668e-03]",-4.460605008408954,0.011555370076141384
KMI,-0.11355005422931085,1.0490670779149274,[ 0.0001672   0.00237372 -0.00147131  0.00031974 -0.00076903 -0.0011385 ],"[ 0.01084381  0.00356879  0.0043316   0.00209284 -0.00673998 -0.00358689
 -0.00601322  0.00348546 -0.00038757  0.00045381 -0.00144922  0.00438816
  0.00318007  0.00434068  0.00165282 -0.00225309 -0.00503689 -0.00189737
  0.00123521  0.01604359]",-4.296579651961228,0.0136150476647714
KMX,0.19704246002507805,0.7183534965200736,"[-1.13161274e-03  2.03895061e-03 -8.09338480e-04  4.22923725e-05
 -1.99162271e-04 -9.72508741e-04]","[ 0.00952227 -0.0149167  -0.01487684  0.00708562 -0.00372201  0.00997985
  0.00691919  0.0023407   0.00474896 -0.00111216  0.00278784 -0.00391869
  0.00116049  0.00216447  0.00170717 -0.00966251 -0.01743881 -0.00321823
 -0.00483745  0.00250031]",-4.121790969204688,0.016215447054007206
KO,0.4381216184365775,0.5182026071715048,"[-6.78511309e-05 -9.97956896e-04  6.60867864e-04 -1.03953655e-03
  5.71538451e-04 -5.70032263e-05]","[ 0.01004649 -0.00624727 -0.005492    0.00429387 -0.00663906  0.00315453
  0.00117774  0.01048601  0.00990269 -0.0024631  -0.00093978 -0.00739487
 -0.00216052 -0.00166275 -0.01078912 -0.00320537 -0.00144688  0.00927386
 -0.02095169 -0.00452254]",-4.930061896357575,0.007226056000987995
KR,-0.26842017517488653,1.1742118891736768,[-0.00262259 -0.00033929 -0.00140643 -0.00039277 -0.00055314 -0.00065585],"[ 0.01068232  0.01229915  0.01398893  0.00115834 -0.00803967 -0.01108984
 -0.01382318  0.00743063  0.00240778  0.00023582 -0.00956226  0.00190191
  0.00041521  0.01100137  0.00372995  0.00190929  0.00678903  0.00199167
  0.00560051 -0.0019646 ]",-4.362436402196829,0.012747292253621955
L,0.43702502956167044,0.5119905316380644,"[ 4.89699573e-04  8.16385010e-04 -1.23574000e-05 -7.79462522e-04
  1.53896918e-04 -1.22512030e-03]","[ 0.0096073  -0.01075964 -0.01078332  0.008143   -0.00168605  0.007418
  0.00496906 -0.00603018 -0.00220422 -0.0008459   0.0032875  -0.00040648
 -0.00554043  0.00098551  0.00014079  0.00329352 -0.00078837  0.00128705
  0.01172976  0.01105885]",-4.709664768743937,0.009007796771371061
LDOS,0.4276323763934575,0.501929851617376,[ 0.00107445 -0.00067436  0.00077901 -0.00023888  0.0001362  -0.0006645 ],"[ 0.01019983 -0.01642653 -0.0175438   0.00221615 -0.00854308  0.01358402
  0.01453653  0.01470951  0.012596   -0.00622829  0.0025807  -0.0105635
 -0.00513045 -0.00272215 -0.00421298 -0.00388653 -0.0097818  -0.00032272
 -0.00600511  0.0029581 ]",-4.711102863902188,0.008994852012576054
LEG,0.4388675871101298,0.5144988268403023,"[ 2.30023181e-04 -1.29609289e-05  1.33468042e-04 -2.64742786e-04
 -3.60316846e-05 -8.18668392e-04]","[ 8.99007814e-03 -1.59350277e-02 -1.50670670e-02  9.44586259e-03
 -2.17931747e-03  8.83550019e-03  3.00630263e-03  1.23744575e-03
  6.55128182e-03  2.25420774e-03  5.35946684e-03 -7.59324391e-03
 -2.37587362e-03 -1.47056086e-05 -3.34612510e-03 -6.65207056e-03
 -8.48200658e-03  4.07849109e-03 -8.30977400e-03 -1.18962602e-02]",-4.7320642323708455,0.00880826994459406
LEN,0.0387796770688723,0.8971664994993326,"[ 3.42400446e-04  2.77000133e-03 -4.69556882e-04  2.64155883e-04
  6.34009439e-05 -2.87929055e-04]","[ 0.01104986 -0.00588018 -0.00578641 -0.00035559 -0.01042964  0.0040567
  0.00273967  0.01787431  0.01273659 -0.00257301 -0.00104667 -0.00795489
 -0.00081683  0.00266752 -0.00059472 -0.00660622 -0.01115472  0.00056452
  0.00025172  0.002724  ]",-4.524161637524235,0.010843801663117979
LH,0.42552258421696926,0.4988284392021867,"[ 7.56490913e-04 -6.00084994e-04  5.70574814e-05 -3.43860453e-05
 -3.81572953e-04 -1.08841685e-03]","[ 0.00784742 -0.0221975  -0.02232381  0.01398703  0.00220942  0.01496054
  0.01063526 -0.01066214 -0.00049394  0.00022658  0.00745096 -0.00523765
 -0.00623886 -0.00063228 -0.00011133 -0.0028598  -0.00983164  0.00019165
  0.00180998 -0.00525292]",-4.7262900025180565,0.00885927804438104
LHX,0.005015791979720104,0.9562812430754112,"[ 1.27375438e-03  2.15171770e-04  8.53525079e-05  1.14024623e-03
 -6.56990451e-04 -7.29005116e-04]","[ 0.0102665  -0.00339526 -0.00226727  0.00497705 -0.0045429  -0.00011507
 -0.00644499  0.00052266  0.00048248  0.00564861  0.00492338  0.00102622
  0.00149505  0.00496369  0.00688596 -0.00498347 -0.00926681 -0.00476047
  0.01425954  0.00091524]",-4.490680642641593,0.011213009159475113
LIN,0.4280461769294955,0.5019739978116496,"[ 9.75279038e-04  3.99171268e-04 -8.41441515e-05  6.25222843e-04
 -3.62289495e-04 -1.93206667e-04]","[ 1.08416207e-02 -1.13020046e-02 -1.25943376e-02  1.06126813e-03
 -8.40101426e-03  1.06048832e-02  1.26029991e-02  9.99929447e-03
  5.63028620e-03 -6.35497776e-03  3.00391427e-03 -1.36730910e-03
  1.42676047e-03 -4.54333182e-03 -6.51327295e-03 -4.78849312e-03
 -8.21007563e-03  2.36635743e-03  8.65053198e-05  4.16150200e-03]",-4.685176048002466,0.009231109350812042
LKQ,0.22667290801118825,0.6889868452251181,"[-3.91884771e-04  2.17343424e-03 -1.44743425e-04  1.18386091e-05
  1.38044496e-04 -9.29771750e-04]","[ 0.00947673 -0.01776893 -0.0188679   0.00616293 -0.00465566  0.01450064
  0.01560278  0.00416859  0.00527453 -0.00678567  0.00260152 -0.0041856
 -0.00086017 -0.00399469 -0.00689827 -0.00563423 -0.01138214  0.0019467
 -0.01151225  0.00634224]",-4.355849588616102,0.012831533427234282
LLY,0.08773564599910368,0.858057542475744,[-0.00025856 -0.00070752 -0.00059015 -0.00036512 -0.00045953 -0.00077495],"[ 0.01001111 -0.00880148 -0.0093931   0.00644923 -0.00285988  0.00746365
  0.00785932 -0.00532355 -0.00457579 -0.00474719 -0.00019106  0.0055942
  0.00193806  0.00128664  0.00055006 -0.00083312 -0.00163461 -0.00533076
 -0.00684145  0.00471195]",-4.656037017443331,0.009504052261865278
LMT,0.4241649778711568,0.5080134714192908,"[ 1.33338089e-04  2.05409738e-03 -5.29218469e-04 -2.47528135e-04
  3.89810718e-05 -6.55543031e-04]","[ 0.00750763 -0.01767957 -0.01647852  0.01630527  0.00390709  0.00946949
  0.00367567 -0.01312135 -0.00095741  0.00071261  0.00184499 -0.00495783
 -0.00615574  0.00142933 -0.00524614 -0.00011866 -0.00073502  0.00792321
 -0.01120144 -0.0026305 ]",-5.270127418207619,0.005142955225142988
LNC,0.4155439891035391,0.47930199721310307,[-0.00015249  0.00296936 -0.00150705 -0.0003039  -0.00073254 -0.00263332],"[ 0.0074439  -0.01859997 -0.01863576  0.01547707  0.00414347  0.01231102
  0.00749766 -0.01785916 -0.0062714   0.00188053  0.00837086 -0.00192206
 -0.00918474  0.000238    0.00216243  0.00211862 -0.01144048  0.00120043
  0.02097435  0.02222762]",-4.10452866946671,0.016497792919672117
LNT,0.1106015161237152,0.8426551821213838,[ 0.00065392 -0.00014636  0.0006766  -0.00059695  0.000442   -0.00028328],"[ 0.00965258 -0.00984344 -0.00902684  0.00663848 -0.00450612  0.00511108
  0.00097965  0.00581041  0.00838108  0.0008805   0.00413233 -0.00893333
 -0.00626258 -0.00254572 -0.00787812 -0.00034673 -0.00013796  0.00549742
 -0.01686196 -0.00495965]",-4.577972468614408,0.010275709513095957
LOW,0.4231950267003148,0.5027874413855163,[ 0.00016045  0.00050383 -0.00059423 -0.00035757 -0.0002605  -0.00083045],"[ 0.00894811 -0.01717129 -0.01716891  0.0095296  -0.00165169  0.01131696
  0.00681422 -0.00123281  0.0057229   0.0014161   0.00714163 -0.01146942
 -0.01253779  0.0006268   0.00198933  0.00100842 -0.00993503 -0.00114772
  0.00739015  0.00597274]",-5.042397215455708,0.006458247935066485
LRCX,0.16306472220222637,0.7741117370638777,[-0.00149442  0.00208703 -0.00056492 -0.00076605  0.00033672 -0.00100554],"[ 0.00951833 -0.01228389 -0.01136843  0.00517846 -0.00701914  0.00661884
  0.00294018  0.01609486  0.01815002 -0.00208232 -0.00455399 -0.01846737
 -0.00858353  0.00733969  0.00068566 -0.00699128 -0.01590494  0.00602073
  0.00389244 -0.00019934]",-4.598554254981655,0.010066378646217258
LUMN,-0.15481607502824274,1.0754912703233388,[-0.0030142  -0.00059325 -0.00122953 -0.00085072 -0.00031253 -0.00073113],"[ 0.01206554  0.00627788  0.00592468 -0.00819248 -0.01715952 -0.00257999
  0.00088277  0.02963753  0.01310341 -0.00780977 -0.00809199  0.00195405
  0.01393411  0.0023828  -0.00491976 -0.01377304 -0.00933042  0.00234076
 -0.00965919 -0.00882471]",-4.49856056959256,0.011124998679877242
LUV,-0.11693136830681085,1.0306705276161159,[-0.00166616 -0.00194172 -0.00100846 -0.00012958 -0.0007314  -0.00028363],"[ 0.01129052  0.00264811  0.00109269 -0.00155891 -0.00971214  0.0024643
  0.00958874  0.00858868  0.00127641 -0.01347048 -0.01206862  0.00206564
 -0.00427691  0.00494286 -0.00123529  0.00697546  0.00237979  0.00247886
  0.01306763  0.02940231]",-4.480058602190969,0.011332749011285694
LVS,-0.23580669619194042,1.1276208929610754,"[-1.18270745e-03  5.46548536e-04 -7.74965766e-04 -7.83982823e-04
 -5.15321143e-05 -6.74101833e-04]","[ 1.17459862e-02  1.04526709e-02  1.14984388e-02 -5.58084204e-03
 -1.47369425e-02 -8.62836825e-03 -1.08917367e-02  2.49573418e-02
  1.31231334e-02  1.67410251e-03 -3.50850256e-05 -4.38399029e-03
  8.82907795e-04  4.86110855e-04 -4.38602580e-03 -2.43726454e-03
 -1.89171107e-03  2.60106207e-03 -3.93859421e-03  6.73215538e-03]",-3.999547217316242,0.01832393377061269
LYB,-0.06186512238131518,0.9764443695026522,[ 0.00066968  0.00134762 -0.00075212  0.00054826 -0.00046312 -0.00010651],"[ 0.01142941  0.00011321 -0.0008174  -0.00147112 -0.01007247  0.00261067
  0.00648224  0.01153513  0.00444    -0.00853096 -0.0050949   0.00027463
 -0.00082987  0.00048804 -0.00471433  0.00068407 -0.00414586  0.00284462
  0.00162053  0.02265843]",-4.356801376785342,0.012819326335729197
LYV,0.07825190309291018,0.8503724359130611,[ 0.00054933  0.00029291  0.00093282  0.00030003  0.00017581 -0.0009499 ],"[ 0.0093503  -0.00746971 -0.00586189  0.00950787 -0.00098366  0.00153235
 -0.00678147 -0.00566688 -0.00064555  0.00798634  0.00981446 -0.00126302
 -0.0029011  -0.00094541 -0.00153399 -0.00048949 -0.00134181  0.00174615
  0.00099507 -0.00113188]",-4.2013898264103435,0.014974750047925986
MA,0.4363813725246771,0.51327106486285,[ 0.00077689  0.00129584 -0.00011685  0.000178   -0.00017605 -0.00096291],"[ 0.00955838 -0.01449293 -0.01493047  0.00767322 -0.00262866  0.01089113
  0.01027287 -0.00205683  0.0011422  -0.00479812 -0.00075404 -0.00244152
 -0.00397298  0.00267157  0.00026476  0.00020468 -0.00175276  0.00092949
  0.00605308  0.00072941]",-4.818569343116496,0.008078336203051985
MAA,0.141778792195937,0.7989677202000074,[-0.0009839   0.00016648  0.00011586 -0.00117878  0.00047558 -0.00080733],"[ 0.00970349 -0.01188751 -0.01169526  0.00646757 -0.00432255  0.00775587
  0.00489753  0.00425787  0.00685763 -0.00031412  0.00617701 -0.00848762
 -0.00857119 -0.00481143 -0.0083719   0.00273996  0.00186362  0.00445049
 -0.01384201 -0.00105114]",-4.468090550259369,0.011469194806523274
MAR,-0.107154154335429,1.0362241724799246,"[-1.28055401e-03 -9.17491346e-04 -3.53770835e-04  2.35249040e-04
 -3.40668925e-04 -3.01571472e-05]","[ 0.0108344   0.00257032  0.00332632  0.00230488 -0.00667653 -0.00288579
 -0.00536173  0.00371941 -0.00029473  0.00088283  0.00217863  0.00509152
  0.00440635 -0.00220359 -0.00853382 -0.00151213  0.00271171  0.00986199
  0.00340773  0.0005948 ]",-4.37068217536257,0.01264261314642566
MAS,0.1601685625188136,0.7856669502010476,"[ 6.49886858e-04  1.36273216e-03 -1.99897368e-04 -3.18652458e-04
 -9.75065245e-06 -1.06350859e-03]","[ 0.00949451 -0.01309291 -0.01333282  0.00749542 -0.00324042  0.00968436
  0.00938885  0.00113072  0.00500031 -0.005647   -0.00300319 -0.00802409
 -0.01002918  0.00326842 -0.0011334   0.00389556 -0.00098813  0.00273374
  0.00274474  0.01106272]",-4.686134650069749,0.009222264630266036
MCD,0.4328273222316023,0.5121799534519247,[-0.00164861  0.0009807  -0.00046621 -0.00059854  0.00026079 -0.00026877],"[ 0.00971233 -0.00870143 -0.00914777  0.0060033  -0.00445746  0.0076207
  0.01041518  0.00270413  0.00332325 -0.00952446 -0.00483294 -0.00221435
 -0.00275118 -0.00352266 -0.01485216  0.00181843  0.00430617  0.01281902
 -0.01961893  0.00543879]",-4.949072655214391,0.007089980738082266
MCHP,0.4268627602144837,0.5085587743311315,"[-2.79298851e-04  4.64997087e-04 -5.11860117e-04  4.39359066e-05
 -3.08528918e-04 -6.36947026e-04]","[ 8.51870073e-03 -1.85145112e-02 -1.70900870e-02  9.92577195e-03
 -2.71395942e-03  9.12415076e-03  8.38060110e-05  5.46490776e-03
  1.16475950e-02  6.47308783e-03  8.13709789e-03 -1.27357692e-02
 -1.87986759e-03  2.82862610e-03  2.61783454e-03 -1.41080703e-02
 -2.37593761e-02  1.15215179e-03  4.24242193e-03 -1.07953139e-02]",-5.113069591903694,0.006017583020429866
MCK,0.26493533968644506,0.6356964566433498,[ 0.00103733  0.00063733 -0.00024059  0.0010844  -0.00061982 -0.00029772],"[ 0.00808258 -0.01776547 -0.01790925  0.01346713  0.00250171  0.0120879
  0.0083403  -0.01432054 -0.00506443 -0.00016942  0.00423801 -0.0005208
 -0.00486171  0.00410891  0.0071458  -0.00181639 -0.01361101 -0.00779915
  0.00529417  0.01626332]",-4.289010356525143,0.013718495000735575
MCO,0.09700934141884052,0.8439249325536575,"[-1.94937816e-04  2.92636404e-03 -4.36761793e-04  4.33464552e-04
  4.34476074e-05 -4.88976818e-04]","[ 0.01020073 -0.00912758 -0.00885176  0.0050718  -0.00500433  0.00576481
  0.00306027  0.00368427  0.00412025 -0.0008757   0.00138806 -0.00293571
 -0.0008219   0.00229219  0.00024634 -0.00455693 -0.00984505  0.00037421
  0.00362108  0.00679305]",-4.2751900227580135,0.013909405364227162
MDLZ,0.22440260772305975,0.7115804676388104,"[-1.65643801e-04  6.82748677e-04 -4.69237720e-04 -9.35588215e-05
 -3.14306314e-04 -9.74042710e-04]","[ 0.00824865 -0.01644729 -0.01575533  0.01276158  0.00109031  0.0096287
  0.00485261 -0.00830479 -0.00088817  0.00049899  0.00413837 -0.00024379
  0.00262853 -0.00048305 -0.00424917 -0.00808549 -0.00948905  0.00152729
 -0.02003331 -0.00570595]",-4.616268246881084,0.009889632953964242
MDT,0.43650035344902277,0.5135765548475776,[ 0.00057957 -0.00061091 -0.00042684  0.00062884 -0.00078446 -0.00060145],"[ 0.00872517 -0.00976999 -0.00931581  0.01227657  0.00176413  0.00590044
  0.00339083 -0.01315858 -0.00528996 -0.00180438 -0.00013274  0.00092512
 -0.00454901  0.00168934 -0.00328198  0.00206531 -0.00139632  0.00425608
 -0.00507668  0.00759648]",-4.830038571121432,0.007986213222814757
MET,0.15512081098104036,0.7766842010857841,"[-5.40539139e-05  1.97909120e-03 -1.14583793e-03 -1.58992952e-04
 -5.56107225e-04 -1.67168066e-03]","[ 0.00963194 -0.01238216 -0.01249697  0.00720697 -0.00300809  0.00860499
  0.00589182 -0.00124929  0.0018298  -0.00055658  0.00438322 -0.00339648
 -0.00394553  0.00061333  0.00027033 -0.00289594 -0.01293869  0.00119925
  0.01197346  0.01434472]",-4.257651769340119,0.01415550380067664
META,0.19633091870787603,0.7408111342955678,[0.00214771 0.0045185  0.00039563 0.00165493 0.00034084 0.00074997],"[ 0.0086464  -0.01440514 -0.0135136   0.01181789  0.00060066  0.00771998
  0.00148272 -0.00755606  0.00031177  0.00362214  0.00745877 -0.00445276
 -0.00624838 -0.00116321 -0.00364329  0.00090433  0.00138599  0.00571353
  0.00246325 -0.01158564]",-4.604997763524053,0.010001724373296458
MGM,0.210840165458783,0.7090451776895801,[-0.00039555  0.00291733 -0.00021865 -0.00077405  0.00050814 -0.00117667],"[ 9.33557910e-03 -1.62916920e-02 -1.71394364e-02  6.93569634e-03
 -4.06031666e-03  1.30479614e-02  1.39319747e-02  3.60824222e-03
  6.50743965e-03 -6.82521390e-03  3.69538811e-04 -8.30870664e-03
 -7.75045172e-03 -1.66889280e-03 -5.24638104e-03 -6.03148971e-05
 -8.04181680e-03  1.11912131e-03 -1.36235226e-02  1.52889909e-02]",-4.208789639787757,0.014864348670764131
MHK,0.15330574011574422,0.7992053777539605,"[ 1.59236109e-04  5.70222361e-04  2.16099989e-04 -1.28520110e-04
 -4.05761998e-05 -1.31310406e-03]","[ 0.00977961 -0.01274642 -0.01288643  0.0068684  -0.00345472  0.00914094
  0.00806274  0.00018882  0.00234627 -0.00403411 -0.00062796 -0.00240376
 -0.00246119  0.00187534 -0.00130907 -0.00098614 -0.00210764  0.0006086
 -0.00301308  0.00228957]",-4.63770096079931,0.009679926595815541
MKC,0.43472572949839117,0.5141611117414093,"[ 5.52646283e-05 -2.43845085e-04  5.50490015e-04 -3.12339470e-04
  3.50700750e-04 -1.96267260e-05]","[ 0.00944125 -0.0091994  -0.00781535  0.00747954 -0.00401547  0.00346074
 -0.00220574  0.00554434  0.00891588  0.0022839   0.00199399 -0.00934977
 -0.00495422  0.00164893 -0.00352007 -0.00243182 -0.00013548  0.00279412
 -0.01694828 -0.01611692]",-4.882065414355496,0.007581339238785307
MKTX,0.41250758471996385,0.4811191952412088,[ 0.00312605  0.00090143  0.00102185  0.00024873  0.00020724 -0.00050737],"[ 0.0084533  -0.01499553 -0.01393714  0.01250758  0.00118743  0.00753506
 -0.00054262 -0.00862991  0.00074597  0.0067114   0.0100618  -0.00707925
 -0.00967943  0.00159049  0.00507544  0.00038906 -0.00961926 -0.00665975
  0.00014275  0.00886383]",-4.343554214186892,0.012990275834052982
MLM,0.3924636831131378,0.4627232792533542,"[ 1.02102853e-03  1.65304970e-03  7.69169381e-04  2.75522516e-05
  4.81530213e-04 -5.17481671e-04]","[ 0.00489417 -0.03358787 -0.03387738  0.0219384   0.00760805  0.02269907
  0.01668599 -0.01914769 -0.00084934  0.00190149  0.01525585 -0.01116674
 -0.01486277 -0.0069464  -0.00404972  0.00149673 -0.01140574 -0.0019923
 -0.01452302  0.0101653 ]",-4.582587537982868,0.010228395663210104
MMC,0.42370332438700686,0.5046588350320799,"[ 9.89163386e-05  8.39703820e-04 -7.40415748e-05 -1.00782278e-03
  3.13116381e-04 -9.55808900e-04]","[ 0.00801228 -0.01855123 -0.01793729  0.01418961  0.00226141  0.01126864
  0.00693892 -0.00973282  0.00079856 -0.00099864  0.00130901 -0.00673317
 -0.00840339  0.00257589 -0.00173791  0.00078367 -0.00386719  0.00476745
 -0.00067147  0.00444967]",-5.124104799875619,0.005951542794299864
MMM,0.4403846585499965,0.5266087875585932,"[ 3.18973671e-04  6.74255497e-04 -2.29916862e-04 -3.43449805e-05
 -1.31009898e-04 -5.49196933e-04]","[ 0.00929764 -0.01095172 -0.00990943  0.00917995 -0.00206927  0.00558824
  0.00220797 -0.00045965  0.00403811 -0.00198548 -0.00258427 -0.00468725
 -0.00303005  0.00282447 -0.00505518 -0.00106471 -0.00012845  0.00745475
 -0.0067084   0.00354647]",-5.248582461520466,0.005254962233148348
MNST,0.26304527324034865,0.6235426558887099,"[ 1.14541174e-03 -9.81836520e-05  9.71545663e-04 -1.50188843e-03
  6.33712150e-04 -1.73134214e-03]","[ 0.00760557 -0.01715632 -0.01640558  0.01542806  0.00396221  0.00947802
  0.00096978 -0.01659164 -0.00500696  0.00890231  0.01955082 -0.00303131
 -0.01075559 -0.00988071 -0.00756633  0.00664086  0.00570311  0.00285372
 -0.00596931 -0.00641309]",-3.849076177936324,0.02129940421177087
MO,0.4390824821950565,0.5171619657812276,"[-2.81623460e-04  5.47463924e-05  6.86483567e-05 -4.91752946e-04
  2.52671449e-04 -1.50528555e-05]","[ 0.00901262 -0.01076533 -0.00932039  0.00972087 -0.00176916  0.00425345
 -0.00236299 -0.00037552  0.004856    0.00373639  0.00448393 -0.00546075
 -0.00091014  0.00022197 -0.00451747 -0.00624862 -0.0057174   0.00366647
 -0.01886546 -0.0143761 ]",-4.843094236983213,0.007882625565771344
MOS,-0.11455878530867444,1.0090227750265695,[-0.0016205   0.00145905 -0.00123089  0.00070591 -0.00046936  0.00034061],"[ 0.01056844  0.00344722  0.00491473  0.00162105 -0.00768204 -0.00529251
 -0.01176574  0.00648444  0.00084295  0.00752047  0.00817436  0.00704918
  0.01288638 -0.00169266 -0.00391121 -0.0139924  -0.01816694  0.00700264
  0.01558032  0.00777541]",-3.8824262396799525,0.02060078206308181
MPC,0.015593483058983244,0.872081040715927,[ 0.00231923  0.00125053 -0.00057789  0.0006376  -0.00064686 -0.00025957],"[ 0.01106015 -0.00461548 -0.00573933  0.00018137 -0.00869682  0.00608732
  0.00975608  0.00876205  0.00312203 -0.00912758 -0.00545174  0.00193796
  0.00351917  0.00214862 -0.00252096 -0.00552729 -0.01230141  0.00339045
  0.00821017  0.01771421]",-3.959109463916467,0.01908009824404164
MRK,0.42945479872429276,0.5121410516484333,"[-7.68736282e-04  1.58606255e-03 -8.98723497e-04 -5.38276002e-04
 -3.16158115e-05 -6.47579831e-04]","[ 0.00924543 -0.01702    -0.01686393  0.00801492 -0.003415    0.01117034
  0.00795761  0.00341466  0.00718727 -0.00179008  0.00126714 -0.00758509
 -0.00209061  0.00341599  0.00201213 -0.00791237 -0.01481411 -0.00204652
 -0.00257156 -0.00092592]",-5.1426692765418025,0.005842074769168161
MS,0.14910338874476636,0.7774042376710981,[ 0.00102292  0.0012956  -0.00071833  0.00020206 -0.00071943 -0.00174899],"[ 0.0085229  -0.01137703 -0.01068254  0.01244571  0.00201241  0.00612577
  0.00069185 -0.01467814 -0.00716913  0.00274076  0.00383877  0.00371717
 -0.00045525  0.00471816  0.00489247 -0.00283626 -0.0098558   0.00036819
  0.02010255  0.00966093]",-4.189319564821135,0.015156594445203734
MSCI,0.427748348793699,0.504133883408202,[-0.00088469  0.00101148 -0.0007848  -0.00013988 -0.00019994 -0.00059557],"[ 0.00783162 -0.01541234 -0.01420595  0.01523961  0.00313687  0.00791852
  0.00257102 -0.01148573  0.00030042 -0.00065597 -0.00471065 -0.00685858
 -0.00802735  0.01038582  0.0049089  -0.00039897 -0.00390688  0.00397274
  0.00882177 -0.00553429]",-4.879118374350759,0.0076037147033117015
MSFT,-0.10445990895286265,1.0307214931539337,"[-1.57320386e-03  3.42698262e-03 -1.69313156e-03  3.70240330e-04
 -2.96412086e-04 -5.05927353e-05]","[ 0.0112929   0.00283683  0.00302586 -0.00109395 -0.01030171 -0.00162889
 -0.00101527  0.01451677  0.00846792 -0.00434084 -0.00514171 -0.00492614
 -0.00535604  0.00337271 -0.0017053   0.00389721  0.00297562 -0.00070717
 -0.00789132  0.01289535]",-4.358628938664179,0.012795919618732336
MSI,-0.09252284799718806,1.0479387590618883,[-0.0010248  -0.00026011 -0.00083523  0.00048216 -0.00044254  0.00058382],"[ 0.01116826  0.00207039  0.00151701  0.00035745 -0.00837298  0.00065849
  0.00484052  0.00772071  0.00246769 -0.01054875 -0.01294016  0.00157894
  0.00010376  0.00737848 -0.00140975  0.00105731  0.00329941  0.00590027
  0.00696021 -0.00085782]",-4.666912857127967,0.009401247769043162
