,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.01759129425581317,0.9291968676602815,[ 0.00152877 -0.00040473  0.00056818  0.00059038 -0.00011285  0.00018037],"[ 0.00815237  0.0015927   0.0009483  -0.00024034 -0.00923443  0.00763219
  0.01090756 -0.00267507 -0.01090585 -0.00312152  0.00601896  0.0016501
 -0.00252469  0.01134095  0.00809762 -0.01277734 -0.0047168   0.00279551
 -0.01930147  0.00100712]",-4.687266347575574,0.009211833719816851
KLAC,0.01654473975980079,0.937481416770659,[ 0.00111225 -0.00050686  0.00059468  0.00096481 -0.00017426  0.00056851],"[ 0.01029988  0.00049217 -0.00434914  0.00135886  0.00058734  0.00822832
  0.00048346 -0.00967276 -0.00393191  0.00307455  0.00349661 -0.00043402
  0.00216489  0.00277806 -0.00674873 -0.00391282  0.0038468   0.00065034
 -0.00539646  0.01538024]",-4.5207169732344346,0.010881219328120889
KMB,0.06186166126873098,0.9064762057749606,[-0.00055281  0.00192405 -0.00048857 -0.00042713  0.00036284  0.00013953],"[ 0.00049804 -0.00370456  0.00202301  0.01306501 -0.00035645 -0.00036363
  0.00379454 -0.00646438 -0.01529103  0.00072502  0.01457623  0.00767574
  0.0014006   0.0022083  -0.00176677 -0.01684164 -0.00651999  0.00974216
 -0.02072925  0.01143202]",-4.908704062481893,0.007382048809151334
KMI,0.021805197423513254,0.9049805312322403,[-0.00032207 -0.00107577  0.00029025  0.00042451 -0.00010214  0.00041797],"[ 0.01544561  0.0046249  -0.00707987 -0.00888746 -0.00313642  0.01863678
  0.00833179 -0.01753727 -0.00960757  0.00318974  0.00185525 -0.00118025
  0.00476535  0.01021354 -0.00548472 -0.0127699   0.00323266  0.00303417
 -0.01517839  0.0162344 ]",-5.162010194037196,0.005730169348173285
KMX,-0.017119700584190573,0.9724336454123825,[ 0.00018574  0.00064493 -0.00027746  0.00077221 -0.00026794  0.00029392],"[ 0.01298473  0.00164854 -0.00662194 -0.00076252  0.00245385  0.00873084
 -0.00359177 -0.00734319  0.00460504  0.00330734 -0.00274605 -0.00757283
 -0.00348995  0.01023522  0.00714086  0.00014725  0.00172349 -0.00330977
 -0.00497017 -0.01699134]",-4.977389057430012,0.006892033790776191
KO,0.052312943436153704,0.9275944222886034,[ 0.00039268  0.00103992 -0.00035781  0.00029209 -0.00016649 -0.00012769],"[ 0.00134146 -0.00265624  0.00326096  0.01078102 -0.00330748 -0.00018466
  0.00399846 -0.00442557 -0.01171911  0.00215028  0.01323185  0.00018758
 -0.00161064  0.00754081 -0.00148551 -0.01537813  0.00043931  0.01051722
 -0.01855165  0.00925126]",-5.294669578430479,0.005018272246969056
KR,0.06797011230059896,0.8804509194621144,"[ 2.72952457e-03 -4.68209240e-04  1.02022352e-03  8.20194062e-04
 -5.36678962e-05  3.07458484e-04]","[-0.00249368 -0.00359902  0.00798963  0.0152372  -0.00631933 -0.007398
  0.00255664  0.00591285 -0.00801323 -0.00037966  0.01496458 -0.00168937
 -0.00884454  0.00712781  0.00777091 -0.00851437 -0.0003772   0.00458139
 -0.02153599  0.00199823]",-4.832521859837254,0.007966405753647661
L,-0.012835498191871086,0.9660995952938944,"[5.45490839e-04 8.04899288e-04 6.44212247e-05 5.12199890e-04
 3.35046222e-05 4.50476692e-04]","[ 1.47698577e-02  4.02611628e-03 -4.17696577e-03 -6.66739161e-03
 -5.80556425e-03  1.16669947e-02  4.59048576e-03 -4.03354191e-03
  3.06642923e-05 -7.80548084e-04 -1.91958445e-03 -3.09763861e-03
 -1.05371021e-03  6.93291603e-03 -2.48089423e-04 -1.01226876e-03
  3.95579190e-03  1.35075153e-03 -3.58112086e-04 -1.76741095e-03]",-5.358196581272704,0.004709391458713765
LDOS,0.029198298426897126,0.9359104699643619,[ 0.00128952 -0.00073925  0.00040752  0.00113007 -0.00046842  0.00020854],"[ 7.48208425e-03 -1.02052087e-03 -2.30520317e-03  5.76214916e-03
  1.34691327e-03  3.38061703e-03 -2.92355500e-03 -5.66549778e-03
  1.92564847e-05  3.60637326e-03  1.62857047e-03 -3.80127564e-03
  1.94853062e-03  6.50430730e-03 -6.51795602e-03 -7.67472540e-03
  3.58800312e-03  6.42907399e-03 -3.67701696e-03  8.67251054e-03]",-4.689911418495196,0.009187499962772119
LEG,0.09036588127537591,0.8417784512515297,"[ 1.63808581e-03 -9.72204619e-04  7.07213076e-04 -2.08130867e-04
  7.07470871e-05 -3.33670541e-04]","[-7.07470776e-03 -6.46596918e-03  9.67020836e-03  2.38367573e-02
 -1.28831791e-03 -1.57655519e-02 -6.27712137e-03  1.06632588e-02
 -1.17628157e-03  9.89354014e-04  1.40859244e-02 -1.95453437e-03
 -8.35008237e-03  3.61341235e-05  7.30594865e-04 -5.35087881e-04
  5.34220888e-03  6.88965047e-03 -6.60640622e-03 -7.83398653e-03]",-4.986143657738171,0.006831960133740904
LEN,0.07543837030895544,0.8390446168458707,"[ 5.05366491e-04  2.91847668e-04 -1.56597601e-04 -8.50516848e-05
 -1.12699898e-04 -4.06943777e-04]","[-0.00327195 -0.00216677  0.01263672  0.01365733 -0.01429679 -0.01099137
  0.00648474  0.01928124 -0.00443508 -0.00829383  0.00999836  0.00247876
 -0.01066923  0.00265302  0.01041156  0.0025466   0.00220244 -0.00342366
 -0.01262449 -0.00285547]",-4.563049842752121,0.010430199915992715
LH,0.0390656620897076,0.9080132555158423,"[ 1.46737581e-03 -1.11656312e-03  7.99795620e-04 -1.27857851e-04
  7.60652685e-05 -2.14662627e-04]","[ 0.0033243  -0.00153901  0.00311675  0.00793132 -0.00599719  0.00036239
  0.00566302  0.0019007  -0.00703786 -0.00405334  0.00165487  0.00416494
  0.00271081  0.00986612  0.002677   -0.01538502 -0.00610226  0.00295351
 -0.01798904  0.01040397]",-4.82447230546344,0.008030790556759775
LHX,0.06302389458096004,0.9013697630727873,[ 0.00068053  0.00060656 -0.00018823  0.00031472 -0.00022489 -0.00023627],"[-1.27179292e-04 -2.58154760e-03  5.22334676e-03  1.13716667e-02
 -5.22516173e-03 -1.21480265e-03  5.19516879e-03 -3.01931731e-03
 -1.22329659e-02  1.71190045e-03  1.23319700e-02 -1.36190697e-05
  4.25815660e-04  9.71530788e-03 -3.74448131e-03 -2.05311032e-02
 -1.61455728e-03  1.39626768e-02 -1.88165546e-02  1.71153192e-02]",-4.858782514845755,0.007759925736699489
LIN,0.046071706659515876,0.9305561899482725,"[ 1.78669686e-03 -5.28209964e-04  7.10771617e-04  2.87853170e-04
 -1.23649286e-05 -2.32798343e-05]","[ 0.00338977 -0.00200243  0.00188543  0.00932544 -0.00156543 -0.0003322
 -0.00084874 -0.00283295 -0.00331785  0.00316063  0.00529602 -0.00303675
  0.00256651  0.00711818 -0.00988982 -0.01317031  0.00463988  0.0115467
 -0.0096178   0.01724517]",-5.247115261041929,0.0052626779751375604
LKQ,0.10155603503989691,0.8181988951756767,"[ 2.35100424e-03  1.25327029e-03  2.89356353e-04  2.94120944e-04
  5.47220573e-06 -2.22351956e-04]","[-0.00769621 -0.00712983  0.00852885  0.02676972  0.00375088 -0.01868044
 -0.01331568  0.01074718  0.00357002  0.00326096  0.01508246 -0.00139251
 -0.0083147  -0.00906723 -0.00554958  0.00814696  0.00551831  0.00642795
  0.00942714 -0.000831  ]",-4.561902779352041,0.010442170880987204
LLY,0.12661077394401518,0.756570962755447,[0.00239725 0.0004538  0.00089284 0.00066813 0.00019906 0.00059273],"[-0.01292255 -0.00713528  0.01579266  0.03088006 -0.00354293 -0.02735996
 -0.0106192   0.02812613  0.00761744 -0.00633352  0.0077175   0.0022159
 -0.00973674 -0.00328501  0.0069112   0.00370501 -0.00370538  0.00646562
  0.00427926 -0.01582942]",-4.575805695566962,0.01029799878268611
LMT,0.06751718929597533,0.8931526806385187,"[1.80914699e-04 3.52584294e-04 8.46774432e-05 2.42295595e-04
 1.02069854e-04 3.89651830e-04]","[-0.00116277 -0.00301481  0.00573024  0.01281108 -0.00568103 -0.00266224
  0.00646491  0.00037415 -0.01284004 -0.00182742  0.01086253  0.00279429
 -0.00205615  0.01232094  0.00808915 -0.02054572 -0.00692066  0.0081123
 -0.02913434 -0.00026325]",-5.236233341574434,0.005320258739459801
LNC,0.044999793279578135,0.9071149272955816,"[ 5.48359001e-05  1.36810601e-03 -5.57997609e-04 -1.61486957e-04
 -2.84066907e-05 -3.31595045e-04]","[ 3.98044748e-03 -2.60738075e-03  1.01062473e-03  1.07812927e-02
 -2.08704069e-04 -3.24686650e-03 -3.75303618e-03  4.06027097e-03
  2.46695959e-03 -1.45109046e-03 -1.11913830e-04  4.18808199e-04
 -3.31757798e-05  3.20124331e-03 -1.92318978e-03 -1.79419034e-03
  5.88626551e-03  2.42779931e-03 -8.38458231e-03 -9.32489945e-03]",-4.7959262214593625,0.008263341597858943
LNT,0.02434261058997341,0.9319198918418135,[ 0.00016198 -0.00089705  0.00022411  0.00062784 -0.00028387  0.00021667],"[ 0.00833191  0.00035114 -0.00110677  0.00199587 -0.0045611   0.00671937
  0.00636732 -0.00494541 -0.00907768 -0.0011086   0.00677948  0.0027252
 -0.00125977  0.0060034   0.00376171 -0.00938059 -0.0058906   0.00255932
 -0.01092361  0.0084627 ]",-4.746159451498614,0.008684986345370833
LOW,-0.003842860768698301,0.9551967501830321,"[-4.34987515e-05 -1.31380512e-03  6.13940425e-04  2.31394505e-04
  1.24441077e-04  6.01233312e-04]","[ 0.01261042  0.0029981  -0.0028686  -0.00426998 -0.00629052  0.01040561
  0.00602071 -0.00368208 -0.00215943 -0.00165962 -0.00206944 -0.00219073
 -0.00051564  0.00955338  0.0017508  -0.00328439  0.00681208 -0.00135747
 -0.01120022 -0.00652646]",-4.362542839629739,0.012745935536761935
LRCX,0.08035576065531463,0.8565928454731392,"[-1.36572592e-03  1.29244438e-03 -4.79803149e-04 -9.42441964e-04
  5.15149644e-04  2.51387315e-05]","[-0.00228951 -0.00700998 -0.0003079   0.02323143  0.01294501 -0.01008352
 -0.01647788 -0.00353905  0.00358927  0.00677368  0.00602234  0.00045301
  0.00355754 -0.00389896 -0.01118021 -0.00427963 -0.00153822  0.005014
  0.00095262  0.01841231]",-4.329209815221149,0.01317795639761976
LUMN,-0.03319700523426285,0.9402795164924382,"[-6.33444135e-04  1.27117461e-04 -5.87456211e-05  2.24997710e-04
  6.40886651e-05  4.79018239e-04]","[ 1.75211979e-02  5.50964626e-03 -9.41433948e-03 -1.11209520e-02
 -1.53218138e-03  2.12369519e-02  7.81074815e-03 -1.98503660e-02
 -8.38214021e-03  2.85176605e-03 -2.81787544e-03  3.76022092e-05
  8.86998414e-03  1.19544576e-02 -7.47656433e-03 -1.76847166e-02
  2.76409346e-04  8.29371902e-03 -1.27229668e-02  9.98999624e-03]",-4.496290902130604,0.01115027740369201
LUV,-0.09082584716711808,0.9598329650337203,"[ 2.75190039e-03 -4.22153383e-03  2.37073929e-03  3.39191283e-04
 -3.97415060e-05  1.26176436e-04]","[ 0.02525489  0.01299701 -0.01096964 -0.0277109  -0.01134324  0.03417815
  0.02031718 -0.02313547 -0.01419452 -0.00081618 -0.00246798  0.00199029
  0.00522727  0.01046351 -0.00263064 -0.00799125  0.005157    0.000511
 -0.00799812 -0.00273595]",-3.810090191753254,0.022146181464025853
LVS,0.028282273685941033,0.8991241148443413,[0.00275511 0.00224466 0.00077639 0.00056556 0.00056774 0.00091812],"[ 0.00551314  0.00099387  0.00558711  0.00333268 -0.01326351 -0.00088948
  0.00876322  0.01391499 -0.00212744 -0.01067549 -0.0012756   0.00522858
 -0.0038891   0.00627051  0.0106526  -0.00306958 -0.00685622  0.00093581
 -0.00053994 -0.0114302 ]",-4.206714211230978,0.014895230600007199
LYB,0.051601789970507426,0.9040972988197588,"[ 1.65862070e-03  2.66623430e-04  1.48144823e-04 -3.76860752e-04
 -6.88417509e-05 -8.88157585e-04]","[ 0.00247725 -0.00357601 -0.00032948  0.01280366  0.0041558  -0.00100091
 -0.00447837 -0.00734626 -0.00528065  0.00485273  0.00883564  0.00235813
  0.00509474 -0.00266876 -0.01770978 -0.00823046  0.00871104  0.01304562
 -0.00513611  0.01221924]",-4.623204006033466,0.00982127816189311
LYV,0.05875289393550356,0.8828918366106641,"[ 1.27712230e-03 -1.15410852e-03  3.60519543e-04 -3.06197150e-05
 -2.94593719e-04 -7.17548153e-04]","[ 0.00123213 -0.0043051   0.00082215  0.01646013  0.00660176 -0.00755946
 -0.01379183  0.0006605   0.00866671  0.00665307  0.00253262 -0.00866781
 -0.00116003  0.00322224 -0.00894815 -0.00100865  0.00836792  0.0069107
  0.00320008  0.00504493]",-4.466057412512093,0.011492536980301886
MA,0.07215283571644591,0.8927214717545756,[ 0.00174191  0.00268279 -0.00048475  0.00075457 -0.00025245 -0.00016902],"[-0.00268949 -0.00565041  0.00447124  0.01898938  0.00139117 -0.00777354
 -0.00309408  0.00028644 -0.00745374  0.00190452  0.01351124  0.00327926
 -0.00123629 -0.00020156 -0.00461851 -0.00958459  0.0003831   0.01055775
 -0.01196201  0.00455883]",-5.048952270192597,0.006416052215066164
MAA,0.04259810130659284,0.92887190314327,"[ 2.57728109e-03 -1.18154934e-03  1.20186394e-03  7.65159841e-04
 -9.71654282e-05  2.39566247e-04]","[ 0.00437479 -0.00227148  0.00026643  0.00876945 -0.00121622  0.00158643
  0.00260005 -0.00444617 -0.00993098  0.00048864  0.01164214  0.00419399
 -0.00192178  0.0015031   0.00110408 -0.00875868 -0.0061899   0.00609573
 -0.00843794  0.00746955]",-4.91709522620747,0.007320363994596293
MAR,0.03904985117868549,0.899437073922022,[ 0.00091435  0.00049823 -0.00030198  0.00029176 -0.00040941 -0.00062842],"[ 0.00498026 -0.00136386 -0.00116344  0.00651882 -0.00026573  0.00615933
  0.0045334  -0.01271914 -0.01385024  0.00379298  0.01104992  0.00239135
  0.00357579  0.00737342 -0.00532499 -0.01975574 -0.00292315  0.01156615
 -0.01926967  0.01456978]",-4.806959233234057,0.008172673145496691
MAS,0.05978630708458972,0.8959407366585495,"[ 5.75170627e-04  1.60585625e-03 -3.92202002e-04  1.46901913e-04
 -5.23822847e-05 -1.67992496e-04]","[ 0.00154826 -0.00429691  0.00049891  0.01482588  0.00440252 -0.00382202
 -0.00640495 -0.0036524  -0.00222154  0.00447482  0.00815177 -0.00093294
  0.00076645  0.00203279 -0.0070896  -0.0089693   0.00078343  0.00959951
 -0.00714052  0.00980058]",-4.775007993341998,0.00843801663922918
MCD,0.054081862710411197,0.9132348768349015,[ 0.00142581  0.00123536 -0.00014036  0.00026321 -0.00016035 -0.00037077],"[-0.00033403 -0.00366396  0.00396521  0.01351876 -0.00206442 -0.00234107
  0.00247282 -0.00403284 -0.01208975  0.00261389  0.01519456  0.00165734
 -0.0013759   0.00420252 -0.00331895 -0.01416665 -0.00082733  0.01022054
 -0.0166951   0.01355988]",-5.239926868866832,0.005300644463832553
MCHP,0.005160248611796261,0.941775540719106,[ 0.00055814 -0.00104908  0.00025726  0.00017251 -0.00024138 -0.00026435],"[ 0.01120047  0.001619   -0.00336556 -0.00039873 -0.00166347  0.00710467
 -0.00088815 -0.00391354  0.00363973  0.00147562 -0.00469244 -0.00527933
  0.0020607   0.00790791 -0.00615386 -0.00065254  0.01381813 -0.0037601
 -0.01269255  0.0074198 ]",-4.423732505344779,0.011989398172233868
MCK,0.06608809466844599,0.8860089287967159,"[ 2.48172975e-04 -4.41336778e-04  5.67576204e-06 -4.01727265e-04
 -2.81002974e-05 -4.95681391e-04]","[ 0.00042592 -0.00418956  0.00089971  0.01472443  0.00346459 -0.00186388
 -0.00249649 -0.00746114 -0.00818372  0.00511483  0.01184213 -0.00227412
 -0.00219347  0.00993348  0.00392699 -0.01623998 -0.00331194  0.00615517
 -0.02740262  0.00311804]",-4.82662755257255,0.008013500857108734
MCO,0.08376150438790159,0.8821171295039602,"[ 1.95748461e-03  7.87066535e-04  1.91684339e-04  9.44605599e-05
 -6.86431571e-05 -4.61742153e-04]","[-4.58669473e-03 -5.00438158e-03  6.97812994e-03  1.84944335e-02
 -1.80921128e-03 -6.85997025e-03  9.94500715e-04 -2.26616271e-03
 -1.30460198e-02  3.62297076e-03  1.83552186e-02  1.37410136e-03
 -1.10307937e-03  4.00804727e-03 -6.51499443e-03 -1.80251886e-02
  4.48528406e-05  1.55266397e-02 -2.00114776e-02  1.79722615e-02]",-5.133474336302802,0.005896040020959225
MDLZ,0.07432351429850183,0.8765979396191094,[ 0.00213377  0.00204449 -0.00037942  0.00078602 -0.0004364  -0.00048573],"[-0.00249625 -0.00514634  0.00549145  0.01946484  0.00170347 -0.01158794
 -0.00903474  0.00619788  0.00170897  0.00352961  0.01349114 -0.00324056
 -0.00814654 -0.00469873 -0.00357842  0.00588408  0.00581035  0.00496603
  0.00511954  0.00152727]",-4.9438649786665145,0.007126999371369328
MDT,0.05943760947384826,0.9067475511044832,"[ 6.06563152e-04  1.38447320e-05  1.25419726e-04  4.62629500e-04
 -1.34237365e-04  1.45832924e-04]","[ 1.93558846e-03 -2.22873864e-03  2.50717694e-03  9.93013255e-03
 -2.58659970e-03  8.72924084e-04  3.33827286e-03 -5.53438391e-03
 -9.95590824e-03  2.55663790e-03  9.36679793e-03 -1.38850009e-03
  4.26385158e-04  1.13237907e-02 -7.87708053e-04 -1.80959775e-02
 -6.49624996e-05  7.39151019e-03 -2.51422243e-02  1.35490869e-02]",-4.9871905791426725,0.006824811351201865
MET,0.09978354206111953,0.8322990259688378,"[ 6.32907697e-04  2.14600727e-03 -5.34383084e-04 -6.48826560e-05
  5.41292741e-05 -2.49832912e-04]","[-6.62620767e-03 -6.60170363e-03  8.84858327e-03  2.37283800e-02
 -3.30375680e-04 -1.52996369e-02 -6.68031842e-03  1.02874256e-02
 -3.97083336e-04  4.64732177e-07  9.87956914e-03  4.67814062e-04
 -3.27746702e-03  5.39550485e-05 -4.26161535e-03 -4.20392037e-03
  6.04305801e-03  8.75799786e-03 -9.24684971e-03 -3.12651288e-03]",-4.975160516019296,0.006907410100490723
META,0.08346332629803142,0.8328558389801889,"[-5.93417693e-04  2.07858172e-03 -9.67982611e-04  4.54606878e-04
 -2.33661555e-04  4.60097249e-05]","[-0.00399564 -0.00418984  0.01014054  0.01722644 -0.00850332 -0.01134659
  0.00288681  0.01480947 -0.00436722 -0.00709711  0.00622251  0.00592123
 -0.00289526  0.00244096  0.00396385 -0.00527419 -0.00335205  0.00057666
 -0.00996747  0.00700319]",-4.442126089841849,0.011770885936148417
MGM,-0.030031513360281262,0.9206291394491356,"[ 2.53749581e-03 -1.99051915e-04  1.54765040e-03 -9.79456731e-05
  7.20854040e-04  6.69246986e-04]","[ 0.01601669  0.00574944 -0.00561473 -0.01089047 -0.00703989  0.01807022
  0.01043598 -0.01110451 -0.005686   -0.0015588  -0.00762663 -0.00072792
  0.00770714  0.01709184 -0.00033134 -0.01914944 -0.00659325  0.00376507
 -0.01017653  0.01648086]",-4.373876269915077,0.012602295867522876
MHK,0.08921901041395872,0.862315382674026,"[ 5.30344494e-04  3.51308333e-04 -1.80283263e-04  6.15084170e-05
 -1.79635185e-04 -3.78183843e-04]","[-0.00452742 -0.00636068  0.00617587  0.02177015  0.00144779 -0.0117995
 -0.0059132   0.00530482 -0.00277525  0.00127242  0.0112629   0.00050773
 -0.00391216  0.00164645  0.0004649  -0.00614171 -0.00085829  0.00534323
 -0.0109666   0.00332052]",-4.911568422438117,0.007360934218477836
MKC,0.07267614336180572,0.8854795680960102,[0.00086257 0.00085329 0.00025582 0.00032286 0.00019822 0.00047192],"[-0.0025076  -0.00384588  0.00783521  0.01543097 -0.00554364 -0.00726059
  0.00132507  0.00442867 -0.00684576  0.00101054  0.01329363 -0.00189894
 -0.00465687  0.00431402 -0.00321289 -0.00685758  0.00728812  0.00560917
 -0.01506058  0.0137868 ]",-5.11495107822122,0.006006271664729683
MKTX,0.0966584988374655,0.780914916564359,"[ 2.21406498e-06  1.21593430e-03 -4.29055270e-04 -1.03854794e-04
  2.81354677e-05 -1.64566195e-04]","[-6.10536120e-03 -4.26228751e-03  1.29306106e-02  1.89043957e-02
 -1.09101196e-02 -1.43537148e-02  3.87136129e-03  1.88737700e-02
 -5.89431204e-03 -8.06021281e-03  1.20843481e-02  6.48274999e-03
 -8.43006372e-03 -1.15094070e-03  8.01941689e-03 -2.37929724e-04
 -4.02081425e-03  4.97454492e-05 -7.76755078e-03  2.72992756e-03]",-4.1337825265917925,0.016022159813796896
MLM,0.039723813600682084,0.9181107590127171,"[ 4.23658925e-03 -6.75815531e-04  1.36656257e-03  8.26304325e-04
 -1.21409230e-04 -7.01336057e-05]","[ 0.00363651 -0.00165931  0.0021128   0.00923947 -0.00171743 -0.00124441
 -0.00193623 -0.00184336 -0.00361428  0.00534505  0.01660137 -0.00786071
 -0.01292783  0.00233399  0.00420508  0.00432852  0.00989046  0.00560657
 -0.00501539 -0.01964149]",-4.693422110687976,0.009155302029967156
MMC,0.0642930121545267,0.9032830641960492,"[ 1.50387168e-03  9.74182833e-04  1.24876961e-04  4.33371548e-04
 -4.58511746e-05  2.69868184e-05]","[ 0.00061356 -0.00378699  0.00250757  0.0142682   0.00090983 -0.00394629
 -0.0026562  -0.00191863 -0.00544302  0.0032058   0.01092717 -0.00150412
 -0.00196722  0.00611099 -0.00174535 -0.01322516  0.00082588  0.01096588
 -0.02074509  0.00579518]",-5.330739856888567,0.0048404874191482206
MMM,0.018618901024048114,0.9424740888430935,"[ 1.50168702e-04  2.96797982e-04 -1.29698455e-04  2.62509550e-04
 -9.89867382e-05  6.50593043e-05]","[ 0.00900471  0.00065652 -0.00116971  0.00183798 -0.00402846  0.00508344
  0.0023911  -0.00135926 -0.00107613 -0.00050697  0.00091043 -0.00343256
 -0.00316029  0.00928565  0.00491704 -0.00276427  0.0043331  -0.00298777
 -0.01376249 -0.00363642]",-5.193076036872037,0.005554893450669672
MNST,0.0384283277945349,0.8940798690962182,[-0.0005669  -0.0003854   0.000283    0.00026857  0.00016722  0.00073618],"[ 0.00404345  0.00030766  0.00548467  0.0038826  -0.01280095  0.00226766
  0.0130273   0.00496121 -0.01252579 -0.00825249  0.00465821  0.01074249
  0.00404173  0.00230352 -0.00537225 -0.01178886 -0.00019603  0.00807419
 -0.00953999  0.01134197]",-4.4115212374489605,0.012136701474845817
MO,0.027912464132662677,0.9352182869114277,"[ 1.18824737e-03  3.87263903e-04  1.97481218e-04  3.18569068e-04
 -5.94218647e-05 -1.62619309e-05]","[ 0.0066273   0.00017189  0.00142969  0.00301794 -0.00744007  0.00476257
  0.0083034  -0.00164493 -0.01038612 -0.00222234  0.00971043  0.00227656
 -0.00507483  0.00560888  0.00716667 -0.00534235 -0.00192925 -0.00069038
 -0.0145533   0.0015769 ]",-4.580808292551272,0.010246610689161986
MOS,-0.05221799872493066,1.0107322608843219,"[ 2.58242273e-03  6.19386275e-05  5.19836870e-04  1.19606919e-04
 -1.49138099e-04 -6.50349123e-04]","[ 0.00485193 -0.00153433  0.00148244  0.00800401 -0.00245514 -0.00056125
 -0.0009025   0.00075468 -0.00147645  0.0007916   0.00624472 -0.00128004
 -0.00337571  0.00083739 -0.00146257  0.00263055  0.00466155 -0.0045835
 -0.00636638  0.01242327]",-5.086584388367406,0.006179089253431865
MPC,0.09764249602833366,0.7810458095753856,"[-1.16478211e-05 -1.19025095e-03 -2.12936211e-04  2.58471461e-04
 -5.89390429e-04 -6.53926043e-04]","[-0.00545761 -0.00475735  0.0105271   0.01852198 -0.00777678 -0.01045844
  0.00448114  0.00859915 -0.01240292 -0.00255381  0.02029861  0.00450458
 -0.00941557 -0.00030715  0.00615998 -0.0063408  -0.00526127  0.00984724
 -0.00667683 -0.00466353]",-4.473839054197835,0.011403453233888935
MRK,0.02237760253528341,0.9414624216046509,"[ 6.96981870e-04  1.22315234e-03 -2.74079667e-04  3.76524661e-04
 -1.47934428e-04 -7.79317821e-05]","[ 8.03483524e-03 -4.32071761e-04 -1.73941013e-03  4.64197344e-03
 -9.35139127e-05  3.35868225e-03 -2.35039847e-03 -4.62312015e-03
 -8.68673820e-04  3.92409549e-03  7.26664335e-03 -3.57390805e-03
 -2.99892748e-03 -3.99664344e-04 -6.89185590e-03  2.27599753e-03
  6.96245780e-03  5.31324695e-03  7.28117497e-03  4.02903048e-03]",-4.778538633166424,0.008408277571504459
MS,0.07811949727119638,0.8800599478785246,[ 0.00049361  0.00076918 -0.00028265  0.00024572 -0.00018112 -0.00020003],"[-0.00193608 -0.00465648  0.00578465  0.0171024  -0.00110585 -0.00835667
 -0.00422051  0.00390131 -0.00111963  0.00255697  0.00829643 -0.00384859
 -0.00229748  0.00504728 -0.00519767 -0.00722754  0.00598122  0.00938605
 -0.00617115  0.00258981]",-5.190494552008561,0.0055692518490510655
MSCI,0.07431430814566156,0.8879672649003579,"[ 9.88385263e-04 -1.58052781e-04  1.59977307e-04 -4.20842632e-04
 -2.51565553e-06 -6.42506983e-04]","[-0.00328162 -0.0041741   0.00695286  0.01590996 -0.00372179 -0.00495998
  0.00289004 -0.00256128 -0.01322116  0.00359328  0.01789062 -0.00010475
 -0.0018248   0.00532269 -0.00579257 -0.0167498   0.00086663  0.01378867
 -0.01701462  0.01862055]",-5.055127938970745,0.006376550900783859
MSFT,0.04650359620841946,0.8882115614082324,"[ 2.12525484e-03  8.34580488e-04  5.05587801e-05  1.71735519e-04
 -2.70798842e-04 -7.90731001e-04]","[ 0.00391939 -0.00363469 -0.00403817  0.01235795  0.00928491  0.00244154
 -0.00611394 -0.01621578 -0.0095409   0.00891438  0.01573139  0.00348016
  0.00349914 -0.00665611 -0.01625158 -0.00844444  0.00017588  0.0160179
  0.00414681  0.01243276]",-4.208673518685371,0.014866074835538172
MSI,0.024374461224928434,0.9360359743580389,"[-2.22946634e-04  1.44072751e-06 -7.19751544e-06  1.77940556e-04
  1.36661212e-05  2.63875568e-04]","[ 8.16810705e-03  1.48130642e-03  1.43961458e-03  6.25748785e-05
 -8.61069546e-03  6.22840931e-03  6.98584289e-03 -1.89992683e-03
 -5.08488244e-03 -1.81796231e-04  3.33212004e-03 -3.92613634e-03
 -1.12939545e-03  1.00989211e-02 -2.55563214e-03 -7.55246272e-03
  7.03880553e-03  3.96610409e-03 -8.27898954e-03  8.54535009e-03]",-5.185142915736811,0.0055991363534274065
MTB,0.06401190830390555,0.900916172258725,"[ 9.23633267e-04  1.90684781e-03 -4.05263397e-04  2.12039467e-04
 -4.36819316e-05 -1.59219195e-04]","[-0.00062346 -0.00314744  0.00721329  0.01392537 -0.00568247 -0.00820992
 -0.00143142  0.00939864  0.00041314 -0.00079443  0.00656073 -0.00358459
 -0.00476111  0.00492603 -0.0017196  -0.00311397  0.00743837  0.0060928
 -0.00785777 -0.00064524]",-5.281232683550228,0.005086157304437633
MTD,0.05645923758909247,0.8992476201037599,[-0.00016852  0.00173036 -0.00056615 -0.0003563   0.0001459  -0.00022427],"[ 1.41934923e-03 -3.53257987e-03  3.50045345e-03  1.38146287e-02
 -1.26200094e-03 -6.79101381e-03 -4.04320173e-03  7.64531508e-03
  2.25866917e-03 -2.37260426e-03  2.00049474e-03  1.79537254e-03
 -1.29603565e-03  1.67966585e-04 -1.57626865e-03  9.67161640e-04
  3.10807979e-03 -7.59716227e-05 -3.32781606e-03 -4.42291553e-04]",-4.897233939235872,0.007467209285714278
