,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.19126580824748504,1.1303158703539642,[-0.00094705 -0.00194031  0.00077304 -0.00081048  0.00056788  0.0004843 ],"[ 0.01061607 -0.01844455  0.00172246  0.01312243 -0.01497392  0.00350364
  0.00090145 -0.00649984  0.00223649 -0.00562302  0.00585387  0.00747528
 -0.00289742  0.00083696  0.00175936  0.0073726  -0.00972212 -0.00348424
 -0.0070145   0.00179164]",-4.920315621742951,0.007296827445909514
KEY,0.1324628016672048,0.8213502547837074,"[ 1.19019380e-03  6.14115120e-05 -1.09309795e-04  3.15006884e-04
 -4.36923099e-04 -6.86308189e-04]","[ 0.00246027 -0.00130967 -0.00578223 -0.00034468  0.0056965   0.0058447
 -0.00861931  0.00627868 -0.00082375 -0.0077405  -0.0027559   0.00220958
  0.00515166 -0.00845299  0.01071066  0.00996985 -0.00363945  0.00425395
 -0.00629631  0.01993217]",-4.712955216744171,0.008978205794981304
KEYS,0.4542765823820045,0.5087760410002764,[ 0.0007066  -0.0017303   0.00012447 -0.00032507 -0.00044078 -0.00114769],"[-0.00062143  0.00935957 -0.01238168 -0.00511764  0.0117825   0.00022608
 -0.00288599  0.00834836 -0.00036254  0.00207215 -0.00591575  0.00233404
  0.00033581 -0.00268331 -0.00120961 -0.00168866  0.00357546  0.00159817
  0.00048692 -0.01478336]",-4.723191098880341,0.008886774676041601
KHC,0.06538462387216207,0.9246487736845054,[ 0.00162691 -0.00137057  0.00089627 -0.00056613  0.00019969 -0.00045279],"[ 4.19099241e-03 -3.96214025e-03 -5.81953108e-03  3.20889394e-03
  9.50564978e-05  1.63041397e-03 -2.01891279e-03  2.83772642e-03
  3.50288245e-04 -4.33609860e-03  5.52490085e-04  6.41310417e-03
 -1.60537971e-03 -2.89578666e-03  2.92810016e-03  5.74732935e-03
 -6.24618146e-03 -4.30800637e-03  1.88537885e-04  3.60091263e-03]",-4.748735009867551,0.008662646437322792
KIM,-0.09108046934572343,1.0247971726937875,[-0.0007003  -0.00099022  0.00037503 -0.0001606   0.00022492  0.00044359],"[ 0.00816167 -0.01329615 -0.00030073  0.0099835  -0.0124123   0.00322258
  0.00345791 -0.00736108  0.00168817  0.00317135  0.00361253 -0.00023602
 -0.00031345  0.00868062 -0.01153291 -0.00176274  0.00235604 -0.00219501
 -0.00833074 -0.01324313]",-4.413765940642518,0.012109488735973284
KLAC,-0.03227630194120914,0.9649314220466177,[-0.00115228 -0.00325003  0.00094449 -0.00064169  0.00028382  0.00031177],"[ 0.00746924 -0.00944186 -0.00426593  0.00835861 -0.00737576 -0.00315479
  0.00950302  0.00134498 -0.00712537  0.00699733  0.00242123 -0.00865938
  0.00074284  0.0050901  -0.00100629 -0.00338971  0.00635887  0.00736413
 -0.00854024  0.00423628]",-4.233537436121767,0.014501003339502548
KMB,-0.06637789738400979,1.0154376327609098,[-0.00053931 -0.00010262  0.00015355 -0.00042356  0.00033852  0.00026802],"[ 0.00874566 -0.01343023 -0.00159793  0.01037647 -0.01047315  0.00037524
  0.0034704  -0.0022698  -0.00129611 -0.00304807  0.00629834  0.00286795
 -0.00234238  0.00408691 -0.00230335  0.00429127 -0.0077322  -0.00276611
 -0.00769004 -0.00800297]",-4.789120442145417,0.008319771885397214
KMI,0.06310884668594317,0.870800400410098,[ 0.00047366  0.00015127 -0.00016867  0.00050021 -0.00032087 -0.00016865],"[ 0.00389482 -0.00517635 -0.00357041  0.00163326  0.00368838  0.00784723
 -0.01253906  0.00679813 -0.00228817 -0.01898904  0.00743862  0.00302869
  0.00358418 -0.00168164  0.00708528  0.01376212 -0.01775857  0.00063198
 -0.00177878  0.00094367]",-4.206068481212616,0.014904852003616305
KMX,-0.14488004503065452,1.0811912125130925,"[ 1.03897023e-03 -1.48645468e-03  1.08904262e-03  7.03020981e-04
  8.55162647e-05  7.96165367e-04]","[ 7.90164956e-03 -1.75927729e-02  5.75082933e-03  9.77973859e-03
 -1.52343565e-02  1.50391383e-02 -8.83995347e-03 -1.53863392e-02
  1.05605610e-02 -4.00759590e-03  2.33664159e-03  7.27823071e-03
 -8.90728784e-05  4.70195233e-03 -5.02256241e-03  1.53315664e-03
 -1.10518291e-03  1.16838360e-03 -4.22762311e-03 -8.28625170e-04]",-4.333696242627264,0.013118966877925015
KO,0.44768467332616124,0.5090698026739379,"[ 3.90023843e-04 -1.26258947e-03  5.21968130e-04 -3.00469431e-05
  4.69944551e-05  7.56733135e-05]","[ 0.00857748 -0.01374371 -0.00121769  0.01023373 -0.01030606  0.00070205
  0.00377868 -0.00143103 -0.00295858 -0.00330121  0.00738473  0.00235391
 -0.00596322  0.00268724  0.00655065  0.00188224 -0.01003997  0.00145389
  0.00545816  0.0033325 ]",-5.073926737308012,0.0062577990990677216
KR,-0.15604096690611932,1.0525153916764014,"[ 4.67503957e-04 -9.23536937e-04  2.64613003e-04 -5.15687832e-04
  7.47514211e-05 -4.19238927e-04]","[ 0.01219248 -0.01484418 -0.00208111  0.01483914 -0.0186221  -0.0052808
  0.01572709 -0.00884151  0.00022986  0.01080609  0.00590457  0.00775291
 -0.02091875  0.00823821  0.00250811 -0.0188476   0.00456221  0.00415941
  0.02333151 -0.01655554]",-4.7900522546806155,0.008312023028466096
L,0.45888651556168697,0.5266493679199581,[ 0.00071709  0.00018383 -0.0001247   0.00058585 -0.00038999 -0.00022233],"[ 4.08277169e-03 -6.40825679e-03 -2.98194727e-03  3.52803303e-03
 -2.04099960e-03  5.48145108e-03 -3.32162626e-03  1.66934610e-04
 -4.48023827e-04 -2.34105097e-03  6.07515792e-04 -8.53415326e-05
  1.29620133e-03 -1.04119627e-03  6.47024738e-03  3.42439063e-03
 -4.12360736e-03  7.50122905e-03 -3.02101418e-03  7.48093306e-03]",-5.336978212249172,0.00481038473176529
LDOS,0.43573016960564115,0.47930277485753264,[ 0.00133995 -0.00141071  0.00013036  0.00136629 -0.00092548 -0.00043771],"[-0.00443528  0.0199068  -0.01600644 -0.01381279  0.02605072  0.00590329
 -0.01727661  0.01707949 -0.00093715 -0.01252632 -0.00325245  0.00281904
  0.0037957  -0.00291832 -0.00153365  0.00105817  0.00305967  0.00304991
  0.00063131 -0.01398237]",-4.25722389469151,0.014161561877847631
LEG,-0.19968930600770363,1.1364817717692597,"[-4.46814580e-04  1.74330749e-03 -3.83050894e-04  6.92740735e-04
  9.30757801e-05  8.64682232e-04]","[ 1.05728413e-02 -1.99066048e-02  4.49292165e-03  1.36846390e-02
 -1.93771370e-02  7.83562287e-03  6.06133938e-04 -1.43028688e-02
  6.65434734e-03  5.85345924e-05  5.62507335e-03  7.46490343e-03
 -7.55052029e-03  7.35547593e-03 -3.96835613e-03 -4.54859067e-03
 -6.29893401e-04 -5.18699496e-05  4.66021584e-03 -7.08758262e-03]",-4.624887534353792,0.009804757672223831
LEN,-0.2576111347398537,1.187574929508042,"[-1.42267464e-03  4.50900971e-05 -5.69771424e-04  1.01481398e-03
 -4.07458347e-04  6.28660155e-04]","[ 0.01190044 -0.02265481  0.00551832  0.01541556 -0.02063178  0.00727165
  0.00096424 -0.01212481  0.00273744 -0.00435405  0.01054662  0.0050399
 -0.00881327  0.0078855   0.00340539 -0.00275269 -0.00736614  0.00552929
  0.00546217 -0.0006701 ]",-4.831268782616051,0.00797639453228087
LH,0.005094206741811134,0.9748002588587189,[ 0.00115872 -0.00125462  0.00038316  0.00066748 -0.00047744 -0.00027645],"[ 5.63775150e-03 -8.70184847e-03 -2.80107706e-03  5.77787050e-03
 -4.42824410e-03  3.28753264e-03 -5.98746262e-04  6.98379631e-06
 -1.21868801e-03 -1.20674096e-03  4.18322426e-04 -1.11021370e-03
  4.17242405e-03 -6.75774572e-04  8.58372014e-04  7.03459257e-03
 -3.77644341e-03 -2.19513296e-04 -8.02141014e-03  6.85632058e-03]",-5.055999713873092,0.00637099440610323
LHX,0.4506004404875356,0.5140472704456472,[ 0.00034239  0.0002786  -0.00022674  0.00013598 -0.00025815 -0.00040859],"[ 0.00248276 -0.00205633 -0.0046711  -0.00018881  0.00451587  0.00831
 -0.01164892  0.0036323   0.00201944 -0.01080105 -0.00088125  0.00409403
  0.0070696  -0.00538774  0.00377546  0.01341634 -0.00764312  0.00050815
 -0.01710276  0.01163127]",-5.184215656022759,0.005604330614843928
LIN,0.09055969806556473,0.8787241703860595,"[-5.84848411e-04  4.64906930e-05  1.23757276e-04 -6.51712915e-04
  4.14765797e-04  1.52999700e-04]","[ 0.00299581 -0.00417149 -0.00366242  0.00161053  0.00069254  0.00741783
 -0.00771661  0.00029317  0.00260258 -0.00576569 -0.0004421   0.00390561
  0.00243706 -0.00199611  0.00319801  0.00585366 -0.00569182  0.00470518
 -0.00716436 -0.00341754]",-4.949504653758884,0.0070869185382035045
LKQ,0.45216647475739724,0.5129926413993442,[-0.00083773 -0.0009858  -0.00048088  0.00023668 -0.00057468 -0.00054194],"[ 0.00129197  0.00020946 -0.00399419 -0.00148442  0.00241562  0.01231592
 -0.01353242 -0.00547573  0.01141584 -0.00407593 -0.0045086   0.00865117
  0.00584086  0.00306078 -0.01905701  0.00361915  0.00478232 -0.01038766
 -0.01132534 -0.0205784 ]",-5.025908529128318,0.006565618728535004
LLY,0.08498325280268927,0.8782650093565424,[-0.00145982  0.00026157 -0.00026515 -0.00043143  0.00024454  0.00023025],"[ 0.00306559 -0.00476938 -0.0032686   0.00204193 -0.00055071  0.00592419
 -0.0013935   0.00098477 -0.00403196  0.00499508 -0.00240119 -0.01288284
  0.00988377  0.00324638 -0.00200496  0.00069506  0.00416807  0.00901285
 -0.00052483 -0.00138283]",-4.956319129190267,0.007038789080692694
LMT,-0.15525192360860254,1.094176902659972,[-0.00024612 -0.00147303  0.00041355  0.00049054 -0.00011137  0.00048317],"[ 9.87343272e-03 -1.61778425e-02  1.82494578e-04  1.22906244e-02
 -1.42756693e-02  1.24091555e-03  5.00432287e-03 -5.93858546e-03
  6.80251438e-05  7.73915889e-04  4.20608468e-03  1.48038196e-03
  3.54312038e-04  3.38501780e-03 -3.81056696e-03  7.14917267e-03
 -9.58816662e-03 -9.29561128e-03  1.53906993e-03  1.47109868e-03]",-4.815315067377927,0.008104668159049729
LNC,0.44276851308745424,0.49564243049322687,[ 0.00022111  0.00107413 -0.00055487 -0.00014002 -0.00020274 -0.00063345],"[ 4.61668096e-04  5.27771846e-03 -9.40623900e-03 -4.10026034e-03
  1.13216178e-02  4.46034937e-03 -9.13468532e-03  8.82354382e-03
  3.20059600e-04 -5.47621782e-03 -7.00842089e-03  4.33316935e-03
  4.91616790e-03 -1.15618499e-02  1.13400437e-02  8.71166289e-03
  5.02601182e-05  4.95949863e-03 -8.63047773e-03  2.00640637e-02]",-4.700091319817667,0.009094446560572268
LNT,0.06481464970379847,0.8997062280349731,[ 0.00127507 -0.00099338  0.00064021  0.00096959 -0.00026193  0.00037279],"[ 4.91214849e-03 -5.30528547e-03 -4.25028508e-03  4.82632694e-03
 -5.22790320e-03  2.51888557e-03  2.15485694e-03 -4.23963905e-03
  2.48353283e-03  5.56391378e-03  8.54873864e-05  4.83973703e-04
 -4.38874750e-04  8.30356628e-03 -1.58263951e-02 -4.45317262e-03
  4.83764498e-03 -8.23686106e-03  5.06026077e-03 -2.15510296e-02]",-4.520555951016352,0.010882971587265089
LOW,-0.27295819957848316,1.1987058416264245,"[-9.79585183e-04 -1.79005160e-03  6.37834841e-04 -1.22604464e-03
  5.70109405e-04  5.42060625e-05]","[ 0.01290475 -0.02249574  0.00431612  0.01680469 -0.02284515  0.00362893
  0.00719805 -0.01404979  0.00313615  0.00645683  0.00264086 -0.0004325
  0.00179156  0.00550189 -0.00532211  0.0042777  -0.00470733 -0.00050995
 -0.01160033 -0.00422576]",-4.549837970888495,0.010568916717310249
LRCX,0.23864606362878918,0.6801943805899605,[ 0.00179573 -0.00074106  0.00120804  0.0003911   0.00027539  0.00059961],"[ 0.00063941  0.0043365  -0.00923545 -0.00305229  0.00901021  0.00268405
 -0.00409735  0.00752651 -0.00177994  0.00155567 -0.00764066 -0.00183804
  0.00566321 -0.00749805  0.00773593  0.00330235  0.00433982  0.00977824
 -0.00847121  0.00633085]",-4.521847425172707,0.010868925582694023
LUMN,-0.17769602761218356,1.1073917682141485,"[ 6.64001197e-04 -2.12793678e-03  8.77295339e-04 -3.62194531e-04
  8.97417644e-05 -2.03772681e-04]","[ 0.01015519 -0.01763295  0.00144056  0.01294219 -0.01587857  0.00191505
  0.00685818 -0.00678865 -0.00227215  0.00466497  0.00404702 -0.00479169
  0.00070519  0.00512352  0.00046764  0.00123696 -0.0030023   0.00528874
 -0.00553091  0.0025508 ]",-4.796414352968478,0.008259308984757276
LUV,0.11977226698633632,0.7797287730739336,"[-2.87036287e-03  1.31409371e-03 -6.89840840e-04 -2.27199114e-03
  1.02307604e-03  4.30697420e-05]","[ 0.00616424  0.00036729 -0.01258207  0.00409498  0.00374583 -0.01183399
  0.0108501   0.01391517 -0.01047642  0.00098207  0.00077058  0.0025048
 -0.00813688 -0.00778131  0.0174804   0.00077585 -0.00350033  0.00385571
  0.00604438  0.0166343 ]",-4.123446827849861,0.016188618783858976
LVS,0.43129122866596503,0.47584746286222973,"[-7.89528572e-05  8.92149668e-04  1.60061105e-04  5.14004897e-04
  2.26462139e-04  8.95788885e-04]","[-0.00364104  0.01939728 -0.01624547 -0.01345497  0.0269251   0.00462751
 -0.01552622  0.02017951 -0.00532602 -0.00960706 -0.00744843 -0.0061262
  0.01483402 -0.00843699  0.00193256  0.01086858  0.00455648  0.00038797
 -0.00607445  0.02168609]",-4.330373132907605,0.013162635161331504
LYB,0.15396293907927835,0.7914178493060793,[ 0.00261979 -0.00030218  0.00090148  0.00166438 -0.00035612  0.00062087],"[ 2.33136579e-03 -1.79798640e-04 -7.16651041e-03 -1.79930212e-04
  5.49320096e-03  2.71807143e-03 -4.13672276e-03  7.33156416e-03
 -3.42066722e-03 -4.58766891e-03 -5.65117599e-04  2.20073816e-04
  6.88772792e-04 -5.19745591e-03  1.31772438e-02  4.66140204e-03
 -8.30541332e-03  1.10927408e-02  7.67053724e-06 -1.87850037e-03]",-4.588581018649111,0.010167275316327334
LYV,0.44947770144617083,0.5017974798409826,"[ 1.12833095e-03  1.12326583e-04  1.74220236e-04 -1.95509959e-04
 -7.25442148e-05 -5.83450844e-04]","[-0.0003206   0.00508678 -0.00781663 -0.00408205  0.00768358  0.00708751
 -0.00710211  0.0016376   0.00322703  0.00490304 -0.00987593 -0.00419225
  0.01277589 -0.00154365 -0.00920695  0.00510571  0.00533453  0.00177273
 -0.01446498 -0.01289386]",-4.597110896958924,0.010080918525197394
MA,0.44495909101346276,0.5113182858300345,"[ 1.09450387e-03  2.12108333e-04  3.09222213e-04  4.84699517e-04
 -7.98070166e-05  1.40868439e-04]","[-0.00035654  0.00695512 -0.01044443 -0.00490284  0.01205799  0.00335711
 -0.00729409  0.00924717 -0.00133728 -0.00309549 -0.00505204 -0.0011933
  0.00793607 -0.0035423  -0.00335988  0.00606922  0.00389976 -0.00185321
 -0.00955071  0.0036176 ]",-5.409407055789855,0.004474292430752865
MAA,-0.1955628800689953,1.1051024237729192,"[ 5.94370571e-04 -2.11220103e-03  8.63247019e-04  2.01193432e-04
 -3.99055768e-05  1.69669476e-04]","[ 0.01177968 -0.01788391  0.00064002  0.0149398  -0.01883552 -0.00100682
  0.01071261 -0.00854549 -0.00214175  0.0054198   0.00939415 -0.00361497
 -0.00437419  0.01518704 -0.01490795 -0.00610562  0.0016163  -0.00504281
  0.0007853  -0.01574747]",-4.167505662569106,0.015490851384532775
MAR,0.0166843074329221,0.9429534931270573,"[ 7.74417447e-04 -7.89987904e-04  5.56915022e-04  1.00708368e-04
  6.61563927e-05  1.33246046e-04]","[ 0.00489875 -0.00839023 -0.00090882  0.00534782 -0.00782661  0.00797581
 -0.00226896 -0.0096547   0.00823624  0.00629472 -0.00548572  0.00529466
  0.00059753  0.00083064 -0.0064362  -0.00148     0.00370346 -0.00203746
  0.00326701 -0.01386644]",-4.906551442080776,0.00739795667367402
MAS,0.029087389983230336,0.9147858840792414,[-0.00066192  0.00191043 -0.00042117  0.00050774  0.00012447  0.00073209],"[ 4.70515451e-03 -7.24998814e-03 -9.55903397e-04  4.49248916e-03
 -6.98618603e-03  9.47498050e-03 -4.07414307e-03 -1.03294161e-02
  8.79414878e-03  7.37378851e-03 -7.74963445e-03  7.32232255e-06
  1.06865387e-02  2.14163405e-03 -1.48295645e-02  5.03420731e-03
  5.44928427e-03 -1.96533618e-03 -2.12047688e-02 -1.29313705e-02]",-4.470721864035843,0.011439055426696428
MCD,-0.12313550169353975,1.0513661132070895,[ 0.00061282 -0.00104893  0.00044844  0.00054786 -0.00016208  0.0002513 ],"[ 0.00954172 -0.0135849  -0.00265971  0.01105589 -0.00955159 -0.00320845
  0.00719538  0.00289421 -0.00806974 -0.00443093  0.01077112 -0.00091647
 -0.0075152   0.0043197   0.00784764  0.00019112 -0.00896373  0.00194586
  0.00827264  0.00705031]",-4.600855537476315,0.010043239700091728
MCHP,0.45165911191258235,0.4985666834439009,[ 0.00065535  0.00059281  0.00049678 -0.00044249  0.00052426  0.00031677],"[-0.00077157  0.00384562 -0.00542669 -0.00542246  0.00995434  0.01394962
 -0.01869995  0.00176766  0.00742401 -0.00906679 -0.00740234  0.00488519
  0.01198276 -0.00720779 -0.00059915  0.01372383 -0.00578356 -0.00057717
 -0.01029372 -0.00182853]",-4.294093227654432,0.013648942571320634
MCK,-0.42458066110437376,1.338663728147205,[-0.00298483 -0.00010874 -0.00090356 -0.00099208  0.00014309 -0.00018586],"[ 0.01685128 -0.03061862  0.00934527  0.02205953 -0.03091911  0.00695588
  0.00571145 -0.01943124  0.00478979  0.0018877   0.00733604  0.00283781
 -0.00250091  0.0057892   0.0022976   0.0048197  -0.01131162  0.00272064
 -0.00341242  0.00499314]",-4.427142830261113,0.011948580069971446
MCO,0.4535081030486839,0.5174370506269927,"[-4.22130182e-04 -6.42647221e-05 -1.29027207e-04 -5.28900022e-06
 -5.78575475e-05 -2.96544870e-05]","[ 2.13608294e-04  3.67291942e-03 -7.92987551e-03 -3.15401598e-03
  7.94006774e-03  5.67017599e-03 -7.84877789e-03  4.63137324e-03
  1.32070175e-03 -3.42409603e-03 -2.24333092e-03  1.40126028e-03
  3.17822898e-03  1.06693195e-03 -6.38498855e-03  6.82394799e-05
  5.78937785e-03  1.09358525e-03 -9.09375695e-03 -8.94455423e-03]",-5.202579185235842,0.005502354512124712
MDLZ,-0.03920172449060067,0.9962887465507141,[-0.00184506 -0.00123288  0.00012117 -0.00096164  0.00042435  0.00018796],"[ 6.79045324e-03 -1.04589036e-02 -2.47778797e-03  7.37393776e-03
 -5.85427041e-03  1.93407216e-03  3.19209807e-04  1.26079473e-03
 -3.56355754e-03 -5.89263819e-03  7.24238932e-03 -3.66676160e-05
 -1.76441986e-03  3.71868529e-03  2.66416403e-03  3.32588654e-03
 -7.68995924e-03  4.27972857e-03 -6.99022356e-03 -3.17595043e-03]",-4.7466005741137804,0.00868115604635935
MDT,-0.04665653208510042,1.0278229521194513,"[-9.02034304e-04 -1.41259289e-03  2.46137973e-04 -5.23342940e-04
  1.50680444e-04 -1.42804641e-05]","[ 0.00646179 -0.01117568 -0.00135248  0.00690549 -0.0054939   0.00465762
 -0.00282231  0.00030601 -0.00203789 -0.0065148   0.00455138 -0.00123088
  0.00407016  0.00173943 -0.00015952  0.00826977 -0.0073971  -0.00017562
 -0.00743253  0.0003511 ]",-5.13615678926077,0.005880245364646917
MET,0.4332359260200072,0.48337054048813943,[-0.00012417  0.00055781 -0.00066869 -0.00040351 -0.0003005  -0.00098891],"[ 1.99206443e-04  1.01156578e-02 -1.43181066e-02 -5.28018993e-03
  1.55048727e-02 -3.76168563e-03 -6.35496358e-04  1.71643152e-02
 -9.51026857e-03 -1.56787072e-03 -2.24780230e-03 -4.66580923e-03
 -7.71949548e-05 -4.38440389e-03  9.61920669e-03 -3.45375911e-03
  8.75283110e-03  1.23181467e-02 -3.22948256e-03  8.97943172e-03]",-4.62251905474711,0.00982800756339677
META,0.45235649582330983,0.5153544521231576,[-0.00015847  0.00153739 -0.00058753  0.00089429 -0.0003142   0.00030834],"[ 6.77894300e-04  2.36604596e-03 -7.35169790e-03 -2.59880905e-03
  7.72181160e-03  5.76321172e-03 -8.07350176e-03  5.61676004e-03
 -1.89087466e-06 -4.15577994e-03 -2.99874742e-03 -4.46307718e-04
  6.13413746e-03 -1.71700060e-03 -2.68610690e-03  4.12621565e-03
  4.48241356e-03  6.28111713e-04 -8.16845772e-03  5.59041630e-03]",-5.1559319765612734,0.005765104628204016
MGM,0.43604522642992277,0.491060844280349,"[5.56627602e-04 1.99138805e-03 8.34642965e-05 1.11207665e-03
 1.50489033e-04 1.18717218e-03]","[ 0.00140955  0.00325907 -0.0085572  -0.00310467  0.01119409  0.00403808
 -0.00821689  0.01255029 -0.00708974 -0.007608   -0.00220604 -0.00882958
  0.01397577 -0.00636647  0.00729509  0.01469961 -0.00499191  0.00411884
 -0.01105455  0.02547745]",-4.844696374836894,0.007870006624307167
MHK,0.01421223931759048,0.9425314979627027,"[ 1.16557588e-05 -8.88050774e-04  2.48441277e-04  1.44670356e-04
 -9.21556608e-05  4.68618850e-05]","[ 4.51226075e-03 -8.63454226e-03 -9.00393434e-05  4.38355109e-03
 -5.71298658e-03  1.11740262e-02 -8.72496895e-03 -8.04518872e-03
  8.59954623e-03 -2.79590701e-03 -1.96631852e-03  6.05183634e-03
  4.54465659e-03  1.92944881e-03 -1.02674696e-02  4.77686957e-03
  2.11819839e-03 -4.80142596e-03 -1.20265324e-02 -4.21950886e-03]",-4.812148629610033,0.008130371759354122
MKC,-0.1045940128995629,1.0590204028392896,[-0.00041363 -0.00147352  0.00053263 -0.00043677  0.00026133  0.00018858],"[ 8.80538436e-03 -1.46371974e-02 -4.82222890e-05  1.07258785e-02
 -1.22962728e-02  2.91027216e-03  1.79523937e-03 -5.62903186e-03
  1.54539602e-03 -2.59378584e-03  5.37265537e-03  4.86763341e-03
 -3.06558417e-03  3.48528195e-03 -3.90868865e-04  3.94525734e-03
 -8.96793992e-03 -5.19132902e-06 -7.34660897e-03 -7.74002267e-03]",-4.981707279816451,0.006862336621809714
MKTX,0.4406204382854357,0.49942026535054723,"[ 2.02921776e-03 -4.80826486e-04  7.61444360e-04  2.15795809e-04
 -7.57471316e-06 -1.49804013e-04]","[ 4.51837288e-05  1.17406747e-03 -3.38689227e-03 -3.93565518e-03
  6.84623013e-03  1.61708327e-02 -2.04197898e-02 -1.56115154e-03
  9.16203871e-03 -1.20332616e-02 -1.82955795e-03  5.33828738e-03
  9.43463794e-03  3.33252288e-03 -1.77574863e-02  5.63723329e-03
  6.15026497e-03 -8.18987041e-03 -9.90368100e-03 -1.09076558e-02]",-4.999835283432982,0.006739056941994389
MLM,-0.1510999022757311,1.0708890229619374,"[-1.19949437e-03  1.06616639e-03 -5.45460115e-04  2.58227753e-04
  3.19451381e-05  4.84308302e-04]","[ 1.05886415e-02 -1.65140890e-02  1.37294339e-03  1.35645285e-02
 -1.94480424e-02  2.62233942e-03  8.13081646e-03 -1.46330531e-02
  5.73924003e-03  1.13626464e-02  2.72321759e-05  1.50867778e-03
 -4.72514778e-04  8.52485446e-03 -1.39351502e-02 -1.27906072e-03
 -1.72576872e-03 -6.67788444e-03 -4.06783053e-04 -2.24327957e-02]",-4.705261626890496,0.009047546826686808
MMC,0.08170127614367753,0.9051687737131774,"[ 2.11805570e-04  1.69199852e-04  1.37950652e-05  2.18794181e-04
 -4.93689396e-05  9.19467640e-05]","[ 0.00386007 -0.00415151 -0.00502778  0.00293698 -0.00040362  0.00343002
 -0.00303047  0.00102341  0.00161989 -0.00313298 -0.00038051  0.00496157
  0.00068543 -0.00120571 -0.00152336  0.00501879 -0.00276271 -0.00345212
 -0.00697268 -0.00148299]",-5.103125653110761,0.00607772000135766
MMM,-0.03017420664953235,1.0184920002720184,"[ 6.21170354e-04 -1.71475627e-04  1.21699652e-05  5.57364874e-04
 -3.06584341e-04 -5.24751186e-05]","[ 0.00631709 -0.00822043 -0.00373997  0.00657211 -0.00527895  0.00183108
 -0.0010872  -0.00136585  0.00284038 -0.00553314  0.00358875  0.00982263
 -0.00389126  0.00147514 -0.00503379  0.00448903 -0.00526363 -0.00936047
 -0.0057298  -0.00646113]",-5.255343218370455,0.0052195545375118835
MNST,-0.16019672959580328,1.0982795978630797,"[ 3.22951032e-03 -1.95705293e-03  1.57088434e-03  5.40491680e-04
 -6.71919575e-05 -3.30524506e-05]","[ 0.00942649 -0.01745012  0.00279504  0.01216533 -0.016742    0.00615691
  0.00252227 -0.01204028  0.00475384  0.00503574  0.00021721  0.00154718
  0.00152947  0.00334216 -0.00399042  0.00344704 -0.00438995 -0.00119038
 -0.00376186 -0.00610544]",-5.061370981384431,0.006336865829743721
MO,-0.09640500058457424,1.049879324721435,"[-5.59511825e-05 -5.14714183e-04  3.15246494e-04 -3.96284236e-04
  2.62543081e-04  1.00284792e-04]","[ 0.00850277 -0.0133131  -0.00121497  0.01034738 -0.01162145  0.00104852
  0.00407236 -0.00487327  0.00102614 -0.00012385  0.00470522  0.00546511
 -0.00604384  0.00385113 -0.00111742 -0.00058194 -0.00356397 -0.00139716
 -0.0016611  -0.00529857]",-4.8368494736283,0.007932004717132355
MOS,-0.2766715022292987,1.171884162745754,[-0.00644043  0.00257891 -0.00220179 -0.00213883  0.00086146  0.00051113],"[ 0.01197408 -0.02401195  0.0079485   0.01505064 -0.02119284  0.01326478
 -0.00695681 -0.01607336  0.00907014 -0.01007476  0.00920066  0.0115846
 -0.00706163  0.00527779  0.00307739  0.00110717 -0.00785146  0.00791925
 -0.00903752 -0.0044444 ]",-4.0550368565132935,0.01733484126988446
MPC,0.23557732152976482,0.7087798300394635,"[-2.14511554e-04  1.51649566e-03 -8.89689361e-04  9.36154763e-04
 -5.33207652e-04 -3.48030065e-05]","[-0.0005317   0.00474663 -0.00692136 -0.00533012  0.01089076  0.01120163
 -0.01669022  0.00375931  0.0067633  -0.00896027 -0.00751388  0.00816096
  0.00724663 -0.00850766 -0.00045705  0.00921756  0.00380834 -0.00601116
 -0.00300313  0.01751637]",-4.559176314851424,0.010470679936006389
MRK,0.1116082797394964,0.8537379419371001,[ 0.00147862 -0.00201205  0.00078963 -0.00017966 -0.00015239 -0.00059773],"[ 2.53275610e-03 -2.14232743e-03 -4.91634415e-03 -1.38162840e-05
  4.57510421e-03  7.13523716e-03 -9.62616907e-03  4.46438206e-03
  7.46065516e-04 -8.26416965e-03 -2.50879307e-03  3.39368357e-03
  5.69423348e-03 -7.94436316e-03  8.65407069e-03  1.23144969e-02
 -8.33196166e-03 -1.20131503e-03 -7.45187465e-06  1.72901624e-02]",-4.866433618139522,0.007700780295802718
MS,0.44539405693045425,0.5027316147330502,[ 0.00100043  0.00094401 -0.00042784  0.00026808 -0.00041419 -0.000723  ],"[-0.00325825  0.01193688 -0.01060574 -0.00986012  0.01753795  0.00956705
 -0.0157236   0.00871019  0.0027676  -0.00635826 -0.00710099  0.00291379
  0.00464447 -0.00599048  0.00399312  0.00117401  0.00522226  0.007965
 -0.00114143  0.00050255]",-4.92243617870424,0.0072813705021308114
