,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.05419153001413809,0.8855960201893572,"[-9.96563390e-04  2.70462446e-03 -1.23911796e-03 -4.26372788e-04
  1.10116338e-05 -4.45240505e-04]","[ 2.52284101e-03 -4.60883888e-03 -2.62114796e-05  2.02445094e-02
  8.08408471e-03 -1.06858533e-02 -7.64892298e-03  1.50838700e-04
 -1.08916537e-03 -3.58405304e-04  3.33561425e-03  4.19449984e-03
  2.57744539e-03 -7.37316387e-04 -1.87473931e-03 -4.52560239e-03
 -1.34227675e-03  2.57184106e-03 -1.06734779e-02 -3.22007810e-03]",-5.098397137298118,0.006106526649160084
KEYS,-0.03175413577585321,0.9384541732469829,"[ 2.74974867e-04 -3.59403328e-03  1.24520724e-03  2.37956619e-04
 -2.63613526e-05  4.14894550e-04]","[ 0.01332511  0.00445207 -0.00255118 -0.01289998 -0.01233584  0.01796338
  0.00927525 -0.00185318  0.00028546 -0.00261137 -0.00428621 -0.00341265
 -0.00220141  0.01345     0.00505902 -0.00334596  0.00701144 -0.00295277
 -0.01696228 -0.01535548]",-4.359879312789614,0.012779929930559342
KIM,-0.04118877282997487,0.9494042254585452,"[ 5.01649594e-04 -1.26375528e-03  5.61576277e-04  4.80056614e-05
  1.22192322e-05  6.31180573e-05]","[ 1.39038042e-02  5.84387396e-03 -9.96463850e-06 -1.52612290e-02
 -1.71670476e-02  1.30680799e-02  5.48149636e-03  1.40911882e-03
  5.13362539e-03  1.28369977e-03  4.64018502e-04 -6.81323283e-03
 -6.36000344e-03  8.05573313e-03 -1.53848186e-03  3.97541767e-04
  6.28031305e-03  3.27271015e-03 -6.38106297e-03  6.36811468e-03]",-4.671758469383304,0.009355803160034955
KLAC,-0.0015603556639058912,0.9574410881575831,"[ 1.03371154e-03  1.08613223e-04  8.60414533e-05  9.37347861e-04
 -4.21864597e-04  3.93164382e-05]","[ 0.01099484  0.00094488 -0.00412443 -0.00204862  0.000501    0.01125208
 -0.00014495 -0.00503463 -0.00087544  0.00355558  0.00181688 -0.00080489
  0.00088477  0.00217362 -0.00536737  0.00026531  0.00457525 -0.0010513
 -0.00259566  0.01246135]",-4.512156667760281,0.010974765711061095
KMB,0.012285642344561545,0.953601134032789,"[-6.65766016e-04  1.80949089e-03 -5.44185242e-04 -4.73196458e-04
  2.94163664e-04  7.24299962e-06]","[ 0.00858022  0.00018927 -0.00133488  0.00249238 -0.00162769  0.00446036
 -0.00024436 -0.00297519 -0.00371001  0.00332268  0.00695406  0.00119578
  0.00105644 -0.00171069 -0.00846249 -0.00423066  0.00155819  0.00740951
 -0.00818     0.01557781]",-4.831844252975937,0.007971805674151339
KMI,-0.05034489567464882,0.977830153265577,"[-6.34455395e-04 -8.23853995e-04  9.75558633e-05  1.93017932e-04
 -9.93594862e-05  2.03737138e-04]","[ 1.57102741e-02  5.15258808e-03 -6.70676158e-03 -1.62466002e-02
 -2.83667375e-03  2.64872060e-02  4.46241818e-03 -1.02640047e-02
 -2.42531268e-03  7.54276335e-03 -4.29065109e-06 -3.52805567e-03
  4.94499402e-03  7.13769600e-03 -9.88375254e-03 -6.63573206e-03
  6.45752222e-03  3.39456360e-03 -9.34535711e-03  1.99740360e-02]",-5.236786240784969,0.0053173179856480565
KMX,0.017339022675943266,0.9357606310068929,[-0.00014957  0.00118506 -0.0006708   0.00084533 -0.00042497  0.00010374],"[ 9.67392630e-03  5.46966298e-04 -2.90267601e-03  5.08631990e-04
  2.66546636e-05  7.64047414e-03 -1.59509113e-03 -3.50424213e-03
  1.85881438e-03  4.84957457e-03  1.68152766e-03 -5.77621849e-03
 -7.26604730e-03  1.22402887e-02  9.04380088e-03 -3.68957408e-03
  4.37038990e-04  1.57260184e-04 -8.86373573e-03 -1.89663060e-02]",-5.043118340112569,0.006453592412048351
KO,-0.003963362074926468,0.9806754128230455,[ 0.00066489  0.00024479 -0.0002409   0.00055963 -0.00045258 -0.00035127],"[ 0.01037096  0.00189423 -0.00099014 -0.00242048 -0.00474551  0.0053072
 -0.00249259 -0.00135952  0.00317     0.00563016  0.00433505 -0.0041203
 -0.00222109  0.00171102 -0.00906374 -0.00072591  0.00674347  0.00759249
 -0.00461184  0.01327879]",-5.299799225925409,0.004992596190170489
KR,0.008008991779286063,0.9363577492922919,"[ 2.31649864e-03 -1.91794085e-03  1.09782883e-03  9.56552494e-04
 -3.75528437e-04  3.93494049e-05]","[ 0.00902352  0.00158862  0.00121179  0.00013672 -0.00819491 -0.00160201
 -0.00391738  0.00434758  0.00972621  0.00152317  0.00061552 -0.00644793
 -0.00885888  0.00423051 -0.00058246  0.00861081  0.01001409 -0.00417218
 -0.00578926  0.00478505]",-4.845457109372547,0.00786402191514833
L,-0.010461280865489583,0.9635132998798389,"[-1.58563540e-04  1.62572979e-03 -5.44941297e-04  3.52860950e-04
 -8.41429422e-05  1.39902117e-04]","[ 1.16329808e-02  1.91828139e-03 -3.15305249e-03 -5.34265254e-03
 -4.97004321e-03  1.29509530e-02  4.22974985e-03 -3.41435942e-03
 -1.65187414e-03  3.39751669e-04  1.56135370e-04 -9.60908948e-04
 -1.16338179e-04  6.77362087e-03 -8.07181867e-06 -4.17915097e-03
  1.24502188e-03  2.28107175e-03 -3.69882697e-03 -1.21054440e-03]",-5.316276482280417,0.004911005940568286
LDOS,-0.0050923082976577355,0.9721860338302611,"[ 1.36572764e-03 -5.52430055e-04  1.98208464e-04  1.18661256e-03
 -6.29243250e-04 -7.13973495e-05]","[ 1.09932537e-02  1.40914683e-03 -2.97773491e-03 -1.72865166e-03
 -1.94780450e-04  6.35171149e-03 -5.47475003e-03 -1.77718921e-03
  7.62216497e-03  4.89764991e-03 -1.98596323e-03 -4.98429593e-03
  7.31942265e-05  5.02816623e-03 -7.26926037e-03  3.50028307e-04
  6.90064660e-03  4.38391413e-03  2.95215596e-03  6.88990068e-03]",-4.67089403226772,0.009363894160109142
LEG,0.07171956993713381,0.8677404506348918,"[ 1.47704545e-03 -4.72856248e-04  2.83573376e-04  7.49339955e-05
 -2.28461976e-04 -5.81069315e-04]","[ 0.00106361 -0.00519855  0.00130157  0.02364312  0.00774809 -0.01620752
 -0.00972271  0.00319116  0.00205854 -0.00200745  0.00345647  0.00363525
 -0.00260038 -0.00326503  0.00149297  0.00526693  0.00155966 -0.00394636
 -0.00206977 -0.01104576]",-4.987248617076289,0.006824415264747851
LEN,0.023815656678145152,0.9079666506071942,[-0.00033195 -0.00010894 -0.00044928 -0.00021008 -0.00031839 -0.00072823],"[ 0.00665855  0.00021504  0.00276765  0.00548581 -0.01000204 -0.00750193
 -0.00069892  0.00892587  0.00787175 -0.00947465 -0.00396558  0.00186705
 -0.00363235 -0.00146066  0.0015732   0.01294425  0.00638016 -0.01481137
 -0.00315814  0.00378754]",-4.66221143753754,0.009445551042012546
LH,0.00034597895263200305,0.9482928358581072,[ 0.00175859 -0.0008557   0.00071339  0.00023559 -0.00010906 -0.00023829],"[ 9.90113067e-03  2.05343221e-03  7.63575842e-04 -2.65243012e-03
 -1.07335918e-02  2.36720382e-03  1.48873649e-03  4.00043929e-03
  5.34726303e-03 -3.73767570e-03 -3.00451601e-03 -1.27120207e-03
  1.82268121e-04  5.45312912e-03 -1.63997973e-03 -3.08344944e-03
 -2.90929193e-05  1.40420263e-03 -5.65027588e-03  1.11025932e-02]",-4.7346121072340335,0.008785856140922779
LHX,-0.008045304842937766,0.9657009620922331,"[ 2.65110226e-04 -8.30876862e-05 -2.43507953e-04  2.50408383e-04
 -3.89079737e-04 -4.73952735e-04]","[ 0.01118496  0.00226607 -0.00172005 -0.00405936 -0.00483754  0.00674008
 -0.00237078 -0.0005263   0.00608284  0.00305617 -0.00123185 -0.00384278
  0.0010741   0.0037919  -0.00936537 -0.00113916  0.00632333  0.00532963
 -0.00094508  0.01771844]",-4.85290711859109,0.007805652575415971
LIN,-0.01694651668680378,0.9944878082821074,[ 0.00191163 -0.00052949  0.00052004  0.00050065 -0.00027461 -0.00028827],"[ 0.01073058  0.00242319 -0.00080626 -0.00294452 -0.00457829  0.00298753
 -0.00621123  0.00099677  0.01002833  0.00499989 -0.00100216 -0.00578899
  0.00017115  0.00243411 -0.01313751  0.00063477  0.00919011  0.00967151
  0.00240555  0.01689818]",-5.190561477891584,0.005568879134425557
LKQ,0.09427177241570686,0.8212999949436286,[ 0.00370159  0.00128523  0.00063802  0.00097888 -0.00020351 -0.00014416],"[-8.85001774e-04 -6.38359609e-03  1.09822971e-03  2.96523283e-02
  1.44803330e-02 -2.09923784e-02 -1.56846458e-02  2.17941674e-03
  2.67238702e-03  1.00266328e-03  6.33301379e-03  5.14395056e-03
 -1.24698583e-03 -1.08757435e-02 -5.26224010e-03  9.94700725e-03
  1.78005620e-03 -2.49347705e-03  1.09778039e-02 -5.58171882e-05]",-4.6020644341324015,0.01003110579699719
LLY,0.1275835355906018,0.7671776856030905,"[ 3.45241172e-03  1.99130074e-04  8.02332993e-04  1.52482068e-03
 -4.78012164e-04  7.72332899e-05]","[-0.00517518 -0.00760812  0.00581383  0.03693462  0.00796887 -0.03252142
 -0.01287407  0.01024611  0.00514953 -0.00984125 -0.00167416  0.00794589
  0.00223947 -0.00315992  0.0033906   0.00027334 -0.00574432 -0.00265697
  0.00155904 -0.00796628]",-4.473090202796185,0.011411995924030305
LMT,0.011436752154713136,0.9455860779780769,"[-6.26049882e-05  2.10357254e-04 -1.89005453e-04  4.27476086e-04
 -2.13992251e-04  7.46918458e-05]","[ 9.56066024e-03  2.06661525e-03  1.25067109e-03 -2.14666979e-03
 -1.03787774e-02  1.57869441e-03 -2.92004787e-05  2.80191141e-03
  4.65363448e-03  9.99366479e-04  1.86322272e-03 -4.26105082e-03
 -4.29113917e-03  6.22784234e-03 -1.21317182e-03 -3.54978548e-03
  2.43227091e-03  5.42130235e-03 -1.14222492e-02  4.56388779e-03]",-5.078995266651014,0.00622616150647544
LNC,0.056687265431728716,0.8875161894898516,"[-1.91609127e-04  3.11097152e-03 -1.18361899e-03  3.47541161e-05
 -1.44898402e-04 -4.17207956e-04]","[ 3.38164120e-03 -4.28844881e-03 -1.07589155e-03  1.77358905e-02
  6.98499671e-03 -5.84463412e-03 -3.09650730e-03 -8.19625118e-04
 -3.75904286e-03 -3.91415978e-03  5.17802885e-05  6.14224923e-03
  5.05250806e-03  2.33288051e-03  1.53384631e-03 -6.82599166e-03
 -1.95275535e-03 -4.93252521e-04 -1.40466354e-02 -1.14092956e-02]",-4.8973496749441,0.007466345112967897
LNT,-0.011172954479532399,0.9705979995490769,"[ 3.15972504e-04 -1.80112035e-03  4.70496083e-04  4.34577335e-04
 -2.91850544e-04  1.83097710e-05]","[ 0.0117776   0.00309184 -0.00117988 -0.00756883 -0.00978908  0.01058863
  0.00374773 -0.00121706  0.00048349  0.00208152  0.00327687 -0.00347751
 -0.00410526  0.00489465 -0.00209359 -0.00141313  0.00237133  0.00340054
 -0.0032392   0.0121986 ]",-4.752381331885743,0.008631117156771074
LOW,-0.01810878773391034,0.9607869235205165,[-0.00038326 -0.00138196  0.00051719  0.00013111  0.00011796  0.00052941],"[ 0.0125361   0.00276318 -0.00339866 -0.00786345 -0.00616133  0.01401234
  0.00371888 -0.0024701   0.00191921 -0.00032443 -0.00338117 -0.00238953
  0.000145    0.00824731 -0.0006741  -0.00075615  0.00720782 -0.00245095
 -0.00956792 -0.00545348]",-4.385027222108089,0.01246254887286249
LRCX,0.07054748441924702,0.8650841660280685,[-0.0001197   0.00195521 -0.00022985 -0.00059415  0.00051835  0.00015951],"[ 0.0021425  -0.00503035 -0.00118506  0.02319498  0.0156058  -0.01305038
 -0.01593483 -0.00196583  0.00307454  0.00626127  0.00471475  0.00188263
  0.00340497 -0.00454733 -0.00859809 -0.00156842 -0.00178     0.00383135
  0.00352995  0.01662565]",-4.362270391085306,0.012749408621443319
LUMN,-0.054850618834795466,0.9741840691601649,"[-1.36095083e-03  1.25809332e-04 -5.25686472e-04 -2.09671703e-04
 -5.20825302e-05 -4.93058724e-05]","[ 0.01668685  0.00668903 -0.00527353 -0.0207732  -0.00960827  0.02733366
  0.00729095 -0.00760373  0.00017782  0.00575558 -0.00213647 -0.00635108
  0.00213801  0.0124532  -0.00684772 -0.00926258  0.00708454  0.01034117
 -0.00717593  0.00487958]",-4.38052680410373,0.012518761948481769
LUV,-0.08345163352994775,0.9670932014377315,"[ 1.66927491e-03 -4.23927450e-03  1.55354198e-03  9.84548137e-06
 -1.61785321e-04 -3.54494806e-04]","[ 0.01860445  0.00987317 -0.00517646 -0.03146774 -0.02014983  0.03994502
  0.02268002 -0.00939142 -0.01172636 -0.00086919  0.00201119 -0.00176425
 -0.00298635  0.01129444  0.00348332 -0.00455195  0.00490649  0.00220957
 -0.00740635 -0.01356451]",-3.8253498494805243,0.02181080369778067
LVS,0.00438742826796482,0.9010062685517969,"[ 4.71447842e-03  2.89377565e-03  4.81938358e-04  1.91245933e-03
 -4.32839932e-04  9.79285344e-05]","[ 0.00819699  0.00234767  0.00399687 -0.00218146 -0.01985138 -0.00148813
  0.00820856  0.00982268  0.00466046 -0.0126567  -0.00482051  0.00030925
 -0.00572177  0.00760716  0.0088352   0.00176983 -0.00100184 -0.00182912
  0.00254548 -0.0128353 ]",-4.199035253284372,0.015010050734672178
LYB,0.04207765298066633,0.9023078593385779,[ 0.00121013  0.00185795 -0.00063134 -0.00038113 -0.00023643 -0.00121968],"[ 0.00571334 -0.00342742 -0.0046414   0.01412869  0.01461078  0.00161476
 -0.00731307 -0.00779863 -0.00589132  0.00460896  0.00439977  0.00687163
  0.01188369 -0.00710678 -0.01706333 -0.00581785  0.00340196  0.00856216
 -0.00382908  0.01361664]",-4.779948115390742,0.00839643460191849
LYV,0.04974949730781289,0.8822418474782187,[ 0.00160258 -0.0004601   0.00018084  0.00025978 -0.00042571 -0.00077423],"[ 4.83126404e-03 -3.81145647e-03 -3.02487691e-03  1.74808022e-02
  1.50131470e-02 -7.58349571e-03 -1.61299034e-02 -2.27353156e-03
  8.51847816e-03  6.37150304e-03 -2.01172802e-03 -1.86498663e-03
  3.62124847e-03  1.88192799e-03 -7.42726129e-03  8.89102577e-05
  4.57456048e-03  1.37683196e-03  3.84402558e-03  5.02921627e-03]",-4.524827305293629,0.010836585695838018
MA,0.05066529263885606,0.907378589320356,[ 0.00150915  0.0032743  -0.00115153  0.00104304 -0.00072407 -0.00070148],"[ 0.00426363 -0.00338195 -0.00031384  0.01516697  0.00466915 -0.00634057
 -0.0049459  -0.00059251 -0.00220244  0.00072954  0.00552427  0.00308125
  0.00036968 -0.00236203 -0.00462088 -0.00129036  0.00186599  0.00432333
 -0.00499653  0.00207293]",-5.043720090383986,0.006449710129262295
MAA,-0.005289206909770746,0.9823166230287365,[ 0.00165949 -0.00107238  0.00081534  0.00062998 -0.0001276   0.00020635],"[ 0.01009627  0.0021636   0.00024522 -0.00279655 -0.00797221  0.00381612
 -0.00071272  0.00018995  0.00154723  0.0044675   0.00788762 -0.00330189
 -0.0061671  -0.00129535 -0.00634503  0.00206233  0.00298118  0.00817365
  0.00296694  0.01212142]",-4.784109061515965,0.008361570074907398
MAR,-0.021441931492846608,0.9624332259792606,[ 0.00073461  0.00029453 -0.00044764  0.00026695 -0.00056438 -0.00088931],"[ 1.29106419e-02  3.18102512e-03 -3.47198720e-03 -8.35070291e-03
 -4.04660416e-03  1.37273569e-02 -1.12853700e-04 -4.45352770e-03
  2.02685940e-03  6.12576910e-03  2.12392579e-03 -4.19816659e-03
 -6.26873750e-05  3.71665224e-03 -9.03560929e-03 -2.04809536e-03
  6.49074354e-03  6.96949885e-03 -3.12949924e-03  1.21745106e-02]",-4.618693223650649,0.009865679878355346
MAS,0.02617984608326462,0.9292866755967966,"[-1.54349119e-05  1.67800975e-03 -7.71765561e-04 -1.50247969e-04
 -1.63315594e-04 -5.73052124e-04]","[ 0.00727334 -0.00135851 -0.00155221  0.00835156  0.00395823 -0.00206501
 -0.00792378 -0.00106311  0.00447364  0.0046695   0.00232972 -0.00216775
 -0.00058775  0.00119692 -0.00665553 -0.00024478  0.00438585  0.0055289
 -0.00011305  0.006578  ]",-4.685859251505392,0.009224804778465859
MCD,0.010661992855265893,0.9515178976144493,[ 0.00107768  0.00066162 -0.00031766  0.00021442 -0.0004062  -0.00075457],"[ 9.24989763e-03  3.16526635e-04 -1.69492662e-03  1.75804779e-03
 -1.47975719e-03  3.73114752e-03 -2.52430942e-03 -1.39989589e-03
  1.82367355e-03  2.97836332e-03  3.33360037e-03 -1.48381823e-03
 -1.74852695e-03  4.49737249e-05 -6.31786026e-03  2.36605565e-03
  5.41007057e-03  2.02007293e-03 -1.25193531e-03  1.10276741e-02]",-5.094412528044457,0.006130907313205971
MCHP,0.006031745780382173,0.9360018662054744,[ 0.00152234 -0.00089812  0.00027868  0.00067191 -0.00059892 -0.00060444],"[ 0.01103462  0.00083217 -0.00478407 -0.00117876  0.00293431  0.01014611
 -0.00328921 -0.00403188  0.00484436  0.00223464 -0.00595976 -0.00186241
  0.00546914  0.00639386 -0.00675257 -0.00011846  0.01056602 -0.00624742
 -0.01332276  0.00816338]",-4.437083977275803,0.011830385944856183
MCK,0.03784451116828756,0.9041850156264467,"[ 3.52478381e-04 -5.52036675e-04  1.36339722e-04 -4.00804627e-05
 -1.39313619e-04 -3.33918653e-04]","[ 0.00613765 -0.00238457 -0.00333289  0.0111451   0.01021393  0.00223517
 -0.00656739 -0.00738991 -0.00377627  0.00872008  0.00588032 -0.00103265
  0.00213146  0.00638276 -0.00134426 -0.01246023 -0.00216587  0.00356879
 -0.02365379  0.00939888]",-4.845155780382099,0.007866391929992044
MCO,0.02269469821901483,0.9462249221566247,"[ 2.04224871e-03  5.26025261e-04  3.11162894e-05  4.14018336e-04
 -4.20662472e-04 -7.47722970e-04]","[ 7.46376881e-03 -5.72247457e-04 -5.99546569e-04  6.21723145e-03
  4.89835452e-04 -1.23995356e-03 -5.44355146e-03 -8.82064701e-04
  1.91387924e-03  4.44398086e-03  5.11117726e-03 -9.94310938e-04
  6.89015550e-05 -2.02737303e-03 -1.07217077e-02 -4.76187122e-04
  5.36934941e-03  7.34317700e-03 -3.99389336e-03  1.74577403e-02]",-5.058672688591969,0.006353987638577254
MDLZ,0.07310645159857208,0.866565245345396,[ 0.00274083  0.00203985 -0.00050772  0.00122936 -0.00084043 -0.00086152],"[ 0.00174524 -0.00561197 -0.00098394  0.02348195  0.01252703 -0.01172949
 -0.01005116 -0.00082942 -0.00079439  0.00080829  0.00518312  0.00413726
 -0.00168855 -0.00480652 -0.00026996  0.00617708  0.00106909 -0.00512712
  0.00429403 -0.00222169]",-4.886928590101264,0.007544559359675263
MDT,0.0030934514710745284,0.9583203753297571,"[ 1.57422677e-04 -3.96266436e-04  7.94448780e-05  2.40288246e-04
 -1.76943701e-04 -6.85490221e-05]","[ 0.01032005  0.00128556 -0.00225964 -0.00138849 -0.00196984  0.00680072
 -0.00238757 -0.00235883  0.00336757  0.00428663  0.00022922 -0.00368084
  0.00048974  0.00620527 -0.00501136 -0.00416998  0.00459369  0.00201526
 -0.01233549  0.01393713]",-4.9287587707342775,0.007235478597798532
MET,0.0938117228784797,0.8230946830707074,"[ 6.73153612e-04  2.86555278e-03 -7.25879407e-04  3.33503854e-04
 -8.62910446e-05 -1.41113120e-04]","[ 0.00022849 -0.00589975  0.00117179  0.02588124  0.00931807 -0.01690558
 -0.00928223  0.00275485  0.00038048 -0.00378093  0.00149233  0.00639062
  0.00335645 -0.00339495 -0.00206154 -0.0004241   0.00029349 -0.00086816
 -0.00692657 -0.00687861]",-5.093326883126165,0.006137566915902887
META,0.040278925052760955,0.8800700814432775,[-0.00044681  0.00300723 -0.00104601  0.00082745 -0.00024991  0.00031308],"[ 0.00487697 -0.00156437  0.00257425  0.01119894 -0.00528986 -0.01054559
 -0.00247562  0.00766249  0.00518747 -0.00928153 -0.00360695  0.00482767
  0.0022808  -0.00233497 -0.0015      0.00418124 -0.00065064 -0.00758828
 -0.00074712  0.01158485]",-4.5710329341374445,0.010347266151252768
MGM,-0.057638911208464476,0.9478554544888018,"[ 4.11901606e-03  1.35483523e-03  8.96068103e-04  9.32142004e-04
 -9.90592758e-05 -1.45333265e-04]","[ 0.01574979  0.00695499 -0.00234973 -0.0204822  -0.01720879  0.02182332
  0.00994851 -0.00107995  0.00420505 -0.00159546 -0.00719151 -0.00640783
 -0.00056226  0.01693555  0.0029316  -0.00888013 -0.0001251   0.00350024
 -0.00238369  0.0069268 ]",-4.2293830852042955,0.01456137090323038
MHK,0.05415903121169341,0.8975459998007266,[ 0.00056992  0.00046763 -0.00037369  0.00029063 -0.00040944 -0.00056289],"[ 3.62326086e-03 -3.39343890e-03  1.03215738e-03  1.67005586e-02
  3.41158081e-03 -1.15322313e-02 -8.10926490e-03  3.07797800e-03
  4.05435795e-03 -3.76010506e-04  2.52545330e-03  5.08841497e-04
 -3.20253356e-03 -6.14448803e-05  2.43266196e-04  2.97596877e-03
  1.60995578e-03 -1.88698891e-03 -2.97445922e-03  3.43404792e-04]",-4.8400138362411935,0.007906944648443319
MKC,0.02221545748857209,0.9215980061191914,"[ 8.43852291e-04  6.05248484e-04  1.88124120e-04  4.14261708e-04
 -8.27282062e-06  2.10012905e-04]","[ 0.00796636 -0.00051323 -0.0011854   0.00580039  0.00079165 -0.00139298
 -0.00619701  0.00095831  0.00621988  0.00092238 -0.00088405 -0.00067748
  0.0004935  -0.00155106 -0.00797922  0.00762149  0.00938722 -0.00623556
 -0.00164113  0.0141114 ]",-5.297774192514677,0.005002716607895442
MKTX,0.04855501346811785,0.8512351006629737,"[-2.67378640e-04  1.91813713e-03 -6.16342733e-04  2.98359202e-04
 -9.69140781e-05  4.85453280e-05]","[ 0.00439496 -0.00243354  0.00107224  0.01370155  0.00015541 -0.00947942
 -0.00433271  0.00481945  0.00347401 -0.00738027 -0.00324013  0.00624101
  0.00568072 -0.00476931 -0.00594126  0.00494573  0.00213859 -0.01055081
 -0.00415117  0.02180323]",-4.510668409375929,0.01099111115825432
MLM,0.056985030510982256,0.8770987410804447,"[ 3.70933080e-03 -2.81852067e-05  8.53290320e-04  1.07171768e-03
 -4.12394784e-04 -3.28234198e-04]","[ 0.00428347 -0.00492065 -0.00527866  0.01772339  0.01712167  0.00283092
 -0.0050032  -0.01031028 -0.01068312  0.00648715  0.00937881  0.00397381
 -0.00049163  0.00023877  0.00270437 -0.00258405  0.00050932 -0.00286043
 -0.01168089 -0.0138447 ]",-4.566408910134261,0.010395222949547317
MMC,0.03981141570948997,0.9230629850457907,[ 0.0010377   0.00089167 -0.00025128  0.00044187 -0.00033799 -0.00039968],"[ 0.00584697 -0.00205032 -0.00073267  0.01032498  0.00266864 -0.00192539
 -0.00420198 -0.00195147 -0.0005552   0.00412602  0.0044231  -0.00167963
 -0.00104976  0.00519539 -0.00301626 -0.00672871  0.00354022  0.00661017
 -0.01495656  0.00526815]",-5.297428633198522,0.005004445641950088
MMM,0.00870018181846454,0.94423404117148,"[ 6.36113416e-05  6.51744650e-04 -4.60122117e-04  2.83298822e-04
 -3.22359651e-04 -3.34223599e-04]","[ 9.41100946e-03  5.58088954e-04 -1.66606360e-03  2.93230278e-04
 -3.92097168e-03  6.10546693e-03  1.28104306e-03 -1.10552891e-03
  9.53697161e-04  2.44533458e-04  2.96929130e-05 -2.42169938e-03
 -3.32364407e-03  8.41989677e-03  3.98346045e-03 -1.67050244e-03
  3.51199409e-03 -3.85354691e-03 -1.30306148e-02 -3.84105885e-03]",-5.208749897048487,0.005468505611452239
MNST,-0.021298304475825227,0.9492141707614702,"[ 4.19374711e-04 -5.14199381e-04  5.38371631e-04  9.03672957e-04
 -5.18752360e-05  8.34089882e-04]","[ 1.21962695e-02  4.24498639e-03  4.76195749e-05 -9.87752373e-03
 -1.50111768e-02  8.63540018e-03  6.11872192e-03  4.04562202e-03
  3.80432795e-03 -7.91467448e-03 -5.17274358e-03  3.23571706e-03
  6.44351134e-03 -3.17455369e-03 -1.40006416e-02  3.83190237e-03
  8.28965874e-03  2.62665005e-03  4.46591648e-03  1.69906325e-02]",-4.525934844580317,0.010824590395305773
MO,-0.006160678532559786,0.9610495959995556,[ 0.00187078 -0.00041398  0.0005109   0.00060906 -0.00029584 -0.00022285],"[ 0.01105443  0.00167409 -0.00274688 -0.00401871 -0.00467413  0.01126556
  0.00348617 -0.00325882 -0.00228514  0.00093636  0.00242998 -0.00032736
 -0.00120383  0.00322018 -0.00126819  0.00025703  0.00338582 -0.00424284
 -0.00923967  0.00961793]",-4.738095578418456,0.008755304108682008
MOS,0.02590688046081191,0.9331324441730107,[ 0.00285453  0.0008652   0.00030278  0.00035728 -0.0002535  -0.00069599],"[ 7.37332707e-03 -4.65004205e-04  2.84507238e-04  5.68085053e-03
 -3.35975168e-03 -2.12485343e-03 -2.23835641e-03  1.60522892e-03
  1.15657164e-03  2.08945075e-04  5.43580900e-03  4.08528798e-05
 -5.49847686e-03 -1.94515137e-03 -4.52808539e-04  5.62246594e-03
  1.90455375e-03 -4.21814826e-03 -4.75011735e-03  9.91543403e-03]",-5.21534352577973,0.005432566929105419
MPC,0.06028035604265268,0.8817761183490307,[ 0.00287078  0.00097885 -0.00013895  0.00110355 -0.00081246 -0.00090051],"[ 3.01676956e-03 -3.43758633e-03  1.84747075e-03  1.61150113e-02
 -3.85965464e-04 -8.88633537e-03 -4.19182997e-04  1.71090250e-03
 -6.76370285e-03 -3.23595289e-03  9.69181225e-03  6.15613000e-03
 -3.25053743e-03 -5.60472831e-03  8.69765333e-04  5.17473064e-05
 -4.93235737e-03  2.65673609e-03 -4.38962388e-04  1.41212274e-03]",-4.635973061899404,0.009696666989020067
MRK,0.005039305457629871,0.9526417972274631,[ 0.00014289  0.00166239 -0.00077994  0.00032398 -0.00033614 -0.00039486],"[ 9.35058296e-03 -6.40169408e-04 -4.17270892e-03  3.72411982e-03
  5.27498517e-03  6.48307432e-03 -4.22801437e-03 -4.82733823e-03
  1.40207694e-04  4.42423485e-03  3.03649533e-03 -1.13475807e-04
 -4.90886926e-05 -1.31931752e-03 -6.39746741e-03  4.12094233e-03
  5.24760304e-03  8.70855973e-04  8.30284359e-03  3.25081856e-03]",-4.7656982598177065,0.008516939129265252
MS,0.06688607572137686,0.8748581610464538,[ 0.00061958  0.00183676 -0.00056968  0.00049387 -0.00027489 -0.00021818],"[ 0.00229272 -0.00543641 -0.00156917  0.02176513  0.01147078 -0.00831238
 -0.00655927 -0.00184679 -0.00326163 -0.00156269  0.00116974  0.00575766
  0.00484372  0.00143296  0.00113557 -0.00638147 -0.00392245 -0.00067405
 -0.0074208  -0.00501143]",-5.297039804455589,0.005006391892612703
MSCI,-0.007446364526216524,0.9783580270573898,[ 0.00044197  0.00013391 -0.00013491 -0.00011823 -0.00016342 -0.00051703],"[ 0.00981262  0.00173944 -0.0007824  -0.00029481 -0.0021835   0.00168867
 -0.00681433 -0.00050917  0.00568865  0.00667008  0.00481025 -0.00318484
 -0.00042055 -0.0038867  -0.01441629  0.00256588  0.00642588  0.00773501
  0.00107142  0.02326993]",-5.142160137772954,0.005845049953250164
MSFT,0.013978581308747495,0.9168333636844943,[ 0.002365    0.00074301  0.00016036  0.00012468 -0.00025153 -0.00086692],"[ 0.00810848 -0.00159339 -0.00583065  0.00789216  0.01429608  0.00759518
 -0.00801573 -0.01105082 -0.00621168  0.01164394  0.01032473  0.00248574
  0.00559316 -0.00811342 -0.01768122 -0.00275068  0.00327373  0.01362658
  0.00809012  0.01469413]",-4.232098622965937,0.014521882590949003
