,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.11490256323719278,0.8211032318200701,[ 0.00087783  0.00134945 -0.00059364 -0.00099872  0.00064381 -0.00056328],"[ 0.01187413 -0.00768046 -0.00160202 -0.00550228 -0.0075029  -0.00725354
 -0.00597379 -0.00279624 -0.00186443  0.00081298  0.0031824  -0.00052894
 -0.00476161 -0.00520024 -0.00834681  0.00199572 -0.00418428  0.00666036
 -0.00959473 -0.00090674]",-4.65226425377917,0.009539976529174918
KLAC,0.08835313611911978,0.8571643329333892,"[ 1.23834141e-03 -7.37493272e-05  3.29869621e-04 -5.99821221e-04
  4.88240286e-04 -1.69691497e-04]","[ 0.01030886 -0.00847948 -0.00840625 -0.00487437 -0.01556017 -0.00139383
 -0.00956846  0.00614556  0.00098278  0.01189352  0.00623479  0.00299264
 -0.00516563 -0.00041828 -0.00847533  0.00959087 -0.00133661  0.00785544
 -0.0182562  -0.01047367]",-4.733555846501905,0.008795141198620219
KMB,0.0989578048778467,0.8515780084073199,[-0.00019805  0.00124992 -0.00063684 -0.00103365  0.00054352 -0.00042423],"[ 0.01158943 -0.00765273 -0.00258313 -0.00545889 -0.00896542 -0.0069739
 -0.00767297 -0.00207129 -0.00331281  0.00291701  0.00353856  0.00143696
 -0.00111469 -0.00285434 -0.00388608  0.00086011  0.00069198  0.00475475
 -0.00011002 -0.00010654]",-4.9894789185562445,0.006809211721827368
KMI,0.40215433638107895,0.4618667790094244,[ 0.00521508 -0.00109737  0.00142776  0.00042533  0.00030602 -0.00045474],"[ 0.01651007 -0.01715838 -0.0035606  -0.02934287 -0.02610105 -0.02557235
 -0.03003825 -0.00561545 -0.01980195  0.01068023 -0.00069167  0.00652623
 -0.00237534 -0.00213323 -0.00708631 -0.0049021  -0.00682738 -0.00032405
 -0.00921337 -0.00433303]",-3.286844081620572,0.03737160522037909
KMX,-0.0626382305157609,0.9438130355360819,[ 0.00110774 -0.00182446  0.00096768 -0.00121188  0.00071448 -0.00033956],"[ 0.00515429 -0.00653083 -0.01774407  0.00422769 -0.02145377  0.00842584
 -0.01550972  0.01344467 -0.00754912  0.02510353  0.0036261   0.01496359
  0.00198121  0.01334255 -0.00528539  0.00460008 -0.01123914  0.00486951
 -0.01588327  0.00443895]",-3.914561823179492,0.01994928804641612
KO,0.06855662607754368,0.878909019990087,"[ 2.80526846e-04  1.93014575e-04 -6.26742484e-05 -9.37234688e-04
  6.77070350e-04 -1.23542753e-04]","[ 0.01009953 -0.00721512 -0.00583975 -0.00332029 -0.01186317 -0.00439355
 -0.01050356  0.00023452 -0.0064003   0.00631644  0.00150936  0.0028068
 -0.00565723 -0.00456735 -0.01194229 -0.00166447 -0.00711622  0.00580226
  0.00456427 -0.01191452]",-5.129245788974944,0.005921024492015832
KR,-0.11018227493877003,1.0261608029685603,[-0.00367959 -0.00026431 -0.00113712 -0.00163409 -0.00027614 -0.00124716],"[ 4.91029013e-03 -2.17513166e-03 -9.68176887e-03  1.33079417e-02
 -4.30193808e-03  1.02871775e-02  4.95552029e-04  4.95860839e-03
 -1.47084382e-03  6.85480977e-03  4.54178361e-04  7.60082338e-03
  1.90611190e-05  1.41863176e-02  1.32165079e-03  9.61729841e-03
  1.07742236e-04  4.61025990e-03 -9.24397914e-03  4.43159889e-03]",-3.9124446786235985,0.01999156831392389
L,0.0517818217677446,0.891565224838249,[ 0.00110808 -0.00076089  0.00079928 -0.00156649  0.00070117 -0.00063661],"[ 9.10115785e-03 -6.87134734e-03 -8.64534130e-03 -1.05404282e-03
 -1.34537791e-02  9.11908935e-05 -9.03340646e-03  4.32771928e-03
 -3.20421427e-03  9.05577303e-03  1.57927278e-03  3.67787804e-03
 -7.72710903e-03  2.51474110e-03 -9.15402281e-03  9.11895272e-03
 -2.75159422e-03  8.32441477e-03 -7.90113431e-03 -5.22068050e-03]",-4.341487321293345,0.013017153109516025
LDOS,-0.32587027470960317,1.1776614935307959,[-0.00139225 -0.00157441  0.00093238 -0.00033956 -0.00062357 -0.00034493],"[-0.00361955 -0.00117719 -0.02793679  0.02849748 -0.01311347  0.03523731
  0.00704053  0.02671363  0.01818587  0.02435865  0.0152567   0.00732607
  0.00649554  0.00164839 -0.00183195 -0.00093282 -0.00222655 -0.00163867
 -0.00388292 -0.01482618]",-3.7367139229684097,0.023832289336601007
LEG,0.40857788955283353,0.4909073143259287,[ 0.00219127 -0.00117343  0.00076476 -0.0016422   0.00095234 -0.00076722],"[ 0.01517823 -0.01508117 -0.00622862 -0.0232796  -0.02519661 -0.0168145
 -0.02300763  0.00104833 -0.00877034  0.012572    0.00340222  0.00349887
 -0.00623471 -0.00240997 -0.00877435  0.00652285 -0.00080463  0.00663291
 -0.01116554 -0.00772768]",-4.593858493404895,0.010113759116915906
LEN,-0.05895136558847486,0.951155640488073,"[ 1.28927818e-03  3.12449862e-04 -5.94105018e-05 -7.60153832e-04
  3.88327161e-04 -6.09268536e-04]","[ 0.00483102 -0.00863736 -0.02244676  0.00181913 -0.02756732  0.01159407
 -0.01567959  0.01958737 -0.00019194  0.0281597   0.00640627  0.01007788
 -0.0074528   0.00563736 -0.01448621  0.01079799 -0.01215699  0.00844566
 -0.02724805 -0.01009465]",-4.286296464170952,0.013755776084971898
LH,-0.12732009284297827,1.0330990994149631,[ 0.00050068 -0.00157477  0.00040579 -0.00020548 -0.00015021 -0.00045053],"[ 0.00387465 -0.00379486 -0.01601537  0.01206286 -0.01288467  0.01474224
 -0.00340935  0.01370639  0.00309878  0.0177588   0.00576984  0.00873616
 -0.00166582  0.009854   -0.00568351  0.01069979 -0.00539275  0.0063591
 -0.02270689 -0.00770633]",-4.340420107096674,0.013031052615670655
LHX,-0.16392886689572034,1.0874834117283836,[-0.00019961 -0.0017754   0.00056721 -0.00011029 -0.00038425 -0.00037933],"[ 0.00232684 -0.00174933 -0.01524466  0.01907372 -0.00551902  0.02041645
  0.00700238  0.01363108  0.01184154  0.01180915  0.0097723   0.00492395
  0.00511725  0.00503511  0.00136945  0.00173474 -0.00361393 -0.00189386
 -0.02524156 -0.00297025]",-4.127316176327091,0.016126100407113455
LIN,0.4172336247457979,0.5037325645181107,"[ 3.02468964e-03  3.92703401e-04  1.64351293e-04  1.85429902e-04
  4.60815241e-05 -6.28148209e-04]","[ 0.01203088 -0.0105229  -0.00767614 -0.01128046 -0.01845752 -0.00781577
 -0.01434942  0.00133988 -0.00586156  0.00614111  0.0011552   0.00055012
 -0.00656672 -0.00596414 -0.00848798 -0.00316126 -0.00449573  0.00286111
  0.00948016  0.00495661]",-4.668276977092783,0.009388432082321594
LKQ,0.13209565960645916,0.7789473903447225,[ 0.00387193 -0.00143056  0.00083497 -0.00066865  0.00082792 -0.00054319],"[ 0.00995295 -0.01202903 -0.01588279 -0.01037967 -0.0278913   0.00029939
 -0.01781537  0.01440191  0.00109203  0.02480718  0.01049776  0.00776235
 -0.00020777  0.00050814 -0.00854294  0.00517416 -0.00907353  0.00643096
 -0.02683953  0.00111447]",-4.337650429368752,0.013067194459397444
LLY,-0.36487869879548784,1.2610839954653426,[-0.00291002 -0.00016172 -0.0014227  -0.00072918 -0.00076316 -0.00133471],"[-0.00310455  0.00335943 -0.01679965  0.03384065  0.00214913  0.0268434
  0.00875743  0.00950371 -0.00020823  0.00753242 -0.00105906  0.00913399
 -0.00060317  0.01127232 -0.00479637 -0.00290748 -0.01247942 -0.00404751
 -0.01198956 -0.01504844]",-4.590579401190445,0.010146977498999135
LMT,0.015823080971468773,0.9551082626042917,[-0.00063669  0.00073596 -0.00095544 -0.00068361 -0.00042383 -0.00134018],"[ 8.84794858e-03 -5.70690548e-03 -7.20507584e-03  1.36999846e-03
 -9.85279356e-03  7.26849511e-04 -5.71728699e-03  2.54660009e-03
 -1.68597809e-03  5.61409778e-03  2.93563067e-03  2.58931425e-03
 -1.59161410e-03  1.73087962e-04 -2.04466310e-03  6.73533841e-04
  1.72720580e-03 -7.88043018e-06 -1.61112311e-03 -4.81914736e-03]",-4.770988739572289,0.008471999416370234
LNC,-0.3585189274305897,1.1599631918832594,[-0.0009015  -0.00213559  0.00060895 -0.00122571 -0.00061318 -0.00154959],"[-0.00395492 -0.00306877 -0.03127175  0.02513831 -0.02010264  0.03374666
 -0.00201995  0.02902239  0.00875998  0.03338395  0.01006534  0.01615111
  0.00315264  0.01949174 -0.00367595  0.0149841  -0.00932181  0.00875955
 -0.02943037  0.005241  ]",-3.78512698769672,0.022705979213644582
LNT,0.41656319124399893,0.5029675584937615,"[ 1.16230766e-03  1.13303243e-03 -1.82810748e-04 -2.22891374e-04
  5.22946157e-04  8.04072117e-05]","[ 0.01691746 -0.01482834 -0.00093499 -0.02356791 -0.01656925 -0.01862469
 -0.01218317 -0.00512047 -0.00133487 -0.00345441  0.00241999 -0.00605157
 -0.00713472 -0.00856567 -0.00240423  0.00272258  0.00581419  0.00256067
 -0.00136651  0.00806188]",-4.82769650891694,0.008004939351279983
LOW,-0.04412983014747916,0.9760913765235893,[-0.00170786 -0.00231658  0.00080953 -0.00255166  0.00124546 -0.00011428],"[ 0.00587385 -0.00596665 -0.01583377  0.00554975 -0.0168825   0.01087109
 -0.00597107  0.01380541  0.00502466  0.01679444  0.0071509   0.00437395
 -0.00559779  0.00065622 -0.01004687  0.0079178  -0.00466749  0.00634286
 -0.01472827 -0.01287577]",-4.149278836270736,0.01577578931057819
LRCX,0.10428577617333361,0.7971679446419798,"[ 8.81783175e-04 -8.58187052e-04  3.67433138e-04 -6.83668680e-04
  6.79554233e-04  4.25377535e-05]","[ 0.00870398 -0.01195735 -0.01925095 -0.00874831 -0.03051489  0.00352928
 -0.01816348  0.01722275  0.00211434  0.0254264   0.00871184  0.00555857
 -0.00861821 -0.00161483 -0.01486321  0.01065232 -0.00772644  0.01005027
 -0.02173714 -0.00851605]",-4.216214596792995,0.014754390244433525
LUMN,0.3968163165786866,0.47330748705418224,[ 0.00503027 -0.00113359  0.00146663  0.00044479  0.00086221  0.00045703],"[ 0.01945916 -0.02256107 -0.00272043 -0.04187464 -0.03210727 -0.03486129
 -0.03657834 -0.00804707 -0.02213702  0.01054322 -0.00043417  0.00511576
 -0.00351793 -0.00468591 -0.00722279 -0.00262968 -0.00202253  0.00323435
  0.00261522 -0.00193018]",-4.1946271680838745,0.015076362363452875
LUV,0.041354703848234906,0.8783142636105322,"[-1.17014005e-03  2.24365324e-04  3.93417971e-05 -4.38395190e-04
 -4.21335533e-05 -4.78918019e-05]","[ 0.00737258 -0.00949335 -0.01813741 -0.00337969 -0.02673871  0.00529744
 -0.01739477  0.01619967 -0.00044852  0.02754244  0.01034512  0.01023663
  0.00184156  0.00253433 -0.00551569  0.0051895   0.00107095  0.00348914
 -0.00516732 -0.02086956]",-4.189556811196053,0.01515299902463262
LVS,0.3831848220793636,0.4602566865194293,[ 0.00309702 -0.00124752  0.00077364 -0.00133496  0.00120339 -0.00060103],"[ 0.0163657  -0.01961146 -0.00927254 -0.03294335 -0.03477595 -0.0226491
 -0.03292038  0.00192002 -0.01393274  0.01754325  0.00314076  0.00439631
 -0.00798371 -0.00748081 -0.01410628  0.00058794 -0.00724835  0.00586003
 -0.00877208 -0.00701275]",-3.685633144771148,0.025081289607786956
LYB,0.02601494521220977,0.8888218198698238,[ 0.00565013 -0.00247199  0.00212323 -0.00072777  0.00059011 -0.00099877],"[ 0.00791044 -0.00810112 -0.01390137 -0.00188662 -0.02079457  0.00267638
 -0.01496174  0.01026055 -0.00479399  0.01972124  0.00407887  0.00884624
 -0.00491918  0.00467024 -0.01191126  0.00790347 -0.01005766  0.01068105
 -0.01321009  0.00026058]",-4.127013954190066,0.01613097480817922
LYV,-0.12363141694149203,1.0162394758974327,[-0.0013646  -0.00181506  0.00028116 -0.00147217  0.00038001 -0.00045226],"[ 0.00289109 -0.00504431 -0.02073914  0.01186332 -0.01759937  0.0187819
 -0.00345584  0.01912641  0.00792926  0.02169962  0.00878191  0.00779733
 -0.00128714  0.00745545 -0.00514776  0.00901616 -0.00646134  0.00239268
 -0.03367774 -0.0076902 ]",-4.342905202243399,0.012998709414669801
MA,-0.10938473837252827,1.0165167985633095,"[ 1.36917669e-05 -1.07120247e-03  4.12565157e-04 -1.24946210e-03
  1.21280409e-04 -8.93423021e-04]","[ 0.00393387 -0.00416176 -0.01694296  0.01054385 -0.01538087  0.01321345
 -0.00680571  0.01300894 -0.00071512  0.01714266  0.00254174  0.00789508
 -0.00669939  0.00805377 -0.00896937  0.01023137 -0.00447336  0.00554276
 -0.01300903 -0.01471512]",-4.4140390200510105,0.012106182335427621
MAA,0.10468770117983932,0.8127407783343961,[-0.00063224  0.00085311 -0.00076315 -0.00090894  0.00033842 -0.00050341],"[ 0.01063423 -0.00878895 -0.00822842 -0.00588567 -0.01574605 -0.00223643
 -0.00920508  0.00545204  0.00255149  0.00981592  0.00803786 -0.00017869
 -0.00395583 -0.0103176  -0.00999728 -0.00143613 -0.00234798  0.00233025
 -0.00577496 -0.01867351]",-4.166077653914332,0.015512988256440229
MAR,0.0953032411699226,0.8084843653713069,[ 0.0007561  -0.00265171  0.00062643 -0.00162592  0.00037522 -0.00122269],"[ 0.00995631 -0.01030389 -0.01164364 -0.0094558  -0.02395364 -0.0059712
 -0.02275577  0.00576017 -0.0129583   0.01962852  0.00165427  0.00995129
 -0.0048175   0.00246445 -0.01195359  0.00301214 -0.00674432  0.00600436
 -0.00233355 -0.01635535]",-4.273618898561285,0.01393127594375652
MAS,0.2094633693171621,0.6918551996966866,[ 0.00120774  0.00175031 -0.00067958 -0.0013069   0.00075405 -0.00082039],"[ 0.01193044 -0.01462889 -0.01465616 -0.01809337 -0.0315142  -0.0071001
 -0.023778    0.01043002 -0.00539212  0.02107977  0.00423807  0.00529501
 -0.01080959  0.00020095 -0.0128425   0.01186019 -0.0018612   0.00661104
 -0.01701011 -0.02248399]",-4.176541649619928,0.015351506758247164
MCD,0.05551040470843732,0.9008480701456345,[-0.00199605  0.00058138 -0.00099407 -0.00129469  0.00044893 -0.00041963],"[ 0.01003945 -0.00636854 -0.00463889 -0.00053622 -0.00749987 -0.00112487
 -0.00281742  0.00117546  0.00254639  0.00246776  0.00496912 -0.00140226
 -0.00540149 -0.00709132 -0.00963003  0.00139754 -0.00404339  0.00582334
 -0.00726166 -0.00804425]",-4.517329034177075,0.010918146754688225
MCHP,0.08671531281360298,0.8383712430400854,[ 0.00047413 -0.00098301 -0.00035179 -0.00075665  0.00034375 -0.00062481],"[ 0.00907778 -0.01063182 -0.01534622 -0.00726788 -0.02539139  0.00095678
 -0.01685828  0.01232914 -0.00138147  0.02096842  0.00653287  0.00566018
 -0.00759773 -0.00251699 -0.01526334  0.00484671 -0.0121384   0.00579486
 -0.02699974 -0.01399403]",-4.400876320998653,0.012266585725048008
MCK,-0.347862971743573,1.1788162709254963,[ 0.00051131 -0.00138548  0.00082688 -0.00068587 -0.00032155 -0.00093982],"[-0.0027012  -0.00020099 -0.02335347  0.02767502 -0.00957804  0.02871329
  0.00214659  0.01835659  0.00169827  0.01987462  0.00136877  0.0141118
 -0.00063537  0.02275783 -0.00226279  0.01253554 -0.01078836  0.00401646
 -0.02987284  0.00341579]",-3.880615851712241,0.02063811125101505
MCO,-0.04985171454261336,0.9545034761916623,[ 0.00134283 -0.0001222   0.00043794 -0.00073855  0.00035682 -0.00047144],"[ 0.00538686 -0.00672322 -0.01787278  0.00432991 -0.02098782  0.01017401
 -0.01198169  0.01541021 -0.00061906  0.02405896  0.00678557  0.01073656
 -0.00145181  0.00755622 -0.00853181  0.00795977 -0.0092462   0.00646251
 -0.02432955 -0.00537821]",-4.167299544360536,0.015494044660154192
MDLZ,-0.14779853851480645,1.0541122131034022,[-0.00046602 -0.00040708  0.00028189 -0.00083048  0.00014263 -0.0003387 ],"[ 0.00345866 -0.00227004 -0.01369147  0.01459105 -0.0088206   0.013185
 -0.00325768  0.00918195 -0.00254828  0.01394297  0.00245551  0.01020557
  0.00145276  0.01064582 -0.00321191  0.00143183 -0.0097381  -0.00066221
 -0.02233466 -0.00545142]",-3.9882647113187404,0.01853184433387368
MDT,-0.06431966069960318,1.0362213038582597,"[-2.62130432e-04 -1.39824992e-04 -7.29895033e-04 -6.27846487e-05
 -5.60815583e-04 -1.00273323e-03]","[ 6.66016486e-03 -2.66904947e-03 -5.46215499e-03  9.08949282e-03
 -3.32522725e-03  2.87875012e-03 -3.68653005e-03 -5.42206605e-04
 -6.76460993e-03  4.39095893e-03  8.93956979e-05  5.88066419e-03
 -1.26819081e-03  2.28467262e-03 -7.03933814e-03 -2.67736407e-03
 -7.98168712e-03  1.96187509e-03 -4.50081848e-03 -1.01318017e-02]",-4.4651691661096145,0.011502749719973157
MET,-0.16690171232851495,1.0512437275348356,"[-8.02182289e-05 -1.31995717e-03 -1.96647782e-04 -1.39156217e-03
 -4.54974002e-04 -2.06387703e-03]","[ 0.00197905 -0.00378348 -0.02067159  0.01461674 -0.01619431  0.01947599
 -0.00364105  0.0180539   0.00576668  0.02085613  0.00794656  0.00736028
 -0.00249762  0.00180645 -0.01093518  0.00143843 -0.01405237  0.00263591
 -0.02610698 -0.00704046]",-3.827527350349297,0.02176336232434137
META,0.13662476647116165,0.7853101032488243,"[1.98540126e-03 1.17209861e-03 2.60768560e-05 1.12165187e-04
 9.38495190e-04 7.50969805e-04]","[ 0.01188932 -0.00975498 -0.00615711 -0.0092497  -0.01479008 -0.0067575
 -0.01034111  0.00029258 -0.00385231  0.00256699 -0.00079838 -0.00105432
 -0.01201035 -0.0023594  -0.01063089  0.00562314 -0.00624843  0.0046607
 -0.01769571 -0.0005135 ]",-3.6131080812127743,0.026967898056773163
MGM,-0.12094644912292228,1.0019282117352588,[-0.00142154 -0.00117053 -0.0001214  -0.000956   -0.00021876 -0.00089091],"[ 0.00331102 -0.004684   -0.01953834  0.01117333 -0.01780758  0.01676246
 -0.00615795  0.01816537  0.00499686  0.02426303  0.01012081  0.0103669
  0.00311564  0.00645931 -0.00556147  0.00563175 -0.00714913  0.00776601
 -0.01119194  0.00370098]",-3.7402060053791293,0.023749210162289834
MHK,0.0686476709273409,0.8554143950167241,[ 0.0020605  -0.00103361  0.00050471 -0.00089454  0.00039561 -0.0008303 ],"[ 0.00807156 -0.01043171 -0.01808022 -0.00482779 -0.02640522  0.00599089
 -0.01420288  0.01694455  0.00338102  0.02502303  0.00942992  0.0085768
 -0.00099229  0.00768184 -0.00365771  0.01291057 -0.00113545  0.00496088
 -0.0298185  -0.00586045]",-4.270174085474171,0.013979349339840236
MKC,0.42212584309111667,0.506951026269612,[ 0.00186284  0.00112344 -0.00014317 -0.00067763  0.0006494  -0.00038522],"[ 0.01512969 -0.01298638 -0.00312802 -0.01887927 -0.01727046 -0.01509438
 -0.0143021  -0.00314566 -0.00588608  0.00140732  0.00014128 -0.00067763
 -0.00607385 -0.00029253 -0.00125194  0.00537126  0.00509207  0.00170591
 -0.00360499  0.00151272]",-4.48894922460774,0.011232440382678462
MKTX,0.21897453263025887,0.6903006655112263,[ 0.00302543  0.00113302 -0.00037048 -0.00045559  0.00056132 -0.00078159],"[ 1.38887453e-02 -1.25623342e-02 -5.39047926e-03 -1.72610323e-02
 -2.02393993e-02 -1.34626762e-02 -1.87255309e-02 -7.54818987e-06
 -8.59489510e-03  1.01036602e-02  2.90574095e-03  4.40104885e-03
 -2.10720192e-03 -1.13945173e-03 -6.02319369e-03 -8.35057464e-05
 -6.43498332e-03  2.70572678e-03 -1.63019856e-02  3.49020239e-03]",-4.001966406582082,0.018279658283711617
MLM,0.4003171887463444,0.4860774125453101,"[ 2.37443189e-03  9.77018046e-05  1.54259624e-04 -5.21879371e-04
  2.30284291e-04 -8.82745111e-04]","[ 0.01332333 -0.01615594 -0.01239228 -0.02374757 -0.03359609 -0.01502443
 -0.03187689  0.00565802 -0.01549455  0.0231146   0.00321496  0.0100699
 -0.00280125 -0.00011224 -0.01033663  0.00036793 -0.00585716  0.00562585
  0.00329607 -0.00635485]",-4.460557880535753,0.011555914668989765
MMC,0.41830434476020584,0.5181044921487128,[ 0.00252118  0.00027308  0.0002619  -0.00084755  0.00073366 -0.00051392],"[ 0.01190868 -0.00953721 -0.00472667 -0.01010912 -0.01553955 -0.01037946
 -0.01653069 -0.00146299 -0.01141148  0.00825515 -0.00036543  0.00489735
 -0.00682628 -0.00036626 -0.01103182  0.00333955 -0.00372865  0.00730219
  0.00558455 -0.01259418]",-5.31064526035236,0.004938738916895966
MMM,0.41991566368694433,0.5098981450904457,[ 0.00124894  0.00098382 -0.00028768 -0.00101713  0.00068676 -0.00051786],"[ 1.50181606e-02 -1.31131322e-02 -3.13904724e-03 -1.92206255e-02
 -1.81470693e-02 -1.57652035e-02 -1.63742192e-02 -2.71819692e-03
 -7.33137188e-03  3.92970273e-03 -5.70341567e-05  2.06641989e-04
 -1.00508917e-02 -7.85723133e-04 -8.14154508e-03  9.94982910e-03
  4.53999605e-04  7.99209494e-03 -1.13046155e-02 -1.68652241e-03]",-4.929886280896265,0.007227325119581221
MNST,-0.23100706159795806,1.1364334154167839,[-0.00189068 -0.00013473 -0.00024154 -0.00033524 -0.00040268 -0.00031685],"[ 0.00038795 -0.00039567 -0.01767224  0.02300266 -0.00672741  0.02308277
  0.00439858  0.01513175  0.00816223  0.01545157  0.00858134  0.00712301
  0.00310874  0.00396628 -0.00366248  0.00063196 -0.00443874  0.00070118
 -0.00874952 -0.01351038]",-4.009197043489562,0.018147961411782713
MO,0.4335565944928079,0.52445787764668,"[ 2.44359403e-05 -5.85079057e-04  1.33533706e-04 -1.28278660e-03
  6.63586969e-04 -3.62928549e-04]","[ 1.29897693e-02 -8.51398034e-03 -6.63237224e-05 -8.09313620e-03
 -6.71751259e-03 -9.72780016e-03 -5.31600964e-03 -4.91035776e-03
 -2.02349163e-03 -1.88673305e-03  3.27559114e-03 -2.76744984e-04
  1.38144520e-03 -1.82210023e-03  1.50367467e-03 -6.69278265e-04
  2.53914223e-03  1.03919142e-03 -5.33583075e-03  6.45716394e-03]",-4.83834219895856,0.00792017324553696
MOS,0.112478281769717,0.75916021275838,"[ 4.06834539e-03 -6.65052988e-04  1.84958002e-03  6.79630691e-04
  3.61729554e-05  1.41469807e-04]","[ 0.00916575 -0.01165162 -0.01597036 -0.01024587 -0.02937125 -0.00274474
 -0.0251116   0.01187901 -0.00980684  0.02926203  0.00838654  0.01465189
  0.00686952  0.00385745 -0.00638458 -0.00386789 -0.0128837   0.00501837
 -0.00980084  0.01169154]",-3.8099668597308445,0.022148912965811816
MPC,-0.39579148288435634,1.1577093746745977,[-0.00124906 -0.00076803  0.00090804 -0.00034206 -0.0004928  -0.00014313],"[-0.00393232 -0.00022934 -0.0259007   0.0309804  -0.0089138   0.03543177
  0.00918449  0.02464455  0.01592198  0.02357108  0.01329692  0.01142332
  0.00993519  0.01350666  0.00286361  0.00684097 -0.00471803  0.00486737
 -0.01652639  0.01151939]",-2.991643954006343,0.05020483440632991
MRK,0.06773573233071097,0.8955335930553022,[-0.00141426 -0.00027187 -0.00031093 -0.00149619  0.00065954 -0.00027867],"[ 0.00827001 -0.0062025  -0.01031754  0.00192178 -0.01274255  0.00444445
 -0.00533724  0.00705312  0.00142935  0.00980951  0.00476792  0.00374183
 -0.00127972  0.00131323 -0.00400845  0.00081427 -0.00346341  0.00074854
 -0.00468864 -0.006667  ]",-4.883061742709443,0.00757378949717616
MS,-0.35283419144109024,1.170431196854415,"[-1.04215040e-03 -3.66966956e-03  1.47483750e-03 -2.00076721e-03
 -8.58461220e-05 -1.29307461e-03]","[-0.00304259 -0.00145313 -0.02620771  0.0260351  -0.01423652  0.02975631
 -0.00102256  0.02235613  0.00292574  0.02673533  0.00475857  0.01652135
  0.0018714   0.02380654 -0.00193724  0.01559698 -0.00908932  0.00746224
 -0.03042311  0.00598188]",-4.025485871979949,0.017854746924233937
MSCI,-0.0030249624195257166,0.9593075201022332,"[ 7.89634140e-04 -4.96141918e-04  3.45137578e-04 -8.08246993e-04
  6.42068137e-05 -7.82812491e-04]","[ 7.89600159e-03 -5.91954752e-03 -9.36276653e-03  1.84324879e-03
 -1.28337872e-02  1.47704264e-03 -1.01382580e-02  4.36562330e-03
 -6.73013007e-03  1.12303909e-02  6.61939921e-05  7.28623305e-03
 -5.63265665e-03  8.20258132e-03 -6.13667401e-03  9.74439546e-03
  2.97237274e-04  4.09236076e-03 -9.46778708e-03 -2.13478299e-02]",-4.3337947777939405,0.01311767426202218
MSFT,-0.03790030511880748,0.9799311894583559,[ 0.00078739  0.00120863 -0.00023628 -0.00083157  0.00032084 -0.00063213],"[ 0.00679298 -0.00489634 -0.01110364  0.00581194 -0.01128983  0.00679683
 -0.00449521  0.00709548  0.00018028  0.00915635  0.0022275   0.00354687
 -0.00696922  0.00276506 -0.00867404  0.00663542 -0.00503816  0.00496553
 -0.01278538 -0.0086749 ]",-4.057858747157106,0.017285993197866723
MSI,0.1769922676999721,0.738734778451495,[ 0.00051352  0.00046941 -0.00054158 -0.00050179  0.00033047 -0.0004237 ],"[ 0.01199691 -0.01231757 -0.01094849 -0.01424099 -0.02473192 -0.00699822
 -0.01899696  0.00651553 -0.00565236  0.01556548  0.00331977  0.00531188
 -0.00548683  0.00253118 -0.0061056   0.00677373 -0.00159338  0.00138832
 -0.02042021 -0.0123613 ]",-3.799571893274543,0.022380350984349182
MTB,-0.1072446227193964,1.00375954925992,"[-1.16523060e-04 -1.65808759e-03 -6.51166793e-05 -1.35354276e-03
 -5.26599561e-05 -1.44185243e-03]","[ 0.00450178 -0.00400247 -0.01501584  0.01007121 -0.01334696  0.01137477
 -0.00629021  0.01043249 -0.00272794  0.0143779   0.00038999  0.00802095
 -0.00765179  0.01012493 -0.01002051  0.01150136 -0.0087589   0.00977698
 -0.01394962  0.00116278]",-4.449309048085722,0.011686639087000733
MTD,0.024685401028601343,0.9179804739981363,[-0.0003443  -0.00036379 -0.00065723 -0.00126076  0.00030388 -0.00098396],"[ 0.00755078 -0.00692241 -0.01321757  0.00090966 -0.01738874  0.00450078
 -0.01048825  0.00874416 -0.00323649  0.01364903  0.00147088  0.00577324
 -0.00726724  0.00442351 -0.00926744  0.00573003 -0.00711721  0.00313011
 -0.01396234 -0.01079031]",-4.597994177786111,0.010072018174476883
MU,-0.3578311342258886,1.1442205709690623,"[-2.30731679e-05 -2.01218287e-03  2.17118102e-03 -5.33599533e-04
 -1.45464185e-04  1.23735913e-04]","[-2.42174994e-03 -7.42423050e-04 -2.24541269e-02  2.65806796e-02
 -9.45897491e-03  2.72427530e-02  5.95158653e-04  1.81790172e-02
  6.90221439e-05  2.39902877e-02  3.58962492e-03  1.95437864e-02
  8.42737061e-03  3.22959177e-02  6.70601873e-03  1.88988761e-02
 -2.28418025e-03  1.08152769e-02 -1.50877109e-02  2.21568101e-02]",-3.544335739310024,0.028887805171230668
NCLH,-0.18271012297214623,1.0152383219038648,"[-1.89317063e-03 -1.19236409e-03  2.70174639e-04 -7.22019971e-04
  2.20699865e-05 -1.96706888e-05]","[ 0.00019824 -0.00621739 -0.02835664  0.01378812 -0.02520783  0.02518737
 -0.00790696  0.02806357  0.00875473  0.03642812  0.01444551  0.01661551
  0.01028264  0.01733827  0.0038172   0.01212248  0.00114061  0.00376788
 -0.0194462  -0.00371955]",-3.525652156287529,0.0294326064494332
