,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07753843342344528,0.8129856288947507,"[ 6.80341293e-04 -7.53887106e-04  3.11450465e-04 -1.87890119e-03
  5.79981409e-05 -9.77395695e-04]","[ 0.0062928  -0.01087124 -0.01708604  0.00516919 -0.0003635   0.0118145
  0.00574997 -0.00531406 -0.01352283 -0.00405602  0.00070294  0.02224036
  0.01019181  0.00154484 -0.00370358 -0.00349692  0.00283121  0.00816393
  0.00528999 -0.00279338]",-4.264819057109615,0.014054409948545649
JPM,0.09422512487591611,0.8488591686409396,[ 0.00065114  0.00151777  0.00015641 -0.00082359  0.00011073  0.00051073],"[ 0.00918756 -0.01396514 -0.01831021 -0.00479936 -0.01088787  0.00611413
 -0.00525269  0.00277352 -0.0078867   0.00448457  0.00094413  0.01656066
  0.0021795   0.00846314  0.00438982  0.00671989  0.00514138  0.00366399
 -0.0026045   0.013208  ]",-4.74710470222124,0.008676780734542637
K,0.005900444461515298,0.9602616508391671,[-0.00124552  0.00019917 -0.00075117 -0.0002037  -0.00052304 -0.00030676],"[ 5.97382411e-03 -2.61816804e-03 -7.10313480e-04  7.12159747e-03
 -2.68129868e-05  3.90097896e-03  3.83700022e-03 -4.74423937e-04
  3.26330126e-03 -6.26107353e-03 -3.44920139e-04 -7.52957083e-03
 -5.53946677e-03 -7.01066502e-04 -4.73607223e-03 -1.32880287e-03
 -3.83039225e-03 -2.35077720e-03 -1.19808108e-02 -1.26881936e-02]",-4.721058289054846,0.008905748703190846
KEY,0.07902311299227976,0.8828679542579192,"[ 2.64606013e-03  4.29093277e-04  8.99102971e-04 -1.57847891e-04
 -1.76143548e-05  2.04266559e-04]","[ 0.00902404 -0.01212925 -0.01311845 -0.00422431 -0.00967685  0.00161628
 -0.00940749  0.0010076  -0.00929953  0.00690776  0.00247185  0.01357847
 -0.00365628  0.00467675 -0.00404089  0.01289319  0.00646309  0.01235463
 -0.00933965  0.01949673]",-4.907255938567998,0.0073927466746133
KEYS,0.006961721984595198,0.9206440349777063,"[-3.12661856e-04 -2.27566581e-04  4.30271179e-05 -5.51867943e-04
  5.33259927e-05  3.78843503e-04]","[ 0.00767566 -0.00146134  0.00821932 -0.00125792 -0.00971252 -0.01029711
 -0.01771634  0.00675173  0.00466185  0.01295552  0.00550554 -0.00055219
 -0.00335086  0.0097807   0.01518767  0.00557425  0.00273384 -0.00767814
  0.01519759  0.01603155]",-4.5418840069541,0.010653316711995101
KIM,-0.048954487610415987,0.9938623039895417,"[-2.40415551e-03 -2.93969946e-03 -1.39327768e-04 -4.26660972e-05
  2.57816512e-04  5.55286787e-05]","[ 0.00389163  0.00589844  0.01559568  0.01211219  0.00281774 -0.00440428
 -0.00154105  0.00132409  0.0115716  -0.00137912  0.00400196 -0.0173125
 -0.0064877  -0.00089349  0.0033582  -0.00365196 -0.00434821 -0.00763409
  0.01490893 -0.00527572]",-4.4970738831267045,0.011141550365382094
KLAC,-0.0462055844188664,0.9682613552429983,[-0.00151923 -0.00107191 -0.00034972 -0.00090507  0.00024557 -0.00023774],"[ 4.30990792e-03  4.79569252e-03  1.63049437e-02  1.22088018e-02
  5.99950200e-03 -8.21699635e-03 -7.16466609e-03 -7.10650326e-03
 -6.02197102e-03  1.30841672e-03  1.53492655e-03  4.04016967e-03
 -2.24067566e-04  4.52263626e-03  5.61383779e-03 -6.71929603e-04
  2.85414514e-05 -3.60993763e-03  1.42976298e-02  3.95888196e-06]",-4.188573756944015,0.015167902569051043
KMB,-0.006130743395680884,0.9675772711446151,"[-2.02622032e-03 -6.10005830e-05 -3.16367575e-04 -7.25150158e-04
  3.52362546e-04  3.65001232e-04]","[ 5.29842223e-03 -5.99983197e-05  3.71552442e-03  8.95497744e-03
  1.34868536e-03  2.17047037e-03  3.21257420e-03 -1.14237817e-03
  1.62451749e-03 -5.98227029e-03 -1.15745205e-03 -4.71657934e-04
  2.93700736e-03  3.64749263e-03  2.78747918e-03 -8.65251619e-03
 -5.67703042e-03 -1.48215466e-03  1.62840664e-02 -1.19825386e-02]",-4.884801901628949,0.007560621360476382
KMI,0.013506052870997884,0.9282258872758774,[ 0.00022624 -0.00032638  0.00028175 -0.00012332 -0.00013713  0.00020214],"[ 0.00557787 -0.00349112 -0.00428912  0.00689834 -0.00179153  0.00765584
  0.00732079  0.00275144  0.00641962 -0.00801042 -0.00255787 -0.00394169
  0.00253215  0.00708274  0.00970341 -0.00877129 -0.00600182 -0.0068003
  0.02650794 -0.00527445]",-5.059728333054369,0.006347283625861953
KMX,0.08291995637563848,0.8286340549226271,"[1.16932590e-03 4.71897500e-04 6.21795386e-04 5.94658841e-05
 5.07969051e-05 1.14158608e-03]","[ 8.11361204e-03 -1.19343109e-02 -1.80766773e-02 -1.92686433e-03
 -9.90425210e-03  1.10852810e-02  4.57895796e-03  6.22709386e-03
  3.35556891e-03 -5.42112349e-03 -5.21765877e-03 -2.30776896e-06
 -5.07803754e-03  1.31730700e-02  1.11329673e-02  1.00150398e-02
  1.19942258e-02 -3.82205401e-03  1.71472418e-03 -3.07436595e-03]",-4.389822370026613,0.012402932157292828
KO,-0.00512425656606116,0.9592848136049859,"[-9.82436323e-04  8.03708468e-05  1.16802498e-04 -6.33090885e-04
  5.14004314e-04  5.38453887e-04]","[ 6.09205362e-03 -3.88097913e-04  5.50680148e-03  7.27727704e-03
  1.05881778e-03 -1.52276987e-03 -1.52777591e-03 -3.22857901e-03
 -3.04050947e-03 -3.52422637e-03 -1.72074544e-03  1.66690974e-03
 -1.30615256e-03  4.21422332e-03 -6.85560013e-05 -1.82797460e-03
 -2.78622285e-03 -3.33302191e-04 -2.80305104e-03 -1.01034950e-02]",-4.793193335790442,0.008285955251880143
KR,0.04226533115018093,0.9047742408846126,"[ 2.26524848e-03 -1.76019219e-03  1.51273704e-03  4.27551772e-04
  7.91530963e-05  7.69160875e-04]","[ 0.00862768 -0.00707319 -0.0035652  -0.00401731 -0.01224601 -0.0033938
 -0.01342866  0.0081278   0.00503029  0.01157442  0.00669524 -0.00264399
 -0.00875353  0.00464086  0.00468205  0.01407463  0.00923203  0.00110601
 -0.0030189   0.01855437]",-4.541543999122485,0.010656939538969724
L,0.04617789670410582,0.9220451492976995,"[-4.00473809e-05  8.19768367e-04  6.14648006e-05 -4.84079051e-04
  1.48478738e-04  3.32474069e-04]","[ 0.00742254 -0.0074467  -0.00704318  0.00228865 -0.00338663  0.00270595
 -0.00296954 -0.00199819 -0.00725977 -0.00023932 -0.00189686  0.0083245
 -0.00404227  0.00928142  0.00548232  0.01078175  0.0082248   0.00245955
  0.00601839  0.01375214]",-5.033432601166963,0.006516403920301937
LDOS,-0.008905911853021831,0.9347774267445247,[-0.00017986 -0.00250099  0.00076489 -0.00049272  0.00052456  0.00023013],"[ 0.00629835  0.00041239  0.00922259  0.00562731 -0.00118883 -0.00718011
 -0.01121084 -0.00153349 -0.00388881  0.0075129   0.00520128  0.00748975
  0.00215086  0.00459487  0.007756    0.00058391  0.00310988 -0.00381591
  0.013242    0.00321187]",-4.135494727163089,0.015994750134740627
LEG,0.038354437966801574,0.9205534314390913,[-0.00065535 -0.0011984  -0.00028236 -0.00105339 -0.00019601 -0.00018924],"[ 0.00800395 -0.00572945 -0.00313037  0.00019258 -0.00715541 -0.00059257
 -0.00784139  0.00375835  0.00137891  0.00677493  0.00582408  0.00148936
 -0.0030462   0.00214244  0.00283106  0.00584461  0.00590151 -0.00104478
  0.00214953  0.00274852]",-4.794153112166977,0.00827800640294127
LEN,0.04560691875697214,0.8795784769369148,[ 0.00024751  0.00087687 -0.00076936  0.0001648  -0.00049415 -0.00043283],"[ 8.95604286e-03 -6.56332591e-03 -1.00761203e-03 -4.78109890e-03
 -1.19033193e-02 -6.08922234e-03 -1.48304914e-02  5.83961805e-03
  2.84065907e-04  8.56209587e-03 -3.93869666e-04  9.44822590e-04
 -1.02986896e-02  1.36709994e-02  1.06191652e-02  1.78763429e-02
  1.27453526e-02  8.88435064e-04  7.64947322e-05  1.12134072e-02]",-4.66535254624746,0.009415928088180023
LH,0.02022008712992739,0.9273073845716069,"[ 4.42673912e-04 -8.61100087e-04  3.87165724e-04 -3.13646029e-04
  1.15143533e-04 -7.43954617e-05]","[ 0.00754178 -0.00352938 -0.00011811 -0.00112728 -0.0113955  -0.00046416
 -0.0056644   0.01146301  0.01328015  0.00443969  0.0039919  -0.00525233
  0.00444262  0.00645472  0.01303061 -0.01091679 -0.00719819 -0.01013539
  0.02474855 -0.00840416]",-4.658313335406974,0.009482442621511539
LHX,0.09288584761021444,0.833536003496353,[ 0.00261682 -0.00147412  0.00121377 -0.00140542 -0.00014635 -0.00073378],"[ 0.00874254 -0.01375588 -0.0191328  -0.00366329 -0.00948498  0.00886549
  0.00124755  0.00136111 -0.00871966 -0.00539281 -0.00927685  0.01477563
 -0.00093585  0.01744372  0.00826013  0.01063931  0.01070756  0.00570299
 -0.00130704 -0.00027018]",-4.233846070206607,0.014496528526183074
LIN,0.021382061199697506,0.9331048629469033,"[-3.39808242e-04 -1.25088098e-03  4.73178543e-04  5.95484465e-04
 -1.94714777e-05  6.56769705e-04]","[ 0.00732417 -0.00299822  0.00336966  0.00335269 -0.00145962 -0.004284
 -0.00733186 -0.00468622 -0.01058539  0.00038619 -0.00217049  0.01113371
 -0.00163466  0.00617825 -0.00279954  0.00525798  0.00280194  0.00709145
 -0.01179068 -0.00068449]",-5.520075393529173,0.004005545938461436
LKQ,0.010561773865253594,0.916417104167613,"[ 1.88364929e-04 -8.87351968e-04  4.37525156e-04 -1.81247321e-03
 -2.42840260e-05 -2.92740544e-04]","[ 0.00429797 -0.00294515 -0.00236469  0.01247326  0.00718506  0.00628535
  0.00772049 -0.00947517 -0.0090035  -0.0114118  -0.00617783  0.00215256
 -0.0081524   0.00553287 -0.00312668  0.01135918  0.00943181  0.0076586
  0.00094712  0.00130129]",-3.9944453763780987,0.018417658446971973
LLY,0.015926493385283836,0.9197591286101056,[ 0.0006288  -0.0011456   0.00011823  0.00031638 -0.00021942 -0.00017925],"[ 0.00655674 -0.00358289 -0.00241526  0.00423315 -0.00467847  0.00347531
 -0.00039965  0.0051103   0.0082276   0.00117133  0.0048308  -0.00583825
 -0.00104281  0.00157143  0.00578891 -0.00210215 -0.0001341  -0.00459933
  0.02007009  0.00058883]",-4.263117795219456,0.014078340530901826
LMT,0.0006988221717150995,0.9563830359440475,"[-9.17632481e-04 -1.10412869e-03  1.49531067e-05 -5.17204814e-04
  9.99968077e-05  1.40441857e-04]","[ 0.00744936 -0.00052304  0.00765196  0.00103607 -0.00729819 -0.0062753
 -0.00959662  0.0057359   0.00649111  0.00429912  0.00122775 -0.0040614
 -0.00152165  0.00853593  0.01080072 -0.00227563 -0.00297343 -0.00622219
  0.017505   -0.00254118]",-4.900455744179241,0.0074431901072549815
LNC,0.06606297220352703,0.8873971884009789,[ 0.00119407 -0.00036607  0.00021797 -0.00083962 -0.00023504 -0.00053062],"[ 0.00947229 -0.01034975 -0.00733775 -0.00623725 -0.01141422 -0.00391853
 -0.01432288  0.00130759 -0.01137606  0.00723256 -0.00301765  0.01712791
 -0.00303454  0.01477294  0.00488548  0.01412904  0.00718508  0.01186365
 -0.00024641  0.01870581]",-4.774536919803996,0.008441992501969484
LNT,-0.07374739990635297,0.9966657230615381,"[-2.15176820e-03 -3.37659875e-04 -7.75126096e-04  4.77541652e-04
 -6.20406996e-06  3.66187478e-04]","[ 0.00172214  0.00672588  0.01367965  0.01866414  0.00962818  0.0014333
  0.00813931 -0.00378888  0.00875266 -0.00976762  0.00128054 -0.01609021
 -0.00309786 -0.00293107  0.00126569 -0.01024283 -0.00851027 -0.01095251
  0.0115198  -0.01333311]",-4.545533545584936,0.010614507881346463
LOW,0.02650776021964247,0.9294973399768027,"[-5.66551784e-04 -8.00527716e-04  2.65672518e-05 -5.48077862e-04
  1.60317080e-04  5.07901498e-04]","[ 0.00883053 -0.0040969   0.00242217 -0.00315718 -0.01060505 -0.00576792
 -0.01169568  0.00621156  0.00287694  0.00557772 -0.00015382  0.00065421
 -0.00276244  0.01031118  0.00805771  0.00228467 -0.00212535 -0.00086123
  0.00592532  0.00506246]",-4.7618207619197035,0.008550027651717402
LRCX,-0.04147638905160145,0.9601447729680292,[-0.0022238  -0.00246008  0.00034703 -0.00194204  0.00127101  0.00011131],"[ 0.00412558  0.00428635  0.01635206  0.01239401  0.00719781 -0.00962046
 -0.0094762  -0.01046408 -0.01369282  0.00273575  0.0010888   0.01486721
  0.00465809  0.00581895  0.00483387 -0.00199754 -0.00059128  0.00048697
  0.01373372  0.00379015]",-4.125708321489438,0.01615204969141633
LUMN,-0.016000065458183735,0.9249740773435038,"[-3.23601723e-03  1.38917996e-03 -1.25043764e-03 -9.45563265e-04
  7.33926470e-05  6.88194153e-05]","[ 0.00444523  0.0002714   0.00597853  0.01231541  0.0075618  -0.00014607
  0.00261761 -0.01046145 -0.0103542  -0.00955508 -0.00638657  0.00268848
 -0.00720849  0.00474796 -0.00661031  0.00635489 -0.00058155  0.00882555
 -0.00975979  0.00335458]",-4.365260038323511,0.01271134930747873
LUV,-0.033256143497809545,0.9693600385872463,"[ 1.14536413e-03 -1.17747223e-03 -9.93451162e-05  6.49077715e-04
 -8.89612716e-05 -5.68206114e-04]","[ 0.00541127  0.00313785  0.01258898  0.00782573 -0.0007086  -0.00632268
 -0.00769541  0.00180134  0.00620631  0.00519612  0.00691647 -0.00596849
 -0.00060601 -0.00025807  0.00446885 -0.00530173 -0.00597101 -0.00527125
  0.01734261  0.00409048]",-4.234934802144862,0.014480754281103165
LVS,-0.0025891812558267993,0.9266140256228365,"[ 2.60029739e-03 -1.85972959e-03  1.77029963e-03 -3.29157724e-05
  8.14384972e-04  6.91095740e-04]","[ 0.00606198 -0.00083177  0.00468079  0.00616017 -0.00097205 -0.00135768
 -0.00173807 -0.00059881  0.00065486 -0.00438263 -0.00587055 -0.00375803
 -0.00801367  0.01406988  0.01266961  0.0095307   0.0075758  -0.0037894
  0.01350191  0.00461705]",-3.989339198312594,0.018511942802048095
LYB,0.14326466455090417,0.7247585815865752,[ 0.00160246  0.00283349  0.00041701 -0.00016776 -0.00032201  0.00095673],"[ 0.00727536 -0.01905098 -0.03293921 -0.00071657 -0.00632541  0.02019856
  0.01169883 -0.00209343 -0.01405815 -0.01050456 -0.00715275  0.02372983
  0.00720986  0.00862269 -0.00405168  0.0022791   0.00608341  0.01543108
  0.00230806 -0.00451869]",-4.560357518319068,0.010458319234246456
LYV,0.06274453745377874,0.8787762573573975,"[ 1.22939750e-03  9.09308402e-04 -3.81255485e-05 -1.06637920e-03
 -4.12531316e-04 -2.59069930e-04]","[ 0.00778536 -0.00924451 -0.01114893  0.00121242 -0.00500554  0.00497429
 -0.00306569 -0.00023541 -0.00638502  0.00332976  0.00355649  0.01210216
  0.00211399  0.00397138  0.00421124  0.00432544  0.00718272 -0.00284907
 -0.0027649   0.00192239]",-4.746068220533818,0.008685778721198419
MA,0.042530499319809116,0.9146560151811663,"[ 1.85730721e-03  2.13572625e-03  1.10725133e-04  6.87497478e-04
 -9.52376682e-05  6.27834143e-04]","[ 0.00769525 -0.00624306 -0.00476296  0.00151285 -0.00495545  0.00126751
 -0.00508039  0.00029216 -0.00536272  0.00351392  0.0028595   0.01258437
  0.00542674  0.00488508  0.00486157 -0.00148528  0.00302397 -0.0015044
  0.00589287 -0.00468316]",-4.672220303941314,0.009351483324419181
MAA,-0.006036388685245888,0.965245912979795,[-0.00122079 -0.00081367 -0.00039142  0.00081162 -0.00014074  0.00041434],"[ 4.36788768e-03 -8.39463695e-04 -8.13596392e-04  1.02564755e-02
  1.83078597e-04  7.57547697e-03  7.77560300e-03  4.19335229e-03
  1.34510809e-02 -4.55619004e-03  6.36601810e-03 -1.36977404e-02
 -2.29941244e-05 -6.21365868e-03 -1.36429718e-03 -1.00538687e-02
 -5.29947741e-03 -5.54934745e-03  1.62408032e-02 -1.27903286e-02]",-4.481592848345668,0.011315375116017008
MAR,0.024995198555864857,0.9267106301192122,[0.00016559 0.00027971 0.00011772 0.00028912 0.00030571 0.00035769],"[ 0.00739146 -0.00424534 -0.00065304  0.00130272 -0.00662511 -0.00167999
 -0.00904211  0.00365407 -0.00040879  0.00886656  0.00751379  0.01027655
  0.00755457  0.00356593  0.00905929 -0.00368909  0.004531   -0.00450874
  0.01880312 -0.00501561]",-4.493451375325614,0.011181983909695823
MAS,0.0732006504121043,0.8990174721853305,[-0.00163144 -0.00056031 -0.00076725 -0.00041742 -0.00051694 -0.00031793],"[ 0.00783586 -0.00822172 -0.00802334  0.00119106 -0.00426326  0.00237026
 -0.00450278 -0.00194822 -0.0084903   0.00215778  0.00136818  0.01049138
 -0.00292369  0.00338368 -0.00350809  0.00993762  0.00850291  0.00845334
 -0.00684338  0.00477658]",-4.788418076573939,0.0083256174593567
MCD,0.03850095165064566,0.9209519527194278,"[ 4.87831409e-05  7.89510837e-04 -3.03274408e-04 -2.73398560e-04
 -2.28680352e-04 -3.24732068e-04]","[ 7.96796907e-03 -5.95913151e-03 -4.26287084e-03  6.42917588e-04
 -6.36436645e-03  1.18675475e-03 -4.73319834e-03  2.56975891e-03
 -7.57577855e-04  3.20516097e-03  3.66715398e-03  5.73034835e-03
  2.28345212e-03  1.77658677e-03  4.37524641e-05 -2.29566792e-03
 -9.99247471e-04  1.26791056e-04 -1.80408112e-03 -7.11117090e-03]",-4.488171710944633,0.011241177154585658
MCHP,0.025520659256673024,0.9128816356685805,"[ 2.97321048e-03 -1.71720754e-03  1.39126426e-03 -5.16700078e-04
  3.22576432e-05  1.94712214e-04]","[ 0.00803379 -0.00436591  0.00266924 -0.00070696 -0.00686547 -0.00713747
 -0.01451048  0.00065229 -0.00628856  0.00850146  0.00080655  0.01019575
 -0.00205511  0.01223519  0.01165808  0.00884702  0.00570997 -0.00201601
  0.00668147  0.01443005]",-4.397365192779534,0.01230973098027641
MCK,-0.03404409987043259,0.9987590943078982,"[ 8.66351142e-04 -1.97095578e-03  6.41338766e-04 -1.77179501e-04
  1.40281862e-05 -2.68714748e-05]","[ 0.00754746 -0.00269861  0.0028655   0.00094051 -0.00675014 -0.00302073
 -0.00666059  0.00401512  0.00256594  0.00173273 -0.00087452  0.00172175
  0.00180965  0.00978522  0.00989205 -0.00499966 -0.00597196 -0.00285189
  0.02256488 -0.0017091 ]",-5.051005894865492,0.006402889572124857
MCO,0.12538112510613283,0.7993229849755376,[ 0.00180424  0.00119491  0.0001735  -0.00066525  0.00014178 -0.00012246],"[ 9.77529329e-03 -1.81211502e-02 -2.74106228e-02 -8.40917284e-03
 -1.55972971e-02  1.21120767e-02 -2.03367906e-05  7.69440251e-03
 -2.03430699e-03  1.48316304e-04 -2.10008866e-03  1.02249353e-02
 -1.68704074e-03  9.30095750e-03  3.37595252e-04  9.83368347e-03
  7.71007246e-03  1.29551838e-02  6.52394663e-03  8.26999162e-03]",-4.690896285632177,0.00917845595029414
MDLZ,0.07276238722553559,0.8744349350220738,"[ 1.78030212e-04  2.52745335e-03 -9.67425728e-04  1.10208176e-03
 -8.22053309e-04  6.85442723e-05]","[ 0.00609153 -0.01027556 -0.01592348  0.00634854  0.00091958  0.01137662
  0.00606246 -0.00568693 -0.01033233 -0.00497563 -0.00010745  0.01084885
 -0.00225029  0.00207583 -0.00224855  0.01002734  0.013303    0.00134269
 -0.01129866 -0.00422735]",-4.93930546713539,0.00715956920201972
MDT,0.005271471283232767,0.9611180636651555,"[-1.43668412e-03  1.78161152e-04 -4.08354129e-04 -5.68957768e-04
 -6.76583969e-05  4.95202821e-04]","[ 0.0071394  -0.00162607  0.00420356  0.0020709  -0.00625202 -0.00296893
 -0.00621627  0.00494608  0.00547999  0.00233126  0.00078372 -0.0015046
  0.00132259  0.00895912  0.01282163 -0.00469754 -0.00308069 -0.00850894
  0.02177463 -0.00350935]",-4.819576689204503,0.008070202620034548
MET,0.08187011831315957,0.882364519078164,[ 0.00132428 -0.00027856  0.00040867 -0.00019355 -0.00033119 -0.00020685],"[ 0.00872894 -0.01201978 -0.01254835 -0.00333011 -0.00807375  0.0008306
 -0.01025784 -0.00154666 -0.01350468  0.00718915  0.001923    0.01785559
 -0.00316972  0.00563954 -0.00342744  0.01527366  0.01080899  0.01135658
 -0.01540268  0.01469273]",-5.054689355717166,0.006379348162595795
META,0.02411686020120356,0.912499176499533,[ 0.0004801   0.00185467 -0.0001803   0.00062859  0.00042852  0.00069758],"[ 0.0074913  -0.00526164 -0.00461693 -0.00062213 -0.01077191  0.00305584
 -0.00272709  0.01087859  0.0125507   0.00320257  0.00426466 -0.00476689
  0.00367197  0.00558784  0.01227935 -0.00816664 -0.00327299 -0.00970407
  0.02308313 -0.00843066]",-4.368105467583872,0.01267523147196246
MGM,0.03299257370353667,0.8998986803127278,[0.00174755 0.00158522 0.00051321 0.00020708 0.00060258 0.00036124],"[ 7.56376095e-03 -5.63294755e-03 -4.20440552e-03  1.05051159e-03
 -6.52711937e-03  1.80991295e-03 -3.48424316e-03  3.29904295e-03
  2.11989104e-05  1.05002920e-03 -6.80343504e-04  6.10651738e-03
  2.01929862e-03  1.09718721e-02  1.24892643e-02  1.68485481e-03
  6.42523023e-03 -3.49807137e-03  2.00547343e-02 -3.66675594e-03]",-3.598310977679596,0.02736991182084327
MHK,0.022688274402467245,0.9364500158816157,"[ 4.25691787e-04 -6.06694924e-04  2.91282577e-04 -7.54947036e-04
 -3.95762116e-05 -3.52462685e-04]","[ 7.77392329e-03 -4.44683357e-03 -1.24297440e-03 -4.59853977e-05
 -8.45683475e-03 -7.81229861e-04 -7.00970521e-03  6.23240771e-03
  4.47594075e-03  5.88085795e-03  5.10756739e-03  2.98742595e-03
  4.25101581e-03  4.52609748e-03  9.45582070e-03 -4.50620815e-03
  2.48194343e-03 -9.57651540e-03  7.12556847e-03 -1.62564146e-02]",-4.7120805927680385,0.008986061784049646
MKC,0.04966752515088946,0.9051393187425449,"[-2.22608012e-04  7.61254694e-04  9.87968948e-05 -7.80663735e-04
  2.02714316e-04  3.41522966e-04]","[ 8.15734241e-03 -7.49769906e-03 -7.88391948e-03 -4.53039235e-05
 -6.82504765e-03  4.59942188e-03  8.42214165e-04  2.89042102e-03
  9.19075540e-04 -4.82923463e-03 -4.43121166e-03 -4.20830154e-04
 -4.04386468e-03  8.17423850e-03  2.07318154e-03  2.49486348e-03
  6.09866856e-04  8.39858196e-04 -1.72913982e-03 -1.19530186e-02]",-4.984733601559364,0.0068416003763854235
MKTX,0.11299574182236898,0.8194663756244454,[0.00106539 0.00108649 0.00044267 0.00056523 0.00024322 0.0011609 ],"[ 0.01003845 -0.01609212 -0.02112372 -0.00988757 -0.01724212  0.00569073
 -0.00777422  0.00886717 -0.00193053  0.00643471  0.00030454  0.01144535
 -0.00096245  0.01066564  0.0040891   0.00859751  0.00063789  0.00897354
 -0.00225824  0.02910262]",-4.538567617527207,0.010688705908643415
MLM,0.06879332249125482,0.8622292395001785,[ 0.00268537  0.00360562  0.00029601 -0.00079547 -0.0004354   0.0004321 ],"[ 0.009159   -0.01165013 -0.0102623  -0.00779411 -0.01487756 -0.00306419
 -0.01718081  0.0057952  -0.00825936  0.01395657  0.00236199  0.02261336
  0.00518174  0.01690003  0.01780778  0.01100619  0.01674061  0.00285016
  0.02606163  0.00852942]",-3.895806498668429,0.020326974159051048
MMC,0.03118939375881897,0.9445614626367108,"[-3.36491889e-04  3.66265387e-04 -1.10831190e-04 -2.31636319e-04
 -1.99278061e-05  2.53406308e-04]","[ 0.00727812 -0.0053964  -0.00393254  0.00295743 -0.00400738  0.00181644
 -0.00375583  0.00087941 -0.00156416  0.00275291  0.00320586  0.00478874
 -0.00042006  0.0043684   0.0057743   0.00341841  0.00419321 -0.00314249
  0.00688744  0.00779271]",-4.855536994017876,0.007785151650772612
MMM,-0.008529954692430144,0.9756328333935493,"[-1.10347478e-03 -9.14085573e-04  4.90548910e-05 -5.66916191e-04
  2.88674857e-05  3.77524128e-04]","[ 6.00079577e-03  7.51933910e-04  8.41296196e-03  6.89733897e-03
 -5.30785492e-04 -4.39590156e-03 -6.12223790e-03 -1.15737638e-04
  2.41820161e-03  2.29093961e-03  2.49877600e-03 -4.47645164e-03
 -4.42928026e-03  5.27710082e-03  9.53763610e-03  1.76810580e-03
 -4.89439924e-05 -1.10861526e-02  7.78011756e-03  4.54277774e-03]",-4.921886986590288,0.0072853704716646685
MNST,0.09705785502879218,0.8331656796223523,[ 0.00194944 -0.00153537  0.00115643 -0.00156343  0.00016085 -0.0005312 ],"[ 0.0092834  -0.0149963  -0.02186536 -0.00803324 -0.01756745  0.00884448
 -0.0053404   0.01287036  0.00526453  0.01053692  0.01079591  0.01232537
  0.01280184 -0.0006997   0.00432676 -0.0106926  -0.00218645 -0.005661
 -0.00057753 -0.01116469]",-4.020973091190117,0.017935503564616633
MO,-0.046224436928670676,0.9824868989963566,"[-3.07770713e-04 -1.05198828e-03  4.33022867e-04  1.05286930e-05
  2.34433450e-04  6.29444787e-04]","[ 4.32093339e-03  5.19498895e-03  1.60630295e-02  1.19933108e-02
  5.09395511e-03 -6.46299325e-03 -3.45593982e-03 -5.06250265e-03
 -2.06614543e-03 -3.37216348e-03 -2.64812374e-03  4.26586360e-06
  2.16905890e-04  8.67114976e-03  1.05909626e-02 -4.94898764e-03
 -4.87139428e-03 -1.04938165e-02  7.77860124e-03 -4.16795180e-03]",-4.862489836919519,0.007731210454014862
MOS,-0.08157318645717916,0.9810570134729337,"[-1.50070612e-03 -1.94248871e-04 -2.64961494e-04  8.85643723e-05
 -1.24531910e-04  3.80779861e-04]","[ 0.00235334  0.01041674  0.02844842  0.0168424   0.01100044 -0.01526385
 -0.01036737 -0.01142121 -0.00841229 -0.00014443 -0.0022519   0.00114993
 -0.00436332  0.00898402  0.01005614  0.00222185  0.00168211 -0.00936108
  0.00908758 -0.00760035]",-4.801530596924385,0.008217160258606962
MPC,0.010369517567122141,0.9285423230687541,[ 0.00060162  0.00125299 -0.000475    0.00011588 -0.00050137 -0.00044553],"[ 0.00694832 -0.00220182  0.00344417  0.0032699  -0.00358735 -0.00267684
 -0.00528556  0.00016341 -0.0027632  -0.00028657 -0.0026881   0.00679744
  0.0023596   0.01109678  0.00933754 -0.0011074   0.00288312  0.00104599
  0.02706397 -0.01167608]",-4.544963982899015,0.010620555230973966
MRK,-0.006338421895354715,0.9753459854877329,[-0.00171936  0.00037948 -0.00035388 -0.00060463  0.00036005  0.00034629],"[ 3.98575156e-03 -6.10367332e-04  5.44929561e-04  1.32473229e-02
  5.51965939e-03  5.84819818e-03  5.91199091e-03 -3.67701909e-03
  1.56361939e-03 -3.81025562e-03  5.93916826e-03 -3.07366435e-03
  6.46011191e-04 -5.78598527e-03 -2.24751246e-03 -5.08303071e-03
  8.82894266e-05 -5.33498168e-03  9.19123263e-03 -1.11354222e-02]",-4.758872016610906,0.008575276713877037
MS,0.05614474637171897,0.9021699405928247,"[ 1.75681313e-03  5.02822554e-04  5.75214084e-04 -1.03173776e-04
  9.61937761e-05  3.64180720e-04]","[ 0.00772876 -0.0093119  -0.01098832  0.0009196  -0.0051715   0.00463269
 -0.00291462 -0.00052592 -0.00706087  0.00163435  0.00041512  0.0112624
 -0.00116235  0.00737754  0.00371898  0.00910297  0.00742708  0.00539017
  0.00654981  0.01736476]",-4.87473230683043,0.0076371383550198095
