,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.20469701443451346,1.1343453322432862,[-0.00345051 -0.00035988 -0.00074529 -0.00090762  0.000278    0.00022369],"[ 0.00063463 -0.01521599  0.01314417 -0.01153326  0.00913341  0.00836617
 -0.00180646  0.00482873  0.00486893 -0.00178903  0.00754242  0.00912745
 -0.00252814  0.00401741  0.01054252  0.00231256  0.00089913  0.01400363
  0.01294856 -0.00768682]",-4.955390891460511,0.0070453257836269835
KEY,0.7005761607003769,0.11321533984462266,[0.00135952 0.00077689 0.00055859 0.0004073  0.00026496 0.00059497],"[ 0.02002521  0.01290758 -0.03228611  0.05333681 -0.05128739 -0.00732363
 -0.01269452 -0.04537535  0.00538963 -0.01314529  0.00357939 -0.01211757
  0.01421345 -0.01418086  0.01493606  0.00562801  0.00068771  0.00074694
  0.01094253 -0.00202044]",-3.98018500106102,0.01868218279437141
KEYS,0.42524007338805003,0.44713609038226554,"[-1.11395964e-03 -9.76406490e-05 -1.02229419e-04 -1.49352360e-04
  1.20499509e-04  2.71506918e-04]","[ 0.00877289  0.00174932 -0.01674632  0.02004985 -0.02202099 -0.00603551
  0.00412348 -0.02271822  0.00537354 -0.00320889  0.00337329 -0.00583883
  0.01559917 -0.00807473  0.01843315  0.014887    0.00051254  0.00944938
  0.02961161  0.00864261]",-4.571220781574796,0.010345322626371459
KHC,-0.1598030435550781,1.1240703504658807,[-0.00469241 -0.00029389 -0.00103631 -0.00081113  0.00027777  0.00056878],"[ 0.00020021 -0.01395439  0.0093201  -0.01371791  0.0117173   0.00381326
  0.0093255   0.00813085  0.0036634   0.00471829  0.00262952  0.00841016
 -0.00161363  0.00299611  0.00849553  0.00379107  0.00157272  0.01014174
  0.02023525 -0.00052188]",-4.572785941951692,0.010329143202310117
KIM,-0.23398689929402086,1.1402517781184505,"[-2.50564768e-03 -1.15421870e-03 -9.76178964e-05 -2.95532743e-04
  2.19490991e-04  6.61922276e-04]","[ 0.00060344 -0.01636965  0.01655367 -0.01447547  0.01579752  0.01117702
 -0.00261593  0.01899634 -0.00329132  0.00224527  0.00141829  0.00389454
 -0.00194747  0.00412869  0.00318231  0.00412834 -0.00026429  0.01094276
  0.0066948   0.00940032]",-4.1699325712708015,0.015453302085301587
KLAC,0.20704367237308402,0.6882426862523036,[-0.00180108 -0.00219819  0.00056514 -0.0008465   0.00046096  0.00042422],"[ 0.00641869 -0.0004085  -0.01419817  0.01281166 -0.0160999  -0.00642107
  0.00774508 -0.01970489  0.00741089 -0.00274144  0.00720629 -0.00071123
  0.01054119 -0.00175501  0.01607479  0.00922201  0.00462932  0.01385198
  0.01964943  0.00867933]",-4.554335918973149,0.010521485031203558
KMB,-0.2282182561988978,1.166372403059924,"[-3.68367209e-04  6.19037776e-04 -4.00912035e-04 -1.38803088e-04
 -4.59750699e-05 -2.02124071e-04]","[ 0.000886   -0.01607634  0.01609754 -0.01183266  0.01169511  0.01147759
 -0.00564132  0.01253756 -0.00081009 -0.00028432  0.001864    0.00387035
 -0.00010421 -0.00112428  0.01022816  0.00552954 -0.00287832  0.0122001
  0.01151718 -0.00487415]",-4.779962577257603,0.00839631317467721
KMI,-0.052638118614412054,0.9910174684602497,[ 0.00027794  0.00253621 -0.00097831  0.00268034 -0.00092257  0.00092611],"[ 0.00302103 -0.00960302  0.00574966 -0.00071509  0.00092665  0.00816618
 -0.00970791  0.00479133 -0.00236667 -0.00501334  0.00528061 -0.00227069
  0.00429789  0.00049578  0.00772571  0.00601116 -0.00191673  0.00992345
  0.00760931 -0.00367721]",-3.9522362404634865,0.019211691740478248
KMX,0.06944850868566661,0.8421017751660763,[-0.00044442 -0.00096981  0.00043705  0.0016768  -0.00026392  0.00147324],"[ 0.00696887 -0.0060699   0.00337454  0.01349522 -0.01127856  0.0128136
 -0.02782656 -0.00249314 -0.00427134 -0.01381159  0.00717409 -0.00547599
  0.00068087 -0.00196079  0.00589393 -0.00425402  0.00410077  0.00733495
 -0.00418688  0.00599399]",-4.239484030541146,0.014415027638635768
KO,0.005550294264740431,0.9690010768438954,[-0.00256208 -0.00077889 -0.000189   -0.0007143   0.00038976  0.00048493],"[ 0.00159531 -0.01300099  0.00908574 -0.0069235   0.00407828  0.00585739
  0.00228021 -0.00134687  0.0076598   0.00112119  0.00369422  0.01152439
 -0.00273086  0.00103738  0.01131651  0.0059657  -0.00223094  0.01234082
  0.02206005 -0.00467201]",-5.331852577388054,0.004835104305075536
KR,0.2246395572919187,0.6894078158972893,"[ 2.14490445e-03 -9.16057503e-04  7.93505096e-04 -2.28877256e-04
 -1.82532476e-05 -6.49137573e-04]","[ 0.00736091  0.00035302 -0.01208218  0.01683118 -0.01677503 -0.00114356
 -0.00308701 -0.01279491  0.00174764 -0.00434789  0.005318   -0.00153289
  0.00306383  0.00468398 -0.00253988  0.00342585  0.00170234  0.00204577
 -0.00300135  0.01772627]",-4.299412386289102,0.01357653442651554
L,0.4546881132276923,0.48199672569532814,"[-8.73248295e-04  5.84905394e-04 -3.07852462e-04  6.81308379e-04
 -7.57876156e-05  7.30991110e-04]","[ 7.72106083e-03  5.50556671e-04 -1.09268917e-02  1.83062175e-02
 -1.64548210e-02  1.36560664e-03 -7.69422449e-03 -8.01787484e-03
 -2.57776134e-03 -3.39991288e-03 -1.83188482e-03 -4.27761461e-03
 -3.78757599e-04 -5.45326723e-03  1.67303838e-03 -3.34336759e-03
 -3.54984383e-04 -4.21533997e-05 -6.19028218e-03 -5.36905709e-03]",-4.943037021395026,0.007132902665823302
LDOS,0.4221080917555517,0.44626070083132274,[ 0.00127692 -0.00011281  0.00087383  0.0007121   0.0002388   0.00095356],"[ 0.01306051  0.00563554 -0.017186    0.03458608 -0.03013957  0.00229788
 -0.01887208 -0.01562925 -0.00700658 -0.00883547 -0.00350642 -0.01648477
  0.01124638 -0.01300608  0.00435446  0.00597632 -0.00468815 -0.00690055
  0.0045805  -0.00084104]",-4.769810830730062,0.008481984539021742
LEG,-0.005622333393778447,0.9250059920310615,"[-1.46548500e-03  1.62480402e-05 -3.41392502e-04  1.82857851e-04
 -2.89895315e-05  4.23288527e-04]","[ 0.00483803 -0.00813166  0.00487209  0.00648652 -0.00609382  0.01018982
 -0.01700956 -0.00239146  0.00057947 -0.00870308  0.00816931  0.00216944
 -0.00144134  0.00565462  0.0003443   0.00178436 -0.00033878  0.00784692
 -0.00292823  0.00950088]",-4.504323120811304,0.011061074664775168
LEN,-0.15487094964334291,1.071335811043566,"[-1.43972522e-03 -2.55571717e-03  7.20773165e-04  5.35909354e-04
  6.44623310e-05  1.15295742e-03]","[ 0.00271354 -0.01323767  0.01206885 -0.00285307  0.00096007  0.01148769
 -0.01352931 -0.0018662   0.00548944 -0.00819476  0.01102619  0.00837374
 -0.00262605  0.00458922  0.01139623  0.00149023  0.00275812  0.01759896
  0.0119806   0.00310444]",-4.89741391268831,0.007465865507204907
LH,-0.11446089134582071,1.0609738457714115,[-0.00149943 -0.00244368  0.00051832 -0.0003659   0.00019595  0.0004393 ],"[ 1.42678685e-03 -1.22354485e-02  9.07390478e-03 -9.71782646e-03
  1.17083492e-02  6.97703026e-03  2.24758196e-03  1.76063333e-02
 -5.31540254e-03  5.20590933e-03 -3.16318497e-03  7.32781646e-04
 -1.31903187e-03  8.61261440e-04  1.55000392e-03  2.79665759e-03
 -6.25191778e-05  9.61011723e-03 -3.41342874e-03  1.18826196e-02]",-4.1693793325299975,0.015461853816044776
LHX,0.44444573281332794,0.47069941130877113,"[-7.65987276e-04  4.17445599e-04 -2.42468827e-04 -4.15632093e-05
  1.11931208e-04  2.82084576e-04]","[ 0.01143582  0.00433645 -0.01587581  0.03016794 -0.02703169  0.00146761
 -0.01448888 -0.01593784 -0.00319617 -0.00715426 -0.00127349 -0.00889006
  0.00472324 -0.00633277 -0.00016031  0.0035472  -0.00590989 -0.00077559
 -0.01312239 -0.00212962]",-4.7070769515719535,0.009031137490268666
LIN,0.0016000074623358682,0.9781851279069164,[-0.00050097  0.00100015 -0.00059687  0.00044855 -0.00022746  0.00010625],"[ 3.50054079e-03 -7.53098518e-03  1.61419037e-03  2.13381223e-03
 -2.14505902e-03  5.09558792e-03 -3.46987577e-03  1.21780402e-03
 -3.75763503e-04 -2.70123925e-05 -1.73138735e-03  1.85343019e-03
 -2.38122245e-03 -4.91644913e-03  6.68734835e-03 -9.61171425e-04
 -1.23556990e-03  4.98804487e-03  4.98142572e-03 -7.67546686e-03]",-4.700334760184322,0.009092232874628226
LKQ,-0.2029059437744029,1.136378171762458,"[-3.00787813e-03 -1.41002007e-03 -8.93724533e-04 -4.38736066e-05
 -5.02821185e-04 -2.60236120e-04]","[ 0.00168742 -0.01464729  0.01448703 -0.00822694  0.00839221  0.01207048
 -0.0102099   0.01018228 -0.00094911 -0.00397374  0.00653118  0.00264857
  0.00137985  0.00451938  0.00588896  0.00697633 -0.00165576  0.01024626
  0.01476407  0.00411194]",-4.653772853117403,0.009525595377321797
LLY,-0.10414428677371389,1.035138190048632,"[-2.16613286e-04 -1.45440519e-03  8.25878874e-04  9.42216571e-05
  3.39451626e-04  8.76395926e-04]","[ 0.00122221 -0.012218    0.00757296 -0.01267041  0.01490608  0.00383639
  0.01079531  0.01959443 -0.00389879  0.00850273  0.00011329  0.00417621
 -0.00148865  0.01358434 -0.01081397  0.01057921 -0.0079076   0.01038472
 -0.0206366   0.00981011]",-3.960116475789182,0.019060894029636146
LMT,0.21128903810855945,0.7147115034587185,"[-2.13037647e-03  2.08706353e-03 -1.32954141e-03 -2.00282975e-04
 -5.46637120e-05 -4.90199238e-05]","[ 0.00773405 -0.00012554 -0.01040701  0.01837524 -0.01821863  0.0012108
 -0.009059   -0.01328754  0.00016787 -0.00709592  0.00449793 -0.0057414
  0.0074271  -0.0020034   0.00430037  0.00643271 -0.00198262 -0.00085358
  0.01239151 -0.00057358]",-4.188147314746806,0.015174372182109597
LNC,0.6645844846974912,0.15722495218865856,[0.0018731  0.00155697 0.00097897 0.00127278 0.00049317 0.00178322],"[ 0.01851766  0.01184479 -0.02952561  0.04964117 -0.0464148  -0.00484498
 -0.01594397 -0.03650784  0.00010938 -0.01310999  0.00197317 -0.01648694
  0.01557195 -0.01497969  0.01441818  0.00594476  0.00027009  0.00513602
 -0.00278417  0.00174054]",-4.046008962802846,0.017492046924602708
LNT,-0.10818461572993252,1.0419106501463857,[-0.00263087 -0.00063026 -0.00023565 -0.00100289  0.0004645   0.00032899],"[ 0.00159549 -0.01149681  0.00694199 -0.00680984  0.00582646  0.00544419
  0.00122607  0.00578333  0.00112378  0.00086831  0.00351802  0.00385747
  0.00089     0.00419726  0.00177638  0.0060549  -0.00198467 -0.00034158
  0.02124095 -0.0013813 ]",-4.3408371887961374,0.013025618735364697
LOW,-0.04032660682387593,0.9867081031529528,"[ 1.94140209e-03 -1.35946091e-03  8.07315085e-04  7.06111611e-04
 -2.92286834e-04 -4.62383781e-05]","[ 0.00382138 -0.00899305  0.00593929  0.00231391 -0.00084703  0.00959988
 -0.01148277  0.00561001 -0.00361035 -0.00249709 -0.00181291 -0.00098679
 -0.00132592 -0.00610365  0.00766505 -0.00035313 -0.00108091  0.00763441
  0.00192996 -0.00211315]",-4.475413033750371,0.01138551854978615
LRCX,0.1904989041935434,0.7230531252184526,[-0.0027958  -0.00125441  0.00026731 -0.00069653  0.00065844  0.00107573],"[ 0.00574739 -0.00055631 -0.01310511  0.01061868 -0.01173628 -0.00519292
  0.00780031 -0.00981401  0.00108856  0.00063972  0.00076506 -0.00522124
  0.01002664 -0.00578788  0.01389301  0.00720198  0.00408481  0.01285007
  0.00829277  0.0108842 ]",-4.411987310380167,0.012131046204800775
LUMN,-0.14370212188102394,1.0182043411253945,[ 0.00113954 -0.00077644  0.00039338  0.00045652 -0.0002512  -0.00018019],"[ 0.00091212 -0.01265705  0.00862576 -0.01228957  0.01377866  0.00499297
  0.00828515  0.01790116 -0.00357591  0.00849552 -0.00551391  0.00455275
 -0.00642436 -0.00086892  0.00231069 -0.0052232   0.00608035  0.00529979
  0.00607007  0.01280066]",-3.463887936048374,0.03130780235294346
LUV,0.4343452979908596,0.4487708708908515,"[-7.64683126e-05 -3.09967937e-03  2.75927101e-03 -2.13037120e-03
  2.08184884e-03  1.76037885e-03]","[ 0.01206023  0.00673633 -0.02298492  0.03154448 -0.03025115 -0.00593717
 -0.00129625 -0.02346378  0.0006471  -0.00268311 -0.00409272 -0.0093362
  0.01025615 -0.01414991  0.01395833  0.0060595   0.00090253  0.00887217
  0.00166014  0.01119408]",-4.180269716539451,0.015294381862616184
LVS,0.19022953247751218,0.744132510535402,"[-1.27246477e-03  2.46454439e-04 -3.21907604e-05 -7.42327399e-04
  5.02523120e-04  3.38453961e-04]","[ 0.00566119 -0.00032885 -0.01252783  0.01065811 -0.01059631 -0.00344122
  0.00298732 -0.00510438 -0.00301787 -0.00140998  0.00129825 -0.00901442
  0.00940739 -0.00435825  0.00725258  0.00315061  0.00362115  0.00097324
  0.00864627 -0.000361  ]",-4.412739450077825,0.012121925393867989
LYB,0.22844358053113434,0.6671336228089839,[ 0.00409588  0.00229857  0.0002304   0.00314141 -0.00091852  0.00074618],"[ 0.00790256  0.00014186 -0.01047969  0.01821898 -0.01638609  0.00131471
 -0.00655773 -0.00738807 -0.00410137 -0.00147923 -0.00729406 -0.0082775
  0.00426251 -0.0160212   0.01158197 -0.00067846 -0.0003907   0.00076141
  0.00663562 -0.00726597]",-4.486010674482321,0.011265496015804689
LYV,0.07895201344279495,0.8827283887018168,"[-9.38564970e-04  5.24660691e-04 -2.92666533e-04  2.30534014e-04
  4.80793408e-05  4.83662952e-04]","[ 0.0042452  -0.00429044 -0.00567394  0.00525288 -0.00588281 -0.00095945
  0.0066365  -0.00391779  0.00147841  0.00372112 -0.00223851  0.00064763
  0.00441564 -0.00190495  0.00426434  0.01159942 -0.00754064  0.00598267
  0.00632744 -0.00149109]",-4.56746979982669,0.01038420061244534
MA,0.06407614156906591,0.8927084883702795,"[-4.42477885e-05 -1.51124688e-03  5.99913512e-04  2.22429454e-04
  3.71073449e-05  4.24420272e-04]","[ 0.0034484  -0.00486962 -0.00605685  0.00231531 -0.0043887  -0.002805
  0.01007945 -0.00598038  0.00453049  0.00275995  0.00253081  0.00370556
  0.00300942  0.00190156  0.00593674  0.00722603 -0.00125132  0.00648109
  0.01487475 -0.00245394]",-4.743405605347531,0.0087089364238702
MAA,-0.02748370134743061,0.9851388980143264,"[-2.06478798e-03  5.04280976e-04 -8.67816152e-04  1.81487732e-05
 -1.65793661e-04  8.71836880e-05]","[ 2.58828092e-03 -8.48988098e-03  1.60067991e-03 -1.45305617e-03
 -2.18116055e-04  2.96574096e-03  1.36106362e-03 -1.16728553e-03
  3.33351530e-03 -8.18362237e-04  5.77080432e-03  4.88200487e-03
 -7.34332544e-05  6.55769165e-03 -7.46919697e-04  4.57170054e-03
 -1.43493348e-03 -1.55755243e-03  1.71203723e-02 -6.79812778e-04]",-4.077466288159051,0.01695035861488642
MAR,0.43126501211168977,0.4573083443623543,[-0.00145643  0.00118792 -0.00030075  0.00022316  0.00033325  0.00103508],"[ 0.01248054  0.00503358 -0.01580847  0.03305502 -0.02823991  0.00310298
 -0.01832304 -0.01354453 -0.0063076  -0.00753764 -0.00313956 -0.01195294
  0.00506128 -0.00689203 -0.00418082  0.00219061 -0.00403651 -0.00797925
 -0.00878139  0.00714106]",-4.769410738464151,0.008485378794397768
MAS,-0.16269206633574265,1.0926827900210785,[ 0.00013718 -0.00167836  0.00050219  0.00118854 -0.00039891  0.00063875],"[ 0.00137268 -0.01351016  0.01138358 -0.00976679  0.01048769  0.00867149
 -0.00217888  0.0136088  -0.00292943  0.00096008  0.00201636  0.00053853
  0.00346313  0.0015246   0.00859492  0.0093727  -0.00185309  0.01865856
  0.00144759  0.01038564]",-4.242699374484704,0.014368752801447855
MCD,0.07139537345539076,0.8952681969979961,"[-6.78170223e-04 -8.47887608e-04  9.28716006e-05 -3.94440785e-05
 -8.88103073e-06  1.32740239e-04]","[ 0.00559931 -0.00517652 -0.00066762  0.00985822 -0.00844946  0.00635715
 -0.00920294 -0.00206539 -0.00173285 -0.00220318 -0.00096049 -0.00176573
  0.00311482 -0.00226205  0.00246212  0.00885675 -0.00512089  0.0042866
  0.00779456  0.01047358]",-5.143947290005422,0.0058346132879100255
MCHP,0.09947886518168521,0.8344732321231799,"[-3.05340195e-03  3.76739589e-04 -7.22818592e-04  7.28026080e-05
  1.17857945e-04  8.58904792e-04]","[ 4.82590575e-03 -4.00489094e-03 -6.02778355e-03  7.63807067e-03
 -9.50710521e-03  2.60042496e-05 -1.03255500e-03 -9.50136165e-03
  2.74375568e-03 -4.62849314e-03  7.38772076e-03 -2.75645321e-03
  1.01154898e-02  6.90198557e-04  1.06320094e-02  1.19764021e-02
 -2.10870168e-03  1.08045775e-02  1.36407814e-02 -1.02963485e-03]",-4.4534711056163845,0.011638099704700863
MCK,-0.29287823070969815,1.1374283627138473,[-0.00276117  0.00345185 -0.00218337  0.00218018 -0.00084642  0.00100144],"[ 0.00192951 -0.01816192  0.0224317  -0.01415809  0.0193014   0.01781724
 -0.01467583  0.02993624 -0.01085295 -0.0007592  -0.00062059 -0.00050524
 -0.00683024  0.0014873   0.0015533  -0.00706547  0.00435986  0.01411639
 -0.01729257  0.00991923]",-3.457983568698163,0.0314932019139109
MCO,-0.18719795282982188,1.1353370409157064,[-0.00184967  0.00088045 -0.0008718   0.0010467  -0.00040511  0.00069021],"[ 0.00048122 -0.01490916  0.01281582 -0.01333654  0.0130702   0.0079617
  0.00145618  0.0137784  -0.00109462  0.00231869  0.00265332  0.00318172
  0.00191636  0.0034181   0.00644473  0.00802411 -0.0010662   0.01330168
  0.00696937  0.00815003]",-4.895265786058478,0.007481920369480581
MDLZ,-0.056825077678580735,1.002007290205545,"[-3.56704983e-03  5.19912591e-05 -1.11567551e-03 -7.08757791e-04
  4.09437880e-05  1.95854587e-05]","[ 0.00188013 -0.00908388  0.0013406  -0.00437801  0.00181167  0.00099508
  0.00693073 -0.00150333  0.00515407  0.00144139  0.00491078  0.00686452
 -0.00025375  0.00412651  0.00576338  0.00447479 -0.0007342   0.00693808
  0.01518149 -0.00679817]",-4.149233430590559,0.015776505637284687
MDT,-0.1673134002530965,1.1108903452346752,[ 0.00232164 -0.00162361  0.00050039  0.00151662 -0.00094078 -0.00040218],"[ 0.00017632 -0.01454654  0.01096023 -0.01577067  0.01593744  0.00484241
  0.01040894  0.01578069  0.00070105  0.00695276  0.00340096  0.00912331
 -0.00331559  0.01466021 -0.00806106  0.0096944  -0.00706913  0.00823608
 -0.00568505  0.00337666]",-4.508625744529827,0.011013585260351644
MET,0.43217510627214756,0.44467744724543534,[0.00345725 0.00047187 0.00135977 0.00134751 0.0001533  0.00099898],"[ 0.01347028  0.00899268 -0.0263394   0.03587629 -0.03352623 -0.00656648
 -0.00430442 -0.02414194 -0.00161143 -0.00540463 -0.00131688 -0.01314039
  0.01195242 -0.00995426  0.00681416  0.00581939 -0.00057607  0.00193263
 -0.00618383  0.00541429]",-4.109199966575185,0.016420906546667703
META,-0.16952773186261427,1.1136658878002,"[-3.70597347e-03 -8.83095700e-04 -8.67692802e-04 -9.07615129e-04
  6.20284016e-05 -7.09772348e-05]","[ 2.22214895e-05 -1.41552526e-02  9.32457700e-03 -1.51405750e-02
  1.35046376e-02  3.03634947e-03  1.26375967e-02  1.01649699e-02
  3.46379505e-03  7.15622786e-03  9.34098900e-04  9.60679312e-03
 -3.30534288e-03  3.50956850e-03  7.02950285e-03  2.41522484e-03
  3.10475656e-03  1.02072892e-02  1.93458208e-02  5.33331461e-03]",-4.386461345371521,0.012444688851399464
MGM,0.4496584231473805,0.469937831746253,[-0.0010492  -0.000303    0.0002095   0.00023822  0.00027424  0.000982  ],"[ 0.00865194  0.00315547 -0.01640925  0.02118991 -0.01919106 -0.00252991
 -0.00268454 -0.00982554 -0.00397198 -0.00187547 -0.00312803 -0.00949096
  0.00653073 -0.00742059  0.00298422  0.00275471 -0.00206351 -0.0015684
 -0.00315639 -0.0047743 ]",-4.619262429469974,0.009860065873870569
MHK,-0.048352608887390174,0.9735615643490366,"[ 8.50682662e-04 -1.82636248e-03  5.75437353e-04  8.46948623e-04
 -4.43824783e-04  6.00079006e-05]","[ 0.00302175 -0.00967989  0.00602162 -0.0011661   0.00191241  0.00830025
 -0.0090604   0.00640427 -0.00241812 -0.00438081  0.00652065 -0.00021595
  0.001372    0.00685307 -0.00034764  0.00472458 -0.00076634  0.00966656
 -0.00657945  0.01050549]",-4.232675616839397,0.014513505970524653
MKC,-0.22503482291835364,1.1697936232093573,"[-3.60611344e-03 -9.55647871e-05 -3.24958873e-04 -1.41213995e-03
  8.97153652e-04  8.03080489e-04]","[ 5.81085688e-04 -1.60022012e-02  1.36084374e-02 -1.27576734e-02
  9.41845301e-03  7.26176929e-03  2.25381615e-03  1.98691490e-03
  8.24963305e-03  6.92970520e-05  6.84188696e-03  1.29537909e-02
 -3.26361997e-03  2.44018505e-03  1.51070834e-02  4.54681084e-03
 -1.03910467e-03  1.78184528e-02  2.23134833e-02 -1.32217996e-02]",-4.8817250957214595,0.007583919748872142
MKTX,0.00503890307874181,0.9334388082749118,"[-1.35443531e-03 -5.75923069e-04  8.86596845e-05  4.03346441e-04
  4.97091916e-05  8.10880584e-04]","[ 0.00478989 -0.00814249  0.00497448  0.0044179  -0.00219245  0.01037077
 -0.0175859   0.00579141 -0.00559042 -0.00962195  0.01077048 -0.00681796
  0.00848044  0.0101     -0.00284548  0.01154584 -0.00212971  0.00654309
  0.002311    0.01837421]",-4.800299523550723,0.008227282415088735
MLM,0.42285238496014965,0.426247111374604,"[ 1.89844392e-04  6.66708530e-04 -1.01109747e-04  2.50597386e-04
 -1.34520231e-05  1.53525036e-04]","[ 1.33815817e-02  6.45560676e-03 -2.15946889e-02  3.57716476e-02
 -3.57544962e-02 -3.10969071e-03 -1.24487845e-02 -3.23255992e-02
  4.96275706e-03 -1.30668178e-02  1.01131616e-02 -7.26001522e-03
  1.20408381e-02 -9.73217005e-05  4.80635320e-03  1.14047967e-02
 -5.92170259e-03  2.77648557e-03  4.96402446e-04 -6.37944429e-03]",-3.733954249140741,0.023898149516245516
MMC,0.10278394355273228,0.8670827783258009,"[ 1.61114228e-03 -2.95974709e-05  2.56302063e-04  1.22997465e-03
 -4.87554266e-04  1.37419060e-04]","[ 0.00577348 -0.00459309 -0.00161227  0.01058083 -0.00877446  0.00613234
 -0.00988424 -0.00104166 -0.0033749  -0.00256883 -0.00151702 -0.0039447
  0.00363949 -0.00299226  0.00143889  0.00791522 -0.00580403  0.00428174
 -0.00241618  0.00820444]",-4.950448701746364,0.0070802313040517015
MMM,-0.005072733359975101,0.9738485955385777,[ 0.00109327 -0.00054644  0.00036803  0.00083801 -0.00031147  0.00016807],"[ 3.86921924e-03 -8.44366810e-03  4.56326478e-03  2.77035587e-03
 -1.70472896e-03  8.34685105e-03 -9.37594664e-03  3.70673257e-03
 -2.13130979e-03 -2.40287025e-03  1.19773177e-03  3.27542536e-04
  5.16226243e-05  1.67616339e-03 -8.16452830e-04  5.61976236e-03
 -4.84643280e-03  3.27052174e-03  9.26744207e-04  6.00114968e-03]",-4.84301706020209,0.00788323394491538
MNST,-0.23049413392670728,1.1572875328952668,[-0.00425946  0.00104456 -0.00160356  0.00037994 -0.00024775  0.00072614],"[ 0.00029898 -0.0164523   0.01533673 -0.0156615   0.0157031   0.00872699
  0.00344716  0.01582    -0.00016676  0.00547753 -0.00272294  0.00802561
 -0.0071015  -0.00310943  0.00931734 -0.0050879   0.00492028  0.00593752
  0.0218598  -0.00216449]",-4.222181473083852,0.01466661475626449
MO,-0.0891940333205221,1.0552584419948015,[-0.00110603 -0.00097628  0.00023388 -0.00133793  0.00054725 -0.00016097],"[ 0.00260419 -0.01059928  0.00484268 -0.00229577 -0.00115437  0.00411111
  0.00089587 -0.00714421  0.00872529 -0.00125755  0.00481638  0.01060695
 -0.00334729 -0.0016399   0.01407322  0.00047837  0.001601    0.00939789
  0.02649822 -0.01082531]",-4.595844654654884,0.010093691495828812
MOS,0.17401272022816844,0.723972169958544,[-0.00012871  0.00103252 -0.00039882  0.00127548 -0.00034079  0.00068919],"[ 9.77561388e-03 -2.53463920e-03 -2.04359389e-03  2.35624536e-02
 -2.15919944e-02  1.13819407e-02 -3.04602436e-02 -1.40286068e-02
 -6.17428648e-05 -1.57369544e-02  6.88485377e-03 -1.49495264e-03
 -4.29436501e-03 -3.65182721e-03  5.12044126e-03 -8.08397438e-03
  4.18898810e-04  6.43450815e-03 -1.28104369e-02 -9.95162809e-03]",-3.8899122956423695,0.0204471392625141
MPC,0.20618442887479857,0.6997403208985541,[-0.00209503 -0.00233692  0.00025189  0.00118679 -0.00032849  0.00125423],"[ 0.00752538 -0.00025517 -0.01020683  0.01721863 -0.01651881  0.00125277
 -0.00867549 -0.01006982 -0.00194206 -0.00620878  0.00199861 -0.00744103
  0.00574878 -0.00654794  0.00820998 -0.00177775  0.00738582 -0.00014829
  0.01377523  0.01178413]",-4.27007996433292,0.01398066515407604
MRK,0.04856264894223298,0.9099204141285044,[-0.00010296  0.00166656 -0.00088312  0.00070692 -0.00046885 -0.00019488],"[ 0.00368248 -0.00576321 -0.00178097  0.0021582  -0.00079985  0.00283647
 -0.00032175  0.00576843 -0.00407161  0.00068957  0.00080428 -0.00268485
  0.00202277  0.00391316 -0.00362975  0.00473689 -0.00276065  0.00420577
 -0.01128843  0.00677368]",-4.3603943527106095,0.012773349451207828
MS,0.5516307469590346,0.2848966301706926,"[2.02126368e-03 3.22807955e-05 1.02714868e-03 9.15693632e-04
 1.72150689e-04 8.88659659e-04]","[ 0.01555779  0.00918826 -0.02515033  0.04198336 -0.03952008 -0.00335243
 -0.01436093 -0.03033295 -0.00035791 -0.01132431  0.00171437 -0.01416951
  0.01318551 -0.01262962  0.01167536  0.00484141  0.0011284   0.00122012
  0.00574033  0.00398566]",-4.104007493226955,0.016506393418343354
MSCI,-0.08345513321432062,1.0189523193721437,"[-6.31120144e-04 -7.19012617e-04 -4.79172288e-04  1.18338923e-03
 -8.02673529e-04 -2.10369867e-06]","[ 0.00184877 -0.01207694  0.00946346 -0.00615571  0.00654826  0.00858207
 -0.00407812  0.00924705 -0.00093651  0.00010354  0.00219491  0.00425207
 -0.00278243  0.00392518  0.00070473  0.00240447 -0.00098033  0.00541493
  0.00587269  0.00530578]",-4.4988690278228525,0.01112156761167026
MSFT,0.08872662799356328,0.8730580535297453,"[-1.21860684e-03 -3.18062651e-04 -7.24366294e-05 -8.58378085e-04
  3.37450240e-04 -5.64735175e-05]","[ 0.00449896 -0.00407495 -0.00653483  0.00636585 -0.00822395 -0.00163252
  0.00591757 -0.00924193  0.00481342  0.00114177  0.00165144  0.0032144
  0.00287125 -0.00113592  0.00795022  0.0063228  -0.00028267  0.00568908
  0.02006576  0.00200963]",-4.587191234575646,0.01018141545722784
MSI,0.4653861807907576,0.4865246779778182,"[-1.19876042e-03 -1.48681358e-03  3.40115971e-04 -9.36763685e-04
  4.08265183e-04  7.31203332e-05]","[ 0.00663448 -0.00254568 -0.00507728  0.01423828 -0.0128531   0.00489471
 -0.0120572  -0.0056824  -0.00212011 -0.00598805  0.00286942 -0.00380803
  0.00279316  0.00055385 -0.00066061  0.00479157 -0.00445451  0.00275677
 -0.00552298  0.00189547]",-4.5669323778685635,0.010389782809735406
