,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.1346876683793898,0.7885364723594636,"[ 1.11927385e-03  1.03649494e-03  2.57093391e-05  1.67534345e-03
 -4.44467292e-04  6.37814824e-04]","[ 0.00469363 -0.00563455 -0.00052325 -0.00653097 -0.00256251  0.01629856
 -0.00975514 -0.01842775  0.00925772  0.00934821 -0.00341864 -0.00451697
 -0.00318368  0.00860191  0.00397817 -0.0083209  -0.00309233  0.00906298
  0.01129593 -0.0005217 ]",-4.233149766518575,0.01450662602751526
KEYS,-0.028781839172242998,0.9678343539199507,"[-4.45018299e-05 -1.05041155e-03 -3.73435590e-05  3.83382125e-05
 -3.13662208e-04 -4.38638846e-04]","[ 1.13212132e-02 -7.77772187e-03 -1.19878128e-02  2.05581564e-03
  2.55476458e-03  6.61421108e-03 -1.01468197e-02 -8.40842461e-03
  6.73361946e-03  6.62563254e-03 -1.05353362e-03 -4.33945187e-03
 -4.94268503e-03  3.70840070e-03  8.63042928e-03  7.34130859e-05
 -5.79751443e-03  1.73053949e-03 -1.16853784e-02 -4.69480362e-03]",-4.543672929086144,0.010634275794386765
KHC,0.2050312063851848,0.7610041804899933,"[ 1.99232676e-03 -1.65969973e-04  7.35961349e-04  3.10666811e-04
  2.42351757e-05 -2.73595348e-05]","[ 0.0014604  -0.0068471   0.00787298 -0.00152695 -0.01099295  0.00861294
  0.00274874 -0.00391572 -0.00049489 -0.0047932   0.00291627  0.01097093
 -0.00233317 -0.00310131 -0.00237441 -0.00175468  0.0023714   0.00345288
  0.01685294  0.00135082]",-4.6945174842458846,0.009145279044667566
KIM,0.21454853717107839,0.7231692046350169,"[-2.77283165e-04 -4.62156300e-04 -1.32617415e-04  3.08069662e-04
 -2.35426177e-04  4.92207959e-06]","[ 0.00123472 -0.00783549  0.01099322  0.00357869 -0.01661636  0.00274062
  0.01280997  0.00182793 -0.00786674 -0.00565819  0.00666049  0.00827955
 -0.00240489  0.00074264 -0.00326242 -0.00605781  0.00521326  0.00735105
  0.00726026  0.01664452]",-4.843337858026677,0.007880705426208473
KLAC,0.02936771062049988,0.9087038332479933,[-0.00111363 -0.00118778  0.00025747 -0.00012268  0.00022905  0.00063992],"[ 0.00863729 -0.0092427  -0.0032637   0.0084463  -0.00824167 -0.00162384
  0.00800678  0.00252874 -0.0079357   0.00160271  0.00731082 -0.00583944
 -0.00135957  0.00975056 -0.00468761 -0.00404211  0.00566204  0.00128083
 -0.00312464  0.00161564]",-4.196401650394374,0.01504963334722915
KMB,0.06936050633562064,0.8766581360401483,"[-5.56152265e-04  3.88513424e-04 -7.30385894e-05 -3.06747929e-04
  2.52249536e-04  2.03778285e-04]","[ 0.00675383 -0.00890283 -0.00082112  0.00732553 -0.00788657 -0.00186089
  0.00422698  0.00794961 -0.00358599 -0.00878186  0.00405182  0.00932676
 -0.00074609 -0.00051633 -0.00476609 -0.00263552  0.00443248  0.00438743
  0.01062794  0.00201978]",-4.995821640866849,0.006766159461321381
KMI,0.4184099333743903,0.45614554635602866,[-0.00099768  0.00272143 -0.00067833 -0.0004972   0.00051128  0.00048866],"[-0.00430115 -0.00412733  0.02163501 -0.00949291 -0.02283653  0.02023498
  0.01583102 -0.02495824 -0.00663346  0.01180246  0.00506954  0.0042058
 -0.00549486 -0.0132068   0.00762817  0.01106876 -0.00598204  0.00331744
 -0.00435722 -0.02786413]",-3.963515441809693,0.018996216678835633
KMX,0.4262736120015032,0.4744252664959579,[0.00151111 0.00013443 0.00076071 0.00014287 0.0002402  0.00023946],"[-0.00611475 -0.00330066  0.0238869  -0.01312197 -0.02257875  0.02425651
  0.01324976 -0.02935457 -0.00457552  0.01470064  0.0045307  -0.00233796
 -0.00482682 -0.00029418  0.00335758 -0.00116645 -0.0011392   0.00801638
  0.00610427 -0.0097722 ]",-4.1671502550193615,0.015496357928542495
KO,-0.00022155829462460556,0.9639108964003872,"[ 2.62266466e-04 -3.57780276e-04  2.74771105e-04  2.69440514e-04
 -2.87375177e-05  2.00822499e-04]","[ 0.0083881  -0.00893216 -0.00421692  0.0072135  -0.00543842 -0.00113546
  0.00185568  0.00511951 -0.00213707 -0.00421841  0.00221982  0.00324879
  0.00060406  0.00200821 -0.00393538 -0.00024902 -0.00022675  0.00181022
  0.01304745 -0.01007706]",-4.993634295662297,0.00678097558585452
KR,-0.14569442463415005,1.0616230375639344,"[-1.34497745e-05 -1.10351006e-03  1.24893885e-05  1.02950909e-03
 -5.75967365e-04  1.39808276e-04]","[ 0.01523952 -0.01067519 -0.01560601  0.01690902 -0.00104842 -0.01281932
  0.00300993  0.01764981 -0.00606678 -0.00745871  0.00661921  0.000149
 -0.00389013  0.00597681  0.00561972 -0.00296976 -0.00975807  0.00440941
  0.01033581  0.00245723]",-4.6160356727357215,0.009891933294385948
L,0.11847800089291899,0.8490472065475766,"[ 1.18585771e-03  1.07054997e-03 -2.76269862e-05  8.39470424e-04
 -2.33972728e-04  1.59192363e-04]","[ 0.00372944 -0.00730545  0.0037617  -0.00043634 -0.00884519  0.00852979
  0.00164832 -0.00680787 -0.00040099  0.00027717  0.00339566  0.00516362
 -0.0040114  -0.00115126  0.00139469 -0.0007253   0.00105482  0.0032331
  0.00297228 -0.00190295]",-4.767284063415831,0.008503443639974968
LDOS,0.204010660942478,0.6921718329500931,"[ 3.81920759e-05  1.03721079e-03 -5.39623749e-04  9.64186692e-04
 -4.43668201e-04  1.29727877e-04]","[ 0.00237408 -0.00577473  0.00570299 -0.00587247 -0.00861029  0.01579146
 -0.0021596  -0.01749084  0.00457262  0.00578921  0.00099942  0.00681248
 -0.00930139 -0.00796286  0.01545958  0.00161181 -0.00918933  0.01071262
 -0.01173974 -0.00709471]",-4.220399222015168,0.014692777653588323
LEG,0.16541237926188437,0.7830665243263649,"[ 8.53113517e-04  2.76314425e-03 -3.63465108e-04  1.00265036e-03
 -3.37362303e-05  6.34847429e-04]","[ 2.71582022e-03 -7.36356839e-03  6.76549914e-03  2.25830045e-04
 -1.24186228e-02  7.83133786e-03  7.42707363e-03 -6.73528289e-03
 -4.98559809e-03  1.64807480e-03  5.97025353e-03  2.51707698e-03
 -3.16054414e-03  3.76810957e-04 -1.41185715e-03 -6.61342484e-05
  2.36002101e-03  2.34069587e-03  5.76485379e-03 -7.93516243e-03]",-4.724043716684848,0.008879200882962396
LEN,0.13720763369780103,0.8100225762199683,"[-9.50831063e-04  1.81586793e-03 -6.47551423e-04  5.55258193e-04
 -1.13846327e-05  6.36091968e-04]","[ 0.00373135 -0.00803831  0.00510952  0.00348378 -0.01173542  0.00319354
  0.00747061  0.00050378 -0.00510208 -0.00337784  0.00509419  0.00502983
 -0.00160034  0.00168433 -0.00278232 -0.00348801  0.00072632  0.00820369
  0.01508123 -0.01054983]",-4.490566965691532,0.011214283892609875
LH,0.43821358713232145,0.511840966900456,"[ 7.70665252e-04  5.70623129e-04 -1.32006682e-04  7.19588055e-04
 -3.31495180e-04 -1.61252605e-05]","[-0.00159501 -0.00613891  0.01450143 -0.00395974 -0.01616194  0.01190763
  0.00820447 -0.00945296 -0.00336797  0.00018075  0.00383839  0.00537842
 -0.00144696  0.00191085 -0.00498875 -0.0049878   0.0056342   0.00496407
  0.01373306  0.0038532 ]",-5.17061724762231,0.005681061115304391
LHX,0.4288547170705854,0.48853703266041104,[ 0.00018109  0.00323233 -0.00066295  0.00034111  0.00017481  0.0004054 ],"[-0.00456565 -0.00417888  0.01822835 -0.01106175 -0.01558779  0.01942345
  0.0029684  -0.01565847  0.00175988 -0.00165416  0.00152715  0.01411824
 -0.00227365 -0.00629965 -0.00520296 -0.00243337  0.00941564  0.00700738
  0.00963008 -0.004017  ]",-4.790239191478229,0.008310469350723756
LIN,0.4360326430630457,0.5003572521201236,"[ 9.95538598e-06  1.76445211e-03 -1.07248379e-04 -1.83247852e-04
  4.07663697e-04  3.94393694e-04]","[-0.00067502 -0.00619418  0.01229661 -0.0041113  -0.01402865  0.01241167
  0.00457838 -0.01021417  0.00042106 -0.00051648  0.00022961  0.00992242
 -0.00132158 -0.00550477 -0.001047   -0.00106424  0.00178843  0.01083055
  0.00702763 -0.01267257]",-4.877251272912945,0.007617924871751815
LKQ,0.271522124047057,0.6535571635233938,[ 0.00015975  0.0017787  -0.0005954   0.00097519 -0.00033132  0.0002678 ],"[-0.0008372  -0.00533835  0.01177999 -0.00788756 -0.01229298  0.01764862
  0.00055238 -0.0183573   0.00407232  0.00530886 -0.00168976  0.00572174
 -0.00236177 -0.00319258  0.00110792 -0.00208734  0.00208582  0.0078756
  0.00375664 -0.00040617]",-4.26967939702633,0.013986266473238916
LLY,0.19380863473618865,0.7417556772291719,[-0.00021314  0.00036205 -0.00025764  0.00029473 -0.00013226  0.00010121],"[ 1.35754136e-03 -7.64869385e-03  1.14230641e-02  1.79963075e-03
 -1.75052341e-02  7.00854259e-03  1.35425699e-02 -8.53883657e-03
 -6.80181295e-03  4.95472553e-03  4.24136415e-03  3.70394522e-04
 -2.89571853e-03 -7.74292140e-04  3.29977799e-03  4.90558910e-05
 -2.32661545e-03  3.49500790e-03 -2.02940878e-03  1.10704293e-02]",-4.758631918123806,0.008577335872032991
LMT,0.4299288203562938,0.5025359087644865,"[ 3.57646716e-04 -6.17579232e-04  4.23018321e-04  4.96958287e-04
 -4.81365613e-05  4.11458740e-04]","[-4.99062002e-05 -6.78933235e-03  1.21550516e-02 -7.02564903e-04
 -1.60665712e-02  7.52358783e-03  1.11495536e-02 -3.70942238e-03
 -7.11317064e-03 -1.92411084e-03  5.33741257e-03  4.20913862e-03
  1.91890057e-03  2.09699771e-03 -1.15254960e-02 -3.76266789e-04
  6.81850471e-03 -3.40689545e-03  2.50961925e-02 -4.44511726e-03]",-5.160255561560566,0.0057402325154063795
LNC,0.24510110243905922,0.6486540829792512,[-0.00093131  0.00312447 -0.00076379  0.00087445  0.00017668  0.00127866],"[ 0.00054266 -0.00437059  0.00824892 -0.0109335  -0.0087759   0.02212183
 -0.00465178 -0.02704683  0.00837865  0.01436398 -0.00527715 -0.0048452
 -0.00156965  0.00473442  0.00310052 -0.00614461 -0.00137851  0.01367046
  0.00270087 -0.01185511]",-3.875972947375507,0.020734154815254167
LNT,0.08240682386946745,0.8713567686393199,[ 0.00036224 -0.00141921  0.00036492  0.00020979 -0.00021988 -0.00013978],"[ 0.00586716 -0.00927779  0.00269163  0.00817197 -0.01189699 -0.00076398
  0.00815547  0.00134309 -0.00235223 -0.00014256 -0.00247358  0.00236705
  0.0027256  -0.0013132  -0.00064954  0.00020462 -0.00248341  0.00492996
 -0.00075168  0.00925269]",-4.844253388690503,0.007873493700519943
LOW,0.11447924927401228,0.8400380763837758,"[ 4.87215157e-04 -2.39990178e-03  1.08919038e-03 -7.90260887e-04
  3.84285393e-04 -7.82313270e-05]","[ 5.05294605e-03 -8.12455024e-03  2.57424604e-03  3.58545111e-03
 -1.03181467e-02  3.54997836e-03  7.04931120e-03 -1.47607192e-03
 -6.07525556e-03  5.98302401e-05  6.80828000e-03 -5.05941704e-04
 -1.96564046e-03  6.29750438e-03 -4.96851896e-03 -3.64135475e-03
  4.64346608e-03 -8.26818238e-04  1.44435394e-02  6.08392357e-03]",-4.600019329643719,0.010051641448107763
LRCX,0.27078196030603563,0.6550282481152903,"[-2.49585475e-04  1.51905125e-03 -6.07220538e-05  2.63576603e-04
  3.53872948e-04  8.77350136e-04]","[-0.00138882 -0.00547545  0.01448959 -0.00680057 -0.01637298  0.01680985
  0.00792155 -0.01894962 -0.00227528  0.00730876  0.00358482  0.00433207
 -0.00492003 -0.00554976  0.00316513  0.00176398  0.00305057  0.00671301
 -0.01084575 -0.00874596]",-4.465189274848962,0.011502518416502877
LUMN,0.1945938152411481,0.7262509690764697,"[ 1.46940422e-03  5.42847779e-04  3.79797498e-04  8.09189753e-05
  1.15586333e-04 -4.81210658e-05]","[ 0.00125272 -0.00765296  0.01227905  0.00283163 -0.01956667  0.0048471
  0.0192069  -0.00437055 -0.01399336  0.00204688  0.01153862  0.00132554
 -0.00370572 -0.00090313 -0.00267437  0.00292448  0.00361628 -0.00157973
  0.00455422 -0.00443434]",-4.638608446723259,0.009671146183337923
LUV,-0.10532452413328579,0.988114867317539,[-0.00130267  0.00011706 -0.00046501 -0.00090702  0.00020527 -0.00025463],"[ 0.01409553 -0.00941088 -0.01573881  0.01200369  0.00208178 -0.00797295
 -0.00371874  0.01412336 -0.00129457 -0.0074677   0.00417173 -0.0011088
 -0.00168863  0.01253764 -0.00046557 -0.00966621 -0.006626    0.00901795
  0.03222003 -0.00643488]",-3.809065355801259,0.02216888930090592
LVS,0.42449435617434966,0.47274479627433735,[-0.00194574  0.00367295 -0.00087739  0.00111355  0.0003907   0.00206088],"[-0.0036126  -0.0040655   0.01769327 -0.01158415 -0.01664575  0.02251227
  0.00453277 -0.02659813  0.00336124  0.0125825  -0.00488843 -0.00062746
  0.00253837 -0.00173877 -0.00437192  0.00066423  0.00364844  0.00512229
  0.00466358 -0.00967526]",-4.396272229647482,0.012323192417490572
LYB,0.04182913057659835,0.8888943540229773,[0.00085976 0.00076875 0.00037659 0.00028118 0.00019537 0.00040432],"[ 0.00832311 -0.00776306 -0.00555919  0.00188658 -0.00223446  0.00634153
 -0.00547499 -0.00634937  0.00500761  0.00314949 -0.00254585  0.00042715
 -0.00105357  0.00087507  0.00278919 -0.00075494 -0.00434716  0.009676
  0.00351705 -0.02244357]",-4.424826295853878,0.011976291451613294
LYV,0.26609875839339,0.6498125729595179,"[ 8.10551969e-04  1.48593936e-03 -9.97739498e-05  3.71678902e-04
  3.95357618e-05  1.95200433e-04]","[-1.00595507e-03 -5.01491275e-03  1.34288889e-02 -8.60599497e-03
 -1.50919095e-02  1.98671420e-02  5.37220815e-03 -2.55684774e-02
  7.61572904e-04  1.46299626e-02  3.63867264e-05 -4.19990002e-03
 -3.64551440e-03  1.33631023e-04  4.98901597e-03  2.08797875e-04
 -8.09030006e-04  4.00618542e-03 -1.05426421e-02  1.69921943e-03]",-4.5690622059279145,0.010367677906953728
MA,0.1195678715689083,0.8444925655161948,"[-6.89346466e-04  1.65352605e-03 -5.14886989e-04  6.69709142e-04
 -1.10219016e-05  7.18858147e-04]","[ 0.00512864 -0.00642914 -0.00058529 -0.00396704 -0.00369343  0.01327129
 -0.00668525 -0.0144364   0.00643018  0.00690592 -0.0022401  -0.0023396
 -0.00126174  0.00530612 -0.00157798 -0.00383414  0.00458323  0.00269688
 -0.0015412  -0.00081089]",-4.839479671872557,0.007911169384790659
MAA,0.04221796986047911,0.8873891888094919,[ 0.00082449 -0.00051929  0.0001394  -0.00025284 -0.00010941 -0.00059366],"[ 0.00826511 -0.00938048 -0.00200101  0.0105317  -0.01004871 -0.00558963
  0.01190252  0.01070474 -0.01252383 -0.00639499  0.01248579  0.00171522
 -0.00326334  0.00616072 -0.00616746 -0.00284481  0.0072146  -0.00339496
  0.0083371   0.01137518]",-4.663788690172199,0.009430664764541985
MAR,0.22380263761953095,0.7197046425125482,"[ 1.36782844e-03 -4.67465865e-04  6.34601700e-04  4.00930896e-04
 -3.78871029e-05  9.33322796e-05]","[ 0.00037313 -0.00633396  0.01108569 -0.0040314  -0.01428101  0.01362835
  0.00636105 -0.01522856 -0.00138655  0.00622742  0.00196997  0.00265518
 -0.00306363 -0.00295501  0.00221254  0.00104369 -0.00083072  0.004171
  0.00527303 -0.00389589]",-4.3422017701461675,0.013007856340838222
MAS,0.4307360889776022,0.47906811760395956,"[-6.16073768e-04  2.33705091e-03 -7.57808604e-04  6.33434545e-04
 -1.40047083e-05  6.26481805e-04]","[-0.00421265 -0.00427288  0.02016538 -0.01040201 -0.02024865  0.02120391
  0.01161028 -0.02555963 -0.00423983  0.01300957  0.00445935 -0.00286144
 -0.00400514  0.0018564   0.00028688 -0.00236008  0.00430965  0.0043548
 -0.00114848  0.00303222]",-4.266497948040036,0.01403083392347571
MCD,0.02176410090339872,0.9099226808722772,"[ 5.00115709e-04 -2.43575610e-04  5.03299528e-04  4.52308245e-04
  9.41199711e-05  5.59594736e-04]","[ 0.0091189  -0.0090516  -0.00534247  0.00796514 -0.00544394 -0.00207117
  0.00371958  0.0056623  -0.00504233 -0.00283924  0.00515701 -0.00090519
  0.00046556  0.00656443 -0.00674388 -0.00191725  0.00309061  0.00137029
  0.01223592 -0.01410073]",-4.486734457440558,0.011257345191841931
MCHP,0.41487602020770287,0.4607772021227678,"[-9.65168796e-04  3.96820795e-03 -6.05140136e-04 -8.92733179e-05
  7.79877582e-04  1.25541425e-03]","[-0.00632435 -0.00244183  0.02172842 -0.0166819  -0.01729151  0.02760856
  0.00171259 -0.03001663  0.00655744  0.00943602 -0.00528229  0.008848
 -0.00075218 -0.010264    0.00074699  0.00270443  0.00136651  0.00837379
  0.00397371 -0.01379369]",-4.368305247450827,0.01267269946883541
MCK,0.14998508556155218,0.7948039309629988,[-0.00093864  0.0025042  -0.00120766  0.00079472 -0.00037523  0.00017457],"[ 3.42877475e-03 -7.94809679e-03  6.89903975e-03  3.26485923e-03
 -1.45152277e-02  4.56766097e-03  1.21967249e-02 -4.77364723e-03
 -8.22240457e-03  4.11796955e-03  5.51486286e-03 -3.54842612e-03
  2.75076418e-05  4.24409931e-03 -3.45987545e-03  9.60485895e-04
 -2.44128232e-03 -1.81357401e-03  2.03775776e-02 -6.27140353e-03]",-4.772173405530705,0.008461968869658658
MCO,0.2625896751154582,0.6643718726520137,[ 0.00057733  0.00181807 -0.00013565  0.00124018 -0.00010942  0.00087242],"[-9.89783601e-04 -5.31336427e-03  1.23587647e-02 -7.53102948e-03
 -1.33819335e-02  1.69437447e-02  3.55046244e-03 -1.74512283e-02
  8.27076441e-05  6.00738258e-03  2.82618767e-03  1.52964890e-03
 -3.69270361e-03  3.35929492e-03 -7.96609841e-04 -6.96438085e-03
  5.05983922e-03  1.31179581e-02  1.92378196e-03 -1.01923602e-02]",-4.470629541125664,0.011440111562335127
MDLZ,0.06607528058906743,0.891151340978966,[-0.00015683  0.00043731  0.00011397  0.00010779  0.00022568  0.00053131],"[ 6.99861700e-03 -8.18342343e-03 -2.72513025e-03  4.03559999e-03
 -4.95141454e-03  2.03421997e-03 -5.93611171e-05  3.09477861e-03
 -2.23189769e-03 -5.39617142e-03  7.26276062e-03  4.55972459e-03
 -5.93500556e-03  5.97058460e-03  1.58265971e-03 -7.56232892e-03
 -1.19799832e-04  6.65371686e-03  1.30845463e-02  3.92246872e-03]",-4.358291327643968,0.012800240391538565
MDT,0.44453862601710414,0.515101139716749,[-0.00068303  0.00097922 -0.00014772 -0.00041788  0.00039215  0.00031281],"[-1.35502831e-04 -6.99543566e-03  1.19176385e-02  7.90658880e-05
 -1.47442048e-02  6.04644997e-03  7.25884776e-03  2.46836509e-04
 -2.47598541e-03 -7.80715133e-03  1.76604592e-03  1.19347536e-02
  9.87667478e-04  3.11120641e-05 -7.64455446e-03 -7.81184448e-03
  5.91311514e-03  1.20570132e-02  2.23910837e-02  3.93636483e-03]",-4.9047215260778465,0.007411506706910356
MET,0.04260150469180762,0.8874143363306641,"[-7.21256033e-04  1.71387237e-03 -6.70267893e-04  5.46995040e-04
 -6.84383261e-05  5.02707186e-04]","[ 0.00818637 -0.0072428  -0.00597902 -0.00010946 -0.00134567  0.00858243
 -0.00608746 -0.00925841  0.00317614  0.0061076   0.00307351 -0.00655921
 -0.00576863  0.01293528  0.00375257 -0.01160874  0.0013198   0.01418322
 -0.00540976 -0.00642236]",-4.1124493736811285,0.016367634933700782
META,0.43854151007307574,0.5084483230811203,[-0.00034305  0.00273518 -0.00061128  0.00064896  0.00014747  0.00083283],"[-0.00079385 -0.00535181  0.01155466 -0.00759237 -0.012098    0.01690597
  0.00097226 -0.01683112  0.00237628  0.00469269  0.00177859  0.00322462
 -0.00494617  0.00323178  0.00214188 -0.00792382  0.00300142  0.00862124
  0.00430102  0.01282339]",-5.019776341162034,0.006606004035286275
MGM,0.13068921455711716,0.8141632110446859,"[-2.62485981e-04  3.48409208e-03 -6.61948817e-04  1.45393189e-03
  1.22769428e-05  1.37110063e-03]","[ 4.42272880e-03 -7.05747749e-03  1.63694922e-03 -7.75464938e-04
 -6.25252013e-03  8.71696409e-03 -3.32242951e-03 -7.46000269e-03
  5.70346230e-03  2.28964561e-03 -6.66255230e-03 -8.74109599e-05
  6.34462804e-03  5.82099043e-03 -1.10416112e-02 -5.31056790e-03
  6.20855702e-03  6.01720454e-03  1.79911905e-02 -5.58292207e-03]",-4.301334509944868,0.013550463712126088
MHK,0.44018453273584696,0.4982330228532713,"[-9.40782202e-06  1.08192519e-03 -1.70017645e-04  2.03348750e-04
  9.30639799e-05  3.08827453e-04]","[-0.00086975 -0.00526332  0.01187722 -0.00812984 -0.01253447  0.01797106
  0.00150269 -0.01929857  0.0026496   0.00735071 -0.00035239  0.00110454
 -0.00185784  0.00223975 -0.00164136 -0.00469663  0.00448578  0.00662392
  0.00580337  0.0014818 ]",-4.532955933696283,0.010748856161014581
MKC,0.4369705666538669,0.5101756652694031,"[ 1.24147596e-03 -8.59369975e-04  6.85526423e-04  2.67073650e-04
 -9.65967453e-06  8.28485042e-05]","[ 3.68880148e-03 -8.60742676e-03  5.87578295e-03  5.85836303e-03
 -1.28010668e-02  2.96100013e-04  8.23406310e-03  4.66367704e-03
 -3.98381182e-03 -7.40514888e-03  2.46757535e-03  1.12597290e-02
 -1.05467419e-03 -4.69330246e-03 -8.51364551e-05 -1.03822056e-03
 -1.12907398e-03  7.33101672e-03  6.86125285e-03  4.60800398e-03]",-5.1265664632802315,0.005936910116954559
MKTX,0.4217549835337226,0.4774825960521945,"[ 1.80385226e-03  2.04224597e-03 -5.37634412e-05  1.30882647e-03
 -2.63023064e-04  3.97021770e-04]","[-0.00774237 -0.00285277  0.02490297 -0.01499146 -0.02013988  0.024574
  0.00611918 -0.02361301  0.00173763  0.0033686   0.00116704  0.01241153
 -0.00476928 -0.0064087   0.00127574 -0.00475487  0.00494308  0.01094873
  0.00636406  0.01009869]",-4.558520994377664,0.010477543835724006
MLM,0.1576182713172337,0.7742660545431586,[ 0.00077378  0.00200106 -0.00031249  0.00088042 -0.00014897  0.00036556],"[ 0.00389489 -0.00845729  0.00698102  0.00473658 -0.01547557  0.003821
  0.01331189 -0.00581369 -0.00756805  0.0057195   0.00356808 -0.00314579
 -0.00010357  0.00121979 -0.00082511  0.00194242 -0.00190759  0.00063851
  0.00686213 -0.00107069]",-4.746171776656564,0.008684879302201994
MMC,0.1424059718213878,0.831070262032091,"[-6.12172740e-05  1.53984185e-03 -1.86129954e-04  5.70029406e-04
  1.22023840e-04  7.29989757e-04]","[ 0.00371667 -0.00740628  0.00334241  0.0001982  -0.0078736   0.00700699
 -0.00050549 -0.00305614  0.00173739 -0.00380676  0.00113922  0.00855733
 -0.00228417 -0.0007992  -0.00097263 -0.00352853  0.00228748  0.00466928
  0.00960756  0.00674713]",-4.794988567776146,0.008271093384221424
MMM,0.4461511625498058,0.5180580973115287,"[ 5.57000295e-04  1.24179576e-03 -1.51951617e-04  5.41050571e-04
 -6.86210795e-05  2.54456406e-04]","[ 0.00069917 -0.00669048  0.0098258  -0.00227553 -0.0130495   0.00999789
  0.00592418 -0.00683157 -0.00329873 -0.00184583  0.00565728  0.00830609
 -0.00380219 -0.00264694 -0.00192629 -0.0005357   0.00413016  0.00260691
  0.00869832 -0.00464684]",-5.05554269865554,0.006373906712931341
MNST,0.12681606155409988,0.8293934466910636,"[ 3.00547296e-03  8.68192142e-04  6.54144471e-04  8.18992856e-04
 -1.28239516e-04 -3.35627069e-05]","[ 0.00422167 -0.00841747  0.0048253   0.00448508 -0.01206845  0.003001
  0.00732446 -0.00141554 -0.00285064 -0.00083876  0.0001839   0.00452341
  0.00159582 -0.00233304 -0.00354141  0.00153597  0.000872    0.0010594
  0.00907681  0.00291844]",-4.812853643994539,0.008124641750419097
MO,0.43385593484628826,0.5163310656284372,"[ 1.98792913e-04 -1.00539759e-03  3.43930303e-04 -1.37857744e-04
  8.21290071e-06 -9.93591835e-05]","[ 0.00459284 -0.00893542  0.00442898  0.00730274 -0.01226385 -0.00124877
  0.00870446  0.00579442 -0.00475587 -0.00624004  0.00246342  0.00775722
 -0.00020303 -0.00205298 -0.00041274 -0.00043572 -0.00247916  0.00437148
  0.00385698  0.00456384]",-5.527484851652488,0.003975976694884737
MOS,0.1705578993680771,0.7338085908904463,[-0.00416413  0.00251817 -0.00171219 -0.00065452  0.00052543  0.00120834],"[ 0.00316152 -0.00689992  0.00503605 -0.00185282 -0.00974841  0.010813
  0.00190098 -0.0115092   0.00073014  0.00486417  0.00099143  0.00100946
 -0.00277808  0.00081739  0.00223155 -0.00241248 -0.00046952  0.01075542
 -0.00248425 -0.01559827]",-3.8085144793214547,0.02218110498496277
MPC,0.4267663721968979,0.4688295144332695,"[ 1.70657024e-04  4.30013274e-03 -1.11504700e-03  7.16458967e-05
  1.66512834e-04  4.66542762e-05]","[-0.00458827 -0.0030876   0.01872287 -0.01473908 -0.0159881   0.02573507
  0.00199747 -0.02872988  0.00445412  0.00977832 -0.0003024   0.00777169
 -0.00698331 -0.01015027  0.00929806  0.00454054 -0.00295935 -0.00277509
 -0.00330566  0.01665945]",-3.999298213340892,0.01832849707108202
MRK,0.43251115740927576,0.49423479880330673,[ 0.00120534  0.00075911  0.00020148  0.0006917  -0.00011362  0.00022391],"[-0.0036393  -0.00463997  0.01665435 -0.00935752 -0.01494069  0.01753335
  0.00280927 -0.01374302  0.00201604 -0.00199518  0.00029434  0.01366042
 -0.00104725 -0.00680092 -0.00477032 -0.00041184  0.00493388  0.00321571
  0.02146959 -0.00216006]",-4.719794831982493,0.008917007845598273
MS,0.4116660828476537,0.45431734599521106,"[-2.72038890e-04  3.61701717e-03 -8.77941964e-04  9.77936409e-04
  4.10190244e-05  9.29841351e-04]","[-0.00516594 -0.00253508  0.02008833 -0.016271   -0.01738011  0.02761897
  0.0045851  -0.03159642  0.00130596  0.01218218  0.00407057  0.0053202
 -0.01014161 -0.00789448  0.01154818  0.00140551 -0.00222473  0.00922478
 -0.01235601 -0.00924532]",-4.224202897576009,0.014636997246843763
MSCI,0.4202226966456508,0.4834073471750862,"[ 1.37924884e-03  2.36825725e-03 -7.10072345e-05  5.45713577e-04
  1.40322374e-04  3.88086540e-04]","[-0.00796617 -0.0025094   0.02476599 -0.01609516 -0.01932274  0.02555209
  0.00464696 -0.02410702  0.00212978  0.00310349  0.00288617  0.01160669
 -0.00717959 -0.00251274  0.0032755  -0.00970604  0.00469934  0.01496647
  0.00773738  0.01317448]",-4.913963560267517,0.007343324863306077
MSFT,0.431702290250702,0.4936041174506493,[ 0.00067679  0.00265055 -0.00069833  0.00037242 -0.00012121 -0.00014936],"[-3.07780757e-03 -4.50499634e-03  1.72450158e-02 -1.02342502e-02
 -1.72961020e-02  2.10691032e-02  7.13358981e-03 -2.48187728e-02
 -7.31047678e-04  1.11828934e-02  2.51630516e-03  1.09311159e-03
 -5.20376969e-03 -2.91643916e-03  4.46297498e-03  5.59445481e-04
  5.92216579e-04  3.83755096e-03 -4.19737503e-03 -9.10669550e-05]",-4.756711814854805,0.008593821064251135
MSI,0.42189782914822377,0.47852609523022177,"[8.39412096e-04 1.54089652e-03 1.03775633e-04 8.48304111e-04
 5.58140484e-05 7.16160651e-04]","[-0.00327507 -0.00347116  0.01476017 -0.01408973 -0.01163932  0.02426989
 -0.0042981  -0.02458791  0.00922785  0.00552033 -0.00539842  0.01012258
 -0.00127602 -0.00760194 -0.00034819 -0.00019474  0.00359873  0.00710348
  0.00741697 -0.00517451]",-4.607849555491063,0.009973242168037666
