,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.01480066820469495,0.9574701096701923,[0.0011169  0.00035112 0.00035264 0.00014302 0.00012317 0.00013264],"[ 0.00937763 -0.00019837 -0.00161449  0.0044693  -0.00292848  0.0014084
  0.00244155  0.00222409 -0.00268931 -0.0053439   0.00457002  0.00647039
 -0.0048316   0.00114176  0.00518957 -0.00204526 -0.00414752  0.00212474
 -0.01412065 -0.00386622]",-5.328821096309413,0.004849784071765003
KEY,0.03870900328484046,0.9099298759903685,[-0.00093887  0.00252552 -0.0013197  -0.00024849 -0.00015815 -0.00054169],"[ 0.00652713 -0.00251661  0.00053866  0.01236764  0.00023457 -0.01137394
 -0.00596868  0.00631491  0.00267274 -0.00134967  0.00160678 -0.00128205
 -0.00360883  0.00215618  0.00032085  0.00038813  0.00301357  0.00270215
 -0.00911096 -0.00815292]",-5.012360670997154,0.006655174071374286
KEYS,-0.0452314618635195,0.9648289001592152,[ 0.00142308 -0.00332792  0.00183455  0.00057358  0.00028119  0.00109456],"[ 0.01630916  0.00512221 -0.0090025  -0.01038996  0.00153136  0.0236754
 -0.00026297 -0.00734201  0.00320979 -0.00284816 -0.00887684  0.0019535
  0.00595816  0.00398507 -0.00037837  0.00180823  0.00329089 -0.00600624
 -0.00924088 -0.00919876]",-4.268374664483308,0.014004526720040641
KIM,-0.009093377166139885,0.958068809626598,"[ 1.89626357e-03 -2.85288350e-04  5.92035374e-04  5.83380897e-04
 -1.17076809e-04  8.75596995e-05]","[ 0.01177193  0.00333489 -0.00193642 -0.0046312  -0.00895882  0.01270186
  0.00979494  0.00078843 -0.00375044 -0.00747824  0.00135037  0.00233752
 -0.00595776  0.00974787  0.01161112 -0.00642933 -0.00792539 -0.00049494
 -0.01852335 -0.00580407]",-4.678988441805038,0.009288404898579914
KLAC,-0.026506006440256736,0.9714025345895048,[ 0.00092531 -0.00148073  0.00063197  0.00088745 -0.00031249  0.00034184],"[ 0.01475458  0.00228125 -0.00972183 -0.00298034  0.00832072  0.01561916
 -0.00702641 -0.00802748  0.0033247  -0.00022    -0.0042731   0.0063648
  0.00471755 -0.00394503 -0.00187437  0.00536693 -0.00160887 -0.00813043
  0.00228711  0.00797434]",-4.39224623358765,0.012372905546890972
KMB,0.017024899400209934,0.9473377078901595,[ 0.00056087  0.00095131 -0.00023893  0.00020016 -0.00010335 -0.00013809],"[ 0.00934479  0.00020131 -0.00128298  0.00361136 -0.00420465  0.00353007
  0.0052986   0.00054457 -0.00513912 -0.00509376  0.00687006  0.00645351
 -0.00564198  0.00391931  0.00705734 -0.00709195 -0.00695945  0.00596926
 -0.02210621 -0.00033618]",-5.259681332927824,0.005196960555065255
KMI,-0.07265283228034108,0.9891674275464646,[-0.00045158 -0.00121169  0.00032183  0.00064207 -0.00012556  0.00065212],"[ 0.02022728  0.00730568 -0.01473067 -0.01589116  0.00789775  0.03336079
 -0.00248776 -0.01199208  0.00303174 -0.00485331 -0.00899988  0.00960005
  0.00506506  0.00047806  0.00587392  0.00139793 -0.00827921 -0.00823806
 -0.00769861 -0.00101906]",-4.768025047128125,0.008497145060599889
KMX,-0.034979536813085986,0.9871572816386642,[ 0.0012864   0.00050476  0.00024884  0.001057   -0.0002166   0.00047825],"[ 0.01561848  0.00372008 -0.00956111 -0.00499506  0.00702504  0.01385314
 -0.00931264 -0.0029686   0.00802456 -0.00046795 -0.00722995 -0.00501619
 -0.00599519  0.00550998  0.01031316  0.00526686 -0.00312283 -0.0071558
 -0.00247506 -0.02465637]",-5.0135658786151405,0.00664715803634797
KO,0.007794548778113462,0.9620140853364681,"[ 8.03292851e-04  6.80523800e-04  1.11337256e-04  4.65375142e-04
 -8.18681863e-06  2.87406294e-04]","[ 0.01016977  0.00020857 -0.00269501  0.00346423 -0.00158811  0.00315494
  0.00152015  0.00055791 -0.00258662 -0.0033745   0.00561915  0.00309503
 -0.00675365  0.00395816  0.00619098 -0.00513836 -0.00429689  0.00678245
 -0.01643324 -0.00270199]",-5.181024117219234,0.005622245626489664
KR,0.047764562246092,0.8861241382275092,[ 0.00260105 -0.00085402  0.00090587  0.00048864 -0.00012206 -0.00011734],"[ 0.00527849 -0.00135613  0.00416407  0.01007333 -0.00877548 -0.00950025
  0.00440489  0.00765271 -0.00346621 -0.00321361  0.00922033 -0.00299039
 -0.01337954  0.00727259  0.00965178 -0.00360915 -0.00235569  0.0015967
 -0.02210969 -0.00361826]",-4.863856547618476,0.007720651343239914
L,-0.028685795749513004,0.9772560596036445,"[ 1.22331030e-04  1.22419802e-03 -2.12955861e-04  2.56378806e-04
  4.06482087e-05  2.30050808e-04]","[ 1.50388145e-02  2.64283762e-03 -9.36083563e-03 -4.09057133e-03
  5.52031396e-03  1.61584930e-02 -2.68837144e-03 -5.49350571e-03
  9.27457530e-04 -4.61505619e-03 -2.57280603e-03  9.25983404e-03
  1.25353926e-03  4.45632941e-06  5.28697454e-03 -1.79016470e-03
 -8.91976319e-03  1.34551200e-03 -5.03073926e-03 -6.50723828e-03]",-5.360587560238755,0.0046981448533493795
LDOS,0.005667330716683895,0.9573130642832991,"[ 1.74932518e-03 -1.06459088e-03  5.30735848e-04  1.04324161e-03
 -5.03674068e-04 -1.95230605e-05]","[ 1.07551817e-02 -4.61768141e-05 -4.43552879e-03  3.48407037e-03
  3.06780428e-03  5.18389895e-03 -4.57571093e-03 -3.72504066e-03
  1.98473018e-03  1.79542967e-03 -1.57189837e-03 -2.06193734e-03
  2.66939653e-03  4.78769047e-03 -2.12403061e-03 -3.86068289e-03
  2.09154302e-04  4.10597466e-03 -3.74690510e-03  3.78059558e-03]",-4.676116925207056,0.009315115038366387
LEG,0.06711769813477007,0.8604465659487021,"[ 2.54811087e-03 -7.17402990e-04  8.83868338e-04  9.61331628e-06
  4.44733226e-06 -4.20462961e-04]","[ 0.00268598 -0.00372645  0.00564569  0.01823725 -0.00443301 -0.02261262
 -0.0043641   0.01206511  0.00081542 -0.00071125  0.00923144 -0.00444398
 -0.01312089  0.00060533  0.00208664  0.00377882  0.00616085  0.00446469
 -0.00521055 -0.01290942]",-5.0437401104947535,0.006449581006643619
LEN,0.06475139546250992,0.8425319878361325,"[ 1.24064854e-03  3.01730967e-04 -1.20015262e-04  9.56162872e-06
 -2.94615516e-04 -7.70319379e-04]","[ 0.00291445 -0.0021615   0.00766387  0.01395019 -0.01289451 -0.01866
  0.00647358  0.01595672 -0.00402001 -0.00969625  0.00997715  0.00488126
 -0.01343726  0.00059712  0.00792647  0.00214035 -0.00100752 -0.00241518
 -0.0129747  -0.00258798]",-4.574605787008669,0.01031036285595395
LH,-0.004621049398508442,0.9542918750043697,"[ 1.93987935e-03 -1.51677774e-03  1.00495242e-03 -7.27472089e-05
  8.27549500e-05 -1.90306559e-04]","[ 0.01086887  0.0022784  -0.00121958 -0.00093388 -0.00768427  0.00439192
  0.0052314   0.00773816  0.00104858 -0.01131993 -0.0056149   0.00310128
 -0.00158722  0.0107174   0.01089003 -0.00622163 -0.00818929 -0.00366071
 -0.01780752 -0.00193526]",-4.914496592803449,0.007339411675252944
LHX,0.021480276493870052,0.9390023836610746,"[ 1.88766372e-03 -2.56977009e-04  5.29905136e-04  4.44486380e-04
 -1.26607589e-04 -8.35133396e-05]","[ 8.39235829e-03 -5.79118605e-06  1.53492140e-04  4.54291497e-03
 -5.92379704e-03  1.30322999e-03  5.36900393e-03  1.65620088e-03
 -4.14341356e-03 -3.64476195e-03  5.04403716e-03  1.10678265e-03
 -3.63586857e-03  8.81350340e-03  4.85119616e-03 -1.11882367e-02
 -5.39416077e-03  9.86081389e-03 -1.89634590e-02  5.43836089e-03]",-4.83256715507352,0.007966044921588903
LIN,0.014227896377327185,0.9511855742995292,"[ 1.75752567e-03 -5.63703179e-04  6.45045960e-04  2.33492165e-04
 -5.27590506e-05 -1.44673757e-04]","[ 0.01117841 -0.00061814 -0.00594538  0.00526998  0.00641106  0.00248936
 -0.00675699 -0.00125063  0.0021573  -0.00255505 -0.00169687  0.00607741
  0.00328804  0.00125646  0.00036669 -0.00515293 -0.00550075  0.00608896
 -0.00897469  0.00455223]",-5.030264474524817,0.0065370814503947485
LKQ,0.10281583557603668,0.8146999006514273,"[ 2.73697004e-03  1.46353819e-03  4.48765645e-04  3.47282764e-04
  7.07760948e-05 -1.38952460e-04]","[-0.00187104 -0.00613163  0.00957361  0.02635491 -0.00427763 -0.03131062
 -0.00549712  0.00932963 -0.00228607  0.0061499   0.01634258 -0.00661405
 -0.01161982 -0.00266025 -0.00646674  0.00285631  0.01003251  0.00964865
  0.00335414  0.00074117]",-4.50470170124017,0.011056887950938829
LLY,0.10112990368088204,0.7797186059284298,[ 0.00258492 -0.00027402  0.00123762  0.00061173  0.00023722  0.00059604],"[-1.34580781e-03 -4.88699879e-03  1.03854270e-02  2.64116454e-02
 -6.66384101e-03 -4.07504967e-02 -7.85807493e-03  2.61764768e-02
  5.00492035e-03 -8.56738577e-03  4.71143471e-03 -3.92342274e-04
 -1.32946403e-02  9.74652100e-05  6.46042402e-03  4.12016661e-03
 -9.37244364e-04  3.88314910e-03  4.64916070e-03 -1.74637567e-02]",-4.55921741179503,0.01047024963190569
LMT,0.00453068529566747,0.9367604213036946,"[ 3.10106098e-04 -2.62865599e-05  1.87792263e-04  1.24768660e-04
  9.80599110e-05  2.67700047e-04]","[ 9.35758454e-03  1.69332695e-03  4.50238639e-04  1.56549319e-03
 -8.87751934e-03  9.26381689e-04  6.44688918e-03  7.93991237e-03
 -1.52015141e-03 -9.04392697e-03  1.71282083e-03 -2.70232021e-05
 -1.02362099e-02  1.19789661e-02  1.48939315e-02 -7.82706504e-03
 -7.68533657e-03  2.93442751e-03 -2.62041718e-02 -1.32223770e-02]",-5.388669087979943,0.004568048963048689
LNC,0.014622192657316235,0.9379158687735968,"[ 6.44461315e-04  1.55870376e-03 -3.49150318e-04 -1.38996450e-04
  3.73935077e-05 -3.15328274e-04]","[ 9.54916439e-03 -8.79741007e-05 -1.81329775e-03  5.51618991e-03
 -6.87003602e-04 -3.58195633e-03 -4.75887581e-03  6.87440154e-03
  4.99070051e-03 -4.91563250e-03 -4.31826432e-03 -3.34378235e-04
 -1.84420358e-03  3.14151334e-03  1.94106228e-03  2.97795046e-03
  4.07363777e-03 -1.73124980e-03 -8.02098319e-03 -1.62946955e-02]",-4.842954215621022,0.00788372937901762
LNT,-0.005400078098584863,0.961641653066062,[ 0.0006755  -0.00066921  0.00026595  0.00068616 -0.00028631  0.00015825],"[ 0.01162238  0.00191686 -0.0033011  -0.00178366 -0.00424929  0.01090051
  0.00543772 -0.00176308 -0.00319569 -0.00456714  0.0027212   0.00385129
 -0.00421404  0.00505882  0.00764992 -0.00403609 -0.00775209 -0.00052786
 -0.00967791  0.0021093 ]",-4.718125057502836,0.008931909675619115
LOW,-0.023449072579798138,0.9723798925773189,"[ 6.33102630e-04 -1.03081319e-03  6.91042103e-04  3.96942480e-04
  9.80943299e-05  5.66275463e-04]","[ 0.01399639  0.00328338 -0.00614792 -0.00547183 -0.00081241  0.01534745
  0.00067223 -0.00281416  0.00191637 -0.00386028 -0.00472303  0.00166502
  0.00077103  0.00389393  0.00246958  0.0015696   0.00134515 -0.00423223
 -0.00758762 -0.00924709]",-4.295683967797163,0.013627247910325456
LRCX,0.026931226291894858,0.9183454831979819,"[ 9.78681953e-04 -1.69941074e-04  1.40898052e-04  5.86473170e-04
 -2.92881651e-04 -5.76863450e-05]","[ 0.00750575 -0.00261664 -0.00201123  0.01271914  0.00632007 -0.01063061
 -0.0131556   0.0033688   0.00700662  0.00270758 -0.00292015 -0.00518473
  0.00021933  0.00215598 -0.00227176  0.00249228  0.00256824 -0.00372447
 -0.0006942   0.0081904 ]",-4.7892606371927355,0.008318605576341346
LUMN,-0.06301473270931642,0.9692073477110675,"[ 1.22168615e-03 -1.58876565e-03  8.80928312e-04  3.15083901e-04
  6.35362546e-06  2.35667580e-04]","[ 0.01797977  0.00682171 -0.01110565 -0.01516493  0.00199181  0.03361699
  0.00340551 -0.014106   -0.00015131 -0.00163327 -0.00821147  0.00335345
  0.00990346  0.00844156  0.00047545 -0.00868449 -0.00498953  0.00308371
 -0.0105556   0.00104324]",-4.428056348316687,0.011937669810457314
LUV,-0.07892691495691569,0.939265479645192,"[ 3.79219430e-03 -5.14641561e-03  2.45289890e-03  5.89793536e-04
 -1.05491350e-04  7.15769095e-05]","[ 0.01857241  0.00969171 -0.01022827 -0.02237061 -0.00410159  0.04669307
  0.01381511 -0.02280303 -0.00818674  0.00122237  0.00064685  0.00697942
  0.00844065  0.00189278 -0.00551457 -0.0035421   0.00205691  0.00304291
 -0.00108676 -0.0011872 ]",-3.805072553564033,0.022257582240555317
LVS,0.023082439478768643,0.8963947824358028,[0.00261997 0.00255979 0.0007497  0.00011219 0.00071385 0.00067573],"[ 0.00800737  0.0003897   0.00208673  0.00449814 -0.00991854 -0.00379948
  0.00614855  0.01082988 -0.00109882 -0.01158848 -0.00011994  0.00696079
 -0.00357948  0.00347422  0.0066749  -0.00169213 -0.006645    0.00131398
  0.00447964 -0.00852083]",-4.166255930272182,0.015510222903900308
LYB,0.00572061935516884,0.9473596414419542,"[ 1.58582363e-03  4.70893151e-04  1.50552018e-04 -4.60320072e-04
  2.72268141e-05 -8.03372234e-04]","[ 0.01089984 -0.00067202 -0.00566059  0.00531405  0.00633067  0.00321714
 -0.00683934 -0.00312668  0.00165661 -0.00055724 -0.00040082  0.00688384
  0.00490698 -0.00403921 -0.00640393  0.00102192  0.00344086  0.00437808
 -0.00399391 -0.00086854]",-4.50628086637123,0.01103944107840074
LYV,0.034281648027308126,0.9020834623054065,[ 0.00197141 -0.00137738  0.0007256   0.00024714 -0.00025039 -0.00046132],"[ 0.00737575 -0.0031102  -0.00285043  0.01422694  0.00949092 -0.01133002
 -0.01618119  0.00092984  0.00725515  0.00598409 -0.00107357 -0.00636613
  0.0003829   0.00062422 -0.00557408  0.00179546  0.0048039   0.00420882
  0.00432529  0.00103351]",-4.423189903058239,0.011995905412358392
MA,0.03487596012887167,0.9217274682079796,[ 0.00151979  0.00140699 -0.0001084   0.00040066 -0.00013607 -0.00019976],"[ 0.00604258 -0.00189458  0.00241174  0.01031144 -0.00507993 -0.00826871
  0.00065514  0.00510637 -0.00145237 -0.00122026  0.00595023 -0.00188929
 -0.0059297   0.00357608  0.00037935 -0.00157894  0.00384352  0.00481936
 -0.01027598 -0.00387487]",-5.244569011358019,0.00527609514174734
MAA,0.01775303267490945,0.9435032973300966,"[ 2.26770232e-03 -1.53383497e-03  1.15569192e-03  5.35996428e-04
 -6.06108706e-05  1.45904414e-04]","[ 8.08006999e-03 -2.10829597e-05  9.21326195e-04  3.85443699e-03
 -7.29792418e-03  3.16730004e-03  6.46562728e-03 -8.25232816e-04
 -4.98012845e-03 -7.04531508e-04  7.35980342e-03 -7.17963266e-04
 -5.69881174e-03  5.15023677e-03  3.05722753e-03 -3.96912466e-03
 -1.97446697e-03  2.92901622e-03 -7.26732744e-03  3.31596978e-03]",-4.975295508527977,0.006906477714806729
MAR,-0.016742839088650256,0.9573288248678116,"[ 1.58470694e-03 -2.66127857e-04  5.60186608e-05  5.01888215e-04
 -4.96119292e-04 -6.17643472e-04]","[ 0.01297214  0.00244137 -0.00555643 -0.00340233 -0.00102297  0.01471471
  0.00339627 -0.00483411 -0.00227308 -0.0032588   0.00053834  0.00337351
 -0.00096707  0.00673156  0.00595796 -0.00713792 -0.00623334  0.00327962
 -0.0176997  -0.00100425]",-4.802127789727016,0.008212254494631727
MAS,0.014393373480915404,0.9368228983509024,"[ 9.65932539e-04  9.92337708e-04 -6.25451788e-05  2.90065712e-04
 -8.65257306e-05 -1.01011189e-04]","[ 9.82605567e-03 -1.64259551e-03 -4.80387116e-03  8.44174676e-03
  7.21582853e-03 -2.17751810e-03 -9.56120545e-03 -7.44021688e-04
  3.31572493e-03  5.83462479e-04  8.10871035e-05  2.28588942e-03
 -1.29896341e-04 -5.86651460e-04 -2.38208770e-05 -7.63729073e-05
 -2.51223322e-03  2.56353626e-03 -3.18137239e-03 -3.30674476e-04]",-4.707731976565014,0.009025223806513551
MCD,0.011020841228189299,0.9534649347065441,"[ 1.15271802e-03  5.77147869e-04 -2.47348812e-05 -9.39551731e-05
 -8.23355232e-05 -5.10116147e-04]","[ 0.00977486 -0.00029559 -0.00250492  0.00468666 -0.00093397  0.00157893
  0.00053787  0.00104943 -0.00209673 -0.00362352  0.00515327  0.0044751
 -0.00606341  0.00193484  0.00577989 -0.00270129 -0.00471033  0.00284556
 -0.01359232 -0.00048485]",-5.192307319751116,0.005559165234056246
MCHP,-0.009057772839243732,0.9440072067455793,"[ 1.92129796e-03 -1.08705610e-03  1.13945501e-03  7.36880316e-04
  9.76395957e-05  6.87378521e-04]","[ 0.01261595  0.00080897 -0.00726924  0.00133653  0.00712657  0.00845809
 -0.00824972 -0.00510975  0.00437245  0.0011832  -0.00472498  0.00157885
  0.00573394 -0.00055893 -0.00546692  0.00270213  0.00551484 -0.0036887
 -0.00938534  0.00531344]",-4.3480800664025585,0.012931616607011689
MCK,-0.003241968546462866,0.9576644337020409,"[ 1.14078271e-03 -1.33510430e-04  2.34972162e-04  5.31557287e-05
 -5.43297819e-05 -2.33811560e-04]","[ 0.01150657  0.00108971 -0.00466309  0.00216767  0.00205543  0.00369071
 -0.00420052  0.00136244  0.00295215 -0.00237015 -0.00038632 -0.00322385
 -0.00944739  0.00854055  0.01349403 -0.00236275 -0.00647313 -0.00287066
 -0.02470275 -0.01390123]",-4.902236386906861,0.0074299482379381766
MCO,0.037316602114150166,0.9195598305374233,"[ 2.23404827e-03  3.41358462e-04  3.74802944e-04 -2.29644151e-05
 -5.24426894e-05 -5.71859062e-04]","[ 0.00633904 -0.00214427  0.00115048  0.01062108 -0.00301454 -0.0061957
  0.00169306  0.00204375 -0.00457602 -0.00120459  0.00948691  0.00251458
 -0.00568209  0.0033842   0.00209009 -0.00752248 -0.00258364  0.0102016
 -0.01830663  0.00545243]",-5.030407615918754,0.0065361457904110935
MDLZ,0.08583926219344455,0.8502815874120203,[ 0.00207101  0.00257477 -0.00058697  0.00045637 -0.00040059 -0.00080908],"[ 0.00036245 -0.00543419  0.00659719  0.02220407 -0.00199869 -0.02188613
 -0.00461779  0.00233202 -0.00361508  0.00862767  0.01580913 -0.00582855
 -0.00782398 -0.00275006 -0.00844342  0.00128281  0.00873868  0.00905236
  0.0034334   0.00826913]",-4.995145572473894,0.006770735394522482
MDT,0.0010840538532197552,0.9667762712853272,[ 0.00126014 -0.00029151  0.00037516  0.00050867 -0.0001238   0.00012358],"[ 0.0105445   0.001333   -0.0020646   0.00089351 -0.00412925  0.00540315
  0.00293516  0.00131837 -0.00081721 -0.00367176  0.00076405 -0.0019911
 -0.00481411  0.01041606  0.00786515 -0.00737746 -0.00356735  0.00193188
 -0.02476212  0.00022355]",-4.988185649050764,0.006818023564519104
MET,0.07148237270137672,0.8627257392900284,"[ 1.15182758e-03  2.63077255e-03 -3.42184614e-04  1.77279999e-04
  1.38754658e-04  2.94501677e-05]","[ 2.04315187e-03 -4.16178184e-03  6.25253733e-03  1.90788510e-02
 -5.06838607e-03 -2.28465617e-02 -3.20771902e-03  1.14877173e-02
  9.97725460e-05 -1.12821985e-03  7.14853526e-03 -3.05379127e-03
 -6.68076683e-03  2.48035331e-03 -2.20145227e-03 -1.33744106e-03
  7.20402384e-03  8.45303386e-03 -1.06443919e-02 -6.76551438e-03]",-4.970058494957136,0.006942741907477748
META,0.10986310914650668,0.7491212612453788,"[ 9.30102514e-04  6.99033268e-04  3.51108318e-05  7.68389753e-05
  5.51716926e-05 -2.88835358e-05]","[-0.00195895 -0.00129805  0.01605777  0.014763   -0.02607749 -0.02144674
  0.01703826  0.01674184 -0.00809657 -0.00579925  0.01087002 -0.008777
 -0.010011    0.01584368  0.00321542 -0.01139457  0.00526395  0.00708568
 -0.02347919  0.00725863]",-4.454829151658504,0.011622305356612505
MGM,-0.051184718519026284,0.9378674414571275,[ 0.00255623 -0.0004974   0.0016157  -0.0007204   0.00096124  0.00043418],"[ 1.58479819e-02  5.96775855e-03 -7.67862555e-03 -1.23771272e-02
 -2.63740726e-03  2.72841922e-02  5.87296587e-03 -8.56627174e-03
  6.97788645e-05 -4.56058662e-03 -1.03349547e-02  1.99022500e-03
  1.07985992e-02  1.29756306e-02  3.16833617e-03 -1.23663124e-02
 -1.04300559e-02  6.08480861e-04 -6.31419784e-03  1.32907060e-02]",-4.340409149547634,0.013031195404851037
MHK,0.04953560371135933,0.8997449820428027,"[ 8.64303841e-04  4.21993966e-05 -7.17468818e-05  9.08999650e-05
 -2.45943978e-04 -4.98945564e-04]","[ 0.00457957 -0.00276989  0.00393249  0.01387944 -0.0047604  -0.01524122
 -0.0025275   0.00897383  0.00111909 -0.00090856  0.00480348 -0.00531985
 -0.00857104  0.00478942  0.00298246  0.0005073   0.00293856  0.00036452
 -0.00867068 -0.00335979]",-5.01161958915656,0.006660107927994542
MKC,0.04595276155320987,0.9065052826722065,[0.00094509 0.00101498 0.00027142 0.00018088 0.00027983 0.00043994],"[ 0.00562334 -0.00244823  0.00234333  0.0119655  -0.00399378 -0.00989226
  0.00045015  0.00495797 -0.00280542 -0.00152669  0.00852625  0.00112989
 -0.00678337  0.00135447  0.00074907 -0.00170741  0.00208923  0.00330972
 -0.01507553  0.00694315]",-5.031688590274901,0.006527778515541958
MKTX,0.07849995032035702,0.8038407375532711,"[1.14361220e-03 8.07155012e-04 1.61672237e-04 1.35724439e-04
 7.86854681e-05 1.21755343e-05]","[ 0.00129523 -0.00200187  0.01050246  0.01496983 -0.01735679 -0.02201731
  0.00986328  0.01937004 -0.00515527 -0.01151953  0.01050476  0.00342411
 -0.01469907  0.00457947  0.01030083 -0.00180825 -0.00332111 -0.00013023
 -0.01489532 -0.00081914]",-4.195402001986663,0.015064685211273863
MLM,0.050701578314680265,0.8724127899094506,"[ 4.48434377e-03 -3.48056104e-04  1.37637697e-03  4.34916531e-04
 -5.62263404e-06 -3.81202528e-04]","[ 0.00470508 -0.00217754  0.00320628  0.01154583 -0.00403423 -0.00607015
  0.00065007 -0.00352981 -0.00544805  0.00967707  0.01745694 -0.00998169
 -0.01494361  0.00136331 -0.00153399  0.00198276  0.010183    0.0095922
 -0.00607679 -0.01500926]",-4.754593569096166,0.008612044182979096
MMC,0.01854875076605472,0.944467515413093,"[ 1.59423268e-03  8.12044540e-04  1.03454928e-04  1.71206628e-04
 -6.64470969e-05 -2.94552038e-04]","[ 8.86500607e-03 -1.57133500e-03 -2.93151835e-03  8.77396073e-03
  3.34950504e-03 -3.33031001e-03 -4.81103562e-03  9.07370720e-04
 -3.64295335e-05 -1.10645497e-03  4.36561790e-03  2.20095314e-03
 -4.94449866e-03  3.42256627e-03  4.98535707e-03 -5.84902054e-03
 -4.80836288e-03  7.89330421e-03 -2.08439334e-02 -3.72225079e-03]",-5.27381348736209,0.005124032832573595
MMM,-0.06767616884198568,1.0349582395619934,"[ 1.46553345e-03  4.94418194e-04  3.22062922e-04  6.24079180e-04
 -6.31346206e-05  2.47634823e-04]","[ 0.01216321  0.0010418  -0.00544072  0.00107293  0.00220253  0.00620957
 -0.00290688 -0.0001277   0.001506   -0.00337624  0.00023693  0.00225906
 -0.00521636  0.00314222  0.00711128 -0.00036369 -0.00343694 -0.00094572
 -0.01512856 -0.00746831]",-5.288571052475202,0.005048969820349857
MNST,0.041086581998224264,0.8772606284632439,"[-9.06453563e-04 -1.20567112e-04 -1.99732463e-04 -1.60318790e-06
  1.74615530e-05  2.23021580e-04]","[ 0.00542191  0.00101757  0.00656644  0.00316893 -0.01887596  0.0009576
  0.01827316  0.00541349 -0.00999381 -0.00908073  0.00633585  0.00714002
  0.00267835  0.00699577 -0.00335052 -0.01164596  0.00147827  0.01058011
 -0.01505225  0.01091178]",-4.453299930034767,0.011640092033700911
MO,0.025977235326798867,0.9150987725833021,"[ 1.91493922e-03  6.02748837e-04  2.61694077e-04  3.58373512e-04
 -9.26220277e-05 -1.77656263e-04]","[ 7.73135210e-03  1.48534679e-03  3.22294706e-03  8.55425244e-04
 -1.38769527e-02  5.24817714e-03  1.29681142e-02  1.13861882e-03
 -7.28265864e-03 -2.74312361e-03  9.05796102e-03 -2.93139671e-03
 -9.87485530e-03  9.02207920e-03  6.66570383e-03 -4.61575021e-03
  2.53568414e-04  3.99255960e-04 -1.80298542e-02  7.20114320e-05]",-4.671999190539113,0.009353551291331846
MOS,0.028085921794926704,0.927760663613443,"[ 2.55222282e-03 -2.61298698e-04  6.91311957e-04 -1.08869585e-04
  1.01855508e-05 -5.74524264e-04]","[ 8.00527228e-03 -1.34112236e-03 -7.21308783e-04  7.73012869e-03
 -1.17263946e-03 -2.18470394e-03 -9.97950280e-04  5.51870490e-04
 -1.39489277e-03 -2.65598591e-04  5.30791481e-03  1.40784540e-03
 -4.13471931e-03  5.00791818e-07  5.45789764e-04  1.92656137e-03
  1.03409022e-03 -4.75266880e-03 -9.31376706e-03  1.02762621e-02]",-5.07851179424468,0.006229172411547314
MPC,0.05724085257341601,0.826578750608316,[ 0.00046751 -0.00170295  0.00014308  0.00053587 -0.00059868 -0.00043585],"[ 0.00390302 -0.00118811  0.00693059  0.01077364 -0.01396239 -0.01274704
  0.00948694  0.01206513 -0.00643643 -0.00750351  0.01310695  0.00182524
 -0.01700924  0.0042835   0.01137371 -0.00220922 -0.00435154  0.00506452
 -0.01014085 -0.01278395]",-4.57061720233826,0.01035156873312455
MRK,0.032774696006281585,0.927708912585515,"[ 1.42588520e-03  1.13551400e-03  2.89172083e-05  3.35830647e-04
 -9.22263795e-05 -1.65592773e-04]","[ 0.00711274 -0.00207238 -0.00085829  0.00938142  0.00131938 -0.00017815
 -0.00187806 -0.00721992 -0.00434469  0.0075217   0.01094658 -0.00126216
 -0.00139823 -0.00193851 -0.00884901 -0.00183094  0.00545494  0.0107572
  0.00488577  0.00897647]",-4.831313173765574,0.007976040458817453
MS,0.04786660203532653,0.9026619761040278,[ 0.00099916  0.00063565 -0.0002112   0.00032079 -0.00030082 -0.00041927],"[ 0.00451511 -0.00303365  0.00351244  0.01396857 -0.00376333 -0.01302926
 -0.00204774  0.00517192 -0.00051803  0.001705    0.00588304 -0.00576494
 -0.00420114  0.00579912 -0.0027117  -0.00465134  0.00547128  0.00954909
 -0.00772589 -0.00051853]",-5.17392846510283,0.005662280996119977
MSCI,0.057162537349774445,0.8846588629620193,"[ 1.04973359e-03 -3.34280193e-04  1.53535399e-04 -6.12555428e-04
  1.14808802e-05 -8.10559817e-04]","[ 0.00474316 -0.00197394  0.00391042  0.01061943 -0.00783493 -0.00581311
  0.00660927  0.00083933 -0.00762003  0.00075014  0.01241825 -0.00121794
 -0.00605611  0.00700473  0.00057532 -0.01097068 -0.00052305  0.01239832
 -0.01971346  0.01109255]",-5.072039359763281,0.00626962108132932
MSFT,0.018537233208630526,0.9298269832118847,[ 0.00191223 -0.00024406  0.00021846 -0.00043908 -0.00017774 -0.00115605],"[ 0.00908118 -0.0006456  -0.00253107  0.00458285  0.00031467  0.00712192
  0.00120939 -0.0089756  -0.00495702  0.0053046   0.00807742 -0.00020512
  0.00025414  0.00215747 -0.00502228 -0.00592459  0.00175715  0.01056131
 -0.00495361  0.00465509]",-4.348058662238762,0.012931893400413959
