,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.04302977374895823,0.9162964988206848,"[ 4.03212507e-03  1.96296366e-03  7.25790230e-04  7.23603678e-05
  2.56586796e-04 -3.97030743e-04]","[ 7.72663216e-03 -9.47430213e-05  3.73593561e-03  3.69149671e-04
 -6.49386301e-03  1.09310846e-02 -1.46396121e-04 -7.35074585e-03
  6.29730409e-03  1.01804099e-02 -4.68804558e-03 -6.01492038e-03
  4.26699202e-03  3.39988584e-03 -3.52649272e-03  9.64707362e-04
  2.07848913e-03  3.43698416e-04 -4.12806154e-03 -3.33733146e-03]",-4.807098673503687,0.008171533625199037
JPM,0.04042834822122936,0.9233741400737158,"[ 4.68283936e-04  1.30318244e-03 -4.58209258e-04  1.12797777e-05
 -1.21391752e-04 -3.82111335e-04]","[ 0.00850461 -0.00113893  0.00334879  0.00593638 -0.00884166  0.0003854
  0.00468187  0.00103601 -0.00281134 -0.00157912 -0.00042701  0.00019252
  0.00344059  0.00186327 -0.00504481  0.00157661  0.00122223  0.00048673
 -0.00035555 -0.01024072]",-4.934054079032046,0.007197265771580675
K,0.07089092079948212,0.8535146426334027,[ 0.00080656  0.00176407 -0.00015445  0.00017185  0.00013134  0.00013152],"[ 3.99865245e-03 -6.15908428e-06  1.20084821e-02  1.07522284e-03
 -1.72773269e-02  9.49994362e-03  7.77730927e-03 -6.43921371e-03
 -4.54531536e-04  8.98223132e-03 -4.62942364e-03 -3.27483502e-03
  7.21739998e-03 -2.90213936e-03 -6.52321549e-03  1.18251012e-02
 -1.22241204e-03 -1.01123498e-02  5.64863564e-03 -1.11832513e-02]",-5.235747151628332,0.005322846024674652
KEY,0.01128407111892782,0.9498210162792554,[-0.00078353  0.00158998 -0.00105199 -0.00041912 -0.00014943 -0.00066717],"[ 1.28340682e-02 -1.19835024e-03 -5.16080079e-03  6.50723989e-03
 -8.48697472e-05 -9.62422176e-04  7.79916906e-04  2.39497875e-03
 -3.27372334e-03 -4.45236917e-03  1.91940467e-03  2.81358154e-03
  2.67845974e-03  4.58120698e-04 -8.85674565e-03  1.71690481e-03
  6.10442176e-03  1.44510854e-03  4.61945385e-03 -1.07182630e-02]",-4.967356378598499,0.006961527372786228
KEYS,-0.00886238800659556,0.9546963278757152,"[ 9.95333460e-04  4.61034030e-04  6.97691922e-04  1.91936805e-03
 -9.45278750e-08  1.81155113e-03]","[ 0.01534893 -0.00037345 -0.01225912  0.00269307  0.0123039   0.00536924
 -0.01147044 -0.00159668  0.01115189 -0.00101177 -0.00023632  0.00293225
 -0.00358846  0.00013322  0.00324191  0.00010508  0.00282226  0.00292842
 -0.00826531 -0.00445987]",-4.590728327059817,0.01014546646407249
KIM,0.060895010382418194,0.8782662187254013,[0.00063219 0.00089647 0.00015221 0.00049838 0.00012315 0.0005644 ],"[ 5.27865547e-03  2.59867242e-04  9.32882390e-03 -7.63082570e-04
 -1.43156327e-02  1.28992968e-02  6.65723265e-03 -8.73060366e-03
 -2.81306127e-03  1.10225630e-02  4.86585833e-05 -3.21566314e-03
  4.79711827e-04 -2.73198543e-03  9.73070174e-04  8.80007289e-03
 -2.90079662e-03 -3.79089569e-03  2.28932185e-04 -1.47845722e-02]",-4.722910936025393,0.008889264769005612
KLAC,-0.047256825729547675,0.9585944054368296,[-0.00047232 -0.00114161  0.0001867   0.00039273 -0.00020113  0.00022425],"[ 0.02026753 -0.00108198 -0.02075715  0.00798978  0.01833481 -0.00408272
 -0.01064775  0.00414504  0.00279554 -0.0038988   0.00530142 -0.00167388
 -0.0049135   0.00421069 -0.00024357  0.00352779  0.00416104 -0.01084638
 -0.00060297  0.0112049 ]",-4.385879971508346,0.012451925971765488
KMB,0.0280304234719917,0.9146489093928076,"[ 2.33788750e-05  1.43854950e-03 -3.91837002e-04  2.41957388e-04
 -6.33968315e-06  1.38661911e-04]","[ 0.00635354 -0.00022201  0.0078322   0.00170115 -0.01418982  0.00855111
  0.0084796  -0.00593189 -0.00681234  0.00911231  0.00103438 -0.00483852
  0.00333747 -0.00066179 -0.00691496  0.00944209  0.00327368 -0.00828026
  0.00406832 -0.01170589]",-5.063388270593524,0.006324095423817658
KMI,-0.07816075906288582,0.969727512663592,"[-1.17423205e-03 -1.67007801e-03  3.55720789e-05 -9.77676431e-04
  1.17419853e-04 -4.74606010e-04]","[ 2.43720198e-02  8.70572748e-05 -2.95521433e-02  4.16452992e-03
  2.89722788e-02  1.67163559e-03 -1.70855439e-02  8.99907803e-04
  4.34664353e-03 -3.04129514e-03  1.06031730e-02  3.12294844e-03
 -1.45625771e-02 -1.21089869e-03  1.09607867e-02  4.41109900e-03
  2.36661699e-03 -2.50671487e-03 -1.14388432e-02 -5.06450282e-03]",-4.437161441179257,0.011829469552475646
KMX,-0.05902423219334955,0.9824271245699921,[-0.000289    0.00081205 -0.00064268  0.00049155 -0.00039114 -0.00016381],"[ 0.02239741 -0.00057235 -0.02458132  0.00560191  0.02127985  0.00020525
 -0.01043549  0.00103252 -0.00138752 -0.00029755  0.00848243 -0.00277053
 -0.0057584   0.0050034  -0.00289824 -0.00085294  0.00471789  0.00139338
  0.01171301 -0.00960308]",-4.43862317941533,0.011812190596250457
KO,0.02851918329393939,0.9342235288012597,"[-5.43957122e-04  9.07315238e-04 -2.45130187e-04  1.16760175e-05
  1.58439775e-04  3.28858152e-04]","[ 0.00998498 -0.00081265  0.00056332  0.00411809 -0.00637834  0.00439532
  0.0043622  -0.0029497  -0.00548882  0.00597452  0.00237064 -0.00514211
  0.00152713  0.0020458  -0.00538942  0.00624442  0.0020413  -0.00649591
  0.00533042 -0.00995389]",-4.742290040837084,0.008718657225350873
KR,0.05155915682968917,0.9015843256851072,"[ 3.67515067e-05  8.01430818e-04 -1.83222269e-04  3.53619891e-04
 -2.10711770e-05  2.76742881e-04]","[ 0.00619307 -0.00052717  0.00806904  0.00297199 -0.01442574  0.00584229
  0.00883539 -0.00309972 -0.00859434  0.00339639  0.00385239 -0.00055821
 -0.00144456 -0.00075345 -0.00030163  0.00530187  0.00120034 -0.00238548
 -0.00380186 -0.00986555]",-4.635599618710042,0.009700288819498493
L,-0.02485817779143995,0.9804776404389487,"[-8.89124657e-05  1.72779189e-03 -4.58191642e-04 -3.21704688e-04
  2.02204504e-04 -9.32125274e-05]","[ 1.75083054e-02 -7.85209661e-04 -1.39898806e-02  4.91261463e-03
  8.31163098e-03  2.84729830e-03 -2.31720412e-03 -2.03747709e-03
 -4.68978777e-03  5.10081330e-03  4.52291258e-03 -4.01904032e-03
  8.76417032e-04 -8.82635341e-05 -7.57648806e-03  8.93319866e-03
  2.44437730e-03 -7.02194565e-03  1.24016010e-02 -1.44119696e-02]",-5.152407972954683,0.005785456717061408
LDOS,0.032198738820785805,0.8920988534335197,[ 0.00123975  0.00242977 -0.00110654  0.00106838 -0.00085545 -0.00077665],"[ 9.70660460e-03  1.85508827e-04  9.24492194e-05 -1.85677163e-04
 -3.14338479e-03  1.20408663e-02 -1.82449850e-03 -8.50278703e-03
  8.70369480e-03  1.17242077e-02 -8.18718043e-03 -4.34080879e-03
  1.01654419e-02 -3.06968170e-03 -9.65510979e-03  1.16511947e-02
 -2.45644590e-03 -8.95639808e-03  1.53204110e-02 -1.01185581e-02]",-4.441897452477392,0.011773577508171415
LEG,0.05397973741000552,0.9000382054638424,"[4.74581102e-04 1.37053459e-03 8.41693834e-05 1.65362565e-04
 3.45340621e-04 6.05238807e-04]","[ 7.17103740e-03 -1.08951921e-03  5.56644050e-03  6.15391191e-03
 -1.01914112e-02 -8.80833541e-04  4.26338638e-03  3.15267509e-03
 -1.22746393e-03 -7.52958628e-03 -5.04623970e-05  6.63821923e-03
  3.58623912e-05 -1.51534517e-03  2.06025582e-03  1.01551814e-03
 -3.60995998e-03  4.28538777e-03 -3.13389139e-03 -1.24857249e-02]",-5.0436850023955495,0.006449936440587111
LEN,0.09289435102624219,0.8248034506450775,"[-1.25890897e-03  2.18178446e-03 -1.06971601e-03  1.77052020e-04
 -2.54930433e-05  2.37073131e-04]","[ 0.00082962  0.00036384  0.01789804  0.00028164 -0.02287949  0.00841329
  0.01046081 -0.00205929 -0.00322643 -0.00649951 -0.00081584  0.01502157
 -0.00032074 -0.01193289  0.00472527  0.00805204 -0.00533443  0.00217854
 -0.00437559 -0.00828028]",-4.330342644780736,0.013163036471539793
LH,0.038420815847133576,0.9171128415065798,"[6.57841098e-04 4.01232771e-04 2.09493621e-04 3.39229956e-05
 1.45036650e-04 1.36944988e-04]","[ 0.00795613 -0.00022301  0.00415707  0.00112578 -0.00937161  0.00863503
  0.00511132 -0.00421271 -0.00460507  0.00220836  0.0015422   0.00217194
  0.00246783 -0.00090494 -0.00836502  0.00138592  0.00712145  0.00173458
  0.00571966 -0.00080276]",-4.812941825755726,0.008123925336788303
LHX,0.04306006042610407,0.9127776470616094,[ 0.00055702  0.0007991  -0.00018159  0.00077812 -0.00026428  0.00020065],"[ 0.00802658 -0.00054115  0.00442572  0.00287083 -0.010528    0.00671122
  0.00630821 -0.00479387 -0.00523846  0.00830244  0.00086937 -0.00546714
  0.00267515  0.0007936  -0.00467802  0.00741482  0.00074111 -0.0053962
  0.00223512 -0.01474892]",-4.700342386024971,0.009092163538973555
LIN,-0.024814465924843133,0.9781966769503008,"[-4.45506853e-05  3.89325265e-04 -4.02545216e-05  1.00802550e-05
  8.20461113e-05  1.35668447e-04]","[ 0.01728256 -0.0014243  -0.01432072  0.00841266  0.01047303 -0.00406618
 -0.00572403  0.00368065  0.00087866 -0.00266335  0.0025114  -0.00216646
  0.00021635  0.00333468 -0.00523222  0.00426735  0.00343047 -0.00613718
  0.00425017 -0.00899919]",-5.025539263526369,0.006568043633376385
LKQ,0.06877567309533497,0.879572937430842,"[ 1.33145604e-03  1.49139160e-03 -1.93961082e-05 -2.46169820e-05
  1.03782560e-04 -2.11955201e-04]","[ 0.00345439 -0.00082321  0.01356515  0.00530759 -0.01983542  0.00088652
  0.01013918  0.00119318 -0.003204   -0.00285058 -0.00377459  0.00142173
  0.00672452  0.00202346 -0.00476305  0.00018593 -0.0033287  -0.00019806
  0.00201632  0.00101807]",-5.0571672925851585,0.006363560109567718
LLY,0.07482174236312185,0.8565816527967706,[0.0007085  0.00184684 0.00070095 0.00167828 0.00053074 0.00243052],"[ 0.00313886 -0.00088557  0.01372748  0.00712267 -0.01925216 -0.00436998
  0.00918479  0.00733182 -0.00220557 -0.0160211  -0.00354404  0.01240272
  0.00635657 -0.00101059 -0.0057871  -0.00431104 -0.00313531  0.00898023
  0.01340294 -0.00506922]",-4.411707297307541,0.012134443531948555
LMT,0.08807239414833273,0.8395509298769845,[-0.00020028  0.00127051 -0.00018476  0.00014502  0.000218    0.00049054],"[ 0.00241679  0.00035848  0.01519384 -0.00057318 -0.02089419  0.01217588
  0.01006942 -0.0081041  -0.00256606  0.01044973 -0.00351026 -0.00394309
  0.00571178 -0.00086199 -0.00428801  0.00636431 -0.00213114 -0.00157723
  0.00323862 -0.01587852]",-4.994558394056116,0.006774712191649093
LNC,-0.01870604333352798,0.9679551455202797,"[ 3.46299359e-04  6.69505685e-05  1.09625039e-05 -9.14443188e-04
  2.39285190e-04 -6.13070143e-04]","[ 0.01631305 -0.00118204 -0.01168098  0.00730203  0.00589535 -0.00264741
 -0.00106297  0.00366503 -0.00514336 -0.00592803  0.00388468  0.00362993
  0.00269681 -0.00018919 -0.01213091  0.00243383  0.00886664  0.00186607
  0.00781462 -0.01462754]",-4.761152544832656,0.008555742835568099
LNT,0.04938727227375702,0.9029304438981123,"[ 1.13019573e-04  5.75089614e-05  1.15264014e-05  4.76333863e-04
 -1.30174225e-04  2.51122959e-04]","[ 6.75352968e-03 -1.84919754e-05  5.94472874e-03 -9.25527725e-05
 -9.72540170e-03  1.14535698e-02  3.21636007e-03 -7.12550323e-03
 -1.34515065e-04  7.71835129e-03  5.73161978e-04 -1.21499712e-03
 -1.66465273e-03 -1.86184451e-03  3.36023819e-03  6.05127376e-03
 -2.79507436e-03 -3.47751955e-03 -7.98481920e-04 -3.26326665e-03]",-4.5550295918372115,0.010514189093337388
LOW,0.057639582259493415,0.8792796962184354,[ 0.00079529  0.00246178 -0.00052179  0.00081481 -0.00014542  0.00028182],"[ 0.00590572  0.00022966  0.00611574 -0.00076643 -0.00607783  0.01205152
 -0.00419349 -0.00686446  0.01504588  0.00561506 -0.00793142  0.00153017
  0.00132402 -0.00286522  0.00714965  0.00442867 -0.0064217   0.00030463
 -0.01055644 -0.00594373]",-4.703502695883602,0.00906347484136949
LRCX,-0.016945047931339347,0.9571848036306938,"[ 5.48687724e-05  4.74310458e-04 -5.39796136e-05  1.02815209e-03
 -2.22843702e-04  6.45607293e-04]","[ 0.01642547 -0.00127753 -0.01388232  0.00894721  0.01285791 -0.00698887
 -0.01032837  0.00797392  0.00795685 -0.01254692  0.00163253  0.00424484
 -0.00471245  0.00659087  0.00437909 -0.00751487  0.00137419  0.00323586
 -0.00946635  0.01237933]",-4.512945145886725,0.010966115758952228
LUMN,-0.0636430026879216,0.9747200786401747,[-0.00023307 -0.0023727   0.00046698 -0.00109349  0.00010419 -0.00073392],"[ 2.23568414e-02 -1.37691584e-04 -2.53398971e-02  3.65534564e-03
  2.40945850e-02  3.74371436e-03 -1.44440278e-02 -1.61209141e-03
  4.66524378e-03  2.65842660e-03  7.10681453e-03 -2.54669890e-03
 -8.70925315e-03  2.30575156e-03  4.03431465e-03  2.48225507e-03
  3.41658917e-03 -9.06615663e-05 -3.17622651e-03 -1.31528202e-02]",-4.1225152085292605,0.016203707441242922
LUV,0.07453296138630613,0.8123618841926348,[ 0.00168382 -0.00023451  0.00105368  0.00075968  0.00024567  0.00090768],"[ 4.28452768e-03  1.51905758e-03  9.92438111e-03 -6.22648633e-03
 -1.14452268e-02  2.26759920e-02  4.10244197e-05 -1.62919796e-02
  1.14254701e-02  2.14272074e-02 -8.24679174e-03 -8.93416583e-03
  3.60283810e-03 -4.17647635e-04  5.23195188e-03  6.62917436e-03
 -9.68458326e-03 -3.09920940e-03 -2.54343806e-03 -3.85396840e-03]",-4.193317044332504,0.015096127208238726
LVS,0.0343164644822266,0.8933797375331636,"[4.41019946e-03 2.13578881e-03 1.40459860e-03 9.64067343e-05
 7.92782097e-04 4.60508237e-04]","[ 0.0085242  -0.00113819  0.00471096  0.00791248 -0.01383215 -0.00422597
  0.0122071   0.00474541 -0.01591228 -0.00552311  0.00494295 -0.00155027
  0.00529658  0.00796331 -0.01552469 -0.00498712  0.00684961  0.00039103
  0.02011567  0.00630282]",-4.028627064563822,0.01779874972065303
LYB,-0.05585417127388654,0.9791901071085528,[-0.00012686  0.00251179 -0.00053873 -0.0003857   0.00039845  0.00012583],"[ 0.0220994  -0.00122398 -0.02399124  0.01009998  0.02064385 -0.00913284
 -0.01014652  0.00915758 -0.00132028 -0.01316339  0.0081742   0.00501359
 -0.0052732   0.00319683 -0.00466324 -0.00109678  0.01060261 -0.00056406
 -0.00185948 -0.00205939]",-4.255547563755859,0.014185321250842764
LYV,-0.00766614208648324,0.9435445078602873,[-0.00023275 -0.00027868 -0.00022245  0.00033602 -0.00031358 -0.00012732],"[ 0.01585322 -0.00129358 -0.01288367  0.00813255  0.01242778 -0.00450097
 -0.0114527   0.00514462  0.01265767 -0.007055   -0.002818    0.00119652
 -0.00070507  0.00492143  0.00311429 -0.00265597 -0.00267073  0.00113277
 -0.0038314  -0.00104478]",-4.472185432782212,0.011422325828131009
MA,0.045369520550322666,0.9156376702799086,"[ 1.03441000e-03  1.09556409e-03 -1.94074000e-05  3.08098517e-04
 -2.12161886e-05  1.30804288e-05]","[ 0.00687403 -0.00089848  0.00652532  0.00469458 -0.01204532  0.00286407
  0.0060084  -0.00120693 -0.00232387  0.00213388 -0.00174796 -0.00189525
  0.00476319  0.00124688 -0.00585665  0.00451054  0.00085232 -0.00361189
  0.00185109 -0.0089422 ]",-4.970958679674291,0.0069364949694384025
MAA,0.08382444759356526,0.830880459594302,[ 0.00139818 -0.00103868  0.00099179  0.00032369  0.00016875  0.00044937],"[ 0.00221303  0.00068096  0.01484078 -0.00242238 -0.01874458  0.01530241
  0.00689768 -0.00984247  0.00187382  0.01066567 -0.00397494 -0.00130852
  0.00270937 -0.00361568  0.00182359  0.00784839 -0.00540897 -0.00366013
  0.00116348 -0.00583234]",-4.787852671621624,0.008330326135728332
MAR,-0.03745027772480714,0.9826044413822517,"[-1.39182341e-03  3.32156284e-05 -6.68773452e-04 -4.92691447e-04
 -8.99027628e-05 -4.05610422e-04]","[ 0.01755505 -0.00081603 -0.01468076  0.00524074  0.0102791   0.00168717
 -0.00425066 -0.00040799 -0.00456627  0.00121904  0.00842968 -0.00119011
 -0.00713602  0.00030824  0.00265008  0.00535562  0.00180865 -0.00193582
 -0.00292567 -0.01717702]",-4.63985647998975,0.009659083799869623
MAS,0.08858486856181313,0.7876420713621926,"[ 3.86128660e-05  4.35676004e-03 -1.08815869e-03  4.30602622e-04
  1.55670956e-04  3.89027747e-04]","[ 0.00232977  0.00127399  0.01429305 -0.00469497 -0.0171277   0.01916996
  0.0039385  -0.01268645  0.00996836  0.01430146 -0.01210611 -0.00300426
  0.01306956 -0.0029874  -0.01102295  0.00695405  0.00125811 -0.00358905
  0.00644812  0.00113024]",-4.24412587621225,0.014348270363343898
MCD,0.03815160302404136,0.9281992702469172,"[ 3.48245444e-04  9.67397142e-04 -1.47718868e-04  4.03664472e-04
 -3.62077246e-05  2.30845718e-04]","[ 0.00730203 -0.00026346  0.00481104  0.00096819 -0.00854742  0.00914878
  0.00270177 -0.00480749 -0.00017347  0.00338923  0.00053229  0.00173405
 -0.00064533 -0.00211774  0.00010864  0.00444876  0.00077713 -0.00154556
 -0.00082715 -0.00336418]",-4.9396435152391405,0.007157149332266541
MCHP,-0.040902192444338396,0.9476103457194338,"[ 1.77549229e-04 -5.90557541e-04  1.06416562e-04  2.78439183e-04
 -1.95148744e-04 -3.96363573e-05]","[ 0.01941534 -0.00092059 -0.01968003  0.00699863  0.01879996 -0.00248997
 -0.01329532  0.00355058  0.00950779 -0.00526824  0.00083239  0.00234557
 -0.00225203  0.00029305 -0.00075497  0.0050347   0.00490752 -0.00721239
 -0.00710012  0.00118765]",-4.214732408745445,0.014776275240135679
MCK,-0.031197512415580147,0.9840508913740597,"[-1.59431662e-03 -7.26715781e-05 -6.30467386e-04 -3.01448316e-04
 -1.02234214e-04 -1.80568986e-04]","[ 0.01857105 -0.00105099 -0.01641612  0.00678627  0.01122904 -0.00109383
 -0.00348522  0.00134674 -0.00748592  0.00054861  0.00991809 -0.00356905
 -0.0063432   0.00355137 -0.00164805  0.00340353  0.00560678 -0.0023368
  0.0011716  -0.01721921]",-4.748297502503122,0.008666437238125735
MCO,0.029729739206837885,0.940011640316753,"[ 6.94486295e-04  3.17376751e-04  7.10613280e-05 -9.91552341e-05
  4.29055126e-05 -1.82585488e-04]","[ 8.75696308e-03 -9.69254315e-04  2.80046577e-03  5.15284614e-03
 -8.16582172e-03  2.25457194e-03  4.43845299e-03 -9.72863890e-04
 -3.81884741e-03  2.28013721e-03  1.63435446e-03 -1.83679113e-03
 -7.38400071e-05  2.55324996e-05 -1.69973143e-04  6.97307181e-03
 -8.92330546e-04 -5.13317342e-03 -4.27573289e-03 -1.43330046e-02]",-4.952985797053479,0.007062290850380647
MDLZ,0.09445696262269324,0.7892190001649012,[ 0.0014462   0.0030306  -0.0001201   0.00058761  0.00022118  0.00050121],"[ 0.00078002  0.00026498  0.01847066  0.00077532 -0.02419945  0.00922592
  0.0110471  -0.00569325  0.00018895  0.00752675 -0.00812954 -0.0042542
  0.01190233  0.00199237 -0.01090028  0.00407985 -0.00105835 -0.00665813
  0.01086803  0.0069579 ]",-4.797144870437405,0.008253277618540058
MDT,0.03255452000950251,0.9364970425028152,"[ 2.72997854e-04  1.03848892e-03 -1.75405855e-04  2.18139914e-04
  3.00072992e-05  1.58569583e-04]","[ 0.00879669 -0.00042911  0.0022467   0.00194299 -0.00645405  0.00818933
  0.00215584 -0.00541369 -0.0002491   0.00776174  0.00014587 -0.00409256
  0.00041245  0.00072515 -0.00079725  0.0054391   0.00130565 -0.003271
 -0.00613407 -0.01044429]",-4.8182774168620535,0.008080694825737063
MET,0.018360144380163645,0.9384900108259085,[ 0.0004549   0.00144835 -0.00032734 -0.00035953  0.0001448  -0.00031408],"[ 0.01033492 -0.00138777  0.00045963  0.00799418 -0.00757488 -0.00393555
  0.00638947  0.004668   -0.00797178 -0.00702126  0.00164964  0.00316662
  0.00555642  0.00140394 -0.01273464  0.00093967  0.00661262  0.00141027
  0.00741948 -0.01128516]",-4.713772426829801,0.008970871711806312
META,0.11948266857946171,0.7778479669424666,[-0.00039379  0.00205635 -0.00108519 -0.00025056 -0.00017208 -0.00062603],"[-0.0028676   0.00054878  0.02630261  0.00095788 -0.03418493  0.00746376
  0.01888299 -0.00288582 -0.00969175  0.00014162 -0.00229147  0.00330515
  0.00568562 -0.00096028 -0.00346667  0.00036017 -0.00192849  0.00496928
 -0.00424753 -0.00761655]",-4.222384193339498,0.014663641837717224
MGM,0.05453572597759412,0.8181939189899815,"[ 2.15646234e-03  2.83751324e-03  3.84661617e-04 -9.94934478e-04
  9.14546706e-04 -8.61346652e-05]","[ 0.00721346  0.00157246  0.00518527 -0.00544236 -0.00874327  0.02145491
  0.00111887 -0.01612879  0.00848948  0.02302928 -0.01060998 -0.01031867
  0.01394197 -0.00289628 -0.01374604  0.0144465  -0.00224983 -0.01333367
  0.02213757 -0.00305268]",-3.941005935289973,0.019428660936428158
MHK,0.06110201127482865,0.8660979607545037,[ 0.00044859  0.00192595 -0.00072085  0.0001334  -0.00021197 -0.00045451],"[ 2.02844884e-03  7.52302979e-05  1.50520931e-02  6.01086178e-04
 -1.84649936e-02  9.40865330e-03  5.70227167e-03 -4.85502623e-03
  5.55648573e-03  3.18443840e-03 -7.36570242e-03  2.25987268e-03
  6.13915916e-03 -2.73641405e-03 -1.05751938e-03  4.68977136e-03
 -4.52109295e-03 -8.71658650e-04 -4.05612687e-04 -5.01220144e-03]",-5.069957458609287,0.0062826874093759
MKC,0.08773376284928329,0.8517695462828601,"[-4.43221269e-05  1.09964985e-03 -4.82952441e-05  3.14187535e-05
  2.64454135e-04  4.25590645e-04]","[ 0.00426936 -0.00053626  0.0113948   0.00336643 -0.01626077  0.00523808
  0.00660923 -0.00302587  0.0014054   0.00404823 -0.00505305 -0.00098573
  0.00555765 -0.00237971 -0.0015442   0.0099077  -0.00403271 -0.0093241
 -0.00425837 -0.00529587]",-4.890174437594297,0.007520110570577092
MKTX,0.08150794560439568,0.8331251115983629,[ 0.00032783  0.00084867 -0.00014735  0.00098305 -0.0002142   0.00053407],"[ 0.00196103 -0.00053802  0.01683263  0.00497396 -0.02456067  0.00031838
  0.01501578  0.00289385 -0.01213782 -0.00866173  0.00285952  0.00900786
  0.00082865 -0.00379754 -0.00138761  0.00353305 -0.00200172 -0.00048048
  0.00259718 -0.00242693]",-4.102616981065083,0.016529361724293767
MLM,0.07035961993188099,0.8132892521393699,"[ 1.20643025e-03  1.58420281e-03 -3.44594637e-04 -1.85793628e-04
 -4.43527000e-05 -6.07990060e-04]","[ 0.0029382   0.00157626  0.01464086 -0.00503132 -0.02120088  0.02029051
  0.01105084 -0.01468711 -0.00345523  0.01927844 -0.00480297 -0.0055718
  0.00906821 -0.00641102 -0.00817557  0.01464218 -0.00403594 -0.00551085
  0.01307233 -0.02426336]",-4.413942466122267,0.01210735129132693
MMC,-0.02784887822357124,1.0003982043402502,"[ 8.14978980e-04  6.44843922e-04 -8.41377615e-05  1.83359758e-04
 -1.09130244e-04 -1.96851362e-04]","[ 0.01232581 -0.00112893 -0.00406463  0.00644027 -0.00130976  0.00054262
  0.00131494 -0.00092459 -0.0029995   0.00563791  0.00162107 -0.0070142
  0.00178122  0.00225028 -0.00510691  0.00928379  0.00264548 -0.00892693
 -0.00034351 -0.02144594]",-5.2205076837982,0.005404584609784198
MMM,-0.02872423650974484,0.9857950069532235,"[-6.91491960e-04  1.81205133e-04 -3.58218674e-04 -3.46355001e-04
 -2.10922850e-06 -2.50852551e-04]","[ 0.01737278 -0.00112363 -0.01421887  0.00669516  0.00933026 -0.0010183
 -0.00327185  0.00170489 -0.00530389 -0.00116761  0.00733462 -0.00133233
 -0.00357451  0.00208951 -0.00418066  0.0042414   0.0058347  -0.0048137
  0.00433509 -0.00799722]",-4.703280811055442,0.00906548611205417
MNST,0.13007919859333236,0.7644733222547185,"[ 1.59715055e-03  8.64573428e-05  5.37558547e-04 -2.20119833e-04
  2.17039346e-04 -1.61600830e-04]","[-0.00339671  0.00101508  0.02651621 -0.00158352 -0.03240758  0.01216286
  0.01546915 -0.00630696 -0.00376484  0.00405861 -0.00447604  0.00229955
  0.0052006  -0.00150689 -0.00218389  0.0008013   0.00203204  0.00411045
 -0.01506998 -0.00251554]",-4.40486978371934,0.012217697254359219
MO,0.08090804065065524,0.8446380564815059,"[-4.77739395e-04  1.92459668e-03 -5.06430253e-04 -1.34490196e-05
  2.10759140e-04  3.04300368e-04]","[ 1.27463048e-03  4.31388717e-04  1.76619046e-02 -4.89401781e-04
 -2.40414962e-02  1.21939141e-02  1.25041609e-02 -8.65109348e-03
 -5.73971544e-03  1.25897217e-02 -1.17398912e-03 -6.44635143e-03
  2.24669380e-03 -9.90331125e-05  1.27445441e-03  8.30487771e-03
 -4.47253164e-03 -6.86958713e-03 -5.26267863e-03 -7.97602542e-03]",-4.6836568851927405,0.009245143566260314
MOS,-0.021148017066316114,0.9719168049651972,"[ 3.49530472e-04  5.53794045e-04 -1.30423461e-04 -5.08546963e-04
  9.62135004e-05 -4.82208200e-04]","[ 0.01656329 -0.00119761 -0.01213965  0.00714404  0.00613931 -0.00204729
 -0.00041092  0.00276369 -0.00845865 -0.00369268  0.00784589  0.00196542
 -0.00244028 -0.00155133 -0.00612431  0.00884456  0.0057044  -0.01114281
  0.00765082  0.00091959]",-4.57182182417026,0.01033910651507016
MPC,0.06404337271103505,0.8430633067302405,"[-3.07983440e-04 -4.71107115e-04 -5.93841843e-04 -8.38130279e-05
 -5.10572492e-04 -8.55650446e-04]","[ 0.00473387 -0.00025767  0.01138132  0.00302847 -0.01885046  0.00465732
  0.01217798 -0.00104227 -0.0115615  -0.00276685  0.00430473  0.0073225
 -0.00170323 -0.00661322  0.00309805  0.00719779 -0.00825862  0.00225739
  0.00867157 -0.02069788]",-4.189162928979686,0.01515896869706978
MRK,0.03028470257475172,0.9342720620287911,[ 0.00099119  0.00049514 -0.00014579  0.00031315 -0.00030207 -0.00042679],"[ 0.00925993 -0.00076037  0.00088083  0.00359729 -0.00385366  0.00482575
 -0.00075909 -0.0023549   0.00399959  0.00285459 -0.00125918 -0.00198458
 -0.00056086  0.00250484  0.00359344  0.00142614 -0.00427143 -0.00172067
 -0.00305086 -0.00036263]",-4.669195723985464,0.009379810450673919
MS,0.016786842692964658,0.9411504452154404,"[ 3.47764153e-04  3.60601740e-04 -2.60731314e-04 -1.64880234e-05
 -1.92771185e-04 -4.47921846e-04]","[ 0.01126457 -0.00153794 -0.00196501  0.00835874 -0.0036797  -0.00401829
  0.00274155  0.00398989 -0.00393322 -0.003686    0.00153447 -0.00218621
  0.00231955  0.00634356 -0.00585461 -0.0022573   0.0023579   0.00131307
  0.00224711 -0.00773772]",-4.795613273423772,0.008265927999062886
