,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.17097032358347308,0.7298987276527672,"[ 1.98810938e-03 -2.24988634e-04 -5.57632318e-04 -2.23180123e-05
 -2.04381266e-04 -1.16782438e-03]","[ 0.00911185 -0.01255792 -0.01754347  0.00611844 -0.00334558  0.01672199
  0.00759078 -0.00203456 -0.00328555 -0.00197576  0.00508749  0.00884928
  0.00525784 -0.00314173 -0.00237357 -0.01199294 -0.01089358  0.00046592
  0.01030583  0.00214764]",-4.17101814762983,0.015436535448267836
KEYS,0.13804839511672692,0.7897055782511507,"[ 6.85503677e-04 -7.21049142e-04 -1.20967093e-04 -1.97893922e-04
  3.35611679e-04 -9.98562324e-05]","[ 0.01122783 -0.01203057 -0.014643   -0.00151741 -0.01787144  0.00852806
 -0.00355092  0.01625347  0.01224293  0.01652071  0.01282333 -0.00137359
  0.00682137 -0.00074215  0.01418624 -0.01620537 -0.00532902 -0.01283998
  0.00893252 -0.01236074]",-4.198507622129742,0.015017972594798697
KHC,0.38898513491326087,0.5151593449103071,[ 0.00160108  0.00066323  0.00022453 -0.00017828  0.00017704 -0.00029846],"[ 0.00898204 -0.01369898 -0.01860517  0.00636889 -0.00287912  0.01565363
  0.00344863 -0.00257942 -0.00296443  0.00911678  0.01372333  0.00412645
 -0.00137789 -0.01008316 -0.00132709  0.00456052  0.00662579 -0.00932037
 -0.01085824 -0.00139287]",-4.664329383508943,0.009425567045218356
KIM,0.0909756399628309,0.8389606511851749,[-0.00030143  0.00083947 -0.00030737 -0.00072792  0.00036726 -0.00020248],"[ 1.04356206e-02 -9.02696191e-03 -1.19085791e-02  3.34084579e-03
 -7.77639185e-03  1.10141024e-02  4.99548801e-03  2.89562312e-03
  8.53354492e-04 -1.53988353e-03  4.83221035e-03  2.93962486e-03
 -1.36613932e-04 -5.02303542e-03 -7.33525163e-03  2.53707719e-03
  5.29142876e-03 -4.60425718e-05 -1.10432875e-02  2.89259486e-03]",-4.656713757246481,0.009497622667235136
KLAC,0.4015482461376934,0.5484986633964937,"[ 2.77912260e-04  7.34384077e-04  1.00083437e-04 -9.34347586e-05
  1.34220358e-05 -6.05094352e-05]","[ 0.01115255 -0.01059658 -0.01331717  0.00042096 -0.01382332  0.00968702
  0.00071534  0.01145962  0.00938185  0.00655636  0.00662205 -0.00398354
  0.0015065   0.00223848  0.01125014 -0.00654326 -0.00203934 -0.00857637
  0.01118798 -0.00401105]",-5.125703349130059,0.005942036560119371
KMB,-0.04249861339089767,0.9939052507826107,[-0.00167237  0.00118957 -0.00062041  0.00071285 -0.0003643   0.00053408],"[ 0.01077443 -0.00260191 -0.00069171  0.00239418 -0.00988171 -0.00280132
 -0.00417561  0.00641748  0.00581304  0.0043878   0.00254979 -0.00580555
 -0.00463549  0.00309141  0.00389159  0.00690135  0.00386702 -0.00444027
 -0.00893957  0.01199662]",-4.5560092587447985,0.01050389373405734
KMI,0.017973394384970368,0.9126556150043558,[ 0.0025703   0.00382078 -0.00267336  0.00116564 -0.00020367 -0.00101954],"[ 0.01085596 -0.00541566 -0.00427213  0.00182904 -0.01070144 -0.00130364
 -0.00646315  0.00647853  0.00324386  0.01136884  0.00591743  0.00495959
  0.00523878  0.00481174  0.01225962 -0.01090481 -0.00803507 -0.00745777
  0.00680583  0.00558532]",-4.017356515334981,0.018000486110081693
KMX,0.10916943984797174,0.7968630049256409,[-0.00097881  0.00164854 -0.00164448  0.00011588 -0.00020509 -0.00051981],"[ 0.01018176 -0.01013461 -0.01405169  0.0030905  -0.00927881  0.01406138
  0.00767266  0.00624317  0.00534263 -0.005163    0.00285712 -0.00053293
  0.0036155  -0.00288528 -0.00424996 -0.01403205 -0.01380733 -0.00267779
 -0.01354301  0.00087566]",-4.107381312553044,0.01645079766697033
KO,0.010334822682840967,0.9418173799220266,[-0.00012941 -0.00062591  0.00039381 -0.00073014  0.00054698  0.0001906 ],"[ 0.01114539 -0.00596046 -0.00654677  0.00145836 -0.01124784  0.00453337
  0.00113615  0.00739777  0.00541426 -0.0004464   0.00241896 -0.00254902
 -0.00227724 -0.00107804 -0.00584363  0.00497594  0.00628327  0.00226078
 -0.01174006  0.005359  ]",-4.931901270118832,0.00721277679963363
KR,-0.15980219830582687,1.0695640001454083,[-0.00396177  0.00039824 -0.00138201 -0.00019884 -0.00088193 -0.00069261],"[ 0.00993236  0.00347347  0.00930217  0.00416502 -0.00719459 -0.01374927
 -0.0099058   0.00379375  0.00406211  0.00511529 -0.00176666 -0.00352432
 -0.00189735  0.01049718  0.00996092 -0.00027296  0.00080519 -0.00187035
  0.00801294 -0.00306764]",-4.287434123837038,0.013740135591810344
L,0.14579170172626088,0.8020177800083568,[ 0.00135637 -0.00011761 -0.00031939 -0.00054209  0.00016627 -0.00085733],"[ 9.93239773e-03 -1.17516244e-02 -1.55326169e-02  4.55690936e-03
 -5.80130454e-03  1.29295221e-02  3.55495219e-03  8.12963396e-04
 -3.66390596e-04  3.41814966e-03  6.56797877e-03  3.15071259e-03
  2.16822807e-05 -1.30608005e-03  2.70959592e-03  4.42863304e-05
  4.35991744e-05 -2.23701660e-03  1.19111461e-02  5.87626930e-03]",-4.595395321485542,0.01009822794533128
LDOS,0.4031810504354426,0.5212114955805868,"[ 8.05393951e-04 -2.13126398e-04 -1.30620380e-04  1.99269888e-04
  1.10369402e-04  2.22637576e-05]","[ 0.01019523 -0.01585386 -0.02293423  0.00112549 -0.0139967   0.02244782
  0.01032041  0.01367348  0.01430138 -0.00180801  0.00723189 -0.01356941
 -0.00191015 -0.00525113 -0.00043456 -0.00852402 -0.0105958  -0.00619297
 -0.00418575 -0.00057583]",-4.691663333002993,0.009171418339224902
LEG,0.39877235419443635,0.5381525221540516,"[ 1.00562071e-03 -2.90671448e-04 -1.69002877e-04  4.88962475e-05
 -3.52845749e-05 -4.33236758e-04]","[ 0.01105205 -0.01163502 -0.01569313  0.00104717 -0.01231231  0.01387579
  0.00482932  0.00854531  0.00504717  0.00215108  0.00770081  0.00314462
  0.00406295 -0.00610108 -0.00502565 -0.00605103  0.00333317 -0.00228633
 -0.01038179 -0.00836389]",-4.837832975930357,0.00792420740719778
LEN,0.10732746617356746,0.8213726065677266,"[ 1.29040333e-03  2.41034681e-03 -4.70819600e-04  8.10594812e-04
 -5.70521905e-05  2.42474481e-04]","[ 0.01121899 -0.01028273 -0.01321189 -0.00123752 -0.01798797  0.01046472
  0.00213602  0.01808323  0.01681028  0.00451124  0.00682711 -0.01116249
  0.00268187 -0.0010687   0.00495569 -0.0165932  -0.0136369  -0.00680568
  0.0012216  -0.00526088]",-4.551715785316459,0.01054908887534079
LH,0.39553162280881154,0.517213422551994,"[ 2.56461978e-03 -8.47853188e-04 -3.46018291e-04  4.69294241e-04
 -1.27574116e-05 -6.22793416e-04]","[ 0.00941361 -0.01861775 -0.02639574  0.00418957 -0.00687239  0.02381817
  0.00818905  0.00185314 -0.00066478  0.00433408  0.01018522  0.00713819
  0.0037641  -0.0047413   0.00299636 -0.00498311  0.00156452 -0.00573483
  0.00314596 -0.00730722]",-4.652432490964173,0.009538371685379635
LHX,0.03724475313530021,0.9170432642631479,[ 0.00220386 -0.00058556 -0.00025736  0.00150419 -0.00068035 -0.00032219],"[ 0.01029063 -0.00616016 -0.00583461  0.00336576 -0.00851285  0.00101432
 -0.00462135  0.00506027  0.00394214  0.01004538  0.00658981  0.00151413
  0.00440275  0.00246846  0.00883646 -0.013891   -0.01041013 -0.00508412
  0.01217916 -0.00689832]",-4.496351656272833,0.01114959999873052
LIN,0.14160903562434335,0.7899435020392968,"[ 2.02393765e-03  1.63057137e-04 -4.52822854e-05  8.33905586e-04
 -2.82776770e-04 -2.01263058e-04]","[ 0.01007871 -0.01186485 -0.01650211  0.00341576 -0.00883532  0.01583724
  0.00752043  0.00630382  0.00679752 -0.00287788  0.00439203 -0.0057005
 -0.00037724 -0.00310221 -0.003417   -0.0083818  -0.01121016  0.00019653
  0.00371352  0.00182546]",-4.699793581330076,0.009097154730479888
LKQ,0.39433075294069836,0.5084380022874029,[ 0.00221884  0.00183842 -0.00036546  0.00062519  0.0002921   0.00021878],"[ 0.00964629 -0.0199439  -0.02922213  0.00145245 -0.01319654  0.02822173
  0.01173126  0.01123831  0.00919039  0.00216856  0.01232588 -0.0020239
  0.00471268 -0.0102983  -0.00168088 -0.01542888 -0.01215828 -0.00964788
 -0.0121839  -0.00175309]",-4.438186061076129,0.011817355050042722
LLY,0.40720233745127915,0.54629463803188,[ 0.0001197   0.00081066 -0.00106496  0.0002922  -0.00029218 -0.00055553],"[ 0.00862714 -0.0089803  -0.01150043  0.00838653  0.00083108  0.00977819
  0.0037521  -0.00666136 -0.00538228 -0.00156366  0.00152172  0.00412182
 -0.00156113  0.00398483  0.00720197  0.00014345 -0.00434742 -0.0060573
 -0.00035824  0.00516641]",-4.720147945132648,0.008913859688728466
LMT,0.3852054894723215,0.5260865303736946,"[ 1.22811344e-03  2.35323698e-03 -6.02472958e-04  1.51300109e-04
 -3.55066023e-05 -4.14439389e-04]","[ 0.00985594 -0.01627189 -0.02230705  0.00386071 -0.00660269  0.01880795
  0.00465179 -0.00010132 -0.00440371  0.00782388  0.01134745  0.01197223
  0.00240626 -0.00498807  0.00391482  0.00585924  0.01304035 -0.00757697
 -0.00046225  0.00403028]",-5.321791070749274,0.004883998300292128
LNC,0.3947993569861545,0.4970862390696055,"[ 3.13072490e-03  6.01652673e-04 -1.97020154e-03 -6.43609674e-05
  4.84703010e-05 -1.89786656e-03]","[ 0.00956917 -0.01723016 -0.02439279  0.00368958 -0.00794828  0.02215084
  0.00759779  0.00333014  0.00045062  0.00505739  0.0117842   0.00817472
  0.00689596 -0.00855836 -0.00290206 -0.01403709 -0.01016698 -0.00228001
  0.00787889  0.00176466]",-3.857085401170208,0.021129493861929152
LNT,0.08667616767324691,0.8602034961852286,"[ 1.76902081e-04  5.62333899e-04  1.10062915e-04 -2.58215292e-04
  2.34880747e-04  9.29231648e-05]","[ 0.01077318 -0.00884394 -0.01097439  0.00225671 -0.01007856  0.00846261
  0.00156147  0.00635795  0.00504891  0.00426448  0.00759502 -0.00331253
 -0.00306555 -0.00531374 -0.00427293  0.00620644  0.00805285 -0.00278784
 -0.01229065  0.0025195 ]",-4.742719724000877,0.008714911769867459
LOW,0.39991328689206485,0.5426969344235528,"[-3.28164200e-05 -6.17032978e-04 -2.50507421e-04 -7.29251909e-04
  4.92020061e-04 -2.02606522e-04]","[ 0.01099614 -0.01631698 -0.02222596  0.0003775  -0.01354489  0.01843416
  0.0043699   0.00980618  0.00626685  0.00721997  0.00961464  0.00013741
  0.00073761 -0.00188473  0.00654874  0.00040229  0.00388111 -0.00561247
  0.00994553  0.00562987]",-5.015462590080117,0.006634562244558398
LRCX,0.39255555309197354,0.5239078132518155,"[-4.62796574e-04  9.78193400e-04 -7.06472967e-04 -3.58837343e-04
 -7.31784158e-05 -5.23618694e-04]","[ 0.01151564 -0.01511159 -0.02052631 -0.00380384 -0.02290631  0.01712502
  0.004217    0.02363873  0.02059482  0.00631496  0.00878322 -0.01260544
  0.00268967 -0.00082671  0.00883972 -0.01396237 -0.00824535 -0.00858615
  0.00642695 -0.00514782]",-4.641208174236524,0.009646036491840372
LUMN,-0.03044178541282262,0.9612649325219225,[-0.00168951  0.00071288 -0.00125606  0.00029875 -0.00034697 -0.0001771 ],"[ 1.13868472e-02 -1.85640897e-03  9.81021039e-05 -9.46023071e-04
 -1.69944538e-02 -2.52929423e-03 -2.23387417e-03  1.63067409e-02
  1.43889997e-02 -1.25997924e-03 -2.10826125e-03 -7.08702306e-03
  4.75114136e-03  7.30273125e-03  4.58306544e-03 -1.90174798e-02
 -1.42987507e-02 -5.61468586e-04  5.04327403e-05 -7.95643263e-03]",-4.38658382574385,0.012443164714615753
LUV,0.18633786240999323,0.7160780040275464,[ 0.00101021 -0.00054517 -0.00092955  0.00060327  0.00011813 -0.0001089 ],"[ 0.01120545 -0.01393077 -0.01829687 -0.00152957 -0.01785392  0.01412715
  0.00223147  0.01615444  0.01227099  0.00653975  0.00594479 -0.00234176
  0.00567843  0.00573267  0.01727439 -0.01514256 -0.00966898 -0.00955566
  0.01937683  0.00080791]",-4.095664804846074,0.016644677141881774
LVS,-0.045229235726535415,0.9413544244036713,"[-8.00918547e-04  5.29231884e-04 -7.26431316e-04 -3.83685780e-04
 -4.44282653e-05 -4.44682356e-04]","[ 0.01120738 -0.00197132  0.00127632 -0.00077577 -0.0169303  -0.00738812
 -0.01021488  0.01668969  0.0161494   0.01514728  0.00845271 -0.01372151
 -0.00148487  0.00058622  0.00633589 -0.00781236 -0.00926226 -0.00567002
  0.00197104  0.00439083]",-3.9961534171900572,0.01838622718526419
LYB,0.11478161707876788,0.7999870600103055,"[ 2.99228381e-03  1.22729730e-03 -4.38125281e-04  9.37168474e-04
 -8.16587074e-05 -2.49680990e-04]","[ 1.07251245e-02 -1.00068212e-02 -1.24827387e-02  1.48434248e-03
 -1.21841605e-02  9.20236230e-03  1.20241291e-03  1.00201101e-02
  9.29136480e-03  4.35232973e-03  4.95490148e-03 -6.48428773e-03
  4.63466640e-05  2.73300027e-03  8.46355264e-03 -8.57164882e-03
 -1.30498635e-02 -5.06974187e-03  1.13515963e-02  1.23302278e-02]",-4.368335073598334,0.012672321496668502
LYV,0.09469882576559985,0.8386910679544337,"[ 4.66585026e-04 -5.13603075e-04 -5.80977097e-05  3.49295297e-04
 -4.73727754e-04 -5.01312874e-04]","[ 0.01029493 -0.00959078 -0.01159323  0.00318041 -0.00845924  0.00722818
 -0.00223612  0.00407385  0.00179568  0.01407413  0.01497676  0.00440463
  0.00338787 -0.01078131 -0.0034913  -0.00582907  0.00045042 -0.00649344
 -0.00762211 -0.00544954]",-4.216641275154324,0.014748096208241634
MA,0.4005976319749483,0.5380645574975702,[ 0.00148903  0.00048133 -0.0003673   0.00030508 -0.00024732 -0.00063114],"[ 0.01001998 -0.01453153 -0.02053354  0.0035041  -0.00829123  0.01935072
  0.00822406  0.00448675  0.00330209 -0.00080615  0.00578655  0.00064264
  0.0013713  -0.00144482  0.00418246 -0.00464318 -0.0009297  -0.00567713
  0.00684085 -0.00438042]",-4.7715781232643595,0.008467007629258453
MAA,0.18429748587685624,0.7486759449220709,[ 0.00028869  0.00038502 -0.00060324 -0.00073364  0.00063491 -0.00022411],"[ 1.07277572e-02 -1.33855329e-02 -1.78537639e-02  1.60553823e-03
 -1.14153197e-02  1.44701593e-02  2.82899073e-03  7.88162125e-03
  5.94644633e-03  8.02494924e-03  1.13185163e-02 -2.95251177e-03
 -2.19236842e-03 -6.99311358e-03 -1.24914920e-03  5.02022334e-03
  8.34091100e-03 -5.36168274e-03 -7.25593047e-03  1.08627428e-05]",-4.470127688381578,0.011445854254587738
MAR,0.015330153842434404,0.9102138142584316,[-0.00070918 -0.00064929 -0.00053709  0.00054181 -0.00049704 -0.00023047],"[ 0.01090648 -0.0052189  -0.00446439  0.00215158 -0.00998478 -0.00012354
 -0.00505078  0.00549104  0.00228543  0.01092698  0.0088649   0.00566112
  0.00465593 -0.00352535 -0.00174989 -0.00719955  0.0002003   0.0006854
  0.00847246 -0.00441237]",-4.327992693169365,0.013194005343730641
MAS,0.3979397515854357,0.5284244474412557,"[ 1.53854243e-03  1.40515109e-03 -8.65185163e-04  1.53914798e-04
 -8.93749281e-05 -7.50615606e-04]","[ 0.0106242  -0.01955558 -0.02732129 -0.00037239 -0.01561123  0.0233391
  0.00591139  0.01288799  0.00905112  0.00934065  0.01203226 -0.00099593
  0.00256669 -0.00165615  0.01398754 -0.00421326  0.00235142 -0.01327329
  0.01132315 -0.00032   ]",-4.546769321949523,0.010601398824984263
MCD,0.39545976465193705,0.5424651574281655,"[-1.31843563e-03  9.53427622e-04 -6.41502127e-04 -4.32275233e-04
  1.00539718e-04 -8.76150929e-05]","[ 0.01061574 -0.01069187 -0.01482212  0.00254509 -0.00932894  0.01462063
  0.00766376  0.00471177  0.00229246 -0.00442369  0.00379749  0.00185715
 -0.00068328 -0.00470405 -0.00802729  0.0043107   0.00653664  0.00110052
 -0.01042343  0.00752981]",-5.093092663694099,0.0061390046217029435
MCHP,0.39704657754528017,0.5400828257192474,[ 0.00089822  0.00038529 -0.00071191  0.00073087 -0.00027848 -0.00025483],"[ 0.01104933 -0.01466961 -0.0195077  -0.00043973 -0.01567898  0.0152944
  0.00215651  0.01350855  0.01015737  0.00991236  0.01129722 -0.00092644
  0.00585278 -0.0037549   0.00515695 -0.01567662 -0.00906612 -0.00650683
  0.00599714 -0.00684597]",-5.042551472006345,0.006457251784850186
MCK,0.13317597721559066,0.7781722760131191,[ 0.00195596 -0.00057048 -0.00041626  0.00126416 -0.00038097 -0.00016033],"[ 0.00921443 -0.01202304 -0.01681666  0.00611595 -0.00315117  0.01628752
  0.00802956 -0.00245274 -0.00362125 -0.00417538  0.00272823  0.00790081
  0.00332301  0.00021483  0.00261256 -0.00755078 -0.00894661 -0.00503954
 -0.0023325   0.00809881]",-4.326993608362586,0.013207193861136769
MCO,0.14835959294414067,0.7819936182665674,[ 0.00123421  0.00156595 -0.00062958  0.00070577  0.00017568  0.00030084],"[ 0.01073356 -0.01227554 -0.01612456  0.00152716 -0.01185421  0.0128508
  0.00243405  0.00891041  0.00686946  0.00643481  0.00856783 -0.00053831
  0.00365657 -0.00198213  0.00562275 -0.01174436 -0.00934745 -0.00709246
  0.00394443  0.00059229]",-4.2892045070803535,0.013715831805853278
MDLZ,0.3932810191028067,0.5344954221091227,[ 0.00058946  0.00169076 -0.00122924  0.00035472 -0.00036815 -0.00077172],"[ 0.00944603 -0.01053576 -0.01419327  0.00569045 -0.00338021  0.01302646
  0.00561711 -0.00328691 -0.00590556 -0.00117937  0.00510877  0.0117653
  0.00319423 -0.00433068 -0.00487544 -0.00091944  0.00222343 -0.00335434
 -0.02008952  0.00462966]",-4.7824871173695165,0.00837514307889715
MDT,0.40023171137491864,0.5408265370895203,[ 0.00131855 -0.00014759 -0.00051992  0.00109358 -0.00064893 -0.00046635],"[ 9.32453496e-03 -1.11987301e-02 -1.43857618e-02  6.44051519e-03
 -1.95560284e-03  1.12192745e-02  2.20591026e-03 -4.80547703e-03
 -6.42491716e-03  4.40131829e-03  6.15138852e-03  9.53431972e-03
  3.93977558e-04  4.55257441e-05  4.52383210e-03  3.82124667e-03
  4.06198757e-03 -4.26854444e-03  2.43115840e-03  7.61196797e-03]",-4.762917078198745,0.008540659253518627
MET,0.17331673396303354,0.7434325094393509,"[ 2.02338531e-03  6.97128050e-04 -1.19632238e-03  2.98127368e-05
 -1.31999782e-04 -1.26769050e-03]","[ 0.01040052 -0.01350165 -0.01840188  0.00212354 -0.01099487  0.01595188
  0.00486586  0.00809416  0.00642936  0.00410562  0.00854754 -0.00038174
  0.00411018 -0.0041383   0.00056931 -0.0140585  -0.01324492 -0.00288382
  0.00745967  0.0025911 ]",-4.197472754958189,0.015033522246144449
META,0.40032580603871953,0.5205924631945705,"[2.65077646e-03 3.42372114e-03 9.92354471e-05 1.95363494e-03
 1.88802247e-04 1.46231130e-03]","[ 0.01006351 -0.01297776 -0.01739788  0.0035769  -0.00778224  0.01441016
  0.00314437  0.00316427  0.00099159  0.00771886  0.01176177  0.00449308
  0.00217508 -0.00839213 -0.00355206 -0.00126766  0.00824617 -0.0029434
  0.00044667 -0.0138384 ]",-4.625775771747953,0.009796052586482347
MGM,0.19978264047727703,0.711362797151121,[-0.00019933  0.00154657 -0.00126706 -0.00037589 -0.00014125 -0.0009095 ],"[ 0.00953854 -0.01454473 -0.02138075  0.00333074 -0.00941186  0.02221325
  0.01205278  0.00709862  0.00769411 -0.00597117  0.00575313 -0.00805245
 -0.00311468 -0.00752035 -0.00704975 -0.00203792 -0.00822385 -0.00471817
 -0.01976532  0.01365759]",-4.247071170387081,0.014306072659054717
MHK,0.4025305445925997,0.5312973565324227,"[ 2.04310998e-03 -1.31483424e-04 -2.00829944e-04 -6.16004610e-05
 -2.31092401e-04 -1.09983859e-03]","[ 0.01045029 -0.01818512 -0.02562449  0.00027733 -0.01452519  0.02261824
  0.00660717  0.0117705   0.00789212  0.00799739  0.01296331  0.00237287
  0.00645766 -0.00603827  0.00743336 -0.01290001 -0.00275147 -0.01333344
 -0.00229755 -0.00951163]",-4.50984309229826,0.01100018605431402
MKC,0.052001498938265445,0.8899564349808291,"[ 1.90361614e-06  9.59760351e-05  6.55792006e-05 -3.42381538e-04
  1.85397607e-04 -6.07501973e-05]","[ 0.01040104 -0.00752651 -0.00878085  0.00328501 -0.00864524  0.00599394
  0.00029676  0.00543362  0.00558402  0.00390552  0.00567712 -0.00556168
 -0.00326224 -0.00188439 -0.00049642  0.00302826  0.00596647 -0.00411052
 -0.01310485 -0.00903475]",-5.097146725374179,0.00611416709875518
MKTX,0.17889061447882762,0.7504385663676033,[ 0.00498299  0.00071476  0.00043927  0.00049893  0.00039475 -0.00031394],"[ 0.00958911 -0.01317916 -0.0173861   0.00483199 -0.00594914  0.01353986
  0.00158665  0.0020354   0.00209219  0.01032295  0.01228411 -0.00076659
 -0.00039469 -0.00564848  0.00478521 -0.00388647 -0.00561112 -0.01077527
 -0.00595154  0.00282326]",-4.275056627509815,0.013911260936567534
MLM,0.3616798637513233,0.4921053480748952,[ 0.00209351  0.00139594 -0.00023029  0.0004048   0.00043339  0.00027023],"[ 0.00657046 -0.02711616 -0.04029985  0.00711819 -0.00319906  0.03857189
  0.01472703 -0.00177977 -0.00253654  0.00768461  0.01982899  0.00444729
 -0.00096952 -0.01744991 -0.0028762   0.00327251  0.00137391 -0.01382337
 -0.01757573  0.01015355]",-4.7422709747875595,0.008718823457286001
MMC,0.39287965343170583,0.5399931615957875,[ 0.00089864  0.00034916 -0.00015724 -0.00065795  0.00023584 -0.00063809],"[ 0.00971627 -0.01681458 -0.02338304  0.00410045 -0.00656656  0.02045133
  0.0063155   0.00094429 -0.00157807  0.00496845  0.00921879  0.00585484
 -0.00012418 -0.00244399  0.00635816  0.00502651  0.00679997 -0.00705491
  0.0075607   0.00860152]",-5.135516669732904,0.00588401062951469
MMM,0.3972151258956099,0.5586393848328244,"[ 1.18944891e-03  4.37082167e-04  6.87623569e-05  2.65923771e-04
 -1.88595335e-04 -2.97905701e-04]","[ 0.01101407 -0.0119516  -0.01573456  0.0015229  -0.01070641  0.01281068
  0.00292037  0.00534434  0.00110585  0.00524526  0.00778252  0.00593745
  0.00115565 -0.00141892  0.00615567  0.00467713  0.00861717 -0.00732546
  0.00670391  0.01058165]",-5.623168877858867,0.0036131732437378063
MNST,0.14843263711290516,0.7227467674287246,[ 0.00234643 -0.00072272  0.00016262 -0.00114196  0.00049337 -0.00111571],"[ 0.00864011 -0.01072907 -0.0142586   0.00686361 -0.00186183  0.01213269
  0.00302926 -0.00436311 -0.00551739  0.00699462  0.01362049  0.00807757
 -0.00031884 -0.01610294 -0.01773181  0.00681994  0.01444153  0.00224092
 -0.01633282 -0.01157475]",-3.936121266112319,0.019523795679381287
MO,0.017150726661124677,0.9330238411390173,"[-1.60229929e-04  3.39937632e-04 -6.76936302e-06 -2.15709012e-04
  2.41404095e-04  1.60825236e-04]","[ 0.00988544 -0.00517128 -0.00554327  0.00495595 -0.00517224  0.00383154
  0.00102405  0.00035599 -0.00011661 -0.00028177  0.00324969  0.00178225
 -0.00090593 -0.00300575 -0.00770966  0.00152257  0.0039038   0.00101103
 -0.01954377 -0.00360702]",-4.937575508552704,0.00717196567981403
MOS,-0.009125911780039514,0.8944678635887179,[ 0.00157991  0.00227713 -0.00140036  0.00177116 -0.00029774  0.00015706],"[ 0.01056591 -0.00411773 -0.00227181  0.0005824  -0.01393424 -0.00355199
 -0.00846195  0.01106029  0.00676261  0.01618981  0.0119004   0.00704294
  0.01265853 -0.00603193 -0.00375727 -0.02956046 -0.02273317  0.002076
  0.01153025 -0.00194922]",-3.813522819494395,0.02207029219149966
MPC,0.13783342859355457,0.7399480270255115,"[ 4.16756412e-03  1.90611947e-03 -3.38825316e-04  1.46820519e-03
 -7.91406822e-05 -7.49159618e-05]","[ 0.01083563 -0.01152883 -0.01566    -0.0002367  -0.01581778  0.01426079
  0.00594693  0.01442952  0.01166419 -0.00144446  0.00356444 -0.0017322
  0.00814272  0.00048902  0.00253702 -0.02473088 -0.02132632 -0.00205352
  0.00767349  0.00031704]",-4.016600889077403,0.01801409289020839
MRK,0.39299498404673733,0.5402326643387351,"[-6.47900637e-04  1.42383340e-03 -9.96020155e-04 -2.60303793e-04
  9.42051339e-05 -2.58932844e-04]","[ 0.01036553 -0.01328932 -0.0181901   0.00283459 -0.00931049  0.01628376
  0.00630517  0.00571937  0.00456177 -0.00056964  0.00388543 -0.00130178
  0.00052269  0.00170341  0.00619704 -0.00524083 -0.00634443 -0.00566571
  0.00139979  0.00454469]",-5.106109524226821,0.006059611897753203
MS,0.1281454612517384,0.7913181665867893,[ 0.00317621 -0.00086384 -0.00020822  0.00020777 -0.00026467 -0.00128944],"[ 0.00969268 -0.01070063 -0.01396456  0.00496737 -0.00509736  0.01149355
  0.00299686 -0.00045468 -0.00299389  0.0036015   0.00690149  0.01114326
  0.00724152 -0.00253883  0.00056323 -0.01358025 -0.00902619 -0.00153777
  0.00971702 -0.00118027]",-4.063429921361376,0.017189957682157087
MSCI,0.39774284489606737,0.5374318466607495,"[-1.57646722e-04  1.74372012e-04 -5.74309019e-04  2.32477957e-05
 -6.04514981e-05 -2.83053011e-04]","[ 0.01006141 -0.01550106 -0.02076714  0.0031699  -0.00799646  0.01666367
  0.00348768  0.00210268 -0.00182591  0.00622313  0.00649683  0.00924063
  0.00258736  0.00468398  0.01589691  0.00264758  0.01046682 -0.00898136
  0.01714657 -0.00237634]",-4.807792791279386,0.008165863586520036
MSFT,0.016192956798305375,0.916709151766884,[-0.00097404  0.00320161 -0.00158586  0.00123018 -0.00045454  0.00037769],"[ 0.01050005 -0.00496115 -0.00419475  0.00264747 -0.00987352  0.00021968
 -0.00342298  0.00735462  0.00820296  0.00523849  0.0024291  -0.01091085
 -0.0067708   0.00638959  0.0112878   0.00641206 -0.00076778 -0.0069015
  0.00364432  0.01466535]",-4.41470413904656,0.012098132960785478
MSI,0.1397475282870943,0.799813155176645,[ 0.00033973  0.00187217 -0.00095343  0.00033378  0.00044905  0.00039287],"[ 0.01139593 -0.01216745 -0.01556073 -0.00233538 -0.01928162  0.01149903
  0.00116998  0.01743817  0.01189277  0.00651105  0.00572013  0.00253601
  0.0099771   0.00488664  0.01465416 -0.01898328 -0.0015883  -0.00890159
  0.01263493 -0.02224635]",-4.182377336070088,0.015262181070122912
MTB,0.12988201534911534,0.8000316131034941,[ 0.00073856  0.00010461 -0.00083174  0.00039906 -0.00058311 -0.00095435],"[ 0.00955366 -0.01108587 -0.01501919  0.00548646 -0.00460137  0.01372443
  0.00576224  0.00026831  0.00053228 -0.00126298  0.00412551  0.00078149
  0.00022833 -0.00099619 -0.00014004 -0.00547056 -0.00850841  0.00010933
  0.01092633  0.00534022]",-4.557691259113005,0.010486241031017368
MTD,0.40368716454099546,0.5280090290532973,"[ 9.74884582e-04  1.03477207e-03 -6.17393047e-04  2.24307393e-04
  3.03485334e-04  8.62383514e-05]","[ 0.00917366 -0.01750903 -0.0247785   0.00520812 -0.005424    0.0225961
  0.00822023  0.00135131  0.00156249  0.00286553  0.00885688 -0.00103927
 -0.00139275 -0.00328488  0.00525648 -0.00167938 -0.00409015 -0.00852549
 -0.00011688  0.00232289]",-4.863624669231556,0.007722441802995794
