,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.04036207880179917,0.9180869033628208,[ 0.00326044 -0.00026836  0.00062379  0.00110727 -0.00058713 -0.00048309],"[ 0.01097838 -0.00022304 -0.00876245  0.00229844  0.00246984 -0.00615937
  0.00548771  0.00333263 -0.00053064  0.00380652 -0.00450394  0.00337933
 -0.00285166 -0.00296066 -0.00018496  0.00033022  0.00251347 -0.00456221
  0.00369105  0.00787369]",-4.688450903014196,0.009200928252424898
KEY,-0.07915009787946095,1.0017175327071552,[-0.00081466  0.00146877 -0.0006949   0.00222728 -0.00074305  0.00113963],"[ 0.0155364  -0.00996349  0.00613128  0.01279773 -0.00996518  0.01064729
  0.00074628 -0.00828979  0.0015451   0.00520216 -0.00613353 -0.00439722
  0.0091399  -0.00165445 -0.00256766  0.00371678  0.00799746 -0.00223365
 -0.00379746  0.01644973]",-4.082895545251377,0.01685858013009861
KEYS,0.07807967191239877,0.8798102260041291,[ 0.00379136  0.00125463  0.00074006  0.00229282 -0.00044874  0.00080405],"[ 0.01020305  0.00277234 -0.01226048 -0.00029216  0.00546141 -0.00578287
 -0.00212756  0.0051459   0.00249099 -0.00769926  0.00774318  0.00977097
 -0.01012675  0.00212702  0.00326826  0.00039369 -0.00372548  0.00375876
 -0.00236966  0.00772039]",-4.019700027742038,0.017958351138747653
KHC,0.005979380418389708,0.9406593784531185,[ 0.00295565  0.00179927  0.00032131  0.00208959 -0.0004861   0.00065152],"[ 0.01402593 -0.00299754 -0.00606036  0.00949729 -0.00558824 -0.00742393
  0.01011216 -0.00317695 -0.00058166  0.00645864 -0.0015137  -0.00061061
 -0.00098985  0.00364482 -0.00629869 -0.0043332   0.00908663 -0.00338565
  0.00318315  0.01032735]",-4.260490930497432,0.014115371042765888
KIM,0.12601637869934382,0.7972987117412318,[ 0.00126814  0.00037473 -0.00015396  0.00106053 -0.00065602 -0.0003055 ],"[ 0.01263583  0.00768368 -0.02258019  0.0034182   0.0009993  -0.02704806
  0.0179418  -0.00024695  0.00575266  0.00922379 -0.00601885  0.00734822
 -0.00021491 -0.00265158 -0.00152405  0.01181013 -0.01138164 -0.00718209
  0.00667534  0.00999868]",-4.573337414269307,0.010323448536139061
KLAC,0.18086262485373708,0.6373709956681562,[-0.00045737  0.00245479 -0.001562    0.00055343 -0.0013217  -0.00173753],"[ 0.01594045  0.009427   -0.02729     0.00717458 -0.00208609 -0.03835841
  0.0277427  -0.00256313  0.00876076  0.01350743 -0.00221788  0.01533242
 -0.02326098  0.00681938 -0.01412952 -0.0168429   0.00841128 -0.01321116
  0.01233889 -0.00649452]",-3.532554889654163,0.02923014060262504
KMB,0.08021397125686743,0.8579130556232328,"[ 1.80613564e-03  7.28013799e-04  3.16814696e-04  6.86193385e-04
 -1.39156766e-04  7.17966453e-05]","[ 0.01333813  0.00353962 -0.01650402  0.00644341 -0.00258319 -0.02123874
  0.01779966 -0.00272794  0.0041037   0.0114537  -0.00723903  0.00390617
  0.00021003 -0.00079317 -0.00547852  0.00462905 -0.00078322 -0.00750437
  0.00162978  0.00965001]",-4.756260946268176,0.00859769662182605
KMI,-0.06518000546228571,0.9731429847960517,[ 0.00144943  0.00138936 -0.00010091  0.00020903 -0.00018044 -0.00050863],"[ 0.0151912  -0.00942181  0.00649452  0.01032474 -0.00679962  0.01458365
 -0.00425976 -0.00535206  0.00024772  0.00266025 -0.00945019 -0.0054413
  0.01446108 -0.01087089  0.01354707  0.01234242  0.0024251   0.00992818
 -0.00933402  0.02874436]",-3.6660001257496897,0.025578576693750008
KMX,-0.03929517042527658,0.9916674767901551,"[ 2.12031989e-03 -8.36548113e-05  6.75606561e-04  2.20178471e-03
 -4.80804979e-04  1.09200950e-03]","[ 0.01358801 -0.0070868   0.00228475  0.00894261 -0.00557333  0.00837018
 -0.00209969 -0.00428438  0.00089677 -0.00055212  0.00107847 -0.00186219
  0.00610225  0.00353723 -0.00702576  0.00510761  0.00110475 -0.00452995
 -0.00405849  0.00481029]",-4.231478262539818,0.014530894187150993
KO,0.04130713302726235,0.9129574020114878,"[1.34046171e-03 1.47240918e-03 1.61670048e-04 6.50512571e-04
 6.44704187e-05 4.37359804e-04]","[ 0.01255447  0.00141879 -0.01289949  0.00526939 -0.00072998 -0.01590406
  0.01471211  0.00084547 -0.00112137  0.01010682 -0.00676506  0.00039284
  0.00100687 -0.00094586 -0.00395733  0.00172455  0.00183667 -0.00378124
 -0.00467988  0.00282818]",-4.786119170176902,0.00834477929178373
KR,0.03693715839654717,0.9276513268090449,"[1.37691655e-03 1.68893777e-03 2.63527060e-04 3.89391241e-05
 3.82126139e-04 2.92809637e-04]","[ 0.0124332  -0.00028763 -0.00958674  0.00533841 -0.00062377 -0.00953467
  0.00877467  0.00187497 -0.00394229  0.0047042  -0.0014721  -0.0031161
  0.00588743  0.00227297 -0.00584796  0.00495774  0.00302631 -0.00480731
 -0.00138627  0.01628841]",-3.84445338670457,0.021398094848153748
L,0.04970768634237538,0.9072406471883638,"[-1.36289369e-03  5.08340027e-04 -5.48271117e-04 -1.29125855e-04
 -1.97931150e-05  5.44402716e-05]","[ 0.01248925 -0.00152705 -0.00583017  0.0060117  -0.00364985 -0.00032944
  0.0010721  -0.00657843  0.00965359  0.00148554 -0.00310293  0.00500352
  0.00668978 -0.00044757 -0.00662275  0.01374342 -0.00444657 -0.00796372
 -0.01080783  0.0167647 ]",-4.734228416661781,0.00878922783789602
LDOS,0.14865931340593103,0.6684124280427999,[ 0.00029961 -0.00042678 -0.0003848  -0.00038932 -0.0005154  -0.00133103],"[ 0.01480246  0.00690645 -0.0223252   0.00824576 -0.00487151 -0.02911529
  0.02012386 -0.00676089  0.01112277  0.00793598  0.00212662  0.01160915
 -0.00969367  0.00922026 -0.0151105  -0.00012245 -0.005021   -0.00987781
 -0.00123236 -0.00689807]",-3.711942987326203,0.024430009928018956
LEG,0.0035623699230703976,0.9227095889428332,"[ 7.89569657e-05 -3.14655970e-04 -6.80025145e-05 -9.91709923e-05
 -1.65337471e-04 -3.98884874e-04]","[ 1.48985719e-02 -3.10810899e-03 -4.44875583e-03  1.13914925e-02
 -1.00396441e-02 -1.50361168e-03  4.19636063e-03 -1.32299352e-02
  1.38440307e-02  3.75172624e-03 -3.36877776e-03  6.10520824e-03
  5.80899226e-03  5.58309955e-05 -5.27474368e-03  1.30519358e-02
 -4.40787890e-03 -6.27559319e-03 -4.22030551e-03  2.23798681e-02]",-4.242835733192808,0.014366793630456825
LEN,0.0076263643254096914,0.9197150188760564,"[ 7.31772322e-04  2.84372275e-05 -5.24903562e-06  4.75136091e-04
 -3.50965460e-04 -2.71066602e-04]","[ 0.011441   -0.00300568 -0.00281132  0.00322986  0.00071441  0.00603664
 -0.00520092 -0.00020156  0.00451275 -0.00340109 -0.0018394   0.00606911
 -0.00115118 -0.00571677  0.0064085   0.00619745 -0.00112989 -0.00213302
  0.01068013  0.02135177]",-4.0272155755606756,0.01782389019873371
LH,-0.001712772812181138,0.9544727587382429,"[ 1.56582751e-05  1.32304367e-04 -2.13449134e-04  6.58965604e-04
 -3.62883748e-04  5.72116723e-05]","[ 1.50507566e-02 -4.30927402e-03 -2.87971246e-03  1.22619179e-02
 -1.05852168e-02 -5.16664341e-06  2.95891056e-03 -1.24372385e-02
  1.16112101e-02  8.71338112e-04  2.71472133e-03  5.95355230e-03
  3.56008239e-04  6.26008005e-03 -9.89779480e-03  4.73550586e-03
 -4.23885463e-04 -5.90197495e-03 -2.38600635e-03  1.14297109e-02]",-4.148029649733106,0.01579550852813174
LHX,0.027839241373967375,0.9144988462144104,[ 0.00120273  0.00128593 -0.00086062  0.00238614 -0.00138379 -0.0002113 ],"[ 0.01544144 -0.00138541 -0.00762303  0.01209245 -0.01098069 -0.0068977
  0.00820009 -0.01461755  0.01485066  0.00591927 -0.00313766  0.00565687
  0.00763636  0.00289153 -0.01001149  0.0143439  -0.00523708 -0.00569325
 -0.01799487  0.01674258]",-4.442223120652803,0.011769743852949911
LIN,0.05456596980572132,0.9065713909079814,[ 0.00131875  0.00066185  0.00022091  0.00070918 -0.00012721  0.00021651],"[ 0.01388904  0.00092528 -0.0112551   0.00860871 -0.00631704 -0.01121747
  0.00949287 -0.0088271   0.01072768  0.00565663 -0.0034595   0.00585701
  0.00436435  0.00052782 -0.00546226  0.01181431 -0.00389069 -0.00522495
 -0.00779372  0.0228456 ]",-4.390157529186842,0.01239877589750978
LKQ,-0.019303061898390816,0.9757529990864062,"[ 7.98877090e-05  2.60996321e-04  9.27690627e-05  1.05898186e-03
 -1.27518791e-04  8.82571229e-04]","[ 1.47214597e-02 -5.43179597e-03 -9.99070176e-05  1.09171680e-02
 -8.84843159e-03  6.30662801e-03 -2.81836336e-03 -1.02740198e-02
  8.78847281e-03 -3.34822246e-03  6.01705476e-03  2.42300837e-03
  6.47272095e-03  9.00932394e-03 -1.38352417e-02  9.37326927e-03
 -1.44328823e-03 -5.92090780e-03 -1.66276591e-02  1.18511895e-02]",-4.3480487040383675,0.012932022179441118
LLY,0.0062107734349364065,0.9274940681484269,"[ 5.16000849e-03  2.25768993e-03  8.59193258e-04  1.44464836e-03
 -1.42764117e-04  6.43141484e-05]","[ 0.01161439 -0.0034117  -0.00284876  0.00371401  0.00133643  0.00461828
 -0.00454733  0.00374408 -0.00408264 -0.00599407  0.00605891 -0.00141125
  0.00411821  0.00358878 -0.00213231  0.00775378 -0.00696146 -0.00225395
  0.0062516  -0.00072587]",-3.9454540499853503,0.019342431944603392
LMT,0.0710492903540212,0.8838970082274762,"[ 6.74694340e-04  1.85012410e-03 -3.53474985e-04  3.18970581e-04
 -6.46708541e-05 -4.01369270e-05]","[ 0.01142723  0.00237032 -0.01317966  0.00318582  0.00093301 -0.01230145
  0.00808423  0.00044059  0.0036008   0.00300889 -0.00055882  0.00607586
 -0.00334418  0.00195409 -0.00563626  0.00306337 -0.00188778 -0.00498002
 -0.00630335  0.00490138]",-4.316962619992339,0.013340341755198557
LNC,-0.013141708888133676,0.9297415466490474,[ 0.0001499   0.0020733  -0.00060049  0.00133684 -0.00045858  0.00044917],"[ 0.01732242 -0.0038853  -0.0049287   0.01621145 -0.01533723 -0.00743693
  0.01281546 -0.01765085  0.01405711  0.01074093 -0.00532903  0.00384344
  0.00534294  0.0046313  -0.01435521  0.00650092  0.00243975 -0.00955853
 -0.00970009  0.01314221]",-4.03253842618712,0.0177292683460256
LNT,0.035414878482815465,0.9151769722209421,[ 0.00084004 -0.0004839   0.00028626  0.00042541 -0.00023643 -0.00010744],"[ 0.01332793 -0.00050958 -0.00915626  0.00725607 -0.00351384 -0.00889419
  0.00894388 -0.00285093  0.00224991  0.00669381 -0.00725444  0.00053877
  0.00649049 -0.00617838  0.0056047   0.01147553 -0.00554635 -0.00201654
  0.01419199  0.01636377]",-4.823701578851096,0.008036982486596077
LOW,0.08439774347978875,0.8803974856662671,"[ 1.14362075e-03  1.37405891e-03  7.28786110e-05  6.94282336e-04
 -3.25831372e-05  3.50964016e-04]","[ 0.01106689  0.00376423 -0.01489065  0.00184771  0.0022899  -0.01302474
  0.00707036  0.00075077  0.00569881  0.00259161 -0.00339436  0.00827827
 -0.00246532 -0.00413362  0.00326422  0.0087892  -0.00734269 -0.00235014
  0.0019819   0.01386428]",-4.37168912660415,0.012629889058764119
LRCX,0.048689617470512626,0.8753991473739123,[ 0.00087525  0.00127863 -0.00074175  0.0006097  -0.00080919 -0.00103323],"[ 0.01355978  0.00031544 -0.01014333  0.00792174 -0.00526446 -0.00878234
  0.00604341 -0.00778212  0.01269265  0.00046639  0.00439085  0.01355908
 -0.01447138  0.00741011 -0.01091398 -0.00808292  0.00701276 -0.00676048
 -0.00299257  0.00811538]",-3.9154707934723314,0.019931162975042303
LUMN,0.05534017359964497,0.8987352706043287,[ 0.00020659  0.00184706 -0.00078261  0.0007222  -0.00049442 -0.00027778],"[ 0.01308648  0.00034331 -0.00985153  0.00732941 -0.00527448 -0.00817351
  0.00716101 -0.00884177  0.01346328  0.00466994 -0.00358378  0.01057797
 -0.00405693  0.00044197 -0.00689091  0.00333442  0.0017559  -0.0076742
 -0.00564334  0.01521795]",-4.372568693321002,0.012618785112757038
LUV,0.17602134992763155,0.6892326377836545,"[ 2.91429782e-05  8.80135479e-04  1.18957876e-04 -5.05788885e-05
  3.42425219e-04  4.73276544e-04]","[ 1.23482873e-02  9.95938892e-03 -2.58477271e-02  1.71225848e-03
  2.93698888e-03 -2.97967902e-02  1.67901616e-02  3.44229979e-04
  1.02097859e-02  5.30288296e-03  9.16214809e-05  1.63937977e-02
 -1.62812768e-02  2.92841058e-03 -7.78672738e-03 -2.25383432e-03
 -3.67531254e-03 -1.17555823e-02  1.12662057e-02  3.26260470e-03]",-4.144666813115901,0.01584871565589447
LVS,-0.05896961642505613,0.9242051963311646,"[ 1.30567058e-03 -1.28384935e-03  5.06111784e-04  5.83022915e-04
 -2.78213917e-04 -5.67854825e-05]","[ 0.02037208 -0.006749   -0.00136609  0.0212588  -0.02043467 -0.00583962
  0.01533448 -0.02133131  0.01306701  0.01407185 -0.00715118  0.00054694
  0.00604056  0.00490291 -0.01350635 -0.00020086  0.01518356 -0.00417705
 -0.01875417  0.02856251]",-3.7090032708599687,0.024501932895244032
LYB,0.09218998039944196,0.8349776757329058,[ 0.00101057  0.00350264 -0.0006323   0.00102159 -0.00022425  0.00024642],"[ 0.0129523   0.00434681 -0.01799646  0.00493082  0.00034294 -0.02319509
  0.01778884  0.00292187 -0.0035732   0.00915798 -0.00297313 -0.0006406
  0.0007945   0.00184117 -0.00279745  0.00126082  0.00225226  0.00244387
 -0.0130119   0.00766869]",-3.880243609517982,0.020645795056862138
LYV,0.06693524899765592,0.844747064897962,"[ 1.96356490e-03  5.92000083e-05  4.54490456e-04  3.51509734e-04
 -1.12128028e-04 -2.35674945e-04]","[ 1.17079705e-02  1.71110690e-03 -1.21482098e-02  3.93540555e-03
 -7.66637001e-05 -1.11135038e-02  7.85815636e-03 -9.18442681e-04
  5.03968339e-03  3.55995263e-03 -1.86128033e-03  7.08942142e-03
 -4.61775852e-03  4.83120229e-04 -4.36191646e-03  1.62175987e-03
  6.66324886e-04 -6.61469752e-03  2.61560503e-03  1.14540764e-02]",-4.0375732490068375,0.017640228958042847
MA,0.04771113490628925,0.9111112054832027,"[ 9.67925028e-04  1.44013431e-03 -1.52077716e-05  5.83693432e-04
 -1.59308218e-05  2.93994237e-04]","[ 1.31809170e-02  5.31142130e-04 -1.13233989e-02  7.40175603e-03
 -3.89531426e-03 -1.32512864e-02  1.23472225e-02 -3.68172424e-03
  3.61822093e-03  7.65984782e-03 -3.73225507e-03  2.86770963e-03
 -4.96274601e-05  1.42353832e-03 -5.49888385e-03  1.90578285e-03
  2.56340038e-03 -3.69391149e-03 -4.32425052e-03  9.39793114e-03]",-4.150750856569952,0.015752584111928758
MAA,0.0857470641337216,0.8659740620388641,[0.00145647 0.00038183 0.00055164 0.00027021 0.00017265 0.00026922],"[ 0.0113592   0.00381794 -0.01574955  0.00213072  0.00284719 -0.01640731
  0.0110144   0.00346575  0.00038423  0.00547751 -0.00443251  0.00443413
 -0.00192292 -0.003408    0.00204639  0.0055607  -0.00580016 -0.0040511
  0.01163691  0.00435046]",-4.5838575725418,0.010215413492882892
MAR,0.08397838742921179,0.8603838719805461,[ 0.0008173   0.00065854 -0.00021434  0.00067976 -0.00041785 -0.000215  ],"[ 0.01186631  0.00339917 -0.01506217  0.00378877  0.00022417 -0.0153004
  0.00984385 -0.00055343  0.0050363   0.00355911 -0.00053981  0.00762386
 -0.0057572   0.00134907 -0.00247202  0.0008135   0.00057216  0.00013527
 -0.0114353   0.00993191]",-3.966506984647595,0.018939473599876258
MAS,0.07557609281974262,0.8570215068245737,"[-2.59778739e-05  1.12746505e-03 -6.06263645e-04  4.04481143e-04
 -4.20048501e-04 -3.73470395e-04]","[ 0.01201664  0.00241303 -0.01298963  0.00463845 -0.0013269  -0.010979
  0.00570411 -0.00336929  0.00872436 -0.00016945  0.00333356  0.0097883
 -0.00570983  0.00478875 -0.0080784   0.00371557 -0.00352837 -0.00750151
  0.00031222  0.00855027]",-4.015216572307683,0.018039047369554636
MCD,0.1305746238849028,0.7792991392632659,"[2.44342091e-03 2.01076197e-03 3.19268862e-04 9.69954287e-04
 1.21534672e-05 4.23486425e-04]","[ 0.01204153  0.00693466 -0.02144901  0.00240755  0.0025432  -0.02566879
  0.0169447   0.00222084  0.00388937  0.00754717 -0.00226918  0.00951702
 -0.0106288   0.00203903 -0.00658928 -0.00265731 -0.00085217 -0.00750723
  0.00183756 -0.00126665]",-4.366378049792297,0.01269714581448273
MCHP,0.1270084952398112,0.7897915389682914,[-0.00100787 -0.00013917 -0.00088913  0.00057709 -0.00085773 -0.00066214],"[ 0.01199941  0.00694348 -0.02136829  0.00226851  0.00291763 -0.02518837
  0.01609299  0.00329161  0.0016436   0.00648538 -0.00130888  0.00716178
 -0.00841357  0.00179809 -0.0033927  -0.00318326  0.00442329 -0.00102762
 -0.00851017  0.01282366]",-4.043312631058975,0.017539274928560826
MCK,-0.1008368981289659,1.002776929153145,[ 0.00077498  0.00043465  0.00025057  0.0010515  -0.00014541  0.0006671 ],"[ 0.01651014 -0.01178652  0.0096202   0.01387458 -0.01075609  0.01714477
 -0.00495411 -0.00834081 -0.00017061  0.00057727 -0.00266534 -0.00735618
  0.01421853 -0.00106178 -0.00036751  0.00820568  0.00684462 -0.00109007
  0.00375657  0.02765023]",-4.168177214158624,0.015480451970924694
MCO,-0.07044492085153876,0.9998556093825636,[-0.00024101  0.00109212 -0.00034598  0.00090353 -0.00024792  0.00048979],"[ 0.01509483 -0.00931702  0.00537001  0.01195379 -0.00904875  0.01061946
 -0.00040512 -0.00761344  0.00166382  0.00373386 -0.00519041 -0.00399981
  0.00985733 -0.00198306 -0.00157587  0.00639376  0.00439148 -0.00323354
  0.00252504  0.01585776]",-4.430331374972707,0.011910542163188572
MDLZ,0.04677308335798556,0.9036723900925092,"[2.33262181e-03 1.89199111e-04 8.72313486e-04 9.45535583e-04
 5.38448191e-05 6.20561952e-04]","[ 0.01360995  0.00052584 -0.01140389  0.00800467 -0.00471999 -0.01380371
  0.01343073 -0.00480851  0.0044043   0.00929588 -0.00581835  0.00219184
  0.00278211  0.00026347 -0.00597996  0.004748    0.00242267 -0.00499174
 -0.0071367   0.0150856 ]",-4.4142890441546845,0.01210315587639991
MDT,0.00692340720778196,0.9394710254021346,[ 0.0005705   0.0022345  -0.00032441 -0.00013231  0.00018201 -0.00010533],"[ 0.01512713 -0.00285055 -0.00603067  0.01206325 -0.01004591 -0.00705052
  0.01058034 -0.01103174  0.00858923  0.00873752 -0.00608897  0.00228085
  0.00524911 -0.00039685 -0.00378657  0.00732828  0.00020736 -0.00213086
 -0.00644169  0.01426063]",-4.0423991539379145,0.017555303974897005
MET,-0.04909292023497088,0.9577799321183244,[ 0.00022598  0.00143553 -0.00037971  0.00151874 -0.00045723  0.00067455],"[ 0.01740685 -0.00681062 -0.0002402   0.01675008 -0.01545927 -0.00150338
  0.01043238 -0.01609684  0.00966138  0.01066805 -0.00627567 -0.00042085
  0.00798369  0.00357387 -0.01233522  0.00486936  0.00542849 -0.00669066
 -0.0121416   0.01059504]",-4.18817349468181,0.015173974923232273
META,0.08080191931765465,0.8353726915521347,"[ 8.76446511e-04  2.48539746e-03 -3.29047663e-04  3.76358210e-04
  1.14059555e-05  6.09871585e-05]","[ 0.01276373  0.00314759 -0.01578002  0.00510745 -0.00023412 -0.01937678
  0.01472352  0.0013839  -0.0001572   0.0065556   0.00020605  0.00397521
 -0.00692517  0.00562229 -0.01028693 -0.0057585   0.00651252 -0.0084373
  0.00527071  0.0051422 ]",-3.963976273200063,0.018987464642653138
MGM,0.03162639472888316,0.8612538177731921,"[ 1.35064355e-03 -8.43366845e-04  4.33963121e-04  6.61427821e-04
 -2.44266378e-04  4.85698792e-05]","[ 0.01536648 -0.00094085 -0.00935259  0.01218012 -0.01021332 -0.01169112
  0.01219939 -0.01180452  0.01109406  0.00698362 -0.00049958  0.0063369
 -0.00212937  0.00655564 -0.01218562  0.0004539   0.00406421 -0.00560432
 -0.0103007   0.01059686]",-3.5281178172198517,0.02936012501561505
MHK,0.004930609721050737,0.9489738700901545,[ 0.00058097 -0.00157283  0.00013331 -0.00010523 -0.00042984 -0.00088016],"[ 0.01275135 -0.00344331 -0.00258428  0.00654071 -0.00361553  0.00510726
 -0.00394531 -0.00518014  0.00732766 -0.00357205  0.00174202  0.00491756
  0.00257495  0.00048892 -0.00171437  0.00803394  0.0008726  -0.00282645
 -0.00316193  0.02733095]",-4.085536556089273,0.01681411517931697
MKC,0.03209164196896399,0.9389631816568261,"[ 5.97617503e-04  1.63912550e-04 -9.08713784e-05  4.12233626e-04
 -3.19322505e-04 -2.60846242e-04]","[ 1.15274165e-02  7.14624371e-04 -1.02069194e-02  3.57809777e-03
  5.92185955e-04 -7.70469953e-03  5.38474871e-03  8.07182486e-04
  1.22661568e-03  2.18878812e-03 -1.29202022e-03  2.29686767e-03
  2.22913171e-03  5.62096514e-04 -4.54680627e-03  6.16353888e-03
 -3.07978545e-05 -7.08683083e-03  3.73236736e-03  1.53849266e-02]",-4.418343792865032,0.012054179980295709
MKTX,0.036367620235158646,0.9187516257295607,[ 0.00174215 -0.00039037  0.00048448  0.00142127 -0.00040549  0.00048652],"[ 0.01248554 -0.00065891 -0.00837189  0.00598233 -0.001926   -0.00571497
  0.00336947 -0.00091893  0.00098054 -0.00200877  0.00698073  0.00182791
  0.00054023  0.00891469 -0.01075295  0.0036049  -0.00157042 -0.0043662
 -0.00690101  0.00389886]",-3.9157725336971776,0.01992514984869144
MLM,-0.061349358272099024,0.9933197891500439,[ 0.00314127 -0.00265454  0.00122378  0.0016337  -0.00060306  0.00021245],"[ 0.01399291 -0.00926286  0.00699058  0.0085686  -0.00478958  0.01830143
 -0.01126248 -0.00322774 -0.00026018 -0.00754783  0.00553397 -0.00311965
  0.00854735  0.00388853 -0.00384509  0.00712155  0.00287135 -0.00026981
 -0.00849161  0.01766061]",-3.6842544588694857,0.025115892676064868
MMC,0.01756037878399931,0.9347031312948878,"[ 2.07919566e-04  8.97164102e-04 -5.78576310e-04  1.28881823e-03
 -7.03167636e-04  3.04472941e-05]","[ 0.01411554 -0.0017987  -0.00678055  0.00974951 -0.00775641 -0.00517772
  0.00652802 -0.01002396  0.01054788  0.00460619 -0.00260789  0.00479057
  0.00496312  0.00216601 -0.00876711  0.01059912 -0.00269367 -0.00781246
 -0.00765522  0.01779754]",-4.556925780896977,0.010494271093121331
MMM,0.08319340799807586,0.8554788077376824,[ 0.00033656  0.00093249 -0.00043748  0.00054868 -0.00036092 -0.00017677],"[ 0.0131691   0.00346384 -0.0159361   0.00648876 -0.00319397 -0.01886753
  0.01436616 -0.00467481  0.00801919  0.00733938 -0.00210161  0.00789259
 -0.0042403   0.00346929 -0.00865174  0.00264233 -0.00220406 -0.00490148
 -0.01200538  0.00250173]",-4.523989855083782,0.010845664597836611
MNST,-0.056578369560565056,0.9825907003543909,[0.00191472 0.00047874 0.00104514 0.00051649 0.00058563 0.00113401],"[ 1.48689989e-02 -8.09454340e-03  2.51878558e-03  1.17101067e-02
 -8.44037817e-03  4.30533457e-03  5.27800939e-03 -6.13847348e-03
  2.12288910e-05  7.57706604e-03 -6.90155668e-03 -3.50081765e-03
  5.46832848e-03 -1.57660437e-03 -2.81525430e-03  1.16426582e-03
  4.89676727e-03 -4.31571309e-03  6.32000276e-03  2.63876174e-03]",-3.932848750838817,0.01958779225671368
MO,0.0883764379313445,0.8299474116732692,"[1.54902411e-03 1.89088796e-03 2.49825642e-05 5.41442731e-04
 5.18425149e-06 1.34028002e-04]","[ 0.01169853  0.00367042 -0.01634518  0.00195647  0.00390746 -0.01974902
  0.01567559  0.00618648 -0.00344361  0.00968421 -0.00683113  0.00361734
 -0.00799655 -0.00259011 -0.00124401 -0.00648605  0.00598739 -0.00588994
  0.01086045  0.00163562]",-4.568512271340081,0.01037338101965601
MOS,-0.20149230701681192,1.0578946422107074,[ 0.00081149 -0.00055224  0.00012611  0.00155104 -0.00067257  0.00034464],"[ 0.02468673 -0.01805015  0.01937379  0.02741638 -0.02782242  0.02834357
 -0.00782003 -0.03082685  0.02135347  0.00242055 -0.00458852  0.00240828
  0.00973075  0.00095742 -0.00632594  0.00440242  0.0151714  -0.00065948
 -0.0170409   0.03852835]",-4.045838988885756,0.01749502036903324
MPC,0.005948653753451986,0.8755477547217304,[ 0.00026496  0.00160943 -0.00046905  0.00040782 -0.00033531 -0.00030956],"[ 0.01524691 -0.00274737 -0.00628243  0.01207454 -0.00994647 -0.00777955
  0.01165123 -0.01060394  0.00704995  0.00991716 -0.00673417 -0.00042262
  0.01021043  0.00079525 -0.00829765  0.01178749 -0.0030235  -0.00719974
 -0.00476377  0.01064791]",-3.476325400111665,0.030920824188261066
MRK,-0.036314274091350546,0.9519469309885533,"[ 1.83697289e-03  2.80049837e-03 -1.95286358e-04  7.49068095e-04
 -8.40181865e-05  7.21349237e-05]","[ 1.64038521e-02 -6.26772910e-03 -4.85615640e-05  1.49828810e-02
 -1.41091573e-02  2.13451248e-03  4.76461179e-03 -1.66933159e-02
  1.42541972e-02  5.45320477e-03 -3.28848852e-03  4.83926849e-03
  4.79194013e-03  2.95048047e-03 -1.03454723e-02  8.22056808e-03
 -9.33193732e-04 -8.97026546e-03 -2.14767491e-03  1.20302025e-02]",-4.1269819996831325,0.01613149027376126
MS,-0.0839166809623634,0.9753338307804352,[ 0.00086888  0.00219846 -0.00056096  0.00158007 -0.00061298  0.00027893],"[ 0.01854524 -0.00968656  0.00502594  0.01852063 -0.0174026   0.00742224
  0.00369591 -0.01783877  0.00943287  0.00600258 -0.00281272 -0.00320757
  0.01386308  0.0051642  -0.01256313  0.00962635  0.00549829 -0.00524716
 -0.0158235   0.0226445 ]",-4.071324642945845,0.01705478204131847
MSCI,0.03540215829174915,0.8688244539816831,"[ 5.66137611e-04 -9.30045750e-04  1.02402102e-04  9.02572163e-04
 -5.04294687e-04  4.79401090e-05]","[ 1.67380312e-02  4.58175879e-05 -1.12434532e-02  1.44809470e-02
 -1.28109806e-02 -1.44145870e-02  1.25222172e-02 -1.45035669e-02
  1.25049259e-02  4.03449128e-03  6.51107055e-03  5.54848363e-03
  1.34362367e-03  1.42299646e-02 -1.98939091e-02  6.03552106e-03
 -4.33259356e-03 -7.66688364e-03 -1.27126441e-02  5.74735284e-05]",-4.280666182067078,0.013833443424231543
MSFT,0.126669964616595,0.7448763608029385,[ 0.00128135  0.00106661 -0.00014473 -0.00013683 -0.00013816 -0.00072871],"[ 0.01455401  0.00630696 -0.02186112  0.00731658 -0.00308759 -0.03044838
  0.02374939 -0.00326658  0.00615944  0.0130313  -0.00410242  0.00855404
 -0.00986138  0.00478884 -0.01232438 -0.00464225  0.00114037 -0.01039865
  0.00208958 -0.00621332]",-3.9491614991135857,0.019270853630619353
MSI,0.09793775657399788,0.8576232753906177,"[8.80178387e-04 8.08521280e-04 1.65990423e-04 3.99456188e-04
 7.04188211e-05 3.18109163e-04]","[ 0.00937413  0.00473152 -0.01596962 -0.00305628  0.00963631 -0.01277449
  0.0044568   0.01147575 -0.0053065  -0.00173359  0.00275364  0.00421443
 -0.00631874  0.00135499 -0.00166003 -0.00076797  0.00030938 -0.0025609
 -0.00264512  0.00378659]",-4.290676342149905,0.013695659212600103
