,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.07375332827253205,1.0181349513014566,[-0.00103959  0.00035425 -0.00043943  0.0003862  -0.00019037  0.00025365],"[ 0.00959675 -0.00243375  0.00078909  0.00137009 -0.0124289  -0.0031249
 -0.00340955  0.01338368  0.01041287 -0.0011194  -0.00209482 -0.00871669
 -0.00055042  0.00090927 -0.00773824 -0.00419086 -0.00044078  0.00468195
 -0.02346995  0.001114  ]",-4.458077736779381,0.01158461056887439
KMI,-0.06334737058598842,0.9970290128850494,[-0.00021576  0.00127348 -0.00182545 -0.00019956 -0.00086103 -0.00112208],"[ 0.01009869 -0.00093306  0.00254712  0.00250733 -0.00785759 -0.0039889
 -0.00401177  0.00399046  0.0015879   0.00046725 -0.00013421  0.0018523
  0.00191754  0.00305499 -0.00033466 -0.00457011 -0.00766314 -0.00016311
 -0.00140061  0.01616186]",-4.326523272540273,0.01321340713857083
KMX,0.004006305288215608,0.920518404166294,[-0.00297305  0.00014779 -0.00184098 -0.00017039 -0.00063355 -0.00025384],"[ 0.00933962 -0.00479799 -0.00520898  0.00493021 -0.00229682  0.00533339
  0.00345646 -0.00474373 -0.00447049 -0.00270765 -0.00176159  0.0052523
 -0.00027701  0.00870152  0.01050122 -0.00207733 -0.00717157 -0.0089239
  0.0092889   0.00273023]",-4.3214875077980475,0.013280114568857648
KO,0.07085357708113936,0.8852823428695743,"[-1.74993796e-04 -1.53669721e-03  6.16008761e-04 -9.91380082e-04
  4.58624439e-04 -2.53389088e-05]","[ 0.00763726 -0.00846627 -0.00875737  0.00528293 -0.00747531  0.00502529
  0.00037463  0.01005672  0.01096278 -0.00062549  0.00040454 -0.01280905
 -0.00173004 -0.00129784 -0.01096851 -0.0081717  -0.00535589  0.01091366
 -0.02354628 -0.00899214]",-4.954408999647413,0.007052246928686311
KR,-0.08219827456234162,1.0184389920812684,"[-4.09436662e-04  2.99774937e-04 -7.18323508e-04  4.73125303e-04
 -4.75848638e-04  3.57482250e-05]","[ 0.01054162 -0.00092739  0.0030808  -0.000522   -0.01481551 -0.00551751
 -0.00642413  0.01520564  0.01118668  0.00274289  0.00175683 -0.00942744
  0.00060194  0.00103505 -0.00413969 -0.01007247 -0.00933831  0.00399624
 -0.01145648 -0.00761295]",-4.89853804943958,0.007457477568886394
L,0.05786762876013896,0.8975484287372301,[ 0.0005822  -0.00064054 -0.00036338 -0.00075868 -0.00018859 -0.00067402],"[ 0.00673648 -0.00755942 -0.00836852  0.00969166  0.00292028  0.00641104
  0.00293301 -0.00722648 -0.00313449 -0.00252779 -0.00138655 -0.00013589
 -0.00579394  0.00396216 -0.00046777  0.00714663  0.00274927  0.00524998
  0.01289847  0.01505726]",-4.835016005775775,0.007946561133069886
LDOS,0.046808164995436566,0.8943280167349017,"[ 6.96790769e-04 -1.84938015e-03  7.28585113e-04 -1.46659717e-04
 -2.02872639e-05 -2.42422302e-04]","[ 0.00896607 -0.0075302  -0.00919059  0.00416661 -0.00659673  0.00924127
  0.00833595  0.00497727  0.00502764 -0.00921996 -0.00774412 -0.00735713
 -0.00621123  0.00588139 -0.00167764  0.00479659  0.00202567  0.00410498
  0.00175332  0.01040435]",-4.934228335378025,0.00719601171161341
LEG,0.1331460153343855,0.8155828758914887,"[ 7.73343611e-05 -9.92043768e-04 -1.03954424e-04 -2.24375745e-04
 -2.49186478e-04 -4.87492951e-04]","[ 0.00491467 -0.01130702 -0.01238821  0.01246767  0.00362831  0.0064187
 -0.00096457 -0.0019328   0.00476045  0.00092658 -0.00163767 -0.00960567
 -0.00292145  0.00535379 -0.00368492 -0.0058482  -0.00397284  0.01026124
 -0.00777847 -0.01022233]",-4.821641030706105,0.008053560149621022
LEN,-0.07602846395406666,1.0150807154602168,"[ 4.52364587e-05  8.98111555e-04 -7.86054975e-04  3.55182556e-05
 -2.60796654e-04 -1.20804867e-05]","[ 0.0121125  -0.00013182  0.00202411 -0.0020749  -0.01396108 -0.00013349
  0.00259407  0.00951756  0.00459533 -0.00587316 -0.00512539 -0.00328102
 -0.00357693  0.0063323   0.00273264  0.0021265  -0.0024182  -0.00037153
  0.00885184  0.01018413]",-4.686048682600251,0.009223057479098453
LH,0.41634241649985526,0.5138757548671733,"[ 5.82276127e-04 -4.19307740e-04  7.10774763e-05  1.46791176e-04
 -3.87098008e-04 -1.03447471e-03]","[ 0.00327794 -0.01527497 -0.0196983   0.01568927  0.00965289  0.01457372
  0.00491391 -0.01069891 -0.00163305 -0.00018331  0.00125176 -0.00476437
 -0.00477581  0.004185    0.00098193 -0.00158786 -0.00481865  0.00324496
  0.00428057 -0.00497755]",-4.748573221862065,0.008664048062992171
LHX,-0.07673473708599916,1.0416521651782864,[ 0.00192168 -0.00032374 -0.00013947  0.00106844 -0.00085644 -0.00036147],"[ 0.00999474 -0.0003153   0.00290039  0.00320859 -0.00501969 -0.00366483
 -0.00419972 -0.00197256 -0.00356774  0.0024544   0.0026083   0.00573409
 -0.00051418  0.00491882  0.00753917  0.00111687 -0.00316796 -0.00624252
  0.01861503  0.00728744]",-4.55974589971489,0.01046471769336742
LIN,-0.02295769338026223,0.9584538598764711,"[ 4.13415297e-04  3.68424877e-04 -1.50382729e-04  9.60939191e-04
 -4.71444603e-04 -5.08626716e-05]","[ 0.0110384  -0.0042118  -0.00516131  0.00071613 -0.00908563  0.00766576
  0.00894741  0.00267423 -0.0011902  -0.00875939 -0.00331905  0.00490515
 -0.00037034  0.00065957 -0.00297611  0.00325824  0.00174951  0.00197493
  0.00861977  0.01036192]",-4.80894775809394,0.008156437729389322
LKQ,0.1257338998927795,0.8048644119017743,[-0.00119131  0.00103508 -0.00035845 -0.00021388  0.00015192 -0.00027973],"[ 0.00673499 -0.01106758 -0.01392155  0.00922944  0.00072079  0.01155895
  0.00685239 -0.00232676  0.00120827 -0.00569675 -0.00492073 -0.00271585
 -0.00098254  0.00599978 -0.0007548  -0.00424106 -0.0054362   0.0040164
 -0.00216448  0.00263194]",-4.375711319383466,0.012579191236744464
LLY,0.08447525338586061,0.8683025403302649,[-0.0008664  -0.00067097 -0.00021292 -0.00015333 -0.00025844 -0.00072078],"[ 0.00715382 -0.00879785 -0.01002924  0.00902467  0.00128151  0.00754558
  0.00366851 -0.00477113 -0.0024982  -0.00348721 -0.00275367  0.00461566
  0.00267559  0.00476928  0.00088186 -0.00384545 -0.00138133 -0.00268106
 -0.00698811  0.00120142]",-4.656057491873729,0.009503857673800789
LMT,0.4141324052044439,0.5238175320535412,"[ 2.13515697e-04  1.40617577e-03 -6.37349415e-04 -2.49362668e-04
 -7.02188217e-05 -3.78237594e-04]","[ 0.0028044  -0.01462059 -0.01805102  0.01646865  0.00986565  0.01183437
  0.00202411 -0.00934545  0.00050139  0.00129333  0.00149595 -0.00759632
 -0.00481535  0.00205284 -0.00564529 -0.0021883  -0.00218207  0.0097757
 -0.012824   -0.00463346]",-5.264189296476615,0.005173585572687774
LNC,0.17143133077488196,0.725223471019505,[-0.0003023   0.0003647  -0.00198277 -0.00031845 -0.00110815 -0.00140926],"[ 0.00266998 -0.01262751 -0.01641298  0.01588094  0.01176392  0.01293613
  0.00451097 -0.01659169 -0.00735779  0.00114488  0.00445089 -0.00044629
 -0.00849795  0.00310955  0.00432862  0.00592435 -0.00794     0.00178811
  0.02655537  0.02346168]",-4.219732320153821,0.01470257956244619
LNT,0.14464253212228548,0.794973783366594,[ 0.00057858  0.00014957  0.00090432 -0.00051936  0.0005003  -0.00077106],"[ 0.0043162  -0.01099124 -0.01061009  0.01222288  0.00112582  0.00288697
 -0.00489389  0.00399998  0.01033696  0.00311371 -0.00096709 -0.01564958
 -0.00368995  0.00374407 -0.00738946 -0.00626818 -0.00130173  0.0116144
 -0.01793958 -0.01189626]",-4.583581635294406,0.010218232694906642
LOW,0.1303013017477119,0.8018765266744309,[-0.00023838  0.00064275 -0.00043217 -0.00017044 -0.00016652 -0.0006539 ],"[ 0.00605207 -0.01117344 -0.01367168  0.01047595  0.00247921  0.01007366
  0.0032612  -0.00340031  0.00271756 -0.00029842  0.00114919 -0.01110699
 -0.01075768  0.00410743  0.0020917   0.00553597 -0.00381119  0.00158742
  0.00950648  0.01003842]",-5.0707439235111185,0.006277748238736008
LRCX,0.05531217785337097,0.8792469359367034,[-0.00098704  0.00162627 -0.00058829 -0.0005231   0.00017089 -0.00069121],"[ 0.00813712 -0.00701972 -0.00686644  0.00479949 -0.00752066  0.00395381
  0.00072532  0.00979824  0.01188799 -0.00306537 -0.00715735 -0.01864493
 -0.00846421  0.01215263  0.0046175  -0.00356355 -0.01064246  0.00600102
  0.01027944  0.00125396]",-4.593047935164547,0.0101219602310003
LUMN,-0.2219612947658433,1.1390559187240021,[-0.00330501 -0.00172646 -0.00133209 -0.00086027 -0.00050252 -0.00075706],"[ 0.01482773  0.00758313  0.01282663 -0.01129131 -0.02733157 -0.00665493
  0.00333911  0.02057844  0.00555342 -0.01079446 -0.00848829  0.00812125
  0.008885    0.00351144 -0.00221712 -0.00783588 -0.00244315 -0.00081076
 -0.00322123 -0.00220306]",-4.545415607208834,0.010615759812993059
LUV,-0.05930934782983537,0.9627648465267501,[-0.00157163 -0.00175627 -0.00113553  0.00013641 -0.00092066 -0.00028559],"[ 1.21187887e-02 -1.57199274e-03 -2.16179287e-03 -4.19206115e-03
 -1.68543525e-02  7.50331196e-03  1.25226797e-02  1.08874001e-02
  3.23684065e-03 -1.36664278e-02 -6.59651137e-03  4.50084312e-04
 -3.60713951e-03  3.71879312e-05 -4.57452312e-03  6.78045644e-03
 -1.45742858e-03  1.50215094e-03  8.02732279e-03  3.20803438e-02]",-4.561552495536114,0.010445829245145425
LVS,-0.19726079791270737,1.0839981545525461,[-0.00084643 -0.00146993 -0.0009988  -0.00065962 -0.00050779 -0.0003903 ],"[ 0.01266685  0.00582947  0.01262848 -0.00662029 -0.02272753 -0.01158946
 -0.00660393  0.02072485  0.01122596 -0.00016439  0.00048373 -0.00647197
 -0.00126236 -0.00163911 -0.00681695 -0.00055743 -0.00139851  0.003873
 -0.00544676  0.01153681]",-4.091729065301957,0.01671031533860317
LYB,-0.061091420916191685,0.9705997488923982,[ 0.00032736  0.00182391 -0.00089627  0.00077554 -0.0004866   0.00013661],"[ 0.0123896  -0.00137709 -0.00089219 -0.00335279 -0.01566237  0.00427273
  0.00741742  0.01027587  0.00346796 -0.00847562 -0.00263281  0.00072252
 -0.00102481 -0.0011494  -0.00477624  0.0012118  -0.00498042  0.00105332
  0.00101682  0.02355129]",-4.37552284686861,0.012581562291984063
LYV,0.10541658404049468,0.8153510392783033,[ 0.00109488 -0.00077176  0.00042977  0.00018192 -0.00022241 -0.000521  ],"[ 0.0037558  -0.00871367 -0.0066194   0.01509531  0.00768865 -0.00204211
 -0.01088649 -0.00660951  0.00178561  0.0095196   0.00421053 -0.00678254
 -0.00259056  0.00515992 -0.00016681 -0.00463268 -0.00298151  0.0075818
  0.0031583  -0.00668125]",-4.222463795422054,0.014662474627745878
MA,0.08999281760952908,0.8657072631956737,[ 0.00112805 -0.0001012  -0.00040397  0.00023892 -0.00052031 -0.00043888],"[ 0.00736355 -0.00898046 -0.01141016  0.0083273   0.00072631  0.01068855
  0.00777567 -0.00459208 -0.00148679 -0.00686762 -0.00521111 -0.00125738
 -0.00506445  0.0061022   0.00037226  0.00507099  0.00289159  0.00440283
  0.00838331  0.00583404]",-4.945933276858747,0.007112273845092648
MAA,0.13871094695292008,0.8135493413434131,"[-1.26440726e-03 -1.19037777e-03 -1.45584743e-05 -1.06722042e-03
  2.59509805e-04 -4.29568868e-04]","[ 5.49158782e-03 -1.12810409e-02 -1.24271448e-02  1.08652707e-02
  8.62336850e-04  6.74684163e-03 -6.29275018e-04  1.73167234e-03
  7.61080845e-03  1.44882920e-03  1.13464478e-03 -1.42221189e-02
 -7.07686074e-03  1.03266765e-03 -7.13757765e-03 -3.77558459e-05
  7.74515854e-04  9.75113761e-03 -1.22884761e-02 -5.54075892e-03]",-4.429021211357788,0.011926157149024254
MAR,-0.03263193083185459,0.9612039756852416,[-0.00092013 -0.00090873 -0.0003889   0.00043359 -0.00044625  0.0001631 ],"[ 0.00951324 -0.00241031  0.00068477  0.00352198 -0.00717711 -0.00314524
 -0.00445855  0.00450812  0.00252735  0.00174236  0.00281754  0.00175312
  0.0035969  -0.00310788 -0.01060162 -0.0055222  -0.00078559  0.01259449
 -0.00059632 -0.00118333]",-4.377835421065909,0.012552500112840752
MAS,0.10401215579214616,0.8429368597332071,"[ 5.28215325e-04  7.73914845e-05 -4.28468837e-04 -4.23743944e-04
 -2.22199647e-04 -6.59354284e-04]","[ 7.12324328e-03 -1.01444426e-02 -1.27058472e-02  8.09803735e-03
 -9.87925866e-04  1.08710009e-02  6.67856613e-03 -5.92787712e-05
  3.87431412e-03 -5.51273957e-03 -4.49955769e-03 -1.00877853e-02
 -8.98135564e-03  6.05827253e-03 -7.70172407e-05  5.14667351e-03
 -6.08168471e-04  4.74001233e-03  4.38979162e-03  1.08588577e-02]",-4.680055586829596,0.009278498110436309
MCD,0.417648780027412,0.5248266764326226,"[-1.09192646e-03  3.54821568e-04 -5.62427183e-04 -4.74037318e-04
  6.29355155e-05  8.06285341e-06]","[ 0.00683803 -0.01197823 -0.01583577  0.00639807 -0.00524008  0.01403994
  0.00912379  0.00628841  0.0076733  -0.00610319 -0.00035649 -0.00906806
 -0.00141558 -0.00521934 -0.01619924 -0.00621444 -0.00438001  0.0143735
 -0.02602677 -0.00225411]",-5.0558647707913495,0.006371854185731505
MCHP,0.4103411668365504,0.5182410157693775,"[-7.10684426e-04  4.43902186e-04 -5.76921783e-04  8.17091458e-05
 -3.13379994e-04 -5.71957688e-04]","[ 0.00713491 -0.00859468 -0.00909436  0.00857519 -0.00013144  0.00484842
 -0.00158681 -0.00070773  0.00376241  0.00275278  0.00126361 -0.00890575
 -0.00440352  0.00715859  0.00491423 -0.00650887 -0.01347946  0.00259888
  0.01099447 -0.0025577 ]",-5.195173644745102,0.0055432536745444036
MCK,0.17073989645700546,0.7254196755907136,[ 0.00064762  0.00126891  0.00013253  0.00111967 -0.00031744 -0.00021899],"[ 2.81458969e-03 -1.26414338e-02 -1.51777344e-02  1.65317162e-02
  1.14798611e-02  1.00194617e-02  1.99389545e-03 -1.40151188e-02
 -5.00924573e-03 -8.52417493e-05 -2.22532515e-03  3.47135992e-04
 -2.73559940e-03  1.05575992e-02  9.18854162e-03 -2.09559161e-03
 -8.88332508e-03 -4.75487143e-03  9.04321795e-03  1.23402362e-02]",-4.313500516906636,0.013386607435618737
MCO,0.02992137084616014,0.9195271224968525,"[-3.91649294e-04  1.18575893e-03 -1.13221203e-03  4.50107444e-04
 -5.10817225e-04  5.64608490e-05]","[ 0.00847338 -0.00550808 -0.0048131   0.00639128 -0.00238008  0.00264501
  0.00013769 -0.00067519  0.00081679 -0.00172859 -0.00313054 -0.00162038
 -0.00180526  0.00743335  0.00319611 -0.00180783 -0.00500444  0.00180623
  0.00957029  0.00743841]",-4.359703178473836,0.012782181113022772
MDLZ,0.42311244330329084,0.5194263126847483,[-0.00069124  0.00017594 -0.00070832  0.00011265 -0.0005181  -0.000879  ],"[ 0.00203522 -0.0144839  -0.01661385  0.01711776  0.00958639  0.00883928
 -0.0011217  -0.0074603   0.00157679  0.00220811 -0.00074724 -0.00416198
  0.00305558  0.00522072 -0.00365592 -0.01385104 -0.00950985  0.00704837
 -0.02045996 -0.01139829]",-4.647125811244143,0.00958912331117555
MDT,0.4144981096811779,0.521542743399979,"[ 3.18737608e-04  8.98159205e-04  1.50935473e-04  2.67430309e-04
  7.36514990e-06 -3.85802578e-04]","[ 0.00310756 -0.01463943 -0.01720376  0.01544332  0.00717051  0.01002573
  0.00031397 -0.0050667   0.00275604  0.00188934  0.0018617  -0.00578162
  0.00040546  0.00066181 -0.00653523 -0.00909575 -0.00793592  0.00677257
 -0.01455154 -0.00237723]",-5.145262550305502,0.005826944297151216
MET,0.04480695260779286,0.8908206899367863,"[-1.89547672e-04  2.72137095e-04 -1.37919268e-03  1.48400221e-05
 -8.51665288e-04 -8.38858585e-04]","[ 8.61100536e-03 -6.77143497e-03 -8.16114515e-03  5.84048704e-03
 -1.85569398e-03  7.79686915e-03  4.71231772e-03 -3.65648114e-03
 -2.26496030e-03 -2.31800395e-03  1.46391420e-03  1.64325058e-04
 -4.64541905e-03  2.46936959e-03  2.51658437e-03  2.46308969e-03
 -7.49573361e-03  3.76978357e-05  1.74847904e-02  1.79125272e-02]",-4.324231707254178,0.013243721243790585
META,0.14287697031856994,0.8014914201014061,"[2.54651944e-03 2.68382422e-03 8.31814627e-05 1.34272908e-03
 1.11617121e-05 1.17551322e-03]","[ 0.00490667 -0.01155518 -0.01341532  0.01299121  0.00604106  0.00802982
 -0.00058668 -0.00700965  0.00043787  0.0037735   0.00476675 -0.00686148
 -0.00603375  0.00094552 -0.00314207  0.00090889  0.00116512  0.00844631
  0.00337258 -0.01193546]",-4.60466300417783,0.010005073104487025
MGM,0.19961768512540007,0.7016598567936473,[ 0.00064309  0.00197362  0.00040161 -0.0002367   0.00042985 -0.00090279],"[ 3.90580455e-03 -1.42969393e-02 -1.74103705e-02  1.32716008e-02
  3.55671185e-03  1.19122606e-02  4.45679422e-03  8.39011720e-06
  7.46224064e-03 -4.09754879e-03 -6.47395534e-03 -1.43659659e-02
 -5.81466490e-03  8.10806017e-03 -2.11827863e-03 -4.25343576e-03
 -7.99802949e-03  7.63582192e-03 -8.49363084e-03  7.17435843e-03]",-4.1493913427798725,0.01577401453143296
MHK,0.09990664709272236,0.862630398796338,[ 0.0007193  -0.00107708 -0.00033383 -0.0002401  -0.00049321 -0.0007244 ],"[ 0.00623328 -0.01000029 -0.01142316  0.01027595  0.00157332  0.00810106
  0.00393474 -0.00199332  0.00236619 -0.00505773 -0.00648713 -0.00489695
 -0.00284454  0.00683732 -0.00276314 -0.00036428  0.00076983  0.00755656
 -0.00386139  0.00412761]",-4.767962093760555,0.008497680001334171
MKC,0.09562571688157745,0.8572003800868111,"[-2.80129878e-05 -5.66870559e-04  3.63675106e-04 -3.35036118e-04
  2.29753684e-04 -2.70401445e-05]","[ 0.00655885 -0.00882802 -0.00854117  0.00854938 -0.00220283  0.00306847
 -0.00340785  0.00434503  0.00832716  0.00306849  0.0011576  -0.01290384
 -0.00427703  0.00358834 -0.00260464 -0.00452334 -0.00083582  0.00424582
 -0.01648588 -0.01842944]",-4.869906553855154,0.0076740823678032935
MKTX,0.16282931817411564,0.7354562413913105,[ 0.00249509  0.00097939  0.00106976  0.00042393  0.00025676 -0.00025746],"[ 0.00271219 -0.01170103 -0.01202062  0.0169361   0.01067377  0.00380945
 -0.00651005 -0.01000407  0.00057125  0.00768327  0.0031823  -0.00932451
 -0.00711522  0.00886916  0.00812738 -0.00107868 -0.00709216 -0.00321218
  0.00475969  0.00313015]",-4.39487078186656,0.012340474835532512
MLM,0.39508623904899254,0.48299691447081194,"[ 7.66858030e-04  7.47378361e-04  8.09138504e-04 -1.10115800e-05
  3.55761564e-04 -5.47807627e-04]","[-4.04809548e-03 -2.28033336e-02 -3.02656750e-02  2.62348880e-02
  2.20810037e-02  2.12669450e-02  5.24274300e-03 -1.94875030e-02
 -1.81677864e-03  3.13064144e-03  4.26928919e-03 -1.27825751e-02
 -1.12793506e-02  3.43231315e-03 -3.35969305e-05  1.75967697e-03
 -6.26600103e-03  3.43621818e-03 -7.83796020e-03  5.22785297e-03]",-4.57140594639222,0.010343407213935125
MMC,0.412791229104036,0.5193058423059759,[ 0.0002141   0.00023371 -0.00021119 -0.00085009  0.00013002 -0.00063218],"[ 0.00234849 -0.01564531 -0.01920834  0.01687066  0.00953946  0.01261461
  0.00296133 -0.00730614  0.00295787 -0.00072771 -0.00221712 -0.01110505
 -0.00627669  0.0054842  -0.00368156 -0.0017646  -0.00390485  0.0104695
 -0.00445877  0.00288519]",-5.146156045303282,0.005821740276798657
MMM,0.42789879038505835,0.5413498179997537,"[ 3.73169390e-04  4.14472828e-05 -3.20760838e-04 -6.52319168e-06
 -2.77198346e-04 -3.86590847e-04]","[ 0.00738121 -0.00868463 -0.00968944  0.00837604 -0.00054587  0.00654843
  0.00208581 -0.00038972  0.00311921 -0.00219408 -0.00223046 -0.00605969
 -0.00342166  0.00351208 -0.00463106 -0.00097326 -0.00086959  0.00845055
 -0.00661133  0.00333979]",-5.24013173933068,0.005299558629574037
MNST,0.22703958120782744,0.6781883488831323,"[ 1.05568422e-03  7.64138057e-05  1.14860317e-03 -9.14419336e-04
  6.36342720e-04 -1.49373740e-03]","[-6.22925718e-06 -1.46454354e-02 -1.64001338e-02  2.11610669e-02
  1.65981375e-02  6.81895444e-03 -6.87867956e-03 -1.63150908e-02
 -2.82922429e-03  1.19526374e-02  1.19478191e-02 -7.27459562e-03
 -8.06456228e-03 -1.61695491e-03 -2.77508727e-03  3.20134303e-03
  3.88632124e-03  6.41273120e-03  3.85852058e-04 -1.46945120e-02]",-3.827129567884709,0.021772021130290888
MO,0.132528877002057,0.8276689561847397,"[-5.00155163e-04  2.38510625e-04 -3.02228621e-05 -3.10720608e-04
  1.63696479e-04 -1.93201949e-04]","[ 0.00497563 -0.01065262 -0.01090493  0.01152295  0.0018284   0.00417004
 -0.00408892  0.00036098  0.00592265  0.00469229  0.00306535 -0.00904058
 -0.00019202  0.00181614 -0.00475822 -0.01049023 -0.00655866  0.00601432
 -0.02070148 -0.01784738]",-4.896961404677672,0.007469244635636946
MOS,-0.20319264151175068,1.0934435633890265,[-0.00151977  0.00042532 -0.00126426  0.00043647 -0.00052758  0.00057099],"[ 0.01205295  0.00591362  0.01200017 -0.00307208 -0.01352254 -0.01027384
 -0.00651408  0.00392283 -0.00478673  0.00309949  0.00703204  0.01670508
  0.01012354 -0.0050061  -0.00444499 -0.00848406 -0.00949675  0.00299535
  0.01539213  0.01323336]",-3.868050501400103,0.02089907244955866
MPC,-0.06103130767719677,0.9459197383879354,[ 0.00145378  0.00162191 -0.00102463  0.00066867 -0.00074149 -0.00025145],"[ 0.0121388  -0.00155017 -0.00160089 -0.00251803 -0.01362377  0.00586904
  0.00993912  0.00640654 -0.00060341 -0.01144025 -0.00618499  0.00761828
  0.00321044  0.00203261 -0.00240708 -0.00195953 -0.00631383  0.00163414
  0.00873263  0.02001224]",-3.9626035936756216,0.019013546243333422
MRK,0.11847699693269416,0.8287060690851646,"[-5.77009773e-04  1.11115147e-03 -4.10932207e-04 -3.45453549e-04
  6.07588280e-05 -5.47628840e-04]","[ 7.47665997e-03 -1.03903444e-02 -1.28739901e-02  7.82262952e-03
 -1.24983808e-03  1.04743508e-02  5.46864983e-03 -7.86677253e-05
  3.06188757e-03 -3.85373331e-03 -3.13336316e-03 -6.18542766e-03
 -3.32866792e-03  6.61206785e-03  2.70701358e-03 -3.88717003e-03
 -8.78366238e-03 -4.20126215e-05  5.14998225e-04  4.00779639e-03]",-5.153592702822599,0.005778606572275965
MS,0.037475645387881944,0.889929446088987,[ 0.00107073 -0.00092161 -0.00135594  0.00036609 -0.00127881 -0.00057986],"[ 0.00665877 -0.00695436 -0.00813115  0.00982231  0.00489556  0.00682794
  0.00244123 -0.01269908 -0.00896579  0.0005526   0.00359748  0.00779466
 -0.00194978  0.00330881  0.00532803  0.0019077  -0.00640428 -0.00137238
  0.02315181  0.01473143]",-4.244888112794193,0.014337337753932084
MSCI,0.413621822864343,0.5125245132757859,[-0.00111689  0.00045942 -0.00106389 -0.00017312 -0.00033079 -0.000236  ],"[ 0.00559316 -0.01154069 -0.014539    0.0118814   0.0055374   0.01108316
  0.00372189 -0.00809047 -0.00088487 -0.0004336  -0.00076341 -0.00654817
 -0.00728794  0.00904322  0.00728664  0.00046937 -0.00501997  0.0005716
  0.01155183 -0.00586441]",-4.825042889569769,0.008026209622335306
MSFT,-0.02511561014492752,0.9508771960322794,[-0.00170723  0.0021525  -0.00174243  0.00028923 -0.00044303  0.00014849],"[ 0.01012907 -0.00287112 -0.0004658   0.00089307 -0.01259954 -0.00110754
 -0.00123241  0.01317223  0.01071393 -0.00268231 -0.00373113 -0.01174489
 -0.00475446  0.00397665 -0.0029752  -0.00020418 -0.00220404  0.0023309
 -0.01070136  0.00969638]",-4.361360819772755,0.012761010393296936
MSI,-0.07908440724332756,1.0209073146643148,"[-2.10198104e-03  6.52112556e-04 -8.63918217e-04 -6.96085132e-05
  8.78388107e-05  8.29728725e-04]","[ 1.38583699e-02  2.51849043e-05  2.05304759e-04 -5.73433563e-03
 -1.74506673e-02  5.12549237e-03  9.51001510e-03  9.46211884e-03
  1.03513875e-03 -9.89333337e-03 -3.63516168e-03  4.25310039e-03
 -2.05148896e-04  1.89356531e-03  7.53319643e-04  1.57556680e-03
 -2.77506848e-04 -2.15162327e-03  8.52142528e-03 -1.29408319e-03]",-4.790437596015684,0.008308820679453537
MTB,0.05749777150811697,0.8848291250173773,[ 0.00021055  0.0007265  -0.00128563  0.00027413 -0.0008441  -0.00079876],"[ 0.00729176 -0.00735598 -0.00866621  0.00857405  0.00209313  0.00748659
  0.00393067 -0.00775188 -0.00447725 -0.00242197 -0.00094517  0.00207632
 -0.00411289  0.00615028  0.00503567  0.00324121 -0.00363269  0.00074748
  0.02203882  0.01176676]",-4.799631725446914,0.008232778413589473
MTD,0.41555778826799605,0.5237758480815923,"[-2.55404386e-04  7.26221362e-04 -1.23927897e-04  3.00893087e-04
 -1.95158502e-05  3.31603954e-05]","[ 0.00325269 -0.01384403 -0.01622376  0.01574594  0.00806885  0.0102174
  0.00278123 -0.00670055  0.0015138  -0.0030466  -0.00598498 -0.00591195
 -0.00318347  0.00833042 -0.00048803 -0.00050536  0.0012677   0.00465565
 -0.00252024  0.0038274 ]",-5.177893610904674,0.005639873679895306
MU,0.07210691043242666,0.7728782864948521,"[ 1.45044247e-03 -2.27220939e-03  1.68158069e-04 -6.33064546e-05
 -4.51735163e-04 -6.17438630e-06]","[ 0.00096465 -0.00487215  0.00084426  0.01653486  0.00775792 -0.01125868
 -0.01886962 -0.00435987  0.00512005  0.01157096 -0.00484333 -0.0112491
 -0.0005528   0.02362282  0.01827838 -0.01681103 -0.02206361  0.00287593
  0.02903926 -0.00590995]",-3.8802517837590784,0.020645626293845473
NCLH,-0.12583856689298453,1.0249076106111528,[ 0.00098762 -0.00192367 -0.00090262  0.0013486  -0.00163228 -0.00031517],"[ 0.0134424   0.00214726  0.00483292 -0.00701617 -0.02216224 -0.00081561
  0.00518315  0.01869572  0.00929796 -0.01015784 -0.00809928 -0.00522042
 -0.0027475   0.00436332 -0.00189796  0.00337832  0.00607413 -0.00016497
 -0.00699412 -0.00386104]",-4.124019649395037,0.016179348249667293
NDAQ,-0.0042352433354452285,0.9576311062851128,[-0.00087399  0.0002689  -0.00089889 -0.00046418 -0.00022057 -0.00037339],"[ 0.00922707 -0.00404245 -0.00175163  0.00464903 -0.00548389 -0.00180471
 -0.00567675  0.0036443   0.00416657  0.0047804   0.00432674 -0.00503439
 -0.00151037  0.00175135 -0.00031681 -0.00487593 -0.00586736  0.00126281
 -0.00269727 -0.00414697]",-4.577590338923827,0.010279636917133751
NEE,0.12012389805369036,0.8367468528460265,"[-2.20394991e-08 -3.79311131e-04  3.00292985e-04 -6.21265874e-04
  1.80533963e-04 -7.31804353e-04]","[ 0.00554283 -0.01016708 -0.01016268  0.01113581  0.00143538  0.00369002
 -0.00382046  0.00068237  0.0061339   0.0037921   0.0023812  -0.01006119
 -0.00263225  0.00090852 -0.00718302 -0.00538621 -0.00291255  0.0103264
 -0.01141675 -0.00617949]",-5.028142012491438,0.006550970892274694
