,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.052323854269597125,0.9491889307705974,[ 0.00143069 -0.00206871  0.00070591 -0.00150111  0.0001308  -0.00162665],"[ 4.37278547e-03 -5.17372970e-03 -1.19382959e-02  7.37503155e-03
 -1.39854155e-02  1.50103273e-02 -6.16482654e-03  1.28045981e-02
 -1.27712213e-03  8.84183294e-03  5.92781323e-06  1.12696792e-02
 -6.57974671e-03  1.25959987e-02 -9.21047646e-03  1.07347616e-02
 -6.41394001e-03  9.93694730e-03 -1.95649297e-02 -1.49083600e-03]",-4.3511324807022875,0.012892204137755464
K,0.09903709604169356,0.8582405664898766,"[ 2.44014259e-03  4.53139533e-04  5.28660371e-04  1.63808459e-05
  3.57495929e-05 -4.36261363e-04]","[ 0.01133724 -0.0066514  -0.0035408  -0.00232659 -0.00670604 -0.00960849
 -0.00651688 -0.00291082 -0.00538552  0.00154781  0.00216512  0.00374829
 -0.00092174 -0.0004889  -0.00523749 -0.00042994 -0.00258705  0.00387232
  0.00265261 -0.00413412]",-4.704871351936553,0.009051078546734006
KEY,-0.18681527481641408,1.0512484631288463,[ 0.00097364 -0.00277952  0.00096109 -0.00109437  0.00013569 -0.00101246],"[-0.00103408 -0.00365777 -0.01677456  0.01567599 -0.01600994  0.03145458
 -0.00413407  0.02157733  0.00262228  0.0133729   0.00230152  0.01684546
 -0.00430542  0.01581831 -0.00652577  0.0099678  -0.00713192  0.00666984
 -0.02038982 -0.00174122]",-4.348006795602191,0.012932564151623782
KEYS,0.07204845819076951,0.8175464166871486,[ 0.00033949 -0.00220617  0.00138478 -0.00045847  0.00064699  0.00076294],"[ 0.00583418 -0.01177219 -0.01799899 -0.00527748 -0.0326706   0.01207884
 -0.02110546  0.02671683  0.00103026  0.02252226  0.00926687  0.02101496
 -0.00285048  0.01183608 -0.00828426  0.01237543 -0.00196405  0.00743854
 -0.03100631 -0.0129844 ]",-4.095681700153804,0.01664439592731501
KHC,0.1488372245066235,0.8042940864424772,[ 0.00073023  0.0011828  -0.00027266 -0.00103733  0.00023193 -0.00102855],"[ 0.01286624 -0.00845869 -0.0040201  -0.00606111 -0.00925657 -0.00985811
 -0.00534943  0.00020531  0.00215797  0.00201245  0.00551472 -0.00105072
 -0.0014906  -0.00213601 -0.00360474  0.00225092 -0.00178394  0.00216849
 -0.02004005 -0.00288656]",-4.153101539089528,0.015715598275828975
KIM,0.43004466967865,0.5043091084985568,[ 0.00043242  0.00157478 -0.000216   -0.000901    0.00040068 -0.00048815],"[ 1.45298486e-02 -8.88357309e-03 -1.73424021e-03 -7.80217474e-03
 -6.28121378e-03 -1.40052922e-02 -3.03401286e-03 -2.53054372e-03
  4.56571044e-03  3.47524358e-04  6.67301308e-03 -3.34045248e-03
 -1.85094602e-03 -2.52628200e-03 -5.38054904e-03  5.80506965e-03
  2.43177706e-05  1.18104555e-02 -1.58316569e-02  7.85277995e-04]",-4.6578535349238805,0.009486803655735803
KLAC,0.1880299636273731,0.7570637330410434,"[ 1.10464744e-03 -7.76525094e-05  5.74735364e-04 -4.94271352e-04
  3.76432154e-04 -8.37268170e-05]","[ 0.0130174  -0.0105477  -0.00705126 -0.00915449 -0.01620217 -0.00563724
 -0.00804086  0.00899679  0.00815964  0.00782465  0.00900251  0.00145617
 -0.00381297  0.00242829 -0.00602379  0.01238224  0.00497162  0.01219953
 -0.02578441 -0.0084411 ]",-4.771692794406468,0.008466036763489568
KMB,0.43161229949343427,0.518242633972652,[-0.00035902  0.00148496 -0.0003896  -0.00094357  0.00041394 -0.00033277],"[ 1.31045826e-02 -8.04974599e-03 -3.09478733e-03 -5.82883594e-03
 -8.07812244e-03 -1.17392166e-02 -5.89294162e-03 -1.29777898e-03
  4.35291594e-04  2.24603794e-03  5.93778736e-03  1.04304176e-03
 -9.11722234e-05 -1.45591800e-03 -2.53385345e-03  3.13984273e-03
  2.96150557e-03  8.19077271e-03 -4.25682476e-03  1.69825307e-04]",-4.997250487250733,0.006756498562456133
KMI,0.33806306786090345,0.5193179414839877,"[ 4.83350113e-03 -1.46120987e-03  1.82619744e-03  3.54800302e-04
 -3.65133748e-05 -6.26509109e-04]","[ 0.01717836 -0.01513352 -0.00442603 -0.02367175 -0.02267645 -0.03544172
 -0.0279851  -0.00501487 -0.02081543  0.00765297  0.00154853  0.01144816
  0.00020812 -0.00271401 -0.00740177 -0.00464771 -0.00879919 -0.00073604
 -0.00735051 -0.00195267]",-3.2785604704942664,0.03768246279930131
KMX,-0.020866199578766575,0.9006486584576593,[ 0.00104006 -0.00181168  0.00124935 -0.00102307  0.00061786 -0.00018324],"[ 0.0049267  -0.0071181  -0.01353223  0.00257456 -0.02124212  0.0105232
 -0.01608659  0.01653991 -0.00690469  0.01695044  0.00534846  0.02402812
  0.00135832  0.01161735 -0.00667083  0.00328207 -0.012837    0.00681271
 -0.01418911  0.0024754 ]",-3.9099069474348513,0.020042365968480504
KO,0.4353392535672601,0.4891284476884723,"[-4.22192336e-04 -1.29157914e-04 -1.52386533e-04 -4.79471240e-04
  6.85138151e-05 -3.12960994e-04]","[ 0.02878373 -0.00774195  0.02061204  0.03374056 -0.05697151  0.02055556
 -0.01128783 -0.01483722 -0.01312262 -0.00390673  0.01709079  0.00592823
 -0.018134    0.01153402 -0.02227281 -0.01269519 -0.00376351  0.00118807
  0.01708117 -0.01663779]",-3.53048251789965,0.029290779131475427
KR,-0.08458073415610794,1.0056001372102854,"[-2.81639978e-03  1.24399257e-04 -1.19463891e-03 -1.30651558e-03
  5.37789321e-06 -1.00397880e-03]","[ 0.00390612 -0.0031232  -0.00949871  0.0113658  -0.00709322  0.01476006
 -0.00113055  0.00733636 -0.00188861  0.00456316 -0.00098072  0.00993533
 -0.003385    0.01333973 -0.00085356  0.00798417  0.0003155   0.0053691
 -0.00975432  0.00026156]",-3.9184794428341703,0.019871287212030953
L,0.11180968338547317,0.832942249170314,[ 0.00141178 -0.00076155  0.0009722  -0.00140845  0.00072667 -0.00050182],"[ 0.01072111 -0.00859592 -0.00790845 -0.00453304 -0.01502231 -0.002166
 -0.00847165  0.00719349  0.00142754  0.00588853  0.0029653   0.00200457
 -0.00689154  0.00400372 -0.00886017  0.01085108  0.00256587  0.01160278
 -0.01293301 -0.00545588]",-4.386109194989277,0.012449072025058234
LDOS,-0.3070021739704138,1.1660102392317249,"[ 2.75252471e-04 -1.87444805e-03  5.87725231e-04 -6.48715925e-05
 -3.33274382e-05 -4.83834993e-05]","[-0.00686064 -0.00270235 -0.02204562  0.0241579  -0.01767303  0.05006108
  0.0011598   0.03222931  0.01607109  0.0174229   0.0121523   0.01273945
  0.00068107  0.00126834 -0.00668435 -0.00109677 -0.00465345 -0.00636246
 -0.00424485 -0.0183433 ]",-3.7788822555523898,0.022848215623821208
LEG,0.4132736856295788,0.4816453607891775,[ 0.00163747 -0.00117486  0.00107819 -0.00161656  0.00070408 -0.00077989],"[ 0.01738632 -0.01501821 -0.00574167 -0.02226541 -0.02339549 -0.02558722
 -0.02114512  0.00336253 -0.00460089  0.00921875  0.0069307   0.00484522
 -0.00313613 -0.00106815 -0.00818133  0.00768189  0.00275905  0.01125366
 -0.01467376 -0.00614868]",-4.579330196661041,0.010261767361058173
LEN,0.04122941255872393,0.846688618854395,[ 0.00072043  0.0002365   0.00010849 -0.0007433   0.00019748 -0.00068307],"[ 0.0060118  -0.00971398 -0.015526   -0.00185823 -0.02653825  0.01244155
 -0.01589428  0.02291926  0.00308781  0.01876907  0.00903711  0.01589244
 -0.00397582  0.00630614 -0.01471079  0.00955109 -0.01015106  0.01178857
 -0.0271307  -0.0079613 ]",-4.217990484468171,0.014728211356905758
LH,-0.049899228243531796,0.9565307427562095,"[ 5.91975828e-04 -1.65974715e-03  5.01996004e-04 -8.12580631e-05
 -1.45580165e-04 -3.61405570e-04]","[ 0.00420973 -0.00532271 -0.01227649  0.00782366 -0.01417917  0.01813754
 -0.00432004  0.01645711  0.00559766  0.01154165  0.00641557  0.01219078
 -0.00227589  0.01004156 -0.00578329  0.00961433 -0.00312098  0.00793277
 -0.02394771 -0.00776082]",-4.344298930349313,0.012980605367008548
LHX,-0.12345812278569668,1.0439383101606545,"[ 2.81321064e-04 -1.98761168e-03  4.80620836e-04  1.94841758e-05
 -2.10716785e-04 -2.79177149e-04]","[ 0.00147385 -0.00288868 -0.01221738  0.01551546 -0.00779375  0.02696584
  0.00446556  0.01582791  0.01232428  0.0079017   0.0087526   0.0070044
  0.00188001  0.00475027  0.00122409  0.00140261 -0.00427691 -0.00419167
 -0.02453967 -0.00390568]",-4.142234380765155,0.015887313508875695
LIN,0.15279555310173806,0.7630119602922874,[ 0.00262287  0.00067045  0.00036579  0.00017071 -0.00014162 -0.00064118],"[ 0.01198222 -0.0093442  -0.00660483 -0.0082168  -0.01593066 -0.01186783
 -0.01421753  0.00168905 -0.00710638  0.00519731  0.00289407  0.00292743
 -0.0028413  -0.00606448 -0.01080667 -0.00303885 -0.00664615  0.00529503
  0.01088537  0.00360201]",-4.672436740400242,0.009349459541500828
LKQ,0.17544867763889402,0.7277995230416117,[ 0.00256089 -0.00135004  0.00129915 -0.00069904  0.00033511 -0.00063482],"[ 0.01121297 -0.01161732 -0.01075716 -0.01015363 -0.02437582 -0.00312807
 -0.0173019   0.01602335  0.00334393  0.01721613  0.01428581  0.01512043
  0.00356297  0.00061256 -0.00742014  0.00317881 -0.01021387  0.0106191
 -0.02475436  0.00327564]",-4.2646217242185935,0.014057183619551654
LLY,-0.2759502719500088,1.1751642159259632,[-0.00260964 -0.00033181 -0.00152006 -0.00063915 -0.00063121 -0.00131518],"[-0.00323619  0.00089496 -0.01217507  0.02626771 -0.00039857  0.03414016
  0.00819912  0.01067415  0.00234598  0.00369408 -0.00095346  0.01044452
 -0.00236591  0.01078981 -0.00422034  0.00023219 -0.01077366 -0.00721675
 -0.01329197 -0.01350953]",-4.583247687703016,0.010221645618940527
LMT,0.07565584788421677,0.8973137618927306,[-0.00039143  0.00069372 -0.0009612  -0.00062488 -0.00036262 -0.00130975],"[ 0.009691   -0.0069116  -0.00720766 -0.00085949 -0.01140126 -0.00029645
 -0.00557327  0.00476999  0.00124955  0.00366515  0.00347814  0.00107993
 -0.00252678  0.00099087 -0.00089578  0.00286507  0.00480963 -0.0005839
 -0.00482619 -0.00351429]",-4.795606132171562,0.008265987028350248
LNC,-0.30587439893878937,1.1139529077113857,[ 0.00076705 -0.00227336  0.0005469  -0.00078832 -0.00012534 -0.00125066],"[-0.00659461 -0.00532503 -0.0244534   0.01937456 -0.0251648   0.04790911
 -0.00718268  0.03638807  0.00860216  0.02341061  0.00827476  0.0256487
 -0.0025899   0.01863864 -0.00944914  0.01271391 -0.01109045  0.01057917
 -0.03103719 -0.00344069]",-3.891608364321484,0.02041248890303459
LNT,0.4206844964069937,0.49572142885239007,"[ 2.65508227e-04  1.03029730e-03 -9.04722899e-05 -4.25682818e-04
  2.60985691e-04 -1.30402540e-04]","[ 0.0177383  -0.01231083 -0.00112878 -0.01743527 -0.01142132 -0.02760379
 -0.01069222 -0.00679953 -0.00209474 -0.00072453  0.00500438 -0.00583028
 -0.00170349 -0.00720713 -0.00329211  0.00155217  0.00388411  0.00843893
 -0.00089282  0.00729406]",-4.8284181518846765,0.0079991647269491
LOW,0.01777665686818378,0.912552126016764,[-0.00200637 -0.00280154  0.00086694 -0.00254026  0.00117413 -0.00016859],"[ 0.00642089 -0.00687805 -0.01177107  0.00281191 -0.01680083  0.01241092
 -0.00672317  0.01598511  0.00706845  0.01121065  0.00815389  0.00651958
 -0.00362214  0.00157367 -0.01036461  0.00688109 -0.00249205  0.00777729
 -0.01515724 -0.01117703]",-4.13041454553569,0.01607621311868583
LRCX,0.14381208506395976,0.7518442603606739,"[ 1.10493386e-04 -9.41462112e-04  5.76621003e-04 -7.19129119e-04
  4.13278321e-04 -3.52810136e-05]","[ 0.00933499 -0.01168215 -0.01379645 -0.00875302 -0.02831368  0.00253622
 -0.01878027  0.01997964  0.00309918  0.01762273  0.01065652  0.0109624
 -0.00401034 -0.00054617 -0.0161706   0.00764814 -0.00750458  0.01339367
 -0.02002022 -0.00667642]",-4.154170008481221,0.01569881560757941
LUMN,0.4004187557041154,0.459562768038864,[ 0.0036134  -0.00139118  0.0018561   0.00021147  0.00033739  0.00023136],"[ 0.02133439 -0.01996235 -0.00292932 -0.03521322 -0.02678541 -0.0497685
 -0.03326531 -0.00767458 -0.02106943  0.00830523  0.00451733  0.01012754
  0.00156923 -0.00526786 -0.0064     -0.00244348 -0.00222627  0.0072542
  0.00368569  0.00139379]",-4.168797377259726,0.01547085454211715
LUV,0.09800271979352881,0.8237115927511363,"[-5.48286308e-04  1.33464955e-04 -1.21392344e-04 -3.54847525e-04
  1.81566522e-04  3.35660485e-05]","[ 0.00735305 -0.01068068 -0.01523131 -0.00551484 -0.02887345  0.00700997
 -0.01946695  0.0218048   0.00152362  0.01935143  0.01119219  0.01525305
 -0.00058277  0.00169487 -0.00747676  0.00521676  0.00434262  0.00269549
 -0.0068381  -0.0208874 ]",-4.218302623786313,0.014723614820472557
LVS,0.3919146454219157,0.4394261928051392,[ 0.00113354 -0.00198264  0.00099929 -0.00160251  0.00055128 -0.00118118],"[ 0.01756464 -0.01678828 -0.00656101 -0.02654966 -0.02817186 -0.03302279
 -0.03007579  0.00164453 -0.01446612  0.01199891  0.0066884   0.01031676
 -0.00046483 -0.00701594 -0.01303515 -0.0021465  -0.00894849  0.00787881
 -0.00471209 -0.00083528]",-3.6000468399253505,0.027322442636146197
LYB,0.07480319558089954,0.8390162957779388,[ 0.00573989 -0.00224548  0.00257171 -0.00048115  0.0004358  -0.00079114],"[ 0.00840634 -0.00876518 -0.01122271 -0.00334387 -0.02093512  0.00227225
 -0.01527824  0.01331365 -0.00306565  0.01343462  0.00560845  0.01336752
 -0.00355865  0.00460836 -0.01359692  0.00694633 -0.00916955  0.01403209
 -0.01345508 -0.00153961]",-4.1254103694109645,0.016156862945217374
LYV,-0.05941797043407574,0.9522031148773997,[-0.00135578 -0.00198804  0.00031046 -0.00136422  0.00040653 -0.00040054],"[ 0.00282602 -0.00636128 -0.01537783  0.00783112 -0.01878135  0.0237918
 -0.00541544  0.02249755  0.00969358  0.01456917  0.00908174  0.01188459
 -0.00184248  0.00778311 -0.00567948  0.00776985 -0.0056004   0.00260244
 -0.03356372 -0.00756443]",-4.344823029020241,0.01297380403142901
MA,-0.03203738356663445,0.9409868177318912,[ 0.00035252 -0.00129845  0.00037602 -0.00115625  0.00023395 -0.00085794],"[ 0.00448332 -0.0061246  -0.0133226   0.00569099 -0.0174334   0.01630957
 -0.00765292  0.01656003  0.00226775  0.0111385   0.00298532  0.00958154
 -0.00675203  0.00870275 -0.00992015  0.010534   -0.00038755  0.00643523
 -0.0158491  -0.01444019]",-4.43751995311248,0.011825229306612181
MAA,0.1727900848494317,0.7420509662570103,[-0.0010964   0.00066905 -0.00065155 -0.00097445  0.00017604 -0.00063694],"[ 0.01258446 -0.00966152 -0.00655526 -0.00791198 -0.01503637 -0.00670741
 -0.0083499   0.00693262  0.00708651  0.00673585  0.01079445 -0.00185369
 -0.00129367 -0.00907299 -0.00821112  0.00112804  0.00202133  0.00309258
 -0.00800792 -0.01442933]",-4.139106315336243,0.015937087873169203
MAR,0.1776167678454938,0.7264169767179797,[ 0.00106022 -0.00251479  0.00098926 -0.00135594  0.0003269  -0.00098425],"[ 0.01133928 -0.01150225 -0.01028648 -0.01146862 -0.02505712 -0.00954855
 -0.02227299  0.0101457  -0.00908002  0.01367442  0.00429153  0.01300254
 -0.00449902  0.0019801  -0.01363839  0.00555077 -0.00231988  0.00779994
 -0.00548395 -0.01670338]",-4.3092434960502874,0.013443715972539832
MAS,0.24426682985857615,0.6493000792627467,[-0.00014464  0.00140266 -0.0005966  -0.00153595  0.00036937 -0.00123465],"[ 0.01328998 -0.01349742 -0.0101993  -0.01612943 -0.02738282 -0.01253085
 -0.02252557  0.01165136 -0.00435488  0.0142048   0.00696347  0.01013631
 -0.00446265  0.00105686 -0.0121796   0.00796656  0.00012627  0.00894411
 -0.01409249 -0.01526662]",-4.04131963051539,0.017574265569628825
MCD,0.10900437940453532,0.8458688894104457,[-0.00234954  0.00053352 -0.00085055 -0.00129696  0.00031493 -0.00045068],"[ 0.01158348 -0.00717242 -0.00419229 -0.00228365 -0.00691458 -0.00465517
 -0.00161575  0.00154685  0.00633552  0.00154712  0.00683543 -0.00379696
 -0.00278872 -0.00501659 -0.00826006  0.0034724  -0.00111971  0.00819921
 -0.01058189 -0.00620873]",-4.510414442059705,0.01099390289574753
MCHP,0.16094678245841973,0.7569695356499868,"[-7.29112581e-04 -1.32241448e-03 -8.87685097e-05 -8.65804196e-04
 -4.12906819e-05 -8.32156009e-04]","[ 0.0111984  -0.0110801  -0.01018631 -0.00921838 -0.02259304 -0.00315506
 -0.01544419  0.01392572  0.00282492  0.01395424  0.01038208  0.00919819
 -0.00221029 -0.0011922  -0.01364011  0.00507607 -0.00991139  0.00873599
 -0.02696297 -0.00886734]",-4.276973612736114,0.013884618799323468
MCK,-0.3061947197384108,1.1401806822364535,"[ 1.34215239e-03 -1.61014655e-03  6.92205979e-04 -4.76638977e-04
 -3.46428623e-05 -8.45809558e-04]","[-4.68439833e-03 -1.63567149e-03 -1.76130135e-02  2.31776191e-02
 -1.18564739e-02  3.94504117e-02 -4.65134191e-04  2.14905835e-02
  6.01347495e-04  1.29907903e-02 -1.47256995e-05  2.19451242e-02
 -3.34765519e-03  2.18126554e-02 -5.45232136e-03  9.63960048e-03
 -1.32950716e-02  4.72039193e-03 -2.85326954e-02 -9.65475217e-04]",-3.914554328135925,0.019949437567759496
MCO,0.039694943280155694,0.8642706669922121,[ 0.00139231 -0.00011384  0.0005937  -0.00059839  0.00032682 -0.00038897],"[ 0.00667775 -0.0085092  -0.01326873 -0.00036611 -0.02181738  0.01092826
 -0.01230064  0.01922314  0.00383597  0.01608559  0.00923263  0.01517038
 -0.00129258  0.00752506 -0.00828565  0.00852352 -0.00629435  0.00929506
 -0.0260546  -0.00543624]",-4.1676955981744745,0.015487909399700054
MDLZ,-0.09086395729949542,0.9992703755313143,"[-5.63363809e-05 -4.83291648e-04  2.50575630e-04 -6.72452744e-04
  2.87234033e-04 -2.24574277e-04]","[ 0.00354489 -0.00382047 -0.01096446  0.01050145 -0.0105652   0.01651569
 -0.00394858  0.01164084 -0.00044848  0.00902432  0.00326844  0.01382676
 -0.00053498  0.00955006 -0.00374303  0.0027082  -0.00902777 -0.00133198
 -0.02227095 -0.0064473 ]",-3.9982214603844537,0.01834824296330652
MDT,0.010204024483554742,0.963982226762589,"[ 1.97287121e-07 -5.10710217e-05 -5.86471222e-04  1.01765368e-04
 -5.44645346e-04 -8.69555960e-04]","[ 0.00811384 -0.00454322 -0.00538546  0.00475165 -0.00500826  0.00152987
 -0.00236799  0.00101119 -0.00210939  0.00228486  0.00186159  0.00488502
 -0.00198252  0.00266897 -0.00572268  0.00158572 -0.0041531   0.00202099
 -0.00862503 -0.00907175]",-4.473192250831749,0.011410831411683503
MET,-0.09483841899562605,0.9807397481978976,[ 0.00043507 -0.00151696 -0.00017032 -0.00117693 -0.00032702 -0.00209636],"[ 0.00194314 -0.00547251 -0.01546665  0.0097415  -0.0180439   0.02473429
 -0.00570591  0.02178516  0.00798652  0.01423664  0.00871752  0.01055463
 -0.00278709  0.00166742 -0.01310202  0.0027794  -0.01366896  0.00254764
 -0.02576257 -0.00888722]",-3.8508854918759745,0.02126090174485284
META,0.14070993494958517,0.7724280063886946,[ 0.00035057  0.00105587  0.00017634 -0.00024553  0.00044017  0.000385  ],"[ 0.01243866 -0.00836204 -0.00430945 -0.0061627  -0.01009818 -0.01186023
 -0.00834441 -0.00187416 -0.00471576  0.0012255   0.00069526  0.00010379
 -0.00493421 -0.00083225 -0.00959227  0.00262235 -0.00782654  0.00691707
 -0.01449043  0.00349662]",-3.5822917485003076,0.027811887312819843
MGM,-0.07919382105743696,0.9621994259706919,"[-8.78157724e-04 -1.21208148e-03 -1.18225854e-04 -7.32775931e-04
 -4.81543116e-05 -7.54996575e-04]","[ 2.48742194e-03 -5.72556278e-03 -1.53245855e-02  8.36500573e-03
 -1.94647638e-02  2.25362770e-02 -8.62129022e-03  2.21826531e-02
  5.50309266e-03  1.68024889e-02  1.02562114e-02  1.68798385e-02
  9.60183974e-04  5.74808500e-03 -7.95329099e-03  4.25705171e-03
 -8.28262568e-03  9.37485873e-03 -1.10018779e-02 -6.54175097e-06]",-3.7576958216435754,0.023337452122484555
MHK,0.10184646413488972,0.8187296622229847,[ 0.0015566  -0.00100038  0.0006979  -0.00085685  0.00020916 -0.00086436],"[ 0.00823858 -0.01039069 -0.01360874 -0.00515265 -0.02541939  0.00669845
 -0.01541216  0.02006325  0.00410865  0.01729342  0.01060437  0.01516648
 -0.00018231  0.00760449 -0.00407926  0.00911616 -0.00101467  0.00700974
 -0.02802137 -0.00488231]",-4.231479341440819,0.014530878509763173
MKC,0.431798135383693,0.5024313555474064,"[ 7.58083219e-04  1.05456561e-03 -5.51812656e-05 -9.29591108e-04
  3.35680530e-04 -6.72451755e-04]","[ 1.51879932e-02 -1.05482729e-02 -2.97211401e-03 -1.28422288e-02
 -1.24801445e-02 -2.18044256e-02 -1.30245370e-02 -4.60149264e-03
 -8.14041343e-03  1.88923040e-03  1.86244666e-03  2.42997322e-03
 -1.54789666e-03 -1.30560514e-05 -2.01937503e-03  2.18905309e-03
  2.83306707e-03  5.42394896e-03 -1.06951515e-03  2.55181072e-03]",-4.488632699188219,0.01123599629832199
MKTX,0.24716634066194235,0.6522425373042638,"[ 1.13077932e-03  6.81327800e-04 -1.64415531e-04 -8.16574326e-04
 -2.78776808e-06 -1.32818213e-03]","[ 0.01587464 -0.0116691  -0.00331117 -0.01517175 -0.01499842 -0.02273533
 -0.01548092 -0.00134652 -0.0060322   0.0065747   0.00755563  0.0083277
  0.00340448 -0.00119152 -0.00252525 -0.00082855 -0.00677388  0.0065332
 -0.01365896  0.00813004]",-3.9244742934372545,0.019752518170928275
MLM,0.408326221783569,0.4739437393369016,"[ 2.13191249e-03  4.33564356e-04  3.62927164e-04 -4.72525045e-04
  8.31087613e-05 -8.53789935e-04]","[ 0.01339682 -0.01496333 -0.01087989 -0.02001824 -0.03187489 -0.02019911
 -0.0318686   0.00935391 -0.01601873  0.01700169  0.00571495  0.01779953
 -0.00106997 -0.00139624 -0.01351586 -0.00022221 -0.00675641  0.00751087
  0.0044644  -0.00734541]",-4.457806804707716,0.011587749636633109
MMC,0.42372155842800097,0.507154136217855,[ 0.00196765  0.00037823  0.00064324 -0.00080582  0.0004542  -0.00047898],"[ 0.01539002 -0.01070468 -0.00293544 -0.01258761 -0.01282524 -0.0190759
 -0.01249006 -0.00044416 -0.00401946  0.00591914  0.00513037  0.0065107
 -0.00284789  0.00236974 -0.00998775  0.00820466  0.00064319  0.014667
 -0.0026141  -0.01182025]",-5.21273684019921,0.005446746395661334
MMM,0.4243364034398733,0.5014702316821985,"[ 6.05933146e-04  1.04088666e-03 -7.98019081e-06 -1.02004414e-03
  4.31510472e-04 -5.47126635e-04]","[ 1.75171397e-02 -1.30960669e-02 -2.79231112e-03 -1.84250887e-02
 -1.52317805e-02 -2.50470402e-02 -1.34716389e-02 -2.09812026e-03
 -2.79035561e-03  3.25073421e-03  3.61931930e-03 -6.24185246e-05
 -5.42518389e-03  1.95052155e-03 -7.49101806e-03  1.12912724e-02
  3.57933735e-03  1.54314584e-02 -1.64943617e-02 -1.34313330e-03]",-4.903322494368453,0.007421882896424348
MNST,-0.14991989985223195,1.0618831135935374,"[-6.47169882e-04  1.50534191e-04 -2.90107049e-04  1.82305220e-05
 -4.98393397e-05  5.79602558e-05]","[ 0.00014567 -0.00297271 -0.01437358  0.0162201  -0.01135304  0.03027696
  0.00150942  0.01946332  0.01113431  0.01054729  0.00825209  0.00789039
 -0.0012643   0.00316599 -0.00547867  0.0032091  -0.00127079 -0.0010423
 -0.0111023  -0.0163213 ]",-4.0813767667619825,0.016884204032552343
MO,0.14000793845443923,0.8158509379227437,[-0.00018794 -0.00034016  0.00031338 -0.00122589  0.00055097 -0.00030145],"[ 0.01316335 -0.00776059 -0.00206815 -0.00552434 -0.00568356 -0.01424442
 -0.00484476 -0.00530085 -0.00208282 -0.00072152  0.0041813  -0.00029911
  0.00155294 -0.00208854  0.00197678 -0.00091172  0.00183599  0.00241655
 -0.00500952  0.00588891]",-4.839230866696509,0.00791313796956907
MOS,0.10841451160381606,0.7663660618746159,[0.00553461 0.00025199 0.00212891 0.00116482 0.00028511 0.00078382],"[ 0.00774421 -0.01155962 -0.01488182 -0.00855332 -0.03120769 -0.0010664
 -0.02744527  0.01796219 -0.01108229  0.02133598  0.00878785  0.0245749
  0.00284159  0.00186259 -0.01148199 -0.00324687 -0.01733002  0.0051491
 -0.00891815  0.00473218]",-3.8214563075283716,0.021895890514041855
MPC,-0.46242773045437974,1.2350230611647652,"[ 7.19620820e-04 -1.29569479e-03  9.18502194e-04  4.32377351e-05
  2.50062044e-04  5.46005633e-04]","[-0.01120471 -0.00198276 -0.02472119  0.03101682 -0.01620486  0.06158139
  0.00451261  0.03643781  0.01629548  0.0199815   0.01044359  0.02313572
  0.00161357  0.01745731 -0.00340951  0.00802264 -0.01279635  0.00647685
 -0.02791905  0.00409828]",-3.2999097140244507,0.036886497584322324
MRK,0.43986238521253557,0.5202942447343891,[-0.00196846 -0.00044581 -0.00028234 -0.00161221  0.00052027 -0.00041686],"[ 0.00840266 -0.00586184 -0.00750908  0.00234533 -0.01037892  0.00403381
 -0.00501992  0.00728711  0.00202237  0.00706513  0.00666803  0.00777008
  0.00078169  0.00151238 -0.00450343  0.00061464 -0.00450719  0.00276635
 -0.00431001 -0.00636965]",-4.880043486545276,0.007596683666866271
MS,-0.28504849097650353,1.1091534875485014,[ 0.00073716 -0.00389522  0.00147929 -0.00149737  0.00044913 -0.00082602],"[-0.00498593 -0.00398976 -0.02113367  0.01955244 -0.01992514  0.04189939
 -0.00532721  0.02885129  0.00333814  0.01817676  0.00276944  0.02364602
 -0.00441267  0.02229556 -0.00675526  0.01380689 -0.00910817  0.00852953
 -0.03174198 -0.00246828]",-4.116110050839609,0.01630782784037821
MSCI,0.09842401015437337,0.8593426461540679,[ 0.00101394 -0.00082252  0.00037162 -0.00074574  0.00011274 -0.00077883],"[ 0.00987874 -0.00814677 -0.00813939 -0.00295445 -0.01456732 -0.00077288
 -0.00896126  0.00738423 -0.00095219  0.00696465  0.00205788  0.00665865
 -0.00581101  0.00900823 -0.004879    0.01207457  0.00764315  0.00590966
 -0.01512436 -0.01897781]",-4.360459373933612,0.012772518939405415
MSFT,0.012609130930281588,0.9279038193041114,[ 0.0005305   0.00115845 -0.00023711 -0.0008716   0.00025703 -0.00075979],"[ 0.00735565 -0.00564328 -0.0085944   0.00374759 -0.01089164  0.00696828
 -0.00432525  0.00806257  0.00186984  0.00579374  0.00317848  0.0044751
 -0.00467873  0.00353516 -0.00873644  0.00607652 -0.00322164  0.00654134
 -0.01307077 -0.00725287]",-4.040997962863041,0.01757991955167918
MSI,0.18293423406861772,0.7247636767340541,"[-7.76422178e-04  1.04615547e-04 -5.14578013e-04 -7.75040564e-04
 -1.18387876e-05 -8.58609724e-04]","[ 0.01252219 -0.01090488 -0.00807961 -0.01115988 -0.02071677 -0.01136719
 -0.01787224  0.00678476 -0.00620731  0.01048304  0.00522146  0.01065071
 -0.00114483  0.00273836 -0.00531079  0.00330268 -0.00234593  0.00214967
 -0.01687694 -0.00704772]",-3.741984398995478,0.023707012251912667
