,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.2621091927072484,1.1604339921158455,"[ 1.62448928e-03 -8.76763911e-04 -2.55208755e-05  9.63054262e-04
 -9.41873487e-04 -8.94443893e-04]","[ 1.39096288e-02  6.59878051e-03  1.00348913e-02 -8.61411766e-03
 -2.28968148e-02 -1.02102841e-02 -5.56816227e-03  1.15532811e-02
  7.35845665e-03  4.75345418e-03  9.74587581e-03 -4.17266084e-03
 -4.56307835e-03 -1.75175814e-03  8.75595958e-05 -2.34480647e-03
 -6.12304031e-03  1.54691058e-03  6.20155743e-03 -5.14076643e-03]",-4.470437983219661,0.011442303216058049
JPM,0.4455633472880582,0.4871323540315939,[-0.00100159  0.0016571  -0.00156028  0.00049385 -0.00082486 -0.00087262],"[ 0.00639865 -0.01304103 -0.01258323  0.01576256  0.0100715   0.00755926
  0.00055677 -0.0065841  -0.0007833  -0.00195294 -0.00567065 -0.00074369
 -0.00181317  0.00646436 -0.00063731  0.00085826 -0.00090214  0.00427105
  0.01390816  0.01953628]",-4.72203949728075,0.008897014594995593
K,-0.006526587122854834,0.9733836360228463,"[ 4.60156693e-04 -6.03590216e-04  5.57489176e-05  3.98200807e-04
 -3.17093777e-04 -1.66049304e-04]","[ 1.08945746e-02 -2.86533318e-03 -7.18318174e-04  3.12600650e-03
 -6.38621838e-03 -2.01273911e-03 -2.51785927e-03  1.81558960e-03
  1.09028555e-03  3.87075311e-04 -6.98429947e-04  2.41730845e-03
  4.21005308e-03  3.81497247e-03 -3.99283936e-05 -5.57829559e-03
  5.08613497e-04 -1.00050713e-03 -9.96781973e-03 -9.68447287e-03]",-4.810866559048758,0.008140802154461559
KEY,0.4330932053378477,0.47115385633969253,[-0.00123198  0.00100352 -0.00133231  0.0006648  -0.00083053 -0.0006035 ],"[ 4.80364561e-03 -1.54122490e-02 -1.60394005e-02  1.96190852e-02
  1.67736301e-02  1.11799709e-02  1.01383045e-03 -1.24279124e-02
 -5.13969294e-03 -3.65757874e-05 -2.77592748e-03 -3.16482321e-04
 -4.07785283e-03  7.51494516e-03  2.84900537e-03  8.05934262e-04
 -5.22118959e-03  4.60467899e-03  2.63226563e-02  2.17612889e-02]",-4.5747544234635695,0.01030883047405703
KEYS,0.2688622858680851,0.6098530378388062,[-0.00017472 -0.00160629 -0.00033674 -0.00119969 -0.00040286 -0.00200057],"[ 0.0040194  -0.01143419 -0.00617398  0.02072581  0.01277577 -0.00920622
 -0.01591467 -0.00203667  0.01154923  0.00877128 -0.00454046 -0.01448956
 -0.00758771  0.01549434  0.00854248 -0.00505402 -0.00827458  0.00183775
  0.01460484  0.00759514]",-4.316931432106988,0.013340757818735807
KHC,0.4488716925205585,0.48718644489244345,[ 0.00067078 -0.00027792  0.00048343  0.00018755  0.00013532  0.00034903],"[ 6.57656881e-03 -1.01488754e-02 -8.29282192e-03  1.59463891e-02
  1.24019790e-02  3.71006212e-05 -8.47522367e-03 -9.79127058e-03
 -3.03150038e-03  8.24787040e-03  4.82017960e-03 -7.39978773e-04
  6.24259161e-04  6.55086039e-03  3.22157755e-03 -7.16453462e-03
 -6.33003558e-04  9.28852758e-04 -1.05493487e-02 -2.05854099e-02]",-4.54826077424001,0.010585599129599091
KIM,-0.020969730192820175,0.9671758366526076,[ 0.00010963 -0.00054725  0.0002375  -0.00069333  0.00023681 -0.00033043],"[ 0.01079342 -0.0028515  -0.00153613  0.00350756 -0.00377705 -0.00040622
 -0.00291698 -0.00199802 -0.0025627   0.00310979  0.00286083  0.00366877
  0.00586985  0.0051172   0.00221049 -0.012139   -0.00484842  0.0016992
 -0.01092223 -0.02378632]",-4.4458304311360335,0.011727363218574715
KLAC,0.043333305901309384,0.9192350094303634,"[-7.44266768e-04  1.03755460e-03 -7.09396595e-04 -3.39075091e-04
 -8.27650502e-05 -4.52323249e-04]","[ 0.00932401 -0.00479713 -0.00117158  0.00676865 -0.00450096 -0.0045081
 -0.00391793  0.00392097  0.00521201 -0.00116817 -0.0054161  -0.00155096
 -0.00083193  0.00814282  0.00601745 -0.00115426 -0.00266508 -0.0043432
  0.00982809 -0.00257129]",-5.114623781283576,0.006008237820793083
KMB,-0.13789415021386814,1.08570178140508,[-0.00104098  0.00024522 -0.00052373  0.00044621 -0.00024105  0.00027258],"[ 1.22248972e-02  2.25535783e-03  5.57443214e-03 -2.71393257e-03
 -1.53895192e-02 -8.10414214e-03 -5.81012920e-03  8.38306306e-03
  7.05490785e-03  3.19248077e-03  2.76128232e-03 -2.77992407e-03
  1.79178609e-03  3.17560977e-03  9.85889124e-05 -8.94084293e-03
 -4.80279514e-03 -1.19185174e-03 -2.30865062e-02 -9.00157785e-03]",-4.528007716996134,0.010802175639952841
KMI,-0.09600237876563382,1.0290789510959357,[-0.00293328  0.00276566 -0.00221621 -0.00054246 -0.00029688 -0.00076762],"[ 0.01195221  0.00016157  0.00228362 -0.00041626 -0.00984551 -0.0043411
 -0.00518303  0.00270261  0.00197862  0.00509962  0.00594143 -0.00042789
  0.00319767  0.00329518  0.00179326 -0.01388883 -0.01572252  0.00107892
 -0.00796295  0.00875067]",-4.448611431973594,0.011694794719143878
KMX,0.0405996898056105,0.8759494082182613,[-0.00498611  0.00258355 -0.00286259 -0.00053721 -0.00045741 -0.00063332],"[ 0.01117146 -0.00545115 -0.00709527  0.00268553 -0.00347227  0.01050991
  0.00656542 -0.00426148 -0.0056233  -0.00294258 -0.00032089  0.00228802
 -0.00444538  0.00783027  0.01086105 -0.00016565 -0.00810052 -0.00677699
  0.01216273  0.00564021]",-4.336202260445371,0.013086131673161971
KO,-0.1417818155555291,1.1015186797750016,[-0.00052257 -0.00186819  0.00046589 -0.00096765  0.00027476 -0.00031854],"[ 0.01276304  0.00094624  0.00190277 -0.00260965 -0.01132782 -0.00141682
 -0.00271325  0.00187208  0.00038731  0.00466549  0.00675573 -0.00112834
 -0.00050909  0.00476948  0.00507973 -0.00956576 -0.0070562  -0.00063399
 -0.01298553 -0.02268935]",-5.078281721592658,0.006230605738642298
KR,-0.2590657402564201,1.194060108958975,[-0.00049983  0.00049894 -0.00041014  0.00080245 -0.00034038  0.00033137],"[ 0.01365307  0.00551294  0.0083703  -0.00682216 -0.01882182 -0.00870723
 -0.00586478  0.00787599  0.00474581  0.0053708   0.00680803 -0.00273378
 -0.00088139  0.00495291  0.00696307 -0.00953936 -0.0102804  -0.00292199
 -0.00233484 -0.01543775]",-4.992412724382028,0.006789264092352454
L,0.4537639776180155,0.5043787628345319,"[-1.42010636e-03  3.79608866e-05 -8.22848528e-04 -8.18496152e-04
 -1.66012931e-04 -9.16166817e-04]","[ 0.0088978  -0.00906853 -0.00863164  0.00962944  0.00313777  0.0053096
 -0.00052597 -0.00387033 -0.00040535  0.00097056  0.00123675 -0.00083389
 -0.0015723   0.00192076 -0.00342169 -0.00171448 -0.00233564  0.00554609
  0.00188815  0.01071194]",-5.206902042182661,0.005478619958199572
LDOS,-0.02813989805245221,0.9697395926895868,"[-1.03398287e-03 -1.49761703e-03  1.25463953e-04 -4.05229319e-04
  1.60704896e-05 -1.03778539e-04]","[ 1.25182115e-02 -2.96199145e-03 -4.05765742e-03 -1.27077092e-03
 -9.86458864e-03  7.71567664e-03  5.69714599e-03  1.35606419e-03
  3.01012353e-04 -3.50421259e-03 -2.61229167e-03 -1.99682381e-03
 -5.34927513e-03  8.07092745e-03  6.45387920e-03 -1.64499748e-04
 -3.08322529e-03 -1.39623619e-03  3.08664528e-03  9.01475750e-05]",-5.018714540359333,0.0066130220208655945
LEG,0.016599682190423487,0.9355974010810617,[-0.00117774 -0.00058309 -0.00059779 -0.00050856 -0.0002795  -0.00077566],"[ 0.01013074 -0.00304144 -0.00166783  0.00528814 -0.00031537 -0.0012297
 -0.00540498 -0.00542967 -0.00512161  0.00732192  0.00826995  0.00249368
  0.00150837  0.00716036  0.01147644 -0.01195003 -0.01199502 -0.00558781
 -0.00249946 -0.02888217]",-5.098712614526793,0.00610460048290275
LEN,-0.059554796048445456,1.0040436623368612,[-0.00115687  0.00223064 -0.00117758  0.00010189 -0.00016472 -0.00011966],"[ 0.01189705 -0.00048955  0.00205749 -0.0011175  -0.01392301 -0.00366656
 -0.00137537  0.00856926  0.00782475 -0.00247147 -0.0057085  -0.00287107
  0.00097715  0.00681758  0.00076943 -0.00536218 -0.00408028  0.00131859
 -0.00038141  0.00557145]",-4.660050474099212,0.009465984602606212
LH,0.44094783747168365,0.4845703747232279,"[ 5.58589997e-05  5.31422985e-04 -4.51108952e-04  3.74128948e-05
 -2.79806047e-04 -5.12904925e-04]","[ 0.00584826 -0.01314454 -0.01251291  0.01792743  0.0145553   0.00636074
 -0.00190687 -0.01102977 -0.00512877  0.00089294 -0.00422439  0.00249427
  0.00134158  0.00963141  0.00487975 -0.00199162  0.00299102 -0.00091072
  0.00681325 -0.00944339]",-4.879655031752908,0.007599635208275853
LHX,0.15537759480900812,0.7910239033085256,[ 0.00022183  0.00030059 -0.00045683  0.00044534 -0.00050032 -0.00047834],"[ 0.00727142 -0.00869751 -0.00475839  0.01230318  0.00137702 -0.0038195
 -0.00517508  0.00286106  0.00728224 -0.0015896  -0.00735365 -0.00214664
  0.00176467  0.003557   -0.00648917  0.00017703  0.00324163  0.00571319
  0.00771695  0.01682643]",-4.567672249667254,0.01038209854547571
LIN,0.039238293965869246,0.9025934400550052,"[-7.37706075e-04  2.28825603e-05 -5.06931166e-04  5.19685042e-04
 -4.09254350e-04 -1.34431017e-05]","[ 0.01065372 -0.00520814 -0.00449314  0.00333063 -0.00693683  0.00462661
  0.00455718  0.00263048  0.00094659 -0.00682582 -0.00749346  0.00411481
  0.00438175  0.00251125 -0.00587866 -0.00064939  0.00430965  0.00481433
  0.00235082  0.00914857]",-4.801401946999418,0.008218217463660894
LKQ,0.11119330734047704,0.8227351463735004,[-0.00210236  0.00161571 -0.00102572 -0.00029513  0.00012975  0.00020928],"[ 0.01003514 -0.00718706 -0.00778421  0.00635329  0.00027233  0.00806581
  0.00373583 -0.00466024 -0.00426424 -0.00263706 -0.00374279  0.00326909
  0.00134608  0.00880706  0.00639515 -0.00520375 -0.00476875 -0.00206112
  0.00181788 -0.00370979]",-4.421167623919787,0.012020189027468889
LLY,0.4524992602194566,0.4959337679616123,"[-1.52040906e-03 -2.13603222e-04 -4.36332691e-04 -3.40882101e-04
  6.79706161e-06 -4.35697344e-05]","[ 0.0094752  -0.00922472 -0.01046419  0.0079465   0.00218718  0.01098411
  0.00552956 -0.00528678 -0.00388638 -0.00408352 -0.00453812  0.00245284
 -0.00040745  0.00649304  0.00171179 -0.00054607  0.00103981  0.00021772
 -0.00275118  0.00364276]",-4.8078695932969975,0.008165236455803812
LMT,0.4454056790528622,0.4994747104211498,[-0.00073852  0.00113235 -0.00063701 -0.00068546  0.00012897 -0.00044641],"[ 0.007279   -0.0108516  -0.01046376  0.01418435  0.01051617  0.00527982
 -0.00341292 -0.00970225 -0.00461423  0.00494849  0.0043291   0.00086349
  0.00037913  0.00458841  0.00195653 -0.00621812 -0.00267485  0.00080904
 -0.01040614 -0.01422107]",-5.453628497555811,0.0042807438080681905
LNC,0.269284585460567,0.6360647009194512,[-0.00361135  0.00166182 -0.00262851 -0.00056273 -0.00081525 -0.00155466],"[ 0.00560826 -0.01327978 -0.01301698  0.01816682  0.01558213  0.00708425
 -0.00260874 -0.01271288 -0.00671333  0.00401782  0.00343748  0.00184191
 -0.00145305  0.00426347  0.00252951 -0.00254009 -0.00786894  0.00179855
  0.01668269  0.01896967]",-4.224233293608903,0.014636552346955605
LNT,0.06544746172885797,0.8599407153288315,[ 0.00080659 -0.00078914  0.00052226 -0.00062625  0.00022775 -0.0003809 ],"[ 0.00836525 -0.00532791 -0.00185973  0.00971422  0.00174683 -0.0065851
 -0.01068806 -0.00061006  0.00532816  0.0073822   0.00093188 -0.00540316
  0.00123784  0.00888636  0.00225949 -0.01104859 -0.0021      0.00354813
 -0.0160058  -0.02501573]",-4.724763260016093,0.008872814211199368
LOW,0.44763763080873514,0.4948237079059505,"[-3.58321379e-04  5.43146210e-04 -7.05454352e-04  1.57470171e-05
 -4.07176085e-04 -6.88615245e-04]","[ 0.00777887 -0.00979002 -0.00820084  0.01220095  0.00503951  0.00263612
 -0.00236221 -0.00325387  0.00163023  0.00048736 -0.00245488 -0.00327181
 -0.00579514  0.00647279  0.00385226  0.00478383  0.00187742 -0.00266266
  0.00992137  0.00856901]",-5.0433470456409655,0.00645211660855434
LRCX,0.028645081581185883,0.9165963288169375,[-0.00192553  0.00197492 -0.00160999 -0.0008489  -0.00019678 -0.00107526],"[ 9.50412092e-03 -3.78978704e-03  5.23801505e-06  5.37084186e-03
 -7.14454674e-03 -5.71339703e-03 -4.62630199e-03  6.94873986e-03
  1.00095403e-02 -1.58157514e-03 -9.62085105e-03 -6.85632097e-03
 -3.23083474e-03  1.35813377e-02  9.07856099e-03 -3.48498078e-03
 -5.69321413e-03 -2.59528390e-03  1.26818950e-02 -1.87496188e-03]",-4.62683973378825,0.009785635501059993
LUMN,-0.35587521758241963,1.2566434180943085,[-0.00352633 -0.00088223 -0.00142833 -0.00076023 -0.0004645  -0.00092724],"[ 0.0167882   0.01040135  0.0099157  -0.01949539 -0.0360365   0.00216002
  0.01150865  0.01513796  0.00211108 -0.00961184 -0.00147264  0.00450668
  0.00051108  0.00158127  0.00346349 -0.0034411  -0.00846413 -0.00216459
  0.00655711 -0.0010909 ]",-4.521061327539832,0.01087747297847011
LUV,-0.075822290200793,0.984995683758696,[-0.00112985 -0.00107945 -0.00039251  0.00079906 -0.00060868  0.0001335 ],"[ 0.01271254 -0.00084658 -0.00057922 -0.00397869 -0.01671717  0.00424154
  0.00681912  0.00803788  0.00409933 -0.00813218 -0.00725265  0.00114274
  0.00138824  0.0035437  -0.0027053  -0.00213276 -0.00360146  0.0024701
  0.00122202  0.02061811]",-4.213749216208148,0.014790810307895018
LVS,-0.29252161005651306,1.1770386321557675,[-0.00315387  0.00018411 -0.0014813  -0.0010131  -0.00018379 -0.0008909 ],"[ 0.01364692  0.00770559  0.01215367 -0.00988653 -0.02731451 -0.01293253
 -0.00565663  0.01695191  0.01248688  0.0021128   0.00544938 -0.00538682
 -0.00194197 -0.00295306 -0.00533997 -0.00389674 -0.00637084  0.00292823
 -0.00787978  0.01071325]",-4.186089379315167,0.015205632214808045
LYB,-0.12791880509835,1.0406372546213933,"[-2.93895991e-03  2.53907803e-03 -1.90735656e-03  2.02778178e-04
 -3.07528975e-04  8.03647970e-05]","[ 0.01334365  0.00115426  0.00181207 -0.00548187 -0.01762099  0.00165385
  0.00439305  0.00705673  0.00185994 -0.00447489 -0.00086755  0.00268161
  0.00167622  0.00095617 -0.001351   -0.00352505 -0.00653294 -0.00019475
 -0.00105259  0.01843185]",-4.447593378839562,0.01170670670404752
LYV,0.13826028669931126,0.771733975860175,"[-8.45430704e-05 -1.28994315e-04 -2.57242159e-04  6.44893361e-05
 -2.91723433e-04 -4.44260353e-04]","[ 0.00768166 -0.0081926  -0.00596823  0.01291185  0.00813638 -0.00232866
 -0.01034716 -0.00646952  0.00102546  0.01059764  0.00818361 -0.00600712
 -0.00416195  0.0054096   0.0023896  -0.0072889  -0.0069963   0.00633876
  0.00419425 -0.01025238]",-4.201915112135696,0.01496688609107805
MA,0.06606702352850545,0.8909503682912269,[-0.00026339  0.00059067 -0.00064307  0.00038233 -0.00045909 -0.00039771],"[ 0.01067017 -0.00666079 -0.00795956  0.00484114 -0.00058111  0.00937737
  0.00415305 -0.00500629 -0.00431247 -0.00138659 -0.00079371  0.00138857
 -0.00196347  0.00723903  0.00510648 -0.00248246 -0.0025376   0.00033973
  0.00500033 -0.0045718 ]",-5.0312542640962565,0.006530614316426353
MAA,-0.01653645109255845,0.9746006681789605,[-0.00185905 -0.00176993 -0.00014893 -0.0013623   0.00019556 -0.00066979],"[ 0.01072751 -0.00278858 -0.00091692  0.00387053 -0.00359303 -0.00195169
 -0.00462486 -0.00205709 -0.00234974  0.00584338  0.00928741  0.00084885
 -0.00293779  0.00174162  0.00620025 -0.0014901  -0.00292666 -0.00696519
 -0.00645158 -0.0158611 ]",-4.476996869556825,0.011367500030786409
MAR,-0.12853433612898366,1.049522983958801,[-0.00109787 -0.00026002 -0.00044783  0.00067949 -0.00042296  0.0002479 ],"[ 0.0131806   0.0013163   0.00211314 -0.00361615 -0.01238678 -0.00080117
 -0.00173734  0.00150865 -0.00211079  0.00500796  0.01242606  0.00235522
  0.00084608 -0.00383191 -0.00350041 -0.00800588 -0.00897681  0.00733451
  0.00367264 -0.00709369]",-4.369183586287917,0.012661573431651734
MAS,0.03857261879053089,0.9100750584871455,[-0.00031075 -0.00023721 -0.00045365 -0.00030585 -0.00032668 -0.00085716],"[ 0.0111488  -0.00573183 -0.00677805  0.00322745 -0.00340387  0.00819533
  0.00336658 -0.00239969 -0.00085595 -0.00044742  0.00048367 -0.00337918
 -0.00745649  0.00766802  0.007231    0.00031101 -0.00490348 -0.00148419
  0.00479206  0.00197588]",-4.704643676035304,0.009053139493804492
MCD,-0.07890346428946012,1.0250021831946659,"[-1.57493623e-03 -3.82661504e-05 -3.33270495e-04 -4.14391912e-04
  1.84970645e-04  1.99260672e-04]","[ 0.01301205 -0.00121445 -0.00266961 -0.00267963 -0.00938584  0.00730856
  0.00454764 -0.00225528 -0.0061355   0.00050383  0.00660522  0.00453762
  0.00099826  0.00193467  0.00301243 -0.00720165 -0.00555443 -0.0003819
 -0.01243447 -0.01796978]",-5.173964286419229,0.00566207816939366
MCHP,0.43656845496231084,0.48624604774937036,[-0.0018871   0.00127449 -0.00131388 -0.0003292  -0.00028431 -0.00059334],"[ 6.09757666e-03 -9.61840020e-03 -4.73517664e-03  1.57808696e-02
  5.81411533e-03 -6.39631719e-03 -8.16787153e-03  4.05529364e-04
  5.85864390e-03  3.21691653e-06 -8.98567126e-03 -1.01174900e-03
  3.51775874e-03  9.00566662e-03  1.77623352e-03 -3.23762457e-03
 -1.27280011e-05 -6.69773325e-04  1.17511185e-02  3.50837732e-03]",-5.22439740026299,0.0053836031404794205
MCK,0.4361732168996439,0.4699634873803776,[-0.00026688  0.00158175 -0.00081196  0.0008666  -0.00044933  0.00011376],"[ 0.0028732  -0.01737357 -0.01566837  0.02477405  0.02030812  0.00540392
 -0.00372996 -0.01003431  0.00044195 -0.00117278 -0.012766   -0.00150922
  0.00271019  0.0139876   0.00273417 -0.00529184 -0.00092236  0.00217324
  0.00229167  0.01212608]",-4.340610264310965,0.013028574902590951
MCO,0.06911765069568074,0.8767055040859273,"[-2.14521228e-03  1.57560939e-03 -1.42342995e-03  2.53511870e-04
 -3.75619352e-04 -7.85654342e-05]","[ 0.00935913 -0.00594609 -0.00358062  0.00764036 -0.00107817 -0.00144229
 -0.00383521  0.00019712  0.002725    0.00075409 -0.00351184 -0.00055209
  0.00288347  0.00742153  0.00169068 -0.00794361 -0.00615424  0.00203632
  0.00225037  0.00413055]",-4.431878398191661,0.011892130523201084
MDLZ,0.09752701314936489,0.8399435947794134,"[-5.94362422e-04  2.93166392e-05 -6.36829932e-04  2.39095052e-04
 -4.64580300e-04 -4.45599483e-04]","[ 0.00850964 -0.00746109 -0.00792558  0.01044195  0.00847381  0.00535965
 -0.00333216 -0.01197191 -0.00871093  0.00690936  0.0054331   0.00335623
  0.00404311  0.0104896   0.01069781 -0.01629867 -0.01230303 -0.00244669
 -0.01196044 -0.02558566]",-4.78216418985253,0.00837784807979213
MDT,0.43504474450962993,0.4844461153459482,"[ 7.33459837e-04  9.58556965e-04 -7.81447355e-05  3.16497895e-04
 -2.64570239e-05  9.34528489e-05]","[ 0.00498967 -0.01271725 -0.00973683  0.01962409  0.01379375 -0.00087587
 -0.00737404 -0.00666318  0.00085565  0.00180971 -0.00739691  0.00168404
  0.00837708  0.00763162 -0.00479002 -0.0076477   0.00579971  0.00472235
 -0.01199237 -0.0014862 ]",-5.232054277106128,0.005342538966546529
MET,0.07190190190187715,0.8652339611721445,[-0.00241346  0.00102917 -0.00171425  0.00016999 -0.00070754 -0.00069201],"[ 0.01011171 -0.00645075 -0.0065501   0.00560406 -0.00139245  0.00643317
  0.00271741 -0.00324134 -0.00323642 -0.00116218  0.00132295  0.00181857
 -0.00303653  0.0032121   0.00332949  0.0007214  -0.00636321 -0.00097134
  0.01644553  0.01697453]",-4.338540086889652,0.013055574301316533
META,0.07036736868046706,0.8728296790560375,[0.00189469 0.00316432 0.00030657 0.0015287  0.00024117 0.00151263],"[ 0.00946693 -0.00719716 -0.00775063  0.00821002  0.00471319  0.00630391
 -0.00141347 -0.00905424 -0.00646928  0.00606432  0.00987859 -0.00047303
 -0.0069705   0.00334551  0.00619656  0.00057869 -0.00175254  0.00056056
  0.0105434  -0.02040703]",-4.655664851025071,0.009507590009229083
MGM,0.17585491440062923,0.7119839154698087,"[-5.15768715e-04  1.51165900e-03 -8.58702854e-04 -6.58489020e-04
  1.65183098e-05 -7.16780532e-04]","[ 0.00615119 -0.0087806  -0.00525973  0.01544004  0.00856863 -0.00509204
 -0.01039248 -0.00349142  0.00460889  0.00451926 -0.00877767 -0.00301402
  0.00878026  0.01688299  0.00591313 -0.02034248 -0.00850904  0.00180994
 -0.02071204 -0.01616946]",-4.467909165485406,0.01147127533251295
MHK,0.06320040931894048,0.887289763201639,[-0.00111104  0.00024266 -0.00093161 -0.00051242 -0.00035548 -0.00100178],"[ 0.01131322 -0.00531068 -0.00680082  0.00319093 -0.00182737  0.00829294
  0.00204192 -0.00475337 -0.00290919  0.0019007   0.00198879 -0.00171255
 -0.00239534  0.00882756  0.00615348 -0.0086457  -0.00832464  0.00256079
 -0.00486559 -0.00979018]",-4.86646187397101,0.00770056270692644
MKC,0.0007754629391244405,0.9576210830221602,"[ 2.05717916e-04 -5.94146641e-04  3.95373320e-04 -2.72828319e-04
  2.05963127e-04  7.90296551e-05]","[ 1.00318640e-02 -3.17817793e-03 -5.61881038e-04  5.33884461e-03
 -3.08800286e-03 -4.22856893e-03 -6.37006366e-03 -5.79843721e-05
  1.83160938e-03  4.82429382e-03  2.82132609e-03 -2.22317053e-03
 -2.22292036e-03  7.09247326e-03  7.19394908e-03 -2.92131438e-03
  8.34279877e-04 -5.24795344e-03 -8.13699657e-03 -2.53261439e-02]",-4.935146839062655,0.007189405182866614
MKTX,0.4337946057585601,0.46857586224304887,"[ 1.36097599e-03  3.17671031e-04  2.52364006e-04  1.66503156e-04
 -5.82215580e-05 -2.19325150e-04]","[ 2.93861265e-03 -1.44262883e-02 -9.78817233e-03  2.46077248e-02
  1.87080464e-02 -5.45963509e-03 -1.32579689e-02 -7.02196502e-03
  4.99108778e-03  6.26601119e-03 -5.80854268e-03 -5.88306799e-03
 -5.80546336e-05  1.20664692e-02  3.71479785e-03 -4.47590602e-03
  5.38067103e-04 -4.51222753e-04 -2.09094692e-03  1.36192669e-03]",-4.399345599079926,0.012285376834998078
MLM,0.4282303537145532,0.4678615121196765,[-0.00012166  0.00059842 -0.00046775 -0.00014387 -0.00015165 -0.00044754],"[ 0.00210767 -0.01742864 -0.01673495  0.02715607  0.02769009  0.00646894
 -0.00714264 -0.01933793 -0.00853741  0.00758452  0.00151855  0.00100594
 -0.00010595  0.01076244  0.00845337 -0.0049277  -0.00119936 -0.0053699
 -0.00966223 -0.00835297]",-4.696355921523948,0.009128481468130107
MMC,0.44230811228392214,0.49175818052653936,"[-6.22347264e-04  1.00657330e-04 -3.77755004e-04 -9.55704460e-04
  9.95325355e-05 -7.48661775e-04]","[ 6.47492915e-03 -1.23721985e-02 -1.14049830e-02  1.63599800e-02
  1.17840976e-02  4.66521722e-03 -3.41084698e-03 -8.02006909e-03
 -9.63630499e-04  2.10089407e-03 -3.32532776e-03 -1.69236445e-03
 -4.27865438e-04  8.85729844e-03  2.09761144e-03 -3.93033497e-03
 -6.26111485e-06  2.76180488e-03 -1.75063204e-03 -3.15037581e-03]",-5.2058138032949035,0.00548458525073228
MMM,0.4544222917512971,0.505936610197664,"[-7.17395061e-04  3.31222944e-04 -5.82995881e-04 -9.80193417e-05
 -2.33362000e-04 -4.08666604e-04]","[ 1.08246254e-02 -5.61404533e-03 -5.90506927e-03  4.32151869e-03
 -2.12348816e-03  5.24425593e-03 -2.78676029e-06 -2.50768617e-03
 -1.43185990e-04  2.06510098e-03  2.13310397e-03 -2.60630425e-03
 -2.37179311e-03  5.60094498e-03  1.30373239e-03 -5.97255157e-03
 -4.54881554e-03  4.61878382e-03 -6.31901086e-03 -5.32313551e-03]",-5.247768143015194,0.005259243188933501
MNST,0.2833254232965074,0.6181189330646792,[ 0.00055389 -0.0011692   0.00042634 -0.00140225  0.00031469 -0.00115833],"[ 0.0032938  -0.01284433 -0.00981405  0.0236963   0.02237389 -0.00325103
 -0.01477954 -0.01526371 -0.00511083  0.01450212  0.01129859 -0.00119772
 -0.00067015  0.00372584  0.00174621 -0.00536024  0.00245469  0.00256764
 -0.00526109 -0.02968252]",-3.9829873755199063,0.018629901612411705
MO,0.45347871496279374,0.5018152121989402,[-0.00068284 -0.0003491  -0.00010028 -0.00053117  0.00013432 -0.00016869],"[ 0.00941681 -0.00325121 -0.00059418  0.00711147  0.00063001 -0.00493688
 -0.00835558 -0.00417974 -0.00290644  0.0078415   0.00672438  0.00246072
  0.00377892  0.00640373  0.00820071 -0.01122721 -0.00616622 -0.00591578
 -0.0117892  -0.02961774]",-5.084997779920245,0.006188900830144122
MOS,-0.06314627371451519,0.9587566730185536,"[-3.48886112e-03  9.03252582e-04 -1.41502947e-03 -1.70894300e-04
 -8.26855682e-05  3.32278647e-04]","[ 0.01062152 -0.00086708  0.00272517  0.00175862 -0.01036727 -0.00668314
 -0.00477138  0.00579485  0.00353156  0.00131883  0.00338606  0.00401486
  0.00904005 -0.00504791 -0.01316706 -0.01123672 -0.00920203  0.0148782
  0.01343546  0.0173727 ]",-3.826694821440835,0.021781488496856082
MPC,-0.10669109638253566,0.9902760768042862,[ 0.00150522  0.00268602 -0.00041617  0.0010482  -0.00027201  0.00024979],"[ 1.33907247e-02  2.82576029e-05 -7.90986352e-04 -5.48573712e-03
 -1.64075486e-02  6.86805887e-03  8.82070222e-03  4.48203120e-03
 -2.08161946e-03 -7.36508410e-03 -2.91413776e-03  6.29110399e-03
  4.19287703e-03  2.07393174e-03 -3.09026490e-04 -6.12008134e-03
 -1.00161466e-02  1.38749095e-03  7.30235960e-03  1.78381609e-02]",-3.907651716984997,0.020087617129218346
MRK,0.4469618776001424,0.49943901254819134,[-0.00139913  0.00155737 -0.0011092  -0.00030426 -0.00014011 -0.00042398],"[ 7.72555912e-03 -1.14379841e-02 -1.09580669e-02  1.18869437e-02
  3.49239862e-03  7.24842452e-03  2.26676768e-03 -7.59295163e-04
  5.09994013e-03 -5.34698287e-03 -1.23830691e-02 -4.52280168e-03
 -1.73875619e-03  1.03321190e-02 -9.96019697e-04 -8.18832272e-04
  1.83120717e-03  5.01673983e-03  9.71737464e-05  1.13014569e-02]",-5.34299060550645,0.0047815495780441555
MS,0.1310270965690884,0.7913136482233485,[-0.00140548  0.00120228 -0.00181779  0.00073611 -0.00114646 -0.00106625],"[ 0.00896649 -0.008813   -0.00999424  0.00900493  0.00498587  0.0101509
  0.00332668 -0.00924609 -0.00868665  0.00085676  0.00592772  0.00452559
 -0.00270302  0.00083178  0.00259946  0.0001356  -0.00838586  0.00055035
  0.02040589  0.01841356]",-4.348356590898942,0.012928041192609626
