,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.03647460878840355,0.9725728705543577,"[ 1.16350221e-04  1.19599313e-03 -9.19360544e-04 -3.01618507e-05
 -4.46517345e-04 -9.51466168e-04]","[ 0.01036835 -0.00246455  0.00082237  0.00405677 -0.00732058 -0.00577361
 -0.00415065  0.00391835  0.00192974  0.00384701  0.00197693  0.00240493
  0.00294306  0.00387287  0.00532848 -0.00684616 -0.00740275 -0.00344705
  0.0025819   0.01289194]",-4.272865517095531,0.01394177546342199
KMX,0.12946828563867405,0.7763574595142403,"[-8.25391945e-04  4.12943035e-04 -6.19635544e-04 -4.62541131e-05
 -2.20186259e-04 -3.28318677e-04]","[ 0.01010995 -0.00873452 -0.01411202  0.00364955 -0.00931017  0.01730385
  0.00674122  0.00825223  0.00643287 -0.00408872  0.00394054  0.00055183
  0.0056718  -0.00274516 -0.00415674 -0.01423476 -0.0115247  -0.00491385
 -0.01216797  0.00170094]",-4.162515777605152,0.015568342125089422
KO,-0.07033834052838422,1.0232437749674725,[-0.00038867 -0.00134632  0.00064157 -0.00076577  0.00048286  0.00020305],"[ 0.01067579 -0.00165546  0.00045944  0.00239441 -0.01104742  0.00084863
  0.00389885  0.00868669  0.00518987 -0.0099891  -0.00269935 -0.00075825
 -0.00307862 -0.00308159 -0.01749235  0.00636254  0.00607119  0.0058434
 -0.02082263  0.00624306]",-5.012091426103781,0.006656966184255309
KR,-0.15174376232580913,1.0558830816540836,[-0.00241628 -0.00011574 -0.00115071 -0.00013114 -0.00047451 -0.00055385],"[ 0.01059317  0.00143817  0.00951018  0.00264591 -0.01086491 -0.01768568
 -0.00831779  0.00893226  0.00523428  0.00361505 -0.00290508  0.00130322
  0.00201943  0.00910328  0.00927408 -0.00189918  0.00300225 -0.00121858
  0.00675292 -0.00706034]",-4.290023709884257,0.013704600359024537
L,0.15002757982206513,0.802084812104317,"[ 5.23107032e-04 -5.20639395e-04  6.11933939e-05 -6.08804824e-04
 -1.18242816e-05 -7.55256883e-04]","[ 0.00956052 -0.00904036 -0.013905    0.00619524 -0.00263178  0.01439913
  0.00330144 -0.00184934 -0.00036565  0.00190817  0.00633001 -0.0001635
 -0.00249435 -0.00096947  0.00100929  0.00034768 -0.00224196 -0.00091852
  0.01000565  0.00734085]",-4.62708903909231,0.009783196194304676
LDOS,0.4332355517640553,0.4889740767317773,"[ 1.25743433e-03 -1.64364174e-03  8.34161405e-04 -1.47986639e-05
  5.29529852e-06 -1.20391513e-04]","[ 1.03593023e-02 -1.21825163e-02 -2.15330688e-02  1.39900514e-03
 -1.54995770e-02  2.67706178e-02  9.35903672e-03  1.85552154e-02
  1.62726588e-02 -2.25735283e-03  8.18957471e-03 -7.27262247e-03
  1.43589275e-04 -5.02956759e-03 -1.78196979e-03 -8.15891685e-03
 -6.82050029e-03 -7.55819183e-03 -4.23571571e-03 -3.54998728e-05]",-4.752790851568893,0.008627583268055683
LEG,0.10379038171690787,0.8359411929062973,"[ 4.63285959e-04 -7.01096128e-04  1.44474883e-04  2.50189764e-05
 -2.07334409e-04 -3.84313608e-04]","[ 0.01043234 -0.008622   -0.01350841  0.00315797 -0.00988123  0.01551877
  0.00498343  0.00799066  0.00504997 -0.00037134  0.00749757  0.00136659
  0.00302381 -0.00584808 -0.00851795 -0.00465735  0.00074198 -0.00234196
 -0.01199005 -0.00798536]",-4.856910726358246,0.007774464278650336
LEN,0.10504107913411297,0.8229784871085472,"[ 1.25366740e-03  1.87570575e-03 -1.78724926e-04  5.98002823e-04
 -7.07622461e-05  1.63938741e-04]","[ 1.10671934e-02 -7.87673836e-03 -1.14442575e-02 -5.22599489e-05
 -1.86583684e-02  1.13654866e-02  2.29207576e-03  2.26426202e-02
  1.82023202e-02  2.44567347e-03  6.61052062e-03 -5.46345232e-03
  4.79602794e-03 -1.13131091e-03  2.62049985e-03 -1.45010729e-02
 -9.60121978e-03 -6.50226892e-03 -2.09877086e-04 -2.92115633e-03]",-4.538082560969302,0.010693891793161884
LH,0.4336197724709934,0.4880821663319177,[ 0.0006853  -0.00121019  0.00012027  0.00047593 -0.00052073 -0.0004493 ],"[ 0.00868098 -0.01329471 -0.02320363  0.00757785 -0.00029296  0.02672151
  0.00748293 -0.00414353 -0.0010648   0.0016374   0.00965914 -0.00021719
 -0.00134483 -0.00402546 -0.00035496 -0.00340033 -0.00400941 -0.00440071
  0.00091701 -0.00453038]",-4.7186879666543,0.0089268832367696
LHX,0.07610439561727854,0.8820257187074421,"[ 1.20758336e-03 -7.82929908e-04  5.88800919e-07  1.14203890e-03
 -8.00166038e-04 -3.33519471e-04]","[ 9.84306229e-03 -6.26829122e-03 -6.68218150e-03  5.06044566e-03
 -5.89272521e-03  1.35208038e-03 -4.46846837e-03  3.81254123e-03
  4.18340563e-03  1.05984441e-02  8.15015084e-03 -6.00873866e-05
  3.69846044e-03  2.51767073e-03  1.01790861e-02 -1.21935098e-02
 -1.00164911e-02 -5.57946709e-03  1.24641282e-02 -3.61989492e-03]",-4.4672388005483725,0.011478967851388317
LIN,0.13671573025345676,0.7946533501077803,[ 0.00181447 -0.00061495  0.00042401  0.0005588  -0.00033937 -0.0002874 ],"[ 0.01015975 -0.00884479 -0.01436235  0.00386335 -0.00874773  0.01786148
  0.00713038  0.00791153  0.00772127 -0.00461598  0.00369061 -0.00325978
  0.00037153 -0.00286663 -0.00618307 -0.00784319 -0.008608    0.00120599
  0.00144729  0.00360178]",-4.687395588072035,0.009210643254783386
LKQ,0.4276288731339935,0.47634953940985214,"[1.47935194e-03 7.14500169e-04 2.69144570e-04 3.16185434e-04
 1.69720807e-05 6.13665983e-05]","[ 0.00972827 -0.01346041 -0.0246106   0.00267497 -0.01237026  0.03137102
  0.0112087   0.01276056  0.00942523 -0.00225119  0.01116272 -0.00029976
  0.00564487 -0.00941743 -0.00763659 -0.01314501 -0.00957156 -0.00872817
 -0.01465034  0.00149419]",-4.407090768084471,0.01219059205103776
LLY,0.08199026765991908,0.8667042832672897,"[-1.86757185e-05 -6.32190999e-04 -2.43239659e-04 -3.76584149e-04
 -2.69215886e-04 -8.48242917e-04]","[ 9.45301483e-03 -7.27836263e-03 -1.05449063e-02  6.82759336e-03
 -5.46269653e-04  1.15108208e-02  3.94446261e-03 -6.31253164e-03
 -5.73158120e-03 -2.70955386e-03  1.30092963e-03  4.53762090e-03
 -5.62608266e-05  2.78004401e-03  5.59662758e-03 -5.64190779e-04
 -2.16464968e-03 -6.86744458e-03 -1.45392812e-03  5.26563874e-03]",-4.678142441268145,0.009296266218982762
LMT,0.4253739393307417,0.4885135283574096,"[ 6.99882080e-04  1.95087753e-03 -4.95859289e-04 -1.23112877e-04
 -3.13107989e-05 -4.73584268e-04]","[ 0.00989523 -0.01056429 -0.01750904  0.00487363 -0.00475572  0.02001379
  0.00556421 -0.00210763 -0.00565733  0.00217733  0.01026491  0.00761912
  0.00095487 -0.00576479 -0.00249265  0.00594941  0.00869401 -0.00678282
 -0.00486451  0.00239072]",-5.325996148785295,0.00486350382694124
LNC,0.2784174940047837,0.6227633437087127,[-0.00069641  0.00079537 -0.0014798   0.0003837  -0.00096479 -0.00125393],"[ 8.42437922e-03 -1.33059499e-02 -2.30313592e-02  7.82620442e-03
  2.27378944e-04  2.58393054e-02  6.34555244e-03 -5.08531171e-03
 -2.20303871e-03  4.58496093e-03  1.27638758e-02  9.70221465e-04
 -6.74420860e-05 -6.58359074e-03 -3.32257497e-03 -6.48933163e-03
 -1.08786603e-02 -1.47716167e-03  8.03948939e-03  1.45495530e-02]",-3.9069977427667975,0.020100758209421397
LNT,0.006142543203932769,0.9389849372913291,"[ 3.27772104e-04 -1.69982778e-04  3.42748608e-04 -2.78855216e-04
  2.42354852e-04  7.56523358e-05]","[ 1.08077459e-02 -4.35051414e-03 -4.87944030e-03  2.17454320e-03
 -1.14677782e-02  6.14529883e-03  3.56827195e-03  8.90696564e-03
  4.84267828e-03 -3.92230447e-03  3.96089265e-03  2.35839329e-05
 -2.65492887e-03 -6.07238922e-03 -1.40822085e-02  7.24718355e-03
  8.53334083e-03 -9.06966495e-05 -1.86894579e-02  1.95041002e-03]",-4.688456469434646,0.00920087703633226
LOW,0.43588421418893364,0.49564878009912955,"[-9.94472290e-04 -2.95813438e-05 -2.93040051e-04  2.63996583e-05
 -1.58938920e-05  2.03670860e-04]","[ 0.00929815 -0.0121505  -0.01998795  0.00590514 -0.00473075  0.02051449
  0.00372608  0.00407352  0.00800136  0.00534456  0.00937222 -0.00804109
 -0.00592676 -0.00110799  0.00452115 -0.00121933 -0.00525584 -0.00401345
  0.00796014  0.00408868]",-5.000919178382914,0.006731756469395079
LRCX,0.11703722570254844,0.8016724063057672,"[-1.09427483e-03  7.68052431e-04 -7.24477231e-04 -2.60366998e-04
 -8.31467297e-05 -2.77666062e-04]","[ 0.01114414 -0.00838519 -0.01324366 -0.00080328 -0.02075469  0.01583145
  0.00586508  0.02621178  0.02176573 -0.00309833  0.00396459 -0.00875513
  0.00178391 -0.00168408 -0.00177347 -0.0107364  -0.00721985 -0.003502
 -0.00188557 -0.0017289 ]",-4.659123162416832,0.009474766591904767
LUMN,-0.09832065749699216,1.0272154654807584,[-0.00172052 -0.00105175 -0.00067592 -0.00046389 -0.00036871 -0.00078745],"[ 0.01113724 -0.00012546  0.00458597 -0.00011124 -0.01853075 -0.00654267
 -0.00012039  0.02166241  0.01587844 -0.0077052  -0.0066547  -0.00188199
  0.00840669  0.00544106 -0.00266352 -0.01786611 -0.01023252  0.00277237
 -0.00569029 -0.00726419]",-4.4220805826879035,0.012009220098353722
LUV,0.1444607281940583,0.766180047275195,[-0.00193259 -0.00098869 -0.00053872  0.00055831 -0.00044629  0.00028207],"[ 0.01049401 -0.00870909 -0.0129668   0.00230664 -0.01258026  0.0128707
  0.00288128  0.0133067   0.01116853  0.00023192  0.00179264 -0.00375489
  0.00146913  0.00572445  0.01209214 -0.00871097 -0.00908772 -0.00467645
  0.01654707  0.01034638]",-4.2432923002809195,0.014360235722499858
LVS,-0.09955655427894296,0.9944425966377052,"[-8.49070999e-04 -7.18937389e-04 -2.53763901e-04 -6.60140496e-04
 -1.40803312e-05 -6.00844497e-04]","[ 1.10886760e-02 -3.55738519e-04  5.61969311e-03  1.95497476e-04
 -1.78561242e-02 -1.29636798e-02 -7.69842551e-03  2.14524068e-02
  1.80001747e-02  8.03911685e-03  5.12883271e-03 -7.75104551e-03
 -1.37239122e-04  6.39153832e-04  9.41999777e-05 -6.92842989e-03
 -6.02767454e-03 -1.76911223e-03 -1.09078936e-03  5.16761417e-03]",-3.988895370683996,0.018520160737261124
LYB,0.07940205899809119,0.8373645209768871,[ 0.00182444 -0.00016593  0.00037016  0.00013426 -0.00011131 -0.00037047],"[ 0.01049523 -0.00661833 -0.00878993  0.00297555 -0.01073412  0.0084168
  0.00211407  0.01071235  0.00988811 -0.00042882  0.00248959 -0.0046549
 -0.00066238  0.0020074   0.00324846 -0.00695673 -0.01048844 -0.00213965
  0.00668771  0.01619492]",-4.356421171960905,0.012824201232118915
LYV,0.0946419235156546,0.8370391044417823,[ 0.00086667 -0.00113506  0.00043181  0.00028728 -0.00024319 -0.00019839],"[ 0.01053393 -0.00719459 -0.00949889  0.00301454 -0.0096912   0.00704797
 -0.00152882  0.00628975  0.00160963  0.01096228  0.01567505  0.00549816
  0.00570346 -0.00946716 -0.00678339 -0.00539824  0.00124206 -0.0062474
 -0.00833251 -0.00647582]",-4.203666395293971,0.014940697773807694
MA,0.4409044310847027,0.4989228920208616,"[ 1.25782706e-03  9.35659569e-05 -3.28676126e-06  2.69862572e-04
 -3.37393947e-04 -5.59309023e-04]","[ 0.00998675 -0.01144172 -0.01946454  0.00424065 -0.00751103  0.02281134
  0.00711604  0.00486722  0.00341963 -0.00087865  0.00625251  0.00077519
  0.00140657 -0.00103439  0.00366633 -0.00376734 -0.00104946 -0.0057235
  0.00645166 -0.0037038 ]",-4.769249468132214,0.008486747344602856
MAA,0.44033125226272335,0.495287470645518,"[-1.03351648e-03 -1.00415610e-03  5.88165089e-05 -9.76502309e-04
  2.73759288e-04 -3.19429399e-04]","[ 0.01040204 -0.00635883 -0.00911394  0.00330742 -0.00927884  0.01140303
  0.00503001  0.00690363  0.0053151  -0.00309175  0.00598007 -0.00276181
 -0.00525611 -0.00739503 -0.01419079  0.00779311  0.00664763 -0.00014522
 -0.01628091  0.00283025]",-4.571032024238887,0.010347275566219595
MAR,-0.011488721929591815,0.9370830040688252,"[-9.05975144e-04 -1.34593538e-03  1.41280620e-05  3.91267700e-04
 -2.98067207e-04  1.71438560e-04]","[ 0.01086706 -0.0033754  -0.00133083  0.00265605 -0.01016042 -0.00285801
 -0.00347374  0.00667125  0.00161478  0.00601958  0.00718473  0.00579675
  0.0060027  -0.00315877 -0.00672918 -0.00565297  0.00065981  0.00390831
  0.00433217 -0.00378219]",-4.326674386615884,0.013211410557624955
MAS,0.4383782743030697,0.49252803400877293,[ 0.00028585  0.0007687  -0.00041091  0.00013623 -0.00023584 -0.00038156],"[ 0.01059275 -0.01156548 -0.01975319  0.00212469 -0.01247284  0.02310447
  0.0070042   0.01183364  0.00844845  0.00021826  0.00778148 -0.0017737
 -0.00013046 -0.0021656   0.00394407 -0.00100707  0.0005944  -0.00832279
  0.0035494   0.00309304]",-4.5709359055267464,0.010348270180820957
MCD,0.43674298536521244,0.49924435300991876,[-0.00119197  0.00028981 -0.00040261 -0.00061601  0.0001601  -0.00017675],"[ 0.01081689 -0.00664006 -0.0103903   0.00205856 -0.01133404  0.01507411
  0.00841354  0.00724135  0.00131598 -0.00931863  0.00156509  0.00454886
  0.00058472 -0.00545949 -0.01467417  0.00570963  0.00787771  0.00203189
 -0.01475706  0.00781093]",-5.058980586896383,0.0063520315577095116
MCHP,0.44037143294649367,0.5038434264089269,"[ 2.08930864e-05 -6.56803455e-05 -3.29224136e-04  5.36473028e-04
 -4.53830104e-04 -2.20317013e-04]","[ 0.00994676 -0.01102438 -0.01756716  0.00346859 -0.01055585  0.0172135
  0.0021057   0.01192076  0.01169583  0.00786586  0.01196035 -0.00433503
  0.00383662 -0.00343496  0.00316919 -0.01552488 -0.01232658 -0.00626642
  0.00461077 -0.00651205]",-5.079449876204506,0.00622333167725545
MCK,0.21723042479206597,0.6887755059785187,"[ 6.02839200e-04  9.51678666e-05 -1.72231310e-04  1.61259139e-03
 -6.87116649e-04  4.93384097e-04]","[ 0.0085075  -0.0110847  -0.01844695  0.00835537  0.00186577  0.0207684
  0.00602344 -0.00768676 -0.00426595 -0.00039462  0.00512045  0.00185961
 -0.00021518  0.00079907  0.00620375 -0.00583344 -0.01030658 -0.00781681
  0.00099643  0.0134456 ]",-4.292322006773382,0.013673139285944434
MCO,0.12493808710477815,0.8081636690182247,[ 0.00028804  0.00089614 -0.00021087  0.00060631 -0.00015988  0.00028787],"[ 0.01049925 -0.00827038 -0.01234434  0.00316437 -0.01000116  0.01277866
  0.00299582  0.00881812  0.00680409  0.0018251   0.00668438 -0.00050607
  0.00314253 -0.00183151  0.00065059 -0.00944225 -0.00809616 -0.0047102
  0.00069956  0.00426463]",-4.294842095842734,0.01363872513865766
MDLZ,0.055073188900899746,0.871854091780546,[ 0.00041216  0.00048035 -0.00052338  0.00024366 -0.00049767 -0.00073846],"[ 0.00957508 -0.00589328 -0.0086977   0.00555212 -0.00330043  0.01253371
  0.00720003 -0.00394462 -0.00710607 -0.0083303   0.00188384  0.0093207
  0.00403224 -0.00559441 -0.01409676 -0.00070472  0.00182142 -0.00192474
 -0.02591518  0.00468606]",-4.824773605074484,0.008028371247175469
MDT,0.1237639389245595,0.8178196629899078,[ 0.00074104 -0.0007282  -0.00014226  0.00099155 -0.00076532 -0.00036393],"[ 0.00950038 -0.00747841 -0.01075922  0.00674434 -0.00038096  0.01126707
  0.0032104  -0.00732833 -0.00747564 -0.00036942  0.0042374   0.00586676
 -0.00097731 -0.00071751 -0.00098327  0.00385668  0.0021254  -0.00236482
 -0.00190604  0.00802834]",-4.777641545961084,0.008415823914090405
MET,0.21205293911853132,0.7110943893242884,[ 0.00046679  0.00056058 -0.00081662  0.00029043 -0.00069195 -0.00104994],"[ 0.00970404 -0.01061176 -0.01718388  0.00484621 -0.00674119  0.01831274
  0.00413502  0.00551012  0.00631446  0.00344086  0.00907548 -0.00255686
  0.00147371 -0.00315104 -0.00028651 -0.01088244 -0.01261794 -0.00221848
  0.00671171  0.0089384 ]",-4.198627674455349,0.015016169760482184
META,0.17123592240348037,0.7511550148661696,[0.00205377 0.00328352 0.00021806 0.001736   0.00010982 0.0014875 ],"[ 0.00994791 -0.00989337 -0.01568398  0.00459941 -0.0062993   0.01634737
  0.00307901  0.00230933  0.0003546   0.00569627  0.01239119  0.00303821
  0.00119149 -0.00729692 -0.00607078  0.00045595  0.00586183 -0.00233849
 -0.00098714 -0.01347206]",-4.612543155818582,0.009926541438345702
MGM,0.19714245375170927,0.7110512602026335,"[ 4.80855806e-04 -4.00695915e-05 -3.42559849e-05 -5.44596050e-04
  4.18936924e-05 -6.26611718e-04]","[ 0.00991749 -0.01099845 -0.01961398  0.00296687 -0.01124635  0.02622906
  0.01106826  0.01105613  0.00918274 -0.00680146  0.00602011 -0.00353914
 -0.00106443 -0.00702627 -0.00941356 -0.00302492 -0.00496468 -0.00633358
 -0.01930357  0.0132112 ]",-4.283256113124876,0.013797662115033802
MHK,0.22459441191368876,0.7107911016146784,[ 0.00142348 -0.0007815   0.00019514 -0.00016853 -0.00033371 -0.00101282],"[ 0.01036564 -0.01229811 -0.02130786  0.00197965 -0.01319595  0.02465836
  0.00678016  0.01262364  0.00756091  0.00298788  0.01176167  0.00243125
  0.00686596 -0.00574893  0.00151586 -0.01023673 -0.00278333 -0.01188632
 -0.00569126 -0.00739943]",-4.489408140475828,0.01122728682016575
MKC,0.07461069996849107,0.8649041691542846,[ 0.00025843 -0.00058675  0.00051139 -0.00028611  0.00027146  0.00016011],"[ 0.01072706 -0.00413965 -0.00411661  0.00266586 -0.01057752  0.00424239
  0.00217856  0.00837712  0.00545276 -0.0024322   0.00334455 -0.00099576
 -0.00238747 -0.00338064 -0.00793249  0.00484632  0.00765414 -0.00350976
 -0.01773311 -0.00847498]",-5.029071600310424,0.006544884019110603
MKTX,0.1990349373507883,0.7264051036497661,"[ 4.12714680e-03  1.58249259e-04  1.16082688e-03  5.65323416e-04
  3.03375347e-06 -1.37482512e-04]","[ 0.00933286 -0.01073526 -0.01690711  0.00614174 -0.00339383  0.01607367
  0.00119615  0.00017198  0.00223097  0.01000115  0.01428798 -0.00213529
 -0.00238606 -0.0049324   0.00458858 -0.00271848 -0.00574877 -0.01256071
 -0.00461693  0.00587261]",-4.2979577009894605,0.01359629838324931
MLM,0.4044962598515724,0.4520765847875986,[0.00124967 0.00049952 0.00044943 0.00031983 0.0001715  0.0003968 ],"[ 0.00709534 -0.01824461 -0.03479137  0.00802396 -0.00039412  0.04373596
  0.01393633 -0.0047023  -0.00297078  0.00245265  0.0198005   0.00111906
 -0.0035307  -0.01607793 -0.00993343  0.00351542 -0.00066945 -0.01372642
 -0.02038999  0.01164323]",-4.791731923936061,0.008298073297681268
MMC,0.4361764506420495,0.4992849189427745,"[ 3.75847656e-04  1.08361590e-05  1.22920200e-05 -7.26845806e-04
  1.42644300e-04 -6.07037924e-04]","[ 0.00958006 -0.0113567  -0.01925893  0.00555289 -0.00386503  0.02223177
  0.00655907 -0.00131574 -0.00180881  0.00053768  0.00795206  0.00208591
 -0.0023951  -0.00284831  0.00117058  0.00447107  0.00301112 -0.00548816
  0.00340557  0.00756529]",-5.15559252216563,0.005767061950503436
MMM,0.44058974643375887,0.5131915730985657,"[ 1.23154936e-03 -1.70778129e-04  2.03743978e-04  6.85450093e-05
 -1.74032828e-04 -4.63072586e-04]","[ 0.0113289  -0.00677482 -0.01001602  0.0009817  -0.01295404  0.01243161
  0.00495558  0.00782858 -0.00079026 -0.00202335  0.00591635  0.0080907
  0.00250579 -0.00370818 -0.00159741  0.00677825  0.00977952 -0.0067898
  0.00110647  0.01136275]",-5.522079947215501,0.003997524648823545
MNST,0.1617245557869404,0.7142339709726135,[ 0.00094151 -0.00061584  0.00035383 -0.00080502  0.00014926 -0.00084081],"[ 0.00855194 -0.00868985 -0.01331186  0.00801868  0.00159927  0.01386162
  0.00256949 -0.00900931 -0.00724235  0.00632358  0.01529805  0.0035663
 -0.00431294 -0.01353659 -0.01879839  0.00945505  0.01022823  0.00153987
 -0.01452108 -0.00898316]",-3.9429700046046827,0.019390539148828427
MO,-0.010635030167334553,0.9601230558492482,"[-1.77277910e-04 -8.76953852e-05  2.21901441e-04 -2.77021897e-04
  2.60502781e-04  2.00040478e-04]","[ 0.01005579 -0.0035341  -0.00281514  0.00478291 -0.00553809  0.0027722
  0.00211569  0.00095861 -0.00044826 -0.00385996  0.00186736  0.00234673
 -0.00059964 -0.00363156 -0.01246805  0.00207675  0.00390835  0.00074757
 -0.02173846 -0.00368935]",-4.938847843064776,0.007162846343013898
MOS,-0.010123519274963437,0.8994773682404581,[-0.00060751  0.0010927  -0.00058951  0.00047946 -0.00021388  0.00022773],"[ 0.01018081 -0.0034855  -0.0007746   0.00270989 -0.01161795 -0.00605245
 -0.00706867  0.0107627   0.00595828  0.01299557  0.01194771  0.00562395
  0.01382007 -0.0048897  -0.00636976 -0.02517546 -0.01877727  0.00448808
  0.00919383  0.00484937]",-3.8210115294936497,0.021905631491318953
MPC,0.18015471996635013,0.7027345726018621,[ 0.00245764  0.00226903 -0.00013832  0.00135504 -0.00038856  0.00030078],"[ 1.02232806e-02 -9.94698430e-03 -1.59062903e-02  2.47835345e-03
 -1.26881626e-02  1.73586233e-02  4.79059994e-03  1.39592218e-02
  1.13580565e-02 -1.68657881e-05  4.72422144e-03 -1.42150285e-03
  7.46670890e-03  6.78183217e-04  3.47046016e-03 -1.97330871e-02
 -1.74042893e-02 -2.72830316e-03  7.28885526e-03  8.29427778e-03]",-3.948052622963962,0.019292234472755354
MRK,0.4366417997941155,0.4999521111809783,"[-1.07500779e-03  9.17159530e-04 -7.39339685e-04 -3.94714863e-04
 -1.29757706e-05 -3.04286993e-04]","[ 0.00998908 -0.00901359 -0.01458751  0.00465907 -0.00677936  0.01748854
  0.00661358  0.00491851  0.00555066 -0.00434548  0.00216157 -0.00279814
 -0.00073146  0.00060027  0.00159461 -0.00581579 -0.00756575 -0.00481248
 -0.00200871  0.00469675]",-5.153411856732949,0.0057796517051794385
MS,0.17160407973904468,0.753055950868491,"[ 1.99462395e-03 -5.37324672e-04  5.38685850e-05  6.26099877e-04
 -6.96004367e-04 -8.79419109e-04]","[ 0.00932529 -0.00959229 -0.01469345  0.00657841 -0.00171907  0.01425687
  0.0020665  -0.00400922 -0.00428833  0.00517027  0.00882263  0.00640286
  0.00586517 -0.00176098  0.00201643 -0.01076725 -0.00899661 -0.00224492
  0.00981797  0.004101  ]",-4.03328054522855,0.017716115999302496
MSCI,0.13968438593733618,0.7996665514201153,"[-1.09263788e-03 -4.72519902e-05 -4.67462680e-04  2.09954676e-04
 -2.50323486e-04 -8.58478806e-06]","[ 0.00995007 -0.00890683 -0.01388281  0.00516818 -0.00432665  0.01564907
  0.00513572 -0.00135287 -0.0029762  -0.00262384  0.00179052  0.00413329
 -0.00058195  0.00299573  0.00621377  0.00390839  0.00548949 -0.00391223
  0.00843278 -0.00184451]",-4.8733456579866266,0.007647735729810469
MSFT,-0.07164253746380561,1.0029024236786965,[-0.00104232  0.00170004 -0.00104592  0.00058466 -0.00033144  0.00015063],"[ 0.0106654  -0.00130039  0.00232255  0.00279763 -0.01070352 -0.00465265
 -0.00071663  0.00998018  0.00931154 -0.00412631 -0.00325646 -0.00663936
 -0.00705822  0.00454638  0.00129419  0.00603837  0.00079258 -0.00197666
 -0.00396316  0.01442769]",-4.377192577160238,0.012560572005244677
MSI,0.10518507904581476,0.8399112180483537,"[-1.47648736e-03  1.66432228e-03 -6.09335866e-04  4.27809042e-04
  8.95285238e-05  8.07682513e-04]","[ 0.01101662 -0.007783   -0.01095949  0.00077582 -0.01586568  0.01029354
  0.00198208  0.01667403  0.01064067  0.00075316  0.00229854  0.00175212
  0.00847521  0.00438401  0.00904554 -0.01292182 -0.00228456 -0.00495292
  0.00830255 -0.01658738]",-4.166551383802959,0.015505641030678854
MTB,0.1722173754824921,0.7598712403557009,[ 0.0006598   0.00024509 -0.00059967  0.00089576 -0.00081903 -0.00061111],"[ 9.41765304e-03 -9.61092788e-03 -1.51762926e-02  6.29823424e-03
 -2.82215116e-03  1.65511945e-02  4.56142028e-03 -8.52581786e-04
  1.03964718e-03  5.92930992e-05  5.00835834e-03 -6.16573698e-04
 -4.52941313e-04 -1.42240424e-04  1.03293014e-03 -5.66384355e-03
 -8.13767131e-03  2.48714368e-04  1.13099822e-02  6.90729306e-03]",-4.565240895620689,0.010407371814468302
MTD,0.43773907655373634,0.49684852011203867,"[1.79110850e-04 1.62588396e-04 6.64718527e-05 1.84283716e-04
 3.09477144e-05 2.18743759e-04]","[ 0.00896209 -0.01169485 -0.02032063  0.0069589  -0.00178769  0.02471206
  0.00835583 -0.00135656  0.00237562 -0.00178281  0.00740563 -0.00397983
 -0.00425887 -0.00376668 -0.00049078 -0.00219787 -0.00652197 -0.00741922
 -0.00402724  0.0030042 ]",-4.925340941957927,0.007260250533763997
MU,-0.13647612151213875,1.029639350620739,[ 0.00290603 -0.00174642  0.00102823  0.0005401  -0.00035246 -0.0003899 ],"[ 1.01291019e-02  9.36283517e-04  8.07557249e-03  4.07607478e-03
 -7.71703389e-03 -1.46409127e-02 -6.03059893e-03  4.79976587e-03
  2.23517331e-03 -3.72306421e-05 -4.86382756e-03  4.11049347e-03
  6.92680695e-03  8.73196159e-03  4.84650297e-03 -1.27379197e-02
 -8.78206392e-03  3.95081069e-03  9.21387965e-03  7.91321985e-04]",-3.6913439136769552,0.024938464368107798
NCLH,0.05410072430818964,0.8436113909007138,[ 0.00046694  0.00086312 -0.00063057  0.00158637 -0.00089348  0.0001179 ],"[ 0.01133452 -0.00594136 -0.00731062 -0.00155474 -0.02244998  0.00637776
  0.00128263  0.02797511  0.02146753  0.0001852   0.00270057 -0.00583282
  0.00524133  0.0019527   0.00481919 -0.01170692 -0.0013445  -0.00858713
 -0.00839257 -0.01885397]",-3.868380756138937,0.02089217157143153
NDAQ,-0.056627852743592576,1.006223491581728,"[-1.76371637e-04  3.39598675e-04 -2.58002479e-04  5.71868908e-05
 -1.09336448e-04 -1.23373502e-04]","[ 1.07303360e-02 -1.80512156e-03  1.55190580e-03  3.33228593e-03
 -8.71788363e-03 -4.88004739e-03 -2.30806552e-03  5.37422489e-03
  2.70716201e-03  9.74672924e-04  2.45416003e-03  1.39936399e-03
  1.89289939e-04 -5.50343079e-04 -4.91492741e-03 -4.39079480e-05
  1.09940245e-03  2.27803365e-04 -5.54675559e-03  1.71560685e-03]",-4.636995472473359,0.009686758080507958
NEE,0.02320141967149358,0.9346449203846258,"[-6.63978079e-04 -4.65003297e-04 -4.22980036e-05 -2.77967256e-04
  6.21810777e-05 -2.94540055e-05]","[ 0.01033285 -0.00396484 -0.00353149  0.00443653 -0.00583072  0.00287051
  0.00130741  0.00063634 -0.00104184 -0.00180718  0.00290459  0.0016613
 -0.00375069 -0.00283112 -0.00979315  0.00809379  0.00642647  0.00316161
 -0.00647957  0.00694651]",-4.931364445328315,0.007216649836506233
