,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.03238653411511098,0.9826221011371776,[-0.0003518   0.00134915 -0.00019383  0.00085327 -0.0002981   0.0010446 ],"[ 0.00399387 -0.00323491 -0.0073337   0.01347987 -0.00218988  0.01827944
  0.0040435   0.00769898  0.00065312  0.00297199 -0.00099564  0.00463146
 -0.00588504  0.0062208  -0.00216295  0.00275067 -0.00026507 -0.00270729
  0.00359071 -0.01683892]",-4.751154960872381,0.008641708601858237
KMI,0.13639551984851456,0.840693190878283,"[ 5.34473426e-04  7.60490291e-05  3.52719877e-04 -6.59353236e-05
  7.65758318e-05  3.83633042e-04]","[ 0.01215025 -0.00978787  0.00130982 -0.00295615 -0.00134342 -0.00257448
  0.00723218  0.00333304  0.01000302  0.0011464   0.00886945 -0.00145653
 -0.0080903   0.00640634 -0.00430577  0.02122379  0.00533694  0.01283584
 -0.01794862 -0.01844373]",-4.8633857511178435,0.007724287054647865
KMX,0.10362561364574044,0.8671397891843372,[0.00138596 0.00031545 0.00100872 0.00027685 0.00011126 0.00078418],"[ 0.00961638 -0.00889512 -0.0037806  -0.0010006  -0.00745286 -0.00014742
 -0.00590095  0.00419087  0.0008309   0.00263088 -0.0006125   0.00105425
 -0.01479295  0.00781008 -0.004607    0.01808292  0.00772602  0.00740346
 -0.0088288  -0.0230036 ]",-4.5932025868530175,0.010120394973797898
KO,0.030440936993041286,0.9390362009248029,[-0.00047845  0.00098592  0.00019154 -0.00035285  0.00044027  0.00099137],"[ 0.00719413 -0.00495417 -0.00285718  0.00758269 -0.00016373  0.00739097
  0.00497517  0.00127595  0.00145657 -0.00196523  0.00052833  0.00199488
 -0.00160954  0.00638939  0.0035084   0.00418613  0.00307459 -0.00302711
 -0.00913421 -0.0080006 ]",-4.688496514357438,0.009200508595298867
KR,0.2134003766573734,0.6945702456048048,"[3.43764497e-03 1.53864524e-03 1.14966481e-03 6.35245324e-04
 4.95517367e-05 9.96710232e-04]","[ 0.01522855 -0.01276111  0.0056373  -0.01339602 -0.00404699 -0.02811368
 -0.01435898 -0.01272768 -0.00349158 -0.00363224  0.00721641 -0.00260816
  0.00298276 -0.0105048  -0.00787271 -0.00814365 -0.00442951  0.00601963
  0.01917528 -0.0007728 ]",-4.716489510935586,0.008946530182829076
L,0.0720229044342606,0.8903186201600201,[-0.00021018  0.00049161  0.0003929  -0.0006131   0.00041183  0.00048423],"[ 8.99068081e-03 -7.08606032e-03 -2.25130419e-03  1.94626362e-03
 -4.40784345e-03 -4.85928647e-04 -6.87094063e-03  9.84320889e-04
 -3.68913890e-03  3.26658526e-03 -2.82653718e-03  6.48333193e-03
 -1.06588517e-02  9.44849720e-03 -6.78485608e-03  1.24145011e-02
 -1.26220027e-03  8.26941625e-03 -8.74486496e-05 -1.31760201e-02]",-4.806644935833402,0.00817524219912501
LDOS,0.18739387361616125,0.7626540635564274,[ 0.0020074   0.00176631  0.00037605 -0.00054775 -0.00010979  0.00023901],"[ 0.01386995 -0.01229166  0.00097345 -0.00976359 -0.00752092 -0.01265764
 -0.00847849  0.00166272  0.00345866  0.00534718  0.00730192  0.0019253
 -0.00706305  0.00470747 -0.0054896   0.01591892  0.00395946  0.00888071
 -0.01424032 -0.02613913]",-4.852975660991167,0.007805117575589576
LEG,0.16607222280223258,0.7838056662963212,[ 0.00034423  0.00232815 -0.0001089  -0.00052844  0.00040906  0.00094494],"[ 1.37617114e-02 -1.08260899e-02  2.86680961e-03 -7.71677269e-03
 -3.53813887e-03 -1.28558805e-02 -2.47136440e-03 -1.80137313e-03
  5.76149011e-03  6.98778206e-04  1.14216427e-02 -2.30725894e-03
  1.86075604e-03 -3.24362809e-03 -2.15467308e-03  4.12564118e-03
  3.97949627e-03  4.93310223e-03 -1.57450862e-05 -1.29634582e-02]",-4.594816458999512,0.010104075122856798
LEN,0.1822048969198005,0.7426700712160216,"[ 1.55347498e-03  2.26827848e-03 -5.76383671e-05  8.88782093e-04
 -3.57289470e-04  4.81357478e-04]","[ 0.01418496 -0.01203934  0.00369621 -0.01167149 -0.00522777 -0.0250243
 -0.01551439 -0.01224991 -0.00643666 -0.00466052  0.00075236  0.00068047
  0.00175672  0.00111067  0.00342994  0.00273824  0.00885962  0.00506739
  0.01498677  0.00517224]",-4.199088055212693,0.015009258195973171
LH,0.24526777555785992,0.6840984791830017,"[ 2.54172059e-03  6.34709180e-04  8.65827646e-04  2.19628385e-04
 -5.98010384e-05  3.63851978e-04]","[ 0.01660446 -0.01457964  0.0043448  -0.01604074 -0.0065501  -0.02277492
 -0.00629791 -0.0032396   0.00853211  0.00059466  0.01703937 -0.00569112
  0.00656016 -0.00654525  0.00227416  0.00571791  0.01131408  0.0060081
 -0.00502917 -0.01103891]",-4.809700105199161,0.008150303564874504
LHX,0.09602908740008355,0.8365109959557986,[ 0.00299734 -0.00139712  0.00133917 -0.00049598 -0.00014296 -0.00035028],"[ 0.01031002 -0.008397    0.00011701 -0.0026081  -0.00435751 -0.01318108
 -0.01556822 -0.0095993  -0.01269506 -0.00318319 -0.01039365  0.00740469
 -0.00793896  0.0112555   0.00034342  0.00669248  0.00193201  0.00092192
  0.00188134 -0.00591895]",-4.254682407781232,0.014197599076626278
LIN,0.01252976181657114,0.9418718099538022,"[ 5.59641026e-04  2.26987699e-05  3.46928522e-04  8.69781277e-04
 -3.56844890e-05  8.24468013e-04]","[ 0.00655728 -0.00426482 -0.0028322   0.00853169 -0.0009127   0.0056899
 -0.00346691  0.00023531 -0.00563468  0.00326728 -0.00308946  0.01054556
 -0.00157261  0.01034615 -0.0021564   0.00319848 -0.00568136  0.00065016
 -0.0030744  -0.00931431]",-4.908596685920174,0.007382841510728922
LKQ,-0.048718184800382855,0.9825061024251404,[-0.00286789 -0.00239084 -0.00024038 -0.00099507  0.00035753 -0.00077206],"[ 0.00344619 -0.00239591 -0.00602271  0.01560517  0.00185318  0.01808107
  0.00956739  0.00262971 -0.0007517  -0.00464524 -0.00798577  0.00174166
 -0.01607029  0.0110805  -0.00422164  0.01418586  0.00246463  0.0070424
  0.00070338 -0.00762552]",-4.052171528542678,0.01738458250388406
LLY,0.20892224830000705,0.7364677461891738,[0.00243287 0.00029583 0.00102349 0.00041954 0.00024674 0.00063306],"[ 0.01308749 -0.01350735 -0.00289767 -0.01011021 -0.01062642 -0.00596646
 -0.00074475  0.00743671  0.01338165  0.0006301   0.01193564 -0.01207507
 -0.01428313 -0.00490279 -0.00556354  0.01830541  0.01301725  0.00949013
 -0.01779424 -0.02341957]",-5.086285005943074,0.006180939441095739
LMT,0.13466780970783368,0.8269561780716954,"[ 8.81008512e-04  3.86455322e-04  7.37450058e-04 -1.11611405e-04
  9.53885135e-05  5.86393477e-04]","[ 0.0118062  -0.00968864 -0.0002353  -0.00458243 -0.00609047 -0.00772911
 -0.00762739  0.00110358  0.0013883   0.0040604   0.00592555  0.00180664
 -0.0042009   0.00100459 -0.00524714  0.00647149  0.00174042  0.0042975
 -0.00094534 -0.0207955 ]",-4.871346116414759,0.00766304299398834
LNC,0.07531082265290327,0.8729435618935958,"[ 1.15040754e-03 -1.07710807e-03  7.82476747e-04 -6.13124110e-04
  2.47716585e-04 -2.80477155e-06]","[ 0.00900239 -0.00844315 -0.00402281 -0.00167095 -0.00994286 -0.00705419
 -0.02181367 -0.00105893 -0.01186602  0.00650912 -0.00619943  0.01143013
 -0.00625534  0.01010375 -0.0039002   0.00631022 -0.00236312  0.00561841
  0.00562846  0.00041512]",-4.37015733521716,0.012649250238901736
LNT,0.08277414260747333,0.8594502509423125,"[-6.85275884e-05  2.64427782e-03 -2.92383161e-04  6.22140897e-04
  7.33457017e-05  1.05930038e-03]","[ 0.00908878 -0.00734357 -0.00026493  0.00534132  0.00399476  0.01000365
  0.02263501  0.00557542  0.01632936 -0.00409368  0.01013414 -0.00729686
 -0.00993838  0.00324218 -0.0044325   0.01908313  0.00422066  0.00867586
 -0.02875497 -0.02285013]",-4.7889061850072645,0.008321554646889327
LOW,0.18534391175383844,0.7590896597365694,[ 0.00123908  0.00219202  0.00037205 -0.00022573  0.00031175  0.00086768],"[ 0.01449766 -0.01181903  0.00349226 -0.01098126 -0.00524962 -0.02046302
 -0.01084783 -0.00678762 -0.00061168 -0.00081693  0.00644953 -0.00014528
  0.00139871 -0.00085034 -0.00080812  0.00395707  0.003024    0.00539822
 -0.00331076 -0.00309309]",-4.65064094894603,0.009555475395471602
LRCX,0.09726350254810635,0.8594818042993824,"[ 1.13466797e-03 -6.60222810e-04  9.35420199e-04  1.99898155e-04
  2.57273029e-05  4.89707517e-04]","[ 9.71591931e-03 -7.54873835e-03 -1.10774176e-03  4.97634040e-04
 -3.47116444e-03 -3.31880987e-03 -4.93890712e-03 -1.37053239e-03
 -2.25947737e-03  9.39601815e-05 -1.19114667e-03  3.52349856e-03
 -6.99818206e-03  7.20487348e-03 -1.89245172e-03  9.31763299e-03
  2.45376400e-03  1.91715067e-03 -1.05469914e-02 -2.00512993e-02]",-4.534881708054903,0.010728176208287707
LUMN,-0.04566306659972035,0.9874619568188338,"[-2.89513086e-03 -5.01183172e-04 -5.58118504e-04 -4.93753099e-04
  7.23397422e-05  2.71401053e-04]","[ 0.00349891 -0.00200333 -0.00542075  0.01597978  0.00287785  0.01725301
  0.01001674  0.00087222 -0.00157635 -0.00600598 -0.0077476   0.00197154
 -0.01074209  0.00947246 -0.00099412  0.006027   -0.00150807 -0.00076318
 -0.00544372 -0.00283961]",-4.260601033694474,0.014113816980841803
LUV,0.14733147542854685,0.7873202678252956,[ 0.00340278  0.00285264  0.00042371  0.00056952 -0.00048128  0.00080793],"[ 0.0129503  -0.00995563  0.00289127 -0.00610982 -0.00212265 -0.01363926
 -0.00243794 -0.00602217  0.0025421  -0.00470195  0.00605222 -0.00494473
 -0.00364042 -0.00481884 -0.00602206  0.00181797 -0.00352434  0.00583761
 -0.01069706  0.00041973]",-3.6992023971711396,0.024743253891269072
LVS,0.07139146611596453,0.8612504645895046,[ 0.00178177  0.0020966   0.0012425  -0.00078499  0.00055924  0.00170746],"[ 0.00879465 -0.00706489 -0.00221233  0.00245704 -0.00284896  0.00012229
 -0.0017589  -0.00130002 -0.00227702 -0.00348399 -0.00612945  0.00084782
 -0.01592895  0.00984254 -0.0032171   0.01607642  0.00634079  0.0058809
 -0.00363617 -0.01615481]",-4.047756035271313,0.017461513730621173
LYB,0.14303580848533637,0.774455095947683,[0.00397136 0.00021909 0.00176525 0.00040327 0.00026688 0.00125024],"[ 0.01237625 -0.0100111   0.00283716 -0.00706635 -0.00340219 -0.02095899
 -0.01489503 -0.01400073 -0.0110017  -0.00765244 -0.00798676  0.00132498
 -0.00875197  0.00350217 -0.00322925  0.00219331 -0.00011401  0.00209012
  0.00605317 -0.00299588]",-4.18122831311972,0.015279727745280875
LYV,0.045188101543677896,0.9050351078453364,"[-1.12932961e-04  3.86247532e-04  8.45728852e-05  1.96315932e-04
 -1.05903499e-04  4.87718505e-04]","[ 9.25077581e-03 -8.02457072e-03 -3.45391194e-03  8.01862588e-04
 -6.56496644e-03  2.14311967e-03 -5.84938936e-03  6.37430902e-03
  1.14123333e-03  8.20469754e-03  4.07302930e-03  7.33389753e-03
 -3.88857311e-03  9.07034560e-03 -2.80027692e-03  1.22439151e-02
 -9.39335000e-05  4.93510987e-03 -1.70488674e-02 -1.70306453e-02]",-4.603065081544083,0.0100210732173197
MA,0.4244442132295448,0.519436747455074,"[3.65887234e-03 8.57689772e-04 1.27763989e-03 2.93819694e-04
 5.97846783e-05 5.92253866e-04]","[ 0.01197781 -0.01016319 -0.0005746  -0.00596496 -0.00765708 -0.0102778
 -0.01261187 -0.00019827 -0.00264454  0.00472905  0.00207921  0.00570162
 -0.00290993  0.00693413 -0.00058408  0.0086044   0.00230902  0.00239969
 -0.00984916 -0.01263242]",-4.838290873360911,0.007920579763594568
MAA,0.11459898275189548,0.8206201400362544,[-0.00085541  0.00120455 -0.00015186  0.00030586 -0.00017828  0.0007391 ],"[ 0.0099696  -0.00904747 -0.0022914   0.0009229  -0.00207635  0.00710141
  0.01530012  0.0088706   0.01856566 -0.00119203  0.01665881 -0.01288083
 -0.00747456 -0.00970826 -0.00733343  0.00858978  0.00648337  0.00609476
 -0.01022238 -0.02648352]",-4.902340518137304,0.007429174588567257
MAR,0.16536644629230773,0.7788291221753657,[0.00195714 0.00186892 0.00103247 0.00032464 0.00031743 0.00158934],"[ 1.28268959e-02 -1.15631354e-02 -7.73989744e-04 -8.92185668e-03
 -9.89027800e-03 -1.26752713e-02 -1.47651346e-02  1.48918472e-03
  4.84018035e-05  6.93190064e-03  7.52193520e-03  3.26709538e-03
 -9.72331734e-04  9.98054488e-04 -2.90758883e-03  6.61847649e-03
  4.07901564e-03  4.12208638e-03 -4.66326363e-03 -2.04260137e-02]",-4.382206435645518,0.01249775268989487
MAS,0.09470063426352793,0.8635034993011385,[ 0.00132934  0.00014467  0.00045814  0.00080763 -0.00030868  0.00063378],"[ 1.08060735e-02 -8.41980302e-03  3.66242659e-04 -2.88790360e-03
 -3.95379944e-03 -1.16641640e-02 -1.02534295e-02 -7.44671508e-03
 -5.99540035e-03 -3.82092200e-03 -2.17381315e-03  1.47273029e-03
 -2.79606825e-03  2.38374232e-03 -6.68882014e-05  1.63928685e-03
  1.79746359e-03  3.07055485e-03  4.10847685e-03  6.15341098e-03]",-4.518307288775637,0.010907471249949828
MCD,0.10366579358290715,0.8365825888390177,[0.00193432 0.00132057 0.00068895 0.0002512  0.00024244 0.00114028],"[ 0.01054679 -0.00872005 -0.00153023 -0.00286523 -0.00644121 -0.00792135
 -0.01088603 -0.0022811  -0.00363321  0.00101044  0.00136886  0.00383051
  0.00220461  0.00419067  0.00411821  0.00145954  0.00248703 -0.00054378
 -0.00632929  0.00829823]",-4.544079726670634,0.010629950676464215
MCHP,0.20518025049063762,0.7147945809961307,"[ 4.64445903e-03  1.12204762e-03  1.56013742e-03 -1.99188344e-04
 -5.66747756e-05  3.68905638e-04]","[ 0.01510392 -0.01298421  0.00404839 -0.01380828 -0.00659767 -0.02667432
 -0.01789851 -0.01088003 -0.00659358 -0.00219951  0.00021459  0.0016092
 -0.00313878  0.00135022 -0.00213179  0.00328393  0.00218268  0.00218688
  0.00027205 -0.01209338]",-4.4542455573300845,0.011629090047662825
MCK,0.14871716440935184,0.810296340586655,"[1.89477837e-03 5.18416611e-04 5.72031201e-04 1.21877056e-04
 2.55056307e-05 1.47306910e-04]","[ 0.01273072 -0.01033816  0.00144024 -0.00717281 -0.00519719 -0.01473481
 -0.00888979 -0.00532305 -0.000602   -0.0023197   0.0044579  -0.0021837
 -0.00119424 -0.00241384 -0.00042714  0.00173056  0.00586316  0.00162451
  0.00285864 -0.010144  ]",-4.810130705621098,0.008146794796213405
MCO,0.10995544959089965,0.8257319783324532,"[ 1.62720966e-03  1.67770108e-03  5.44698218e-04 -9.88420438e-04
  3.92556854e-04  7.65516847e-05]","[ 0.0100779  -0.00965818 -0.00448777 -0.00357577 -0.01088963 -0.0038292
 -0.01353803  0.00442857 -0.00081586  0.00521825  0.00243314 -0.0002338
 -0.01208402 -0.00199687 -0.01041241  0.00589977  0.00126148  0.00692748
  0.01136312 -0.01572812]",-4.5595859118510695,0.010466392055131871
MDLZ,0.007185892934083023,0.9640040102337012,[ 0.00138818  0.00092919  0.00047283  0.00098814 -0.00026436  0.00078285],"[ 0.00605103 -0.00408481 -0.00378732  0.00974644 -0.00019121  0.00911886
  0.00270686  0.00074357 -0.00208304 -0.0018896  -0.00385399  0.00382121
 -0.00603238  0.00780887  0.0002989   0.00399962  0.00150801 -0.00324472
 -0.00103718 -0.01569268]",-4.799201009088331,0.0082363251696969
MDT,0.12741273788681942,0.8310237744157123,[0.00064278 0.00027537 0.00076059 0.00019507 0.00023459 0.00099481],"[ 0.01150173 -0.00959391 -0.00056961 -0.00505313 -0.00660657 -0.01075045
 -0.01067612 -0.00292347 -0.00204048 -0.00035068  0.00226917 -0.000427
 -0.00405078 -0.00068161 -0.00201072  0.00245727  0.00415034  0.00054437
 -0.00038924 -0.01510557]",-4.4125197213787315,0.012124589221414255
MET,0.016054164553428,0.9151086984918502,[ 0.00122135 -0.00088311  0.00075326 -0.00040642  0.00019105  0.00014754],"[ 0.00637976 -0.005918   -0.00649351  0.00551754 -0.00814451  0.00571488
 -0.01380811  0.00539491 -0.00754385  0.00965333 -0.00321989  0.0128416
 -0.00431886  0.01104071 -0.00433255  0.00612239 -0.00552843  0.00461441
 -0.00118048 -0.00192955]",-4.495340599555849,0.011160878577381492
META,0.14386091268930043,0.7982468369966311,[ 0.00459715  0.00299908  0.00077454  0.00091942 -0.00067521  0.00043027],"[ 0.01085855 -0.01123164 -0.00537523 -0.005769   -0.0127441  -0.00188006
 -0.01044544  0.00919835  0.00468795  0.00772432  0.00670662 -0.00074013
 -0.01010569  0.00174302 -0.00480543  0.01307978  0.0053423   0.0047329
 -0.01832499 -0.01973301]",-4.612267056776365,0.009929282525317683
MGM,0.13081844972263112,0.7887435059115065,"[ 2.21964325e-03  4.41947027e-03  4.30814262e-04 -8.59152265e-04
  1.21852433e-05  1.35388778e-03]","[ 0.01089826 -0.00963919 -0.00205046 -0.00424362 -0.00794345 -0.0076003
 -0.01163828 -0.00013103 -0.00292726  0.00222005 -0.00075246  0.00319338
 -0.00797547  0.00729242 -0.00032861  0.01252617  0.00886003  0.00459836
 -0.00063684 -0.01614187]",-3.6838302168092403,0.02512655015463415
MHK,0.4140827831040086,0.5037462671632937,"[ 2.34895132e-03  1.40478882e-03  5.15220915e-04 -4.30149885e-04
 -1.98006156e-04 -1.34716074e-05]","[ 0.017905   -0.01555481  0.00702348 -0.01907866 -0.00533374 -0.03129237
 -0.01133337 -0.00987003  0.00215142 -0.001819    0.01086846 -0.00235903
  0.00465042 -0.00263647  0.0017117   0.0041948   0.00664795  0.00125812
 -0.01141019 -0.02011953]",-4.7162146115021635,0.00894898991698171
MKC,0.022709857117124393,0.9502436828400839,"[ 8.45391808e-04  4.73172081e-04  5.47816093e-04  1.60799711e-04
 -2.67169348e-05  6.26476314e-04]","[ 0.0070078  -0.00498356 -0.00328298  0.00707962 -0.0018474   0.0053543
 -0.00153458  0.00036497 -0.0032088  -0.0002469  -0.00307067  0.00451478
 -0.0054798   0.00622962 -0.00163836  0.00195853 -0.0012741  -0.00274755
  0.00012582 -0.01319526]",-4.838066242911126,0.007922359166836016
MKTX,0.2334860360949791,0.651041618324062,[ 0.00544298  0.00319167  0.00109365  0.00071797 -0.00026744  0.00062594],"[ 0.01572625 -0.01445981  0.0042849  -0.01689879 -0.00816182 -0.03171915
 -0.02187722 -0.01257707 -0.00644642 -0.00231101  0.00482058 -0.00188043
  0.0009844  -0.01004941 -0.00809558 -0.00902218 -0.00651879  0.00483853
  0.01576454  0.00854178]",-4.5129445797900845,0.010966121966835277
MLM,0.3016371737405473,0.5750906119365428,"[ 1.16496181e-03  2.30885977e-03 -1.24486295e-04  1.28525825e-04
  9.25280029e-05  1.70429391e-04]","[ 0.01744587 -0.01996517  0.00430692 -0.02781764 -0.01498422 -0.05070112
 -0.04450453 -0.02146253 -0.02087719 -0.00176661 -0.00613881  0.00580673
 -0.00131011 -0.00015501 -0.0015222  -0.00245351  0.00618467  0.00274191
  0.02719109 -0.00950168]",-3.892103323422441,0.020402388055838182
MMC,0.08938314467100378,0.8875940618554851,"[ 3.44046763e-04  6.60210884e-04  4.54529271e-04 -1.76703052e-05
  3.41438358e-04  6.86472927e-04]","[ 0.00921714 -0.00764632 -0.00323638  0.00110151 -0.00605955  0.00159428
 -0.00512527  0.00499831  0.00142285  0.00554907  0.00407998  0.00325002
 -0.00641222  0.00296802 -0.00645728  0.00720345 -0.00052038  0.00451174
 -0.00203973 -0.01966479]",-4.934487175790097,0.007194149334016391
MMM,0.14261978828320612,0.8333618099293859,[0.0012293  0.00042154 0.0007708  0.0005307  0.00021921 0.00078476],"[ 1.17513992e-02 -9.72371084e-03 -2.04716625e-04 -4.15209932e-03
 -4.82141592e-03 -6.35669695e-03 -2.74344110e-03  5.03444192e-04
  3.21589567e-03  7.93538481e-05  3.64974362e-03 -1.00122729e-03
 -8.23398353e-03  4.35656724e-03 -2.39770445e-03  1.30302355e-02
  4.51017676e-03  5.12050290e-03 -1.70384693e-02 -1.32145150e-02]",-5.385617517042307,0.004582009979187736
MNST,0.2439569358077643,0.6234368477727958,[ 0.00484718  0.00270683  0.00070316 -0.00068158 -0.00041436 -0.00022224],"[ 0.01573708 -0.01505085  0.00282951 -0.01776875 -0.0108014  -0.02982549
 -0.02344718 -0.00787021 -0.00344448  0.00375228  0.01261186  0.00163878
  0.01605748 -0.0097083   0.0030465  -0.01469832 -0.00200708 -0.00631466
 -0.00295518  0.00032248]",-3.9999468388378907,0.018316612595263734
MO,0.1309877239438762,0.8082869250186431,"[ 1.29391165e-04  2.18409375e-03 -3.91663558e-06  3.06141531e-04
  1.40303755e-04  1.16944955e-03]","[ 0.01326532 -0.00913797  0.0063939  -0.00438698  0.00402702 -0.01552144
  0.00390949 -0.01186572  0.00046541 -0.00960495  0.00144879 -0.00195867
 -0.00115148  0.00297834  0.00177841  0.00314122  0.00188705 -0.00309389
 -0.01158995 -0.0187008 ]",-4.958956290971942,0.007020251109697842
MOS,0.4087459056445568,0.503640380626941,"[-1.77655322e-03  1.27351925e-03 -6.16182020e-04 -2.80220687e-05
 -3.40134431e-05  5.99289762e-04]","[ 1.39782844e-02 -1.03521384e-02  7.29465272e-03 -7.26875480e-03
  3.76476423e-03 -2.19536826e-02  2.60522628e-05 -1.71279380e-02
 -4.19731152e-03 -1.35039102e-02 -4.97156379e-03 -7.37336563e-04
 -4.01556305e-03  1.02414441e-02  7.12487574e-03  1.17164025e-02
  8.95178980e-03 -8.12234168e-05 -1.67200144e-02 -1.08820622e-02]",-4.8942207610344095,0.007489743250335971
MPC,0.24215288019297437,0.6448489573896309,[ 0.00403578  0.00090207  0.0011138  -0.0005494  -0.00041819  0.00047873],"[ 0.01666291 -0.01497306  0.00729994 -0.01794635 -0.00404495 -0.03668433
 -0.01892879 -0.01951996 -0.01119511 -0.00835836 -0.0065771   0.0034543
 -0.00572889  0.01126889  0.00295301  0.01577723  0.00738378  0.01138176
 -0.00527622  0.0100653 ]",-3.9496732633934815,0.01926099401920176
MRK,0.011886245375697173,0.941596212629007,"[-4.06207404e-05 -3.68624559e-04  5.28819559e-04  1.56461432e-04
  3.08723094e-04  6.28064451e-04]","[ 0.0060725  -0.00484511 -0.00489854  0.00883397 -0.00071442  0.01042712
  0.00922057  0.0015858   0.00576383 -0.00758228  0.00376621 -0.00857696
 -0.00183585 -0.00616324  0.00377693 -0.00540707  0.00873252 -0.00788955
  0.00558755 -0.00971271]",-4.6911665791207415,0.009175975408667927
MS,0.005283434124735672,0.9298309123288115,[ 0.00181515 -0.00026354  0.00090251  0.00018164  0.0004432   0.00030831],"[ 0.00579926 -0.00524919 -0.00681039  0.00732324 -0.00694561  0.00864079
 -0.00960257  0.00602585 -0.00520661  0.00766416 -0.0028787   0.00957597
 -0.00806013  0.00935314 -0.00645099  0.00919684 -0.00282219  0.00850718
  0.00348591 -0.00380828]",-4.593159987311771,0.010120826107163992
MSCI,0.23726154205191002,0.6829036513506916,[ 0.00072219  0.00219122  0.00043803 -0.00128936  0.00035579  0.00050938],"[ 0.01689389 -0.01470228  0.00673303 -0.01703157 -0.00367261 -0.03054482
 -0.00845559 -0.01318382  0.00204738 -0.00886003  0.00850037 -0.01062841
 -0.00218266 -0.01269965 -0.00469345 -0.00319501  0.00709196  0.00258797
  0.01885471 -0.01710132]",-4.678210928447714,0.00929562956573044
MSFT,-0.061155022870071664,0.987960976939846,[ 0.00197018 -0.00203818  0.00119651  0.00065141 -0.00027758  0.00019412],"[ 0.00215694 -0.00330256 -0.01145321  0.01496134 -0.00641525  0.02332152
 -0.00064706  0.01228905 -0.00064316  0.00674949 -0.00225308  0.0064553
 -0.00747605  0.00808562 -0.00087173  0.00480301  0.0034678  -0.0042853
  0.00113531 -0.024536  ]",-4.13680655146885,0.01597378158928013
MSI,0.09019031202170616,0.8624068849563292,[ 0.0008162  -0.00073205  0.00057405  0.0001921  -0.0004081   0.00024816],"[ 0.01017868 -0.00770899 -0.00031547 -0.00040469 -0.00327576 -0.0056986
 -0.00664113 -0.00294745 -0.00397538 -0.00013038 -0.00247074  0.00465225
 -0.00714618  0.00818671 -0.00244708  0.00987216  0.00224853  0.00520389
  0.00061233 -0.01141942]",-4.3790177611536,0.012537667559045982
MTB,0.11343542702397251,0.8362549224125888,[ 0.00215066 -0.00063206  0.00150163 -0.00092414  0.00074177  0.00052904],"[ 0.00914072 -0.00826416 -0.00442033 -0.00074824 -0.00952649 -0.00193713
 -0.01484331  0.00394853 -0.00444259  0.00789825  0.00042135  0.0071277
 -0.00665767  0.00484189 -0.0077075   0.0061823  -0.00472434  0.00812961
  0.00248371  0.00058878]",-4.751745918785125,0.008636603224460509
MTD,0.19969368303403545,0.7337932033444108,"[ 3.71518017e-03  2.05563168e-03  9.12245323e-04  5.48921685e-04
 -9.68641589e-05  5.03533594e-04]","[ 0.01409004 -0.01273908  0.00032835 -0.01101676 -0.0085672  -0.0132655
 -0.00689591  0.00137698  0.00631799  0.00163088  0.00931246 -0.00478114
 -0.00727712 -0.00137664 -0.0043279   0.01352683  0.00625781  0.01024195
 -0.01426396 -0.0064361 ]",-4.701989079071436,0.009077203856879235
MU,-0.09890287328204077,0.9769446734391798,[ 0.00301106 -0.00220682  0.00113789  0.00155912 -0.00029178 -0.00016393],"[ 6.43107302e-04 -2.57502456e-03 -1.20982862e-02  1.80888388e-02
 -4.66059137e-03  2.63536124e-02  7.02495261e-05  1.10543986e-02
 -5.32646725e-03  6.01290951e-03 -1.16579808e-02  1.26835771e-02
 -1.59206088e-02  2.28442685e-02 -4.80502849e-04  2.14272982e-02
  3.91933274e-03  5.62906284e-03 -1.00082961e-02 -1.24364034e-02]",-3.932904735093893,0.019586695679451416
NCLH,0.2360133195960273,0.6455515485627774,[ 0.00213728  0.00342098  0.00040121  0.00038373 -0.00025017  0.00109819],"[ 0.01402516 -0.01553046 -0.00424957 -0.01578284 -0.01891057 -0.01391518
 -0.02360542  0.01055507  0.00438505  0.01696408  0.01597575  0.00347304
  0.00104722 -0.00298879 -0.00558066  0.00793034  0.00312481  0.00725546
 -0.01263096 -0.01735378]",-4.449476701351076,0.011684679948029396
NDAQ,0.09251307146627721,0.8672769513105836,[ 0.00167435 -0.00146074  0.00153035 -0.00033463  0.00040114  0.00055705],"[ 0.00987957 -0.00853184 -0.0025688  -0.00258769 -0.00816142 -0.00867962
 -0.01677247 -0.00283119 -0.00788119  0.00222832 -0.00225862  0.0053865
 -0.00254584  0.00368737 -0.00075097  0.00094803  0.00153759  0.00148334
  0.00745589  0.00086457]",-4.725885235915525,0.008862864710088222
NEE,0.12072631022597582,0.8432585742007821,"[-4.93742991e-04  2.61345986e-03 -4.56944447e-04  7.79676186e-04
  7.21408405e-05  9.26671847e-04]","[ 1.05433630e-02 -9.24658928e-03 -1.21949555e-03 -4.32830719e-06
 -1.62553604e-03  4.46818947e-03  1.29313091e-02  6.90393977e-03
  1.48069690e-02 -8.65990254e-04  1.10360262e-02 -7.83668749e-03
 -1.16580875e-02  6.77814554e-04 -6.01367463e-03  1.97146460e-02
  6.76779390e-03  1.11935367e-02 -2.33711851e-02 -2.05904151e-02]",-4.739825387261725,0.008740172197639262
