,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.1510208240910686,0.8110742891369728,[-0.00041535  0.00062127  0.00013492  0.00090862  0.00055227  0.00070004],"[ 0.01302491 -0.00258507 -0.00043037  0.01131838 -0.00291962  0.0111453
 -0.00422058  0.00415515 -0.00069562 -0.00214101  0.00754148 -0.00025841
  0.00441949  0.00271737 -0.00185014  0.0010312  -0.00397847 -0.00328817
 -0.0009136   0.00194623]",-4.623705357066631,0.009816355488036565
KMI,0.25368609680427767,0.6996574933564472,"[ 3.18595178e-03  1.92505932e-03  4.97927229e-04  3.52166969e-04
 -3.58327847e-04 -5.52079965e-05]","[ 1.63836876e-02 -2.41265953e-03  5.18893731e-03  1.30272927e-02
  4.28165077e-03  1.34790627e-02  2.36271144e-03  4.82298269e-03
  1.97957086e-03 -4.67990833e-03  5.86781729e-03 -7.33326410e-03
  7.39126108e-04 -4.01477175e-03 -5.23399520e-03 -3.51458766e-03
 -4.66620902e-03  4.91983573e-03  1.13580100e-05  2.43389826e-02]",-4.428019320047638,0.011938111849890803
KMX,0.4383161178852444,0.4555277288697801,"[ 4.64060475e-03  1.84647823e-03  1.57016884e-03 -1.52981055e-03
  8.51659063e-06  1.34088826e-04]","[ 2.04097493e-02 -5.04007962e-04  1.12328228e-02  2.12836517e-02
  9.92101410e-03  2.88092342e-02  3.10491558e-03  2.33803083e-02
 -3.71906646e-03  9.00629137e-03  2.13761921e-05  4.16791950e-03
 -1.48204500e-03  1.98201027e-03 -5.47090298e-03  2.53935880e-03
 -7.32158343e-03  3.80369675e-03 -6.23078818e-03  8.88482523e-03]",-4.006182139106895,0.01820275834242568
KO,0.1468318693897158,0.8130996947801336,"[ 1.83892233e-03  1.51784659e-03  9.61802889e-05  8.09707779e-04
 -2.47563323e-04  1.22177291e-04]","[ 0.0132089  -0.00347467 -0.00036687  0.00893777 -0.00277611  0.005402
 -0.002493   -0.00521696  0.00369414 -0.01085193  0.01088731 -0.00828729
  0.00338693 -0.00070015 -0.00616152 -0.00074235 -0.00424804  0.00074993
  0.00471603  0.01768923]",-4.575025752761004,0.01030603376575874
KR,0.4311586834711361,0.46898260452095847,"[ 3.15479045e-03  1.95735713e-03  7.67057057e-04 -2.09924469e-06
  1.45759740e-04  4.89042192e-04]","[ 0.02224815  0.00139217  0.01253568  0.02461681  0.00838582  0.0294237
  0.00036188  0.01571575  0.00118002 -0.0035057   0.01342239 -0.00975986
  0.01011956 -0.00267067 -0.00540383 -0.00100264 -0.01269475 -0.00631799
 -0.00198111 -0.00185015]",-4.9448149034072,0.007120232472870613
L,-0.025759388090915002,0.9886318118521672,"[ 8.21229626e-04 -9.94538461e-05  5.87244314e-04  1.91989601e-04
  2.55719497e-04  2.27055104e-04]","[ 0.00814813 -0.00851546 -0.00656693 -0.00152558 -0.00585794 -0.0073154
  0.00041586 -0.01118191  0.00581691 -0.00616729  0.00361055  0.00419751
 -0.01001383  0.0068551  -0.01685327  0.00274756 -0.00549495  0.00292059
  0.00584518  0.0232864 ]",-4.715131737550546,0.008958685793814862
LDOS,0.45178548445579725,0.4772286535710728,[ 0.00220336  0.00255109  0.00020355 -0.00079007  0.0001544  -0.00010646],"[ 0.01907486  0.0009104   0.00691343  0.02245257 -0.00018799  0.02628717
 -0.01173928  0.01290421 -0.01243174 -0.00531553  0.00472348 -0.01085328
  0.00797043 -0.00034673 -0.00405061  0.0099851  -0.01359898  0.00184293
  0.00078919 -0.01134727]",-4.386351861265778,0.012446051421618141
LEG,0.4473287630362309,0.48010417635796626,[ 0.00125033  0.00345208  0.00015028 -0.0009805   0.00049997  0.00061954],"[ 0.01678652 -0.00074213  0.00494776  0.01626268  0.00216554  0.01736763
 -0.00097337  0.00701236  0.00245581 -0.00433819  0.01237593 -0.00588328
  0.0095842  -0.0006332   0.00079722 -0.00042674 -0.00460714 -0.00407487
 -0.00142793 -0.00199575]",-4.742765480940308,0.008714513011300513
LEN,0.006358178741961679,0.9375858149246762,"[ 1.06225736e-03 -4.08187072e-05  4.11466545e-04  7.74422424e-05
 -2.22398522e-04  4.19186019e-04]","[ 0.00886078 -0.00692195 -0.00576131  0.00156274 -0.00652029 -0.00232034
 -0.00441071 -0.00696528 -0.00087325 -0.00694399  0.00552546 -0.00258874
  0.00563819  0.00284724  0.00744238  0.00904706  0.00570065  0.00982263
  0.00875803  0.0041266 ]",-4.090187459949739,0.01673609591679934
LH,0.43878081653868095,0.470224628510601,"[ 3.90092221e-03  1.97557831e-03  1.20672807e-03 -4.43974844e-04
  7.16956310e-05  4.35552638e-04]","[ 0.01860024 -0.00260509  0.00977124  0.01419477  0.01236496  0.01707236
  0.01367943  0.01148968  0.01198469  0.00242827  0.00991599 -0.00080124
  0.00179352 -0.00430941 -0.0016858  -0.01341424  0.00138981 -0.00700576
  0.00498768  0.01205382]",-4.625366713571398,0.009800060561582412
LHX,0.13775895951226141,0.8189677996043973,[0.00273904 0.00019348 0.00129574 0.00018474 0.00012422 0.00055802],"[ 0.012553   -0.00351054 -0.00166217  0.00907854 -0.00510646  0.00595734
 -0.00626116 -0.00369062 -0.00177329 -0.00819815  0.00424505 -0.00322929
 -0.00485509  0.00381168 -0.01545996  0.00410922 -0.0090357   0.00209365
  0.00555894  0.01781383]",-4.594166427225964,0.010110645227886135
LIN,0.1045370929859841,0.8635045747540296,[0.0026429  0.00057195 0.00106634 0.00082525 0.00038238 0.00040439],"[ 1.17520671e-02 -4.83531540e-03 -1.37055177e-03  6.24493991e-03
 -1.87342620e-03  4.53155433e-03 -1.57343187e-03 -6.45686502e-04
 -1.62449883e-03 -3.90060833e-03  7.35084509e-04 -2.24523565e-03
 -3.96670897e-03  4.69252112e-05 -6.85795526e-03  3.43842248e-04
 -4.28524268e-03  4.69048374e-03 -2.76108544e-04  1.57005062e-02]",-4.630102038961185,0.009753763787638788
LKQ,0.03834217128053421,0.9235042018246226,"[ 1.46041386e-03 -5.24075031e-04  3.99474288e-04  1.14832527e-04
 -4.01334722e-04 -7.30799204e-05]","[ 0.00961867 -0.00676604 -0.00608465  0.00263352 -0.00998433 -0.00364802
 -0.01048283 -0.01367526 -0.00471736 -0.01468758  0.00295225 -0.00675393
 -0.00522949  0.00638547 -0.01690419  0.0148666  -0.0089781   0.00688423
  0.02523751  0.00601493]",-4.424285136132971,0.011982774292120617
LLY,0.22386988063231883,0.7275678687150636,[0.00195514 0.00193436 0.00083065 0.00114927 0.00032499 0.00141092],"[ 0.01552905 -0.00227691  0.00371639  0.01277761  0.00162203  0.01330677
 -0.00265511  0.00452574 -0.00467428 -0.00586866  0.00207449 -0.00961677
  0.00047814 -0.00405581 -0.00631035 -0.00048062 -0.0084699  -0.00094876
  0.00693301 -0.00471185]",-4.660286873229332,0.00946374711656073
LMT,0.2163036470177175,0.7462797853022708,[ 0.00190352  0.0007452   0.00101044 -0.00038759  0.00026234  0.00052882],"[ 0.01519062 -0.00219623  0.00294599  0.01228776  0.0014094   0.0112861
  0.00128712  0.00221062  0.0048909  -0.00462325  0.00864119 -0.00249979
 -0.0011823   0.00078142 -0.011097   -0.00441783 -0.00599084 -0.00505332
  0.00467784  0.01370432]",-4.466735312299257,0.011484748832019255
LNC,0.1056784224731903,0.8424794901015346,[ 0.00309613  0.00147183  0.00111566 -0.00027038  0.00014783  0.00044999],"[ 0.01174904 -0.00339714 -0.00400967  0.00986138 -0.01043509  0.00633471
 -0.01457643 -0.00501661 -0.00874928 -0.01008241  0.00246619 -0.00300801
 -0.00408458  0.00856388 -0.01608492  0.01567691 -0.01020786  0.00759185
  0.01192247  0.01227455]",-4.38970876684692,0.012404341249860592
LNT,0.44604041246658116,0.47619357968608733,"[1.61455247e-03 1.55209710e-03 4.85863447e-04 7.90185774e-05
 9.78375421e-05 5.44458294e-04]","[ 0.01917245 -0.00072468  0.00904696  0.01758741  0.00792383  0.0195094
  0.00540729  0.008893    0.00667699 -0.00372404  0.01167737 -0.00650198
  0.0030846  -0.0023188  -0.01094068 -0.00469933 -0.01182711 -0.0053499
  0.00050754  0.00931464]",-4.5266771719672025,0.010816557987110668
LOW,0.44286789234914314,0.4727584177262807,[ 0.00402084  0.00335226  0.00046468  0.00010106 -0.00063674  0.00027849],"[ 0.0219407   0.00165072  0.01168569  0.02517014  0.00622537  0.0304445
 -0.00453921  0.01689188 -0.00686891 -0.00327806  0.00611041 -0.01160501
  0.00720629 -0.00519276 -0.00136962 -0.00087269 -0.00717453  0.00125612
 -0.00142511  0.00708129]",-4.527936590878982,0.010802943984087253
LRCX,0.1511909124894791,0.7952490787637209,"[ 2.86100033e-03  7.32891224e-04  7.70211450e-04  3.93664652e-04
 -5.46952281e-05  4.57805544e-04]","[ 0.01313302 -0.00322961 -0.00089698  0.00968473 -0.004799    0.00642987
 -0.00725519 -0.00478745 -0.00321897 -0.0113893   0.00483097 -0.00894466
 -0.00220596  0.0003297  -0.0132995   0.00249696 -0.00835111 -0.00018772
  0.01398777  0.01006921]",-4.282414736537123,0.013809276030056081
LUMN,0.056646011982314205,0.9159425409160417,"[ 3.78744206e-04  1.31294535e-04  4.57960082e-04 -2.54496556e-05
 -1.24753370e-04  3.36269936e-04]","[ 0.00987179 -0.00717479 -0.00377276  0.00108981 -0.00270337 -0.00334863
  0.00202134 -0.00768416  0.00461338 -0.00595797  0.00235571 -0.0006822
 -0.00774156  0.00013792 -0.01006086 -0.00499517 -0.00155222  0.00243503
  0.00092566  0.02396175]",-4.298220744394877,0.013592722436956686
LUV,0.3085853888948627,0.5701304378088289,[ 0.00549217  0.00320623  0.0013379  -0.00023664 -0.00053209  0.00125496],"[ 0.01760481 -0.00034565  0.00553397  0.0183646   0.00035015  0.02046158
 -0.00840361  0.00829287 -0.00937898 -0.00730296  0.00462064 -0.01331447
  0.00775262 -0.00402973 -0.00046145  0.005609   -0.01003682  0.0049886
 -0.00403857 -0.00309203]",-3.65972285175143,0.02573964543555663
LVS,-0.17647327807333085,1.1064356927598888,"[ 4.46060328e-03 -2.60042860e-03  1.90473446e-03  8.19798747e-04
  1.32333524e-04 -9.86639900e-05]","[ 4.18505593e-03 -1.37622348e-02 -1.11570166e-02 -1.10646632e-02
 -7.85453499e-03 -1.84892818e-02  1.66024395e-03 -1.78095051e-02
  4.80846025e-03 -7.57503638e-03  4.86288124e-05  1.09887503e-03
 -6.97415541e-03  1.02113784e-03 -1.02702623e-03 -3.71591332e-04
  5.23997472e-03  1.27484748e-02 -5.01946550e-03  2.98072968e-02]",-4.177815142213793,0.015331969171212545
LYB,-0.14538625345274528,1.0481989172959363,[ 0.00460851  0.00084327  0.00093828  0.00116248  0.0003547  -0.00013092],"[ 0.0054564  -0.01421401 -0.00812798 -0.01205557 -0.00170359 -0.01945396
  0.01126925 -0.01768236  0.01431932 -0.00629792  0.00431239  0.00323116
 -0.00837643  0.00213814 -0.00813225 -0.00087363 -0.00290481  0.00934314
 -0.01213455  0.02258189]",-3.621768663163196,0.026735348825002444
LYV,0.1250182314984737,0.8303253832271787,"[ 4.10407576e-03  3.08430841e-05  1.38779858e-03 -5.23976350e-04
 -2.43051965e-04 -6.73280723e-05]","[ 0.01237968 -0.00337129 -0.00266868  0.00936421 -0.00778368  0.004983
 -0.00978358 -0.00725745 -0.0024511  -0.01240155  0.00725343 -0.00621849
 -0.00183915  0.00512219 -0.01565063  0.00846663 -0.00934906  0.00201146
  0.01468742  0.0129648 ]",-4.226615114668245,0.014601732182501397
MA,0.17900830449490635,0.7669457766949511,[ 0.00499144  0.0029558   0.00096283  0.00047668 -0.00029518  0.00063015],"[ 0.01402091 -0.00146266 -0.00101208  0.01401899 -0.00807822  0.01125028
 -0.01318674 -0.00288035 -0.0054574  -0.01179976  0.00877644 -0.00712875
  0.00220904  0.00559367 -0.01337137  0.00960224 -0.00997372 -0.00239153
  0.01676894  0.00081279]",-4.0985206100850595,0.016597210994993915
MAA,0.43228059910256306,0.4687557107468306,[ 0.00031009  0.00093512  0.00031404 -0.00052662  0.00028398  0.00058786],"[ 0.01844074 -0.00139612  0.00844777  0.01649265  0.0085422   0.01915535
  0.00794377  0.01099406  0.00970608 -0.00022612  0.01418601 -0.00370348
  0.00865806 -0.00421408  0.00169564 -0.01200844 -0.00298654 -0.00957551
 -0.01194771  0.00504631]",-4.8760429472231674,0.007627135369597079
MAR,0.1698045578603069,0.8031903338915167,"[ 4.24914448e-03  1.32544403e-03  1.24031380e-03 -9.12219903e-05
 -3.62162346e-04  4.52388829e-04]","[ 0.01424781 -0.001828    0.0002777   0.0126875  -0.00442571  0.01025176
 -0.00746906 -0.00181533 -0.00170243 -0.00964959  0.00840302 -0.00619513
  0.00157793  0.00339013 -0.01064892  0.00583243 -0.00801064 -0.00125668
  0.01099365  0.00256319]",-4.424517702176684,0.01197998782974162
MAS,0.20545212250285635,0.73540825398711,[ 0.00433833  0.00051881  0.00106372  0.00087812 -0.00020754  0.00019964],"[ 0.01486538 -0.00208047  0.00251761  0.01364837 -0.00033991  0.01578097
 -0.00600831  0.00905349 -0.00903137 -0.00106141 -0.00018285 -0.00409735
  0.00312245 -0.0002436   0.00230684  0.00643816 -0.00236449  0.00713531
  0.00127518  0.00052786]",-4.267412784480859,0.014018003874900181
MCD,0.056612146964119155,0.9127485646092871,[0.0023373  0.0003611  0.00091786 0.00054198 0.00015121 0.00039804],"[ 0.00970354 -0.00550071 -0.00525275  0.00424457 -0.00719793  0.00015942
 -0.00498977 -0.00634145  0.00129315 -0.00660854  0.00692404  0.00032963
  0.00028878  0.00523939 -0.00492458  0.00457802 -0.00092743  0.00206301
  0.00614561  0.01266222]",-4.6888850587155595,0.009196934483987675
MCHP,0.2159494848736278,0.7393561494190909,[ 0.00405227  0.00251977  0.00077889  0.00025324 -0.00030374  0.00032009],"[ 0.01588539 -0.0014857   0.00329525  0.01409023 -0.00021364  0.0130004
 -0.00368666  0.00115933 -0.00093035 -0.00902815  0.00690596 -0.0099111
  0.00030227 -0.00274958 -0.01092678 -0.00311145 -0.00893792 -0.00277031
  0.00523426  0.01131212]",-4.25510829548617,0.01419155378113979
MCK,0.1783588108187421,0.7799171923980429,"[2.16059476e-03 4.32657275e-04 1.09062866e-03 5.02978080e-05
 1.38707152e-04 6.10632011e-04]","[ 0.01403205 -0.00318417  0.0019011   0.00989843  0.00137202  0.00930623
  0.00091831  0.00254034  0.0011954  -0.00385899  0.00500511 -0.00466077
  0.0015359  -0.00261652 -0.0008504  -0.00430404 -0.00065467 -0.00133886
  0.00184784  0.00411255]",-4.6974289202633575,0.00911869187207345
MCO,0.012572623877142962,0.9508960941605057,"[1.20317054e-03 6.40214309e-04 5.04432549e-04 6.69897907e-04
 8.46942532e-05 4.68759199e-04]","[ 8.06694243e-03 -7.13356050e-03 -7.50680657e-03  7.57299396e-04
 -8.88170602e-03 -4.86107880e-03 -4.81165332e-03 -1.05530158e-02
  2.05622489e-03 -8.02245782e-03  5.28822950e-03  6.26947300e-05
 -3.41820685e-03  3.72033713e-03 -7.91552944e-03 -4.36274858e-04
 -1.80364241e-03  7.51772210e-05  9.60149765e-05  1.67265552e-02]",-4.754208249460338,0.008615363212109897
MDLZ,0.10129534653511643,0.8527426509416653,"[2.86701652e-03 1.40162896e-03 7.58499580e-04 8.84119731e-04
 2.18299693e-05 3.29375890e-04]","[ 0.01169118 -0.00385344 -0.00313351  0.00807748 -0.00738494  0.00413296
 -0.00927294 -0.00696851 -0.00280605 -0.01297669  0.00935641 -0.0104306
  0.00666325  0.00076052 -0.00326097  0.00719566 -0.00695026  0.00286457
  0.00456652  0.00181129]",-4.613161697322658,0.009920403358998265
MDT,0.2412788429404404,0.7018548022094082,"[ 3.57332432e-03  1.62224529e-03  1.18417749e-03 -3.60592140e-04
 -8.70523485e-05  5.15209830e-04]","[ 0.01583351 -0.00134559  0.00327909  0.01454628 -0.00050841  0.01437177
 -0.00552475  0.00332416 -0.00486759 -0.0078216   0.00432754 -0.01070568
  0.00256353 -0.00419752 -0.00344296 -0.00199475 -0.00452064  0.00051532
  0.00220228  0.00690879]",-4.4356301551299895,0.01184759773034222
MET,0.0214248761148848,0.928732083528556,"[ 2.50686076e-03  6.52895693e-04  8.71105062e-04  3.23098094e-04
 -5.95232142e-05  2.22179253e-04]","[ 0.00912768 -0.00621423 -0.00740225  0.0038064  -0.01266036 -0.00215996
 -0.01401681 -0.01223073 -0.00748387 -0.01315039  0.00125727 -0.0044382
 -0.00661641  0.00714884 -0.0167789   0.01279424 -0.00749363  0.00668134
  0.0192409   0.01399828]",-4.296554548616991,0.013615389452289708
META,0.06971283907882138,0.8868594280677978,[ 0.00204907 -0.00247772  0.00133186 -0.00015444  0.00023282 -0.00060044],"[ 0.01130667 -0.00691853 -0.00013516  0.00305821  0.00321744  0.00392421
  0.00485223  0.00533806 -0.00318751  0.00411559 -0.00843793  0.00230048
 -0.00981899 -0.0034955  -0.00262297 -0.00597031 -0.00011876  0.00581606
 -0.00685337  0.01204965]",-4.372625641935635,0.012618066510888402
MGM,-0.15161634233404295,1.0759208405872587,"[ 4.17351684e-03 -2.07657692e-03  2.04057876e-03 -1.28024299e-04
  8.39184525e-05  2.67842790e-04]","[ 0.00472314 -0.01315991 -0.01074218 -0.01011781 -0.0081003  -0.01821215
  0.00130205 -0.01910903  0.00605954 -0.00885624  0.0014885   0.00224363
 -0.0089909   0.00437922 -0.00708976  0.00251124  0.00530739  0.00909825
  0.01479597  0.02597088]",-4.06026803478444,0.017244396397778118
MHK,0.4386139632531251,0.46480603645790747,[ 0.00452011  0.00064949  0.00091933 -0.00041617 -0.00034561 -0.00074727],"[ 0.01968436  0.0003381   0.0088846   0.0205089   0.00523939  0.02311179
 -0.00071844  0.01013498  0.00106525 -0.0063724   0.01256183 -0.01325395
  0.01087642 -0.0078094   0.00093262 -0.0095639  -0.00637777 -0.00770655
 -0.00568398  0.00216659]",-4.394440567649238,0.012345785025432952
MKC,0.1946785053623335,0.763235364141849,[0.00153681 0.00090927 0.00049976 0.00030517 0.0002108  0.00027639],"[ 0.0144437  -0.00210544  0.00166012  0.01241206 -0.00075689  0.01190848
 -0.0023602   0.00315103  0.00093294 -0.00442382  0.00807128 -0.00302024
  0.00221201  0.00176781 -0.00765076  0.00117046 -0.00831267 -0.00208002
 -0.00096241  0.00643916]",-4.574423006256688,0.010312247564068894
MKTX,0.4441701216938742,0.4736652647178347,"[4.88910753e-03 3.81383865e-03 9.96691920e-04 3.69355524e-05
 5.42602461e-05 4.94692582e-04]","[ 1.92148903e-02 -3.44209702e-04  9.03165397e-03  1.90964118e-02
  7.07777198e-03  2.29158719e-02  2.02327543e-03  1.38956729e-02
 -2.39051337e-06  2.96902897e-04  5.69140672e-03 -3.68411668e-03
  8.12973030e-04 -1.40383488e-03 -9.54926431e-03 -3.09057892e-03
 -1.15045013e-02 -5.63471311e-03 -2.49395991e-03 -7.99434841e-04]",-4.5074201347886165,0.011026871353339464
MLM,-0.1738931203698097,1.0782953189930073,[ 0.00433322 -0.00030565  0.00061586  0.002404   -0.00024621 -0.00066747],"[ 0.00417186 -0.01297803 -0.01173012 -0.01008516 -0.010023   -0.0182527
 -0.00227987 -0.02018313  0.00272599 -0.0120737   0.00345587 -0.0041624
 -0.00101532  0.00115356 -0.0002065   0.00589056 -0.00194317  0.0118322
 -0.01106059  0.01081123]",-4.09115814590404,0.016719858305648573
MMC,0.46418195214646063,0.5008549520376783,[ 0.0013617   0.00050058  0.00070437 -0.00045033  0.00040656  0.00018625],"[ 0.01570713 -0.00085283  0.00198472  0.0155361  -0.00383375  0.01375731
 -0.00874265 -0.00040104 -0.00266315 -0.01102917  0.00940563 -0.00862236
  0.0013458   0.00304579 -0.0161587   0.00602255 -0.01329203 -0.00324603
  0.01398404  0.00517942]",-4.809692983940295,0.008150361605502688
MMM,0.23060021276095646,0.72509183474929,[ 0.00262752  0.00137653  0.00110637 -0.00020253  0.0003799   0.00043842],"[ 0.0158224  -0.00125741  0.00310015  0.01468683 -0.00047257  0.0141198
 -0.00379406  0.00294888 -0.00035144 -0.00679037  0.00787298 -0.00621322
  0.00102291  0.00056015 -0.0110695   0.00099228 -0.01038972 -0.00095403
  0.00023255  0.01167634]",-4.745240513685654,0.008692970975856192
MNST,0.2728883248927395,0.6426240161120094,"[ 4.47062519e-03  1.90824958e-03  1.02126017e-03 -1.57763160e-06
  2.11673704e-05  2.22317311e-05]","[ 1.67417720e-02 -1.91148496e-03  5.62623160e-03  1.47254995e-02
  4.34710640e-03  1.64118975e-02  1.93580359e-03  7.59293107e-03
  3.70902823e-03 -3.97718971e-03  1.32934965e-02 -8.31817291e-03
  1.38998836e-02 -4.00155240e-03  7.75171029e-03 -1.13857223e-03
 -5.39756102e-03  3.73864687e-05 -1.72495940e-02 -4.06778490e-03]",-4.304762702086024,0.013504089653927683
MO,0.4423508965087932,0.47559726143213893,[0.00137547 0.0011348  0.00043439 0.00029647 0.00021212 0.00040841],"[ 0.01707879 -0.00187453  0.00599206  0.01393692  0.004926    0.01360379
  0.0039053   0.00264989  0.00699539 -0.00807221  0.0128569  -0.01086657
  0.0048972  -0.00558824 -0.00856333 -0.00943167 -0.01094639 -0.00939911
 -0.0016073   0.00467502]",-4.672076266039545,0.009352830389467544
MOS,0.21112688926242607,0.732342273138801,"[ 2.50804318e-03  3.77774609e-03 -3.00991621e-04  4.75010773e-05
 -1.40876884e-04 -3.34610290e-04]","[ 0.01489847 -0.0033512   0.003358    0.00998961  0.00328116  0.00911711
  0.00296426  0.00114492  0.00328067 -0.00652828  0.00706696 -0.00895988
  0.00293639 -0.0050244  -0.00282412 -0.00357106 -0.00701781  0.00253187
 -0.00895514  0.00787812]",-4.533965149962292,0.010738013712643798
MPC,-0.030863396256963504,0.9563271220500401,[ 0.00279103  0.00197862  0.00051536 -0.00067029 -0.00041501  0.00041685],"[ 0.00758459 -0.00891136 -0.0082907  -0.00185006 -0.01007563 -0.00887143
 -0.00680277 -0.01559597 -0.00023442 -0.01217505  0.00425602 -0.00192961
 -0.00387861  0.00819855 -0.01039551  0.01653203 -0.00339975  0.01468072
  0.01566022  0.019591  ]",-3.779861737530324,0.022825847164929233
MRK,0.15331495968350908,0.7906562572993954,"[ 2.97668156e-03  4.52718615e-04  5.41592690e-04  4.37332399e-04
 -9.34517539e-05 -2.97919910e-05]","[ 0.01332409 -0.0034973   0.00049779  0.00942368 -0.00074076  0.00813137
 -0.00047346  0.00037639  0.0038773  -0.00583306  0.01227468 -0.00508667
  0.0103522  -0.00020762  0.00524686 -0.00039058  0.00041858 -0.00595189
  0.00576343 -0.01286254]",-4.449905792992112,0.01167966722507118
MS,0.16155500746447785,0.7707224916602148,"[ 3.32547345e-03  1.05974797e-03  9.59101858e-04  3.91894248e-04
 -2.82923680e-05  3.13186429e-04]","[ 0.01341168 -0.00279507 -0.00016609  0.01188926 -0.00402632  0.01253284
 -0.00916895  0.00578674 -0.01065163 -0.00106973 -0.00333439  0.00160556
 -0.00541784  0.00709259 -0.01089581  0.01404207 -0.00766003  0.00783797
  0.01133291  0.00192272]",-4.28536283322484,0.013768624900305088
MSCI,0.2382870143436742,0.661410768124239,[ 0.00152784  0.00230565  0.00027883 -0.00064215  0.00026705  0.00030134],"[ 0.01563805 -0.00404633  0.00540413  0.01000207  0.00786039  0.01091275
  0.01066968  0.00556112  0.01221709 -0.00171738  0.01494266 -0.00512706
  0.01184958 -0.00602185  0.00880074 -0.01130555 -0.00032149 -0.00694428
 -0.0141909  -0.00284313]",-4.455789813246929,0.011611145615513017
MSFT,0.04889032045787309,0.9141023882974832,[ 0.0039158  -0.00090169  0.00200639  0.00027644  0.00057239  0.00066071],"[ 1.02010055e-02 -5.68243800e-03 -4.19361725e-03  3.94600371e-03
 -5.78766814e-03 -2.53228556e-05 -4.82873956e-03 -6.87038099e-03
 -1.12796996e-03 -8.59014924e-03  4.73562445e-03 -3.94774937e-03
 -9.74538187e-05  3.31471293e-03 -7.07435611e-03  7.80040089e-03
 -6.90543902e-03  3.49256246e-03  5.45268738e-03 -3.04321221e-04]",-4.5503679492582725,0.01056331690407911
MSI,0.1814431758591422,0.7811759806710941,[ 0.00074623  0.00114753  0.00040097 -0.00077621  0.00021954  0.0002174 ],"[ 1.40021727e-02 -3.39977974e-03  1.15972080e-03  9.64874939e-03
 -4.28629065e-04  7.21933473e-03 -4.36084822e-05 -1.87050976e-03
  3.59500795e-03 -6.85582327e-03  6.42380360e-03 -3.26912417e-03
 -4.36499872e-03  1.68917186e-03 -1.44058773e-02 -1.12341325e-04
 -7.49416396e-03  2.18833612e-03  4.88960474e-03  2.40195676e-02]",-4.607704298568163,0.009974690955727002
MTB,0.09084969237364911,0.8674043459934904,[0.00271671 0.00043289 0.00132231 0.00017679 0.00036    0.00074404],"[ 0.01127456 -0.00427973 -0.00437853  0.0079378  -0.00992206  0.00371252
 -0.01296572 -0.00730234 -0.00731586 -0.01146163  0.00246195 -0.0046369
 -0.00511456  0.00690098 -0.01751028  0.01277064 -0.00969511  0.00503061
  0.01975818  0.01216318]",-4.610533220105768,0.009946513212755111
MTD,0.4611793165127665,0.4900180299440199,"[ 3.52338487e-03  1.88955474e-03  9.93228013e-04 -4.20763455e-04
  5.07432830e-05  8.85002296e-05]","[ 0.0174605  -0.00047417  0.00531309  0.01765859  0.00037955  0.01872727
 -0.00702018  0.0058147  -0.00588055 -0.00886026  0.00804834 -0.01300365
  0.00893546 -0.00194589 -0.0019969   0.0096253  -0.01123543  0.00907113
 -0.00304916  0.00551886]",-4.502312532928384,0.011083336299455394
MU,0.06130414511256577,0.8675556656058858,[ 0.00345755  0.00047025  0.00136554  0.00014546 -0.00045862  0.00035123],"[ 0.01028939 -0.0054936  -0.00606438  0.00677638 -0.01275403  0.00304321
 -0.01835382 -0.006736   -0.01653481 -0.01048398 -0.0072137  -0.00469311
 -0.01127958  0.00541563 -0.01630757  0.01196962 -0.00315315  0.00982422
  0.02776156  0.02048888]",-4.07424666599668,0.01700502031293184
NCLH,0.4433355961308242,0.46450519421065695,[ 0.00458801  0.00295026  0.00091852 -0.00095645 -0.00048911  0.00010583],"[ 0.02102259  0.00221927  0.00926815  0.02656794  0.00110101  0.03200112
 -0.01207359  0.01755412 -0.01262086 -0.00294222  0.00532976 -0.00874599
  0.00827676  0.00049278 -0.00268226  0.00889964 -0.00982909  0.00348819
  0.00062104  0.00110573]",-4.132115514115042,0.01604889122872169
NDAQ,0.44462017767774836,0.47794900479967284,[ 0.00293178  0.00103112  0.00136681 -0.00103659  0.00047644  0.00060812],"[ 0.01777589  0.0006336   0.00517765  0.02033549 -0.00078636  0.02278773
 -0.00855122  0.01116022 -0.00690804 -0.00197128  0.00490443 -0.00116977
  0.00107159  0.00604348 -0.01055717  0.00942679 -0.00900102 -0.00035943
  0.00956211  0.00011498]",-4.609811244422853,0.00995369694635295
NEE,0.46073058671046835,0.4911936284426362,[ 0.00042414  0.00074662  0.0003326  -0.00028677  0.00028181  0.00042566],"[ 0.01665831 -0.00150637  0.00510932  0.01434622  0.00333506  0.01429419
  0.00164979  0.00392347  0.00477554 -0.0058649   0.01106716 -0.00589319
  0.0030412   0.00029698 -0.01024913  0.00071896 -0.01064861 -0.00156152
  0.00299318  0.0101426 ]",-4.48856382084229,0.01123677024181555
NEM,0.22492590211713043,0.6070826798530929,[-0.00064127  0.00100935  0.00034023 -0.0008091   0.00073458  0.00076767],"[ 0.01599191 -0.01041233  0.0095922   0.0010066   0.02027842  0.00336987
  0.02847615  0.00570993  0.01914926  0.00181489  0.00611876 -0.00964374
  0.00315477 -0.02124743  0.01305864 -0.03357015  0.00595143 -0.00567472
 -0.02322016  0.01104582]",-3.886720125309605,0.020512514302475308
