,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.40964507067228506,0.4626674455387205,[-0.00083346  0.00030029 -0.00063037 -0.00039506 -0.00013219 -0.00050914],"[ 0.00805808  0.01079291 -0.0318892   0.01387669 -0.01505246 -0.01584737
  0.00222268 -0.01143365  0.00011982 -0.01058987  0.00893533 -0.00990189
  0.00983917 -0.00204163  0.00991465  0.0031764   0.00650558  0.01336797
  0.01669074  0.00174208]",-4.550857289068781,0.010558149117091999
KHC,0.03193836464263364,0.948413578744814,[-0.00381988 -0.0005677  -0.00048837 -0.0004789   0.00043432  0.00103297],"[ 0.00372829 -0.00735356  0.00134535  0.0016398   0.00168432  0.00615721
 -0.00229685  0.00917272 -0.00807058  0.00052265 -0.00261818 -0.00170197
 -0.00689385 -0.00814928  0.00349409 -0.01127851  0.00689242 -0.00044593
  0.01093422 -0.01524487]",-4.648442460988726,0.009576506102462166
KIM,-0.11506952553933833,1.0451931550089189,[-0.00217593 -0.00145982  0.00038608 -0.00014579  0.0004586   0.00117487],"[ 0.00305059 -0.01727987  0.01981043 -0.00157572  0.00569887  0.01953459
 -0.00774837  0.01250015 -0.0078237  -0.00060385 -0.00342561 -0.00015208
 -0.0044728  -0.00933227  0.00516523 -0.00360205  0.00088064  0.00542588
  0.00824594 -0.00253097]",-4.2029488883320525,0.014951421675253224
KLAC,0.4135204557822977,0.47410561699932685,[ 0.00055984 -0.0011562   0.00068415 -0.00025273  0.00022431  0.00010367],"[ 0.00883867  0.01376295 -0.03577219  0.01523405 -0.01537563 -0.01600068
 -0.00043595 -0.00857577 -0.00467075 -0.01487638  0.01009993 -0.01268619
  0.00419097 -0.00242558  0.00893636 -0.0102784   0.01783962  0.01077766
  0.00693689 -0.00836404]",-4.844819914725332,0.007869034424620749
KMB,-0.09458511436046912,1.0432509727221455,"[-2.09762293e-04 -7.10442326e-05  8.12584031e-05 -2.00921752e-04
  1.56813809e-04  1.00836306e-04]","[ 0.00303101 -0.01503218  0.01570209 -0.00114659  0.00511145  0.01665139
 -0.00681808  0.01198496 -0.00781837 -0.00120566 -0.00218332 -0.00046128
 -0.0040256  -0.00707163  0.00434703 -0.00211148 -0.0035677   0.00635002
  0.00376807 -0.01037812]",-4.776144431668041,0.00842843280047686
KMI,0.035891046373674906,0.9049027463975217,"[ 7.45887298e-05  1.25961459e-03 -1.62680760e-05  1.64342464e-03
 -1.21285189e-04  1.55488046e-03]","[ 4.15449196e-03 -6.63753903e-03  1.04066760e-03  3.75434958e-03
 -1.48388254e-03  8.25166153e-03 -6.90759818e-03  5.58502319e-03
 -8.29723904e-03 -9.43495130e-03  5.10855742e-03 -8.78407530e-03
  3.94005149e-03 -4.68254787e-04  3.80195733e-03 -1.45994239e-05
  2.37506502e-03  6.53624445e-03  3.71968267e-03 -5.46265218e-03]",-3.9453646759762924,0.019344160732544413
KMX,-0.04775322323337114,0.960962426861146,[-0.00068196 -0.00195616  0.00045827  0.001328   -0.00044835  0.00100366],"[ 0.00601695 -0.01253694  0.01380753  0.00851966 -0.00908398  0.02070817
 -0.01587577 -0.00758539  0.00384853 -0.017794    0.00710313  0.00125184
  0.0020079  -0.00409855  0.00862787  0.00304217  0.0012315   0.01474612
  0.0018752   0.00757853]",-4.274582327105199,0.013917860618250595
KO,0.04105831323115986,0.9369747502481859,[-0.00193184 -0.00020412 -0.00023386 -0.00029037  0.00025747  0.00053165],"[ 0.00365344 -0.00721768  0.00055218  0.00270389 -0.00104085  0.00486124
 -0.0016853   0.00329554 -0.00211744 -0.00124988  0.00105304  0.00256353
 -0.00553115 -0.00168252  0.00240499 -0.0058362   0.00237778  0.00333389
  0.00827265 -0.01102528]",-5.289076787165672,0.005046417026733126
KR,0.055168861271469784,0.8604427519999417,"[ 1.73380554e-03 -3.62231100e-04  6.18855991e-04  1.41877838e-04
 -3.57376882e-06 -1.55665510e-04]","[ 0.00639602 -0.00519334 -0.0031346   0.01101643 -0.01400263  0.00285256
 -0.00231243 -0.01685492  0.01234498 -0.00535269  0.00475184  0.0067772
  0.00406378  0.0011864   0.00389558  0.01010189 -0.00334198  0.00905084
  0.00541738  0.01832209]",-4.292995068690628,0.013663939512957595
L,0.1330997259463804,0.8106388553845937,[-0.00123619  0.00047298 -0.00060212  0.00058908 -0.00029114  0.00033306],"[ 0.0057012   0.0003491  -0.01279983  0.00928195 -0.00997207 -0.00307886
 -0.00066207 -0.00688387  0.00089345 -0.00554068  0.00460887 -0.00264401
  0.00229875  0.00054663  0.00292621 -0.00038371  0.003282    0.0068159
 -0.00325631 -0.00312466]",-4.926986390168739,0.007248313990688071
LDOS,0.40821650638852625,0.4659176479620604,[ 0.00183365  0.00040983  0.00052153  0.00123899 -0.00019047  0.00063674],"[ 0.00772294  0.01001641 -0.02973051  0.01260916 -0.01270747 -0.0126772
 -0.00159863 -0.00671597 -0.0051532  -0.01781508  0.01550869 -0.0161371
  0.01388173  0.00921136  0.0051126   0.00567979  0.00560665  0.01313717
  0.0052399   0.0034695 ]",-4.737006979252182,0.008764840315046606
LEG,-0.07161322052552889,1.001333396485119,[-0.00156661  0.00033591 -0.00028977  0.00027767  0.00011486  0.00078658],"[ 0.00530405 -0.01369698  0.01441891  0.0070235  -0.00795583  0.01837767
 -0.01168309 -0.00838553  0.00732221 -0.01165051  0.00519128  0.00652153
  0.00030192 -0.00126725  0.00524428  0.00610481 -0.00417167  0.0101338
  0.00501251  0.00865954]",-4.536459090219909,0.010711267114031578
LEN,-0.05684933113575189,0.986619767053711,[-0.00050417 -0.00147388  0.00054909  0.00147897 -0.00023746  0.00139257],"[ 0.0054303  -0.01285878  0.01378489  0.00723188 -0.00732523  0.01931953
 -0.0130216  -0.00513023  0.0027244  -0.01179877  0.00279541  0.00298505
 -0.00239457 -0.00693651  0.00644206 -0.00247475  0.00306794  0.00661154
  0.00703603 -0.00135701]",-5.1064635108532785,0.0060574672557895575
LH,-0.07635673765265846,1.036966214502564,[-0.00105421 -0.00248045  0.00096704 -0.00016662  0.00039166  0.00089663],"[ 0.00259347 -0.01413352  0.01216861 -0.00208765  0.00598112  0.01087638
 -0.00067321  0.01243271 -0.00782353  0.00632137 -0.00477225 -0.00155379
 -0.00137147 -0.00610825  0.00286023  0.00038187  0.00020863  0.00662462
 -0.00113821  0.00767287]",-4.15696550095404,0.0156549909709771
LHX,0.41609050835182787,0.47753491284479505,"[-1.25743050e-03  1.14518330e-03 -6.63831284e-04  3.62356619e-05
 -2.59631963e-05  1.43409379e-04]","[ 0.00629213  0.00341967 -0.01919351  0.0099127  -0.01127601 -0.00819317
  0.00022001 -0.01033182  0.00450292 -0.01158722  0.01307471 -0.00171129
  0.0073328   0.01163759  0.00350996  0.00930383 -0.003633    0.01855083
 -0.00847904  0.005259  ]",-4.826013606526638,0.008018422224846411
LIN,0.021124531846815186,0.9518101532438594,"[-3.57009355e-04  1.44656101e-04 -7.10351465e-05  3.97003268e-04
 -6.59930763e-05  3.72271857e-04]","[ 3.48014135e-03 -7.42108497e-03  6.29818557e-04  2.26765665e-03
 -5.41096855e-04  4.55517989e-03 -1.02888614e-03  3.65831756e-03
 -2.16435810e-03 -9.37014625e-05  3.63583414e-04  2.22153866e-03
 -4.03565023e-03 -2.45103935e-03  3.34600977e-03 -2.80931756e-03
 -3.90270926e-04  7.42618859e-03  1.04016798e-03 -8.36266459e-03]",-4.67938178714503,0.009284752066256481
LKQ,-0.08919834439089541,1.0382244996104026,[-0.00308546 -0.00184623 -0.00085886 -0.00027191 -0.00049812 -0.00041488],"[ 0.00358145 -0.01515389  0.01654914  0.00093734  0.0017314   0.01876687
 -0.01001956  0.0068793  -0.00462155 -0.00720617  0.00186112 -0.00064775
 -0.000733   -0.00401996  0.00457124  0.0012363  -0.00232739  0.00532385
  0.01291276 -0.00260052]",-4.681844770898579,0.009261912011649477
LLY,-0.047718190129371854,0.9970533890232497,"[1.30933354e-03 8.81605417e-05 1.43716658e-03 1.42604372e-03
 5.76094399e-04 2.31478836e-03]","[ 0.00247879 -0.01219662  0.00729362 -0.00215624  0.00562955  0.00544286
  0.00311387  0.01128076 -0.00690669  0.00769857 -0.00161996 -0.00277391
  0.00308607  0.00378778 -0.00224003  0.00761776 -0.00611748  0.00516998
 -0.00934758  0.00893823]",-4.052118916572348,0.0173854971650838
LMT,0.13099426788995658,0.7954725269535882,"[-2.07390710e-03  1.87646265e-03 -1.26488617e-03 -4.44841731e-05
 -3.19828102e-05  1.62645705e-04]","[ 0.00631998 -0.00045969 -0.01085237  0.01088081 -0.01261483 -0.00069636
 -0.0035392  -0.01148709  0.00424582 -0.01073409  0.00816689 -0.00304653
  0.00771873  0.00262707  0.00412977  0.00791297 -0.0019426   0.00628749
  0.01230512  0.00211779]",-4.158122678563701,0.015636885843390493
LNC,0.3752655631220895,0.4202879201767802,[ 0.00150992  0.00293978 -0.00042056  0.00114563 -0.00018929  0.00041892],"[ 0.01252657  0.01480395 -0.03974755  0.02248429 -0.02649057 -0.02152535
  0.00319558 -0.02750165  0.01017302 -0.01630862  0.01726789 -0.0098362
  0.0207157   0.01156185  0.00724028  0.01865631  0.00042443  0.02448757
 -0.01051025  0.02571876]",-4.439016206124939,0.011807549002042143
LNT,-0.01926077763419252,0.9654444960746769,"[-2.41104208e-03 -9.55356955e-04  5.67254037e-05 -5.31411239e-04
  5.05130054e-04  8.42842124e-04]","[ 0.00366177 -0.00957849  0.00530238  0.0020944   0.00020263  0.00881302
 -0.00346201  0.00561162 -0.00453296 -0.00101803 -0.00015518 -0.00039565
 -0.00273998 -0.00175059 -0.00031434 -0.00222267 -0.00124389 -0.00549189
  0.01644976 -0.00938455]",-4.382469047137642,0.012494471067327541
LOW,-0.057053288428073286,0.9918595533599491,"[ 1.22329306e-03 -1.86781055e-03  9.82310998e-04  3.71666842e-04
 -7.34035460e-05  1.86003375e-04]","[ 4.29192695e-03 -1.27219428e-02  1.23295510e-02  3.90123639e-03
 -2.49201482e-03  1.58392978e-02 -8.25607962e-03  1.43713007e-03
 -1.26094773e-03 -3.89807866e-03 -2.20838667e-03  1.49145209e-03
 -2.09057240e-03 -1.21009525e-02  8.40257403e-03 -3.37391548e-05
 -2.65305470e-03  1.02418747e-02  4.77004369e-03 -5.76534975e-03]",-4.503225492134734,0.011073222283088404
LRCX,0.22203879176929692,0.6930486363562077,[-0.00043478 -0.00074697  0.00065144 -0.00012939  0.00051333  0.00090507],"[ 0.00665839  0.00539647 -0.02202873  0.01106616 -0.01125716 -0.0097086
  0.00219081 -0.00596437 -0.00349239 -0.00336342  0.00167029 -0.01059059
  0.00726285 -0.00851181  0.00870565 -0.00063405  0.00924431  0.01093284
  0.00220074  0.00420133]",-4.580495274678816,0.010249818563474601
LUMN,-0.05330868754456972,0.9561143071683548,"[ 2.00100731e-03 -1.02806273e-03  1.12925822e-03  6.90759168e-04
 -1.06791323e-05  5.15154101e-04]","[ 3.91350296e-03 -1.28963145e-02  1.13293626e-02  1.33961256e-03
  2.02394918e-03  1.23554624e-02 -2.62430237e-03  8.95023335e-03
 -7.28072039e-03  6.88175476e-03 -1.00424086e-02 -1.29804288e-03
 -5.65295643e-03 -1.93964447e-02  7.32016630e-03 -9.71988643e-03
  1.05988120e-02 -6.35824068e-05  1.67283205e-02  3.02353650e-03]",-3.5958850438189,0.027436390019947944
LUV,0.4039453083761535,0.45041632269259985,[-0.00076649 -0.00022894  0.00101747 -0.00160661  0.00151084  0.00097722],"[ 0.00901086  0.0112773  -0.03496831  0.01515265 -0.01702555 -0.02179247
  0.00879491 -0.01517775  0.003116   -0.00308874  0.00771378 -0.01039481
  0.01559541  0.00308921  0.00696648  0.01138432  0.00632787  0.01829994
 -0.00295946  0.02727152]",-4.316220888689546,0.013350240374872556
LVS,0.2437450164757883,0.6759721841882829,"[-1.84782367e-04  9.41661076e-04 -6.88192964e-05 -6.00070072e-04
  4.48328746e-04  7.68506966e-05]","[ 0.0059439   0.00873259 -0.02918135  0.00694607 -0.0039357  -0.01628371
  0.005781    0.00643382 -0.01386001 -0.00397399  0.00793054 -0.0172158
  0.00631262  0.01005447 -0.00298824 -0.0057426   0.01302952  0.00047428
 -0.00690644  0.00031058]",-4.352662957879536,0.012872488004952363
LYB,0.1662201818245709,0.7738982239069345,[ 0.00208002  0.00030177  0.00060269  0.00112688 -0.00017325  0.00051026],"[ 0.00530363  0.00155698 -0.01527362  0.00763252 -0.00720918 -0.00546308
  0.00100059 -0.00239757 -0.00305219 -0.00330532  0.00214035 -0.00633048
  0.00410601 -0.00639912  0.00810599  0.0002426   0.00336189  0.01199879
  0.00433564 -0.00385092]",-4.460889975081381,0.011552077649920273
LYV,0.11289060793222343,0.8391246857661088,[-0.00025574  0.00032702  0.00011829  0.00032711  0.0001475   0.000636  ],"[ 3.94561648e-03  6.09623979e-05 -1.43872151e-02  3.55528160e-03
 -2.15770264e-03 -7.72898953e-03  4.79143293e-03  2.26323505e-03
 -3.01200775e-03  3.43151006e-04  3.95383536e-03 -2.28755965e-03
  1.66697127e-03  3.44487780e-03  2.61236650e-03  2.45579198e-03
 -2.66725486e-03  1.00690994e-02  6.40287989e-05 -6.48910117e-03]",-4.4460700647388,0.011724553284966402
MA,0.443324634470533,0.5097968656763673,"[ 8.85756105e-04 -6.15971460e-04  5.13819738e-04  2.95748687e-04
 -6.30924865e-06  1.84602416e-04]","[ 0.00560714  0.00595314 -0.0232532   0.00744493 -0.00567315 -0.01095404
  0.00279946  0.00200327 -0.00783193 -0.0044465   0.00514813 -0.00845829
 -0.00070242  0.00218384  0.00091668 -0.0099834   0.01039889  0.00037123
  0.00331502 -0.01565245]",-4.905257257296245,0.007407537194782816
MAA,0.01867232084566786,0.9469121090518546,"[-1.60077953e-03 -9.22813415e-04 -7.13146374e-05  3.17794153e-05
  1.12377847e-05  4.49983022e-04]","[ 0.00387277 -0.00752111  0.00123237  0.00350144 -0.00250621  0.00577345
 -0.00263847  0.00050379  0.00062721 -0.00306593  0.0031055   0.00467888
 -0.0048481   0.00341733 -0.00146519 -0.00219163 -0.00204751 -0.00313196
  0.01204383 -0.00865936]",-4.082466888516337,0.016865808223089283
MAR,0.048972913390449076,0.8606165314260896,"[-1.56892468e-03  4.56261985e-04 -4.60612072e-04  2.59763807e-04
  2.13627753e-05  5.99501624e-04]","[ 0.00721021 -0.00323666 -0.00602515  0.0125412  -0.01569912  0.00243646
 -0.00455654 -0.01815306  0.01133244 -0.01057211  0.00735648  0.00199126
  0.01045594 -0.00061802  0.00787527  0.01720974 -0.00909759  0.01393702
  0.01190627  0.01635381]",-4.931007788045336,0.007219224166278575
MAS,-0.06781346261856736,1.01100943961321,[ 0.00178298 -0.0018968   0.00141569  0.00132549 -0.00011701  0.00106854],"[ 0.00368785 -0.0137281   0.01372169  0.00127967  0.00158383  0.01618158
 -0.00782583  0.00766782 -0.00646487 -0.00323518 -0.00234983 -0.00341411
  0.00076633 -0.01272402  0.00991158  0.00118322 -0.00113402  0.01418167
  0.00337241 -0.00139337]",-4.311777413808509,0.01340969382476667
MCD,0.0852585948535749,0.8776345552333153,[-0.00038079 -0.00038809  0.00022795 -0.00014617  0.00021807  0.00033151],"[ 0.00419171 -0.00304411 -0.00666398  0.00418676 -0.00307802  0.0014128
 -0.00366985  0.00115512 -0.00286598 -0.01024632  0.00830895 -0.00348676
  0.00277253  0.00234355  0.00639405  0.00142155  0.00259387  0.01336984
  0.0098945   0.00167598]",-5.044446799076855,0.006445024771496181
MCHP,0.1447355987075483,0.7931691656819913,[-0.00144821 -0.00014281  0.00013927 -0.00021872  0.00047317  0.00087356],"[ 0.00566787  0.00065506 -0.01243081  0.00870455 -0.008821   -0.00103557
 -0.00413498 -0.00482736 -0.001267   -0.01152296  0.0074933  -0.00540637
  0.00448692 -0.00105896  0.00707665  0.00170636  0.00022577  0.01160283
  0.00611413 -0.01027468]",-4.434793030121331,0.011857519803123013
MCK,-0.2412459236700186,1.1207497394042776,[-0.00219392  0.00283281 -0.00136815  0.00262672 -0.00056874  0.00250634],"[ 0.00433209 -0.02540727  0.0364601  -0.00153059  0.00693307  0.03387722
 -0.01555926  0.01488409 -0.00931232 -0.00350783 -0.00621964  0.00023791
 -0.00662828 -0.01703332  0.00932111 -0.00644403  0.00346452  0.01363458
 -0.00716972  0.00088527]",-3.4811662100884564,0.030771504060811517
MCO,-0.03648167738494351,0.99599174723187,"[-1.01600686e-03  5.64370374e-04 -2.53643153e-04  6.60374433e-04
 -2.39863463e-05  8.29790467e-04]","[ 0.00242242 -0.0112723   0.00781285 -0.00261315  0.00722422  0.00972306
 -0.00315824  0.01516947 -0.01049956 -0.00074287  0.00051104 -0.00278726
 -0.00328479 -0.00143194  0.00280863 -0.00325178  0.00091942  0.00830146
 -0.00059177 -0.00128725]",-4.855605649200948,0.007784617178108155
MDLZ,0.1002419741090167,0.8546067959635653,[-0.00482107  0.00030311 -0.00104698 -0.00154097  0.00073422  0.00047296],"[ 0.00462768 -0.00220512 -0.00763735  0.00497981 -0.00318374  0.00098259
 -0.00238073  0.00269127 -0.00420927 -0.00492761  0.00259724 -0.000265
 -0.00653965 -0.00257881  0.00282502 -0.01068474  0.0050612   0.00130796
  0.00723012 -0.02233003]",-4.245539849178552,0.014327996633567649
MDT,-0.07285553269247741,1.0362664273609714,[ 0.00255008 -0.00192717  0.00117484  0.00151913 -0.00059628  0.00027468],"[ 0.00206988 -0.01412769  0.01125701 -0.00359997  0.0073642   0.00895627
  0.00089555  0.0121219  -0.00427365  0.00575518 -0.00069966  0.00542691
 -0.00597792  0.00522783 -0.00339063  0.00084566 -0.00770962  0.0021947
 -0.00487531 -0.00658139]",-4.451798852078062,0.011657577839762436
MET,0.3988784365160818,0.4483584464608573,[ 0.00296777  0.0016732   0.00012112  0.00106628 -0.00041134 -0.00023945],"[ 0.00898168  0.01219606 -0.03688031  0.01463416 -0.01628783 -0.02327333
  0.00890123 -0.01455887  0.00339312 -0.00593892  0.01257428 -0.00934958
  0.01544434  0.01392482  0.00162357  0.01355739  0.001552    0.01670148
 -0.01296871  0.02373849]",-4.393239397957395,0.012360623318097154
META,0.056630204252024405,0.9030738033631971,"[-2.81342020e-03 -1.07643193e-03 -5.47086103e-04 -8.06718555e-04
  1.03121714e-04 -5.96126427e-05]","[ 0.00353745 -0.00554543 -0.00257802  0.00058574  0.00359665  0.00237368
  0.00036826  0.01259736 -0.01112161  0.00272961 -0.00276765 -0.00363928
 -0.00779424 -0.00629302  0.00188247 -0.01489331  0.01223775 -0.00231334
  0.00981432 -0.01113643]",-4.586803831698183,0.010185360530989737
MGM,0.4225044899542524,0.47824240340050767,"[ 7.60374644e-05  1.22905860e-03 -1.55571795e-04  8.67106876e-04
 -5.91490271e-05  7.37583083e-04]","[ 0.00639871  0.00913669 -0.02980227  0.00922585 -0.00810545 -0.0163179
  0.0049694  -0.00097109 -0.00730742 -0.00612416  0.00917193 -0.01281348
  0.00726144  0.0088149   0.00020034 -0.00084103  0.00715946  0.00728886
 -0.00849182 -0.00219574]",-4.582137170188183,0.010233003240682485
MHK,-0.0654536259889425,1.0035040549852912,[ 0.00223497 -0.00188187  0.0012152   0.00100048 -0.00033662  0.00024473],"[ 3.89165114e-03 -1.34834709e-02  1.29719609e-02  2.85837868e-03
 -1.62575817e-03  1.54273910e-02 -7.95433464e-03  1.37791413e-03
 -2.07017244e-04 -6.31552383e-03  3.07388803e-03  1.86627835e-03
  3.37345457e-04  7.95080001e-05  2.96964409e-03  4.47137122e-03
 -3.80540831e-03  9.58926621e-03 -3.19918762e-03  6.27145490e-03]",-4.232711926610308,0.014512978998014934
MKC,0.009564508267614772,0.9440551000842952,[-0.00263111 -0.00041098  0.00019433 -0.00104821  0.00093809  0.00105249],"[ 0.00418167 -0.00857753  0.00443401  0.00281331 -0.00030844  0.00997533
 -0.00608517  0.00552185 -0.00437129 -0.00488379  0.00034866  0.00211397
 -0.0086618  -0.00726362  0.00571713 -0.01106096  0.00341128  0.00537757
  0.0080916  -0.02535404]",-4.999221549439926,0.006743194199778837
MKTX,-0.013282332900172437,0.9573244301360929,"[ 6.06061271e-04 -3.79207697e-04  4.94491724e-04  7.71573296e-04
 -2.77457221e-05  7.07644256e-04]","[ 0.00455602 -0.01058425  0.00885271  0.00402073 -0.00267326  0.01523042
 -0.01243975  0.00139045 -0.00302777 -0.01786826  0.01146886 -0.00533871
  0.00746166  0.0056756   0.00491615  0.00877469 -0.0022705   0.01211708
  0.01010834  0.01089142]",-4.772846681691709,0.008456273545221785
MLM,0.2545047450307584,0.5673099508282363,"[-9.16337139e-04  1.26680980e-03 -8.08027346e-04  2.52794034e-04
 -2.07184539e-04  2.62739623e-05]","[ 0.00974835  0.00483829 -0.02137736  0.01829461 -0.02304826 -0.00891359
 -0.00058895 -0.02717804  0.01580945 -0.0139576   0.01492623  0.00167669
  0.01356438  0.0147575   0.00088937  0.02070088 -0.01351673  0.01260757
 -0.00513519  0.00623686]",-3.855876979659948,0.02115504263054455
MMC,0.04877276407660024,0.9137377408312616,[ 0.00168366 -0.00037369  0.0005537   0.0009928  -0.00029484  0.00025757],"[ 4.13805824e-03 -5.31725980e-03 -2.53256614e-03  4.32260125e-03
 -3.52089876e-03  3.87605883e-03 -3.57111933e-03 -4.05965808e-05
 -1.27992970e-03 -7.30077615e-03  5.74149217e-03 -2.08118984e-03
  3.86151343e-03  9.08606288e-04  5.58579994e-03  6.09644031e-03
 -3.42165488e-03  1.39098901e-02  2.31285700e-03  5.20129411e-03]",-4.917093263146022,0.007320378364934745
MMM,-0.02764333223980444,0.9942002604582988,[ 0.00092318 -0.00102307  0.00064929  0.00060268 -0.00011549  0.00034809],"[ 3.25678695e-03 -1.18327306e-02  8.75028479e-03  1.32215309e-03
  3.50188572e-05  1.05215475e-02 -4.26016297e-03  2.38768124e-03
  6.09257343e-04 -3.77990331e-03  3.63825618e-03  3.75825690e-03
  5.65753248e-05  2.52962342e-03  2.50169897e-03  6.54328785e-03
 -6.82530010e-03  9.12031074e-03  5.25639367e-03  5.58782222e-03]",-4.830163475025205,0.00798521577590067
MNST,-0.05145008318515824,0.983341924228531,[-0.00428276 -0.00028291 -0.00081291  0.00010437  0.00020838  0.00135153],"[ 0.00498976 -0.01418324  0.01568109  0.00250734  0.0016406   0.01857053
 -0.00819485  0.0099467  -0.00837349  0.00206778 -0.01031711  0.00059398
 -0.01165505 -0.02360244  0.00838419 -0.01689148  0.00864934 -0.00392954
  0.02205016 -0.02252974]",-4.643157416953088,0.00962725233884925
MO,0.11368090056362236,0.8570930000898266,[-0.00068552 -0.00123599  0.00063721 -0.0012507   0.0007268   0.00013431],"[ 0.00562291 -0.00162413 -0.00754169  0.00749557 -0.00626569  0.00311711
 -0.00541855 -0.00066737 -0.00277222 -0.00843183  0.00256327  0.0004916
 -0.00854073 -0.00707344  0.00562946 -0.01523176  0.00984855  0.00145671
  0.01318925 -0.02416129]",-4.657545690789536,0.009489724562163791
MOS,0.015051581802177146,0.8630344109597653,[-0.00175789  0.0021336  -0.00082353  0.00054556  0.00014084  0.00101262],"[ 0.007058   -0.00805859  0.00543811  0.01149294 -0.01366855  0.01501627
 -0.01478282 -0.01507042  0.01072941 -0.0218254   0.01239262  0.00825773
 -0.00214632  0.00313072  0.00780041  0.00117829 -0.00118552  0.02095989
 -0.01086992 -0.00292571]",-4.043090195368137,0.01754317672322947
MPC,0.1587640974431025,0.7425946087889821,[-0.0045385  -0.00209596 -0.00075854 -0.0002236  -0.0001638   0.00055117],"[ 0.00659462  0.00065699 -0.01216798  0.01129847 -0.01216108 -0.00067891
 -0.00388752 -0.00848688 -0.00021413 -0.00932937  0.00478332 -0.00688245
  0.00585372 -0.00404246  0.00578718 -0.00028685  0.01014049  0.00413179
  0.01328172  0.01273014]",-4.35674424861093,0.01282005870135911
MRK,-0.019974680986974944,0.9785843441828793,[-0.000196    0.00171848 -0.00079121  0.00095048 -0.00044439  0.00017816],"[ 0.00307536 -0.01028872  0.00412619  0.00063086  0.0010667   0.00401625
  0.00230993  0.00386817 -0.00075969  0.0042279   0.00126661  0.00175604
  0.00239411  0.00641113 -0.00194174  0.00920601 -0.00768558  0.00726834
 -0.00927049  0.0114156 ]",-4.413637862565824,0.01211103979532657
MS,0.39288607933883013,0.43772650808601465,[ 0.00151284  0.00096043 -0.00010046  0.00059181 -0.00032421 -0.00025707],"[ 0.01051168  0.01195426 -0.03404634  0.01924626 -0.02265594 -0.0169296
  0.00113939 -0.02256156  0.00736204 -0.0160091   0.01527805 -0.00947302
  0.01708795  0.00817289  0.007235    0.01326403  0.0038764   0.0182978
  0.00209984  0.02052393]",-4.27674154917225,0.013887841287341496
MSCI,-0.07509805435141334,1.0143478236907986,"[-3.03629286e-04 -7.63642624e-04 -3.30508099e-05  1.08906957e-03
 -4.97922382e-04  4.52471701e-04]","[ 0.00353976 -0.01400915  0.01404683  0.00145199  0.00063372  0.01601465
 -0.0073577   0.00452301 -0.00137449 -0.00302603 -0.00100151  0.00464774
 -0.00554205 -0.00662459  0.00448942 -0.00211971 -0.00228889  0.00477273
  0.00904989 -0.00470995]",-4.488843795276195,0.011233624673788039
MSFT,0.16502639379772066,0.7975984169453971,"[ 8.64870678e-05 -4.83368262e-04  2.67081817e-04 -7.41423077e-04
  3.21154928e-04 -2.17472948e-04]","[ 0.00599512  0.00230784 -0.01611323  0.00951366 -0.00980302 -0.00503253
 -0.00037444 -0.00604126 -0.00025729 -0.00557805  0.00312529 -0.00342366
  0.00097821 -0.00581361  0.00673949 -0.00413838  0.00684397  0.00417116
  0.01741898 -0.00823368]",-4.665734409259754,0.009412333179941659
MSI,0.04879961357301939,0.8928923828873221,[-0.0005112  -0.00137965  0.00035086 -0.00086303  0.00024133 -0.00031947],"[ 0.00456027 -0.00572638 -0.00242016  0.00572984 -0.00612302  0.00298524
 -0.00240899 -0.00497561  0.00330035 -0.00693605  0.00790053  0.00094644
  0.0048694   0.00827909  0.0011702   0.00971882 -0.00610156  0.01100068
 -0.00260881  0.00790301]",-4.64231026918473,0.00963541149970302
MTB,0.4025884813061998,0.4569007144791564,[ 0.0013668   0.00023894 -0.00015869  0.00057429 -0.00054908 -0.00060146],"[ 0.00920842  0.00886322 -0.02768963  0.01732785 -0.02051721 -0.01157004
 -0.00142731 -0.02013534  0.00678168 -0.01589006  0.01309492 -0.00695831
  0.0127596   0.00454309  0.00742963  0.00930029  0.00267313  0.01473066
  0.00623898  0.00831318]",-4.576213069133537,0.010293804504570443
MTD,0.06565237217649758,0.8921880162568749,"[-1.33157432e-03 -1.97171584e-03  2.51585810e-05 -6.71719034e-04
 -8.56766109e-05 -4.77247018e-04]","[ 3.82399810e-03 -4.05040813e-03 -6.85820768e-03  3.46651035e-03
 -2.40161484e-03 -2.99257620e-03  4.38629130e-03  1.11296933e-03
 -1.06002715e-03  4.17345444e-03  8.27272826e-04  8.60961284e-05
  1.74797244e-03  3.76585814e-03 -1.19934824e-03  6.25684280e-03
 -8.34220213e-03  4.78663346e-03 -6.78875953e-03 -3.44561634e-03]",-4.666942218606928,0.009400971738556935
MU,0.23977076128004943,0.6564558443936849,[ 0.00128825 -0.00144963  0.0008904  -0.00049011  0.00023508 -0.00026322],"[ 0.00711888  0.00537762 -0.020154    0.0114943  -0.01094623 -0.00473136
 -0.00485226 -0.00343786 -0.00824203 -0.0150986   0.00865643 -0.0179799
  0.01224923 -0.00376513  0.0088996   0.0009015   0.01060484  0.0090477
  0.01460877  0.00208929]",-4.272300350140205,0.01394965712122897
