,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.1848728791933105,0.7547607103333516,"[9.56095187e-04 1.68403222e-03 1.26845526e-05 4.49061007e-04
 9.72390783e-05 3.01460361e-04]","[ 0.01621315 -0.00117939  0.00249399  0.01631    -0.00618541  0.01433515
 -0.00978465  0.00346816 -0.00290491 -0.00608214  0.00650678  0.00016228
  0.00308383  0.01038515 -0.00546074  0.00724845 -0.00302513  0.00061643
  0.01205124  0.00419292]",-4.046507925986169,0.017483321214271513
JPM,0.04445412461114314,0.9119792656233697,"[ 1.21153334e-03 -1.31249457e-03  7.34300891e-04 -2.21554405e-04
  3.43299718e-05 -3.31156248e-04]","[ 0.00918797 -0.00543136 -0.00733829  0.00573151 -0.01041776  0.00299959
 -0.01092079 -0.0032427  -0.00784567 -0.00485988 -0.00068353  0.00344371
 -0.0066635   0.01353088 -0.01271088  0.0107812  -0.00407912  0.00610542
  0.01974218  0.0066326 ]",-4.477031371642902,0.01136710783508769
K,0.2439934292272188,0.7116800172074035,[0.00266657 0.00153972 0.00092028 0.00037484 0.00054621 0.0007196 ],"[ 1.91848515e-02 -1.33198541e-03  8.70145994e-03  1.60221932e-02
  8.84048301e-04  1.29960933e-02 -1.05806943e-03 -4.19497676e-05
  5.25464350e-03 -1.18726034e-02  8.83864814e-03 -6.92627816e-03
  1.30098765e-03 -3.94520595e-03 -1.08759361e-02 -6.68702181e-03
 -9.65656530e-03 -7.78430460e-03  9.61460387e-04  1.44895984e-02]",-4.771183532680931,0.008470349289989345
KEY,0.09070592525028019,0.8547310669350694,[0.00209528 0.00065771 0.00066999 0.00021221 0.00021324 0.00012311],"[ 0.01102218 -0.004385   -0.00539789  0.00866891 -0.01085401  0.00575352
 -0.01310623 -0.00266979 -0.0093019  -0.00701236 -0.00076657  0.0015527
 -0.00775464  0.01259458 -0.01680561  0.01027484 -0.00838166  0.00614367
  0.01835492  0.01270843]",-4.588830887239946,0.0101647351509384
KEYS,0.2901060350731312,0.6449648056759625,[-0.00022332  0.00065315 -0.00096101 -0.00055212 -0.00048633 -0.00139032],"[ 0.02149306  0.00045398  0.01078876  0.02187757 -0.00137504  0.02068813
 -0.00858465  0.00676091 -0.00344669 -0.01012553  0.00673495 -0.00884948
  0.00477928 -0.00599806 -0.00145165 -0.00539315  0.00042741 -0.00572772
  0.00667708  0.0108036 ]",-4.214119001809545,0.014785341890343523
KIM,0.43460561627991917,0.489417377626155,"[ 2.38161476e-04  2.02572063e-04  3.35787169e-04 -2.39956134e-05
  2.91004870e-04  4.18654244e-04]","[ 0.02060287 -0.00090233  0.0115139   0.01771328  0.00381034  0.01562369
  0.00261473  0.00349509  0.01021547 -0.00814268  0.01268407 -0.00386739
  0.00614326 -0.00064946 -0.00603836 -0.00666121 -0.00520482 -0.01240751
  0.00405482  0.00591391]",-4.825147368455766,0.008025371096700061
KLAC,0.2600124120936766,0.6654754098635317,"[ 2.44715428e-03 -9.23965278e-04  8.08613706e-04 -4.74105899e-04
  2.96755541e-05 -8.54738612e-04]","[ 0.01987516  0.00030207  0.00702628  0.02137225 -0.00598247  0.01974559
 -0.0140338   0.00537522 -0.00810126 -0.01042744  0.00459822 -0.005905
  0.00085831  0.00375701 -0.01124621  0.00389471 -0.01012494 -0.0012702
  0.01170007  0.00815562]",-4.158207350888953,0.015635561887958404
KMB,0.4546763227363324,0.5152107424959673,[ 0.00104316  0.00038931  0.00053128 -0.00010728  0.00037545  0.00031448],"[ 0.01691638 -0.0021733   0.00615889  0.01349745  0.00034943  0.01154016
 -0.00160255  0.00157352  0.0025444  -0.00843382  0.00731441 -0.00474489
  0.0023679   0.00015448 -0.00857126 -0.0001947  -0.01129166 -0.00282652
  0.00407183  0.00917567]",-4.860142847910922,0.007749376829776798
KMI,0.2240652320761402,0.726828557355772,"[ 2.03537957e-03  8.50945407e-04  8.91426613e-05  2.85076290e-04
 -2.17604193e-04 -5.36341905e-04]","[ 0.01828148 -0.0019215   0.00815446  0.01487156  0.00144645  0.01321647
 -0.00131468  0.00314824  0.00185202 -0.0072552   0.00612608 -0.00445722
  0.00120814 -0.00111994 -0.00577615 -0.00053896 -0.00442418  0.00291496
  0.0034328   0.02275338]",-4.400069154709749,0.01227649089654769
KMX,0.3387986273829725,0.5496434059512048,[ 0.00182956 -0.00051276  0.00072232 -0.00147759  0.00049476 -0.00098423],"[ 0.02354122  0.00018667  0.01599442  0.02433432  0.00439721  0.02785239
 -0.00474098  0.02115861 -0.00524192  0.00821097  0.00302068  0.00518896
  0.00017405  0.01010822 -0.0070155   0.00642278 -0.00884497  0.00201487
  0.00191454  0.00481261]",-3.9562470851672997,0.019134790950064724
KO,0.1356955567882001,0.8236937403069619,"[ 1.48459775e-03  1.14757728e-03 -4.08550272e-05  6.77838993e-04
 -2.41654423e-04 -8.20351316e-05]","[ 0.0139261  -0.00346144  0.00064097  0.00956297 -0.00377967  0.00538794
 -0.00300393 -0.00589881  0.00409315 -0.01348478  0.00852721 -0.00580201
  0.00342854  0.00050142 -0.00490709  0.00035718 -0.00377589  0.00050715
  0.00540348  0.01656471]",-4.5745900870301055,0.010310524729700473
KR,0.43148888381212575,0.4880059141316692,[0.00226758 0.00169738 0.00054149 0.00038215 0.00033364 0.0004274 ],"[ 2.48199364e-02  7.91552770e-04  1.75337347e-02  2.48832474e-02
  4.94210987e-03  2.61374166e-02 -3.21589019e-03  1.39410496e-02
  1.22989746e-03 -4.41643350e-03  1.06599994e-02 -5.55066694e-03
  9.99604574e-03 -1.43683156e-05 -1.78218820e-03  1.58737935e-04
 -1.20008508e-02 -6.76716967e-03 -9.59107990e-04 -4.10402845e-03]",-4.946435433884094,0.007108703263386515
L,0.010522316780737173,0.9520708512757463,[ 0.00098443 -0.00013356  0.00057362  0.00013695  0.00020567  0.00031416],"[ 0.00789299 -0.00790155 -0.00697604 -0.00098941 -0.00468025 -0.00585807
  0.00179389 -0.0114094   0.00611727 -0.00790834  0.00318744  0.00298873
 -0.00914365  0.0077266  -0.01795884  0.00130267 -0.00778967  0.00254157
  0.00680578  0.02499807]",-4.7323636227649795,0.008805633227907228
LDOS,0.2762875432424864,0.6512469083972185,[ 0.00117736  0.00193213 -0.00010079 -0.00063799  0.00035587 -0.00041582],"[ 0.02142585  0.00039829  0.01014094  0.02371448 -0.00404522  0.02476706
 -0.01549303  0.01222009 -0.01221939 -0.00691752  0.00469312 -0.00719289
  0.00769743  0.00332184 -0.00191848  0.00928408 -0.01463707  0.00178776
  0.0037285  -0.0125786 ]",-4.42228427469342,0.012006774165344153
LEG,0.43642407007464257,0.4874503913639064,"[ 4.07011044e-04  2.13798541e-03 -8.99142479e-05 -1.34411497e-03
  7.78697175e-04 -2.97726152e-04]","[ 0.02013662  0.00023458  0.00866175  0.02028094 -0.00174158  0.01803379
 -0.00502131  0.00427289  0.00469781 -0.00898866  0.01256193 -0.00342818
  0.00947887  0.00461027 -0.00132302  0.0007734  -0.00452847 -0.00686726
  0.00281212 -0.00200782]",-4.655714526590962,0.009507117726045679
LEN,-0.005823313821779214,0.9444785135141924,"[ 9.43533709e-05 -4.72113291e-04  1.86934657e-04  2.68934916e-04
 -7.96185373e-05  1.45710645e-04]","[ 0.00699414 -0.00671549 -0.00943878  0.00179487 -0.00913051 -0.00135825
 -0.00617102 -0.00632398 -0.00138002 -0.00674461  0.00497205  0.0002466
  0.00606206  0.00714574  0.00973111  0.00895484  0.00992943  0.00925076
  0.007904    0.00158592]",-4.135182496371678,0.015999744967963404
LH,0.4321530406508331,0.4791550307561828,[ 0.00236149  0.0008136   0.00074926 -0.00025008  0.00039191 -0.00011523],"[ 0.02107573 -0.00185256  0.01446244  0.01621371  0.00926439  0.01598166
  0.00883681  0.00853251  0.01155301  0.00051989  0.00955403  0.0012495
  0.00226675 -0.00045438 -0.00331098 -0.00795757  0.00405166 -0.00950832
  0.00845321  0.00909499]",-4.55379688417716,0.010527158006569053
LHX,0.12647722340842366,0.8270064593838092,[ 0.00195118 -0.0003557   0.00100377  0.00035376  0.00024467  0.00043475],"[ 0.01324896 -0.00311013 -0.00174928  0.01071457 -0.00754361  0.00678881
 -0.00804689 -0.00406592 -0.00130736 -0.01011928  0.00444711 -0.00110696
 -0.00379942  0.007296   -0.01510147  0.00324134 -0.00965667  0.00052734
  0.00718034  0.01768611]",-4.5958274432300685,0.010093865224136151
LIN,0.07147369045870831,0.8973213164070485,[0.00266186 0.00044797 0.00095251 0.00052955 0.00023501 0.0004141 ],"[ 0.01109622 -0.00536203 -0.00131955  0.00521788 -0.00184926  0.00377008
 -0.00156526 -0.00020507 -0.00261299 -0.00317688  0.00017423 -0.00119631
 -0.003857   -0.00073109 -0.00511519  0.00066638 -0.00454824  0.0053997
 -0.00042879  0.01482817]",-4.6310372613673385,0.009744646113391445
LKQ,-0.027411892705537372,0.98273278722683,"[ 2.95846892e-04 -8.73809723e-04  8.66479105e-05  2.20111642e-04
 -3.36341576e-04 -3.60144348e-04]","[ 0.00575966 -0.00761025 -0.01293953  0.0004635  -0.01415322 -0.00392856
 -0.01267308 -0.01114633 -0.00759028 -0.01169411  0.0008274  -0.00041989
 -0.00323438  0.01222596 -0.00899023  0.0128463  -0.00344613  0.00736747
  0.02200095  0.00064102]",-4.521732332170691,0.010870176591957848
LLY,0.19549554550009382,0.754250403317304,[0.00149254 0.00126871 0.00060133 0.00076262 0.00032948 0.00099321],"[ 0.01611612 -0.00243103  0.00494145  0.01322503 -0.00111809  0.01234277
 -0.00549391  0.00407755 -0.00503346 -0.00635976  0.00236661 -0.00560939
  0.00047095 -0.00267644 -0.00459539  0.00025321 -0.00718805 -0.00193045
  0.00745482 -0.0060599 ]",-4.659436116796168,0.00947180188613967
LMT,0.20033949678770763,0.763671038572541,[ 0.00105078 -0.00015526  0.00069798 -0.0004167   0.00044014  0.00012361],"[ 0.01726403 -0.00177495  0.00575008  0.01435274 -0.00064446  0.01142286
 -0.00113209  0.00045139  0.00539855 -0.00759184  0.00805719 -0.00112305
 -0.00062311  0.00387976 -0.01222385 -0.0024596  -0.00640919 -0.00649159
  0.00788392  0.01279762]",-4.448418359322145,0.011697052882156209
LNC,0.1150820196320394,0.826837253784107,"[ 1.93153856e-03  5.04493947e-04  7.30073709e-04 -1.74999094e-04
  3.75872835e-04  3.82330571e-05]","[ 0.0126865  -0.00266599 -0.00538715  0.01288544 -0.0146424   0.0083974
 -0.01756937 -0.00517473 -0.00772542 -0.01298379  0.00412244 -0.00050627
 -0.00254653  0.01563698 -0.01614379  0.01245213 -0.01103671  0.0051656
  0.0140995   0.01256373]",-4.406856679061557,0.01219344606885382
LNT,0.44289340300154234,0.4907360272198015,[0.00085528 0.00093125 0.00021663 0.00012747 0.00022485 0.00028892],"[ 0.021697   -0.00098475  0.01419147  0.01819972  0.00626045  0.01747691
  0.00279274  0.00673078  0.00637963 -0.00603283  0.00932748 -0.00423743
  0.0031457  -0.00041177 -0.00996686 -0.00217907 -0.01284438 -0.00555274
  0.00375393  0.00786868]",-4.519009826066734,0.010899811035753304
LOW,0.4356614736452313,0.48296469206839965,[ 0.00176743  0.00182983 -0.00024238  0.00048792 -0.0002496  -0.00039815],"[ 0.02529186  0.00216458  0.01558699  0.02858179 -0.00092012  0.0294566
 -0.01218261  0.014758   -0.00661701 -0.0057797   0.00759621 -0.00582807
  0.00769363  0.00159326 -0.00123299  0.00215877 -0.00507489 -0.00227801
  0.00348241  0.00445411]",-4.552827620388478,0.010537366546207237
LRCX,0.11721618111189613,0.8259630942030466,"[ 2.13538207e-03 -3.91398661e-05  6.67746986e-04 -3.54817026e-05
  8.98549587e-05 -3.08094617e-04]","[ 0.01294346 -0.00335146 -0.00190512  0.01006633 -0.00764764  0.00633244
 -0.00926846 -0.00463845 -0.00380045 -0.01243229  0.00382303 -0.00480958
 -0.00163316  0.00319387 -0.01085997  0.00282818 -0.00651718 -0.00065712
  0.01435307  0.00796775]",-4.296416828824945,0.013617264690019414
LUMN,0.054377792939755434,0.9144790469282181,"[-3.93400616e-04 -5.79400212e-04  8.91067657e-05  1.73430351e-04
 -2.97202397e-05  2.43973528e-04]","[ 1.00556552e-02 -6.10588431e-03 -4.02098065e-03  2.87531555e-03
 -3.76502321e-03 -1.52554302e-03  6.84895983e-04 -8.30963902e-03
  4.66750225e-03 -8.23148198e-03  3.42494061e-03  1.98727365e-05
 -6.49890909e-03  1.80747933e-03 -1.18119118e-02 -2.96833750e-03
 -2.45996090e-03  5.66264219e-04  3.66965499e-03  2.32119690e-02]",-4.2674120701251805,0.014018013888744428
LUV,0.22761658938774118,0.699631106492335,"[1.46242188e-03 9.53279733e-04 2.56998524e-04 4.99658483e-04
 1.40760712e-06 1.46542803e-04]","[ 0.01883839 -0.00029001  0.00522649  0.02128922 -0.00841786  0.02109814
 -0.01888479  0.00786231 -0.01369802 -0.00979101  0.00486365 -0.00705114
  0.00875244  0.00698425  0.00032615  0.01387978 -0.00959755  0.00620596
  0.01089297 -0.00980931]",-3.999079488805687,0.018332506401538384
LVS,-0.1209699106331344,1.0510342098813654,"[ 4.95023809e-03 -2.05726632e-03  2.21754208e-03  8.85595529e-04
  7.63426513e-05  2.04911196e-04]","[ 0.0025426  -0.01269695 -0.01318222 -0.01116253 -0.00499001 -0.01604104
  0.00477516 -0.0172052   0.00555569 -0.00902843  0.00073011 -0.00042824
 -0.00661978 -0.00203578 -0.00272461 -0.00134362  0.00334334  0.01186375
 -0.00628914  0.03239742]",-4.210870909145739,0.014833444128843095
LYB,-0.14990839065047226,1.0469373496343817,[0.00459065 0.00180086 0.00115833 0.00097338 0.00022006 0.00023182],"[ 0.00213378 -0.01452123 -0.01116997 -0.01511111  0.00099172 -0.01929862
  0.01393911 -0.01690118  0.01256068 -0.00453274  0.00172014  0.00344675
 -0.00805534  0.00010374 -0.00589181 -0.00133761 -0.00310363  0.01021005
 -0.01209845  0.02385208]",-3.630938314118808,0.026491315567903323
LYV,0.12268883827184114,0.8274641435796497,"[ 2.51277620e-03 -7.59953477e-04  9.91569259e-04  2.78867741e-05
  6.72015247e-05 -3.08738357e-04]","[ 0.01322042 -0.0028216  -0.00346348  0.01168367 -0.01127662  0.00650669
 -0.01233697 -0.00763664 -0.00190718 -0.01565197  0.00702109 -0.00315205
 -0.0003803   0.01082098 -0.01481062  0.00758093 -0.00929817  0.00037871
  0.016512    0.01145558]",-4.2298011648987055,0.01455528436215124
MA,0.17782647841891483,0.764248311374873,"[3.30613606e-03 2.26001263e-03 6.03454104e-04 1.10383764e-03
 5.23447398e-05 3.86931222e-04]","[ 1.62504200e-02 -1.01518176e-03  9.82715650e-05  1.71148610e-02
 -1.14609908e-02  1.27090154e-02 -1.57137941e-02 -3.74225411e-03
 -4.03375412e-03 -1.63979028e-02  8.62637434e-03 -4.85752979e-03
  3.21052281e-03  1.12043809e-02 -1.35278786e-02  8.36242551e-03
 -1.11044590e-02 -3.70862130e-03  1.90699202e-02 -2.63308480e-04]",-4.106552667927948,0.016464435181581843
MAA,0.42997234521806427,0.48383871817010976,[-0.00026697  0.00055313  0.00014229 -0.00032572  0.00044233  0.00044573],"[ 0.02096332 -0.00143291  0.01364891  0.01740762  0.00732675  0.01728148
  0.00590091  0.00852894  0.01021695 -0.00234832  0.01166108 -0.00248416
  0.0080092  -0.00373755  0.00156723 -0.00802735 -0.00323441 -0.00977395
 -0.00879054  0.00364846]",-4.846662776972234,0.007854546232131852
MAR,0.16810747618234068,0.7984516577164049,"[2.35781868e-03 3.43966127e-04 7.33247734e-04 5.29202317e-04
 2.43570298e-05 9.57525682e-05]","[ 1.55141768e-02 -1.24827853e-03  3.63974148e-05  1.55901618e-02
 -9.34655285e-03  1.14711130e-02 -1.16759055e-02 -2.68977801e-03
 -1.04813731e-03 -1.26097465e-02  8.59233927e-03 -2.28356174e-03
  2.98227409e-03  1.03604531e-02 -1.00078538e-02  5.87916011e-03
 -6.74644478e-03 -3.75610525e-03  1.36960614e-02  5.38694998e-04]",-4.44083331433467,0.011786112889579994
MAS,0.13001292766749858,0.8095098846906497,"[ 3.45589440e-03  2.87285688e-04  9.02949262e-04  8.81177071e-04
 -1.52838871e-04 -5.22896152e-05]","[ 0.01388129 -0.00326519  0.00184548  0.01219746 -0.00316027  0.013627
 -0.00863333  0.00992325 -0.01089769  0.00180285 -0.00056435 -0.00071117
  0.00287291  0.00184966  0.0064021   0.00670981  0.00074112  0.00800597
  0.00069592 -0.00243084]",-4.306102687049487,0.013486006495132392
MCD,0.06921218770252821,0.8997636116577873,[0.00237724 0.00035595 0.00092467 0.00066481 0.00017771 0.00051353],"[ 0.01073788 -0.00472474 -0.00438484  0.00607575 -0.00664123  0.00173099
 -0.00391351 -0.00712701  0.00305494 -0.01006323  0.00652976 -0.0007607
  0.00012308  0.00640918 -0.00715456  0.00311573 -0.00271477  0.0015696
  0.00734117  0.01482057]",-4.705931144300117,0.00904149136391705
MCHP,0.2070606035143448,0.7480039716936056,"[ 2.39426815e-03  1.21835391e-03  2.87342536e-04  2.79897499e-04
 -4.52379688e-05 -3.48731851e-04]","[ 1.76160746e-02 -1.08019138e-03  4.94407443e-03  1.63432062e-02
 -4.10152987e-03  1.32736875e-02 -7.69898502e-03 -8.13011312e-05
 -9.69519949e-04 -1.21905398e-02  6.83670444e-03 -6.04232896e-03
  1.10010737e-03  1.21076196e-03 -1.07841638e-02 -2.33762401e-04
 -8.78108860e-03 -4.34113115e-03  9.34430052e-03  8.75095554e-03]",-4.245775882430198,0.014324615149019752
MCK,0.1481116003463809,0.8121933361022068,[ 0.00124565 -0.00025299  0.00074646  0.00011794  0.0002625   0.00035291],"[ 1.44564072e-02 -2.81043049e-03  2.33435610e-03  1.12235197e-02
 -1.71471856e-03  9.32289882e-03 -2.17547832e-03  1.77271773e-03
  1.28470133e-03 -4.56051194e-03  5.36355138e-03 -1.47749315e-03
  1.94682468e-03  7.15082015e-06 -3.60095726e-04 -2.48738547e-03
  1.76615919e-03 -3.41847615e-03  2.72261672e-03  2.50825644e-03]",-4.699368098673274,0.009101026235614694
MCO,0.07301382472881095,0.8892482283799202,"[1.48284136e-03 4.12793027e-04 5.36772042e-04 5.90754153e-04
 8.99344396e-05 4.58923576e-04]","[ 0.00988569 -0.00549876 -0.00619667  0.00420013 -0.00794974 -0.00176179
 -0.00341705 -0.01209313  0.00511598 -0.01366645  0.00640282 -0.00179744
 -0.00377898  0.00407446 -0.01341334 -0.00163773 -0.00564749 -0.00176682
  0.00350014  0.02157665]",-4.7940996287177375,0.008278449151116267
MDLZ,0.10782927126785669,0.8444196623300545,"[2.60414711e-03 9.62785768e-04 5.96180626e-04 7.10835959e-04
 4.67558646e-06 1.76333411e-04]","[ 0.01273224 -0.00339522 -0.00265214  0.00990118 -0.00868645  0.00535726
 -0.00964525 -0.00751818 -0.00112395 -0.01705106  0.00836779 -0.00813904
  0.00645092  0.00263445 -0.00306931  0.0059852  -0.00813351  0.00231018
  0.00591925  0.0024758 ]",-4.621859915077719,0.009834487728485193
MDT,0.18814924560511137,0.7678460015988425,"[1.54925316e-03 4.67110166e-04 5.26237223e-04 5.08503263e-05
 2.21649333e-04 9.68956344e-05]","[ 0.01627262 -0.00098535  0.0024164   0.01657664 -0.00668892  0.01448768
 -0.0112312   0.00292364 -0.00537428 -0.00861947  0.00518203 -0.00456229
  0.003512    0.0012299  -0.00150143  0.0006171  -0.00082014 -0.00227723
  0.00470181  0.0034088 ]",-4.510178724296139,0.010996494659401342
MET,0.03599115478207617,0.9084660970726265,"[ 1.75013044e-03 -5.40248984e-05  5.86866814e-04  2.48844824e-04
  1.34323336e-05 -7.32414742e-05]","[ 8.71740550e-03 -5.45810090e-03 -1.04107957e-02  5.64533613e-03
 -1.55434734e-02  4.14060591e-05 -1.53699857e-02 -1.16545577e-02
 -6.87613449e-03 -1.54197749e-02  2.27446601e-03 -1.81807953e-03
 -5.28687618e-03  1.19731350e-02 -1.61319289e-02  9.78382087e-03
 -7.16145517e-03  4.98409656e-03  1.92033137e-02  1.39751779e-02]",-4.307901012250767,0.013461776063415613
META,0.023713187657344127,0.9332955233281931,"[ 2.01522539e-03 -2.73603767e-03  1.21353104e-03 -6.13361633e-04
  6.37573143e-05 -7.21348763e-04]","[ 0.00942584 -0.0077638  -0.00077936  0.00083828  0.00307286  0.00243589
  0.00368659  0.00623139 -0.00576874  0.00806233 -0.0068018   0.00318977
 -0.00971803 -0.00555501 -0.00117615 -0.00399443  0.00099374  0.00625768
 -0.00697519  0.01063282]",-4.379958622884118,0.01252587689501178
MGM,-0.117679406526473,1.0367247934551862,[ 0.00329877 -0.00225281  0.00194048  0.00028148  0.00028764  0.00025067],"[ 0.00242047 -0.01170697 -0.0150473  -0.00944199 -0.00851128 -0.01534471
  0.00149774 -0.01847339  0.00587545 -0.0097144   0.0022505   0.00302321
 -0.00734653  0.00670125 -0.00732053  0.00217548  0.00745739  0.00713114
  0.01309088  0.02498951]",-4.044922842861106,0.017511055706629333
MHK,0.43190946668319236,0.4734700025740941,"[ 3.54841200e-03 -7.29007958e-05  7.34078448e-04 -2.12321958e-04
 -1.08639445e-04 -1.09036717e-03]","[ 0.02392925  0.0004053   0.01586007  0.02275764  0.00380467  0.02198435
 -0.00310106  0.00732335  0.00247577 -0.01180244  0.0110889  -0.01136318
  0.00971169 -0.00784086 -0.00109183 -0.00533588 -0.00873433 -0.00804543
 -0.00049077  0.0016946 ]",-4.393008518524081,0.012363477461273056
MKC,0.1968657695537571,0.7632698418121799,[0.00164324 0.0006382  0.00050234 0.00012868 0.000219   0.00015005],"[ 0.0169515  -0.00200441  0.00576879  0.01395378 -0.00049433  0.01178563
 -0.00240526  0.00150747  0.00236539 -0.00808222  0.00722154 -0.00355348
  0.00169448  0.00216756 -0.00944765  0.00085727 -0.01182582 -0.00212896
  0.00209764  0.00849719]",-4.604919981695891,0.010002502355959054
MKTX,0.29781338373466965,0.636612833029698,[0.00321999 0.00278455 0.00046356 0.0003612  0.00033801 0.00012733],"[ 2.17509777e-02 -6.18114311e-05  1.29893061e-02  2.11590099e-02
  2.97220638e-03  2.17738239e-02 -3.05508471e-03  1.20353543e-02
 -2.62493899e-04 -1.04668269e-03  6.23485945e-03 -8.30809365e-04
  1.53863859e-03  3.06113982e-03 -9.32440220e-03 -7.67503243e-04
 -1.20375932e-02 -7.37857869e-03  2.15607130e-03 -2.76760610e-03]",-4.484055741719637,0.01128754084411158
MLM,-0.14786165633916387,1.0531693655318901,[ 0.00529877  0.00037499  0.00098823  0.00164195 -0.00066317 -0.0005188 ],"[ 0.00142374 -0.01275429 -0.01523211 -0.01174096 -0.00728467 -0.0167626
  0.00158754 -0.01867559  0.0030622  -0.0123865   0.00194111 -0.00376196
 -0.00125236 -0.00217732  0.00167602  0.00330251 -0.00373427  0.01279494
 -0.01275755  0.0128679 ]",-4.086419033278711,0.016799283651415694
MMC,0.4533451632096569,0.5122619542660652,[ 0.0010203   0.00037816  0.00057215 -0.00032036  0.00045095  0.00021733],"[ 0.01697291 -0.00138945  0.00375797  0.01581299 -0.00544271  0.01270868
 -0.00947022 -0.00082564 -0.0023662  -0.01306912  0.006954   -0.00575568
  0.00150924  0.00519495 -0.0133854   0.00467457 -0.01356611 -0.00279247
  0.01388289  0.0041831 ]",-4.8054796950748235,0.008184773876817859
MMM,0.44892375043797506,0.5048449724217875,"[ 1.99377723e-03  3.74916506e-04  8.08366070e-04 -4.50187426e-04
  4.92713745e-04 -3.36536811e-05]","[ 0.01850935 -0.0005501   0.00603568  0.01775946 -0.00356448  0.01458342
 -0.00668422  0.00080695  0.00139095 -0.01091469  0.00828368 -0.00385655
  0.00118325  0.00437707 -0.01272547  0.00090419 -0.01179101 -0.00337716
  0.00385945  0.01286778]",-4.726576386276726,0.008856741254300672
MNST,0.2406987553015722,0.6885049748004595,[ 0.0033663   0.00132985  0.00072727  0.00023704  0.0002009  -0.00015971],"[ 0.01904559 -0.00181641  0.00983881  0.01606375  0.0029558   0.01554919
 -0.00022383  0.00575002  0.00435117 -0.00721453  0.01134713 -0.00675658
  0.01329587 -0.00260677  0.00793942  0.0016786  -0.00773651  0.00038055
 -0.01223158 -0.00531773]",-4.276290070102699,0.01389411277261962
MO,0.43954699263422264,0.4905778373227363,[0.00112395 0.00083731 0.00030489 0.00018256 0.00021242 0.00028696],"[ 0.01881751 -0.00240223  0.01022223  0.01367165  0.00474232  0.01175176
  0.00321405  0.0011124   0.00684063 -0.01061521  0.00937952 -0.00839881
  0.0043369  -0.00679003 -0.00697616 -0.00621676 -0.01212566 -0.00837173
  0.00066401  0.00315449]",-4.662715927730843,0.009440787055934674
MOS,0.16926839064801516,0.7813657207910929,"[ 1.65522586e-03  2.83247019e-03 -6.31331456e-04 -2.43611487e-04
 -6.00695155e-05 -8.76012929e-04]","[ 1.58484565e-02 -2.97542811e-03  5.10004073e-03  1.11929963e-02
  8.78002870e-04  8.93939089e-03  6.56074583e-05  1.49235230e-06
  3.09160853e-03 -8.57219913e-03  6.64857929e-03 -5.64661137e-03
  3.33074954e-03 -3.20670989e-03 -2.17084766e-03 -9.46408702e-04
 -7.52284238e-03  1.26622549e-03 -5.49100387e-03  6.47475793e-03]",-4.518902902062909,0.010900976549499772
MPC,-0.037035003479854,0.9511844906611022,"[ 1.32288279e-04  8.31016243e-04 -1.98875576e-04  7.81987379e-05
 -4.22143896e-05 -8.88998193e-05]","[ 0.00527447 -0.00812636 -0.01467837 -0.00041946 -0.01579804 -0.00646154
 -0.01150672 -0.01539841 -0.00187977 -0.01361488  0.00467239  0.00247771
 -0.00157925  0.01876908 -0.00874896  0.01658956 -0.00025366  0.01313121
  0.01958112  0.01689228]",-3.9073063358233973,0.020094556212001465
MRK,0.11801907920912726,0.8275592875176921,"[ 2.77214864e-03  7.07728531e-04  6.58121664e-04  5.24718780e-04
 -2.54745829e-05 -9.65665216e-05]","[ 0.01316721 -0.00422598  0.0013451   0.00838838 -0.00084483  0.00677018
 -0.00019863  0.00020096  0.00376793 -0.0061057   0.00868484 -0.00336859
  0.00950545 -0.00018944  0.00815106  0.0005705   0.00263897 -0.00422344
  0.00433274 -0.01515472]",-4.444048458511938,0.01174827968953747
MS,0.12475201327917118,0.804117241275628,"[2.34612905e-03 5.80304367e-04 6.71953665e-04 4.69624723e-04
 6.80462945e-05 8.94476518e-05]","[ 0.0128532  -0.00329208 -0.00146753  0.01193307 -0.00748453  0.01186935
 -0.01223289  0.00653773 -0.01192751  0.00089234 -0.00194311  0.00387614
 -0.00449     0.01218822 -0.00837792  0.01150679 -0.00625647  0.00736351
  0.01137517  0.00049827]",-4.320880690811255,0.013288175613506632
MSCI,0.22040477733287564,0.6885820054650343,"[ 7.09506664e-04  1.70546887e-03  2.21891163e-05 -4.46234527e-04
  4.64668541e-04  8.06908517e-05]","[ 0.0177436  -0.00351654  0.00990471  0.0114226   0.00733404  0.01039333
  0.00878468  0.00310744  0.01279991 -0.00506129  0.01275315 -0.0044025
  0.01123948 -0.00563084  0.0075361  -0.00627123 -0.00151791 -0.0070172
 -0.00926788 -0.00447638]",-4.4122042237772305,0.012128415103729407
MSFT,0.03291887181454693,0.9272864959073537,[ 0.00368041 -0.0012527   0.00197738 -0.0001344   0.00059529  0.00025547],"[ 0.00882636 -0.00572119 -0.00652986  0.00369778 -0.00736303  0.00031469
 -0.00547011 -0.00610369 -0.00145431 -0.00835456  0.00376967 -0.00127276
  0.00058649  0.00560444 -0.00395197  0.00620024 -0.00598791  0.00350061
  0.00460947 -0.00166713]",-4.549483315791554,0.0105726657022522
