,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.02107053322325077,0.944679731028452,[-0.0003658   0.00087229 -0.00052486 -0.00099083  0.00017237 -0.00073978],"[ 0.00906632 -0.0068252  -0.00980138  0.00513639 -0.00631525  0.00944289
  0.00514946  0.00494062  0.0067185  -0.00067124  0.00636709 -0.00210918
  0.0003316  -0.00304726  0.00053332 -0.00495755 -0.0006603  -0.00396416
 -0.00097027 -0.00217795]",-4.743235563371118,0.008710417434545595
KLAC,0.0014803407079466142,0.9472486456460834,"[ 7.86340452e-04  4.81208304e-04 -2.15044509e-05 -5.47768698e-05
 -3.30757590e-05 -2.99829589e-04]","[ 0.00910945 -0.00565713 -0.00822776  0.00241168 -0.01335272  0.00780415
  0.00343045  0.01505323  0.01657278  0.00114648  0.00675277 -0.00477951
  0.00440378  0.0016154   0.01171991 -0.01583697 -0.00392762 -0.00886444
  0.01412399 -0.01214253]",-5.1250983188276615,0.005945632760091472
KMB,0.00014753439425241403,0.9513517012970782,"[-2.33080493e-03  2.87422935e-04 -9.66294118e-04  3.96513679e-05
 -2.34340276e-04  6.95168131e-05]","[ 0.00969185 -0.00396623 -0.00294469  0.00248202 -0.00976821 -0.00219918
 -0.00654723  0.00694488  0.00760707  0.00675579  0.00657441 -0.00511039
 -0.00558494  0.00457583  0.01148736  0.008031    0.00315595 -0.0082014
 -0.00219147  0.01469421]",-4.634816628000337,0.009707887029801469
KMI,0.08692740863563009,0.8303913587312877,[ 0.00131989  0.00302355 -0.00153684  0.00079263 -0.00103161 -0.00142639],"[ 0.01103408 -0.01027981 -0.01027368 -0.00522127 -0.0214305   0.00034262
 -0.01090927  0.01379159  0.0015742   0.0138      0.01176111  0.01403048
  0.01250959  0.00738695  0.01953257 -0.01496219 -0.00052036 -0.00942566
  0.01170943 -0.00339082]",-3.783771726034953,0.022736772618613035
KMX,0.23896477251785422,0.650077185775698,"[-9.35906513e-05  4.57233891e-04 -8.00516219e-04  9.30751326e-05
 -5.74384585e-04 -9.01399163e-04]","[ 0.01172055 -0.01840837 -0.02315404 -0.00718131 -0.02332086  0.01500551
  0.00105573  0.01387569  0.00038175  0.00482763  0.00549579  0.01357534
  0.01004658  0.00513561  0.00760773 -0.01082936 -0.00171738 -0.00246023
 -0.00050562  0.00190079]",-3.991851659891203,0.018465490636089276
KO,0.11948359133646079,0.8314852451832544,[-0.0004154  -0.00094952  0.00034096 -0.00116359  0.00045857 -0.00028248],"[ 0.01063911 -0.01160316 -0.01383825 -0.00094383 -0.01377356  0.00732293
 -0.00245307  0.00745724  0.00233165  0.00658595  0.00866884  0.00234973
 -0.00270385  0.00105011  0.00388906  0.01177568  0.00998715 -0.00179271
 -0.00377009  0.01142508]",-4.901629618039031,0.0074344578672315125
KR,-0.15710067267090055,1.0807188054858519,"[-2.44096104e-03  2.82002004e-03 -3.00782083e-03  1.03576778e-05
 -1.22395807e-03 -1.80850251e-03]","[ 0.00775724  0.00440155  0.00752077  0.00975981  0.00062887 -0.00832344
 -0.00554993 -0.00057588  0.00536225  0.00290889  0.00439841 -0.00534675
 -0.00323192  0.00170268  0.00623689 -0.00077115  0.00106539 -0.00640445
  0.00023014 -0.00644109]",-4.108112569703269,0.016438772300902786
L,0.07408673833662306,0.8644793376717421,"[ 5.26137215e-04  3.42775697e-04 -2.20301373e-04 -1.18644927e-03
  9.64547301e-05 -1.22632317e-03]","[ 0.00991467 -0.0091901  -0.01215035  0.00184813 -0.01060534  0.00952176
  0.00314862  0.00658861  0.00343032  0.00076087  0.00436338  0.00420997
  0.00444281  0.00206295  0.00463731 -0.0078416  -0.000707   -0.00065091
  0.01708957 -0.00143424]",-4.528132604132221,0.010800826671409823
LDOS,0.20683248724086928,0.7008487087043724,[ 0.00041421  0.00019164 -0.00030223  0.00020425 -0.00035544 -0.00049871],"[ 0.01075229 -0.01729846 -0.02387065 -0.00595734 -0.02557874  0.01995083
  0.0076552   0.02325033  0.01728056  0.00069552  0.00610219 -0.00151363
  0.00468542  0.00164718  0.00648421 -0.01142038 -0.00324997 -0.00370652
  0.00549952 -0.0025735 ]",-4.556259155128752,0.010501269176943086
LEG,0.41795432509421193,0.5139780928922977,"[ 1.51610708e-03  1.65731147e-04 -1.81527669e-04 -7.63150933e-05
 -4.08636507e-04 -1.10129995e-03]","[ 0.01159566 -0.0213173  -0.02649482 -0.00696626 -0.02214461  0.01581877
 -0.00213895  0.01092227 -0.00375773  0.01062438  0.01325455  0.01454115
  0.00540082  0.00016135  0.0047404   0.00650392  0.01276966 -0.00173735
 -0.00356448  0.00232326]",-4.799111370114466,0.008237063498524554
LEN,0.40381789846311256,0.5152661413330488,[ 0.00195419  0.00276446 -0.00061078  0.00077237 -0.00041376 -0.00049231],"[ 0.01153629 -0.01473644 -0.01819726 -0.00793325 -0.02751771  0.01075061
 -0.00170828  0.02317865  0.01451581  0.007625    0.00972675  0.00199297
  0.00630661  0.00298256  0.01035799 -0.01211091 -0.00343694 -0.00546964
  0.0060732  -0.00137725]",-4.51625289731388,0.010929902499149203
LH,0.19484564243095187,0.7137027704851139,[ 0.00227468  0.00032815 -0.00022991  0.00088889 -0.0008393  -0.00098441],"[ 0.00914162 -0.01456522 -0.02145512  0.00190163 -0.01174469  0.0206499
  0.0108488   0.00806992  0.00287277 -0.00159422  0.00786874  0.00891787
  0.01015089 -0.00393183  0.00037127 -0.01477063  0.0023307  -0.00244734
  0.00381347 -0.01873222]",-4.708929150291586,0.009014425510703675
LHX,-0.0911660824273392,1.0549104186055773,[ 0.00284931  0.00123109 -0.00072328  0.00215735 -0.00149079 -0.00095575],"[ 0.00751732 -0.00034534 -0.00128162  0.0085822  -0.00333671  0.00295934
  0.00248911  0.00530272  0.00927943  0.00102674  0.00991205 -0.00052114
  0.00805136 -0.00603524  0.00183005 -0.02468052 -0.00908618 -0.00675212
  0.00633669 -0.02012856]",-4.814920328325159,0.008107868019595243
LIN,0.41228282423520923,0.5054329157760685,"[ 2.41395476e-03 -6.97414379e-05  5.12768361e-04  7.65738985e-04
 -3.68116870e-04 -3.10171394e-04]","[ 0.01139759 -0.01478062 -0.01888593 -0.0045328  -0.01960183  0.01351487
  0.0037692   0.01264233  0.00469403  0.00015058  0.0015495   0.00515446
  0.00394676  0.00333748 -0.00074429 -0.00639202 -0.0034302   0.00461641
  0.00820236  0.00432411]",-4.657093640617046,0.009494015363544678
LKQ,0.38689813805164236,0.49189364130659724,[ 0.0021582   0.00135324  0.00010127  0.00042331 -0.00013786 -0.00031685],"[ 0.01104434 -0.02237759 -0.03002446 -0.00940506 -0.03018267  0.0229673
  0.00584847  0.0240835   0.01078118  0.00458606  0.00958193  0.00993936
  0.01316161  0.00171616  0.00870433 -0.02052414 -0.00548751 -0.00500376
  0.00302305 -0.00464632]",-4.42348820047017,0.011992327598472952
LLY,-0.023134029131014533,0.9734019328809134,[-0.00060588  0.00102488 -0.00147307  0.00035322 -0.00094412 -0.00123632],"[ 0.00808767 -0.00368063 -0.0059369   0.00917138  0.0007492   0.00785703
  0.00779616 -0.0028993  -0.00044695 -0.00654894 -0.00231206  0.00245499
  0.00301208  0.00254008  0.0022705  -0.01036474 -0.00475153 -0.00353461
 -0.00268742 -0.00511756]",-4.754110321217173,0.00861620694080525
LMT,0.42218180886657,0.5229065243594648,"[-9.88141350e-05  1.86737098e-03 -9.28080124e-04 -2.36155809e-04
 -1.65828799e-04 -6.52535258e-04]","[ 0.01003684 -0.01195202 -0.01586321  0.00215488 -0.0084089   0.01268291
  0.004948    0.0020055  -0.00223898 -0.00011811  0.00527916  0.0066049
  0.00295479 -0.00221698 -0.00202976 -0.00248669  0.00335243 -0.0013869
 -0.00404549 -0.00731046]",-5.021012154093959,0.006597845292449433
LNC,0.19222013466475935,0.6857424986852546,[ 0.00129179  0.00129243 -0.00205273  0.00023276 -0.00179923 -0.00320105],"[ 0.00923208 -0.01624445 -0.02304898 -0.00116425 -0.01745319  0.02020614
  0.00798885  0.01343649  0.00494532  0.00231728  0.01203733  0.01251847
  0.01670974 -0.00548926  0.00072501 -0.02962698 -0.00845841 -0.00134349
  0.0171536  -0.0151267 ]",-3.999035677112623,0.018333309597276498
LNT,0.1320480776594958,0.8116520260357986,[-0.00034061 -0.00030524  0.00024586 -0.00030233  0.00031915  0.00033591],"[ 0.01057071 -0.01177695 -0.01408528 -0.00044627 -0.01280701  0.00776509
 -0.00170758  0.00673795  0.00317987  0.00595213  0.0095076  -0.00025452
 -0.00441547 -0.00220245 -0.00013265  0.01100124  0.00765147 -0.00238742
 -0.00940148  0.00639154]",-4.761592608618948,0.008551978591295879
LOW,0.10785435752238529,0.8271095782523138,"[-1.76852976e-04  3.11205674e-05 -4.68225475e-04 -6.93010283e-04
 -1.55868241e-04 -9.73460976e-04]","[ 0.00968247 -0.01235196 -0.01764179 -0.00038904 -0.01709129  0.01551392
  0.00564915  0.01634558  0.01340153  0.00285661  0.0102084   0.00041453
  0.00609314 -0.00022765  0.01024077 -0.01140662  0.00143813 -0.00647879
  0.0167859  -0.00692161]",-4.652538629261645,0.009537359352572886
LRCX,0.15055604676652254,0.757344771004646,"[-1.42820184e-05  5.70715504e-04 -7.72971203e-04 -5.12685888e-05
 -4.77682210e-04 -9.23592798e-04]","[ 0.01025846 -0.01495467 -0.02033227 -0.00691474 -0.02955518  0.01586971
  0.00355045  0.03009754  0.02502399  0.00517951  0.01094547 -0.00454957
  0.00694956  0.00162964  0.01378697 -0.01833414 -0.00454603 -0.00911123
  0.01286607 -0.0095714 ]",-4.588988875611421,0.010163129367836298
LUMN,0.19336019623016903,0.7300740147315244,"[ 2.80066644e-03  5.03022307e-05  9.62430892e-04  1.25460689e-03
 -1.68119223e-04  4.65254610e-04]","[ 0.01233839 -0.01675708 -0.0184438  -0.0105077  -0.02852027  0.00571467
 -0.0098356   0.01794191  0.00181159  0.013599    0.00935734  0.01343277
  0.0078734   0.00982383  0.01687666 -0.00133085  0.00648796 -0.00470678
  0.00704904  0.00388474]",-4.217511152713262,0.01473527274854156
LUV,0.16416593353362036,0.7252751158140003,[ 0.00115368  0.00130714 -0.00052809  0.00110454 -0.00069969 -0.00037629],"[ 0.01033363 -0.01526674 -0.01949977 -0.00760041 -0.02903924  0.01269721
 -0.00028629  0.02573672  0.01517672  0.00679032  0.00698664  0.00672282
  0.0133484   0.01059296  0.02406089 -0.02275842 -0.00449802 -0.00945891
  0.03079246 -0.00789353]",-4.285390137630896,0.013768248961312407
LVS,0.08847541737111024,0.794747052295423,"[ 5.32278575e-04 -8.42157427e-05 -2.94545392e-04 -2.40842447e-04
 -3.41155505e-04 -9.34512301e-04]","[ 0.01159425 -0.01003344 -0.0084308  -0.00933239 -0.02937079 -0.00450641
 -0.01739082  0.02359691  0.0130052   0.01994336  0.01727122  0.00296951
  0.00433567  0.0047456   0.01756906 -0.00361078  0.00296123 -0.00830312
  0.01049045  0.0026147 ]",-3.8592489078558563,0.021083829476108516
LYB,0.09488709110713002,0.8053724448252904,[ 0.00357996  0.00022187  0.00078453  0.0005038  -0.00027672 -0.00069812],"[ 0.01098215 -0.01003127 -0.01179247 -0.00475634 -0.02227431  0.00612189
 -0.00173855  0.01855818  0.01228983  0.00399644  0.00303707  0.00162455
  0.00603445  0.00826107  0.01271355 -0.01454242 -0.00848228 -0.00308752
  0.01876492  0.00761129]",-4.295782038969624,0.013625911535676456
LYV,-0.0276614725948437,0.9728616455925612,[-0.00035538  0.00026875 -0.00102886  0.00037417 -0.00079693 -0.00092182],"[ 0.00900256 -0.00388768 -0.00458737  0.00352806 -0.01044824  0.00207815
 -0.00292984  0.01040345  0.01073253  0.00767103  0.01559625 -0.00020733
  0.00665885 -0.00694537  0.00363659 -0.01883874 -0.00601818 -0.00808236
  0.00318407 -0.01411576]",-4.274499272161571,0.013919016613384549
MA,0.13271775883307246,0.7950157389522945,[ 0.00196317  0.00177183 -0.00080846  0.00025179 -0.00072388 -0.00151702],"[ 9.92137335e-03 -1.31898013e-02 -1.86558862e-02 -5.14139557e-05
 -1.46810997e-02  1.66752821e-02  7.80700765e-03  1.12818510e-02
  6.59977713e-03 -1.13435743e-03  3.88631975e-03  4.78150580e-03
  6.78449245e-03  2.94323870e-03  7.73036148e-03 -1.08528417e-02
  1.08971746e-03 -3.46349899e-03  1.32877290e-02 -1.02655286e-02]",-4.621448929175331,0.009838530394981372
MAA,0.10429088267754043,0.8278352685415101,[-0.00169427  0.00175652 -0.00157818 -0.0005509  -0.00029998 -0.00088649],"[ 0.01045295 -0.011439   -0.01493808 -0.00196601 -0.01827915  0.01046198
  0.00047797  0.01594403  0.01218368  0.00628628  0.01189648 -0.00053865
  0.00266168 -0.00120819  0.00767133 -0.00358603  0.00558047 -0.00617392
  0.00538709 -0.0083422 ]",-4.395547055226481,0.01233213212244773
MAR,0.10395927118844664,0.8117989618293137,[ 0.00052418 -0.00050724 -0.00012364  0.00017686 -0.00043492 -0.000637  ],"[ 1.13123502e-02 -1.11057715e-02 -1.09514641e-02 -4.50283293e-03
 -1.86015335e-02  1.10412087e-04 -1.17448893e-02  9.20091309e-03
 -2.58154635e-03  1.46754926e-02  1.37737854e-02  1.30961435e-02
  7.06060970e-03  2.16085462e-03  7.69516366e-03 -1.93786239e-03
  6.22034056e-03 -1.15005972e-04  1.76843129e-02 -7.22713189e-05]",-4.332484353652917,0.013134875246880647
MAS,0.39324114089711965,0.5108352917682821,"[ 6.88426109e-04  3.64717599e-03 -1.31658297e-03 -6.65542739e-05
 -2.83409738e-04 -9.75001354e-04]","[ 0.01069594 -0.01838775 -0.02372301 -0.00883186 -0.03044261  0.01588829
  0.00043715  0.02611031  0.01452637  0.00743096  0.00770564  0.00626032
  0.01034363  0.01075842  0.02402002 -0.01326341  0.00249803 -0.00882177
  0.02918019 -0.00698833]",-4.851484640090116,0.007816763849291085
MCD,0.4268497119738953,0.5250041096707511,[-0.00188167  0.00203442 -0.00147935 -0.00059047 -0.00011124 -0.00060197],"[ 0.00960487 -0.01153389 -0.01636622  0.0025052  -0.01018086  0.01463878
  0.00642863  0.00723562  0.00552073  0.00041044  0.00715613  0.00102313
  0.00081123 -0.00130718  0.00288631  0.00064945  0.00469678 -0.00269298
  0.00220884  0.00465186]",-4.8579679739069155,0.0077662490888593715
MCHP,0.4040944256481645,0.5246534046125704,[ 0.00130039 -0.0006021   0.00014064  0.00014152 -0.00035905 -0.00068302],"[ 0.01082751 -0.01440121 -0.01885994 -0.00465455 -0.0223963   0.01344023
  0.0014675   0.01840886  0.01050622  0.00630588  0.01231821  0.00573446
  0.00993487 -0.00219741  0.00540259 -0.01775462 -0.0036694  -0.0045011
  0.00670988 -0.00866433]",-4.925605059963717,0.0072583332240806365
MCK,0.08704333973535278,0.8083668568350899,[ 0.00132013 -0.00064013 -0.00036743  0.00067236 -0.00103025 -0.00131338],"[ 0.00994047 -0.00917859 -0.01213998  0.00105469 -0.01148282  0.01015069
  0.0055528   0.00627948  0.00109312 -0.00413116 -0.00420406  0.00816017
  0.00878516  0.00898243  0.00836025 -0.01849171 -0.01067044 -0.00175602
  0.00956959  0.00226407]",-4.493643569263156,0.01117983500668836
MCO,0.11106685574370638,0.8069005439607594,[ 0.00178636  0.00226563 -0.00051143  0.00074345 -0.00042982 -0.00048385],"[ 0.01055026 -0.01164458 -0.01499976 -0.00331146 -0.02036198  0.01032381
  0.00074804  0.01694384  0.01021647  0.00489001  0.00856234  0.00534475
  0.0100856   0.00227016  0.01030288 -0.01968873 -0.00602699 -0.00594235
  0.01165122 -0.00710935]",-4.259847219962863,0.014124460180878593
MDLZ,0.17300366578673973,0.7577197852679639,[ 0.00040647  0.0022202  -0.00163833  0.0003071  -0.00095725 -0.00158654],"[ 0.01024342 -0.014813   -0.01899839  0.00021141 -0.01088045  0.01298161
  0.00135991  0.00170554 -0.00808404  0.00478706  0.00797136  0.01543747
  0.00754914  0.00172319  0.0062715  -0.00192216  0.00594996 -0.00457903
 -0.00749205  0.00333875]",-4.530342091024511,0.010776988730959666
MDT,0.0033415302638935395,0.9529708052574588,[ 0.00102055  0.00071729 -0.001069    0.00119798 -0.00128538 -0.00122867],"[ 8.52821036e-03 -5.47269837e-03 -8.12141654e-03  7.42932180e-03
 -2.13355667e-03  8.40552338e-03  5.19314169e-03 -3.97864785e-04
 -1.61952818e-04 -1.46470489e-03  4.37230121e-03  4.93668734e-03
  4.98529794e-03 -1.78345373e-04  3.89230904e-03 -9.21575058e-03
 -1.23842788e-05 -3.94756928e-03  5.40822919e-03 -5.26434385e-03]",-4.6167607615496,0.009884763363938877
MET,0.13139656228235141,0.7772049807784924,[ 0.00089136  0.00137141 -0.00198628  0.00014075 -0.00158784 -0.00287466],"[ 0.00979237 -0.01290497 -0.01809228 -0.00107264 -0.01736117  0.01554871
  0.00574469  0.01491998  0.00964487  0.00238141  0.01046044  0.00553093
  0.01121863 -0.00365794  0.00262059 -0.02326973 -0.00821646 -0.00303311
  0.01125899 -0.00826963]",-4.1146673637520434,0.016331371912310433
META,0.035781982209052696,0.9020850445479774,[ 0.00263979  0.00563887 -0.00100257  0.00234865 -0.00048223  0.00073423],"[ 0.00795508 -0.00837644 -0.01304101  0.00702931 -0.00473258  0.01369408
  0.00728315  0.00459565  0.00637424  0.0013924   0.01433276  0.00064986
  0.00440553 -0.01154385 -0.00444982 -0.00995318  0.00409869 -0.00439673
  0.00016606 -0.02403925]",-4.387500509023477,0.012431763500025993
MGM,0.24051687193498966,0.643474482860224,"[ 1.28414117e-04  7.70399425e-04 -1.15576827e-03 -5.95744482e-05
 -8.13318841e-04 -1.53950537e-03]","[ 0.01131481 -0.01887929 -0.02486658 -0.00768021 -0.0267486   0.01832978
  0.0041883   0.02135086  0.01155065  0.00335519  0.00553691  0.0042176
  0.00629264  0.00601202  0.01231576 -0.00927065 -0.00241627 -0.00580806
  0.00427945  0.00702022]",-3.9350633025873063,0.019544462073297714
MHK,0.18577698782486016,0.7334685905190943,[ 0.00242564  0.00031913 -0.00022245  0.00027391 -0.00070381 -0.0014339 ],"[ 0.01043142 -0.01674524 -0.02260585 -0.00504273 -0.02363079  0.01753856
  0.00432449  0.01985956  0.01133839  0.00461604  0.01050289  0.00639914
  0.01141349  0.00076756  0.01158293 -0.02026656 -0.00315993 -0.00939346
  0.00564075 -0.01595196]",-4.617815629094396,0.009874341745558141
MKC,0.41680379474767726,0.5158186962919706,"[-2.26577544e-04  7.43133038e-04 -5.42018891e-04 -3.30401407e-04
 -9.20034248e-05 -5.17040940e-04]","[ 0.01169446 -0.01390832 -0.01519077 -0.00504797 -0.01811602  0.0052845
 -0.0058181   0.00747776 -0.00260574  0.00744174  0.00520157  0.00673369
 -0.00297133  0.00389595  0.00050051  0.01636577  0.01345657  0.00168294
 -0.01469795  0.0013499 ]",-4.9584351114666045,0.007023910874312855
MKTX,0.08199539768466461,0.8470917378415501,[ 0.00302951  0.0019691  -0.00026028  0.00025048 -0.0004367  -0.001244  ],"[ 0.0106847  -0.0099522  -0.01221535 -0.00266346 -0.01857102  0.00721856
 -0.00120622  0.01441095  0.00771545  0.00539543  0.00789918  0.006097
  0.00908014  0.00266363  0.00931899 -0.01642907 -0.00375978 -0.00552933
  0.00548288 -0.00900528]",-4.311540628455801,0.013412869419801037
MLM,0.3877391906569711,0.4919191400365857,"[ 2.02687713e-03  1.49012646e-03 -3.19581590e-05  1.84711554e-04
 -1.47702980e-04 -5.77869481e-04]","[ 0.01202685 -0.03105298 -0.03944556 -0.01480721 -0.03499628  0.02568716
  0.0014872   0.0202296  -0.00372471  0.00885492  0.00776242  0.02294159
  0.01309466  0.00799546  0.00979623 -0.00315312  0.00783708  0.00139362
  0.00642536  0.00453137]",-4.375545539463059,0.012581276786932875
MMC,0.41344352252731426,0.5142188620314049,[ 0.00130622 -0.00061841  0.00053345 -0.00106191  0.0002693  -0.00087675],"[ 0.01135526 -0.01936342 -0.0242448  -0.00444946 -0.01729847  0.01564785
  0.00139416  0.00619223 -0.00568657  0.00415038  0.00417967  0.01222725
  0.00266404  0.00553111  0.00549154  0.00733264  0.00846594  0.00097763
  0.00735232  0.00907445]",-5.071754424814096,0.006271407770026474
MMM,0.42171079337255785,0.5326330606018966,"[ 1.13306622e-03 -1.51432662e-04  1.84640132e-04 -1.98921400e-05
 -1.36041938e-04 -4.72282732e-04]","[ 1.04476850e-02 -1.26382244e-02 -1.60093602e-02 -8.95588800e-05
 -1.24829948e-02  1.06209799e-02  6.44055231e-04  6.64223922e-03
  1.74092510e-03  4.61164580e-03  7.60661909e-03  4.35828435e-03
  1.34630105e-03  2.44216771e-03  8.62235329e-03  1.64553622e-03
  4.46152307e-03 -4.88720527e-03  9.32276569e-03  6.07951476e-03]",-5.523925303471717,0.003990154593983327
MNST,0.08919135502696512,0.805889457275863,"[ 1.89985567e-03 -3.71348239e-04  4.37808121e-05 -9.46537398e-04
 -2.27745648e-04 -1.72400616e-03]","[ 0.00882615 -0.00953497 -0.01267168  0.00519786 -0.00491706  0.00954307
  0.00133737  0.00040377 -0.00163634  0.00582087  0.01626277  0.00558464
  0.00262962 -0.01248315 -0.00924601 -0.00047013  0.00895782 -0.00048872
 -0.00705683 -0.01873295]",-3.7269694097885884,0.024065658582353412
MO,0.4322988547453857,0.5355714197109037,"[-2.05506660e-04  1.08052695e-04 -1.72070120e-04 -4.43772469e-04
  9.25114344e-05 -2.68494176e-04]","[ 0.01010272 -0.01284639 -0.01501247  0.00104077 -0.00844317  0.00756612
 -0.00258259 -0.00174269 -0.00934951  0.00616822  0.00855877  0.00979876
 -0.00192633 -0.00234989 -0.00490337  0.01568606  0.01281231  0.00117451
 -0.02205455  0.00847456]",-5.0675287055685905,0.006297965050824198
MOS,0.1040369357373351,0.7803047452051646,"[ 3.07929734e-03  2.24018143e-03  8.47387983e-05  1.94608793e-03
 -5.81850319e-04  2.36564840e-04]","[ 0.01057571 -0.0108387  -0.01110709 -0.00411696 -0.01944223  0.00105361
 -0.01118993  0.01131501 -0.00099872  0.01645008  0.02106131  0.0164041
  0.01553109 -0.00822694 -0.00270049 -0.02460158 -0.01005565  0.00119877
  0.00980801 -0.00184281]",-3.884348752413943,0.02056121484366385
MPC,0.171232652281566,0.706748380999478,[ 0.00232338  0.00440645 -0.00200981  0.00176987 -0.00155906 -0.00161841],"[ 0.0098111  -0.01517819 -0.02142682 -0.00213614 -0.01915499  0.01872953
  0.00758431  0.01624152  0.00968074  0.0015231   0.00992663  0.00674874
  0.01253334 -0.00335317  0.00315242 -0.02576439 -0.01055478 -0.0044262
  0.00516962 -0.0054111 ]",-3.8678846759556396,0.020902538334894524
MRK,0.41043439291845757,0.5116017789973961,[-0.00072135  0.00153469 -0.00107103 -0.00021662 -0.00029291 -0.00072467],"[ 0.01115499 -0.01554235 -0.02014599 -0.00361559 -0.01801148  0.01463917
  0.00382802  0.01070445  0.00204556  0.00099701  0.0018541   0.00758675
  0.00440386  0.0063314   0.00702608 -0.00273115  0.00110663 -0.00116376
  0.00213981  0.00758262]",-5.120275771850628,0.005974375103330514
MS,0.07029486871042491,0.8435666944657978,"[ 3.52645376e-03 -7.69389428e-04 -6.41474815e-06  1.25104650e-04
 -1.11351748e-03 -2.45132666e-03]","[ 0.00915101 -0.00896455 -0.01229631  0.00328351 -0.00863792  0.01043663
  0.00409575  0.0042822  -0.0005529   0.00101558  0.00730518  0.01113356
  0.01251858 -0.00234329  0.00103671 -0.02337614 -0.00792079 -0.00141377
  0.01177833 -0.01113545]",-3.9926412998735046,0.018450915301780918
MSCI,0.06613056461857965,0.8750986929200101,[ 0.00074991  0.00138653 -0.00088993 -0.00013809 -0.00051759 -0.00130139],"[ 0.0091229  -0.00987365 -0.01406746  0.00262365 -0.01088078  0.01267826
  0.00563537  0.00814219  0.00434182 -0.00014969  0.00350996  0.00668525
  0.0080767   0.00638335  0.0153548  -0.01013964  0.00599672 -0.00697156
  0.02111744 -0.01627929]",-4.749501232186948,0.008656011466533437
MSFT,-0.022341064554376722,0.9487059337470674,[-0.00130478  0.00370821 -0.00207181  0.00117859 -0.00079377 -0.00014646],"[ 0.00977098 -0.0032133  -0.0026039   0.00120394 -0.01348871 -0.00104304
 -0.00424627  0.01289773  0.01403194  0.00418262  0.0032337  -0.00717551
 -0.00279956  0.00827074  0.01595076 -0.00053834 -0.00057392 -0.00827987
  0.00984959  0.00737729]",-4.265915650709607,0.014039006419793519
MSI,0.12763387174784901,0.8157653155844293,"[ 2.95211701e-04  1.78562562e-03 -6.75287523e-04 -2.78666645e-04
 -3.05781123e-05 -5.19949055e-04]","[ 0.01002361 -0.013807   -0.01858137 -0.00266316 -0.01971341  0.01429417
  0.0030803   0.01636983  0.00941902  0.00478441  0.01070002  0.00640818
  0.01055885  0.00040412  0.01175009 -0.01710521  0.00212362 -0.00976459
  0.00673467 -0.02526989]",-4.2701249746885885,0.0139800358935267
MTB,0.4147525147243633,0.5060108597906586,[ 0.00069039 -0.00046832 -0.0007044  -0.00017183 -0.00088148 -0.00183526],"[ 0.01006555 -0.01032766 -0.01386392  0.00118031 -0.01106217  0.01153264
  0.00532747  0.00610835  0.00186008 -0.00174734  0.00160641  0.0058791
  0.00567665  0.00193599  0.00021448 -0.01098154 -0.00439762  0.00272489
  0.01418236 -0.00029288]",-4.520438386589539,0.010884251112793638
MTD,0.4123798749575025,0.5080640722298132,[ 0.0003645   0.00089885 -0.00063388 -0.00019829 -0.00032477 -0.00091827],"[ 0.01078323 -0.01582855 -0.02137206 -0.00276907 -0.01755469  0.01726107
  0.00646759  0.01144125  0.00356158 -0.00016713  0.00326897  0.00760307
  0.00656641  0.00355176  0.00541832 -0.00790667  0.00090594 -0.00173785
  0.00376854 -0.00377507]",-4.772420212699086,0.008459880652787051
MU,-0.04011921974020044,0.9470780797643686,"[ 3.61156176e-03  6.81504618e-05  4.81276561e-04  1.62203450e-03
 -9.44929920e-04 -6.96592160e-04]","[ 0.00910402 -0.00226806 -0.0013001   0.00597701 -0.00290839 -0.00190108
 -0.00413551 -0.00202085 -0.00375518  0.00415805  0.00644137  0.00712283
  0.00472505 -0.00041635  0.00157786 -0.00869374 -0.00234626 -0.00251322
 -0.00044976 -0.00403196]",-3.564015508913483,0.028324857331712895
NCLH,0.19635255743627658,0.6957638033672872,[ 0.00120436  0.00248371 -0.00094518  0.00094421 -0.00060386 -0.00045379],"[ 0.0107076  -0.01791134 -0.02263325 -0.00892249 -0.03078255  0.01378657
 -0.00275175  0.02723433  0.01728811  0.01235606  0.01710775  0.0023475
  0.00744754  0.00060041  0.01768804 -0.00958449  0.00694937 -0.01587969
 -0.00760928 -0.02256881]",-3.9960182192410194,0.018388713133513947
NDAQ,-0.017613125924670125,0.9603760652341914,[-0.00168242  0.00184339 -0.00156234 -0.00057754 -0.00030122 -0.00094806],"[ 0.01040026 -0.00336793 -0.00186679  0.00044834 -0.01264443 -0.00354167
 -0.00744161  0.00852218  0.00528498  0.00676166  0.00560027  0.00203232
  0.00219298  0.0048439   0.00803288 -0.00425338  0.00017377 -0.00232785
  0.00825541 -0.00078887]",-4.661004859902555,0.009456954710972425
NEE,0.020352433240330363,0.9527241779721093,[-0.00067342 -0.00077055  0.0001836  -0.00042182  0.00023349  0.00015701],"[ 0.00930279 -0.00611884 -0.00771959  0.00497954 -0.00554482  0.00530206
  0.00031282  0.00265672  0.00326413  0.00340898  0.00908758 -0.00028383
 -0.00096714 -0.00324298  0.00098733  0.00130994  0.00416425 -0.00304118
  0.00306493 -0.00070861]",-4.7541244665939155,0.008616085062173989
