,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4444510695394346,0.49991159450679085,"[-1.39425220e-03 -6.19413237e-04 -3.82283923e-04  5.73132052e-04
 -1.95594220e-04 -2.13402277e-06]","[ 0.00926727 -0.01003286 -0.00191339  0.0105402  -0.01204712 -0.00059463
  0.00983963 -0.00454128 -0.00446037  0.008166    0.00288548 -0.00314856
 -0.01036941  0.00034265  0.01328917 -0.00302743 -0.00408877  0.00201675
 -0.00804673  0.02340285]",-4.9166278643001045,0.007323786053483115
KLAC,-0.016103344786603514,0.9512902711338912,"[-1.14127358e-03 -1.32538177e-03  2.40212862e-04 -4.76787016e-05
  3.34319403e-04  4.78245247e-04]","[ 0.00863909 -0.00977383 -0.00319739  0.01002097 -0.00947269 -0.00340844
  0.00919564  0.00140403 -0.00814304  0.00235839  0.00450715 -0.00617937
 -0.00159961  0.00672769 -0.00329361 -0.00496299  0.00542692  0.00237394
 -0.00471722  0.00147134]",-4.183772026034202,0.015240909896148345
KMB,-0.09146531443578527,1.0355897435858206,[-0.001365    0.00029019 -0.00029774 -0.00014879  0.00029251  0.00022239],"[ 1.15519571e-02 -1.09478446e-02 -6.60037751e-03  1.35025530e-02
 -7.47453613e-03 -6.27175940e-03  4.81608730e-03  2.17787465e-03
 -6.72596546e-04 -5.45929742e-04  9.09951765e-05  5.58383882e-03
 -3.37601676e-03 -2.76417468e-03  5.47310732e-03 -1.87226114e-03
 -8.88902528e-04  5.05019991e-03  1.57741980e-03  6.98565649e-03]",-4.909433929525145,0.007376662860766062
KMI,0.426351233016609,0.45757480614720153,[ 0.0013686   0.00393044 -0.00010589 -0.00155675 -0.00030162  0.00032253],"[-0.00877829 -0.00098702  0.01809708 -0.01770228 -0.01451232  0.03137218
  0.00169835 -0.01790069 -0.0022779   0.00553129  0.0083211   0.00458349
 -0.01683422  0.00171048  0.00795839 -0.00387195 -0.00161359  0.00200544
  0.00475816 -0.00571019]",-3.7134847799868798,0.02439237293968352
KMX,0.43725035962151776,0.4765486727011564,"[2.79098162e-03 8.13421393e-06 1.16509951e-03 2.01532414e-04
 6.96963632e-05 1.46988280e-04]","[-0.00819042 -0.0013492   0.01933275 -0.01649374 -0.01766142  0.03259808
  0.00487238 -0.02309916 -0.0013389   0.01503256  0.00546692 -0.00576988
 -0.01312245  0.00614942  0.00718493 -0.0095545  -0.00091839  0.00415867
  0.00750888  0.00132034]",-4.106294703590253,0.016468682966563952
KO,-0.030418386991572777,0.9952705380374235,"[-2.97849915e-04 -6.04061036e-04  1.02813760e-04  5.20178904e-04
  7.89449142e-05  2.17424249e-04]","[ 0.00859901 -0.00919305 -0.00519538  0.00773769 -0.00474575 -0.00136624
  0.00081245  0.00250671 -0.00113438 -0.00363825  0.00215351  0.00407973
 -0.00144876  0.0019854  -0.0020565  -0.00260938  0.00041095  0.00245446
  0.01259927 -0.00624348]",-4.911123858906228,0.00736420734889531
KR,-0.32886348281186545,1.2412276456839866,[-0.0008519  -0.00271239  0.00031585  0.0010371  -0.00012072  0.00017194],"[ 2.05885622e-02 -1.24045660e-02 -1.99358458e-02  2.21388017e-02
 -1.02626129e-03 -1.91165380e-02  5.32589069e-03  1.00575490e-02
 -5.25735216e-03 -6.74839959e-04  2.43541322e-03 -3.53577270e-03
 -6.26777644e-03  1.50515675e-03  1.39920858e-02  2.49093810e-05
 -1.48424030e-02  4.54674700e-03  9.08794845e-05  4.15567529e-03]",-4.644977014876303,0.009609750538436
L,0.17238719350897702,0.7966609566420865,[ 0.00170955  0.00102516  0.000266    0.00072159 -0.00019192  0.00027623],"[ 0.00156728 -0.00664816  0.0041438  -0.00149752 -0.00858048  0.01064178
  0.00081234 -0.00463477 -0.00079239 -0.00119805  0.00353957  0.00592647
 -0.00513824  0.00054887 -0.00045084 -0.00170277  0.00261426  0.00165192
  0.00505345 -0.00263648]",-4.790993482493922,0.008304203201903289
LDOS,0.4214672461980036,0.45844088174001923,"[ 1.25053654e-03  1.60379744e-03 -2.96828561e-04  1.33026593e-04
 -8.32633306e-04 -9.30013041e-05]","[-4.11973289e-03 -1.83321780e-03  7.77559303e-03 -1.56092550e-02
 -3.63263499e-03  2.65136092e-02 -1.05055122e-02 -1.11623477e-02
  4.82566516e-03 -3.42228545e-03  6.83101510e-03  1.12230528e-02
 -1.73649999e-02  2.66132636e-03  8.13080242e-03 -9.14983922e-03
 -5.26030538e-05  3.58752739e-03 -2.58105664e-04 -1.44306204e-04]",-4.11620934136172,0.016306208708021023
LEG,0.15605239627694312,0.79255245784861,"[ 3.09972056e-04  2.83111004e-03 -5.17170425e-04  1.42149857e-03
 -1.73184333e-05  7.06991358e-04]","[ 0.00210265 -0.00760291  0.00580795  0.00151811 -0.01278949  0.00848193
  0.00675783 -0.00585842 -0.0037117   0.00285672  0.00355585  0.00238802
 -0.00506007  0.00067532  0.00084839 -0.0022931   0.0019629   0.00352209
  0.0051166  -0.00426843]",-4.644587667290257,0.009613492800083633
LEN,0.08659954104082533,0.8647608854356642,"[-1.02925129e-03  1.02993097e-03 -5.65147247e-04  8.02095264e-04
  3.33911706e-05  5.51538705e-04]","[ 0.00479375 -0.008228    0.00101413  0.0041443  -0.00933437  0.00382153
  0.00504702 -0.00153671 -0.00452272 -0.00032172  0.00462924  0.00189981
 -0.00595949  0.00281071  0.00188626 -0.00435707 -0.0014941   0.00452453
  0.01069986 -0.00693283]",-4.495769778810989,0.011156089587567994
LH,0.44777809731266294,0.5069503855660774,[ 0.0002632   0.00013299 -0.00030719  0.00099716 -0.00025281 -0.00011506],"[-0.00099046 -0.00608683  0.0097666  -0.00325473 -0.0140534   0.01464553
  0.00606869 -0.00948032 -0.00346409  0.00401641  0.00471298  0.00231246
 -0.00672415  0.0021561  -0.00172066 -0.00361926  0.00645305 -0.0003558
  0.01001295  0.00341492]",-5.139712328339158,0.0058593750470639075
LHX,0.4341904820804645,0.48396960596941263,"[ 7.74165211e-04  2.93139527e-03 -4.81303146e-04  1.43222854e-04
  6.84044935e-05  1.92384489e-04]","[-0.00597443 -0.00288626  0.01403939 -0.01287176 -0.01160394  0.02523966
 -0.00235695 -0.01295967  0.00320786 -0.00045069  0.00366865  0.01206715
 -0.00813953 -0.00074565 -0.00269866 -0.00561854  0.00972141  0.00172343
  0.0094615   0.00060162]",-4.747116773397547,0.008676675996224768
LIN,0.44475842576772656,0.4974621616532174,"[-1.11892813e-04  1.25264546e-03  6.87400195e-06 -2.48817988e-04
  4.87310351e-04  2.92152587e-04]","[-1.56294494e-03 -5.04504486e-03  8.18758881e-03 -6.62941694e-03
 -9.59723031e-03  1.76465823e-02 -1.12977876e-03 -9.17334960e-03
  1.60001009e-03  2.47648197e-04  3.41591705e-03  7.86311539e-03
 -7.52509599e-03  2.94684563e-05  1.29018602e-03 -4.11368050e-03
  2.40956533e-03  4.34255416e-03  6.46504541e-03 -8.30971827e-03]",-4.778407967247812,0.008409376318600122
LKQ,0.44490565760432793,0.48856993929675735,[ 0.00046593  0.00170193 -0.00047898  0.00060974 -0.00054466  0.00018758],"[-0.0023579  -0.00420238  0.00906336 -0.00948448 -0.00918347  0.022597
 -0.00394744 -0.01428537  0.00604409  0.00579933  0.00043822  0.00356833
 -0.00563031  0.00146777  0.0024787  -0.00632635  0.00193763  0.0039252
  0.00568446  0.0036179 ]",-4.28690996452978,0.013747339499596495
LLY,0.4476692459513076,0.5000767413621945,"[ 1.70658591e-04  1.15872104e-03 -9.77353668e-05  3.08130999e-04
 -2.45703612e-04  2.66339058e-04]","[ 0.00260927 -0.00681648  0.00395453 -0.00024544 -0.01120721  0.01007362
  0.00747188 -0.00753718 -0.00751664  0.008054    0.0065554  -0.00845429
 -0.00889814  0.00498259  0.00686643  0.00325868 -0.00584131 -0.00523165
 -0.00557692  0.011249  ]",-4.761608150766085,0.008551845676219201
LMT,0.4396567003694951,0.4949748654751016,"[ 2.18652006e-04 -1.05173680e-03  5.11264201e-04  4.91641755e-04
  6.65833614e-05  2.32751157e-04]","[ 0.00301252 -0.00823803  0.00586946  0.00373456 -0.01461064  0.00669619
  0.00953025 -0.00639485 -0.00460233  0.00542927  0.00267384 -0.00042671
 -0.00220982  0.00096472 -0.00212503  0.00042365  0.00253024 -0.00175354
  0.01700821  0.00301857]",-4.970890806194322,0.00693696578946868
LNC,0.4338493095051345,0.4692408772268866,"[ 1.23885758e-03  2.96854328e-03  2.00791516e-04 -1.57385489e-04
  5.82056730e-05  9.38915828e-04]","[-0.0048156  -0.00153582  0.01067827 -0.01659953 -0.00702157  0.031205
 -0.00935525 -0.01952512  0.01006096  0.00931409 -0.00051861 -0.0016438
 -0.0045771   0.00773588 -0.00028787 -0.01588652  0.00405159  0.0097019
  0.00729641 -0.00726887]",-3.9027536654753736,0.020186248666609893
LNT,-0.033740076209662816,0.9976711425021179,[-0.00065004 -0.00172229  0.00011982  0.0004821  -0.00015005 -0.00018316],"[ 0.00918909 -0.00918398 -0.00535752  0.00738016 -0.00585944  0.0008951
  0.00291698 -0.00241098 -0.00201079  0.00530426  0.0018487  -0.00523249
 -0.00356898  0.00210866  0.00601496  0.00414672 -0.00561491 -0.00326618
 -0.00819139  0.0108134 ]",-4.914783191129254,0.007337308513550131
LOW,-0.023656955525080594,0.9702198601031439,"[-6.51113366e-04 -3.15854968e-03  8.55267655e-04 -1.54189806e-04
  5.46406207e-04 -8.78700091e-05]","[ 8.83362973e-03 -1.04956601e-02 -9.59893038e-04  1.14780788e-02
 -1.31003810e-02 -1.80903956e-03  1.09341648e-02 -3.85285658e-03
 -3.87984508e-03  8.51680167e-03  5.18474495e-05 -4.49396716e-03
 -1.04557579e-03  2.00111660e-04  4.25920949e-03 -5.53177256e-04
 -2.09539886e-03  3.30704379e-03  3.90055615e-03  7.47112869e-03]",-4.427110147408495,0.011948970590034488
LRCX,0.4411205361202778,0.48716599751420503,"[ 3.75331988e-04  1.48085849e-03  9.67462060e-05 -1.24539265e-04
  2.42264854e-04  8.10274384e-04]","[-0.00475572 -0.00397624  0.01410174 -0.00958551 -0.01476253  0.02232748
  0.00401417 -0.0138041  -0.00141067  0.00518109  0.00440929  0.00479004
 -0.00862165 -0.00059831  0.00200232 -0.0022605   0.00542952  0.0040186
 -0.00707456 -0.00542948]",-4.44813169306501,0.011700406513188905
LUMN,0.17851893600779187,0.746372716149112,"[ 1.94235904e-03  1.23354266e-03  5.47963876e-04 -1.06947812e-05
  6.21417796e-05 -5.53765640e-06]","[ 0.00085789 -0.00745135  0.0090004   0.00264962 -0.01772718  0.00583158
  0.01624074 -0.00373477 -0.01411455  0.0030957   0.00896438 -0.00196536
 -0.00758289  0.00228984 -0.00039879  0.00280348  0.00206008 -0.00236133
  0.00426863 -0.00096389]",-4.628427053210911,0.009770114893106101
LUV,-0.14309887624381062,1.038782729079592,[-0.00189247 -0.00082505 -0.00053706 -0.00012895  0.00040105 -0.00046295],"[ 1.40381710e-02 -9.04382343e-03 -1.56594206e-02  1.06306902e-02
  3.74482895e-03 -8.43959060e-03 -4.55608419e-03  1.00060983e-02
 -2.30586570e-03 -8.82171524e-03  5.13966265e-03 -6.98924037e-04
 -4.87756974e-03  1.11856027e-02 -5.45732907e-05 -1.34227447e-02
 -6.02985996e-03  4.78025238e-03  3.05238582e-02 -3.77113237e-03]",-3.8259256534268546,0.021798248565932973
LVS,0.4201154691227048,0.4579177509925434,"[ 1.05459339e-03  3.19870566e-03  2.74305184e-04 -3.67782307e-04
 -3.64805973e-05  1.30186811e-03]","[-0.00927973  0.00145346  0.01461397 -0.02426192 -0.00637157  0.03759704
 -0.01063748 -0.01916558  0.00580829  0.00426829  0.00542083 -0.00021388
 -0.0089256   0.01183619 -0.0067178  -0.01474529  0.0104697  -0.00207073
  0.01516956  0.00693502]",-4.212163914566084,0.014814276799582865
LYB,0.1547904996071959,0.8007905504821412,[0.00166386 0.0006625  0.00064683 0.00050563 0.0001696  0.00053396],"[ 0.00275101 -0.00589349  0.00034257 -0.00279148 -0.00324868  0.01087035
 -0.00653069 -0.00290823  0.00485894 -0.00456376  0.00070746  0.00800832
 -0.00051921  0.00250387 -0.0045953  -0.00788853  0.00282176  0.00936701
  0.01151904 -0.02202609]",-4.425028947340096,0.011973864684253549
LYV,0.4368751704647065,0.4836702672812502,[ 0.00151716  0.00074108  0.00010822  0.0001109   0.00011082 -0.00020737],"[-0.00486281 -0.00340999  0.01461591 -0.01136812 -0.01505818  0.02640314
  0.00288735 -0.01921527  0.00155764  0.01246726  0.00200806 -0.00235977
 -0.00676628  0.00190871  0.0029773  -0.00323437  0.00398584  0.00209687
 -0.0074966   0.00320674]",-4.540439659959191,0.010668714915471443
MA,0.44163686467843555,0.49646797952931304,"[-9.66797463e-05  1.27118836e-03 -3.23601891e-04  6.49866914e-04
  1.18865042e-04  5.56181868e-04]","[-0.00139453 -0.00423175  0.00593969 -0.00863978 -0.0056073   0.01874007
 -0.00631757 -0.0081864   0.0047631  -0.00111787  0.00137694  0.00474533
  0.00065226  0.00542751 -0.01176252 -0.0084423   0.01345239  0.00193203
  0.00885556 -0.0054381 ]",-4.967334660015103,0.006961678568940912
MAA,-0.17089621927293017,1.09535766752761,"[-1.02311856e-04 -3.88976611e-04  6.63658587e-06  2.41672079e-05
 -7.32565500e-05 -4.28754205e-04]","[ 0.01434236 -0.0120879  -0.00820034  0.01911726 -0.01096337 -0.01324936
  0.01406782  0.00458768 -0.00945451  0.00334119  0.00351409 -0.00419235
 -0.0047939   0.00172888  0.00603378 -0.00180815 -0.00118616  0.00147466
 -0.00162899  0.01725361]",-4.607932926727166,0.009972410721170017
MAR,0.20527938357415743,0.7398301597109626,"[ 1.31590572e-03  2.41162504e-05  5.40932542e-04  4.75967535e-04
 -9.52498999e-05  2.04189488e-04]","[ 0.00012099 -0.00643205  0.00857462 -0.00248617 -0.01375387  0.01512782
  0.00501635 -0.01226154  0.00029318  0.00905276  0.00066535 -0.00019135
 -0.00411101 -0.00127404  0.00528408  0.00072206 -0.00342257  0.00361994
  0.00378855 -0.00174511]",-4.329928421354479,0.01316849003902671
MAS,0.43656845512812925,0.4781779296791375,[-0.00062542  0.0019049  -0.00050389  0.00067878  0.00017262  0.0005856 ],"[-0.00451856 -0.00395322  0.01610436 -0.00927762 -0.01879664  0.02504274
  0.0085047  -0.02073486 -0.00185608  0.01698606  0.00273425 -0.00744983
 -0.00793788  0.00329973  0.0054766  -0.00454063  0.00188104  0.00265534
 -0.00373828  0.00748966]",-4.229727035908951,0.014556363370669009
MCD,0.01237031581594373,0.9205012279504288,[ 0.00013429 -0.00055179  0.00042827  0.00043587  0.00010219  0.00042414],"[ 0.00835    -0.009001   -0.00506482  0.00770488 -0.00502073 -0.00229325
  0.00247199  0.00385102 -0.0041636  -0.00405123  0.0039747   0.00045087
 -0.00086425  0.00633665 -0.00588137 -0.00671171  0.00363074  0.00343951
  0.0133774  -0.00902023]",-4.432826502335331,0.01188086088821298
MCHP,0.4234696165286636,0.46350279813774586,"[-7.70133762e-05  2.69191522e-03  1.18161120e-04 -8.46230755e-04
  8.42210321e-04  1.05779188e-03]","[-8.53139260e-03  2.30157949e-05  1.67803169e-02 -2.10048100e-02
 -1.09108753e-02  3.74719308e-02 -7.78942926e-03 -2.38107970e-02
  1.05609439e-02  9.60149638e-03 -2.15889535e-04  6.27469565e-03
 -8.43421229e-03 -8.28546488e-04  4.61995407e-03 -5.19818527e-03
  1.63987993e-03  3.92969352e-03  5.76203671e-03 -1.35841414e-03]",-4.276683891173538,0.013888642055561685
MCK,0.09077735026347603,0.8582023333578253,"[-1.64288002e-03  2.21322832e-03 -1.34494303e-03  9.10798305e-04
 -2.16286481e-04 -3.89438590e-05]","[ 0.004487   -0.00825445  0.00299625  0.00423407 -0.01260375  0.00554301
  0.00919981 -0.00579997 -0.00636442  0.00733996  0.004154   -0.00674789
 -0.00431338  0.00481176  0.00206668 -0.00086153 -0.00441147 -0.00101981
  0.01684773  0.00091533]",-4.650892995101017,0.009553067278130207
MCO,0.43828282518210165,0.48396813855711274,"[ 1.36417385e-03  1.76168619e-03  2.42091363e-05  9.22953576e-04
 -2.18356149e-04  5.31435404e-04]","[-0.00425151 -0.00337573  0.01143504 -0.01134868 -0.01051868  0.02348273
 -0.00143274 -0.0129437   0.00102174  0.00351024  0.00481651  0.00173463
 -0.00866665  0.00727713 -0.00180982 -0.01469449  0.00800285  0.00753946
  0.00578438 -0.00597104]",-4.469309118410338,0.01145522732290849
MDLZ,-0.03126592028176526,0.9860456375295823,"[-8.49339833e-04 -6.42640619e-05 -9.09625611e-05  4.62122863e-04
  3.75586664e-04  5.29059155e-04]","[ 0.00919441 -0.00935874 -0.00553205  0.00804457 -0.00512168 -0.00059325
  0.00118355  0.00040844 -0.00102857 -0.00067417  0.00312713  0.00212679
 -0.00809246  0.00313649  0.0071265  -0.00801651 -0.00355123  0.00575929
  0.00700526  0.00478078]",-4.291255214836693,0.013687733463775458
MDT,-0.005300399624710231,0.9719074977249952,"[-1.13335437e-03  3.56564614e-04 -7.83579111e-05 -5.69437940e-04
  3.91911226e-04  2.59920976e-04]","[ 0.00632919 -0.00873771 -0.00011808  0.00521089 -0.00916793  0.00518319
  0.0027724  -0.00567111  0.0011053   0.00464078  0.00091627  0.0013993
 -0.00678155  0.00103144  0.00756001 -0.00661694 -0.00273398  0.00485377
  0.00848155  0.01088924]",-4.966913542030069,0.006964610874372264
MET,0.16050384180605215,0.7769875940684486,[ 0.00082129  0.0020083  -0.00015153  0.00015947 -0.00021442  0.00047499],"[ 0.00274891 -0.00587373  0.00054927 -0.00313522 -0.00394374  0.01179967
 -0.00459295 -0.00460268  0.00179884 -0.0005989   0.0034537  -0.00052903
 -0.00464218  0.01043335 -0.00397694 -0.01850911  0.00809718  0.01145853
  0.00041317 -0.01123196]",-4.16489500473663,0.015531345532214323
META,0.43353022699933763,0.4876258122032303,"[-4.23670081e-04  3.07586863e-03 -9.36355995e-04  6.81618373e-04
  5.90584825e-05  5.14948475e-04]","[-0.00338881 -0.00360193  0.00988369 -0.01082829 -0.00925432  0.0228192
 -0.00246306 -0.01258211  0.0014423   0.00356871  0.00480262  0.00158571
 -0.00935765  0.00617422 -0.00010592 -0.00964647  0.00591535  0.00028795
  0.00621009  0.00973146]",-5.027407791451841,0.006555782519116265
MGM,0.19227041226419478,0.7518100406007278,"[ 1.00452354e-03  2.95851894e-03 -2.06473025e-04  1.14109384e-03
 -6.18144683e-05  9.22425681e-04]","[ 0.00200742 -0.00495316  0.00034802 -0.00591189 -0.00160081  0.01513441
 -0.00972817 -0.00622925  0.00716306 -0.00059181 -0.00016848  0.00023076
  0.0024751   0.00974345 -0.01122105 -0.01314313  0.00891578  0.00193113
  0.02123952  0.00135715]",-4.2844303740059795,0.013781469569158676
MHK,0.44415146503330716,0.49099796711978816,[-0.00011245  0.00049743 -0.0001479   0.00035851  0.00020057  0.00016001],"[-0.00248    -0.00456304  0.01061557 -0.00836264 -0.0118497   0.02219994
 -0.00055338 -0.01556183  0.00440988  0.00859298  0.0004187   0.0005543
 -0.00458379  0.00283834  0.00037568 -0.00811336  0.00527893  0.00434787
  0.00480099  0.00422709]",-4.472802793942369,0.011415276304081137
MKC,-0.0628723700906714,1.0126389369650926,"[ 2.67059858e-05 -1.41922485e-03  4.24674733e-04  3.68268556e-04
  9.58980345e-05  1.88666775e-04]","[ 0.0092993  -0.01024553 -0.00297504  0.01054173 -0.00987438 -0.00153779
  0.006271   -0.00193731 -0.00138492  0.00267948  0.00121918  0.00523494
 -0.00784764 -0.00482822  0.01153685  0.00196781 -0.00529676  0.00315515
 -0.00399905  0.00879241]",-5.084133237269509,0.006194253712437069
MKTX,0.4295805146503252,0.4772885403840724,"[ 3.70909800e-03  1.84336605e-03  7.62168116e-04  1.42976100e-05
 -2.84941245e-04  7.50354626e-05]","[-0.00664781 -0.0014051   0.01510314 -0.01670872 -0.01196854  0.03185826
 -0.00323371 -0.02036614  0.00483847  0.00865089  0.00376658  0.00369796
 -0.01457684  0.00222266  0.00887397 -0.00875253  0.00126694  0.00119554
  0.00378648  0.01835492]",-4.6990093814477625,0.009104291516116407
MLM,0.03776047457592604,0.8916000989311482,"[ 3.88505531e-04  1.15500339e-03 -3.03403136e-04  9.44260205e-04
 -2.26726603e-05  4.30007751e-04]","[ 0.00619007 -0.00965826  0.00334009  0.00882848 -0.01645872  0.00189561
  0.01441767 -0.00695114 -0.00641641  0.01174568  0.00087267 -0.00670159
 -0.00115406 -0.00144227  0.00571963  0.00539375 -0.00541048  0.00194154
 -0.00040788  0.00075247]",-4.742836256051145,0.008713896262501738
MMC,0.4596531649364772,0.5145224953992663,"[-8.59507425e-05  1.34272122e-03 -2.01801142e-04  7.96215427e-04
  1.47782951e-04  6.52582517e-04]","[ 0.00551029 -0.00810527 -0.00072329  0.0028147  -0.00636671  0.00687138
 -0.00156189 -0.00449333  0.00345745  0.00064869  0.00050834  0.00602253
 -0.00532414 -0.00069957  0.00420843 -0.00355889  0.0003298   0.00243478
  0.00494085  0.00899092]",-4.764712106224554,0.00852534228210892
MMM,0.45266545776489,0.5112441877398128,"[ 1.05555699e-03  8.36689342e-04  6.62395102e-05  4.99890122e-04
 -1.87028460e-06  1.34939600e-04]","[-0.00059935 -0.00655658  0.00918077 -0.00167574 -0.01364852  0.01177722
  0.00555932 -0.00605543 -0.00283956 -0.00134281  0.00432533  0.01011381
 -0.00658683 -0.00218497 -0.00147429 -0.00207825  0.00659233  0.00250507
  0.00947839 -0.00320812]",-5.043504784978429,0.006451098936220857
MNST,0.01907633010993019,0.9362941458674058,"[ 2.90558482e-03  4.92988052e-04  5.93087736e-04  7.93271516e-04
 -8.96862379e-05 -2.29208629e-04]","[ 6.97061185e-03 -9.68942393e-03  4.12912310e-04  8.43739795e-03
 -1.18575693e-02  1.25482797e-03  7.46154642e-03 -4.04115125e-03
 -1.09625050e-03  5.32227848e-03 -9.48664585e-04  1.46194731e-03
  9.67458839e-05 -3.69380342e-03  3.35837878e-03  4.43070829e-03
 -2.31500224e-03  1.44040538e-03  2.15424801e-03  5.32080353e-03]",-4.77953977870934,0.008399863874260642
MO,-0.04342952202299737,0.9967002286465444,"[-6.27028284e-04 -1.24603979e-03  1.57511933e-04  9.28345216e-05
  2.05213521e-04 -1.25916648e-04]","[ 0.00838863 -0.0099958  -0.00200328  0.00972162 -0.01001317 -0.00116558
  0.00649907 -0.00081741 -0.00308677  0.00028396  0.00310452  0.00608847
 -0.00798534 -0.00270367  0.00620085  0.00035796  0.00021801  0.00074708
 -0.00026819  0.00702648]",-5.236674797037411,0.005317910600512333
MOS,0.21955346721410762,0.689607948052063,[-0.00254751  0.00198262 -0.00089222 -0.00059761  0.00067317  0.00062478],"[ 0.00047276 -0.00575506  0.00568951 -0.00439166 -0.0089069   0.0155437
 -0.0007069  -0.0094011   0.00174945  0.00336206  0.00253019  0.00303209
 -0.00687586  0.00206977  0.00309565 -0.00704786  0.00202736  0.00823775
 -0.003948   -0.01095073]",-3.837989564823123,0.02153685630338756
MPC,0.4266471851454523,0.46574189022837487,[ 0.00098286  0.0029109  -0.00071906  0.0001098   0.0002899  -0.00029852],"[-0.00815023  0.00028286  0.01616575 -0.02092225 -0.011136    0.03649446
 -0.00513173 -0.02252121  0.00529517  0.00859348  0.00462358  0.00617923
 -0.01621487 -0.00182222  0.0097909   0.00239179  0.00054497 -0.00841294
 -0.00171177  0.02439405]",-4.200300390483421,0.014991072968398444
MRK,0.44358282029027984,0.49432021599916487,"[ 1.85848900e-03  5.10981413e-04  5.00627291e-04  1.30575019e-04
 -1.97726158e-04 -2.46318869e-05]","[-4.24393474e-03 -3.47156332e-03  1.12517247e-02 -1.11119037e-02
 -9.84981448e-03  2.29375431e-02 -3.27359757e-03 -1.17018068e-02
  3.59781437e-03 -5.45815775e-05  3.03193101e-03  9.91244165e-03
 -6.79600327e-03 -3.67592394e-04 -1.57276801e-03 -2.50678480e-03
  3.75716583e-03 -1.65796722e-03  2.08660515e-02  3.27772005e-03]",-4.720719015340713,0.00890877070224395
MS,0.6035152374400303,0.27599759076976055,[ 0.00205328  0.00406987 -0.00010713 -0.00014647 -0.00019612  0.00067617],"[-0.0116173   0.00129066  0.02092444 -0.02384899 -0.01370673  0.03887324
 -0.0028033  -0.02192744  0.00203062  0.00563263  0.00724377  0.00770486
 -0.01738523  0.00140262  0.00640615 -0.00743885  0.00441964  0.00370869
 -0.00330937 -0.00311635]",-4.210865702950627,0.014833521354848445
MSCI,0.4288553393878227,0.480284603384113,"[ 1.17647726e-03  1.72909438e-03 -4.12282938e-05  6.38401619e-04
  1.25222793e-04  3.53331348e-04]","[-0.00418477 -0.00340019  0.01493487 -0.01106886 -0.01607266  0.02804767
  0.00207512 -0.02248464  0.00504466  0.0144359   0.00104934  0.00244165
 -0.01436373 -0.00197972  0.01482421 -0.00756018 -0.0012537   0.00654297
 -0.00410083  0.01516643]",-4.895672057248,0.007478881298177519
MSFT,0.43917716853571825,0.4905283135557126,[ 0.00120501  0.00237325 -0.0006867   0.00033248 -0.00018076 -0.00022937],"[-7.17982587e-03 -2.66323809e-03  1.77770798e-02 -1.32876728e-02
 -1.68800947e-02  2.76008106e-02  4.86565864e-03 -1.81153528e-02
 -1.31208373e-03  9.03286336e-03  4.26038915e-03  1.82405365e-03
 -8.17567255e-03  6.86656907e-05  1.31200156e-03 -3.36340072e-04
  4.60972825e-03  3.61198638e-04 -9.41292817e-04 -1.25975200e-03]",-4.787830967141056,0.00833050694309223
MSI,0.42864725737479964,0.4752477022881936,"[ 1.48145728e-03  1.33977046e-03  4.24764893e-04 -1.62316580e-05
 -3.53286691e-06  4.77316432e-04]","[-0.00785868 -0.00031432  0.01413239 -0.01996404 -0.00745814  0.03372122
 -0.01095607 -0.01771246  0.01066757  0.00147648  0.00047397  0.01131333
 -0.00535358  0.00052856 -0.00363785 -0.00709269  0.00770274  0.00195626
  0.01474881 -0.00069547]",-4.625911741106374,0.009794720714046074
MTB,0.08915997290105897,0.8783842544076236,"[ 1.44020968e-03  6.55353548e-04  6.03008325e-04  5.74616773e-04
 -5.47966172e-05  7.00028904e-04]","[ 0.00503869 -0.00734163 -0.0017311   0.00093908 -0.00381113  0.00762302
 -0.00449365 -0.00302366  0.00418511 -0.00149792  0.00031948  0.00490812
 -0.00176268  0.00202494 -0.000756   -0.00499907  0.0001656   0.00353591
  0.01374637 -0.0014637 ]",-4.327474822353134,0.013200839903604157
MTD,0.4454260980142966,0.4930415883115322,"[ 1.39883738e-03  6.40314405e-04  1.74461638e-04  4.30967008e-04
 -5.58569253e-05  1.22793921e-05]","[-0.00078766 -0.00535901  0.00825768 -0.00603812 -0.0109466   0.01925637
 -0.00014961 -0.01409271  0.00402638  0.0089691  -0.00019631 -0.00050526
 -0.00365646  0.00129043  0.00303627 -0.00407315  0.00076785  0.00477502
 -0.00098481  0.00022721]",-4.494354956293564,0.011171884645289785
MU,0.7264380246641724,0.09255175779748184,[ 0.00250759  0.00195414  0.00106505 -0.00063808 -0.00036081  0.00113551],"[-0.012751    0.00381052  0.02058793 -0.03008328 -0.00967524  0.04666387
 -0.01226162 -0.02623483  0.01170381  0.0044154   0.00335227  0.0174143
 -0.01852231 -0.00623395  0.01100088 -0.00210513  0.00424612  0.00223341
 -0.01414014  0.00399749]",-3.657629367449219,0.025793587422871432
